accelerometer_x,accelerometer_y,accelerometer_z,fall
3654,-144,1699,0
3656,-145,1701,0
3657,-144,1701,0
3655,-144,1697,0
3657,-144,1695,0
3658,-145,1698,0
3659,-140,1700,0
3657,-137,1697,0
3661,-139,1697,0
3660,-136,1693,0
3660,-139,1691,0
3661,-136,1691,0
3663,-137,1693,0
3663,-137,1692,0
3664,-139,1694,0
3666,-139,1694,0
3665,-138,1689,0
3664,-143,1687,0
3663,-146,1692,0
3661,-148,1697,0
3661,-154,1696,0
3656,-154,1700,0
3649,-149,1700,0
3649,-152,1702,0
3651,-151,1707,0
3650,-148,1707,0
3650,-146,1705,0
3653,-144,1709,0
3656,-143,1706,0
3660,-140,1704,0
3666,-142,1702,0
3670,-145,1697,0
3672,-147,1692,0
3678,-146,1693,0
3683,-146,1692,0
3688,-149,1692,0
3691,-147,1692,0
3691,-143,1694,0
3691,-140,1694,0
3691,-141,1691,0
3687,-140,1688,0
3681,-136,1688,0
3673,-136,1688,0
3672,-134,1687,0
3666,-138,1687,0
3664,-139,1689,0
3661,-140,1692,0
3664,-142,1697,0
3661,-144,1700,0
3658,-147,1701,0
3656,-145,1704,0
3653,-146,1706,0
3650,-145,1706,0
3644,-143,1708,0
3646,-143,1707,0
3649,-146,1704,0
3646,-146,1707,0
3645,-141,1708,0
3647,-142,1709,0
3645,-141,1707,0
3648,-143,1707,0
3650,-140,1702,0
3652,-141,1707,0
3653,-142,1707,0
3654,-139,1706,0
3654,-138,1704,0
3655,-135,1702,0
3657,-135,1698,0
3661,-133,1699,0
3661,-131,1700,0
3661,-130,1700,0
3662,-131,1697,0
3662,-133,1697,0
3664,-138,1698,0
3661,-140,1699,0
3658,-141,1694,0
3656,-140,1697,0
3655,-138,1701,0
3658,-136,1704,0
3658,-138,1702,0
3657,-134,1700,0
3659,-134,1702,0
3659,-131,1703,0
3658,-130,1705,0
3658,-127,1706,0
3662,-122,1706,0
3661,-125,1705,0
3664,-125,1702,0
3668,-122,1704,0
3666,-125,1705,0
3666,-129,1703,0
3664,-132,1703,0
3663,-136,1700,0
3662,-139,1703,0
3663,-141,1701,0
3663,-143,1700,0
3660,-144,1702,0
3664,-148,1702,0
3664,-150,1701,0
3662,-149,1702,0
3667,-147,1703,0
3668,-147,1702,0
3662,-151,1699,0
3663,-151,1701,0
3662,-147,1701,0
3661,-146,1700,0
3662,-139,1703,0
3660,-139,1701,0
3660,-136,1703,0
3659,-137,1703,0
3658,-131,1705,0
3658,-131,1706,0
3660,-128,1704,0
3656,-131,1704,0
3653,-130,1703,0
3655,-130,1706,0
3658,-131,1708,0
3653,-127,1709,0
3656,-129,1710,0
3657,-129,1709,0
3661,-128,1707,0
3663,-127,1706,0
3662,-129,1708,0
3663,-127,1708,0
3660,-126,1706,0
3660,-132,1706,0
3660,-133,1706,0
3660,-135,1703,0
3663,-136,1704,0
3661,-141,1701,0
3657,-147,1701,0
3657,-146,1701,0
3652,-148,1700,0
3652,-151,1704,0
3652,-151,1704,0
3655,-150,1700,0
3653,-153,1702,0
3654,-149,1704,0
3651,-150,1707,0
3652,-147,1706,0
3650,-148,1710,0
3649,-148,1711,0
3654,-145,1710,0
3655,-144,1706,0
3653,-145,1706,0
3652,-141,1707,0
3655,-141,1707,0
3655,-135,1705,0
3658,-132,1709,0
3656,-129,1708,0
3657,-131,1707,0
3661,-135,1707,0
3663,-132,1706,0
3663,-132,1707,0
3661,-132,1706,0
3664,-133,1710,0
3662,-132,1706,0
3662,-130,1708,0
3657,-131,1710,0
3656,-129,1710,0
3654,-136,1710,0
3653,-133,1710,0
3653,-132,1710,0
3657,-133,1707,0
3657,-134,1708,0
3654,-134,1708,0
3653,-132,1711,0
3654,-134,1711,0
3655,-134,1715,0
3658,-136,1716,0
3654,-139,1714,0
3653,-137,1711,0
3656,-134,1714,0
3656,-135,1716,0
3657,-134,1714,0
3654,-132,1712,0
3653,-130,1714,0
3656,-129,1718,0
3658,-127,1715,0
3658,-124,1715,0
3658,-123,1718,0
3658,-125,1715,0
3658,-124,1715,0
3658,-129,1712,0
3655,-129,1709,0
3652,-131,1706,0
3654,-131,1705,0
3652,-131,1711,0
3655,-127,1710,0
3656,-126,1713,0
3655,-126,1715,0
3658,-127,1714,0
3655,-126,1711,0
3656,-129,1710,0
3654,-128,1706,0
3655,-127,1706,0
3656,-128,1709,0
3653,-126,1708,0
3649,-127,1709,0
3649,-130,1711,0
3643,-130,1707,0
3645,-129,1710,0
3646,-130,1713,0
3648,-132,1715,0
3651,-131,1714,0
3654,-125,1715,0
3656,-125,1713,0
3659,-124,1716,0
3661,-124,1712,0
3661,-123,1712,0
3662,-126,1707,0
3660,-127,1706,0
3661,-129,1706,0
3660,-129,1707,0
3659,-127,1708,0
3655,-127,1714,0
3654,-128,1716,0
3652,-131,1716,0
3650,-134,1718,0
3653,-132,1717,0
3652,-131,1716,0
3654,-129,1713,0
3655,-129,1715,0
3659,-132,1714,0
3662,-127,1714,0
3665,-129,1712,0
3668,-134,1711,0
3672,-137,1708,0
3674,-138,1708,0
3674,-133,1708,0
3676,-135,1707,0
3676,-134,1707,0
3675,-134,1708,0
3670,-130,1708,0
3668,-128,1708,0
3667,-124,1709,0
3664,-126,1709,0
3658,-125,1711,0
3657,-122,1709,0
3656,-124,1706,0
3655,-127,1707,0
3655,-123,1708,0
3653,-126,1710,0
3651,-124,1715,0
3650,-125,1712,0
3647,-126,1717,0
3645,-132,1714,0
3644,-130,1714,0
3647,-133,1711,0
3643,-132,1714,0
3645,-131,1715,0
3644,-135,1713,0
3641,-136,1716,0
3638,-135,1716,0
3642,-132,1721,0
3640,-131,1719,0
3640,-130,1718,0
3639,-133,1719,0
3642,-134,1718,0
3646,-133,1714,0
3648,-131,1713,0
3651,-132,1714,0
3655,-129,1712,0
3653,-128,1713,0
3655,-130,1716,0
3657,-132,1715,0
3657,-131,1714,0
3656,-130,1714,0
3655,-128,1710,0
3652,-128,1712,0
3653,-129,1710,0
3653,-131,1710,0
3652,-126,1712,0
3651,-130,1716,0
3651,-129,1719,0
3650,-128,1720,0
3646,-127,1722,0
3649,-128,1722,0
3647,-128,1722,0
3650,-130,1725,0
3649,-132,1725,0
3650,-134,1725,0
3647,-130,1723,0
3644,-127,1720,0
3645,-128,1722,0
3646,-129,1720,0
3650,-129,1720,0
3647,-127,1718,0
3650,-130,1722,0
3651,-129,1719,0
3650,-130,1719,0
3652,-132,1717,0
3654,-127,1717,0
3657,-131,1717,0
3656,-129,1717,0
3654,-131,1719,0
3655,-131,1721,0
3660,-131,1721,0
3661,-131,1717,0
3661,-130,1715,0
3661,-132,1718,0
3655,-129,1715,0
3652,-126,1716,0
3652,-125,1715,0
3656,-124,1716,0
3654,-123,1713,0
3652,-122,1715,0
3653,-120,1719,0
3653,-121,1721,0
3648,-119,1718,0
3647,-116,1720,0
3649,-116,1717,0
3650,-116,1719,0
3651,-113,1720,0
3652,-112,1723,0
3653,-115,1722,0
3654,-116,1721,0
3654,-110,1722,0
3653,-115,1721,0
3655,-116,1722,0
3658,-117,1722,0
3658,-118,1719,0
3656,-122,1717,0
3656,-121,1713,0
3651,-120,1713,0
3654,-125,1718,0
3655,-125,1717,0
3658,-123,1718,0
3655,-125,1718,0
3657,-125,1718,0
3657,-128,1723,0
3653,-126,1719,0
3654,-127,1721,0
3654,-126,1721,0
3653,-127,1722,0
3649,-127,1722,0
3650,-124,1723,0
3652,-124,1722,0
3652,-125,1725,0
3648,-124,1726,0
3647,-124,1726,0
3648,-127,1725,0
3651,-130,1724,0
3648,-129,1723,0
3647,-128,1719,0
3643,-128,1717,0
3645,-130,1721,0
3647,-128,1721,0
3649,-127,1720,0
3652,-126,1717,0
3652,-127,1716,0
3654,-125,1718,0
3655,-124,1717,0
3650,-126,1715,0
3653,-125,1714,0
3655,-125,1716,0
3660,-127,1717,0
3658,-126,1717,0
3654,-124,1715,0
3652,-123,1717,0
3652,-122,1717,0
3651,-124,1721,0
3654,-125,1717,0
3654,-127,1719,0
3652,-127,1718,0
3653,-126,1720,0
3654,-126,1724,0
3653,-129,1721,0
3653,-133,1719,0
3653,-137,1719,0
3653,-133,1721,0
3651,-134,1720,0
3649,-134,1721,0
3643,-133,1725,0
3646,-132,1722,0
3650,-134,1721,0
3647,-134,1719,0
3645,-134,1719,0
3644,-136,1721,0
3646,-133,1723,0
3644,-131,1725,0
3647,-125,1725,0
3648,-121,1725,0
3641,-125,1725,0
3647,-124,1728,0
3647,-126,1729,0
3650,-123,1730,0
3649,-120,1731,0
3653,-120,1731,0
3653,-119,1726,0
3655,-118,1728,0
3653,-119,1727,0
3655,-121,1726,0
3657,-121,1726,0
3657,-118,1725,0
3658,-119,1728,0
3656,-122,1724,0
3656,-124,1721,0
3657,-124,1721,0
3654,-122,1719,0
3651,-126,1720,0
3650,-126,1720,0
3648,-125,1721,0
3649,-128,1721,0
3650,-126,1725,0
3648,-124,1727,0
3646,-122,1726,0
3648,-126,1727,0
3647,-124,1727,0
3646,-124,1724,0
3647,-126,1726,0
3649,-124,1729,0
3645,-123,1732,0
3646,-119,1732,0
3648,-121,1728,0
3646,-122,1727,0
3643,-123,1724,0
3648,-120,1721,0
3648,-119,1723,0
3647,-118,1722,0
3650,-116,1723,0
3650,-117,1723,0
3652,-117,1723,0
3651,-120,1723,0
3650,-122,1720,0
3650,-123,1721,0
3648,-122,1724,0
3651,-122,1725,0
3649,-122,1726,0
3646,-121,1728,0
3644,-127,1730,0
3646,-128,1730,0
3645,-126,1731,0
3648,-126,1729,0
3647,-127,1730,0
3653,-123,1731,0
3658,-120,1730,0
3662,-124,1726,0
3662,-126,1726,0
3663,-127,1724,0
3665,-126,1723,0
3664,-128,1728,0
3663,-129,1727,0
3661,-128,1724,0
3660,-124,1721,0
3663,-118,1724,0
3662,-115,1723,0
3660,-115,1727,0
3656,-116,1723,0
3649,-111,1723,0
3646,-109,1724,0
3646,-112,1720,0
3648,-112,1724,0
3649,-112,1726,0
3648,-113,1722,0
3644,-113,1724,0
3642,-116,1727,0
3640,-121,1729,0
3641,-122,1730,0
3641,-124,1731,0
3636,-125,1731,0
3632,-127,1732,0
3631,-127,1735,0
3632,-128,1733,0
3631,-125,1734,0
3633,-126,1738,0
3631,-127,1738,0
3633,-127,1735,0
3634,-128,1733,0
3635,-127,1731,0
3637,-128,1728,0
3638,-130,1725,0
3644,-132,1728,0
3639,-132,1728,0
3645,-133,1727,0
3649,-132,1728,0
3651,-132,1726,0
3648,-133,1721,0
3650,-133,1725,0
3651,-131,1724,0
3653,-129,1725,0
3653,-128,1730,0
3653,-124,1731,0
3653,-130,1730,0
3650,-129,1730,0
3648,-123,1731,0
3643,-120,1732,0
3643,-130,1722,0
3638,-125,1728,0
3637,-118,1734,0
3639,-125,1734,0
3642,-121,1737,0
3643,-120,1741,0
3648,-131,1731,0
3651,-136,1726,0
3649,-137,1723,0
3646,-137,1724,0
3649,-136,1727,0
3649,-134,1732,0
3650,-131,1737,0
3648,-132,1733,0
3651,-130,1731,0
3650,-130,1733,0
3650,-128,1728,0
3650,-127,1730,0
3648,-123,1733,0
3645,-120,1732,0
3647,-119,1736,0
3647,-120,1735,0
3649,-119,1731,0
3648,-118,1729,0
3647,-118,1726,0
3649,-118,1730,0
3650,-120,1729,0
3651,-118,1733,0
3653,-117,1733,0
3653,-116,1734,0
3655,-115,1734,0
3652,-114,1731,0
3651,-115,1730,0
3648,-115,1731,0
3648,-118,1731,0
3645,-118,1732,0
3643,-112,1732,0
3642,-115,1728,0
3643,-113,1731,0
3646,-112,1734,0
3646,-112,1730,0
3644,-113,1731,0
3643,-114,1731,0
3643,-118,1732,0
3641,-118,1732,0
3640,-121,1732,0
3641,-121,1732,0
3644,-123,1726,0
3647,-124,1730,0
3645,-125,1727,0
3645,-124,1729,0
3646,-127,1728,0
3646,-129,1727,0
3640,-129,1730,0
3642,-130,1727,0
3643,-131,1730,0
3645,-128,1729,0
3644,-128,1730,0
3647,-130,1731,0
3649,-130,1731,0
3648,-131,1729,0
3646,-128,1731,0
3646,-128,1733,0
3644,-126,1733,0
3645,-127,1733,0
3642,-126,1732,0
3644,-127,1732,0
3642,-127,1734,0
3644,-128,1734,0
3645,-127,1732,0
3645,-131,1734,0
3644,-128,1734,0
3643,-126,1734,0
3646,-126,1733,0
3644,-131,1732,0
3645,-131,1731,0
3645,-129,1730,0
3649,-128,1730,0
3651,-128,1730,0
3653,-129,1732,0
3655,-129,1733,0
3657,-126,1732,0
3655,-129,1734,0
3654,-130,1735,0
3654,-128,1735,0
3652,-128,1737,0
3652,-127,1736,0
3651,-129,1735,0
3648,-128,1734,0
3647,-129,1736,0
3645,-127,1737,0
3639,-131,1738,0
3640,-130,1741,0
3636,-130,1739,0
3634,-129,1740,0
3633,-129,1740,0
3634,-130,1738,0
3635,-129,1736,0
3637,-127,1737,0
3633,-126,1737,0
3633,-126,1738,0
3635,-127,1741,0
3636,-125,1740,0
3637,-123,1745,0
3640,-126,1745,0
3645,-127,1743,0
3641,-123,1742,0
3641,-126,1741,0
3642,-121,1743,0
3640,-120,1741,0
3640,-117,1745,0
3643,-117,1742,0
3644,-120,1741,0
3647,-119,1740,0
3643,-119,1734,0
3644,-119,1738,0
3645,-120,1738,0
3646,-121,1736,0
3647,-122,1736,0
3646,-123,1736,0
3648,-125,1736,0
3647,-127,1736,0
3645,-126,1735,0
3644,-128,1737,0
3646,-126,1738,0
3644,-128,1738,0
3642,-129,1739,0
3643,-130,1742,0
3642,-127,1743,0
3640,-125,1744,0
3640,-122,1742,0
3638,-120,1744,0
3636,-116,1741,0
3637,-117,1743,0
3644,-116,1740,0
3642,-116,1738,0
3643,-116,1741,0
3643,-114,1739,0
3647,-115,1744,0
3646,-114,1738,0
3647,-115,1739,0
3647,-118,1739,0
3652,-123,1742,0
3645,-124,1742,0
3641,-124,1741,0
3640,-122,1739,0
3636,-123,1739,0
3634,-123,1740,0
3633,-124,1743,0
3631,-122,1745,0
3631,-127,1744,0
3631,-123,1748,0
3633,-122,1748,0
3639,-119,1745,0
3636,-120,1741,0
3639,-124,1737,0
3643,-126,1734,0
3646,-126,1735,0
3650,-128,1736,0
3656,-131,1732,0
3659,-133,1731,0
3659,-134,1734,0
3662,-129,1732,0
3662,-126,1730,0
3661,-126,1727,0
3661,-124,1726,0
3660,-122,1727,0
3657,-117,1725,0
3658,-116,1721,0
3655,-116,1720,0
3655,-112,1718,0
3653,-111,1726,0
3651,-109,1725,0
3648,-110,1727,0
3641,-111,1725,0
3638,-116,1726,0
3636,-113,1729,0
3636,-115,1733,0
3632,-117,1732,0
3631,-118,1731,0
3630,-119,1730,0
3628,-121,1732,0
3627,-123,1732,0
3625,-126,1734,0
3626,-126,1736,0
3624,-128,1735,0
3625,-128,1736,0
3626,-129,1737,0
3627,-133,1736,0
3629,-136,1736,0
3636,-137,1734,0
3640,-135,1729,0
3643,-137,1727,0
3647,-136,1732,0
3653,-134,1731,0
3652,-133,1729,0
3656,-132,1728,0
3654,-131,1724,0
3655,-128,1724,0
3657,-125,1723,0
3659,-126,1722,0
3657,-128,1718,0
3658,-126,1721,0
3658,-127,1717,0
3654,-127,1722,0
3652,-123,1725,0
3651,-124,1723,0
3652,-122,1724,0
3649,-126,1725,0
3648,-126,1722,0
3645,-127,1723,0
3644,-126,1724,0
3645,-124,1723,0
3645,-122,1723,0
3646,-123,1723,0
3644,-126,1726,0
3646,-126,1726,0
3649,-124,1727,0
3651,-121,1727,0
3653,-124,1728,0
3653,-125,1725,0
3655,-127,1724,0
3657,-124,1726,0
3655,-124,1723,0
3656,-123,1724,0
3658,-121,1724,0
3663,-121,1721,0
3667,-122,1723,0
3670,-122,1723,0
3667,-124,1719,0
3666,-119,1717,0
3665,-120,1719,0
3666,-117,1716,0
3663,-113,1715,0
3664,-115,1714,0
3662,-114,1717,0
3659,-110,1720,0
3655,-114,1720,0
3652,-115,1719,0
3647,-114,1717,0
3646,-114,1717,0
3643,-114,1717,0
3643,-115,1716,0
3639,-104,1723,0
3635,-101,1729,0
3636,-106,1727,0
3636,-114,1728,0
3635,-115,1723,0
3633,-115,1721,0
3633,-114,1721,0
3633,-115,1721,0
3635,-112,1717,0
3637,-118,1722,0
3642,-120,1718,0
3644,-118,1720,0
3645,-122,1718,0
3647,-124,1717,0
3649,-126,1716,0
3652,-124,1715,0
3655,-124,1711,0
3660,-127,1710,0
3660,-126,1711,0
3660,-122,1713,0
3661,-123,1713,0
3666,-122,1716,0
3664,-118,1715,0
3663,-120,1714,0
3664,-121,1713,0
3664,-120,1719,0
3661,-123,1720,0
3660,-122,1719,0
3656,-124,1715,0
3656,-128,1715,0
3654,-130,1722,0
3656,-129,1720,0
3654,-129,1720,0
3656,-130,1720,0
3656,-129,1716,0
3656,-129,1718,0
3658,-127,1715,0
3659,-125,1714,0
3658,-126,1712,0
3660,-125,1712,0
3661,-127,1709,0
3664,-126,1707,0
3665,-126,1705,0
3664,-127,1707,0
3663,-126,1706,0
3662,-128,1708,0
3660,-130,1708,0
3661,-126,1709,0
3661,-126,1710,0
3659,-128,1709,0
3659,-130,1709,0
3657,-128,1709,0
3658,-125,1709,0
3655,-127,1713,0
3654,-126,1710,0
3655,-125,1711,0
3652,-126,1713,0
3654,-124,1713,0
3654,-125,1716,0
3653,-125,1715,0
3653,-124,1713,0
3652,-120,1712,0
3655,-121,1710,0
3656,-122,1709,0
3656,-121,1709,0
3653,-122,1707,0
3654,-119,1706,0
3655,-119,1710,0
3656,-121,1712,0
3658,-123,1718,0
3655,-124,1717,0
3654,-124,1718,0
3652,-118,1718,0
3650,-117,1723,0
3651,-119,1722,0
3651,-120,1719,0
3648,-117,1720,0
3649,-114,1721,0
3651,-115,1720,0
3653,-114,1716,0
3654,-115,1718,0
3653,-116,1714,0
3652,-118,1718,0
3655,-116,1720,0
3656,-116,1722,0
3653,-117,1720,0
3656,-117,1719,0
3656,-117,1717,0
3652,-114,1716,0
3655,-112,1719,0
3656,-113,1718,0
3653,-114,1716,0
3657,-117,1715,0
3660,-119,1716,0
3659,-116,1720,0
3658,-117,1719,0
3657,-121,1718,0
3651,-127,1716,0
3650,-129,1717,0
3646,-128,1718,0
3644,-127,1723,0
3641,-128,1723,0
3637,-126,1725,0
3639,-125,1728,0
3639,-126,1732,0
3636,-120,1730,0
3641,-120,1731,0
3641,-118,1728,0
3644,-116,1734,0
3647,-114,1733,0
3654,-116,1727,0
3665,-116,1725,0
3668,-117,1723,0
3673,-116,1718,0
3678,-118,1718,0
3683,-122,1715,0
3683,-123,1717,0
3684,-119,1712,0
3682,-115,1711,0
3683,-115,1713,0
3678,-115,1713,0
3673,-114,1714,0
3673,-116,1713,0
3670,-115,1714,0
3661,-113,1714,0
3656,-113,1712,0
3650,-109,1716,0
3644,-110,1718,0
3642,-111,1721,0
3637,-109,1728,0
3632,-109,1734,0
3632,-110,1737,0
3631,-114,1735,0
3631,-114,1735,0
3629,-114,1733,0
3627,-115,1731,0
3627,-114,1736,0
3629,-118,1736,0
3629,-116,1741,0
3628,-114,1740,0
3626,-116,1737,0
3628,-113,1736,0
3628,-112,1735,0
3630,-112,1733,0
3629,-115,1731,0
3634,-117,1732,0
3638,-117,1738,0
3645,-114,1736,0
3648,-114,1734,0
3650,-113,1732,0
3651,-112,1730,0
3654,-110,1728,0
3652,-108,1729,0
3651,-106,1731,0
3649,-102,1729,0
3651,-104,1727,0
3656,-105,1730,0
3653,-107,1730,0
3648,-108,1732,0
3646,-106,1734,0
3644,-108,1733,0
3647,-107,1734,0
3646,-107,1738,0
3645,-111,1742,0
3641,-111,1745,0
3638,-111,1746,0
3638,-116,1742,0
3638,-117,1744,0
3636,-115,1745,0
3637,-115,1747,0
3638,-114,1746,0
3641,-116,1744,0
3641,-121,1743,0
3642,-122,1741,0
3639,-124,1740,0
3641,-123,1736,0
3642,-122,1736,0
3643,-123,1733,0
3645,-125,1733,0
3649,-122,1735,0
3648,-117,1731,0
3650,-110,1731,0
3649,-111,1730,0
3650,-107,1730,0
3647,-106,1729,0
3646,-105,1730,0
3644,-105,1735,0
3644,-103,1731,0
3645,-100,1735,0
3645,-108,1731,0
3641,-105,1740,0
3641,-90,1745,0
3638,-76,1756,0
3628,-76,1774,0
3630,-101,1773,0
3639,-134,1752,0
3649,-143,1732,0
3650,-132,1728,0
3652,-120,1732,0
3655,-106,1738,0
3653,-104,1745,0
3653,-101,1749,0
3647,-103,1748,0
3649,-106,1749,0
3648,-106,1748,0
3646,-106,1746,0
3647,-100,1747,0
3646,-99,1747,0
3642,-100,1750,0
3643,-94,1750,0
3642,-91,1748,0
3644,-89,1748,0
3643,-84,1747,0
3644,-83,1748,0
3645,-81,1747,0
3648,-80,1747,0
3645,-79,1746,0
3648,-80,1748,0
3648,-84,1745,0
3651,-83,1746,0
3650,-81,1744,0
3651,-80,1743,0
3650,-75,1743,0
3646,-71,1744,0
3648,-71,1741,0
3646,-78,1743,0
3645,-78,1746,0
3643,-82,1751,0
3641,-88,1759,0
3648,-113,1777,0
3641,-115,1780,0
3648,-114,1805,0
3636,-86,1781,0
3630,-62,1762,0
3630,-62,1756,0
3635,-71,1752,0
3636,-79,1745,0
3634,-83,1740,0
3629,-84,1731,0
3625,-85,1732,0
3617,-91,1729,0
3607,-100,1731,0
3599,-106,1737,0
3591,-114,1742,0
3587,-124,1743,0
3582,-147,1760,0
3570,-144,1758,0
3552,-134,1756,0
3540,-131,1757,0
3537,-136,1768,0
3541,-141,1788,0
3553,-168,1815,0
3554,-168,1818,0
3554,-156,1819,0
3555,-139,1820,0
3569,-134,1826,0
3590,-133,1826,0
3613,-121,1828,0
3638,-105,1826,0
3665,-93,1821,0
3692,-83,1816,0
3720,-70,1814,0
3740,-45,1806,0
3753,-22,1794,0
3759,-4,1779,0
3768,13,1778,0
3772,20,1767,0
3771,23,1764,0
3767,22,1766,0
3762,33,1762,0
3748,57,1749,0
3728,74,1739,0
3707,82,1742,0
3684,91,1740,0
3656,101,1739,0
3633,93,1747,0
3608,91,1738,0
3583,89,1729,0
3560,77,1732,0
3539,60,1743,0
3526,44,1747,0
3526,24,1766,0
3528,14,1769,0
3533,3,1767,0
3534,-13,1765,0
3547,-27,1765,0
3555,-43,1772,0
3563,-54,1772,0
3582,-63,1772,0
3607,-73,1774,0
3630,-92,1777,0
3651,-122,1776,0
3670,-150,1777,0
3684,-184,1773,0
3693,-218,1781,0
3689,-225,1799,0
3688,-254,1802,0
3685,-291,1794,0
3677,-320,1791,0
3665,-343,1783,0
3650,-355,1773,0
3635,-373,1773,0
3619,-351,1771,0
3620,-366,1749,0
3623,-396,1706,0
3605,-399,1671,0
3590,-393,1648,0
3575,-389,1632,0
3581,-394,1621,0
3591,-408,1614,0
3611,-418,1611,0
3633,-437,1606,0
3660,-462,1606,0
3692,-493,1601,0
3713,-508,1591,0
3727,-519,1567,0
3736,-544,1535,0
3733,-558,1509,0
3730,-576,1486,0
3718,-589,1458,0
3704,-604,1433,0
3678,-605,1407,0
3632,-594,1394,0
3581,-583,1388,0
3528,-567,1381,0
3481,-542,1370,0
3443,-505,1367,0
3414,-474,1381,0
3393,-441,1403,0
3365,-404,1427,0
3359,-387,1452,0
3372,-387,1478,0
3390,-387,1504,0
3411,-377,1530,0
3419,-360,1559,0
3419,-341,1584,0
3416,-316,1611,0
3417,-280,1643,0
3420,-235,1670,0
3427,-195,1688,0
3445,-166,1697,0
3475,-144,1693,0
3510,-132,1681,0
3562,-133,1663,0
3617,-145,1654,0
3681,-169,1649,0
3748,-199,1639,0
3815,-242,1617,0
3892,-288,1597,0
3965,-349,1572,0
4033,-413,1547,0
4086,-473,1526,0
4124,-527,1501,0
4145,-567,1472,0
4144,-597,1448,0
4124,-622,1429,0
4086,-628,1417,0
4018,-604,1398,0
3941,-570,1379,0
3874,-537,1368,0
3816,-508,1363,0
3787,-494,1359,0
3791,-497,1353,0
3833,-512,1340,0
3921,-562,1313,0
4044,-629,1291,0
4209,-707,1266,0
4412,-814,1217,0
4621,-945,1149,0
4814,-1107,1052,0
4970,-1272,942,0
5076,-1435,825,0
5141,-1601,715,0
5163,-1746,631,0
5152,-1870,559,0
5128,-1997,515,0
5093,-2117,498,0
5044,-2249,509,0
4946,-2332,517,0
4811,-2341,519,0
4664,-2329,511,0
4522,-2332,480,0
4386,-2359,431,0
4264,-2402,359,0
4163,-2455,267,0
4052,-2491,177,0
3957,-2511,85,0
3897,-2537,6,0
3882,-2598,-58,0
3894,-2669,-113,0
3953,-2761,-159,0
4045,-2875,-196,0
4159,-2997,-240,0
4270,-3109,-294,0
4350,-3171,-353,0
4402,-3166,-392,0
4430,-3140,-416,0
4438,-3106,-431,0
4430,-3045,-442,0
4410,-2986,-448,0
4374,-2934,-450,0
4325,-2891,-465,0
4255,-2843,-485,0
4178,-2798,-500,0
4108,-2758,-508,0
4029,-2722,-498,0
3939,-2696,-487,0
3842,-2660,-472,0
3732,-2630,-447,0
3614,-2585,-408,0
3511,-2552,-353,0
3415,-2522,-281,0
3334,-2490,-217,0
3270,-2468,-150,0
3223,-2450,-83,0
3189,-2434,-25,0
3166,-2423,28,0
3159,-2410,69,0
3166,-2401,103,0
3182,-2390,118,0
3214,-2388,120,0
3244,-2406,90,0
3279,-2423,55,0
3316,-2449,8,0
3347,-2461,-55,0
3379,-2486,-117,0
3415,-2520,-176,0
3449,-2548,-238,0
3481,-2569,-287,0
3515,-2595,-318,0
3559,-2612,-335,0
3600,-2623,-345,0
3646,-2644,-354,0
3688,-2665,-361,0
3724,-2682,-366,0
3754,-2699,-363,0
3781,-2724,-363,0
3792,-2745,-362,0
3791,-2766,-360,0
3797,-2792,-342,0
3794,-2820,-331,0
3794,-2837,-321,0
3794,-2852,-312,0
3790,-2864,-308,0
3781,-2877,-308,0
3768,-2871,-308,0
3751,-2868,-306,0
3734,-2872,-299,0
3714,-2867,-278,0
3692,-2853,-249,0
3671,-2839,-208,0
3642,-2817,-174,0
3606,-2792,-148,0
3576,-2775,-127,0
3549,-2762,-118,0
3535,-2765,-110,0
3522,-2775,-97,0
3526,-2796,-92,0
3533,-2803,-91,0
3536,-2801,-97,0
3536,-2787,-112,0
3529,-2752,-137,0
3520,-2707,-173,0
3511,-2651,-188,0
3518,-2604,-162,0
3528,-2561,-131,0
3547,-2524,-111,0
3579,-2492,-79,0
3610,-2458,-57,0
3633,-2414,-68,0
3620,-2357,-133,0
3613,-2301,-154,0
3643,-2272,-115,0
3673,-2247,-95,0
3701,-2208,-108,0
3728,-2145,-141,0
3750,-2080,-177,0
3764,-2022,-201,0
3786,-1983,-203,0
3817,-1972,-191,0
3845,-1973,-174,0
3860,-1979,-169,0
3872,-1981,-179,0
3884,-1987,-190,0
3889,-1997,-207,0
3887,-2007,-225,0
3876,-2008,-238,0
3855,-2006,-249,0
3824,-1999,-250,0
3795,-1995,-241,0
3754,-1993,-231,0
3705,-1988,-224,0
3649,-1981,-215,0
3593,-1973,-213,0
3540,-1966,-210,0
3481,-1962,-210,0
3422,-1953,-204,0
3361,-1949,-201,0
3298,-1941,-192,0
3241,-1931,-179,0
3183,-1916,-158,0
3128,-1899,-142,0
3079,-1875,-125,0
3034,-1854,-110,0
2994,-1835,-105,0
2963,-1820,-104,0
2930,-1809,-113,0
2899,-1797,-127,0
2875,-1786,-149,0
2858,-1782,-173,0
2841,-1788,-201,0
2829,-1804,-225,0
2825,-1824,-259,0
2822,-1855,-290,0
2824,-1891,-324,0
2828,-1927,-349,0
2846,-1971,-362,0
2864,-2009,-364,0
2881,-2042,-357,0
2897,-2073,-344,0
2909,-2103,-322,0
2906,-2131,-308,0
2881,-2150,-300,0
2849,-2162,-285,0
2799,-2154,-268,0
2737,-2133,-254,0
2660,-2093,-234,0
2574,-2044,-203,0
2493,-1984,-170,0
