accelerometer_x,accelerometer_y,accelerometer_z,fall
3934,-959,346,0
3925,-963,338,0
3918,-959,336,0
3919,-960,335,0
3920,-956,334,0
3916,-954,338,0
3918,-960,337,0
3919,-961,336,0
3920,-963,334,0
3930,-964,331,0
3938,-964,332,0
3940,-957,333,0
3937,-953,328,0
3938,-953,320,0
3939,-951,318,0
3937,-959,308,0
3935,-959,307,0
3932,-958,311,0
3931,-956,314,0
3935,-957,312,0
3942,-957,314,0
3944,-961,313,0
3942,-961,316,0
3946,-962,317,0
3945,-958,319,0
3946,-956,319,0
3937,-959,313,0
3937,-965,311,0
3931,-963,318,0
3929,-968,315,0
3924,-967,308,0
3921,-967,303,0
3915,-975,293,0
3907,-978,299,0
3905,-976,301,0
3904,-984,290,0
3908,-994,288,0
3906,-996,289,0
3916,-982,301,0
3925,-974,311,0
3939,-967,318,0
3952,-955,324,0
3952,-945,325,0
3948,-946,312,0
3937,-948,299,0
3928,-960,287,0
3922,-976,274,0
3919,-976,283,0
3920,-976,288,0
3921,-982,286,0
3921,-989,286,0
3919,-992,290,0
3912,-995,284,0
3909,-1006,280,0
3909,-1004,285,0
3912,-1006,289,0
3918,-1002,295,0
3929,-998,294,0
3935,-996,287,0
3942,-988,287,0
3951,-982,282,0
3952,-978,273,0
3954,-975,270,0
3956,-969,272,0
3953,-962,274,0
3947,-961,273,0
3943,-961,273,0
3934,-961,284,0
3936,-967,285,0
3937,-969,285,0
3931,-975,279,0
3920,-983,268,0
3912,-996,267,0
3902,-1011,265,0
3902,-1017,274,0
3900,-1019,277,0
3898,-1023,281,0
3902,-1024,282,0
3901,-1024,282,0
3900,-1022,285,0
3905,-1018,281,0
3899,-1015,276,0
3898,-1011,279,0
3900,-1002,278,0
3902,-996,279,0
3904,-991,275,0
3907,-988,275,0
3912,-982,277,0
3914,-985,275,0
3921,-988,271,0
3928,-987,272,0
3933,-995,276,0
3937,-999,280,0
3943,-1000,280,0
3952,-1008,284,0
3953,-1004,289,0
3948,-1002,297,0
3943,-1007,302,0
3944,-1015,303,0
3946,-1012,304,0
3946,-1007,302,0
3939,-1002,295,0
3940,-998,289,0
3940,-987,290,0
3938,-982,291,0
3942,-978,293,0
3942,-975,296,0
3942,-973,293,0
3938,-962,294,0
3930,-961,294,0
3919,-962,288,0
3917,-964,289,0
3919,-956,280,0
3917,-954,273,0
3915,-953,280,0
3916,-959,288,0
3921,-965,296,0
3929,-967,297,0
3930,-968,299,0
3933,-970,306,0
3935,-975,305,0
3937,-977,305,0
3939,-973,306,0
3938,-973,302,0
3937,-971,297,0
3938,-965,294,0
3936,-963,295,0
3940,-963,294,0
3942,-960,293,0
3938,-955,291,0
3939,-950,290,0
3931,-953,285,0
3930,-958,288,0
3931,-955,287,0
3934,-956,286,0
3937,-958,287,0
3937,-959,293,0
3936,-960,297,0
3933,-958,301,0
3935,-956,299,0
3938,-953,296,0
3940,-954,297,0
3942,-957,297,0
3940,-956,293,0
3943,-960,295,0
3941,-960,295,0
3935,-961,291,0
3936,-956,286,0
3939,-957,285,0
3938,-957,280,0
3938,-958,277,0
3933,-962,277,0
3928,-966,281,0
3926,-970,283,0
3932,-970,286,0
3931,-966,290,0
3927,-961,294,0
3923,-961,296,0
3926,-961,295,0
3922,-958,286,0
3921,-956,273,0
3921,-960,280,0
3922,-961,288,0
3930,-959,304,0
3940,-959,313,0
3947,-958,304,0
3949,-954,296,0
3956,-948,297,0
3956,-944,302,0
3955,-946,305,0
3950,-948,297,0
3950,-953,301,0
3956,-965,309,0
3946,-956,303,0
3935,-946,288,0
3931,-945,275,0
3928,-943,276,0
3932,-950,275,0
3923,-953,274,0
3918,-951,285,0
3921,-954,295,0
3928,-958,306,0
3937,-961,321,0
3944,-959,327,0
3942,-958,322,0
3937,-954,312,0
3937,-957,302,0
3942,-962,298,0
3938,-959,292,0
3936,-956,292,0
3933,-954,299,0
3933,-956,309,0
3936,-961,308,0
3927,-961,294,0
3929,-950,290,0
3928,-944,289,0
3930,-945,298,0
3937,-942,320,0
3941,-942,328,0
3939,-949,318,0
3928,-943,304,0
3925,-934,300,0
3932,-936,302,0
3934,-934,304,0
3934,-937,310,0
3934,-939,310,0
3940,-931,310,0
3941,-930,316,0
3949,-934,320,0
3953,-934,331,0
3946,-932,327,0
3940,-936,318,0
3927,-938,312,0
3924,-935,311,0
3925,-933,315,0
3925,-939,309,0
3933,-939,311,0
3935,-943,309,0
3938,-941,307,0
3938,-932,310,0
3943,-921,329,0
3939,-924,327,0
3932,-927,324,0
3932,-944,315,0
3936,-956,317,0
3926,-945,325,0
3930,-937,327,0
3924,-927,315,0
3928,-936,307,0
3930,-928,311,0
3938,-931,327,0
3942,-931,321,0
3943,-936,313,0
3943,-934,314,0
3944,-931,322,0
3942,-927,320,0
3936,-932,306,0
3939,-937,307,0
3941,-942,306,0
3938,-950,308,0
3939,-947,318,0
3938,-948,320,0
3938,-945,316,0
3937,-939,321,0
3941,-936,319,0
3943,-932,322,0
3939,-930,318,0
3940,-930,313,0
3944,-928,313,0
3945,-927,311,0
3945,-928,309,0
3943,-927,310,0
3938,-928,306,0
3937,-932,305,0
3936,-935,316,0
3931,-939,322,0
3926,-943,314,0
3924,-944,307,0
3926,-944,303,0
3924,-945,303,0
3927,-954,305,0
3928,-955,318,0
3924,-955,324,0
3922,-953,319,0
3918,-948,313,0
3916,-949,313,0
3917,-950,318,0
3919,-953,320,0
3922,-951,319,0
3923,-947,316,0
3921,-947,320,0
3924,-949,325,0
3927,-950,327,0
3932,-950,327,0
3934,-944,322,0
3937,-948,328,0
3940,-950,324,0
3940,-953,327,0
3940,-959,328,0
3940,-956,324,0
3943,-951,316,0
3941,-949,311,0
3936,-943,308,0
3933,-936,315,0
3932,-933,316,0
3935,-922,315,0
3936,-908,319,0
3936,-915,309,0
3939,-919,307,0
3940,-919,307,0
3944,-930,302,0
3943,-927,304,0
3946,-925,308,0
3948,-928,313,0
3947,-933,316,0
3950,-942,316,0
3947,-942,327,0
3945,-942,324,0
3941,-946,317,0
3935,-949,316,0
3931,-955,314,0
3927,-957,318,0
3924,-959,328,0
3922,-956,336,0
3923,-953,336,0
3920,-948,327,0
3918,-937,323,0
3920,-930,327,0
3930,-933,326,0
3926,-932,325,0
3924,-935,328,0
3926,-932,330,0
3930,-925,326,0
3935,-914,326,0
3936,-909,326,0
3941,-904,325,0
3943,-904,315,0
3945,-909,307,0
3949,-910,311,0
3953,-906,315,0
3955,-906,326,0
3956,-903,333,0
3959,-904,335,0
3960,-903,340,0
3955,-900,343,0
3952,-909,339,0
3947,-912,345,0
3945,-919,339,0
3938,-915,340,0
3934,-926,335,0
3932,-933,334,0
3938,-930,343,0
3939,-929,347,0
3937,-937,336,0
3935,-943,322,0
3933,-946,324,0
3938,-940,329,0
3935,-937,330,0
3931,-938,319,0
3932,-937,311,0
3934,-932,317,0
3937,-931,319,0
3940,-926,326,0
3938,-928,328,0
3941,-929,326,0
3940,-931,320,0
3936,-930,322,0
3930,-930,319,0
3929,-928,322,0
3932,-928,324,0
3932,-927,324,0
3929,-927,327,0
3929,-927,328,0
3927,-924,324,0
3927,-922,321,0
3925,-922,326,0
3929,-926,326,0
3928,-929,324,0
3930,-929,328,0
3933,-931,329,0
3937,-926,331,0
3939,-923,331,0
3941,-920,327,0
3943,-914,331,0
3942,-912,330,0
3942,-914,330,0
3945,-915,326,0
3944,-920,320,0
3944,-922,312,0
3939,-929,310,0
3933,-933,316,0
3930,-936,320,0
3930,-943,321,0
3932,-944,320,0
3930,-946,323,0
3935,-947,323,0
3933,-947,326,0
3928,-946,323,0
3931,-947,324,0
3933,-948,324,0
3926,-944,326,0
3924,-943,323,0
3923,-944,324,0
3930,-949,328,0
3933,-951,318,0
3932,-951,315,0
3932,-954,313,0
3930,-951,309,0
3927,-950,311,0
3922,-952,316,0
3926,-957,320,0
3930,-958,319,0
3935,-958,315,0
3940,-957,321,0
3938,-956,317,0
3936,-953,318,0
3930,-940,310,0
3933,-942,299,0
3935,-941,307,0
3932,-943,318,0
3937,-948,318,0
3940,-943,326,0
3944,-947,324,0
3945,-946,318,0
3947,-945,308,0
3951,-940,301,0
3951,-932,304,0
3954,-926,298,0
3956,-928,298,0
3952,-920,312,0
3950,-920,322,0
3942,-921,327,0
3936,-929,319,0
3933,-939,317,0
3930,-947,321,0
3928,-950,328,0
3925,-957,327,0
3920,-964,318,0
3917,-966,318,0
3916,-972,311,0
3914,-976,316,0
3916,-976,318,0
3917,-973,326,0
3913,-973,325,0
3916,-968,326,0
3922,-965,322,0
3924,-954,320,0
3931,-953,322,0
3934,-946,327,0
3937,-945,329,0
3935,-942,331,0
3939,-938,330,0
3935,-934,328,0
3932,-937,324,0
3932,-937,332,0
3928,-941,335,0
3930,-945,331,0
3931,-946,328,0
3929,-948,330,0
3927,-952,334,0
3927,-955,335,0
3923,-961,331,0
3931,-964,329,0
3932,-962,328,0
3934,-960,332,0
3936,-956,327,0
3935,-956,325,0
3931,-948,331,0
3931,-948,330,0
3932,-947,322,0
3934,-942,316,0
3939,-940,324,0
3940,-943,337,0
3940,-951,344,0
3941,-952,340,0
3942,-949,337,0
3940,-947,333,0
3935,-943,326,0
3927,-933,325,0
3925,-940,326,0
3920,-947,327,0
3916,-957,329,0
3918,-955,333,0
3918,-956,329,0
3922,-963,320,0
3919,-956,317,0
3916,-947,316,0
3915,-944,323,0
3917,-948,323,0
3920,-950,327,0
3924,-951,327,0
3928,-950,328,0
3934,-951,331,0
3942,-954,335,0
3947,-956,332,0
3949,-952,334,0
3951,-954,335,0
3955,-957,333,0
3957,-956,327,0
3953,-953,319,0
3949,-949,320,0
3941,-945,313,0
3929,-943,317,0
3929,-947,318,0
3928,-945,321,0
3931,-950,322,0
3929,-951,323,0
3925,-948,330,0
3922,-951,333,0
3921,-949,332,0
3918,-949,332,0
3919,-945,325,0
3918,-947,316,0
3921,-950,313,0
3920,-950,309,0
3922,-952,309,0
3931,-954,309,0
3938,-952,313,0
3940,-952,308,0
3938,-952,307,0
3935,-952,309,0
3926,-950,300,0
3923,-952,299,0
3924,-955,301,0
3930,-958,298,0
3934,-963,300,0
3936,-962,298,0
3941,-964,297,0
3941,-967,302,0
3932,-974,297,0
3933,-972,300,0
3933,-970,301,0
3936,-964,311,0
3936,-966,313,0
3934,-963,309,0
3929,-964,301,0
3932,-963,297,0
3930,-965,295,0
3928,-969,288,0
3929,-962,292,0
3930,-957,298,0
3928,-954,298,0
3922,-949,292,0
3916,-944,293,0
3914,-940,299,0
3913,-939,308,0
3911,-942,319,0
3918,-943,336,0
3920,-949,344,0
3923,-953,343,0
3925,-951,345,0
3932,-953,353,0
3927,-952,352,0
3923,-952,344,0
3918,-950,336,0
3913,-941,332,0
3911,-936,327,0
3914,-935,320,0
3909,-933,311,0
3906,-931,312,0
3904,-932,312,0
3903,-935,319,0
3906,-936,323,0
3911,-941,331,0
3918,-947,334,0
3927,-952,335,0
3936,-952,334,0
3933,-953,330,0
3932,-953,328,0
3925,-949,325,0
3920,-946,324,0
3916,-940,321,0
3915,-943,314,0
3922,-940,311,0
3930,-937,316,0
3930,-938,317,0
3926,-945,323,0
3926,-948,323,0
3921,-953,315,0
3919,-957,309,0
3918,-957,309,0
3919,-957,308,0
3923,-952,308,0
3927,-949,316,0
3931,-947,323,0
3929,-950,324,0
3923,-955,320,0
3925,-957,309,0
3923,-954,309,0
3920,-951,311,0
3917,-950,318,0
3923,-949,317,0
3924,-949,314,0
3924,-947,315,0
3930,-947,320,0
3935,-952,325,0
3929,-955,333,0
3932,-958,339,0
3927,-957,339,0
3923,-959,334,0
3922,-957,324,0
3926,-952,319,0
3929,-948,316,0
3930,-946,319,0
3930,-949,323,0
3926,-948,319,0
3921,-949,311,0
3915,-948,303,0
3915,-946,307,0
3909,-945,310,0
3913,-949,316,0
3913,-953,316,0
3922,-950,314,0
3929,-953,313,0
3927,-954,310,0
3925,-957,314,0
3934,-957,320,0
3932,-961,320,0
3937,-964,313,0
3932,-959,307,0
3932,-953,305,0
3930,-955,306,0
3932,-959,310,0
3932,-958,312,0
3932,-955,309,0
3932,-953,306,0
3937,-949,315,0
3938,-948,316,0
3933,-942,311,0
3931,-941,308,0
3928,-942,301,0
3929,-943,301,0
3925,-941,300,0
3922,-943,308,0
3921,-941,317,0
3921,-945,320,0
3920,-947,321,0
3917,-952,318,0
3914,-955,312,0
3912,-961,298,0
3916,-963,295,0
3919,-960,295,0
3920,-957,303,0
3920,-957,315,0
3920,-961,319,0
3919,-958,313,0
3923,-951,301,0
3926,-945,298,0
3928,-945,298,0
3937,-948,301,0
3944,-951,301,0
3953,-951,297,0
3954,-952,296,0
3955,-954,292,0
3953,-955,290,0
3959,-952,288,0
3962,-951,282,0
3957,-947,279,0
3958,-953,280,0
3952,-955,286,0
3949,-959,291,0
3945,-964,291,0
3935,-967,291,0
3931,-967,284,0
3929,-967,281,0
3921,-962,281,0
3916,-967,283,0
3916,-974,284,0
3917,-976,284,0
3917,-975,289,0
3908,-973,285,0
3905,-971,279,0
3902,-967,275,0
3905,-971,267,0
3901,-972,267,0
3902,-970,271,0
3904,-967,281,0
3890,-979,264,0
3891,-979,277,0
3902,-972,297,0
3913,-968,295,0
3922,-965,280,0
3920,-966,266,0
3911,-963,253,0
3910,-961,246,0
3913,-959,244,0
3915,-962,239,0
3919,-954,253,0
3927,-963,253,0
3929,-975,242,0
3923,-978,234,0
3922,-975,235,0
3923,-975,231,0
3927,-977,228,0
3926,-976,235,0
3931,-969,240,0
3930,-971,239,0
3924,-970,234,0
3920,-975,213,0
3920,-971,194,0
3912,-981,162,0
3908,-992,158,0
3903,-974,162,0
3908,-986,139,0
3903,-989,125,0
3892,-989,113,0
3893,-979,116,0
3894,-972,113,0
3885,-964,105,0
3880,-964,105,0
3870,-951,132,0
3853,-942,175,0
3851,-943,229,0
3866,-944,264,0
3875,-944,275,0
3895,-923,282,0
3909,-904,262,0
3922,-874,250,0
3932,-846,232,0
3937,-808,213,0
3939,-770,202,0
3928,-732,210,0
3916,-696,227,0
3904,-662,242,0
3886,-632,239,0
3848,-616,217,0
3821,-606,220,0
3836,-582,255,0
3877,-549,290,0
3937,-517,326,0
3979,-532,306,0
3981,-633,269,0
3948,-730,270,0
3961,-768,309,0
4022,-778,388,0
4061,-781,456,0
4050,-854,409,0
4013,-927,345,0
3990,-945,355,0
4013,-924,405,0
4050,-910,414,0
4053,-924,378,0
4044,-946,359,0
4017,-939,375,0
3991,-915,403,0
3971,-879,421,0
3957,-847,417,0
3944,-806,433,0
3931,-769,450,0
3924,-747,462,0
3929,-723,484,0
3945,-711,506,0
3962,-707,507,0
3985,-703,494,0
4019,-690,496,0
4047,-668,500,0
4074,-654,503,0
4087,-650,498,0
4088,-643,486,0
4087,-637,482,0
4081,-642,476,0
4066,-648,468,0
4065,-653,464,0
4072,-659,457,0
4085,-655,451,0
4093,-647,436,0
4096,-647,420,0
4087,-633,410,0
4082,-618,403,0
4067,-611,405,0
4049,-606,407,0
4030,-599,419,0
4004,-584,437,0
3974,-557,462,0
3941,-540,473,0
3899,-523,460,0
3853,-513,457,0
3812,-498,454,0
3785,-486,466,0
3780,-471,471,0
3782,-450,483,0
3791,-434,481,0
3788,-415,486,0
3789,-404,496,0
3784,-387,502,0
3777,-375,510,0
3755,-348,557,0
3776,-394,505,0
3807,-381,478,0
3831,-380,469,0
3849,-405,489,0
3865,-416,539,0
3880,-438,572,0
3900,-456,587,0
3921,-469,594,0
3940,-483,599,0
3943,-497,593,0
3936,-498,578,0
3929,-501,559,0
3913,-479,547,0
3902,-462,538,0
3890,-449,529,0
3876,-441,517,0
3861,-437,482,0
3847,-439,470,0
3843,-440,485,0
3842,-437,507,0
3855,-422,545,0
3878,-407,582,0
3899,-402,608,0
3920,-404,633,0
3943,-416,649,0
3962,-438,659,0
3964,-466,670,0
3942,-487,662,0
3920,-511,632,0
3886,-535,600,0
3852,-550,562,0
3824,-548,527,0
3801,-546,501,0
3779,-550,480,0
3764,-549,470,0
3755,-545,471,0
3740,-561,477,0
3726,-579,494,0
3727,-592,516,0
3742,-594,523,0
3766,-590,516,0
3805,-567,515,0
3839,-555,512,0
3860,-546,503,0
3876,-534,487,0
3893,-517,461,0
3911,-518,432,0
3932,-529,426,0
3956,-511,414,0
3981,-496,404,0
4015,-504,394,0
4033,-502,379,0
4030,-509,348,0
4016,-519,319,0
4001,-528,298,0
3977,-525,286,0
3942,-529,288,0
3921,-542,307,0
3918,-524,350,0
3916,-502,353,0
3904,-518,326,0
3901,-546,323,0
3926,-534,369,0
3920,-551,345,0
3911,-587,329,0
3929,-595,367,0
3987,-563,428,0
4010,-573,397,0
4017,-593,364,0
4058,-581,400,0
4082,-530,410,0
4091,-523,363,0
4110,-520,371,0
4134,-506,376,0
4152,-528,321,0
4178,-535,306,0
4216,-530,278,0
4253,-520,242,0
4311,-494,243,0
4366,-477,218,0
4444,-445,244,0
4534,-372,272,0
4626,-310,262,0
4737,-268,243,0
4824,-284,166,0
4913,-333,95,0
5000,-388,5,0
5076,-437,-102,0
5151,-424,-162,0
5210,-402,-228,0
5253,-361,-259,0
5289,-303,-261,0
5332,-246,-262,0
5361,-178,-272,0
5385,-97,-289,0
5403,-51,-306,0
5399,-60,-341,0
5377,-134,-360,0
5350,-259,-355,0
5304,-382,-352,0
5251,-500,-350,0
5204,-624,-358,0
5144,-739,-381,0
5077,-846,-399,0
5002,-942,-412,0
4920,-1028,-419,0
4832,-1095,-423,0
4735,-1158,-425,0
4655,-1249,-405,0
4554,-1303,-408,0
4407,-1323,-432,0
4239,-1312,-458,0
4048,-1268,-475,0
3844,-1177,-451,0
3644,-1088,-422,0
3453,-1035,-389,0
3287,-1028,-361,0
3138,-1035,-322,0
3005,-1004,-290,0
2883,-927,-241,0
2770,-856,-211,0
2656,-769,-187,0
2564,-707,-173,0
2492,-661,-143,0
2452,-651,-105,0
2446,-667,-70,0
2482,-708,-41,0
2545,-786,-7,0
2644,-872,27,0
2767,-972,57,0
2919,-1079,55,0
3093,-1177,38,0
3297,-1259,23,0
3524,-1313,4,0
3770,-1334,-13,0
4012,-1326,-14,0
4261,-1297,-3,0
4502,-1242,22,0
4723,-1164,55,0
4918,-1074,85,0
5091,-983,109,0
5250,-886,137,0
5382,-778,157,0
5491,-652,173,0
5577,-508,181,0
5609,-359,178,0
5572,-243,108,0
5517,-122,128,0
5453,-33,211,0
5381,38,320,0
5302,100,421,0
5221,191,561,0
5124,199,591,0
5017,206,643,0
4911,178,655,0
4793,85,597,0
4665,-26,522,0
4513,-151,420,0
4380,-221,406,0
4265,-287,420,0
4179,-288,515,0
4105,-305,593,0
4021,-355,600,0
3915,-449,543,0
3822,-551,490,0
3745,-672,460,0
3695,-786,462,0
3659,-894,487,0
3612,-968,523,0
3560,-1039,553,0
3462,-1116,482,0
3341,-1201,375,0
3254,-1239,392,0
3219,-1235,520,0
3210,-1156,712,0
3209,-1069,850,0
3192,-1006,921,0
3131,-994,961,0
3044,-928,880,0
3005,-890,836,0
3003,-869,835,0
3005,-818,854,0
3012,-728,898,0
3024,-609,960,0
3017,-514,963,0
2989,-458,919,0
2949,-385,900,0
2897,-318,891,0
2843,-281,873,0
2791,-261,850,0
2734,-248,814,0
2688,-271,761,0
2644,-318,707,0
2619,-365,680,0
2562,-484,569,0
2502,-572,510,0
2454,-622,499,0
2452,-630,537,0
2489,-607,568,0
2569,-564,588,0
2653,-505,639,0
2755,-426,703,0
2853,-331,758,0
2940,-261,818,0
3013,-216,876,0
3100,-196,972,0
3196,-178,1123,0
3332,-175,1306,0
3464,-162,1510,0
3594,-157,1701,0
3699,-178,1831,0
3802,-251,1885,0
3880,-333,1870,0
3932,-413,1791,0
3952,-459,1652,0
3949,-493,1476,0
3922,-485,1350,0
3902,-440,1312,0
3912,-412,1345,0
3932,-413,1409,0
3929,-461,1431,0
3901,-513,1408,0
3863,-551,1336,0
3820,-609,1208,0
3774,-639,1074,0
3733,-630,959,0
3708,-607,908,0
3700,-560,937,0
3693,-514,994,0
3697,-469,1077,0
3735,-502,1132,0
3789,-547,1200,0
3870,-579,1285,0
3957,-566,1388,0
4058,-564,1494,0
4168,-554,1602,0
4314,-558,1681,0
4480,-566,1727,0
4629,-556,1714,0
4752,-556,1637,0
4857,-610,1480,0
4991,-783,1244,0
5173,-977,1007,0
5426,-1143,837,0
5738,-1289,775,0
6027,-1388,776,0
6285,-1523,759,0
6595,-1655,808,0
6953,-1841,834,0
7311,-2187,658,0
7577,-2570,336,0
7748,-2965,-26,0
7798,-3304,-363,0
7687,-3478,-527,0
7443,-3434,-451,0
6963,-3121,-332,0
6300,-2608,-201,0
5555,-2073,-92,0
4889,-1784,-29,0
4312,-1618,78,0
3891,-1540,226,0
3535,-1471,354,0
3268,-1434,431,0
3002,-1373,406,0
2722,-1304,271,0
2423,-1234,70,0
2135,-1159,-113,0
1890,-1042,-229,0
1703,-897,-303,0
1568,-747,-346,0
1486,-581,-366,0
1465,-445,-361,0
1520,-382,-358,0
1608,-391,-381,0
1697,-488,-421,0
1771,-612,-451,0
1842,-716,-444,0
1949,-818,-413,0
2096,-917,-383,0
2282,-1040,-357,0
2520,-1165,-307,0
2825,-1298,-231,0
3202,-1436,-134,0
3624,-1575,-38,0
4059,-1691,7,0
4449,-1789,36,0
4730,-1887,54,0
4906,-1982,74,0
4950,-2018,45,0
4844,-2009,2,0
4628,-1987,-25,0
4331,-1908,-30,0
4001,-1837,-19,0
3727,-1752,26,0
3514,-1609,127,0
3390,-1456,219,0
3357,-1386,226,0
3342,-1347,192,0
3377,-1344,174,0
3464,-1321,205,0
3575,-1329,181,0
3693,-1345,197,0
3763,-1303,220,0
3825,-1244,241,0
3888,-1277,213,0
3884,-1272,213,0
3837,-1141,259,0
3798,-894,351,0
3775,-647,446,0
3776,-482,450,0
3760,-383,400,0
3712,-368,301,0
3617,-406,236,0
3512,-480,201,0
3398,-534,209,0
3294,-569,220,0
3218,-618,225,0
3185,-670,251,0
3160,-645,294,0
3172,-647,321,0
3227,-694,340,0
3277,-783,312,0
3306,-948,257,0
3350,-1019,291,0
3438,-945,385,0
3537,-753,482,0
3641,-595,490,0
3702,-545,410,0
3718,-586,306,0
3718,-620,284,0
3702,-627,281,0
3672,-690,252,0
3659,-736,224,0
3652,-780,212,0
3641,-883,195,0
3631,-942,215,0
3627,-980,255,0
3638,-866,361,0
3684,-685,477,0
3753,-434,565,0
3827,-201,656,0
3886,-112,665,0
3897,-129,602,0
3856,-176,515,0
3807,-288,415,0
3773,-382,417,0
3734,-431,438,0
3700,-446,473,0
3683,-442,524,0
3655,-400,553,0
3650,-374,570,0
3629,-392,531,0
3599,-418,526,0
3578,-453,538,0
3570,-503,590,0
3574,-556,647,0
3583,-635,688,0
3598,-709,717,0
3613,-757,747,0
3638,-796,789,0
3670,-838,813,0
3694,-887,789,0
3699,-939,728,0
3693,-987,652,0
3672,-1031,583,0
3641,-1062,538,0
3605,-1081,502,0
3566,-1087,478,0
3537,-1083,465,0
3523,-1071,460,0
3527,-1072,468,0
3557,-1075,468,0
3606,-1078,453,0
3666,-1078,398,0
3734,-1021,304,0
3806,-924,201,0
3864,-800,108,0
3915,-647,76,0
3960,-490,85,0
3983,-344,98,0
3989,-235,101,0
3989,-120,127,0
4001,4,157,0
4024,148,195,0
4054,289,255,0
4081,373,304,0
4116,381,344,0
4163,263,355,0
4232,76,379,0
4318,-166,403,0
4430,-433,433,0
4575,-742,444,0
4751,-1071,455,0
4952,-1395,469,0
5150,-1703,449,0
5333,-1971,354,0
5492,-2134,186,0
5584,-2139,-36,0
5568,-1946,-252,0
5453,-1583,-451,0
5282,-1173,-641,0
5123,-802,-783,0
4997,-515,-868,0
4892,-299,-922,0
4806,-149,-967,0
4733,-59,-994,0
4682,-30,-989,0
4657,-48,-985,0
4680,-141,-965,0
4739,-305,-945,0
4816,-494,-928,0
4903,-675,-867,0
4988,-853,-762,0
5060,-1042,-628,0
5093,-1221,-517,0
5078,-1390,-431,0
5044,-1529,-351,0
5027,-1696,-217,0
5045,-1916,-36,0
5088,-2137,150,0
5112,-2290,283,0
5098,-2366,316,0
5017,-2376,235,0
4875,-2338,45,0
4709,-2304,-192,0
4551,-2263,-401,0
4415,-2177,-522,0
4303,-2029,-532,0
4202,-1811,-462,0
4125,-1532,-354,0
4077,-1218,-246,0
4081,-913,-157,0
4139,-627,-72,0
4243,-353,27,0
4359,-13,167,0
4478,434,330,0
4600,932,475,0
4718,1467,598,0
4823,1961,652,0
4907,2283,621,0
4973,2385,533,0
5043,2256,406,0
5092,2044,343,0
5096,1809,330,0
5076,1542,353,0
5029,1206,344,0
4954,813,312,0
4853,409,278,0
4710,32,234,0
4533,-347,197,0
4315,-693,156,0
4076,-990,144,0
3828,-1236,169,0
3593,-1453,220,0
3383,-1641,288,0
3198,-1789,342,0
3033,-1902,386,0
2884,-2009,415,0
2763,-2104,413,0
2666,-2175,423,0
2620,-2221,468,0
2611,-2241,531,0
2627,-2206,594,0
2661,-2120,663,0
2706,-2001,710,0
2767,-1854,749,0
2810,-1705,718,0
2871,-1526,717,0
2928,-1342,723,0
2930,-1166,613,0
2930,-1003,548,0
2914,-867,524,0
2919,-684,612,0
2913,-558,659,0
2917,-424,725,0
2905,-321,742,0
2888,-239,750,0
2890,-199,772,0
2883,-139,821,0
2840,-88,874,0
2740,-62,893,0
2617,-74,907,0
2457,-134,859,0
2300,-196,806,0
2185,-264,772,0
2110,-358,731,0
2082,-455,713,0
2117,-540,719,0
2262,-582,808,0
2447,-494,962,0
2575,-338,1100,0
2631,-228,1187,0
2647,-210,1236,0
2703,-243,1317,0
2785,-258,1424,0
2896,-227,1575,0
3050,-197,1733,0
3187,-117,1878,0
3321,-60,1975,0
3422,0,1991,0
3498,49,1914,0
3511,79,1673,0
3494,37,1314,0
3491,-59,962,0
3513,-96,739,0
3610,-84,722,0
3736,-76,795,0
3866,-94,899,0
3992,-247,929,0
4107,-461,910,0
4196,-668,882,0
4252,-912,823,0
4259,-1141,764,0
4245,-1317,758,0
4233,-1414,842,0
4252,-1450,994,0
4289,-1478,1168,0
4322,-1494,1363,0
4361,-1498,1571,0
4408,-1504,1768,0
4445,-1485,1949,0
4476,-1419,2096,0
4488,-1312,2198,0
4474,-1158,2243,0
4435,-948,2278,0
4399,-699,2316,0
4344,-399,2342,0
4300,-94,2382,0
4277,185,2409,0
4278,352,2303,0
4280,438,2068,0
4325,411,1721,0
4459,315,1295,0
4688,117,859,0
5002,-118,515,0
5398,-453,236,0
5788,-826,9,0
6169,-1125,-45,0
6541,-1367,-15,0
6822,-1664,-76,0
7017,-2128,-321,0
7164,-2715,-638,0
7332,-3399,-969,0
7462,-4130,-1425,0
7502,-4887,-1982,0
7440,-5363,-2281,0
7157,-5229,-2073,0
6697,-4669,-1525,0
6121,-3916,-925,0
5478,-3035,-309,0
4826,-2295,174,0
4186,-1738,496,0
3513,-1195,689,0
2878,-719,722,0
2379,-563,499,0
2009,-582,207,0
1726,-638,-133,0
1515,-692,-407,0
1374,-708,-620,0
1292,-631,-740,0
1278,-450,-750,0
1352,-244,-712,0
1497,-72,-705,0
1669,88,-749,0
1853,170,-845,0
2048,201,-950,0
2262,120,-1041,0
2489,-50,-1037,0
2730,-272,-911,0
2992,-552,-721,0
3278,-869,-513,0
3622,-1180,-307,0
4001,-1442,-131,0
4419,-1683,16,0
4845,-1861,172,0
5232,-1967,355,0
5556,-2009,542,0
5746,-2002,679,0
5752,-1978,706,0
5616,-1937,621,0
5387,-1872,502,0
5081,-1717,410,0
4748,-1496,346,0
4420,-1199,343,0
4120,-942,309,0
3862,-829,201,0
3643,-736,98,0
3465,-694,15,0
3325,-693,-74,0
3205,-681,-116,0
3141,-697,-127,0
3098,-681,-89,0
