accelerometer_x,accelerometer_y,accelerometer_z,fall
3789,422,1337,0
3788,424,1339,0
3787,421,1340,0
3785,424,1342,0
3783,422,1343,0
3779,418,1345,0
3778,418,1348,0
3780,415,1349,0
3781,414,1348,0
3784,417,1348,0
3785,416,1352,0
3784,419,1354,0
3786,422,1358,0
3788,423,1358,0
3790,424,1353,0
3795,422,1351,0
3796,423,1350,0
3792,421,1348,0
3792,420,1346,0
3792,418,1347,0
3787,416,1342,0
3783,419,1340,0
3781,414,1339,0
3779,411,1339,0
3776,411,1343,0
3774,411,1342,0
3775,408,1342,0
3777,410,1339,0
3779,413,1340,0
3781,415,1341,0
3783,418,1341,0
3788,421,1339,0
3793,426,1343,0
3804,422,1346,0
3811,421,1343,0
3816,421,1339,0
3815,423,1332,0
3811,425,1328,0
3804,422,1325,0
3795,421,1321,0
3790,421,1320,0
3786,421,1321,0
3783,419,1322,0
3778,418,1321,0
3776,423,1329,0
3776,423,1335,0
3776,423,1344,0
3778,427,1349,0
3775,427,1355,0
3775,428,1355,0
3774,429,1359,0
3776,429,1357,0
3780,431,1359,0
3780,429,1360,0
3780,426,1360,0
3781,425,1358,0
3783,426,1357,0
3783,428,1361,0
3786,424,1355,0
3784,424,1357,0
3781,417,1353,0
3781,417,1351,0
3779,418,1352,0
3778,418,1347,0
3780,419,1349,0
3779,417,1346,0
3779,421,1345,0
3779,419,1345,0
3781,423,1340,0
3782,422,1341,0
3785,419,1337,0
3784,415,1335,0
3787,416,1338,0
3784,418,1338,0
3786,422,1338,0
3784,421,1337,0
3785,425,1336,0
3784,423,1338,0
3786,425,1340,0
3785,423,1342,0
3785,423,1343,0
3782,422,1343,0
3783,417,1342,0
3782,421,1343,0
3781,421,1344,0
3782,418,1343,0
3784,417,1342,0
3782,415,1341,0
3785,416,1344,0
3786,418,1344,0
3791,419,1345,0
3791,415,1344,0
3788,416,1345,0
3786,417,1346,0
3788,420,1348,0
3788,420,1346,0
3789,421,1349,0
3785,421,1353,0
3787,420,1352,0
3784,419,1351,0
3783,421,1348,0
3786,420,1350,0
3785,422,1352,0
3785,423,1352,0
3785,423,1350,0
3785,422,1351,0
3782,424,1351,0
3781,421,1353,0
3782,422,1351,0
3783,422,1349,0
3785,419,1350,0
3783,422,1349,0
3780,420,1348,0
3781,421,1348,0
3784,419,1352,0
3785,422,1349,0
3787,423,1345,0
3787,424,1338,0
3787,426,1334,0
3787,426,1338,0
3786,429,1338,0
3786,428,1336,0
3786,425,1335,0
3788,426,1335,0
3787,424,1331,0
3785,424,1337,0
3786,426,1337,0
3788,425,1335,0
3787,423,1334,0
3787,423,1337,0
3787,422,1337,0
3787,421,1334,0
3786,419,1339,0
3787,419,1341,0
3786,424,1338,0
3790,424,1337,0
3787,424,1337,0
3789,423,1337,0
3789,423,1336,0
3788,426,1337,0
3790,425,1339,0
3794,424,1342,0
3790,427,1342,0
3788,424,1345,0
3789,424,1349,0
3785,423,1346,0
3781,420,1346,0
3778,423,1346,0
3782,421,1346,0
3781,422,1343,0
3781,420,1346,0
3780,419,1346,0
3779,416,1348,0
3777,417,1352,0
3777,420,1355,0
3778,417,1354,0
3783,419,1356,0
3783,419,1358,0
3785,421,1360,0
3788,419,1357,0
3790,425,1355,0
3790,424,1352,0
3791,423,1348,0
3792,419,1348,0
3790,421,1349,0
3786,420,1349,0
3784,417,1346,0
3784,411,1344,0
3784,411,1341,0
3783,410,1342,0
3781,411,1341,0
3777,410,1342,0
3777,412,1341,0
3777,416,1339,0
3778,418,1338,0
3779,416,1339,0
3783,420,1340,0
3785,420,1340,0
3791,426,1346,0
3801,422,1342,0
3809,422,1341,0
3810,420,1337,0
3806,420,1330,0
3804,419,1323,0
3799,419,1322,0
3793,419,1318,0
3788,417,1317,0
3783,420,1320,0
3777,424,1322,0
3773,421,1329,0
3778,422,1332,0
3778,422,1334,0
3778,421,1341,0
3780,423,1346,0
3780,427,1352,0
3783,428,1358,0
3782,427,1361,0
3781,427,1364,0
3783,426,1363,0
3784,427,1362,0
3782,425,1358,0
3781,426,1354,0
3781,426,1355,0
3780,424,1351,0
3780,424,1352,0
3782,419,1353,0
3782,417,1351,0
3785,416,1350,0
3784,415,1350,0
3781,417,1347,0
3785,419,1346,0
3786,417,1345,0
3781,420,1344,0
3781,422,1342,0
3778,421,1344,0
3780,420,1344,0
3778,425,1343,0
3778,423,1345,0
3779,425,1344,0
3779,421,1340,0
3782,422,1339,0
3786,422,1341,0
3789,420,1340,0
3789,424,1342,0
3786,422,1343,0
3787,425,1344,0
3784,422,1346,0
3782,423,1343,0
3780,423,1344,0
3777,424,1343,0
3780,424,1346,0
3781,418,1347,0
3781,416,1345,0
3785,414,1345,0
3783,415,1345,0
3784,416,1342,0
3786,417,1343,0
3785,417,1344,0
3786,415,1345,0
3784,415,1345,0
3787,415,1346,0
3783,417,1343,0
3781,418,1346,0
3783,421,1350,0
3784,420,1353,0
3784,421,1353,0
3781,420,1356,0
3782,422,1357,0
3778,422,1354,0
3778,420,1356,0
3781,423,1354,0
3785,423,1355,0
3785,420,1354,0
3784,420,1353,0
3782,420,1354,0
3782,420,1353,0
3779,423,1351,0
3782,424,1351,0
3783,427,1350,0
3783,421,1350,0
3782,418,1352,0
3784,421,1345,0
3779,424,1342,0
3782,426,1343,0
3784,427,1340,0
3785,429,1337,0
3787,428,1335,0
3789,428,1335,0
3788,427,1335,0
3790,427,1340,0
3791,429,1340,0
3789,427,1339,0
3790,426,1345,0
3793,426,1343,0
3791,424,1337,0
3792,426,1338,0
3786,424,1335,0
3783,423,1335,0
3783,424,1336,0
3786,423,1336,0
3783,422,1332,0
3781,423,1332,0
3777,424,1329,0
3779,423,1329,0
3780,423,1329,0
3780,426,1329,0
3784,425,1326,0
3783,427,1331,0
3786,425,1331,0
3787,422,1329,0
3785,421,1334,0
3784,420,1337,0
3781,423,1336,0
3789,421,1339,0
3785,424,1343,0
3787,425,1345,0
3786,425,1344,0
3787,422,1348,0
3789,419,1348,0
3782,419,1349,0
3782,419,1345,0
3785,416,1350,0
3787,414,1353,0
3786,415,1354,0
3789,416,1354,0
3789,414,1356,0
3789,414,1354,0
3787,416,1353,0
3786,419,1349,0
3786,420,1345,0
3787,426,1341,0
3786,427,1336,0
3785,426,1335,0
3786,425,1334,0
3786,426,1334,0
3787,426,1332,0
3788,423,1332,0
3788,422,1332,0
3787,421,1330,0
3786,420,1328,0
3787,413,1328,0
3788,414,1326,0
3789,414,1327,0
3794,415,1325,0
3795,417,1322,0
3796,417,1318,0
3799,418,1318,0
3799,418,1321,0
3799,416,1322,0
3804,416,1320,0
3807,418,1314,0
3805,417,1307,0
3803,417,1304,0
3806,416,1299,0
3802,419,1298,0
3800,420,1298,0
3795,426,1293,0
3794,421,1298,0
3794,418,1301,0
3793,421,1311,0
3787,423,1315,0
3786,424,1322,0
3784,421,1327,0
3784,426,1334,0
3787,423,1340,0
3787,421,1343,0
3789,418,1348,0
3790,416,1347,0
3789,409,1346,0
3786,407,1345,0
3783,407,1346,0
3777,405,1341,0
3774,407,1337,0
3767,409,1338,0
3766,410,1337,0
3768,413,1341,0
3770,414,1341,0
3770,416,1341,0
3773,416,1336,0
3773,412,1333,0
3771,413,1331,0
3776,412,1328,0
3778,409,1323,0
3781,411,1322,0
3784,413,1326,0
3789,414,1329,0
3799,416,1332,0
3806,419,1333,0
3811,424,1330,0
3814,426,1335,0
3812,425,1327,0
3811,424,1323,0
3805,419,1322,0
3796,418,1327,0
3791,417,1325,0
3789,422,1328,0
3784,418,1327,0
3779,416,1331,0
3781,417,1331,0
3780,422,1334,0
3779,421,1336,0
3781,429,1338,0
3786,430,1338,0
3789,427,1339,0
3794,428,1336,0
3798,429,1338,0
3800,429,1341,0
3798,431,1337,0
3796,432,1337,0
3795,433,1333,0
3795,436,1334,0
3794,438,1336,0
3792,442,1338,0
3789,445,1337,0
3790,449,1337,0
3787,448,1336,0
3788,447,1338,0
3790,445,1339,0
3787,440,1341,0
3788,438,1340,0
3789,435,1343,0
3791,437,1341,0
3786,437,1343,0
3786,437,1340,0
3787,437,1343,0
3787,439,1343,0
3790,437,1340,0
3786,440,1338,0
3782,440,1335,0
3786,441,1337,0
3787,438,1341,0
3787,442,1337,0
3785,441,1333,0
3787,441,1332,0
3787,437,1333,0
3785,435,1332,0
3782,436,1329,0
3781,433,1329,0
3780,431,1327,0
3782,431,1329,0
3784,425,1328,0
3789,424,1328,0
3790,425,1330,0
3792,427,1333,0
3791,427,1334,0
3790,429,1337,0
3789,420,1336,0
3789,417,1336,0
3790,417,1332,0
3787,418,1332,0
3787,417,1330,0
3786,415,1330,0
3787,413,1330,0
3789,413,1329,0
3790,414,1330,0
3789,413,1328,0
3794,412,1329,0
3792,408,1329,0
3789,410,1331,0
3789,409,1332,0
3792,410,1335,0
3792,413,1336,0
3789,414,1337,0
3793,412,1336,0
3792,412,1338,0
3792,416,1339,0
3789,415,1340,0
3791,415,1338,0
3790,410,1335,0
3786,410,1338,0
3786,410,1339,0
3787,409,1336,0
3786,406,1339,0
3785,405,1338,0
3789,403,1338,0
3786,406,1336,0
3784,406,1337,0
3785,405,1333,0
3787,403,1333,0
3789,403,1331,0
3789,400,1333,0
3791,400,1331,0
3791,401,1332,0
3791,403,1336,0
3792,408,1336,0
3789,412,1332,0
3789,412,1332,0
3785,414,1329,0
3788,411,1329,0
3788,408,1335,0
3788,411,1334,0
3792,414,1337,0
3803,419,1340,0
3809,416,1335,0
3813,415,1336,0
3814,416,1329,0
3811,417,1323,0
3810,416,1322,0
3803,417,1318,0
3794,415,1314,0
3789,414,1316,0
3786,418,1316,0
3783,418,1317,0
3784,419,1319,0
3782,419,1322,0
3782,422,1326,0
3785,423,1330,0
3788,418,1338,0
3793,419,1349,0
3798,421,1354,0
3802,419,1357,0
3806,421,1360,0
3806,424,1358,0
3802,422,1360,0
3806,423,1359,0
3801,422,1357,0
3796,423,1352,0
3792,424,1348,0
3787,424,1344,0
3785,420,1341,0
3784,417,1336,0
3782,417,1334,0
3781,415,1329,0
3781,415,1333,0
3780,411,1330,0
3776,413,1330,0
3778,411,1334,0
3780,410,1338,0
3779,406,1339,0
3781,404,1337,0
3784,407,1339,0
3784,406,1339,0
3787,407,1339,0
3787,405,1337,0
3787,407,1342,0
3789,406,1345,0
3789,403,1346,0
3790,399,1349,0
3791,398,1350,0
3789,398,1353,0
3789,402,1353,0
3784,403,1350,0
3781,404,1349,0
3780,400,1342,0
3779,401,1340,0
3774,399,1335,0
3770,395,1333,0
3770,394,1335,0
3765,397,1341,0
3765,397,1339,0
3762,396,1340,0
3760,395,1340,0
3758,397,1338,0
3760,400,1339,0
3769,404,1341,0
3777,403,1343,0
3781,403,1345,0
3787,402,1344,0
3792,400,1350,0
3794,402,1353,0
3802,405,1352,0
3807,405,1359,0
3809,410,1363,0
3807,412,1361,0
3806,414,1358,0
3797,414,1356,0
3790,408,1348,0
3785,400,1341,0
3779,393,1339,0
3781,388,1334,0
3782,384,1336,0
3782,384,1343,0
3787,385,1346,0
3791,387,1347,0
3793,391,1350,0
3789,391,1347,0
3791,393,1348,0
3790,390,1348,0
3793,390,1351,0
3797,394,1348,0
3799,398,1346,0
3795,399,1343,0
3794,406,1333,0
3788,406,1317,0
3783,408,1308,0
3783,404,1301,0
3783,397,1298,0
3778,395,1296,0
3780,389,1297,0
3782,388,1294,0
3781,389,1292,0
3786,384,1297,0
3788,379,1300,0
3790,373,1306,0
3795,371,1310,0
3799,372,1316,0
3804,369,1322,0
3804,367,1323,0
3804,363,1316,0
3804,364,1314,0
3802,369,1316,0
3804,368,1312,0
3808,365,1313,0
3811,365,1317,0
3807,358,1320,0
3805,351,1316,0
3801,344,1312,0
3802,337,1311,0
3799,334,1310,0
3804,337,1314,0
3805,336,1314,0
3809,333,1315,0
3811,332,1313,0
3813,334,1316,0
3808,341,1317,0
3805,350,1313,0
3799,357,1309,0
3794,366,1306,0
3787,372,1303,0
3781,381,1302,0
3783,392,1303,0
3785,406,1306,0
3785,414,1301,0
3784,420,1298,0
3787,414,1285,0
3796,404,1275,0
3813,389,1267,0
3828,385,1270,0
3840,393,1272,0
3855,386,1281,0
3867,376,1286,0
3876,365,1287,0
3882,349,1289,0
3888,329,1289,0
3888,316,1294,0
3888,311,1293,0
3886,300,1295,0
3881,289,1287,0
3877,286,1277,0
3869,279,1274,0
3868,275,1276,0
3874,267,1275,0
3883,242,1265,0
3883,238,1256,0
3884,240,1250,0
3887,243,1246,0
3887,247,1245,0
3888,248,1249,0
3887,246,1250,0
3883,249,1254,0
3877,248,1264,0
3871,256,1281,0
3862,257,1291,0
3852,252,1283,0
3833,253,1276,0
3813,247,1276,0
3795,246,1282,0
3774,240,1292,0
3753,235,1307,0
3738,247,1323,0
3729,258,1336,0
3727,258,1342,0
3723,250,1349,0
3720,244,1356,0
3721,227,1367,0
3723,201,1376,0
3739,147,1376,0
3755,110,1375,0
3766,87,1378,0
3776,69,1378,0
3787,40,1382,0
3801,17,1377,0
3820,-4,1373,0
3836,-30,1365,0
3857,-57,1354,0
3877,-79,1338,0
3891,-90,1323,0
3902,-93,1302,0
3914,-99,1275,0
3922,-104,1254,0
3934,-110,1237,0
3952,-127,1211,0
3963,-149,1173,0
3971,-155,1140,0
3967,-151,1133,0
3911,3,1095,0
3929,45,1096,0
3899,-158,1190,0
3882,-244,1124,0
3913,-174,1085,0
3970,-217,1123,0
3991,-284,1174,0
3950,-370,1161,0
3890,-307,1079,0
3846,-217,1068,0
3829,-174,1088,0
3820,-197,1130,0
3786,-267,1128,0
3781,-290,1080,0
3782,-201,1044,0
3802,-121,995,0
3829,-58,938,0
3836,21,884,0
3856,125,857,0
3844,229,896,0
3721,520,1019,0
3805,214,990,0
3864,132,1003,0
3876,94,1036,0
3872,112,1113,0
3888,96,1172,0
3900,34,1155,0
3923,-28,1136,0
3946,-73,1134,0
3955,-99,1103,0
3948,-106,1092,0
3952,-118,1088,0
3922,-73,1106,0
3933,-138,1117,0
3959,-165,1097,0
3948,-171,1073,0
3919,-123,1078,0
3859,-90,1096,0
3801,-80,1116,0
3784,-66,1145,0
3818,-135,1150,0
3861,-170,1148,0
3887,-182,1181,0
3922,-215,1229,0
3883,-142,1159,0
3867,-89,1120,0
3900,-58,1116,0
3933,-55,1149,0
3955,-133,1132,0
3956,-178,1133,0
3954,-195,1133,0
3937,-188,1143,0
3913,-129,1155,0
3885,-178,1140,0
3886,-257,1166,0
3810,-197,1122,0
3750,-190,1055,0
3719,-129,1044,0
3725,-175,1056,0
3701,-166,988,0
3694,-150,960,0
3725,-176,956,0
3751,-184,940,0
3782,-178,913,0
3814,-181,894,0
3823,-170,905,0
3815,-128,893,0
3811,-99,863,0
3816,-83,854,0
3861,-125,864,0
3868,-87,860,0
3858,-75,806,0
3863,-65,799,0
3886,-85,806,0
3887,-74,810,0
3898,42,884,0
3904,-149,821,0
3880,-136,782,0
3874,-118,772,0
3864,-96,784,0
3843,-94,790,0
3816,-102,784,0
3804,-136,797,0
3805,-176,794,0
3785,-139,775,0
3761,90,839,0
3792,-201,776,0
3806,-275,794,0
3813,-267,816,0
3835,-263,863,0
3858,-252,876,0
3873,-246,884,0
3889,-244,896,0
3903,-239,887,0
3892,-224,880,0
3897,-246,888,0
3908,-217,888,0
3923,-171,879,0
3930,-130,886,0
3922,-114,905,0
3900,-97,921,0
3892,-126,938,0
3889,-155,965,0
3892,-191,974,0
3898,-223,976,0
3935,-22,1081,0
3959,-362,976,0
3948,-424,907,0
3941,-413,885,0
3960,-389,907,0
3966,-360,911,0
3962,-350,885,0
3968,-375,908,0
3985,-385,925,0
3987,-368,945,0
3991,-374,994,0
3984,-353,1023,0
3989,-351,1079,0
3990,-297,1095,0
3982,-220,1098,0
3994,-170,1105,0
3992,-158,1103,0
3998,-157,1115,0
3990,-194,1138,0
3977,-215,1136,0
3968,-254,1164,0
3957,-261,1169,0
3938,-269,1159,0
3918,-276,1120,0
3936,-315,1106,0
3974,-364,1089,0
4011,-391,1072,0
4048,-418,1064,0
4073,-424,1066,0
4084,-437,1050,0
4075,-398,972,0
4084,-351,904,0
4093,-287,847,0
4096,-226,812,0
4105,-163,796,0
4110,-148,779,0
4125,-148,749,0
4131,-106,687,0
4117,-43,632,0
4105,-4,640,0
4102,-50,653,0
4086,-38,588,0
4041,15,561,0
4030,-11,578,0
4023,36,538,0
4039,-48,489,0
4072,-108,430,0
4090,-176,377,0
4142,-229,377,0
4207,-261,413,0
4254,-280,439,0
4276,-291,452,0
4280,-293,455,0
4292,-323,441,0
4291,-342,422,0
4275,-387,385,0
4243,-377,326,0
4212,-383,281,0
4183,-433,244,0
4142,-485,219,0
4114,-521,202,0
4086,-541,185,0
4064,-556,175,0
4045,-561,168,0
4024,-566,155,0
4011,-568,134,0
4009,-570,106,0
4016,-565,94,0
4020,-555,90,0
4034,-552,88,0
4022,-529,73,0
4022,-517,73,0
4040,-508,81,0
4050,-506,89,0
4056,-523,87,0
4051,-553,78,0
4049,-576,64,0
4039,-599,55,0
4030,-614,44,0
4028,-619,37,0
4039,-629,39,0
4059,-624,54,0
4076,-612,80,0
4086,-616,91,0
4093,-614,95,0
4096,-619,82,0
4089,-604,71,0
4063,-595,52,0
4029,-585,29,0
3991,-569,15,0
3957,-551,7,0
3941,-538,6,0
3922,-531,8,0
3914,-531,7,0
3899,-528,5,0
3905,-527,13,0
3923,-529,15,0
3921,-526,17,0
3931,-509,42,0
3946,-490,46,0
3937,-467,33,0
3927,-444,44,0
3916,-429,17,0
3880,-419,-15,0
3822,-409,-31,0
3813,-407,-35,0
3786,-410,-36,0
3749,-395,-17,0
3730,-372,-4,0
3723,-352,-1,0
3726,-331,-3,0
3724,-316,-10,0
3729,-299,-23,0
3751,-276,-25,0
3783,-269,-48,0
3812,-267,-62,0
3847,-256,-60,0
3885,-250,-49,0
3899,-273,-46,0
3920,-267,-48,0
3919,-265,-63,0
3912,-248,-83,0
3886,-243,-122,0
3868,-235,-147,0
3852,-231,-186,0
3807,-231,-206,0
3770,-217,-230,0
3728,-209,-253,0
3686,-227,-282,0
3646,-263,-298,0
3639,-276,-277,0
3649,-306,-259,0
3674,-345,-246,0
3707,-359,-223,0
3760,-365,-210,0
3823,-343,-181,0
3907,-322,-170,0
3959,-295,-163,0
3991,-264,-204,0
4031,-219,-184,0
4038,-212,-232,0
4050,-199,-270,0
4052,-235,-328,0
4046,-238,-354,0
4051,-242,-384,0
4060,-211,-415,0
4077,-184,-423,0
4089,-161,-413,0
4088,-143,-437,0
4080,-135,-470,0
4085,-140,-483,0
4075,-109,-503,0
4060,-66,-533,0
4043,-6,-566,0
4055,32,-598,0
4081,85,-606,0
4109,140,-635,0
4145,191,-649,0
4185,236,-671,0
4235,282,-691,0
4290,308,-727,0
4338,310,-744,0
4379,316,-758,0
4417,303,-767,0
4440,251,-763,0
4439,211,-749,0
4426,169,-730,0
4392,119,-701,0
4356,86,-669,0
4316,57,-665,0
4261,32,-665,0
4199,18,-668,0
4150,24,-677,0
4100,39,-704,0
4075,43,-749,0
4069,68,-777,0
4058,94,-790,0
4054,131,-812,0
4052,194,-793,0
4062,152,-849,0
4070,170,-898,0
4085,167,-929,0
4092,228,-926,0
4081,228,-952,0
4064,243,-1028,0
4047,296,-1027,0
4042,251,-1094,0
4030,300,-1129,0
4008,308,-1138,0
3984,316,-1179,0
3967,327,-1208,0
3942,353,-1261,0
3921,351,-1328,0
3913,342,-1396,0
3943,333,-1444,0
4002,310,-1468,0
4072,292,-1488,0
4137,273,-1506,0
4173,255,-1544,0
4198,242,-1585,0
4219,232,-1628,0
4235,230,-1652,0
4272,244,-1651,0
4324,287,-1619,0
4400,345,-1563,0
4472,396,-1489,0
4547,435,-1425,0
4611,450,-1358,0
4649,438,-1290,0
4653,405,-1237,0
4609,356,-1214,0
4523,302,-1221,0
4415,263,-1254,0
4309,234,-1282,0
4215,214,-1303,0
4148,182,-1321,0
4095,149,-1340,0
4045,129,-1360,0
3999,124,-1379,0
3958,116,-1397,0
3922,115,-1408,0
3914,114,-1405,0
3906,111,-1404,0
3909,96,-1411,0
3922,95,-1417,0
3958,102,-1421,0
4006,111,-1422,0
4058,139,-1414,0
4114,171,-1406,0
4161,206,-1407,0
4205,228,-1397,0
4221,231,-1393,0
4215,262,-1385,0
4189,317,-1375,0
4164,373,-1378,0
4132,433,-1392,0
4102,485,-1404,0
4066,532,-1416,0
4038,568,-1429,0
4023,580,-1455,0
4016,587,-1486,0
4012,594,-1498,0
4037,576,-1492,0
4059,577,-1483,0
4080,565,-1463,0
4090,601,-1429,0
4097,571,-1411,0
4097,573,-1401,0
4093,579,-1400,0
4090,606,-1413,0
4074,652,-1432,0
4069,676,-1452,0
4073,726,-1454,0
4091,723,-1441,0
4113,682,-1429,0
4113,663,-1415,0
4092,661,-1423,0
4044,661,-1436,0
3978,665,-1468,0
3907,654,-1517,0
3842,652,-1567,0
3795,643,-1614,0
3774,627,-1636,0
3786,601,-1619,0
3817,540,-1570,0
3853,467,-1513,0
3869,441,-1458,0
3861,454,-1408,0
3831,484,-1383,0
3798,491,-1372,0
3762,477,-1374,0
3721,451,-1377,0
3677,415,-1404,0
3635,397,-1427,0
3592,373,-1421,0
3546,350,-1422,0
3513,317,-1426,0
3493,282,-1416,0
3483,257,-1397,0
3478,232,-1379,0
3474,223,-1364,0
3476,223,-1343,0
3469,233,-1334,0
3468,236,-1329,0
3474,247,-1339,0
3487,248,-1349,0
3501,283,-1354,0
3528,333,-1351,0
3555,396,-1348,0
3578,459,-1336,0
3603,509,-1326,0
3615,557,-1327,0
3621,609,-1307,0
3626,649,-1296,0
3628,688,-1284,0
3631,734,-1285,0
3632,775,-1285,0
3628,811,-1298,0
3612,847,-1315,0
3599,875,-1333,0
3578,909,-1351,0
3563,937,-1358,0
3549,958,-1367,0
3534,969,-1379,0
3519,982,-1389,0
3513,988,-1397,0
3512,983,-1405,0
3514,964,-1411,0
3516,942,-1420,0
3521,907,-1419,0
3527,863,-1419,0
3529,814,-1430,0
3527,756,-1436,0
3518,695,-1443,0
3510,644,-1445,0
3502,594,-1448,0
3490,545,-1456,0
3482,493,-1466,0
3475,444,-1488,0
3470,399,-1510,0
3471,355,-1527,0
3469,325,-1545,0
3465,312,-1577,0
3459,325,-1602,0
3457,327,-1598,0
3456,327,-1595,0
3467,322,-1594,0
3483,316,-1596,0
3500,323,-1612,0
3517,338,-1629,0
3542,357,-1631,0
3571,375,-1625,0
3603,383,-1609,0
3617,387,-1618,0
3645,391,-1603,0
3665,399,-1580,0
3680,423,-1566,0
3697,453,-1567,0
3702,472,-1563,0
3705,483,-1566,0
3701,479,-1566,0
3689,467,-1571,0
3672,449,-1576,0
3651,439,-1587,0
3627,447,-1597,0
3609,455,-1596,0
3603,447,-1596,0
3609,451,-1591,0
3624,455,-1582,0
3641,470,-1578,0
3669,481,-1562,0
3700,498,-1543,0
3719,523,-1513,0
3734,547,-1493,0
3745,575,-1483,0
3756,587,-1489,0
3764,599,-1500,0
3781,614,-1519,0
3801,626,-1533,0
3817,622,-1533,0
3821,611,-1534,0
3832,582,-1528,0
3836,559,-1528,0
3844,538,-1526,0
3853,514,-1521,0
3857,488,-1509,0
3856,456,-1506,0
3855,423,-1486,0
3853,386,-1468,0
3852,363,-1450,0
3845,343,-1428,0
3843,330,-1408,0
3829,325,-1398,0
3819,332,-1405,0
3809,347,-1418,0
3809,370,-1431,0
3813,386,-1434,0
3814,399,-1441,0
3817,417,-1450,0
3821,437,-1461,0
3823,460,-1467,0
3823,478,-1468,0
3819,496,-1468,0
3822,500,-1460,0
3830,498,-1440,0
3840,498,-1417,0
3847,507,-1384,0
3852,510,-1347,0
3849,522,-1321,0
3850,532,-1303,0
3840,559,-1282,0
3821,592,-1270,0
3790,621,-1282,0
3767,647,-1302,0
3743,668,-1333,0
3713,691,-1365,0
3691,715,-1401,0
3679,744,-1425,0
3678,773,-1435,0
3687,801,-1434,0
3702,839,-1426,0
3723,867,-1409,0
3754,883,-1387,0
3790,882,-1369,0
3830,851,-1339,0
3867,824,-1308,0
3906,783,-1294,0
3934,752,-1266,0
3948,727,-1244,0
3947,703,-1239,0
3941,689,-1251,0
3926,690,-1273,0
3908,682,-1295,0
3883,675,-1323,0
3850,670,-1357,0
3820,672,-1385,0
3790,669,-1401,0
3764,670,-1413,0
3747,666,-1419,0
3736,663,-1427,0
3732,658,-1425,0
3740,651,-1422,0
3748,636,-1424,0
3759,624,-1431,0
3773,613,-1433,0
3788,607,-1424,0
3796,593,-1407,0
3799,587,-1400,0
3798,583,-1386,0
3795,571,-1378,0
3789,548,-1372,0
3775,525,-1365,0
3759,508,-1354,0
3742,494,-1343,0
3720,486,-1332,0
3704,494,-1329,0
3691,517,-1323,0
3683,549,-1331,0
3685,584,-1343,0
3692,598,-1357,0
3702,604,-1370,0
3721,613,-1383,0
3737,623,-1392,0
3750,627,-1393,0
3765,611,-1384,0
3772,590,-1368,0
3766,572,-1351,0
3758,566,-1340,0
3741,571,-1332,0
3729,576,-1318,0
3726,582,-1303,0
3716,570,-1283,0
3715,564,-1268,0
3710,568,-1263,0
3707,582,-1249,0
3710,591,-1228,0
3713,584,-1211,0
3717,572,-1198,0
3722,560,-1201,0
3731,545,-1201,0
3740,519,-1206,0
3750,489,-1195,0
3761,470,-1186,0
3770,462,-1162,0
3782,459,-1123,0
3801,447,-1070,0
3824,437,-1021,0
3843,426,-964,0
3850,415,-919,0
3846,416,-877,0
3846,412,-844,0
3837,433,-816,0
3825,466,-788,0
3810,493,-764,0
3786,524,-742,0
3765,539,-730,0
3740,537,-729,0
3720,517,-729,0
3703,507,-726,0
3699,510,-720,0
3701,528,-709,0
3709,544,-690,0
3720,561,-667,0
3737,577,-646,0
3746,608,-617,0
3767,643,-590,0
3786,685,-567,0
3804,727,-548,0
3819,766,-541,0
3835,804,-545,0
3845,842,-562,0
3859,879,-591,0
3863,896,-623,0
3868,899,-662,0
3873,878,-704,0
3875,846,-748,0
3883,797,-796,0
3893,718,-839,0
3900,628,-883,0
3907,525,-917,0
3920,426,-932,0
3934,327,-920,0
3957,234,-914,0
3981,138,-926,0
4008,53,-981,0
4040,-11,-1065,0
4070,-44,-1169,0
4086,-22,-1279,0
4094,75,-1391,0
4089,244,-1494,0
4073,462,-1564,0
4061,691,-1585,0
4066,915,-1552,0
4088,1103,-1494,0
4138,1264,-1393,0
4250,1314,-1256,0
4412,1254,-1087,0
4599,1103,-919,0
4772,903,-781,0
4930,677,-659,0
5068,426,-562,0
5182,169,-491,0
5279,-100,-439,0
5359,-348,-424,0
5424,-578,-430,0
5474,-741,-475,0
5492,-788,-573,0
5460,-720,-704,0
5360,-577,-861,0
5201,-427,-1057,0
5013,-315,-1267,0
4828,-245,-1484,0
4662,-196,-1678,0
4532,-113,-1846,0
4435,43,-1977,0
4382,276,-2055,0
4373,532,-2088,0
4402,743,-2094,0
4470,878,-2080,0
4549,896,-2051,0
4609,833,-2003,0
4623,719,-1947,0
4589,569,-1918,0
4504,429,-1924,0
4387,293,-1948,0
4247,159,-1983,0
4105,19,-1996,0
3958,-140,-1987,0
3817,-313,-1949,0
3699,-492,-1885,0
3618,-695,-1814,0
3547,-889,-1748,0
3481,-1071,-1691,0
3429,-1239,-1652,0
3392,-1393,-1640,0
3353,-1499,-1636,0
3303,-1541,-1619,0
3252,-1530,-1604,0
3198,-1465,-1617,0
3150,-1365,-1666,0
3122,-1225,-1706,0
3107,-1044,-1710,0
3114,-857,-1718,0
3135,-695,-1720,0
3172,-562,-1681,0
3222,-456,-1632,0
3290,-358,-1613,0
3366,-261,-1628,0
3485,-168,-1630,0
3626,-70,-1601,0
3764,34,-1556,0
3927,100,-1479,0
4098,126,-1392,0
4263,147,-1322,0
4428,140,-1255,0
