accelerometer_x,accelerometer_y,accelerometer_z,fall
2960,1350,2399,0
2960,1347,2403,0
2960,1349,2409,0
2957,1347,2415,0
2956,1347,2406,0
2956,1347,2399,0
2961,1352,2403,0
2964,1350,2401,0
2959,1347,2398,0
2957,1349,2397,0
2956,1345,2402,0
2954,1342,2408,0
2957,1343,2413,0
2955,1345,2410,0
2955,1344,2405,0
2962,1344,2405,0
2966,1342,2405,0
2967,1341,2407,0
2962,1342,2406,0
2959,1343,2408,0
2960,1342,2413,0
2960,1337,2418,0
2958,1342,2414,0
2957,1343,2403,0
2957,1342,2396,0
2965,1346,2403,0
2965,1343,2406,0
2965,1343,2405,0
2962,1342,2407,0
2960,1342,2414,0
2960,1345,2424,0
2961,1352,2424,0
2969,1348,2413,0
2969,1346,2405,0
2974,1350,2403,0
2979,1350,2409,0
2979,1346,2407,0
2970,1348,2403,0
2966,1349,2407,0
2965,1351,2415,0
2973,1352,2413,0
2970,1355,2400,0
2971,1352,2389,0
2974,1351,2384,0
2976,1353,2392,0
2976,1350,2395,0
2968,1351,2395,0
2963,1354,2396,0
2968,1349,2403,0
2966,1349,2408,0
2966,1351,2404,0
2959,1352,2395,0
2959,1348,2390,0
2959,1345,2393,0
2960,1340,2399,0
2957,1340,2398,0
2950,1339,2404,0
2954,1339,2408,0
2956,1339,2410,0
2962,1339,2410,0
2961,1342,2402,0
2958,1339,2395,0
2963,1337,2396,0
2968,1335,2400,0
2970,1332,2402,0
2963,1336,2400,0
2964,1342,2404,0
2966,1343,2409,0
2970,1342,2405,0
2972,1338,2395,0
2967,1334,2388,0
2971,1331,2387,0
2975,1335,2398,0
2973,1333,2403,0
2971,1334,2404,0
2974,1331,2403,0
2977,1333,2403,0
2977,1336,2404,0
2980,1338,2398,0
2975,1334,2395,0
2972,1339,2392,0
2970,1340,2397,0
2966,1341,2406,0
2962,1346,2408,0
2957,1353,2407,0
2962,1354,2406,0
2965,1353,2404,0
2967,1350,2398,0
2971,1347,2389,0
2966,1345,2382,0
2966,1347,2386,0
2966,1345,2399,0
2968,1339,2407,0
2966,1343,2408,0
2969,1344,2406,0
2974,1356,2400,0
2991,1328,2397,0
3002,1320,2390,0
2992,1341,2387,0
2992,1343,2386,0
3005,1339,2392,0
3006,1347,2398,0
3009,1357,2390,0
3012,1362,2367,0
3015,1365,2340,0
3017,1375,2325,0
3025,1371,2303,0
3023,1379,2291,0
3016,1399,2289,0
3013,1409,2291,0
3019,1421,2286,0
3023,1427,2278,0
3025,1437,2272,0
3023,1441,2259,0
3029,1448,2244,0
3041,1453,2237,0
3043,1456,2223,0
3032,1467,2220,0
3024,1477,2223,0
3019,1489,2226,0
3022,1497,2224,0
3025,1504,2215,0
3029,1508,2203,0
3025,1524,2202,0
3017,1534,2211,0
3017,1525,2217,0
3009,1528,2216,0
3015,1532,2231,0
3001,1512,2228,0
2973,1495,2235,0
2948,1473,2238,0
2932,1466,2248,0
2930,1455,2268,0
2945,1446,2306,0
2951,1444,2354,0
2966,1452,2389,0
2962,1410,2377,0
2939,1373,2369,0
2911,1342,2370,0
2890,1320,2378,0
2887,1316,2399,0
2899,1307,2420,0
2915,1296,2442,0
2921,1287,2467,0
2928,1270,2490,0
2927,1256,2508,0
2925,1245,2518,0
2924,1229,2526,0
2919,1219,2530,0
2915,1218,2534,0
2917,1212,2542,0
2927,1199,2555,0
2935,1203,2574,0
2945,1204,2583,0
2942,1198,2581,0
2938,1195,2576,0
2941,1186,2576,0
2950,1168,2578,0
2962,1160,2588,0
2962,1162,2587,0
2961,1159,2594,0
2960,1163,2601,0
2958,1172,2610,0
2960,1173,2616,0
2956,1179,2618,0
2954,1181,2622,0
2953,1191,2630,0
2954,1194,2632,0
2960,1183,2616,0
2958,1179,2604,0
2956,1181,2591,0
2950,1181,2591,0
2947,1182,2591,0
2946,1194,2582,0
2939,1200,2566,0
2939,1213,2555,0
2942,1223,2544,0
2942,1225,2530,0
2942,1236,2520,0
2943,1243,2512,0
2939,1255,2511,0
2934,1262,2520,0
2923,1267,2522,0
2913,1263,2523,0
2904,1263,2526,0
2897,1272,2529,0
2897,1270,2526,0
2889,1274,2520,0
2887,1265,2515,0
2887,1251,2513,0
2886,1241,2518,0
2883,1236,2524,0
2872,1245,2538,0
2874,1231,2550,0
2869,1230,2553,0
2869,1224,2557,0
2865,1211,2563,0
2860,1210,2569,0
2847,1219,2574,0
2843,1211,2588,0
2840,1202,2596,0
2836,1190,2605,0
2834,1182,2615,0
2840,1177,2622,0
2847,1165,2633,0
2863,1148,2649,0
2866,1140,2651,0
2860,1137,2650,0
2860,1131,2654,0
2863,1126,2663,0
2860,1125,2667,0
2856,1118,2668,0
2861,1119,2677,0
2866,1121,2679,0
2875,1119,2687,0
2873,1115,2680,0
2878,1110,2676,0
2885,1111,2676,0
2894,1101,2673,0
2902,1099,2670,0
2910,1094,2665,0
2918,1096,2661,0
2927,1108,2657,0
2939,1106,2651,0
2947,1112,2648,0
2945,1122,2637,0
2936,1132,2627,0
2924,1146,2629,0
2915,1138,2610,0
2921,1140,2603,0
2913,1152,2586,0
2915,1156,2581,0
2912,1169,2577,0
2917,1160,2563,0
2922,1171,2559,0
2907,1203,2552,0
2892,1230,2551,0
2875,1243,2551,0
2865,1210,2535,0
2863,1180,2522,0
2847,1212,2519,0
2833,1247,2528,0
2829,1264,2541,0
2848,1233,2528,0
2874,1210,2517,0
2879,1226,2514,0
2894,1238,2522,0
2901,1238,2518,0
2869,1277,2514,0
2858,1273,2532,0
2857,1246,2519,0
2853,1245,2523,0
2846,1246,2531,0
2834,1242,2530,0
2837,1216,2525,0
2838,1229,2527,0
2841,1258,2537,0
2840,1264,2535,0
2853,1250,2540,0
2864,1217,2525,0
2864,1207,2528,0
2857,1210,2535,0
2848,1219,2541,0
2837,1206,2551,0
2840,1183,2554,0
2848,1189,2569,0
2857,1149,2558,0
2865,1143,2571,0
2870,1153,2585,0
2864,1167,2590,0
2848,1187,2602,0
2836,1194,2620,0
2842,1209,2639,0
2852,1168,2631,0
2862,1152,2631,0
2863,1165,2635,0
2871,1175,2635,0
2872,1180,2629,0
2870,1171,2628,0
2880,1149,2620,0
2882,1115,2611,0
2885,1117,2623,0
2884,1125,2635,0
2870,1127,2634,0
2856,1127,2635,0
2851,1133,2639,0
2853,1106,2627,0
2858,1100,2615,0
2860,1131,2633,0
2860,1136,2643,0
2861,1136,2649,0
2866,1152,2666,0
2870,1112,2637,0
2870,1111,2628,0
2864,1125,2629,0
2851,1130,2635,0
2823,1136,2633,0
2818,1138,2621,0
2842,1134,2611,0
2854,1139,2604,0
2845,1159,2614,0
2846,1179,2630,0
2850,1153,2620,0
2843,1151,2624,0
2833,1141,2631,0
2827,1100,2607,0
2834,1098,2614,0
2833,1094,2621,0
2838,1113,2632,0
2843,1105,2636,0
2865,1059,2621,0
2885,1057,2635,0
2903,1075,2661,0
2927,1057,2648,0
2941,1030,2618,0
2929,1039,2605,0
2909,1071,2598,0
2909,1091,2611,0
2916,1124,2631,0
2916,1124,2630,0
2912,1178,2644,0
2911,1190,2623,0
2916,1194,2606,0
2929,1211,2593,0
2922,1199,2576,0
2906,1210,2570,0
2897,1214,2578,0
2878,1197,2582,0
2874,1182,2591,0
2873,1150,2584,0
2880,1114,2561,0
2883,1134,2567,0
2894,1126,2568,0
2908,1117,2564,0
2910,1115,2552,0
2913,1108,2550,0
2921,1152,2595,0
2917,1181,2601,0
2918,1208,2581,0
2921,1215,2558,0
2944,1200,2533,0
2973,1182,2525,0
2992,1232,2541,0
3004,1268,2558,0
3021,1258,2551,0
3038,1257,2544,0
3038,1306,2539,0
3041,1327,2545,0
3048,1323,2525,0
3047,1291,2500,0
3055,1261,2479,0
3051,1232,2467,0
3027,1222,2473,0
3008,1220,2484,0
2992,1205,2476,0
2982,1220,2474,0
2983,1198,2469,0
2985,1213,2473,0
2999,1262,2488,0
3023,1348,2517,0
3062,1432,2529,0
3110,1616,2561,0
3208,1863,2601,0
3350,1986,2609,0
3504,1888,2617,0
3577,1764,2638,0
3569,1646,2662,0
3507,1554,2678,0
3430,1417,2643,0
3355,1256,2562,0
3257,1142,2445,0
3146,1115,2351,0
3061,1100,2280,0
2992,1116,2261,0
2947,1140,2273,0
2917,1181,2313,0
2886,1263,2372,0
2880,1294,2429,0
2888,1342,2483,0
2928,1349,2515,0
3009,1316,2510,0
3103,1250,2492,0
3201,1177,2484,0
3316,1109,2489,0
3394,1080,2499,0
3497,947,2468,0
3577,820,2438,0
3615,792,2444,0
3635,773,2455,0
3633,729,2429,0
3621,699,2389,0
3592,688,2352,0
3553,688,2321,0
3524,719,2315,0
3492,751,2313,0
3454,789,2297,0
3423,810,2288,0
3402,843,2302,0
3385,850,2304,0
3376,845,2303,0
3369,836,2282,0
3368,828,2275,0
3361,822,2268,0
3340,864,2268,0
3316,918,2274,0
3319,942,2299,0
3366,882,2331,0
3449,732,2342,0
3538,547,2341,0
3638,357,2334,0
3733,200,2352,0
3829,48,2354,0
3926,-112,2334,0
4010,-239,2305,0
4072,-338,2276,0
4113,-380,2271,0
4146,-485,2257,0
4124,-498,2273,0
4083,-469,2321,0
3999,-454,2347,0
3874,-451,2346,0
3732,-480,2327,0
3587,-494,2305,0
3456,-475,2284,0
3365,-444,2312,0
3315,-424,2366,0
3307,-426,2425,0
3314,-446,2493,0
3335,-465,2551,0
3366,-524,2588,0
3395,-577,2586,0
3432,-617,2570,0
3479,-655,2559,0
3534,-660,2567,0
3634,-775,2579,0
3701,-941,2573,0
3713,-993,2583,0
3731,-1085,2586,0
3763,-1181,2590,0
3808,-1270,2592,0
3860,-1345,2581,0
3914,-1485,2519,0
3915,-1582,2399,0
3876,-1627,2257,0
3820,-1663,2116,0
3780,-1692,2057,0
3779,-1690,2129,0
3802,-1672,2267,0
3802,-1669,2380,0
3759,-1698,2385,0
3676,-1743,2333,0
3597,-1874,2264,0
3545,-1991,2216,0
3519,-2078,2198,0
3494,-2137,2174,0
3438,-2177,2134,0
3359,-2208,2085,0
3275,-2218,2056,0
3202,-2267,2055,0
3132,-2343,2042,0
3049,-2356,2057,0
2983,-2396,2063,0
2936,-2448,2044,0
2909,-2470,2034,0
2913,-2468,2044,0
2943,-2451,2052,0
2992,-2419,2044,0
3082,-2476,1995,0
3160,-2448,1929,0
3225,-2309,1913,0
3314,-2173,1923,0
3425,-2076,1927,0
3555,-2047,1934,0
3686,-2044,1896,0
3811,-2070,1877,0
3878,-2072,1851,0
3907,-2080,1807,0
3906,-2103,1786,0
3873,-2118,1710,0
3827,-2162,1658,0
3770,-2201,1627,0
3695,-2227,1605,0
3617,-2252,1596,0
3540,-2255,1563,0
3463,-2283,1544,0
3389,-2309,1530,0
3317,-2323,1526,0
3242,-2323,1496,0
3162,-2337,1461,0
3090,-2347,1428,0
3018,-2351,1385,0
2949,-2347,1356,0
2879,-2332,1331,0
2816,-2330,1303,0
2747,-2315,1276,0
2665,-2290,1248,0
2587,-2264,1214,0
2509,-2241,1175,0
2449,-2225,1129,0
2403,-2209,1102,0
2372,-2173,1081,0
2380,-2153,1069,0
2416,-2146,1064,0
2471,-2143,1054,0
2537,-2148,1035,0
2595,-2150,1006,0
2639,-2118,987,0
2691,-2081,973,0
2737,-2045,956,0
2781,-2003,933,0
2831,-1970,907,0
2896,-1949,896,0
2963,-1929,887,0
3038,-1935,888,0
3093,-1920,882,0
3145,-1913,888,0
3185,-1923,885,0
3214,-1923,894,0
3239,-1926,913,0
3253,-1937,919,0
3271,-1944,922,0
3286,-1937,931,0
3305,-1918,941,0
3320,-1905,950,0
3353,-1902,962,0
3371,-1911,943,0
3388,-1918,930,0
3416,-1929,940,0
3465,-1947,970,0
3527,-1973,1011,0
3591,-1982,1042,0
3662,-2004,1059,0
3740,-2035,1078,0
3806,-2063,1084,0
3840,-2063,1043,0
3855,-2034,994,0
3870,-1998,965,0
3877,-1957,949,0
3866,-1939,932,0
3822,-1902,896,0
3755,-1860,851,0
3660,-1815,813,0
3548,-1778,788,0
3456,-1752,787,0
3372,-1709,827,0
3313,-1696,888,0
3226,-1672,923,0
3130,-1596,956,0
3040,-1541,949,0
2985,-1531,943,0
2943,-1515,942,0
2926,-1508,968,0
2915,-1552,970,0
2889,-1547,974,0
2857,-1536,958,0
2832,-1576,915,0
2823,-1642,864,0
2829,-1712,808,0
2854,-1743,822,0
2900,-1786,845,0
2935,-1816,851,0
2969,-1805,865,0
3003,-1799,869,0
3039,-1800,864,0
3067,-1772,854,0
3082,-1726,849,0
3106,-1719,829,0
3099,-1727,760,0
3100,-1738,689,0
3105,-1750,638,0
3135,-1767,604,0
3160,-1749,613,0
3194,-1741,613,0
3231,-1786,625,0
3251,-1744,657,0
3284,-1709,671,0
3306,-1615,698,0
3323,-1504,751,0
3306,-1449,735,0
3258,-1388,690,0
3227,-1343,647,0
3209,-1326,622,0
3193,-1304,611,0
3177,-1288,599,0
3164,-1251,612,0
3173,-1247,646,0
3174,-1213,682,0
3179,-1189,733,0
3163,-1164,786,0
3161,-1192,821,0
3182,-1261,827,0
3218,-1341,840,0
3258,-1400,851,0
3293,-1444,871,0
3335,-1480,901,0
3383,-1547,903,0
3388,-1601,875,0
3389,-1631,844,0
3362,-1619,813,0
3344,-1638,779,0
3361,-1662,759,0
3373,-1657,745,0
3405,-1632,750,0
3440,-1606,775,0
3451,-1579,800,0
3439,-1516,832,0
3449,-1494,854,0
3488,-1481,866,0
3526,-1462,860,0
3571,-1446,845,0
3625,-1440,844,0
3676,-1406,876,0
3710,-1372,892,0
3720,-1346,859,0
3696,-1305,822,0
3642,-1230,805,0
3587,-1161,817,0
3560,-1088,897,0
3536,-1055,973,0
3529,-1063,1054,0
3521,-1063,1120,0
3488,-1065,1155,0
3452,-1077,1181,0
3415,-1095,1191,0
3392,-1130,1201,0
3357,-1143,1198,0
3349,-1178,1202,0
3323,-1215,1193,0
3306,-1271,1189,0
3295,-1278,1150,0
3284,-1273,1106,0
3281,-1276,1095,0
3298,-1282,1085,0
3311,-1276,1053,0
3342,-1299,1029,0
3384,-1321,1017,0
3446,-1341,1033,0
3507,-1355,1051,0
3582,-1384,1077,0
3695,-1461,1126,0
3834,-1554,1189,0
3982,-1667,1283,0
4157,-1793,1416,0
4327,-1909,1524,0
4496,-1998,1595,0
4665,-2080,1600,0
4855,-2100,1551,0
4957,-1980,1426,0
4964,-1724,1242,0
4881,-1403,1039,0
4740,-1115,855,0
4597,-907,717,0
4439,-774,656,0
4301,-702,671,0
4129,-685,703,0
3968,-721,737,0
3802,-789,752,0
3640,-880,752,0
3494,-1008,755,0
3377,-1125,782,0
3286,-1234,827,0
3190,-1337,857,0
3132,-1448,905,0
3122,-1579,981,0
3123,-1714,1039,0
3132,-1847,1057,0
3158,-1952,1040,0
3190,-2049,1020,0
3234,-2142,999,0
3286,-2190,968,0
3358,-2212,908,0
3446,-2227,833,0
3583,-2211,769,0
3744,-2116,754,0
3905,-1959,770,0
4064,-1726,841,0
4214,-1492,926,0
4323,-1280,1010,0
4389,-1094,1097,0
4426,-953,1165,0
4418,-861,1211,0
4322,-827,1204,0
4151,-857,1156,0
3980,-940,1131,0
3868,-1015,1125,0
3811,-1091,1139,0
3784,-1147,1159,0
3768,-1179,1153,0
3759,-1180,1130,0
3758,-1177,1116,0
3753,-1140,1127,0
3737,-1092,1152,0
3709,-1053,1158,0
3671,-1026,1144,0
3633,-995,1113,0
3608,-955,1098,0
3585,-899,1086,0
3567,-831,1075,0
3560,-734,1067,0
3608,-620,1135,0
3597,-496,1128,0
3560,-406,1105,0
3545,-354,1056,0
3526,-308,1025,0
3480,-249,993,0
3428,-189,973,0
3383,-147,976,0
3371,-132,991,0
3355,-124,1024,0
3351,-115,1068,0
3328,-100,1113,0
3295,-81,1148,0
3252,-74,1172,0
3218,-86,1202,0
3151,-100,1247,0
3076,-139,1290,0
3027,-190,1353,0
2986,-229,1411,0
2932,-271,1460,0
2879,-302,1532,0
2818,-339,1608,0
2754,-383,1687,0
2673,-410,1747,0
2590,-412,1787,0
2524,-402,1828,0
2487,-392,1871,0
2486,-376,1932,0
2520,-325,1986,0
2582,-279,2010,0
2659,-243,2016,0
2749,-165,1987,0
2819,-68,1943,0
2879,33,1883,0
2907,150,1819,0
2935,310,1769,0
2962,471,1732,0
3011,616,1690,0
3080,777,1683,0
3203,934,1707,0
3347,1097,1732,0
3480,1281,1793,0
3607,1428,1876,0
3726,1583,1976,0
3841,1676,2079,0
3929,1758,2176,0
3987,1738,2228,0
3997,1610,2172,0
4005,1507,2205,0
3985,1348,2232,0
3987,1111,2237,0
3971,787,2134,0
3954,544,2127,0
3935,427,2142,0
3909,407,2226,0
4054,690,2851,0
4031,913,2895,0
3995,521,2510,0
4028,-407,2026,0
3937,-1162,1533,0
3856,-1380,1693,0
3777,-1290,2031,0
3713,-1155,2301,0
3669,-1015,2525,0
3622,-898,2636,0
3606,-816,2665,0
3616,-809,2674,0
3660,-885,2670,0
3674,-930,2693,0
3701,-976,2726,0
3759,-1032,2824,0
3826,-1094,2877,0
3861,-1129,2903,0
3877,-1161,2863,0
3884,-1257,2752,0
3893,-1329,2623,0
3937,-1345,2570,0
4021,-1353,2626,0
4112,-1365,2631,0
4180,-1388,2611,0
4251,-1381,2603,0
4292,-1375,2539,0
4316,-1402,2397,0
4358,-1439,2230,0
4437,-1522,2041,0
4550,-1635,1828,0
4675,-1724,1632,0
4833,-1775,1469,0
5054,-1819,1422,0
5297,-1846,1506,0
5526,-1871,1604,0
5681,-1878,1642,0
5763,-1911,1569,0
5777,-1959,1446,0
5671,-1937,1369,0
5501,-1912,1395,0
5320,-1854,1512,0
5054,-1725,1662,0
4763,-1568,1842,0
4494,-1424,1976,0
4235,-1251,2008,0
3965,-1112,1916,0
3673,-949,1831,0
3456,-847,1763,0
3284,-780,1675,0
3162,-784,1506,0
3072,-792,1308,0
2997,-741,1171,0
2958,-664,1073,0
2988,-679,968,0
3011,-583,920,0
3021,-517,864,0
3062,-542,779,0
3105,-621,685,0
3133,-706,556,0
3147,-811,406,0
3144,-921,268,0
3158,-1018,179,0
3175,-1109,114,0
3213,-1204,70,0
3274,-1312,39,0
3359,-1424,17,0
3477,-1540,23,0
3592,-1659,38,0
3699,-1760,54,0
3798,-1843,87,0
3906,-1900,175,0
3995,-1950,261,0
4037,-1971,327,0
4030,-1986,372,0
3997,-1989,423,0
3971,-1981,488,0
3930,-1977,533,0
3866,-1946,561,0
3785,-1912,585,0
3699,-1862,599,0
3617,-1786,612,0
3529,-1705,608,0
3464,-1633,601,0
3399,-1541,615,0
3355,-1470,635,0
3334,-1422,660,0
3348,-1343,721,0
3378,-1243,765,0
3404,-1154,777,0
3438,-1078,783,0
3474,-993,775,0
3507,-913,780,0
3527,-834,811,0
3536,-748,840,0
3544,-680,857,0
3549,-623,872,0
3558,-561,901,0
3578,-489,952,0
3585,-418,958,0
3580,-345,950,0
3567,-272,941,0
3545,-209,927,0
3525,-151,928,0
3524,-95,944,0
3532,-41,965,0
3531,-8,971,0
3525,6,982,0
3531,8,984,0
3560,-1,993,0
3576,-27,995,0
3591,-73,983,0
3629,-165,984,0
3659,-291,953,0
3676,-398,894,0
3707,-515,818,0
3746,-637,758,0
3816,-738,762,0
3881,-806,768,0
3921,-864,707,0
3936,-942,638,0
3950,-1005,597,0
3975,-1073,571,0
3978,-1110,568,0
3942,-1141,541,0
3899,-1138,491,0
3863,-1170,450,0
3844,-1200,451,0
3839,-1195,468,0
3833,-1184,488,0
3844,-1170,524,0
3857,-1160,565,0
3880,-1144,642,0
3918,-1102,746,0
3940,-1058,812,0
3936,-1025,836,0
3907,-1024,832,0
3860,-1013,836,0
3792,-983,825,0
3713,-930,805,0
3643,-866,789,0
3579,-804,777,0
3536,-743,765,0
3500,-695,751,0
3494,-635,765,0
3524,-567,809,0
3586,-525,844,0
3650,-474,870,0
3699,-430,889,0
3728,-388,901,0
3759,-353,932,0
3792,-327,953,0
3821,-309,950,0
3845,-297,921,0
3844,-296,850,0
3821,-259,780,0
3801,-200,722,0
3794,-137,679,0
3796,-91,648,0
3809,-65,640,0
3841,-46,682,0
3875,-50,748,0
3936,-63,832,0
4009,-77,911,0
4077,-94,984,0
4156,-124,1062,0
4225,-175,1106,0
4291,-201,1152,0
4346,-218,1175,0
4389,-234,1170,0
4411,-255,1138,0
4422,-260,1111,0
4413,-251,1073,0
4388,-244,1035,0
4365,-256,996,0
4328,-254,965,0
4298,-236,944,0
4257,-199,912,0
4219,-165,883,0
4194,-118,867,0
4181,-61,880,0
4183,-3,918,0
4189,59,956,0
4177,105,974,0
4158,149,983,0
4129,190,965,0
4099,223,951,0
4084,244,946,0
4071,278,953,0
4068,292,948,0
4074,303,943,0
4080,321,944,0
4090,325,972,0
4095,337,1010,0
4099,342,1062,0
4101,324,1109,0
4103,291,1142,0
4103,257,1158,0
4101,223,1158,0
4107,164,1162,0
4124,84,1146,0
4136,10,1125,0
4141,-39,1093,0
4140,-70,1040,0
4138,-79,1012,0
4151,-115,1002,0
4181,-176,1017,0
4244,-263,1020,0
4309,-346,1037,0
4362,-474,1049,0
4409,-611,1022,0
4435,-714,978,0
4443,-780,944,0
4427,-821,885,0
4398,-815,854,0
4350,-795,849,0
4305,-790,849,0
4266,-771,843,0
4218,-776,849,0
4163,-779,840,0
4098,-802,851,0
4027,-814,852,0
3966,-850,842,0
3924,-921,807,0
3885,-1033,770,0
3844,-1142,748,0
3791,-1244,716,0
3723,-1321,714,0
3663,-1380,725,0
3607,-1418,740,0
3567,-1445,760,0
3544,-1465,790,0
3531,-1501,814,0
3541,-1560,846,0
3574,-1618,885,0
3617,-1672,934,0
3665,-1713,965,0
3722,-1723,1005,0
3779,-1732,1035,0
3822,-1739,1064,0
3860,-1760,1089,0
3886,-1777,1100,0
3904,-1772,1097,0
3927,-1745,1082,0
3973,-1706,1067,0
4030,-1642,1035,0
4092,-1514,1021,0
4192,-1332,1074,0
4272,-1142,1136,0
4272,-999,1144,0
4243,-872,1155,0
4226,-769,1171,0
4216,-674,1177,0
4230,-614,1176,0
4263,-573,1200,0
4299,-530,1236,0
4316,-495,1256,0
4317,-470,1261,0
4304,-424,1264,0
4265,-390,1254,0
4195,-372,1225,0
4124,-356,1229,0
4032,-347,1242,0
3937,-354,1253,0
3836,-359,1250,0
3749,-343,1262,0
3663,-312,1287,0
3601,-309,1333,0
3524,-319,1348,0
3436,-321,1341,0
3351,-333,1311,0
3279,-347,1287,0
3221,-362,1288,0
3176,-388,1305,0
3133,-423,1312,0
3103,-469,1300,0
3080,-487,1272,0
3063,-476,1266,0
3066,-510,1267,0
3081,-567,1253,0
3132,-662,1236,0
3180,-710,1237,0
3244,-742,1269,0
3317,-810,1273,0
3378,-868,1260,0
3435,-888,1290,0
3482,-892,1320,0
3499,-889,1330,0
3516,-886,1338,0
3536,-870,1355,0
3535,-853,1360,0
3534,-837,1367,0
3527,-831,1361,0
3521,-826,1348,0
3510,-824,1336,0
3485,-806,1329,0
3442,-793,1316,0
3406,-782,1299,0
3365,-777,1269,0
3328,-755,1267,0
3294,-748,1262,0
3266,-765,1241,0
3245,-751,1242,0
3234,-742,1256,0
3255,-784,1248,0
3272,-812,1231,0
3289,-824,1205,0
3291,-837,1164,0
3306,-818,1157,0
3308,-783,1134,0
3322,-758,1099,0
3330,-690,1084,0
3349,-631,1060,0
3375,-588,1007,0
3402,-523,986,0
3426,-464,998,0
3434,-386,1026,0
3431,-312,1035,0
3448,-269,1062,0
3472,-267,1089,0
3513,-243,1127,0
3545,-255,1158,0
3557,-287,1169,0
3564,-296,1203,0
3607,-444,1221,0
3699,-630,1273,0
3733,-657,1322,0
3756,-690,1388,0
3706,-605,1403,0
3648,-544,1382,0
3602,-538,1357,0
3535,-504,1322,0
3446,-439,1322,0
3352,-342,1319,0
3260,-132,1334,0
3126,8,1303,0
3164,-201,1219,0
3370,-403,1176,0
3607,-667,1057,0
3816,-785,952,0
3934,-669,953,0
3966,-425,998,0
3977,-189,1050,0
3977,53,1085,0
4102,4,1108,0
4277,-70,1016,0
4508,-132,919,0
4784,-68,932,0
4938,301,999,0
5035,831,1191,0
5098,1134,1290,0
5100,1288,1372,0
5302,807,1446,0
5747,88,1511,0
6115,-299,1564,0
6246,-545,1524,0
6322,-522,1509,0
6374,-378,1570,0
6443,-476,1479,0
6504,-774,1216,0
6446,-956,956,0
6220,-964,753,0
5886,-827,688,0
5493,-757,633,0
5082,-823,688,0
4769,-888,874,0
4438,-1068,1044,0
4013,-1247,1060,0
3678,-1376,1057,0
3477,-1485,1087,0
3270,-1465,1103,0
3082,-1508,1044,0
2980,-1517,1022,0
2890,-1444,957,0
2928,-1244,1028,0
2894,-955,995,0
2814,-955,892,0
2706,-960,780,0
2667,-1032,736,0
2620,-1054,642,0
2617,-977,589,0
2702,-968,617,0
2811,-1032,596,0
2910,-1018,595,0
3031,-1035,585,0
3188,-1048,681,0
3330,-1132,723,0
3489,-1220,745,0
3640,-1319,753,0
3798,-1390,773,0
3885,-1443,735,0
3972,-1507,705,0
4046,-1462,746,0
4122,-1443,752,0
4205,-1484,741,0
4249,-1438,737,0
4290,-1420,725,0
4302,-1344,677,0
4306,-1284,653,0
4320,-1177,651,0
4310,-1001,682,0
4312,-914,699,0
4280,-735,715,0
4237,-563,736,0
4216,-515,755,0
4162,-426,792,0
4121,-388,819,0
4074,-379,816,0
4032,-392,849,0
3974,-412,851,0
3899,-530,754,0
3793,-776,620,0
3672,-711,668,0
3663,-682,773,0
3676,-720,834,0
3705,-658,928,0
3719,-623,1007,0
3704,-677,998,0
3691,-803,934,0
3628,-1065,814,0
3582,-1156,736,0
3525,-1183,691,0
3475,-1304,640,0
3480,-1450,592,0
3452,-1426,541,0
3486,-1183,578,0
3534,-1110,598,0
3580,-986,583,0
3647,-844,592,0
3718,-672,610,0
3843,-470,707,0
3946,-276,752,0
4063,-73,828,0
4156,-9,839,0
4172,-64,771,0
4149,-26,720,0
4179,109,776,0
4216,218,837,0
4321,315,931,0
4395,315,963,0
4402,336,948,0
4453,381,1002,0
4523,279,1037,0
4427,48,915,0
4262,15,898,0
4115,63,978,0
4002,35,1039,0
3892,-36,1007,0
3841,-7,1047,0
3849,-53,1129,0
3869,-120,1174,0
3806,-156,1126,0
3707,-216,1018,0
3643,-366,907,0
3632,-466,839,0
3643,-479,824,0
3632,-488,769,0
3618,-567,749,0
3601,-582,724,0
3634,-591,755,0
3661,-442,842,0
3710,-432,916,0
3759,-352,980,0
3833,-294,1058,0
3892,-158,1112,0
3944,-224,1081,0
3975,-238,1071,0
4013,-205,1129,0
4040,-241,1135,0
4042,-262,1129,0
4055,-260,1167,0
4044,-312,1146,0
3992,-372,1076,0
3946,-376,1047,0
3936,-326,1056,0
3942,-285,1058,0
3935,-272,1035,0
3915,-245,993,0
3905,-216,968,0
3911,-171,986,0
3942,-114,1044,0
3965,-73,1041,0
3969,-36,1004,0
3976,-11,969,0
3990,17,944,0
3996,62,953,0
4005,108,973,0
4013,164,981,0
4019,220,995,0
4017,277,1019,0
4015,321,1036,0
4015,355,1052,0
4006,381,1057,0
3995,418,1068,0
3984,435,1082,0
3967,432,1088,0
3948,434,1083,0
3921,415,1067,0
3882,376,1062,0
3857,335,1072,0
3842,309,1082,0
3826,336,1102,0
3819,384,1122,0
3827,417,1129,0
3851,462,1148,0
3867,473,1156,0
3865,440,1134,0
3845,418,1133,0
3830,396,1120,0
3817,399,1122,0
3818,395,1108,0
3828,408,1108,0
3854,401,1120,0
3874,332,1117,0
3860,247,1084,0
3846,185,1064,0
3849,182,1060,0
3870,143,1062,0
3904,154,1104,0
3967,118,1164,0
3959,-10,1175,0
3947,-111,1247,0
3942,-176,1330,0
3934,-207,1406,0
3916,-297,1460,0
3842,-452,1438,0
3756,-608,1421,0
