accelerometer_x,accelerometer_y,accelerometer_z,fall
3087,764,-80,0
3073,713,-137,0
3109,708,-102,0
3184,720,-30,0
3281,727,52,0
3392,702,156,0
3475,650,224,0
3494,567,182,0
3454,458,109,0
3363,338,33,0
3240,189,-28,0
3118,13,-110,0
3029,-192,-170,0
3007,-409,-172,0
3069,-627,-141,0
3200,-796,-118,0
3385,-901,-146,0
3621,-952,-204,0
3897,-964,-205,0
4214,-937,-85,0
4549,-860,133,0
4897,-723,386,0
5240,-550,586,0
5573,-352,690,0
5896,-186,654,0
6189,-59,493,0
6405,67,280,0
6512,166,117,0
6500,228,25,0
6342,253,2,0
6077,249,57,0
5737,241,185,0
5393,209,356,0
5086,163,508,0
4840,108,645,0
4684,49,790,0
4609,30,895,0
4610,51,921,0
4660,100,896,0
4754,118,883,0
4858,133,912,0
4948,171,951,0
4995,245,983,0
5001,360,1010,0
4955,499,1058,0
4878,640,1125,0
4802,758,1164,0
4729,877,1145,0
4672,991,1133,0
4617,1047,1112,0
4580,1083,1082,0
4545,1139,1022,0
4527,1162,957,0
4521,1169,898,0
4525,1199,859,0
4523,1238,820,0
4524,1222,745,0
4486,1181,677,0
4424,1150,591,0
4360,1090,533,0
4293,1024,495,0
4219,1000,453,0
4160,972,413,0
4122,911,402,0
4082,847,412,0
4032,803,446,0
3950,777,483,0
3848,762,517,0
3747,737,542,0
3647,706,562,0
3564,671,584,0
3488,633,608,0
3418,587,648,0
3352,530,691,0
3286,463,721,0
3219,387,736,0
3154,307,724,0
3091,245,710,0
3034,201,705,0
2980,173,696,0
2920,161,696,0
2861,163,706,0
2809,171,721,0
2759,189,759,0
2704,223,797,0
2647,264,819,0
2581,305,838,0
2518,338,850,0
2458,364,859,0
2405,389,876,0
2358,427,907,0
2320,474,938,0
2298,523,965,0
2290,570,986,0
2290,609,1001,0
2306,636,1016,0
2346,657,1039,0
2396,673,1065,0
2456,687,1106,0
2514,707,1153,0
2575,726,1201,0
2635,745,1257,0
2693,774,1317,0
2739,810,1376,0
2776,864,1426,0
2793,925,1472,0
2803,980,1497,0
2803,1032,1507,0
2789,1071,1495,0
2764,1103,1461,0
2734,1130,1423,0
2704,1147,1390,0
2678,1162,1365,0
2657,1185,1355,0
2634,1222,1374,0
2617,1259,1413,0
2613,1292,1464,0
2620,1314,1522,0
2641,1342,1576,0
2674,1378,1627,0
2722,1417,1680,0
2788,1463,1730,0
2870,1525,1752,0
2998,1610,1754,0
3144,1737,1692,0
3299,1873,1549,0
3468,1970,1311,0
3641,2001,1051,0
3826,1960,866,0
4010,1890,783,0
4207,1786,810,0
4413,1663,933,0
4605,1543,1141,0
4775,1438,1371,0
4912,1365,1600,0
5007,1350,1821,0
5069,1377,2039,0
5087,1435,2291,0
5066,1487,2572,0
4992,1531,2843,0
4841,1621,3097,0
4634,1711,3276,0
4401,1782,3354,0
4185,1832,3337,0
3993,1851,3256,0
3824,1846,3164,0
3695,1812,3099,0
3616,1761,3045,0
3585,1689,2944,0
3606,1575,2760,0
3688,1426,2491,0
3832,1254,2199,0
4020,1077,1924,0
4272,878,1671,0
4554,662,1447,0
4858,425,1263,0
5118,181,1150,0
5243,-80,1133,0
5206,-377,1168,0
5029,-686,1177,0
4753,-957,1105,0
4435,-1132,946,0
4107,-1191,698,0
3784,-1205,381,0
3464,-1231,8,0
3150,-1253,-367,0
2878,-1267,-656,0
2685,-1262,-798,0
2588,-1230,-794,0
2607,-1181,-686,0
2728,-1130,-509,0
2961,-1081,-314,0
3278,-1020,-153,0
3670,-955,-57,0
4106,-884,-13,0
4551,-802,1,0
4985,-736,5,0
5361,-681,8,0
5653,-632,8,0
5835,-597,9,0
5909,-589,32,0
5873,-601,59,0
5743,-626,81,0
5531,-634,87,0
5277,-617,88,0
5027,-580,74,0
4814,-512,73,0
4653,-414,90,0
4555,-311,106,0
4506,-202,105,0
4483,-91,102,0
4484,9,88,0
4478,101,59,0
4472,203,32,0
4447,312,-2,0
4423,421,-42,0
4388,518,-82,0
4327,631,-114,0
4265,736,-123,0
4196,810,-134,0
4146,856,-126,0
4080,942,-115,0
4006,1047,-125,0
3929,1131,-143,0
3851,1201,-174,0
3791,1244,-184,0
3745,1266,-164,0
3689,1276,-150,0
3651,1289,-134,0
3604,1282,-128,0
3572,1253,-112,0
3573,1207,-80,0
3572,1124,-76,0
3581,1017,-91,0
3597,905,-105,0
3644,798,-76,0
3713,704,-29,0
3774,620,15,0
3820,559,56,0
3863,509,92,0
3888,439,90,0
3892,369,62,0
3899,317,55,0
3893,288,74,0
3874,286,106,0
3845,302,113,0
3804,330,97,0
3759,373,61,0
3726,431,45,0
3711,519,60,0
3718,620,102,0
3750,705,141,0
3798,799,188,0
3865,923,222,0
3908,1076,267,0
3933,1235,345,0
3937,1372,401,0
3916,1487,438,0
3883,1579,443,0
3821,1658,424,0
3754,1749,424,0
3706,1845,459,0
3657,1938,474,0
3615,2037,477,0
3579,2152,468,0
3557,2255,465,0
3550,2336,491,0
3530,2408,561,0
3507,2476,647,0
3470,2515,714,0
3402,2545,754,0
3324,2567,754,0
3244,2579,696,0
3179,2600,665,0
3142,2632,695,0
3127,2648,757,0
3146,2646,831,0
3190,2614,870,0
3245,2572,889,0
3303,2520,893,0
3365,2437,788,0
3434,2328,628,0
3527,2212,557,0
3653,2087,540,0
3782,1975,559,0
3892,1881,628,0
3972,1770,655,0
4036,1629,664,0
4072,1483,718,0
4103,1302,805,0
4139,1083,853,0
4194,821,827,0
4283,545,767,0
4399,322,732,0
4540,167,733,0
4677,97,751,0
4774,110,796,0
4795,186,895,0
4729,290,1038,0
4576,384,1189,0
4378,450,1303,0
4185,505,1359,0
4026,556,1376,0
3932,611,1361,0
3916,688,1346,0
3972,797,1357,0
4071,916,1358,0
4197,1018,1294,0
4298,1087,1155,0
4350,1141,970,0
4357,1173,772,0
4309,1155,606,0
4251,1102,573,0
4209,1013,603,0
4191,927,613,0
4150,836,527,0
4100,729,376,0
4037,669,240,0
3961,585,115,0
3902,511,46,0
3824,440,-73,0
3795,340,-175,0
3791,308,-172,0
3762,313,-141,0
3705,366,-97,0
3664,443,-50,0
3634,537,-39,0
3618,593,-28,0
3639,619,6,0
3726,621,121,0
3859,597,264,0
4000,544,362,0
4156,462,392,0
4334,417,421,0
4555,385,473,0
4828,381,546,0
5126,388,615,0
5418,395,687,0
5684,371,741,0
5905,322,799,0
6091,260,880,0
6220,176,976,0
6293,56,1096,0
6290,-103,1232,0
6211,-263,1336,0
6036,-407,1392,0
5769,-501,1457,0
5438,-533,1499,0
5081,-480,1483,0
4720,-330,1379,0
4420,-101,1208,0
4245,201,1029,0
4174,524,925,0
4179,869,883,0
4231,1214,827,0
4318,1541,737,0
4414,1834,645,0
4503,2090,591,0
4557,2293,577,0
4561,2433,597,0
4519,2510,631,0
4418,2514,644,0
4296,2446,660,0
4168,2309,671,0
4049,2118,643,0
3946,1917,622,0
3859,1727,621,0
3794,1549,631,0
3742,1367,659,0
3699,1166,703,0
3634,966,748,0
3554,778,777,0
3460,596,787,0
3354,447,769,0
3256,320,746,0
3155,216,732,0
3037,140,707,0
2890,122,650,0
2722,155,585,0
2560,201,536,0
2408,247,499,0
2277,314,472,0
2147,384,466,0
2038,448,459,0
1951,525,447,0
1902,636,449,0
1885,762,461,0
1893,874,486,0
1932,967,497,0
2003,1039,504,0
2107,1087,518,0
2221,1125,536,0
2322,1165,556,0
2438,1201,599,0
2581,1206,633,0
2759,1192,643,0
2947,1139,635,0
3092,1074,621,0
3173,1014,613,0
3186,969,618,0
3150,923,626,0
3077,865,641,0
2993,814,667,0
2907,765,690,0
2824,718,719,0
2742,693,763,0
2674,680,814,0
2622,684,887,0
2589,704,966,0
2564,744,1043,0
2567,772,1082,0
2592,800,1137,0
2637,863,1220,0
2688,934,1287,0
2730,1020,1350,0
2775,1124,1393,0
2832,1241,1411,0
2904,1346,1409,0
2990,1452,1414,0
3082,1534,1426,0
3200,1560,1422,0
3344,1526,1364,0
3513,1456,1312,0
3683,1350,1304,0
3852,1225,1369,0
4025,1084,1458,0
4228,913,1554,0
4446,750,1635,0
4653,611,1726,0
4832,434,1756,0
5015,179,1721,0
5215,-117,1659,0
5433,-339,1582,0
5648,-341,1484,0
5826,-111,1367,0
5917,309,1256,0
5912,804,1185,0
5823,1284,1143,0
5684,1669,1086,0
5522,1948,981,0
5354,2135,873,0
5222,2244,904,0
5212,2305,1130,0
5365,2307,1464,0
5604,2181,1698,0
5872,2046,1805,0
6173,1979,1816,0
6463,1938,1706,0
6702,1791,1396,0
6810,1504,974,0
6682,1154,570,0
6309,795,294,0
5751,520,244,0
5171,309,377,0
4638,194,591,0
4149,36,708,0
3699,-137,790,0
3286,-316,823,0
2929,-491,815,0
2674,-662,750,0
2528,-799,630,0
2486,-858,500,0
2545,-828,388,0
2676,-712,317,0
2873,-552,283,0
3121,-404,236,0
3390,-271,189,0
3654,-120,179,0
3907,51,195,0
4141,223,230,0
4359,363,288,0
4544,446,338,0
4675,479,345,0
4724,486,333,0
4706,450,320,0
4629,377,320,0
4520,283,336,0
4392,154,371,0
4248,13,400,0
4097,-100,418,0
3944,-185,430,0
3809,-227,428,0
3696,-219,429,0
3632,-198,443,0
3605,-192,446,0
3610,-191,457,0
3639,-192,476,0
3684,-191,514,0
3736,-198,548,0
3799,-202,586,0
3848,-184,612,0
3895,-157,638,0
3939,-123,635,0
3985,-74,636,0
4024,16,644,0
4055,108,654,0
4063,219,654,0
4030,362,652,0
3977,512,663,0
3914,627,674,0
3838,713,679,0
3741,785,679,0
3629,851,667,0
3519,912,672,0
3412,958,679,0
3306,993,669,0
3218,1022,654,0
3146,1030,647,0
3082,1028,645,0
3038,1010,646,0
3014,984,647,0
3008,960,643,0
3023,928,633,0
3046,895,615,0
3080,868,600,0
3117,852,595,0
3165,841,595,0
3215,840,594,0
3268,836,596,0
3327,839,602,0
3381,855,612,0
3431,873,640,0
3471,887,681,0
3513,896,721,0
3539,897,757,0
3556,913,800,0
3559,937,819,0
3543,954,811,0
3511,997,800,0
3459,1046,786,0
3382,1090,734,0
3284,1120,651,0
3179,1146,567,0
3070,1175,501,0
2976,1196,442,0
2898,1216,410,0
2849,1222,393,0
2839,1229,382,0
2859,1249,391,0
2908,1287,420,0
2979,1332,470,0
3074,1369,530,0
3191,1373,614,0
3314,1352,719,0
3443,1296,841,0
3570,1204,965,0
3666,1090,1028,0
3740,946,1010,0
3790,772,913,0
3855,588,803,0
3922,416,731,0
3996,286,705,0
4063,205,732,0
4130,177,801,0
4195,189,888,0
4252,226,980,0
4313,273,1065,0
4381,301,1144,0
4448,310,1207,0
4494,333,1229,0
4509,389,1201,0
4489,460,1131,0
4433,513,1039,0
4367,551,949,0
4296,599,890,0
4244,664,856,0
4225,745,857,0
4246,806,866,0
4286,822,842,0
4333,810,769,0
4372,791,663,0
4434,789,598,0
4538,800,605,0
4699,818,668,0
4906,840,759,0
5138,887,873,0
5363,929,955,0
5481,907,911,0
5458,881,803,0
5302,891,701,0
5040,916,597,0
4726,891,485,0
4402,856,396,0
4066,825,335,0
3737,806,294,0
3448,774,241,0
3174,705,200,0
2920,597,203,0
2676,489,278,0
2467,431,446,0
2303,408,648,0
2188,434,868,0
2119,498,1049,0
2111,573,1180,0
2173,654,1255,0
2301,767,1340,0
2506,897,1457,0
2773,1011,1565,0
3107,1100,1631,0
3469,1150,1636,0
3865,1160,1580,0
4341,1146,1456,0
4907,1148,1320,0
5519,1195,1236,0
6114,1276,1226,0
6632,1393,1287,0
7026,1490,1388,0
7273,1506,1440,0
7342,1444,1372,0
7257,1390,1229,0
7022,1405,1116,0
6663,1481,1107,0
6214,1567,1084,0
5751,1622,934,0
5411,1609,716,0
5258,1525,519,0
5281,1415,388,0
5435,1314,353,0
5652,1265,375,0
5867,1276,455,0
6059,1315,573,0
6223,1304,698,0
6358,1220,807,0
6442,1100,913,0
6476,1002,1035,0
6445,938,1115,0
6367,906,1129,0
6273,876,1111,0
6169,848,1093,0
6059,825,1073,0
5926,797,1051,0
5765,797,1033,0
5580,831,1011,0
5391,906,976,0
5186,1045,949,0
4981,1237,927,0
4797,1439,906,0
4603,1622,864,0
4435,1748,789,0
4288,1835,687,0
4156,1918,557,0
4046,1998,433,0
3945,2056,291,0
3870,2086,144,0
3811,2077,5,0
3723,2017,-123,0
3615,1904,-228,0
3488,1747,-319,0
3339,1587,-397,0
3181,1424,-453,0
3005,1249,-479,0
2813,1069,-461,0
2615,869,-449,0
2413,660,-443,0
2205,454,-453,0
1992,259,-471,0
1770,104,-483,0
1567,-34,-499,0
1370,-148,-484,0
1180,-251,-447,0
995,-320,-388,0
806,-357,-333,0
610,-353,-282,0
422,-317,-243,0
227,-266,-248,0
48,-205,-274,0
-128,-140,-320,0
-294,-65,-358,0
-446,18,-399,0
-564,91,-468,0
-655,162,-536,0
-745,258,-566,0
-847,373,-532,0
-959,486,-457,0
-1078,598,-362,0
-1180,689,-271,0
-1241,748,-217,0
-1245,775,-245,0
-1171,778,-376,0
-1014,769,-675,0
-816,735,-1221,0
-601,660,-1901,0
-441,615,-2478,0
-361,599,-2686,0
-329,509,-2401,0
-341,232,-1743,0
-283,-253,-599,0
-429,-747,143,0
-414,-1672,381,0
-126,-2832,225,0
376,-3835,-30,0
963,-4015,194,0
1685,-3805,636,0
2600,-3716,961,0
3649,-4028,1051,0
4885,-4802,694,0
6598,-5825,48,0
9578,-6659,-383,0
14155,-6943,-198,0
19203,-5764,564,0
22632,-4610,-238,0
22866,-3666,-1142,0
20167,-2654,-821,0
15312,-998,706,0
9989,1018,2704,0
5503,2641,3310,0
2647,3136,2205,0
1039,2845,923,0
23,2157,230,0
-414,1405,116,0
-156,785,364,0
707,370,839,0
1938,148,1349,0
3360,64,1694,0
4856,170,1965,0
6380,513,2320,0
7912,1011,2587,0
9570,1564,2614,0
11205,2224,2536,0
12507,2800,2404,0
13110,3047,2275,0
12839,2967,2152,0
11795,2732,2038,0
10308,2356,1937,0
8777,1830,1801,0
7458,1263,1669,0
6475,761,1565,0
5896,320,1462,0
5704,-30,1364,0
5788,-245,1258,0
6042,-316,1147,0
6349,-230,1045,0
6605,-8,996,0
6769,265,997,0
6803,511,1068,0
6696,645,1191,0
6493,630,1305,0
6217,535,1348,0
5869,468,1322,0
5472,478,1249,0
5074,522,1191,0
4696,587,1231,0
4380,614,1328,0
4099,658,1404,0
3826,741,1378,0
3542,900,1249,0
3240,1113,1069,0
2942,1322,905,0
2646,1487,807,0
2329,1610,698,0
1992,1705,610,0
1609,1833,495,0
1193,1997,320,0
761,2164,88,0
340,2277,-147,0
-81,2366,-280,0
-488,2408,-302,0
-877,2427,-248,0
-1227,2432,-162,0
-1553,2467,-147,0
-1860,2542,-182,0
-2142,2653,-210,0
-2412,2743,-155,0
-2671,2802,-35,0
-2872,2787,9,0
-3006,2671,-91,0
-3080,2482,-226,0
-3120,2265,-361,0
-3118,2050,-536,0
-3062,1799,-706,0
-2920,1529,-801,0
-2695,1291,-882,0
-2405,1113,-950,0
-2051,954,-985,0
-1619,766,-978,0
-1122,506,-1020,0
-589,20,-1211,0
-34,-882,-1620,0
437,-1971,-1983,0
862,-3036,-1640,0
1147,-3516,-329,0
1489,-3353,1222,0
1940,-2505,1950,0
2647,-1652,1415,0
3863,-1533,425,0
5867,-2100,84,0
8495,-2658,584,0
11210,-2606,1142,0
13303,-2119,1245,0
14588,-1864,1072,0
14916,-2536,360,0
14361,-3820,-250,0
13227,-5085,-406,0
11858,-5894,-308,0
10494,-6103,-51,0
9342,-5830,241,0
8544,-5181,400,0
8053,-4297,457,0
7819,-3419,581,0
7803,-2690,782,0
7924,-2142,910,0
8091,-1727,890,0
8269,-1408,798,0
8380,-1071,775,0
8373,-719,768,0
8261,-437,693,0
8067,-249,584,0
7829,-156,489,0
7600,-116,449,0
7450,-92,460,0
7416,-40,478,0
7448,26,485,0
7526,88,501,0
7611,138,536,0
7684,168,620,0
7720,160,740,0
7717,89,850,0
7685,-30,948,0
7620,-174,1022,0
7542,-345,1071,0
7465,-528,1108,0
7369,-683,1137,0
7257,-805,1153,0
7101,-923,1178,0
6890,-1040,1213,0
6632,-1120,1276,0
6321,-1130,1340,0
5968,-1095,1374,0
5603,-1026,1358,0
5276,-947,1297,0
4983,-842,1242,0
4709,-705,1198,0
4424,-539,1161,0
4127,-349,1117,0
3812,-139,1054,0
3515,56,980,0
3233,223,887,0
2965,370,773,0
2698,478,646,0
2421,560,501,0
2133,646,340,0
1822,765,176,0
1483,917,24,0
1126,1088,-88,0
766,1235,-161,0
416,1348,-220,0
101,1416,-268,0
-195,1453,-285,0
-456,1452,-310,0
-687,1428,-338,0
-912,1410,-352,0
-1135,1354,-410,0
-1363,1298,-501,0
-1574,1245,-566,0
-1765,1171,-604,0
-1927,1071,-625,0
-2071,986,-597,0
-2189,879,-572,0
-2283,770,-491,0
-2324,633,-423,0
-2323,488,-358,0
-2286,351,-311,0
-2209,250,-315,0
-2094,138,-332,0
-1953,35,-350,0
-1777,-54,-357,0
-1569,-116,-353,0
-1358,-151,-312,0
-1129,-153,-200,0
-915,-129,-36,0
-719,-105,157,0
-554,-52,372,0
-415,15,608,0
-263,69,840,0
-66,114,990,0
151,140,1018,0
365,122,920,0
561,-36,688,0
734,-391,404,0
896,-833,168,0
1028,-1241,-12,0
977,-1901,34,0
624,-3154,629,0
474,-5244,1397,0
1232,-7653,872,0
3702,-9572,859,0
9427,-9898,2720,0
17241,-7420,2916,0
22321,-4003,-338,0
24641,-281,-2867,0
24309,2573,-2751,0
21457,4309,-913,0
16666,4574,535,0
10588,3872,1582,0
4731,2544,2221,0
955,1205,2237,0
-310,825,1836,0
-224,1436,1367,0
362,2172,882,0
1084,2398,673,0
1696,2235,843,0
2229,1696,985,0
2687,930,882,0
3138,121,693,0
3635,-625,609,0
4288,-1340,607,0
5079,-1880,703,0
5981,-2173,805,0
7008,-2290,861,0
8087,-2290,854,0
9073,-2176,808,0
9936,-1936,858,0
10654,-1593,1171,0
11126,-1222,1631,0
11241,-918,1836,0
10980,-707,1682,0
10406,-468,1305,0
9609,-101,954,0
8683,342,691,0
7681,790,504,0
6665,1194,369,0
5777,1508,302,0
5076,1727,292,0
4584,1879,320,0
4279,1988,370,0
4124,2067,439,0
4069,2146,521,0
4091,2226,612,0
4161,2303,696,0
4224,2353,755,0
4276,2337,779,0
4338,2258,780,0
4397,2154,787,0
4422,2041,789,0
4380,1905,751,0
4277,1757,683,0
4125,1617,606,0
3921,1461,517,0
3695,1272,423,0
3469,1069,348,0
3248,860,303,0
3042,635,258,0
2839,442,213,0
2635,280,185,0
2420,162,145,0
2198,96,99,0
1987,91,85,0
1784,84,77,0
1593,78,113,0
1406,87,165,0
1248,84,210,0
1114,81,219,0
996,78,216,0
936,82,256,0
908,91,301,0
886,82,303,0
888,59,267,0
869,34,189,0
846,50,122,0
819,100,63,0
816,146,21,0
796,220,-10,0
795,324,-18,0
776,404,-10,0
756,504,28,0
748,598,106,0
765,673,220,0
773,750,357,0
764,781,483,0
770,750,590,0
774,696,660,0
774,614,700,0
744,495,706,0
690,361,711,0
666,199,713,0
649,25,675,0
616,-154,609,0
569,-324,550,0
512,-485,535,0
443,-640,515,0
354,-767,481,0
266,-831,426,0
159,-808,317,0
52,-677,185,0
-43,-479,92,0
-111,-282,17,0
-168,-169,-98,0
-232,-307,-398,0
-286,-789,-1051,0
-339,-1346,-1971,0
-349,-1624,-2677,0
-176,-1724,-2943,0
271,-1889,-2706,0
946,-1964,-2161,0
1973,-1520,-1399,0
3812,-631,193,0
6618,16,1613,0
9956,-504,1770,0
13555,-1840,1319,0
16840,-3257,794,0
19060,-4227,516,0
19834,-4787,610,0
18988,-5115,817,0
16673,-5156,763,0
13826,-5128,698,0
11300,-5314,656,0
9555,-5508,700,0
8405,-5472,663,0
7639,-5032,544,0
7186,-4315,500,0
6928,-3281,592,0
6720,-2084,739,0
6581,-868,1019,0
6512,217,1455,0
6383,1077,1726,0
6207,1729,1703,0
6028,2267,1407,0
5930,2713,1042,0
5908,3203,836,0
5917,3723,782,0
5892,4190,889,0
5803,4513,1092,0
5645,4698,1268,0
5454,4753,1377,0
5268,4724,1479,0
5097,4605,1578,0
5013,4376,1625,0
5018,4072,1582,0
5110,3708,1461,0
5232,3344,1351,0
5336,3018,1269,0
5407,2721,1192,0
5426,2415,1071,0
5380,2106,896,0
5272,1782,708,0
5134,1449,568,0
4959,1127,457,0
4765,793,361,0
4568,464,265,0
4357,154,162,0
4145,-123,69,0
3930,-346,8,0
3710,-539,-52,0
3488,-733,-142,0
3255,-907,-220,0
3011,-1040,-263,0
2761,-1098,-257,0
2522,-1083,-176,0
2311,-1011,-73,0
2125,-899,26,0
1959,-741,107,0
1813,-550,187,0
1688,-349,276,0
1562,-172,382,0
1424,-34,470,0
1268,86,503,0
1103,221,492,0
931,368,460,0
782,503,406,0
675,621,360,0
596,741,335,0
543,847,334,0
515,948,332,0
508,1037,316,0
515,1098,274,0
536,1127,227,0
561,1134,181,0
596,1118,151,0
634,1090,116,0
680,1020,90,0
736,914,89,0
806,808,121,0
875,753,190,0
950,741,272,0
1034,742,364,0
1128,755,460,0
1246,793,545,0
1390,855,608,0
1553,948,655,0
1750,1054,699,0
1964,1156,748,0
2192,1228,783,0
2418,1270,792,0
2632,1290,797,0
2837,1305,808,0
3042,1308,834,0
3246,1301,888,0
3447,1264,937,0
3645,1188,975,0
3844,1096,1027,0
4031,989,1087,0
4222,870,1171,0
4421,738,1282,0
4641,568,1395,0
4890,325,1511,0
5166,61,1640,0
5488,-147,1776,0
5844,-238,1894,0
6280,-124,2069,0
6596,73,2072,0
6740,322,1980,0
6716,614,1902,0
6547,915,1871,0
6244,1181,1858,0
5858,1339,1863,0
5485,1375,1927,0
5286,1300,2082,0
5442,1121,2340,0
6039,878,2572,0
7053,693,2578,0
8354,645,2181,0
9715,781,1344,0
10644,872,331,0
10832,880,-348,0
10207,782,-417,0
9067,538,-60,0
7748,283,383,0
6437,238,740,0
5263,401,1075,0
4201,509,1210,0
3289,538,1248,0
2565,456,1186,0
2010,298,1006,0
1590,173,783,0
1279,137,568,0
1071,165,388,0
951,224,239,0
904,312,122,0
925,422,16,0
1018,501,-59,0
1176,568,-105,0
1397,642,-147,0
1668,720,-203,0
1997,796,-321,0
2379,889,-453,0
2800,989,-535,0
3272,1092,-540,0
3780,1184,-464,0
4333,1246,-315,0
4906,1271,-116,0
5453,1234,79,0
5942,1139,201,0
6328,1007,260,0
6591,868,291,0
6727,715,354,0
6714,546,419,0
6554,367,446,0
6263,196,462,0
5887,43,487,0
5449,-84,502,0
4980,-201,468,0
4527,-326,389,0
4125,-449,292,0
3773,-549,226,0
3485,-610,184,0
3280,-639,162,0
3136,-628,177,0
3030,-594,210,0
2972,-552,227,0
2951,-489,220,0
2963,-411,228,0
2997,-328,261,0
3051,-230,293,0
3114,-120,329,0
3198,-15,359,0
3299,101,380,0
3415,226,392,0
3533,358,394,0
3637,495,395,0
3709,635,403,0
3766,756,454,0
3796,859,514,0
3799,909,532,0
3793,915,506,0
3769,907,463,0
3732,894,433,0
3681,869,422,0
3621,829,409,0
3559,771,400,0
3504,715,407,0
3451,660,431,0
3404,611,441,0
3351,563,430,0
3295,523,403,0
3245,505,381,0
3214,509,369,0
3209,532,367,0
3228,560,367,0
3267,589,382,0
3316,628,404,0
3355,667,448,0
3384,692,490,0
3407,720,522,0
3417,735,546,0
3428,730,546,0
3444,712,544,0
3456,679,524,0
3475,637,494,0
3489,585,458,0
3509,527,410,0
3516,473,349,0
3529,436,292,0
3541,426,262,0
3553,434,254,0
3554,456,247,0
3547,481,248,0
3539,511,250,0
3526,551,247,0
3519,596,221,0
3515,673,195,0
3526,775,185,0
3546,882,187,0
3571,989,212,0
3597,1082,244,0
3612,1162,288,0
3629,1219,338,0
3649,1257,390,0
3666,1275,451,0
3691,1258,528,0
3719,1213,632,0
3757,1138,773,0
3801,1053,952,0
3856,954,1140,0
3924,830,1331,0
4005,664,1460,0
4086,458,1439,0
4179,259,1220,0
4266,128,884,0
4332,121,523,0
4368,240,228,0
4366,428,4,0
4324,659,-125,0
4224,924,-144,0
4071,1187,-108,0
3866,1447,-55,0
3647,1680,-10,0
3458,1861,27,0
3332,1968,39,0
3275,2011,9,0
3322,2026,-35,0
3512,2015,-17,0
3841,1955,95,0
4268,1794,242,0
4708,1512,338,0
5083,1150,356,0
5318,766,288,0
5395,387,132,0
5325,57,-75,0
5140,-154,-239,0
4895,-220,-289,0
4668,-193,-203,0
4495,-128,-22,0
4409,-78,203,0
4391,-46,397,0
4413,-33,502,0
4444,-7,521,0
4482,21,501,0
4529,42,500,0
4595,43,550,0
4681,17,614,0
4771,-36,672,0
4878,-89,748,0
5004,-128,846,0
5126,-145,969,0
5233,-156,1096,0
5310,-177,1207,0
5349,-210,1306,0
5346,-255,1341,0
5302,-290,1321,0
5217,-299,1283,0
5093,-277,1227,0
4949,-230,1176,0
4807,-145,1137,0
4663,-36,1108,0
4499,101,1073,0
4338,246,1005,0
4219,418,924,0
4144,627,836,0
4102,841,762,0
4099,1038,697,0
4118,1217,641,0
4162,1373,595,0
4217,1512,569,0
4259,1645,561,0
4294,1750,561,0
4315,1805,562,0
4324,1831,576,0
4313,1834,598,0
4284,1814,615,0
4225,1771,615,0
4152,1715,595,0
4069,1670,570,0
3980,1617,550,0
3904,1556,534,0
3843,1484,513,0
3793,1404,497,0
3748,1334,464,0
3711,1259,412,0
3677,1186,359,0
3639,1121,314,0
3604,1064,276,0
3565,1003,261,0
3523,948,238,0
3479,897,213,0
3428,862,179,0
3369,830,158,0
3297,821,142,0
3225,827,119,0
3167,840,91,0
3110,862,58,0
3069,868,30,0
3045,867,1,0
3030,868,-38,0
3029,871,-71,0
3037,870,-101,0
3046,880,-128,0
3050,897,-138,0
3080,922,-150,0
3128,936,-160,0
3195,936,-173,0
3286,924,-174,0
3393,902,-173,0
3509,860,-168,0
3626,803,-160,0
3741,726,-150,0
3848,610,-152,0
3942,484,-177,0
4025,363,-181,0
4084,262,-171,0
4109,183,-166,0
4104,113,-161,0
4059,44,-140,0
3993,-31,-111,0
3921,-102,-57,0
3832,-139,2,0
3734,-136,106,0
3649,-95,244,0
3600,-22,408,0
3580,56,550,0
3571,131,655,0
3568,187,692,0
3571,270,662,0
3577,365,570,0
3597,467,459,0
3628,582,334,0
3655,704,212,0
3665,827,110,0
3682,932,32,0
3710,996,-46,0
3749,1053,-99,0
3790,1126,-103,0
3818,1204,-58,0
3821,1259,46,0
3830,1260,187,0
3860,1172,326,0
3907,1058,459,0
3985,961,601,0
4071,895,738,0
4147,861,889,0
4208,822,1090,0
4236,760,1332,0
4237,673,1511,0
4208,600,1532,0
4154,545,1395,0
4091,489,1147,0
4042,420,886,0
4037,351,700,0
4078,305,603,0
4156,335,598,0
4235,502,644,0
4279,810,724,0
4260,1166,794,0
4183,1478,842,0
4063,1717,892,0
3912,1883,996,0
3755,1980,1068,0
3593,2005,1095,0
3416,1968,1185,0
3268,1857,1322,0
3189,1700,1473,0
3200,1544,1555,0
3346,1416,1555,0
3622,1333,1506,0
3977,1288,1394,0
4345,1254,1226,0
4705,1212,991,0
5006,1177,797,0
5243,1136,736,0
5459,1052,781,0
5707,935,854,0
5988,808,890,0
6268,677,861,0
6479,559,743,0
6554,491,551,0
6438,501,363,0
6122,569,219,0
5654,634,177,0
5139,673,251,0
4667,713,378,0
4272,729,401,0
3918,708,334,0
3590,679,237,0
3282,648,128,0
3010,601,7,0
2765,565,-129,0
2553,565,-264,0
2385,583,-378,0
2285,595,-467,0
2263,602,-490,0
2341,590,-461,0
2502,566,-414,0
2719,556,-354,0
2958,574,-297,0
3205,611,-258,0
3453,661,-235,0
3697,716,-175,0
