accelerometer_x,accelerometer_y,accelerometer_z,fall
3231,-1627,1910,0
3230,-1624,1909,0
3228,-1627,1910,0
3230,-1629,1912,0
3228,-1634,1912,0
3230,-1636,1906,0
3229,-1638,1907,0
3226,-1637,1906,0
3224,-1636,1904,0
3228,-1634,1902,0
3227,-1636,1900,0
3226,-1632,1895,0
3226,-1632,1895,0
3225,-1633,1896,0
3223,-1631,1895,0
3222,-1627,1894,0
3221,-1623,1896,0
3222,-1621,1896,0
3226,-1620,1897,0
3231,-1623,1902,0
3234,-1626,1903,0
3234,-1628,1905,0
3240,-1631,1904,0
3241,-1630,1904,0
3236,-1630,1905,0
3236,-1628,1904,0
3235,-1625,1904,0
3228,-1627,1904,0
3227,-1626,1906,0
3221,-1627,1907,0
3221,-1624,1905,0
3221,-1625,1907,0
3221,-1624,1911,0
3219,-1626,1915,0
3219,-1628,1917,0
3219,-1630,1921,0
3217,-1631,1926,0
3222,-1632,1924,0
3227,-1633,1919,0
3232,-1635,1922,0
3230,-1634,1926,0
3231,-1634,1925,0
3228,-1630,1923,0
3228,-1633,1925,0
3226,-1629,1923,0
3222,-1627,1922,0
3219,-1627,1917,0
3218,-1625,1911,0
3219,-1622,1907,0
3217,-1622,1904,0
3216,-1624,1905,0
3217,-1627,1903,0
3216,-1625,1902,0
3214,-1624,1905,0
3215,-1624,1904,0
3217,-1624,1908,0
3217,-1624,1911,0
3218,-1625,1914,0
3219,-1623,1911,0
3219,-1622,1917,0
3218,-1619,1917,0
3215,-1623,1921,0
3218,-1623,1924,0
3219,-1623,1929,0
3222,-1623,1927,0
3229,-1623,1925,0
3226,-1621,1925,0
3230,-1621,1927,0
3231,-1621,1927,0
3229,-1622,1928,0
3228,-1621,1927,0
3230,-1619,1922,0
3232,-1621,1920,0
3228,-1620,1919,0
3222,-1621,1919,0
3222,-1622,1919,0
3222,-1620,1920,0
3220,-1620,1919,0
3223,-1622,1918,0
3223,-1620,1921,0
3219,-1622,1920,0
3217,-1621,1920,0
3217,-1619,1919,0
3215,-1619,1923,0
3215,-1620,1923,0
3214,-1619,1925,0
3216,-1619,1928,0
3217,-1621,1925,0
3219,-1625,1926,0
3215,-1623,1924,0
3216,-1625,1923,0
3217,-1626,1926,0
3213,-1624,1926,0
3212,-1626,1928,0
3215,-1626,1925,0
3216,-1623,1929,0
3217,-1625,1927,0
3218,-1626,1925,0
3221,-1624,1926,0
3219,-1625,1924,0
3223,-1630,1926,0
3222,-1629,1928,0
3220,-1629,1923,0
3218,-1628,1924,0
3220,-1627,1931,0
3220,-1620,1928,0
3222,-1623,1925,0
3221,-1623,1926,0
3218,-1621,1926,0
3218,-1617,1925,0
3215,-1619,1927,0
3212,-1619,1926,0
3214,-1622,1925,0
3211,-1621,1927,0
3211,-1620,1928,0
3213,-1622,1928,0
3215,-1618,1926,0
3221,-1622,1926,0
3226,-1623,1926,0
3231,-1622,1927,0
3231,-1621,1928,0
3231,-1619,1929,0
3229,-1624,1922,0
3224,-1622,1919,0
3223,-1624,1922,0
3219,-1624,1919,0
3216,-1623,1919,0
3213,-1625,1919,0
3209,-1624,1920,0
3208,-1623,1921,0
3210,-1623,1920,0
3211,-1622,1920,0
3214,-1621,1924,0
3215,-1618,1927,0
3215,-1619,1930,0
3216,-1618,1931,0
3220,-1622,1932,0
3221,-1626,1929,0
3225,-1625,1931,0
3231,-1622,1930,0
3230,-1616,1930,0
3234,-1617,1932,0
3234,-1616,1931,0
3234,-1623,1938,0
3233,-1628,1936,0
3229,-1628,1934,0
3219,-1633,1934,0
3212,-1636,1931,0
3202,-1631,1928,0
3191,-1626,1924,0
3185,-1623,1919,0
3183,-1616,1921,0
3187,-1611,1919,0
3191,-1609,1923,0
3201,-1614,1928,0
3211,-1614,1931,0
3217,-1614,1933,0
3224,-1618,1931,0
3226,-1620,1931,0
3227,-1620,1932,0
3228,-1617,1931,0
3230,-1616,1929,0
3230,-1613,1929,0
3228,-1614,1929,0
3226,-1613,1927,0
3227,-1615,1928,0
3223,-1620,1929,0
3222,-1625,1928,0
3222,-1626,1930,0
3222,-1631,1929,0
3220,-1628,1932,0
3218,-1624,1932,0
3219,-1626,1932,0
3216,-1626,1931,0
3216,-1623,1933,0
3218,-1622,1925,0
3219,-1624,1926,0
3221,-1621,1924,0
3221,-1623,1921,0
3219,-1622,1919,0
3220,-1623,1920,0
3217,-1623,1922,0
3212,-1622,1919,0
3210,-1620,1920,0
3206,-1619,1921,0
3208,-1621,1920,0
3205,-1622,1925,0
3204,-1625,1923,0
3204,-1627,1927,0
3204,-1631,1931,0
3208,-1634,1929,0
3205,-1632,1932,0
3208,-1633,1938,0
3206,-1635,1939,0
3205,-1634,1939,0
3207,-1633,1938,0
3204,-1634,1936,0
3203,-1633,1938,0
3203,-1633,1938,0
3204,-1631,1936,0
3203,-1635,1937,0
3206,-1636,1937,0
3206,-1637,1933,0
3207,-1632,1933,0
3209,-1630,1932,0
3205,-1626,1933,0
3206,-1621,1934,0
3208,-1626,1935,0
3209,-1624,1934,0
3205,-1625,1933,0
3201,-1625,1933,0
3201,-1621,1937,0
3203,-1620,1936,0
3206,-1616,1935,0
3208,-1615,1938,0
3211,-1615,1939,0
3212,-1619,1937,0
3215,-1616,1935,0
3218,-1618,1937,0
3215,-1617,1939,0
3214,-1616,1938,0
3211,-1616,1937,0
3209,-1615,1934,0
3208,-1617,1930,0
3205,-1621,1933,0
3203,-1618,1936,0
3202,-1628,1937,0
3202,-1628,1940,0
3201,-1630,1941,0
3200,-1631,1941,0
3200,-1631,1940,0
3202,-1630,1945,0
3207,-1632,1948,0
3206,-1630,1948,0
3210,-1629,1949,0
3211,-1627,1944,0
3212,-1626,1946,0
3214,-1625,1948,0
3211,-1625,1947,0
3212,-1626,1943,0
3212,-1623,1938,0
3212,-1623,1937,0
3210,-1624,1936,0
3209,-1627,1933,0
3208,-1626,1930,0
3208,-1622,1930,0
3207,-1621,1930,0
3207,-1621,1928,0
3206,-1620,1930,0
3206,-1619,1930,0
3205,-1617,1926,0
3206,-1622,1926,0
3204,-1619,1927,0
3201,-1622,1934,0
3204,-1622,1934,0
3206,-1621,1936,0
3211,-1619,1936,0
3209,-1620,1936,0
3209,-1620,1939,0
3214,-1622,1938,0
3213,-1625,1938,0
3217,-1627,1942,0
3221,-1627,1940,0
3220,-1631,1944,0
3219,-1629,1942,0
3219,-1630,1938,0
3218,-1631,1938,0
3218,-1631,1936,0
3219,-1630,1934,0
3215,-1629,1933,0
3211,-1627,1931,0
3212,-1626,1929,0
3213,-1627,1930,0
3211,-1629,1930,0
3214,-1627,1929,0
3215,-1622,1928,0
3216,-1622,1928,0
3214,-1619,1929,0
3215,-1620,1928,0
3211,-1614,1932,0
3205,-1618,1933,0
3204,-1618,1935,0
3204,-1621,1933,0
3202,-1618,1933,0
3204,-1619,1932,0
3203,-1619,1933,0
3204,-1621,1937,0
3207,-1624,1937,0
3209,-1626,1934,0
3210,-1625,1935,0
3210,-1625,1934,0
3209,-1623,1939,0
3206,-1621,1937,0
3207,-1618,1935,0
3209,-1624,1942,0
3205,-1624,1942,0
3209,-1625,1945,0
3211,-1625,1943,0
3211,-1621,1941,0
3214,-1624,1945,0
3213,-1622,1944,0
3211,-1621,1948,0
3210,-1624,1945,0
3211,-1623,1945,0
3210,-1624,1946,0
3213,-1622,1945,0
3211,-1623,1943,0
3211,-1625,1942,0
3208,-1625,1939,0
3205,-1622,1938,0
3202,-1621,1938,0
3204,-1623,1933,0
3207,-1624,1932,0
3206,-1627,1935,0
3209,-1627,1937,0
3212,-1626,1937,0
3211,-1627,1936,0
3215,-1628,1933,0
3216,-1624,1933,0
3217,-1622,1932,0
3216,-1623,1933,0
3215,-1625,1935,0
3214,-1627,1932,0
3212,-1628,1930,0
3210,-1628,1928,0
3206,-1628,1926,0
3203,-1627,1924,0
3200,-1628,1922,0
3203,-1629,1922,0
3205,-1627,1921,0
3209,-1627,1920,0
3213,-1623,1922,0
3214,-1623,1926,0
3221,-1623,1927,0
3221,-1624,1928,0
3223,-1622,1925,0
3225,-1625,1925,0
3231,-1625,1922,0
3237,-1628,1922,0
3241,-1624,1921,0
3246,-1619,1921,0
3246,-1622,1924,0
3246,-1622,1923,0
3242,-1628,1923,0
3236,-1630,1921,0
3224,-1633,1917,0
3214,-1634,1914,0
3205,-1638,1907,0
3197,-1640,1898,0
3196,-1635,1895,0
3193,-1630,1896,0
3195,-1623,1897,0
3198,-1618,1900,0
3206,-1618,1902,0
3211,-1621,1900,0
3222,-1623,1903,0
3233,-1625,1903,0
3243,-1627,1902,0
3250,-1624,1905,0
3252,-1620,1910,0
3255,-1622,1908,0
3255,-1620,1907,0
3258,-1623,1907,0
3254,-1624,1908,0
3251,-1625,1909,0
3247,-1624,1905,0
3243,-1625,1903,0
3233,-1631,1899,0
3225,-1635,1900,0
3218,-1637,1903,0
3218,-1639,1903,0
3216,-1638,1903,0
3214,-1637,1903,0
3215,-1635,1899,0
3219,-1632,1898,0
3226,-1631,1898,0
3229,-1627,1895,0
3231,-1627,1895,0
3235,-1624,1894,0
3236,-1620,1895,0
3238,-1623,1896,0
3240,-1624,1894,0
3240,-1627,1896,0
3241,-1628,1896,0
3242,-1626,1896,0
3242,-1629,1894,0
3237,-1628,1893,0
3235,-1630,1895,0
3228,-1631,1896,0
3227,-1632,1897,0
3224,-1629,1897,0
3221,-1630,1895,0
3222,-1632,1897,0
3224,-1631,1892,0
3224,-1633,1894,0
3230,-1634,1897,0
3231,-1631,1894,0
3231,-1634,1894,0
3229,-1634,1894,0
3234,-1636,1894,0
3236,-1635,1892,0
3236,-1637,1887,0
3236,-1640,1884,0
3237,-1638,1882,0
3238,-1637,1880,0
3237,-1636,1879,0
3234,-1633,1881,0
3228,-1633,1880,0
3225,-1628,1881,0
3226,-1626,1882,0
3228,-1624,1883,0
3230,-1621,1883,0
3229,-1623,1885,0
3234,-1623,1886,0
3233,-1622,1886,0
3239,-1629,1882,0
3243,-1625,1881,0
3246,-1627,1880,0
3245,-1622,1877,0
3243,-1622,1880,0
3241,-1618,1878,0
3243,-1620,1878,0
3244,-1619,1876,0
3244,-1622,1874,0
3246,-1624,1874,0
3243,-1627,1874,0
3238,-1628,1874,0
3240,-1630,1874,0
3242,-1634,1871,0
3241,-1638,1872,0
3242,-1640,1868,0
3240,-1641,1872,0
3241,-1641,1875,0
3244,-1640,1874,0
3244,-1642,1871,0
3245,-1641,1873,0
3251,-1640,1872,0
3252,-1637,1873,0
3252,-1639,1871,0
3256,-1640,1870,0
3256,-1639,1868,0
3252,-1638,1866,0
3254,-1635,1865,0
3249,-1633,1866,0
3245,-1631,1865,0
3247,-1626,1865,0
3244,-1627,1863,0
3245,-1625,1863,0
3244,-1624,1861,0
3240,-1625,1860,0
3243,-1628,1860,0
3244,-1628,1860,0
3247,-1627,1855,0
3251,-1626,1855,0
3252,-1629,1854,0
3253,-1633,1860,0
3252,-1634,1861,0
3258,-1632,1863,0
3256,-1632,1861,0
3260,-1634,1862,0
3260,-1632,1861,0
3257,-1634,1861,0
3262,-1635,1863,0
3260,-1637,1859,0
3257,-1632,1861,0
3258,-1634,1858,0
3258,-1630,1858,0
3259,-1629,1850,0
3259,-1629,1845,0
3257,-1610,1842,0
3258,-1624,1849,0
3261,-1636,1854,0
3260,-1642,1856,0
3258,-1643,1852,0
3258,-1640,1849,0
3257,-1634,1846,0
3259,-1630,1853,0
3256,-1630,1848,0
3259,-1633,1845,0
3259,-1633,1844,0
3255,-1633,1845,0
3257,-1627,1848,0
3254,-1625,1847,0
3251,-1630,1844,0
3251,-1630,1847,0
3253,-1629,1848,0
3256,-1628,1848,0
3251,-1629,1848,0
3251,-1630,1847,0
3246,-1634,1845,0
3243,-1640,1847,0
3239,-1642,1844,0
3240,-1649,1843,0
3241,-1648,1840,0
3240,-1651,1840,0
3243,-1653,1838,0
3251,-1654,1831,0
3256,-1650,1825,0
3262,-1648,1820,0
3264,-1644,1816,0
3264,-1640,1819,0
3264,-1632,1824,0
3261,-1630,1831,0
3264,-1626,1842,0
3261,-1622,1853,0
3256,-1620,1863,0
3253,-1625,1867,0
3246,-1628,1871,0
3232,-1636,1870,0
3225,-1640,1862,0
3215,-1649,1855,0
3212,-1652,1848,0
3215,-1654,1841,0
3219,-1658,1838,0
3224,-1662,1838,0
3232,-1666,1841,0
3243,-1662,1847,0
3255,-1657,1852,0
3263,-1653,1858,0
3273,-1650,1859,0
3277,-1646,1854,0
3282,-1644,1853,0
3288,-1642,1840,0
3289,-1640,1836,0
3289,-1636,1828,0
3286,-1634,1821,0
3282,-1632,1817,0
3275,-1633,1814,0
3269,-1632,1814,0
3267,-1631,1815,0
3268,-1630,1817,0
3265,-1631,1814,0
3266,-1633,1817,0
3267,-1630,1809,0
3268,-1626,1799,0
3270,-1618,1790,0
3272,-1610,1781,0
3272,-1599,1774,0
3275,-1590,1773,0
3278,-1578,1776,0
3280,-1564,1781,0
3279,-1554,1789,0
3283,-1544,1800,0
3280,-1534,1818,0
3268,-1527,1823,0
3258,-1523,1833,0
3252,-1523,1844,0
3244,-1518,1854,0
3245,-1516,1870,0
3247,-1520,1883,0
3250,-1528,1889,0
3247,-1536,1897,0
3246,-1545,1896,0
3246,-1561,1900,0
3247,-1572,1900,0
3248,-1575,1906,0
3244,-1581,1909,0
3246,-1580,1910,0
3247,-1579,1916,0
3254,-1576,1918,0
3262,-1572,1932,0
3262,-1568,1930,0
3271,-1563,1926,0
3271,-1556,1919,0
3276,-1551,1907,0
3279,-1542,1893,0
3282,-1533,1874,0
3289,-1536,1858,0
3293,-1531,1845,0
3297,-1522,1838,0
3301,-1516,1833,0
3305,-1511,1830,0
3308,-1507,1830,0
3315,-1511,1832,0
3321,-1509,1835,0
3325,-1506,1839,0
3331,-1504,1844,0
3334,-1503,1854,0
3332,-1498,1855,0
3329,-1490,1859,0
3324,-1484,1860,0
3313,-1476,1864,0
3304,-1469,1869,0
3288,-1465,1877,0
3276,-1464,1883,0
3259,-1463,1887,0
3249,-1466,1887,0
3234,-1472,1886,0
3223,-1481,1881,0
3215,-1493,1878,0
3208,-1506,1870,0
3207,-1516,1864,0
3210,-1518,1857,0
3216,-1515,1855,0
3227,-1514,1853,0
3246,-1518,1853,0
3266,-1520,1855,0
3288,-1525,1855,0
3313,-1532,1855,0
3335,-1536,1856,0
3360,-1543,1855,0
3376,-1547,1853,0
3392,-1545,1852,0
3410,-1544,1848,0
3418,-1546,1827,0
3415,-1552,1805,0
3410,-1543,1798,0
3402,-1530,1809,0
3392,-1528,1804,0
3377,-1539,1792,0
3361,-1541,1778,0
3338,-1550,1763,0
3320,-1544,1754,0
3301,-1535,1752,0
3288,-1531,1754,0
3280,-1534,1752,0
3271,-1538,1755,0
3271,-1545,1755,0
3272,-1558,1752,0
3274,-1566,1756,0
3286,-1573,1756,0
3296,-1573,1757,0
3306,-1571,1761,0
3319,-1566,1761,0
3335,-1567,1755,0
3351,-1562,1755,0
3363,-1549,1750,0
3374,-1532,1743,0
3386,-1526,1737,0
3398,-1520,1738,0
3406,-1513,1738,0
3410,-1510,1738,0
3411,-1509,1739,0
3410,-1504,1743,0
3409,-1499,1750,0
3403,-1500,1752,0
3396,-1500,1750,0
3387,-1493,1747,0
3378,-1485,1746,0
3372,-1482,1746,0
3371,-1483,1750,0
3367,-1483,1756,0
3363,-1486,1758,0
3364,-1487,1755,0
3369,-1487,1759,0
3371,-1486,1754,0
3370,-1487,1752,0
3376,-1484,1743,0
3378,-1488,1742,0
3382,-1488,1740,0
3383,-1487,1739,0
3383,-1481,1740,0
3386,-1477,1739,0
3392,-1478,1740,0
3394,-1477,1740,0
3391,-1474,1739,0
3390,-1467,1740,0
3392,-1462,1744,0
3385,-1462,1744,0
3379,-1463,1741,0
3379,-1461,1736,0
3375,-1463,1734,0
3377,-1463,1727,0
3378,-1464,1718,0
3381,-1465,1713,0
3383,-1468,1708,0
3390,-1467,1700,0
3405,-1469,1699,0
3412,-1471,1691,0
3421,-1470,1681,0
3429,-1463,1674,0
3432,-1455,1671,0
3441,-1449,1663,0
3453,-1444,1659,0
3456,-1441,1657,0
3462,-1442,1660,0
3464,-1436,1667,0
3461,-1435,1663,0
3461,-1434,1666,0
3455,-1430,1667,0
3451,-1427,1668,0
3447,-1428,1668,0
3442,-1426,1665,0
3442,-1426,1668,0
3442,-1427,1663,0
3439,-1426,1661,0
3443,-1431,1662,0
3445,-1436,1661,0
3453,-1437,1662,0
3453,-1436,1659,0
3458,-1440,1655,0
3460,-1437,1652,0
3462,-1433,1650,0
3463,-1433,1647,0
3463,-1432,1645,0
3462,-1431,1644,0
3456,-1433,1643,0
3454,-1437,1639,0
3449,-1441,1636,0
3442,-1442,1633,0
3439,-1441,1631,0
3438,-1445,1627,0
3441,-1453,1624,0
3444,-1456,1619,0
3459,-1461,1612,0
3468,-1459,1607,0
3473,-1452,1606,0
3477,-1445,1601,0
3474,-1437,1596,0
3470,-1429,1598,0
3464,-1429,1591,0
3458,-1423,1589,0
3447,-1412,1580,0
3442,-1408,1572,0
3439,-1404,1567,0
3439,-1398,1564,0
3448,-1395,1564,0
3458,-1392,1564,0
3465,-1395,1568,0
3477,-1397,1573,0
3485,-1396,1579,0
3494,-1396,1587,0
3502,-1394,1592,0
3508,-1394,1588,0
3506,-1392,1586,0
3501,-1389,1581,0
3499,-1386,1583,0
3501,-1386,1580,0
3501,-1385,1579,0
3504,-1393,1575,0
3505,-1405,1572,0
3505,-1420,1570,0
3502,-1438,1563,0
3502,-1452,1553,0
3503,-1468,1551,0
3499,-1467,1547,0
3491,-1462,1542,0
3492,-1477,1528,0
3489,-1474,1526,0
3485,-1454,1528,0
3481,-1430,1533,0
3472,-1412,1541,0
3469,-1391,1546,0
3465,-1387,1542,0
3462,-1389,1539,0
3461,-1394,1534,0
3461,-1397,1529,0
3465,-1398,1510,0
3481,-1398,1490,0
3511,-1389,1466,0
3544,-1368,1441,0
3586,-1336,1419,0
3637,-1299,1407,0
3701,-1249,1415,0
3771,-1199,1429,0
3830,-1135,1449,0
3890,-1094,1468,0
3939,-1047,1489,0
3972,-997,1516,0
3978,-955,1541,0
3962,-922,1557,0
3942,-951,1556,0
3899,-998,1528,0
3837,-1039,1501,0
3768,-1103,1481,0
3687,-1108,1462,0
3624,-1127,1451,0
3574,-1127,1439,0
3546,-1115,1429,0
3534,-1104,1426,0
3543,-1081,1415,0
3563,-1064,1411,0
3592,-1020,1419,0
3632,-1008,1444,0
3672,-990,1465,0
3711,-978,1482,0
3742,-979,1497,0
3762,-992,1515,0
3773,-1016,1521,0
3772,-1043,1513,0
3769,-1095,1482,0
3740,-1149,1443,0
3709,-1203,1400,0
3673,-1237,1359,0
3633,-1264,1336,0
3587,-1277,1312,0
3547,-1280,1296,0
3496,-1274,1279,0
3449,-1259,1265,0
3412,-1232,1266,0
3386,-1203,1287,0
3380,-1187,1313,0
3378,-1177,1348,0
3383,-1160,1402,0
3393,-1141,1458,0
3420,-1137,1516,0
3435,-1152,1556,0
3451,-1167,1561,0
3455,-1182,1534,0
3458,-1197,1489,0
3458,-1205,1441,0
3469,-1212,1392,0
3487,-1229,1354,0
3518,-1253,1313,0
3555,-1272,1285,0
3591,-1284,1264,0
3629,-1275,1259,0
3657,-1246,1253,0
3680,-1193,1219,0
3709,-1140,1176,0
3739,-1095,1134,0
3758,-1043,1099,0
3773,-995,1059,0
3793,-945,1030,0
3811,-897,996,0
3829,-841,984,0
3832,-791,963,0
3843,-736,940,0
3853,-697,917,0
3854,-672,906,0
3847,-671,898,0
3815,-669,886,0
3765,-670,868,0
3699,-684,837,0
3640,-714,807,0
3580,-739,791,0
3538,-785,804,0
3518,-851,842,0
3517,-904,889,0
3511,-921,929,0
3526,-944,947,0
3557,-981,967,0
3588,-981,997,0
3632,-968,1024,0
3696,-973,1039,0
3773,-965,1046,0
3854,-953,1041,0
3938,-925,1024,0
4013,-876,985,0
4057,-795,957,0
4085,-682,925,0
4106,-580,906,0
4111,-477,887,0
4112,-402,884,0
4111,-340,884,0
4114,-307,882,0
4117,-276,889,0
4128,-255,888,0
4146,-232,884,0
4161,-197,875,0
4171,-149,850,0
4183,-102,831,0
4197,-58,820,0
4207,-14,810,0
4220,34,804,0
4236,73,804,0
4248,115,810,0
4250,155,804,0
4250,159,795,0
4227,194,777,0
4189,231,739,0
4164,213,705,0
4136,170,689,0
4104,122,678,0
4061,96,645,0
4023,76,619,0
3989,38,587,0
3968,-8,541,0
3960,-68,487,0
3954,-122,436,0
3949,-140,420,0
3951,-135,398,0
3974,-136,373,0
4001,-125,343,0
4038,-139,317,0
4064,-116,287,0
4082,-96,254,0
4093,-71,204,0
4103,-32,175,0
4108,3,158,0
4137,11,141,0
4154,14,123,0
4168,36,122,0
4197,42,139,0
4226,51,181,0
4242,80,222,0
4262,82,249,0
4283,94,258,0
4305,71,266,0
4309,30,241,0
4330,106,238,0
4379,166,223,0
4426,173,205,0
4472,165,188,0
4505,176,181,0
4526,179,132,0
4550,191,69,0
4562,207,-8,0
4567,224,-84,0
4574,223,-158,0
4566,245,-214,0
4560,262,-244,0
4557,287,-274,0
4551,302,-303,0
4536,306,-342,0
4517,309,-387,0
4490,304,-425,0
4445,315,-480,0
4404,305,-516,0
4367,316,-548,0
4335,349,-566,0
4310,378,-596,0
4301,418,-615,0
4292,460,-653,0
4292,499,-696,0
4293,538,-732,0
4293,592,-763,0
4283,648,-796,0
4277,686,-826,0
4256,729,-854,0
4234,772,-874,0
4218,802,-894,0
4203,829,-909,0
4198,862,-920,0
4203,880,-928,0
4205,899,-946,0
4207,912,-960,0
4209,926,-974,0
4208,933,-975,0
4211,941,-967,0
4211,963,-949,0
4215,982,-934,0
4212,1011,-912,0
4207,1041,-893,0
4196,1056,-884,0
4186,1061,-874,0
4177,1077,-856,0
4171,1090,-833,0
4160,1105,-818,0
4150,1114,-813,0
4140,1101,-828,0
4129,1104,-830,0
4123,1094,-844,0
4122,1073,-878,0
4111,1065,-903,0
4106,1046,-939,0
4093,1039,-957,0
4065,1046,-981,0
4040,1046,-1013,0
4027,1037,-1030,0
4019,1050,-1032,0
4026,1077,-1023,0
4036,1112,-1011,0
4041,1148,-1013,0
4042,1187,-1019,0
4040,1212,-1029,0
4036,1246,-1037,0
4037,1274,-1050,0
4039,1299,-1054,0
4045,1338,-1065,0
4050,1385,-1067,0
4067,1403,-1068,0
4065,1441,-1066,0
4050,1484,-1067,0
4038,1503,-1086,0
4024,1505,-1120,0
4010,1511,-1150,0
3994,1510,-1191,0
3984,1506,-1233,0
3966,1510,-1263,0
3956,1504,-1286,0
3946,1513,-1303,0
3938,1517,-1325,0
3938,1553,-1349,0
3931,1540,-1397,0
3920,1546,-1418,0
3909,1567,-1441,0
3900,1598,-1456,0
3897,1597,-1472,0
3896,1606,-1497,0
3906,1614,-1521,0
3916,1623,-1548,0
3934,1627,-1574,0
3954,1620,-1596,0
3974,1615,-1623,0
3992,1617,-1644,0
4008,1615,-1662,0
4016,1633,-1686,0
4016,1661,-1714,0
4015,1690,-1754,0
4010,1714,-1798,0
4005,1740,-1844,0
4008,1748,-1886,0
4014,1742,-1919,0
4026,1734,-1937,0
4042,1732,-1951,0
4064,1742,-1948,0
4076,1753,-1941,0
4088,1765,-1946,0
4097,1784,-1942,0
4099,1808,-1937,0
4100,1829,-1922,0
4102,1838,-1914,0
4100,1840,-1910,0
4097,1841,-1909,0
4086,1833,-1910,0
4077,1833,-1915,0
4064,1822,-1926,0
4051,1802,-1938,0
4040,1790,-1953,0
4016,1785,-1985,0
3994,1786,-2021,0
3976,1797,-2054,0
3969,1800,-2083,0
3961,1800,-2098,0
3956,1799,-2108,0
3946,1790,-2091,0
3925,1780,-2063,0
3902,1780,-2026,0
3868,1764,-1986,0
3831,1743,-1946,0
3797,1719,-1916,0
3771,1689,-1903,0
3747,1646,-1898,0
3716,1627,-1897,0
3682,1624,-1887,0
3649,1611,-1867,0
3620,1591,-1840,0
3595,1566,-1810,0
3570,1523,-1801,0
3546,1475,-1804,0
3523,1429,-1821,0
3491,1397,-1851,0
3471,1363,-1867,0
3443,1355,-1867,0
3417,1363,-1842,0
3384,1370,-1806,0
3341,1381,-1766,0
3292,1400,-1737,0
3249,1419,-1711,0
3211,1435,-1698,0
3177,1453,-1702,0
3154,1457,-1707,0
3131,1454,-1731,0
3104,1462,-1767,0
3077,1468,-1798,0
3049,1483,-1821,0
3017,1507,-1842,0
2991,1545,-1867,0
2968,1599,-1869,0
2955,1644,-1858,0
2935,1688,-1833,0
2916,1728,-1782,0
2902,1756,-1712,0
2892,1777,-1649,0
2901,1767,-1585,0
2915,1736,-1514,0
2936,1688,-1458,0
2964,1619,-1416,0
2997,1547,-1384,0
3037,1477,-1364,0
3076,1418,-1360,0
3111,1372,-1370,0
3144,1340,-1378,0
3166,1322,-1382,0
3186,1309,-1381,0
3193,1303,-1370,0
3190,1294,-1361,0
3176,1306,-1352,0
3156,1312,-1349,0
3134,1314,-1338,0
3105,1326,-1327,0
3078,1323,-1295,0
3040,1326,-1257,0
3001,1341,-1227,0
2960,1355,-1197,0
2919,1370,-1169,0
2876,1384,-1155,0
2839,1397,-1143,0
2807,1395,-1133,0
2787,1381,-1121,0
2775,1367,-1106,0
2766,1355,-1085,0
2764,1338,-1049,0
2759,1325,-1007,0
2761,1304,-958,0
2762,1288,-906,0
2758,1278,-857,0
2754,1280,-825,0
2753,1265,-815,0
2745,1243,-824,0
2722,1226,-846,0
2694,1216,-864,0
2652,1218,-854,0
2595,1227,-819,0
2528,1248,-763,0
2457,1266,-696,0
2391,1275,-627,0
2330,1267,-552,0
2278,1217,-485,0
2242,1159,-426,0
2219,1088,-380,0
2212,1013,-347,0
2223,932,-314,0
2253,848,-279,0
2305,765,-236,0
2367,677,-180,0
2428,583,-125,0
2476,484,-72,0
2517,388,-26,0
2560,278,14,0
2585,161,43,0
2608,43,75,0
2632,-99,107,0
2652,-249,111,0
2663,-401,85,0
2674,-553,36,0
2680,-700,-33,0
2672,-826,-107,0
2645,-932,-161,0
2596,-997,-173,0
2527,-1038,-132,0
2450,-1061,-54,0
2362,-1064,34,0
2269,-1069,103,0
2172,-1078,143,0
2074,-1082,149,0
1973,-1097,127,0
1865,-1107,86,0
1775,-1110,21,0
1726,-1074,-185,0
1745,-951,-634,0
1832,-704,-1317,0
1985,-306,-2140,0
2170,233,-2997,0
2387,830,-3773,0
2629,1421,-4370,0
2894,2004,-4659,0
3142,2585,-4581,0
3350,3117,-4090,0
3510,3591,-3181,0
3705,3947,-1908,0
4033,4135,-457,0
4526,3954,686,0
5208,3329,1257,0
6162,2207,1489,0
7262,937,1564,0
8254,-210,1513,0
8847,-897,1175,0
8958,-1116,607,0
8648,-1001,-109,0
8065,-662,-759,0
7293,-259,-1256,0
6441,96,-1578,0
5575,351,-1735,0
4750,465,-1778,0
3989,439,-1750,0
3299,318,-1663,0
2697,130,-1561,0
2134,-65,-1459,0
1613,-205,-1369,0
1174,-324,-1315,0
835,-423,-1290,0
600,-485,-1286,0
464,-514,-1284,0
412,-508,-1289,0
439,-469,-1295,0
531,-392,-1287,0
668,-267,-1265,0
833,-97,-1234,0
1014,110,-1178,0
1207,337,-1095,0
1425,551,-990,0
1650,771,-841,0
1861,974,-695,0
2097,1146,-537,0
2336,1286,-412,0
2574,1378,-327,0
2816,1428,-262,0
3066,1433,-214,0
3317,1408,-174,0
3559,1369,-143,0
3784,1320,-120,0
3981,1287,-96,0
4167,1242,-83,0
4344,1168,-98,0
4499,1088,-120,0
4625,1008,-145,0
4709,946,-160,0
4753,888,-173,0
4767,827,-181,0
4754,746,-177,0
4721,660,-141,0
4683,586,-56,0
4641,512,74,0
4596,441,257,0
4560,339,428,0
4525,250,614,0
4491,194,805,0
4453,166,998,0
