accelerometer_x,accelerometer_y,accelerometer_z,fall
308,4292,-96,0
308,4296,-109,0
315,4306,-129,0
324,4327,-154,0
337,4326,-163,0
351,4314,-162,0
354,4301,-147,0
366,4274,-146,0
382,4264,-140,0
393,4239,-134,0
405,4208,-124,0
417,4185,-129,0
423,4190,-152,0
439,4212,-166,0
455,4218,-172,0
458,4217,-174,0
469,4227,-181,0
478,4228,-186,0
491,4232,-182,0
493,4214,-182,0
492,4166,-160,0
481,4141,-139,0
498,4122,-121,0
553,4101,-103,0
564,4088,-89,0
597,4051,-81,0
623,4025,-62,0
653,4013,-52,0
694,4035,-68,0
737,4063,-88,0
750,4083,-108,0
762,4121,-114,0
777,4131,-121,0
801,4137,-120,0
817,4121,-115,0
834,4096,-95,0
857,4057,-76,0
847,3999,-49,0
900,3942,-5,0
857,3961,-19,0
829,3968,-23,0
812,3943,-29,0
814,3945,-19,0
832,3926,-7,0
875,3936,4,0
921,3940,17,0
972,3907,24,0
1004,3870,22,0
1006,3850,18,0
1004,3837,12,0
1023,3816,9,0
1018,3835,11,0
1028,3847,5,0
1006,3867,0,0
988,3912,-14,0
982,3953,-24,0
994,3959,-27,0
1010,3974,-21,0
1018,3979,-20,0
1014,3974,-11,0
1011,3964,-6,0
1013,3954,-1,0
1021,3953,2,0
1069,3902,-3,0
1069,3909,4,0
1073,3940,4,0
1079,3951,4,0
1085,3924,1,0
1094,3920,3,0
1091,3927,1,0
1097,3932,4,0
1095,3920,10,0
1104,3866,28,0
1119,3861,41,0
1122,3831,73,0
1135,3792,106,0
1173,3722,125,0
1210,3649,126,0
1244,3600,132,0
1257,3596,118,0
1264,3620,105,0
1270,3654,99,0
1266,3733,105,0
1271,3816,124,0
1267,3804,124,0
1252,3809,162,0
1234,3856,148,0
1208,3873,136,0
1179,3868,121,0
1161,3859,113,0
1149,3859,107,0
1172,3848,104,0
1224,3824,100,0
1284,3785,124,0
1349,3737,121,0
1368,3726,131,0
1378,3730,129,0
1394,3731,126,0
1427,3709,139,0
1443,3739,142,0
1460,3772,186,0
1451,3748,216,0
1455,3735,236,0
1498,3684,220,0
1564,3649,235,0
1608,3637,213,0
1655,3629,175,0
1685,3645,134,0
1696,3678,93,0
1721,3707,49,0
1744,3732,26,0
1779,3744,4,0
1823,3778,-4,0
1866,3799,1,0
1909,3804,22,0
1935,3812,34,0
1978,3800,24,0
2033,3779,15,0
2085,3760,-1,0
2118,3729,-37,0
2132,3717,-61,0
2134,3715,-62,0
2130,3700,-72,0
2123,3673,-88,0
2141,3640,-96,0
2144,3646,-114,0
2159,3633,-151,0
2184,3627,-174,0
2208,3617,-197,0
2237,3602,-214,0
2274,3600,-206,0
2304,3583,-190,0
2331,3570,-173,0
2370,3560,-178,0
2412,3530,-190,0
2469,3506,-197,0
2454,3485,-191,0
2443,3429,-196,0
2414,3385,-221,0
2389,3345,-235,0
2393,3313,-249,0
2401,3307,-244,0
2449,3278,-252,0
2515,3244,-244,0
2545,3224,-268,0
2541,3233,-312,0
2531,3256,-370,0
2515,3283,-421,0
2486,3295,-472,0
2449,3304,-511,0
2419,3304,-542,0
2437,3287,-546,0
2451,3250,-552,0
2491,3203,-540,0
2523,3186,-529,0
2579,3160,-516,0
2653,3133,-499,0
2683,3132,-507,0
2704,3134,-542,0
2706,3151,-578,0
2742,3155,-592,0
2807,3167,-577,0
2837,3119,-596,0
2852,3052,-588,0
2841,3023,-574,0
2820,3004,-581,0
2773,2999,-620,0
2729,3001,-668,0
2695,3007,-721,0
2667,3047,-768,0
2660,3063,-807,0
2662,3061,-833,0
2690,3056,-833,0
2764,3026,-824,0
2848,3005,-815,0
2955,2969,-782,0
3062,2905,-744,0
3137,2842,-752,0
3174,2785,-778,0
3204,2753,-821,0
3196,2751,-891,0
3169,2789,-976,0
3133,2840,-1069,0
3040,2912,-1114,0
2926,2985,-1139,0
2816,3074,-1145,0
2741,3158,-1124,0
2666,3235,-1088,0
2613,3324,-1049,0
2551,3403,-1008,0
2523,3456,-972,0
2547,3473,-940,0
2553,3532,-911,0
2531,3532,-918,0
2514,3516,-909,0
2486,3483,-879,0
2450,3421,-856,0
2447,3335,-843,0
2455,3255,-831,0
2452,3179,-850,0
2436,3149,-852,0
2432,3127,-812,0
2466,3092,-722,0
2543,3021,-627,0
2631,2941,-539,0
2729,2838,-475,0
2807,2753,-464,0
2850,2708,-449,0
2905,2653,-432,0
2948,2605,-427,0
2934,2595,-443,0
2893,2642,-465,0
2874,2685,-449,0
2893,2686,-378,0
2935,2663,-307,0
2972,2648,-272,0
2991,2645,-275,0
3005,2647,-283,0
3018,2634,-309,0
3018,2643,-302,0
3024,2657,-264,0
3040,2688,-196,0
3068,2718,-107,0
3077,2757,-31,0
3090,2774,12,0
3086,2797,46,0
3078,2822,76,0
3050,2826,86,0
3036,2840,95,0
3018,2850,90,0
2995,2876,92,0
2991,2905,86,0
3001,2909,71,0
3021,2928,93,0
3053,2957,168,0
3077,2987,252,0
3074,3007,316,0
3074,3025,357,0
3087,3037,407,0
3088,3052,442,0
3081,3072,450,0
3064,3100,456,0
3018,3120,438,0
2972,3121,410,0
2942,3108,382,0
2910,3110,367,0
2897,3102,369,0
2896,3106,410,0
2897,3097,432,0
2914,3093,468,0
2934,3101,508,0
2963,3119,558,0
2986,3139,620,0
2992,3181,695,0
2980,3234,712,0
2953,3236,691,0
2937,3201,656,0
2942,3148,651,0
2972,3117,668,0
3014,3075,702,0
3027,3054,743,0
3046,3014,796,0
3057,3011,843,0
3028,3031,855,0
2975,3052,822,0
2912,3089,781,0
2865,3113,759,0
2840,3106,771,0
2821,3117,831,0
2833,3092,907,0
2817,3066,936,0
2809,2992,969,0
2832,2890,999,0
2840,2793,1034,0
2848,2710,1062,0
2879,2607,1078,0
2891,2569,1103,0
2898,2557,1132,0
2889,2572,1165,0
2905,2551,1194,0
2899,2579,1217,0
2904,2595,1237,0
2924,2584,1268,0
2966,2543,1310,0
3019,2460,1346,0
3061,2375,1388,0
3101,2279,1432,0
3125,2206,1452,0
3116,2147,1422,0
3082,2133,1404,0
3046,2141,1392,0
2997,2188,1370,0
2939,2223,1351,0
2858,2281,1346,0
2793,2304,1364,0
2738,2320,1392,0
2730,2311,1456,0
2727,2307,1502,0
2709,2308,1526,0
2673,2302,1521,0
2624,2287,1530,0
2562,2267,1540,0
2471,2244,1529,0
2376,2202,1508,0
2286,2163,1498,0
2228,2122,1528,0
2204,2082,1585,0
2216,2045,1636,0
2237,2024,1710,0
2258,1997,1788,0
2265,1972,1847,0
2255,1953,1850,0
2232,1927,1826,0
2198,1915,1804,0
2159,1898,1780,0
2125,1866,1759,0
2107,1839,1748,0
2102,1831,1748,0
2113,1829,1760,0
2138,1836,1783,0
2177,1842,1826,0
2220,1850,1873,0
2259,1866,1916,0
2289,1903,1959,0
2320,1948,2004,0
2361,1994,2040,0
2420,2037,2085,0
2478,2100,2132,0
2512,2161,2155,0
2523,2199,2148,0
2515,2200,2129,0
2488,2187,2090,0
2452,2185,2049,0
2416,2170,2027,0
2389,2150,2013,0
2378,2132,1999,0
2378,2109,1999,0
2382,2109,1999,0
2405,2132,2019,0
2446,2155,2057,0
2502,2188,2091,0
2560,2220,2129,0
2613,2250,2161,0
2664,2285,2183,0
2704,2322,2194,0
2742,2352,2195,0
2770,2370,2183,0
2778,2378,2153,0
2774,2378,2106,0
2756,2377,2052,0
2723,2391,1984,0
2692,2406,1932,0
2652,2407,1906,0
2622,2422,1897,0
2615,2430,1906,0
2609,2422,1916,0
2605,2411,1907,0
2597,2385,1890,0
2591,2347,1862,0
2589,2295,1828,0
2598,2224,1811,0
2615,2147,1799,0
2630,2060,1790,0
2650,1978,1762,0
2675,1896,1735,0
2712,1815,1711,0
2757,1737,1666,0
2808,1670,1638,0
2868,1624,1622,0
2925,1594,1605,0
2977,1578,1589,0
3031,1572,1584,0
3083,1567,1598,0
3112,1566,1616,0
3115,1586,1617,0
3119,1607,1595,0
3126,1615,1605,0
3115,1632,1653,0
3090,1655,1684,0
3061,1670,1710,0
3038,1672,1757,0
3011,1673,1789,0
2992,1676,1823,0
2986,1687,1856,0
2978,1686,1895,0
2977,1677,1930,0
2978,1668,1957,0
2968,1655,1990,0
2948,1646,2019,0
2921,1659,2011,0
2897,1668,2001,0
2877,1681,1978,0
2871,1689,1947,0
2881,1701,1921,0
2906,1714,1924,0
2935,1726,1937,0
2959,1733,1944,0
2978,1728,1943,0
2993,1720,1936,0
3001,1717,1925,0
3011,1722,1893,0
3016,1744,1862,0
3026,1762,1835,0
3032,1797,1789,0
3042,1834,1731,0
3052,1866,1684,0
3059,1894,1653,0
3078,1904,1636,0
3085,1910,1619,0
3091,1904,1604,0
3090,1902,1593,0
3085,1901,1589,0
3074,1909,1582,0
3055,1921,1574,0
3035,1943,1561,0
3014,1971,1553,0
2994,2002,1544,0
2985,2024,1542,0
2980,2045,1554,0
2980,2060,1578,0
2984,2062,1607,0
2985,2048,1647,0
2984,2006,1684,0
2983,1950,1716,0
2979,1893,1735,0
2980,1830,1763,0
2992,1769,1789,0
3013,1695,1822,0
3036,1619,1852,0
3060,1562,1862,0
3085,1537,1868,0
3110,1523,1872,0
3133,1533,1868,0
3156,1556,1869,0
3178,1588,1877,0
3193,1607,1878,0
3195,1628,1865,0
3186,1657,1841,0
3165,1702,1798,0
3148,1741,1744,0
3128,1804,1683,0
3103,1871,1619,0
3082,1941,1558,0
3077,1987,1500,0
3077,2033,1452,0
3092,2070,1419,0
3112,2110,1399,0
3140,2115,1386,0
3174,2114,1378,0
3210,2097,1372,0
3229,2104,1352,0
3248,2113,1341,0
3272,2103,1316,0
3297,2078,1282,0
3324,2070,1257,0
3348,2076,1225,0
3367,2113,1187,0
3376,2165,1164,0
3375,2239,1153,0
3358,2296,1138,0
3342,2350,1135,0
3315,2379,1128,0
3279,2390,1113,0
3245,2379,1104,0
3227,2347,1094,0
3234,2304,1084,0
3254,2261,1081,0
3293,2220,1070,0
3344,2184,1066,0
3392,2164,1060,0
3445,2153,1066,0
3490,2132,1050,0
3515,2130,1038,0
3517,2136,1019,0
3514,2125,990,0
3494,2098,941,0
3460,2103,928,0
3418,2088,895,0
3380,2070,871,0
3336,2074,853,0
3304,2063,841,0
3273,2063,828,0
3260,2065,825,0
3261,2075,834,0
3270,2082,834,0
3293,2088,853,0
3333,2090,879,0
3378,2097,892,0
3435,2086,916,0
3497,2069,940,0
3556,2046,959,0
3596,2023,965,0
3630,1984,947,0
3649,1958,922,0
3660,1930,900,0
3657,1910,856,0
3668,1853,796,0
3669,1841,749,0
3681,1831,726,0
3679,1870,699,0
3682,1897,691,0
3665,1939,678,0
3637,1996,683,0
3617,2038,691,0
3601,2091,698,0
3603,2129,710,0
3595,2195,736,0
3581,2268,752,0
3583,2301,742,0
3581,2336,729,0
3568,2390,709,0
3554,2447,697,0
3549,2476,665,0
3551,2500,629,0
3541,2541,610,0
3520,2565,600,0
3501,2576,587,0
3467,2599,586,0
3423,2622,586,0
3382,2621,599,0
3351,2607,618,0
3322,2608,649,0
3315,2607,681,0
3327,2576,681,0
3316,2566,679,0
3309,2560,683,0
3316,2534,669,0
3323,2476,618,0
3328,2425,573,0
3370,2378,505,0
3403,2358,455,0
3429,2384,442,0
3468,2409,456,0
3495,2445,471,0
3524,2463,490,0
3545,2450,512,0
3560,2432,531,0
3571,2384,513,0
3565,2344,497,0
3571,2307,491,0
3587,2262,504,0
3590,2236,544,0
3589,2219,579,0
3582,2216,599,0
3558,2241,622,0
3533,2268,663,0
3516,2295,694,0
3507,2294,716,0
3504,2293,713,0
3502,2304,703,0
3500,2315,712,0
3502,2314,735,0
3510,2330,759,0
3519,2360,771,0
3533,2368,769,0
3546,2370,765,0
3545,2368,779,0
3523,2351,790,0
3486,2332,801,0
3445,2317,786,0
3409,2302,782,0
3373,2279,794,0
3356,2265,825,0
3355,2261,870,0
3363,2259,910,0
3390,2243,939,0
3427,2213,953,0
3468,2164,957,0
3510,2113,947,0
3540,2069,935,0
3555,2029,924,0
3550,1993,921,0
3541,1934,917,0
3521,1886,915,0
3497,1836,916,0
3471,1791,916,0
3454,1752,925,0
3448,1724,933,0
3450,1708,936,0
3454,1700,934,0
3457,1711,930,0
3466,1735,934,0
3476,1780,943,0
3489,1820,960,0
3510,1854,975,0
3525,1878,986,0
3531,1899,989,0
3545,1901,995,0
3559,1885,993,0
3578,1864,992,0
3610,1842,997,0
3655,1813,1013,0
3711,1777,1014,0
3772,1738,1000,0
3823,1694,973,0
3845,1661,924,0
3851,1632,872,0
3841,1606,805,0
3812,1595,751,0
3765,1599,730,0
3714,1622,722,0
3656,1664,736,0
3594,1720,759,0
3522,1791,783,0
3448,1856,805,0
3376,1902,820,0
3314,1932,827,0
3260,1946,844,0
3226,1950,870,0
3219,1946,904,0
3238,1936,947,0
3275,1920,987,0
3342,1887,1020,0
3426,1834,1045,0
3531,1764,1066,0
3649,1695,1093,0
3779,1621,1133,0
3892,1561,1161,0
3982,1531,1171,0
4042,1488,1186,0
4061,1479,1180,0
4038,1475,1164,0
3991,1476,1140,0
3934,1474,1120,0
3882,1470,1111,0
3845,1464,1103,0
3824,1458,1110,0
3827,1445,1122,0
3844,1422,1129,0
3863,1401,1117,0
3880,1392,1096,0
3929,1371,1096,0
3990,1337,1099,0
4046,1327,1105,0
4087,1339,1125,0
4107,1378,1136,0
4103,1424,1127,0
4054,1473,1082,0
3996,1499,1047,0
3941,1514,1060,0
3896,1525,1088,0
3862,1535,1101,0
3835,1550,1113,0
3798,1574,1124,0
3766,1591,1117,0
3743,1600,1121,0
3702,1610,1111,0
3655,1594,1092,0
3636,1532,1100,0
3664,1456,1141,0
3721,1369,1189,0
3789,1279,1211,0
3849,1200,1219,0
3896,1134,1217,0
3896,1094,1202,0
3852,1073,1136,0
3783,1065,1082,0
3712,1052,1066,0
3654,1060,1099,0
3608,1085,1159,0
3588,1122,1247,0
3585,1150,1351,0
3612,1189,1512,0
3650,1233,1690,0
3674,1279,1830,0
3680,1326,1913,0
3686,1325,1941,0
3719,1299,1953,0
3756,1298,1979,0
3785,1323,1980,0
3802,1363,1965,0
3808,1426,1929,0
3788,1490,1900,0
3759,1558,1905,0
3728,1618,1950,0
3692,1658,1990,0
3649,1666,2000,0
3602,1677,2010,0
3563,1678,2023,0
3542,1669,2042,0
3538,1643,2074,0
3542,1614,2095,0
3525,1573,2075,0
3511,1515,2058,0
3521,1431,2096,0
3549,1357,2157,0
3585,1271,2193,0
3602,1171,2208,0
3600,1090,2198,0
3582,1030,2191,0
3560,981,2193,0
3524,957,2198,0
3475,939,2203,0
3421,905,2212,0
3350,887,2192,0
3265,879,2182,0
3170,893,2165,0
3074,922,2133,0
2989,967,2121,0
2924,1033,2121,0
2870,1104,2123,0
2827,1143,2164,0
2799,1156,2208,0
2774,1157,2247,0
2731,1148,2266,0
2671,1127,2273,0
2591,1090,2285,0
2494,1043,2289,0
2393,990,2286,0
2304,928,2298,0
2226,889,2308,0
2174,866,2359,0
2138,874,2430,0
2114,884,2517,0
2103,861,2606,0
2099,831,2684,0
2111,781,2746,0
2122,725,2791,0
2140,661,2820,0
2158,598,2844,0
2185,535,2860,0
2212,480,2882,0
2232,439,2907,0
2252,400,2933,0
2272,360,2953,0
2292,294,2991,0
2308,245,3015,0
2328,213,3032,0
2324,171,3045,0
2327,122,3083,0
2337,89,3111,0
2340,67,3130,0
2329,33,3145,0
2306,35,3170,0
2278,57,3199,0
2251,40,3179,0
2231,14,3151,0
2220,-1,3156,0
2219,-11,3166,0
2221,-33,3176,0
2229,-49,3194,0
2232,-70,3235,0
2226,-108,3265,0
2218,-134,3280,0
2207,-144,3275,0
2195,-148,3240,0
2170,-158,3207,0
2138,-176,3185,0
2107,-169,3178,0
2086,-164,3187,0
2074,-154,3200,0
2070,-136,3221,0
2073,-122,3246,0
2076,-130,3267,0
2080,-141,3298,0
2079,-160,3300,0
2075,-194,3305,0
2079,-225,3309,0
2091,-255,3301,0
2109,-284,3260,0
2133,-310,3212,0
2152,-308,3148,0
2157,-282,3083,0
2149,-255,3035,0
2131,-224,2982,0
2111,-196,2956,0
2088,-170,2938,0
2075,-162,2923,0
2056,-168,2909,0
2031,-163,2935,0
2007,-146,2939,0
1980,-146,2920,0
1963,-154,2889,0
1958,-187,2848,0
1959,-235,2837,0
1959,-265,2842,0
1969,-273,2866,0
2006,-280,2914,0
2049,-301,2939,0
2098,-331,2983,0
2137,-360,3017,0
2173,-406,3026,0
2197,-456,3019,0
2225,-540,2990,0
2257,-603,2958,0
2293,-657,2929,0
2338,-718,2901,0
2400,-761,2893,0
2462,-808,2884,0
2515,-851,2882,0
2558,-886,2875,0
2591,-919,2864,0
2612,-957,2847,0
2625,-989,2825,0
2628,-1017,2810,0
2627,-1043,2803,0
2622,-1064,2803,0
2622,-1099,2804,0
2624,-1127,2800,0
2629,-1156,2815,0
2640,-1176,2825,0
2663,-1192,2827,0
2693,-1207,2823,0
2718,-1200,2809,0
2741,-1189,2799,0
2768,-1186,2783,0
2783,-1159,2769,0
2794,-1117,2762,0
2797,-1069,2761,0
2793,-1014,2769,0
2796,-973,2782,0
2799,-941,2789,0
2794,-896,2785,0
2784,-853,2788,0
2771,-809,2779,0
2765,-784,2759,0
2759,-772,2735,0
2749,-753,2709,0
2741,-734,2683,0
2735,-714,2652,0
2728,-710,2628,0
2726,-699,2608,0
2729,-684,2595,0
2745,-692,2584,0
2765,-697,2578,0
2792,-706,2579,0
2830,-712,2592,0
2875,-718,2612,0
2929,-750,2635,0
2986,-793,2627,0
3037,-833,2609,0
3089,-871,2578,0
3136,-905,2543,0
3173,-936,2499,0
3206,-967,2452,0
3227,-993,2408,0
3235,-1018,2353,0
3237,-1022,2299,0
3233,-1001,2257,0
3227,-971,2230,0
3223,-938,2215,0
3219,-901,2209,0
3214,-854,2213,0
3215,-802,2230,0
3214,-747,2257,0
3220,-708,2298,0
3224,-681,2357,0
3205,-658,2387,0
3172,-653,2395,0
3160,-675,2406,0
3154,-704,2410,0
3146,-732,2400,0
3129,-752,2385,0
3106,-792,2355,0
3077,-834,2320,0
3045,-877,2289,0
3016,-921,2254,0
2990,-979,2203,0
2972,-1035,2143,0
2970,-1079,2096,0
2990,-1117,2058,0
3024,-1145,2026,0
3052,-1139,1994,0
3066,-1108,1965,0
3073,-1062,1938,0
3076,-1014,1911,0
3081,-974,1891,0
3081,-931,1879,0
3087,-888,1883,0
3092,-846,1895,0
3103,-813,1917,0
3127,-785,1944,0
3152,-760,1983,0
3173,-745,2018,0
3193,-745,2056,0
3217,-777,2090,0
3226,-823,2113,0
3221,-890,2125,0
3208,-950,2118,0
3188,-1013,2095,0
3166,-1065,2055,0
3149,-1102,2015,0
3150,-1125,1974,0
3165,-1125,1945,0
3187,-1106,1940,0
3221,-1087,1939,0
3256,-1074,1935,0
3298,-1061,1928,0
3347,-1044,1920,0
3395,-1013,1917,0
3437,-977,1920,0
3481,-948,1932,0
3526,-928,1943,0
3575,-919,1951,0
3634,-923,1956,0
3693,-933,1947,0
3744,-943,1925,0
3802,-954,1903,0
3855,-965,1883,0
3905,-968,1860,0
3953,-977,1833,0
3994,-989,1806,0
4033,-996,1774,0
4066,-997,1745,0
4099,-980,1718,0
4131,-937,1688,0
4158,-876,1666,0
4182,-814,1650,0
4197,-735,1640,0
4208,-650,1633,0
4217,-589,1643,0
4224,-526,1653,0
4221,-448,1667,0
4202,-364,1674,0
4163,-265,1675,0
4126,-172,1673,0
4082,-89,1662,0
4031,-15,1651,0
3978,56,1644,0
3932,124,1653,0
3889,175,1678,0
3853,200,1717,0
3809,205,1746,0
3748,204,1755,0
3688,184,1766,0
3630,151,1788,0
3575,104,1797,0
3534,47,1792,0
3508,-30,1774,0
3494,-98,1744,0
3491,-157,1724,0
3501,-192,1715,0
3521,-214,1717,0
3544,-219,1730,0
3569,-209,1750,0
3590,-199,1770,0
3610,-191,1791,0
3636,-188,1811,0
3655,-185,1823,0
3674,-182,1826,0
3689,-181,1819,0
3696,-182,1806,0
3695,-176,1773,0
3701,-192,1725,0
3703,-188,1688,0
3692,-137,1657,0
3675,-71,1647,0
3670,-19,1646,0
3673,18,1644,0
3671,49,1651,0
3668,61,1650,0
3656,56,1633,0
3642,41,1614,0
3624,24,1598,0
3601,13,1578,0
3580,8,1565,0
3560,1,1548,0
3537,19,1537,0
3525,32,1545,0
3526,42,1560,0
3529,44,1582,0
3533,44,1602,0
3547,43,1640,0
3573,23,1691,0
3614,4,1740,0
3659,-29,1797,0
3698,-56,1848,0
3740,-86,1909,0
3787,-120,1971,0
3835,-151,2021,0
3880,-180,2070,0
3928,-220,2117,0
3972,-262,2161,0
4028,-304,2202,0
4081,-350,2246,0
4145,-403,2279,0
4217,-432,2321,0
4287,-441,2353,0
4362,-453,2382,0
4428,-451,2424,0
4486,-443,2457,0
4521,-424,2472,0
4537,-384,2464,0
4546,-356,2451,0
4536,-314,2425,0
4509,-271,2384,0
4479,-227,2336,0
4448,-161,2291,0
4405,-86,2255,0
4363,-10,2217,0
4310,68,2183,0
4257,167,2144,0
4203,262,2110,0
4153,335,2076,0
4114,382,2059,0
4075,417,2068,0
4040,431,2084,0
4012,419,2117,0
4001,395,2176,0
4002,337,2250,0
4002,249,2328,0
4004,130,2397,0
3998,-21,2467,0
3993,-205,2510,0
4000,-427,2537,0
4004,-665,2536,0
4008,-892,2513,0
4006,-1105,2458,0
3992,-1312,2372,0
3966,-1460,2260,0
3930,-1580,2137,0
3893,-1665,2018,0
3867,-1707,1916,0
3856,-1726,1847,0
3843,-1717,1814,0
3835,-1707,1809,0
3826,-1683,1831,0
3803,-1648,1875,0
3779,-1634,1934,0
3750,-1640,1999,0
3710,-1666,2068,0
3663,-1715,2127,0
3616,-1775,2175,0
3565,-1836,2203,0
3516,-1895,2216,0
3470,-1914,2200,0
3430,-1918,2168,0
3399,-1910,2127,0
3383,-1900,2068,0
3384,-1885,2010,0
3401,-1848,1959,0
3437,-1782,1930,0
3480,-1702,1920,0
3530,-1631,1917,0
3581,-1569,1915,0
3626,-1508,1918,0
3661,-1452,1918,0
3685,-1419,1912,0
3700,-1404,1893,0
3699,-1399,1864,0
3682,-1391,1830,0
3662,-1413,1825,0
3626,-1441,1816,0
3582,-1470,1812,0
3531,-1494,1819,0
3467,-1524,1834,0
3406,-1571,1851,0
3339,-1603,1856,0
3271,-1613,1855,0
3211,-1617,1860,0
3170,-1629,1858,0
3141,-1623,1857,0
3128,-1614,1873,0
3116,-1579,1885,0
3119,-1555,1906,0
3136,-1555,1911,0
3155,-1562,1905,0
3175,-1563,1886,0
3207,-1572,1870,0
3248,-1606,1837,0
3291,-1632,1791,0
3337,-1677,1757,0
3388,-1709,1710,0
3427,-1712,1665,0
3467,-1718,1633,0
3511,-1722,1616,0
3564,-1734,1605,0
3619,-1754,1609,0
3671,-1777,1604,0
3714,-1771,1587,0
3752,-1789,1570,0
3780,-1814,1538,0
3785,-1828,1490,0
3786,-1841,1442,0
3782,-1846,1413,0
3774,-1849,1411,0
3760,-1838,1415,0
3746,-1822,1430,0
3730,-1805,1449,0
3709,-1779,1472,0
3700,-1790,1498,0
3689,-1815,1503,0
3669,-1833,1503,0
3651,-1842,1511,0
3631,-1856,1510,0
3616,-1889,1500,0
3595,-1914,1484,0
3572,-1899,1458,0
3558,-1880,1438,0
3546,-1878,1424,0
3540,-1862,1404,0
3533,-1850,1376,0
3526,-1825,1349,0
3521,-1801,1336,0
3513,-1777,1321,0
3507,-1761,1308,0
3501,-1759,1292,0
3497,-1766,1265,0
3481,-1761,1245,0
3468,-1746,1233,0
3456,-1730,1222,0
3459,-1732,1212,0
3457,-1712,1209,0
3455,-1688,1207,0
3469,-1665,1206,0
3492,-1636,1204,0
3528,-1623,1221,0
3566,-1599,1235,0
3610,-1569,1270,0
3643,-1535,1301,0
3658,-1485,1329,0
3655,-1462,1342,0
3635,-1430,1331,0
3606,-1434,1302,0
3565,-1450,1253,0
3518,-1465,1198,0
3483,-1492,1142,0
3453,-1509,1084,0
3430,-1516,1057,0
3414,-1510,1049,0
3408,-1496,1054,0
3405,-1478,1063,0
3405,-1463,1066,0
3402,-1459,1052,0
3386,-1460,1030,0
3372,-1467,1005,0
3346,-1468,972,0
3325,-1468,947,0
3301,-1454,949,0
3288,-1435,974,0
3279,-1418,1010,0
3265,-1388,1033,0
3253,-1371,1056,0
3253,-1358,1084,0
3252,-1346,1075,0
3249,-1344,1063,0
3253,-1335,1060,0
3260,-1330,1057,0
3272,-1312,1049,0
3282,-1303,1050,0
3289,-1277,1046,0
3297,-1252,1047,0
3306,-1224,1035,0
3319,-1202,1033,0
3333,-1174,1040,0
3352,-1149,1062,0
3374,-1128,1090,0
3389,-1106,1112,0
3397,-1099,1130,0
3409,-1088,1138,0
3415,-1077,1134,0
3411,-1069,1113,0
3400,-1065,1082,0
3390,-1056,1049,0
3383,-1054,1031,0
3369,-1035,1020,0
3372,-1030,1006,0
3388,-1024,1001,0
3407,-1008,1009,0
3433,-996,1012,0
3466,-994,1011,0
3494,-983,1010,0
3530,-967,1007,0
3551,-955,990,0
3575,-952,972,0
3597,-943,948,0
3616,-943,933,0
3636,-927,928,0
3645,-911,917,0
3654,-909,905,0
3665,-913,891,0
3667,-917,875,0
3662,-925,860,0
3657,-935,853,0
3646,-944,851,0
3626,-953,846,0
3612,-971,843,0
3596,-983,837,0
3588,-1002,837,0
3576,-1024,832,0
3564,-1046,816,0
3545,-1062,777,0
3528,-1064,744,0
3511,-1051,706,0
3496,-1035,681,0
3495,-1021,670,0
3491,-1004,661,0
3494,-990,667,0
3496,-970,687,0
3493,-950,699,0
3484,-938,720,0
3470,-947,710,0
3460,-967,690,0
3448,-999,656,0
3429,-1039,648,0
3415,-1074,655,0
3392,-1106,649,0
3360,-1135,618,0
3332,-1160,589,0
3306,-1183,579,0
3276,-1200,549,0
3247,-1210,520,0
3215,-1212,513,0
3176,-1209,493,0
3132,-1190,475,0
3104,-1162,466,0
3072,-1134,465,0
3042,-1101,456,0
3017,-1074,464,0
2991,-1055,471,0
2974,-1051,478,0
2957,-1048,482,0
2941,-1035,481,0
2932,-1015,476,0
2929,-989,483,0
2936,-961,516,0
2955,-935,545,0
2986,-913,562,0
3028,-898,547,0
3071,-877,510,0
3125,-864,467,0
3190,-852,413,0
3261,-833,365,0
3353,-813,324,0
3456,-804,287,0
3567,-802,246,0
3691,-804,218,0
3822,-813,192,0
3962,-832,174,0
4097,-858,157,0
4221,-877,130,0
4322,-890,102,0
4409,-906,78,0
4476,-923,57,0
4516,-940,40,0
4548,-963,42,0
4565,-988,53,0
4573,-1022,73,0
4564,-1050,99,0
4547,-1077,131,0
4517,-1104,156,0
4473,-1129,186,0
4418,-1138,219,0
4355,-1122,248,0
4286,-1095,290,0
4225,-1067,334,0
4149,-1020,347,0
4056,-966,339,0
3964,-897,343,0
3874,-809,370,0
3792,-714,414,0
3717,-614,464,0
3651,-524,510,0
3590,-450,550,0
3543,-387,576,0
3499,-329,597,0
3457,-284,623,0
3426,-254,637,0
3412,-231,638,0
3413,-218,655,0
3433,-205,671,0
3468,-193,680,0
3516,-187,702,0
3584,-204,751,0
3664,-232,806,0
3735,-266,840,0
3798,-314,848,0
3852,-350,832,0
3903,-383,800,0
3963,-394,765,0
4026,-377,752,0
4083,-342,775,0
4144,-306,811,0
4205,-274,839,0
4260,-264,851,0
4300,-260,859,0
4330,-275,864,0
4353,-294,869,0
4379,-316,868,0
4397,-328,857,0
4409,-330,846,0
4419,-335,838,0
4422,-341,820,0
4417,-347,791,0
4403,-368,758,0
4381,-407,722,0
4356,-454,695,0
4324,-494,689,0
4285,-532,704,0
4237,-570,734,0
4173,-611,766,0
4097,-663,786,0
3999,-715,800,0
3893,-767,817,0
3782,-808,831,0
