accelerometer_x,accelerometer_y,accelerometer_z,fall
3990,-500,575,1
3990,-501,571,1
3989,-498,570,1
3986,-499,571,1
3985,-500,574,1
3982,-500,579,1
3982,-500,581,1
3980,-498,584,1
3981,-500,584,1
3979,-505,585,1
3976,-509,585,1
3974,-509,588,1
3976,-511,585,1
3978,-511,579,1
3980,-511,577,1
3980,-515,568,1
3981,-516,566,1
3983,-517,564,1
3988,-517,564,1
3989,-514,568,1
3989,-513,568,1
3991,-508,572,1
3990,-504,576,1
3987,-504,580,1
3986,-502,581,1
3986,-500,585,1
3981,-503,586,1
3979,-502,578,1
3977,-502,575,1
3973,-506,571,1
3975,-502,567,1
3975,-502,571,1
3978,-502,573,1
3983,-501,575,1
3985,-500,570,1
3989,-497,571,1
3992,-493,575,1
3993,-491,576,1
4000,-491,573,1
3998,-491,572,1
4000,-492,567,1
3998,-493,569,1
3997,-492,570,1
4001,-491,575,1
4002,-494,575,1
3998,-495,581,1
3994,-496,582,1
3991,-492,585,1
3987,-492,588,1
3985,-493,589,1
3983,-491,587,1
3983,-491,585,1
3985,-493,587,1
3983,-495,586,1
3986,-495,582,1
3993,-494,580,1
3996,-492,579,1
3998,-492,578,1
4004,-490,576,1
4006,-486,575,1
4007,-486,577,1
4009,-485,579,1
4008,-486,577,1
4009,-486,574,1
4006,-485,577,1
4005,-486,579,1
3998,-487,578,1
3995,-490,576,1
3989,-493,577,1
3984,-494,578,1
3978,-494,576,1
3979,-497,577,1
3979,-496,574,1
3977,-493,575,1
3979,-492,582,1
3978,-492,581,1
3976,-493,578,1
3980,-492,578,1
3981,-487,576,1
3983,-487,576,1
3985,-485,577,1
3986,-490,580,1
3988,-488,579,1
3991,-485,578,1
3993,-488,578,1
3991,-487,579,1
3989,-485,578,1
3990,-486,575,1
3991,-487,574,1
3995,-484,575,1
3997,-486,569,1
3999,-485,569,1
3999,-488,573,1
4005,-487,574,1
4001,-488,572,1
3998,-489,573,1
3998,-493,573,1
4002,-494,571,1
3997,-499,571,1
3997,-502,572,1
3992,-500,568,1
3996,-498,566,1
3994,-499,564,1
3992,-499,563,1
3994,-503,559,1
4001,-501,565,1
4001,-500,565,1
4001,-499,566,1
3999,-498,569,1
3993,-499,569,1
3988,-497,572,1
3987,-497,577,1
3986,-499,578,1
3987,-501,578,1
3983,-498,580,1
3979,-497,581,1
3976,-496,584,1
3978,-497,583,1
3981,-500,580,1
3984,-503,576,1
3986,-504,572,1
3987,-503,565,1
3993,-506,562,1
3998,-506,562,1
4000,-504,561,1
4003,-502,561,1
4004,-497,563,1
4004,-490,569,1
4003,-488,574,1
4001,-485,580,1
3997,-487,582,1
3989,-488,578,1
3988,-490,578,1
3984,-488,577,1
3979,-490,573,1
3979,-491,577,1
3975,-496,580,1
3976,-496,579,1
3978,-497,578,1
3980,-499,579,1
3984,-498,580,1
3988,-495,577,1
3991,-493,576,1
3992,-494,572,1
3990,-491,571,1
3995,-487,571,1
3995,-485,568,1
3996,-491,567,1
3998,-490,565,1
3994,-489,564,1
3992,-488,569,1
3993,-490,567,1
3990,-491,570,1
3990,-492,578,1
3989,-493,574,1
3991,-492,575,1
3989,-491,573,1
3990,-490,575,1
3989,-490,574,1
3992,-492,577,1
3992,-490,575,1
3992,-492,571,1
3994,-496,573,1
3993,-497,571,1
3994,-499,569,1
3994,-500,571,1
3995,-500,571,1
3999,-496,574,1
4000,-499,571,1
3999,-501,575,1
4000,-499,575,1
3999,-497,577,1
3996,-497,575,1
3989,-496,573,1
3992,-496,576,1
3990,-497,575,1
3989,-495,574,1
3987,-497,573,1
3984,-493,573,1
3982,-490,573,1
3982,-489,570,1
3981,-489,575,1
3980,-488,577,1
3984,-489,576,1
3981,-493,575,1
3983,-491,574,1
3987,-492,576,1
3986,-494,577,1
3989,-494,575,1
3991,-494,577,1
3996,-495,573,1
3995,-492,570,1
3992,-495,570,1
3989,-497,570,1
3989,-497,571,1
3992,-497,571,1
3991,-504,570,1
3992,-501,571,1
3989,-499,572,1
3992,-503,574,1
3990,-500,571,1
3991,-499,572,1
3991,-498,570,1
3992,-495,570,1
3988,-500,571,1
3991,-500,568,1
3992,-502,568,1
3992,-504,569,1
3987,-503,569,1
3990,-505,572,1
3990,-506,571,1
3992,-505,570,1
3993,-500,568,1
3998,-503,572,1
3997,-502,567,1
3999,-503,565,1
4000,-504,564,1
3996,-504,561,1
3991,-501,565,1
3989,-504,566,1
3986,-505,571,1
3983,-504,574,1
3980,-501,579,1
3979,-496,576,1
3981,-493,578,1
3979,-496,580,1
3976,-495,580,1
3977,-497,578,1
3978,-498,574,1
3982,-500,574,1
3987,-501,575,1
3990,-502,575,1
3997,-503,574,1
3998,-502,574,1
3995,-497,572,1
3996,-492,572,1
3999,-491,575,1
3995,-491,575,1
3988,-491,575,1
3989,-489,573,1
3988,-491,572,1
3989,-494,570,1
3987,-495,570,1
3981,-498,575,1
3976,-496,580,1
3979,-496,577,1
3979,-494,578,1
3975,-492,582,1
3976,-490,583,1
3977,-488,584,1
3980,-488,583,1
3981,-492,582,1
3986,-491,579,1
3990,-491,578,1
3993,-487,578,1
3991,-488,575,1
3994,-487,575,1
3997,-486,571,1
3995,-484,571,1
3995,-483,569,1
3998,-480,574,1
3994,-477,576,1
3991,-476,577,1
3989,-475,577,1
3989,-480,578,1
3992,-483,579,1
3999,-483,580,1
3998,-484,579,1
4001,-481,577,1
4002,-483,578,1
4002,-484,578,1
4003,-481,580,1
4000,-481,579,1
3998,-484,575,1
4000,-485,571,1
3998,-489,573,1
3999,-491,574,1
4002,-490,575,1
4000,-491,577,1
4000,-493,572,1
3999,-497,572,1
3994,-501,571,1
3996,-502,570,1
3993,-504,571,1
3987,-504,572,1
3985,-506,574,1
3981,-504,569,1
3981,-501,572,1
3984,-499,575,1
3984,-497,575,1
3986,-495,575,1
3987,-495,577,1
3993,-494,575,1
3992,-494,576,1
3989,-492,572,1
3986,-492,572,1
3985,-488,571,1
3986,-491,569,1
3982,-489,573,1
3983,-487,571,1
3984,-487,568,1
3983,-488,570,1
3983,-486,569,1
3986,-486,569,1
3986,-488,571,1
3985,-490,574,1
3983,-491,570,1
3983,-494,571,1
3982,-497,569,1
3980,-494,567,1
3982,-497,567,1
3984,-501,569,1
3983,-500,568,1
3982,-496,570,1
3983,-496,570,1
3983,-494,574,1
3983,-492,576,1
3984,-491,577,1
3989,-491,577,1
3989,-489,574,1
3990,-492,571,1
3993,-489,567,1
3996,-492,566,1
3998,-493,563,1
4004,-493,560,1
4003,-494,563,1
4001,-493,562,1
4002,-494,562,1
4002,-493,564,1
4000,-495,568,1
3999,-497,570,1
3996,-496,566,1
3996,-500,566,1
3991,-501,564,1
3989,-499,567,1
3989,-500,569,1
3991,-504,570,1
3996,-505,569,1
3999,-507,569,1
4000,-506,563,1
4001,-504,561,1
4003,-501,561,1
4000,-500,566,1
3999,-497,569,1
4001,-495,574,1
3997,-491,571,1
3994,-492,570,1
3993,-494,571,1
3988,-496,570,1
3982,-499,567,1
3980,-501,565,1
3981,-502,566,1
3974,-504,570,1
3972,-505,572,1
3973,-503,572,1
3975,-500,574,1
3976,-498,574,1
3976,-498,574,1
3975,-493,576,1
3976,-491,573,1
3977,-489,567,1
3978,-488,569,1
3979,-489,566,1
3981,-491,566,1
3982,-491,563,1
3984,-489,564,1
3980,-487,564,1
3981,-490,567,1
3981,-488,569,1
3981,-492,570,1
3980,-493,567,1
3980,-495,568,1
3982,-497,568,1
3987,-497,569,1
3991,-501,571,1
3995,-499,573,1
3998,-495,575,1
4003,-497,573,1
4008,-495,570,1
4008,-490,571,1
4011,-490,572,1
4012,-487,574,1
4012,-483,574,1
4018,-481,573,1
4019,-481,576,1
4016,-484,575,1
4014,-481,573,1
4009,-483,574,1
3998,-485,574,1
3995,-484,575,1
3989,-484,576,1
3987,-485,575,1
3985,-486,572,1
3984,-490,572,1
3982,-491,568,1
3980,-493,570,1
3980,-493,573,1
3981,-493,571,1
3984,-498,568,1
3983,-501,569,1
3982,-505,574,1
3984,-506,573,1
3983,-509,571,1
3981,-511,567,1
3985,-511,565,1
3984,-513,568,1
3981,-514,570,1
3984,-517,573,1
3986,-517,573,1
3985,-516,574,1
3985,-512,574,1
3985,-513,574,1
3991,-514,574,1
3992,-510,575,1
3990,-511,573,1
3991,-509,572,1
3992,-507,567,1
3991,-508,566,1
3998,-506,567,1
4000,-505,565,1
4000,-509,565,1
3998,-508,570,1
3999,-506,571,1
3998,-504,572,1
3999,-504,571,1
4002,-505,574,1
4005,-507,575,1
4006,-509,573,1
4007,-508,572,1
4008,-509,570,1
4008,-507,571,1
4006,-504,572,1
4007,-503,572,1
4008,-504,568,1
4011,-504,569,1
4010,-506,571,1
4004,-503,577,1
4001,-504,581,1
3998,-499,581,1
3989,-497,583,1
3982,-499,582,1
3976,-499,586,1
3972,-500,584,1
3973,-504,581,1
3972,-504,578,1
3975,-507,574,1
3977,-509,567,1
3979,-508,565,1
3984,-508,561,1
3987,-507,561,1
3989,-507,563,1
3986,-505,569,1
3990,-496,573,1
3986,-491,576,1
3985,-489,583,1
3981,-491,581,1
3974,-490,579,1
3969,-494,579,1
3961,-498,575,1
3953,-502,572,1
3952,-504,574,1
3950,-509,577,1
3950,-512,581,1
3952,-508,586,1
3954,-506,590,1
3959,-504,590,1
3962,-500,590,1
3964,-496,588,1
3964,-494,591,1
3967,-493,589,1
3972,-492,587,1
3976,-497,581,1
3979,-494,577,1
3980,-495,573,1
3984,-500,566,1
3986,-502,564,1
3988,-497,562,1
3989,-498,561,1
3991,-502,567,1
3996,-505,566,1
3999,-504,566,1
4004,-507,570,1
4006,-508,569,1
4007,-506,568,1
4008,-508,567,1
4008,-508,568,1
4005,-504,565,1
4004,-505,563,1
4005,-508,561,1
4002,-510,561,1
4006,-515,565,1
4005,-516,567,1
4000,-521,569,1
3992,-526,567,1
3987,-525,568,1
3986,-530,568,1
3984,-530,572,1
3981,-533,574,1
3981,-536,574,1
3981,-539,574,1
3980,-538,574,1
3976,-538,577,1
3973,-532,574,1
3970,-530,573,1
3973,-527,577,1
3976,-525,579,1
3978,-521,580,1
3980,-516,577,1
3978,-512,576,1
3977,-510,580,1
3976,-508,578,1
3976,-506,580,1
3976,-510,579,1
3974,-511,577,1
3972,-506,577,1
3972,-503,576,1
3975,-505,576,1
3979,-506,571,1
3976,-504,568,1
3976,-504,567,1
3976,-506,566,1
3978,-504,567,1
3979,-502,564,1
3977,-502,565,1
3977,-503,570,1
3977,-506,566,1
3978,-507,570,1
3976,-505,569,1
3978,-507,571,1
3978,-507,574,1
3974,-505,573,1
3972,-506,565,1
3972,-509,565,1
3971,-508,567,1
3974,-515,564,1
3972,-518,561,1
3969,-518,557,1
3970,-515,557,1
3968,-515,554,1
3968,-516,549,1
3965,-514,548,1
3965,-514,547,1
3962,-513,546,1
3956,-517,546,1
3958,-515,543,1
3953,-515,537,1
3940,-511,532,1
3923,-512,528,1
3905,-505,528,1
3885,-500,535,1
3867,-498,547,1
3851,-500,565,1
3836,-502,579,1
3831,-505,593,1
3829,-511,606,1
3839,-515,622,1
3855,-516,637,1
3884,-516,644,1
3921,-512,640,1
3963,-504,632,1
4001,-490,619,1
4039,-474,608,1
4069,-460,597,1
4088,-446,579,1
4098,-431,564,1
4103,-416,552,1
4106,-399,546,1
4104,-379,549,1
4098,-352,549,1
4082,-328,555,1
4062,-302,557,1
4038,-282,559,1
4010,-264,565,1
3982,-252,570,1
3960,-237,578,1
3946,-232,579,1
3936,-233,578,1
3934,-239,580,1
3940,-241,594,1
3951,-248,604,1
3968,-265,608,1
3990,-285,610,1
4013,-297,616,1
4036,-322,601,1
4061,-352,578,1
4081,-366,570,1
4116,-348,606,1
4139,-357,590,1
4149,-375,572,1
4176,-360,597,1
4208,-312,650,1
4344,-35,944,1
4382,-45,872,1
4335,-217,665,1
4234,-415,468,1
4110,-579,322,1
3980,-694,227,1
3882,-698,259,1
3807,-647,316,1
3771,-569,389,1
3753,-487,442,1
3756,-413,488,1
3762,-360,507,1
3768,-328,510,1
3776,-312,506,1
3777,-307,503,1
3769,-318,487,1
3752,-325,463,1
3732,-336,438,1
3708,-349,411,1
3682,-359,395,1
3660,-371,381,1
3642,-380,364,1
3628,-386,355,1
3626,-392,355,1
3629,-400,343,1
3634,-400,336,1
3645,-403,330,1
3648,-402,327,1
3650,-399,333,1
3648,-399,349,1
3646,-399,366,1
3642,-405,381,1
3638,-413,396,1
3632,-419,403,1
3632,-427,410,1
3632,-428,404,1
3627,-428,395,1
3627,-425,390,1
3631,-423,387,1
3634,-418,391,1
3631,-416,407,1
3626,-415,422,1
3620,-419,432,1
3605,-422,441,1
3586,-432,452,1
3559,-432,458,1
3533,-432,461,1
3503,-431,463,1
3471,-433,472,1
3446,-437,482,1
3422,-440,497,1
3401,-445,517,1
3384,-450,533,1
3371,-454,547,1
3370,-460,554,1
3374,-457,561,1
3382,-446,556,1
3397,-431,537,1
3416,-416,500,1
3437,-399,457,1
3454,-388,401,1
3470,-379,341,1
3483,-371,284,1
3489,-366,222,1
3494,-365,167,1
3490,-363,126,1
3482,-368,102,1
3465,-372,74,1
3440,-371,62,1
3417,-368,78,1
3385,-367,102,1
3345,-357,145,1
3301,-340,192,1
3259,-310,246,1
3222,-269,296,1
3184,-233,344,1
3144,-183,373,1
3105,-140,387,1
3078,-117,390,1
3048,-113,379,1
3015,-115,362,1
2989,-123,353,1
2971,-149,360,1
2962,-193,366,1
2958,-224,372,1
2962,-257,378,1
2976,-293,386,1
3008,-344,402,1
3047,-387,418,1
3093,-407,442,1
3153,-422,464,1
3221,-432,493,1
3299,-443,525,1
3390,-480,562,1
3478,-497,570,1
3567,-492,570,1
3647,-485,556,1
3719,-486,549,1
3784,-523,543,1
3834,-515,510,1
3860,-475,492,1
3871,-422,478,1
3860,-362,473,1
3845,-316,487,1
3814,-253,489,1
3769,-157,510,1
3717,-56,531,1
3658,42,567,1
3602,124,617,1
3545,187,685,1
3488,238,764,1
3432,278,842,1
3380,310,913,1
3325,337,980,1
3275,356,1041,1
3228,372,1085,1
3184,379,1111,1
3143,377,1116,1
3094,376,1104,1
3050,380,1083,1
3001,391,1052,1
2961,409,1023,1
2920,434,1004,1
2889,468,994,1
2871,508,994,1
2860,549,1009,1
2852,596,1036,1
2865,640,1070,1
2893,676,1110,1
2937,702,1157,1
2993,721,1218,1
3056,720,1280,1
3124,707,1345,1
3197,679,1396,1
3273,643,1436,1
3357,595,1454,1
3434,539,1462,1
3499,491,1448,1
3557,448,1428,1
3607,416,1408,1
3651,385,1387,1
3682,349,1363,1
3704,312,1339,1
3718,281,1307,1
3719,248,1273,1
3711,214,1250,1
3693,179,1223,1
3665,155,1192,1
3636,135,1165,1
3607,126,1155,1
3583,121,1162,1
3569,116,1171,1
3556,107,1185,1
3547,93,1190,1
3541,68,1196,1
3537,31,1208,1
3538,-22,1224,1
3545,-80,1242,1
3554,-140,1272,1
3568,-199,1309,1
3584,-247,1356,1
3593,-280,1408,1
3596,-286,1470,1
3583,-279,1524,1
3562,-263,1565,1
3527,-248,1600,1
3487,-208,1603,1
3435,-145,1599,1
3374,-78,1585,1
3314,-31,1596,1
3266,33,1623,1
3228,115,1690,1
3207,194,1789,1
3210,257,1901,1
3243,306,2020,1
3289,334,2114,1
3341,360,2185,1
3400,383,2239,1
3478,405,2292,1
3570,421,2324,1
3677,398,2331,1
3774,409,2311,1
3862,452,2286,1
3961,460,2264,1
4036,479,2243,1
4102,523,2236,1
4153,548,2231,1
4188,560,2224,1
4229,541,2192,1
4241,543,2178,1
4242,561,2185,1
4254,569,2190,1
4298,534,2190,1
4348,479,2203,1
4403,402,2204,1
4460,287,2182,1
4512,140,2140,1
4555,-44,2086,1
4605,-284,2008,1
4603,-521,1899,1
4567,-779,1755,1
4507,-1071,1573,1
4399,-1338,1418,1
4268,-1601,1299,1
4122,-1859,1202,1
3947,-2113,1113,1
3734,-2372,1020,1
3482,-2633,869,1
3198,-2886,693,1
2899,-3116,563,1
2667,-3267,638,1
2598,-3312,1003,1
2657,-3438,1325,1
2672,-3779,1273,1
2556,-4406,771,1
2284,-5321,-129,1
1847,-6363,-1261,1
1330,-7337,-2452,1
847,-7927,-3315,1
560,-8014,-3593,1
597,-7570,-3284,1
883,-6716,-2593,1
1310,-5615,-1776,1
1823,-4407,-1037,1
2379,-3164,-454,1
2934,-1945,75,1
3416,-775,545,1
3792,331,926,1
4085,1375,1284,1
4282,2370,1602,1
4421,3211,1800,1
4511,3901,1847,1
4532,4476,1658,1
4483,4947,1212,1
4374,5277,539,1
4260,5403,-295,1
4179,5344,-1155,1
4052,5111,-1789,1
3845,4761,-1954,1
3513,4371,-1607,1
3062,3965,-922,1
2582,3477,-48,1
2172,2844,903,1
1869,2062,1876,1
1690,1136,2815,1
1592,75,3538,1
1459,-1058,3933,1
1249,-2398,3910,1
1359,-4208,2880,1
1961,-6084,676,1
3127,-7098,-2359,1
5037,-6678,-5728,1
7630,-4376,-8188,1
7563,-467,-6730,1
8965,2932,-6980,1
11208,5757,-7552,1
13692,7702,-8471,1
16311,9657,-9399,1
18647,11792,-10075,1
20459,13682,-9650,1
21353,15340,-8507,1
21007,15906,-6462,1
19997,14547,-3685,1
18876,12041,-1086,1
17919,9267,509,1
17060,6702,953,1
15406,4659,509,1
10828,2158,-832,1
6028,-245,-1262,1
1344,-2508,-728,1
-2569,-4303,-1037,1
-6220,-6062,-2023,1
-8705,-7474,-2922,1
-9520,-8274,-3350,1
-8808,-8337,-3450,1
-7271,-7749,-3429,1
-5567,-6630,-3452,1
-4103,-5224,-3615,1
-2964,-3776,-3742,1
-2104,-2500,-3703,1
-1387,-1428,-3381,1
-679,-599,-2769,1
199,-76,-1925,1
1248,287,-813,1
2323,651,317,1
3313,1031,1108,1
4223,1503,1571,1
5038,2119,1789,1
5741,2889,1841,1
6248,3779,1690,1
6543,4781,1437,1
6624,5807,1134,1
6487,6744,737,1
6213,7570,253,1
5907,8340,-271,1
5686,9014,-790,1
5582,9458,-1279,1
5528,9521,-1699,1
5423,9089,-1920,1
5194,8113,-1825,1
4763,6692,-1452,1
4131,5151,-948,1
3350,3776,-478,1
2555,2656,-163,1
1889,1759,-59,1
1441,1069,-134,1
1212,588,-317,1
1164,309,-523,1
1237,184,-730,1
1407,160,-920,1
1629,216,-1036,1
1868,297,-1082,1
2127,401,-1059,1
2432,534,-939,1
2758,683,-788,1
3104,829,-649,1
3466,964,-528,1
3833,1083,-408,1
4195,1228,-309,1
4549,1422,-245,1
4843,1618,-251,1
5051,1721,-339,1
5116,1824,-476,1
5019,1923,-603,1
4760,2031,-710,1
4422,2191,-840,1
4110,2307,-888,1
3819,2376,-941,1
3566,2350,-997,1
3376,2245,-1030,1
3286,2117,-1085,1
3289,1980,-1138,1
3370,1787,-1182,1
3482,1629,-1263,1
3621,1521,-1340,1
3780,1475,-1405,1
3929,1453,-1434,1
4037,1442,-1466,1
4118,1403,-1433,1
4137,1337,-1364,1
4068,1260,-1314,1
3904,1214,-1320,1
3698,1215,-1363,1
3488,1229,-1421,1
3283,1292,-1461,1
3085,1426,-1455,1
2941,1414,-1327,1
2793,1462,-1185,1
2692,1666,-1043,1
2668,1885,-885,1
2714,2053,-754,1
2789,2161,-696,1
2854,2204,-726,1
2910,2177,-862,1
2959,2129,-1076,1
3004,2090,-1329,1
3039,2064,-1545,1
3049,2094,-1705,1
2983,2226,-1810,1
2992,2294,-1844,1
3044,2323,-1775,1
3059,2382,-1672,1
14699,14717,-16198,1
7717,5903,-8769,1
4497,4444,-5498,1
3647,3252,-3930,1
3086,3036,-2702,1
2651,2889,-2339,1
2150,3016,-2201,1
2025,2955,-2185,1
2036,2856,-2137,1
2125,2740,-2078,1
2158,2637,-2060,1
2145,2567,-2077,1
2144,2516,-2069,1
2098,2505,-2055,1
2049,2507,-2027,1
1993,2528,-2021,1
1855,2572,-2028,1
1674,2630,-2024,1
1544,2692,-2014,1
1345,2796,-1985,1
978,2885,-2030,1
901,2864,-2028,1
1081,2764,-2049,1
1103,2683,-2092,1
898,2663,-2119,1
728,2595,-2121,1
543,2510,-2071,1
482,2340,-2137,1
484,2210,-2135,1
415,2134,-2122,1
484,1971,-2094,1
871,1829,-2081,1
1298,1869,-2382,1
1984,2956,-4007,1
-8551,17860,-97,1
-5806,2271,-10465,1
-3564,5937,-6022,1
-730,3737,-4701,1
1645,2744,-3771,1
2257,3842,-2966,1
2375,3553,-2977,1
1917,3514,-2866,1
1269,3272,-3013,1
496,2932,-3229,1
-170,2780,-3271,1
-698,2464,-3483,1
-936,2329,-3504,1
-1006,2246,-3469,1
-919,2258,-3397,1
-901,2242,-3355,1
-791,2257,-3454,1
-605,2209,-3610,1
-303,2374,-3614,1
-147,2441,-3632,1
-174,2410,-3647,1
-130,2534,-3583,1
-39,2514,-3620,1
1,2611,-3572,1
-114,2573,-3464,1
51,2708,-3247,1
147,2732,-3189,1
173,2695,-3227,1
243,2825,-3133,1
155,2798,-3173,1
-125,2603,-3340,1
-275,2598,-3405,1
-254,2598,-3314,1
-294,2571,-3276,1
-339,2597,-3210,1
-306,2651,-3247,1
-411,2424,-3302,1
-522,2479,-3237,1
-494,2542,-3346,1
-572,2242,-3504,1
-442,2563,-3251,1
-122,2709,-3094,1
107,2924,-2977,1
129,2798,-3012,1
220,3065,-2739,1
124,3000,-2754,1
58,3053,-2749,1
-217,3015,-2801,1
-367,2839,-2928,1
-256,2923,-2860,1
-108,3044,-2782,1
-106,3068,-2823,1
-275,2886,-2944,1
-431,2948,-2832,1
-578,2860,-2869,1
-683,2847,-2879,1
-584,2895,-2918,1
-709,2753,-3025,1
-526,2950,-2830,1
-283,3008,-2739,1
-156,3109,-2672,1
-87,3138,-2654,1
-50,3146,-2657,1
-28,3170,-2650,1
300,3361,-2517,1
907,3757,-2252,1
531,3544,-2337,1
-95,3144,-2698,1
-536,2898,-2903,1
-710,2806,-2946,1
-410,3001,-2726,1
-221,3129,-2568,1
-120,3204,-2500,1
-68,3229,-2497,1
-41,3244,-2513,1
-30,3255,-2525,1
-20,3261,-2534,1
-20,3267,-2526,1
-14,3269,-2521,1
-14,3275,-2511,1
3,3296,-2496,1
638,3816,-2062,1
898,4211,-1570,1
621,3978,-1810,1
177,3486,-2310,1
510,3929,-2160,1
380,3677,-2051,1
-11,3488,-2093,1
-451,3034,-2598,1
-778,2649,-3054,1
-992,2466,-3305,1
-529,2915,-2791,1
-265,3156,-2461,1
-132,3325,-2299,1
-71,3371,-2263,1
-36,3403,-2272,1
-17,3419,-2295,1
-7,3418,-2308,1
-4,3424,-2314,1
-3,3428,-2299,1
-3,3432,-2282,1
-3,3434,-2264,1
-6,3438,-2261,1
-9,3436,-2226,1
2,3438,-2255,1
8,3437,-2318,1
6,3418,-2343,1
3,3436,-2335,1
-1,3446,-2245,1
1,3463,-2164,1
-13,3476,-2122,1
-6,3464,-2157,1
-6,3453,-2194,1
-5,3444,-2235,1
-6,3434,-2265,1
-6,3431,-2272,1
-2,3429,-2280,1
-5,3432,-2272,1
-7,3432,-2266,1
-3,3430,-2265,1
-4,3426,-2271,1
-1,3422,-2279,1
1,3406,-2311,1
7,3393,-2444,1
-4,3367,-2510,1
-6,3379,-2493,1
-13,3398,-2357,1
-10,3441,-2148,1
-5,3473,-2035,1
-9,3464,-2049,1
-10,3444,-2156,1
34,3431,-2250,1
35,3411,-2322,1
18,3405,-2339,1
7,3399,-2320,1
-5,3398,-2304,1
3,3399,-2314,1
13,3381,-2344,1
-4,3376,-2348,1
0,3367,-2428,1
-3,3340,-2462,1
-5,3347,-2483,1
-2,3336,-2481,1
-5,3351,-2402,1
-2,3368,-2327,1
-1,3374,-2280,1
-7,3369,-2290,1
-2,3347,-2342,1
0,3340,-2407,1
2,3315,-2493,1
-39,3305,-2435,1
-15,3317,-2484,1
-5,3298,-2516,1
-11,3295,-2531,1
-14,3291,-2538,1
-5,3284,-2541,1
-9,3289,-2530,1
-10,3287,-2520,1
-11,3288,-2506,1
-8,3289,-2496,1
-68,3269,-2478,1
-35,3277,-2541,1
-25,3254,-2559,1
-30,3257,-2563,1
-15,3253,-2588,1
-9,3248,-2578,1
-15,3253,-2563,1
-7,3253,-2558,1
-5,3250,-2562,1
-17,3261,-2485,1
9,3263,-2481,1
-19,3252,-2497,1
-17,3259,-2526,1
-14,3244,-2549,1
-9,3242,-2581,1
-8,3233,-2618,1
-5,3236,-2605,1
53,3262,-2495,1
71,3271,-2503,1
4,3255,-2480,1
1,3252,-2522,1
-4,3242,-2550,1
-8,3234,-2578,1
-8,3227,-2595,1
-4,3225,-2624,1
-11,3226,-2609,1
-13,3226,-2599,1
-8,3227,-2588,1
-8,3233,-2577,1
-1128,3333,-2289,1
-3125,3579,-2232,1
-2088,3553,-2299,1
-346,3317,-2431,1
803,3205,-2478,1
1328,3205,-2522,1
1256,3167,-2540,1
1087,3169,-2693,1
878,3162,-2735,1
820,3172,-2751,1
461,3150,-2815,1
231,3172,-2778,1
106,3189,-2732,1
48,3192,-2691,1
16,3212,-2641,1
0,3219,-2605,1
-6,3224,-2582,1
-2,3221,-2632,1
-10,3213,-2613,1
-3,3233,-2596,1
-13,3234,-2565,1
-15,3248,-2541,1
-16,3248,-2535,1
-21,3252,-2512,1
-15,3262,-2500,1
-14,3262,-2491,1
-14,3265,-2480,1
-15,3264,-2475,1
-17,3264,-2473,1
-7,3267,-2472,1
-6,3267,-2482,1
-6,3263,-2493,1
-10,3267,-2499,1
-10,3262,-2507,1
-11,3262,-2511,1
-12,3267,-2513,1
-11,3266,-2513,1
-13,3264,-2511,1
-13,3264,-2512,1
-8,3260,-2521,1
-12,3261,-2527,1
-14,3256,-2532,1
-12,3253,-2541,1
-16,3253,-2551,1
-12,3253,-2551,1
-10,3253,-2561,1
-11,3247,-2562,1
-14,3249,-2566,1
-14,3244,-2569,1
-16,3245,-2569,1
-16,3246,-2568,1
-16,3241,-2567,1
-17,3244,-2566,1
-16,3248,-2570,1
-16,3244,-2568,1
-17,3246,-2566,1
-17,3250,-2565,1
-14,3251,-2558,1
-13,3255,-2554,1
-12,3259,-2549,1
-14,3260,-2543,1
-11,3262,-2534,1
-14,3267,-2531,1
-16,3270,-2523,1
-13,3275,-2513,1
-15,3283,-2503,1
-11,3290,-2498,1
-13,3289,-2492,1
-14,3290,-2488,1
-12,3291,-2479,1
-11,3292,-2476,1
-12,3297,-2464,1
-14,3306,-2461,1
-16,3305,-2464,1
-15,3306,-2458,1
-18,3308,-2455,1
-14,3308,-2450,1
-14,3313,-2449,1
-10,3317,-2442,1
-5,3321,-2445,1
-8,3320,-2439,1
-9,3326,-2428,1
-11,3330,-2418,1
-14,3334,-2411,1
-12,3335,-2406,1
-12,3332,-2408,1
-8,3334,-2408,1
-8,3336,-2409,1
-11,3336,-2408,1
-14,3339,-2408,1
-13,3338,-2408,1
-14,3339,-2406,1
-10,3338,-2408,1
-8,3340,-2410,1
-11,3340,-2412,1
-11,3338,-2416,1
-15,3338,-2416,1
-14,3336,-2421,1
-10,3336,-2420,1
-14,3333,-2420,1
-14,3334,-2417,1
-16,3336,-2417,1
-12,3338,-2418,1
-14,3339,-2429,1
-14,3334,-2436,1
-12,3329,-2448,1
-13,3330,-2446,1
-15,3333,-2441,1
-13,3333,-2434,1
-12,3335,-2424,1
-11,3336,-2422,1
-7,3336,-2412,1
-12,3340,-2407,1
-14,3342,-2406,1
-15,3343,-2402,1
-14,3344,-2403,1
-12,3345,-2400,1
-16,3345,-2401,1
-15,3344,-2400,1
-12,3344,-2403,1
-11,3342,-2402,1
-10,3342,-2403,1
-13,3344,-2402,1
-13,3343,-2404,1
-11,3343,-2405,1
-14,3345,-2404,1
-13,3343,-2407,1
-13,3345,-2411,1
-12,3341,-2411,1
