accelerometer_x,accelerometer_y,accelerometer_z,fall
3387,484,2135,0
3388,486,2134,0
3388,486,2134,0
3389,483,2135,0
3387,486,2138,0
3384,487,2141,0
3384,488,2138,0
3381,488,2136,0
3378,489,2139,0
3375,491,2142,0
3378,489,2145,0
3378,487,2147,0
3379,489,2144,0
3380,487,2141,0
3377,489,2139,0
3380,489,2141,0
3379,487,2144,0
3379,486,2142,0
3379,488,2142,0
3378,489,2141,0
3380,485,2141,0
3378,485,2141,0
3378,491,2142,0
3376,494,2141,0
3375,490,2141,0
3376,491,2141,0
3378,491,2141,0
3379,487,2138,0
3379,488,2137,0
3378,491,2138,0
3379,494,2137,0
3380,491,2135,0
3381,489,2137,0
3381,492,2132,0
3381,492,2133,0
3377,492,2134,0
3375,491,2133,0
3378,490,2132,0
3382,489,2134,0
3381,491,2135,0
3383,493,2134,0
3380,489,2135,0
3381,492,2136,0
3380,491,2135,0
3380,488,2135,0
3378,488,2133,0
3380,489,2132,0
3380,492,2134,0
3379,492,2135,0
3382,491,2131,0
3381,489,2133,0
3378,487,2131,0
3380,485,2133,0
3378,487,2133,0
3380,487,2134,0
3383,488,2137,0
3383,487,2135,0
3387,484,2137,0
3388,485,2137,0
3384,487,2141,0
3382,485,2141,0
3382,486,2142,0
3384,484,2139,0
3383,489,2134,0
3384,491,2133,0
3380,494,2138,0
3381,493,2141,0
3380,489,2139,0
3377,489,2133,0
3375,487,2133,0
3372,489,2131,0
3370,490,2126,0
3366,488,2126,0
3370,490,2130,0
3370,487,2131,0
3370,487,2132,0
3370,490,2130,0
3373,487,2138,0
3374,492,2142,0
3380,492,2142,0
3382,491,2140,0
3386,499,2138,0
3390,504,2133,0
3393,502,2135,0
3393,506,2134,0
3396,506,2130,0
3401,504,2128,0
3407,501,2123,0
3408,497,2119,0
3409,499,2111,0
3409,499,2110,0
3407,498,2106,0
3403,493,2106,0
3398,492,2109,0
3395,495,2109,0
3387,491,2112,0
3381,493,2114,0
3376,494,2116,0
3378,494,2120,0
3377,492,2126,0
3373,491,2128,0
3374,491,2131,0
3373,488,2133,0
3372,488,2134,0
3373,487,2135,0
3375,488,2134,0
3376,489,2131,0
3377,488,2132,0
3377,490,2132,0
3375,493,2133,0
3379,488,2134,0
3377,488,2138,0
3374,487,2131,0
3375,490,2129,0
3382,488,2131,0
3380,490,2128,0
3379,490,2126,0
3379,492,2125,0
3380,492,2122,0
3383,490,2120,0
3380,490,2119,0
3377,494,2122,0
3376,494,2120,0
3380,494,2121,0
3382,495,2123,0
3387,493,2122,0
3389,498,2121,0
3385,494,2121,0
3385,495,2124,0
3382,494,2126,0
3385,499,2129,0
3390,497,2130,0
3390,495,2131,0
3389,496,2132,0
3384,495,2136,0
3384,494,2134,0
3383,493,2133,0
3383,491,2134,0
3381,490,2132,0
3381,486,2134,0
3384,487,2134,0
3384,488,2134,0
3384,485,2134,0
3388,487,2133,0
3388,483,2128,0
3390,486,2130,0
3392,485,2128,0
3390,488,2127,0
3387,488,2127,0
3382,488,2131,0
3376,488,2132,0
3377,487,2132,0
3377,489,2133,0
3375,490,2136,0
3376,489,2136,0
3381,492,2139,0
3380,487,2139,0
3378,489,2139,0
3375,487,2140,0
3379,489,2143,0
3380,485,2144,0
3383,483,2146,0
3382,486,2145,0
3380,489,2142,0
3377,489,2140,0
3378,487,2135,0
3379,490,2134,0
3379,490,2137,0
3378,491,2135,0
3375,494,2133,0
3371,494,2132,0
3375,493,2132,0
3378,495,2132,0
3381,493,2132,0
3387,497,2129,0
3386,493,2132,0
3387,493,2130,0
3388,494,2127,0
3392,494,2128,0
3391,492,2128,0
3387,496,2127,0
3389,496,2125,0
3387,490,2125,0
3385,489,2129,0
3384,490,2130,0
3385,493,2129,0
3383,493,2126,0
3383,491,2130,0
3386,488,2131,0
3382,485,2129,0
3384,486,2130,0
3380,487,2129,0
3380,488,2131,0
3382,486,2129,0
3379,484,2131,0
3378,483,2133,0
3379,485,2133,0
3376,483,2137,0
3374,485,2137,0
3374,486,2137,0
3375,483,2142,0
3380,480,2144,0
3380,485,2145,0
3378,485,2142,0
3379,487,2144,0
3379,488,2146,0
3379,491,2148,0
3381,489,2146,0
3383,488,2144,0
3381,489,2146,0
3379,490,2142,0
3379,488,2140,0
3381,492,2139,0
3377,488,2136,0
3378,490,2137,0
3377,487,2136,0
3376,489,2138,0
3376,490,2138,0
3374,485,2138,0
3375,489,2137,0
3377,490,2136,0
3377,493,2139,0
3380,497,2136,0
3382,494,2138,0
3383,498,2135,0
3382,503,2133,0
3387,506,2130,0
3388,505,2132,0
3394,505,2128,0
3397,501,2123,0
3399,500,2124,0
3397,500,2118,0
3398,494,2114,0
3395,493,2111,0
3394,489,2111,0
3390,492,2114,0
3387,493,2119,0
3381,490,2123,0
3374,493,2125,0
3373,493,2130,0
3372,491,2136,0
3371,492,2138,0
3372,493,2142,0
3370,491,2143,0
3368,491,2146,0
3371,490,2150,0
3373,489,2150,0
3372,493,2150,0
3373,489,2150,0
3372,486,2150,0
3371,486,2148,0
3371,485,2152,0
3372,487,2151,0
3372,485,2150,0
3373,485,2147,0
3374,484,2144,0
3374,485,2144,0
3371,486,2145,0
3372,486,2143,0
3373,490,2140,0
3373,490,2139,0
3375,489,2139,0
3378,490,2137,0
3376,491,2140,0
3378,492,2136,0
3377,495,2133,0
3377,491,2133,0
3378,490,2132,0
3379,489,2136,0
3380,489,2133,0
3381,488,2137,0
3379,491,2140,0
3374,488,2140,0
3371,491,2136,0
3375,493,2137,0
3375,493,2138,0
3374,490,2141,0
3376,488,2138,0
3378,484,2139,0
3374,484,2138,0
3378,485,2137,0
3380,484,2140,0
3385,485,2138,0
3386,483,2137,0
3384,483,2137,0
3385,483,2137,0
3389,482,2136,0
3389,480,2139,0
3390,483,2135,0
3386,483,2132,0
3386,487,2133,0
3381,484,2132,0
3379,489,2135,0
3380,492,2141,0
3381,491,2144,0
3381,487,2140,0
3379,488,2144,0
3377,489,2147,0
3377,491,2147,0
3378,492,2149,0
3375,495,2147,0
3375,493,2148,0
3374,494,2149,0
3375,490,2148,0
3376,489,2148,0
3375,487,2146,0
3375,487,2147,0
3376,486,2146,0
3381,487,2143,0
3378,486,2141,0
3376,488,2140,0
3374,487,2140,0
3371,494,2136,0
3374,495,2138,0
3376,493,2139,0
3375,491,2139,0
3379,490,2136,0
3379,494,2137,0
3379,493,2140,0
3379,491,2138,0
3383,492,2135,0
3383,491,2136,0
3384,490,2133,0
3380,490,2136,0
3383,493,2134,0
3384,493,2129,0
3380,496,2130,0
3378,493,2134,0
3379,492,2132,0
3377,493,2135,0
3378,491,2133,0
3377,494,2129,0
3376,489,2130,0
3376,490,2130,0
3376,489,2132,0
3377,490,2134,0
3378,488,2136,0
3378,488,2139,0
3376,490,2139,0
3376,492,2141,0
3376,494,2140,0
3375,491,2143,0
3379,488,2140,0
3380,488,2137,0
3381,486,2141,0
3386,488,2144,0
3386,486,2142,0
3384,484,2136,0
3384,484,2138,0
3385,484,2139,0
3382,481,2138,0
3383,485,2135,0
3380,487,2131,0
3380,484,2130,0
3378,486,2132,0
3377,488,2129,0
3376,491,2128,0
3372,487,2130,0
3374,486,2128,0
3375,487,2130,0
3374,490,2134,0
3372,495,2136,0
3371,494,2136,0
3373,491,2140,0
3375,492,2143,0
3379,494,2146,0
3380,494,2141,0
3382,492,2138,0
3385,493,2134,0
3392,498,2134,0
3396,501,2133,0
3399,500,2128,0
3402,501,2127,0
3403,502,2124,0
3405,502,2118,0
3405,499,2115,0
3408,496,2110,0
3406,492,2107,0
3403,492,2109,0
3399,495,2114,0
3398,497,2113,0
3390,494,2117,0
3383,495,2120,0
3382,493,2123,0
3380,490,2125,0
3381,493,2130,0
3379,492,2133,0
3378,492,2136,0
3374,490,2133,0
3375,490,2132,0
3371,489,2137,0
3372,488,2133,0
3373,488,2137,0
3373,488,2135,0
3370,487,2138,0
3371,489,2141,0
3368,489,2140,0
3368,488,2139,0
3370,488,2136,0
3371,492,2134,0
3370,490,2131,0
3370,493,2131,0
3378,496,2130,0
3378,496,2128,0
3376,497,2120,0
3374,501,2122,0
3378,500,2121,0
3382,502,2117,0
3382,503,2116,0
3386,500,2115,0
3389,502,2114,0
3391,504,2115,0
3391,503,2117,0
3390,503,2110,0
3394,500,2113,0
3398,501,2112,0
3396,502,2115,0
3395,502,2113,0
3396,505,2115,0
3395,500,2118,0
3394,501,2116,0
3395,502,2116,0
3394,499,2118,0
3394,497,2115,0
3395,496,2112,0
3395,494,2112,0
3399,490,2110,0
3400,492,2109,0
3399,494,2108,0
3402,492,2108,0
3402,491,2107,0
3400,492,2106,0
3397,494,2104,0
3396,490,2106,0
3396,494,2106,0
3396,496,2105,0
3394,496,2104,0
3394,495,2101,0
3392,489,2103,0
3391,486,2101,0
3386,483,2106,0
3385,482,2104,0
3387,474,2101,0
3389,470,2100,0
3391,464,2101,0
3395,460,2102,0
3401,456,2097,0
3406,452,2092,0
3414,449,2089,0
3420,447,2092,0
3425,443,2095,0
3430,440,2099,0
3431,441,2106,0
3431,443,2105,0
3439,441,2108,0
3439,445,2115,0
3437,452,2126,0
3429,460,2131,0
3413,462,2133,0
3394,458,2118,0
3381,457,2101,0
3376,485,2087,0
3383,515,2083,0
3394,526,2079,0
3397,541,2076,0
3398,556,2071,0
3399,560,2077,0
3397,563,2083,0
3390,556,2085,0
3378,543,2083,0
3362,533,2080,0
3341,530,2080,0
3330,524,2072,0
3330,517,2069,0
3337,513,2077,0
3349,509,2084,0
3363,514,2093,0
3375,517,2105,0
3389,522,2118,0
3407,526,2133,0
3419,532,2145,0
3430,542,2155,0
3439,550,2164,0
3446,556,2170,0
3451,560,2173,0
3451,565,2174,0
3455,568,2168,0
3451,568,2162,0
3446,567,2154,0
3442,569,2146,0
3438,566,2140,0
3430,566,2131,0
3420,564,2125,0
3411,557,2111,0
3399,553,2102,0
3386,548,2098,0
3379,545,2099,0
3373,540,2095,0
3369,534,2095,0
3366,530,2091,0
3366,526,2092,0
3370,522,2091,0
3351,515,2079,0
3371,515,2087,0
3383,510,2091,0
3389,508,2089,0
3394,505,2089,0
3400,502,2090,0
3404,499,2092,0
3410,493,2087,0
3413,492,2083,0
3410,489,2079,0
3409,489,2078,0
3406,485,2074,0
3404,482,2070,0
3399,478,2072,0
3394,478,2075,0
3389,476,2077,0
3386,477,2081,0
3383,472,2086,0
3381,469,2093,0
3382,467,2095,0
3384,464,2102,0
3382,465,2106,0
3381,466,2107,0
3381,466,2113,0
3385,465,2118,0
3388,464,2122,0
3390,465,2125,0
3388,467,2123,0
3388,474,2122,0
3389,474,2126,0
3392,477,2126,0
3398,482,2126,0
3399,482,2127,0
3401,485,2126,0
3406,487,2126,0
3411,486,2125,0
3409,487,2124,0
3413,489,2116,0
3417,489,2115,0
3414,491,2111,0
3411,494,2107,0
3413,495,2103,0
3410,496,2100,0
3403,496,2096,0
3403,493,2089,0
3401,506,2096,0
3401,492,2075,0
3399,492,2070,0
3400,497,2072,0
3399,503,2076,0
3395,508,2075,0
3376,509,2075,0
3379,498,2064,0
3399,498,2070,0
3406,501,2077,0
3411,505,2079,0
3410,509,2076,0
3413,512,2078,0
3415,516,2076,0
3409,517,2073,0
3408,517,2075,0
3406,521,2083,0
3407,518,2086,0
3406,518,2085,0
3408,517,2086,0
3409,522,2089,0
3404,522,2090,0
3400,524,2090,0
3400,526,2094,0
3399,527,2095,0
3403,527,2094,0
3404,528,2094,0
3404,524,2097,0
3405,526,2103,0
3406,526,2104,0
3407,526,2101,0
3405,529,2100,0
3409,528,2103,0
3410,526,2102,0
3414,525,2102,0
3410,526,2096,0
3408,524,2095,0
3413,526,2093,0
3410,526,2091,0
3403,526,2092,0
3401,526,2091,0
3400,522,2087,0
3404,519,2083,0
3407,518,2081,0
3408,515,2079,0
3406,514,2077,0
3409,511,2070,0
3411,510,2066,0
3406,510,2066,0
3406,507,2065,0
3408,503,2062,0
3408,503,2062,0
3413,501,2064,0
3415,496,2064,0
3413,491,2064,0
3415,492,2069,0
3414,488,2067,0
3419,489,2067,0
3420,491,2068,0
3417,491,2071,0
3417,491,2079,0
3416,495,2083,0
3414,494,2089,0
3415,495,2094,0
3413,499,2096,0
3411,497,2095,0
3409,500,2096,0
3407,499,2099,0
3404,501,2103,0
3402,501,2104,0
3402,501,2103,0
3399,500,2103,0
3399,497,2103,0
3399,501,2103,0
3396,503,2098,0
3393,499,2096,0
3394,498,2094,0
3392,498,2093,0
3391,503,2096,0
3394,505,2096,0
3394,506,2096,0
3392,508,2101,0
3392,509,2107,0
3399,511,2111,0
3400,513,2109,0
3401,513,2108,0
3403,515,2108,0
3404,512,2103,0
3408,514,2103,0
3413,513,2098,0
3416,515,2095,0
3416,518,2095,0
3420,522,2096,0
3422,519,2093,0
3422,517,2092,0
3426,518,2088,0
3425,521,2083,0
3422,517,2077,0
3415,516,2075,0
3413,514,2076,0
3409,513,2080,0
3402,514,2083,0
3399,514,2085,0
3393,511,2088,0
3386,508,2088,0
3384,507,2092,0
3381,504,2095,0
3378,503,2100,0
3376,500,2106,0
3375,501,2109,0
3378,505,2115,0
3377,501,2121,0
3378,501,2123,0
3380,504,2123,0
3379,502,2126,0
3380,504,2127,0
3377,503,2130,0
3379,505,2132,0
3380,505,2136,0
3380,507,2138,0
3380,510,2145,0
3378,511,2145,0
3381,508,2146,0
3380,506,2146,0
3387,506,2146,0
3389,508,2148,0
3388,507,2144,0
3388,506,2140,0
3390,505,2136,0
3388,510,2133,0
3388,508,2132,0
3389,510,2128,0
3390,506,2123,0
3389,508,2124,0
3388,508,2126,0
3385,508,2123,0
3385,510,2127,0
3380,503,2127,0
3379,500,2126,0
3380,502,2126,0
3382,504,2125,0
3378,504,2127,0
3375,505,2127,0
3375,508,2126,0
3377,506,2125,0
3380,505,2124,0
3380,506,2123,0
3385,503,2122,0
3385,500,2122,0
3386,498,2123,0
3389,502,2122,0
3392,497,2122,0
3393,497,2121,0
3389,498,2121,0
3388,499,2119,0
3390,500,2119,0
3388,501,2117,0
3389,504,2122,0
3382,501,2119,0
3382,499,2122,0
3376,496,2122,0
3375,496,2122,0
3375,496,2124,0
3376,496,2123,0
3376,497,2126,0
3376,497,2126,0
3379,495,2126,0
3382,497,2130,0
3382,500,2130,0
3380,499,2138,0
3378,501,2136,0
3383,506,2137,0
3379,510,2137,0
3379,511,2136,0
3376,513,2135,0
3377,514,2130,0
3370,514,2131,0
3366,519,2135,0
3369,523,2133,0
3367,528,2132,0
3369,533,2128,0
3372,536,2124,0
3375,538,2123,0
3375,538,2118,0
3379,537,2115,0
3377,537,2111,0
3384,538,2109,0
3389,541,2114,0
3391,539,2118,0
3396,538,2123,0
3397,531,2123,0
3397,527,2122,0
3394,518,2121,0
3395,513,2120,0
3398,511,2116,0
3402,504,2115,0
3406,498,2115,0
3412,499,2117,0
3408,505,2122,0
3406,506,2128,0
3405,508,2129,0
3403,516,2133,0
3395,522,2128,0
3388,529,2118,0
3388,527,2106,0
3385,522,2095,0
3373,546,2095,0
3365,530,2092,0
3375,493,2082,0
3387,478,2065,0
3399,467,2063,0
3417,468,2067,0
3431,463,2067,0
3429,451,2056,0
3421,445,2051,0
3399,434,2051,0
3375,428,2053,0
3342,435,2058,0
3325,430,2073,0
3316,424,2085,0
3311,404,2087,0
3315,391,2092,0
3319,390,2095,0
3322,392,2091,0
3330,394,2085,0
3326,393,2074,0
3327,404,2061,0
3350,403,2058,0
3368,402,2056,0
3384,404,2050,0
3400,401,2046,0
3414,399,2046,0
3424,393,2047,0
3429,394,2039,0
3416,404,2026,0
3405,417,2014,0
3399,421,1997,0
3394,424,1975,0
3390,416,1964,0
3390,402,1957,0
3393,396,1976,0
3396,395,1992,0
3394,403,2001,0
3385,411,2008,0
3365,418,2010,0
3339,419,2004,0
3315,408,2011,0
3294,391,2020,0
3289,367,2038,0
3312,344,2061,0
3346,335,2089,0
3402,326,2113,0
3460,334,2122,0
3524,324,2102,0
3590,325,2077,0
3636,323,2036,0
3660,309,1996,0
3676,290,1965,0
3668,282,1942,0
3635,270,1924,0
3611,245,1938,0
3580,232,1942,0
3545,216,1951,0
3505,198,1952,0
3500,178,1959,0
3497,167,1962,0
3494,153,1967,0
3481,153,1968,0
3497,125,1987,0
3501,125,2011,0
3489,127,2035,0
3468,123,2053,0
3446,113,2053,0
3429,100,2058,0
3433,90,2057,0
3436,89,2055,0
3446,83,2055,0
3461,77,2060,0
3474,70,2074,0
3484,56,2089,0
3490,27,2076,0
3499,2,2062,0
3504,-12,2075,0
3508,-50,2067,0
3522,-83,2064,0
3540,-104,2077,0
3551,-124,2093,0
3560,-155,2097,0
3564,-190,2095,0
3566,-222,2100,0
3560,-236,2119,0
3535,-264,2098,0
3509,-280,2083,0
3508,-275,2072,0
3498,-261,2081,0
3477,-265,2061,0
3474,-259,2044,0
3479,-242,2039,0
3474,-217,2038,0
3472,-212,2010,0
3464,-214,1990,0
3470,-227,1973,0
3484,-235,1978,0
3495,-238,1985,0
3517,-239,1992,0
3510,-247,1996,0
3515,-248,1981,0
3531,-262,1957,0
3530,-249,1955,0
3545,-241,1950,0
3523,-241,1947,0
3513,-234,1922,0
3520,-253,1893,0
3524,-246,1891,0
3535,-242,1873,0
3547,-238,1878,0
3534,-229,1899,0
3517,-236,1870,0
3528,-260,1852,0
3535,-271,1864,0
3548,-278,1858,0
3539,-290,1854,0
3548,-298,1839,0
3554,-294,1851,0
3551,-279,1860,0
3577,-286,1882,0
3550,-285,1877,0
3537,-283,1858,0
3531,-268,1872,0
3514,-254,1895,0
3541,-224,1902,0
3581,-249,1910,0
3617,-241,1924,0
3642,-231,1936,0
3619,-227,1952,0
3609,-232,1937,0
3616,-234,1933,0
3592,-202,1962,0
3593,-237,1950,0
3590,-242,1956,0
3561,-232,1965,0
3527,-226,1992,0
3510,-234,1979,0
3516,-238,1973,0
3497,-191,1985,0
3542,-242,1928,0
3578,-248,1931,0
3578,-237,1947,0
3557,-246,1895,0
3546,-243,1867,0
3524,-217,1860,0
3557,-292,1793,0
3592,-315,1764,0
3633,-315,1746,0
3623,-322,1730,0
3630,-319,1716,0
3659,-331,1717,0
3672,-368,1679,0
3696,-369,1680,0
3668,-352,1701,0
3594,-337,1668,0
3573,-384,1618,0
3562,-407,1599,0
3530,-394,1608,0
3495,-390,1607,0
3434,-363,1652,0
3403,-416,1588,0
3404,-460,1541,0
3389,-457,1530,0
3398,-438,1485,0
3415,-476,1454,0
3460,-526,1367,0
3499,-519,1344,0
3542,-504,1317,0
3586,-514,1308,0
3673,-601,1205,0
3744,-619,1190,0
3794,-629,1199,0
3832,-648,1161,0
3862,-616,1213,0
3941,-735,1140,0
3983,-763,1186,0
3976,-753,1250,0
3964,-753,1275,0
3917,-745,1354,0
3873,-736,1360,0
3839,-713,1364,0
3777,-668,1410,0
3703,-621,1421,0
3653,-606,1465,0
3610,-598,1452,0
3569,-556,1459,0
3566,-493,1446,0
3609,-445,1380,0
3607,-428,1404,0
3624,-436,1355,0
3652,-447,1358,0
3685,-445,1387,0
3724,-456,1417,0
3729,-469,1415,0
3732,-485,1438,0
3709,-475,1448,0
3726,-461,1427,0
3777,-464,1408,0
3822,-478,1389,0
3879,-486,1374,0
3956,-505,1347,0
4035,-546,1334,0
4109,-581,1313,0
4174,-617,1285,0
4237,-655,1263,0
4239,-661,1199,0
4243,-651,1116,0
4249,-624,1040,0
4257,-589,977,0
4260,-563,925,0
4248,-557,885,0
4235,-540,849,0
4220,-514,822,0
4207,-490,807,0
4221,-465,775,0
4264,-468,749,0
4325,-495,712,0
4403,-515,659,0
4503,-562,589,0
4616,-639,525,0
4706,-703,472,0
4774,-864,319,0
4849,-923,204,0
4906,-1055,103,0
4947,-1131,3,0
4979,-1257,-106,0
5003,-1394,-172,0
4998,-1511,-226,0
5020,-1671,-269,0
5036,-1772,-309,0
5053,-1821,-332,0
5104,-1821,-347,0
5125,-1790,-363,0
5126,-1764,-389,0
5109,-1755,-413,0
5084,-1739,-375,0
5034,-1736,-371,0
4962,-1736,-365,0
4853,-1786,-367,0
4805,-1735,-394,0
4772,-1710,-431,0
4729,-1725,-482,0
4684,-1709,-547,0
4646,-1678,-609,0
4607,-1639,-666,0
4578,-1604,-718,0
4559,-1575,-763,0
4558,-1559,-817,0
4555,-1558,-867,0
4551,-1580,-904,0
4537,-1585,-933,0
4509,-1580,-963,0
4466,-1557,-993,0
4423,-1536,-1016,0
4402,-1502,-950,0
4348,-1490,-1041,0
4295,-1500,-1096,0
4246,-1524,-1138,0
4190,-1540,-1167,0
4148,-1565,-1198,0
4115,-1583,-1221,0
4083,-1588,-1234,0
4053,-1589,-1245,0
4025,-1574,-1259,0
4001,-1544,-1263,0
3992,-1504,-1263,0
3986,-1481,-1265,0
3987,-1467,-1273,0
3996,-1458,-1277,0
3988,-1456,-1284,0
3971,-1444,-1286,0
3942,-1430,-1286,0
3918,-1415,-1297,0
3901,-1398,-1304,0
3893,-1381,-1314,0
3888,-1379,-1321,0
3887,-1376,-1325,0
3888,-1380,-1366,0
3895,-1372,-1402,0
3909,-1360,-1433,0
3932,-1356,-1458,0
3932,-1354,-1478,0
3901,-1328,-1489,0
3892,-1333,-1487,0
3895,-1349,-1485,0
3899,-1369,-1474,0
3901,-1386,-1466,0
3910,-1404,-1458,0
3912,-1418,-1455,0
3906,-1436,-1465,0
3896,-1450,-1463,0
3893,-1478,-1461,0
3893,-1501,-1449,0
3891,-1508,-1443,0
3893,-1514,-1434,0
3882,-1521,-1430,0
3831,-1517,-1428,0
3883,-1509,-1402,0
3884,-1526,-1394,0
3881,-1523,-1381,0
3887,-1516,-1367,0
3884,-1515,-1360,0
3880,-1520,-1353,0
3872,-1504,-1322,0
3890,-1519,-1375,0
3883,-1530,-1404,0
3844,-1538,-1433,0
3763,-1545,-1494,0
3759,-1515,-1473,0
3756,-1504,-1523,0
3727,-1465,-1560,0
3680,-1430,-1607,0
3675,-1353,-1583,0
3675,-1284,-1613,0
3662,-1219,-1634,0
3649,-1166,-1632,0
3626,-1125,-1619,0
3629,-1069,-1599,0
3621,-1030,-1613,0
3602,-991,-1619,0
3559,-972,-1642,0
3544,-939,-1603,0
3536,-912,-1600,0
3517,-904,-1621,0
3490,-907,-1626,0
3461,-918,-1644,0
3473,-916,-1614,0
3473,-930,-1624,0
3474,-944,-1628,0
3473,-961,-1643,0
3469,-979,-1661,0
3468,-1003,-1689,0
3478,-1020,-1710,0
3488,-1042,-1715,0
3475,-1052,-1720,0
3467,-1067,-1723,0
3446,-1109,-1696,0
3433,-1104,-1654,0
3430,-1118,-1637,0
3425,-1125,-1619,0
3428,-1131,-1600,0
3428,-1117,-1585,0
3424,-1101,-1546,0
3413,-1054,-1525,0
3403,-1027,-1517,0
3376,-998,-1530,0
3362,-971,-1557,0
3311,-936,-1591,0
3263,-890,-1633,0
3230,-837,-1682,0
3207,-790,-1716,0
3202,-766,-1739,0
3195,-736,-1748,0
3196,-709,-1737,0
3206,-666,-1703,0
3218,-611,-1671,0
3235,-565,-1638,0
3249,-533,-1614,0
3265,-517,-1599,0
3281,-508,-1596,0
3296,-506,-1610,0
3312,-498,-1619,0
3327,-494,-1638,0
3334,-488,-1659,0
3345,-482,-1669,0
3354,-457,-1671,0
3358,-435,-1663,0
3375,-428,-1651,0
3392,-428,-1648,0
3413,-431,-1636,0
3442,-451,-1616,0
3467,-471,-1608,0
3491,-500,-1622,0
3508,-523,-1636,0
3521,-552,-1649,0
3526,-568,-1643,0
3540,-588,-1646,0
3558,-609,-1640,0
3575,-645,-1625,0
3597,-701,-1620,0
3614,-743,-1615,0
3626,-775,-1622,0
3640,-799,-1624,0
3651,-812,-1610,0
3653,-826,-1619,0
3642,-849,-1639,0
3626,-886,-1679,0
3604,-929,-1718,0
3581,-991,-1767,0
3559,-1065,-1804,0
3541,-1135,-1827,0
3540,-1212,-1831,0
3534,-1246,-1814,0
3532,-1299,-1773,0
3533,-1344,-1713,0
3534,-1377,-1642,0
3517,-1404,-1566,0
3475,-1426,-1498,0
3401,-1428,-1440,0
3305,-1435,-1389,0
3192,-1426,-1347,0
3076,-1401,-1304,0
2966,-1370,-1277,0
2856,-1313,-1247,0
2768,-1262,-1213,0
2711,-1211,-1189,0
2684,-1167,-1172,0
2696,-1112,-1145,0
2726,-1072,-1143,0
2767,-1034,-1167,0
2807,-999,-1196,0
2858,-974,-1226,0
2909,-973,-1272,0
2947,-980,-1317,0
2982,-1002,-1349,0
3011,-1052,-1384,0
3033,-1084,-1407,0
3055,-1108,-1420,0
3089,-1142,-1427,0
3122,-1190,-1434,0
3170,-1255,-1449,0
3230,-1332,-1456,0
3292,-1390,-1465,0
3348,-1446,-1478,0
3393,-1481,-1476,0
3432,-1509,-1462,0
3458,-1527,-1448,0
3478,-1527,-1431,0
3481,-1508,-1401,0
3461,-1475,-1371,0
3431,-1431,-1350,0
3402,-1391,-1333,0
3361,-1335,-1316,0
3318,-1271,-1307,0
3277,-1204,-1312,0
3233,-1138,-1318,0
3200,-1085,-1331,0
3173,-1037,-1343,0
3155,-994,-1347,0
3142,-950,-1342,0
3141,-905,-1325,0
3134,-856,-1293,0
3137,-810,-1249,0
3142,-772,-1221,0
3133,-740,-1210,0
3108,-709,-1222,0
3075,-678,-1228,0
3039,-655,-1215,0
3018,-649,-1174,0
2997,-660,-1129,0
2967,-679,-1083,0
2929,-707,-1046,0
2884,-744,-1021,0
2836,-779,-1016,0
2786,-810,-1028,0
2737,-836,-1041,0
2691,-863,-1068,0
2652,-898,-1091,0
2609,-919,-1124,0
2573,-936,-1147,0
2557,-953,-1164,0
2544,-955,-1180,0
2561,-978,-1171,0
2583,-992,-1162,0
2612,-1008,-1165,0
2639,-1021,-1168,0
2671,-1022,-1164,0
2711,-1022,-1160,0
2767,-1026,-1163,0
2846,-1051,-1141,0
2928,-1066,-1113,0
3014,-1081,-1086,0
3108,-1100,-1064,0
3196,-1114,-1032,0
3282,-1117,-1014,0
3373,-1140,-997,0
3454,-1144,-988,0
3524,-1140,-988,0
3594,-1126,-1005,0
3658,-1097,-1018,0
3731,-1052,-1034,0
3803,-1025,-1037,0
3865,-1002,-1051,0
3909,-980,-1060,0
3951,-974,-1073,0
3982,-967,-1079,0
3999,-963,-1066,0
4016,-960,-1051,0
4029,-959,-1045,0
4057,-958,-1048,0
4086,-966,-1023,0
4117,-976,-1009,0
4152,-985,-1011,0
4177,-976,-1001,0
4194,-955,-1006,0
4237,-953,-983,0
4274,-956,-948,0
4311,-971,-924,0
4344,-1001,-904,0
4373,-1029,-871,0
4402,-1054,-826,0
4441,-1082,-776,0
4480,-1102,-731,0
4517,-1127,-686,0
4550,-1154,-643,0
4575,-1163,-597,0
4594,-1158,-553,0
4611,-1147,-508,0
4622,-1139,-459,0
4616,-1148,-422,0
4601,-1179,-410,0
4574,-1217,-416,0
4535,-1236,-454,0
4486,-1229,-514,0
4435,-1221,-595,0
4386,-1200,-709,0
4367,-1172,-844,0
4355,-1158,-962,0
4326,-1123,-1095,0
4290,-1100,-1197,0
4243,-1117,-1304,0
4193,-1195,-1432,0
4161,-1312,-1591,0
4135,-1427,-1767,0
4150,-1537,-1958,0
4207,-1636,-2157,0
4306,-1756,-2356,0
4452,-1923,-2548,0
4637,-2148,-2695,0
4852,-2412,-2784,0
5073,-2661,-2785,0
5262,-2834,-2699,0
5390,-2917,-2531,0
5437,-2900,-2333,0
5391,-2813,-2116,0
5266,-2698,-1926,0
5060,-2570,-1785,0
4802,-2425,-1701,0
4511,-2250,-1644,0
4214,-2040,-1622,0
3911,-1801,-1631,0
3647,-1514,-1613,0
3410,-1198,-1524,0
3188,-867,-1406,0
2987,-537,-1278,0
2799,-270,-1143,0
2627,-63,-1032,0
2480,76,-946,0
2362,162,-900,0
2259,196,-907,0
