accelerometer_x,accelerometer_y,accelerometer_z,fall
4015,-524,624,0
4013,-523,624,0
4013,-520,618,0
4012,-520,612,0
4012,-521,613,0
4015,-517,615,0
4015,-513,615,0
4022,-510,622,0
4031,-507,629,0
4041,-512,636,0
4056,-513,641,0
4055,-488,636,0
4050,-503,616,0
4050,-520,602,0
4047,-534,597,0
4046,-543,591,0
4048,-538,586,0
4049,-531,587,0
4051,-525,593,0
4052,-518,598,0
4050,-508,609,0
4054,-490,622,0
4045,-491,611,0
4039,-499,599,0
4038,-513,606,0
4040,-527,607,0
4040,-533,613,0
4038,-532,613,0
4040,-537,611,0
4037,-533,611,0
4039,-525,610,0
4042,-528,612,0
4046,-529,616,0
4046,-531,619,0
4046,-537,624,0
4047,-543,623,0
4044,-546,620,0
4046,-548,615,0
4048,-551,613,0
4042,-547,616,0
4032,-547,613,0
4019,-541,611,0
4003,-538,613,0
3993,-532,618,0
3986,-530,624,0
3983,-528,630,0
3985,-529,633,0
3989,-527,639,0
3998,-528,642,0
4005,-530,648,0
4010,-532,648,0
4022,-531,650,0
4027,-530,650,0
4029,-528,644,0
4027,-522,636,0
4023,-512,630,0
4022,-506,625,0
4020,-501,624,0
4019,-493,627,0
4016,-488,626,0
4018,-487,627,0
4018,-484,626,0
4018,-485,626,0
4017,-486,627,0
4017,-483,633,0
4016,-480,636,0
4018,-485,640,0
4017,-491,641,0
4015,-493,646,0
4018,-497,645,0
4012,-502,646,0
4006,-506,641,0
4002,-510,633,0
3993,-509,630,0
3996,-509,625,0
3995,-506,625,0
4002,-508,625,0
4008,-504,627,0
4017,-509,629,0
4025,-516,632,0
4031,-515,633,0
4039,-515,634,0
4032,-519,623,0
4032,-536,625,0
4036,-554,631,0
4036,-568,636,0
4031,-563,636,0
4027,-563,640,0
4020,-562,642,0
4013,-564,641,0
4010,-568,644,0
4010,-564,643,0
4012,-557,644,0
4018,-553,642,0
4026,-543,645,0
4034,-540,642,0
4042,-534,640,0
4046,-535,630,0
4048,-531,627,0
4047,-525,623,0
4045,-525,617,0
4044,-521,614,0
4038,-517,614,0
4036,-513,614,0
4034,-511,617,0
4030,-510,621,0
4025,-509,621,0
4022,-512,624,0
4018,-515,627,0
4016,-525,626,0
4012,-527,627,0
4006,-524,634,0
4004,-527,637,0
4005,-534,639,0
4008,-541,640,0
4010,-542,636,0
4014,-541,634,0
4017,-540,630,0
4025,-543,626,0
4032,-545,621,0
4036,-544,621,0
4038,-543,621,0
4042,-544,623,0
4045,-544,625,0
4046,-549,630,0
4043,-547,630,0
4042,-548,631,0
4041,-549,632,0
4035,-550,635,0
4028,-549,635,0
4026,-551,639,0
4022,-553,637,0
4018,-552,632,0
4010,-552,630,0
4005,-546,630,0
4003,-545,628,0
4004,-544,630,0
4002,-535,631,0
4004,-532,629,0
4005,-531,629,0
4007,-531,628,0
4014,-529,625,0
4020,-530,624,0
4018,-530,622,0
4019,-527,625,0
4026,-527,627,0
4033,-527,631,0
4036,-526,629,0
4030,-527,628,0
4026,-530,624,0
4026,-533,625,0
4026,-529,623,0
4025,-530,620,0
4021,-531,623,0
4022,-532,619,0
4022,-533,617,0
4025,-534,618,0
4027,-536,618,0
4027,-535,619,0
4028,-538,616,0
4029,-542,617,0
4033,-544,614,0
4032,-545,614,0
4031,-545,611,0
4028,-543,613,0
4030,-541,614,0
4031,-540,617,0
4030,-536,615,0
4032,-540,621,0
4033,-541,619,0
4029,-543,617,0
4031,-540,617,0
4033,-541,616,0
4038,-540,621,0
4040,-542,620,0
4037,-539,619,0
4036,-540,622,0
4036,-541,621,0
4035,-545,623,0
4038,-548,626,0
4043,-543,628,0
4045,-541,628,0
4048,-538,624,0
4050,-540,625,0
4050,-541,628,0
4043,-541,627,0
4040,-538,627,0
4037,-533,626,0
4035,-531,628,0
4029,-529,629,0
4029,-524,628,0
4028,-522,628,0
4023,-522,631,0
4020,-524,629,0
4017,-525,623,0
4013,-526,620,0
4010,-530,618,0
4010,-533,618,0
4014,-531,617,0
4018,-530,622,0
4024,-526,621,0
4029,-520,622,0
4036,-517,622,0
4040,-511,619,0
4039,-511,619,0
4039,-516,621,0
4040,-515,626,0
4035,-516,625,0
4030,-514,628,0
4024,-514,628,0
4015,-515,628,0
4011,-519,630,0
4008,-519,631,0
4007,-517,629,0
4012,-518,630,0
4020,-512,625,0
4030,-507,625,0
4034,-505,627,0
4040,-504,627,0
4044,-506,625,0
4049,-511,624,0
4046,-513,624,0
4043,-518,624,0
4040,-518,626,0
4027,-520,632,0
4020,-519,638,0
4013,-520,639,0
4009,-519,643,0
4007,-520,644,0
4004,-520,647,0
4003,-515,647,0
4005,-509,644,0
4016,-504,645,0
4020,-500,644,0
4022,-495,642,0
4028,-491,643,0
4037,-488,643,0
4041,-487,641,0
4041,-486,639,0
4044,-487,641,0
4040,-489,641,0
4040,-492,640,0
4044,-489,637,0
4041,-487,641,0
4037,-483,642,0
4039,-483,645,0
4036,-485,648,0
4035,-486,647,0
4032,-489,643,0
4026,-492,639,0
4022,-494,640,0
4021,-499,642,0
4023,-498,646,0
4027,-498,649,0
4032,-500,655,0
4034,-495,655,0
4034,-496,654,0
4035,-492,650,0
4037,-493,644,0
4041,-493,643,0
4042,-493,637,0
4040,-488,639,0
4042,-489,640,0
4041,-487,639,0
4040,-483,641,0
4036,-485,642,0
4032,-484,643,0
4032,-481,641,0
4034,-475,639,0
4028,-472,642,0
4026,-470,643,0
4025,-469,644,0
4021,-467,645,0
4018,-464,646,0
4016,-468,647,0
4015,-471,643,0
4013,-470,646,0
4010,-470,644,0
4009,-466,638,0
4010,-467,639,0
4011,-467,637,0
4008,-465,641,0
4007,-461,646,0
4007,-464,643,0
4009,-466,644,0
4007,-470,638,0
4007,-478,635,0
4010,-480,637,0
4015,-480,641,0
4020,-483,644,0
4025,-485,643,0
4030,-483,638,0
4034,-489,635,0
4038,-494,638,0
4038,-496,633,0
4037,-498,634,0
4034,-499,635,0
4034,-497,633,0
4032,-498,628,0
4029,-499,625,0
4025,-497,625,0
4024,-496,630,0
4023,-497,638,0
4020,-500,639,0
4019,-493,638,0
4017,-489,640,0
4020,-483,644,0
4029,-479,643,0
4025,-476,642,0
4025,-474,637,0
4028,-470,636,0
4029,-469,636,0
4030,-466,640,0
4035,-462,641,0
4034,-463,642,0
4042,-464,641,0
4043,-468,645,0
4044,-470,648,0
4044,-475,646,0
4045,-478,639,0
4043,-484,637,0
4041,-484,638,0
4046,-485,636,0
4049,-486,636,0
4050,-485,638,0
4055,-486,639,0
4051,-487,642,0
4053,-486,639,0
4052,-483,639,0
4048,-480,637,0
4046,-480,637,0
4041,-481,638,0
4036,-480,637,0
4036,-480,639,0
4030,-483,641,0
4023,-484,641,0
4021,-486,644,0
4021,-487,642,0
4019,-484,643,0
4020,-482,642,0
4021,-482,641,0
4019,-481,638,0
4012,-476,640,0
4018,-473,645,0
4017,-474,647,0
4018,-469,646,0
4021,-468,647,0
4023,-471,648,0
4024,-472,646,0
4031,-471,651,0
4037,-470,652,0
4035,-469,658,0
4033,-466,657,0
4029,-468,659,0
4023,-468,662,0
4016,-469,661,0
4011,-467,657,0
4008,-466,647,0
4008,-465,637,0
4008,-467,629,0
4011,-466,628,0
4016,-465,634,0
4025,-464,639,0
4032,-462,643,0
4033,-459,646,0
4035,-460,647,0
4036,-457,650,0
4037,-459,650,0
4032,-457,651,0
4034,-455,651,0
4030,-452,654,0
4033,-453,656,0
4034,-454,657,0
4033,-459,653,0
4032,-463,648,0
4027,-460,645,0
4026,-460,646,0
4025,-461,646,0
4024,-462,644,0
4026,-464,643,0
4028,-466,642,0
4024,-469,643,0
4021,-469,645,0
4018,-467,647,0
4022,-467,650,0
4024,-464,652,0
4020,-461,651,0
4021,-462,648,0
4027,-460,647,0
4027,-460,649,0
4025,-459,648,0
4028,-457,653,0
4033,-455,654,0
4039,-455,655,0
4042,-456,661,0
4046,-460,662,0
4047,-460,664,0
4048,-460,664,0
4046,-463,661,0
4046,-462,659,0
4044,-461,660,0
4042,-460,657,0
4042,-458,655,0
4039,-465,652,0
4038,-464,649,0
4034,-463,648,0
4035,-462,648,0
4032,-456,649,0
4031,-459,651,0
4028,-456,655,0
4028,-455,653,0
4030,-449,653,0
4028,-447,655,0
4028,-442,657,0
4029,-443,662,0
4030,-443,664,0
4033,-441,663,0
4027,-440,665,0
4025,-439,662,0
4030,-440,662,0
4025,-440,665,0
4022,-439,666,0
4022,-440,664,0
4020,-442,661,0
4017,-445,666,0
4015,-449,664,0
4013,-453,663,0
4017,-456,663,0
4018,-459,664,0
4018,-463,667,0
4021,-466,665,0
4018,-463,667,0
4018,-464,666,0
4020,-463,664,0
4027,-462,662,0
4027,-458,663,0
4029,-454,658,0
4031,-456,660,0
4029,-456,659,0
4032,-455,657,0
4033,-460,660,0
4037,-458,662,0
4036,-458,661,0
4036,-456,662,0
4038,-454,667,0
4038,-458,666,0
4037,-459,666,0
4041,-464,662,0
4039,-469,663,0
4034,-467,664,0
4036,-466,666,0
4032,-467,668,0
4031,-466,669,0
4028,-463,666,0
4028,-465,665,0
4027,-462,666,0
4025,-461,665,0
4024,-461,664,0
4022,-462,665,0
4022,-464,670,0
4023,-464,670,0
4021,-466,668,0
4019,-465,671,0
4020,-463,673,0
4018,-460,675,0
4019,-460,670,0
4027,-463,665,0
4033,-463,668,0
4037,-460,675,0
4035,-457,675,0
4030,-455,673,0
4023,-454,671,0
4017,-456,673,0
4016,-456,676,0
4014,-457,676,0
4016,-461,676,0
4018,-463,672,0
4017,-463,674,0
4017,-464,669,0
4019,-464,667,0
4019,-463,667,0
4021,-464,670,0
4021,-465,664,0
4019,-469,663,0
4015,-469,663,0
4016,-466,664,0
4019,-463,664,0
4023,-462,667,0
4022,-458,671,0
4024,-451,673,0
4023,-450,672,0
4026,-451,673,0
4029,-454,672,0
4034,-453,673,0
4032,-460,676,0
4032,-465,681,0
4026,-464,679,0
4021,-467,677,0
4016,-468,675,0
4015,-468,670,0
4015,-468,660,0
4017,-468,655,0
4020,-471,653,0
4021,-469,651,0
4026,-470,654,0
4032,-466,656,0
4036,-461,659,0
4032,-461,661,0
4029,-462,664,0
4022,-457,665,0
4019,-458,669,0
4017,-452,674,0
4017,-447,674,0
4015,-448,674,0
4018,-450,671,0
4015,-449,673,0
4014,-450,668,0
4016,-450,668,0
4021,-452,667,0
4024,-456,663,0
4027,-454,661,0
4029,-459,656,0
4028,-460,653,0
4028,-464,655,0
4024,-470,656,0
4022,-469,657,0
4023,-467,661,0
4020,-467,661,0
4022,-466,662,0
4024,-464,662,0
4023,-464,661,0
4020,-462,659,0
4019,-462,659,0
4020,-460,658,0
4021,-459,661,0
4023,-459,659,0
4024,-461,661,0
4025,-467,661,0
4028,-467,660,0
4030,-468,661,0
4033,-465,663,0
4034,-460,665,0
4038,-457,670,0
4042,-454,665,0
4043,-453,667,0
4044,-453,664,0
4041,-454,659,0
4044,-455,660,0
4042,-453,664,0
4043,-456,661,0
4042,-457,660,0
4042,-460,661,0
4042,-462,658,0
4039,-464,662,0
4037,-468,661,0
4036,-470,660,0
4032,-468,660,0
4026,-467,658,0
4025,-466,654,0
4020,-464,658,0
4018,-461,659,0
4016,-460,662,0
4015,-458,668,0
4015,-459,669,0
4016,-461,672,0
4017,-460,670,0
4017,-458,671,0
4016,-458,671,0
4015,-460,673,0
4016,-458,667,0
4022,-459,667,0
4024,-457,667,0
4023,-463,671,0
4025,-464,670,0
4029,-468,670,0
4029,-465,672,0
4027,-465,669,0
4027,-472,670,0
4024,-473,670,0
4023,-474,667,0
4022,-474,666,0
4025,-471,669,0
4024,-472,669,0
4026,-473,667,0
4025,-468,662,0
4024,-465,661,0
4021,-465,659,0
4023,-464,660,0
4027,-464,660,0
4027,-462,665,0
4029,-445,675,0
4027,-442,673,0
4034,-456,669,0
4041,-468,670,0
4042,-475,671,0
4045,-472,672,0
4044,-468,677,0
4042,-470,678,0
4040,-472,674,0
4035,-471,669,0
4031,-467,673,0
4030,-463,670,0
4026,-461,674,0
4021,-464,679,0
4021,-458,680,0
4022,-460,677,0
4022,-461,674,0
4022,-461,675,0
4018,-465,676,0
4017,-467,677,0
4019,-467,682,0
4022,-464,678,0
4023,-464,674,0
4026,-464,672,0
4026,-461,670,0
4028,-458,674,0
4026,-458,671,0
4024,-457,675,0
4022,-459,679,0
4021,-462,686,0
4019,-464,688,0
4017,-464,689,0
4016,-464,690,0
4016,-465,693,0
4021,-468,694,0
4012,-443,687,0
4000,-447,669,0
4001,-472,668,0
4013,-499,676,0
4024,-512,677,0
4028,-506,685,0
4030,-490,686,0
4028,-485,682,0
4033,-482,682,0
4028,-482,681,0
4027,-479,681,0
4026,-480,683,0
4026,-480,690,0
4026,-479,691,0
4028,-479,687,0
4022,-475,681,0
4022,-471,675,0
4021,-474,666,0
4024,-471,662,0
4028,-468,663,0
4032,-464,666,0
4036,-463,667,0
4040,-465,670,0
4040,-464,672,0
4035,-463,676,0
4031,-465,681,0
4029,-464,683,0
4025,-466,683,0
4022,-468,683,0
4018,-468,685,0
4014,-466,688,0
4009,-465,691,0
4006,-470,692,0
4007,-472,692,0
4010,-471,689,0
4011,-475,686,0
4013,-471,689,0
4018,-471,688,0
4018,-469,686,0
4022,-468,684,0
4024,-463,684,0
4022,-455,685,0
4020,-455,686,0
4024,-458,686,0
4025,-460,686,0
4021,-461,689,0
4025,-462,690,0
4026,-459,690,0
4029,-456,688,0
4029,-456,688,0
4030,-457,685,0
4030,-454,685,0
4030,-452,690,0
4029,-459,687,0
4033,-460,681,0
4034,-465,680,0
4036,-471,676,0
4031,-474,679,0
4034,-472,684,0
4036,-473,684,0
4035,-474,686,0
4039,-476,682,0
4039,-475,686,0
4040,-473,685,0
4045,-478,685,0
4043,-474,684,0
4038,-467,683,0
4032,-462,685,0
4029,-462,683,0
4028,-462,686,0
4028,-462,687,0
4028,-458,690,0
4024,-455,691,0
4023,-453,689,0
4018,-450,685,0
4015,-449,683,0
4011,-449,685,0
4013,-455,682,0
4012,-459,682,0
4019,-459,681,0
4019,-461,678,0
4022,-468,676,0
4025,-471,679,0
4029,-477,674,0
4033,-479,677,0
4039,-478,679,0
4044,-478,680,0
4048,-485,678,0
4054,-486,678,0
4054,-483,677,0
4053,-483,677,0
4055,-485,679,0
4053,-486,680,0
4046,-485,680,0
4043,-478,683,0
4042,-474,681,0
4036,-471,678,0
4035,-465,678,0
4033,-466,671,0
4037,-466,667,0
4037,-469,669,0
4031,-464,665,0
4031,-457,671,0
4035,-452,680,0
4040,-449,691,0
4041,-451,700,0
4041,-446,710,0
4044,-449,709,0
4045,-452,701,0
4039,-453,688,0
4032,-454,678,0
4029,-455,669,0
4027,-461,665,0
4030,-467,665,0
4027,-472,658,0
4028,-476,658,0
4037,-483,659,0
4039,-488,660,0
4042,-486,665,0
4042,-486,666,0
4045,-493,663,0
4044,-495,665,0
4043,-494,659,0
4041,-497,654,0
4037,-505,648,0
4032,-515,641,0
4022,-512,635,0
4017,-511,635,0
4014,-515,637,0
4008,-514,636,0
4002,-518,639,0
4000,-516,642,0
3995,-510,646,0
3989,-508,654,0
3989,-509,664,0
3987,-512,677,0
3994,-516,678,0
3999,-519,679,0
4005,-522,683,0
4011,-522,684,0
4018,-520,688,0
4029,-516,684,0
4039,-519,675,0
4054,-515,671,0
4061,-516,651,0
4061,-512,625,0
4062,-514,600,0
4058,-509,581,0
4052,-508,562,0
4040,-500,555,0
4026,-495,557,0
4006,-489,556,0
3992,-490,559,0
3979,-504,559,0
3973,-523,567,0
3972,-536,581,0
3973,-551,588,0
3969,-559,588,0
3972,-563,581,0
3972,-568,570,0
3970,-572,555,0
3970,-582,536,0
3976,-586,521,0
3988,-594,501,0
3997,-595,471,0
4012,-593,450,0
4028,-589,426,0
4036,-585,405,0
4037,-583,391,0
4034,-585,377,0
4024,-593,369,0
4014,-607,355,0
3993,-616,333,0
3970,-636,316,0
3946,-650,295,0
3928,-673,267,0
3903,-699,225,0
3889,-721,233,0
3883,-741,243,0
3881,-759,242,0
3876,-786,232,0
3875,-818,216,0
3878,-853,190,0
3875,-882,160,0
3873,-909,130,0
3868,-929,111,0
3866,-944,102,0
3860,-967,98,0
3853,-981,98,0
3837,-1002,90,0
3815,-1024,79,0
3788,-1044,68,0
3757,-1066,56,0
3725,-1079,38,0
3686,-1091,19,0
3640,-1101,-7,0
3593,-1092,-33,0
3544,-1076,-53,0
3503,-1054,-58,0
3463,-1022,-53,0
3423,-984,-39,0
3392,-954,-14,0
3360,-926,14,0
3331,-888,47,0
3315,-855,94,0
3292,-822,138,0
3276,-793,182,0
3251,-765,219,0
3206,-735,242,0
3154,-706,252,0
3099,-683,246,0
3033,-655,246,0
2975,-622,245,0
2924,-568,267,0
2884,-494,317,0
2860,-413,374,0
2851,-324,440,0
2857,-246,502,0
2877,-180,553,0
2914,-151,574,0
2952,-152,562,0
2999,-194,512,0
3055,-280,435,0
3134,-402,355,0
3222,-536,280,0
3322,-664,220,0
3425,-784,165,0
3534,-901,98,0
3648,-1024,9,0
3756,-1154,-77,0
3858,-1269,-141,0
3956,-1377,-174,0
4033,-1478,-187,0
4098,-1564,-186,0
4148,-1648,-172,0
4168,-1697,-142,0
4153,-1702,-88,0
4103,-1673,-38,0
4014,-1614,-4,0
3914,-1566,-1,0
3818,-1537,-16,0
3735,-1528,-37,0
3665,-1519,-39,0
3602,-1501,-32,0
3548,-1473,-27,0
3492,-1429,-40,0
3441,-1379,-72,0
3393,-1330,-110,0
3340,-1280,-149,0
3301,-1250,-183,0
3280,-1235,-214,0
3280,-1243,-243,0
3297,-1241,-241,0
3314,-1249,-234,0
3338,-1271,-215,0
3356,-1301,-186,0
3360,-1357,-170,0
3349,-1434,-165,0
3344,-1523,-176,0
3343,-1613,-187,0
3343,-1683,-212,0
3360,-1744,-244,0
3389,-1798,-271,0
3426,-1818,-295,0
3473,-1772,-315,0
3526,-1715,-338,0
3595,-1680,-367,0
3673,-1657,-400,0
3752,-1608,-419,0
3830,-1544,-419,0
3886,-1462,-386,0
3911,-1371,-350,0
3901,-1277,-307,0
3869,-1196,-267,0
3795,-1110,-230,0
3706,-1074,-215,0
3601,-1067,-208,0
3495,-1095,-212,0
3381,-1119,-209,0
3272,-1150,-205,0
3179,-1187,-184,0
3099,-1203,-155,0
3056,-1229,-142,0
3053,-1278,-123,0
3072,-1332,-110,0
3111,-1399,-108,0
3174,-1497,-108,0
3283,-1590,-103,0
3418,-1652,-105,0
3546,-1671,-122,0
3651,-1687,-157,0
3725,-1667,-165,0
3763,-1621,-154,0
3781,-1576,-145,0
3772,-1522,-145,0
3735,-1466,-156,0
3672,-1379,-163,0
3588,-1285,-177,0
3504,-1218,-185,0
3431,-1156,-176,0
3356,-1076,-185,0
3288,-1026,-192,0
3236,-1008,-219,0
3213,-1010,-242,0
3221,-1028,-244,0
3256,-1069,-222,0
3314,-1108,-181,0
3375,-1154,-150,0
3434,-1219,-132,0
3489,-1285,-124,0
3542,-1378,-140,0
3567,-1480,-182,0
3556,-1583,-239,0
3518,-1685,-300,0
3468,-1776,-368,0
3413,-1848,-388,0
3365,-1899,-379,0
3330,-1940,-359,0
3304,-1958,-342,0
3293,-1967,-315,0
3285,-1951,-282,0
3290,-1944,-257,0
3296,-1962,-268,0
3290,-1972,-293,0
3293,-1977,-314,0
3295,-1958,-307,0
3298,-1898,-270,0
3314,-1829,-243,0
3320,-1765,-235,0
3310,-1687,-253,0
3293,-1628,-271,0
3283,-1587,-274,0
3271,-1555,-285,0
3264,-1523,-316,0
3254,-1500,-361,0
3263,-1475,-394,0
3276,-1443,-430,0
3300,-1405,-474,0
3330,-1348,-527,0
3375,-1303,-571,0
3424,-1271,-605,0
3474,-1242,-602,0
3519,-1260,-539,0
3573,-1319,-436,0
3635,-1411,-328,0
3676,-1506,-254,0
3688,-1615,-207,0
3672,-1735,-152,0
3647,-1838,-38,0
3643,-1933,165,0
3652,-1912,434,0
3698,-1820,671,0
3808,-1673,820,0
4002,-1518,891,0
4290,-1366,919,0
4615,-1169,992,0
4978,-972,1057,0
5402,-859,1072,0
5895,-848,1089,0
6397,-952,1139,0
6919,-1169,1184,0
7408,-1387,1230,0
7793,-1536,1211,0
7993,-1604,1148,0
8029,-1608,1047,0
7886,-1507,944,0
7594,-1355,905,0
7226,-1201,887,0
6879,-1057,906,0
6627,-981,961,0
6479,-991,1122,0
6427,-1049,1332,0
6403,-1099,1529,0
6376,-1121,1696,0
6323,-1110,1825,0
6246,-1083,1938,0
6118,-1029,2040,0
5941,-968,2096,0
5780,-881,2149,0
5656,-837,2201,0
5581,-831,2274,0
5527,-822,2302,0
5521,-792,2351,0
5515,-743,2353,0
5503,-684,2304,0
5491,-607,2240,0
5479,-486,2182,0
5464,-325,2184,0
5447,-149,2218,0
5430,10,2238,0
5406,112,2262,0
5325,263,2306,0
5180,405,2309,0
4977,552,2289,0
4732,670,2261,0
4474,721,2231,0
4218,795,2201,0
3987,811,2190,0
3776,796,2195,0
3586,773,2204,0
3423,768,2200,0
3278,775,2174,0
3162,756,2145,0
3077,714,2122,0
3019,660,2094,0
2954,604,2035,0
2899,560,1953,0
2857,527,1884,0
2836,494,1846,0
2825,512,1828,0
2826,544,1824,0
2847,571,1853,0
2877,580,1877,0
2914,557,1892,0
2915,523,1850,0
2909,462,1803,0
2902,412,1778,0
2868,396,1761,0
2840,409,1760,0
2828,411,1755,0
2825,451,1766,0
2829,521,1796,0
2850,575,1831,0
2859,612,1867,0
2877,630,1931,0
2899,600,1977,0
2891,569,2009,0
2896,519,2046,0
2922,488,2089,0
2957,443,2122,0
2989,343,2109,0
3046,269,2099,0
3071,222,2060,0
3085,135,2009,0
3124,36,1991,0
3192,-17,2037,0
3263,-24,2103,0
3339,-25,2162,0
3413,-20,2209,0
3483,-32,2240,0
3539,-54,2274,0
3586,-70,2318,0
3636,-78,2386,0
3701,-71,2480,0
3764,-42,2562,0
3805,1,2602,0
3818,51,2589,0
3818,100,2580,0
3825,143,2587,0
3836,190,2604,0
3815,253,2605,0
3786,308,2605,0
3759,340,2628,0
3745,358,2674,0
3734,363,2726,0
3746,363,2774,0
3753,345,2804,0
3761,315,2820,0
3745,294,2822,0
3715,244,2818,0
3676,185,2829,0
3645,140,2878,0
3600,105,2914,0
3558,57,2932,0
3483,20,2929,0
3400,-25,2943,0
3351,-42,3014,0
3328,-72,3054,0
3314,-115,3071,0
3324,-139,3089,0
3314,-149,3076,0
3309,-159,3067,0
3307,-172,3080,0
3302,-198,3086,0
3294,-218,3083,0
3258,-244,3055,0
3208,-243,3053,0
3144,-247,3033,0
3065,-203,3032,0
2990,-192,3041,0
2921,-164,3075,0
2836,-144,3118,0
2770,-192,3109,0
2719,-274,3084,0
2639,-266,3074,0
2581,-214,3054,0
2538,-111,3092,0
2477,-81,3056,0
2437,-74,3052,0
2416,-72,3068,0
2406,-86,3076,0
2358,-76,3062,0
2289,-65,3040,0
2228,-50,3031,0
2182,-44,3047,0
2163,-73,3076,0
2139,-86,3106,0
2114,-97,3124,0
2075,-102,3137,0
2039,-115,3163,0
1988,-142,3178,0
1964,-167,3225,0
1960,-207,3257,0
1992,-312,3229,0
1968,-274,3216,0
1924,-216,3230,0
1902,-226,3262,0
1912,-277,3321,0
1927,-312,3388,0
1944,-345,3437,0
1958,-377,3476,0
1970,-382,3519,0
1987,-413,3538,0
2005,-469,3547,0
2017,-528,3549,0
2012,-570,3546,0
1990,-611,3538,0
1966,-643,3542,0
1949,-678,3536,0
1927,-701,3522,0
1908,-715,3522,0
1888,-731,3532,0
1874,-733,3567,0
1862,-738,3590,0
1852,-750,3616,0
1829,-780,3632,0
1786,-812,3648,0
1734,-863,3670,0
1668,-919,3680,0
1591,-980,3656,0
1504,-1033,3613,0
1421,-1060,3586,0
1346,-1068,3580,0
1293,-1082,3589,0
1269,-1108,3610,0
1267,-1121,3648,0
1272,-1127,3672,0
1272,-1127,3686,0
1265,-1129,3702,0
1264,-1137,3719,0
1235,-1092,3737,0
1239,-1130,3733,0
1223,-1173,3721,0
1194,-1205,3697,0
1149,-1201,3673,0
1124,-1203,3662,0
1121,-1188,3675,0
1130,-1173,3684,0
1136,-1164,3668,0
1111,-1165,3613,0
1038,-1133,3532,0
935,-1130,3460,0
824,-1116,3416,0
714,-1078,3377,0
609,-1022,3362,0
534,-971,3375,0
483,-931,3390,0
428,-879,3418,0
373,-838,3448,0
311,-807,3477,0
259,-785,3491,0
228,-766,3482,0
205,-758,3467,0
190,-766,3473,0
176,-771,3488,0
151,-793,3492,0
110,-831,3499,0
64,-863,3504,0
28,-890,3529,0
-9,-937,3534,0
-48,-1018,3541,0
-76,-1111,3563,0
-95,-1177,3603,0
-133,-1206,3638,0
-158,-1227,3678,0
-161,-1215,3742,0
-176,-1095,3834,0
-183,-981,3917,0
-187,-908,3979,0
-174,-800,4037,0
-169,-667,4064,0
-186,-563,4082,0
-198,-490,4103,0
-208,-430,4131,0
-220,-405,4164,0
-245,-381,4202,0
-285,-345,4224,0
-328,-314,4210,0
-358,-295,4213,0
-360,-331,4237,0
-348,-394,4239,0
-355,-452,4207,0
-370,-530,4162,0
-384,-658,4122,0
-406,-767,4084,0
-439,-871,4027,0
-471,-975,3953,0
-513,-1042,3885,0
-550,-1122,3839,0
-593,-1191,3831,0
-631,-1266,3853,0
-657,-1340,3907,0
-667,-1410,3970,0
-665,-1510,4002,0
-668,-1611,3982,0
-688,-1698,3933,0
-710,-1801,3841,0
-749,-1884,3744,0
-794,-1933,3677,0
-849,-1950,3614,0
-885,-1920,3586,0
-940,-1874,3542,0
-992,-1849,3506,0
-1060,-1819,3462,0
-1135,-1797,3407,0
-1244,-1729,3331,0
-1371,-1639,3300,0
-1481,-1545,3336,0
-1572,-1467,3372,0
-1649,-1395,3393,0
-1702,-1319,3421,0
-1722,-1243,3442,0
-1721,-1144,3452,0
-1691,-1116,3469,0
-1635,-1121,3484,0
-1583,-1084,3487,0
-1511,-1065,3465,0
-1444,-1085,3426,0
-1408,-1100,3385,0
-1390,-1111,3364,0
-1393,-1124,3378,0
-1396,-1144,3376,0
-1411,-1115,3390,0
-1450,-1055,3399,0
-1498,-1003,3442,0
-1515,-976,3511,0
-1526,-982,3525,0
-1533,-974,3500,0
-1534,-940,3525,0
-1538,-866,3587,0
-1563,-777,3647,0
-1572,-715,3682,0
-1561,-690,3673,0
-1549,-645,3682,0
-1541,-612,3717,0
-1528,-586,3746,0
-1521,-561,3769,0
-1513,-557,3785,0
-1511,-603,3811,0
-1515,-661,3846,0
-1532,-698,3875,0
-1538,-706,3929,0
-1498,-735,3971,0
-1453,-759,3983,0
-1383,-796,3978,0
-1307,-800,3975,0
-1218,-774,3969,0
-1121,-738,3944,0
-1033,-632,3920,0
-959,-529,3892,0
-882,-450,3871,0
-821,-397,3841,0
-774,-376,3801,0
-749,-356,3751,0
-734,-378,3684,0
-728,-384,3652,0
-700,-385,3651,0
-651,-377,3671,0
-609,-364,3697,0
-596,-379,3711,0
-619,-403,3717,0
-671,-412,3720,0
-728,-409,3713,0
-788,-388,3694,0
-838,-369,3676,0
-876,-353,3654,0
-893,-335,3624,0
-903,-293,3603,0
-913,-243,3597,0
-932,-197,3608,0
-959,-179,3632,0
-997,-186,3670,0
-1029,-223,3711,0
-1051,-253,3759,0
-1042,-272,3810,0
-1010,-287,3877,0
-993,-296,3941,0
-986,-293,3989,0
-1002,-267,4010,0
-1035,-218,4000,0
-1053,-154,3971,0
-1061,-80,3935,0
-1051,5,3899,0
-1020,96,3889,0
-962,168,3877,0
-896,263,3882,0
-826,356,3882,0
-775,440,3864,0
-743,537,3853,0
-728,610,3826,0
-721,656,3810,0
-716,690,3801,0
-707,739,3801,0
-691,792,3818,0
-665,851,3849,0
-649,884,3871,0
