accelerometer_x,accelerometer_y,accelerometer_z,fall
3920,-916,391,0
3923,-919,390,0
3927,-922,391,0
3935,-926,391,0
3940,-932,393,0
3945,-938,394,0
3947,-941,398,0
3945,-942,406,0
3945,-946,409,0
3946,-947,405,0
3944,-948,404,0
3941,-945,404,0
3943,-939,409,0
3945,-932,413,0
3944,-925,407,0
3944,-923,404,0
3945,-922,404,0
3944,-923,405,0
3940,-923,393,0
3933,-931,388,0
3931,-932,392,0
3930,-926,401,0
3927,-922,404,0
3922,-922,405,0
3918,-924,408,0
3914,-926,406,0
3917,-929,413,0
3919,-935,414,0
3924,-947,416,0
3927,-956,416,0
3926,-965,407,0
3925,-966,395,0
3928,-963,400,0
3927,-955,407,0
3934,-947,406,0
3939,-945,400,0
3941,-940,400,0
3942,-947,398,0
3942,-953,395,0
3937,-956,385,0
3929,-956,380,0
3925,-950,385,0
3923,-946,397,0
3925,-941,407,0
3924,-938,409,0
3921,-939,408,0
3918,-947,408,0
3919,-947,405,0
3923,-945,408,0
3924,-945,404,0
3930,-944,405,0
3937,-946,398,0
3940,-949,403,0
3944,-947,404,0
3945,-944,404,0
3943,-941,401,0
3937,-941,397,0
3930,-934,393,0
3924,-932,391,0
3924,-929,395,0
3924,-923,404,0
3933,-925,409,0
3937,-930,408,0
3931,-931,406,0
3933,-932,410,0
3937,-932,415,0
3936,-936,419,0
3935,-937,412,0
3934,-946,408,0
3932,-950,408,0
3928,-951,408,0
3926,-949,406,0
3925,-950,403,0
3928,-947,407,0
3930,-946,411,0
3926,-945,413,0
3924,-941,411,0
3922,-937,405,0
3915,-935,408,0
3912,-927,417,0
3919,-926,434,0
3926,-929,437,0
3929,-930,432,0
3924,-929,420,0
3921,-929,407,0
3921,-928,410,0
3926,-925,419,0
3936,-921,429,0
3940,-919,425,0
3943,-924,421,0
3947,-925,419,0
3947,-930,421,0
3951,-929,421,0
3950,-928,426,0
3946,-926,431,0
3945,-927,432,0
3935,-929,424,0
3926,-935,413,0
3926,-938,411,0
3923,-937,417,0
3929,-929,422,0
3934,-922,422,0
3940,-916,418,0
3940,-917,416,0
3945,-916,415,0
3945,-918,411,0
3946,-918,404,0
3947,-919,401,0
3950,-920,408,0
3950,-926,413,0
3951,-927,418,0
3942,-931,421,0
3931,-942,421,0
3924,-950,419,0
3915,-959,421,0
3910,-963,422,0
3908,-973,419,0
3904,-974,419,0
3901,-971,423,0
3904,-961,422,0
3913,-956,425,0
3918,-956,425,0
3925,-955,415,0
3936,-954,411,0
3940,-947,414,0
3948,-937,418,0
3952,-928,422,0
3951,-921,420,0
3950,-919,413,0
3948,-918,412,0
3944,-923,414,0
3935,-927,413,0
3928,-928,413,0
3919,-930,406,0
3915,-936,399,0
3915,-938,408,0
3917,-931,413,0
3922,-929,416,0
3927,-935,413,0
3927,-935,416,0
3931,-935,421,0
3937,-934,423,0
3937,-935,428,0
3935,-935,427,0
3935,-934,430,0
3941,-933,430,0
3938,-935,431,0
3938,-935,435,0
3935,-936,435,0
3934,-931,431,0
3926,-933,425,0
3925,-932,421,0
3917,-929,420,0
3913,-925,423,0
3909,-924,421,0
3909,-921,420,0
3914,-920,425,0
3916,-923,430,0
3916,-922,430,0
3913,-927,422,0
3911,-933,411,0
3917,-937,411,0
3921,-940,423,0
3924,-934,432,0
3930,-938,433,0
3938,-941,430,0
3943,-940,429,0
3942,-937,427,0
3938,-933,421,0
3939,-928,420,0
3932,-927,418,0
3929,-930,417,0
3926,-926,417,0
3920,-929,417,0
3916,-930,414,0
3913,-932,422,0
3914,-936,423,0
3917,-938,422,0
3916,-936,418,0
3918,-934,415,0
3925,-926,421,0
3934,-925,425,0
3940,-928,428,0
3947,-931,423,0
3949,-934,417,0
3950,-939,414,0
3957,-938,411,0
3955,-932,412,0
3954,-930,414,0
3956,-930,416,0
3951,-932,405,0
3945,-939,396,0
3944,-939,407,0
3942,-936,420,0
3941,-938,421,0
3937,-936,424,0
3936,-932,429,0
3929,-934,427,0
3923,-937,425,0
3918,-932,427,0
3919,-926,430,0
3920,-923,433,0
3919,-919,429,0
3916,-918,426,0
3920,-916,425,0
3928,-916,424,0
3931,-912,423,0
3933,-915,425,0
3937,-918,426,0
3940,-921,429,0
3940,-922,430,0
3940,-925,430,0
3941,-929,427,0
3939,-934,422,0
3939,-934,421,0
3936,-939,414,0
3932,-942,415,0
3934,-941,417,0
3935,-942,419,0
3935,-947,419,0
3936,-949,425,0
3936,-950,422,0
3926,-952,413,0
3920,-954,416,0
3919,-955,425,0
3922,-952,432,0
3924,-951,436,0
3932,-951,437,0
3933,-951,431,0
3936,-951,429,0
3939,-946,427,0
3942,-940,429,0
3948,-933,429,0
3948,-928,428,0
3947,-921,425,0
3947,-918,422,0
3948,-913,420,0
3945,-913,420,0
3940,-917,418,0
3932,-919,424,0
3930,-920,427,0
3923,-925,428,0
3923,-930,421,0
3921,-939,420,0
3914,-940,419,0
3912,-941,429,0
3912,-943,438,0
3911,-943,447,0
3911,-942,448,0
3915,-947,446,0
3918,-951,441,0
3925,-953,440,0
3930,-948,441,0
3931,-944,443,0
3936,-941,438,0
3937,-934,435,0
3945,-929,441,0
3943,-922,446,0
3945,-915,446,0
3940,-910,446,0
3932,-905,442,0
3923,-905,438,0
3917,-908,433,0
3916,-910,441,0
3917,-910,449,0
3919,-910,451,0
3918,-912,443,0
3918,-919,438,0
3921,-922,437,0
3931,-928,445,0
3934,-928,450,0
3941,-931,447,0
3942,-932,447,0
3939,-935,448,0
3941,-931,450,0
3933,-926,451,0
3926,-920,449,0
3925,-922,451,0
3920,-926,453,0
3920,-931,447,0
3920,-933,447,0
3921,-933,450,0
3923,-936,451,0
3930,-938,449,0
3929,-932,448,0
3927,-935,448,0
3927,-939,444,0
3921,-945,439,0
3920,-947,442,0
3916,-955,443,0
3912,-951,445,0
3912,-950,442,0
3910,-948,437,0
3911,-946,441,0
3916,-948,441,0
3921,-951,436,0
3926,-956,429,0
3926,-958,431,0
3934,-958,436,0
3939,-957,439,0
3939,-954,444,0
3936,-954,438,0
3928,-951,433,0
3924,-951,433,0
3920,-954,429,0
3917,-955,425,0
3919,-954,429,0
3922,-954,435,0
3927,-954,440,0
3927,-957,434,0
3925,-963,424,0
3921,-964,418,0
3920,-964,422,0
3921,-959,427,0
3924,-951,432,0
3921,-954,433,0
3920,-956,431,0
3918,-958,427,0
3919,-957,425,0
3918,-954,433,0
3916,-950,431,0
3918,-954,433,0
3922,-953,434,0
3930,-954,434,0
3934,-956,431,0
3932,-957,425,0
3930,-957,418,0
3927,-958,422,0
3929,-961,421,0
3926,-964,418,0
3924,-965,421,0
3923,-960,424,0
3923,-958,426,0
3919,-958,422,0
3916,-959,420,0
3912,-959,420,0
3911,-956,430,0
3916,-953,437,0
3919,-952,439,0
3918,-956,440,0
3923,-958,436,0
3929,-960,429,0
3928,-955,424,0
3928,-953,424,0
3929,-949,431,0
3932,-947,433,0
3928,-949,435,0
3925,-955,434,0
3922,-956,430,0
3920,-958,427,0
3920,-964,424,0
3921,-967,419,0
3924,-968,416,0
3924,-968,417,0
3928,-968,417,0
3927,-970,408,0
3930,-972,403,0
3934,-968,417,0
3937,-956,436,0
3938,-947,447,0
3939,-940,446,0
3934,-937,440,0
3927,-933,436,0
3923,-928,435,0
3932,-920,437,0
3941,-910,442,0
3947,-905,441,0
3945,-908,436,0
3946,-910,426,0
3944,-910,421,0
3941,-912,421,0
3941,-916,421,0
3935,-920,418,0
3927,-927,415,0
3924,-937,418,0
3920,-943,421,0
3920,-950,420,0
3913,-955,417,0
3908,-957,415,0
3910,-954,420,0
3912,-951,428,0
3915,-954,433,0
3919,-958,430,0
3921,-963,424,0
3923,-969,417,0
3927,-969,414,0
3928,-960,417,0
3931,-952,418,0
3932,-943,422,0
3930,-939,423,0
3926,-935,425,0
3925,-930,427,0
3922,-923,428,0
3921,-921,427,0
3922,-923,426,0
3924,-918,424,0
3923,-918,424,0
3922,-920,417,0
3921,-929,414,0
3927,-932,415,0
3932,-937,416,0
3938,-942,422,0
3942,-947,424,0
3944,-948,423,0
3946,-951,422,0
3947,-950,422,0
3950,-949,428,0
3949,-944,432,0
3947,-937,431,0
3943,-934,432,0
3933,-935,425,0
3927,-934,420,0
3929,-932,419,0
3927,-931,425,0
3929,-931,427,0
3929,-935,418,0
3927,-936,414,0
3928,-938,417,0
3928,-936,424,0
3929,-939,424,0
3926,-940,423,0
3929,-944,424,0
3921,-946,425,0
3919,-952,427,0
3912,-956,421,0
3912,-958,420,0
3911,-963,419,0
3914,-967,416,0
3915,-975,410,0
3916,-977,410,0
3930,-977,411,0
3934,-978,410,0
3933,-975,409,0
3939,-972,409,0
3938,-970,404,0
3939,-968,399,0
3939,-962,403,0
3937,-964,407,0
3939,-962,409,0
3939,-966,407,0
3936,-967,407,0
3935,-966,415,0
3930,-963,416,0
3923,-963,406,0
3918,-964,402,0
3921,-965,416,0
3924,-966,423,0
3923,-963,418,0
3921,-961,415,0
3920,-954,416,0
3920,-953,416,0
3923,-951,413,0
3921,-948,405,0
3927,-951,411,0
3935,-952,415,0
3943,-951,420,0
3948,-952,417,0
3947,-957,419,0
3943,-957,418,0
3939,-956,417,0
3933,-956,418,0
3924,-961,416,0
3917,-956,417,0
3911,-949,421,0
3905,-944,425,0
3904,-939,425,0
3908,-941,427,0
3911,-944,426,0
3914,-944,427,0
3919,-943,424,0
3922,-941,421,0
3929,-940,423,0
3937,-937,421,0
3938,-938,423,0
3937,-941,427,0
3942,-940,430,0
3934,-940,434,0
3928,-936,437,0
3919,-937,433,0
3917,-941,427,0
3914,-946,425,0
3916,-947,424,0
3920,-944,428,0
3925,-938,433,0
3930,-938,435,0
3934,-934,433,0
3936,-933,426,0
3940,-931,424,0
3940,-933,427,0
3945,-931,430,0
3947,-932,432,0
3946,-937,431,0
3944,-939,426,0
3937,-939,419,0
3935,-938,421,0
3931,-930,425,0
3928,-925,434,0
3930,-920,444,0
3927,-915,448,0
3924,-917,449,0
3922,-916,440,0
3919,-914,437,0
3921,-910,436,0
3928,-905,435,0
3934,-903,431,0
3936,-905,419,0
3933,-914,398,0
3931,-919,395,0
3935,-921,402,0
3938,-922,412,0
3937,-926,423,0
3938,-935,433,0
3932,-939,439,0
3924,-942,438,0
3915,-948,436,0
3911,-952,435,0
3912,-948,438,0
3916,-938,441,0
3920,-933,445,0
3927,-929,447,0
3935,-922,448,0
3941,-915,449,0
3946,-910,446,0
3949,-903,437,0
3949,-901,427,0
3951,-903,423,0
3949,-903,422,0
3951,-898,428,0
3947,-894,437,0
3942,-888,442,0
3934,-884,441,0
3924,-887,439,0
3921,-890,437,0
3918,-891,438,0
3920,-891,443,0
3927,-890,450,0
3928,-891,456,0
3926,-889,456,0
3932,-892,453,0
3936,-894,452,0
3938,-896,454,0
3941,-902,456,0
3940,-906,450,0
3942,-914,453,0
3934,-912,459,0
3935,-913,454,0
3933,-914,442,0
3926,-924,419,0
3922,-932,403,0
3927,-932,409,0
3937,-925,433,0
3942,-919,450,0
3940,-911,455,0
3930,-911,446,0
3920,-918,441,0
3912,-922,443,0
3910,-919,452,0
3909,-914,457,0
3907,-907,462,0
3906,-908,460,0
3904,-908,452,0
3907,-913,442,0
3912,-924,437,0
3915,-926,441,0
3921,-930,446,0
3932,-931,452,0
3930,-935,447,0
3928,-937,436,0
3923,-945,425,0
3924,-950,424,0
3927,-948,434,0
3931,-947,440,0
3941,-942,438,0
3948,-941,437,0
3946,-938,431,0
3947,-936,426,0
3949,-934,423,0
3949,-925,417,0
3947,-914,420,0
3945,-903,423,0
3940,-896,425,0
3942,-894,422,0
3936,-895,424,0
3937,-893,435,0
3936,-888,440,0
3935,-883,443,0
3938,-883,445,0
3938,-886,440,0
3938,-889,437,0
3936,-891,440,0
3936,-894,451,0
3940,-895,451,0
3937,-902,438,0
3931,-908,426,0
3929,-904,427,0
3928,-902,436,0
3924,-900,443,0
3917,-905,445,0
3912,-904,444,0
3914,-904,447,0
3911,-903,449,0
3913,-902,448,0
3914,-898,449,0
3917,-896,448,0
3919,-894,448,0
3927,-894,445,0
3935,-896,442,0
3938,-903,440,0
3942,-905,443,0
3945,-905,446,0
3946,-907,447,0
3946,-910,439,0
3943,-916,435,0
3939,-922,425,0
3940,-919,426,0
3938,-919,429,0
3943,-916,440,0
3943,-914,443,0
3946,-913,441,0
3943,-909,434,0
3947,-907,438,0
3951,-900,447,0
3951,-894,453,0
3951,-891,455,0
3949,-897,451,0
3946,-904,447,0
3944,-910,437,0
3933,-904,442,0
3925,-899,445,0
3922,-892,449,0
3921,-890,450,0
3925,-888,452,0
3927,-891,451,0
3935,-897,439,0
3940,-906,431,0
3944,-913,425,0
3945,-917,419,0
3947,-922,414,0
3948,-927,410,0
3947,-933,415,0
3939,-932,429,0
3932,-933,440,0
3920,-933,445,0
3908,-933,442,0
3896,-941,430,0
3889,-947,432,0
3890,-950,437,0
3904,-943,443,0
3920,-932,446,0
3930,-927,443,0
3935,-917,438,0
3938,-911,431,0
3938,-907,424,0
3928,-907,413,0
3926,-909,410,0
3926,-906,424,0
3924,-908,433,0
3920,-909,440,0
3916,-910,437,0
3918,-911,443,0
3915,-911,440,0
3919,-915,441,0
3924,-923,443,0
3935,-923,442,0
3940,-926,441,0
3948,-924,445,0
3953,-925,442,0
3951,-929,432,0
3943,-933,419,0
3939,-934,419,0
3936,-930,421,0
3930,-925,430,0
3927,-917,443,0
3926,-909,455,0
3922,-905,458,0
3912,-910,455,0
3905,-909,452,0
3896,-909,449,0
3886,-909,444,0
3877,-914,432,0
3864,-919,399,0
3856,-929,372,0
3862,-929,377,0
3877,-928,403,0
3893,-934,418,0
3907,-950,417,0
3910,-961,415,0
3907,-971,418,0
3899,-981,417,0
3896,-988,422,0
3891,-992,428,0
3893,-992,436,0
3894,-989,440,0
3900,-984,440,0
3905,-973,436,0
3912,-962,419,0
3923,-948,404,0
3939,-932,399,0
3952,-915,392,0
3965,-896,395,0
3976,-879,402,0
3972,-860,405,0
3957,-844,402,0
3936,-838,385,0
3911,-837,364,0
3891,-843,348,0
3870,-844,344,0
3857,-851,344,0
3842,-860,340,0
3826,-873,329,0
3810,-887,314,0
3798,-893,305,0
3790,-898,297,0
3789,-900,284,0
3782,-898,270,0
3779,-897,255,0
3775,-893,245,0
3768,-890,232,0
3757,-887,219,0
3745,-895,217,0
3736,-895,214,0
3727,-894,216,0
3710,-896,213,0
3689,-901,187,0
3660,-912,147,0
3626,-913,120,0
3594,-913,98,0
3553,-916,73,0
3511,-921,39,0
3475,-927,17,0
3445,-940,6,0
3428,-945,6,0
3417,-956,6,0
3401,-965,-5,0
3377,-975,-30,0
3345,-996,-69,0
3319,-1013,-103,0
3284,-1016,-124,0
3245,-1012,-115,0
3202,-998,-91,0
3154,-974,-62,0
3099,-942,-40,0
3036,-898,-18,0
2962,-846,4,0
2880,-786,16,0
2797,-734,16,0
2713,-684,4,0
2630,-638,-12,0
2559,-587,-21,0
2494,-535,-8,0
2443,-478,24,0
2415,-423,81,0
2404,-375,139,0
2409,-339,201,0
2429,-321,260,0
2466,-324,304,0
2514,-340,324,0
2576,-382,332,0
2646,-450,313,0
2712,-540,263,0
2776,-636,192,0
2839,-738,149,0
2914,-823,159,0
3007,-903,207,0
3113,-962,279,0
3232,-1006,350,0
3350,-1013,423,0
3441,-959,490,0
3503,-866,550,0
3533,-733,571,0
3534,-569,572,0
3510,-408,557,0
3470,-251,539,0
3426,-121,528,0
3383,-25,537,0
3351,33,568,0
3335,38,602,0
3330,-18,621,0
3327,-132,633,0
3321,-256,674,0
3312,-366,724,0
3292,-451,762,0
3281,-512,787,0
3291,-545,807,0
3328,-572,834,0
3397,-594,862,0
3510,-622,870,0
3647,-651,857,0
3786,-667,832,0
3937,-700,818,0
4083,-715,819,0
4238,-713,857,0
4403,-723,910,0
4563,-752,947,0
4701,-808,954,0
4815,-872,961,0
4910,-948,978,0
4982,-1025,1002,0
5035,-1095,1028,0
5052,-1155,1044,0
5050,-1214,1060,0
5029,-1260,1078,0
4997,-1301,1106,0
4957,-1323,1143,0
4906,-1334,1182,0
4859,-1340,1215,0
4824,-1333,1244,0
4801,-1301,1273,0
4797,-1239,1301,0
4808,-1152,1328,0
4836,-1060,1347,0
4888,-977,1332,0
4963,-902,1296,0
5066,-835,1262,0
5175,-770,1242,0
5292,-718,1246,0
5414,-678,1262,0
5530,-660,1277,0
5638,-672,1284,0
5734,-711,1288,0
5808,-775,1287,0
5854,-848,1273,0
5874,-926,1247,0
5875,-1001,1226,0
5860,-1055,1234,0
5840,-1096,1256,0
5826,-1138,1263,0
5815,-1180,1252,0
5824,-1211,1231,0
5847,-1225,1209,0
5888,-1224,1198,0
5957,-1225,1197,0
6044,-1220,1195,0
6139,-1219,1198,0
6238,-1218,1190,0
6338,-1229,1167,0
6439,-1247,1146,0
6556,-1257,1150,0
6688,-1274,1155,0
6828,-1302,1142,0
6987,-1337,1140,0
7169,-1375,1173,0
7362,-1422,1202,0
7561,-1479,1208,0
7756,-1539,1193,0
7959,-1600,1185,0
8158,-1657,1189,0
8360,-1717,1199,0
8547,-1775,1211,0
8710,-1821,1210,0
8837,-1851,1196,0
8937,-1881,1171,0
9008,-1903,1177,0
9073,-1915,1244,0
9127,-1925,1325,0
9176,-1938,1405,0
9211,-1947,1450,0
9242,-1977,1481,0
9277,-2016,1533,0
9313,-2071,1601,0
9354,-2140,1650,0
9328,-2173,1551,0
9164,-2148,1206,0
8953,-2090,845,0
8862,-2044,854,0
8864,-2022,1061,0
8793,-1963,1077,0
8607,-1865,869,0
8345,-1744,593,0
8029,-1616,348,0
7682,-1528,181,0
7331,-1476,87,0
6955,-1432,-20,0
6547,-1391,-164,0
6112,-1322,-304,0
5651,-1216,-434,0
5165,-1083,-543,0
4663,-948,-631,0
4152,-817,-679,0
3623,-686,-693,0
3077,-557,-653,0
2543,-451,-547,0
2014,-376,-417,0
1484,-344,-320,0
952,-372,-237,0
444,-463,-164,0
-55,-595,-126,0
-556,-734,-102,0
-1174,-775,-34,0
-1921,-727,1,0
-2770,-655,-58,0
-3568,-636,-302,0
-4174,-692,-735,0
-4448,-811,-1343,0
-4390,-985,-2085,0
-4125,-1163,-2856,0
-3751,-1308,-3539,0
-3314,-1402,-4054,0
-2833,-1437,-4280,0
-2347,-1368,-4179,0
-1889,-1211,-3831,0
-1471,-1000,-3342,0
-1078,-780,-2770,0
-694,-577,-2148,0
-300,-393,-1421,0
210,-225,-353,0
908,493,1813,0
1729,1135,3970,0
2397,1064,4565,0
2676,351,3606,0
2604,-539,2118,0
2343,-1198,817,0
1992,-1544,-141,0
1619,-1633,-764,0
1271,-1549,-1089,0
982,-1373,-1158,0
745,-1119,-1017,0
540,-796,-685,0
303,-249,-46,0
12,277,481,0
-345,592,670,0
-734,662,528,0
-1105,606,259,0
-1401,536,-17,0
-1569,495,-258,0
-1596,500,-438,0
-1480,541,-517,0
-1261,610,-492,0
-998,691,-393,0
-714,734,-245,0
-439,709,-95,0
-189,606,23,0
26,433,86,0
199,221,94,0
332,16,78,0
422,-164,50,0
477,-309,21,0
494,-403,-9,0
478,-444,-51,0
443,-448,-92,0
401,-428,-138,0
358,-404,-186,0
318,-382,-229,0
292,-367,-260,0
268,-353,-280,0
247,-343,-291,0
234,-340,-295,0
220,-336,-298,0
218,-339,-301,0
226,-342,-282,0
246,-357,-254,0
279,-383,-214,0
330,-422,-168,0
386,-473,-126,0
458,-545,-92,0
540,-632,-63,0
627,-730,-51,0
709,-847,-77,0
784,-980,-160,0
874,-1137,-280,0
1000,-1296,-398,0
1173,-1445,-522,0
1392,-1614,-646,0
1669,-1814,-737,0
2011,-2049,-757,0
2463,-2339,-639,0
3070,-2690,-292,0
3881,-3133,315,0
4910,-3683,1040,0
6177,-4314,1774,0
7662,-4884,2371,0
9317,-5224,2695,0
10944,-5077,2654,0
12394,-4282,2419,0
13520,-2882,2150,0
14321,-1188,2041,0
14853,526,2298,0
15159,2149,2906,0
15189,3272,3220,0
14961,3486,2760,0
14690,2865,2182,0
14449,1640,1638,0
14166,241,966,0
13825,-966,275,0
13413,-1691,-107,0
12916,-1722,64,0
12384,-1221,705,0
11796,-415,1655,0
11125,447,2553,0
10357,985,2871,0
9517,981,2527,0
8697,589,1973,0
7928,38,1587,0
7263,-537,1510,0
6699,-1070,1694,0
6188,-1546,1926,0
5683,-1945,2008,0
5151,-2272,1859,0
4615,-2538,1496,0
4128,-2734,1045,0
3761,-2817,646,0
3547,-2745,414,0
3496,-2528,370,0
3572,-2207,463,0
3723,-1857,596,0
3903,-1532,671,0
4052,-1264,648,0
4172,-1072,540,0
4264,-955,379,0
4321,-891,194,0
4344,-854,26,0
4331,-831,-108,0
4297,-804,-192,0
4228,-756,-232,0
4144,-700,-243,0
4030,-630,-232,0
3896,-557,-211,0
3746,-487,-174,0
3580,-425,-134,0
3396,-383,-78,0
3194,-360,-38,0
2982,-359,-5,0
2761,-386,27,0
2535,-447,54,0
2310,-534,81,0
2082,-642,102,0
1856,-759,136,0
1639,-875,178,0
1431,-985,227,0
1241,-1082,249,0
1067,-1176,226,0
916,-1267,161,0
778,-1346,66,0
645,-1413,-51,0
534,-1446,-175,0
476,-1435,-304,0
501,-1379,-416,0
625,-1293,-462,0
807,-1174,-432,0
1029,-1039,-340,0
1277,-904,-211,0
1517,-776,-76,0
1755,-662,55,0
1983,-562,176,0
2205,-472,282,0
2405,-406,364,0
2590,-354,413,0
2750,-321,434,0
2897,-320,423,0
3025,-345,375,0
3140,-407,303,0
3238,-502,224,0
3332,-627,163,0
3421,-763,136,0
3507,-901,151,0
3596,-1025,206,0
3678,-1135,288,0
3759,-1220,382,0
3831,-1280,480,0
3893,-1316,566,0
3949,-1344,628,0
3998,-1370,674,0
4052,-1395,712,0
4123,-1422,752,0
4219,-1457,806,0
4341,-1495,864,0
4498,-1537,922,0
4687,-1578,975,0
4909,-1616,1028,0
5151,-1639,1080,0
5410,-1639,1130,0
5658,-1606,1173,0
5886,-1533,1202,0
6066,-1418,1213,0
6191,-1269,1208,0
6254,-1093,1203,0
6249,-905,1198,0
6184,-711,1198,0
6073,-537,1193,0
5924,-401,1183,0
5745,-303,1166,0
5562,-266,1140,0
5374,-269,1122,0
5195,-307,1122,0
5016,-361,1127,0
4841,-425,1136,0
4668,-494,1125,0
4496,-566,1098,0
4329,-631,1049,0
4183,-679,984,0
4043,-718,918,0
3919,-734,856,0
3815,-735,809,0
3729,-723,764,0
3656,-708,726,0
3594,-696,692,0
3543,-684,656,0
3492,-681,621,0
3447,-689,583,0
3405,-704,542,0
3365,-726,500,0
3332,-761,459,0
3300,-811,417,0
3270,-866,367,0
3247,-929,320,0
3230,-999,288,0
3227,-1057,272,0
3224,-1111,259,0
3217,-1167,218,0
3193,-1222,142,0
3169,-1268,81,0
3158,-1281,92,0
3172,-1270,149,0
3195,-1249,211,0
3215,-1228,248,0
3227,-1217,248,0
3235,-1213,221,0
3239,-1206,176,0
3240,-1198,139,0
3247,-1187,111,0
3267,-1161,110,0
3304,-1141,127,0
3355,-1116,163,0
3420,-1095,201,0
3492,-1091,238,0
3565,-1099,269,0
3633,-1122,280,0
3697,-1165,269,0
3757,-1211,257,0
3818,-1243,256,0
3866,-1256,253,0
3910,-1245,254,0
3960,-1213,277,0
4002,-1178,299,0
4042,-1139,313,0
4083,-1101,346,0
4129,-1059,396,0
4176,-1019,451,0
4224,-981,495,0
4266,-951,519,0
4296,-923,516,0
4314,-901,514,0
4321,-874,513,0
4326,-836,516,0
4326,-797,520,0
4322,-752,526,0
4321,-706,540,0
4324,-657,559,0
4328,-613,573,0
4332,-583,571,0
4336,-563,555,0
4335,-552,547,0
4341,-540,538,0
4343,-529,526,0
4336,-521,511,0
4327,-520,488,0
4304,-518,460,0
4281,-524,434,0
4252,-540,423,0
4226,-546,429,0
4199,-552,445,0
4173,-564,457,0
4139,-583,452,0
4112,-614,430,0
4080,-649,409,0
4049,-678,404,0
4019,-702,406,0
3989,-724,402,0
3959,-745,388,0
3926,-763,368,0
3901,-779,351,0
3879,-793,339,0
3863,-808,336,0
3849,-820,323,0
3834,-839,300,0
3812,-857,267,0
3796,-867,236,0
3781,-874,213,0
3767,-877,205,0
3753,-874,210,0
3742,-875,217,0
3729,-886,215,0
3719,-907,203,0
3704,-928,182,0
3693,-955,169,0
3694,-978,171,0
3704,-1004,186,0
3719,-1026,197,0
3738,-1051,200,0
3755,-1066,191,0
3762,-1089,176,0
3775,-1110,175,0
3796,-1117,189,0
3816,-1116,214,0
3831,-1109,226,0
3837,-1103,221,0
3843,-1097,213,0
3845,-1089,211,0
3846,-1086,224,0
3851,-1083,234,0
3853,-1082,239,0
3850,-1086,239,0
3848,-1093,238,0
3847,-1098,243,0
3846,-1094,257,0
3841,-1085,265,0
3829,-1063,277,0
3823,-1033,300,0
3819,-1003,332,0
3817,-975,365,0
3823,-950,394,0
3836,-934,415,0
3857,-929,427,0
3883,-936,429,0
3915,-943,427,0
3953,-958,425,0
3997,-972,423,0
4039,-984,425,0
4070,-986,427,0
4101,-985,425,0
4127,-981,432,0
4148,-976,435,0
4154,-973,428,0
4148,-964,422,0
4141,-949,430,0
4124,-923,448,0
4108,-894,464,0
4080,-864,477,0
4048,-841,480,0
4009,-815,478,0
3970,-790,471,0
3938,-773,476,0
3912,-764,488,0
3890,-759,500,0
3875,-759,500,0
3864,-766,498,0
3857,-767,496,0
3860,-764,499,0
3872,-774,498,0
3881,-787,484,0
3893,-803,474,0
3909,-815,469,0
3923,-827,468,0
3937,-844,462,0
3942,-858,460,0
3942,-863,461,0
3939,-868,459,0
3938,-878,461,0
3940,-879,478,0
3942,-884,483,0
3946,-887,477,0
3945,-895,460,0
3942,-897,455,0
3943,-876,464,0
3943,-860,462,0
3946,-850,452,0
3948,-839,457,0
3955,-828,477,0
3959,-823,490,0
3959,-820,503,0
3960,-825,514,0
3959,-840,511,0
3959,-860,501,0
3963,-882,490,0
3962,-904,478,0
3963,-923,461,0
3967,-930,454,0
3975,-931,448,0
3975,-936,438,0
3979,-933,436,0
3987,-934,442,0
3992,-935,449,0
3996,-937,459,0
3989,-932,465,0
3979,-921,465,0
3961,-915,452,0
3940,-911,440,0
3926,-903,439,0
3912,-896,437,0
3903,-892,434,0
3896,-892,426,0
3892,-892,425,0
3885,-894,421,0
3880,-896,414,0
3879,-899,411,0
3879,-897,409,0
3874,-898,402,0
3871,-899,405,0
3876,-899,416,0
3875,-904,428,0
3879,-905,440,0
3884,-913,439,0
3888,-923,437,0
3890,-931,435,0
3896,-940,433,0
3894,-949,421,0
3896,-952,421,0
3907,-949,437,0
3924,-942,466,0
3939,-930,488,0
3942,-926,502,0
3946,-916,521,0
3950,-907,540,0
3954,-903,549,0
3951,-899,554,0
3948,-896,556,0
3942,-893,553,0
3940,-887,548,0
3935,-874,563,0
3936,-858,578,0
3938,-847,590,0
3937,-832,592,0
3932,-823,580,0
3931,-813,581,0
3932,-797,594,0
3929,-782,595,0
3928,-776,582,0
3930,-773,572,0
3932,-776,572,0
3937,-776,587,0
3940,-773,602,0
3937,-763,596,0
3926,-761,586,0
3919,-759,591,0
3916,-756,604,0
3917,-757,611,0
3909,-758,607,0
3899,-760,610,0
3895,-757,616,0
3888,-768,607,0
3884,-791,590,0
3886,-806,584,0
3890,-811,595,0
3893,-808,601,0
3900,-801,599,0
3908,-802,583,0
3911,-807,567,0
3915,-810,560,0
3924,-805,567,0
3932,-803,571,0
3937,-805,569,0
3941,-819,552,0
3944,-831,538,0
3942,-838,532,0
3937,-848,519,0
3935,-862,503,0
3935,-868,507,0
3937,-875,514,0
3939,-883,504,0
3937,-892,498,0
3936,-895,497,0
3930,-896,497,0
3934,-898,503,0
3936,-908,500,0
3934,-922,488,0
3932,-942,477,0
