accelerometer_x,accelerometer_y,accelerometer_z,fall
2273,-3349,-754,0
2277,-3356,-755,0
2275,-3359,-755,0
2275,-3358,-763,0
2279,-3366,-766,0
2276,-3370,-765,0
2276,-3370,-763,0
2276,-3369,-764,0
2278,-3368,-761,0
2279,-3368,-764,0
2283,-3364,-767,0
2285,-3363,-767,0
2282,-3367,-767,0
2280,-3368,-771,0
2278,-3366,-771,0
2281,-3364,-772,0
2283,-3366,-769,0
2277,-3361,-765,0
2275,-3358,-761,0
2274,-3355,-763,0
2274,-3350,-765,0
2271,-3353,-767,0
2270,-3349,-770,0
2269,-3346,-769,0
2271,-3349,-770,0
2270,-3348,-769,0
2270,-3350,-772,0
2277,-3355,-771,0
2280,-3357,-771,0
2284,-3355,-770,0
2287,-3361,-771,0
2288,-3361,-773,0
2287,-3364,-773,0
2285,-3360,-767,0
2285,-3366,-767,0
2280,-3367,-770,0
2278,-3367,-769,0
2280,-3369,-769,0
2276,-3366,-766,0
2274,-3367,-767,0
2274,-3366,-767,0
2271,-3361,-767,0
2269,-3363,-766,0
2270,-3358,-768,0
2272,-3358,-768,0
2274,-3360,-770,0
2268,-3363,-776,0
2275,-3366,-781,0
2274,-3369,-781,0
2277,-3368,-776,0
2279,-3370,-776,0
2278,-3377,-772,0
2274,-3383,-773,0
2276,-3382,-774,0
2276,-3377,-769,0
2279,-3376,-768,0
2274,-3371,-770,0
2268,-3368,-768,0
2264,-3363,-767,0
2257,-3357,-766,0
2254,-3347,-763,0
2249,-3338,-755,0
2249,-3328,-748,0
2249,-3322,-743,0
2251,-3323,-744,0
2254,-3327,-746,0
2261,-3337,-749,0
2271,-3349,-761,0
2277,-3358,-770,0
2284,-3365,-779,0
2291,-3370,-789,0
2288,-3371,-791,0
2287,-3371,-789,0
2288,-3369,-782,0
2287,-3362,-777,0
2288,-3360,-770,0
2283,-3362,-770,0
2282,-3360,-772,0
2280,-3361,-773,0
2278,-3364,-772,0
2279,-3363,-770,0
2278,-3359,-777,0
2277,-3365,-778,0
2277,-3365,-777,0
2282,-3364,-775,0
2283,-3364,-777,0
2287,-3365,-776,0
2287,-3365,-778,0
2285,-3367,-778,0
2285,-3369,-776,0
2284,-3370,-775,0
2288,-3373,-769,0
2289,-3372,-770,0
2293,-3375,-769,0
2290,-3375,-770,0
2293,-3372,-767,0
2290,-3371,-767,0
2285,-3366,-767,0
2282,-3363,-766,0
2277,-3357,-770,0
2278,-3350,-772,0
2278,-3346,-772,0
2275,-3340,-771,0
2275,-3342,-771,0
2276,-3340,-770,0
2276,-3339,-767,0
2276,-3340,-770,0
2275,-3348,-770,0
2276,-3348,-776,0
2281,-3352,-782,0
2286,-3353,-782,0
2293,-3357,-781,0
2292,-3362,-782,0
2290,-3362,-780,0
2289,-3357,-779,0
2283,-3355,-776,0
2282,-3351,-776,0
2279,-3352,-775,0
2275,-3350,-771,0
2273,-3351,-771,0
2271,-3356,-773,0
2274,-3353,-771,0
2274,-3351,-774,0
2279,-3352,-773,0
2282,-3356,-773,0
2284,-3355,-771,0
2283,-3362,-772,0
2283,-3366,-772,0
2286,-3365,-776,0
2287,-3366,-780,0
2290,-3367,-779,0
2286,-3368,-786,0
2284,-3371,-783,0
2284,-3370,-780,0
2280,-3365,-776,0
2276,-3355,-770,0
2274,-3348,-764,0
2277,-3346,-761,0
2276,-3345,-755,0
2277,-3344,-761,0
2278,-3348,-766,0
2285,-3353,-767,0
2286,-3361,-768,0
2289,-3371,-772,0
2289,-3376,-774,0
2290,-3378,-771,0
2290,-3370,-766,0
2288,-3364,-765,0
2291,-3361,-758,0
2293,-3361,-754,0
2295,-3356,-755,0
2296,-3362,-756,0
2298,-3362,-758,0
2294,-3361,-762,0
2291,-3358,-762,0
2286,-3352,-763,0
2282,-3350,-763,0
2279,-3352,-764,0
2276,-3356,-764,0
2275,-3351,-763,0
2275,-3353,-764,0
2274,-3354,-761,0
2278,-3358,-763,0
2273,-3361,-764,0
2273,-3361,-764,0
2274,-3364,-761,0
2275,-3361,-763,0
2274,-3360,-762,0
2272,-3356,-764,0
2270,-3350,-760,0
2267,-3340,-750,0
2258,-3334,-746,0
2253,-3325,-749,0
2247,-3318,-748,0
2248,-3315,-744,0
2254,-3317,-743,0
2255,-3321,-749,0
2258,-3327,-758,0
2262,-3328,-759,0
2266,-3328,-759,0
2271,-3336,-756,0
2273,-3348,-761,0
2276,-3360,-765,0
2286,-3376,-766,0
2297,-3390,-772,0
2306,-3407,-778,0
2310,-3417,-785,0
2316,-3423,-785,0
2317,-3428,-789,0
2313,-3421,-786,0
2300,-3416,-780,0
2292,-3405,-779,0
2278,-3385,-763,0
2266,-3362,-749,0
2250,-3340,-734,0
2239,-3325,-723,0
2228,-3320,-714,0
2219,-3326,-715,0
2218,-3342,-722,0
2220,-3359,-729,0
2228,-3365,-735,0
2235,-3368,-734,0
2240,-3370,-738,0
2243,-3366,-741,0
2247,-3365,-742,0
2249,-3369,-743,0
2253,-3369,-742,0
2256,-3372,-735,0
2263,-3372,-732,0
2272,-3376,-728,0
2280,-3379,-726,0
2291,-3380,-725,0
2300,-3386,-726,0
2307,-3393,-736,0
2327,-3414,-749,0
2343,-3426,-752,0
2352,-3433,-753,0
2355,-3439,-753,0
2353,-3437,-755,0
2350,-3428,-756,0
2348,-3420,-756,0
2343,-3414,-764,0
2332,-3409,-764,0
2322,-3407,-770,0
2320,-3402,-770,0
2313,-3397,-773,0
2306,-3391,-770,0
2295,-3385,-772,0
2289,-3383,-768,0
2286,-3381,-763,0
2283,-3371,-759,0
2278,-3353,-747,0
2267,-3332,-738,0
2260,-3315,-728,0
2248,-3303,-718,0
2234,-3293,-711,0
2222,-3273,-702,0
2208,-3259,-689,0
2200,-3253,-680,0
2198,-3257,-676,0
2198,-3270,-676,0
2206,-3284,-682,0
2214,-3300,-686,0
2221,-3318,-692,0
2236,-3331,-688,0
2245,-3344,-686,0
2245,-3345,-685,0
2248,-3342,-684,0
2249,-3336,-686,0
2247,-3334,-690,0
2246,-3340,-698,0
2248,-3344,-704,0
2255,-3351,-710,0
2263,-3354,-723,0
2260,-3354,-732,0
2272,-3361,-742,0
2280,-3357,-745,0
2294,-3355,-751,0
2304,-3361,-758,0
2310,-3365,-760,0
2317,-3367,-756,0
2325,-3371,-755,0
2326,-3380,-764,0
2327,-3389,-771,0
2337,-3396,-775,0
2341,-3394,-774,0
2340,-3397,-776,0
2333,-3397,-777,0
2329,-3398,-778,0
2325,-3401,-776,0
2325,-3401,-774,0
2319,-3398,-769,0
2316,-3400,-761,0
2312,-3399,-755,0
2312,-3400,-754,0
2316,-3401,-747,0
2319,-3398,-750,0
2318,-3397,-754,0
2318,-3394,-758,0
2315,-3394,-761,0
2309,-3388,-757,0
2303,-3380,-754,0
2305,-3368,-749,0
2306,-3363,-749,0
2296,-3358,-747,0
2290,-3351,-748,0
2288,-3337,-744,0
2279,-3330,-739,0
2269,-3318,-737,0
2260,-3307,-732,0
2253,-3294,-731,0
2246,-3287,-728,0
2239,-3283,-727,0
2230,-3280,-724,0
2229,-3282,-720,0
2224,-3287,-720,0
2218,-3293,-720,0
2224,-3308,-724,0
2225,-3321,-724,0
2230,-3331,-724,0
2234,-3334,-730,0
2236,-3339,-730,0
2245,-3344,-729,0
2254,-3346,-729,0
2260,-3346,-733,0
2268,-3348,-731,0
2280,-3353,-729,0
2287,-3357,-731,0
2291,-3358,-735,0
2294,-3356,-737,0
2298,-3357,-737,0
2304,-3356,-738,0
2308,-3355,-738,0
2313,-3360,-745,0
2316,-3361,-749,0
2314,-3363,-758,0
2317,-3367,-761,0
2311,-3371,-762,0
2302,-3375,-763,0
2295,-3377,-765,0
2295,-3378,-763,0
2291,-3383,-762,0
2283,-3384,-758,0
2280,-3391,-761,0
2277,-3391,-754,0
2277,-3396,-752,0
2272,-3394,-749,0
2276,-3397,-746,0
2283,-3404,-742,0
2292,-3404,-740,0
2297,-3404,-740,0
2302,-3405,-742,0
2308,-3405,-743,0
2319,-3402,-747,0
2316,-3402,-750,0
2315,-3401,-750,0
2317,-3396,-748,0
2314,-3390,-751,0
2305,-3392,-752,0
2299,-3388,-750,0
2295,-3383,-747,0
2292,-3376,-745,0
2293,-3359,-746,0
2293,-3348,-749,0
2291,-3343,-756,0
2288,-3343,-759,0
2292,-3344,-756,0
2292,-3345,-751,0
2297,-3345,-750,0
2299,-3345,-747,0
2294,-3346,-747,0
2291,-3347,-745,0
2283,-3340,-741,0
2281,-3335,-735,0
2275,-3325,-730,0
2273,-3327,-729,0
2267,-3324,-732,0
2255,-3312,-736,0
2252,-3308,-733,0
2251,-3308,-735,0
2250,-3310,-743,0
2254,-3313,-748,0
2255,-3319,-756,0
2255,-3319,-759,0
2256,-3318,-758,0
2254,-3322,-756,0
2252,-3331,-759,0
2252,-3344,-760,0
2247,-3361,-757,0
2256,-3378,-768,0
2275,-3388,-769,0
2294,-3388,-765,0
2303,-3388,-754,0
2303,-3394,-754,0
2300,-3399,-752,0
2297,-3402,-754,0
2295,-3401,-755,0
2290,-3398,-756,0
2286,-3391,-754,0
2283,-3380,-751,0
2286,-3378,-749,0
2288,-3377,-753,0
2292,-3378,-760,0
2291,-3377,-767,0
2292,-3374,-771,0
2291,-3370,-775,0
2288,-3367,-782,0
2287,-3365,-780,0
2291,-3364,-776,0
2298,-3362,-771,0
2297,-3364,-770,0
2295,-3371,-769,0
2296,-3373,-771,0
2299,-3372,-765,0
2299,-3368,-762,0
2296,-3364,-760,0
2293,-3355,-759,0
2287,-3350,-754,0
2277,-3352,-752,0
2266,-3348,-749,0
2258,-3342,-752,0
2253,-3341,-752,0
2248,-3342,-753,0
2247,-3347,-753,0
2243,-3352,-754,0
2240,-3357,-755,0
2247,-3360,-758,0
2248,-3364,-758,0
2252,-3370,-759,0
2257,-3373,-757,0
2265,-3375,-755,0
2272,-3377,-752,0
2277,-3382,-750,0
2278,-3379,-753,0
2280,-3380,-755,0
2277,-3380,-757,0
2275,-3384,-764,0
2274,-3380,-761,0
2272,-3378,-759,0
2268,-3379,-755,0
2262,-3374,-752,0
2255,-3371,-749,0
2250,-3363,-745,0
2240,-3354,-745,0
2229,-3343,-745,0
2227,-3336,-742,0
2230,-3340,-745,0
2237,-3345,-753,0
2240,-3353,-754,0
2240,-3359,-753,0
2242,-3359,-752,0
2240,-3356,-746,0
2247,-3355,-743,0
2252,-3351,-739,0
2256,-3352,-738,0
2258,-3350,-735,0
2260,-3352,-733,0
2261,-3355,-734,0
2262,-3358,-732,0
2267,-3360,-728,0
2270,-3361,-729,0
2269,-3367,-734,0
2274,-3374,-736,0
2269,-3379,-742,0
2268,-3387,-741,0
2269,-3392,-746,0
2267,-3399,-751,0
2265,-3400,-752,0
2266,-3406,-753,0
2264,-3410,-756,0
2263,-3416,-760,0
2258,-3415,-767,0
2255,-3412,-771,0
2251,-3412,-774,0
2247,-3404,-767,0
2248,-3396,-766,0
2255,-3390,-760,0
2257,-3388,-757,0
2249,-3376,-748,0
2246,-3368,-741,0
2248,-3370,-736,0
2251,-3376,-740,0
2257,-3376,-741,0
2263,-3381,-747,0
2265,-3385,-758,0
2261,-3383,-763,0
2258,-3377,-762,0
2260,-3369,-760,0
2256,-3362,-755,0
2259,-3355,-751,0
2259,-3350,-743,0
2255,-3350,-743,0
2257,-3346,-741,0
2261,-3345,-739,0
2263,-3344,-741,0
2265,-3347,-748,0
2268,-3352,-745,0
2270,-3350,-742,0
2273,-3352,-744,0
2274,-3356,-751,0
2271,-3358,-755,0
2277,-3359,-754,0
2278,-3363,-754,0
2280,-3371,-758,0
2285,-3377,-760,0
2285,-3379,-758,0
2286,-3384,-755,0
2288,-3386,-754,0
2291,-3391,-760,0
2288,-3387,-762,0
2288,-3391,-767,0
2290,-3382,-765,0
2281,-3374,-767,0
2277,-3360,-761,0
2279,-3350,-759,0
2287,-3347,-757,0
2292,-3353,-765,0
2291,-3357,-773,0
2296,-3359,-775,0
2302,-3360,-778,0
2306,-3360,-786,0
2311,-3358,-792,0
2318,-3354,-795,0
2315,-3341,-798,0
2312,-3332,-795,0
2307,-3322,-792,0
2298,-3311,-794,0
2294,-3295,-788,0
2289,-3283,-781,0
2282,-3279,-775,0
2279,-3287,-773,0
2285,-3302,-774,0
2294,-3318,-779,0
2308,-3342,-790,0
2321,-3360,-800,0
2324,-3368,-802,0
2325,-3370,-796,0
2318,-3369,-790,0
2314,-3365,-791,0
2307,-3361,-792,0
2301,-3364,-791,0
2293,-3362,-791,0
2289,-3356,-783,0
2288,-3351,-781,0
2289,-3345,-778,0
2290,-3348,-775,0
2294,-3352,-775,0
2295,-3358,-773,0
2298,-3357,-776,0
2300,-3359,-776,0
2301,-3355,-780,0
2300,-3352,-783,0
2299,-3348,-784,0
2296,-3340,-787,0
2296,-3333,-787,0
2299,-3327,-782,0
2291,-3303,-771,0
2274,-3287,-755,0
2269,-3275,-749,0
2267,-3276,-748,0
2270,-3285,-753,0
2279,-3302,-755,0
2280,-3319,-764,0
2281,-3329,-773,0
2287,-3344,-783,0
2292,-3356,-786,0
2302,-3362,-786,0
2304,-3365,-785,0
2308,-3365,-783,0
2304,-3368,-780,0
2299,-3370,-778,0
2294,-3373,-773,0
2288,-3379,-771,0
2285,-3384,-772,0
2283,-3385,-776,0
2282,-3380,-778,0
2278,-3377,-780,0
2274,-3374,-783,0
2275,-3372,-786,0
2267,-3381,-794,0
2259,-3389,-804,0
2252,-3397,-808,0
2255,-3395,-805,0
2263,-3390,-799,0
2268,-3379,-799,0
2269,-3370,-797,0
2275,-3366,-790,0
2278,-3361,-782,0
2282,-3354,-774,0
2284,-3346,-761,0
2283,-3345,-752,0
2278,-3353,-756,0
2279,-3355,-757,0
2277,-3359,-757,0
2275,-3356,-762,0
2276,-3359,-762,0
2272,-3362,-762,0
2269,-3361,-763,0
2271,-3362,-763,0
2272,-3362,-765,0
2271,-3365,-771,0
2267,-3362,-776,0
2269,-3362,-782,0
2268,-3365,-788,0
2268,-3364,-792,0
2265,-3360,-792,0
2263,-3355,-789,0
2261,-3359,-786,0
2260,-3356,-780,0
2264,-3349,-778,0
2266,-3349,-776,0
2268,-3347,-768,0
2271,-3344,-767,0
2277,-3346,-765,0
2285,-3349,-761,0
2287,-3353,-760,0
2292,-3355,-768,0
2292,-3353,-775,0
2290,-3356,-774,0
2288,-3352,-772,0
2287,-3355,-774,0
2286,-3359,-776,0
2287,-3361,-778,0
2282,-3361,-775,0
2282,-3362,-779,0
2279,-3366,-784,0
2277,-3365,-786,0
2278,-3365,-789,0
2275,-3367,-792,0
2271,-3360,-790,0
2273,-3356,-789,0
2275,-3354,-791,0
2275,-3351,-791,0
2279,-3348,-786,0
2285,-3343,-783,0
2287,-3340,-782,0
2290,-3335,-781,0
2290,-3337,-783,0
2293,-3339,-782,0
2294,-3341,-783,0
2293,-3342,-780,0
2299,-3341,-780,0
2299,-3342,-786,0
2299,-3345,-788,0
2299,-3355,-786,0
2297,-3357,-788,0
2292,-3355,-792,0
2291,-3357,-790,0
2290,-3358,-789,0
2289,-3355,-790,0
2291,-3357,-794,0
2285,-3359,-795,0
2287,-3357,-794,0
2286,-3356,-789,0
2287,-3357,-788,0
2286,-3356,-793,0
2282,-3357,-791,0
2276,-3357,-787,0
2275,-3357,-780,0
2275,-3352,-779,0
2271,-3354,-776,0
2271,-3350,-776,0
2271,-3349,-775,0
2267,-3352,-776,0
2271,-3359,-784,0
2272,-3363,-787,0
2280,-3361,-786,0
2282,-3361,-789,0
2284,-3363,-788,0
2288,-3360,-787,0
2293,-3360,-787,0
2289,-3354,-789,0
2292,-3358,-791,0
2291,-3360,-794,0
2294,-3357,-790,0
2294,-3355,-787,0
2299,-3353,-789,0
2296,-3356,-792,0
2295,-3355,-789,0
2295,-3351,-791,0
2294,-3355,-790,0
2293,-3355,-790,0
2289,-3350,-789,0
2287,-3349,-789,0
2285,-3347,-788,0
2287,-3346,-787,0
2288,-3345,-783,0
2289,-3345,-779,0
2288,-3347,-780,0
2285,-3344,-780,0
2286,-3341,-786,0
2285,-3342,-786,0
2284,-3345,-787,0
2283,-3342,-784,0
2282,-3340,-783,0
2282,-3337,-780,0
2281,-3335,-779,0
2275,-3336,-785,0
2271,-3336,-784,0
2269,-3339,-782,0
2267,-3337,-785,0
2271,-3331,-780,0
2276,-3332,-779,0
2272,-3335,-777,0
2275,-3337,-779,0
2275,-3339,-777,0
2280,-3340,-780,0
2278,-3339,-780,0
2277,-3339,-781,0
2277,-3341,-783,0
2274,-3340,-782,0
2273,-3341,-786,0
2274,-3341,-783,0
2276,-3341,-782,0
2276,-3341,-783,0
2276,-3343,-782,0
2278,-3341,-782,0
2276,-3343,-783,0
2273,-3343,-789,0
2274,-3342,-787,0
2276,-3342,-785,0
2276,-3343,-787,0
2278,-3339,-790,0
2279,-3339,-786,0
2280,-3340,-784,0
2285,-3341,-784,0
2284,-3347,-784,0
2283,-3348,-785,0
2282,-3349,-784,0
2285,-3347,-787,0
2289,-3347,-786,0
2294,-3350,-784,0
2299,-3354,-786,0
2302,-3363,-785,0
2308,-3371,-790,0
2311,-3381,-797,0
2312,-3390,-801,0
2320,-3397,-808,0
2323,-3412,-814,0
2330,-3418,-822,0
2334,-3424,-828,0
2336,-3420,-826,0
2336,-3409,-818,0
2336,-3399,-817,0
2330,-3385,-806,0
2323,-3377,-799,0
2317,-3371,-792,0
2310,-3364,-788,0
2303,-3364,-791,0
2300,-3364,-792,0
2299,-3362,-792,0
2293,-3362,-795,0
2289,-3361,-799,0
2283,-3351,-799,0
2278,-3342,-797,0
2273,-3332,-792,0
2269,-3324,-786,0
2264,-3322,-783,0
2262,-3314,-783,0
2259,-3310,-779,0
2255,-3309,-779,0
2250,-3301,-776,0
2250,-3300,-777,0
2247,-3301,-779,0
2247,-3303,-781,0
2246,-3300,-778,0
2244,-3300,-775,0
2240,-3301,-776,0
2237,-3305,-776,0
2233,-3307,-769,0
2231,-3309,-767,0
2233,-3300,-767,0
2239,-3294,-760,0
2243,-3292,-761,0
2244,-3300,-764,0
2244,-3314,-773,0
2247,-3326,-776,0
2252,-3333,-775,0
2255,-3343,-782,0
2262,-3345,-786,0
2264,-3347,-786,0
2270,-3358,-791,0
2273,-3365,-798,0
2278,-3377,-804,0
2282,-3383,-803,0
2290,-3392,-802,0
2292,-3396,-803,0
2294,-3393,-797,0
2293,-3392,-795,0
2295,-3392,-793,0
2297,-3387,-788,0
2296,-3386,-780,0
2299,-3388,-779,0
2300,-3394,-788,0
2303,-3401,-792,0
2305,-3409,-798,0
2306,-3414,-799,0
2303,-3415,-798,0
2305,-3417,-802,0
2304,-3420,-801,0
2301,-3418,-804,0
2297,-3414,-804,0
2303,-3404,-804,0
2296,-3396,-800,0
2295,-3383,-800,0
2293,-3370,-800,0
2290,-3366,-802,0
2291,-3363,-806,0
2286,-3359,-799,0
2292,-3355,-794,0
2290,-3350,-790,0
2287,-3349,-785,0
2287,-3350,-782,0
2290,-3350,-779,0
2290,-3350,-781,0
2293,-3349,-783,0
2292,-3348,-786,0
2292,-3353,-787,0
2288,-3357,-784,0
2282,-3360,-781,0
2279,-3362,-781,0
2273,-3360,-779,0
2260,-3351,-775,0
2253,-3348,-767,0
2250,-3344,-759,0
2239,-3337,-759,0
2232,-3332,-759,0
2229,-3328,-756,0
2224,-3324,-761,0
2222,-3323,-761,0
2221,-3317,-764,0
2221,-3318,-768,0
2223,-3320,-766,0
2225,-3317,-768,0
2221,-3317,-762,0
2220,-3320,-764,0
2221,-3326,-765,0
2225,-3329,-765,0
2232,-3329,-763,0
2237,-3333,-765,0
2244,-3339,-765,0
2250,-3345,-769,0
2253,-3349,-772,0
2258,-3349,-774,0
2259,-3358,-779,0
2259,-3358,-778,0
2258,-3362,-775,0
2271,-3377,-776,0
2274,-3381,-778,0
2276,-3384,-779,0
2275,-3384,-774,0
2274,-3382,-772,0
2276,-3383,-771,0
2282,-3384,-772,0
2284,-3387,-770,0
2288,-3389,-770,0
2293,-3393,-769,0
2299,-3400,-774,0
2303,-3406,-778,0
2300,-3410,-781,0
2304,-3411,-782,0
2304,-3409,-783,0
2310,-3411,-782,0
2317,-3417,-782,0
2321,-3421,-783,0
2322,-3417,-783,0
2320,-3412,-786,0
2323,-3406,-787,0
2324,-3397,-786,0
2322,-3391,-782,0
2323,-3380,-781,0
2320,-3378,-781,0
2313,-3369,-778,0
2309,-3360,-775,0
2308,-3354,-773,0
2304,-3353,-776,0
2296,-3358,-777,0
2298,-3356,-775,0
2295,-3350,-774,0
2294,-3348,-774,0
2288,-3340,-767,0
2282,-3336,-763,0
2277,-3334,-762,0
2275,-3331,-757,0
2270,-3323,-758,0
2268,-3316,-756,0
2267,-3311,-755,0
2268,-3307,-753,0
2262,-3307,-750,0
2257,-3307,-748,0
2253,-3307,-747,0
2253,-3304,-747,0
2252,-3301,-749,0
2247,-3301,-748,0
2248,-3302,-746,0
2246,-3300,-746,0
2247,-3302,-742,0
2249,-3306,-742,0
2249,-3308,-744,0
2255,-3310,-747,0
2260,-3317,-745,0
2265,-3321,-747,0
2269,-3329,-749,0
2274,-3339,-754,0
2281,-3345,-757,0
2279,-3348,-757,0
2280,-3349,-758,0
2284,-3353,-760,0
2287,-3360,-757,0
2293,-3361,-752,0
2300,-3371,-757,0
2302,-3412,-783,0
2305,-3415,-789,0
2308,-3402,-788,0
2308,-3387,-778,0
2308,-3375,-768,0
2305,-3374,-764,0
2305,-3373,-760,0
2305,-3378,-764,0
2309,-3383,-764,0
2312,-3393,-766,0
2316,-3401,-772,0
2315,-3404,-775,0
2319,-3404,-773,0
2321,-3398,-768,0
2321,-3392,-764,0
2321,-3395,-762,0
2320,-3394,-759,0
2317,-3393,-760,0
2312,-3391,-761,0
2309,-3390,-765,0
2301,-3384,-758,0
2298,-3376,-755,0
2297,-3373,-757,0
2296,-3371,-760,0
2290,-3370,-765,0
2288,-3368,-767,0
2288,-3364,-762,0
2286,-3357,-758,0
2285,-3354,-760,0
2285,-3350,-764,0
2280,-3349,-759,0
2274,-3347,-757,0
2271,-3344,-756,0
2266,-3344,-754,0
2266,-3337,-754,0
2266,-3332,-755,0
2264,-3326,-750,0
2263,-3322,-751,0
2260,-3317,-753,0
2258,-3313,-751,0
2258,-3309,-749,0
2257,-3309,-745,0
2251,-3309,-746,0
2250,-3311,-746,0
2248,-3310,-744,0
2250,-3310,-741,0
2250,-3313,-739,0
2251,-3318,-738,0
2253,-3322,-740,0
2252,-3326,-737,0
2252,-3333,-738,0
2260,-3336,-740,0
2266,-3340,-736,0
2272,-3347,-740,0
2274,-3351,-743,0
2276,-3360,-745,0
2280,-3367,-747,0
2285,-3369,-751,0
2287,-3371,-753,0
2288,-3373,-754,0
2290,-3373,-754,0
2286,-3376,-758,0
2287,-3380,-761,0
2286,-3382,-761,0
2292,-3382,-755,0
2293,-3388,-754,0
2290,-3386,-757,0
2287,-3389,-759,0
2293,-3396,-763,0
2293,-3400,-766,0
2295,-3404,-765,0
2295,-3409,-764,0
2298,-3410,-760,0
2299,-3417,-759,0
2301,-3429,-762,0
2309,-3449,-774,0
2319,-3454,-776,0
2329,-3448,-773,0
2332,-3443,-777,0
2332,-3443,-768,0
2324,-3444,-763,0
2322,-3449,-756,0
2318,-3465,-745,0
2320,-3479,-741,0
2333,-3498,-747,0
2354,-3514,-751,0
2386,-3540,-750,0
2412,-3570,-754,0
2433,-3607,-771,0
2446,-3635,-798,0
2468,-3649,-808,0
2476,-3655,-816,0
2479,-3646,-809,0
2471,-3637,-797,0
2452,-3617,-790,0
2435,-3604,-801,0
2436,-3589,-802,0
2440,-3581,-804,0
2431,-3583,-815,0
2424,-3580,-824,0
2416,-3569,-828,0
2409,-3551,-820,0
2397,-3537,-823,0
2389,-3525,-818,0
2378,-3527,-822,0
2372,-3530,-833,0
2370,-3519,-831,0
2367,-3497,-822,0
2363,-3468,-798,0
2355,-3435,-769,0
2330,-3396,-746,0
2308,-3360,-724,0
2290,-3330,-708,0
2280,-3314,-701,0
2275,-3313,-704,0
2267,-3314,-710,0
2258,-3322,-724,0
2255,-3331,-734,0
2250,-3332,-742,0
2249,-3338,-747,0
2250,-3336,-744,0
2245,-3330,-745,0
2240,-3325,-746,0
2242,-3328,-746,0
2239,-3332,-747,0
2240,-3341,-747,0
2245,-3352,-750,0
2250,-3365,-751,0
2256,-3372,-751,0
2262,-3380,-751,0
2277,-3396,-759,0
2291,-3415,-762,0
2304,-3430,-769,0
2322,-3446,-772,0
2330,-3460,-782,0
2332,-3471,-790,0
2331,-3477,-803,0
2329,-3478,-809,0
2336,-3475,-805,0
2341,-3469,-799,0
2341,-3464,-797,0
2334,-3462,-797,0
2331,-3461,-799,0
2328,-3458,-791,0
2330,-3453,-783,0
2328,-3448,-779,0
2320,-3452,-777,0
2321,-3447,-770,0
2321,-3441,-765,0
2325,-3443,-766,0
2324,-3450,-767,0
2326,-3454,-767,0
2333,-3457,-764,0
2329,-3461,-764,0
2324,-3465,-766,0
2323,-3471,-770,0
2324,-3479,-778,0
2327,-3488,-783,0
2333,-3504,-792,0
2336,-3515,-805,0
2342,-3517,-809,0
2341,-3503,-805,0
2343,-3486,-798,0
2347,-3475,-792,0
2350,-3472,-785,0
2353,-3475,-787,0
2359,-3470,-789,0
2363,-3472,-793,0
2365,-3472,-796,0
2369,-3473,-797,0
2371,-3480,-799,0
2372,-3486,-799,0
2369,-3491,-803,0
2370,-3485,-797,0
2368,-3470,-790,0
2364,-3465,-787,0
2356,-3461,-782,0
2352,-3461,-778,0
2350,-3458,-777,0
2344,-3457,-778,0
2335,-3453,-773,0
2333,-3445,-772,0
2328,-3440,-768,0
2325,-3437,-770,0
2322,-3434,-766,0
2317,-3432,-767,0
2316,-3433,-765,0
2317,-3435,-767,0
2315,-3434,-766,0
2313,-3434,-767,0
2312,-3438,-766,0
2311,-3445,-767,0
2312,-3447,-767,0
2316,-3455,-772,0
2319,-3460,-773,0
2317,-3459,-769,0
2317,-3460,-765,0
2320,-3464,-767,0
2317,-3463,-772,0
2318,-3461,-773,0
2322,-3463,-775,0
2324,-3462,-772,0
2324,-3462,-775,0
2327,-3463,-775,0
2332,-3467,-776,0
2337,-3470,-779,0
2341,-3474,-784,0
2339,-3473,-783,0
2341,-3476,-783,0
2342,-3481,-782,0
2344,-3484,-777,0
2344,-3487,-776,0
2340,-3490,-780,0
2344,-3492,-783,0
2348,-3496,-785,0
2351,-3501,-788,0
2353,-3504,-789,0
2354,-3505,-788,0
2360,-3507,-782,0
2367,-3508,-778,0
2370,-3506,-782,0
2373,-3507,-787,0
2377,-3504,-782,0
2375,-3504,-783,0
2376,-3500,-780,0
2380,-3491,-779,0
2380,-3490,-775,0
2378,-3485,-770,0
2383,-3482,-767,0
2381,-3489,-762,0
2383,-3494,-762,0
2391,-3501,-772,0
2394,-3499,-777,0
2394,-3501,-785,0
2392,-3501,-780,0
2392,-3498,-779,0
2390,-3496,-780,0
2392,-3488,-779,0
2391,-3485,-777,0
2390,-3487,-780,0
2388,-3482,-778,0
2382,-3479,-775,0
2378,-3476,-778,0
2374,-3470,-778,0
2369,-3468,-771,0
2366,-3464,-769,0
2362,-3465,-770,0
2363,-3468,-775,0
2358,-3469,-775,0
2356,-3468,-774,0
2355,-3464,-776,0
2352,-3465,-776,0
2351,-3461,-781,0
2352,-3461,-781,0
2353,-3460,-784,0
2351,-3462,-784,0
2356,-3457,-785,0
2355,-3451,-782,0
2357,-3445,-779,0
2357,-3437,-773,0
2357,-3432,-767,0
2360,-3433,-762,0
2365,-3433,-759,0
2369,-3437,-755,0
2373,-3449,-759,0
2376,-3469,-758,0
2378,-3484,-759,0
2389,-3505,-766,0
2401,-3523,-780,0
2418,-3545,-792,0
2429,-3568,-807,0
2437,-3595,-825,0
2437,-3609,-837,0
