accelerometer_x,accelerometer_y,accelerometer_z,fall
3643,909,471,0
3637,889,480,0
3600,873,503,0
3552,865,525,0
3494,876,544,0
3424,928,561,0
3362,1006,574,0
3320,1095,573,0
3281,1216,570,0
3268,1356,588,0
3277,1489,626,0
3293,1597,668,0
3313,1679,686,0
3324,1728,676,0
3334,1755,653,0
3335,1775,629,0
3322,1790,627,0
3300,1786,671,0
3270,1744,704,0
3250,1686,684,0
3239,1652,666,0
3225,1647,667,0
3207,1654,664,0
3217,1654,651,0
3241,1655,652,0
3277,1660,645,0
3319,1676,622,0
3344,1693,576,0
3360,1718,516,0
3360,1747,458,0
3361,1789,440,0
3363,1814,443,0
3362,1851,432,0
3375,1901,402,0
3392,1955,358,0
3424,2002,330,0
3480,2052,316,0
3568,2121,361,0
3674,2176,425,0
3775,2210,499,0
3861,2214,577,0
3929,2184,664,0
3983,2103,762,0
4040,1975,865,0
4095,1793,964,0
4177,1546,1005,0
4288,1273,916,0
4429,1003,708,0
4581,789,434,0
4704,691,195,0
4750,739,53,0
4686,889,25,0
4512,1085,90,0
4274,1290,213,0
3980,1487,353,0
3671,1683,460,0
3388,1867,513,0
3176,2038,534,0
3052,2201,563,0
3018,2370,599,0
3083,2517,612,0
3228,2635,595,0
3450,2711,561,0
3723,2752,546,0
4000,2767,567,0
4269,2736,625,0
4507,2660,690,0
4692,2533,750,0
4799,2379,767,0
4826,2186,714,0
4784,1972,614,0
4701,1742,476,0
4600,1504,336,0
4478,1286,227,0
4364,1114,169,0
4240,1034,154,0
4112,1031,173,0
3980,1071,200,0
3887,1102,202,0
3830,1107,176,0
3773,1120,133,0
3742,1132,95,0
3766,1124,116,0
3794,1116,160,0
3887,1069,245,0
4029,960,343,0
4210,845,451,0
4434,749,558,0
4679,691,689,0
4939,651,832,0
5208,637,958,0
5458,643,1058,0
5679,641,1133,0
5865,638,1175,0
5998,633,1177,0
6090,622,1147,0
6131,575,1097,0
6133,488,1049,0
6082,386,1002,0
5961,276,963,0
5764,192,932,0
5503,160,931,0
5195,178,950,0
4873,248,954,0
4564,365,947,0
4296,529,922,0
4079,753,897,0
3911,1023,857,0
3787,1337,821,0
3677,1674,787,0
3584,1991,745,0
3508,2262,687,0
3458,2493,665,0
3421,2680,674,0
3391,2814,674,0
3369,2896,667,0
3354,2921,647,0
3342,2889,628,0
3335,2817,612,0
3323,2708,604,0
3313,2576,605,0
3304,2427,608,0
3295,2259,593,0
3289,2091,594,0
3273,1935,598,0
3251,1776,604,0
3227,1611,600,0
3203,1442,593,0
3185,1288,598,0
3156,1149,621,0
3114,1039,616,0
3053,948,572,0
2974,891,500,0
2895,839,440,0
2812,804,404,0
2713,802,387,0
2594,815,371,0
2482,828,354,0
2371,819,347,0
2275,809,347,0
2187,788,333,0
2116,767,307,0
2069,752,286,0
2048,750,267,0
2063,755,260,0
2120,756,261,0
2193,785,260,0
2284,825,279,0
2386,877,298,0
2492,934,312,0
2598,986,324,0
2704,1039,337,0
2801,1077,349,0
2880,1106,369,0
2954,1117,395,0
3071,1108,449,0
3166,1105,510,0
3217,1092,553,0
3222,1080,575,0
3212,1059,588,0
3181,1031,597,0
3137,1005,604,0
3087,976,607,0
3040,948,606,0
2993,940,616,0
2958,954,644,0
2929,974,675,0
2911,1001,718,0
2904,1037,769,0
2909,1090,820,0
2924,1161,875,0
2941,1240,938,0
2961,1330,1002,0
2980,1422,1056,0
2991,1513,1118,0
2994,1610,1187,0
2991,1709,1258,0
2974,1808,1327,0
2945,1903,1392,0
2908,1990,1429,0
2853,2071,1455,0
2797,2139,1479,0
2739,2187,1505,0
2705,2210,1540,0
2701,2224,1580,0
2730,2226,1595,0
2807,2214,1594,0
2922,2173,1538,0
3071,2099,1418,0
3245,1989,1249,0
3472,1804,1076,0
3759,1593,934,0
4131,1404,837,0
4598,1305,796,0
5127,1350,833,0
5683,1533,928,0
6208,1829,1068,0
6654,2219,1222,0
6977,2640,1420,0
7172,3049,1618,0
7118,3379,1823,0
6747,3541,1998,0
6094,3611,2178,0
5281,3565,2366,0
4463,3392,2500,0
3746,3164,2547,0
3193,2929,2486,0
2828,2773,2345,0
2693,2728,2215,0
2796,2742,2117,0
3100,2735,1995,0
3580,2617,1820,0
4189,2441,1597,0
4877,2240,1370,0
5567,2024,1188,0
6165,1802,1006,0
6603,1547,821,0
6837,1224,685,0
6859,843,589,0
6699,515,538,0
6363,301,520,0
5860,186,490,0
5222,129,456,0
4528,38,496,0
3824,-122,603,0
3202,-354,666,0
2694,-600,632,0
2314,-746,517,0
2064,-746,385,0
1957,-661,274,0
1986,-517,219,0
2111,-351,195,0
2291,-172,167,0
2475,26,129,0
2646,212,98,0
2819,336,65,0
3010,426,32,0
3229,529,19,0
3468,668,78,0
3727,792,145,0
3987,865,156,0
4221,936,139,0
4404,995,130,0
4533,1025,125,0
4620,1006,129,0
4652,959,149,0
4650,884,201,0
4629,787,265,0
4604,680,344,0
4585,550,461,0
4596,399,585,0
4629,257,683,0
4676,142,722,0
4705,63,719,0
4722,3,693,0
4706,-28,640,0
4626,-32,578,0
4483,-13,488,0
4302,43,393,0
4088,145,314,0
3865,281,271,0
3645,451,260,0
3439,650,274,0
3247,847,308,0
3083,1031,356,0
2955,1176,398,0
2844,1297,425,0
2738,1434,424,0
2658,1558,410,0
2629,1641,402,0
2626,1707,407,0
2653,1744,430,0
2711,1756,436,0
2791,1759,437,0
2889,1763,430,0
3007,1746,405,0
3141,1724,397,0
3270,1715,407,0
3384,1697,420,0
3489,1670,440,0
3569,1618,451,0
3613,1539,468,0
3617,1443,488,0
3596,1318,517,0
3565,1204,535,0
3510,1123,525,0
3449,1056,502,0
3401,1025,490,0
3366,1057,521,0
3337,1129,557,0
3306,1238,593,0
3276,1363,635,0
3251,1510,670,0
3226,1651,703,0
3199,1774,726,0
3176,1848,731,0
3150,1887,739,0
3124,1910,768,0
3101,1892,781,0
3079,1832,779,0
3066,1747,761,0
3062,1669,728,0
3072,1606,692,0
3100,1563,676,0
3147,1528,677,0
3202,1516,685,0
3259,1532,680,0
3310,1568,673,0
3356,1640,681,0
3397,1718,684,0
3427,1803,689,0
3438,1884,692,0
3446,1965,699,0
3439,2036,712,0
3423,2092,736,0
3392,2117,768,0
3346,2113,785,0
3300,2098,799,0
3268,2077,808,0
3246,2064,809,0
3250,2047,804,0
3277,2031,812,0
3325,2004,812,0
3402,1965,797,0
3500,1909,770,0
3596,1841,746,0
3683,1744,729,0
3752,1620,733,0
3802,1487,784,0
3815,1359,864,0
3805,1219,926,0
3793,1045,902,0
3789,880,732,0
3780,796,449,0
3743,811,137,0
3714,965,-86,0
3700,1231,-169,0
3703,1533,-117,0
3697,1792,19,0
3667,1988,200,0
3588,2107,387,0
3458,2148,559,0
3316,2093,683,0
3208,1963,777,0
3170,1798,874,0
3200,1637,948,0
3296,1492,957,0
3446,1367,941,0
3665,1245,965,0
3925,1127,1078,0
4215,998,1205,0
4494,864,1303,0
4715,716,1331,0
4834,582,1290,0
4869,488,1199,0
4832,471,1101,0
4731,499,1007,0
4604,558,944,0
4496,644,945,0
4409,737,956,0
4335,849,950,0
4280,955,912,0
4226,1053,856,0
4162,1131,766,0
4096,1185,648,0
4019,1202,503,0
3926,1185,348,0
3830,1145,210,0
3741,1065,134,0
3681,981,147,0
3669,921,256,0
3691,835,388,0
3763,753,576,0
3932,693,809,0
4178,664,1017,0
4526,693,1184,0
4950,765,1294,0
5407,850,1371,0
5860,919,1447,0
6265,955,1522,0
6580,947,1583,0
6782,856,1616,0
6841,686,1595,0
6750,482,1548,0
6557,302,1498,0
6304,180,1504,0
6036,106,1523,0
5769,56,1486,0
5527,55,1396,0
5319,101,1297,0
5124,195,1226,0
4940,335,1199,0
4765,494,1230,0
4594,649,1291,0
4422,796,1329,0
4261,945,1292,0
4138,1104,1201,0
4036,1255,1079,0
3941,1402,939,0
3846,1556,808,0
3768,1677,701,0
3680,1763,635,0
3567,1827,608,0
3465,1874,596,0
3386,1906,579,0
3324,1907,577,0
3274,1886,586,0
3223,1849,607,0
3169,1796,642,0
3132,1751,697,0
3110,1672,765,0
3086,1584,814,0
3050,1487,849,0
3001,1396,861,0
2950,1315,851,0
2899,1238,837,0
2856,1155,825,0
2820,1077,804,0
2787,1010,778,0
2758,958,733,0
2730,918,684,0
2705,876,646,0
2675,833,615,0
2648,801,583,0
2632,775,571,0
2640,747,585,0
2663,736,601,0
2684,745,628,0
2701,792,660,0
2723,841,672,0
2750,884,669,0
2778,926,661,0
2795,968,654,0
2807,1017,656,0
2803,1063,659,0
2783,1092,664,0
2752,1108,664,0
2707,1104,664,0
2649,1094,671,0
2572,1092,693,0
2493,1074,721,0
2408,1056,754,0
2331,1026,788,0
2269,997,817,0
2230,970,829,0
2214,960,838,0
2216,966,843,0
2236,995,852,0
2274,1023,864,0
2330,1044,877,0
2403,1052,903,0
2478,1057,935,0
2559,1074,984,0
2643,1100,1026,0
2720,1138,1074,0
2796,1180,1121,0
2875,1230,1172,0
2945,1301,1232,0
3013,1383,1305,0
3075,1477,1394,0
3131,1580,1497,0
3168,1693,1591,0
3199,1809,1677,0
3211,1937,1722,0
3211,2072,1720,0
3207,2204,1640,0
3209,2319,1475,0
3225,2392,1238,0
3265,2413,958,0
3339,2385,690,0
3455,2313,501,0
3608,2198,403,0
3766,2073,376,0
3930,1953,426,0
4122,1859,520,0
4360,1798,633,0
4637,1782,764,0
4922,1840,908,0
5180,1983,1071,0
5382,2189,1261,0
5524,2426,1489,0
5565,2646,1730,0
5505,2809,1966,0
5321,2923,2204,0
5021,3014,2476,0
4645,3065,2732,0
4258,3030,2877,0
3892,2946,2918,0
3567,2830,2884,0
3282,2714,2798,0
3061,2619,2710,0
2939,2543,2636,0
2953,2432,2526,0
3109,2241,2321,0
3434,1947,2039,0
3977,1569,1756,0
4699,1194,1492,0
5563,895,1266,0
6488,716,1124,0
7325,662,1070,0
7888,680,1030,0
8033,660,935,0
7761,507,840,0
7197,249,748,0
6475,-73,569,0
5731,-401,302,0
5013,-711,12,0
4327,-977,-268,0
3689,-1193,-481,0
3125,-1341,-638,0
2666,-1415,-712,0
2347,-1406,-676,0
2166,-1311,-541,0
2148,-1186,-360,0
2287,-1022,-210,0
2541,-810,-123,0
2878,-584,-101,0
3270,-367,-111,0
3689,-173,-111,0
4107,12,-99,0
4513,208,-60,0
4861,424,13,0
5132,642,114,0
5321,833,204,0
5418,994,256,0
5429,1108,281,0
5369,1150,270,0
5253,1133,230,0
5098,1084,175,0
4918,997,116,0
4724,910,43,0
4533,829,-26,0
4366,752,-89,0
4238,678,-151,0
4166,617,-199,0
4133,580,-234,0
4118,570,-244,0
4132,577,-240,0
4161,588,-232,0
4179,601,-216,0
4178,615,-202,0
4156,630,-201,0
4112,655,-192,0
4046,693,-199,0
3951,742,-226,0
3836,796,-267,0
3731,824,-293,0
3642,825,-309,0
3556,814,-314,0
3484,798,-339,0
3422,796,-361,0
3380,812,-381,0
3366,844,-392,0
3379,871,-400,0
3424,895,-395,0
3491,909,-378,0
3576,914,-358,0
3678,924,-344,0
3790,927,-333,0
3898,929,-335,0
3999,920,-343,0
4082,904,-358,0
4133,883,-363,0
4145,878,-375,0
4122,874,-393,0
4060,865,-415,0
3972,865,-413,0
3883,876,-378,0
3799,905,-313,0
3725,938,-242,0
3674,984,-170,0
3640,1061,-124,0
3622,1149,-126,0
3630,1254,-172,0
3650,1380,-207,0
3682,1514,-231,0
3737,1646,-226,0
3775,1804,-172,0
3787,1960,-142,0
3779,2107,-113,0
3761,2244,-56,0
3731,2360,-1,0
3696,2448,25,0
3642,2519,21,0
3567,2581,-10,0
3497,2632,-52,0
3436,2663,-31,0
3399,2683,63,0
3346,2687,133,0
3299,2675,169,0
3259,2669,200,0
3234,2665,240,0
3239,2663,287,0
3259,2659,332,0
3281,2661,364,0
3303,2663,391,0
3329,2653,407,0
3349,2627,413,0
3347,2618,447,0
3334,2609,497,0
3304,2591,495,0
3273,2569,429,0
3250,2554,388,0
3245,2540,418,0
3247,2517,465,0
3264,2482,494,0
3278,2436,525,0
3287,2396,561,0
3294,2337,609,0
3295,2264,665,0
3295,2178,694,0
3299,2104,704,0
3329,2026,734,0
3373,1933,770,0
3432,1853,808,0
3509,1780,823,0
3590,1705,795,0
3659,1649,740,0
3720,1612,709,0
3775,1586,722,0
3825,1559,722,0
3864,1534,721,0
3890,1472,729,0
3901,1389,747,0
3879,1287,755,0
3827,1178,724,0
3748,1076,663,0
3650,994,560,0
3546,962,474,0
3458,985,433,0
3380,1040,472,0
3324,1062,581,0
3289,1025,715,0
3250,954,841,0
3206,843,940,0
3170,687,976,0
3148,490,944,0
3152,289,923,0
3218,105,971,0
3365,-78,1032,0
3603,-251,1083,0
3898,-414,1075,0
4207,-518,1008,0
4486,-517,888,0
4706,-378,783,0
4843,-128,709,0
4905,197,647,0
4895,559,535,0
4829,890,344,0
4737,1204,158,0
4636,1484,-5,0
4608,1670,-97,0
4553,1862,-222,0
4522,2020,-303,0
4511,2150,-298,0
4476,2218,-279,0
4426,2192,-284,0
4347,2047,-301,0
4246,1827,-299,0
4145,1574,-242,0
4021,1336,-139,0
3905,1112,1,0
3812,910,174,0
3765,724,354,0
3755,575,521,0
3764,486,639,0
3801,471,745,0
3863,500,870,0
3964,524,999,0
4098,528,1125,0
4270,509,1207,0
4439,481,1236,0
4623,475,1277,0
4767,461,1358,0
4878,426,1469,0
4929,391,1503,0
4902,355,1407,0
4833,332,1292,0
4745,320,1217,0
4672,323,1205,0
4554,339,1166,0
4403,364,923,0
4302,444,669,0
4240,567,560,0
4198,714,569,0
4178,889,627,0
4172,1062,680,0
4159,1253,692,0
4153,1456,672,0
4184,1647,648,0
4239,1819,643,0
4296,1930,627,0
4332,1986,600,0
4337,1986,591,0
4305,1936,606,0
4248,1839,612,0
4150,1748,589,0
4018,1645,564,0
3874,1520,515,0
3729,1382,426,0
3576,1269,333,0
3421,1191,255,0
3270,1138,213,0
3138,1082,200,0
3035,994,195,0
2947,886,190,0
2873,788,196,0
2818,707,231,0
2789,647,283,0
2788,622,354,0
2816,622,441,0
2868,649,514,0
2927,672,552,0
2991,708,573,0
3051,780,605,0
3130,888,651,0
3216,1017,696,0
3302,1167,731,0
3396,1338,772,0
3494,1510,809,0
3588,1695,849,0
3685,1863,873,0
3766,2006,893,0
3846,2096,925,0
3914,2158,965,0
3967,2187,1000,0
4007,2182,1019,0
4038,2141,1033,0
4053,2067,1062,0
4042,1963,1103,0
4004,1847,1121,0
3931,1735,1110,0
3837,1647,1082,0
3721,1593,1043,0
3586,1570,1008,0
3441,1561,990,0
3285,1578,988,0
3122,1622,994,0
2965,1679,996,0
2821,1744,1018,0
2693,1820,1057,0
2582,1912,1107,0
2476,2001,1185,0
2382,2080,1278,0
2295,2162,1362,0
2215,2238,1421,0
2152,2314,1465,0
2100,2387,1511,0
2058,2455,1583,0
2024,2532,1670,0
1982,2605,1743,0
1942,2680,1788,0
1908,2748,1830,0
1867,2815,1842,0
1827,2893,1848,0
1796,2969,1859,0
1786,3043,1880,0
1787,3112,1923,0
1784,3177,1960,0
1778,3225,1979,0
1772,3272,2020,0
1771,3297,2076,0
1765,3301,2151,0
1755,3288,2215,0
1737,3253,2261,0
1718,3199,2286,0
1697,3124,2315,0
1691,3028,2349,0
1698,2908,2375,0
1715,2768,2390,0
1736,2627,2392,0
1765,2518,2384,0
1806,2425,2391,0
1875,2351,2417,0
1960,2256,2464,0
2063,2150,2541,0
2178,2049,2643,0
2293,1960,2746,0
2422,1884,2857,0
2538,1816,2957,0
2649,1764,3051,0
2762,1729,3141,0
2876,1706,3229,0
2992,1698,3299,0
3105,1700,3367,0
3228,1722,3431,0
3370,1759,3522,0
3527,1808,3621,0
3671,1886,3693,0
3805,1982,3765,0
3888,2111,3852,0
3961,2194,3920,0
3995,2255,3990,0
3975,2293,4049,0
3854,2309,4116,0
3679,2253,4149,0
3481,2127,4163,0
3291,1985,4214,0
3123,1808,4272,0
2971,1555,4248,0
2812,1256,4126,0
2635,967,3924,0
2467,721,3712,0
2346,460,3507,0
2323,136,3338,0
2436,-254,3148,0
2688,-646,2898,0
3038,-928,2547,0
3441,-1087,2039,0
3878,-1239,1343,0
4362,-1493,453,0
4826,-1792,-490,0
5146,-1978,-1242,0
5294,-1966,-1662,0
5306,-1790,-1806,0
5296,-1519,-1768,0
5312,-1254,-1745,0
5395,-1107,-1839,0
5566,-1090,-2052,0
5790,-1161,-2358,0
5971,-1252,-2629,0
5998,-1322,-2766,0
5821,-1372,-2697,0
5504,-1447,-2428,0
5127,-1494,-1998,0
4794,-1502,-1492,0
4596,-1557,-1127,0
4548,-1699,-1020,0
4589,-1807,-1017,0
4696,-1734,-871,0
4845,-1622,-746,0
5039,-1569,-749,0
5198,-1420,-850,0
5306,-1041,-927,0
5435,-526,-845,0
5604,-176,-774,0
5776,-97,-859,0
5837,-139,-1059,0
5792,-75,-1109,0
5732,139,-934,0
5672,471,-541,0
5667,966,-190,0
5706,1736,-161,0
5562,2964,-224,0
5219,4367,-118,0
4873,5405,189,0
4589,5951,762,0
4406,6077,1379,0
4288,5975,1736,0
4239,5802,1827,0
4241,5604,1874,0
4376,5321,1964,0
4721,4923,1954,0
5206,4561,1813,0
5707,4516,1659,0
6237,4783,1579,0
6794,5313,1625,0
7425,5933,1681,0
8156,6702,1707,0
9089,7606,1868,0
9977,8659,2250,0
10519,9385,2575,0
10713,9511,2769,0
10481,9021,2665,0
9923,8257,2453,0
9119,7438,2218,0
8335,6615,1914,0
7714,6028,1598,0
7194,5924,1347,0
6858,6043,1170,0
6746,6302,1125,0
6837,6345,1193,0
7140,6376,1496,0
7542,6386,1870,0
7975,6281,2128,0
8495,6022,2297,0
9004,5553,2309,0
9407,5034,2200,0
9668,4787,2037,0
9787,4770,1911,0
9515,4689,1634,0
8816,4566,1372,0
7697,4524,1205,0
6382,3863,997,0
5126,2698,824,0
3955,1351,516,0
2907,203,136,0
2097,-587,-282,0
1228,-1249,-813,0
629,-1536,-1032,0
394,-1544,-652,0
605,-1433,244,0
898,-1142,967,0
1084,-651,1203,0
1074,-107,1057,0
891,377,620,0
572,709,54,0
178,902,-451,0
-233,1022,-795,0
-652,1103,-968,0
-1059,1175,-972,0
-1467,1317,-943,0
-1884,1458,-838,0
-2274,1599,-741,0
-2614,1695,-656,0
-2931,1815,-614,0
-3165,1944,-592,0
-3264,1994,-583,0
-3204,1903,-622,0
-3018,1778,-674,0
-2706,1699,-728,0
-2273,1624,-797,0
-1739,1520,-867,0
-1167,1486,-915,0
-544,1429,-944,0
90,1350,-917,0
703,1253,-840,0
1280,1124,-764,0
1806,954,-670,0
2249,764,-560,0
2585,558,-490,0
2792,345,-465,0
2875,80,-508,0
2845,-243,-565,0
2688,-575,-620,0
2436,-879,-680,0
2114,-1164,-736,0
1733,-1384,-783,0
1328,-1570,-835,0
934,-1708,-896,0
569,-1810,-934,0
246,-1879,-939,0
-31,-1920,-931,0
-268,-1937,-959,0
-449,-1955,-989,0
-595,-1957,-1014,0
-704,-1950,-1014,0
-786,-1925,-985,0
-851,-1890,-927,0
-897,-1824,-864,0
-933,-1741,-793,0
-942,-1658,-725,0
-926,-1564,-658,0
-883,-1461,-581,0
-811,-1350,-464,0
-726,-1224,-329,0
-634,-1090,-195,0
-533,-962,-73,0
-429,-841,7,0
-336,-744,34,0
-262,-657,15,0
-191,-595,-64,0
-127,-574,-161,0
-93,-552,-254,0
-83,-513,-338,0
-90,-476,-416,0
-87,-470,-495,0
-102,-422,-555,0
-119,-353,-564,0
-150,-263,-535,0
-195,-177,-497,0
-245,-125,-444,0
-318,-69,-369,0
-374,-34,-249,0
-387,-16,-73,0
-379,-10,171,0
-361,41,493,0
-325,137,845,0
-306,265,972,0
-318,412,800,0
-309,551,430,0
-249,595,-16,0
-123,491,-350,0
58,320,-430,0
236,196,-361,0
347,206,-344,0
355,316,-407,0
274,460,-378,0
133,644,-96,0
-41,823,254,0
-273,1041,476,0
-602,1256,556,0
-719,1121,312,0
-847,1201,140,0
-730,1186,87,0
-658,1144,291,0
-849,1411,901,0
-1094,1894,1524,0
-1013,2203,1738,0
-420,2032,1334,0
459,1547,385,0
1240,1372,-647,0
1781,1857,-1601,0
2537,2933,-2209,0
4356,4932,-1161,0
9606,8386,3562,0
17654,13707,8599,0
25209,17567,11304,0
28987,19014,12596,0
30694,17365,12287,0
29345,14005,10856,0
26233,10199,9124,0
22551,6607,7555,0
18722,3364,6186,0
15261,1343,5122,0
12754,178,3930,0
11125,-326,2763,0
9858,-108,1886,0
8600,439,1259,0
7340,1156,747,0
6146,1839,162,0
4974,2407,-696,0
3674,2906,-1771,0
2172,3402,-2746,0
651,3828,-3084,0
-867,4227,-2332,0
-2209,4374,-1014,0
-2992,3907,168,0
-3177,3002,1073,0
-2898,1978,1630,0
-2393,1273,2137,0
-1737,842,2626,0
-850,389,2888,0
353,-127,2741,0
1949,-412,2258,0
4085,-105,1881,0
7168,841,1876,0
11239,2546,2155,0
15141,4376,1836,0
17926,5460,1272,0
18733,5448,789,0
17588,4855,688,0
14835,4131,981,0
11138,3445,1320,0
7259,2753,1421,0
3967,1948,1053,0
1725,1224,562,0
377,712,20,0
-408,246,-590,0
-922,-181,-848,0
-1221,-562,-668,0
-1314,-967,-406,0
-1405,-1360,-488,0
-1851,-1274,-940,0
-1889,-676,-711,0
-1051,-351,6,0
186,-280,531,0
1311,-407,674,0
2130,-174,627,0
2573,495,523,0
2790,1269,465,0
2921,1862,405,0
3101,2268,445,0
3396,2592,642,0
3711,2629,905,0
3999,2560,1211,0
4270,2406,1469,0
4472,2359,1608,0
4619,2428,1688,0
4776,2574,1676,0
4946,2668,1552,0
5145,2834,1440,0
5318,3072,1341,0
5392,3282,1263,0
5448,3510,1319,0
5376,3575,1376,0
5144,3430,1397,0
4769,3214,1373,0
4314,2867,1320,0
3790,2545,1195,0
3310,2323,1065,0
2909,1989,960,0
2466,1628,851,0
2115,1568,852,0
2002,1617,916,0
2038,1607,947,0
2156,1507,943,0
2311,1396,925,0
2463,1321,918,0
2576,1275,890,0
2668,1296,881,0
2715,1351,875,0
2749,1407,856,0
2781,1447,818,0
2823,1447,773,0
2846,1438,712,0
2882,1439,663,0
2926,1453,630,0
2974,1461,582,0
3032,1460,541,0
3108,1442,509,0
3185,1403,476,0
3224,1357,440,0
3242,1324,446,0
3241,1290,492,0
3225,1254,545,0
3188,1228,604,0
3148,1216,675,0
3094,1194,757,0
3031,1195,873,0
2954,1203,1015,0
2874,1201,1103,0
2801,1204,1106,0
2711,1254,1080,0
2625,1335,1068,0
2556,1404,1070,0
2504,1458,1058,0
2468,1486,982,0
2452,1520,874,0
2449,1590,851,0
2478,1662,890,0
2506,1690,842,0
2521,1693,754,0
2537,1722,755,0
2564,1755,779,0
2594,1777,788,0
2616,1777,744,0
2650,1757,719,0
2676,1759,749,0
2706,1770,794,0
2744,1780,802,0
2783,1785,787,0
2824,1805,773,0
2853,1819,757,0
2876,1837,734,0
2890,1842,681,0
2906,1850,626,0
2898,1883,613,0
2879,1918,597,0
2823,1958,587,0
2735,2018,573,0
2651,2093,551,0
2582,2179,518,0
2537,2281,506,0
2519,2374,476,0
2528,2439,443,0
2535,2488,429,0
2539,2513,432,0
2530,2525,441,0
2521,2526,442,0
2516,2514,435,0
2522,2485,435,0
2539,2436,440,0
2578,2362,434,0
2637,2273,411,0
2710,2181,376,0
2790,2098,357,0
2877,2033,347,0
2971,1983,343,0
3067,1941,349,0
3157,1893,360,0
3239,1827,359,0
3305,1744,354,0
3368,1667,379,0
3435,1601,409,0
3495,1549,447,0
3567,1531,522,0
3688,1548,622,0
3875,1576,736,0
4141,1622,854,0
4460,1682,948,0
4791,1744,997,0
5109,1781,1007,0
5388,1819,994,0
5594,1835,969,0
5733,1846,988,0
5805,1857,1070,0
5804,1858,1165,0
5699,1861,1196,0
5496,1909,1120,0
5239,1982,968,0
4972,2012,775,0
4735,1972,582,0
4512,1860,410,0
4307,1720,314,0
4102,1597,311,0
3881,1486,329,0
3682,1378,354,0
3535,1275,391,0
3447,1168,446,0
3424,1050,534,0
3470,927,634,0
3576,812,751,0
3722,712,897,0
3911,629,1062,0
4159,565,1273,0
4465,545,1485,0
4809,574,1684,0
5175,632,1827,0
5560,695,1885,0
5943,767,1921,0
6298,817,1944,0
6558,807,1948,0
6691,757,1928,0
6705,686,1909,0
6622,614,1921,0
6453,538,1946,0
6242,458,1989,0
6003,344,1987,0
5760,227,1934,0
5526,154,1823,0
5327,153,1676,0
5177,222,1538,0
5069,353,1424,0
4985,502,1360,0
4895,652,1341,0
4791,801,1365,0
4648,959,1376,0
4460,1145,1303,0
4279,1350,1184,0
4120,1561,1073,0
4003,1759,1003,0
3921,1930,969,0
3838,2088,961,0
3742,2212,936,0
3634,2296,873,0
3522,2336,811,0
3399,2349,762,0
3260,2354,723,0
3122,2350,704,0
2994,2312,702,0
2896,2235,727,0
2809,2141,750,0
2726,2054,757,0
2640,1974,766,0
2565,1886,781,0
2506,1785,811,0
2466,1676,839,0
2448,1556,850,0
2442,1441,851,0
2440,1333,861,0
2421,1237,848,0
2399,1148,811,0
2371,1064,773,0
2351,988,732,0
2328,929,691,0
2314,896,657,0
2303,881,633,0
2291,868,616,0
2280,861,615,0
2266,870,628,0
2244,881,651,0
2220,892,672,0
2198,896,694,0
2179,885,707,0
2167,861,706,0
2156,833,698,0
2139,816,691,0
2123,804,685,0
2100,799,676,0
2068,802,676,0
2025,818,676,0
1977,832,692,0
1930,828,708,0
1890,812,732,0
1866,800,768,0
1851,779,809,0
1841,772,857,0
1842,771,903,0
1854,778,956,0
1882,791,1015,0
1926,804,1062,0
1990,819,1107,0
2076,827,1149,0
2171,835,1203,0
2280,847,1287,0
2387,876,1391,0
2489,923,1507,0
2577,991,1611,0
2649,1089,1671,0
2709,1217,1667,0
2767,1360,1610,0
2824,1501,1523,0
2885,1625,1417,0
2952,1705,1317,0
3011,1769,1264,0
3076,1821,1251,0
3138,1882,1257,0
3205,1938,1280,0
3288,1994,1302,0
3402,2026,1337,0
3548,2012,1350,0
3714,1952,1309,0
3895,1866,1207,0
4100,1773,1043,0
4361,1686,881,0
4707,1650,793,0
5143,1696,872,0
5586,1848,1156,0
5982,2078,1562,0
6250,2335,1952,0
6339,2569,2269,0
6295,2755,2531,0
6122,2831,2777,0
5818,2785,3005,0
5401,2629,3231,0
4940,2391,3431,0
4569,2105,3575,0
4398,1842,3625,0
4511,1595,3497,0
4937,1309,3186,0
5645,1018,2768,0
6552,817,2363,0
7547,747,1918,0
8645,722,1440,0
9585,798,994,0
10156,881,591,0
10230,854,322,0
9819,614,284,0
9052,299,429,0
8061,82,572,0
6944,12,538,0
5772,20,287,0
4632,85,-42,0
3518,141,-332,0
2450,112,-515,0
1466,-43,-631,0
671,-268,-679,0
113,-479,-673,0
-185,-634,-621,0
-217,-672,-538,0
5,-653,-403,0
411,-593,-319,0
941,-466,-310,0
1544,-271,-335,0
2201,-46,-359,0
2878,190,-351,0
3551,417,-303,0
4201,635,-219,0
4833,864,-123,0
5426,1108,-27,0
5967,1337,43,0
6411,1508,95,0
6710,1578,117,0
6805,1512,108,0
6708,1304,66,0
6459,1030,42,0
6106,730,51,0
5701,411,79,0
5313,87,99,0
4982,-234,97,0
4744,-524,55,0
4577,-737,-19,0
4460,-850,-102,0
4382,-868,-196,0
4323,-812,-286,0
4267,-706,-345,0
4215,-585,-378,0
4157,-452,-400,0
4081,-286,-403,0
3981,-93,-384,0
3895,75,-371,0
3789,219,-392,0
3655,363,-441,0
3538,499,-521,0
3428,625,-604,0
3350,763,-661,0
3312,906,-678,0
3314,1028,-671,0
3360,1131,-651,0
3459,1245,-620,0
3581,1333,-608,0
3721,1396,-592,0
