accelerometer_x,accelerometer_y,accelerometer_z,fall
3894,444,991,0
3893,441,988,0
3889,443,986,0
3885,445,986,0
3882,444,985,0
3879,445,987,0
3874,443,995,0
3866,444,998,0
3864,447,999,0
3862,451,1000,0
3862,454,998,0
3867,451,1003,0
3870,448,1008,0
3870,445,1007,0
3870,443,1005,0
3869,441,1004,0
3869,440,1002,0
3866,441,996,0
3864,441,992,0
3859,441,988,0
3856,447,985,0
3859,445,984,0
3857,447,990,0
3856,448,994,0
3855,448,993,0
3855,454,998,0
3858,453,1007,0
3861,448,1010,0
3861,447,1005,0
3864,450,996,0
3872,450,994,0
3874,449,991,0
3873,449,990,0
3873,444,985,0
3873,440,990,0
3868,439,1003,0
3870,439,1005,0
3872,436,1002,0
3872,437,997,0
3869,436,1003,0
3862,438,999,0
3857,435,990,0
3855,436,986,0
3853,435,983,0
3854,439,981,0
3851,442,986,0
3856,446,989,0
3859,450,990,0
3865,447,993,0
3871,449,990,0
3876,451,990,0
3880,455,989,0
3879,458,997,0
3876,463,1001,0
3876,462,1000,0
3876,459,991,0
3873,457,985,0
3871,456,991,0
3871,457,1001,0
3865,455,1002,0
3854,451,999,0
3850,450,990,0
3852,448,985,0
3850,446,983,0
3859,445,983,0
3861,443,983,0
3858,443,989,0
3861,448,994,0
3867,451,993,0
3867,454,992,0
3872,460,991,0
3870,459,994,0
3873,461,999,0
3876,459,1001,0
3879,461,1002,0
3883,463,1001,0
3883,462,994,0
3881,463,987,0
3876,457,991,0
3869,458,990,0
3862,456,984,0
3862,457,980,0
3860,460,976,0
3857,459,977,0
3852,457,985,0
3854,456,991,0
3858,459,993,0
3859,458,994,0
3863,461,991,0
3870,468,986,0
3872,465,988,0
3878,469,987,0
3879,471,987,0
3880,478,984,0
3884,486,988,0
3882,491,989,0
3877,493,989,0
3871,491,990,0
3865,489,992,0
3861,484,992,0
3853,477,986,0
3850,472,991,0
3842,462,994,0
3845,457,991,0
3841,451,985,0
3844,447,980,0
3846,450,972,0
3854,453,969,0
3861,457,971,0
3871,459,974,0
3873,465,974,0
3874,474,980,0
3875,479,984,0
3880,482,992,0
3887,490,997,0
3886,490,996,0
3883,489,994,0
3879,486,988,0
3871,487,984,0
3861,484,984,0
3856,480,980,0
3850,480,983,0
3846,480,983,0
3846,480,983,0
3849,476,985,0
3848,480,990,0
3851,482,991,0
3860,481,989,0
3865,480,991,0
3862,480,994,0
3857,478,993,0
3862,478,991,0
3867,478,993,0
3873,476,992,0
3874,480,992,0
3875,485,992,0
3877,487,985,0
3883,486,984,0
3885,486,983,0
3881,480,983,0
3878,477,981,0
3874,475,988,0
3873,472,992,0
3868,469,995,0
3860,468,991,0
3857,466,986,0
3849,466,982,0
3851,464,985,0
3853,463,987,0
3857,461,987,0
3860,466,989,0
3861,467,990,0
3862,467,987,0
3858,470,992,0
3858,471,988,0
3855,472,987,0
3853,475,987,0
3860,473,986,0
3862,468,987,0
3865,470,986,0
3866,471,986,0
3867,471,990,0
3870,479,990,0
3874,482,988,0
3875,484,992,0
3875,486,995,0
3869,484,994,0
3862,482,994,0
3855,483,992,0
3851,483,989,0
3853,482,991,0
3855,484,993,0
3856,489,997,0
3861,484,997,0
3867,484,997,0
3872,476,996,0
3870,477,994,0
3872,474,992,0
3873,467,989,0
3874,461,992,0
3867,461,993,0
3863,461,995,0
3864,456,996,0
3861,452,997,0
3863,443,994,0
3856,445,997,0
3852,451,1001,0
3854,454,1002,0
3852,454,999,0
3854,458,1001,0
3858,464,1006,0
3860,469,1010,0
3864,469,1009,0
3868,474,1004,0
3870,474,1006,0
3869,469,1000,0
3867,465,1000,0
3870,466,996,0
3872,462,995,0
3875,458,996,0
3875,451,991,0
3866,448,986,0
3856,442,982,0
3851,436,980,0
3850,433,985,0
3849,432,992,0
3848,430,1000,0
3850,428,1005,0
3858,430,998,0
3867,429,993,0
3876,430,992,0
3881,434,992,0
3881,435,988,0
3882,443,981,0
3881,451,981,0
3880,455,981,0
3880,463,987,0
3878,461,998,0
3868,459,1002,0
3860,457,1001,0
3856,447,997,0
3851,442,998,0
3853,437,994,0
3852,441,990,0
3853,441,983,0
3855,440,977,0
3853,438,976,0
3855,440,978,0
3853,441,984,0
3856,448,987,0
3856,449,985,0
3865,450,985,0
3867,447,986,0
3871,448,982,0
3876,449,986,0
3880,450,983,0
3878,455,986,0
3878,456,986,0
3874,458,988,0
3868,456,988,0
3869,452,992,0
3866,455,1003,0
3871,458,1008,0
3871,461,1002,0
3874,457,997,0
3868,460,993,0
3867,464,989,0
3863,466,989,0
3863,464,988,0
3868,461,990,0
3870,459,992,0
3863,457,989,0
3859,457,994,0
3856,461,998,0
3858,463,991,0
3863,467,991,0
3861,465,987,0
3860,462,982,0
3855,457,982,0
3858,454,983,0
3858,455,984,0
3859,453,989,0
3859,454,995,0
3860,451,996,0
3866,451,995,0
3865,453,999,0
3866,448,1004,0
3868,450,1001,0
3865,444,994,0
3860,442,987,0
3858,439,985,0
3862,446,980,0
3863,445,983,0
3863,446,986,0
3862,450,990,0
3863,452,993,0
3863,451,987,0
3861,454,979,0
3866,455,988,0
3868,456,990,0
3869,460,987,0
3872,461,988,0
3867,460,992,0
3863,457,993,0
3865,457,993,0
3864,455,989,0
3861,449,992,0
3866,450,990,0
3870,449,990,0
3870,446,989,0
3872,448,991,0
3873,449,992,0
3876,448,996,0
3878,449,1003,0
3879,451,1007,0
3875,451,1011,0
3874,446,1010,0
3875,449,999,0
3877,448,985,0
3879,451,977,0
3876,453,984,0
3867,459,991,0
3860,460,991,0
3850,458,992,0
3846,459,991,0
3843,461,998,0
3848,462,1001,0
3855,462,1006,0
3863,467,1008,0
3867,469,1008,0
3867,468,1003,0
3871,467,1000,0
3872,463,995,0
3870,465,989,0
3873,462,993,0
3871,459,995,0
3877,460,995,0
3878,459,988,0
3879,455,992,0
3875,453,990,0
3869,447,990,0
3860,445,983,0
3857,439,983,0
3856,437,983,0
3855,438,986,0
3853,433,987,0
3855,434,989,0
3857,437,992,0
3859,443,994,0
3862,449,987,0
3871,452,985,0
3874,453,983,0
3882,454,990,0
3873,467,982,0
3880,469,980,0
3881,462,993,0
3879,466,1000,0
3870,468,999,0
3864,464,999,0
3858,463,1005,0
3853,460,1005,0
3847,456,1004,0
3845,455,1001,0
3846,453,1001,0
3846,453,1002,0
3851,457,1000,0
3854,460,1001,0
3853,461,999,0
3851,460,1000,0
3845,464,995,0
3842,465,981,0
3847,469,977,0
3844,475,975,0
3850,475,981,0
3852,477,983,0
3853,483,991,0
3856,486,995,0
3858,491,996,0
3867,495,1003,0
3874,493,1006,0
3872,490,1006,0
3868,495,1011,0
3870,500,1013,0
3863,504,1014,0
3857,506,1010,0
3851,511,1010,0
3848,509,1006,0
3847,511,1008,0
3847,512,1008,0
3848,516,1005,0
3847,518,1002,0
3857,517,1001,0
3862,519,1002,0
3871,524,995,0
3873,531,996,0
3872,526,998,0
3873,520,998,0
3868,512,1002,0
3863,509,1002,0
3858,502,1002,0
3851,501,1000,0
3845,501,998,0
3842,500,1000,0
3840,500,1000,0
3834,500,998,0
3833,501,1008,0
3833,506,1016,0
3845,508,1031,0
3846,514,1034,0
3853,513,1026,0
3851,512,1017,0
3849,515,1009,0
3850,517,1003,0
3851,515,1003,0
3854,511,1003,0
3859,511,1004,0
3866,513,1000,0
3864,519,1000,0
3866,518,996,0
3870,519,992,0
3867,514,992,0
3863,513,996,0
3856,513,1003,0
3852,514,1004,0
3849,516,1007,0
3849,518,1006,0
3847,519,1004,0
3848,517,1007,0
3844,515,1011,0
3844,520,1016,0
3842,519,1022,0
3839,510,1016,0
3842,510,1007,0
3845,512,990,0
3846,512,983,0
3846,512,991,0
3851,509,997,0
3854,512,998,0
3860,513,999,0
3868,512,1010,0
3873,515,1016,0
3877,517,1018,0
3874,519,1013,0
3871,522,1011,0
3869,522,1020,0
3862,520,1023,0
3848,523,1019,0
3845,525,1010,0
3847,523,1007,0
3848,522,1007,0
3849,524,1009,0
3843,522,1002,0
3841,518,996,0
3842,517,992,0
3844,518,990,0
3844,514,991,0
3852,514,995,0
3850,513,1003,0
3849,513,1005,0
3851,513,1005,0
3848,514,1006,0
3847,517,1003,0
3849,515,1001,0
3849,514,1005,0
3852,514,1006,0
3858,519,1005,0
3862,522,1009,0
3864,526,1008,0
3870,530,1005,0
3875,524,1003,0
3877,518,999,0
3876,515,995,0
3875,516,993,0
3872,520,994,0
3862,528,994,0
3857,533,999,0
3844,531,1005,0
3837,527,1006,0
3827,525,1007,0
3824,523,1011,0
3821,518,1016,0
3819,516,1022,0
3814,505,1016,0
3812,505,1002,0
3813,508,996,0
3820,510,992,0
3819,514,994,0
3823,519,997,0
3825,522,999,0
3827,522,1001,0
3825,523,1005,0
3833,530,1007,0
3844,531,1013,0
3848,530,1016,0
3850,535,1013,0
3854,540,1016,0
3851,546,1018,0
3849,556,1016,0
3845,564,1020,0
3841,570,1023,0
3840,572,1028,0
3843,582,1036,0
3841,584,1033,0
3851,586,1025,0
3856,587,1021,0
3864,588,1023,0
3867,588,1021,0
3867,585,1024,0
3859,586,1011,0
3857,585,1014,0
3853,581,1013,0
3848,582,1013,0
3850,580,1018,0
3854,581,1022,0
3860,575,1022,0
3869,568,1019,0
3873,563,1019,0
3869,557,1021,0
3864,555,1028,0
3858,554,1028,0
3852,552,1028,0
3843,555,1030,0
3832,552,1030,0
3831,552,1023,0
3826,553,1016,0
3829,550,1016,0
3829,548,1014,0
3831,550,1017,0
3834,550,1016,0
3837,550,1013,0
3837,552,1008,0
3839,554,1010,0
3841,559,1007,0
3850,559,1009,0
3862,558,1017,0
3871,551,1017,0
3874,546,1015,0
3877,539,1012,0
3877,534,1011,0
3876,526,1008,0
3874,522,1008,0
3865,515,1005,0
3868,509,1005,0
3866,510,1005,0
3869,507,1006,0
3876,507,1010,0
3881,510,1011,0
3889,511,1015,0
3897,510,1015,0
3904,506,1013,0
3899,494,1005,0
3894,487,1001,0
3890,476,995,0
3885,472,990,0
3871,468,989,0
3867,469,994,0
3860,468,994,0
3854,467,994,0
3845,471,994,0
3848,475,995,0
3843,474,989,0
3839,464,991,0
3834,461,996,0
3834,458,996,0
3833,456,998,0
3834,458,1000,0
3835,462,1001,0
3838,462,997,0
3843,464,996,0
3848,471,997,0
3854,474,993,0
3859,475,990,0
3862,472,990,0
3867,469,989,0
3872,468,989,0
3866,465,996,0
3857,457,994,0
3848,452,983,0
3844,447,975,0
3834,446,977,0
3830,446,984,0
3829,448,991,0
3826,455,997,0
3828,459,992,0
3837,462,985,0
3846,466,987,0
3864,470,988,0
3877,482,992,0
3886,488,992,0
3896,494,993,0
3901,501,994,0
3905,510,993,0
3901,513,992,0
3892,513,993,0
3886,517,998,0
3876,511,1004,0
3860,505,1008,0
3839,501,1012,0
3827,496,1012,0
3820,490,1010,0
3812,489,1008,0
3811,488,1006,0
3815,491,1002,0
3823,487,1003,0
3834,493,1005,0
3851,496,1009,0
3861,498,1005,0
3871,500,1008,0
3876,499,1010,0
3876,496,1016,0
3874,494,1013,0
3874,493,1010,0
3875,492,1010,0
3877,489,1009,0
3874,485,1011,0
3872,479,1010,0
3869,480,1009,0
3865,478,1007,0
3863,478,1006,0
3858,474,1006,0
3852,473,1005,0
3849,469,1008,0
3844,471,1012,0
3843,472,1012,0
3844,474,1016,0
3841,474,1013,0
3842,474,1017,0
3839,476,1020,0
3840,469,1025,0
3848,472,1027,0
3850,470,1026,0
3857,474,1025,0
3855,477,1019,0
3852,477,1011,0
3851,478,1014,0
3846,478,1014,0
3840,476,1015,0
3838,477,1014,0
3842,475,1022,0
3846,473,1028,0
3847,471,1030,0
3850,474,1032,0
3844,478,1033,0
3845,481,1033,0
3840,484,1036,0
3836,482,1037,0
3830,483,1033,0
3825,488,1030,0
3823,492,1031,0
3824,490,1030,0
3820,486,1032,0
3821,488,1032,0
3819,486,1030,0
3821,487,1028,0
3823,485,1030,0
3825,486,1033,0
3823,486,1033,0
3829,488,1035,0
3832,492,1036,0
3841,492,1034,0
3856,488,1032,0
3865,489,1035,0
3872,485,1037,0
3880,482,1040,0
3880,477,1041,0
3881,474,1039,0
3873,473,1035,0
3866,472,1030,0
3859,462,1027,0
3849,447,1024,0
3843,428,1020,0
3840,418,1021,0
3836,411,1020,0
3838,408,1017,0
3840,407,1026,0
3843,406,1025,0
3842,412,1033,0
3844,416,1032,0
3848,418,1038,0
3859,420,1040,0
3869,418,1039,0
3878,420,1045,0
3881,423,1040,0
3884,431,1037,0
3887,431,1033,0
3888,424,1033,0
3887,417,1031,0
3886,406,1026,0
3877,403,1027,0
3875,398,1032,0
3872,394,1035,0
3866,390,1032,0
3861,388,1027,0
3858,390,1024,0
3853,390,1020,0
3852,391,1016,0
3849,388,1017,0
3845,390,1021,0
3837,390,1024,0
3832,394,1021,0
3835,393,1026,0
3836,395,1027,0
3839,401,1022,0
3844,404,1018,0
3853,407,1007,0
3867,411,1010,0
3882,419,1013,0
3890,436,1012,0
3900,454,1012,0
3900,465,1008,0
3895,464,1012,0
3889,457,1012,0
3880,449,1013,0
3871,437,1014,0
3865,433,1021,0
3860,431,1028,0
3857,432,1033,0
3852,436,1035,0
3841,440,1035,0
3834,445,1041,0
3829,455,1045,0
3830,467,1044,0
3830,474,1037,0
3824,485,1030,0
3816,486,1018,0
3808,486,1006,0
3796,479,1001,0
3782,463,1000,0
3772,443,1001,0
3763,433,994,0
3764,433,990,0
3775,444,996,0
3787,462,998,0
3808,478,999,0
3837,488,1008,0
3859,502,1023,0
3884,521,1042,0
3903,541,1062,0
3922,562,1070,0
3931,580,1070,0
3939,591,1064,0
3941,606,1053,0
3928,612,1036,0
3917,617,1025,0
3895,622,1018,0
3865,621,1015,0
3840,613,1014,0
3815,597,1018,0
3792,580,1024,0
3779,556,1027,0
3769,536,1034,0
3772,519,1031,0
3775,510,1024,0
3783,510,1016,0
3797,515,1010,0
3808,521,1011,0
3818,520,1019,0
3824,517,1024,0
3830,517,1037,0
3837,520,1044,0
3844,523,1053,0
3845,529,1050,0
3850,526,1045,0
3857,525,1046,0
3859,521,1042,0
3862,516,1043,0
3862,510,1040,0
3854,511,1036,0
3850,507,1031,0
3847,500,1027,0
3842,500,1024,0
3845,496,1022,0
3853,500,1018,0
3863,504,1017,0
3873,507,1022,0
3882,505,1021,0
3889,501,1021,0
3886,497,1015,0
3884,494,1006,0
3880,498,1006,0
3868,498,1007,0
3855,491,1011,0
3840,489,1015,0
3833,486,1015,0
3824,483,1014,0
3818,479,1012,0
3813,480,1011,0
3813,476,1012,0
3814,471,1021,0
3816,469,1025,0
3826,468,1039,0
3835,473,1048,0
3848,476,1054,0
3861,481,1053,0
3869,486,1052,0
3876,489,1048,0
3877,488,1046,0
3867,479,1044,0
3855,469,1036,0
3841,451,1025,0
3820,435,1014,0
3798,423,1000,0
3775,413,995,0
3760,405,996,0
3744,396,995,0
3729,392,1000,0
3723,393,1001,0
3726,392,1005,0
3730,398,1013,0
3739,405,1025,0
3747,411,1033,0
3755,416,1045,0
3769,417,1061,0
3778,408,1073,0
3783,406,1084,0
3786,398,1098,0
3786,393,1112,0
3783,392,1113,0
3781,395,1102,0
3782,395,1092,0
3781,397,1085,0
3773,405,1068,0
3766,414,1058,0
3765,427,1066,0
3762,435,1083,0
3750,438,1089,0
3731,440,1091,0
3707,440,1082,0
3674,429,1062,0
3641,416,1069,0
3610,396,1098,0
3592,373,1141,0
3582,355,1174,0
3580,341,1182,0
3586,330,1170,0
3603,317,1181,0
3631,302,1223,0
3666,295,1270,0
3697,296,1307,0
3738,295,1335,0
3787,278,1329,0
3840,265,1295,0
3890,270,1220,0
3932,279,1110,0
3971,301,1026,0
4005,322,978,0
4048,344,959,0
4072,367,960,0
4086,388,994,0
4092,405,1059,0
4096,428,1135,0
4099,473,1180,0
4088,521,1171,0
4077,565,1109,0
4064,607,1030,0
4056,653,997,0
4049,703,1014,0
4040,767,1060,0
4032,833,1120,0
4032,899,1161,0
4026,969,1163,0
4026,1015,1153,0
4020,1046,1152,0
4009,1074,1167,0
3995,1099,1184,0
3989,1120,1204,0
4004,1124,1227,0
4048,1121,1268,0
4082,1137,1302,0
4110,1170,1319,0
4153,1196,1313,0
4207,1194,1303,0
4264,1182,1297,0
4315,1170,1296,0
4350,1170,1289,0
4375,1168,1276,0
4389,1159,1282,0
4395,1145,1302,0
4384,1109,1317,0
4362,1070,1329,0
4322,1022,1327,0
4275,978,1308,0
4214,942,1282,0
4152,918,1267,0
4084,893,1259,0
4019,870,1258,0
3971,849,1264,0
3935,840,1272,0
3911,832,1289,0
3890,821,1311,0
3871,815,1332,0
3840,814,1350,0
3811,808,1363,0
3778,799,1375,0
3736,798,1382,0
3699,801,1391,0
3665,801,1397,0
3638,801,1405,0
3605,805,1414,0
3571,818,1417,0
3534,839,1420,0
3492,866,1430,0
3469,906,1451,0
3419,955,1446,0
3364,1005,1455,0
3308,1047,1478,0
3264,1091,1504,0
3220,1125,1531,0
3183,1150,1552,0
3148,1159,1567,0
3106,1160,1582,0
3052,1165,1601,0
2996,1173,1611,0
2937,1174,1614,0
2888,1161,1625,0
2844,1148,1648,0
2812,1135,1675,0
2773,1115,1686,0
2739,1091,1691,0
2703,1068,1696,0
2668,1036,1704,0
2635,1007,1725,0
2604,989,1751,0
2583,976,1781,0
2566,960,1809,0
2563,946,1834,0
2573,932,1858,0
2578,921,1883,0
2593,904,1910,0
2613,890,1948,0
2644,876,1987,0
2686,860,2022,0
2737,847,2064,0
2789,835,2108,0
2835,833,2149,0
2880,845,2179,0
2925,855,2197,0
2966,866,2220,0
3011,873,2252,0
3062,885,2298,0
3116,897,2352,0
3171,902,2411,0
3224,898,2479,0
3269,892,2548,0
3309,896,2614,0
3354,902,2684,0
3396,911,2754,0
3442,903,2821,0
3485,899,2881,0
3523,903,2922,0
3549,910,2951,0
3562,920,2960,0
3553,927,2954,0
3523,942,2944,0
3483,963,2937,0
3428,987,2940,0
3385,1014,2964,0
3350,1027,3006,0
3332,1039,3062,0
3329,1044,3117,0
3329,1034,3162,0
3331,1020,3188,0
3338,998,3199,0
3350,971,3189,0
3360,953,3164,0
3368,933,3112,0
3353,921,3070,0
3307,932,3070,0
3223,1014,3149,0
3075,1193,3332,0
2862,1476,3605,0
2630,1812,3943,0
2434,2126,4281,0
2299,2301,4512,0
2215,2270,4531,0
2150,2058,4291,0
2117,1713,3828,0
2179,1304,3201,0
2388,860,2493,0
2795,374,1704,0
3410,-172,884,0
4197,-739,122,0
5033,-1299,-528,0
5701,-1828,-977,0
6061,-2218,-1040,0
6141,-2363,-687,0
6048,-2246,-134,0
5958,-1992,267,0
5998,-1753,284,0
6090,-1526,29,0
6014,-1198,-145,0
5701,-805,-64,0
5321,-422,219,0
5012,-115,509,0
4768,68,622,0
4537,151,605,0
4316,179,576,0
4143,186,535,0
4028,177,478,0
3955,192,396,0
3891,237,313,0
3836,301,238,0
3812,367,173,0
3824,427,107,0
3855,476,3,0
3885,520,-107,0
3909,573,-173,0
3928,599,-210,0
3941,609,-236,0
3943,622,-229,0
3945,629,-198,0
3961,610,-171,0
3988,601,-117,0
4042,614,-49,0
4130,649,20,0
4259,713,76,0
4441,797,113,0
4681,886,134,0
4957,995,180,0
5265,1124,254,0
5562,1256,347,0
5823,1363,426,0
5972,1453,493,0
5964,1534,507,0
5811,1595,488,0
5520,1633,472,0
5137,1637,466,0
4706,1606,477,0
4275,1553,469,0
3868,1488,445,0
3488,1415,418,0
3165,1337,397,0
2911,1266,395,0
2715,1213,407,0
2593,1146,437,0
2538,1069,485,0
2542,986,555,0
2601,907,655,0
2690,807,755,0
2787,676,811,0
2889,510,809,0
2985,337,779,0
3086,186,750,0
3182,67,732,0
3249,-53,662,0
3297,-141,577,0
3330,-208,521,0
3366,-273,469,0
3425,-337,447,0
3476,-420,425,0
3488,-474,404,0
3505,-526,368,0
3528,-566,311,0
3533,-556,248,0
3488,-510,178,0
3408,-471,147,0
3378,-414,158,0
3367,-352,180,0
3349,-258,195,0
3333,-138,236,0
3283,-15,274,0
3256,119,318,0
3241,271,369,0
3247,455,432,0
3248,675,496,0
3265,888,561,0
3283,1049,615,0
3307,1179,667,0
3337,1290,691,0
3385,1376,730,0
3426,1435,771,0
3440,1488,787,0
3461,1520,804,0
3474,1524,814,0
3488,1521,797,0
3474,1528,731,0
3453,1538,662,0
3433,1542,610,0
3405,1527,511,0
3383,1513,376,0
3376,1510,253,0
3398,1512,185,0
3432,1506,148,0
3479,1489,133,0
3551,1461,154,0
3644,1417,191,0
3738,1341,285,0
3814,1247,481,0
3878,1120,738,0
3940,941,1006,0
4031,703,1267,0
4179,413,1418,0
4383,87,1372,0
4622,-230,1082,0
4875,-486,645,0
5089,-573,203,0
5202,-457,-137,0
5204,-178,-289,0
5107,188,-268,0
4870,591,-161,0
4522,984,-9,0
4167,1358,193,0
3850,1665,421,0
3644,1874,640,0
3573,2013,861,0
3656,2096,1077,0
3852,2116,1224,0
4100,2043,1241,0
4361,1893,1155,0
4572,1672,961,0
4711,1389,700,0
4764,1061,437,0
4746,742,240,0
4656,450,130,0
4472,177,27,0
4285,-44,-105,0
4085,-229,-260,0
3885,-347,-362,0
3638,-400,-420,0
3404,-376,-374,0
3225,-324,-291,0
3100,-236,-161,0
3081,-138,6,0
3134,-14,166,0
3273,176,362,0
3463,415,580,0
3665,661,751,0
3871,828,828,0
4088,914,838,0
4366,956,837,0
4657,955,838,0
4956,998,917,0
5281,1052,1028,0
5572,1094,1153,0
5844,1030,1232,0
6076,865,1247,0
6241,667,1203,0
6347,490,1151,0
6395,353,1113,0
6413,243,1092,0
6405,182,1123,0
6420,107,1172,0
6430,17,1200,0
6395,-70,1242,0
6322,-174,1269,0
6245,-270,1311,0
6180,-344,1346,0
6114,-370,1362,0
6039,-344,1353,0
5960,-261,1331,0
5863,-122,1294,0
5757,63,1250,0
5637,285,1194,0
5510,516,1128,0
5381,743,1062,0
5243,969,992,0
5113,1179,922,0
4996,1366,865,0
4865,1527,823,0
4726,1664,772,0
4583,1784,735,0
4434,1897,698,0
4295,1973,643,0
4185,1999,564,0
4098,2008,486,0
4014,2026,429,0
3929,2044,393,0
3828,2025,365,0
3723,1937,349,0
3616,1821,342,0
3510,1665,358,0
3402,1512,365,0
3289,1354,364,0
3166,1185,349,0
3047,1015,324,0
2929,855,291,0
2814,710,253,0
2702,587,217,0
2593,465,180,0
2500,350,145,0
2406,262,118,0
2302,196,70,0
2193,138,3,0
2088,81,-75,0
1987,29,-139,0
1896,-20,-185,0
1814,-61,-212,0
1744,-89,-214,0
1677,-87,-185,0
1620,-64,-138,0
1581,-33,-87,0
1542,1,-32,0
1503,42,28,0
1462,69,87,0
1427,80,130,0
1407,62,165,0
1354,77,227,0
1302,77,279,0
1257,51,302,0
1214,24,307,0
1192,4,310,0
1201,-16,311,0
1255,-25,336,0
1371,-15,414,0
1515,9,502,0
1689,52,640,0
1901,88,746,0
2122,123,833,0
2337,153,911,0
2553,183,967,0
2765,236,1009,0
2978,326,1036,0
3183,434,1044,0
3362,590,1063,0
3524,764,1091,0
3655,952,1137,0
3758,1142,1199,0
3849,1313,1259,0
3941,1448,1322,0
4016,1537,1372,0
4063,1591,1423,0
4107,1618,1493,0
4163,1597,1588,0
4230,1525,1681,0
4300,1396,1745,0
4368,1218,1760,0
4461,1013,1738,0
4592,792,1724,0
4797,607,1775,0
5121,496,1901,0
5588,464,2090,0
6169,571,2292,0
6824,818,2464,0
7430,1146,2565,0
7830,1518,2589,0
7927,2035,2618,0
7727,2513,2577,0
7248,2889,2468,0
6523,3138,2335,0
5663,3282,2172,0
4821,3321,2001,0
4024,3331,1871,0
3339,3310,1751,0
2905,3215,1677,0
2793,3020,1651,0
2939,2797,1687,0
3325,2430,1675,0
3874,1955,1573,0
4518,1435,1417,0
5200,868,1241,0
5899,232,983,0
6535,-398,674,0
7010,-922,357,0
7232,-1247,160,0
7179,-1378,106,0
6868,-1355,83,0
6319,-1187,61,0
5596,-919,79,0
4886,-593,270,0
4211,-429,447,0
3573,-505,451,0
2997,-643,448,0
2501,-755,456,0
2119,-813,432,0
1861,-818,351,0
1745,-730,329,0
1768,-633,347,0
1911,-583,370,0
2132,-556,360,0
2387,-527,248,0
2622,-420,52,0
2832,-227,-149,0
3037,-9,-319,0
3258,216,-402,0
3520,405,-382,0
3826,551,-280,0
4159,684,-138,0
4489,824,31,0
4795,962,190,0
5064,1087,315,0
5297,1176,420,0
5480,1248,484,0
5606,1297,495,0
5702,1335,469,0
5758,1368,440,0
5777,1398,440,0
5756,1409,470,0
5715,1401,506,0
5631,1377,536,0
5501,1349,561,0
5335,1320,594,0
5126,1281,641,0
4880,1209,680,0
4602,1119,704,0
4305,1017,707,0
4011,892,703,0
3718,751,669,0
3452,600,632,0
3225,467,617,0
3051,363,626,0
2919,291,632,0
2825,258,634,0
2760,229,630,0
2713,220,611,0
2671,234,591,0
2650,236,570,0
2629,227,548,0
2598,216,526,0
2557,216,507,0
2504,205,478,0
2477,167,443,0
2468,116,396,0
2486,97,358,0
2519,123,305,0
2575,190,261,0
2676,237,230,0
2824,258,211,0
2993,259,220,0
3154,242,234,0
3310,241,273,0
3420,234,294,0
3496,213,308,0
3544,191,307,0
3546,187,277,0
3485,188,230,0
3398,216,202,0
3308,256,194,0
3206,317,223,0
3112,401,294,0
3045,502,365,0
2986,612,410,0
2951,717,454,0
2936,822,506,0
2949,911,530,0
2987,949,520,0
3042,969,506,0
3122,987,490,0
3219,987,438,0
3309,974,386,0
3385,962,358,0
3452,950,341,0
3510,945,309,0
3558,950,237,0
3607,964,156,0
3652,978,99,0
3681,978,63,0
3717,983,69,0
3766,1014,112,0
3831,1053,182,0
3925,1085,292,0
4032,1099,420,0
4153,1103,562,0
4273,1072,695,0
4403,992,831,0
4523,839,908,0
4631,619,847,0
4741,395,648,0
4817,249,355,0
4827,270,62,0
4754,461,-144,0
4564,734,-247,0
4325,1018,-239,0
4074,1296,-142,0
3835,1566,8,0
3657,1803,177,0
3571,1998,364,0
3587,2115,513,0
3704,2150,630,0
3902,2117,719,0
4138,2032,769,0
4394,1882,768,0
4663,1631,717,0
4916,1331,626,0
5132,1003,511,0
5303,648,372,0
5430,303,214,0
5493,32,77,0
5484,-110,-39,0
5356,-94,-144,0
5083,100,-206,0
4696,369,-216,0
4252,580,-169,0
3847,684,-28,0
3518,649,162,0
3274,537,341,0
3132,432,444,0
3100,367,477,0
3157,292,461,0
3292,162,365,0
3517,23,261,0
3821,-62,209,0
4174,-49,260,0
4579,41,437,0
4996,129,671,0
5403,183,919,0
5778,188,1133,0
6104,136,1255,0
6367,53,1274,0
6558,-23,1244,0
6678,-53,1203,0
6733,-64,1166,0
6742,-89,1138,0
6719,-137,1138,0
6661,-179,1172,0
6561,-209,1214,0
6419,-222,1258,0
6256,-225,1272,0
6085,-184,1263,0
5914,-104,1224,0
5759,5,1173,0
5637,140,1117,0
5554,307,1057,0
5490,515,986,0
5449,729,921,0
5402,962,853,0
5339,1193,776,0
5252,1388,689,0
5139,1545,632,0
4998,1692,578,0
4838,1820,529,0
4672,1898,492,0
4506,1921,462,0
4343,1907,454,0
4186,1883,464,0
4018,1844,479,0
3862,1793,495,0
3714,1729,479,0
3592,1651,443,0
3493,1560,391,0
3435,1459,369,0
3407,1341,350,0
3394,1201,340,0
3395,1043,342,0
3400,888,371,0
3405,740,411,0
3394,618,460,0
3362,531,493,0
3309,468,511,0
3243,429,506,0
3159,413,460,0
3049,420,393,0
2925,466,310,0
2794,529,214,0
2650,606,96,0
2492,683,-25,0
2335,735,-97,0
2186,769,-142,0
2038,791,-165,0
1879,822,-179,0
1717,878,-197,0
1550,943,-235,0
1408,1002,-293,0
1310,1035,-336,0
1270,1014,-370,0
1297,916,-396,0
