accelerometer_x,accelerometer_y,accelerometer_z,fall
4022,-777,220,0
4025,-771,219,0
4019,-777,215,0
4019,-782,213,0
4013,-776,214,0
4023,-777,210,0
4016,-774,215,0
4013,-776,211,0
4014,-784,206,0
4013,-787,205,0
4006,-790,202,0
4014,-785,204,0
4007,-789,207,0
4015,-793,202,0
4009,-790,205,0
4008,-793,204,0
4012,-795,197,0
4009,-796,214,0
4013,-792,208,0
4009,-793,213,0
3997,-796,211,0
4003,-795,222,0
4002,-792,210,0
3996,-800,218,0
4005,-803,221,0
4002,-802,217,0
3994,-809,218,0
4004,-811,217,0
3992,-808,228,0
3984,-807,230,0
3985,-809,249,0
3989,-808,247,0
3983,-796,246,0
3977,-787,247,0
3972,-786,231,0
3977,-772,223,0
3977,-770,219,0
3985,-771,221,0
3980,-765,221,0
3998,-759,207,0
3995,-753,206,0
3998,-753,199,0
4017,-758,198,0
4024,-763,201,0
4033,-764,200,0
4043,-766,201,0
4047,-767,198,0
4055,-776,198,0
4050,-779,199,0
4048,-782,206,0
4053,-775,205,0
4056,-779,206,0
4049,-787,203,0
4044,-793,206,0
4044,-801,203,0
4044,-802,197,0
4032,-810,201,0
4028,-823,199,0
4024,-826,195,0
4019,-816,190,0
4012,-822,181,0
4008,-825,188,0
4002,-815,187,0
4003,-811,192,0
4001,-806,190,0
3992,-801,200,0
3982,-795,204,0
3993,-802,199,0
3983,-793,205,0
3986,-791,204,0
3985,-803,200,0
3986,-798,201,0
3979,-796,192,0
3985,-786,198,0
3981,-792,191,0
3986,-781,198,0
3985,-781,184,0
3992,-776,189,0
3988,-775,179,0
3986,-776,182,0
3999,-767,181,0
4003,-779,167,0
4002,-772,178,0
4001,-774,174,0
4010,-776,169,0
4008,-774,169,0
4004,-770,177,0
4004,-787,177,0
3998,-779,173,0
3995,-778,189,0
3983,-769,188,0
3984,-782,197,0
3977,-783,202,0
3981,-780,213,0
3976,-781,215,0
3985,-778,214,0
3987,-777,213,0
3988,-782,234,0
3987,-779,231,0
3989,-778,234,0
3989,-761,240,0
3990,-762,242,0
3993,-760,243,0
3990,-761,239,0
4002,-754,240,0
4010,-755,240,0
4008,-742,236,0
4009,-731,235,0
4014,-732,239,0
4021,-725,233,0
4024,-723,226,0
4020,-722,225,0
4024,-712,216,0
4030,-713,224,0
4033,-707,211,0
4029,-707,206,0
4042,-700,195,0
4058,-708,195,0
4069,-709,194,0
4065,-702,191,0
4071,-713,191,0
4075,-718,186,0
4074,-716,189,0
4063,-727,182,0
4048,-725,193,0
4036,-737,177,0
4038,-747,191,0
4024,-745,195,0
4010,-744,201,0
3996,-758,208,0
3982,-761,210,0
3973,-765,210,0
3972,-764,216,0
3951,-775,212,0
3945,-776,217,0
3939,-775,220,0
3936,-781,216,0
3938,-781,219,0
3936,-781,218,0
3943,-789,215,0
3942,-783,222,0
3957,-782,220,0
3950,-782,217,0
3958,-783,218,0
3966,-794,217,0
3972,-793,223,0
3976,-791,220,0
3979,-796,227,0
3974,-789,232,0
3976,-789,232,0
3976,-789,224,0
3968,-785,238,0
3975,-773,234,0
3973,-771,237,0
3971,-769,237,0
3977,-767,238,0
3984,-755,224,0
3983,-753,231,0
3991,-750,223,0
3993,-751,232,0
4000,-740,228,0
4014,-740,223,0
4013,-743,229,0
4014,-741,224,0
4015,-728,220,0
4020,-729,215,0
4019,-735,225,0
4032,-733,227,0
4023,-734,229,0
4023,-727,226,0
4035,-726,226,0
4025,-720,223,0
4020,-721,222,0
4027,-722,224,0
4024,-726,223,0
4026,-720,233,0
4029,-731,231,0
4039,-734,235,0
4025,-734,239,0
4025,-739,233,0
4016,-743,231,0
4015,-749,223,0
4014,-748,227,0
4012,-747,226,0
4018,-765,232,0
4006,-763,229,0
4012,-762,226,0
4016,-770,229,0
4016,-775,234,0
4019,-781,226,0
4018,-777,229,0
4016,-776,233,0
4028,-783,228,0
4025,-782,233,0
4026,-784,231,0
4024,-782,231,0
4025,-779,228,0
4026,-779,228,0
4026,-776,232,0
4025,-777,238,0
4017,-771,241,0
4025,-771,237,0
4029,-769,243,0
4024,-765,243,0
4022,-758,245,0
4021,-752,250,0
4020,-747,246,0
4019,-743,233,0
4026,-741,243,0
4025,-732,236,0
4028,-742,237,0
4031,-737,237,0
4022,-739,236,0
4020,-745,227,0
4024,-748,223,0
4012,-747,230,0
4011,-742,230,0
4011,-747,231,0
4004,-748,232,0
3992,-739,232,0
3986,-742,237,0
3982,-739,240,0
3976,-744,239,0
3976,-747,237,0
3969,-748,241,0
3969,-742,235,0
3963,-748,247,0
3969,-752,238,0
3960,-755,244,0
3977,-754,240,0
3988,-755,239,0
3993,-755,242,0
3998,-755,242,0
4006,-760,228,0
4009,-762,230,0
4013,-760,222,0
4009,-762,224,0
4011,-764,228,0
4008,-763,222,0
4007,-762,223,0
4006,-761,227,0
4005,-756,233,0
4001,-760,232,0
3989,-760,232,0
3991,-762,236,0
3987,-761,237,0
3985,-757,242,0
3985,-760,237,0
3993,-761,232,0
4002,-756,237,0
3998,-751,233,0
4004,-752,234,0
4012,-755,229,0
4019,-751,222,0
4022,-758,222,0
4025,-755,222,0
4032,-761,219,0
4023,-756,223,0
4013,-758,215,0
4011,-758,217,0
4010,-750,215,0
4005,-760,216,0
3998,-755,221,0
3991,-750,222,0
3986,-754,211,0
3981,-751,207,0
3984,-752,207,0
3977,-748,211,0
3986,-755,210,0
3986,-759,212,0
3986,-764,208,0
3993,-769,213,0
3991,-775,213,0
3984,-772,213,0
3998,-776,213,0
3996,-781,216,0
3997,-782,210,0
3990,-777,204,0
3987,-782,217,0
3986,-783,222,0
3985,-789,216,0
3986,-784,215,0
3984,-789,208,0
3977,-787,219,0
3972,-782,217,0
3973,-780,216,0
3969,-773,220,0
3970,-775,221,0
3963,-770,221,0
3965,-768,216,0
3965,-769,225,0
3968,-768,217,0
3977,-768,226,0
3976,-762,229,0
3986,-761,236,0
3987,-760,231,0
3997,-760,237,0
4004,-755,234,0
4010,-757,233,0
4014,-763,228,0
4030,-760,224,0
4042,-772,225,0
4044,-773,223,0
4047,-776,219,0
4049,-773,226,0
4045,-770,228,0
4052,-767,227,0
4047,-767,224,0
4049,-762,225,0
4042,-772,222,0
4042,-781,223,0
4038,-780,221,0
4032,-779,216,0
4034,-775,221,0
4025,-774,220,0
4021,-775,223,0
4018,-777,232,0
4011,-776,228,0
4020,-767,231,0
4018,-766,244,0
4014,-768,241,0
4023,-765,254,0
4021,-769,258,0
4021,-771,258,0
4028,-766,256,0
4036,-780,254,0
4038,-781,249,0
4054,-783,252,0
4066,-786,246,0
4073,-786,259,0
4096,-791,270,0
4091,-787,275,0
4096,-789,280,0
4098,-791,262,0
4098,-794,258,0
4096,-794,250,0
4094,-799,237,0
4093,-792,229,0
4100,-787,233,0
4100,-787,234,0
4100,-781,237,0
4100,-782,256,0
4099,-782,258,0
4100,-781,266,0
4099,-789,271,0
4099,-787,277,0
4100,-797,275,0
4100,-807,272,0
4101,-810,269,0
4106,-820,258,0
4118,-840,250,0
4135,-849,248,0
4141,-849,253,0
4151,-858,252,0
4161,-872,247,0
4165,-883,248,0
4171,-892,251,0
4170,-911,259,0
4160,-941,257,0
4158,-968,266,0
4146,-984,274,0
4134,-1004,279,0
4133,-1038,275,0
4127,-1073,270,0
4105,-1069,279,0
4100,-1061,298,0
4097,-1053,306,0
4081,-1034,323,0
4049,-995,339,0
4032,-971,348,0
4019,-963,351,0
4007,-955,352,0
3982,-899,386,0
3937,-785,448,0
3892,-711,482,0
3863,-698,490,0
3820,-676,494,0
3800,-661,506,0
3790,-703,466,0
3766,-649,497,0
3721,-529,560,0
3698,-553,531,0
3710,-595,495,0
3725,-603,478,0
3736,-560,505,0
3767,-503,505,0
3813,-499,482,0
3863,-527,459,0
3938,-561,439,0
4005,-608,418,0
4069,-688,388,0
4145,-834,327,0
4235,-948,284,0
4300,-1002,285,0
4319,-1015,303,0
4312,-1018,305,0
4289,-1061,276,0
4262,-1099,251,0
4216,-1061,287,0
4142,-1037,316,0
4099,-1041,299,0
4051,-1064,279,0
4025,-1110,258,0
4013,-1155,258,0
4016,-1192,245,0
4019,-1222,233,0
4026,-1259,222,0
4043,-1263,227,0
4040,-1262,235,0
4036,-1237,239,0
4005,-1210,235,0
3979,-1172,241,0
3934,-1128,278,0
3892,-1097,299,0
3843,-1071,307,0
3806,-1068,314,0
3760,-1084,299,0
3738,-1091,313,0
3713,-1099,322,0
3681,-1129,324,0
3642,-1149,301,0
3611,-1175,261,0
3598,-1216,238,0
3573,-1225,219,0
3567,-1229,212,0
3557,-1217,210,0
3524,-1203,206,0
3520,-1184,202,0
3497,-1161,205,0
3496,-1149,209,0
3496,-1133,224,0
3500,-1116,261,0
3528,-1105,296,0
3552,-1108,332,0
3564,-1118,356,0
3576,-1130,383,0
3598,-1154,393,0
3609,-1172,399,0
3612,-1165,408,0
3634,-1153,427,0
3649,-1176,446,0
3653,-1197,428,0
3689,-1214,421,0
3717,-1172,421,0
3755,-1138,425,0
3805,-1125,422,0
3848,-1115,400,0
3907,-1088,403,0
3941,-1093,394,0
3970,-1093,398,0
3995,-1099,401,0
4024,-1099,417,0
4052,-1094,434,0
4090,-1043,444,0
4104,-1013,454,0
4134,-990,466,0
4142,-928,481,0
4141,-906,504,0
4130,-906,505,0
4111,-928,505,0
4116,-883,525,0
4116,-863,535,0
4111,-852,554,0
4111,-855,570,0
4124,-872,587,0
4132,-896,598,0
4137,-935,599,0
4146,-974,615,0
4153,-991,607,0
4163,-983,611,0
4166,-976,609,0
4161,-952,591,0
4152,-939,585,0
4144,-917,568,0
4112,-905,565,0
4100,-898,566,0
4085,-895,560,0
4045,-899,554,0
4018,-885,566,0
3986,-894,583,0
3976,-896,598,0
3946,-901,591,0
3930,-910,587,0
3904,-920,586,0
3902,-922,583,0
3900,-951,591,0
3896,-966,607,0
3902,-996,619,0
3903,-1013,628,0
3910,-1049,630,0
3907,-1077,619,0
3894,-1109,607,0
3903,-1130,605,0
3909,-1168,606,0
3901,-1189,598,0
3907,-1223,593,0
3903,-1247,589,0
3900,-1271,579,0
3901,-1293,551,0
3878,-1313,507,0
3875,-1317,455,0
3869,-1336,446,0
3871,-1322,451,0
3867,-1324,460,0
3878,-1302,484,0
3880,-1295,501,0
3872,-1286,496,0
3853,-1294,477,0
3821,-1313,445,0
3794,-1294,446,0
3776,-1301,439,0
3766,-1303,469,0
3770,-1309,487,0
3778,-1322,523,0
3786,-1342,538,0
3788,-1360,550,0
3797,-1355,565,0
3798,-1340,584,0
3814,-1320,617,0
3824,-1295,647,0
3828,-1276,650,0
3832,-1270,645,0
3823,-1263,648,0
3824,-1247,640,0
3837,-1212,666,0
3861,-1189,684,0
3888,-1177,681,0
3910,-1190,683,0
3937,-1200,679,0
3973,-1228,678,0
4009,-1227,691,0
4032,-1224,727,0
4084,-1228,771,0
4101,-1202,811,0
4108,-1184,860,0
4132,-1144,890,0
4136,-1105,891,0
4110,-1042,905,0
4100,-983,904,0
4076,-960,881,0
4040,-890,865,0
4009,-817,874,0
3973,-730,901,0
3928,-691,913,0
3896,-662,938,0
3880,-623,882,0
3852,-565,885,0
3827,-542,895,0
3811,-539,896,0
3794,-521,884,0
3772,-507,888,0
3747,-518,883,0
3703,-527,879,0
3667,-521,882,0
3638,-526,897,0
3618,-511,915,0
3595,-512,946,0
3577,-538,969,0
3557,-530,1015,0
3565,-555,1014,0
3575,-585,1037,0
3588,-591,1064,0
3604,-610,1083,0
3629,-637,1101,0
3652,-655,1107,0
3683,-681,1098,0
3713,-705,1087,0
3740,-719,1072,0
3773,-744,1096,0
3795,-717,990,0
3844,-719,990,0
3880,-716,1003,0
3904,-704,1014,0
3925,-696,1019,0
3946,-701,1049,0
3953,-669,998,0
3966,-655,1007,0
3988,-647,1025,0
3984,-640,1034,0
3987,-645,1051,0
3983,-660,1061,0
3988,-687,1066,0
4001,-717,1059,0
3986,-774,1037,0
3960,-844,995,0
3937,-904,972,0
3917,-962,956,0
3916,-1001,962,0
3925,-1044,978,0
3932,-1074,985,0
3956,-1101,1008,0
3983,-1117,1039,0
4014,-1128,1068,0
4030,-1143,1089,0
4034,-1145,1103,0
4027,-1154,1101,0
3994,-1145,1091,0
3967,-1153,1078,0
3922,-1164,1065,0
3887,-1158,1039,0
3850,-1165,1059,0
3819,-1172,1056,0
3794,-1174,1049,0
3780,-1144,1048,0
3771,-1122,1051,0
3766,-1110,1050,0
3773,-1077,1051,0
3787,-1047,1069,0
3800,-1044,1082,0
3809,-1082,1091,0
3804,-1171,1083,0
3789,-1291,1069,0
3785,-1402,1063,0
3784,-1410,1038,0
3791,-1316,1047,0
3802,-1151,1060,0
3816,-1016,1043,0
3809,-877,1019,0
3787,-772,987,0
3773,-715,955,0
3757,-692,923,0
3751,-676,894,0
3739,-665,887,0
3730,-660,910,0
3730,-668,941,0
3726,-682,980,0
3726,-710,1005,0
3721,-749,1039,0
3709,-798,1041,0
3692,-850,1057,0
3665,-891,1056,0
3645,-917,1065,0
3636,-928,1094,0
3631,-929,1127,0
3651,-911,1160,0
3682,-903,1194,0
3711,-892,1214,0
3743,-888,1212,0
3778,-887,1207,0
3809,-884,1183,0
3823,-893,1164,0
3826,-887,1140,0
3846,-896,1139,0
3846,-899,1145,0
3861,-896,1156,0
3873,-888,1166,0
3874,-888,1177,0
3884,-878,1187,0
3891,-873,1189,0
3891,-860,1192,0
3903,-859,1187,0
3923,-862,1188,0
3941,-860,1174,0
3953,-872,1160,0
3955,-873,1151,0
3975,-877,1135,0
3959,-878,1124,0
3958,-873,1114,0
3947,-863,1117,0
3943,-862,1127,0
3931,-862,1143,0
3943,-849,1149,0
3954,-844,1169,0
3964,-860,1194,0
3976,-868,1191,0
3982,-877,1184,0
3980,-887,1187,0
3980,-909,1164,0
3965,-917,1137,0
3947,-947,1084,0
3925,-980,1006,0
3922,-1024,968,0
3918,-1070,948,0
3897,-1119,916,0
3881,-1147,925,0
3882,-1171,968,0
3902,-1197,1004,0
3926,-1224,1026,0
3950,-1257,1021,0
3937,-1294,1021,0
3910,-1321,1011,0
3871,-1348,999,0
3811,-1342,990,0
3758,-1389,965,0
3693,-1393,971,0
3629,-1369,971,0
3606,-1362,964,0
3582,-1333,975,0
3586,-1314,979,0
3578,-1309,980,0
3579,-1295,949,0
3584,-1298,931,0
3560,-1262,926,0
3547,-1256,902,0
3541,-1260,880,0
3543,-1244,876,0
3562,-1204,880,0
3618,-1154,929,0
3674,-1139,950,0
3742,-1180,940,0
3778,-1224,912,0
3785,-1269,909,0
3767,-1298,932,0
3716,-1305,956,0
3651,-1300,1001,0
3584,-1282,1073,0
3502,-1268,1112,0
3439,-1267,1136,0
3389,-1251,1151,0
3373,-1230,1186,0
3385,-1228,1224,0
3421,-1262,1273,0
3484,-1253,1358,0
3546,-1269,1441,0
3611,-1286,1536,0
3670,-1339,1573,0
3696,-1379,1542,0
3714,-1423,1508,0
3725,-1463,1438,0
3720,-1473,1385,0
3721,-1473,1337,0
3708,-1432,1316,0
3757,-1412,1276,0
3796,-1408,1259,0
3826,-1382,1259,0
3894,-1361,1253,0
3943,-1344,1260,0
3986,-1340,1282,0
4041,-1373,1285,0
4059,-1364,1302,0
4063,-1363,1316,0
4039,-1342,1340,0
4002,-1316,1333,0
3948,-1281,1326,0
3890,-1242,1307,0
3842,-1208,1301,0
3812,-1173,1306,0
3770,-1132,1312,0
3733,-1098,1317,0
3713,-1075,1338,0
3697,-1066,1352,0
3693,-1055,1370,0
3675,-1041,1397,0
3656,-1014,1446,0
3645,-1014,1449,0
3646,-1036,1417,0
3637,-1039,1381,0
3645,-1002,1365,0
3657,-963,1371,0
3659,-939,1356,0
3656,-925,1331,0
3672,-949,1307,0
3683,-962,1298,0
3699,-984,1301,0
3699,-1010,1304,0
3726,-1038,1309,0
3742,-1055,1346,0
3732,-1067,1361,0
3744,-1091,1363,0
3726,-1100,1370,0
3703,-1109,1388,0
3690,-1132,1395,0
3668,-1152,1388,0
3634,-1169,1373,0
3616,-1179,1366,0
3614,-1202,1386,0
3592,-1227,1393,0
3573,-1250,1398,0
3568,-1269,1427,0
3557,-1272,1451,0
3545,-1279,1480,0
3531,-1275,1488,0
3511,-1276,1490,0
3479,-1269,1479,0
3449,-1273,1466,0
3424,-1268,1464,0
3411,-1260,1468,0
3385,-1256,1487,0
3372,-1248,1522,0
3377,-1263,1531,0
3365,-1256,1541,0
3349,-1253,1552,0
3346,-1238,1564,0
3349,-1220,1577,0
3349,-1201,1584,0
3352,-1195,1592,0
3364,-1164,1595,0
3358,-1146,1597,0
3371,-1145,1565,0
3381,-1132,1539,0
3399,-1123,1520,0
3406,-1091,1498,0
3406,-1078,1507,0
3436,-1055,1527,0
3460,-1043,1555,0
3475,-1031,1572,0
3492,-1032,1587,0
3504,-1030,1606,0
3482,-1030,1586,0
3480,-1030,1561,0
3462,-1026,1548,0
3445,-1019,1532,0
3428,-1008,1523,0
3423,-1014,1526,0
3436,-1031,1522,0
3446,-1039,1531,0
3451,-1071,1546,0
3455,-1098,1559,0
3445,-1124,1573,0
3453,-1144,1594,0
3456,-1176,1616,0
3444,-1193,1642,0
3443,-1207,1664,0
3450,-1218,1682,0
3454,-1229,1693,0
3456,-1232,1736,0
3474,-1220,1764,0
3485,-1219,1784,0
3492,-1214,1794,0
3491,-1196,1799,0
3475,-1163,1802,0
3466,-1130,1783,0
3425,-1088,1736,0
3380,-1051,1672,0
3328,-1015,1613,0
3300,-956,1550,0
3289,-923,1530,0
3299,-893,1530,0
3330,-868,1549,0
3383,-849,1591,0
3435,-861,1653,0
3458,-888,1698,0
3449,-946,1655,0
3414,-1000,1612,0
3399,-1072,1577,0
3389,-1143,1546,0
3369,-1238,1508,0
3345,-1335,1423,0
3349,-1426,1341,0
3383,-1498,1339,0
3467,-1529,1406,0
3564,-1549,1477,0
3662,-1557,1550,0
3756,-1563,1606,0
3866,-1568,1632,0
3991,-1548,1637,0
4103,-1513,1639,0
4202,-1460,1619,0
4311,-1346,1629,0
4400,-1265,1646,0
4465,-1181,1633,0
4511,-1085,1617,0
4510,-978,1591,0
4493,-878,1559,0
4462,-781,1504,0
4399,-707,1437,0
4306,-647,1369,0
4176,-600,1314,0
4050,-544,1282,0
3925,-528,1303,0
3805,-534,1349,0
3701,-563,1403,0
3623,-644,1458,0
3565,-750,1513,0
3499,-855,1554,0
3441,-940,1590,0
3407,-1024,1611,0
3356,-1117,1603,0
3310,-1199,1571,0
3281,-1286,1521,0
3264,-1360,1474,0
3270,-1428,1425,0
3301,-1480,1382,0
3348,-1510,1350,0
3413,-1533,1334,0
3490,-1547,1318,0
3547,-1566,1287,0
3597,-1587,1262,0
3643,-1595,1247,0
3663,-1598,1234,0
3688,-1589,1250,0
3689,-1569,1272,0
3685,-1541,1287,0
3691,-1523,1303,0
3675,-1504,1303,0
3659,-1489,1281,0
3626,-1459,1261,0
3594,-1431,1261,0
3532,-1410,1259,0
3473,-1399,1246,0
3460,-1366,1261,0
3467,-1352,1291,0
3496,-1351,1332,0
3520,-1334,1348,0
3512,-1335,1338,0
3491,-1349,1267,0
3434,-1360,1166,0
3368,-1385,1084,0
3269,-1400,1047,0
3187,-1389,1069,0
3178,-1382,1179,0
3244,-1343,1361,0
3375,-1321,1516,0
3494,-1339,1553,0
3554,-1404,1470,0
3537,-1460,1372,0
3466,-1465,1361,0
3403,-1427,1419,0
3387,-1399,1479,0
3431,-1412,1480,0
3510,-1479,1369,0
3573,-1558,1259,0
3643,-1615,1199,0
3712,-1640,1231,0
3755,-1648,1301,0
3757,-1643,1373,0
3694,-1634,1415,0
3603,-1639,1432,0
3502,-1628,1424,0
3428,-1618,1436,0
3404,-1614,1460,0
3394,-1605,1506,0
3375,-1601,1541,0
3370,-1609,1615,0
3417,-1634,1703,0
3469,-1655,1796,0
3531,-1694,1859,0
3611,-1717,1902,0
3676,-1724,1934,0
3759,-1704,1961,0
3820,-1674,1992,0
3877,-1596,2021,0
3903,-1513,2026,0
3909,-1425,2004,0
3882,-1350,1989,0
3842,-1283,1984,0
3806,-1254,1878,0
3774,-1236,1811,0
3713,-1215,1765,0
3680,-1198,1740,0
3652,-1183,1765,0
3651,-1176,1780,0
3640,-1184,1807,0
3630,-1193,1845,0
3597,-1183,1871,0
3554,-1183,1890,0
3505,-1202,1889,0
3451,-1208,1889,0
3409,-1222,1906,0
3362,-1248,1932,0
3315,-1270,1955,0
3285,-1279,1973,0
3259,-1288,1996,0
3253,-1278,2029,0
3253,-1281,2056,0
3254,-1263,2094,0
3248,-1266,2047,0
3225,-1246,2057,0
3194,-1220,2061,0
3192,-1201,2039,0
3167,-1181,2041,0
3142,-1158,2021,0
3142,-1148,2023,0
3170,-1141,2014,0
3208,-1137,1998,0
3248,-1168,1964,0
3266,-1159,1922,0
3274,-1160,1894,0
3276,-1160,1865,0
3273,-1126,1835,0
3267,-1119,1810,0
3239,-1088,1818,0
3209,-1046,1835,0
3179,-1030,1854,0
3187,-1005,1892,0
3172,-1002,1911,0
3178,-1023,1940,0
3186,-1014,1967,0
3194,-1024,1999,0
3219,-1054,1996,0
3245,-1097,1946,0
3255,-1143,1893,0
3297,-1183,1835,0
3315,-1212,1794,0
3299,-1223,1782,0
3281,-1259,1790,0
3223,-1244,1823,0
3155,-1246,1861,0
3056,-1249,1894,0
2968,-1259,1901,0
2914,-1288,1890,0
2818,-1298,1942,0
2781,-1347,1942,0
2783,-1394,1969,0
2802,-1445,2012,0
2820,-1501,2080,0
2830,-1556,2104,0
2838,-1616,2140,0
2833,-1648,2163,0
2849,-1686,2168,0
2852,-1717,2180,0
2858,-1731,2201,0
2891,-1755,2214,0
2914,-1776,2201,0
2951,-1804,2188,0
3002,-1816,2180,0
3053,-1844,2169,0
3100,-1844,2161,0
3152,-1846,2173,0
3195,-1847,2173,0
3246,-1861,2153,0
3293,-1932,2075,0
3324,-2021,1985,0
3356,-2118,1916,0
3382,-2219,1847,0
3408,-2307,1804,0
3444,-2359,1803,0
3469,-2368,1878,0
3536,-2305,2009,0
3623,-2207,2168,0
3743,-2118,2342,0
3901,-2059,2471,0
4108,-2044,2558,0
4321,-2056,2661,0
4550,-2065,2731,0
4726,-2103,2760,0
4840,-2102,2712,0
4912,-2105,2589,0
4932,-2096,2442,0
4878,-2053,2283,0
4790,-1995,2130,0
4614,-1899,1998,0
4474,-1810,1876,0
4372,-1722,1829,0
4347,-1650,1847,0
4351,-1624,1891,0
4363,-1645,1904,0
4391,-1723,1889,0
4441,-1830,1845,0
4481,-1973,1746,0
4456,-2115,1603,0
4389,-2189,1511,0
4312,-2177,1512,0
4276,-2115,1619,0
4248,-2028,1778,0
4228,-2012,1894,0
4159,-2023,1885,0
4064,-1999,1808,0
3944,-2015,1713,0
3830,-2049,1618,0
3732,-2098,1555,0
3667,-2137,1519,0
3621,-2170,1464,0
3617,-2283,1399,0
3537,-2247,1279,0
3544,-2275,1268,0
3566,-2306,1200,0
3593,-2371,1123,0
3603,-2352,1035,0
3617,-2303,943,0
3625,-2271,847,0
3615,-2198,741,0
3614,-2143,606,0
3584,-2062,447,0
3563,-1988,327,0
3560,-1945,196,0
3563,-1895,93,0
3557,-1847,5,0
3528,-1783,-97,0
3503,-1711,-173,0
3482,-1652,-244,0
3472,-1607,-257,0
3474,-1542,-236,0
3503,-1509,-204,0
3509,-1464,-185,0
3506,-1438,-158,0
3526,-1495,-116,0
3516,-1572,-88,0
3494,-1669,-46,0
3467,-1765,-21,0
3448,-1866,0,0
3410,-1949,26,0
3411,-2029,66,0
3425,-2091,116,0
3461,-2120,163,0
3486,-2149,174,0
3499,-2163,144,0
3509,-2153,131,0
3542,-2144,152,0
3593,-2127,211,0
3631,-2154,273,0
3675,-2169,297,0
3705,-2209,329,0
3720,-2232,341,0
3719,-2256,345,0
3707,-2275,348,0
3684,-2270,353,0
3657,-2227,379,0
3624,-2192,389,0
3599,-2181,402,0
3549,-2138,422,0
3521,-2104,439,0
3512,-2068,434,0
3492,-2031,410,0
3463,-1971,375,0
3423,-1896,335,0
3397,-1831,308,0
3368,-1762,274,0
3336,-1688,232,0
3310,-1634,194,0
3302,-1570,181,0
3278,-1508,152,0
3278,-1425,159,0
3278,-1338,205,0
3285,-1247,247,0
3276,-1157,256,0
3261,-1096,223,0
3252,-1037,181,0
3239,-997,158,0
3211,-937,160,0
3181,-873,170,0
3155,-858,185,0
3135,-873,215,0
3104,-888,243,0
3083,-913,258,0
3058,-909,271,0
3034,-916,269,0
3021,-947,252,0
3021,-936,220,0
3027,-952,185,0
3036,-989,138,0
3049,-1039,95,0
3082,-1059,50,0
3127,-1063,50,0
3205,-1073,58,0
3287,-1081,75,0
3378,-1092,63,0
3473,-1141,22,0
3537,-1209,-32,0
3634,-1273,-87,0
3728,-1324,-112,0
3828,-1345,-103,0
3911,-1344,-88,0
3995,-1351,-74,0
4056,-1357,-69,0
4102,-1332,-59,0
4144,-1338,-67,0
4160,-1360,-86,0
4166,-1366,-110,0
4141,-1344,-137,0
4124,-1314,-150,0
4101,-1250,-169,0
4071,-1187,-186,0
4024,-1141,-188,0
3967,-1095,-200,0
3916,-1078,-228,0
3844,-1066,-260,0
3778,-1026,-274,0
3699,-997,-300,0
3629,-998,-315,0
3539,-973,-326,0
3457,-963,-342,0
3381,-950,-340,0
3313,-970,-338,0
3253,-992,-318,0
3194,-1003,-300,0
3149,-1030,-263,0
3124,-1069,-213,0
3112,-1100,-171,0
3122,-1121,-127,0
3139,-1157,-93,0
3190,-1184,-53,0
3239,-1202,-36,0
3313,-1194,-19,0
3368,-1188,-11,0
3428,-1156,11,0
3480,-1109,29,0
3514,-1075,15,0
3513,-1039,0,0
3483,-1016,-12,0
3444,-1004,-31,0
3400,-1003,-39,0
3355,-991,-57,0
3308,-970,-89,0
3289,-999,-92,0
3282,-1030,-94,0
3290,-1044,-130,0
3319,-1082,-61,0
3367,-1099,-48,0
3430,-1139,-51,0
3519,-1169,-57,0
3640,-1207,-63,0
3781,-1238,-60,0
3947,-1272,-31,0
4099,-1288,31,0
4239,-1309,73,0
4373,-1313,70,0
4470,-1327,21,0
4530,-1318,-54,0
4550,-1292,-145,0
4555,-1254,-215,0
4521,-1218,-311,0
4469,-1208,-400,0
4411,-1217,-452,0
4375,-1255,-442,0
4364,-1297,-388,0
4402,-1344,-289,0
4468,-1387,-169,0
4559,-1422,-52,0
4664,-1467,89,0
4771,-1462,182,0
4898,-1541,301,0
5027,-1612,348,0
5145,-1701,399,0
5260,-1792,359,0
5348,-1904,268,0
5432,-2026,131,0
5539,-2153,-1,0
5663,-2254,-129,0
5802,-2341,-229,0
5943,-2411,-307,0
6090,-2469,-357,0
6220,-2466,-393,0
6332,-2445,-429,0
6418,-2395,-458,0
6452,-2347,-518,0
6431,-2272,-577,0
6350,-2192,-637,0
6214,-2131,-695,0
6076,-2108,-724,0
5902,-2096,-740,0
5718,-2090,-726,0
5501,-2109,-741,0
5276,-2105,-743,0
5025,-2112,-758,0
4789,-2097,-750,0
4541,-2063,-754,0
4319,-2051,-702,0
4105,-2035,-657,0
3902,-2045,-603,0
3699,-2072,-577,0
3500,-2114,-559,0
3336,-2174,-572,0
3197,-2235,-561,0
3090,-2286,-562,0
3015,-2321,-549,0
2985,-2349,-522,0
2985,-2362,-489,0
3014,-2378,-440,0
3058,-2380,-425,0
3100,-2373,-404,0
3125,-2347,-373,0
3158,-2310,-349,0
3185,-2254,-331,0
3182,-2191,-336,0
3184,-2113,-349,0
3185,-2057,-361,0
3189,-2006,-341,0
3190,-1955,-310,0
3201,-1905,-260,0
3227,-1853,-219,0
3254,-1825,-180,0
3290,-1825,-150,0
3335,-1853,-129,0
3400,-1879,-102,0
3476,-1896,-48,0
3558,-1905,-6,0
3646,-1915,3,0
3724,-1933,14,0
