accelerometer_x,accelerometer_y,accelerometer_z,fall
3701,-323,1656,0
3692,-310,1657,0
3693,-313,1657,0
3688,-305,1664,0
3687,-301,1662,0
3687,-299,1664,0
3690,-295,1657,0
3683,-296,1656,0
3684,-292,1659,0
3686,-292,1656,0
3691,-295,1658,0
3685,-293,1656,0
3685,-297,1656,0
3683,-291,1654,0
3688,-285,1654,0
3688,-283,1653,0
3693,-274,1663,0
3700,-269,1657,0
3702,-269,1663,0
3705,-258,1659,0
3709,-254,1655,0
3705,-254,1641,0
3710,-250,1636,0
3700,-248,1635,0
3708,-251,1635,0
3705,-250,1630,0
3706,-256,1634,0
3706,-257,1623,0
3716,-260,1626,0
3715,-257,1622,0
3721,-268,1621,0
3723,-274,1624,0
3724,-278,1622,0
3732,-271,1617,0
3736,-270,1620,0
3730,-270,1612,0
3730,-272,1625,0
3734,-268,1623,0
3745,-280,1623,0
3742,-279,1619,0
3736,-282,1621,0
3743,-289,1627,0
3735,-288,1617,0
3740,-296,1617,0
3733,-307,1612,0
3744,-306,1616,0
3736,-315,1614,0
3742,-319,1612,0
3745,-324,1611,0
3746,-330,1619,0
3748,-325,1611,0
3750,-322,1612,0
3756,-324,1614,0
3761,-332,1617,0
3759,-331,1616,0
3760,-342,1619,0
3757,-338,1620,0
3752,-337,1614,0
3756,-337,1609,0
3755,-334,1605,0
3742,-330,1606,0
3746,-330,1607,0
3740,-329,1605,0
3733,-320,1602,0
3727,-318,1608,0
3726,-313,1599,0
3720,-310,1606,0
3716,-307,1607,0
3726,-305,1607,0
3724,-305,1607,0
3720,-304,1609,0
3720,-300,1603,0
3719,-304,1607,0
3722,-311,1612,0
3715,-312,1622,0
3718,-304,1617,0
3719,-310,1622,0
3712,-312,1621,0
3711,-308,1627,0
3702,-308,1622,0
3711,-317,1616,0
3703,-314,1621,0
3708,-316,1620,0
3703,-316,1623,0
3715,-317,1620,0
3717,-327,1620,0
3720,-330,1626,0
3723,-335,1630,0
3719,-339,1631,0
3730,-328,1630,0
3744,-330,1627,0
3741,-333,1633,0
3744,-322,1624,0
3737,-324,1617,0
3743,-317,1610,0
3740,-316,1603,0
3735,-314,1600,0
3734,-310,1592,0
3722,-308,1593,0
3724,-302,1592,0
3714,-304,1597,0
3711,-296,1599,0
3715,-286,1606,0
3718,-287,1606,0
3726,-286,1613,0
3725,-287,1618,0
3733,-281,1628,0
3744,-288,1635,0
3742,-291,1632,0
3745,-281,1631,0
3747,-286,1626,0
3747,-281,1631,0
3745,-292,1624,0
3743,-289,1618,0
3744,-300,1620,0
3742,-299,1621,0
3737,-309,1614,0
3740,-310,1615,0
3733,-309,1614,0
3728,-312,1619,0
3722,-305,1603,0
3728,-300,1607,0
3732,-290,1602,0
3730,-285,1599,0
3735,-287,1589,0
3747,-281,1593,0
3740,-278,1592,0
3750,-277,1592,0
3750,-270,1590,0
3747,-273,1594,0
3747,-272,1597,0
3744,-276,1590,0
3744,-285,1599,0
3744,-283,1599,0
3739,-292,1601,0
3733,-297,1606,0
3729,-300,1601,0
3729,-299,1606,0
3728,-304,1611,0
3713,-305,1616,0
3713,-304,1618,0
3714,-305,1622,0
3698,-307,1629,0
3697,-307,1639,0
3698,-307,1650,0
3696,-307,1654,0
3692,-299,1649,0
3694,-306,1655,0
3690,-313,1657,0
3691,-299,1657,0
3694,-304,1656,0
3690,-303,1653,0
3688,-300,1643,0
3696,-298,1644,0
3695,-303,1644,0
3701,-311,1636,0
3706,-303,1636,0
3718,-306,1630,0
3727,-302,1624,0
3734,-307,1618,0
3742,-304,1631,0
3755,-301,1626,0
3764,-309,1619,0
3770,-306,1612,0
3765,-304,1600,0
3779,-298,1600,0
3778,-304,1594,0
3774,-298,1588,0
3763,-299,1589,0
3764,-300,1583,0
3757,-301,1581,0
3741,-304,1584,0
3731,-297,1581,0
3723,-293,1584,0
3720,-299,1584,0
3715,-292,1589,0
3704,-306,1596,0
3708,-303,1603,0
3705,-299,1612,0
3712,-300,1620,0
3712,-303,1625,0
3717,-307,1636,0
3721,-300,1637,0
3726,-305,1641,0
3726,-302,1644,0
3736,-299,1650,0
3748,-305,1646,0
3746,-306,1654,0
3749,-302,1644,0
3748,-306,1629,0
3737,-302,1635,0
3740,-295,1630,0
3737,-288,1635,0
3729,-288,1632,0
3726,-288,1625,0
3722,-288,1618,0
3722,-292,1616,0
3721,-286,1621,0
3719,-289,1620,0
3714,-283,1622,0
3717,-280,1626,0
3717,-283,1621,0
3720,-277,1622,0
3719,-283,1620,0
3716,-283,1621,0
3719,-287,1614,0
3722,-294,1624,0
3722,-289,1625,0
3725,-291,1620,0
3723,-298,1630,0
3714,-284,1637,0
3712,-296,1638,0
3713,-295,1639,0
3717,-298,1638,0
3709,-307,1639,0
3707,-302,1643,0
3697,-298,1641,0
3696,-301,1643,0
3696,-295,1647,0
3702,-286,1649,0
3699,-285,1644,0
3698,-281,1640,0
3704,-280,1642,0
3709,-274,1643,0
3706,-276,1636,0
3721,-275,1634,0
3727,-280,1631,0
3723,-281,1624,0
3738,-283,1620,0
3748,-279,1614,0
3739,-283,1611,0
3751,-287,1609,0
3749,-288,1601,0
3751,-295,1602,0
3757,-294,1601,0
3750,-299,1605,0
3756,-301,1606,0
3754,-302,1611,0
3754,-302,1614,0
3748,-306,1615,0
3754,-304,1619,0
3745,-298,1617,0
3733,-299,1625,0
3730,-302,1623,0
3726,-298,1624,0
3727,-297,1622,0
3723,-296,1627,0
3725,-300,1628,0
3721,-292,1631,0
3726,-294,1624,0
3730,-288,1620,0
3733,-291,1625,0
3735,-285,1618,0
3742,-292,1613,0
3728,-288,1605,0
3726,-279,1601,0
3727,-285,1596,0
3733,-282,1585,0
3738,-282,1593,0
3736,-284,1599,0
3743,-283,1598,0
3738,-284,1591,0
3730,-291,1599,0
3729,-296,1605,0
3737,-296,1605,0
3726,-301,1609,0
3718,-307,1617,0
3711,-308,1624,0
3702,-310,1626,0
3700,-318,1628,0
3695,-312,1644,0
3692,-322,1656,0
3693,-319,1655,0
3703,-320,1668,0
3701,-314,1667,0
3701,-316,1662,0
3709,-314,1673,0
3710,-310,1671,0
3713,-315,1674,0
3707,-314,1673,0
3704,-312,1665,0
3704,-304,1666,0
3710,-299,1655,0
3712,-306,1654,0
3713,-293,1659,0
3710,-291,1648,0
3714,-285,1650,0
3712,-283,1645,0
3715,-289,1633,0
3713,-288,1635,0
3707,-278,1644,0
3707,-279,1628,0
3710,-284,1629,0
3708,-278,1631,0
3708,-279,1633,0
3727,-287,1627,0
3725,-282,1629,0
3724,-282,1618,0
3723,-282,1616,0
3744,-283,1613,0
3747,-285,1610,0
3751,-291,1601,0
3750,-294,1598,0
3752,-300,1593,0
3755,-303,1599,0
3750,-300,1595,0
3749,-295,1592,0
3747,-297,1594,0
3745,-288,1592,0
3747,-296,1588,0
3742,-289,1590,0
3741,-297,1589,0
3737,-294,1596,0
3741,-282,1588,0
3737,-279,1589,0
3743,-282,1597,0
3738,-276,1603,0
3745,-279,1609,0
3738,-280,1612,0
3744,-277,1617,0
3741,-284,1614,0
3740,-284,1614,0
3731,-278,1619,0
3737,-280,1621,0
3734,-275,1618,0
3724,-274,1627,0
3722,-275,1634,0
3722,-269,1629,0
3721,-269,1625,0
3719,-272,1626,0
3717,-267,1620,0
3725,-275,1620,0
3730,-269,1616,0
3729,-264,1617,0
3734,-263,1613,0
3737,-257,1615,0
3742,-252,1617,0
3737,-252,1611,0
3748,-249,1609,0
3744,-253,1612,0
3747,-256,1606,0
3739,-255,1607,0
3736,-257,1605,0
3732,-268,1606,0
3733,-262,1614,0
3726,-272,1611,0
3721,-276,1610,0
3720,-279,1615,0
3720,-283,1627,0
3712,-286,1619,0
3707,-284,1617,0
3700,-295,1624,0
3696,-290,1630,0
3697,-295,1632,0
3711,-287,1632,0
3709,-291,1626,0
3714,-287,1625,0
3719,-294,1620,0
3720,-293,1614,0
3728,-288,1624,0
3723,-297,1617,0
3726,-291,1614,0
3739,-290,1613,0
3738,-290,1608,0
3747,-293,1605,0
3748,-296,1599,0
3739,-292,1602,0
3742,-305,1604,0
3748,-286,1611,0
3751,-294,1617,0
3750,-295,1620,0
3753,-288,1626,0
3756,-287,1625,0
3755,-287,1633,0
3759,-287,1635,0
3759,-285,1638,0
3761,-291,1633,0
3763,-290,1632,0
3758,-285,1628,0
3756,-287,1625,0
3751,-293,1610,0
3750,-295,1607,0
3749,-298,1602,0
3745,-295,1591,0
3739,-297,1594,0
3738,-294,1585,0
3736,-296,1589,0
3724,-285,1590,0
3720,-288,1583,0
3723,-277,1593,0
3709,-273,1588,0
3697,-269,1598,0
3705,-267,1603,0
3698,-264,1605,0
3697,-270,1621,0
3694,-268,1630,0
3690,-277,1630,0
3696,-279,1646,0
3697,-283,1648,0
3700,-277,1662,0
3698,-286,1662,0
3712,-283,1668,0
3710,-288,1665,0
3714,-285,1668,0
3724,-282,1665,0
3723,-285,1673,0
3725,-280,1666,0
3725,-284,1655,0
3725,-287,1654,0
3724,-289,1648,0
3715,-287,1643,0
3718,-287,1636,0
3715,-273,1634,0
3717,-271,1630,0
3718,-270,1633,0
3713,-264,1627,0
3720,-259,1626,0
3722,-267,1624,0
3719,-258,1627,0
3721,-252,1625,0
3731,-257,1622,0
3726,-260,1629,0
3726,-250,1622,0
3728,-258,1623,0
3725,-261,1624,0
3732,-257,1623,0
3723,-264,1621,0
3732,-264,1615,0
3741,-267,1621,0
3736,-262,1621,0
3740,-265,1609,0
3742,-256,1612,0
3742,-257,1599,0
3738,-255,1604,0
3740,-260,1598,0
3737,-253,1600,0
3730,-259,1602,0
3722,-255,1601,0
3722,-258,1600,0
3715,-251,1605,0
3715,-259,1609,0
3714,-252,1606,0
3711,-258,1615,0
3715,-253,1612,0
3714,-251,1616,0
3718,-250,1626,0
3721,-249,1632,0
3715,-247,1637,0
3716,-241,1641,0
3724,-242,1642,0
3727,-249,1645,0
3728,-247,1651,0
3723,-249,1647,0
3724,-257,1653,0
3733,-257,1647,0
3729,-256,1651,0
3739,-263,1636,0
3735,-269,1635,0
3728,-274,1629,0
3728,-271,1626,0
3733,-276,1625,0
3729,-285,1615,0
3734,-281,1612,0
3741,-277,1611,0
3748,-283,1609,0
3743,-281,1609,0
3747,-278,1597,0
3748,-275,1595,0
3753,-276,1591,0
3750,-281,1590,0
3754,-273,1586,0
3753,-278,1597,0
3751,-282,1593,0
3750,-288,1589,0
3754,-281,1590,0
3748,-275,1590,0
3748,-276,1596,0
3741,-283,1612,0
3738,-286,1611,0
3737,-282,1610,0
3722,-283,1618,0
3713,-290,1615,0
3714,-294,1616,0
3702,-293,1631,0
3702,-286,1626,0
3691,-294,1635,0
3693,-286,1632,0
3697,-286,1635,0
3695,-287,1633,0
3695,-288,1630,0
3696,-279,1628,0
3700,-280,1626,0
3708,-278,1624,0
3718,-271,1614,0
3729,-277,1615,0
3736,-277,1613,0
3739,-281,1606,0
3748,-285,1605,0
3756,-291,1601,0
3757,-291,1594,0
3760,-295,1599,0
3774,-299,1598,0
3771,-303,1599,0
3788,-293,1608,0
3787,-297,1610,0
3792,-301,1607,0
3799,-302,1600,0
3803,-308,1601,0
3794,-307,1603,0
3781,-317,1608,0
3772,-328,1610,0
3769,-333,1603,0
3751,-335,1613,0
3737,-346,1632,0
3727,-346,1638,0
3710,-354,1649,0
3700,-356,1663,0
3679,-339,1663,0
3650,-321,1671,0
3637,-313,1674,0
3626,-291,1680,0
3620,-271,1687,0
3621,-245,1691,0
3624,-232,1685,0
3620,-221,1688,0
3631,-211,1687,0
3649,-198,1685,0
3672,-189,1676,0
3681,-191,1675,0
3694,-187,1670,0
3705,-181,1659,0
3726,-179,1660,0
3733,-184,1654,0
3748,-176,1646,0
3752,-181,1644,0
3753,-181,1635,0
3761,-186,1632,0
3766,-187,1630,0
3776,-184,1631,0
3768,-198,1617,0
3770,-215,1616,0
3773,-220,1618,0
3761,-223,1621,0
3758,-241,1617,0
3759,-245,1622,0
3746,-250,1622,0
3741,-258,1629,0
3730,-262,1637,0
3718,-267,1636,0
3709,-268,1632,0
3697,-273,1631,0
3695,-278,1635,0
3687,-280,1631,0
3689,-291,1629,0
3685,-286,1628,0
3691,-291,1625,0
3691,-290,1626,0
3697,-296,1625,0
3691,-276,1628,0
3693,-282,1628,0
3699,-277,1634,0
3694,-257,1641,0
3695,-253,1631,0
3704,-237,1632,0
3703,-224,1640,0
3706,-215,1641,0
3715,-215,1630,0
3725,-213,1632,0
3734,-209,1630,0
3744,-211,1623,0
3745,-207,1628,0
3758,-215,1634,0
3760,-218,1630,0
3761,-214,1633,0
3760,-216,1641,0
3753,-218,1630,0
3755,-218,1629,0
3751,-218,1636,0
3743,-227,1625,0
3734,-224,1632,0
3746,-223,1628,0
3740,-223,1628,0
3740,-228,1629,0
3731,-221,1621,0
3726,-227,1625,0
3726,-228,1636,0
3721,-235,1635,0
3719,-232,1635,0
3728,-226,1637,0
3715,-234,1639,0
3718,-228,1632,0
3717,-236,1632,0
3706,-241,1632,0
3716,-241,1637,0
3722,-238,1636,0
3722,-241,1630,0
3725,-240,1633,0
3727,-246,1629,0
3727,-240,1622,0
3727,-237,1623,0
3729,-246,1619,0
3726,-243,1631,0
3722,-240,1616,0
3718,-241,1614,0
3732,-249,1602,0
3735,-247,1603,0
3739,-257,1602,0
3736,-260,1593,0
3731,-256,1599,0
3736,-262,1592,0
3731,-265,1595,0
3731,-263,1603,0
3726,-269,1594,0
3730,-259,1604,0
3726,-260,1606,0
3727,-257,1603,0
3721,-260,1617,0
3722,-252,1626,0
3726,-256,1623,0
3725,-253,1628,0
3726,-261,1625,0
3723,-249,1632,0
3724,-251,1634,0
3727,-256,1632,0
3727,-252,1633,0
3728,-254,1638,0
3735,-252,1630,0
3738,-255,1630,0
3735,-255,1632,0
3732,-254,1633,0
3730,-262,1637,0
3740,-256,1636,0
3741,-264,1640,0
3743,-255,1635,0
3744,-243,1643,0
3747,-241,1641,0
3753,-247,1651,0
3758,-233,1637,0
3752,-228,1634,0
3757,-235,1633,0
3753,-233,1631,0
3744,-235,1624,0
3749,-249,1625,0
3737,-245,1626,0
3740,-236,1627,0
3736,-243,1630,0
3730,-246,1630,0
3727,-245,1636,0
3723,-236,1629,0
3726,-235,1636,0
3723,-235,1632,0
3719,-234,1630,0
3717,-223,1632,0
3709,-226,1632,0
3715,-228,1633,0
3703,-226,1638,0
3702,-226,1627,0
3704,-219,1632,0
3703,-233,1633,0
3705,-231,1629,0
3701,-230,1636,0
3707,-229,1633,0
3704,-218,1630,0
3693,-222,1627,0
3694,-221,1626,0
3696,-222,1630,0
3697,-216,1625,0
3701,-221,1620,0
3701,-216,1613,0
3701,-230,1608,0
3713,-233,1584,0
3725,-238,1575,0
3734,-241,1573,0
3743,-246,1576,0
3759,-248,1588,0
3764,-232,1601,0
3773,-229,1614,0
3778,-219,1626,0
3768,-208,1643,0
3763,-208,1646,0
3755,-199,1666,0
3757,-191,1680,0
3750,-197,1691,0
3735,-195,1683,0
3728,-198,1681,0
3715,-204,1677,0
3703,-204,1682,0
3702,-213,1675,0
3691,-226,1670,0
3679,-225,1660,0
3682,-236,1656,0
3688,-241,1652,0
3690,-249,1642,0
3696,-255,1623,0
3702,-254,1615,0
3704,-249,1609,0
3711,-247,1599,0
3719,-249,1593,0
3726,-254,1588,0
3745,-251,1579,0
3752,-247,1575,0
3767,-245,1581,0
3772,-242,1582,0
3778,-243,1588,0
3781,-246,1593,0
3789,-245,1600,0
3785,-241,1611,0
3781,-239,1618,0
3770,-234,1616,0
3774,-240,1621,0
3769,-239,1638,0
3757,-243,1637,0
3756,-240,1638,0
3749,-236,1645,0
3746,-235,1653,0
3739,-240,1652,0
3732,-233,1646,0
3723,-242,1651,0
3709,-242,1652,0
3707,-239,1659,0
3693,-253,1671,0
3679,-248,1667,0
3679,-248,1679,0
3673,-255,1670,0
3661,-257,1683,0
3657,-253,1679,0
3664,-259,1687,0
3654,-260,1679,0
3659,-260,1676,0
3659,-260,1676,0
3658,-260,1671,0
3667,-264,1669,0
3683,-266,1667,0
3678,-263,1664,0
3692,-266,1665,0
3711,-272,1665,0
3717,-272,1670,0
3724,-265,1677,0
3734,-267,1677,0
3746,-271,1675,0
3750,-270,1674,0
3759,-265,1668,0
3755,-258,1676,0
3758,-258,1670,0
3756,-256,1666,0
3753,-252,1664,0
3736,-247,1666,0
3727,-242,1666,0
3711,-247,1664,0
3702,-248,1677,0
3693,-248,1668,0
3681,-245,1665,0
3664,-249,1665,0
3667,-256,1667,0
3666,-251,1666,0
3665,-258,1664,0
3667,-266,1661,0
3665,-265,1654,0
3666,-269,1649,0
3672,-271,1659,0
3684,-273,1653,0
3696,-270,1656,0
3702,-278,1662,0
3709,-273,1663,0
3724,-269,1662,0
3735,-263,1658,0
3739,-259,1661,0
3744,-247,1658,0
3742,-253,1653,0
3750,-245,1651,0
3743,-233,1651,0
3738,-230,1645,0
3741,-229,1648,0
3738,-227,1647,0
3734,-226,1646,0
3734,-223,1649,0
3740,-219,1645,0
3740,-221,1650,0
3729,-219,1657,0
3735,-214,1652,0
3726,-220,1645,0
3721,-218,1652,0
3724,-213,1635,0
3708,-214,1637,0
3707,-213,1626,0
3699,-209,1624,0
3705,-205,1621,0
3688,-208,1615,0
3692,-219,1626,0
3691,-227,1625,0
3692,-237,1626,0
3697,-239,1628,0
3696,-239,1627,0
3705,-240,1645,0
3716,-251,1644,0
3728,-255,1650,0
3725,-252,1658,0
3725,-266,1665,0
3734,-274,1670,0
3732,-271,1683,0
3737,-275,1677,0
3732,-273,1676,0
3731,-268,1682,0
3741,-272,1680,0
3726,-268,1677,0
3728,-266,1677,0
3724,-269,1677,0
3712,-261,1674,0
3706,-265,1679,0
3702,-260,1676,0
3697,-252,1673,0
3690,-250,1671,0
3690,-244,1672,0
3671,-241,1664,0
3666,-247,1661,0
3667,-243,1662,0
3677,-243,1656,0
3673,-251,1660,0
3669,-259,1663,0
3679,-260,1659,0
3677,-270,1666,0
3679,-275,1658,0
3688,-274,1651,0
3694,-280,1635,0
3699,-278,1622,0
3697,-279,1618,0
3705,-272,1610,0
3713,-280,1598,0
3716,-280,1590,0
3724,-277,1590,0
3733,-269,1594,0
3744,-261,1606,0
3757,-268,1613,0
3764,-270,1614,0
3769,-256,1624,0
3774,-251,1642,0
3780,-245,1644,0
3775,-241,1659,0
3772,-230,1653,0
3766,-221,1660,0
3759,-205,1658,0
3746,-188,1653,0
3730,-187,1664,0
3720,-179,1673,0
3706,-183,1681,0
3707,-187,1683,0
3703,-196,1679,0
3712,-201,1673,0
3714,-205,1674,0
3715,-222,1669,0
3703,-220,1671,0
3696,-215,1676,0
3694,-222,1677,0
3686,-220,1677,0
3683,-227,1681,0
3680,-228,1677,0
3683,-228,1682,0
3689,-225,1694,0
3696,-227,1716,0
3700,-231,1736,0
3697,-237,1758,0
3690,-243,1769,0
3675,-252,1773,0
3674,-264,1772,0
3665,-271,1781,0
3666,-274,1786,0
3667,-287,1784,0
3678,-286,1785,0
3680,-291,1788,0
3687,-303,1788,0
3691,-297,1805,0
3702,-297,1808,0
3704,-286,1813,0
3706,-284,1815,0
3693,-272,1814,0
3685,-267,1810,0
3678,-257,1809,0
3660,-251,1806,0
3656,-250,1800,0
3651,-240,1794,0
3648,-215,1777,0
3636,-214,1772,0
3635,-210,1760,0
3645,-205,1753,0
3661,-206,1747,0
3670,-211,1745,0
3688,-218,1749,0
3694,-226,1748,0
3706,-233,1749,0
3708,-236,1765,0
3723,-251,1768,0
3737,-258,1779,0
3754,-270,1810,0
3774,-293,1806,0
3805,-305,1814,0
3842,-315,1826,0
3878,-314,1835,0
3897,-313,1840,0
3912,-302,1857,0
3929,-287,1862,0
3931,-260,1867,0
3925,-235,1866,0
3914,-207,1850,0
3910,-170,1833,0
3908,-142,1831,0
3919,-127,1816,0
3912,-123,1806,0
3911,-140,1781,0
3884,-160,1755,0
3855,-188,1718,0
3822,-207,1691,0
3779,-236,1655,0
3746,-290,1603,0
3713,-359,1571,0
3648,-299,1586,0
3631,-306,1644,0
3622,-320,1642,0
3609,-351,1625,0
3605,-416,1600,0
3603,-478,1573,0
3603,-527,1560,0
3596,-574,1558,0
3582,-624,1525,0
3550,-626,1535,0
3527,-651,1556,0
3503,-646,1564,0
3472,-646,1575,0
3461,-647,1573,0
3444,-653,1580,0
3429,-661,1589,0
3414,-639,1630,0
3402,-644,1655,0
3406,-656,1661,0
3399,-653,1689,0
3419,-658,1718,0
3433,-652,1747,0
3459,-635,1791,0
3491,-630,1834,0
3512,-629,1852,0
3565,-606,1852,0
3631,-591,1825,0
3693,-559,1793,0
3779,-524,1754,0
3852,-510,1672,0
3946,-512,1587,0
4030,-521,1492,0
4100,-527,1418,0
4151,-530,1350,0
4208,-544,1301,0
4271,-558,1259,0
4336,-608,1189,0
4394,-631,1138,0
4451,-653,1101,0
4503,-678,1053,0
4539,-701,991,0
4556,-731,912,0
4554,-774,818,0
4547,-822,728,0
4526,-867,669,0
4525,-915,635,0
4551,-953,645,0
4578,-988,669,0
4602,-1026,675,0
4620,-1040,690,0
4617,-1038,717,0
4613,-1034,787,0
4626,-1060,851,0
4643,-1095,871,0
4642,-1151,842,0
4619,-1212,804,0
4574,-1251,787,0
4531,-1291,748,0
4475,-1323,734,0
4448,-1397,724,0
4393,-1448,729,0
4348,-1499,735,0
4302,-1554,732,0
4244,-1602,742,0
4197,-1648,752,0
4144,-1680,803,0
4102,-1697,824,0
4068,-1699,825,0
4010,-1690,818,0
3952,-1662,814,0
3910,-1623,795,0
3868,-1580,769,0
3824,-1522,741,0
3784,-1444,692,0
3758,-1379,654,0
3750,-1299,617,0
3730,-1222,589,0
3711,-1156,540,0
3695,-1098,477,0
3674,-1064,407,0
3665,-1033,348,0
3659,-991,313,0
3636,-959,288,0
3636,-955,325,0
3630,-934,300,0
3610,-930,306,0
3596,-913,323,0
3574,-913,341,0
3561,-911,374,0
3541,-895,392,0
3515,-895,394,0
3485,-906,386,0
3446,-915,381,0
3400,-920,397,0
3369,-918,430,0
3338,-918,440,0
3313,-933,453,0
3299,-934,460,0
3282,-930,452,0
3278,-926,431,0
3280,-927,414,0
3281,-916,393,0
3286,-919,360,0
3300,-934,321,0
3324,-951,307,0
3363,-984,312,0
3402,-994,324,0
3453,-1016,336,0
3512,-1045,340,0
3567,-1067,349,0
3620,-1086,362,0
3666,-1113,364,0
3723,-1134,352,0
3767,-1167,334,0
3809,-1198,326,0
3842,-1225,300,0
3866,-1242,268,0
3888,-1246,244,0
3925,-1278,243,0
3938,-1277,245,0
3953,-1253,232,0
3958,-1227,222,0
3952,-1190,213,0
3948,-1158,189,0
3924,-1126,183,0
3904,-1109,188,0
3891,-1093,190,0
3880,-1088,196,0
3853,-1049,225,0
3835,-1011,274,0
3829,-1014,307,0
3814,-1010,332,0
3810,-1005,344,0
3789,-975,349,0
3788,-974,364,0
3806,-966,358,0
3819,-959,380,0
3831,-919,407,0
3855,-922,442,0
3895,-943,484,0
3918,-940,508,0
3937,-915,540,0
3964,-928,554,0
3977,-946,539,0
4003,-972,529,0
3984,-944,512,0
3993,-923,495,0
4002,-918,484,0
4002,-895,471,0
4003,-878,468,0
3995,-861,480,0
3987,-831,473,0
3977,-794,537,0
3955,-761,584,0
3933,-727,619,0
3890,-696,649,0
3861,-646,676,0
3814,-610,688,0
3774,-571,692,0
3743,-559,709,0
3725,-554,729,0
3692,-512,714,0
3667,-502,712,0
3652,-490,710,0
3624,-490,717,0
3604,-494,717,0
3569,-505,724,0
3531,-519,720,0
3487,-534,702,0
3458,-557,692,0
3404,-561,674,0
3351,-568,649,0
3291,-551,599,0
3225,-594,604,0
3179,-621,598,0
3135,-633,579,0
3111,-653,557,0
3074,-667,542,0
3060,-655,514,0
3063,-656,531,0
3100,-697,542,0
3145,-740,523,0
3181,-776,505,0
3231,-801,492,0
3291,-831,488,0
3366,-888,490,0
3441,-977,494,0
3514,-1056,497,0
3569,-1119,506,0
3622,-1174,520,0
3674,-1236,539,0
3721,-1308,558,0
3758,-1367,552,0
3799,-1418,568,0
3847,-1471,574,0
3905,-1535,601,0
3977,-1582,602,0
4077,-1646,607,0
4196,-1719,595,0
4333,-1797,577,0
4487,-1864,586,0
4644,-1930,598,0
4791,-1981,601,0
4916,-2007,586,0
5017,-2035,581,0
5125,-2030,579,0
5211,-2003,620,0
5283,-1935,672,0
5326,-1855,704,0
5299,-1750,711,0
5237,-1632,702,0
5115,-1509,678,0
4979,-1362,635,0
4838,-1222,596,0
4707,-1056,572,0
4597,-916,572,0
4465,-782,568,0
4351,-656,568,0
4256,-591,584,0
4139,-491,566,0
4072,-420,547,0
3972,-374,549,0
3865,-334,544,0
3755,-248,451,0
3677,-332,575,0
3570,-304,556,0
3458,-296,535,0
3367,-330,532,0
3287,-366,515,0
3246,-455,531,0
3196,-519,549,0
3171,-586,550,0
3178,-650,573,0
3201,-730,590,0
3234,-794,612,0
3300,-863,636,0
3355,-927,642,0
3420,-987,661,0
3484,-1048,670,0
3546,-1097,676,0
3602,-1147,674,0
3660,-1222,666,0
3701,-1258,660,0
3750,-1292,660,0
3794,-1329,673,0
3846,-1350,679,0
3885,-1357,679,0
3932,-1369,673,0
3968,-1369,677,0
4003,-1363,684,0
4034,-1347,692,0
4043,-1315,704,0
4060,-1286,695,0
4066,-1257,678,0
4081,-1229,656,0
4095,-1205,637,0
4100,-1164,618,0
4109,-1126,597,0
4127,-1104,581,0
4142,-1073,561,0
4149,-1049,545,0
4172,-1025,534,0
4171,-991,530,0
4167,-957,523,0
4147,-926,522,0
4147,-900,514,0
4129,-869,526,0
4108,-833,514,0
4102,-806,519,0
4098,-785,513,0
4086,-770,509,0
4076,-761,509,0
4076,-758,510,0
4071,-756,501,0
4066,-759,509,0
4053,-775,514,0
4047,-784,530,0
4042,-820,549,0
4032,-843,564,0
4015,-875,586,0
4010,-908,610,0
3997,-960,627,0
3985,-998,651,0
3967,-1046,667,0
3957,-1071,683,0
3941,-1114,687,0
3930,-1131,694,0
3914,-1156,693,0
3885,-1173,681,0
3864,-1182,659,0
3848,-1182,647,0
3830,-1179,638,0
3822,-1170,631,0
3806,-1158,627,0
3813,-1154,624,0
3803,-1150,621,0
3807,-1152,619,0
3808,-1162,615,0
3802,-1175,607,0
3793,-1172,613,0
3804,-1178,613,0
3803,-1161,611,0
3802,-1148,605,0
3802,-1138,611,0
3793,-1114,613,0
3800,-1094,617,0
3802,-1074,620,0
3799,-1055,621,0
3799,-1038,625,0
3799,-1020,628,0
3816,-1007,622,0
3824,-983,620,0
3850,-975,616,0
3867,-961,602,0
3888,-953,605,0
3913,-945,591,0
3934,-950,596,0
3959,-953,582,0
3974,-952,589,0
3996,-950,591,0
4010,-968,594,0
4016,-975,596,0
4021,-993,600,0
4019,-1008,614,0
4009,-1030,620,0
4005,-1057,652,0
3991,-1070,670,0
3974,-1085,681,0
3967,-1096,705,0
3965,-1093,737,0
3978,-1087,762,0
3988,-1070,784,0
3982,-1039,821,0
3951,-1011,796,0
3904,-1001,766,0
3850,-995,760,0
3808,-966,748,0
3764,-956,754,0
3739,-949,761,0
3717,-954,770,0
3744,-961,781,0
3774,-967,789,0
3818,-985,805,0
3870,-1001,808,0
3916,-1021,804,0
3953,-1033,790,0
3965,-1057,758,0
3970,-1063,739,0
3971,-1059,732,0
3962,-1051,720,0
3956,-1045,712,0
3952,-1043,690,0
3945,-1036,685,0
3950,-1025,683,0
3946,-1008,686,0
3948,-1002,694,0
3957,-989,699,0
3956,-980,696,0
3938,-978,682,0
3910,-960,681,0
3887,-953,669,0
3867,-944,659,0
3853,-943,648,0
3847,-930,641,0
3839,-930,647,0
3840,-925,659,0
3849,-926,657,0
3854,-932,677,0
3864,-938,682,0
3875,-941,699,0
3885,-943,724,0
