accelerometer_x,accelerometer_y,accelerometer_z,fall
3952,438,864,0
3955,441,867,0
3953,441,865,0
3954,442,865,0
3956,443,865,0
3959,441,864,0
3961,442,865,0
3962,439,862,0
3965,438,859,0
3964,437,860,0
3968,439,856,0
3972,436,858,0
3972,436,866,0
3974,434,871,0
3976,435,875,0
3976,435,876,0
3975,435,879,0
3972,431,881,0
3963,433,882,0
3958,436,881,0
3954,434,879,0
3949,430,881,0
3948,428,880,0
3950,428,879,0
3950,424,876,0
3953,420,877,0
3954,418,877,0
3956,417,877,0
3959,416,879,0
3967,410,877,0
3970,410,876,0
3975,410,875,0
3977,414,875,0
3978,411,876,0
3975,413,873,0
3973,415,869,0
3972,415,868,0
3970,418,866,0
3967,419,863,0
3966,419,864,0
3961,417,861,0
3959,418,858,0
3958,418,860,0
3959,427,857,0
3958,429,861,0
3958,432,866,0
3962,434,866,0
3959,433,869,0
3963,434,867,0
3963,436,867,0
3967,441,870,0
3971,439,868,0
3969,438,866,0
3971,439,865,0
3970,431,864,0
3968,432,864,0
3969,433,862,0
3968,432,859,0
3965,432,858,0
3966,430,861,0
3966,429,861,0
3964,430,867,0
3963,432,870,0
3963,431,868,0
3963,428,864,0
3959,430,864,0
3954,428,868,0
3956,429,871,0
3953,431,870,0
3950,427,869,0
3949,426,861,0
3946,424,858,0
3945,425,856,0
3946,422,852,0
3950,419,851,0
3951,416,852,0
3956,414,848,0
3962,414,848,0
3967,413,849,0
3972,413,852,0
3979,413,850,0
3982,412,855,0
3987,412,857,0
3991,412,859,0
3988,409,860,0
3985,405,860,0
3979,407,855,0
3973,407,852,0
3971,407,852,0
3968,404,853,0
3965,405,849,0
3959,408,843,0
3957,406,842,0
3959,405,844,0
3962,407,849,0
3965,405,847,0
3969,405,849,0
3975,408,847,0
3978,413,851,0
3982,414,847,0
3985,413,848,0
3987,414,850,0
3986,414,850,0
3987,416,849,0
3982,419,848,0
3978,418,844,0
3975,417,840,0
3969,415,840,0
3963,414,838,0
3962,418,836,0
3965,419,838,0
3964,419,839,0
3967,419,837,0
3971,423,835,0
3973,423,837,0
3975,420,835,0
3977,422,836,0
3983,424,838,0
3979,422,842,0
3984,420,843,0
3983,418,840,0
3981,416,838,0
3982,411,841,0
3978,409,840,0
3979,406,838,0
3977,406,838,0
3973,407,839,0
3969,404,837,0
3966,404,836,0
3961,406,840,0
3960,408,846,0
3957,408,846,0
3958,403,843,0
3962,404,836,0
3962,405,833,0
3968,402,832,0
3973,399,834,0
3976,396,838,0
3976,394,837,0
3983,392,838,0
3985,391,836,0
3982,390,833,0
3982,391,832,0
3983,392,832,0
3982,391,833,0
3984,392,836,0
3983,395,833,0
3981,394,834,0
3981,397,835,0
3981,400,834,0
3978,404,831,0
3978,412,828,0
3978,414,830,0
3980,417,824,0
3978,414,827,0
3979,417,826,0
3977,413,824,0
3976,415,826,0
3980,416,828,0
3985,411,828,0
3982,406,829,0
3979,404,828,0
3975,403,828,0
3974,400,828,0
3976,396,826,0
3975,392,828,0
3970,390,826,0
3968,390,830,0
3968,387,830,0
3970,385,834,0
3974,383,839,0
3973,381,841,0
3976,381,840,0
3979,385,842,0
3982,386,841,0
3981,385,842,0
3981,390,844,0
3985,389,843,0
3982,389,842,0
3978,391,843,0
3982,387,838,0
3981,389,836,0
3981,389,836,0
3982,388,831,0
3982,386,830,0
3976,382,830,0
3979,377,834,0
3982,374,832,0
3980,373,834,0
3979,370,833,0
3978,367,831,0
3978,368,827,0
3979,363,827,0
3979,365,824,0
3980,365,829,0
3977,369,827,0
3980,372,824,0
3983,375,822,0
3985,372,823,0
3985,374,823,0
3991,376,826,0
3993,373,827,0
3993,376,829,0
3999,374,827,0
3998,376,828,0
3999,376,831,0
3999,376,832,0
3998,375,836,0
3997,375,836,0
3993,376,832,0
3987,374,831,0
3981,375,831,0
3975,377,832,0
3969,378,832,0
3966,378,831,0
3970,379,828,0
3968,380,827,0
3968,379,826,0
3969,378,828,0
3969,377,827,0
3974,375,830,0
3973,373,833,0
3974,369,832,0
3975,368,835,0
3975,365,832,0
3980,364,834,0
3980,363,835,0
3980,360,831,0
3978,360,831,0
3978,360,828,0
3976,356,825,0
3979,354,829,0
3978,357,831,0
3978,360,830,0
3982,359,830,0
3984,356,826,0
3988,353,827,0
3988,352,828,0
3991,353,829,0
3999,355,831,0
3998,356,834,0
3995,358,834,0
3995,366,836,0
3990,369,836,0
3985,370,835,0
3982,371,839,0
3977,369,837,0
3974,367,836,0
3971,362,834,0
3971,360,833,0
3974,357,829,0
3974,356,827,0
3971,357,830,0
3974,359,831,0
3975,356,830,0
3976,356,831,0
3978,356,832,0
3978,354,832,0
3980,354,832,0
3982,350,830,0
3982,356,834,0
3983,354,835,0
3987,358,836,0
3989,357,838,0
3991,358,840,0
3990,363,837,0
3990,362,834,0
3987,362,833,0
3987,359,830,0
3985,358,829,0
3985,355,834,0
3982,357,833,0
3980,358,830,0
3982,357,833,0
3980,358,836,0
3981,357,840,0
3978,362,841,0
3975,360,840,0
3979,360,841,0
3979,360,841,0
3980,360,842,0
3984,363,843,0
3982,361,843,0
3981,352,844,0
3982,353,842,0
3985,353,840,0
3987,350,845,0
3982,354,847,0
3982,353,843,0
3984,349,841,0
3981,351,839,0
3982,352,840,0
3978,351,839,0
3979,349,841,0
3980,348,840,0
3979,350,844,0
3981,353,854,0
3976,353,854,0
3974,356,848,0
3975,356,843,0
3979,355,838,0
3982,351,835,0
3980,350,839,0
3980,346,841,0
3979,349,840,0
3981,352,842,0
3978,354,841,0
3977,354,839,0
3975,355,838,0
3976,352,838,0
3974,349,833,0
3975,345,832,0
3979,346,837,0
3979,342,836,0
3985,340,834,0
3985,343,839,0
3983,346,840,0
3986,349,843,0
3989,354,846,0
3991,355,850,0
3986,354,853,0
3980,353,850,0
3976,350,851,0
3974,353,850,0
3969,352,847,0
3966,352,844,0
3964,349,841,0
3967,352,842,0
3970,353,845,0
3970,353,846,0
3973,351,843,0
3978,348,842,0
3979,347,847,0
3981,343,848,0
3983,341,849,0
3982,342,849,0
3983,341,848,0
3981,348,850,0
3975,346,851,0
3972,351,852,0
3968,352,854,0
3968,354,855,0
3969,358,852,0
3970,358,849,0
3972,354,849,0
3977,350,855,0
3978,349,856,0
3985,343,854,0
3988,346,855,0
3993,348,852,0
3992,348,853,0
3990,348,853,0
3991,348,850,0
3989,350,854,0
3986,352,854,0
3984,354,853,0
3983,354,854,0
3981,353,851,0
3980,352,847,0
3979,350,849,0
3977,353,848,0
3974,355,845,0
3977,360,844,0
3977,362,850,0
3978,366,850,0
3977,366,854,0
3977,367,855,0
3978,372,855,0
3977,370,857,0
3977,372,855,0
3976,370,855,0
3974,367,854,0
3973,371,851,0
3973,372,846,0
3976,373,848,0
3975,375,849,0
3977,376,850,0
3975,380,851,0
3978,383,857,0
3980,386,860,0
3980,388,864,0
3976,384,865,0
3976,385,864,0
3975,385,861,0
3967,380,857,0
3963,375,857,0
3959,375,857,0
3957,372,853,0
3959,369,856,0
3961,369,857,0
3962,368,858,0
3965,364,857,0
3970,366,859,0
3973,367,861,0
3979,365,863,0
3981,366,864,0
3982,360,864,0
3988,358,866,0
3994,361,866,0
3995,362,870,0
3989,363,870,0
3989,362,869,0
3985,367,870,0
3984,367,871,0
3978,371,868,0
3973,369,870,0
3971,370,868,0
3962,371,868,0
3961,372,871,0
3960,373,875,0
3959,372,873,0
3962,374,875,0
3960,373,876,0
3961,374,873,0
3965,371,874,0
3967,373,872,0
3972,369,873,0
3973,366,871,0
3974,368,872,0
3975,369,874,0
3974,371,875,0
3972,372,873,0
3971,373,878,0
3969,376,877,0
3968,375,878,0
3965,375,878,0
3968,378,876,0
3970,375,874,0
3966,374,870,0
3961,375,868,0
3962,372,869,0
3961,373,873,0
3963,372,873,0
3964,368,875,0
3966,369,873,0
3966,373,876,0
3971,370,877,0
3974,372,878,0
3977,371,877,0
3976,371,878,0
3974,369,883,0
3974,369,885,0
3975,371,884,0
3974,371,884,0
3969,368,885,0
3964,371,886,0
3961,373,884,0
3959,371,886,0
3953,370,887,0
3953,372,885,0
3949,372,884,0
3948,373,887,0
3951,371,886,0
3957,369,886,0
3964,366,888,0
3967,367,890,0
3968,364,889,0
3966,360,885,0
3967,356,888,0
3967,354,883,0
3971,347,884,0
3971,343,883,0
3972,339,882,0
3963,339,880,0
3968,338,878,0
3970,338,879,0
3971,341,880,0
3973,343,881,0
3974,348,883,0
3972,348,880,0
3968,354,878,0
3968,358,881,0
3965,360,880,0
3966,360,882,0
3966,361,879,0
3966,361,877,0
3970,362,876,0
3964,360,880,0
3962,358,882,0
3965,352,883,0
3965,354,888,0
3964,353,890,0
3965,351,891,0
3966,347,892,0
3963,344,893,0
3963,345,889,0
3962,343,890,0
3964,340,892,0
3966,335,889,0
3966,335,889,0
3962,332,886,0
3960,328,889,0
3961,328,887,0
3967,331,890,0
3971,335,897,0
3974,338,900,0
3970,343,901,0
3969,350,901,0
3963,352,896,0
3963,353,893,0
3962,357,890,0
3961,355,891,0
3958,353,888,0
3955,350,892,0
3961,350,887,0
3965,347,888,0
3970,343,884,0
3975,340,884,0
3978,339,879,0
3978,340,880,0
3979,337,883,0
3983,336,883,0
3984,333,883,0
3983,332,882,0
3979,337,884,0
3974,338,882,0
3976,339,885,0
3977,344,886,0
3974,350,882,0
3969,357,881,0
3967,356,882,0
3967,363,882,0
3968,365,881,0
3966,369,878,0
3968,366,875,0
3971,365,878,0
3976,366,878,0
3978,369,881,0
3980,372,885,0
3986,372,883,0
3982,372,878,0
3983,375,873,0
3987,376,869,0
3982,373,866,0
3986,368,862,0
3986,370,854,0
3982,367,841,0
3981,370,832,0
3977,370,822,0
3977,372,813,0
3975,379,808,0
3969,381,805,0
3969,390,797,0
3961,395,787,0
3957,401,773,0
3954,408,762,0
3947,418,755,0
3944,427,745,0
3940,441,738,0
3936,460,732,0
3926,476,728,0
3923,499,729,0
3926,524,732,0
3927,553,738,0
3925,581,746,0
3928,608,750,0
3928,632,751,0
3932,645,750,0
3934,649,745,0
3933,648,735,0
3934,635,726,0
3939,624,713,0
3942,609,700,0
3944,597,691,0
3946,585,690,0
3949,577,683,0
3950,572,675,0
3949,569,670,0
3949,566,666,0
3949,571,659,0
3944,578,655,0
3939,587,654,0
3932,601,650,0
3922,613,647,0
3913,627,654,0
3911,635,663,0
3907,648,673,0
3901,660,673,0
3894,667,666,0
3888,677,661,0
3882,682,655,0
3878,677,656,0
3878,666,656,0
3877,652,653,0
3875,633,647,0
3869,619,639,0
3865,603,632,0
3862,593,626,0
3857,586,624,0
3855,584,617,0
3852,588,609,0
3846,600,606,0
3835,617,610,0
3830,638,621,0
3819,666,644,0
3809,697,663,0
3802,722,688,0
3794,744,702,0
3782,761,701,0
3777,753,705,0
3782,736,709,0
3782,713,699,0
3781,691,687,0
3779,668,666,0
3776,643,648,0
3774,620,629,0
3779,602,614,0
3789,585,604,0
3801,577,598,0
3807,575,593,0
3812,588,588,0
3813,616,584,0
3811,650,582,0
3805,684,591,0
3798,715,596,0
3796,744,606,0
3796,760,622,0
3790,771,635,0
3782,779,639,0
3772,780,633,0
3761,773,627,0
3750,766,608,0
3737,755,592,0
3726,739,580,0
3723,717,567,0
3722,706,568,0
3723,692,573,0
3733,683,588,0
3749,684,598,0
3767,695,610,0
3787,704,623,0
3808,718,628,0
3829,725,634,0
3853,723,640,0
3880,710,642,0
3906,705,642,0
3930,689,640,0
3952,681,638,0
3969,681,633,0
3979,689,626,0
3985,693,619,0
3991,703,609,0
3993,716,606,0
3996,728,605,0
3999,739,609,0
4003,749,620,0
4009,760,633,0
4011,771,649,0
4011,778,662,0
4001,784,664,0
3991,792,661,0
3982,791,653,0
3968,795,642,0
3951,792,628,0
3935,791,620,0
3914,796,610,0
3893,809,595,0
3869,824,583,0
3852,829,574,0
3849,823,566,0
3853,803,572,0
3860,788,576,0
3860,773,571,0
3866,756,547,0
3865,736,519,0
3873,722,493,0
3879,713,477,0
3883,710,470,0
3889,719,466,0
3893,731,459,0
3895,744,452,0
3892,761,444,0
3883,784,431,0
3873,807,414,0
3859,821,408,0
3842,839,408,0
3828,852,400,0
3806,862,395,0
3782,874,380,0
3754,881,365,0
3732,889,342,0
3711,896,328,0
3692,901,327,0
3682,918,327,0
3674,937,330,0
3668,952,334,0
3665,972,332,0
3663,990,325,0
3664,1006,316,0
3664,1023,310,0
3669,1034,304,0
3678,1041,293,0
3677,1055,283,0
3677,1066,267,0
3675,1077,262,0
3678,1089,261,0
3682,1101,256,0
3683,1118,243,0
3683,1137,227,0
3684,1159,222,0
3688,1177,226,0
3689,1197,230,0
3693,1215,226,0
3697,1227,216,0
3700,1229,207,0
3704,1240,208,0
3713,1256,207,0
3718,1267,202,0
3715,1278,185,0
3704,1293,173,0
3695,1304,159,0
3680,1312,150,0
3677,1308,144,0
3680,1295,135,0
3678,1289,132,0
3678,1286,123,0
3679,1287,110,0
3679,1287,95,0
3679,1290,85,0
3678,1297,83,0
3676,1304,85,0
3674,1304,83,0
3670,1304,82,0
3668,1309,76,0
3664,1314,73,0
3660,1317,70,0
3657,1326,77,0
3651,1335,83,0
3645,1344,92,0
3648,1349,108,0
3641,1362,108,0
3635,1376,99,0
3635,1382,84,0
3627,1382,63,0
3619,1386,36,0
3619,1393,15,0
3616,1403,7,0
3617,1415,4,0
3620,1432,9,0
3627,1453,12,0
3628,1471,23,0
3628,1495,27,0
3625,1517,29,0
3627,1519,40,0
3637,1520,41,0
3642,1526,45,0
3635,1535,53,0
3630,1523,45,0
3619,1520,46,0
3619,1499,41,0
3623,1476,34,0
3629,1461,21,0
3627,1453,13,0
3622,1457,7,0
3606,1474,-8,0
3585,1496,-27,0
3564,1524,-25,0
3548,1544,-20,0
3536,1561,-14,0
3526,1570,-9,0
3522,1572,-17,0
3520,1582,-20,0
3519,1589,-28,0
3527,1597,-43,0
3538,1608,-51,0
3554,1621,-55,0
3573,1636,-63,0
3599,1645,-49,0
3625,1666,-49,0
3651,1694,-47,0
3673,1724,-39,0
3699,1756,-33,0
3712,1782,-26,0
3729,1806,-27,0
3737,1823,-21,0
3745,1827,-16,0
3751,1826,-20,0
3748,1817,-16,0
3739,1809,-30,0
3725,1810,-45,0
3704,1812,-49,0
3677,1807,-50,0
3655,1799,-51,0
3638,1788,-49,0
3621,1770,-55,0
3605,1751,-59,0
3596,1726,-58,0
3610,1703,-58,0
3618,1704,-69,0
3640,1687,-76,0
3647,1712,-85,0
3640,1760,-85,0
3639,1795,-72,0
3645,1827,-64,0
3662,1846,-55,0
3681,1855,-43,0
3698,1853,-32,0
3711,1855,-29,0
3719,1857,-14,0
3716,1858,-26,0
3710,1848,-21,0
3707,1833,-21,0
3699,1817,-38,0
3698,1786,-20,0
3685,1785,3,0
3666,1768,13,0
3673,1721,-8,0
3688,1678,-10,0
3699,1648,4,0
3719,1604,15,0
3743,1616,15,0
3765,1653,19,0
3788,1685,24,0
3815,1709,16,0
3840,1714,39,0
3868,1720,49,0
3891,1735,56,0
3918,1745,60,0
3941,1768,79,0
3971,1774,89,0
3994,1753,95,0
4021,1744,105,0
4055,1734,120,0
4074,1735,126,0
4088,1732,130,0
4103,1741,160,0
4119,1725,176,0
4133,1702,185,0
4146,1682,190,0
4158,1660,210,0
4162,1641,231,0
4166,1629,243,0
4170,1588,259,0
4163,1562,249,0
4158,1539,258,0
4146,1512,278,0
4140,1482,308,0
4127,1464,333,0
4116,1435,363,0
4108,1413,385,0
4098,1387,416,0
4084,1353,438,0
4066,1314,454,0
4041,1280,470,0
4013,1263,476,0
3993,1250,480,0
3979,1251,483,0
3969,1262,500,0
3966,1272,522,0
3977,1285,556,0
3993,1291,577,0
4010,1290,595,0
4037,1281,614,0
4066,1272,633,0
4089,1253,654,0
4119,1218,682,0
4161,1166,708,0
4199,1119,728,0
4236,1082,741,0
4274,1030,747,0
4308,993,736,0
4339,970,732,0
4371,955,744,0
4393,946,759,0
4403,943,764,0
4405,933,775,0
4396,917,778,0
4383,904,777,0
4359,899,773,0
4340,885,776,0
4319,863,784,0
4304,840,797,0
4286,812,806,0
4267,782,812,0
4250,757,807,0
4241,738,812,0
4240,716,824,0
4234,686,838,0
4228,658,845,0
4228,635,854,0
4226,619,861,0
4226,616,863,0
4229,608,871,0
4243,598,878,0
4260,583,896,0
4288,574,911,0
4317,569,933,0
4354,551,963,0
4389,541,991,0
4422,530,1015,0
4449,518,1038,0
4467,503,1051,0
4475,489,1056,0
4469,468,1047,0
4457,444,1031,0
4439,423,1015,0
4424,394,1002,0
4406,356,995,0
4388,317,989,0
4365,277,981,0
4340,238,979,0
4316,194,977,0
4290,157,976,0
4254,127,966,0
4216,101,969,0
4179,80,976,0
4150,60,982,0
4125,43,994,0
4096,27,1012,0
4064,17,1026,0
4036,7,1034,0
4005,-3,1046,0
3975,-22,1055,0
3950,-52,1060,0
3935,-76,1081,0
3923,-99,1091,0
3911,-117,1100,0
3903,-137,1101,0
3899,-153,1098,0
3893,-171,1093,0
3889,-188,1096,0
3896,-204,1098,0
3906,-221,1100,0
3920,-236,1111,0
3932,-251,1120,0
3946,-265,1128,0
3959,-279,1139,0
3969,-276,1152,0
3987,-286,1178,0
3999,-300,1203,0
4001,-316,1219,0
4000,-330,1226,0
4000,-339,1239,0
3997,-345,1259,0
3992,-351,1285,0
3984,-356,1315,0
3980,-367,1337,0
3978,-385,1359,0
3976,-407,1377,0
3971,-435,1400,0
3959,-466,1422,0
3940,-507,1438,0
3912,-548,1440,0
3882,-593,1431,0
3855,-648,1412,0
3833,-709,1396,0
3820,-788,1378,0
3809,-856,1354,0
3806,-927,1346,0
3802,-991,1340,0
3798,-1048,1346,0
3794,-1102,1353,0
3790,-1148,1352,0
3778,-1170,1350,0
3768,-1197,1344,0
3759,-1218,1335,0
3745,-1216,1329,0
3729,-1200,1317,0
3717,-1183,1318,0
3702,-1146,1331,0
3686,-1106,1356,0
3665,-1060,1385,0
3644,-1007,1421,0
3620,-962,1466,0
3588,-920,1506,0
3566,-889,1551,0
3547,-873,1584,0
3535,-877,1616,0
3529,-899,1643,0
3523,-928,1658,0
3523,-962,1665,0
3531,-1006,1670,0
3540,-1056,1684,0
3552,-1097,1697,0
3565,-1138,1714,0
3579,-1180,1745,0
3584,-1209,1776,0
3576,-1230,1814,0
3558,-1239,1855,0
3527,-1251,1899,0
3481,-1267,1950,0
3423,-1284,2000,0
3356,-1309,2060,0
3290,-1344,2112,0
3234,-1398,2154,0
3190,-1461,2188,0
3161,-1523,2198,0
3143,-1587,2184,0
3139,-1650,2165,0
3144,-1712,2139,0
3160,-1759,2118,0
3173,-1788,2093,0
3189,-1804,2083,0
3204,-1799,2078,0
3214,-1779,2077,0
3219,-1748,2076,0
3230,-1702,2079,0
3235,-1646,2079,0
3237,-1585,2081,0
3236,-1527,2085,0
3232,-1458,2086,0
3227,-1400,2077,0
3206,-1332,2082,0
3193,-1272,2095,0
3187,-1219,2108,0
3191,-1175,2110,0
3199,-1138,2106,0
3212,-1112,2088,0
3224,-1093,2069,0
3249,-1082,2046,0
3276,-1084,2029,0
3303,-1082,2007,0
3324,-1082,1984,0
3342,-1082,1951,0
3355,-1084,1919,0
3371,-1081,1900,0
3388,-1075,1906,0
3406,-1066,1929,0
3415,-1049,1947,0
3426,-1029,1959,0
3429,-1000,1966,0
3427,-970,1951,0
3414,-942,1921,0
3397,-920,1886,0
3390,-914,1866,0
3392,-919,1856,0
3403,-925,1868,0
3421,-931,1880,0
3440,-942,1878,0
3465,-956,1866,0
3494,-967,1867,0
3523,-983,1886,0
3556,-1001,1908,0
3589,-1021,1921,0
3619,-1047,1928,0
3640,-1083,1919,0
3656,-1108,1888,0
3666,-1137,1866,0
3667,-1156,1832,0
3677,-1179,1781,0
3674,-1204,1728,0
3671,-1228,1703,0
3665,-1234,1689,0
3645,-1232,1681,0
3617,-1225,1680,0
3578,-1209,1682,0
3531,-1191,1681,0
3478,-1176,1685,0
3427,-1161,1680,0
3381,-1153,1678,0
3340,-1154,1680,0
3313,-1163,1687,0
3293,-1178,1698,0
3281,-1199,1713,0
3273,-1217,1728,0
3272,-1236,1744,0
3269,-1251,1752,0
3270,-1257,1760,0
3272,-1267,1767,0
3273,-1273,1778,0
3271,-1278,1787,0
3255,-1284,1798,0
3236,-1289,1811,0
3221,-1302,1824,0
3204,-1327,1829,0
3190,-1350,1834,0
3175,-1381,1835,0
3172,-1417,1837,0
3173,-1456,1845,0
3178,-1505,1860,0
3185,-1551,1876,0
3192,-1598,1896,0
3193,-1634,1913,0
3185,-1661,1928,0
3166,-1690,1935,0
3141,-1708,1940,0
3109,-1723,1939,0
3069,-1746,1933,0
3026,-1774,1925,0
2988,-1809,1912,0
2955,-1852,1897,0
2925,-1900,1873,0
2912,-1970,1848,0
2906,-2037,1813,0
2913,-2105,1775,0
2925,-2167,1738,0
2955,-2223,1701,0
2988,-2259,1671,0
3024,-2280,1633,0
3066,-2287,1604,0
3103,-2297,1580,0
3148,-2290,1562,0
3197,-2261,1552,0
3242,-2216,1557,0
3279,-2158,1564,0
3310,-2099,1574,0
3339,-2038,1585,0
3367,-1976,1596,0
3388,-1920,1599,0
3407,-1873,1605,0
3422,-1829,1609,0
3440,-1797,1613,0
3452,-1765,1616,0
3465,-1741,1611,0
3475,-1723,1615,0
3484,-1706,1625,0
3484,-1703,1632,0
3490,-1701,1638,0
3494,-1713,1636,0
3496,-1728,1634,0
3492,-1745,1629,0
3488,-1763,1617,0
3489,-1786,1612,0
3478,-1808,1610,0
3462,-1827,1612,0
3449,-1851,1623,0
3427,-1876,1623,0
3411,-1903,1612,0
3390,-1924,1591,0
3370,-1935,1572,0
3354,-1951,1552,0
3342,-1965,1543,0
3343,-1963,1544,0
3346,-1956,1544,0
3344,-1933,1548,0
3339,-1894,1557,0
3327,-1846,1555,0
3312,-1797,1559,0
3294,-1750,1560,0
3277,-1711,1568,0
3260,-1675,1579,0
3251,-1644,1597,0
3242,-1624,1619,0
3230,-1605,1636,0
3223,-1593,1655,0
3204,-1578,1677,0
3186,-1569,1706,0
3164,-1564,1738,0
3142,-1557,1775,0
3118,-1553,1815,0
3090,-1550,1850,0
3061,-1556,1875,0
3034,-1568,1890,0
3013,-1589,1896,0
3002,-1612,1898,0
3003,-1630,1900,0
3012,-1652,1901,0
3027,-1676,1898,0
3050,-1706,1894,0
3083,-1741,1884,0
3118,-1780,1870,0
3148,-1809,1855,0
3178,-1825,1832,0
3198,-1832,1803,0
3216,-1826,1774,0
3236,-1818,1743,0
3263,-1803,1715,0
3295,-1786,1695,0
3319,-1759,1683,0
3345,-1729,1680,0
3369,-1708,1679,0
3378,-1695,1677,0
3384,-1698,1677,0
3387,-1700,1681,0
3380,-1700,1687,0
3367,-1706,1697,0
3345,-1712,1707,0
3324,-1700,1715,0
3304,-1703,1725,0
3296,-1710,1725,0
3286,-1729,1715,0
3279,-1747,1699,0
3284,-1778,1677,0
3290,-1815,1658,0
3293,-1847,1634,0
3300,-1868,1612,0
3309,-1881,1588,0
3319,-1886,1560,0
3331,-1878,1530,0
3348,-1863,1501,0
3359,-1845,1486,0
3373,-1832,1475,0
3384,-1822,1475,0
3394,-1814,1484,0
3401,-1798,1498,0
3404,-1781,1508,0
3401,-1764,1523,0
3397,-1750,1533,0
3389,-1742,1542,0
3380,-1733,1549,0
3369,-1724,1554,0
3362,-1726,1566,0
3361,-1724,1576,0
3357,-1723,1588,0
3350,-1718,1596,0
3341,-1706,1611,0
3336,-1707,1630,0
3329,-1706,1650,0
3319,-1708,1666,0
3309,-1700,1680,0
3303,-1704,1693,0
3300,-1710,1709,0
3292,-1717,1715,0
3280,-1711,1708,0
3272,-1706,1709,0
3261,-1697,1711,0
3247,-1687,1713,0
3227,-1681,1719,0
3208,-1680,1728,0
3193,-1679,1734,0
3175,-1670,1742,0
3164,-1656,1756,0
3149,-1647,1771,0
3142,-1639,1788,0
3141,-1633,1805,0
3144,-1627,1829,0
3146,-1624,1854,0
3147,-1624,1878,0
3153,-1617,1900,0
3156,-1623,1910,0
3163,-1635,1913,0
3173,-1655,1925,0
3165,-1678,1951,0
3155,-1693,1991,0
3135,-1710,2015,0
3110,-1724,2029,0
3083,-1734,2035,0
3063,-1757,2031,0
3044,-1779,2015,0
3032,-1820,2001,0
3017,-1856,1975,0
3011,-1893,1933,0
3008,-1912,1898,0
3000,-1925,1827,0
3003,-1935,1755,0
3015,-1930,1680,0
2994,-1849,1554,0
2856,-1602,1282,0
2420,-1134,503,0
2241,-1161,357,0
2245,-1202,390,0
2374,-1297,521,0
2728,-1513,843,0
3318,-1827,1287,0
4127,-2206,1796,0
4811,-2509,1985,0
4989,-2560,1545,0
4725,-2502,861,0
4330,-2485,414,0
4041,-2569,431,0
3918,-2580,796,0
3801,-2426,1090,0
3629,-2167,1227,0
3455,-1852,1329,0
3384,-1620,1432,0
3427,-1512,1513,0
3531,-1510,1530,0
3638,-1560,1505,0
3717,-1628,1462,0
3764,-1709,1399,0
3781,-1812,1323,0
3780,-1910,1254,0
3771,-1992,1202,0
3749,-2058,1164,0
3723,-2096,1138,0
3697,-2119,1126,0
3646,-2134,1124,0
3597,-2130,1124,0
3534,-2105,1145,0
3473,-2071,1170,0
3414,-2044,1203,0
3358,-2006,1239,0
3309,-1971,1271,0
3273,-1950,1294,0
3245,-1933,1309,0
3229,-1927,1314,0
3224,-1939,1307,0
3222,-1957,1289,0
3223,-1977,1260,0
3227,-2004,1219,0
3224,-1999,1193,0
3219,-1965,1178,0
3234,-1974,1165,0
3253,-1982,1155,0
3260,-1990,1134,0
3277,-2032,1100,0
3280,-2087,1044,0
3266,-2100,1002,0
3256,-2071,986,0
3257,-2029,998,0
3279,-2007,1039,0
3309,-2036,1071,0
3329,-2080,1084,0
3325,-2093,1078,0
3323,-2110,1075,0
3319,-2126,1077,0
3319,-2130,1078,0
3320,-2133,1083,0
3320,-2127,1097,0
3323,-2137,1107,0
3328,-2153,1115,0
3335,-2174,1130,0
3338,-2195,1150,0
3343,-2189,1179,0
3355,-2226,1189,0
3361,-2245,1190,0
3358,-2193,1206,0
3353,-2136,1217,0
3376,-2149,1241,0
3407,-2212,1257,0
3418,-2248,1259,0
3401,-2190,1252,0
3388,-2137,1259,0
3383,-2092,1286,0
3381,-2070,1316,0
3362,-2005,1335,0
3364,-1951,1374,0
3358,-1898,1413,0
3361,-1903,1442,0
3358,-1927,1452,0
3339,-1929,1433,0
3319,-1943,1418,0
3279,-1964,1382,0
3241,-1940,1367,0
3225,-1927,1373,0
3223,-1994,1389,0
3227,-2020,1385,0
3217,-2007,1367,0
3223,-1991,1366,0
3235,-1980,1375,0
3231,-1920,1385,0
3245,-1869,1416,0
3268,-1848,1452,0
3293,-1849,1496,0
3305,-1823,1518,0
3291,-1767,1521,0
3267,-1681,1515,0
3249,-1591,1506,0
3232,-1505,1502,0
3216,-1444,1503,0
3204,-1418,1516,0
3191,-1436,1533,0
3185,-1507,1553,0
3187,-1611,1575,0
3192,-1728,1590,0
3196,-1836,1590,0
3197,-1924,1573,0
3189,-1983,1548,0
3190,-2014,1531,0
3196,-2023,1519,0
3211,-2015,1516,0
3231,-1989,1518,0
3250,-1960,1535,0
3277,-1929,1552,0
3299,-1904,1564,0
3323,-1887,1581,0
3339,-1871,1594,0
3348,-1861,1598,0
3358,-1856,1599,0
3363,-1858,1594,0
3361,-1857,1581,0
3365,-1868,1574,0
3362,-1885,1563,0
3360,-1907,1552,0
3358,-1937,1537,0
3350,-1960,1515,0
3344,-1983,1498,0
3338,-1999,1491,0
3335,-2006,1488,0
3329,-2004,1489,0
3324,-2001,1492,0
3322,-1995,1500,0
3323,-1979,1517,0
3319,-1965,1536,0
3319,-1945,1558,0
3321,-1924,1572,0
3319,-1910,1580,0
3313,-1907,1587,0
