accelerometer_x,accelerometer_y,accelerometer_z,fall
345,-377,-110,1
685,-469,-253,1
878,-837,-615,1
649,-1153,-1211,1
536,-1368,-1786,1
629,-1539,-2295,1
833,-1717,-2635,1
1127,-1903,-2787,1
1539,-2147,-2747,1
2050,-2415,-2560,1
2646,-2687,-2249,1
3340,-2897,-1799,1
4150,-3056,-1176,1
4911,-3099,-629,1
5732,-3179,-281,1
6493,-3225,-51,1
7077,-3186,-32,1
7436,-3077,-258,1
7621,-3033,-709,1
7725,-2887,-1169,1
7804,-2625,-1621,1
7806,-2336,-1923,1
7733,-1969,-1999,1
7736,-1455,-1830,1
7921,-1084,-1536,1
8063,-1055,-1476,1
8341,-1157,-1007,1
8508,-1446,-678,1
8466,-1969,-592,1
8343,-2470,-447,1
8071,-2694,-240,1
7690,-2529,45,1
7317,-2424,231,1
6956,-2218,392,1
6686,-2032,555,1
6485,-1977,593,1
6323,-1861,572,1
6184,-1734,547,1
6119,-1677,588,1
6128,-1450,667,1
6141,-1192,688,1
6179,-1069,615,1
6175,-988,622,1
6210,-924,623,1
6210,-850,685,1
6182,-763,760,1
6137,-847,736,1
6031,-1129,605,1
5866,-1325,594,1
5672,-1435,683,1
5455,-1412,825,1
5250,-1327,921,1
5067,-1502,967,1
4822,-1758,979,1
4536,-1885,1099,1
4236,-1939,1229,1
3991,-2002,1327,1
3758,-2071,1375,1
3502,-2050,1435,1
3266,-1878,1547,1
3084,-1754,1677,1
2933,-1702,1753,1
2818,-1667,1776,1
2705,-1619,1771,1
2564,-1438,1785,1
2445,-1159,1723,1
2428,-949,1640,1
2467,-754,1534,1
2519,-525,1431,1
2604,-260,1381,1
2589,-19,1274,1
2545,280,1177,1
2466,581,1078,1
2379,778,944,1
2260,745,783,1
2109,487,566,1
1874,517,407,1
1540,1016,298,1
1286,1615,512,1
1151,1610,611,1
1108,968,497,1
966,432,381,1
590,699,473,1
361,599,453,1
163,227,266,1
-10,-197,123,1
-116,-613,124,1
-302,-467,340,1
-476,-207,612,1
-656,357,875,1
-720,802,1034,1
-654,924,1039,1
-488,781,924,1
-287,647,855,1
-128,408,685,1
-81,106,172,1
-155,-402,-826,1
-200,-1028,-2069,1
-131,-1361,-3127,1
-53,-1600,-3945,1
7,-1914,-4622,1
82,-2162,-5159,1
213,-2219,-5172,1
561,-2134,-4538,1
1238,-2056,-3709,1
2112,-2083,-3125,1
2944,-2068,-2703,1
3757,-2020,-1853,1
4759,-2086,-552,1
6122,-2178,893,1
7832,-2867,1987,1
9281,-3881,2365,1
10158,-5048,2024,1
10200,-5541,1322,1
9857,-5866,485,1
9367,-5985,-206,1
8703,-5793,-771,1
7929,-5280,-1342,1
7138,-4405,-1812,1
6456,-3334,-2052,1
5922,-2132,-1918,1
5665,-1042,-1410,1
5489,6,-799,1
5343,848,-275,1
5142,1417,42,1
4928,1615,175,1
4755,1590,256,1
4552,1464,263,1
4406,1016,169,1
4320,514,93,1
4295,108,83,1
4312,-194,163,1
4387,-671,259,1
4708,-1002,538,1
5316,-1302,841,1
5793,-1494,1009,1
5986,-1819,900,1
6425,-1873,994,1
6912,-1988,958,1
7390,-2013,869,1
7751,-2107,849,1
7942,-2384,618,1
7859,-2454,566,1
7625,-2694,686,1
7245,-2856,1201,1
7136,-2939,1537,1
6709,-2685,1211,1
6333,-2011,974,1
6045,-1490,643,1
5553,-1287,283,1
5213,-696,364,1
4846,-326,151,1
4433,-64,148,1
4039,327,268,1
3780,421,321,1
3690,510,212,1
3703,535,1,1
3772,492,-290,1
3952,497,-263,1
4214,534,-25,1
4480,611,177,1
4791,502,273,1
5091,282,435,1
5254,53,669,1
5288,-254,884,1
5191,-432,969,1
4970,-646,887,1
4716,-674,744,1
4407,-689,550,1
4111,-738,358,1
3750,-867,186,1
3290,-943,9,1
2800,-972,-189,1
2335,-968,-342,1
1870,-1018,-494,1
1434,-1008,-566,1
1039,-986,-662,1
673,-983,-737,1
351,-937,-741,1
74,-874,-717,1
-159,-914,-676,1
-407,-952,-617,1
-610,-911,-506,1
-732,-952,-434,1
-852,-1026,-415,1
-976,-1121,-496,1
-1040,-1202,-661,1
-1030,-1230,-916,1
-976,-1320,-1280,1
-826,-1443,-1660,1
-556,-1557,-1993,1
-196,-1729,-2276,1
199,-1929,-2449,1
611,-2119,-2453,1
992,-2260,-2330,1
1332,-2353,-2170,1
1701,-2414,-1965,1
2092,-2470,-1759,1
2609,-2500,-1398,1
3145,-2447,-1061,1
3656,-2265,-783,1
4176,-1951,-591,1
4698,-1578,-491,1
5129,-1353,-547,1
5523,-1239,-685,1
5824,-1250,-978,1
6183,-1465,-1268,1
6559,-1701,-1488,1
6934,-1894,-1715,1
7321,-2089,-1906,1
7732,-2306,-1968,1
8096,-2563,-1957,1
8412,-2803,-1822,1
8580,-2987,-1652,1
8587,-3066,-1387,1
8440,-3064,-1065,1
8149,-3067,-789,1
7765,-3017,-499,1
7353,-3001,-256,1
6853,-2947,-126,1
6278,-2812,25,1
5791,-2667,201,1
5464,-2498,408,1
5283,-2230,625,1
5192,-2021,663,1
5184,-1910,594,1
5240,-1773,558,1
5324,-1572,547,1
5387,-1356,477,1
5461,-1203,393,1
5566,-1001,418,1
5695,-794,448,1
5776,-553,469,1
5765,-237,495,1
5704,180,668,1
5651,477,730,1
5542,540,576,1
5470,519,536,1
5319,596,561,1
5160,574,643,1
4970,397,693,1
4783,289,840,1
4615,125,1025,1
4455,-375,939,1
4202,-620,993,1
4011,-890,1092,1
3846,-1223,1139,1
3664,-1506,1124,1
3542,-1780,1247,1
3435,-1682,1580,1
3332,-1489,1792,1
3316,-1431,1908,1
3347,-1605,1808,1
3293,-1473,1647,1
3317,-1235,1625,1
3334,-1101,1542,1
3377,-1032,1413,1
3392,-918,1273,1
3325,-726,1138,1
3263,-695,1046,1
3199,-544,1062,1
2985,-218,987,1
2786,145,1032,1
2579,188,933,1
2308,113,706,1
2032,-45,508,1
1840,-78,516,1
1650,-174,446,1
1502,-70,398,1
1350,50,318,1
1227,206,241,1
1105,402,270,1
954,588,286,1
761,609,327,1
513,427,280,1
254,254,303,1
82,133,410,1
-32,83,532,1
-58,-87,565,1
-159,-19,595,1
-244,230,665,1
-249,347,599,1
-196,280,302,1
-103,-2,-182,1
-109,-536,-1101,1
-227,-1160,-2437,1
-198,-1574,-3408,1
-114,-1859,-4074,1
0,-1997,-4351,1
169,-1928,-4131,1
498,-1760,-3540,1
1053,-1613,-2780,1
1760,-1608,-2003,1
2685,-1735,-1280,1
3810,-1998,-642,1
5115,-2355,-32,1
6371,-2678,468,1
7443,-2852,899,1
8229,-3117,1060,1
8579,-3334,884,1
8709,-3561,545,1
8627,-3697,235,1
8340,-3769,-108,1
7905,-3855,-444,1
7406,-3826,-692,1
6874,-3638,-983,1
6409,-3111,-1099,1
6019,-2361,-1142,1
5757,-1540,-1068,1
5647,-798,-827,1
5562,-157,-491,1
5481,352,-128,1
5329,715,157,1
5157,753,276,1
4977,698,309,1
4809,600,289,1
4723,469,345,1
4693,354,444,1
4764,241,520,1
4881,-39,484,1
5027,-363,451,1
5234,-507,610,1
5484,-708,839,1
5766,-937,1072,1
6004,-1072,1093,1
6218,-1384,939,1
6465,-1447,1072,1
6673,-1623,1042,1
6824,-1648,1019,1
6967,-1478,987,1
7159,-1153,1000,1
7240,-951,976,1
7192,-1138,881,1
7083,-1113,816,1
6763,-1212,452,1
6397,-1327,255,1
6059,-1276,230,1
5729,-1082,309,1
5331,-740,304,1
5035,-582,289,1
4726,-375,286,1
4438,-101,429,1
4090,-288,349,1
3699,-142,389,1
3217,-205,555,1
2643,-289,187,1
2291,-41,-299,1
2154,-55,-596,1
2141,87,-575,1
2349,350,-248,1
2659,221,90,1
2927,-595,277,1
3125,-1046,567,1
3080,-1165,649,1
3197,-812,988,1
3565,-42,1382,1
3916,531,1672,1
4051,352,1344,1
4197,-23,1012,1
3691,-632,433,1
3108,-661,386,1
2209,-983,17,1
1521,-1357,-276,1
1366,-2030,-389,1
1524,-1776,-134,1
1738,-1136,-55,1
2043,-646,-139,1
2297,-562,-331,1
2257,-715,-530,1
1998,-693,-547,1
1596,-691,-568,1
1146,-702,-650,1
754,-748,-684,1
422,-883,-719,1
67,-1125,-773,1
-248,-1215,-793,1
-518,-1173,-740,1
-729,-1040,-640,1
-777,-994,-496,1
-646,-857,-367,1
-311,-658,-212,1
175,-480,-198,1
669,-470,-444,1
1037,-587,-886,1
1374,-836,-1459,1
1578,-1062,-2096,1
1630,-1217,-2643,1
1657,-1432,-3014,1
1807,-1764,-3073,1
2214,-2155,-2774,1
2840,-2552,-2106,1
3505,-2942,-1180,1
4103,-3138,-502,1
4765,-2928,11,1
5403,-2722,210,1
6052,-2547,322,1
6657,-2403,305,1
7195,-2320,97,1
7623,-2241,-244,1
7941,-2238,-708,1
8112,-2110,-1134,1
8192,-1908,-1471,1
8160,-1768,-1713,1
8114,-1605,-1788,1
8152,-1257,-1609,1
8182,-1160,-1468,1
8160,-1084,-1147,1
8018,-1243,-921,1
7848,-1504,-575,1
7667,-1638,-67,1
7437,-1754,358,1
7095,-1835,601,1
6766,-1895,759,1
6384,-1861,737,1
6034,-1820,747,1
5785,-1725,737,1
5626,-1583,703,1
5576,-1500,591,1
5608,-1434,546,1
5672,-1275,591,1
5761,-1109,658,1
5871,-998,708,1
5995,-1037,629,1
6087,-1137,517,1
6152,-1134,542,1
6240,-1032,658,1
6240,-857,804,1
6163,-670,856,1
6051,-798,837,1
5846,-940,824,1
5630,-1102,843,1
5368,-1217,949,1
5061,-1267,998,1
4747,-1038,1142,1
4526,-1092,1188,1
4338,-1450,1061,1
4101,-1699,1033,1
3875,-1835,1105,1
3605,-1838,1175,1
3425,-1716,1302,1
3317,-1599,1434,1
3251,-1457,1480,1
3154,-1316,1448,1
3072,-1037,1501,1
3020,-756,1574,1
3017,-513,1633,1
3037,-238,1705,1
3048,0,1698,1
2981,-16,1418,1
2826,168,1183,1
2693,337,1003,1
2552,500,851,1
2403,362,626,1
2242,57,352,1
2027,-57,191,1
1795,92,270,1
1559,592,489,1
1487,773,725,1
1430,647,769,1
1295,565,664,1
1235,184,536,1
1150,-142,441,1
1009,-180,456,1
890,-171,476,1
739,38,514,1
591,303,514,1
460,659,586,1
386,708,578,1
356,615,584,1
334,509,620,1
239,525,591,1
114,587,416,1
-41,490,-5,1
-243,70,-823,1
-462,-574,-1866,1
-610,-1303,-2889,1
-572,-1667,-3425,1
-481,-1589,-3461,1
-300,-1433,-3082,1
67,-1327,-2385,1
623,-1305,-1617,1
1280,-1284,-919,1
2019,-1341,-313,1
2875,-1576,236,1
3865,-2025,612,1
4985,-2499,797,1
6207,-2975,683,1
7363,-3440,307,1
8227,-3770,-203,1
8804,-4056,-744,1
9141,-4298,-1335,1
9140,-4253,-1898,1
8939,-4127,-2293,1
8682,-3965,-2467,1
8350,-3584,-2372,1
7932,-3056,-2069,1
7403,-2380,-1616,1
6842,-1640,-1296,1
6297,-877,-993,1
5751,-170,-714,1
5225,301,-455,1
4783,497,-274,1
4450,533,-120,1
4166,362,-67,1
3930,201,-60,1
3764,-13,-98,1
3757,-311,-82,1
3881,-669,-36,1
4100,-1093,57,1
4345,-1412,217,1
4595,-1650,346,1
4989,-1484,525,1
5451,-1463,616,1
5870,-1508,608,1
6174,-1648,576,1
6455,-1919,602,1
6683,-2071,709,1
6837,-1946,867,1
6900,-1881,896,1
6978,-1810,919,1
7005,-1878,811,1
6991,-1915,705,1
6919,-1815,604,1
6805,-1932,534,1
6713,-2274,850,1
6424,-2062,417,1
6068,-1385,-70,1
5833,-870,-254,1
5601,-270,-193,1
5382,191,-66,1
5088,820,95,1
4848,969,151,1
4591,1018,149,1
4298,883,156,1
3997,712,117,1
3682,409,-39,1
3314,42,-180,1
2931,-168,-159,1
2477,-465,-198,1
2000,-545,-86,1
1584,-611,-15,1
1450,-406,203,1
1742,-109,490,1
2428,157,797,1
3064,194,840,1
3309,248,779,1
3504,95,775,1
3531,-456,559,1
2897,-1013,202,1
2458,-1071,484,1
2186,-862,698,1
2099,-835,959,1
2430,-588,951,1
2948,-428,772,1
3128,-501,436,1
3135,-676,226,1
3197,-908,28,1
3202,-992,-146,1
3055,-976,-210,1
2833,-884,-212,1
2583,-822,-260,1
2303,-753,-287,1
2028,-778,-317,1
1731,-779,-332,1
1458,-796,-373,1
1183,-816,-421,1
933,-830,-438,1
672,-884,-479,1
411,-952,-523,1
149,-1006,-529,1
-62,-1026,-508,1
-212,-997,-458,1
-283,-913,-398,1
-300,-827,-340,1
-185,-773,-249,1
22,-717,-193,1
301,-769,-320,1
596,-919,-886,1
914,-1143,-1665,1
1221,-1389,-2379,1
1383,-1590,-2861,1
1405,-1791,-3137,1
1548,-2172,-3117,1
1980,-2581,-2686,1
2523,-2897,-2024,1
3197,-2995,-1339,1
3909,-2906,-796,1
4639,-2696,-368,1
5259,-2585,-211,1
5750,-2625,-206,1
6080,-2658,-286,1
6330,-2425,-546,1
6674,-2048,-933,1
7130,-1875,-1326,1
7583,-1703,-1609,1
7964,-1491,-1745,1
8118,-1216,-1773,1
8026,-888,-1608,1
7977,-625,-1210,1
7851,-793,-991,1
7789,-1088,-699,1
7643,-1408,-506,1
7446,-1741,-342,1
7254,-2125,-161,1
7056,-2257,246,1
6818,-2385,499,1
6598,-2375,748,1
6361,-2359,816,1
6121,-2303,866,1
5988,-2203,884,1
5903,-2059,796,1
5876,-1928,714,1
5897,-1797,691,1
5963,-1650,680,1
6024,-1557,663,1
6094,-1371,740,1
6091,-1197,731,1
6101,-1077,658,1
6024,-1083,564,1
5941,-918,539,1
5946,-828,632,1
5943,-1027,592,1
5887,-1039,628,1
5794,-983,729,1
5622,-941,781,1
5449,-1036,814,1
5243,-934,896,1
5051,-634,1112,1
4892,-663,1084,1
4676,-685,1104,1
4473,-959,1055,1
4212,-1073,1000,1
3960,-797,1117,1
3830,-612,1323,1
3651,-701,1322,1
3417,-954,1042,1
3083,-856,862,1
2903,-759,915,1
2787,-662,1061,1
2714,-467,1352,1
2542,-651,1329,1
2375,-864,969,1
2176,-493,878,1
2117,-207,980,1
2150,-164,999,1
2215,-237,935,1
2318,-328,878,1
2406,-366,860,1
2494,-427,850,1
2349,-15,754,1
2270,205,775,1
2333,-165,637,1
2379,-639,513,1
2397,-1089,431,1
2306,-1179,392,1
2182,-1005,472,1
2043,-941,562,1
1875,-745,670,1
1736,-630,709,1
1620,-528,734,1
1550,-405,756,1
1479,-318,714,1
1447,-155,749,1
1448,14,774,1
1440,176,692,1
1453,281,572,1
1427,434,470,1
1413,571,481,1
1382,630,546,1
1275,537,589,1
1195,216,635,1
1038,150,715,1
936,37,670,1
894,-340,286,1
791,-892,-531,1
525,-1366,-1810,1
189,-1682,-3198,1
60,-1860,-3922,1
100,-1891,-3796,1
240,-1833,-3225,1
543,-1736,-2479,1
1050,-1690,-1650,1
1770,-1764,-862,1
2591,-1906,-237,1
3443,-2063,301,1
4283,-2218,699,1
5027,-2387,838,1
5506,-2532,674,1
5846,-2585,312,1
6238,-2618,-27,1
6678,-2657,-160,1
7065,-2757,-270,1
7294,-2884,-483,1
7357,-2977,-776,1
7262,-2895,-1020,1
7009,-2625,-1196,1
6683,-2237,-1249,1
6380,-1853,-1189,1
6130,-1518,-1037,1
5943,-1061,-786,1
5825,-649,-547,1
5763,-389,-286,1
5612,-102,-41,1
5484,12,124,1
5335,-43,245,1
5158,-110,370,1
5018,-301,454,1
4905,-419,568,1
4898,-622,616,1
4993,-904,658,1
5150,-1084,677,1
5392,-1256,715,1
5664,-1489,714,1
5950,-1585,728,1
6187,-1679,664,1
6383,-1660,647,1
6553,-1581,700,1
6775,-1548,843,1
6999,-1546,864,1
7290,-1262,954,1
7507,-1198,864,1
7600,-1201,829,1
7546,-1267,709,1
7413,-1397,667,1
7191,-1244,732,1
6906,-1146,735,1
6538,-1007,697,1
6242,-905,666,1
6023,-585,781,1
5796,-520,664,1
5538,-459,530,1
5302,-186,604,1
5070,-242,512,1
4839,-283,455,1
4627,-303,448,1
4415,-252,422,1
4187,-254,342,1
3930,-385,228,1
3624,-722,40,1
3403,-723,116,1
3248,-377,242,1
3201,-473,173,1
3127,-694,142,1
3029,-818,143,1
2940,-889,114,1
2897,-896,115,1
2842,-962,163,1
2892,-895,403,1
2933,-788,500,1
3024,-748,634,1
2988,-815,669,1
2620,-1106,274,1
2540,-983,386,1
2529,-1074,418,1
2402,-927,399,1
2153,-786,389,1
2562,-437,672,1
2912,-405,584,1
3012,-359,482,1
2869,-558,285,1
2508,-837,131,1
2063,-918,42,1
1497,-1008,-166,1
848,-957,-326,1
498,-909,-348,1
330,-902,-440,1
19,-986,-604,1
-281,-951,-616,1
-536,-902,-625,1
-795,-983,-820,1
-1459,-1287,-1073,1
-1484,-738,-498,1
-1379,-390,-386,1
-1626,-231,-506,1
-1641,-242,-172,1
-1358,-330,88,1
-894,-473,-1,1
-193,-725,-450,1
530,-918,-1322,1
1246,-1024,-2135,1
1902,-1034,-2728,1
2440,-975,-2986,1
2895,-1030,-2971,1
3345,-1325,-2770,1
3777,-1726,-2407,1
4181,-2062,-2098,1
4594,-2301,-1823,1
5036,-2429,-1472,1
5413,-2486,-1111,1
5818,-2565,-781,1
6223,-2637,-592,1
6606,-2685,-633,1
7082,-2618,-761,1
7648,-2573,-975,1
8123,-2468,-1285,1
8603,-2401,-1556,1
9027,-2378,-1855,1
9266,-2388,-2127,1
9206,-2498,-2349,1
8837,-2449,-2366,1
8282,-2453,-2178,1
7669,-2613,-1924,1
7050,-2825,-1671,1
6482,-2897,-1371,1
6004,-2933,-1133,1
5587,-2879,-891,1
5284,-2744,-550,1
5052,-2610,-292,1
4860,-2402,-134,1
4727,-2142,-2,1
4655,-1900,77,1
4645,-1727,68,1
4662,-1571,6,1
4688,-1465,-111,1
4723,-1322,-189,1
4751,-1190,-239,1
4782,-1080,-276,1
4807,-994,-341,1
4831,-889,-345,1
4873,-782,-351,1
4834,-750,-406,1
4779,-739,-370,1
4690,-757,-325,1
4601,-753,-241,1
4469,-744,-117,1
4316,-758,-22,1
4132,-853,33,1
3957,-942,158,1
3795,-1032,172,1
3617,-1065,155,1
3461,-1034,172,1
3334,-946,214,1
3213,-788,216,1
3056,-819,116,1
2962,-856,138,1
2915,-734,229,1
2789,-600,243,1
2639,-645,189,1
2482,-720,167,1
2331,-711,203,1
2215,-576,332,1
2118,-394,461,1
2060,-366,520,1
2010,-488,521,1
1967,-610,514,1
1955,-612,543,1
1967,-671,552,1
2030,-769,573,1
2083,-762,620,1
2150,-706,698,1
2250,-746,731,1
2342,-835,735,1
2407,-933,726,1
2462,-969,729,1
2509,-955,751,1
2578,-950,764,1
2654,-931,752,1
2719,-928,716,1
2750,-882,692,1
2746,-772,672,1
2723,-673,671,1
2703,-539,660,1
2704,-416,646,1
2723,-278,661,1
2754,-146,713,1
2793,-90,796,1
2822,-69,879,1
2826,-54,973,1
2841,-37,1074,1
2847,0,1156,1
2833,38,1218,1
2776,58,1216,1
2725,56,1167,1
2692,23,1100,1
2671,-11,1027,1
2684,-58,944,1
2683,-124,753,1
2653,-222,521,1
2578,-326,226,1
2438,-448,-139,1
2254,-624,-512,1
2091,-793,-714,1
1992,-942,-650,1
2029,-1054,-258,1
2170,-1128,176,1
2282,-1215,281,1
2339,-1344,46,1
2341,-1499,-386,1
2295,-1632,-846,1
2276,-1776,-1313,1
2271,-1853,-1570,1
2306,-1809,-1682,1
2413,-1722,-1662,1
2602,-1644,-1532,1
2831,-1579,-1359,1
3010,-1518,-1239,1
3126,-1500,-1185,1
3201,-1447,-1185,1
3277,-1392,-1130,1
3342,-1377,-1097,1
3434,-1419,-1049,1
3545,-1489,-943,1
3612,-1583,-844,1
3626,-1673,-765,1
3570,-1749,-667,1
3471,-1828,-601,1
3340,-1873,-534,1
3209,-1854,-456,1
3087,-1755,-373,1
3012,-1634,-310,1
3009,-1484,-239,1
3159,-1371,-145,1
3283,-1296,-77,1
3343,-1235,-30,1
3360,-1208,2,1
3362,-1190,29,1
3361,-1152,44,1
3350,-1117,21,1
3334,-1095,-44,1
3338,-1096,-105,1
3349,-1095,-150,1
3364,-1060,-172,1
3396,-1010,-168,1
3446,-958,-120,1
3514,-913,-42,1
3626,-865,72,1
3733,-812,198,1
3820,-776,299,1
3884,-749,362,1
3945,-761,376,1
4002,-812,361,1
4033,-892,312,1
4047,-955,214,1
4042,-1019,82,1
4082,-1064,25,1
4153,-1059,46,1
4219,-1031,79,1
4262,-1044,42,1
4273,-1137,-61,1
4192,-1251,-184,1
4098,-1329,-209,1
3982,-1376,-219,1
3911,-1317,-202,1
3882,-1185,-205,1
3821,-995,-258,1
3733,-769,-344,1
3621,-648,-456,1
3502,-687,-518,1
3417,-766,-463,1
3275,-818,-364,1
3082,-815,-260,1
2904,-799,-179,1
2767,-793,-126,1
2656,-860,-135,1
2533,-1000,-274,1
2395,-1283,-510,1
2242,-1639,-740,1
2083,-1994,-945,1
1910,-2253,-1129,1
1767,-2351,-1233,1
1674,-2278,-1285,1
1640,-2125,-1319,1
1654,-1949,-1403,1
1662,-1770,-1552,1
1733,-1682,-1684,1
1870,-1688,-1779,1
2019,-1733,-1838,1
2125,-1775,-1869,1
2241,-1761,-1775,1
2404,-1711,-1676,1
2601,-1747,-1731,1
2803,-1925,-2059,1
2965,-2283,-2648,1
3071,-2702,-3346,1
3162,-3146,-4031,1
3324,-3623,-4705,1
3597,-4217,-5546,1
3759,-4981,-6931,1
3744,-5721,-8624,1
3773,-6279,-9867,1
4308,-6776,-10693,1
5525,-7042,-10819,1
7371,-7041,-10175,1
9732,-6782,-9254,1
12562,-6100,-8145,1
14615,-5504,-7398,1
16210,-4979,-6852,1
16078,-4936,-5797,1
14719,-5548,-4366,1
13378,-6276,-2594,1
12054,-6709,-930,1
11106,-7058,709,1
10258,-6969,2100,1
9376,-6325,3329,1
8505,-5488,4041,1
7685,-4915,3944,1
6828,-4600,3242,1
6105,-4418,2462,1
5272,-3981,1626,1
4680,-3584,1030,1
4162,-3034,495,1
3900,-2540,152,1
3803,-1992,-55,1
3753,-1255,-84,1
3731,-596,-53,1
3667,-66,7,1
3548,199,-4,1
3426,203,-66,1
3298,42,-167,1
3174,-131,-302,1
3079,-234,-400,1
3037,-343,-445,1
3020,-431,-474,1
3164,-430,-361,1
3313,-467,-351,1
3407,-617,-481,1
3413,-808,-697,1
3324,-963,-906,1
3340,-1082,-942,1
3351,-1197,-1002,1
3297,-1368,-1177,1
3141,-1532,-1404,1
2966,-1693,-1532,1
2847,-1837,-1568,1
2725,-1980,-1597,1
2505,-2180,-1708,1
2304,-2368,-1765,1
2119,-2526,-1767,1
1860,-2703,-1784,1
1654,-2799,-1670,1
1516,-2781,-1465,1
1447,-2740,-1181,1
1437,-2690,-861,1
1466,-2621,-538,1
1506,-2517,-299,1
1549,-2374,-175,1
1574,-2183,-194,1
1584,-1937,-297,1
1594,-1669,-437,1
1599,-1411,-577,1
1598,-1183,-682,1
1588,-988,-748,1
1557,-810,-788,1
1504,-657,-808,1
1438,-499,-784,1
1377,-355,-712,1
1324,-248,-610,1
1269,-163,-504,1
1204,-92,-400,1
1119,-50,-312,1
1017,-34,-275,1
895,-70,-289,1
775,-133,-321,1
671,-212,-373,1
596,-303,-445,1
544,-419,-459,1
483,-563,-569,1
439,-701,-637,1
400,-784,-657,1
363,-825,-626,1
331,-803,-600,1
308,-753,-612,1
286,-727,-676,1
263,-726,-806,1
233,-778,-996,1
189,-873,-1204,1
111,-1018,-1420,1
-36,-1197,-1691,1
-203,-1447,-1993,1
-373,-1690,-2284,1
-538,-1884,-2536,1
-650,-2008,-2623,1
-713,-2059,-2571,1
-756,-1963,-2448,1
-784,-1635,-2301,1
-792,-1121,-2147,1
-791,-601,-2008,1
-820,-269,-1972,1
-906,19,-1885,1
-994,229,-1758,1
-1071,263,-1729,1
-1145,150,-1868,1
-1179,-317,-2362,1
-1261,-721,-2784,1
-1349,-1118,-3054,1
-1505,-1604,-3304,1
-1745,-2104,-3590,1
-2009,-2599,-3856,1
-2275,-2907,-3933,1
-2555,-3105,-3991,1
-2886,-3163,-4080,1
-3264,-3048,-4204,1
-3671,-2849,-4404,1
-4052,-2592,-4569,1
-4381,-2325,-4629,1
-4613,-2064,-4574,1
-4791,-1727,-4430,1
-5004,-1110,-3996,1
-5222,-223,-3227,1
-5333,931,-2044,1
-5335,1769,-1441,1
-5283,2141,-1711,1
-5179,2251,-2478,1
-5833,2591,-5131,1
-6748,2436,-10692,1
-7114,-2472,-19227,1
-7067,-5615,-23068,1
-8842,-9854,-26147,1
-8199,-7077,-22393,1
-2955,-5382,-5833,1
-61,-5099,9518,1
-2366,-10420,11090,1
-2517,-8172,-9137,1
505,4559,-20951,1
2983,4503,-26857,1
-27,707,-19194,1
-10,161,-13492,1
51,-81,-9991,1
-29,-441,-8444,1
-398,-611,-8105,1
31,-579,-8345,1
259,-668,-7464,1
223,-773,-6146,1
109,-611,-3482,1
-341,-761,-3349,1
-689,-623,-4436,1
-1324,-746,-5513,1
-1923,-791,-5764,1
-2143,-805,-5222,1
-2118,-835,-4644,1
-2174,-811,-4512,1
-1940,-1064,-4902,1
-1690,-1634,-5617,1
-1524,-1801,-6029,1
-788,-2335,-5612,1
-303,-2434,-4667,1
423,-2180,-3016,1
1058,-1575,-1191,1
1598,-727,219,1
2298,-47,827,1
2571,213,164,1
2518,-95,-908,1
2340,-529,-1626,1
1863,-1137,-2010,1
1087,-1536,-2149,1
447,-1570,-1770,1
0,-1540,-1118,1
-263,-1456,-504,1
-414,-1526,-194,1
-487,-1776,-306,1
-482,-2129,-717,1
-410,-2534,-1315,1
-383,-2720,-1959,1
-342,-2661,-2435,1
-282,-2509,-2843,1
-198,-2481,-3267,1
-48,-2569,-3675,1
130,-2648,-4157,1
355,-2597,-4689,1
491,-2530,-5271,1
482,-2431,-5960,1
384,-2245,-6210,1
322,-2099,-6080,1
377,-2199,-5696,1
419,-2216,-5106,1
323,-2164,-4846,1
308,-2146,-4890,1
372,-2153,-4926,1
406,-2144,-4884,1
362,-2089,-4744,1
254,-2038,-4558,1
130,-1949,-4349,1
52,-1940,-4207,1
35,-1964,-4081,1
37,-2050,-3980,1
46,-2089,-3806,1
51,-2093,-3615,1
27,-2106,-3530,1
28,-2151,-3427,1
64,-2109,-3243,1
55,-2087,-3110,1
52,-2118,-3035,1
39,-2146,-3031,1
53,-2163,-3068,1
50,-2179,-3147,1
82,-2160,-3176,1
101,-2203,-3214,1
114,-2248,-3177,1
127,-2273,-3077,1
140,-2292,-2955,1
130,-2288,-2851,1
86,-2255,-2830,1
65,-2252,-2920,1
72,-2268,-3091,1
94,-2269,-3247,1
90,-2257,-3362,1
76,-2240,-3396,1
70,-2246,-3379,1
79,-2268,-3328,1
86,-2268,-3287,1
90,-2269,-3267,1
85,-2261,-3273,1
88,-2256,-3314,1
93,-2248,-3367,1
99,-2242,-3392,1
111,-2240,-3378,1
115,-2244,-3294,1
96,-2227,-3194,1
87,-2214,-3145,1
96,-2223,-3211,1
113,-2208,-3394,1
139,-2204,-3655,1
150,-2186,-3898,1
166,-2189,-4063,1
160,-2176,-4084,1
140,-2157,-4048,1
139,-2165,-4002,1
143,-2159,-3972,1
150,-2157,-3943,1
150,-2146,-3884,1
133,-2129,-3773,1
110,-2114,-3632,1
94,-2101,-3486,1
70,-2096,-3401,1
69,-2089,-3365,1
123,-2130,-3365,1
96,-2095,-3439,1
122,-2095,-3454,1
112,-2114,-3506,1
126,-2104,-3521,1
132,-2103,-3501,1
155,-2134,-3509,1
154,-2117,-3547,1
168,-2121,-3590,1
185,-2116,-3608,1
215,-2133,-3617,1
203,-2109,-3662,1
204,-2116,-3683,1
218,-2130,-3682,1
