accelerometer_x,accelerometer_y,accelerometer_z,fall
4032,-801,476,0
4032,-801,476,0
4038,-802,475,0
4039,-804,474,0
4039,-811,467,0
4031,-812,465,0
4025,-816,469,0
4021,-820,468,0
4018,-817,474,0
4015,-815,477,0
4015,-809,480,0
4016,-804,483,0
4014,-795,487,0
4012,-789,484,0
4012,-781,481,0
4010,-773,476,0
4007,-768,480,0
4009,-765,479,0
4006,-761,485,0
4003,-755,491,0
4002,-747,495,0
4005,-750,490,0
4004,-755,485,0
4006,-758,484,0
4009,-758,485,0
4012,-756,489,0
4013,-757,491,0
4011,-762,491,0
4007,-763,490,0
4005,-772,485,0
4002,-777,483,0
4001,-785,481,0
3996,-788,483,0
3993,-791,487,0
3991,-790,493,0
3990,-796,493,0
3992,-799,495,0
3993,-803,494,0
3994,-804,491,0
3999,-805,490,0
4003,-802,492,0
4008,-801,492,0
4009,-804,494,0
4011,-803,494,0
4009,-804,488,0
4009,-806,484,0
4008,-808,480,0
4006,-801,477,0
4005,-801,478,0
4011,-802,480,0
4014,-799,486,0
4014,-796,484,0
4015,-800,484,0
4014,-800,482,0
4009,-803,485,0
4005,-803,484,0
3997,-805,487,0
3992,-809,487,0
3984,-807,494,0
3982,-809,497,0
3982,-807,501,0
3987,-805,502,0
3989,-804,502,0
3994,-803,497,0
4002,-802,497,0
4008,-801,491,0
4010,-802,490,0
4014,-802,490,0
4022,-802,492,0
4028,-799,486,0
4030,-798,484,0
4025,-792,485,0
4024,-788,483,0
4023,-788,483,0
4020,-782,487,0
4014,-782,488,0
4007,-778,488,0
4004,-780,489,0
3999,-782,486,0
3993,-778,485,0
3987,-779,485,0
3983,-778,491,0
3981,-779,489,0
3983,-778,488,0
3980,-780,490,0
3982,-780,490,0
3982,-778,483,0
3983,-777,480,0
3988,-777,479,0
3994,-777,478,0
3999,-776,482,0
4006,-779,483,0
4010,-788,486,0
4014,-792,489,0
4021,-798,495,0
4024,-806,498,0
4023,-811,502,0
4027,-817,504,0
4029,-821,507,0
4026,-826,508,0
4020,-824,510,0
4017,-826,508,0
4010,-821,512,0
4009,-815,510,0
4004,-808,508,0
4003,-805,506,0
4005,-797,499,0
4005,-789,499,0
4008,-780,500,0
4012,-773,499,0
4017,-763,497,0
4017,-754,500,0
4019,-747,495,0
4020,-744,494,0
4022,-742,489,0
4018,-736,488,0
4015,-737,490,0
4010,-739,494,0
4006,-746,497,0
3999,-749,495,0
3993,-750,494,0
3990,-755,493,0
3985,-752,487,0
3984,-755,486,0
3982,-757,487,0
3981,-758,483,0
3982,-760,480,0
3985,-764,479,0
3995,-767,480,0
4000,-765,479,0
4006,-761,483,0
4011,-761,484,0
4016,-762,486,0
4015,-759,485,0
4020,-761,481,0
4018,-764,478,0
4019,-765,477,0
4018,-765,480,0
4020,-767,478,0
4014,-767,473,0
4015,-778,473,0
4018,-787,477,0
4018,-790,483,0
4016,-792,488,0
4014,-790,490,0
4015,-795,497,0
4012,-801,501,0
4008,-798,501,0
4003,-802,490,0
3999,-790,487,0
3996,-780,488,0
3990,-780,485,0
3988,-778,489,0
3987,-775,483,0
3989,-774,482,0
3996,-773,486,0
4000,-773,486,0
4002,-771,487,0
4008,-774,484,0
4011,-770,481,0
4011,-772,479,0
4013,-783,475,0
4010,-785,473,0
4010,-786,472,0
4011,-790,469,0
4012,-792,465,0
4014,-787,462,0
4019,-787,455,0
4021,-785,449,0
4020,-781,442,0
4018,-780,436,0
4029,-782,434,0
4035,-778,439,0
4039,-774,444,0
4045,-776,447,0
4046,-781,453,0
4047,-780,460,0
4043,-782,469,0
4037,-780,478,0
4027,-778,482,0
4025,-770,483,0
4022,-767,485,0
4017,-768,479,0
4015,-760,475,0
4017,-743,475,0
4017,-731,471,0
4019,-722,471,0
4022,-723,471,0
4021,-720,473,0
4017,-718,475,0
4018,-720,478,0
4020,-724,483,0
4024,-729,487,0
4025,-732,493,0
4028,-733,497,0
4029,-734,495,0
4029,-728,489,0
4025,-723,484,0
4020,-724,481,0
4017,-724,478,0
4017,-726,474,0
4015,-726,474,0
4014,-725,479,0
4011,-730,482,0
4009,-730,484,0
4006,-730,486,0
4002,-730,489,0
3994,-732,487,0
3993,-732,482,0
3993,-731,479,0
3993,-727,477,0
3989,-724,477,0
3988,-725,475,0
3988,-720,477,0
3991,-718,476,0
3999,-716,472,0
4003,-717,472,0
4007,-717,472,0
4009,-719,470,0
4010,-722,472,0
4011,-728,473,0
4016,-732,476,0
4018,-735,476,0
4019,-734,472,0
4018,-736,473,0
4019,-735,475,0
4022,-740,477,0
4019,-741,481,0
4017,-743,490,0
4013,-744,493,0
4009,-743,496,0
4003,-744,498,0
4000,-750,497,0
3998,-750,491,0
4001,-752,483,0
4005,-751,476,0
4007,-751,474,0
4014,-752,475,0
4019,-751,477,0
4029,-751,485,0
4031,-747,492,0
4032,-746,498,0
4033,-744,504,0
4034,-736,508,0
4034,-737,510,0
4036,-737,510,0
4031,-738,504,0
4024,-739,503,0
4018,-740,501,0
4011,-742,494,0
4005,-743,497,0
3999,-746,497,0
4001,-744,494,0
4004,-744,490,0
4005,-738,490,0
4007,-736,487,0
4012,-737,486,0
4013,-740,491,0
4014,-739,491,0
4012,-744,490,0
4014,-744,490,0
4018,-747,487,0
4021,-748,487,0
4022,-753,488,0
4019,-755,490,0
4018,-755,492,0
4016,-758,492,0
4018,-755,488,0
4016,-754,484,0
4017,-749,483,0
4020,-749,486,0
4020,-750,483,0
4019,-744,490,0
4022,-743,492,0
4023,-745,490,0
4024,-750,495,0
4022,-751,496,0
4018,-750,495,0
4013,-749,493,0
4012,-750,491,0
4011,-746,487,0
4009,-739,487,0
4010,-741,488,0
4011,-735,489,0
4010,-737,491,0
4007,-737,497,0
4008,-738,499,0
4005,-742,498,0
4005,-744,492,0
4004,-743,493,0
4003,-744,488,0
4004,-744,484,0
4005,-738,486,0
4008,-739,492,0
4014,-735,494,0
4012,-733,490,0
4013,-733,484,0
4014,-737,485,0
4013,-740,488,0
4013,-746,484,0
4008,-749,481,0
4005,-756,476,0
4000,-759,481,0
3996,-757,480,0
3996,-756,483,0
3995,-758,487,0
3997,-757,487,0
3994,-759,491,0
3995,-756,493,0
3998,-761,492,0
3998,-760,490,0
3997,-763,490,0
4003,-765,492,0
4003,-766,489,0
4004,-763,490,0
4002,-761,488,0
4006,-756,489,0
4005,-760,489,0
4007,-757,489,0
4013,-759,491,0
4014,-761,494,0
4015,-762,496,0
4015,-763,492,0
4017,-766,490,0
4021,-763,492,0
4022,-763,497,0
4026,-760,495,0
4025,-759,502,0
4023,-758,506,0
4021,-759,505,0
4015,-756,505,0
4011,-755,506,0
4010,-754,501,0
4005,-749,497,0
4007,-748,501,0
4009,-744,506,0
4013,-741,508,0
4017,-740,505,0
4021,-736,511,0
4025,-731,514,0
4029,-733,512,0
4030,-731,514,0
4035,-729,512,0
4038,-729,518,0
4042,-730,516,0
4040,-733,510,0
4039,-734,515,0
4037,-733,514,0
4034,-736,517,0
4031,-735,514,0
4028,-736,511,0
4025,-737,510,0
4025,-740,514,0
4021,-738,514,0
4017,-736,512,0
4014,-738,517,0
4011,-740,515,0
4002,-740,518,0
3998,-740,517,0
3992,-738,519,0
3992,-738,517,0
3990,-736,522,0
3989,-736,522,0
3992,-737,522,0
3996,-736,524,0
3997,-737,524,0
4000,-737,523,0
3999,-738,521,0
3997,-740,519,0
3991,-740,524,0
3995,-741,529,0
3991,-741,530,0
3989,-741,536,0
3987,-741,537,0
3986,-741,534,0
3985,-741,526,0
3985,-739,519,0
3992,-738,517,0
4001,-735,512,0
4005,-729,508,0
4010,-730,508,0
4016,-732,509,0
4029,-730,514,0
4032,-731,517,0
4034,-735,513,0
4035,-735,511,0
4033,-733,508,0
4032,-731,507,0
4029,-728,505,0
4028,-725,508,0
4024,-724,511,0
4021,-724,509,0
4022,-727,503,0
4017,-728,499,0
4012,-735,499,0
4011,-736,497,0
4010,-738,494,0
4010,-738,490,0
4010,-736,491,0
4010,-736,491,0
4013,-736,490,0
4016,-738,491,0
4017,-736,491,0
4017,-742,487,0
4019,-753,482,0
4012,-757,481,0
4006,-755,486,0
4006,-753,490,0
4001,-754,490,0
4000,-753,491,0
4001,-751,496,0
4001,-752,498,0
4001,-747,504,0
4003,-746,504,0
4005,-746,502,0
4006,-742,508,0
4009,-743,510,0
4011,-739,507,0
4013,-738,509,0
4019,-740,510,0
4026,-737,511,0
4027,-736,510,0
4024,-735,505,0
4022,-736,507,0
4020,-732,504,0
4018,-729,507,0
4015,-731,507,0
4016,-734,509,0
4013,-734,511,0
4011,-737,510,0
4009,-738,511,0
4010,-737,509,0
4004,-735,509,0
4005,-733,509,0
4005,-728,509,0
4009,-724,508,0
4009,-718,504,0
4009,-713,502,0
4014,-708,499,0
4014,-706,500,0
4016,-702,499,0
4017,-700,500,0
4016,-702,498,0
4016,-706,500,0
4016,-711,502,0
4014,-714,502,0
4013,-717,498,0
4015,-719,497,0
4016,-728,500,0
4019,-732,500,0
4020,-739,498,0
4023,-744,495,0
4022,-749,496,0
4021,-754,499,0
4026,-754,502,0
4027,-754,502,0
4029,-768,501,0
4028,-774,508,0
4029,-774,508,0
4031,-772,510,0
4034,-766,513,0
4031,-761,518,0
4031,-758,516,0
4031,-755,518,0
4029,-749,514,0
4027,-740,512,0
4025,-732,512,0
4023,-725,512,0
4019,-720,511,0
4014,-719,508,0
4011,-714,510,0
4012,-709,514,0
4012,-710,517,0
4017,-706,520,0
4019,-709,519,0
4023,-716,521,0
4021,-721,518,0
4020,-722,520,0
4019,-723,517,0
4015,-723,514,0
4013,-730,511,0
4011,-733,509,0
4007,-735,509,0
4002,-736,509,0
3999,-736,509,0
3996,-739,506,0
3990,-735,506,0
3989,-735,507,0
3990,-733,507,0
3991,-729,507,0
3993,-728,508,0
3997,-728,505,0
4004,-722,502,0
4009,-728,498,0
4011,-730,489,0
4012,-731,483,0
4010,-729,486,0
4011,-728,484,0
4014,-731,485,0
4011,-733,484,0
4012,-736,477,0
4011,-739,475,0
4009,-742,476,0
4009,-749,475,0
4011,-755,472,0
4010,-758,476,0
4011,-766,473,0
4016,-774,476,0
4018,-778,477,0
4022,-783,478,0
4024,-787,479,0
4023,-794,481,0
4021,-798,480,0
4015,-800,478,0
4015,-803,481,0
4012,-807,484,0
4010,-812,484,0
4010,-813,489,0
4012,-814,494,0
4013,-815,495,0
4015,-812,499,0
4017,-810,498,0
4019,-803,497,0
4024,-803,496,0
4023,-797,498,0
4023,-792,502,0
4024,-792,504,0
4020,-791,502,0
4020,-785,505,0
4013,-781,509,0
4010,-781,506,0
4010,-782,510,0
4002,-780,515,0
3997,-776,515,0
3996,-772,513,0
3994,-769,513,0
3993,-766,509,0
3998,-758,514,0
4008,-755,516,0
4012,-754,515,0
4018,-752,510,0
4019,-751,511,0
4020,-749,505,0
4018,-748,504,0
4013,-744,498,0
4011,-742,499,0
4005,-739,498,0
4003,-740,498,0
4001,-744,497,0
4002,-748,494,0
4005,-754,494,0
4007,-757,492,0
4004,-754,493,0
4002,-755,501,0
4008,-754,507,0
4010,-757,509,0
4007,-756,508,0
4008,-753,507,0
4011,-757,506,0
4015,-757,514,0
4021,-763,514,0
4024,-763,517,0
4029,-763,520,0
4028,-756,522,0
4030,-751,519,0
4024,-747,515,0
4020,-745,510,0
4017,-742,505,0
4012,-741,508,0
4009,-736,515,0
4012,-737,516,0
4008,-738,518,0
4005,-735,515,0
4002,-733,519,0
4005,-735,521,0
4006,-734,526,0
4004,-731,525,0
4006,-733,526,0
4007,-731,527,0
4009,-730,528,0
4010,-730,530,0
4009,-731,533,0
4009,-735,531,0
4011,-737,529,0
4010,-745,527,0
4009,-747,524,0
4005,-745,525,0
4006,-742,525,0
4002,-744,525,0
4002,-748,525,0
4000,-751,526,0
3995,-753,531,0
3996,-747,534,0
3999,-748,536,0
3999,-745,538,0
4005,-741,541,0
4011,-736,541,0
4012,-734,542,0
4014,-728,536,0
4012,-723,525,0
4008,-719,516,0
4005,-716,512,0
4008,-715,511,0
4015,-711,507,0
4018,-710,507,0
4020,-713,509,0
4025,-716,510,0
4030,-716,513,0
4030,-724,514,0
4031,-726,511,0
4027,-735,508,0
4021,-743,508,0
4019,-755,507,0
4015,-761,514,0
4012,-764,511,0
4011,-767,507,0
4010,-770,504,0
4010,-770,504,0
4009,-767,505,0
4007,-761,504,0
4005,-757,503,0
4004,-751,505,0
4008,-750,507,0
4007,-745,510,0
4011,-743,509,0
4009,-744,502,0
4010,-745,503,0
4012,-740,504,0
4009,-733,505,0
4010,-729,502,0
4010,-726,499,0
4010,-731,495,0
4011,-732,494,0
4009,-733,493,0
4008,-739,496,0
4006,-745,496,0
4007,-755,498,0
4007,-762,493,0
4001,-760,495,0
4002,-755,500,0
4004,-762,502,0
4005,-766,504,0
4007,-765,501,0
4003,-760,504,0
4005,-759,504,0
4004,-761,505,0
4005,-763,506,0
4006,-763,504,0
4006,-763,503,0
4007,-760,505,0
4010,-758,506,0
4011,-766,505,0
4014,-767,503,0
4014,-769,500,0
4010,-769,497,0
4004,-773,494,0
4001,-776,491,0
3996,-777,496,0
3991,-775,498,0
3990,-781,503,0
3987,-782,499,0
3988,-784,500,0
3994,-782,495,0
3999,-781,495,0
4004,-776,489,0
4010,-774,490,0
4012,-775,486,0
4014,-774,485,0
4016,-774,484,0
4021,-772,484,0
4027,-772,488,0
4029,-771,490,0
4029,-773,494,0
4021,-771,492,0
4014,-773,492,0
4010,-771,490,0
4005,-774,488,0
4002,-774,489,0
3994,-777,491,0
3994,-780,497,0
3991,-778,498,0
3996,-779,503,0
4000,-778,500,0
4003,-780,499,0
4007,-776,501,0
4009,-774,497,0
4011,-772,492,0
4011,-771,488,0
4010,-769,487,0
4010,-767,482,0
4008,-766,476,0
4007,-767,474,0
4004,-766,473,0
4007,-768,476,0
4010,-770,480,0
4013,-769,479,0
4017,-772,481,0
4025,-774,480,0
4034,-775,477,0
4039,-778,476,0
4046,-779,475,0
4048,-779,477,0
4052,-779,474,0
4055,-777,477,0
4056,-774,476,0
4055,-773,481,0
4050,-774,483,0
4045,-771,480,0
4040,-770,484,0
4036,-771,484,0
4033,-770,483,0
4032,-768,487,0
4035,-761,490,0
4038,-760,491,0
4039,-756,494,0
4041,-752,489,0
4044,-748,476,0
4044,-743,473,0
4044,-738,466,0
4043,-732,460,0
4046,-730,453,0
4042,-728,454,0
4036,-726,450,0
4033,-722,443,0
4030,-722,439,0
4025,-726,438,0
4019,-728,436,0
4003,-729,436,0
3998,-733,432,0
3985,-740,434,0
3979,-745,435,0
3973,-746,432,0
3963,-746,429,0
3956,-747,423,0
3950,-742,418,0
3947,-742,414,0
3947,-736,411,0
3952,-736,403,0
3961,-733,399,0
3970,-732,391,0
3976,-735,383,0
3986,-735,381,0
3993,-738,373,0
4002,-742,368,0
4012,-749,359,0
4025,-764,351,0
4029,-771,346,0
4041,-782,346,0
4054,-795,334,0
4063,-801,328,0
4064,-811,318,0
4054,-815,301,0
4042,-823,286,0
4024,-840,269,0
4005,-848,256,0
3984,-854,253,0
3966,-866,243,0
3950,-867,234,0
3933,-868,233,0
3909,-882,199,0
3896,-890,181,0
3888,-892,172,0
3888,-891,164,0
3897,-889,159,0
3903,-883,159,0
3912,-882,149,0
3922,-894,131,0
3928,-899,113,0
3934,-908,93,0
3941,-922,74,0
3940,-942,58,0
3937,-952,46,0
3928,-956,33,0
3919,-955,28,0
3910,-959,20,0
3895,-961,15,0
3881,-963,7,0
3862,-969,-11,0
3845,-969,-33,0
3822,-957,-55,0
3799,-948,-80,0
3784,-948,-105,0
3767,-937,-131,0
3756,-930,-147,0
3741,-928,-165,0
3716,-912,-180,0
3698,-934,-210,0
3681,-959,-253,0
3660,-987,-293,0
3635,-1012,-323,0
3619,-1035,-357,0
3603,-1051,-380,0
3584,-1068,-390,0
3572,-1095,-402,0
3558,-1125,-406,0
3547,-1153,-413,0
3532,-1182,-415,0
3518,-1202,-414,0
3503,-1231,-403,0
3494,-1250,-386,0
3482,-1260,-360,0
3461,-1262,-335,0
3445,-1266,-301,0
3423,-1257,-258,0
3409,-1248,-231,0
3388,-1230,-211,0
3363,-1219,-197,0
3335,-1208,-179,0
3304,-1192,-164,0
3277,-1156,-151,0
3253,-1112,-143,0
3225,-1065,-145,0
3213,-1025,-145,0
3204,-969,-146,0
3195,-902,-147,0
3184,-828,-161,0
3178,-764,-181,0
3169,-701,-208,0
3160,-651,-242,0
3157,-627,-269,0
3175,-624,-300,0
3198,-629,-325,0
3236,-649,-357,0
3277,-675,-393,0
3314,-719,-428,0
3358,-787,-477,0
3408,-866,-528,0
3465,-951,-573,0
3526,-1049,-620,0
3588,-1140,-648,0
3650,-1234,-672,0
3710,-1317,-690,0
3765,-1383,-693,0
3807,-1436,-693,0
3842,-1481,-687,0
3869,-1490,-648,0
3886,-1499,-614,0
3887,-1512,-588,0
3888,-1521,-558,0
3891,-1539,-533,0
3896,-1543,-501,0
3908,-1530,-447,0
3912,-1509,-391,0
3916,-1491,-353,0
3906,-1471,-335,0
3887,-1441,-339,0
3853,-1405,-354,0
3807,-1374,-389,0
3755,-1345,-421,0
3692,-1318,-445,0
3627,-1288,-452,0
3570,-1257,-439,0
3532,-1242,-419,0
3507,-1241,-415,0
3501,-1256,-422,0
3512,-1266,-422,0
3515,-1238,-450,0
3534,-1215,-495,0
3564,-1204,-542,0
3601,-1169,-588,0
3653,-1126,-624,0
3703,-1122,-660,0
3744,-1131,-708,0
3779,-1159,-764,0
3795,-1190,-826,0
3791,-1227,-870,0
3779,-1276,-885,0
3757,-1324,-869,0
3725,-1386,-838,0
3694,-1486,-790,0
3658,-1589,-743,0
3622,-1688,-706,0
3591,-1765,-679,0
3564,-1840,-672,0
3533,-1883,-669,0
3499,-1915,-674,0
3454,-1938,-693,0
3413,-1965,-710,0
3374,-1984,-736,0
3339,-1998,-754,0
3317,-1998,-762,0
3304,-1991,-759,0
3301,-1979,-758,0
3310,-1983,-777,0
3322,-2003,-822,0
3346,-2032,-877,0
3375,-2088,-955,0
3421,-2146,-1043,0
3482,-2214,-1131,0
3557,-2276,-1206,0
3651,-2330,-1268,0
3749,-2359,-1293,0
3851,-2364,-1307,0
3944,-2367,-1316,0
4020,-2357,-1319,0
4060,-2331,-1309,0
4077,-2304,-1303,0
4059,-2279,-1309,0
4011,-2245,-1306,0
3957,-2221,-1296,0
3899,-2200,-1263,0
3838,-2139,-1209,0
3785,-2069,-1159,0
3731,-2010,-1121,0
3680,-1941,-1088,0
3629,-1901,-1072,0
3568,-1849,-1048,0
3510,-1799,-1014,0
3460,-1759,-986,0
3415,-1736,-951,0
3372,-1725,-922,0
3326,-1717,-910,0
3288,-1711,-901,0
3259,-1708,-901,0
3230,-1709,-918,0
3218,-1714,-942,0
3222,-1731,-952,0
3235,-1739,-962,0
3252,-1740,-964,0
3295,-1749,-961,0
3336,-1739,-959,0
3381,-1735,-948,0
3429,-1713,-935,0
3465,-1675,-921,0
3486,-1646,-927,0
3503,-1632,-948,0
3519,-1630,-974,0
3518,-1629,-992,0
3519,-1636,-1005,0
3518,-1643,-1002,0
3530,-1650,-988,0
3551,-1656,-971,0
3574,-1656,-951,0
3601,-1642,-939,0
3624,-1643,-928,0
3624,-1640,-930,0
3628,-1645,-928,0
3623,-1654,-943,0
3624,-1667,-942,0
3636,-1681,-939,0
3638,-1699,-925,0
3640,-1716,-909,0
3629,-1736,-889,0
3616,-1759,-866,0
3596,-1781,-845,0
3560,-1802,-827,0
3536,-1817,-794,0
3510,-1814,-747,0
3477,-1803,-714,0
3435,-1798,-700,0
3389,-1804,-692,0
3334,-1794,-677,0
3288,-1793,-666,0
3255,-1786,-659,0
3251,-1773,-636,0
3263,-1739,-595,0
3302,-1708,-551,0
3352,-1690,-504,0
3422,-1669,-451,0
3507,-1659,-423,0
3610,-1670,-425,0
3730,-1682,-436,0
3864,-1696,-441,0
3992,-1715,-432,0
4125,-1735,-415,0
4260,-1737,-382,0
4402,-1721,-336,0
4555,-1696,-295,0
4700,-1653,-242,0
4839,-1599,-179,0
4978,-1548,-131,0
5104,-1502,-95,0
5216,-1463,-79,0
5317,-1447,-89,0
5405,-1441,-99,0
5491,-1433,-92,0
5585,-1444,-69,0
5682,-1472,-34,0
5775,-1525,14,0
5871,-1598,77,0
5962,-1674,141,0
6046,-1750,197,0
6116,-1813,246,0
6166,-1872,293,0
6193,-1907,344,0
6184,-1904,426,0
6161,-1906,509,0
6102,-1871,555,0
6032,-1809,611,0
5960,-1766,631,0
5866,-1684,630,0
5758,-1592,608,0
5652,-1485,590,0
5552,-1368,596,0
5441,-1226,623,0
5351,-1120,653,0
5247,-984,674,0
5100,-854,672,0
4916,-733,664,0
4721,-632,646,0
4542,-547,635,0
4365,-459,618,0
4207,-370,630,0
4042,-270,649,0
3889,-189,669,0
3720,-93,684,0
3541,20,690,0
3369,127,685,0
3206,244,676,0
3048,353,701,0
2922,450,730,0
2833,538,778,0
2781,591,784,0
2785,579,751,0
2834,537,719,0
2928,455,700,0
3054,327,689,0
3200,196,684,0
3318,69,678,0
3425,-72,678,0
3515,-192,667,0
3599,-288,656,0
3669,-344,663,0
3738,-409,675,0
3796,-469,685,0
3844,-532,687,0
3881,-573,695,0
3900,-597,717,0
3912,-593,748,0
3918,-579,803,0
3920,-568,852,0
3916,-552,912,0
3910,-529,968,0
3898,-522,1011,0
3878,-535,1040,0
3863,-561,1056,0
3841,-572,1069,0
3831,-561,1092,0
3841,-558,1111,0
3863,-554,1125,0
3919,-560,1152,0
3977,-560,1185,0
4016,-590,1201,0
4059,-620,1202,0
4103,-632,1200,0
4154,-643,1187,0
4215,-676,1182,0
4258,-664,1196,0
4281,-649,1184,0
4303,-679,1159,0
4313,-680,1139,0
4261,-640,1110,0
4204,-662,1066,0
4188,-655,1052,0
4155,-626,1040,0
4115,-624,991,0
4098,-605,975,0
4084,-581,977,0
4065,-562,965,0
4056,-558,956,0
4035,-541,945,0
4024,-576,933,0
4036,-583,936,0
3992,-601,884,0
3948,-626,843,0
3911,-651,819,0
3883,-681,814,0
3881,-710,824,0
3867,-715,827,0
3873,-749,816,0
3881,-759,820,0
3893,-772,833,0
3897,-792,843,0
3894,-798,863,0
3893,-790,880,0
3880,-778,907,0
3853,-767,923,0
3819,-747,935,0
3788,-726,947,0
3773,-704,974,0
3777,-688,1009,0
3765,-660,1043,0
3741,-631,1065,0
3748,-654,1075,0
3736,-647,1090,0
3733,-654,1105,0
3746,-662,1136,0
3737,-647,1167,0
3763,-666,1200,0
3770,-670,1220,0
3791,-678,1243,0
3806,-673,1272,0
3816,-674,1296,0
3814,-676,1305,0
3825,-688,1314,0
3833,-681,1332,0
3845,-676,1350,0
3855,-677,1356,0
3863,-667,1357,0
3841,-662,1336,0
3867,-659,1345,0
3876,-647,1352,0
3880,-622,1360,0
3880,-625,1354,0
3891,-614,1376,0
3888,-590,1390,0
3873,-579,1382,0
3882,-592,1372,0
3911,-591,1378,0
3919,-561,1383,0
3911,-575,1364,0
3902,-592,1338,0
3885,-592,1318,0
3884,-600,1309,0
3885,-590,1296,0
3887,-607,1278,0
3881,-608,1279,0
3869,-608,1285,0
3841,-600,1264,0
3830,-616,1256,0
3821,-610,1262,0
3801,-604,1261,0
3789,-578,1262,0
3783,-569,1257,0
3789,-568,1264,0
3782,-553,1263,0
3789,-554,1260,0
3792,-542,1267,0
3800,-545,1264,0
3808,-550,1257,0
3821,-550,1255,0
3822,-545,1247,0
3847,-540,1261,0
3851,-541,1249,0
3866,-560,1248,0
3875,-574,1247,0
3877,-599,1244,0
3869,-612,1252,0
3841,-608,1250,0
3848,-605,1250,0
3840,-594,1247,0
3853,-589,1249,0
3849,-579,1257,0
3850,-597,1268,0
3850,-596,1283,0
3857,-592,1288,0
3882,-606,1306,0
3891,-600,1314,0
3885,-590,1310,0
3875,-595,1300,0
3859,-595,1288,0
3850,-581,1275,0
3845,-585,1267,0
3850,-589,1262,0
3849,-585,1256,0
3851,-602,1259,0
3846,-592,1275,0
3833,-589,1297,0
3827,-602,1302,0
3810,-608,1307,0
3789,-607,1318,0
3769,-605,1328,0
3740,-605,1342,0
3726,-604,1361,0
3708,-598,1374,0
3704,-581,1395,0
3706,-591,1403,0
3706,-592,1409,0
3706,-586,1416,0
3711,-585,1418,0
3717,-589,1419,0
3730,-598,1417,0
3746,-604,1420,0
3766,-609,1419,0
3789,-625,1410,0
3811,-638,1399,0
3843,-646,1397,0
3863,-645,1388,0
3874,-648,1387,0
3878,-647,1376,0
3878,-648,1370,0
3866,-639,1369,0
3871,-639,1367,0
3868,-633,1370,0
3855,-624,1370,0
3835,-619,1368,0
3822,-612,1370,0
3802,-612,1372,0
3794,-615,1367,0
3782,-619,1363,0
3770,-612,1359,0
3763,-604,1363,0
3761,-606,1369,0
3768,-604,1371,0
3765,-604,1366,0
3762,-610,1361,0
3755,-607,1353,0
3755,-616,1339,0
3757,-620,1335,0
3768,-621,1332,0
3776,-621,1324,0
3777,-626,1319,0
3785,-624,1312,0
3788,-624,1308,0
3791,-623,1313,0
3802,-623,1314,0
3809,-624,1316,0
3827,-623,1314,0
3834,-621,1318,0
3842,-621,1318,0
3844,-623,1314,0
3849,-629,1307,0
3852,-634,1304,0
3853,-638,1304,0
3858,-643,1304,0
3859,-650,1304,0
3857,-653,1300,0
3859,-654,1294,0
3856,-653,1289,0
3851,-647,1289,0
3846,-639,1293,0
3839,-635,1298,0
3835,-633,1298,0
3832,-622,1300,0
3834,-613,1302,0
3835,-604,1301,0
3839,-596,1301,0
3840,-588,1302,0
3846,-587,1297,0
3847,-575,1299,0
3851,-572,1294,0
3858,-573,1289,0
3867,-570,1287,0
3867,-566,1287,0
3869,-569,1277,0
3867,-565,1273,0
3865,-558,1270,0
3868,-550,1272,0
3868,-549,1272,0
3867,-545,1270,0
3870,-546,1272,0
3872,-542,1272,0
3871,-534,1270,0
3867,-525,1265,0
3864,-524,1261,0
3865,-517,1259,0
3860,-513,1260,0
3862,-507,1257,0
3872,-513,1258,0
3873,-510,1258,0
3870,-510,1255,0
3874,-512,1252,0
3872,-511,1251,0
3876,-517,1250,0
3882,-517,1251,0
3881,-515,1256,0
3883,-512,1257,0
3884,-517,1251,0
3886,-524,1243,0
3885,-528,1243,0
3886,-530,1239,0
3883,-529,1240,0
3878,-533,1241,0
3878,-544,1238,0
3882,-557,1237,0
3885,-550,1244,0
3887,-556,1240,0
3889,-561,1243,0
3888,-561,1247,0
3885,-552,1249,0
3887,-548,1251,0
3885,-549,1246,0
3885,-553,1239,0
3889,-567,1234,0
3890,-565,1232,0
3888,-562,1234,0
3891,-569,1232,0
3903,-581,1229,0
3906,-569,1231,0
3899,-558,1232,0
3894,-551,1226,0
3891,-549,1225,0
3889,-548,1220,0
3890,-550,1216,0
3896,-550,1216,0
3900,-556,1208,0
3905,-558,1206,0
3911,-560,1203,0
3915,-566,1194,0
3916,-568,1187,0
3911,-568,1183,0
3913,-573,1179,0
3914,-593,1167,0
3918,-598,1168,0
3913,-578,1175,0
3908,-572,1178,0
3904,-572,1173,0
3902,-575,1169,0
3902,-577,1168,0
3902,-578,1166,0
3906,-592,1155,0
3908,-587,1148,0
3906,-571,1148,0
3904,-565,1150,0
3907,-561,1147,0
3906,-566,1137,0
3909,-574,1130,0
3909,-572,1136,0
3910,-577,1137,0
3914,-593,1131,0
3915,-596,1125,0
3919,-603,1124,0
3919,-601,1123,0
3917,-604,1119,0
3916,-607,1120,0
3911,-614,1117,0
3914,-611,1115,0
3910,-615,1118,0
3910,-614,1120,0
3911,-617,1119,0
3912,-616,1120,0
3914,-608,1123,0
3922,-613,1125,0
3920,-605,1128,0
3918,-606,1124,0
3919,-605,1122,0
3923,-598,1121,0
3921,-596,1119,0
3925,-601,1121,0
