accelerometer_x,accelerometer_y,accelerometer_z,fall
3816,-1015,670,1
3837,-1014,663,1
3847,-1012,656,1
3865,-1014,648,1
3885,-1014,637,1
3888,-1014,631,1
3897,-1014,629,1
3904,-1015,624,1
3897,-1018,625,1
3890,-1023,634,1
3877,-1029,637,1
3859,-1033,641,1
3837,-1043,640,1
3810,-1050,650,1
3799,-1051,651,1
3785,-1063,648,1
3778,-1075,647,1
3780,-1080,645,1
3778,-1080,629,1
3774,-1077,622,1
3771,-1061,617,1
3766,-1043,611,1
3773,-1020,604,1
3778,-993,597,1
3784,-971,587,1
3773,-957,574,1
3759,-957,561,1
3754,-959,566,1
3762,-966,574,1
3768,-972,573,1
3778,-973,587,1
3787,-981,598,1
3796,-997,602,1
3791,-1016,606,1
3775,-1040,600,1
3764,-1058,596,1
3739,-1093,573,1
3723,-1112,573,1
3695,-1126,562,1
3672,-1133,575,1
3652,-1145,578,1
3636,-1144,574,1
3617,-1143,556,1
3608,-1141,544,1
3606,-1143,536,1
3604,-1136,535,1
3591,-1126,533,1
3587,-1119,546,1
3584,-1112,552,1
3583,-1104,550,1
3596,-1100,538,1
3619,-1091,516,1
3633,-1099,478,1
3646,-1118,432,1
3650,-1113,410,1
3652,-1119,403,1
3653,-1125,417,1
3641,-1132,445,1
3628,-1160,467,1
3615,-1182,501,1
3601,-1212,518,1
3600,-1262,506,1
3601,-1264,524,1
3614,-1267,536,1
3624,-1302,511,1
3628,-1311,509,1
3644,-1312,508,1
3653,-1321,488,1
3650,-1326,485,1
3660,-1309,509,1
3673,-1294,518,1
3697,-1290,516,1
3728,-1255,517,1
3753,-1251,499,1
3782,-1249,499,1
3795,-1260,518,1
3822,-1239,558,1
3857,-1252,547,1
3870,-1297,481,1
3890,-1315,458,1
3916,-1317,448,1
3927,-1339,434,1
3938,-1349,444,1
3941,-1329,458,1
3961,-1329,453,1
3980,-1345,430,1
3988,-1326,451,1
3985,-1302,471,1
3989,-1294,477,1
3967,-1309,455,1
3948,-1313,445,1
3949,-1307,446,1
3935,-1320,448,1
3927,-1358,390,1
3913,-1379,359,1
3904,-1394,364,1
3892,-1405,368,1
3873,-1412,363,1
3852,-1421,369,1
3837,-1418,376,1
3810,-1436,408,1
3775,-1404,370,1
3740,-1395,334,1
3719,-1402,337,1
3699,-1398,354,1
3678,-1388,347,1
3648,-1379,323,1
3641,-1387,296,1
3644,-1412,285,1
3639,-1432,318,1
3657,-1411,293,1
3679,-1396,257,1
3722,-1396,256,1
3777,-1386,273,1
3818,-1384,308,1
3803,-1376,303,1
3789,-1365,265,1
3786,-1375,238,1
3784,-1404,226,1
3793,-1428,231,1
3805,-1471,265,1
3802,-1464,256,1
3794,-1440,231,1
3790,-1420,214,1
3784,-1412,208,1
3769,-1395,190,1
3766,-1401,179,1
3742,-1400,175,1
3736,-1406,174,1
3733,-1422,180,1
3726,-1441,184,1
3721,-1477,196,1
3720,-1529,214,1
3697,-1536,204,1
3697,-1542,204,1
3717,-1562,201,1
3732,-1570,191,1
3722,-1565,176,1
3715,-1570,156,1
3707,-1581,137,1
3699,-1590,122,1
3691,-1589,122,1
3685,-1575,134,1
3681,-1562,160,1
3699,-1540,176,1
3731,-1528,175,1
3760,-1533,158,1
3763,-1523,136,1
3751,-1509,109,1
3749,-1498,88,1
3759,-1497,73,1
3771,-1497,70,1
3780,-1509,69,1
3785,-1562,77,1
3768,-1562,51,1
3747,-1539,28,1
3747,-1541,18,1
3759,-1567,14,1
3765,-1586,20,1
3765,-1602,26,1
3766,-1607,29,1
3776,-1622,36,1
3775,-1651,36,1
3762,-1654,30,1
3752,-1681,35,1
3723,-1668,19,1
3675,-1639,7,1
3630,-1614,1,1
3628,-1618,0,1
3649,-1639,-1,1
3667,-1648,0,1
3667,-1657,-5,1
3662,-1664,-11,1
3643,-1665,-12,1
3630,-1727,3,1
3597,-1757,5,1
3557,-1725,-5,1
3544,-1712,-15,1
3553,-1725,-13,1
3572,-1748,-6,1
3590,-1771,-1,1
3604,-1782,3,1
3622,-1796,-1,1
3637,-1804,-21,1
3657,-1804,-54,1
3685,-1806,-76,1
3716,-1834,-94,1
3755,-1881,-111,1
3783,-1912,-138,1
3805,-1931,-162,1
3812,-1938,-176,1
3805,-1931,-173,1
3797,-1914,-171,1
3788,-1903,-158,1
3793,-1887,-138,1
3806,-1876,-108,1
3814,-1883,-76,1
3813,-1854,-80,1
3800,-1810,-87,1
3802,-1790,-82,1
3795,-1752,-79,1
3785,-1733,-74,1
3778,-1730,-77,1
3760,-1742,-91,1
3735,-1749,-107,1
3703,-1766,-126,1
3662,-1772,-138,1
3639,-1776,-125,1
3633,-1798,-87,1
3612,-1768,-82,1
3600,-1732,-72,1
3598,-1724,-73,1
3608,-1737,-79,1
3611,-1762,-91,1
3618,-1802,-110,1
3622,-1832,-119,1
3635,-1851,-113,1
3624,-1886,-116,1
3622,-1884,-132,1
3619,-1884,-136,1
3621,-1901,-135,1
3629,-1910,-123,1
3637,-1907,-107,1
3635,-1904,-96,1
3635,-1908,-103,1
3633,-1924,-110,1
3639,-1981,-101,1
3619,-2002,-147,1
3600,-1989,-178,1
3583,-1991,-179,1
3570,-1991,-185,1
3552,-1985,-195,1
3536,-1976,-203,1
3535,-1975,-180,1
3522,-1960,-196,1
3511,-1925,-206,1
3505,-1893,-197,1
3499,-1873,-180,1
3489,-1864,-173,1
3487,-1863,-175,1
3494,-1862,-190,1
3500,-1864,-205,1
3496,-1866,-216,1
3495,-1868,-231,1
3491,-1872,-237,1
3493,-1926,-228,1
3479,-1922,-258,1
3485,-1929,-265,1
3496,-1952,-254,1
3501,-1976,-265,1
3508,-1988,-281,1
3522,-1988,-291,1
3525,-1987,-312,1
3527,-1996,-327,1
3530,-1997,-341,1
3522,-1996,-349,1
3516,-1994,-340,1
3506,-1996,-325,1
3504,-2026,-314,1
3497,-2029,-326,1
3509,-2029,-321,1
3521,-2038,-328,1
3528,-2072,-346,1
3528,-2098,-369,1
3533,-2111,-384,1
3533,-2106,-399,1
3528,-2094,-397,1
3534,-2094,-375,1
3529,-2087,-376,1
3519,-2078,-378,1
3526,-2096,-370,1
3527,-2106,-365,1
3529,-2127,-358,1
3542,-2179,-342,1
3527,-2168,-372,1
3516,-2151,-375,1
3521,-2173,-377,1
3521,-2187,-386,1
3519,-2170,-412,1
3517,-2156,-422,1
3506,-2154,-433,1
3505,-2156,-426,1
3512,-2154,-426,1
3523,-2164,-426,1
3529,-2161,-445,1
3531,-2162,-473,1
3533,-2161,-508,1
3533,-2159,-526,1
3527,-2156,-533,1
3529,-2176,-534,1
3529,-2194,-525,1
3529,-2203,-519,1
3515,-2199,-523,1
3506,-2198,-533,1
3488,-2214,-536,1
3475,-2218,-532,1
3463,-2208,-539,1
3461,-2205,-543,1
3462,-2219,-534,1
3460,-2226,-531,1
3464,-2242,-527,1
3464,-2267,-534,1
3465,-2293,-542,1
3448,-2309,-568,1
3424,-2323,-588,1
3382,-2313,-587,1
3328,-2297,-595,1
3266,-2262,-592,1
3221,-2237,-575,1
3215,-2231,-554,1
3219,-2230,-549,1
3247,-2244,-570,1
3274,-2251,-593,1
3267,-2245,-628,1
3256,-2252,-642,1
3247,-2255,-632,1
3246,-2253,-631,1
3247,-2249,-653,1
3236,-2234,-680,1
3222,-2213,-692,1
3202,-2201,-709,1
3168,-2170,-691,1
3147,-2148,-668,1
3151,-2144,-646,1
3159,-2149,-653,1
3126,-2128,-652,1
3088,-2120,-628,1
3108,-2175,-616,1
3138,-2216,-645,1
3167,-2253,-681,1
3191,-2288,-713,1
3208,-2329,-754,1
3237,-2360,-769,1
3244,-2380,-771,1
3247,-2401,-766,1
3233,-2400,-765,1
3209,-2430,-774,1
3174,-2425,-801,1
3112,-2410,-819,1
3035,-2350,-789,1
2980,-2332,-753,1
2967,-2345,-719,1
2984,-2358,-697,1
3005,-2369,-690,1
3035,-2363,-688,1
3076,-2377,-692,1
3112,-2392,-720,1
3134,-2399,-746,1
3167,-2415,-770,1
3211,-2415,-801,1
3244,-2466,-845,1
3242,-2425,-857,1
3243,-2430,-875,1
3238,-2430,-885,1
3217,-2430,-886,1
3204,-2440,-893,1
3212,-2454,-892,1
3241,-2471,-914,1
3219,-2473,-944,1
3172,-2424,-907,1
3184,-2449,-864,1
3190,-2462,-854,1
3176,-2471,-841,1
3167,-2479,-847,1
3141,-2484,-861,1
3121,-2478,-855,1
3103,-2465,-849,1
3070,-2421,-841,1
3057,-2431,-828,1
3067,-2461,-845,1
3096,-2468,-858,1
3116,-2476,-884,1
3105,-2451,-890,1
3106,-2479,-874,1
3132,-2485,-849,1
3162,-2525,-872,1
3160,-2560,-885,1
3135,-2494,-830,1
3134,-2504,-799,1
3132,-2517,-790,1
3163,-2542,-785,1
3200,-2555,-795,1
3204,-2558,-816,1
3197,-2566,-851,1
3183,-2562,-867,1
3179,-2566,-889,1
3143,-2520,-856,1
3138,-2492,-823,1
3152,-2490,-842,1
3150,-2507,-883,1
3139,-2498,-896,1
3134,-2489,-897,1
3137,-2488,-885,1
3131,-2490,-908,1
3116,-2471,-899,1
3115,-2477,-873,1
3100,-2456,-885,1
3049,-2403,-885,1
3041,-2416,-858,1
3036,-2428,-838,1
3041,-2446,-846,1
3036,-2445,-842,1
3062,-2447,-831,1
3080,-2449,-843,1
3104,-2476,-855,1
3119,-2494,-843,1
3131,-2510,-837,1
3111,-2491,-854,1
3106,-2488,-878,1
3098,-2513,-876,1
3098,-2508,-867,1
3092,-2475,-873,1
3089,-2484,-877,1
3093,-2477,-872,1
3101,-2492,-880,1
3091,-2471,-888,1
3082,-2453,-885,1
3060,-2438,-885,1
3040,-2417,-874,1
3050,-2405,-868,1
3065,-2427,-883,1
3082,-2454,-899,1
3136,-2469,-932,1
3139,-2461,-920,1
3133,-2465,-909,1
3135,-2461,-902,1
3146,-2484,-898,1
3173,-2493,-907,1
3182,-2504,-905,1
3154,-2515,-888,1
3140,-2529,-870,1
3149,-2553,-877,1
3150,-2560,-880,1
3158,-2549,-887,1
3169,-2552,-889,1
3167,-2543,-900,1
3193,-2558,-923,1
3186,-2547,-955,1
3158,-2537,-962,1
3124,-2503,-930,1
3095,-2505,-925,1
3085,-2512,-917,1
3086,-2511,-929,1
3120,-2521,-954,1
3152,-2529,-970,1
3196,-2526,-980,1
3232,-2591,-974,1
3297,-2597,-996,1
3275,-2604,-1010,1
3246,-2611,-1025,1
3191,-2611,-1009,1
3115,-2561,-998,1
3085,-2577,-975,1
3087,-2596,-975,1
3113,-2605,-988,1
3160,-2650,-1001,1
3199,-2690,-1016,1
3219,-2713,-1021,1
3235,-2742,-1013,1
3228,-2758,-1018,1
3203,-2747,-1020,1
3228,-2748,-1050,1
3185,-2722,-1057,1
3177,-2750,-1055,1
3193,-2775,-1086,1
3163,-2754,-1090,1
3178,-2768,-1058,1
3224,-2824,-1035,1
3209,-2807,-1032,1
3201,-2828,-1018,1
3206,-2856,-1013,1
3209,-2862,-1014,1
3256,-2891,-1029,1
3220,-2850,-1037,1
3212,-2853,-1055,1
3201,-2831,-1077,1
3158,-2809,-1070,1
3161,-2806,-1064,1
3129,-2758,-1059,1
3104,-2726,-1050,1
3116,-2720,-1059,1
3133,-2698,-1070,1
3147,-2703,-1077,1
3159,-2709,-1065,1
3111,-2632,-1033,1
3106,-2649,-1073,1
3093,-2688,-1060,1
3074,-2693,-1027,1
3047,-2672,-1015,1
3018,-2644,-993,1
2984,-2614,-962,1
2979,-2595,-943,1
2974,-2593,-954,1
2976,-2598,-967,1
2967,-2592,-973,1
2968,-2594,-998,1
2976,-2562,-1030,1
2977,-2607,-1025,1
2959,-2618,-1024,1
2947,-2618,-1027,1
2925,-2616,-1028,1
2913,-2615,-1018,1
2900,-2602,-1002,1
2898,-2593,-986,1
2889,-2585,-987,1
2876,-2582,-980,1
2886,-2575,-975,1
2910,-2550,-1023,1
2918,-2592,-1023,1
2920,-2624,-1030,1
2924,-2638,-1034,1
2925,-2626,-1051,1
2906,-2615,-1079,1
2902,-2601,-1115,1
2897,-2601,-1159,1
2881,-2562,-1164,1
2885,-2586,-1153,1
2885,-2595,-1139,1
2916,-2568,-1153,1
2941,-2602,-1082,1
2928,-2626,-1056,1
2940,-2645,-1069,1
2937,-2635,-1086,1
2891,-2647,-1041,1
2849,-2649,-1020,1
2822,-2645,-1023,1
2824,-2652,-1036,1
2840,-2655,-1066,1
2847,-2673,-1092,1
2843,-2678,-1079,1
2831,-2675,-1095,1
2841,-2680,-1122,1
2862,-2682,-1142,1
2866,-2660,-1151,1
2869,-2672,-1134,1
2857,-2679,-1130,1
2868,-2690,-1146,1
2883,-2684,-1140,1
2855,-2706,-1142,1
2824,-2717,-1118,1
2796,-2725,-1123,1
2770,-2723,-1114,1
2740,-2714,-1118,1
2724,-2708,-1121,1
2738,-2701,-1116,1
2786,-2685,-1138,1
2826,-2668,-1152,1
2836,-2667,-1155,1
2999,-2712,-1177,1
3010,-2666,-1178,1
2933,-2682,-1151,1
2847,-2700,-1156,1
2810,-2719,-1145,1
2791,-2757,-1138,1
2784,-2782,-1151,1
2788,-2790,-1160,1
2803,-2796,-1169,1
2804,-2793,-1166,1
2791,-2775,-1166,1
2785,-2776,-1174,1
2790,-2776,-1189,1
2810,-2765,-1192,1
2830,-2753,-1195,1
2826,-2721,-1203,1
2835,-2737,-1172,1
2866,-2764,-1175,1
2835,-2737,-1180,1
2814,-2721,-1211,1
2822,-2720,-1198,1
2822,-2732,-1190,1
2832,-2748,-1175,1
2840,-2764,-1160,1
2959,-2831,-1159,1
2969,-2784,-1154,1
2890,-2784,-1162,1
2880,-2802,-1172,1
2839,-2795,-1183,1
2789,-2775,-1191,1
2751,-2769,-1210,1
2774,-2792,-1182,1
2785,-2794,-1201,1
2778,-2776,-1200,1
2777,-2788,-1194,1
2796,-2779,-1185,1
2795,-2766,-1164,1
2779,-2759,-1143,1
2760,-2753,-1132,1
2738,-2736,-1120,1
2747,-2721,-1113,1
2771,-2707,-1118,1
2787,-2698,-1126,1
2805,-2694,-1134,1
2815,-2695,-1157,1
2823,-2706,-1166,1
2830,-2715,-1175,1
2826,-2711,-1174,1
3002,-2722,-1204,1
2909,-2686,-1212,1
2824,-2717,-1157,1
2767,-2758,-1155,1
2756,-2793,-1158,1
2776,-2804,-1149,1
2782,-2809,-1161,1
2832,-2838,-1136,1
2867,-2799,-1115,1
2794,-2783,-1099,1
2746,-2765,-1087,1
2706,-2749,-1078,1
2691,-2731,-1077,1
2698,-2703,-1073,1
2697,-2673,-1065,1
2716,-2648,-1060,1
2737,-2632,-1068,1
2750,-2625,-1076,1
2753,-2621,-1093,1
2745,-2617,-1106,1
2736,-2621,-1118,1
2732,-2639,-1129,1
2743,-2651,-1127,1
2746,-2668,-1117,1
2743,-2684,-1106,1
2747,-2696,-1095,1
2757,-2720,-1093,1
2755,-2726,-1074,1
2754,-2714,-1073,1
2769,-2723,-1080,1
2866,-2661,-1083,1
2783,-2673,-1091,1
2716,-2686,-1076,1
2681,-2702,-1073,1
2706,-2707,-1081,1
2744,-2698,-1083,1
2763,-2688,-1085,1
2776,-2676,-1088,1
2775,-2669,-1094,1
2768,-2666,-1094,1
2760,-2665,-1101,1
2948,-2641,-1101,1
2812,-2613,-1084,1
2645,-2605,-1093,1
2576,-2605,-1084,1
2613,-2612,-1078,1
2649,-2618,-1068,1
2669,-2616,-1060,1
2686,-2616,-1058,1
2688,-2605,-1064,1
2698,-2601,-1034,1
2701,-2619,-1051,1
2714,-2635,-1064,1
2730,-2647,-1074,1
2748,-2659,-1079,1
2756,-2668,-1079,1
2761,-2669,-1078,1
2776,-2672,-1083,1
2795,-2684,-1085,1
2812,-2696,-1098,1
2982,-2747,-1105,1
2965,-2685,-1106,1
2806,-2668,-1111,1
2679,-2638,-1108,1
2658,-2616,-1102,1
2688,-2582,-1089,1
2700,-2557,-1079,1
2696,-2545,-1068,1
2699,-2526,-1055,1
2693,-2514,-1049,1
2682,-2506,-1039,1
2666,-2495,-1026,1
2658,-2489,-1017,1
2664,-2499,-1014,1
2671,-2515,-1021,1
2678,-2532,-1028,1
2684,-2548,-1035,1
2691,-2558,-1042,1
2693,-2567,-1046,1
2697,-2577,-1049,1
2694,-2584,-1045,1
2695,-2586,-1043,1
2713,-2597,-1047,1
2749,-2604,-1058,1
2785,-2610,-1077,1
2803,-2600,-1072,1
2798,-2568,-1080,1
2774,-2539,-1085,1
2749,-2499,-1071,1
2728,-2467,-1062,1
2715,-2451,-1051,1
2712,-2452,-1040,1
2710,-2465,-1035,1
2724,-2461,-1027,1
2729,-2454,-1011,1
2719,-2443,-993,1
2691,-2434,-974,1
2672,-2411,-954,1
2652,-2393,-939,1
2622,-2386,-941,1
2606,-2376,-941,1
2601,-2363,-939,1
2608,-2354,-946,1
2625,-2349,-958,1
2649,-2347,-975,1
2672,-2348,-986,1
2685,-2345,-993,1
2685,-2346,-1004,1
2703,-2359,-1012,1
2735,-2389,-1018,1
2774,-2437,-1027,1
2811,-2488,-1038,1
2827,-2531,-1045,1
2830,-2540,-1046,1
2808,-2555,-1053,1
2783,-2567,-1050,1
2771,-2570,-1039,1
2761,-2570,-1025,1
2757,-2570,-1014,1
2747,-2566,-992,1
2736,-2565,-973,1
2723,-2551,-951,1
2710,-2535,-937,1
2706,-2515,-927,1
2705,-2494,-921,1
2713,-2463,-920,1
2707,-2421,-924,1
2702,-2385,-930,1
2711,-2350,-932,1
2744,-2339,-934,1
2786,-2342,-928,1
2822,-2344,-914,1
2841,-2332,-895,1
2854,-2324,-867,1
2867,-2333,-837,1
2879,-2355,-807,1
2883,-2369,-776,1
2884,-2364,-743,1
2878,-2340,-695,1
2869,-2324,-663,1
2876,-2312,-625,1
2877,-2293,-587,1
2870,-2249,-539,1
2866,-2211,-505,1
2853,-2171,-477,1
2839,-2144,-456,1
2837,-2118,-432,1
2857,-2102,-390,1
2877,-2092,-359,1
2905,-2084,-322,1
2924,-2087,-297,1
2951,-2083,-263,1
2974,-2058,-236,1
2983,-2074,-226,1
2995,-2062,-179,1
3002,-2036,-133,1
2993,-2036,-106,1
2966,-2023,-76,1
2960,-1989,-29,1
2973,-1974,-2,1
2995,-1977,20,1
3040,-1983,45,1
3085,-1999,63,1
3127,-2004,92,1
3166,-2007,114,1
3200,-2017,142,1
3219,-2024,176,1
3234,-2020,210,1
3246,-1999,235,1
3258,-1993,267,1
3280,-1979,319,1
3308,-1941,360,1
3351,-1924,388,1
3390,-1922,400,1
3415,-1921,406,1
3436,-1920,412,1
3466,-1932,395,1
3503,-1898,417,1
3560,-1914,440,1
3642,-1936,455,1
3744,-1972,480,1
3852,-2000,523,1
3933,-2032,523,1
3972,-2054,509,1
3993,-2120,482,1
3992,-2145,471,1
3990,-2160,466,1
3976,-2158,472,1
3961,-2169,490,1
3969,-2163,530,1
4003,-2131,564,1
4043,-2111,586,1
4099,-2090,600,1
4196,-2085,618,1
4313,-2097,637,1
4412,-2093,643,1
4494,-2069,660,1
4555,-2024,685,1
4604,-1972,739,1
4639,-1924,815,1
4675,-1867,900,1
4709,-1813,975,1
4720,-1779,1037,1
4723,-1738,1105,1
4707,-1678,1219,1
4691,-1604,1362,1
4684,-1524,1535,1
4706,-1473,1710,1
4727,-1478,1892,1
4749,-1540,2065,1
4783,-1641,2275,1
4863,-1757,2544,1
5055,-1949,2770,1
5277,-2388,2605,1
5424,-3031,1821,1
5505,-3796,626,1
5573,-4452,-657,1
5647,-4859,-1766,1
5711,-5163,-2720,1
5666,-5525,-3484,1
5455,-5967,-4069,1
5113,-6121,-4359,1
4786,-5875,-4260,1
4655,-5396,-3716,1
4771,-4715,-2761,1
5185,-4142,-1514,1
5752,-3693,-332,1
6294,-3453,556,1
6755,-3378,1146,1
7145,-3298,1440,1
7421,-3247,1471,1
7473,-3288,1284,1
7136,-3226,1024,1
6408,-3193,700,1
5548,-3295,204,1
4650,-3371,-340,1
3758,-3365,-832,1
3006,-3250,-1155,1
2483,-3069,-1254,1
2185,-2828,-1201,1
2050,-2521,-1061,1
2001,-2166,-865,1
1975,-1787,-658,1
1982,-1425,-444,1
2011,-1093,-244,1
2018,-813,-124,1
2039,-622,-70,1
2100,-578,-97,1
2185,-717,-231,1
2264,-1039,-465,1
2327,-1488,-711,1
2358,-1958,-895,1
2371,-2373,-1007,1
2371,-2765,-1055,1
2377,-3138,-1034,1
2393,-3440,-969,1
2422,-3618,-872,1
2440,-3616,-762,1
2472,-3498,-631,1
2501,-3306,-518,1
2522,-3080,-439,1
2554,-2843,-391,1
2586,-2617,-393,1
2593,-2420,-449,1
2621,-2246,-509,1
2648,-2116,-579,1
2717,-2025,-640,1
2771,-1984,-724,1
2827,-1997,-820,1
2838,-2011,-924,1
2836,-2037,-1003,1
2831,-2105,-1068,1
2811,-2182,-1131,1
2736,-2223,-1210,1
2654,-2285,-1267,1
2581,-2339,-1310,1
2510,-2369,-1315,1
2461,-2393,-1266,1
2423,-2399,-1209,1
2403,-2401,-1160,1
2385,-2394,-1121,1
2373,-2379,-1099,1
2365,-2350,-1072,1
2361,-2327,-1021,1
2376,-2327,-966,1
2391,-2345,-935,1
2373,-2343,-934,1
2352,-2317,-927,1
2319,-2272,-910,1
2289,-2244,-885,1
2249,-2183,-862,1
2197,-2107,-858,1
2149,-2049,-845,1
2099,-1991,-835,1
2056,-1956,-839,1
2033,-1939,-826,1
2007,-1941,-819,1
1968,-1952,-831,1
1931,-1967,-831,1
1883,-1965,-806,1
1841,-1964,-773,1
1821,-1975,-723,1
1790,-1960,-708,1
1766,-1955,-724,1
1757,-1941,-758,1
1757,-1942,-803,1
1764,-1882,-855,1
1797,-1838,-870,1
1822,-1772,-852,1
1857,-1740,-810,1
1899,-1692,-753,1
1953,-1653,-708,1
2026,-1617,-673,1
2094,-1605,-669,1
2144,-1603,-725,1
2194,-1625,-798,1
2269,-1627,-861,1
2336,-1619,-910,1
2406,-1596,-996,1
2456,-1563,-996,1
2463,-1504,-960,1
2460,-1458,-909,1
2455,-1480,-861,1
2444,-1527,-810,1
2389,-1568,-752,1
2321,-1595,-655,1
2240,-1580,-534,1
2151,-1550,-364,1
2051,-1524,-203,1
1935,-1485,-58,1
1787,-1444,56,1
1625,-1372,187,1
1469,-1235,328,1
1324,-1097,448,1
1195,-948,518,1
1082,-783,558,1
976,-631,556,1
879,-482,551,1
817,-376,507,1
762,-272,492,1
728,-185,503,1
729,-120,529,1
745,-101,525,1
688,-111,435,1
555,-143,296,1
464,-262,43,1
400,-412,-261,1
294,-623,-721,1
-30,-809,-1311,1
-381,-1163,-1859,1
-631,-1614,-2288,1
-733,-1984,-2565,1
-721,-2253,-2673,1
-674,-2480,-2721,1
-632,-2649,-2753,1
-603,-2772,-2770,1
-632,-2746,-2806,1
-774,-2552,-2858,1
-1046,-2249,-2921,1
-1319,-2082,-2913,1
-1569,-1938,-2902,1
-1813,-1833,-3000,1
-2078,-1834,-3298,1
-2304,-1900,-3674,1
-2450,-1965,-3961,1
-2443,-2081,-4118,1
-2152,-2178,-4041,1
-1882,-2177,-3958,1
-1747,-2128,-3927,1
-1767,-2020,-3862,1
-1868,-1897,-3743,1
-2034,-1744,-3612,1
-2226,-1678,-3561,1
-2403,-1740,-3765,1
-2532,-1969,-4015,1
-2639,-2194,-4180,1
-2724,-2338,-4222,1
-2753,-2264,-3943,1
-2654,-2165,-3603,1
-2483,-2051,-3272,1
-2327,-2017,-3269,1
-2178,-2127,-3627,1
-2038,-2331,-4167,1
-1912,-2569,-4589,1
-1933,-3429,-5332,1
-2364,-4115,-6788,1
-3083,-4383,-8587,1
-3994,-4620,-10182,1
-4515,-4924,-10220,1
-5074,-6777,-10576,1
-5920,-15274,-15296,1
-3054,-19561,-5592,1
-9321,-17435,-8623,1
-11085,1649,-7877,1
-2914,4381,-17343,1
2017,4301,-24414,1
864,4933,-27297,1
-1056,4414,-23860,1
-1176,3212,-15357,1
-791,1524,-10095,1
-314,602,-8128,1
-230,148,-7641,1
-333,-377,-6445,1
-489,-537,-6006,1
-283,-703,-5747,1
-239,-768,-5550,1
-308,-844,-5394,1
-396,-1016,-5335,1
-380,-1259,-5203,1
-408,-1463,-5061,1
-560,-1476,-4985,1
-626,-1480,-4948,1
-638,-1505,-5045,1
-671,-1517,-5166,1
-741,-1601,-5244,1
-806,-1650,-5208,1
-828,-1803,-5044,1
-906,-1902,-4759,1
-904,-2063,-4382,1
-810,-2227,-4045,1
-683,-2433,-3662,1
-523,-2582,-3128,1
-388,-2619,-2502,1
-297,-2576,-1823,1
-233,-2406,-1108,1
-224,-2035,-422,1
-216,-1534,239,1
-214,-1032,763,1
-207,-651,975,1
-194,-404,882,1
-203,-308,567,1
-209,-266,221,1
-220,-268,-108,1
-240,-316,-373,1
-302,-466,-607,1
-387,-694,-810,1
-504,-1007,-999,1
-618,-1385,-1183,1
-702,-1771,-1416,1
-716,-2104,-1682,1
-662,-2408,-2022,1
-578,-2903,-2599,1
-409,-3505,-3456,1
-79,-4156,-4532,1
453,-4682,-5494,1
1061,-4715,-5982,1
1518,-4157,-5824,1
1613,-3424,-5215,1
986,-2948,-4821,1
95,-2585,-4652,1
-413,-2399,-4444,1
-487,-2303,-4276,1
-376,-2295,-4362,1
-225,-2361,-4580,1
-101,-2430,-4788,1
-72,-2440,-4891,1
-127,-2389,-4868,1
-195,-2339,-4773,1
-222,-2309,-4638,1
-244,-2303,-4496,1
-249,-2315,-4363,1
-229,-2323,-4221,1
-227,-2338,-4091,1
-278,-2385,-4021,1
-400,-2432,-3921,1
-449,-2396,-3703,1
-470,-2337,-3469,1
-487,-2368,-3280,1
-490,-2442,-3096,1
-491,-2515,-2930,1
-496,-2555,-2775,1
-487,-2548,-2634,1
-470,-2556,-2507,1
-430,-2580,-2388,1
-384,-2621,-2318,1
-324,-2649,-2296,1
-259,-2649,-2297,1
-186,-2662,-2340,1
-109,-2689,-2426,1
-51,-2688,-2567,1
-3,-2694,-2731,1
14,-2715,-2899,1
30,-2711,-3041,1
47,-2703,-3145,1
56,-2725,-3217,1
40,-2746,-3235,1
45,-2724,-3181,1
69,-2714,-3103,1
115,-2719,-3015,1
198,-2709,-2934,1
336,-2731,-2850,1
310,-2815,-2889,1
139,-2795,-2970,1
-49,-2724,-3011,1
-157,-2667,-3033,1
-193,-2654,-3093,1
-180,-2653,-3170,1
-152,-2668,-3242,1
-136,-2669,-3291,1
-140,-2657,-3339,1
-159,-2643,-3383,1
-177,-2626,-3426,1
-189,-2613,-3467,1
-194,-2605,-3489,1
-195,-2604,-3500,1
-181,-2604,-3485,1
-171,-2612,-3452,1
-158,-2620,-3400,1
-152,-2628,-3336,1
-157,-2627,-3274,1
-157,-2624,-3226,1
-166,-2617,-3199,1
-169,-2617,-3190,1
-175,-2620,-3193,1
-176,-2615,-3203,1
-180,-2609,-3206,1
-186,-2610,-3209,1
-193,-2610,-3210,1
-199,-2607,-3206,1
-205,-2601,-3196,1
-210,-2602,-3192,1
-219,-2602,-3192,1
-223,-2602,-3198,1
-223,-2599,-3208,1
-227,-2595,-3222,1
-224,-2594,-3229,1
-224,-2594,-3232,1
-219,-2591,-3224,1
-214,-2593,-3218,1
-215,-2592,-3207,1
-217,-2588,-3206,1
-218,-2589,-3210,1
-213,-2591,-3216,1
-211,-2591,-3227,1
-216,-2594,-3233,1
-214,-2593,-3235,1
-215,-2594,-3237,1
-213,-2590,-3238,1
-218,-2591,-3240,1
-218,-2594,-3239,1
-219,-2595,-3238,1
-214,-2593,-3235,1
-214,-2593,-3229,1
-214,-2585,-3219,1
-219,-2581,-3211,1
-219,-2581,-3206,1
-216,-2581,-3201,1
-215,-2584,-3196,1
-208,-2582,-3196,1
-209,-2584,-3202,1
-209,-2588,-3208,1
-213,-2582,-3219,1
-202,-2592,-3220,1
