accelerometer_x,accelerometer_y,accelerometer_z,fall
-1008,357,3922,0
-1007,357,3919,0
-1006,357,3918,0
-1004,362,3914,0
-1005,366,3911,0
-1004,365,3917,0
-998,370,3924,0
-994,375,3926,0
-997,380,3930,0
-1002,386,3933,0
-1010,385,3928,0
-1020,389,3918,0
-1025,388,3918,0
-1027,388,3921,0
-1028,385,3921,0
-1027,384,3919,0
-1026,381,3924,0
-1022,378,3922,0
-1020,378,3919,0
-1011,379,3920,0
-1005,371,3919,0
-998,369,3920,0
-991,369,3921,0
-989,369,3923,0
-980,368,3921,0
-979,371,3922,0
-980,373,3923,0
-985,370,3926,0
-990,371,3927,0
-994,371,3930,0
-996,370,3928,0
-995,372,3927,0
-997,373,3926,0
-999,373,3935,0
-1001,379,3937,0
-1007,383,3935,0
-1015,384,3930,0
-1022,385,3924,0
-1026,388,3921,0
-1028,390,3915,0
-1020,390,3920,0
-1017,386,3922,0
-1015,388,3919,0
-1014,389,3914,0
-1015,388,3909,0
-1019,387,3914,0
-1019,388,3916,0
-1021,387,3915,0
-1022,386,3914,0
-1025,387,3913,0
-1024,391,3915,0
-1024,386,3915,0
-1020,387,3917,0
-1014,391,3927,0
-1009,393,3931,0
-1006,396,3926,0
-1003,397,3921,0
-1003,398,3915,0
-1008,399,3916,0
-1009,401,3919,0
-1012,403,3917,0
-1013,405,3914,0
-1016,410,3914,0
-1016,411,3908,0
-1019,409,3910,0
-1022,408,3909,0
-1022,414,3913,0
-1019,418,3915,0
-1019,416,3916,0
-1019,415,3916,0
-1019,413,3915,0
-1019,416,3916,0
-1022,418,3920,0
-1015,418,3920,0
-1013,419,3920,0
-1010,420,3918,0
-1013,417,3915,0
-1012,415,3913,0
-1010,416,3914,0
-1004,415,3913,0
-1003,413,3917,0
-999,408,3917,0
-994,409,3921,0
-993,405,3919,0
-992,405,3920,0
-988,402,3923,0
-990,401,3923,0
-994,404,3919,0
-999,405,3912,0
-1006,402,3915,0
-1014,402,3916,0
-1020,403,3914,0
-1020,404,3912,0
-1017,405,3914,0
-1018,410,3918,0
-1018,408,3913,0
-1014,411,3917,0
-1015,410,3922,0
-1018,409,3925,0
-1018,404,3922,0
-1019,404,3916,0
-1020,405,3921,0
-1019,403,3927,0
-1017,405,3924,0
-1021,402,3923,0
-1015,398,3930,0
-1016,402,3932,0
-1022,404,3923,0
-1027,401,3917,0
-1032,394,3913,0
-1034,392,3909,0
-1029,392,3914,0
-1024,391,3919,0
-1015,390,3917,0
-1010,392,3917,0
-1007,388,3914,0
-1007,387,3911,0
-1002,382,3916,0
-997,380,3915,0
-995,377,3917,0
-994,381,3917,0
-995,382,3917,0
-998,384,3919,0
-1002,386,3923,0
-1002,387,3921,0
-1005,391,3916,0
-1007,395,3920,0
-1014,398,3924,0
-1018,402,3924,0
-1029,404,3926,0
-1039,405,3925,0
-1050,407,3920,0
-1053,408,3920,0
-1052,409,3924,0
-1049,407,3921,0
-1042,406,3921,0
-1032,399,3924,0
-1023,397,3926,0
-1013,397,3934,0
-1001,394,3937,0
-995,388,3927,0
-995,388,3918,0
-989,388,3919,0
-978,391,3923,0
-977,392,3921,0
-975,389,3922,0
-974,387,3921,0
-968,387,3919,0
-968,387,3916,0
-972,386,3914,0
-978,388,3912,0
-987,386,3912,0
-1000,388,3912,0
-1007,392,3911,0
-1019,390,3914,0
-1021,390,3918,0
-1023,391,3923,0
-1024,391,3924,0
-1029,387,3918,0
-1031,387,3920,0
-1033,383,3926,0
-1033,382,3922,0
-1037,382,3921,0
-1038,381,3920,0
-1033,384,3920,0
-1029,386,3929,0
-1024,385,3929,0
-1017,382,3924,0
-1017,386,3917,0
-1015,387,3911,0
-1017,387,3914,0
-1017,385,3912,0
-1022,389,3912,0
-1026,392,3912,0
-1024,393,3910,0
-1026,398,3909,0
-1025,401,3907,0
-1027,404,3912,0
-1028,404,3914,0
-1029,405,3917,0
-1033,407,3914,0
-1032,406,3916,0
-1037,407,3913,0
-1036,411,3913,0
-1034,414,3918,0
-1034,418,3921,0
-1031,415,3920,0
-1025,414,3918,0
-1023,413,3917,0
-1014,416,3915,0
-1009,416,3915,0
-1004,417,3914,0
-1003,421,3915,0
-996,420,3911,0
-992,421,3912,0
-989,421,3910,0
-984,422,3911,0
-981,423,3910,0
-983,423,3909,0
-986,423,3910,0
-987,422,3911,0
-991,425,3915,0
-994,424,3920,0
-999,425,3920,0
-1000,428,3921,0
-1006,427,3918,0
-1012,427,3915,0
-1015,430,3915,0
-1018,433,3922,0
-1019,432,3930,0
-1017,433,3925,0
-1013,434,3923,0
-1014,430,3924,0
-1014,431,3926,0
-1012,429,3925,0
-1010,429,3916,0
-1009,424,3916,0
-1006,420,3917,0
-1001,418,3919,0
-1002,416,3919,0
-1002,414,3915,0
-1009,411,3909,0
-1009,406,3917,0
-1008,407,3917,0
-1004,408,3915,0
-1005,407,3911,0
-1005,405,3907,0
-1007,402,3908,0
-1011,395,3911,0
-1015,394,3913,0
-1023,390,3915,0
-1026,388,3910,0
-1027,386,3911,0
-1028,388,3916,0
-1029,387,3923,0
-1030,388,3918,0
-1030,390,3916,0
-1030,390,3926,0
-1028,389,3927,0
-1033,391,3921,0
-1033,386,3912,0
-1036,387,3910,0
-1034,385,3912,0
-1032,386,3916,0
-1030,385,3920,0
-1029,383,3915,0
-1028,383,3913,0
-1028,388,3910,0
-1030,387,3913,0
-1030,384,3915,0
-1028,385,3912,0
-1028,382,3908,0
-1026,383,3911,0
-1025,381,3911,0
-1019,382,3918,0
-1017,379,3918,0
-1018,379,3920,0
-1018,379,3922,0
-1020,382,3921,0
-1020,382,3924,0
-1019,382,3925,0
-1015,379,3928,0
-1009,379,3931,0
-1007,377,3924,0
-1002,375,3928,0
-1002,372,3926,0
-1000,373,3924,0
-1002,371,3921,0
-1001,371,3918,0
-1000,369,3918,0
-1002,370,3920,0
-998,367,3919,0
-997,370,3918,0
-993,369,3920,0
-988,366,3922,0
-986,372,3926,0
-992,372,3919,0
-1000,373,3913,0
-1007,377,3911,0
-1012,379,3916,0
-1010,382,3926,0
-1007,384,3931,0
-1007,383,3936,0
-1003,382,3937,0
-1003,383,3931,0
-1003,384,3931,0
-1012,386,3927,0
-1011,388,3924,0
-1010,386,3922,0
-1011,383,3921,0
-1017,383,3917,0
-1020,378,3914,0
-1016,374,3919,0
-1010,376,3930,0
-1001,376,3941,0
-988,375,3948,0
-986,378,3945,0
-985,380,3928,0
-993,381,3919,0
-1007,384,3911,0
-1014,383,3906,0
-1021,377,3906,0
-1029,372,3912,0
-1026,373,3913,0
-1022,373,3912,0
-1020,372,3910,0
-1016,373,3909,0
-1012,375,3911,0
-1008,377,3913,0
-1010,377,3912,0
-1007,379,3915,0
-1008,381,3914,0
-1006,385,3909,0
-1009,385,3908,0
-1006,383,3911,0
-1000,382,3918,0
-999,385,3918,0
-997,385,3921,0
-1001,380,3918,0
-1003,379,3924,0
-1005,380,3926,0
-1003,381,3937,0
-1006,383,3939,0
-1002,383,3941,0
-999,382,3950,0
-995,379,3953,0
-993,377,3945,0
-985,375,3941,0
-980,371,3941,0
-983,368,3941,0
-984,370,3943,0
-979,370,3942,0
-975,371,3945,0
-966,371,3950,0
-957,368,3954,0
-957,373,3953,0
-959,374,3950,0
-963,377,3945,0
-973,377,3935,0
-979,380,3924,0
-988,381,3916,0
-994,382,3915,0
-992,384,3921,0
-989,390,3928,0
-991,396,3924,0
-994,398,3914,0
-996,395,3905,0
-996,395,3908,0
-994,397,3910,0
-991,398,3911,0
-993,401,3917,0
-993,405,3914,0
-993,406,3913,0
-994,410,3917,0
-990,412,3919,0
-989,414,3917,0
-988,418,3914,0
-991,418,3918,0
-1002,425,3916,0
-1009,431,3916,0
-1017,431,3915,0
-1021,434,3918,0
-1023,435,3923,0
-1019,438,3928,0
-1011,440,3929,0
-1012,442,3924,0
-1014,441,3921,0
-1015,440,3921,0
-1012,437,3921,0
-1009,434,3919,0
-1007,429,3917,0
-1000,428,3914,0
-997,430,3911,0
-993,427,3914,0
-989,428,3918,0
-981,429,3918,0
-976,434,3917,0
-970,438,3918,0
-972,440,3915,0
-971,440,3915,0
-974,444,3916,0
-984,444,3920,0
-983,440,3919,0
-992,438,3918,0
-999,435,3914,0
-1007,431,3913,0
-1014,431,3913,0
-1016,432,3916,0
-1011,428,3915,0
-1005,426,3915,0
-1001,425,3923,0
-995,420,3921,0
-996,414,3917,0
-992,410,3922,0
-988,407,3927,0
-988,407,3931,0
-984,407,3929,0
-982,405,3925,0
-974,401,3938,0
-971,400,3947,0
-977,401,3939,0
-982,401,3925,0
-986,398,3917,0
-989,397,3918,0
-984,400,3919,0
-983,406,3925,0
-982,407,3922,0
-981,412,3915,0
-983,409,3916,0
-979,409,3920,0
-984,408,3922,0
-986,409,3918,0
-980,405,3919,0
-980,407,3921,0
-977,406,3923,0
-979,409,3923,0
-985,408,3918,0
-996,408,3913,0
-997,409,3920,0
-991,404,3929,0
-991,406,3928,0
-989,407,3930,0
-980,411,3937,0
-981,412,3943,0
-990,413,3938,0
-998,415,3928,0
-1006,413,3925,0
-1006,413,3921,0
-1006,411,3920,0
-1003,410,3917,0
-999,410,3920,0
-998,409,3920,0
-994,410,3921,0
-993,409,3920,0
-992,406,3921,0
-990,405,3922,0
-990,401,3919,0
-988,398,3920,0
-985,401,3922,0
-984,400,3927,0
-984,406,3927,0
-986,402,3924,0
-988,399,3922,0
-985,398,3923,0
-988,398,3920,0
-990,395,3918,0
-987,399,3917,0
-985,398,3923,0
-982,396,3925,0
-983,393,3923,0
-980,397,3918,0
-980,399,3916,0
-982,396,3921,0
-989,397,3919,0
-993,400,3920,0
-995,404,3925,0
-992,406,3924,0
-990,408,3923,0
-988,407,3925,0
-988,403,3934,0
-990,403,3933,0
-995,399,3929,0
-998,398,3925,0
-1004,397,3925,0
-1006,394,3925,0
-1008,394,3925,0
-1000,396,3929,0
-996,395,3932,0
-993,396,3926,0
-995,394,3924,0
-995,391,3919,0
-997,388,3914,0
-998,389,3912,0
-1001,390,3910,0
-999,391,3922,0
-993,398,3932,0
-991,401,3935,0
-987,402,3932,0
-990,409,3932,0
-992,411,3928,0
-999,409,3921,0
-1003,408,3918,0
-1004,408,3915,0
-1002,410,3911,0
-997,411,3911,0
-994,415,3913,0
-993,410,3913,0
-990,408,3915,0
-993,411,3917,0
-988,409,3919,0
-989,408,3924,0
-992,411,3926,0
-994,414,3928,0
-999,421,3922,0
-1001,427,3922,0
-1000,432,3922,0
-999,437,3917,0
-999,441,3917,0
-998,440,3917,0
-996,444,3929,0
-997,445,3931,0
-1003,440,3928,0
-1013,439,3921,0
-1021,438,3915,0
-1027,432,3905,0
-1028,428,3904,0
-1025,423,3907,0
-1021,418,3910,0
-1015,415,3914,0
-1011,411,3918,0
-1004,405,3916,0
-999,398,3916,0
-995,396,3917,0
-993,384,3917,0
-990,376,3918,0
-987,375,3919,0
-983,371,3922,0
-980,375,3919,0
-973,380,3922,0
-974,384,3931,0
-971,388,3932,0
-971,393,3939,0
-975,399,3942,0
-981,399,3931,0
-994,398,3925,0
-1007,397,3922,0
-1016,395,3924,0
-1021,392,3927,0
-1022,389,3924,0
-1023,392,3923,0
-1023,392,3923,0
-1021,390,3922,0
-1016,388,3923,0
-1013,382,3922,0
-1008,379,3918,0
-1003,373,3919,0
-999,368,3931,0
-993,367,3943,0
-983,368,3949,0
-985,370,3948,0
-989,370,3939,0
-992,374,3941,0
-994,377,3947,0
-994,385,3944,0
-1000,390,3934,0
-1009,393,3925,0
-1015,396,3919,0
-1016,400,3915,0
-1014,401,3923,0
-1014,400,3924,0
-1010,400,3923,0
-1014,399,3915,0
-1019,401,3909,0
-1020,400,3907,0
-1015,398,3908,0
-1012,401,3912,0
-1008,400,3923,0
-1005,402,3934,0
-999,402,3943,0
-993,408,3957,0
-982,412,3971,0
-973,413,3990,0
-962,413,3999,0
-962,411,3993,0
-971,412,3983,0
-979,419,3994,0
-989,422,4012,0
-998,431,4010,0
-1008,432,3989,0
-1015,434,3963,0
-1011,440,3958,0
-1002,454,3966,0
-986,466,3978,0
-960,477,4000,0
-930,485,4020,0
-912,492,4010,0
-897,502,3983,0
-885,514,3973,0
-877,533,3948,0
-877,548,3904,0
-890,557,3850,0
-902,557,3818,0
-898,563,3795,0
-895,560,3800,0
-899,553,3794,0
-908,561,3776,0
-918,578,3768,0
-915,588,3776,0
-909,595,3787,0
-907,601,3789,0
-909,611,3784,0
-922,620,3779,0
-938,631,3782,0
-961,639,3792,0
-993,640,3799,0
-1027,638,3810,0
-1058,634,3820,0
-1092,629,3826,0
-1123,623,3830,0
-1155,619,3834,0
-1185,615,3834,0
-1207,610,3842,0
-1221,602,3858,0
-1235,594,3877,0
-1240,585,3905,0
-1239,575,3926,0
-1244,558,3938,0
-1255,539,3937,0
-1261,510,3928,0
-1260,486,3923,0
-1249,460,3925,0
-1235,435,3928,0
-1210,409,3920,0
-1188,378,3915,0
-1162,347,3912,0
-1136,322,3917,0
-1106,304,3922,0
-1082,276,3918,0
-1068,252,3899,0
-1063,229,3880,0
-1066,214,3875,0
-1063,212,3881,0
-1063,217,3896,0
-1066,218,3909,0
-1072,221,3908,0
-1084,228,3904,0
-1086,227,3908,0
-1075,246,3909,0
-1084,254,3922,0
-1106,267,3910,0
-1125,283,3885,0
-1136,292,3866,0
-1136,297,3858,0
-1124,295,3865,0
-1105,297,3877,0
-1084,305,3890,0
-1069,309,3887,0
-1063,315,3877,0
-1072,324,3861,0
-1093,341,3836,0
-1122,373,3816,0
-1156,410,3802,0
-1187,441,3791,0
-1212,470,3781,0
-1223,493,3772,0
-1221,514,3765,0
-1207,518,3768,0
-1195,516,3780,0
-1178,522,3788,0
-1164,519,3793,0
-1143,500,3796,0
-1121,487,3816,0
-1098,473,3833,0
-1069,461,3859,0
-1048,446,3877,0
-1034,431,3879,0
-1022,416,3897,0
-1018,406,3914,0
-1024,396,3914,0
-1040,390,3896,0
-1058,379,3872,0
-1078,380,3847,0
-1099,383,3835,0
-1110,384,3834,0
-1116,386,3830,0
-1111,385,3830,0
-1104,375,3818,0
-1105,365,3802,0
-1108,351,3783,0
-1115,348,3774,0
-1123,351,3778,0
-1128,366,3781,0
-1127,379,3804,0
-1118,385,3836,0
-1112,408,3847,0
-1117,431,3842,0
-1127,442,3819,0
-1145,450,3790,0
-1173,455,3772,0
-1196,459,3778,0
-1215,472,3778,0
-1238,481,3776,0
-1259,487,3773,0
-1275,476,3770,0
-1287,462,3767,0
-1294,430,3771,0
-1296,410,3768,0
-1301,397,3749,0
-1303,361,3736,0
-1287,312,3748,0
-1266,267,3765,0
-1249,223,3757,0
-1232,178,3733,0
-1219,128,3720,0
-1215,92,3705,0
-1206,63,3702,0
-1198,39,3710,0
-1192,31,3728,0
-1191,35,3734,0
-1193,33,3736,0
-1197,31,3749,0
-1203,30,3751,0
-1216,24,3748,0
-1237,17,3742,0
-1263,6,3736,0
-1296,-7,3719,0
-1330,-37,3697,0
-1361,-60,3663,0
-1382,-93,3643,0
-1391,-110,3644,0
-1399,-123,3660,0
-1396,-131,3682,0
-1390,-144,3684,0
-1388,-145,3661,0
-1384,-165,3641,0
-1373,-187,3644,0
-1350,-217,3662,0
-1331,-245,3672,0
-1316,-278,3667,0
-1301,-319,3666,0
-1288,-353,3671,0
-1268,-386,3678,0
-1246,-416,3694,0
-1223,-428,3713,0
-1206,-444,3706,0
-1202,-457,3673,0
-1202,-487,3655,0
-1205,-520,3652,0
-1213,-553,3650,0
-1243,-572,3639,0
-1280,-596,3626,0
-1312,-610,3614,0
-1348,-612,3633,0
-1379,-600,3680,0
-1412,-573,3714,0
-1440,-553,3731,0
-1472,-555,3729,0
-1500,-561,3719,0
-1526,-559,3727,0
-1544,-548,3750,0
-1553,-529,3779,0
-1559,-500,3810,0
-1564,-484,3827,0
-1573,-484,3807,0
-1595,-478,3772,0
-1615,-480,3749,0
-1643,-491,3741,0
-1672,-504,3748,0
-1711,-523,3755,0
-1747,-538,3755,0
-1777,-561,3755,0
-1802,-587,3756,0
-1824,-620,3762,0
-1841,-660,3776,0
-1848,-688,3793,0
-1857,-703,3801,0
-1864,-710,3815,0
-1864,-720,3837,0
-1855,-732,3859,0
-1849,-737,3876,0
-1844,-747,3886,0
-1845,-755,3889,0
-1855,-768,3878,0
-1865,-786,3870,0
-1860,-817,3853,0
-1857,-837,3812,0
-1851,-850,3754,0
-1845,-855,3712,0
-1831,-856,3704,0
-1811,-843,3728,0
-1783,-829,3755,0
-1749,-802,3789,0
-1711,-770,3808,0
-1666,-746,3819,0
-1618,-722,3834,0
-1579,-686,3829,0
-1552,-647,3809,0
-1539,-602,3800,0
-1541,-573,3784,0
-1561,-558,3746,0
-1590,-552,3701,0
-1636,-554,3657,0
-1671,-583,3606,0
-1683,-653,3565,0
-1683,-728,3555,0
-1673,-798,3556,0
-1657,-862,3554,0
-1648,-939,3550,0
-1628,-1032,3554,0
-1604,-1111,3580,0
-1576,-1175,3612,0
-1544,-1213,3645,0
-1509,-1230,3674,0
-1477,-1226,3689,0
-1450,-1214,3697,0
-1421,-1200,3705,0
-1403,-1193,3702,0
-1387,-1196,3691,0
-1387,-1193,3693,0
-1399,-1193,3680,0
-1413,-1202,3678,0
-1427,-1216,3687,0
-1451,-1227,3676,0
-1475,-1241,3663,0
-1498,-1254,3645,0
-1520,-1263,3637,0
-1528,-1271,3635,0
-1524,-1276,3646,0
-1503,-1268,3668,0
-1470,-1252,3681,0
-1439,-1239,3670,0
-1405,-1216,3663,0
-1358,-1219,3664,0
-1339,-1175,3692,0
-1307,-1132,3757,0
-1267,-1094,3820,0
-1229,-1064,3850,0
-1197,-1037,3874,0
-1164,-1019,3909,0
-1123,-1006,3956,0
-1085,-1005,3985,0
-1040,-1023,3994,0
-997,-1055,3978,0
-959,-1096,3935,0
-935,-1138,3887,0
-906,-1189,3836,0
-874,-1236,3793,0
-850,-1279,3757,0
-836,-1304,3734,0
-826,-1309,3727,0
-821,-1296,3742,0
-822,-1258,3765,0
-821,-1205,3788,0
-830,-1144,3810,0
-828,-1101,3834,0
-822,-1094,3844,0
-814,-1097,3860,0
-797,-1120,3869,0
-772,-1169,3865,0
-730,-1224,3860,0
-679,-1272,3860,0
-616,-1315,3856,0
-552,-1344,3839,0
-485,-1369,3803,0
-422,-1396,3745,0
-368,-1411,3693,0
-324,-1424,3658,0
-287,-1414,3649,0
-261,-1390,3657,0
-246,-1357,3672,0
-251,-1295,3691,0
-272,-1234,3715,0
-311,-1174,3717,0
-367,-1112,3736,0
-424,-1070,3768,0
-469,-1058,3795,0
-508,-1049,3791,0
-528,-1082,3761,0
-521,-1145,3699,0
-488,-1220,3647,0
-422,-1310,3619,0
-336,-1405,3580,0
-219,-1510,3536,0
-106,-1610,3510,0
-1,-1680,3517,0
102,-1718,3556,0
196,-1724,3634,0
254,-1710,3708,0
264,-1695,3749,0
234,-1674,3769,0
168,-1644,3778,0
82,-1620,3781,0
-5,-1606,3787,0
-85,-1610,3785,0
-148,-1622,3767,0
-178,-1643,3747,0
-181,-1694,3703,0
-155,-1770,3626,0
-103,-1852,3559,0
-57,-1910,3519,0
-25,-1946,3510,0
-4,-1959,3510,0
2,-1950,3532,0
1,-1945,3566,0
-9,-1946,3595,0
-34,-1953,3604,0
-71,-1950,3631,0
-103,-1953,3659,0
-142,-1927,3691,0
-163,-1875,3725,0
-170,-1815,3743,0
-153,-1769,3723,0
-115,-1732,3684,0
-72,-1705,3638,0
-21,-1694,3595,0
60,-1732,3556,0
141,-1762,3485,0
223,-1788,3422,0
297,-1802,3384,0
371,-1825,3356,0
441,-1860,3337,0
512,-1894,3325,0
582,-1919,3323,0
646,-1934,3322,0
701,-1932,3325,0
744,-1934,3348,0
757,-1910,3357,0
761,-1876,3378,0
766,-1835,3402,0
767,-1786,3416,0
767,-1734,3425,0
762,-1670,3417,0
759,-1617,3410,0
761,-1570,3402,0
788,-1539,3405,0
821,-1507,3372,0
860,-1479,3330,0
906,-1469,3300,0
955,-1472,3283,0
1002,-1482,3253,0
1047,-1495,3224,0
1083,-1512,3203,0
1119,-1520,3208,0
1153,-1518,3226,0
1181,-1512,3238,0
1200,-1500,3237,0
1216,-1463,3246,0
1231,-1398,3266,0
1239,-1335,3267,0
1232,-1269,3235,0
1206,-1209,3169,0
1160,-1151,3097,0
1122,-1088,3058,0
1100,-1043,3051,0
1092,-1033,3061,0
1104,-1058,3052,0
1128,-1112,3021,0
1167,-1190,3005,0
1223,-1280,3012,0
1278,-1375,3022,0
1328,-1476,3022,0
1377,-1593,3034,0
1422,-1710,3048,0
1460,-1820,3064,0
1494,-1927,3060,0
1526,-2030,3057,0
1563,-2122,3065,0
1601,-2195,3057,0
1647,-2256,3052,0
1703,-2313,3047,0
1775,-2382,3040,0
1854,-2466,3032,0
1948,-2576,3024,0
2045,-2684,3047,0
2138,-2785,3082,0
2227,-2894,3104,0
2304,-3016,3104,0
2372,-3131,3096,0
2433,-3215,3102,0
2474,-3261,3103,0
2491,-3297,3078,0
2502,-3335,3043,0
2504,-3351,3021,0
2508,-3344,2998,0
2512,-3320,2968,0
2516,-3295,2927,0
2524,-3247,2890,0
2533,-3191,2846,0
2559,-3137,2788,0
2587,-3053,2769,0
2597,-2949,2733,0
2593,-2847,2675,0
2577,-2751,2617,0
2542,-2672,2561,0
2495,-2591,2514,0
2435,-2505,2481,0
2359,-2407,2449,0
2258,-2313,2369,0
2130,-2227,2249,0
1993,-2154,2139,0
1867,-2102,2055,0
1762,-2038,2037,0
1698,-1989,2041,0
1677,-1923,2086,0
1706,-1856,2114,0
1773,-1792,2105,0
1859,-1745,2069,0
1956,-1702,2043,0
2060,-1686,2021,0
2172,-1686,2032,0
2268,-1682,2053,0
2365,-1727,2039,0
2442,-1793,2023,0
2536,-1868,2003,0
2631,-1944,1976,0
2722,-2010,1947,0
2792,-2060,1879,0
2831,-2098,1749,0
2825,-2088,1674,0
2808,-2059,1642,0
2816,-2023,1641,0
2843,-1991,1626,0
2863,-1964,1614,0
2859,-1923,1628,0
2879,-1934,1631,0
2910,-1941,1690,0
2940,-1932,1734,0
2970,-1944,1728,0
3006,-1950,1714,0
3058,-1963,1704,0
3176,-1760,1763,0
3652,-1383,1678,0
4598,-1251,1323,0
5770,-1564,1031,0
6737,-2021,981,0
7271,-2565,1099,0
7051,-2911,1250,0
6260,-2927,1515,0
5251,-2563,1886,0
4368,-2117,2131,0
3813,-1985,2225,0
3495,-1999,2251,0
3365,-2094,2184,0
3376,-2264,2063,0
3346,-2376,2051,0
3259,-2332,2130,0
3222,-2402,1909,0
3130,-2300,1930,0
3167,-2258,1823,0
3114,-2215,1531,0
3152,-2123,1476,0
3261,-2023,1496,0
3304,-1920,1299,0
3300,-1866,892,0
3254,-1871,516,0
3208,-1897,544,0
3171,-1942,745,0
3067,-2010,810,0
2970,-2105,750,0
2927,-2152,674,0
2921,-2153,597,0
2943,-2139,483,0
2990,-2119,440,0
3129,-2072,385,0
3237,-2027,373,0
3289,-1999,342,0
3313,-1967,396,0
3323,-1931,437,0
3349,-1903,435,0
3386,-1874,415,0
3433,-1842,390,0
3494,-1813,343,0
3544,-1774,254,0
3500,-1772,96,0
3644,-1729,38,0
3689,-1667,14,0
3723,-1620,26,0
3764,-1575,-14,0
3795,-1560,-58,0
3812,-1534,-48,0
3828,-1482,72,0
3856,-1417,164,0
3862,-1348,190,0
3875,-1307,125,0
3872,-1266,84,0
3872,-1237,-27,0
3892,-1242,-232,0
3940,-1210,92,0
3943,-1196,325,0
3919,-1166,222,0
3865,-1181,1,0
3852,-1172,-57,0
3866,-1154,-30,0
3871,-1133,4,0
3865,-1128,47,0
3857,-1127,93,0
3791,-1131,80,0
3765,-1176,102,0
3754,-1123,166,0
3784,-1105,215,0
3754,-1123,227,0
3735,-1114,268,0
3728,-1056,309,0
3769,-1009,349,0
3805,-996,361,0
3797,-985,363,0
3860,-904,423,0
3922,-839,453,0
3927,-868,422,0
3963,-771,487,0
4001,-741,507,0
4036,-700,532,0
4048,-711,531,0
3996,-785,537,0
3958,-795,581,0
3920,-890,587,0
3925,-905,644,0
3809,-894,610,0
3768,-767,680,0
3839,-664,689,0
3884,-639,646,0
3889,-510,707,0
3937,-362,741,0
3990,-164,795,0
4160,45,817,0
4341,219,796,0
4496,325,729,0
4614,378,671,0
4650,349,571,0
4638,359,521,0
4636,305,396,0
4618,295,309,0
4545,200,210,0
4433,152,164,0
4353,78,111,0
4293,29,96,0
4223,-10,68,0
4166,-73,0,0
4123,-82,-50,0
4112,-48,-42,0
4106,-24,-65,0
4106,-21,-185,0
4105,-25,-320,0
4112,-60,-417,0
4133,-111,-440,0
4106,-169,-494,0
4077,-232,-534,0
4073,-247,-590,0
4069,-325,-669,0
4064,-345,-750,0
4093,-378,-783,0
4073,-462,-831,0
4085,-468,-786,0
4069,-568,-831,0
4104,-458,-774,0
4089,-462,-811,0
4169,-563,-857,0
4146,-556,-792,0
4097,-497,-764,0
4131,-444,-755,0
4127,-347,-652,0
4134,-314,-698,0
4099,-95,-546,0
4102,191,-443,0
4112,460,-420,0
4159,517,-528,0
4174,458,-605,0
4099,409,-725,0
4087,278,-693,0
4092,77,-705,0
4035,-29,-741,0
3949,-395,-877,0
3838,-301,-753,0
3747,-605,-769,0
3717,-591,-616,0
3797,-181,-489,0
3637,-537,-776,0
3549,-932,-883,0
3764,-568,-502,0
3729,-704,-602,0
3553,-714,-589,0
3506,-128,-210,0
3565,47,-260,0
3641,395,-364,0
3689,766,-293,0
3739,578,-286,0
3829,1642,-45,0
4131,2143,100,0
4430,2090,75,0
4475,2363,-180,0
4518,2753,-155,0
4492,2517,-39,0
4573,2448,41,0
4591,2460,38,0
4510,2042,98,0
4449,1612,6,0
4365,1479,-25,0
4160,1059,75,0
3941,646,73,0
3800,506,144,0
3669,148,297,0
3615,-245,323,0
3638,-267,356,0
3593,-379,506,0
3541,-598,505,0
3504,-479,566,0
3565,-506,764,0
3596,-765,748,0
3537,-596,790,0
3593,-346,940,0
3651,-104,942,0
3660,186,907,0
3752,485,990,0
3877,670,1033,0
3981,784,1033,0
4081,851,1018,0
4159,925,1034,0
4263,951,1044,0
4352,1061,1105,0
4442,1162,1137,0
4574,1179,1142,0
4705,1199,1133,0
4818,1245,1105,0
4955,1275,1022,0
5031,1355,871,0
5046,1439,714,0
5081,1535,646,0
5161,1672,710,0
5248,1835,789,0
5305,1980,797,0
5310,2123,737,0
5291,2214,648,0
5257,2258,579,0
5221,2268,537,0
5191,2210,531,0
5160,2113,522,0
5116,1979,516,0
5064,1792,496,0
4980,1593,468,0
4862,1406,430,0
4731,1204,388,0
4578,1035,334,0
4411,881,304,0
4245,742,301,0
4080,606,316,0
3925,478,358,0
3773,365,400,0
3634,272,451,0
3500,222,503,0
3377,214,558,0
3249,238,591,0
3147,261,610,0
3026,299,573,0
2896,360,509,0
2802,445,495,0
2805,570,586,0
2925,714,795,0
3125,864,1008,0
3362,1000,1173,0
3606,1115,1279,0
3849,1190,1343,0
4083,1226,1385,0
4294,1232,1380,0
4462,1219,1315,0
4594,1203,1212,0
4708,1193,1160,0
4836,1220,1191,0
4966,1269,1272,0
5097,1367,1408,0
5231,1471,1529,0
5344,1548,1595,0
5384,1612,1580,0
5343,1660,1492,0
5254,1704,1398,0
5152,1746,1347,0
5024,1810,1333,0
4880,1858,1308,0
4764,1890,1304,0
4689,1948,1326,0
4656,2015,1357,0
4644,2108,1381,0
4690,2214,1421,0
4769,2361,1481,0
4877,2586,1520,0
4960,2823,1551,0
5006,2964,1519,0
4989,3015,1456,0
4899,3003,1378,0
4744,2939,1291,0
4579,2849,1206,0
4456,2751,1122,0
4410,2642,1026,0
4434,2573,946,0
4528,2537,860,0
4675,2501,762,0
4804,2524,703,0
