accelerometer_x,accelerometer_y,accelerometer_z,fall
4047,-738,230,0
4096,-724,256,0
4119,-708,290,0
4139,-711,305,0
4156,-711,326,0
4165,-720,336,0
4185,-755,357,0
4205,-794,393,0
4235,-855,425,0
4284,-947,457,0
4338,-1054,498,0
4385,-1180,510,0
4433,-1323,503,0
4475,-1462,509,0
4510,-1564,533,0
4552,-1630,570,0
4601,-1669,593,0
4674,-1673,607,0
4778,-1610,614,0
4884,-1506,556,0
4990,-1366,441,0
5060,-1185,273,0
5087,-938,107,0
5062,-636,-39,0
4997,-304,-155,0
4946,76,-197,0
4899,419,-230,0
4869,656,-306,0
4877,743,-406,0
4914,734,-489,0
4970,665,-554,0
5041,542,-612,0
5126,379,-669,0
5204,188,-757,0
5261,-1,-878,0
5294,-171,-995,0
5331,-346,-1047,0
5390,-545,-989,0
5431,-740,-880,0
5412,-917,-789,0
5330,-1074,-720,0
5195,-1212,-653,0
5023,-1332,-564,0
4833,-1419,-453,0
4629,-1490,-331,0
4407,-1549,-221,0
4164,-1576,-144,0
3905,-1611,-104,0
3686,-1673,-90,0
3526,-1754,-80,0
3391,-1797,-87,0
3269,-1761,-118,0
3164,-1659,-149,0
3085,-1521,-199,0
3022,-1351,-244,0
2976,-1146,-313,0
2963,-920,-384,0
2975,-682,-425,0
3034,-431,-448,0
3111,-190,-437,0
3072,268,-469,0
3233,464,-329,0
3558,430,-168,0
3923,314,19,0
4276,212,175,0
4596,107,282,0
4872,-18,348,0
5088,-143,363,0
5243,-282,339,0
5358,-435,312,0
5422,-615,307,0
5444,-792,333,0
5406,-963,363,0
5308,-1081,369,0
5166,-1142,365,0
4998,-1140,358,0
4821,-1086,366,0
4649,-995,408,0
4489,-887,456,0
4346,-803,498,0
4219,-740,515,0
4095,-715,503,0
3984,-720,476,0
3879,-738,449,0
3784,-773,421,0
3693,-814,363,0
3615,-857,305,0
3555,-894,297,0
3516,-936,323,0
3494,-963,355,0
3482,-992,359,0
3491,-1034,367,0
3470,-1068,299,0
3477,-1116,278,0
3492,-1155,304,0
3505,-1122,386,0
3534,-1058,487,0
3543,-958,595,0
3538,-839,674,0
3521,-808,670,0
3483,-786,642,0
3429,-767,626,0
3367,-750,616,0
3312,-746,621,0
3248,-733,630,0
3189,-732,641,0
3124,-718,654,0
3031,-747,575,0
2904,-806,434,0
2834,-796,500,0
2827,-719,681,0
2826,-685,786,0
2840,-673,838,0
2859,-645,899,0
2843,-651,852,0
2843,-669,803,0
2830,-709,728,0
2846,-725,687,0
2864,-729,669,0
2893,-784,625,0
2931,-806,625,0
2992,-796,658,0
3066,-782,685,0
3132,-725,720,0
3174,-616,779,0
3172,-512,833,0
3132,-465,849,0
3073,-452,849,0
3024,-448,835,0
3027,-417,842,0
3069,-372,862,0
3100,-305,887,0
3153,-260,923,0
3227,-242,978,0
3305,-198,1072,0
3374,-170,1162,0
3465,-186,1272,0
3582,-207,1384,0
3697,-214,1505,0
3827,-228,1624,0
3935,-230,1684,0
4010,-254,1641,0
4047,-268,1591,0
4058,-329,1490,0
4101,-386,1448,0
4157,-427,1453,0
4220,-449,1530,0
4250,-447,1577,0
4238,-484,1533,0
4171,-511,1422,0
4078,-481,1313,0
3997,-516,1147,0
3914,-504,1016,0
3847,-480,910,0
3815,-458,850,0
3795,-425,820,0
3805,-452,790,0
3841,-509,816,0
3888,-594,843,0
3950,-706,906,0
4009,-777,1001,0
4072,-821,1142,0
4127,-796,1302,0
4207,-735,1474,0
4270,-633,1626,0
4317,-502,1724,0
4351,-355,1772,0
4384,-243,1751,0
4434,-132,1713,0
4528,-59,1653,0
4648,-55,1500,0
4826,-173,1255,0
5041,-382,926,0
5263,-676,640,0
5506,-902,551,0
5767,-1033,652,0
6035,-1198,782,0
6315,-1386,899,0
6585,-1668,862,0
6836,-2058,654,0
7068,-2653,234,0
7218,-3195,-193,0
7328,-3643,-512,0
7324,-3974,-668,0
7177,-4104,-630,0
6779,-3951,-450,0
6147,-3524,-251,0
5500,-3019,-5,0
4860,-2579,154,0
4291,-2173,285,0
3744,-1825,346,0
3255,-1605,270,0
2899,-1506,115,0
2648,-1385,-3,0
2460,-1233,-128,0
2368,-1072,-165,0
2353,-956,-145,0
2342,-878,-109,0
2285,-773,-94,0
2188,-638,-74,0
2106,-554,-76,0
2027,-516,-127,0
1967,-510,-207,0
1967,-540,-300,0
2037,-629,-395,0
2128,-779,-473,0
2197,-939,-496,0
2255,-1096,-479,0
2326,-1258,-428,0
2431,-1419,-374,0
2565,-1569,-354,0
2758,-1704,-326,0
2991,-1851,-308,0
3275,-2002,-268,0
3595,-2037,-164,0
3919,-2031,-48,0
4254,-1978,64,0
4541,-1908,98,0
4742,-1906,63,0
4799,-1857,56,0
4699,-1788,53,0
4502,-1733,44,0
4262,-1738,39,0
3994,-1721,54,0
3742,-1656,115,0
3549,-1631,159,0
3424,-1600,222,0
3355,-1506,288,0
3343,-1414,313,0
3376,-1275,328,0
3435,-1126,315,0
3515,-1014,271,0
3593,-958,221,0
3675,-917,193,0
3730,-910,184,0
3777,-872,238,0
3807,-869,264,0
3830,-813,322,0
3844,-770,315,0
3847,-730,289,0
3837,-759,226,0
3815,-821,174,0
3761,-792,152,0
3701,-766,116,0
3686,-813,124,0
3641,-863,133,0
3598,-637,302,0
3627,-369,462,0
3636,-315,429,0
3630,-457,308,0
3596,-663,232,0
3549,-827,261,0
3494,-941,288,0
3453,-903,350,0
3434,-850,326,0
3414,-838,215,0
3409,-813,142,0
3416,-758,127,0
3436,-680,127,0
3466,-598,145,0
3518,-561,147,0
3574,-513,178,0
3642,-409,254,0
3732,-295,293,0
3818,-230,281,0
3897,-215,281,0
3958,-246,282,0
3981,-268,283,0
3971,-293,301,0
3957,-332,343,0
3948,-393,376,0
3928,-457,387,0
3913,-509,383,0
3896,-548,389,0
3865,-577,401,0
3851,-640,397,0
3833,-667,425,0
3812,-670,461,0
3778,-663,466,0
3737,-667,461,0
3690,-683,454,0
3650,-700,457,0
3621,-725,467,0
3609,-737,498,0
3605,-741,523,0
3593,-743,545,0
3594,-752,570,0
3598,-764,586,0
3597,-768,597,0
3587,-772,609,0
3569,-766,623,0
3551,-743,645,0
3538,-723,653,0
3524,-693,653,0
3502,-664,631,0
3493,-644,624,0
3530,-610,662,0
3608,-584,692,0
3670,-574,667,0
3728,-595,613,0
3774,-629,564,0
3831,-655,546,0
3858,-673,496,0
3846,-704,423,0
3822,-748,370,0
3795,-793,331,0
3791,-813,335,0
3807,-810,360,0
3806,-836,330,0
3794,-900,289,0
3796,-964,290,0
3836,-964,356,0
3877,-961,365,0
3882,-972,321,0
3893,-986,301,0
3930,-944,336,0
3933,-907,326,0
3945,-882,336,0
3958,-815,356,0
3934,-747,350,0
3959,-662,395,0
3953,-601,391,0
3953,-557,417,0
3943,-529,415,0
3928,-551,412,0
3940,-526,474,0
3950,-531,490,0
3970,-531,501,0
3984,-602,466,0
4022,-647,492,0
4062,-714,477,0
4110,-817,456,0
4185,-867,474,0
4260,-946,444,0
4354,-1010,440,0
4460,-1063,436,0
4570,-1124,435,0
4698,-1170,434,0
4818,-1185,407,0
4934,-1201,315,0
5054,-1222,187,0
5143,-1145,61,0
5182,-1011,-102,0
5175,-848,-256,0
5131,-640,-359,0
5084,-460,-443,0
5071,-333,-499,0
5105,-199,-526,0
5173,-44,-537,0
5271,90,-568,0
5377,163,-628,0
5467,169,-702,0
5569,114,-797,0
5670,22,-877,0
5731,-102,-931,0
5760,-260,-945,0
5782,-498,-903,0
5770,-755,-862,0
5716,-1005,-835,0
5612,-1226,-804,0
5462,-1411,-761,0
5263,-1529,-706,0
5016,-1587,-614,0
4743,-1606,-503,0
4452,-1613,-402,0
4184,-1639,-332,0
3935,-1711,-297,0
3708,-1803,-282,0
3510,-1870,-285,0
3312,-1844,-257,0
3127,-1765,-212,0
2960,-1639,-166,0
2826,-1462,-129,0
2740,-1249,-116,0
2690,-1007,-107,0
2675,-756,-111,0
2690,-499,-129,0
2734,-241,-135,0
2804,-3,-138,0
2895,196,-152,0
3003,347,-153,0
3077,495,-180,0
3099,731,-203,0
3364,628,-126,0
3747,326,14,0
4141,45,194,0
4487,-155,348,0
4777,-289,432,0
5038,-422,454,0
5265,-552,426,0
5445,-665,368,0
5570,-770,298,0
5634,-863,244,0
5628,-934,216,0
5558,-971,227,0
5426,-986,265,0
5246,-977,315,0
5029,-936,356,0
4794,-874,383,0
4571,-791,414,0
4377,-722,454,0
4208,-647,501,0
4062,-581,528,0
3935,-539,533,0
3837,-517,526,0
3718,-521,422,0
3607,-573,311,0
3538,-630,270,0
3529,-674,306,0
3550,-724,371,0
3594,-758,445,0
3642,-807,455,0
3695,-831,489,0
3744,-856,512,0
3792,-911,493,0
3835,-990,457,0
3864,-981,484,0
3856,-980,460,0
3804,-1022,393,0
3739,-1004,396,0
3642,-946,428,0
3546,-892,478,0
3434,-799,536,0
3330,-713,581,0
3226,-646,606,0
3135,-581,656,0
3085,-518,741,0
3020,-549,730,0
2939,-594,663,0
2858,-638,572,0
2805,-645,584,0
2789,-640,624,0
2734,-710,519,0
2734,-683,612,0
2748,-695,640,0
2785,-652,709,0
2806,-706,686,0
2857,-687,726,0
2884,-687,704,0
2893,-712,654,0
2916,-708,628,0
2933,-685,613,0
2963,-638,637,0
2995,-617,663,0
3019,-620,682,0
3040,-613,711,0
3096,-589,767,0
3191,-532,850,0
3242,-473,879,0
3226,-457,853,0
3165,-443,815,0
3094,-426,807,0
3056,-414,856,0
3086,-404,969,0
3143,-382,1119,0
3248,-350,1313,0
3417,-305,1525,0
3623,-271,1704,0
3797,-235,1851,0
3949,-234,1939,0
4068,-255,1981,0
4115,-252,1973,0
4112,-241,1897,0
4081,-216,1755,0
4064,-197,1588,0
4042,-209,1412,0
4017,-219,1299,0
3983,-258,1211,0
3979,-186,1281,0
4035,-136,1360,0
4079,-140,1389,0
4073,-312,1218,0
4066,-394,1154,0
4082,-422,1147,0
4041,-537,1028,0
4006,-581,982,0
3986,-596,982,0
3956,-687,916,0
3933,-733,921,0
3988,-726,1030,0
4055,-749,1143,0
4120,-893,1182,0
4168,-954,1274,0
4256,-944,1435,0
4354,-900,1583,0
4436,-745,1760,0
4475,-680,1808,0
4490,-510,1887,0
4539,-307,1955,0
4612,-124,1949,0
4681,-77,1743,0
4781,-73,1453,0
4886,-252,972,0
5059,-424,633,0
5280,-618,466,0
5573,-699,624,0
5854,-844,796,0
6130,-1074,948,0
6382,-1436,991,0
6636,-1864,925,0
6861,-2384,705,0
7072,-2824,526,0
7216,-3176,306,0
7250,-3485,54,0
7095,-3612,-75,0
6795,-3563,-98,0
6456,-3419,-88,0
5873,-2931,120,0
5267,-2427,197,0
4640,-2013,144,0
4009,-1711,35,0
3472,-1537,-4,0
3080,-1428,50,0
2861,-1343,195,0
2779,-1272,317,0
2731,-1181,331,0
2681,-1074,253,0
2623,-960,125,0
2534,-856,8,0
2430,-737,-73,0
2311,-606,-159,0
2183,-498,-264,0
2088,-437,-344,0
2005,-423,-421,0
1970,-466,-480,0
1991,-550,-521,0
2053,-660,-532,0
2111,-811,-565,0
2161,-1015,-597,0
2280,-1117,-476,0
2448,-1206,-404,0
2599,-1335,-413,0
2733,-1508,-497,0
2926,-1692,-484,0
3158,-1783,-440,0
3409,-1785,-370,0
3708,-1764,-204,0
3937,-1724,-78,0
4145,-1769,-15,0
4303,-1857,-8,0
4387,-1959,-17,0
4405,-2051,-13,0
4333,-2081,-25,0
4193,-2042,-16,0
4011,-1964,9,0
3830,-1886,59,0
3675,-1811,125,0
3565,-1754,135,0
3523,-1726,165,0
3516,-1669,183,0
3534,-1648,168,0
3566,-1593,166,0
3581,-1547,111,0
3593,-1453,71,0
3634,-1379,64,0
3689,-1271,136,0
3730,-1144,179,0
3776,-1092,171,0
3806,-865,292,0
3871,-351,539,0
3959,-107,516,0
4024,-86,375,0
4033,-167,246,0
4011,-242,251,0
3973,-462,246,0
3880,-688,245,0
3703,-848,201,0
3512,-989,109,0
3341,-1049,76,0
3221,-934,121,0
3174,-761,167,0
3153,-654,163,0
3173,-598,149,0
3234,-587,134,0
3337,-650,106,0
3435,-753,108,0
3550,-785,167,0
3651,-694,266,0
3747,-552,323,0
3835,-281,379,0
3915,-80,352,0
3952,9,302,0
3933,-46,236,0
3876,-202,191,0
3794,-288,233,0
3725,-348,264,0
3679,-362,273,0
3629,-414,206,0
3612,-398,196,0
3618,-389,185,0
3687,-379,253,0
3747,-389,281,0
3824,-377,354,0
3902,-374,394,0
3962,-417,403,0
4015,-419,466,0
4032,-478,468,0
4022,-560,467,0
4011,-565,523,0
3985,-590,515,0
3932,-624,494,0
3892,-613,541,0
3858,-607,550,0
3814,-647,513,0
3755,-680,494,0
3718,-692,526,0
3706,-681,563,0
3681,-693,543,0
3644,-725,523,0
3608,-764,513,0
3601,-752,571,0
3601,-732,593,0
3588,-729,580,0
3583,-752,558,0
3612,-744,603,0
3672,-697,643,0
3720,-673,623,0
3750,-674,574,0
3756,-689,525,0
3765,-701,489,0
3774,-674,483,0
3780,-629,480,0
3784,-588,464,0
3772,-567,427,0
3750,-551,384,0
3737,-546,365,0
3735,-555,368,0
3730,-571,373,0
3726,-605,367,0
3737,-636,349,0
3759,-660,332,0
3761,-683,262,0
3772,-704,213,0
3796,-698,214,0
3826,-663,212,0
3853,-625,203,0
3856,-630,159,0
3849,-647,134,0
3851,-650,143,0
3834,-650,124,0
3791,-674,108,0
3765,-708,116,0
3764,-719,193,0
3789,-731,287,0
3834,-761,348,0
3887,-819,381,0
3964,-871,426,0
4052,-933,438,0
4143,-1032,429,0
4224,-1129,408,0
4302,-1220,401,0
4374,-1281,424,0
4431,-1310,454,0
4457,-1303,455,0
4487,-1316,451,0
4529,-1316,454,0
4591,-1327,444,0
4682,-1355,423,0
4813,-1341,411,0
4957,-1249,388,0
5095,-1127,285,0
5190,-995,120,0
5231,-790,-48,0
5213,-557,-197,0
5178,-300,-285,0
5136,-48,-328,0
5136,130,-342,0
5168,260,-325,0
5231,348,-316,0
5323,373,-311,0
5436,310,-316,0
5549,185,-344,0
5647,34,-398,0
5733,-111,-486,0
5772,-239,-563,0
5783,-371,-607,0
5759,-518,-636,0
5702,-692,-657,0
5616,-886,-665,0
5501,-1078,-667,0
5353,-1244,-648,0
5229,-1439,-559,0
5092,-1595,-448,0
4921,-1683,-368,0
4711,-1727,-341,0
4456,-1708,-372,0
4176,-1639,-419,0
3896,-1553,-458,0
3643,-1468,-442,0
3417,-1359,-352,0
3218,-1223,-228,0
3033,-1084,-139,0
2857,-954,-109,0
2685,-831,-126,0
2527,-709,-169,0
2379,-570,-209,0
2234,-420,-204,0
2111,-289,-174,0
2024,-184,-143,0
1978,-100,-112,0
1963,-46,-82,0
1976,-10,-57,0
2027,3,-51,0
2120,-4,-56,0
2245,-47,-62,0
2398,-123,-56,0
2569,-222,-43,0
2753,-329,-38,0
2955,-450,-26,0
3163,-577,-18,0
3379,-695,-26,0
3555,-776,-54,0
3570,-598,-189,0
3670,-526,-178,0
3989,-773,-72,0
4353,-1130,98,0
4638,-1361,282,0
4845,-1446,451,0
5008,-1412,553,0
5140,-1289,600,0
5247,-1105,614,0
5330,-891,631,0
5387,-672,644,0
5418,-481,655,0
5416,-329,661,0
5379,-225,652,0
5303,-155,638,0
5206,-94,627,0
5108,-55,609,0
5015,-38,601,0
4929,-58,614,0
4841,-77,681,0
4699,-98,664,0
4516,-100,617,0
4316,-67,665,0
4120,-28,778,0
3928,16,815,0
3768,63,743,0
3644,52,450,0
3595,-28,132,0
3632,-85,49,0
3697,-87,154,0
3775,-172,221,0
3865,-388,291,0
3975,-673,385,0
4106,-781,718,0
4257,-925,906,0
4376,-1117,878,0
4433,-1298,749,0
4473,-1441,676,0
4483,-1531,596,0
4460,-1660,509,0
4402,-1704,470,0
4296,-1643,473,0
4191,-1465,626,0
4044,-1302,675,0
3872,-1158,657,0
3688,-1045,628,0
3515,-911,652,0
3368,-703,738,0
3268,-512,812,0
3205,-443,805,0
3159,-327,819,0
3189,-238,829,0
3266,-190,810,0
3384,-159,708,0
3534,-195,594,0
3686,-228,515,0
3897,-239,552,0
4127,-284,586,0
4355,-301,632,0
4546,-351,658,0
4719,-445,665,0
4880,-575,688,0
5016,-701,719,0
5101,-773,791,0
5151,-833,873,0
5114,-860,905,0
5042,-962,908,0
4951,-963,1004,0
4826,-980,1091,0
4645,-1078,1105,0
4491,-1134,1157,0
4372,-1156,1213,0
4259,-1154,1267,0
4179,-1136,1280,0
4137,-1106,1286,0
4115,-1002,1322,0
4075,-882,1306,0
4045,-801,1238,0
3929,-757,1076,0
3744,-797,767,0
3578,-828,455,0
3376,-813,167,0
3168,-793,-78,0
3031,-746,-166,0
2899,-697,-162,0
2742,-653,-133,0
2590,-651,-99,0
2427,-647,-68,0
2243,-575,-64,0
2041,-543,-148,0
1772,-526,-321,0
1471,-500,-525,0
1169,-511,-712,0
856,-460,-813,0
551,-318,-813,0
278,-149,-747,0
-8,44,-630,0
-312,229,-496,0
-616,357,-407,0
-937,403,-366,0
-1269,399,-354,0
-1586,348,-408,0
-1863,280,-530,0
-2093,189,-702,0
-2290,67,-935,0
-2458,-102,-1223,0
-2579,-337,-1486,0
-2620,-634,-1633,0
-2562,-947,-1490,0
-2349,-1319,-914,0
-1856,-1724,239,0
-914,-2089,1979,0
301,-2353,3327,0
1405,-2659,2837,0
2374,-2934,503,0
3912,-3336,-1527,0
6952,-3511,-971,0
11613,-3192,1368,0
16139,-2628,2688,0
19130,-1560,2761,0
19952,55,2819,0
18647,869,1853,0
16218,319,-95,0
13630,-351,-1733,0
11459,-417,-2142,0
9863,-147,-1275,0
8523,-46,121,0
6762,-390,1398,0
4945,-948,1940,0
3982,-1427,1545,0
3529,-1619,761,0
3252,-1565,150,0
3096,-1481,-80,0
2997,-1533,38,0
2904,-1484,241,0
2763,-1312,342,0
2656,-1110,256,0
2664,-987,-27,0
2850,-1065,-371,0
3259,-1381,-634,0
3812,-1889,-785,0
4410,-2541,-968,0
4986,-3283,-1401,0
5490,-3827,-1854,0
5893,-3994,-2056,0
6327,-3794,-1945,0
6875,-2993,-1708,0
7016,-2255,-1264,0
6725,-1962,-738,0
6234,-1557,-99,0
5448,-1304,-8,0
4301,-1129,-224,0
3257,-761,-260,0
2436,-338,-252,0
1839,-17,-101,0
1443,910,702,0
933,2103,1479,0
319,3012,1867,0
-347,3402,1860,0
-964,3405,1568,0
-1487,3194,1133,0
-1816,2949,738,0
-1893,2681,283,0
-1784,2414,-174,0
-1530,2086,-445,0
-1168,1670,-769,0
-814,1160,-1388,0
-509,627,-2109,0
-170,83,-2666,0
277,-438,-2960,0
844,-864,-2903,0
1626,-1237,-2409,0
2595,-1738,-1772,0
3685,-2221,-997,0
4930,-2651,-31,0
6309,-2926,798,0
7971,-3120,1107,0
10312,-3517,896,0
13003,-4056,435,0
15600,-4369,-181,0
17474,-4244,-843,0
17833,-3855,-1003,0
16849,-3407,-504,0
15166,-3086,6,0
13277,-2931,194,0
11382,-2918,-1,0
9565,-2692,-327,0
7917,-2186,-625,0
6564,-1408,-681,0
5603,-600,-443,0
5041,45,-65,0
4839,424,335,0
4869,553,625,0
5047,506,753,0
5306,340,734,0
5635,69,642,0
6025,-264,507,0
6441,-582,388,0
6836,-870,317,0
7153,-1059,328,0
7358,-1167,462,0
7442,-1260,635,0
7381,-1322,738,0
7156,-1392,800,0
6766,-1449,843,0
6237,-1479,849,0
5632,-1477,818,0
5015,-1434,809,0
4386,-1407,746,0
3775,-1366,751,0
3216,-1256,851,0
2709,-1098,980,0
2291,-834,1161,0
1915,-570,1233,0
1589,-284,1329,0
1319,22,1448,0
1025,253,1412,0
743,467,1355,0
461,657,1237,0
182,782,1035,0
-92,932,799,0
-303,1151,697,0
-432,1474,797,0
-561,1718,824,0
-637,1995,945,0
-686,2179,1046,0
-676,2278,1148,0
-620,2355,1277,0
-523,2383,1408,0
-453,2340,1443,0
-386,2271,1472,0
-362,2195,1524,0
-429,1898,1283,0
-558,1594,1048,0
-647,1359,1039,0
-820,969,727,0
-1117,542,249,0
-1436,121,-112,0
-1665,-79,-95,0
-1739,-43,273,0
-1683,-25,600,0
-1549,-57,921,0
-1362,-159,1067,0
-1208,-485,607,0
-1222,-1265,-1086,0
-1311,-2069,-3199,0
-1273,-2357,-4207,0
-1032,-2427,-4286,0
-435,-2849,-4026,0
650,-3666,-3718,0
2395,-4844,-2849,0
4523,-5994,-644,0
6175,-6467,1906,0
7241,-7325,2860,0
8718,-7555,3047,0
10188,-7090,1119,0
11357,-5877,-1637,0
12345,-4313,-3978,0
13098,-3152,-4969,0
13144,-1585,-4281,0
12360,417,-2557,0
11071,2278,-907,0
9563,3427,-329,0
8147,3787,-630,0
7023,3251,-1081,0
6192,2167,-1152,0
5577,920,-910,0
5018,-634,-746,0
4761,-2302,-822,0
4793,-3541,-1027,0
5025,-4337,-1239,0
5399,-4844,-1429,0
5825,-4918,-1341,0
6203,-4540,-970,0
6500,-3893,-492,0
6712,-3232,-72,0
6813,-2700,142,0
6777,-2370,116,0
6626,-2211,-39,0
6389,-2155,-232,0
6089,-2128,-402,0
5755,-2066,-521,0
5405,-1945,-566,0
5062,-1783,-587,0
4750,-1619,-632,0
4487,-1457,-695,0
4287,-1232,-747,0
4133,-1131,-762,0
3983,-1127,-803,0
3828,-1209,-791,0
3672,-1309,-709,0
3576,-1302,-490,0
3536,-1228,-156,0
3500,-1152,32,0
3461,-970,108,0
3421,-511,291,0
3372,-41,453,0
3316,165,481,0
3195,297,469,0
3003,373,502,0
2738,461,612,0
2415,755,893,0
2027,995,1127,0
1576,1118,1328,0
1119,1205,1541,0
678,1187,1717,0
320,1113,1857,0
34,998,1891,0
-211,860,1765,0
-436,698,1479,0
-663,582,1132,0
-918,514,735,0
-1213,470,327,0
-1542,426,-36,0
-1872,471,-309,0
-2162,590,-466,0
-2367,790,-490,0
-2463,1049,-460,0
-2422,1332,-468,0
-2211,1562,-776,0
-1837,1724,-1457,0
-1371,1828,-2314,0
-909,1944,-3061,0
-459,2044,-3415,0
10,2051,-3201,0
498,1984,-2322,0
1070,1886,-1006,0
1773,1537,-29,0
2754,845,-128,0
4310,-225,-1106,0
6834,-1926,-1877,0
10504,-4107,-1708,0
15043,-6293,-1072,0
19725,-8291,-255,0
22905,-9068,561,0
22534,-7351,961,0
19695,-4813,1150,0
16180,-3162,1099,0
12832,-2518,541,0
9906,-2364,-202,0
7512,-2261,-833,0
5724,-2163,-1149,0
4572,-2175,-1086,0
3989,-2210,-719,0
3794,-2194,-287,0
3825,-2062,44,0
3999,-1917,166,0
4277,-1765,118,0
4584,-1493,95,0
4858,-1083,169,0
5168,-677,299,0
5510,-352,414,0
5829,-123,488,0
6061,33,514,0
6178,127,488,0
6204,144,409,0
6164,57,313,0
6051,-151,244,0
5867,-401,221,0
5610,-636,244,0
5293,-813,281,0
4956,-935,304,0
4640,-975,324,0
4369,-911,331,0
4148,-745,315,0
3979,-512,294,0
3860,-290,280,0
3774,-125,282,0
3684,-11,281,0
3588,32,296,0
3467,37,318,0
3329,22,364,0
3154,32,414,0
2954,85,467,0
2739,169,492,0
2533,242,487,0
2344,308,483,0
2150,405,509,0
1961,497,544,0
1779,570,582,0
1621,602,618,0
1497,564,669,0
1415,522,746,0
1388,477,849,0
1422,365,949,0
1500,160,970,0
1605,-97,1009,0
1715,-302,1079,0
1815,-370,1263,0
1900,-367,1439,0
1964,-352,1591,0
1991,-266,1749,0
1973,-209,1779,0
1913,-197,1658,0
1787,-171,1472,0
1611,-211,1167,0
1397,-323,779,0
1177,-492,409,0
995,-685,188,0
879,-962,20,0
860,-1088,132,0
907,-1086,325,0
999,-1020,450,0
1134,-939,561,0
1278,-904,489,0
1412,-832,411,0
1517,-748,319,0
1600,-681,212,0
1670,-624,146,0
1726,-586,87,0
1779,-614,6,0
1833,-725,-138,0
1918,-930,-452,0
2076,-1255,-988,0
2377,-1694,-1511,0
2893,-2242,-1738,0
3646,-2820,-1540,0
4551,-3440,-1073,0
5552,-4033,-324,0
6503,-4317,557,0
7370,-4183,1277,0
8108,-3801,1362,0
8703,-3419,687,0
9200,-3028,-46,0
9574,-2438,-309,0
9644,-1694,-275,0
9265,-972,-294,0
8544,-393,-259,0
7703,44,166,0
6838,330,786,0
5984,500,1168,0
5178,523,1036,0
4498,458,522,0
3953,393,-139,0
3500,378,-803,0
3154,444,-1282,0
2965,548,-1429,0
3018,599,-1111,0
3376,528,-329,0
4024,288,673,0
4847,-82,1502,0
5654,-480,1906,0
6295,-886,1801,0
6668,-1254,1295,0
6759,-1550,600,0
6631,-1745,-5,0
6331,-1779,-335,0
5912,-1667,-345,0
5442,-1473,-188,0
4992,-1257,15,0
4596,-1084,193,0
4294,-996,287,0
4063,-1010,274,0
3870,-1064,207,0
3670,-1112,91,0
3438,-1152,-52,0
3227,-1171,-150,0
3059,-1185,-220,0
2912,-1201,-263,0
2787,-1204,-271,0
2703,-1203,-251,0
2638,-1186,-240,0
2590,-1189,-229,0
2528,-1206,-225,0
2454,-1218,-248,0
2384,-1222,-293,0
2312,-1192,-354,0
2268,-1166,-413,0
2245,-1080,-415,0
2244,-939,-397,0
2282,-734,-359,0
2322,-480,-315,0
2335,-259,-303,0
2357,-171,-342,0
2400,-215,-373,0
2478,-328,-384,0
2594,-459,-332,0
2731,-548,-260,0
2884,-554,-194,0
3041,-478,-98,0
3203,-369,33,0
3367,-241,148,0
3497,-110,185,0
3590,-24,175,0
3649,-15,153,0
3697,-59,165,0
3722,-86,211,0
3735,-45,281,0
3736,79,362,0
3748,241,465,0
3733,447,540,0
3697,622,567,0
3667,676,605,0
3654,621,636,0
3661,501,670,0
3670,330,711,0
3696,163,764,0
3740,-11,832,0
3764,-140,808,0
3781,-229,772,0
3811,-274,755,0
3847,-283,707,0
3896,-249,611,0
3930,-160,451,0
3950,-154,285,0
3944,-212,166,0
3910,-278,134,0
3884,-337,168,0
3891,-398,222,0
3946,-488,294,0
4024,-607,356,0
4098,-719,430,0
4156,-848,505,0
4198,-990,570,0
4218,-1136,623,0
4200,-1272,641,0
4162,-1385,639,0
4122,-1446,634,0
4078,-1467,627,0
4060,-1440,617,0
4070,-1373,596,0
4088,-1276,554,0
4120,-1169,516,0
4137,-1059,501,0
4135,-967,515,0
4113,-892,543,0
4066,-854,538,0
4000,-858,505,0
3957,-912,466,0
3939,-994,424,0
3962,-1093,362,0
4023,-1189,264,0
4126,-1276,122,0
4299,-1371,-67,0
4513,-1382,-192,0
4751,-1295,-187,0
4980,-1139,-171,0
5160,-1022,-250,0
5291,-1003,-439,0
5366,-1051,-673,0
5392,-1099,-879,0
5407,-1152,-1029,0
5478,-1176,-1119,0
5575,-1125,-1127,0
5574,-966,-1057,0
5638,-842,-930,0
5662,-730,-803,0
5655,-620,-756,0
5650,-523,-822,0
5649,-412,-921,0
5651,-304,-990,0
5649,-210,-963,0
5601,-118,-837,0
5506,-73,-656,0
5377,-88,-488,0
5197,-124,-367,0
4998,-176,-301,0
4811,-266,-244,0
4647,-392,-189,0
4493,-528,-153,0
4328,-655,-152,0
4159,-769,-201,0
3990,-915,-279,0
3842,-1073,-349,0
3716,-1239,-356,0
3637,-1365,-306,0
3611,-1406,-224,0
3627,-1341,-135,0
3701,-1201,-46,0
3820,-992,29,0
3935,-739,84,0
4041,-480,113,0
4118,-181,92,0
4144,167,66,0
4127,547,24,0
3972,1179,-62,0
4045,1492,-19,0
4235,1539,52,0
4399,1529,172,0
4498,1488,268,0
4543,1397,313,0
4553,1254,283,0
4553,1053,211,0
4544,821,133,0
4530,572,92,0
4524,318,84,0
4496,40,114,0
4431,-246,155,0
4349,-532,209,0
4260,-830,271,0
4164,-1120,323,0
4067,-1391,358,0
