accelerometer_x,accelerometer_y,accelerometer_z,fall
4020,195,872,0
4011,200,869,0
4009,204,871,0
4007,212,874,0
4005,221,877,0
4004,229,879,0
4008,231,882,0
4007,237,882,0
4007,233,889,0
4010,232,893,0
4014,232,902,0
4016,237,904,0
4010,239,898,0
4002,243,891,0
3998,241,885,0
3988,245,879,0
3970,239,876,0
3954,237,871,0
3945,232,877,0
3929,225,878,0
3925,224,879,0
3927,217,880,0
3930,211,880,0
3940,202,878,0
3951,193,870,0
3965,189,864,0
3977,191,863,0
3997,193,868,0
4009,196,878,0
4026,195,894,0
4038,187,908,0
4054,187,914,0
4061,183,913,0
4059,185,906,0
4057,184,902,0
4053,184,901,0
4043,184,896,0
4033,190,895,0
4025,197,893,0
4012,206,887,0
4000,214,883,0
3985,222,876,0
3969,229,873,0
3955,234,872,0
3938,239,870,0
3927,245,871,0
3920,248,873,0
3912,249,877,0
3912,248,878,0
3912,244,882,0
3910,245,884,0
3910,240,884,0
3917,239,883,0
3922,236,883,0
3937,227,888,0
3955,215,888,0
3969,207,886,0
3988,199,886,0
4006,196,886,0
4020,195,888,0
4034,192,883,0
4042,192,885,0
4052,188,888,0
4052,190,893,0
4051,194,901,0
4053,197,902,0
4049,204,900,0
4040,209,894,0
4028,216,889,0
4019,222,883,0
4011,226,886,0
4006,231,891,0
4003,229,896,0
3998,234,900,0
3992,235,896,0
3990,237,891,0
3990,240,886,0
3985,240,882,0
3982,240,884,0
3975,242,887,0
3975,244,888,0
3963,251,889,0
3952,256,889,0
3940,257,886,0
3933,259,884,0
3920,255,878,0
3912,248,876,0
3911,242,877,0
3915,238,880,0
3922,240,885,0
3931,240,883,0
3940,243,887,0
3949,236,889,0
3961,230,890,0
3974,221,891,0
3987,220,890,0
4002,215,893,0
4020,212,893,0
4035,210,894,0
4045,207,897,0
4058,204,897,0
4064,201,894,0
4065,201,894,0
4066,199,895,0
4069,198,901,0
4067,203,905,0
4065,209,909,0
4057,213,911,0
4049,220,908,0
4040,224,903,0
4030,234,902,0
4013,243,902,0
3995,252,898,0
3978,266,897,0
3955,274,899,0
3933,282,898,0
3913,286,894,0
3894,285,891,0
3877,280,889,0
3869,275,891,0
3864,271,892,0
3862,265,888,0
3868,260,886,0
3881,254,886,0
3897,242,886,0
3913,229,888,0
3934,218,893,0
3955,206,894,0
3977,201,897,0
3997,197,895,0
4015,188,894,0
4029,183,896,0
4046,185,896,0
4052,185,900,0
4051,193,902,0
4047,202,900,0
4043,213,899,0
4039,224,896,0
4035,235,896,0
4032,241,897,0
4029,249,903,0
4027,259,904,0
4025,264,904,0
4025,277,901,0
4025,286,892,0
4021,290,889,0
4018,293,888,0
4014,287,897,0
4011,283,903,0
4008,273,911,0
4003,268,909,0
3999,264,910,0
3990,253,905,0
3978,246,902,0
3966,240,899,0
3954,231,904,0
3946,228,905,0
3934,223,904,0
3926,219,901,0
3922,220,898,0
3917,221,890,0
3914,222,884,0
3914,225,877,0
3916,223,879,0
3921,223,880,0
3930,228,884,0
3939,232,886,0
3950,235,891,0
3959,238,893,0
3975,234,896,0
3988,233,895,0
3998,231,898,0
4008,226,901,0
4020,223,899,0
4032,228,897,0
4039,230,901,0
4044,234,902,0
4047,235,907,0
4042,237,908,0
4033,242,905,0
4024,246,903,0
4006,252,905,0
3993,263,904,0
3978,271,898,0
3967,278,898,0
3961,281,901,0
3952,281,902,0
3947,282,906,0
3943,279,911,0
3945,281,912,0
3942,287,917,0
3950,278,919,0
3968,268,920,0
3985,261,920,0
4000,255,917,0
4011,251,915,0
4016,249,916,0
4016,248,917,0
4011,244,915,0
4008,243,916,0
4000,241,918,0
3989,234,914,0
3976,234,912,0
3964,236,905,0
3954,235,895,0
3948,238,886,0
3945,238,878,0
3944,245,877,0
3944,251,880,0
3946,253,887,0
3948,257,890,0
3950,263,892,0
3959,269,896,0
3966,275,900,0
3973,280,906,0
3986,280,909,0
3991,285,905,0
3995,288,910,0
3999,285,909,0
4004,280,914,0
4004,279,917,0
4009,273,922,0
4013,269,926,0
4015,265,927,0
4016,255,927,0
4015,249,925,0
4010,245,924,0
4006,244,918,0
4003,243,914,0
3995,247,914,0
3983,252,912,0
3969,256,917,0
3955,256,914,0
3940,260,913,0
3927,267,912,0
3920,269,914,0
3922,265,913,0
3926,263,914,0
3937,261,915,0
3945,256,915,0
3960,254,915,0
3966,254,912,0
3975,252,911,0
3989,253,905,0
3998,255,903,0
4002,256,903,0
4003,257,904,0
4003,259,907,0
4003,259,915,0
3996,260,920,0
3993,263,921,0
3982,265,915,0
3970,274,909,0
3957,275,905,0
3946,276,903,0
3936,275,908,0
3938,279,915,0
3943,281,919,0
3948,288,917,0
3957,291,919,0
3971,289,915,0
3983,285,913,0
3997,281,913,0
4006,275,911,0
4013,270,908,0
4014,266,909,0
4013,262,907,0
4015,256,912,0
4018,245,919,0
4021,238,925,0
4019,232,928,0
4011,228,926,0
3980,248,922,0
3968,239,920,0
3968,236,921,0
3969,236,924,0
3974,241,926,0
3969,253,925,0
3962,264,924,0
3953,273,924,0
3947,281,921,0
3943,289,922,0
3935,293,918,0
3931,302,910,0
3931,304,901,0
3932,304,900,0
3940,305,901,0
3951,299,909,0
3960,297,915,0
3969,294,915,0
3974,285,911,0
3973,276,906,0
3977,274,906,0
3982,266,907,0
3987,252,911,0
3986,248,914,0
3984,255,914,0
3982,256,913,0
3983,258,909,0
3979,263,913,0
3974,263,915,0
3970,264,916,0
3971,266,919,0
3967,265,920,0
3967,270,918,0
3974,271,918,0
3982,267,916,0
3991,267,917,0
3994,269,919,0
4004,264,922,0
4014,260,927,0
4020,256,926,0
4018,254,927,0
4014,260,926,0
4016,251,922,0
4007,245,913,0
3997,254,911,0
3995,246,911,0
3989,242,915,0
3983,237,915,0
3969,238,915,0
3961,248,909,0
3956,249,904,0
3944,250,896,0
3932,250,894,0
3925,250,896,0
3920,253,895,0
3918,261,897,0
3922,267,898,0
3922,269,899,0
3921,267,900,0
3932,265,902,0
3944,257,900,0
3954,251,898,0
3966,248,896,0
3974,241,891,0
3986,239,891,0
3996,238,890,0
4004,235,892,0
4007,226,894,0
4010,225,898,0
4011,224,900,0
4018,227,900,0
4022,231,897,0
4021,236,900,0
4020,242,905,0
4021,245,911,0
4014,254,918,0
4008,257,920,0
3999,264,926,0
3992,272,927,0
3983,279,921,0
3973,281,917,0
3970,284,916,0
3968,284,912,0
3966,280,914,0
3968,278,920,0
3970,273,923,0
3974,270,924,0
3976,266,923,0
3978,263,923,0
3984,261,922,0
3984,261,922,0
3989,261,922,0
3993,260,919,0
3987,258,911,0
3980,265,908,0
3972,271,906,0
3963,270,906,0
3959,268,905,0
3956,269,900,0
3955,271,897,0
3951,270,889,0
3948,270,884,0
3946,274,888,0
3951,277,892,0
3959,277,897,0
3965,271,896,0
3975,267,894,0
3982,265,895,0
3993,260,897,0
4001,252,894,0
4006,246,884,0
4011,242,874,0
4008,238,872,0
4000,235,871,0
3991,227,877,0
3983,220,884,0
3978,213,892,0
3974,210,905,0
3975,210,910,0
3979,213,909,0
3984,214,907,0
3982,218,909,0
3986,218,913,0
3984,222,917,0
3984,229,920,0
3984,242,919,0
3985,252,918,0
3983,255,916,0
3985,263,913,0
3981,267,909,0
3979,271,910,0
3973,275,912,0
3970,276,906,0
3967,279,905,0
3960,278,901,0
3958,270,901,0
3958,263,900,0
3958,256,904,0
3966,252,907,0
3973,248,908,0
3975,247,910,0
3978,251,910,0
3984,254,909,0
3985,256,913,0
3982,260,913,0
3983,262,920,0
3983,265,923,0
3981,267,923,0
3976,267,928,0
3974,270,922,0
3975,271,923,0
3979,271,919,0
3982,264,916,0
3987,261,908,0
3990,253,908,0
3992,250,906,0
3990,248,906,0
3989,244,908,0
3983,229,909,0
3979,224,908,0
3971,219,906,0
3961,215,906,0
3951,210,903,0
3941,209,899,0
3926,211,894,0
3913,213,891,0
3905,210,890,0
3901,208,891,0
3894,207,886,0
3891,209,884,0
3893,217,880,0
3895,227,882,0
3897,233,881,0
3908,235,888,0
3920,236,890,0
3931,234,892,0
3942,228,890,0
3947,225,889,0
3958,223,883,0
3964,221,886,0
3972,215,885,0
3973,213,885,0
3972,214,889,0
3971,216,891,0
3967,213,888,0
3957,215,884,0
3948,220,881,0
3934,224,878,0
3922,231,875,0
3910,236,875,0
3898,243,878,0
3889,250,879,0
3883,258,882,0
3877,264,886,0
3875,267,892,0
3877,269,900,0
3877,270,901,0
3878,269,898,0
3879,263,900,0
3882,255,901,0
3886,243,899,0
3889,236,898,0
3895,228,894,0
3904,224,891,0
3910,218,890,0
3912,212,891,0
3914,209,890,0
3912,207,888,0
3909,207,885,0
3902,211,880,0
3893,214,877,0
3880,220,870,0
3864,225,861,0
3850,231,857,0
3838,233,859,0
3828,241,861,0
3830,243,865,0
3835,242,865,0
3845,250,866,0
3853,249,865,0
3870,245,863,0
3880,243,866,0
3894,236,868,0
3903,233,873,0
3909,227,880,0
3915,226,881,0
3922,227,885,0
3931,228,887,0
3939,231,887,0
3939,231,882,0
3939,235,882,0
3931,239,877,0
3921,247,867,0
3910,249,864,0
3895,253,866,0
3879,258,873,0
3865,258,879,0
3849,260,892,0
3837,256,900,0
3829,254,902,0
3821,250,897,0
3815,247,893,0
3811,244,886,0
3806,242,880,0
3808,239,877,0
3808,234,869,0
3805,233,869,0
3805,230,864,0
3806,226,856,0
3808,222,854,0
3809,217,853,0
3818,210,849,0
3827,206,853,0
3839,204,858,0
3855,200,864,0
3870,202,872,0
3884,202,871,0
3895,206,874,0
3900,212,875,0
3902,221,873,0
3898,225,873,0
3890,230,873,0
3875,234,871,0
3861,238,872,0
3847,238,871,0
3834,239,872,0
3824,241,873,0
3815,246,877,0
3811,248,873,0
3804,244,874,0
3804,240,877,0
3810,230,876,0
3812,224,873,0
3820,217,866,0
3827,213,857,0
3836,205,853,0
3846,198,848,0
3854,190,849,0
3859,190,850,0
3859,194,847,0
3857,195,853,0
3856,193,860,0
3855,198,866,0
3845,203,870,0
3836,207,876,0
3831,213,880,0
3825,214,878,0
3819,219,876,0
3813,225,873,0
3809,230,869,0
3805,230,868,0
3802,228,867,0
3805,220,872,0
3800,223,875,0
3799,224,876,0
3802,218,879,0
3802,215,878,0
3802,214,877,0
3800,211,870,0
3803,207,863,0
3804,208,860,0
3806,206,854,0
3805,204,850,0
3801,198,848,0
3804,197,845,0
3800,196,845,0
3794,197,847,0
3789,203,847,0
3782,208,852,0
3777,214,861,0
3773,216,864,0
3769,216,869,0
3768,214,868,0
3765,218,868,0
3772,218,870,0
3779,216,867,0
3786,216,866,0
3792,211,865,0
3799,207,863,0
3806,200,860,0
3811,198,859,0
3810,192,854,0
3808,185,849,0
3806,178,847,0
3802,175,845,0
3798,171,846,0
3793,172,849,0
3789,169,845,0
3787,172,843,0
3784,174,841,0
3783,176,839,0
3787,181,839,0
3785,186,839,0
3785,192,839,0
3786,199,845,0
3787,199,846,0
3784,202,847,0
3782,205,845,0
3777,207,842,0
3771,208,840,0
3763,205,844,0
3760,198,845,0
3758,190,843,0
3763,179,847,0
3767,172,852,0
3778,169,856,0
3783,163,857,0
3784,163,855,0
3790,162,849,0
3786,156,842,0
3779,158,831,0
3769,165,825,0
3761,170,823,0
3755,170,828,0
3753,169,837,0
3753,165,845,0
3757,159,856,0
3760,156,856,0
3763,154,858,0
3767,154,858,0
3769,153,854,0
3771,154,853,0
3765,159,850,0
3759,165,847,0
3753,170,841,0
3745,174,838,0
3736,180,834,0
3729,181,831,0
3725,180,839,0
3721,181,837,0
3716,181,840,0
3711,184,839,0
3705,180,842,0
3706,184,844,0
3698,188,845,0
3694,185,847,0
3692,179,844,0
3694,175,839,0
3696,176,832,0
3695,173,829,0
3701,170,825,0
3705,172,830,0
3705,171,828,0
3712,173,831,0
3717,173,837,0
3722,173,834,0
3734,178,835,0
3741,174,842,0
3745,174,841,0
3751,171,843,0
3758,166,841,0
3764,167,843,0
3767,164,845,0
3769,164,843,0
3770,161,841,0
3769,159,842,0
3766,157,845,0
3763,159,850,0
3759,159,850,0
3751,157,855,0
3740,157,858,0
3729,158,855,0
3710,163,851,0
3695,164,841,0
3679,168,836,0
3668,170,829,0
3660,175,827,0
3652,175,819,0
3650,180,817,0
3644,176,817,0
3645,177,817,0
3649,174,819,0
3657,172,827,0
3665,170,835,0
3673,164,841,0
3680,160,839,0
3690,162,838,0
3700,158,834,0
3708,155,834,0
3710,155,831,0
3712,157,827,0
3714,158,827,0
3711,155,830,0
3710,151,830,0
3705,154,830,0
3707,157,831,0
3708,156,835,0
3710,161,839,0
3709,162,837,0
3709,166,836,0
3707,168,836,0
3705,174,836,0
3708,177,833,0
3713,178,832,0
3714,184,835,0
3717,186,831,0
3717,186,828,0
3715,188,827,0
3712,190,832,0
3711,187,837,0
3716,184,846,0
3720,180,845,0
3724,180,841,0
3726,177,842,0
3727,174,841,0
3734,174,837,0
3735,172,834,0
3730,175,833,0
3733,178,837,0
3732,184,840,0
3733,188,839,0
3730,191,839,0
3732,193,836,0
3731,195,836,0
3727,201,838,0
3725,205,840,0
3724,212,845,0
3718,212,843,0
3714,214,837,0
3712,210,831,0
3714,205,821,0
3721,201,816,0
3729,193,811,0
3740,184,810,0
3754,180,802,0
3763,176,798,0
3775,175,795,0
3777,178,796,0
3779,173,805,0
3775,173,815,0
3774,173,832,0
3770,164,843,0
3764,161,847,0
3759,161,850,0
3755,156,845,0
3753,154,842,0
3750,149,840,0
3747,148,840,0
3748,149,844,0
3747,156,843,0
3750,158,840,0
3751,163,835,0
3756,168,830,0
3760,173,826,0
3769,181,830,0
3778,185,839,0
3784,182,846,0
3792,181,850,0
3797,178,850,0
3793,180,854,0
3795,178,855,0
3797,173,858,0
3804,170,859,0
3808,166,857,0
3810,161,854,0
3813,158,848,0
3816,155,842,0
3816,155,840,0
3814,152,842,0
3812,149,844,0
3813,144,850,0
3811,140,855,0
3812,138,860,0
3814,137,861,0
3816,136,864,0
3817,137,863,0
3820,135,859,0
3821,132,853,0
3823,132,852,0
3818,133,855,0
3812,139,859,0
3807,136,863,0
3803,137,858,0
3798,139,856,0
3799,141,858,0
3794,140,861,0
3794,144,864,0
3795,145,869,0
3793,146,871,0
3794,149,871,0
3793,152,878,0
3795,151,878,0
3801,151,875,0
3812,156,874,0
3819,158,874,0
3823,166,872,0
3827,172,873,0
3834,177,876,0
3842,183,879,0
3849,192,880,0
3852,200,883,0
3853,204,883,0
3855,206,885,0
3863,207,882,0
3860,215,882,0
3854,215,878,0
3851,215,873,0
3850,213,874,0
3842,208,875,0
3834,206,876,0
3836,200,874,0
3829,195,872,0
3827,194,875,0
3829,192,877,0
3829,191,876,0
3831,193,881,0
3836,195,878,0
3838,194,875,0
3842,195,874,0
3845,190,874,0
3851,191,876,0
3855,187,880,0
3863,186,885,0
3870,182,889,0
3875,183,897,0
3880,186,899,0
3884,187,901,0
3888,183,902,0
3887,186,905,0
3885,190,905,0
3881,194,909,0
3877,200,908,0
3873,204,907,0
3863,212,909,0
3859,219,904,0
3856,229,903,0
3860,237,907,0
3861,242,909,0
3860,250,907,0
3860,258,907,0
3862,268,905,0
3860,278,902,0
3863,286,901,0
3864,291,904,0
3866,294,905,0
3871,298,907,0
3874,300,909,0
3878,303,914,0
3879,299,921,0
3883,295,922,0
3888,293,919,0
3888,294,918,0
3888,298,920,0
3889,301,925,0
3882,298,927,0
3877,292,933,0
3868,289,936,0
3865,283,935,0
3859,280,928,0
3853,281,921,0
3852,277,913,0
3842,276,908,0
3839,271,905,0
3841,275,904,0
3840,278,899,0
3843,282,897,0
3848,284,896,0
3848,289,898,0
3848,289,895,0
3848,290,891,0
3847,288,891,0
3846,286,893,0
3842,282,895,0
3840,283,897,0
3841,281,900,0
3842,282,899,0
3840,278,897,0
3842,271,895,0
3846,266,892,0
3846,267,889,0
3848,268,881,0
3855,267,886,0
3864,267,888,0
3870,265,893,0
3875,267,896,0
3878,263,894,0
3880,263,897,0
3880,264,898,0
3881,264,897,0
3884,267,902,0
3892,266,905,0
3900,268,907,0
3903,271,906,0
3909,277,902,0
3915,273,903,0
3920,272,904,0
3927,273,907,0
3931,273,911,0
3933,274,912,0
3937,271,912,0
3939,271,919,0
3937,275,920,0
3938,277,923,0
3940,275,925,0
3938,273,920,0
3936,270,913,0
3935,271,906,0
3929,268,899,0
3930,262,890,0
3923,257,887,0
3919,253,883,0
3918,247,887,0
3917,243,889,0
3919,239,888,0
3925,231,884,0
3927,222,879,0
3933,214,877,0
3939,210,875,0
3945,204,874,0
3949,198,877,0
3954,189,875,0
3959,184,875,0
3955,186,875,0
3953,183,875,0
3950,176,874,0
3949,172,873,0
3944,166,873,0
3940,167,877,0
3934,167,881,0
3921,167,877,0
3915,169,873,0
3913,170,874,0
3913,167,871,0
3912,163,868,0
3912,161,866,0
3917,157,867,0
3924,153,866,0
3932,146,862,0
3946,143,862,0
3956,146,860,0
3965,146,855,0
3978,143,852,0
3990,144,846,0
3999,136,840,0
4011,130,836,0
4025,128,830,0
4034,124,834,0
4047,121,832,0
4055,121,832,0
4061,113,831,0
4054,104,833,0
4049,102,832,0
4037,105,832,0
4034,113,835,0
4028,124,840,0
4022,134,844,0
4024,153,847,0
4015,173,857,0
4011,194,869,0
4008,206,877,0
4011,212,885,0
4010,222,890,0
4010,230,891,0
4009,234,889,0
4014,243,885,0
4016,245,884,0
4026,246,880,0
4032,243,873,0
4032,242,866,0
4033,241,859,0
4031,235,855,0
4022,230,857,0
4014,226,860,0
4002,218,865,0
3993,209,866,0
3978,202,859,0
3968,190,848,0
3958,179,839,0
3953,165,830,0
3951,159,824,0
3948,153,819,0
3949,147,821,0
3955,139,816,0
3960,123,807,0
3955,109,795,0
3955,97,789,0
3958,90,782,0
3971,88,779,0
3988,79,771,0
4007,72,768,0
4031,71,764,0
4055,61,763,0
4071,57,756,0
4077,53,752,0
4077,53,753,0
4072,57,756,0
4064,63,754,0
4065,67,758,0
4067,77,761,0
4069,80,774,0
4076,85,782,0
4078,85,788,0
4075,84,790,0
4082,92,801,0
4091,102,803,0
4096,115,802,0
4114,120,798,0
4126,128,796,0
4128,147,788,0
4119,170,780,0
4110,198,779,0
4095,220,782,0
4066,241,782,0
4033,262,784,0
4001,276,780,0
3983,277,787,0
3963,274,787,0
3949,275,790,0
3943,279,796,0
3934,285,796,0
3928,294,795,0
3924,303,797,0
3925,299,794,0
3934,293,789,0
3947,284,782,0
3962,275,778,0
3978,264,774,0
3983,273,772,0
3982,283,771,0
3993,283,779,0
4001,281,792,0
4003,278,805,0
3995,275,808,0
3971,292,809,0
3958,293,801,0
3948,289,801,0
3947,275,798,0
3940,263,793,0
3919,265,789,0
3930,251,790,0
3936,232,790,0
3948,229,797,0
3952,233,807,0
3952,247,821,0
3956,240,822,0
3963,224,826,0
3969,212,831,0
3975,210,834,0
3980,219,846,0
3988,219,851,0
3999,205,855,0
4015,197,860,0
4024,197,865,0
4035,194,876,0
4051,199,887,0
4051,219,893,0
4049,234,892,0
4051,235,890,0
4053,224,885,0
4057,215,868,0
4054,202,856,0
4056,187,839,0
4050,178,833,0
4040,171,822,0
4030,154,818,0
4016,146,814,0
4004,137,816,0
4005,123,813,0
4007,97,804,0
4011,64,795,0
4020,33,783,0
4033,5,772,0
4044,-24,767,0
4052,-57,754,0
4054,-81,744,0
4057,-106,738,0
4051,-128,732,0
4038,-147,728,0
4026,-162,722,0
4013,-177,716,0
4002,-189,703,0
4000,-202,687,0
4005,-215,669,0
4013,-225,658,0
4029,-233,655,0
4043,-243,650,0
4061,-249,646,0
4079,-254,644,0
4090,-254,640,0
4098,-251,631,0
4104,-249,628,0
4110,-245,625,0
4122,-240,624,0
4129,-233,625,0
4133,-227,628,0
4133,-215,626,0
4132,-200,628,0
4123,-180,624,0
4114,-163,621,0
4107,-141,624,0
4097,-117,632,0
4088,-92,639,0
4068,-71,644,0
4049,-48,650,0
4029,-25,652,0
4012,-4,653,0
3996,11,666,0
3983,24,675,0
3978,36,682,0
3976,48,684,0
3977,58,683,0
3982,65,678,0
3997,69,675,0
4005,75,672,0
4015,77,670,0
4027,78,671,0
4036,78,675,0
4044,74,679,0
4045,75,678,0
4045,78,677,0
4040,83,670,0
4031,84,662,0
4024,88,654,0
4008,96,650,0
3994,104,652,0
3982,102,647,0
3974,98,638,0
3965,84,631,0
3966,64,621,0
3973,33,613,0
3992,8,607,0
4016,-17,607,0
4045,-37,615,0
4072,-49,624,0
4104,-53,632,0
4128,-55,637,0
4151,-50,638,0
4162,-37,630,0
4167,-21,614,0
4154,-10,586,0
4130,1,549,0
4107,9,515,0
4074,15,478,0
4042,25,448,0
4017,33,414,0
4005,35,377,0
4012,19,329,0
4038,-10,282,0
4070,-65,244,0
4120,-137,220,0
4175,-220,215,0
4237,-295,234,0
4294,-363,273,0
4337,-416,327,0
4351,-453,384,0
4350,-472,441,0
4324,-477,484,0
4283,-475,506,0
4229,-470,509,0
4168,-458,494,0
4119,-454,467,0
4073,-455,430,0
4032,-463,392,0
3996,-473,358,0
3971,-479,331,0
3956,-485,314,0
3950,-488,309,0
3954,-485,312,0
3966,-476,320,0
3985,-465,326,0
4011,-458,336,0
4034,-453,337,0
4052,-448,336,0
4070,-442,338,0
4085,-442,341,0
4093,-436,345,0
4097,-433,355,0
4099,-427,369,0
4100,-418,385,0
4103,-404,397,0
4105,-388,406,0
4105,-374,415,0
4104,-358,425,0
4102,-339,438,0
4101,-308,457,0
4099,-282,477,0
4099,-254,504,0
4099,-219,530,0
4100,-186,548,0
4100,-158,557,0
4102,-132,561,0
4104,-108,558,0
4107,-91,560,0
4106,-77,561,0
4104,-64,566,0
4102,-56,569,0
4098,-53,574,0
4087,-43,579,0
4074,-32,588,0
4059,-25,595,0
4038,-15,600,0
4014,-8,607,0
3983,1,606,0
3953,20,608,0
3926,37,610,0
3893,56,614,0
3870,70,625,0
3846,87,630,0
3826,98,627,0
3813,108,620,0
3814,114,616,0
3826,112,603,0
3842,108,593,0
3866,99,588,0
3901,87,590,0
3938,64,593,0
3975,37,599,0
4015,16,606,0
4048,-4,609,0
4075,-27,603,0
4091,-53,594,0
4099,-75,587,0
4100,-97,588,0
4099,-114,590,0
4093,-127,586,0
4079,-137,581,0
4061,-143,577,0
4045,-147,574,0
4035,-155,571,0
4027,-156,570,0
4032,-162,566,0
4039,-164,567,0
4057,-165,565,0
4078,-163,571,0
4094,-152,578,0
4119,-141,580,0
4144,-128,583,0
4159,-116,585,0
4164,-110,582,0
4154,-108,577,0
4139,-103,581,0
4119,-96,584,0
4091,-85,585,0
4065,-77,580,0
4035,-69,573,0
4006,-65,562,0
3985,-59,552,0
3964,-58,541,0
3950,-66,535,0
3942,-72,534,0
3940,-80,538,0
3944,-92,547,0
3964,-102,554,0
3978,-119,560,0
4001,-131,558,0
4025,-144,549,0
4045,-152,546,0
4064,-161,539,0
4079,-165,536,0
4089,-169,533,0
4095,-169,536,0
4096,-161,537,0
4097,-159,542,0
4097,-152,553,0
4096,-146,559,0
4094,-141,567,0
4096,-139,573,0
4094,-139,581,0
4097,-144,585,0
4098,-145,591,0
4099,-143,596,0
4100,-148,598,0
4101,-145,596,0
4104,-148,595,0
4113,-150,588,0
4122,-148,586,0
4128,-144,580,0
4128,-134,577,0
4126,-125,574,0
4117,-114,573,0
4111,-107,576,0
4104,-104,572,0
4090,-94,570,0
4069,-82,562,0
4044,-73,565,0
4021,-65,567,0
3998,-60,572,0
3975,-52,575,0
3956,-43,584,0
3938,-38,588,0
3929,-32,595,0
3922,-28,602,0
3920,-23,607,0
3922,-18,609,0
3926,-15,611,0
3935,-12,608,0
3944,-11,599,0
3955,-14,588,0
3965,-20,577,0
3968,-29,566,0
3978,-41,557,0
3982,-52,556,0
3979,-60,554,0
3975,-67,551,0
3970,-74,549,0
3970,-81,548,0
3967,-89,542,0
3965,-97,538,0
3957,-101,543,0
3954,-107,555,0
3952,-109,566,0
3957,-119,578,0
3963,-128,588,0
3978,-135,593,0
3990,-142,597,0
4007,-145,599,0
4022,-149,596,0
4038,-154,591,0
4051,-158,588,0
4062,-154,582,0
4070,-153,583,0
4077,-143,576,0
4077,-133,570,0
4063,-123,567,0
4044,-115,568,0
4014,-109,570,0
3983,-105,576,0
3951,-98,581,0
3916,-96,584,0
3885,-89,586,0
3858,-87,586,0
3841,-86,581,0
3831,-84,574,0
3828,-83,574,0
3833,-81,574,0
3846,-84,576,0
3865,-87,572,0
3888,-89,570,0
3921,-96,569,0
3951,-104,576,0
3982,-109,579,0
4009,-117,576,0
4027,-122,571,0
4039,-123,571,0
4046,-124,573,0
4047,-121,571,0
4046,-120,568,0
4036,-116,565,0
4019,-112,561,0
3999,-110,566,0
3985,-110,579,0
3971,-103,587,0
3964,-104,597,0
3957,-102,605,0
3961,-104,613,0
3966,-102,618,0
3978,-99,617,0
3995,-97,617,0
4011,-93,611,0
4022,-90,606,0
4034,-85,604,0
4034,-80,597,0
4028,-77,596,0
4019,-79,598,0
4005,-78,596,0
3985,-80,595,0
3965,-76,587,0
3941,-80,582,0
3914,-87,575,0
3896,-91,576,0
3880,-100,577,0
3873,-109,579,0
3873,-113,583,0
3885,-120,586,0
3903,-125,590,0
3936,-129,596,0
3973,-134,600,0
4010,-140,600,0
4044,-148,598,0
4072,-151,600,0
4089,-150,597,0
4099,-149,603,0
4105,-143,605,0
4103,-142,606,0
4094,-135,613,0
4078,-129,612,0
4046,-127,608,0
4020,-117,610,0
3988,-109,605,0
3953,-102,605,0
3920,-103,606,0
3892,-100,605,0
3871,-94,610,0
3859,-85,615,0
3857,-85,619,0
3861,-82,628,0
3878,-75,634,0
3900,-71,638,0
3927,-69,632,0
3955,-68,634,0
3979,-69,628,0
4009,-73,620,0
4028,-71,620,0
4039,-81,615,0
4043,-80,614,0
4045,-84,615,0
4039,-89,618,0
4026,-89,622,0
4009,-85,625,0
3987,-79,627,0
3962,-74,625,0
3946,-67,630,0
3924,-63,636,0
3909,-56,643,0
3905,-56,651,0
3909,-51,654,0
3922,-46,660,0
3943,-44,662,0
3972,-39,658,0
4005,-29,652,0
4045,-25,643,0
4074,-28,642,0
4097,-34,643,0
4114,-40,646,0
4122,-42,654,0
4114,-41,665,0
4100,-34,677,0
4071,-27,692,0
4033,-17,695,0
3992,-16,699,0
3947,-13,694,0
3902,-18,689,0
3863,-22,684,0
3834,-16,684,0
3822,-20,680,0
3832,-25,676,0
3856,-36,672,0
3901,-47,667,0
3951,-62,669,0
4009,-69,668,0
4061,-76,672,0
4113,-71,676,0
4152,-63,677,0
4179,-43,683,0
4190,-21,689,0
4183,-2,700,0
4168,14,715,0
4147,22,731,0
4125,29,739,0
4107,32,747,0
4081,35,749,0
4061,34,747,0
4042,31,746,0
4023,30,744,0
4013,37,744,0
4000,45,745,0
3991,56,747,0
3983,61,747,0
3982,63,746,0
3981,68,741,0
3980,69,735,0
3985,68,735,0
3985,67,731,0
3988,70,729,0
3991,69,728,0
3998,64,731,0
4005,53,727,0
4019,45,728,0
4030,39,729,0
4036,30,729,0
4039,22,737,0
4040,20,742,0
4033,21,748,0
4024,22,753,0
4014,38,762,0
3995,51,774,0
3985,63,786,0
3977,73,799,0
3970,83,805,0
3973,92,804,0
3983,96,798,0
3994,98,793,0
4005,103,795,0
4016,110,797,0
4038,114,804,0
4055,121,811,0
4069,125,821,0
4075,127,824,0
4076,131,823,0
4074,136,825,0
4059,134,824,0
4036,137,821,0
4017,134,816,0
3992,126,815,0
3965,120,810,0
3939,120,804,0
3917,122,800,0
3896,120,793,0
3877,116,783,0
3858,105,782,0
3846,93,779,0
3834,79,796,0
3826,69,822,0
3823,62,845,0
3829,50,865,0
3845,42,886,0
3866,37,898,0
3889,36,904,0
3924,36,902,0
3968,39,895,0
4007,41,885,0
4047,45,875,0
4078,53,870,0
4101,60,859,0
