accelerometer_x,accelerometer_y,accelerometer_z,fall
3658,-1439,-61,0
3674,-1430,-41,0
3702,-1409,-20,0
3724,-1396,-11,0
3735,-1388,-25,0
3737,-1370,-45,0
3740,-1347,-54,0
3746,-1315,-52,0
3752,-1286,-53,0
3757,-1259,-53,0
3758,-1227,-61,0
3753,-1191,-63,0
3742,-1154,-60,0
3731,-1118,-52,0
3726,-1083,-41,0
3718,-1051,-30,0
3709,-1016,-22,0
3707,-991,-12,0
3698,-970,-4,0
3696,-947,10,0
3693,-925,20,0
3689,-918,33,0
3678,-915,40,0
3671,-912,47,0
3665,-911,46,0
3657,-918,45,0
3645,-932,44,0
3632,-956,46,0
3620,-967,55,0
3621,-965,73,0
3626,-958,96,0
3636,-954,113,0
3647,-956,129,0
3654,-953,145,0
3656,-946,161,0
3654,-951,165,0
3644,-955,165,0
3629,-962,167,0
3618,-978,169,0
3601,-1003,171,0
3582,-1019,165,0
3566,-1014,166,0
3550,-1010,166,0
3538,-1012,159,0
3533,-1019,150,0
3529,-1029,143,0
3533,-1041,137,0
3543,-1056,136,0
3566,-1068,137,0
3593,-1085,137,0
3628,-1101,141,0
3671,-1128,147,0
3714,-1147,153,0
3756,-1169,153,0
3803,-1194,147,0
3844,-1234,135,0
3886,-1278,119,0
3934,-1315,114,0
3974,-1337,119,0
4007,-1349,145,0
4020,-1353,159,0
4045,-1339,183,0
4051,-1318,199,0
4056,-1293,203,0
4055,-1270,200,0
4049,-1243,197,0
4045,-1214,193,0
4052,-1186,188,0
4070,-1164,183,0
4086,-1148,182,0
4117,-1132,186,0
4152,-1122,188,0
4193,-1121,193,0
4234,-1121,194,0
4269,-1127,196,0
4302,-1138,211,0
4331,-1155,231,0
4357,-1184,264,0
4373,-1209,297,0
4385,-1236,332,0
4382,-1255,357,0
4380,-1262,397,0
4376,-1260,438,0
4368,-1256,484,0
4369,-1250,538,0
4362,-1241,580,0
4356,-1235,596,0
4345,-1232,574,0
4344,-1225,533,0
4343,-1223,469,0
4352,-1229,388,0
4373,-1257,297,0
4406,-1313,210,0
4468,-1399,123,0
4550,-1515,38,0
4646,-1642,-44,0
4739,-1761,-117,0
4816,-1860,-183,0
4887,-1934,-229,0
4954,-1988,-248,0
5011,-2027,-240,0
5046,-2059,-206,0
5049,-2087,-171,0
5021,-2113,-138,0
4961,-2127,-97,0
4864,-2130,-51,0
4735,-2102,-6,0
4571,-2048,33,0
4375,-1965,74,0
4169,-1851,104,0
3955,-1707,135,0
3751,-1534,161,0
3563,-1348,194,0
3395,-1161,231,0
3264,-998,252,0
3155,-860,257,0
3063,-760,228,0
2994,-707,160,0
2954,-671,86,0
2943,-645,28,0
2946,-633,-36,0
2965,-639,-117,0
2993,-661,-213,0
3030,-684,-298,0
3079,-719,-360,0
3123,-769,-434,0
3169,-842,-517,0
3222,-923,-598,0
3274,-1002,-652,0
3329,-1070,-687,0
3392,-1129,-707,0
3461,-1184,-714,0
3532,-1231,-713,0
3602,-1274,-712,0
3673,-1319,-735,0
3735,-1349,-779,0
3805,-1352,-803,0
3877,-1332,-810,0
3950,-1308,-825,0
4022,-1274,-854,0
4086,-1224,-871,0
4154,-1148,-850,0
4219,-1070,-817,0
4274,-998,-785,0
4310,-941,-757,0
4327,-909,-745,0
4317,-898,-738,0
4288,-905,-728,0
4244,-932,-714,0
4185,-974,-693,0
4127,-1031,-658,0
4069,-1087,-618,0
4015,-1137,-586,0
3971,-1174,-539,0
3927,-1209,-500,0
3874,-1261,-482,0
3817,-1332,-478,0
3758,-1406,-473,0
3694,-1464,-480,0
3642,-1517,-487,0
3593,-1557,-497,0
3559,-1569,-510,0
3544,-1573,-506,0
3536,-1562,-478,0
3540,-1530,-453,0
3535,-1486,-458,0
3534,-1459,-493,0
3535,-1438,-531,0
3549,-1413,-548,0
3565,-1368,-542,0
3583,-1312,-519,0
3601,-1247,-503,0
3611,-1175,-498,0
3620,-1100,-509,0
3627,-1013,-533,0
3636,-924,-546,0
3645,-843,-550,0
3654,-766,-547,0
3673,-697,-542,0
3690,-636,-536,0
3704,-575,-523,0
3714,-512,-509,0
3734,-466,-491,0
3765,-462,-473,0
3796,-478,-466,0
3822,-497,-459,0
3851,-515,-452,0
3878,-530,-442,0
3904,-551,-434,0
3924,-571,-428,0
3946,-593,-417,0
3960,-611,-400,0
3978,-639,-388,0
3982,-661,-374,0
3987,-661,-364,0
3994,-668,-350,0
3995,-689,-339,0
3990,-710,-334,0
3991,-736,-335,0
3998,-762,-344,0
3992,-771,-350,0
3978,-762,-344,0
3956,-737,-335,0
3926,-710,-326,0
3893,-678,-353,0
3859,-661,-385,0
3848,-661,-394,0
3854,-660,-385,0
3867,-657,-376,0
3883,-650,-372,0
3894,-648,-379,0
3900,-647,-387,0
3903,-643,-394,0
3896,-639,-398,0
3895,-638,-406,0
3886,-638,-414,0
3880,-642,-417,0
3878,-654,-414,0
3874,-673,-418,0
3872,-695,-420,0
3876,-718,-419,0
3884,-724,-408,0
3894,-723,-389,0
3899,-727,-371,0
3897,-742,-358,0
3894,-759,-340,0
3894,-766,-314,0
3889,-777,-291,0
3885,-784,-275,0
3875,-791,-260,0
3870,-799,-238,0
3873,-802,-218,0
3874,-802,-202,0
3880,-797,-193,0
3882,-784,-179,0
3888,-765,-167,0
3888,-754,-160,0
3893,-734,-150,0
3897,-713,-139,0
3903,-688,-127,0
3911,-664,-119,0
3927,-633,-103,0
3938,-588,-93,0
3952,-538,-90,0
3960,-501,-107,0
3964,-478,-141,0
3966,-461,-188,0
3972,-445,-232,0
3974,-442,-270,0
3976,-434,-314,0
3992,-449,-356,0
4011,-470,-386,0
4033,-487,-404,0
4060,-514,-405,0
4075,-550,-409,0
4082,-601,-411,0
4092,-670,-412,0
4056,-699,-420,0
4050,-733,-421,0
4034,-774,-444,0
4024,-793,-460,0
4015,-785,-467,0
4043,-785,-471,0
4012,-754,-449,0
4025,-735,-433,0
4034,-717,-428,0
4050,-701,-409,0
4069,-677,-385,0
4087,-669,-333,0
4093,-647,-294,0
4102,-652,-272,0
4106,-666,-266,0
4109,-671,-267,0
4126,-666,-270,0
4159,-651,-273,0
4211,-658,-278,0
4278,-678,-282,0
4365,-715,-299,0
4456,-743,-301,0
4552,-764,-309,0
4640,-762,-330,0
4722,-754,-367,0
4798,-743,-404,0
4859,-730,-440,0
4906,-712,-470,0
4942,-700,-500,0
4966,-695,-527,0
4983,-685,-540,0
4974,-665,-537,0
4934,-641,-541,0
4872,-624,-559,0
4795,-620,-585,0
4714,-636,-623,0
4649,-674,-669,0
4601,-725,-720,0
4570,-784,-766,0
4558,-848,-806,0
4556,-932,-843,0
4556,-1015,-875,0
4562,-1084,-882,0
4563,-1136,-854,0
4543,-1169,-807,0
4494,-1192,-762,0
4404,-1202,-753,0
4289,-1200,-774,0
4164,-1203,-806,0
4028,-1211,-817,0
3904,-1218,-810,0
3785,-1222,-792,0
3669,-1217,-766,0
3557,-1222,-730,0
3443,-1230,-691,0
3333,-1222,-667,0
3242,-1216,-651,0
3162,-1220,-628,0
3104,-1227,-582,0
3062,-1239,-515,0
3044,-1261,-435,0
3036,-1291,-358,0
3047,-1325,-299,0
3073,-1362,-245,0
3108,-1400,-203,0
3157,-1441,-166,0
3221,-1485,-145,0
3299,-1517,-141,0
3391,-1532,-145,0
3507,-1524,-146,0
3647,-1489,-144,0
3807,-1437,-126,0
3974,-1392,-105,0
4140,-1360,-83,0
4294,-1332,-66,0
4427,-1310,-49,0
4520,-1311,-56,0
4572,-1324,-89,0
4574,-1337,-131,0
4537,-1326,-165,0
4487,-1285,-170,0
4426,-1245,-127,0
4353,-1226,-66,0
4278,-1220,-23,0
4207,-1216,15,0
4154,-1219,54,0
4117,-1225,97,0
4083,-1236,128,0
4036,-1258,117,0
3967,-1282,72,0
3879,-1290,20,0
3804,-1285,-24,0
3755,-1285,-53,0
3716,-1293,-57,0
3686,-1296,-46,0
3655,-1292,-29,0
3627,-1283,-5,0
3600,-1270,25,0
3566,-1248,56,0
3520,-1223,67,0
3471,-1186,64,0
3412,-1153,56,0
3350,-1119,44,0
3291,-1083,27,0
3247,-1049,13,0
3225,-1018,7,0
3224,-983,6,0
3245,-966,5,0
3279,-940,16,0
3324,-916,27,0
3372,-898,48,0
3425,-896,64,0
3480,-899,75,0
3533,-909,72,0
3576,-925,64,0
3613,-953,51,0
3643,-988,37,0
3676,-1022,37,0
3716,-1055,40,0
3754,-1097,42,0
3792,-1143,38,0
3820,-1192,40,0
3850,-1236,31,0
3870,-1272,27,0
3887,-1302,20,0
3895,-1324,11,0
3902,-1342,7,0
3908,-1351,6,0
3906,-1358,2,0
3903,-1366,-15,0
3890,-1366,-30,0
3866,-1367,-44,0
3842,-1369,-57,0
3822,-1362,-64,0
3806,-1349,-56,0
3790,-1345,-40,0
3774,-1336,-21,0
3767,-1327,-6,0
3752,-1312,9,0
3736,-1294,16,0
3722,-1279,33,0
3710,-1258,55,0
3702,-1237,81,0
3698,-1218,100,0
3700,-1193,108,0
3703,-1167,117,0
3710,-1140,124,0
3716,-1100,135,0
3725,-1065,141,0
3729,-1039,152,0
3732,-1010,160,0
3737,-974,176,0
3742,-957,193,0
3740,-954,195,0
3737,-948,192,0
3737,-950,203,0
3730,-954,209,0
3724,-966,214,0
3716,-968,221,0
3710,-971,233,0
3706,-966,237,0
3698,-967,228,0
3696,-974,223,0
3696,-989,219,0
3701,-1005,222,0
3708,-1009,229,0
3709,-1015,237,0
3707,-1023,236,0
3705,-1031,236,0
3702,-1051,233,0
3700,-1073,225,0
3696,-1084,213,0
3698,-1079,201,0
3708,-1073,193,0
3725,-1075,188,0
3726,-1090,155,0
3768,-1083,182,0
3797,-1056,191,0
3833,-1056,199,0
3883,-1070,203,0
3932,-1077,213,0
3984,-1083,236,0
4031,-1090,260,0
4066,-1104,269,0
4085,-1113,255,0
4093,-1124,230,0
4096,-1127,210,0
4097,-1130,196,0
4098,-1112,195,0
4087,-1090,210,0
4116,-1082,240,0
4136,-1039,292,0
4145,-1017,312,0
4157,-1023,321,0
4168,-1041,322,0
4182,-1066,322,0
4199,-1099,325,0
4210,-1132,335,0
4220,-1149,373,0
4236,-1166,418,0
4238,-1186,446,0
4231,-1192,467,0
4224,-1190,490,0
4215,-1187,514,0
4194,-1172,530,0
4176,-1158,533,0
4159,-1161,506,0
4150,-1171,464,0
4161,-1188,422,0
4194,-1210,382,0
4246,-1240,323,0
4295,-1284,258,0
4344,-1343,181,0
4391,-1423,98,0
4442,-1529,18,0
4480,-1640,-58,0
4519,-1748,-121,0
4549,-1853,-171,0
4565,-1954,-212,0
4570,-2027,-235,0
4551,-2073,-245,0
4507,-2094,-236,0
4458,-2098,-217,0
4394,-2095,-193,0
4341,-2087,-150,0
4313,-2073,-81,0
4296,-2051,-3,0
4284,-2028,67,0
4243,-1987,115,0
4171,-1921,132,0
4065,-1820,122,0
3930,-1683,107,0
3775,-1534,76,0
3623,-1389,46,0
3489,-1259,30,0
3404,-1170,36,0
3358,-1098,59,0
3341,-1040,92,0
3342,-994,121,0
3344,-963,116,0
3332,-949,64,0
3309,-939,-21,0
3268,-929,-128,0
3221,-920,-249,0
3186,-912,-355,0
3168,-920,-435,0
3184,-936,-484,0
3236,-965,-510,0
3307,-1010,-529,0
3404,-1073,-555,0
3512,-1129,-596,0
3629,-1155,-640,0
3746,-1172,-668,0
3856,-1182,-699,0
3959,-1174,-730,0
4044,-1167,-760,0
4124,-1164,-777,0
4195,-1158,-780,0
4249,-1143,-755,0
4284,-1131,-729,0
4296,-1114,-697,0
4287,-1107,-669,0
4255,-1100,-637,0
4202,-1112,-605,0
4150,-1150,-585,0
4098,-1199,-570,0
4056,-1224,-543,0
4010,-1235,-516,0
3965,-1247,-492,0
3919,-1252,-482,0
3873,-1267,-480,0
3831,-1297,-470,0
3791,-1334,-454,0
3750,-1372,-441,0
3718,-1421,-424,0
3694,-1464,-402,0
3661,-1498,-416,0
3629,-1516,-470,0
3598,-1532,-517,0
3577,-1549,-527,0
3563,-1548,-527,0
3546,-1526,-546,0
3538,-1508,-570,0
3539,-1500,-581,0
3539,-1485,-583,0
3546,-1463,-558,0
3559,-1431,-512,0
3566,-1387,-474,0
3567,-1344,-470,0
3566,-1295,-479,0
3563,-1232,-496,0
3568,-1160,-507,0
3582,-1081,-508,0
3593,-1001,-504,0
3609,-927,-500,0
3633,-868,-493,0
3656,-809,-486,0
3678,-756,-486,0
3709,-716,-481,0
3744,-684,-474,0
3786,-664,-469,0
3827,-655,-468,0
3865,-664,-465,0
3907,-684,-462,0
3945,-704,-447,0
3977,-726,-429,0
4005,-747,-406,0
4014,-760,-386,0
4014,-773,-376,0
4007,-781,-365,0
3998,-786,-355,0
3985,-786,-350,0
3974,-786,-352,0
3968,-777,-343,0
3966,-776,-332,0
3959,-785,-324,0
3959,-800,-327,0
3954,-796,-339,0
3953,-776,-349,0
3952,-755,-343,0
3946,-735,-336,0
3938,-723,-335,0
3929,-719,-339,0
3916,-713,-343,0
3902,-719,-343,0
3887,-732,-352,0
3873,-741,-372,0
3859,-745,-395,0
3845,-741,-411,0
3840,-743,-412,0
3835,-750,-408,0
3835,-756,-405,0
3842,-767,-398,0
3847,-778,-400,0
3858,-788,-407,0
3863,-794,-407,0
3868,-793,-409,0
3872,-788,-412,0
3875,-773,-407,0
3876,-757,-403,0
3879,-746,-400,0
3884,-728,-403,0
3888,-712,-403,0
3895,-700,-399,0
3904,-691,-396,0
3919,-682,-388,0
3936,-681,-380,0
3953,-687,-372,0
3969,-693,-359,0
3984,-699,-344,0
3993,-698,-332,0
3997,-698,-323,0
3996,-691,-317,0
3991,-678,-317,0
3984,-661,-325,0
3979,-647,-339,0
3976,-635,-356,0
3979,-632,-374,0
3987,-628,-389,0
3995,-624,-398,0
4002,-620,-410,0
4004,-619,-423,0
4000,-624,-444,0
3992,-632,-474,0
3989,-652,-515,0
3978,-693,-547,0
3970,-710,-571,0
3974,-740,-594,0
3981,-783,-601,0
3982,-822,-595,0
3985,-856,-586,0
3984,-891,-575,0
3977,-918,-562,0
3960,-943,-558,0
3939,-966,-553,0
3923,-978,-554,0
3936,-1004,-556,0
3901,-986,-536,0
3895,-968,-521,0
3889,-969,-522,0
3878,-962,-516,0
3875,-939,-515,0
3885,-910,-518,0
3877,-897,-508,0
3878,-858,-493,0
3889,-829,-477,0
3903,-816,-470,0
3923,-802,-452,0
3939,-785,-435,0
3963,-771,-426,0
3975,-759,-421,0
3993,-754,-422,0
4005,-756,-427,0
4017,-770,-434,0
4038,-782,-439,0
4065,-795,-434,0
4087,-803,-426,0
4115,-805,-425,0
4143,-797,-432,0
4173,-781,-457,0
4196,-763,-496,0
4223,-752,-550,0
4247,-740,-610,0
4280,-735,-658,0
4319,-735,-696,0
4372,-740,-720,0
4427,-732,-742,0
4481,-724,-786,0
4541,-736,-838,0
4609,-761,-875,0
4679,-792,-887,0
4746,-813,-881,0
4805,-808,-880,0
4841,-775,-890,0
4849,-720,-907,0
4830,-669,-918,0
4782,-643,-922,0
4722,-658,-920,0
4658,-697,-907,0
4602,-759,-879,0
4550,-840,-842,0
4511,-932,-808,0
4483,-1028,-773,0
4463,-1114,-725,0
4445,-1188,-659,0
4423,-1248,-589,0
4397,-1305,-518,0
4354,-1352,-458,0
4288,-1383,-418,0
4195,-1392,-389,0
4089,-1378,-377,0
3973,-1351,-377,0
3855,-1312,-375,0
3745,-1276,-382,0
3646,-1235,-398,0
3559,-1191,-423,0
3491,-1149,-457,0
3447,-1103,-474,0
3427,-1053,-456,0
3416,-1014,-417,0
3409,-989,-391,0
3397,-984,-395,0
3384,-998,-425,0
3377,-1038,-454,0
3378,-1087,-476,0
3382,-1145,-481,0
3392,-1212,-478,0
3398,-1285,-476,0
3402,-1358,-476,0
3398,-1425,-479,0
3398,-1485,-483,0
3398,-1539,-480,0
3394,-1588,-472,0
3391,-1627,-466,0
3390,-1654,-456,0
3397,-1680,-441,0
3418,-1708,-415,0
3453,-1730,-393,0
3501,-1757,-374,0
3564,-1780,-358,0
3636,-1790,-334,0
3714,-1781,-300,0
3804,-1750,-253,0
3906,-1703,-195,0
4000,-1656,-142,0
4083,-1618,-103,0
4154,-1586,-71,0
4201,-1567,-55,0
4213,-1541,-61,0
4198,-1522,-74,0
4160,-1506,-86,0
4113,-1492,-103,0
4056,-1477,-117,0
3988,-1466,-116,0
3917,-1450,-100,0
3847,-1425,-91,0
3794,-1385,-88,0
3757,-1344,-84,0
3737,-1311,-81,0
3738,-1291,-75,0
3755,-1286,-67,0
3784,-1291,-62,0
3817,-1293,-64,0
3843,-1302,-73,0
3872,-1318,-77,0
3898,-1319,-64,0
3916,-1328,-57,0
3923,-1333,-61,0
3918,-1342,-61,0
3897,-1353,-60,0
3869,-1356,-51,0
3841,-1346,-37,0
3812,-1335,-30,0
3779,-1320,-18,0
3754,-1305,-8,0
3729,-1282,-5,0
3700,-1252,-8,0
3678,-1215,-20,0
3655,-1181,-30,0
3643,-1148,-47,0
3639,-1114,-63,0
3635,-1088,-83,0
3633,-1076,-92,0
3635,-1080,-92,0
3639,-1091,-90,0
3647,-1092,-83,0
3655,-1089,-68,0
3657,-1083,-55,0
3661,-1089,-46,0
3670,-1109,-52,0
3683,-1137,-53,0
3695,-1161,-53,0
3709,-1191,-45,0
3726,-1219,-40,0
3742,-1245,-42,0
3766,-1260,-43,0
3789,-1268,-38,0
3811,-1279,-31,0
3821,-1293,-26,0
3809,-1296,-29,0
3780,-1298,-41,0
3744,-1291,-66,0
3718,-1294,-78,0
3708,-1306,-65,0
3718,-1321,-54,0
3737,-1332,-44,0
3753,-1341,-34,0
3772,-1343,-28,0
3791,-1344,-17,0
3810,-1334,-5,0
3826,-1321,6,0
3842,-1302,20,0
3851,-1286,30,0
3847,-1267,32,0
3834,-1254,30,0
3809,-1256,17,0
3777,-1266,-26,0
3736,-1263,-70,0
3703,-1270,-113,0
3694,-1288,-147,0
3701,-1298,-155,0
3727,-1305,-128,0
3759,-1321,-95,0
3793,-1341,-66,0
3822,-1369,-36,0
3845,-1389,-1,0
3859,-1417,27,0
3859,-1440,56,0
3853,-1460,76,0
3839,-1473,91,0
3817,-1468,104,0
3807,-1472,107,0
3808,-1472,113,0
3816,-1450,130,0
3833,-1424,143,0
3851,-1388,167,0
3868,-1369,183,0
3880,-1344,184,0
3885,-1320,180,0
3887,-1297,179,0
3881,-1277,182,0
3850,-1278,142,0
3829,-1248,144,0
3763,-1208,104,0
3695,-1198,57,0
3665,-1181,42,0
3667,-1143,69,0
3700,-1109,119,0
3745,-1073,168,0
3781,-1051,206,0
3800,-1035,231,0
3808,-1001,259,0
3795,-978,270,0
3785,-961,270,0
3776,-945,262,0
3763,-942,215,0
3772,-893,241,0
3770,-856,237,0
3770,-841,214,0
3784,-833,203,0
3799,-830,195,0
3811,-830,194,0
3821,-834,196,0
3836,-842,205,0
3850,-865,211,0
3867,-890,228,0
3876,-925,240,0
3885,-961,247,0
3884,-995,238,0
3890,-1031,227,0
3894,-1068,200,0
3895,-1102,157,0
3887,-1165,76,0
3880,-1245,-25,0
3889,-1332,-119,0
3930,-1432,-184,0
4014,-1558,-214,0
4131,-1695,-220,0
4262,-1841,-213,0
4375,-1966,-211,0
4460,-2068,-225,0
4504,-2140,-263,0
4505,-2187,-311,0
4489,-2200,-330,0
4458,-2174,-300,0
4417,-2126,-234,0
4356,-2070,-164,0
4280,-1994,-111,0
4195,-1912,-91,0
4108,-1838,-87,0
4035,-1777,-98,0
3963,-1700,-96,0
3901,-1588,-52,0
3831,-1477,-31,0
3765,-1392,-40,0
3709,-1332,-87,0
3669,-1295,-153,0
3647,-1279,-233,0
3658,-1263,-292,0
3686,-1250,-335,0
3726,-1244,-365,0
3769,-1246,-380,0
3805,-1246,-397,0
3831,-1242,-423,0
3839,-1245,-462,0
3836,-1254,-512,0
3820,-1274,-555,0
3797,-1300,-586,0
3769,-1341,-607,0
3740,-1383,-617,0
3713,-1417,-608,0
3688,-1446,-588,0
3664,-1455,-566,0
3639,-1456,-539,0
3602,-1448,-524,0
3562,-1437,-526,0
3511,-1421,-533,0
3460,-1409,-549,0
3417,-1398,-569,0
3385,-1378,-583,0
3370,-1354,-594,0
3376,-1328,-606,0
3406,-1300,-611,0
3459,-1266,-610,0
3529,-1234,-609,0
3604,-1205,-616,0
3683,-1181,-627,0
3768,-1163,-631,0
3852,-1134,-623,0
3936,-1104,-605,0
4016,-1080,-586,0
4085,-1066,-580,0
4148,-1067,-583,0
4196,-1085,-580,0
4216,-1106,-578,0
4208,-1120,-579,0
4192,-1138,-565,0
4168,-1157,-527,0
4150,-1164,-457,0
4130,-1165,-374,0
4116,-1166,-301,0
4100,-1161,-254,0
4071,-1152,-229,0
4042,-1140,-220,0
4006,-1114,-213,0
3961,-1065,-209,0
3916,-1022,-223,0
3865,-984,-247,0
3816,-948,-284,0
3768,-904,-324,0
3728,-853,-361,0
3709,-806,-390,0
3698,-745,-405,0
3694,-690,-413,0
3693,-643,-427,0
3693,-599,-444,0
3689,-569,-480,0
3684,-549,-519,0
3669,-538,-568,0
3645,-549,-632,0
3616,-569,-706,0
3585,-599,-772,0
3555,-632,-821,0
3531,-687,-857,0
3500,-754,-894,0
3452,-833,-952,0
3397,-920,-1024,0
3341,-987,-1081,0
3285,-1043,-1116,0
3237,-1085,-1116,0
3210,-1118,-1089,0
3191,-1154,-1052,0
3175,-1194,-1025,0
3165,-1247,-1014,0
3148,-1301,-1017,0
3126,-1354,-1014,0
3094,-1385,-991,0
3064,-1384,-915,0
3038,-1351,-765,0
3009,-1326,-615,0
2975,-1310,-502,0
2938,-1306,-431,0
2904,-1306,-403,0
2882,-1297,-379,0
2876,-1280,-351,0
2882,-1251,-335,0
2900,-1204,-331,0
2914,-1161,-357,0
2914,-1141,-412,0
2901,-1117,-471,0
2877,-1073,-505,0
2845,-1018,-510,0
2811,-967,-483,0
2775,-910,-412,0
2739,-833,-262,0
2709,-742,-41,0
2673,-678,171,0
2637,-659,308,0
2614,-668,354,0
2606,-682,340,0
2609,-695,305,0
2626,-692,281,0
2645,-654,289,0
2650,-559,362,0
2628,-443,459,0
2588,-341,540,0
2532,-267,558,0
2463,-239,488,0
2397,-252,369,0
2330,-279,222,0
2254,-298,91,0
2166,-322,2,0
2080,-324,17,0
2002,-328,111,0
1972,-374,265,0
2002,-451,479,0
2109,-580,675,0
2296,-751,771,0
2548,-956,735,0
2838,-1136,622,0
3143,-1253,463,0
3437,-1306,235,0
3726,-1288,-13,0
4024,-1217,-271,0
4368,-1103,-460,0
4760,-982,-575,0
5213,-877,-687,0
5690,-811,-758,0
6151,-813,-723,0
6539,-856,-680,0
6823,-993,-609,0
7009,-1156,-528,0
7137,-1324,-418,0
7242,-1504,-281,0
7382,-1651,-27,0
7554,-1734,309,0
7722,-1821,624,0
7877,-1925,876,0
8010,-2056,1060,0
8171,-2246,1180,0
8463,-2457,1260,0
8898,-2713,1267,0
9471,-3034,1199,0
10153,-3378,1077,0
10851,-3661,941,0
11487,-3871,760,0
11970,-3946,565,0
12324,-4002,465,0
12539,-4023,518,0
12571,-4046,593,0
12481,-4040,652,0
12281,-3939,681,0
12007,-3801,711,0
11754,-3666,753,0
11599,-3590,779,0
11499,-3601,747,0
11408,-3622,673,0
11282,-3577,556,0
11128,-3438,424,0
10935,-3239,303,0
10689,-3035,191,0
10399,-2804,103,0
10075,-2603,12,0
9719,-2418,-133,0
9309,-2279,-309,0
8859,-2162,-504,0
8365,-2019,-687,0
7775,-1884,-829,0
7102,-1833,-905,0
6418,-1886,-893,0
5735,-2012,-932,0
5092,-2161,-1062,0
4551,-2287,-1199,0
4105,-2330,-1241,0
3751,-2278,-1142,0
3449,-2108,-908,0
3167,-1865,-637,0
2881,-1599,-423,0
2574,-1363,-325,0
2183,-1167,-370,0
1715,-994,-536,0
1207,-849,-830,0
683,-768,-1168,0
157,-725,-1501,0
-338,-714,-1843,0
-767,-696,-2182,0
-1140,-673,-2431,0
-1457,-584,-2618,0
-1666,-486,-2741,0
-1777,-433,-2797,0
-1828,-435,-2751,0
-1799,-491,-2559,0
-1690,-511,-2270,0
-1543,-453,-1880,0
-1388,-313,-1429,0
-1230,-160,-952,0
-1060,2,-521,0
-898,148,-181,0
-779,241,-3,0
-697,230,-12,0
-636,134,-158,0
-544,-19,-347,0
-420,-167,-514,0
-249,-298,-598,0
-34,-406,-598,0
244,-512,-527,0
547,-638,-413,0
856,-822,-297,0
1143,-1031,-234,0
1384,-1242,-198,0
1566,-1415,-171,0
1678,-1501,-134,0
1718,-1492,-38,0
1689,-1392,118,0
1586,-1221,296,0
1410,-1006,445,0
1153,-771,534,0
846,-548,537,0
496,-333,435,0
128,-127,276,0
-246,78,100,0
-607,280,-63,0
-921,467,-203,0
-1163,609,-323,0
-1329,691,-413,0
-1393,721,-470,0
-1349,712,-485,0
-1216,672,-448,0
-1019,611,-375,0
-794,540,-314,0
-567,459,-291,0
-352,361,-318,0
-164,264,-374,0
-8,170,-445,0
110,84,-517,0
191,18,-594,0
251,-31,-659,0
290,-61,-699,0
314,-71,-706,0
329,-81,-693,0
335,-108,-676,0
334,-156,-661,0
323,-226,-664,0
308,-313,-684,0
275,-399,-725,0
229,-474,-776,0
176,-519,-840,0
118,-536,-891,0
60,-521,-919,0
6,-488,-924,0
-52,-450,-918,0
-112,-421,-912,0
-178,-382,-916,0
-240,-328,-921,0
-311,-264,-934,0
-366,-195,-943,0
-408,-135,-967,0
-434,-74,-993,0
-428,-37,-1008,0
-376,-2,-1009,0
-274,63,-988,0
-120,90,-966,0
94,36,-976,0
409,-161,-985,0
802,-434,-1012,0
1129,-723,-1116,0
1409,-1119,-1362,0
1700,-1623,-1656,0
2114,-1928,-1800,0
2712,-1719,-1505,0
3524,-1124,-750,0
4719,-432,431,0
6350,31,2091,0
8099,253,3999,0
9311,380,5087,0
9292,684,4019,0
8670,931,1518,0
8120,622,-406,0
7976,-136,-105,0
8379,-779,2090,0
9091,-691,4486,0
9504,-466,5056,0
9508,-937,3423,0
9852,-3267,419,0
10331,-6604,-3577,0
10618,-8834,-7419,0
11148,-9070,-8367,0
12044,-7760,-6516,0
13441,-5592,-3321,0
14892,-3702,-796,0
16507,-2842,1306,0
17737,-3022,2731,0
17544,-3643,2993,0
15715,-3788,1865,0
13128,-3250,357,0
10782,-2639,-763,0
9089,-2242,-869,0
8191,-2090,157,0
7616,-1811,1732,0
6917,-1339,2884,0
5937,-763,3214,0
4786,-210,2710,0
3695,124,1746,0
2925,178,802,0
2615,182,341,0
2791,427,590,0
3286,950,1244,0
3901,1381,1749,0
4496,1498,1874,0
4956,1353,1778,0
5235,1066,1565,0
5304,791,1403,0
5191,618,1436,0
4931,514,1629,0
4589,394,1848,0
4235,223,1985,0
3885,44,1953,0
3614,-123,1747,0
3414,-321,1390,0
3276,-642,939,0
3217,-1063,481,0
3250,-1476,113,0
3378,-1776,-111,0
3613,-1970,-183,0
3924,-2112,-160,0
4256,-2197,-133,0
4560,-2181,-137,0
4800,-2122,-188,0
4946,-2041,-299,0
4995,-1938,-397,0
4961,-1836,-426,0
4864,-1747,-374,0
4716,-1664,-247,0
4523,-1592,-98,0
4301,-1588,21,0
4044,-1659,82,0
3779,-1770,91,0
3531,-1887,80,0
3324,-1994,82,0
3165,-2094,97,0
3051,-2183,96,0
2981,-2248,95,0
2964,-2271,105,0
2976,-2261,127,0
3020,-2225,147,0
3083,-2171,153,0
3155,-2097,165,0
3231,-2008,188,0
3299,-1911,226,0
3350,-1806,261,0
3379,-1683,282,0
3385,-1552,292,0
3371,-1423,293,0
3324,-1310,273,0
3241,-1217,217,0
3127,-1137,121,0
3003,-1044,31,0
2898,-926,-27,0
2819,-797,-43,0
2790,-692,-31,0
2799,-581,37,0
