accelerometer_x,accelerometer_y,accelerometer_z,fall
3927,-1044,-100,0
3924,-1043,-103,0
3918,-1041,-101,0
3916,-1041,-104,0
3913,-1045,-107,0
3912,-1049,-107,0
3912,-1054,-112,0
3914,-1060,-116,0
3922,-1069,-114,0
3933,-1077,-112,0
3939,-1076,-110,0
3940,-1070,-112,0
3935,-1070,-116,0
3926,-1070,-124,0
3922,-1069,-128,0
3922,-1070,-135,0
3921,-1076,-127,0
3930,-1081,-119,0
3935,-1087,-113,0
3939,-1088,-114,0
3940,-1082,-114,0
3940,-1079,-113,0
3933,-1077,-111,0
3928,-1078,-111,0
3928,-1078,-110,0
3928,-1078,-108,0
3933,-1071,-100,0
3934,-1069,-99,0
3933,-1066,-97,0
3933,-1062,-101,0
3931,-1063,-103,0
3924,-1061,-103,0
3916,-1056,-100,0
3912,-1058,-94,0
3908,-1060,-90,0
3908,-1065,-92,0
3909,-1065,-91,0
3915,-1064,-87,0
3920,-1061,-82,0
3924,-1059,-81,0
3930,-1059,-80,0
3932,-1060,-80,0
3929,-1059,-82,0
3928,-1056,-76,0
3925,-1051,-73,0
3922,-1047,-69,0
3920,-1044,-75,0
3914,-1042,-78,0
3911,-1042,-80,0
3905,-1046,-79,0
3907,-1048,-75,0
3910,-1052,-75,0
3914,-1057,-80,0
3914,-1066,-88,0
3916,-1066,-87,0
3918,-1060,-91,0
3918,-1060,-93,0
3923,-1065,-97,0
3929,-1074,-100,0
3934,-1074,-96,0
3932,-1067,-92,0
3930,-1067,-93,0
3928,-1069,-92,0
3923,-1068,-96,0
3922,-1068,-97,0
3926,-1068,-96,0
3928,-1065,-91,0
3930,-1064,-89,0
3929,-1063,-88,0
3925,-1058,-90,0
3922,-1061,-92,0
3920,-1059,-97,0
3917,-1056,-99,0
3918,-1059,-96,0
3918,-1057,-97,0
3919,-1052,-97,0
3921,-1044,-95,0
3926,-1038,-91,0
3932,-1037,-86,0
3927,-1040,-87,0
3926,-1042,-92,0
3921,-1044,-97,0
3916,-1044,-96,0
3916,-1047,-96,0
3919,-1049,-96,0
3920,-1051,-98,0
3922,-1053,-100,0
3928,-1051,-96,0
3931,-1052,-92,0
3933,-1053,-92,0
3931,-1050,-91,0
3925,-1050,-92,0
3918,-1050,-91,0
3916,-1048,-92,0
3910,-1050,-97,0
3906,-1053,-106,0
3907,-1055,-112,0
3908,-1060,-119,0
3911,-1062,-114,0
3912,-1063,-111,0
3916,-1064,-112,0
3924,-1062,-115,0
3932,-1059,-113,0
3939,-1050,-110,0
3942,-1041,-112,0
3944,-1043,-105,0
3942,-1047,-107,0
3933,-1047,-113,0
3927,-1051,-118,0
3920,-1056,-120,0
3918,-1058,-124,0
3914,-1056,-123,0
3916,-1057,-122,0
3918,-1050,-126,0
3923,-1054,-125,0
3927,-1051,-123,0
3935,-1047,-120,0
3937,-1048,-113,0
3936,-1049,-111,0
3933,-1049,-111,0
3924,-1044,-113,0
3920,-1049,-117,0
3919,-1049,-120,0
3917,-1048,-122,0
3918,-1046,-120,0
3924,-1046,-117,0
3925,-1047,-113,0
3930,-1047,-106,0
3932,-1045,-100,0
3933,-1046,-101,0
3932,-1052,-113,0
3932,-1051,-124,0
3929,-1050,-128,0
3929,-1045,-130,0
3928,-1046,-134,0
3924,-1048,-140,0
3928,-1054,-136,0
3930,-1054,-136,0
3934,-1051,-135,0
3935,-1047,-135,0
3935,-1042,-137,0
3939,-1039,-141,0
3938,-1038,-140,0
3936,-1045,-144,0
3939,-1050,-141,0
3942,-1053,-138,0
3942,-1050,-141,0
3945,-1052,-144,0
3942,-1052,-144,0
3933,-1046,-133,0
3926,-1046,-137,0
3917,-1044,-140,0
3907,-1039,-141,0
3907,-1035,-141,0
3907,-1036,-139,0
3913,-1038,-137,0
3916,-1035,-129,0
3922,-1034,-127,0
3923,-1034,-121,0
3923,-1035,-118,0
3924,-1040,-115,0
3921,-1039,-115,0
3922,-1037,-119,0
3919,-1035,-117,0
3917,-1033,-112,0
3915,-1029,-107,0
3915,-1032,-107,0
3916,-1035,-105,0
3916,-1042,-115,0
3917,-1045,-116,0
3927,-1049,-119,0
3932,-1053,-119,0
3940,-1058,-126,0
3945,-1063,-130,0
3947,-1058,-133,0
3946,-1063,-135,0
3948,-1062,-138,0
3946,-1060,-138,0
3946,-1060,-138,0
3947,-1060,-136,0
3944,-1061,-136,0
3936,-1061,-139,0
3932,-1063,-140,0
3931,-1066,-136,0
3927,-1063,-132,0
3924,-1061,-131,0
3926,-1059,-129,0
3922,-1059,-134,0
3921,-1057,-137,0
3922,-1058,-133,0
3924,-1057,-132,0
3932,-1059,-130,0
3940,-1056,-128,0
3945,-1052,-125,0
3949,-1052,-120,0
3949,-1042,-118,0
3950,-1034,-120,0
3947,-1031,-124,0
3942,-1028,-128,0
3938,-1023,-129,0
3933,-1020,-128,0
3934,-1014,-130,0
3938,-1012,-132,0
3930,-1011,-132,0
3926,-1011,-140,0
3925,-1007,-139,0
3927,-1006,-139,0
3921,-1001,-140,0
3921,-999,-134,0
3929,-1000,-133,0
3931,-1000,-132,0
3928,-1002,-135,0
3923,-1001,-134,0
3919,-1002,-136,0
3919,-1007,-135,0
3918,-1006,-130,0
3914,-1008,-128,0
3915,-1008,-130,0
3914,-1012,-136,0
3913,-1020,-138,0
3925,-1019,-146,0
3926,-1020,-144,0
3926,-1016,-144,0
3928,-1018,-145,0
3928,-1024,-144,0
3923,-1026,-144,0
3928,-1023,-144,0
3933,-1023,-142,0
3936,-1022,-137,0
3941,-1022,-128,0
3944,-1028,-132,0
3940,-1036,-134,0
3938,-1036,-134,0
3934,-1036,-136,0
3934,-1037,-138,0
3934,-1035,-139,0
3938,-1036,-135,0
3941,-1035,-135,0
3945,-1033,-138,0
3946,-1030,-136,0
3947,-1025,-136,0
3947,-1021,-131,0
3944,-1022,-132,0
3941,-1020,-138,0
3936,-1021,-142,0
3932,-1023,-140,0
3933,-1022,-139,0
3937,-1022,-128,0
3940,-1018,-124,0
3943,-1018,-128,0
3941,-1019,-133,0
3945,-1018,-137,0
3947,-1018,-141,0
3948,-1017,-139,0
3950,-1017,-137,0
3948,-1018,-142,0
3947,-1018,-144,0
3943,-1023,-149,0
3944,-1022,-147,0
3938,-1026,-144,0
3934,-1027,-145,0
3938,-1030,-147,0
3940,-1026,-151,0
3935,-1009,-150,0
3927,-986,-153,0
3913,-975,-155,0
3897,-983,-159,0
3884,-1007,-159,0
3884,-1041,-147,0
3916,-1064,-131,0
3955,-1077,-115,0
3993,-1085,-102,0
4005,-1087,-98,0
3986,-1075,-110,0
3951,-1064,-136,0
3914,-1058,-158,0
3885,-1043,-169,0
3875,-1026,-163,0
3884,-1015,-152,0
3904,-1010,-139,0
3922,-1007,-135,0
3933,-1003,-132,0
3939,-1004,-138,0
3936,-1007,-143,0
3933,-1014,-157,0
3928,-1016,-162,0
3927,-1020,-160,0
3926,-1023,-157,0
3932,-1033,-154,0
3939,-1042,-154,0
3945,-1043,-156,0
3953,-1040,-148,0
3956,-1034,-138,0
3955,-1032,-142,0
3951,-1028,-151,0
3943,-1022,-155,0
3934,-1011,-152,0
3927,-1003,-155,0
3923,-1000,-160,0
3924,-995,-156,0
3930,-991,-152,0
3930,-989,-149,0
3930,-991,-147,0
3927,-998,-148,0
3934,-1003,-148,0
3938,-1004,-149,0
3943,-1009,-145,0
3947,-1011,-145,0
3950,-1011,-145,0
3953,-1011,-143,0
3957,-1005,-139,0
3954,-1004,-140,0
3950,-1006,-139,0
3945,-1006,-140,0
3938,-1006,-144,0
3934,-1006,-145,0
3935,-1013,-148,0
3937,-1014,-138,0
3933,-1014,-132,0
3933,-1017,-128,0
3929,-1021,-131,0
3926,-1027,-136,0
3920,-1028,-144,0
3917,-1026,-143,0
3920,-1030,-142,0
3918,-1034,-145,0
3923,-1039,-152,0
3928,-1044,-156,0
3927,-1047,-156,0
3924,-1047,-150,0
3921,-1045,-148,0
3918,-1046,-149,0
3915,-1045,-154,0
3917,-1039,-156,0
3921,-1039,-159,0
3922,-1041,-156,0
3931,-1039,-152,0
3935,-1038,-147,0
3936,-1037,-146,0
3939,-1037,-151,0
3944,-1037,-152,0
3938,-1033,-145,0
3933,-1027,-137,0
3926,-1028,-143,0
3919,-1025,-147,0
3917,-1019,-148,0
3921,-1016,-150,0
3932,-1017,-152,0
3944,-1012,-152,0
3951,-1011,-154,0
3959,-1010,-155,0
3959,-1006,-151,0
3954,-1004,-148,0
3948,-1007,-147,0
3945,-1010,-154,0
3941,-1012,-155,0
3935,-1009,-157,0
3933,-1012,-155,0
3931,-1015,-151,0
3933,-1013,-144,0
3933,-1009,-144,0
3937,-1010,-145,0
3939,-1016,-154,0
3938,-1020,-158,0
3942,-1016,-156,0
3945,-1020,-153,0
3944,-1018,-156,0
3943,-1018,-157,0
3943,-1014,-152,0
3941,-1014,-144,0
3944,-1012,-138,0
3944,-1011,-139,0
3934,-1017,-145,0
3931,-1019,-150,0
3926,-1020,-151,0
3915,-1024,-159,0
3911,-1025,-164,0
3913,-1022,-166,0
3919,-1020,-161,0
3929,-1019,-153,0
3938,-1020,-149,0
3939,-1018,-148,0
3942,-1020,-153,0
3934,-1018,-153,0
3927,-1015,-154,0
3922,-1018,-153,0
3921,-1019,-152,0
3921,-1020,-145,0
3925,-1020,-144,0
3931,-1024,-138,0
3934,-1025,-139,0
3937,-1023,-141,0
3941,-1027,-149,0
3943,-1033,-143,0
3944,-1032,-139,0
3937,-1030,-146,0
3931,-1029,-154,0
3927,-1023,-153,0
3927,-1019,-152,0
3926,-1017,-154,0
3935,-1014,-149,0
3940,-1014,-155,0
3943,-1014,-158,0
3948,-1016,-160,0
3945,-1020,-155,0
3942,-1022,-148,0
3942,-1023,-150,0
3943,-1021,-153,0
3944,-1025,-157,0
3944,-1024,-161,0
3944,-1025,-158,0
3943,-1027,-156,0
3946,-1031,-157,0
3945,-1033,-155,0
3942,-1030,-155,0
3941,-1027,-152,0
3944,-1026,-146,0
3941,-1021,-141,0
3938,-1020,-137,0
3939,-1017,-139,0
3944,-1015,-142,0
3943,-1014,-148,0
3940,-1011,-153,0
3935,-1012,-152,0
3936,-1016,-139,0
3930,-1021,-139,0
3927,-1023,-138,0
3926,-1025,-135,0
3929,-1027,-137,0
3925,-1028,-137,0
3931,-1032,-137,0
3934,-1032,-137,0
3931,-1031,-140,0
3935,-1032,-144,0
3929,-1031,-146,0
3926,-1034,-152,0
3930,-1029,-154,0
3926,-1027,-153,0
3927,-1028,-150,0
3934,-1028,-147,0
3939,-1029,-142,0
3938,-1030,-139,0
3938,-1035,-137,0
3940,-1034,-142,0
3944,-1037,-139,0
3943,-1038,-126,0
3940,-1037,-124,0
3939,-1033,-129,0
3933,-1032,-137,0
3931,-1031,-133,0
3924,-1026,-130,0
3923,-1025,-131,0
3921,-1028,-134,0
3922,-1028,-134,0
3923,-1025,-136,0
3924,-1023,-134,0
3922,-1020,-135,0
3927,-1018,-136,0
3930,-1016,-134,0
3935,-1014,-133,0
3939,-1013,-135,0
3941,-1012,-136,0
3946,-1011,-139,0
3943,-1012,-134,0
3944,-1014,-131,0
3944,-1015,-138,0
3943,-1016,-141,0
3943,-1014,-137,0
3942,-1020,-132,0
3935,-1024,-131,0
3931,-1025,-132,0
3924,-1033,-133,0
3922,-1033,-132,0
3917,-1032,-131,0
3918,-1038,-130,0
3917,-1038,-130,0
3924,-1040,-129,0
3926,-1037,-128,0
3928,-1035,-127,0
3932,-1035,-126,0
3934,-1034,-121,0
3932,-1027,-120,0
3930,-1029,-126,0
3926,-1029,-130,0
3922,-1022,-125,0
3917,-1019,-127,0
3917,-1021,-137,0
3918,-1028,-151,0
3922,-1025,-156,0
3925,-1016,-153,0
3932,-1013,-154,0
3939,-1012,-154,0
3939,-1010,-150,0
3937,-1008,-150,0
3940,-1006,-152,0
3938,-1004,-153,0
3938,-1002,-149,0
3934,-998,-146,0
3935,-1000,-148,0
3939,-1001,-155,0
3940,-1003,-157,0
3943,-996,-156,0
3944,-996,-157,0
3942,-994,-163,0
3941,-995,-162,0
3942,-994,-162,0
3938,-998,-158,0
3940,-1004,-159,0
3939,-1006,-159,0
3942,-1008,-156,0
3944,-1012,-156,0
3945,-1013,-160,0
3947,-1013,-159,0
3947,-1015,-159,0
3945,-1016,-159,0
3942,-1016,-159,0
3938,-1017,-159,0
3940,-1018,-158,0
3938,-1011,-151,0
3939,-1003,-143,0
3939,-999,-142,0
3936,-997,-141,0
3936,-995,-142,0
3936,-995,-142,0
3933,-995,-140,0
3938,-992,-138,0
3937,-990,-137,0
3936,-989,-137,0
3943,-991,-142,0
3943,-989,-144,0
3943,-988,-144,0
3944,-989,-146,0
3943,-992,-147,0
3941,-990,-143,0
3940,-991,-141,0
3935,-986,-141,0
3932,-987,-143,0
3932,-992,-141,0
3935,-995,-147,0
3934,-997,-147,0
3926,-1002,-150,0
3924,-1010,-149,0
3921,-1011,-154,0
3920,-1013,-152,0
3917,-1019,-154,0
3928,-1028,-158,0
3935,-1037,-163,0
3939,-1041,-161,0
3941,-1038,-157,0
3941,-1034,-156,0
3940,-1036,-155,0
3938,-1038,-164,0
3943,-1039,-166,0
3945,-1040,-167,0
3944,-1044,-165,0
3943,-1042,-163,0
3937,-1039,-169,0
3933,-1042,-174,0
3926,-1037,-175,0
3923,-1035,-178,0
3927,-1032,-180,0
3932,-1028,-183,0
3940,-1026,-177,0
3944,-1019,-167,0
3948,-1014,-161,0
3944,-1011,-153,0
3942,-1010,-155,0
3935,-1007,-157,0
3930,-1006,-157,0
3924,-1005,-159,0
3926,-1006,-159,0
3929,-1008,-160,0
3933,-1009,-157,0
3933,-1006,-156,0
3933,-1005,-157,0
3933,-1004,-155,0
3936,-1007,-153,0
3936,-1010,-155,0
3941,-1011,-151,0
3945,-1012,-154,0
3944,-1010,-155,0
3946,-1016,-158,0
3945,-1016,-158,0
3942,-1015,-156,0
3939,-1022,-164,0
3940,-1015,-163,0
3938,-1020,-167,0
3939,-1021,-162,0
3943,-1013,-153,0
3941,-1011,-150,0
3938,-1011,-154,0
3935,-1011,-159,0
3935,-1010,-160,0
3935,-1012,-162,0
3936,-1014,-162,0
3941,-1011,-159,0
3942,-1012,-157,0
3942,-1016,-159,0
3946,-1011,-157,0
3947,-1013,-155,0
3946,-1017,-156,0
3952,-1011,-157,0
3949,-1007,-156,0
3949,-1008,-156,0
3942,-1006,-160,0
3936,-1004,-164,0
3934,-1005,-164,0
3930,-1009,-164,0
3930,-1017,-165,0
3929,-1022,-168,0
3934,-1026,-168,0
3943,-1021,-165,0
3948,-1019,-162,0
3948,-1018,-164,0
3949,-1016,-163,0
3948,-1015,-160,0
3943,-1004,-160,0
3939,-1000,-166,0
3941,-995,-170,0
3940,-985,-168,0
3936,-980,-166,0
3933,-979,-174,0
3936,-982,-180,0
3936,-984,-181,0
3936,-980,-177,0
3939,-979,-173,0
3942,-980,-169,0
3941,-982,-168,0
3941,-978,-164,0
3935,-979,-159,0
3933,-981,-161,0
3931,-979,-162,0
3931,-974,-166,0
3932,-972,-162,0
3936,-974,-165,0
3936,-970,-163,0
3937,-969,-163,0
3944,-971,-165,0
3950,-966,-165,0
3953,-966,-164,0
3954,-968,-160,0
3956,-975,-159,0
3956,-974,-160,0
3955,-974,-157,0
3952,-975,-158,0
3950,-973,-162,0
3945,-971,-164,0
3940,-968,-157,0
3938,-965,-156,0
3936,-960,-164,0
3937,-962,-169,0
3941,-960,-168,0
3946,-958,-162,0
3951,-953,-159,0
3953,-948,-160,0
3953,-947,-166,0
3951,-947,-170,0
3954,-944,-171,0
3949,-946,-176,0
3947,-950,-174,0
3947,-953,-173,0
3945,-952,-167,0
3946,-950,-164,0
3946,-951,-163,0
3949,-952,-163,0
3945,-954,-161,0
3944,-955,-167,0
3941,-959,-171,0
3941,-964,-179,0
3947,-965,-182,0
3949,-969,-183,0
3953,-971,-187,0
3951,-972,-187,0
3951,-977,-189,0
3951,-982,-193,0
3949,-990,-195,0
3948,-997,-193,0
3944,-1001,-188,0
3941,-1003,-183,0
3937,-1006,-181,0
3939,-1013,-176,0
3934,-1020,-177,0
3926,-1021,-177,0
3923,-1024,-179,0
3915,-1025,-182,0
3910,-1021,-191,0
3905,-1010,-201,0
3905,-1002,-205,0
3908,-997,-209,0
3913,-994,-213,0
3916,-988,-224,0
3921,-986,-240,0
3935,-989,-255,0
3946,-983,-261,0
3955,-986,-268,0
3968,-989,-272,0
3970,-985,-282,0
3971,-981,-284,0
3972,-976,-279,0
3971,-966,-282,0
3971,-958,-288,0
3970,-958,-297,0
3968,-955,-301,0
3970,-951,-309,0
3974,-940,-304,0
3977,-934,-306,0
3979,-937,-313,0
3984,-933,-317,0
3987,-928,-318,0
3987,-922,-315,0
3983,-918,-311,0
3975,-920,-315,0
3966,-918,-314,0
3955,-920,-318,0
3948,-921,-319,0
3944,-930,-314,0
3946,-936,-309,0
3951,-938,-299,0
3958,-938,-291,0
3961,-934,-286,0
3961,-943,-287,0
3956,-951,-287,0
3959,-954,-289,0
3960,-948,-286,0
3963,-941,-278,0
3966,-932,-266,0
3968,-924,-255,0
3962,-920,-260,0
3957,-923,-267,0
3952,-921,-271,0
3951,-920,-276,0
3952,-922,-287,0
3952,-929,-289,0
3958,-934,-289,0
3964,-936,-285,0
3970,-940,-280,0
3975,-943,-279,0
3980,-947,-275,0
3976,-948,-276,0
3969,-944,-286,0
3957,-948,-300,0
3943,-949,-307,0
3930,-953,-315,0
3919,-957,-321,0
3912,-957,-326,0
3909,-963,-330,0
3906,-966,-330,0
3906,-975,-329,0
3911,-980,-330,0
3920,-983,-325,0
3928,-982,-324,0
3937,-988,-327,0
3942,-999,-341,0
3945,-1008,-352,0
3948,-1003,-343,0
3954,-990,-326,0
3955,-984,-318,0
3953,-986,-320,0
3952,-986,-325,0
3950,-989,-325,0
3947,-994,-323,0
3941,-1000,-328,0
3935,-1009,-333,0
3927,-1014,-332,0
3927,-1014,-322,0
3928,-1011,-307,0
3928,-1004,-299,0
3921,-1002,-294,0
3915,-1001,-300,0
3910,-993,-301,0
3911,-981,-302,0
3911,-971,-305,0
3915,-968,-313,0
3919,-964,-323,0
3927,-955,-326,0
3937,-950,-332,0
3944,-949,-344,0
3952,-947,-360,0
3960,-936,-371,0
3963,-930,-376,0
3970,-926,-381,0
3979,-922,-385,0
3982,-924,-401,0
3983,-919,-417,0
3989,-919,-435,0
3994,-920,-458,0
4001,-921,-480,0
4007,-920,-492,0
4008,-921,-506,0
4007,-916,-521,0
3997,-915,-536,0
3987,-919,-559,0
3976,-924,-581,0
3970,-927,-590,0
3958,-932,-594,0
3948,-942,-598,0
3938,-947,-603,0
3934,-939,-603,0
3927,-930,-592,0
3921,-921,-568,0
3917,-906,-541,0
3911,-897,-513,0
3899,-888,-488,0
3887,-878,-469,0
3871,-878,-452,0
3860,-875,-437,0
3852,-875,-426,0
3845,-874,-412,0
3847,-866,-394,0
3847,-855,-379,0
3848,-839,-367,0
3848,-818,-359,0
3843,-794,-358,0
3836,-770,-358,0
3834,-734,-361,0
3827,-706,-372,0
3828,-684,-388,0
3834,-663,-412,0
3840,-623,-429,0
3856,-592,-448,0
3871,-584,-471,0
3892,-588,-503,0
3915,-599,-532,0
3934,-611,-553,0
3945,-617,-574,0
3950,-630,-596,0
3945,-659,-620,0
3936,-694,-648,0
3924,-735,-672,0
3909,-773,-685,0
3890,-807,-693,0
3858,-837,-701,0
3825,-873,-711,0
3789,-922,-731,0
3757,-984,-761,0
3736,-1037,-784,0
3722,-1074,-797,0
3710,-1094,-789,0
3719,-1105,-747,0
3724,-1151,-748,0
3710,-1219,-794,0
3699,-1312,-840,0
3690,-1395,-866,0
3687,-1453,-876,0
3690,-1488,-863,0
3704,-1510,-844,0
3725,-1533,-821,0
3743,-1549,-808,0
3758,-1568,-803,0
3768,-1570,-800,0
3783,-1574,-803,0
3788,-1564,-813,0
3786,-1542,-822,0
3778,-1525,-839,0
3761,-1496,-861,0
3737,-1465,-874,0
3711,-1435,-888,0
3681,-1408,-893,0
3636,-1385,-905,0
3595,-1374,-912,0
3564,-1361,-910,0
3544,-1310,-860,0
3521,-1242,-785,0
3486,-1197,-749,0
3447,-1160,-746,0
3410,-1122,-743,0
3399,-1087,-746,0
3406,-1056,-740,0
3433,-1025,-749,0
3473,-1011,-775,0
3516,-998,-804,0
3569,-1011,-837,0
3624,-1032,-866,0
3678,-1063,-892,0
3728,-1093,-913,0
3775,-1121,-941,0
3800,-1137,-964,0
3809,-1151,-984,0
3792,-1161,-1011,0
3756,-1167,-1029,0
3707,-1156,-1035,0
3654,-1149,-1031,0
3582,-1147,-1016,0
3505,-1144,-1010,0
3438,-1143,-994,0
3387,-1150,-969,0
3353,-1160,-937,0
3340,-1169,-898,0
3350,-1171,-849,0
3374,-1181,-813,0
3424,-1182,-791,0
3489,-1199,-810,0
3555,-1235,-855,0
3607,-1260,-896,0
3626,-1284,-961,0
3631,-1274,-991,0
3639,-1281,-1013,0
3650,-1292,-1024,0
3655,-1298,-1027,0
3646,-1327,-1063,0
3628,-1358,-1100,0
3604,-1375,-1112,0
3571,-1410,-1129,0
3530,-1436,-1120,0
3472,-1466,-1084,0
3413,-1475,-1040,0
3349,-1486,-1008,0
3310,-1486,-965,0
3260,-1499,-940,0
3193,-1510,-942,0
3142,-1513,-950,0
3111,-1503,-957,0
3106,-1493,-976,0
3124,-1489,-1012,0
3153,-1491,-1068,0
3195,-1501,-1144,0
3236,-1513,-1228,0
3276,-1529,-1311,0
3297,-1545,-1395,0
3305,-1562,-1445,0
3299,-1558,-1436,0
3271,-1553,-1399,0
3222,-1526,-1329,0
3162,-1502,-1262,0
3094,-1493,-1195,0
3026,-1501,-1141,0
2965,-1495,-1068,0
2918,-1498,-996,0
2886,-1504,-937,0
2875,-1528,-912,0
2884,-1593,-947,0
2907,-1648,-1027,0
2935,-1663,-1091,0
2960,-1650,-1137,0
2989,-1616,-1169,0
3016,-1594,-1209,0
3023,-1556,-1249,0
3030,-1527,-1294,0
3023,-1517,-1384,0
3008,-1492,-1433,0
3001,-1485,-1467,0
2993,-1425,-1408,0
3024,-1529,-1470,0
3071,-1614,-1472,0
3107,-1614,-1403,0
3120,-1608,-1348,0
3115,-1604,-1312,0
3101,-1618,-1303,0
3090,-1615,-1278,0
3088,-1619,-1237,0
3115,-1734,-1329,0
3142,-1747,-1324,0
3172,-1746,-1301,0
3154,-1711,-1275,0
3140,-1688,-1269,0
3132,-1650,-1283,0
3121,-1627,-1324,0
3128,-1641,-1390,0
3135,-1628,-1433,0
3121,-1601,-1454,0
3106,-1573,-1470,0
3097,-1496,-1409,0
3075,-1506,-1436,0
3038,-1567,-1480,0
3024,-1636,-1534,0
3034,-1724,-1602,0
3052,-1806,-1628,0
3051,-1831,-1616,0
3040,-1849,-1595,0
3013,-1847,-1574,0
2988,-1873,-1546,0
2966,-1877,-1532,0
2955,-1892,-1501,0
2966,-1945,-1497,0
2969,-1937,-1516,0
2982,-1970,-1567,0
2982,-2032,-1619,0
2990,-2099,-1655,0
3009,-2174,-1674,0
3021,-2221,-1698,0
3014,-2233,-1729,0
2999,-2245,-1766,0
3002,-2297,-1818,0
3008,-2335,-1860,0
3000,-2347,-1902,0
3010,-2362,-1920,0
3033,-2399,-1933,0
3061,-2410,-1948,0
3068,-2392,-1947,0
3051,-2354,-1937,0
3034,-2343,-1964,0
3028,-2357,-1980,0
3028,-2352,-1991,0
3056,-2384,-2012,0
3073,-2380,-1994,0
3091,-2382,-1960,0
3103,-2392,-1922,0
3111,-2434,-1897,0
3086,-2462,-1927,0
3065,-2509,-1914,0
3021,-2558,-1920,0
2939,-2532,-1912,0
2870,-2530,-1889,0
2817,-2556,-1896,0
2773,-2582,-1920,0
2731,-2548,-1926,0
2698,-2540,-1960,0
2680,-2505,-1941,0
2674,-2452,-1908,0
2657,-2389,-1820,0
2634,-2410,-1959,0
2631,-2425,-2013,0
2620,-2420,-2058,0
2624,-2424,-2081,0
2616,-2403,-2074,0
2599,-2361,-2057,0
2598,-2303,-1975,0
2597,-2307,-1957,0
2557,-2349,-2085,0
2566,-2357,-2089,0
2593,-2358,-2083,0
2643,-2372,-2052,0
2664,-2357,-2026,0
2661,-2339,-2003,0
2674,-2370,-2009,0
2690,-2426,-2020,0
2714,-2450,-2008,0
2725,-2536,-2013,0
2689,-2523,-1985,0
2644,-2554,-1995,0
2578,-2608,-2042,0
2519,-2628,-1955,0
2453,-2686,-1929,0
2398,-2718,-1923,0
2359,-2749,-1949,0
2334,-2783,-1979,0
2314,-2683,-2000,0
2335,-2652,-1968,0
2351,-2663,-1971,0
2364,-2678,-2005,0
2374,-2703,-2052,0
2389,-2730,-2083,0
2400,-2775,-2143,0
2393,-2851,-2197,0
2343,-2822,-2230,0
2282,-2786,-2245,0
2245,-2779,-2248,0
2263,-2797,-2242,0
2313,-2823,-2225,0
2358,-2844,-2226,0
2404,-2870,-2253,0
2448,-2893,-2272,0
2499,-2969,-2299,0
2509,-2935,-2305,0
2460,-2869,-2305,0
2449,-2876,-2303,0
2435,-2916,-2306,0
2424,-2924,-2274,0
2410,-2968,-2278,0
2402,-2973,-2264,0
2386,-2998,-2281,0
2365,-2996,-2275,0
2362,-3023,-2287,0
2352,-2970,-2264,0
2362,-2927,-2248,0
2394,-2910,-2269,0
2426,-2916,-2301,0
2407,-2865,-2294,0
2397,-2867,-2290,0
2395,-2897,-2317,0
2387,-2879,-2299,0
2370,-2899,-2329,0
2362,-2897,-2301,0
2359,-2922,-2337,0
2366,-2925,-2283,0
2347,-2907,-2328,0
2351,-2860,-2275,0
2363,-2849,-2228,0
2352,-2854,-2263,0
2370,-2875,-2248,0
2382,-2842,-2197,0
2382,-2824,-2218,0
2393,-2781,-2169,0
2404,-2763,-2163,0
2402,-2797,-2230,0
2395,-2787,-2197,0
2399,-2812,-2255,0
2370,-2774,-2202,0
2336,-2803,-2228,0
2338,-2818,-2181,0
2322,-2852,-2210,0
2332,-2918,-2297,0
2341,-2902,-2251,0
2356,-2933,-2256,0
2386,-2932,-2266,0
2370,-2891,-2223,0
2371,-2853,-2252,0
2365,-2866,-2270,0
2356,-2844,-2302,0
2351,-2825,-2312,0
2365,-2793,-2244,0
2350,-2799,-2263,0
2335,-2771,-2264,0
2313,-2755,-2290,0
2319,-2752,-2318,0
2324,-2709,-2257,0
2345,-2699,-2256,0
2378,-2769,-2298,0
2365,-2825,-2336,0
2365,-2826,-2328,0
2363,-2840,-2383,0
2338,-2826,-2329,0
2337,-2835,-2311,0
2334,-2829,-2316,0
2334,-2811,-2315,0
2337,-2788,-2313,0
2350,-2764,-2321,0
2373,-2746,-2317,0
2394,-2735,-2327,0
2415,-2728,-2329,0
2419,-2709,-2331,0
2423,-2693,-2335,0
2424,-2683,-2339,0
2418,-2684,-2340,0
2433,-2713,-2352,0
2438,-2743,-2362,0
2436,-2761,-2367,0
2427,-2773,-2364,0
2420,-2775,-2358,0
2423,-2773,-2350,0
2428,-2778,-2349,0
2435,-2787,-2352,0
2452,-2803,-2360,0
2461,-2815,-2372,0
2470,-2823,-2385,0
2483,-2818,-2373,0
2492,-2828,-2381,0
2495,-2834,-2385,0
2517,-2834,-2386,0
2543,-2847,-2395,0
2591,-2883,-2424,0
2614,-2915,-2446,0
2654,-2952,-2470,0
2688,-2980,-2489,0
2707,-2988,-2496,0
2707,-2985,-2494,0
2695,-2980,-2489,0
2693,-2978,-2485,0
2706,-2982,-2479,0
2732,-2991,-2481,0
2767,-3011,-2483,0
2798,-3029,-2489,0
2825,-3057,-2501,0
2844,-3098,-2533,0
2877,-3143,-2568,0
2916,-3189,-2607,0
2954,-3230,-2643,0
2982,-3257,-2668,0
2999,-3278,-2687,0
3016,-3276,-2676,0
3028,-3296,-2683,0
3038,-3328,-2690,0
