accelerometer_x,accelerometer_y,accelerometer_z,fall
4052,-364,603,0
4056,-362,604,0
4052,-364,600,0
4049,-374,595,0
4058,-379,602,0
4067,-385,610,0
4070,-391,605,0
4076,-398,595,0
4085,-407,581,0
4082,-412,559,0
4084,-416,538,0
4090,-421,534,0
4089,-426,533,0
4082,-428,522,0
4055,-430,495,0
4032,-427,473,0
4013,-425,476,0
3995,-422,483,0
3971,-418,482,0
3942,-411,466,0
3916,-402,456,0
3895,-402,460,0
3876,-403,461,0
3858,-405,454,0
3842,-402,438,0
3828,-401,428,0
3836,-406,436,0
3858,-418,455,0
3896,-434,483,0
3935,-444,505,0
3971,-452,511,0
3992,-462,506,0
4007,-472,510,0
4012,-478,508,0
4008,-471,504,0
4010,-461,509,0
4014,-458,521,0
4003,-442,514,0
3980,-425,494,0
3962,-418,486,0
3945,-416,487,0
3929,-417,486,0
3919,-411,492,0
3903,-407,494,0
3888,-407,495,0
3873,-413,494,0
3861,-415,495,0
3855,-417,503,0
3848,-420,509,0
3846,-423,514,0
3850,-425,514,0
3858,-418,511,0
3871,-409,515,0
3893,-404,529,0
3922,-403,548,0
3941,-404,555,0
3940,-398,549,0
3918,-402,534,0
3893,-411,524,0
3879,-422,529,0
3873,-436,542,0
3869,-441,547,0
3877,-449,561,0
3890,-456,588,0
3892,-464,599,0
3890,-462,592,0
3900,-461,596,0
3917,-466,612,0
3937,-475,622,0
3945,-480,620,0
3953,-484,614,0
3970,-488,625,0
3985,-492,641,0
4017,-488,650,0
4028,-475,641,0
4027,-470,631,0
4022,-476,627,0
4023,-481,632,0
4019,-476,626,0
4012,-465,619,0
4012,-460,619,0
4015,-461,620,0
4020,-463,620,0
4023,-465,611,0
4021,-474,605,0
4014,-489,602,0
4012,-508,599,0
4012,-526,595,0
4013,-541,601,0
4006,-548,600,0
3997,-559,599,0
3983,-566,594,0
3968,-572,592,0
3963,-573,598,0
3974,-580,618,0
3984,-584,634,0
3985,-586,636,0
3992,-591,642,0
4006,-600,648,0
4026,-608,652,0
4040,-616,661,0
4056,-623,669,0
4076,-627,685,0
4088,-618,700,0
4094,-603,700,0
4095,-593,697,0
4092,-595,697,0
4092,-592,696,0
4091,-579,694,0
4094,-562,691,0
4097,-555,685,0
4099,-549,690,0
4100,-543,690,0
4100,-541,676,0
4088,-545,657,0
4070,-550,654,0
4061,-550,658,0
4047,-542,662,0
4024,-516,653,0
4004,-494,649,0
3998,-495,646,0
4003,-489,655,0
4007,-472,668,0
4017,-467,675,0
4029,-463,680,0
4046,-461,691,0
4064,-462,704,0
4072,-455,707,0
4085,-455,710,0
4092,-463,717,0
4102,-463,718,0
4108,-453,732,0
4112,-445,741,0
4120,-444,744,0
4120,-440,736,0
4110,-430,728,0
4092,-419,728,0
4077,-413,730,0
4052,-413,728,0
4022,-400,727,0
3987,-390,727,0
3961,-388,722,0
3955,-391,713,0
3960,-395,711,0
3973,-397,721,0
3979,-397,723,0
3981,-388,719,0
3977,-379,715,0
3972,-369,707,0
3971,-359,708,0
3976,-363,711,0
3977,-370,718,0
3978,-376,728,0
3988,-382,741,0
4008,-385,756,0
4027,-379,776,0
4043,-375,785,0
4051,-375,785,0
4062,-382,788,0
4074,-387,792,0
4080,-390,786,0
4090,-394,785,0
4096,-393,792,0
4103,-396,807,0
4103,-400,805,0
4102,-402,796,0
4103,-405,799,0
4103,-411,808,0
4102,-423,803,0
4101,-434,790,0
4102,-447,783,0
4097,-450,788,0
4079,-449,784,0
4057,-446,779,0
4032,-437,780,0
4002,-418,781,0
3975,-401,774,0
3954,-385,762,0
3935,-375,754,0
3911,-370,751,0
3892,-370,756,0
3882,-382,755,0
3878,-389,758,0
3882,-395,764,0
3882,-399,765,0
3885,-402,765,0
3895,-402,771,0
3910,-404,791,0
3925,-403,811,0
3924,-399,805,0
3935,-393,792,0
3956,-398,803,0
3976,-406,813,0
3999,-419,810,0
4019,-431,812,0
4036,-435,830,0
4037,-424,836,0
4016,-409,818,0
3992,-394,800,0
3970,-388,800,0
3951,-381,798,0
3932,-377,792,0
3925,-380,783,0
3924,-380,786,0
3928,-382,784,0
3933,-395,769,0
3943,-419,751,0
3961,-442,742,0
3974,-460,740,0
3978,-471,733,0
3972,-476,729,0
3965,-477,740,0
3944,-468,746,0
3909,-447,740,0
3866,-425,727,0
3839,-412,731,0
3814,-406,740,0
3788,-403,734,0
3770,-400,719,0
3775,-410,725,0
3802,-434,752,0
3826,-451,757,0
3844,-467,748,0
3872,-480,754,0
3893,-493,763,0
3904,-496,751,0
3909,-500,737,0
3926,-502,740,0
3947,-504,758,0
3960,-502,770,0
3983,-501,782,0
4011,-506,799,0
4051,-522,829,0
4075,-539,831,0
4069,-542,792,0
4062,-563,777,0
4057,-599,771,0
4036,-627,763,0
3993,-633,744,0
3947,-632,725,0
3908,-629,727,0
3870,-624,730,0
3834,-615,711,0
3806,-608,698,0
3784,-602,698,0
3776,-593,709,0
3766,-569,711,0
3756,-546,714,0
3752,-524,723,0
3746,-505,737,0
3747,-486,744,0
3758,-476,750,0
3780,-482,768,0
3829,-493,801,0
3871,-499,821,0
3916,-503,822,0
3962,-518,826,0
4008,-528,841,0
4040,-535,850,0
4062,-536,841,0
4080,-547,835,0
4093,-561,838,0
4097,-576,845,0
4099,-589,834,0
4096,-599,819,0
4084,-610,813,0
4053,-609,795,0
4007,-602,769,0
3965,-594,755,0
3932,-583,754,0
3905,-567,752,0
3874,-548,743,0
3811,-537,717,0
3782,-538,712,0
3768,-540,714,0
3769,-527,714,0
3799,-518,732,0
3855,-518,771,0
3918,-524,801,0
3984,-529,823,0
4042,-532,831,0
4091,-539,842,0
4134,-551,853,0
4166,-562,861,0
4190,-572,869,0
4203,-577,889,0
4206,-568,891,0
4191,-565,880,0
4179,-571,871,0
4163,-583,878,0
4136,-582,866,0
4120,-606,868,0
4099,-652,848,0
4044,-670,825,0
3978,-668,810,0
3913,-650,794,0
3844,-626,781,0
3787,-598,774,0
3741,-577,774,0
3697,-555,764,0
3674,-540,756,0
3651,-527,760,0
3654,-545,767,0
3691,-552,784,0
3745,-561,807,0
3814,-575,831,0
3894,-596,851,0
3980,-617,871,0
4044,-628,887,0
4105,-628,895,0
4149,-619,908,0
4178,-614,911,0
4192,-614,911,0
4182,-617,913,0
4154,-618,891,0
4113,-615,857,0
4052,-621,834,0
3991,-632,821,0
3927,-641,811,0
3864,-642,793,0
3808,-639,784,0
3758,-631,779,0
3694,-615,772,0
3642,-608,753,0
3611,-609,736,0
3605,-612,733,0
3620,-617,735,0
3655,-615,737,0
3706,-619,742,0
3765,-623,746,0
3830,-622,745,0
3901,-620,760,0
3967,-620,783,0
4024,-617,802,0
4063,-612,813,0
4082,-602,819,0
4090,-593,833,0
4079,-581,844,0
4058,-580,845,0
4038,-584,842,0
4024,-590,847,0
4017,-607,851,0
4018,-629,853,0
4024,-655,850,0
4020,-670,836,0
4005,-683,811,0
3987,-687,800,0
3960,-686,789,0
3934,-689,772,0
3907,-692,758,0
3883,-690,746,0
3848,-688,739,0
3785,-682,717,0
3743,-683,696,0
3707,-672,689,0
3684,-655,694,0
3668,-634,696,0
3657,-614,698,0
3658,-603,703,0
3666,-594,710,0
3683,-586,724,0
3710,-586,734,0
3750,-595,742,0
3798,-613,752,0
3856,-625,770,0
3915,-634,783,0
3970,-637,793,0
4012,-642,794,0
4037,-641,795,0
4041,-639,792,0
4027,-637,786,0
3995,-636,782,0
3942,-630,774,0
3882,-619,759,0
3815,-608,745,0
3745,-610,728,0
3689,-619,705,0
3647,-626,688,0
3621,-632,680,0
3619,-639,679,0
3644,-641,677,0
3686,-651,677,0
3737,-663,681,0
3799,-673,683,0
3865,-687,684,0
3922,-700,686,0
3965,-706,682,0
3987,-702,670,0
3987,-695,663,0
3970,-691,663,0
3938,-687,666,0
3899,-667,671,0
3850,-642,659,0
3803,-623,655,0
3773,-611,659,0
3750,-605,664,0
3736,-613,658,0
3723,-621,659,0
3720,-635,659,0
3728,-645,668,0
3745,-662,681,0
3765,-669,677,0
3788,-674,671,0
3824,-683,679,0
3883,-696,685,0
3947,-702,687,0
4009,-706,694,0
4056,-705,707,0
4098,-704,710,0
4135,-698,708,0
4163,-693,710,0
4151,-682,712,0
4111,-679,698,0
4065,-682,685,0
4016,-681,688,0
3983,-668,695,0
3966,-654,707,0
3969,-641,724,0
3980,-641,733,0
3996,-651,733,0
4010,-668,731,0
4023,-692,736,0
4034,-721,735,0
4038,-746,727,0
4031,-762,714,0
4013,-770,698,0
3983,-774,688,0
3944,-770,674,0
3898,-762,657,0
3840,-750,638,0
3789,-730,625,0
3740,-714,622,0
3697,-697,625,0
3665,-677,640,0
3637,-647,649,0
3617,-617,654,0
3625,-592,664,0
3659,-587,685,0
3716,-605,699,0
3800,-643,714,0
3904,-687,744,0
4003,-719,773,0
4101,-729,792,0
4190,-732,804,0
4275,-731,809,0
4334,-728,795,0
4376,-729,773,0
4399,-736,740,0
4401,-749,707,0
4366,-758,677,0
4293,-769,652,0
4185,-768,626,0
4038,-749,603,0
3867,-726,580,0
3704,-696,561,0
3559,-648,555,0
3442,-588,558,0
3354,-526,561,0
3313,-487,578,0
3327,-480,615,0
3401,-508,675,0
3526,-587,724,0
3680,-702,757,0
3856,-816,764,0
4028,-899,765,0
4188,-940,773,0
4323,-950,785,0
4434,-937,792,0
4509,-904,786,0
4543,-851,779,0
4553,-792,772,0
4553,-735,766,0
4552,-688,775,0
4550,-661,787,0
4551,-652,811,0
4552,-655,835,0
4515,-677,834,0
4446,-713,810,0
4352,-747,775,0
4250,-769,736,0
4150,-785,688,0
4059,-803,634,0
3978,-821,590,0
3925,-837,557,0
3887,-844,534,0
3868,-833,523,0
3859,-811,522,0
3857,-782,524,0
3862,-754,539,0
3882,-735,567,0
3920,-727,602,0
3971,-724,638,0
4032,-725,678,0
4080,-726,709,0
4120,-722,731,0
4153,-720,749,0
4181,-711,762,0
4208,-696,775,0
4268,-683,796,0
4301,-664,815,0
4321,-660,820,0
4318,-655,829,0
4302,-644,831,0
4268,-629,829,0
4232,-615,823,0
4210,-609,823,0
4206,-613,833,0
4202,-618,840,0
4211,-633,834,0
4220,-656,816,0
4241,-686,807,0
4257,-713,796,0
4251,-731,772,0
4222,-736,735,0
4175,-727,702,0
4131,-711,674,0
4072,-684,643,0
3996,-656,602,0
3929,-627,570,0
3886,-598,561,0
3859,-567,565,0
3826,-529,573,0
3795,-498,579,0
3757,-468,584,0
3721,-437,588,0
3693,-412,601,0
3684,-402,615,0
3696,-400,633,0
3728,-420,654,0
3777,-460,679,0
3836,-504,707,0
3908,-545,738,0
3986,-577,777,0
4045,-599,804,0
4104,-615,818,0
4159,-633,814,0
4224,-644,808,0
4332,-656,810,0
4411,-643,803,0
4459,-621,780,0
4511,-606,782,0
4512,-588,780,0
4448,-570,762,0
4334,-543,733,0
4203,-498,688,0
4065,-458,645,0
3944,-438,610,0
3856,-432,589,0
3806,-444,583,0
3793,-465,582,0
3801,-491,590,0
3825,-521,596,0
3861,-546,601,0
3899,-571,600,0
3929,-588,595,0
3956,-604,589,0
3964,-615,579,0
3960,-621,585,0
3938,-611,592,0
3908,-596,593,0
3880,-574,604,0
3865,-538,623,0
3842,-491,641,0
3825,-451,656,0
3832,-420,677,0
3846,-385,686,0
3852,-353,682,0
3854,-328,678,0
3866,-319,672,0
3878,-317,675,0
3892,-303,684,0
3901,-290,688,0
3912,-286,694,0
3919,-275,680,0
3918,-267,660,0
3909,-264,649,0
3910,-272,651,0
3910,-281,661,0
3914,-291,666,0
3917,-297,667,0
3932,-314,671,0
3966,-346,683,0
4009,-385,684,0
4049,-410,682,0
4075,-428,683,0
4087,-445,683,0
4080,-465,671,0
4047,-494,647,0
4005,-530,624,0
3961,-558,608,0
3919,-575,598,0
3877,-574,593,0
3842,-569,585,0
3816,-567,576,0
3798,-562,574,0
3791,-548,579,0
3788,-540,588,0
3799,-529,597,0
3820,-527,603,0
3851,-542,604,0
3883,-555,597,0
3930,-584,605,0
3984,-619,623,0
4036,-632,643,0
4068,-623,656,0
4085,-608,654,0
4099,-598,648,0
4109,-588,644,0
4118,-584,641,0
4121,-580,640,0
4125,-583,649,0
4114,-589,648,0
4092,-597,629,0
4059,-617,617,0
4010,-637,602,0
3952,-646,585,0
3883,-654,559,0
3812,-658,537,0
3744,-655,509,0
3687,-651,495,0
3640,-639,494,0
3612,-622,513,0
3606,-600,528,0
3615,-583,539,0
3640,-571,542,0
3681,-563,547,0
3747,-575,563,0
3822,-597,582,0
3892,-606,598,0
3954,-606,609,0
4012,-605,623,0
4065,-612,643,0
4112,-612,661,0
4144,-607,655,0
4159,-607,642,0
4179,-615,632,0
4192,-614,635,0
4179,-607,635,0
4145,-601,637,0
4107,-583,647,0
4038,-559,645,0
3944,-523,620,0
3855,-499,589,0
3779,-484,570,0
3718,-481,556,0
3675,-485,539,0
3667,-503,529,0
3695,-512,540,0
3727,-510,554,0
3763,-500,561,0
3805,-496,574,0
3861,-493,597,0
3912,-487,611,0
3960,-483,614,0
4010,-483,611,0
4064,-483,624,0
4117,-485,640,0
4162,-489,651,0
4198,-490,659,0
4232,-492,675,0
4258,-496,684,0
4256,-500,667,0
4246,-500,643,0
4226,-498,632,0
4181,-484,619,0
4128,-466,599,0
4057,-447,587,0
3987,-426,588,0
3938,-399,604,0
3903,-382,628,0
3887,-379,635,0
3887,-390,647,0
3894,-409,652,0
3900,-436,637,0
3914,-467,632,0
3943,-492,642,0
3961,-501,640,0
3983,-504,629,0
4016,-511,634,0
4060,-518,658,0
4101,-515,677,0
4122,-501,656,0
4148,-485,651,0
4171,-460,670,0
4182,-431,683,0
4173,-412,694,0
4167,-396,722,0
4142,-371,735,0
4100,-351,715,0
4046,-355,684,0
3995,-381,665,0
3944,-421,662,0
3897,-458,665,0
3869,-483,668,0
3876,-502,685,0
3908,-518,693,0
3944,-541,661,0
3988,-564,624,0
4038,-590,622,0
4054,-590,635,0
4032,-565,632,0
3999,-522,635,0
3966,-475,651,0
3916,-429,641,0
3881,-396,628,0
3873,-377,649,0
3891,-365,670,0
3922,-353,676,0
3978,-361,688,0
4040,-380,719,0
4096,-408,740,0
4148,-440,747,0
4185,-477,753,0
4216,-515,764,0
4240,-548,781,0
4249,-572,784,0
4246,-586,765,0
4242,-592,756,0
4229,-594,754,0
4201,-590,741,0
4170,-594,734,0
4138,-591,727,0
4108,-580,720,0
4070,-560,699,0
4022,-540,674,0
3985,-530,651,0
3966,-523,648,0
3955,-519,646,0
3952,-513,648,0
3967,-510,660,0
3989,-501,681,0
3994,-489,681,0
4008,-475,682,0
4025,-468,701,0
4023,-465,705,0
4008,-462,705,0
3988,-454,713,0
3961,-436,718,0
3924,-410,710,0
3886,-389,702,0
3862,-367,703,0
3840,-359,713,0
3823,-357,726,0
3821,-372,752,0
3834,-392,788,0
3854,-415,800,0
3888,-443,798,0
3954,-477,808,0
4030,-532,825,0
4095,-583,833,0
4139,-626,815,0
4170,-647,796,0
4193,-644,786,0
4195,-609,765,0
4172,-563,725,0
4164,-575,717,0
4143,-574,714,0
4094,-546,707,0
4031,-505,697,0
3975,-464,705,0
3935,-428,713,0
3899,-395,707,0
3869,-374,697,0
3842,-364,688,0
3814,-361,674,0
3785,-366,654,0
3766,-380,649,0
3760,-401,650,0
3737,-416,643,0
3714,-430,639,0
3697,-440,645,0
3676,-437,658,0
3656,-429,683,0
3638,-417,704,0
3629,-405,732,0
3638,-390,769,0
3656,-374,791,0
3700,-367,809,0
3775,-379,836,0
3863,-394,856,0
3951,-412,861,0
4028,-435,872,0
4091,-458,882,0
4121,-477,858,0
4120,-495,811,0
4110,-510,774,0
4087,-515,744,0
4051,-507,706,0
4017,-494,682,0
3995,-484,684,0
3959,-469,685,0
3922,-451,678,0
3890,-443,683,0
3855,-430,697,0
3814,-414,693,0
3775,-407,686,0
3750,-415,685,0
3733,-435,684,0
3713,-464,670,0
3704,-492,663,0
3711,-511,675,0
3734,-523,690,0
3757,-524,699,0
3781,-525,706,0
3799,-528,702,0
3810,-525,699,0
3823,-523,702,0
3834,-522,709,0
3843,-507,723,0
3846,-489,734,0
3850,-468,746,0
3862,-449,776,0
3868,-440,800,0
3864,-428,809,0
3863,-423,819,0
3861,-420,831,0
3859,-421,824,0
3857,-426,807,0
3878,-442,803,0
3908,-461,798,0
3929,-483,778,0
3955,-505,760,0
3987,-523,755,0
4016,-537,750,0
4031,-542,724,0
4050,-542,724,0
4064,-534,728,0
4063,-524,714,0
4052,-509,697,0
4045,-500,707,0
4029,-492,720,0
3999,-483,710,0
3969,-470,689,0
3947,-459,684,0
3922,-446,672,0
3904,-442,655,0
3895,-451,656,0
3892,-464,682,0
3885,-476,700,0
3867,-478,705,0
3845,-484,715,0
3824,-482,723,0
3799,-480,722,0
3777,-475,706,0
3766,-474,697,0
3768,-471,703,0
3779,-463,712,0
3787,-453,733,0
3799,-437,764,0
3789,-407,792,0
3768,-374,797,0
3749,-345,791,0
3740,-328,793,0
3746,-332,789,0
3780,-354,794,0
3832,-390,812,0
3898,-429,830,0
3970,-460,845,0
4033,-495,847,0
4083,-532,843,0
4119,-569,824,0
4143,-594,804,0
4154,-614,790,0
4148,-624,782,0
4125,-620,775,0
4101,-613,782,0
4079,-602,804,0
4058,-589,813,0
4037,-586,809,0
4035,-592,814,0
4054,-612,819,0
4078,-632,815,0
4120,-662,822,0
4178,-682,843,0
4226,-690,842,0
4251,-688,824,0
4253,-677,801,0
4234,-655,782,0
4183,-631,766,0
4124,-606,757,0
4052,-580,759,0
3973,-557,761,0
3908,-535,764,0
3874,-516,782,0
3862,-500,816,0
3860,-484,828,0
3876,-476,828,0
3900,-483,837,0
3930,-507,838,0
3947,-534,828,0
3962,-565,830,0
3961,-585,824,0
3941,-589,792,0
3915,-577,752,0
3912,-565,736,0
3913,-556,736,0
3915,-549,729,0
3923,-541,726,0
3935,-533,737,0
3941,-524,752,0
3944,-509,748,0
3938,-497,737,0
3942,-498,736,0
3947,-507,737,0
3947,-526,729,0
3960,-562,738,0
3983,-599,761,0
4004,-627,766,0
4025,-651,751,0
4062,-679,747,0
4106,-702,752,0
4147,-718,752,0
4189,-727,749,0
4237,-738,748,0
4282,-743,749,0
4317,-741,738,0
4339,-735,724,0
4362,-736,725,0
4368,-743,739,0
4354,-759,730,0
4305,-773,696,0
4236,-769,660,0
4164,-740,644,0
4101,-701,631,0
4044,-663,610,0
3998,-636,608,0
3972,-626,619,0
3952,-626,631,0
3947,-633,639,0
3952,-651,657,0
3971,-664,678,0
4000,-681,694,0
4041,-703,698,0
4088,-734,708,0
4144,-759,731,0
4190,-766,755,0
4220,-760,762,0
4243,-747,770,0
4254,-724,780,0
4252,-697,780,0
4248,-679,774,0
4253,-665,775,0
4258,-656,786,0
4267,-654,792,0
4274,-657,784,0
4258,-628,745,0
4275,-658,789,0
4293,-702,784,0
4264,-719,745,0
4232,-727,695,0
4187,-728,678,0
4142,-717,666,0
4086,-701,642,0
4037,-686,626,0
4014,-689,636,0
3999,-678,650,0
3989,-655,654,0
3996,-638,655,0
4029,-640,657,0
4075,-665,666,0
4133,-694,682,0
4184,-721,691,0
4227,-744,687,0
4256,-763,677,0
4260,-776,664,0
4232,-784,648,0
4190,-794,634,0
4141,-791,622,0
4075,-760,601,0
4010,-721,595,0
3956,-671,613,0
3918,-625,632,0
3884,-587,632,0
3857,-555,626,0
3837,-540,635,0
3822,-549,647,0
3815,-568,651,0
3805,-599,650,0
3820,-625,647,0
3850,-641,642,0
3895,-657,632,0
3953,-676,624,0
4009,-692,622,0
4054,-697,615,0
4077,-685,611,0
4092,-658,613,0
4090,-620,615,0
4067,-594,606,0
4034,-582,596,0
4008,-587,588,0
3997,-606,598,0
3993,-638,613,0
3977,-664,624,0
3942,-674,632,0
3896,-670,623,0
3848,-657,609,0
3806,-632,597,0
3781,-609,589,0
3766,-593,589,0
3749,-579,582,0
3723,-570,567,0
3713,-564,550,0
3723,-557,551,0
3747,-551,563,0
3789,-554,570,0
3828,-558,576,0
3854,-562,576,0
3871,-562,577,0
3872,-559,576,0
3878,-558,573,0
3881,-556,584,0
3879,-550,594,0
3864,-543,593,0
3848,-542,592,0
3827,-547,591,0
3808,-555,588,0
3787,-561,590,0
3773,-572,600,0
3758,-575,606,0
3740,-576,605,0
3731,-566,614,0
3733,-559,631,0
3757,-552,650,0
3788,-555,656,0
3832,-560,657,0
3886,-572,668,0
3938,-576,687,0
3981,-579,688,0
4020,-579,686,0
4059,-583,692,0
4085,-588,698,0
4094,-593,688,0
4097,-601,673,0
4102,-607,671,0
4098,-601,673,0
4071,-591,662,0
4039,-590,647,0
4009,-597,646,0
3976,-608,643,0
3932,-618,630,0
3900,-634,634,0
3880,-653,643,0
3868,-663,641,0
3870,-670,637,0
3891,-676,643,0
3926,-683,652,0
3958,-696,651,0
3979,-708,647,0
3983,-710,650,0
3972,-690,653,0
3954,-649,661,0
3924,-605,646,0
3893,-567,633,0
3873,-546,633,0
3861,-538,663,0
3851,-532,687,0
3849,-523,698,0
3856,-510,703,0
3890,-508,719,0
3942,-520,728,0
4005,-553,731,0
4061,-598,732,0
4116,-641,741,0
4165,-670,758,0
4199,-682,764,0
4220,-691,762,0
4232,-687,760,0
4247,-683,758,0
4267,-677,762,0
4304,-671,785,0
4348,-679,801,0
4383,-681,819,0
4424,-697,840,0
4442,-716,841,0
4427,-733,817,0
4371,-733,771,0
4282,-729,732,0
4176,-719,690,0
4052,-708,645,0
3924,-698,593,0
3802,-679,547,0
3692,-646,518,0
3606,-593,520,0
3544,-531,542,0
3497,-470,562,0
3464,-413,584,0
3448,-380,610,0
3450,-374,636,0
3479,-393,662,0
3542,-442,686,0
3626,-506,703,0
3726,-567,728,0
3833,-613,757,0
3939,-638,783,0
4026,-649,806,0
4105,-652,824,0
4161,-653,833,0
4190,-644,819,0
4195,-638,799,0
4186,-613,795,0
4160,-578,796,0
4130,-545,793,0
4099,-525,792,0
4060,-515,792,0
4020,-522,801,0
3969,-541,798,0
3921,-562,781,0
3886,-581,750,0
3865,-606,727,0
3849,-629,698,0
3833,-652,658,0
3824,-678,622,0
3807,-708,586,0
3772,-740,550,0
3716,-750,501,0
3634,-748,447,0
3536,-733,409,0
3435,-712,385,0
3331,-677,378,0
3226,-635,382,0
3123,-576,374,0
3036,-502,380,0
2981,-424,408,0
2963,-354,457,0
2999,-307,523,0
3109,-311,587,0
3274,-378,633,0
3475,-481,674,0
3696,-600,718,0
3921,-715,771,0
4150,-806,825,0
4352,-874,872,0
4499,-906,900,0
4557,-907,890,0
4540,-902,846,0
4476,-888,801,0
4365,-845,755,0
4235,-775,717,0
4111,-705,682,0
3989,-648,661,0
3874,-599,648,0
3769,-564,635,0
3675,-548,604,0
3598,-553,563,0
3535,-560,527,0
3487,-563,501,0
3458,-561,477,0
3440,-564,456,0
3421,-570,444,0
3398,-582,417,0
3377,-607,385,0
3361,-651,349,0
3363,-702,340,0
3386,-745,347,0
3426,-765,366,0
3468,-751,384,0
3505,-720,406,0
3556,-697,443,0
3620,-681,507,0
3693,-669,575,0
3776,-660,630,0
3862,-647,678,0
3967,-640,731,0
4067,-640,783,0
4169,-650,831,0
4263,-667,867,0
4335,-688,910,0
4353,-707,924,0
4315,-734,907,0
4233,-755,862,0
4131,-768,800,0
4018,-755,744,0
3917,-718,700,0
3829,-661,668,0
3777,-611,645,0
3757,-575,634,0
3756,-552,624,0
3762,-551,613,0
3775,-558,600,0
3784,-578,585,0
3803,-611,581,0
3821,-652,576,0
3837,-689,543,0
3852,-715,511,0
3877,-735,497,0
3913,-745,501,0
3947,-752,511,0
3973,-747,508,0
3983,-745,511,0
3976,-741,535,0
3960,-730,571,0
3937,-722,602,0
3923,-712,639,0
3920,-707,685,0
3930,-704,726,0
3950,-711,764,0
3981,-718,809,0
4019,-728,864,0
4051,-733,914,0
4076,-738,936,0
4088,-744,925,0
4094,-746,918,0
4104,-750,917,0
4114,-750,905,0
4116,-743,877,0
4109,-726,848,0
4104,-702,830,0
4100,-671,807,0
4100,-653,780,0
4111,-636,751,0
4140,-627,730,0
4179,-624,726,0
4223,-630,722,0
4252,-645,701,0
4272,-664,677,0
4285,-683,669,0
4284,-696,662,0
4266,-707,651,0
4245,-717,640,0
4229,-729,657,0
4216,-745,665,0
4202,-772,659,0
4181,-806,655,0
4158,-835,672,0
4134,-849,700,0
4108,-835,723,0
4071,-811,735,0
4029,-771,745,0
3989,-740,743,0
3957,-717,753,0
3938,-703,768,0
3938,-696,774,0
3956,-699,788,0
3999,-699,821,0
4051,-694,842,0
4108,-696,843,0
4179,-696,853,0
4259,-699,875,0
4340,-702,879,0
4416,-709,870,0
4484,-720,861,0
4538,-732,857,0
4579,-737,850,0
4583,-741,821,0
4554,-736,777,0
4502,-728,733,0
4430,-725,705,0
4350,-714,680,0
4259,-703,646,0
4176,-687,622,0
4101,-674,621,0
4027,-663,636,0
3947,-658,631,0
3865,-657,623,0
3798,-672,621,0
3759,-687,630,0
3744,-707,643,0
3755,-723,660,0
3796,-741,689,0
3857,-756,713,0
3944,-769,731,0
4033,-783,745,0
4123,-788,775,0
4215,-784,819,0
4303,-769,862,0
4362,-747,875,0
4403,-717,864,0
4428,-701,854,0
4429,-685,832,0
4419,-687,797,0
4387,-686,765,0
4330,-680,739,0
4257,-671,724,0
4173,-654,702,0
4066,-629,670,0
3941,-609,633,0
3819,-604,592,0
3704,-608,560,0
3609,-617,536,0
3539,-636,531,0
3504,-657,552,0
3493,-668,586,0
3504,-680,595,0
3542,-701,602,0
3614,-731,617,0
3712,-773,631,0
3818,-816,625,0
3927,-850,612,0
4018,-860,614,0
4102,-855,631,0
4183,-843,654,0
4235,-818,676,0
4252,-780,692,0
4237,-734,703,0
4199,-687,694,0
4151,-647,678,0
4098,-627,658,0
4040,-623,634,0
3976,-631,617,0
3902,-640,604,0
3816,-654,578,0
3720,-671,556,0
3617,-684,529,0
3518,-690,492,0
3417,-691,451,0
3341,-695,426,0
3307,-690,432,0
3314,-673,444,0
3363,-661,445,0
3460,-664,446,0
3602,-692,457,0
3774,-732,481,0
3939,-771,516,0
4094,-794,561,0
4231,-813,608,0
4332,-828,635,0
4366,-828,621,0
4332,-833,591,0
4262,-841,569,0
4178,-830,556,0
4086,-803,549,0
4001,-755,540,0
3942,-710,548,0
3907,-675,565,0
3891,-663,574,0
3882,-659,575,0
3870,-655,571,0
3860,-654,569,0
3852,-670,572,0
3838,-695,562,0
3827,-732,549,0
3824,-764,545,0
3822,-783,539,0
3814,-796,522,0
3789,-784,499,0
3775,-762,481,0
3771,-740,469,0
3788,-710,456,0
3828,-683,454,0
3889,-659,476,0
3971,-649,508,0
4053,-651,541,0
4135,-656,579,0
4215,-667,623,0
4276,-684,669,0
4300,-709,685,0
4298,-747,679,0
4295,-784,676,0
4304,-816,696,0
4318,-834,722,0
4338,-849,738,0
4349,-852,746,0
4354,-844,763,0
4355,-824,765,0
4350,-794,753,0
4344,-773,735,0
4343,-755,723,0
4345,-748,706,0
4347,-751,693,0
4349,-749,692,0
4350,-738,694,0
4346,-731,686,0
4342,-731,652,0
4340,-731,627,0
4341,-732,628,0
4340,-735,636,0
4339,-740,637,0
4334,-746,642,0
4335,-747,651,0
4336,-756,655,0
4338,-770,657,0
4348,-791,650,0
4364,-810,660,0
4383,-843,686,0
4405,-867,707,0
4412,-882,722,0
4408,-882,730,0
4398,-877,729,0
4373,-874,721,0
4332,-859,701,0
4268,-836,685,0
4204,-811,691,0
4148,-781,697,0
4099,-749,688,0
4058,-718,667,0
4043,-694,659,0
4057,-679,674,0
4084,-681,697,0
4129,-697,710,0
4182,-721,716,0
4243,-751,719,0
4304,-781,716,0
4346,-810,685,0
4370,-824,661,0
4380,-861,653,0
4382,-916,644,0
4331,-920,614,0
