accelerometer_x,accelerometer_y,accelerometer_z,fall
3246,-31,-1718,0
3136,-60,-1747,0
3094,-64,-1768,0
3125,-42,-1766,0
3224,-1,-1735,0
3352,54,-1683,0
3481,118,-1606,0
3580,187,-1520,0
3630,248,-1450,0
3636,298,-1405,0
3616,338,-1398,0
3585,364,-1411,0
3574,362,-1420,0
3582,364,-1420,0
3611,358,-1408,0
3651,339,-1388,0
3698,312,-1367,0
3728,288,-1345,0
3743,253,-1332,0
3743,216,-1335,0
3741,184,-1348,0
3743,161,-1369,0
3751,153,-1401,0
3774,152,-1438,0
3808,159,-1465,0
3855,161,-1486,0
3894,159,-1497,0
3928,166,-1509,0
3946,175,-1530,0
3947,204,-1554,0
3941,245,-1575,0
3942,284,-1590,0
3944,325,-1594,0
3944,365,-1597,0
3937,386,-1599,0
3914,393,-1592,0
3873,390,-1572,0
3795,369,-1544,0
3671,343,-1520,0
3525,309,-1489,0
3366,264,-1456,0
3203,214,-1428,0
3051,173,-1401,0
2938,132,-1388,0
2870,94,-1392,0
2872,61,-1419,0
2945,54,-1453,0
3102,48,-1473,0
3311,69,-1484,0
3546,98,-1481,0
3777,121,-1467,0
3971,142,-1454,0
4124,159,-1439,0
4214,178,-1423,0
4231,200,-1409,0
4175,238,-1404,0
4074,269,-1400,0
3920,307,-1396,0
3769,307,-1390,0
3621,288,-1379,0
3500,257,-1371,0
3421,221,-1377,0
3387,198,-1398,0
3408,194,-1436,0
3489,201,-1483,0
3635,211,-1528,0
3814,229,-1568,0
3992,253,-1584,0
4160,263,-1586,0
4297,259,-1587,0
4384,241,-1592,0
4411,215,-1598,0
4362,186,-1591,0
4254,160,-1586,0
4112,144,-1576,0
3956,122,-1575,0
3806,119,-1582,0
3689,127,-1599,0
3638,137,-1615,0
3654,145,-1613,0
3711,153,-1606,0
3783,171,-1576,0
3845,199,-1529,0
3876,227,-1483,0
3871,249,-1455,0
3841,252,-1450,0
3807,241,-1463,0
3778,215,-1493,0
3770,184,-1533,0
3788,151,-1567,0
3825,122,-1581,0
3871,105,-1577,0
3925,93,-1546,0
3975,86,-1515,0
4017,86,-1497,0
4056,91,-1492,0
4086,98,-1503,0
4125,119,-1522,0
4177,137,-1551,0
4234,159,-1580,0
4287,183,-1595,0
4338,203,-1587,0
4359,222,-1576,0
4342,234,-1557,0
4285,251,-1548,0
4200,254,-1534,0
4095,254,-1536,0
3979,245,-1548,0
3870,233,-1575,0
3794,207,-1600,0
3742,178,-1616,0
3710,154,-1619,0
3688,136,-1609,0
3674,126,-1582,0
3663,120,-1553,0
3653,110,-1525,0
3635,109,-1505,0
3620,111,-1505,0
3613,107,-1505,0
3634,106,-1515,0
3678,102,-1531,0
3754,111,-1534,0
3844,132,-1535,0
3934,159,-1525,0
4017,182,-1515,0
4069,203,-1498,0
4097,224,-1476,0
4099,236,-1462,0
4069,243,-1455,0
4017,240,-1463,0
3955,234,-1466,0
3882,229,-1475,0
3818,225,-1490,0
3770,222,-1503,0
3744,213,-1520,0
3742,204,-1537,0
3764,193,-1550,0
3804,183,-1563,0
3853,168,-1573,0
3901,161,-1581,0
3950,159,-1580,0
3983,159,-1567,0
3999,164,-1552,0
3992,167,-1538,0
3965,167,-1536,0
3910,167,-1531,0
3834,164,-1525,0
3739,164,-1517,0
3638,155,-1503,0
3532,143,-1484,0
3421,130,-1463,0
3313,117,-1447,0
3205,112,-1436,0
3109,107,-1432,0
3042,103,-1431,0
3010,101,-1454,0
3033,95,-1491,0
3134,91,-1535,0
3299,88,-1583,0
3511,103,-1618,0
3748,128,-1627,0
3971,157,-1592,0
4164,185,-1527,0
4289,212,-1453,0
4328,227,-1386,0
4287,232,-1347,0
4186,233,-1348,0
4056,218,-1380,0
3928,190,-1446,0
3832,161,-1522,0
3784,137,-1581,0
3791,122,-1620,0
3832,121,-1630,0
3871,135,-1617,0
3894,156,-1587,0
3875,170,-1565,0
3815,175,-1560,0
3725,168,-1559,0
3611,162,-1564,0
3511,142,-1572,0
3418,122,-1575,0
3340,103,-1569,0
3278,87,-1558,0
3234,71,-1546,0
3209,63,-1537,0
3206,68,-1530,0
3227,71,-1534,0
3285,72,-1534,0
3367,72,-1524,0
3464,77,-1501,0
3556,85,-1465,0
3619,104,-1426,0
3644,116,-1388,0
3630,127,-1361,0
3575,133,-1353,0
3508,133,-1363,0
3440,128,-1386,0
3383,121,-1422,0
3375,120,-1460,0
3411,130,-1495,0
3493,149,-1521,0
3607,179,-1536,0
3741,212,-1539,0
3881,237,-1529,0
3998,258,-1513,0
4090,273,-1503,0
4137,280,-1494,0
4143,282,-1495,0
4120,273,-1514,0
4067,254,-1543,0
4007,226,-1565,0
3946,193,-1586,0
3896,167,-1599,0
3852,152,-1614,0
3819,152,-1622,0
3798,148,-1618,0
3787,146,-1612,0
3785,140,-1603,0
3789,125,-1601,0
3797,117,-1603,0
3807,113,-1617,0
3823,118,-1631,0
3843,129,-1650,0
3886,137,-1662,0
3943,142,-1670,0
4010,149,-1675,0
4062,156,-1676,0
4108,173,-1662,0
4135,190,-1638,0
4128,207,-1614,0
4089,218,-1591,0
4018,216,-1569,0
3918,200,-1559,0
3806,176,-1555,0
3699,152,-1565,0
3606,128,-1580,0
3535,111,-1595,0
3497,104,-1599,0
3495,103,-1598,0
3517,108,-1585,0
3554,109,-1574,0
3593,105,-1563,0
3633,110,-1550,0
3667,115,-1540,0
3696,121,-1533,0
3723,127,-1535,0
3744,131,-1542,0
3779,141,-1548,0
3817,154,-1552,0
3865,168,-1560,0
3914,188,-1564,0
3965,206,-1559,0
4014,228,-1548,0
4056,248,-1542,0
4080,258,-1540,0
4093,261,-1540,0
4096,266,-1548,0
4098,260,-1555,0
4092,247,-1563,0
4068,231,-1567,0
4033,217,-1571,0
3988,208,-1581,0
3931,194,-1589,0
3874,181,-1591,0
3826,164,-1603,0
3794,148,-1619,0
3777,137,-1635,0
3782,133,-1644,0
3811,137,-1650,0
3848,144,-1652,0
3902,156,-1644,0
3962,171,-1634,0
4024,181,-1632,0
4074,194,-1621,0
4114,205,-1611,0
4141,215,-1599,0
4140,224,-1588,0
4120,228,-1575,0
4076,221,-1563,0
4011,208,-1558,0
3933,191,-1561,0
3854,171,-1569,0
3787,154,-1577,0
3733,145,-1588,0
3709,141,-1593,0
3700,144,-1593,0
3715,145,-1583,0
3743,152,-1572,0
3769,157,-1557,0
3789,158,-1540,0
3793,159,-1530,0
3791,158,-1520,0
3783,160,-1507,0
3765,155,-1499,0
3744,152,-1496,0
3723,155,-1497,0
3700,159,-1492,0
3677,161,-1494,0
3659,166,-1485,0
3645,167,-1475,0
3632,171,-1467,0
3623,176,-1462,0
3621,178,-1454,0
3621,178,-1446,0
3617,180,-1441,0
3616,176,-1432,0
3615,178,-1430,0
3612,176,-1434,0
3617,174,-1446,0
3639,168,-1462,0
3684,164,-1487,0
3755,162,-1511,0
3842,162,-1527,0
3949,167,-1540,0
4051,180,-1541,0
4151,199,-1527,0
4237,224,-1510,0
4294,249,-1494,0
4322,265,-1479,0
4315,273,-1470,0
4285,271,-1484,0
4240,262,-1505,0
4181,251,-1524,0
4126,240,-1552,0
4064,227,-1580,0
3996,216,-1601,0
3928,204,-1614,0
3860,194,-1619,0
3787,177,-1618,0
3713,168,-1619,0
3638,154,-1621,0
3576,141,-1617,0
3523,134,-1609,0
3494,124,-1601,0
3485,117,-1585,0
3494,116,-1563,0
3511,115,-1536,0
3537,114,-1513,0
3567,116,-1484,0
3594,116,-1462,0
3621,117,-1450,0
3648,121,-1448,0
3675,123,-1451,0
3709,133,-1464,0
3762,149,-1481,0
3822,166,-1490,0
3888,186,-1487,0
3940,211,-1480,0
3979,237,-1472,0
4005,262,-1467,0
4008,280,-1461,0
3998,294,-1467,0
3985,298,-1483,0
3968,305,-1505,0
3960,304,-1522,0
3956,304,-1538,0
3952,307,-1545,0
3934,306,-1540,0
3896,299,-1525,0
3829,289,-1510,0
3737,272,-1499,0
3620,244,-1479,0
3488,213,-1464,0
3350,180,-1453,0
3225,151,-1448,0
3128,120,-1445,0
3066,98,-1443,0
3045,88,-1448,0
3079,89,-1465,0
3170,98,-1476,0
3305,107,-1489,0
3472,124,-1483,0
3651,148,-1465,0
3810,170,-1447,0
3928,196,-1428,0
3990,223,-1404,0
3993,250,-1376,0
3933,266,-1355,0
3833,276,-1338,0
3707,270,-1340,0
3577,253,-1354,0
3457,229,-1378,0
3365,206,-1406,0
3307,192,-1434,0
3289,189,-1456,0
3309,195,-1475,0
3364,202,-1482,0
3450,201,-1483,0
3541,199,-1472,0
3629,198,-1458,0
3693,197,-1446,0
3738,201,-1435,0
3765,199,-1426,0
3781,201,-1427,0
3787,197,-1431,0
3790,203,-1434,0
3798,211,-1441,0
3804,222,-1442,0
3813,238,-1443,0
3813,256,-1445,0
3814,276,-1445,0
3797,297,-1445,0
3770,313,-1445,0
3732,322,-1443,0
3682,325,-1434,0
3621,321,-1431,0
3564,306,-1431,0
3513,290,-1440,0
3475,272,-1450,0
3459,249,-1464,0
3478,224,-1485,0
3530,202,-1498,0
3614,186,-1505,0
3728,178,-1505,0
3849,173,-1501,0
3962,187,-1489,0
4058,202,-1482,0
4137,227,-1474,0
4207,252,-1473,0
4256,282,-1473,0
4277,316,-1471,0
4273,344,-1468,0
4239,370,-1474,0
4180,381,-1494,0
4105,382,-1510,0
4009,367,-1523,0
3895,350,-1516,0
3780,327,-1510,0
3674,295,-1513,0
3592,264,-1526,0
3552,240,-1552,0
3562,226,-1586,0
3634,216,-1619,0
3767,214,-1641,0
3937,214,-1639,0
4108,221,-1609,0
4256,236,-1566,0
4350,246,-1525,0
4382,244,-1495,0
4347,255,-1454,0
4262,271,-1423,0
4169,257,-1430,0
4078,225,-1488,0
4013,196,-1567,0
3984,202,-1615,0
3984,228,-1623,0
4014,247,-1619,0
4052,262,-1610,0
4072,279,-1585,0
4060,288,-1563,0
4023,287,-1548,0
3975,276,-1545,0
3929,262,-1562,0
3890,250,-1585,0
3884,241,-1604,0
3911,224,-1617,0
3977,210,-1625,0
4047,195,-1622,0
4122,190,-1608,0
4178,186,-1585,0
4201,189,-1560,0
4183,190,-1537,0
4141,190,-1523,0
4072,181,-1518,0
3987,174,-1525,0
3900,166,-1543,0
3825,153,-1561,0
3763,149,-1573,0
3722,149,-1584,0
3697,153,-1585,0
3688,161,-1578,0
3696,170,-1562,0
3716,177,-1539,0
3753,179,-1524,0
3794,185,-1513,0
3845,194,-1512,0
3905,197,-1505,0
3955,205,-1492,0
3987,209,-1482,0
4003,212,-1471,0
3982,217,-1469,0
3933,215,-1474,0
3871,208,-1482,0
3803,196,-1495,0
3740,178,-1506,0
3683,158,-1518,0
3636,139,-1521,0
3602,122,-1515,0
3573,108,-1505,0
3552,102,-1494,0
3538,107,-1489,0
3539,118,-1486,0
3563,125,-1486,0
3607,133,-1491,0
3676,137,-1496,0
3753,148,-1495,0
3831,159,-1488,0
3904,166,-1483,0
3961,170,-1474,0
4006,167,-1474,0
4031,165,-1473,0
4045,164,-1486,0
4063,158,-1498,0
4081,157,-1521,0
4092,156,-1539,0
4107,156,-1559,0
4126,157,-1575,0
4135,163,-1590,0
4125,168,-1596,0
4106,180,-1604,0
4057,183,-1604,0
3982,179,-1602,0
3879,166,-1597,0
3771,147,-1595,0
3649,122,-1596,0
3536,94,-1596,0
3430,68,-1592,0
3349,42,-1594,0
3298,19,-1591,0
3279,4,-1586,0
3303,-7,-1580,0
3364,-14,-1565,0
3456,-7,-1547,0
3573,6,-1521,0
3697,27,-1490,0
3815,54,-1457,0
3910,80,-1426,0
3969,98,-1395,0
3994,120,-1376,0
3989,133,-1374,0
3956,141,-1378,0
3917,150,-1389,0
3873,151,-1410,0
3838,157,-1431,0
3815,162,-1446,0
3811,171,-1459,0
3820,184,-1463,0
3842,193,-1465,0
3866,200,-1467,0
3898,205,-1472,0
3928,208,-1477,0
3958,212,-1480,0
3985,208,-1476,0
4004,202,-1474,0
4009,194,-1473,0
4009,183,-1471,0
3996,168,-1469,0
3974,153,-1475,0
3945,136,-1481,0
3908,123,-1484,0
3872,113,-1485,0
3827,111,-1487,0
3778,105,-1484,0
3729,98,-1484,0
3677,102,-1482,0
3623,102,-1481,0
3573,100,-1477,0
3526,100,-1473,0
3480,100,-1465,0
3438,100,-1455,0
3399,97,-1436,0
3366,95,-1419,0
3335,89,-1399,0
3322,87,-1390,0
3327,86,-1393,0
3370,84,-1405,0
3455,81,-1418,0
3575,87,-1432,0
3726,97,-1426,0
3887,114,-1414,0
4026,138,-1398,0
4139,161,-1378,0
4212,180,-1356,0
4226,201,-1345,0
4185,209,-1351,0
4110,210,-1367,0
4004,212,-1394,0
3886,207,-1433,0
3781,201,-1470,0
3706,194,-1507,0
3667,188,-1532,0
3667,186,-1550,0
3697,187,-1559,0
3758,187,-1565,0
3831,190,-1570,0
3908,202,-1559,0
3967,207,-1544,0
4003,205,-1524,0
4006,199,-1514,0
3967,188,-1509,0
3897,176,-1509,0
3810,165,-1511,0
3723,147,-1524,0
3644,132,-1534,0
3588,121,-1540,0
3554,114,-1540,0
3550,112,-1533,0
3561,114,-1523,0
3582,122,-1505,0
3606,131,-1496,0
3629,142,-1488,0
3650,154,-1482,0
3660,164,-1480,0
3666,170,-1478,0
3676,182,-1484,0
3688,190,-1491,0
3703,198,-1497,0
3732,210,-1497,0
3765,220,-1493,0
3806,235,-1488,0
3845,245,-1485,0
3890,257,-1482,0
3925,269,-1480,0
3960,280,-1485,0
3990,290,-1492,0
4016,291,-1498,0
4028,294,-1498,0
4023,289,-1500,0
3993,282,-1503,0
3945,273,-1509,0
3881,258,-1521,0
3802,243,-1530,0
3730,235,-1542,0
3666,227,-1552,0
3629,220,-1563,0
3614,214,-1571,0
3626,212,-1569,0
3655,213,-1565,0
3693,217,-1553,0
3734,221,-1536,0
3771,229,-1524,0
3803,232,-1514,0
3827,233,-1510,0
3841,240,-1507,0
3847,243,-1507,0
3848,246,-1512,0
3848,250,-1514,0
3845,258,-1512,0
3835,265,-1506,0
3825,272,-1502,0
3810,276,-1504,0
3788,275,-1502,0
3766,276,-1499,0
3746,276,-1496,0
3724,275,-1495,0
3693,274,-1493,0
3660,264,-1493,0
3636,261,-1492,0
3613,250,-1496,0
3601,238,-1499,0
3605,229,-1506,0
3627,224,-1516,0
3663,230,-1523,0
3716,233,-1518,0
3781,242,-1512,0
3844,254,-1502,0
3910,268,-1486,0
3958,281,-1469,0
3991,295,-1455,0
4001,309,-1450,0
3996,318,-1447,0
3980,323,-1456,0
3951,323,-1463,0
3928,312,-1479,0
3905,300,-1497,0
3887,291,-1513,0
3875,284,-1529,0
3864,276,-1541,0
3844,273,-1543,0
3814,265,-1544,0
3775,261,-1544,0
3730,254,-1543,0
3685,246,-1544,0
3650,237,-1547,0
3633,232,-1546,0
3640,227,-1541,0
3663,221,-1536,0
3703,221,-1526,0
3749,221,-1514,0
3788,225,-1496,0
3814,238,-1480,0
3824,250,-1464,0
3829,257,-1456,0
3827,259,-1458,0
3822,259,-1466,0
3825,252,-1472,0
3831,247,-1477,0
3850,246,-1485,0
3872,246,-1487,0
3899,249,-1495,0
3934,253,-1499,0
3967,255,-1496,0
3994,261,-1491,0
4012,265,-1489,0
4015,268,-1485,0
4007,269,-1489,0
3989,263,-1498,0
3956,256,-1502,0
3916,250,-1503,0
3878,246,-1511,0
3837,239,-1517,0
3795,233,-1516,0
3756,230,-1511,0
3725,223,-1505,0
3699,217,-1494,0
3673,210,-1491,0
3652,205,-1490,0
3639,202,-1490,0
3636,199,-1485,0
3642,194,-1478,0
3657,189,-1473,0
3677,186,-1465,0
3701,190,-1459,0
3727,195,-1454,0
3755,201,-1441,0
3784,206,-1432,0
3804,214,-1425,0
3812,223,-1422,0
3816,230,-1425,0
3811,243,-1428,0
3799,258,-1427,0
3782,264,-1429,0
3756,270,-1430,0
3726,278,-1430,0
3690,284,-1431,0
3655,286,-1432,0
3625,284,-1440,0
3605,277,-1444,0
3587,271,-1448,0
3579,266,-1447,0
3584,259,-1439,0
3589,248,-1432,0
3598,241,-1423,0
3604,233,-1417,0
3612,225,-1412,0
3614,223,-1405,0
3618,225,-1402,0
3630,230,-1396,0
3643,237,-1390,0
3654,244,-1383,0
3669,253,-1381,0
3683,260,-1379,0
3702,265,-1385,0
3725,270,-1392,0
3755,276,-1392,0
3786,279,-1390,0
3815,286,-1392,0
3833,296,-1396,0
3841,310,-1393,0
3842,324,-1395,0
3825,332,-1388,0
3791,334,-1386,0
3744,329,-1385,0
3687,323,-1387,0
3630,313,-1394,0
3564,302,-1394,0
3503,282,-1396,0
3457,267,-1396,0
3423,253,-1394,0
3400,242,-1401,0
3389,241,-1400,0
3385,246,-1399,0
3393,253,-1397,0
3402,261,-1390,0
3406,270,-1381,0
3415,271,-1374,0
3426,274,-1368,0
3438,271,-1363,0
3453,264,-1353,0
3476,258,-1352,0
3507,251,-1360,0
3545,247,-1362,0
3587,249,-1365,0
3637,255,-1373,0
3694,275,-1380,0
3747,295,-1384,0
3794,315,-1387,0
3825,331,-1395,0
3851,347,-1399,0
3862,360,-1397,0
3856,369,-1400,0
3842,366,-1410,0
3825,359,-1430,0
3813,351,-1445,0
3805,342,-1459,0
3809,332,-1471,0
3816,322,-1480,0
3830,315,-1494,0
3848,305,-1503,0
3868,296,-1508,0
3887,290,-1514,0
3902,282,-1516,0
3914,274,-1522,0
3918,267,-1527,0
3930,259,-1535,0
3934,253,-1542,0
3937,244,-1548,0
3931,246,-1558,0
3925,248,-1570,0
3915,254,-1574,0
3902,258,-1580,0
3889,255,-1578,0
3872,252,-1578,0
3858,248,-1583,0
3842,243,-1588,0
3836,241,-1594,0
3839,238,-1595,0
3854,226,-1598,0
3873,220,-1608,0
3899,213,-1616,0
3927,208,-1626,0
3956,209,-1638,0
3977,214,-1642,0
3988,218,-1647,0
3986,219,-1648,0
3974,219,-1652,0
3947,217,-1657,0
3910,216,-1658,0
3871,212,-1661,0
3834,207,-1666,0
3804,199,-1666,0
3780,191,-1666,0
3768,186,-1658,0
3762,178,-1654,0
3759,179,-1643,0
3762,185,-1632,0
3769,185,-1621,0
3780,187,-1611,0
3803,192,-1608,0
3826,197,-1598,0
3855,198,-1589,0
3885,193,-1580,0
3913,194,-1574,0
3931,199,-1575,0
3944,203,-1583,0
3949,210,-1586,0
3947,216,-1589,0
3933,219,-1594,0
3911,219,-1599,0
3883,214,-1606,0
3842,208,-1607,0
3796,197,-1608,0
3745,193,-1611,0
3691,188,-1615,0
3654,175,-1611,0
3623,157,-1609,0
3605,140,-1607,0
3610,123,-1598,0
3624,105,-1592,0
3655,100,-1592,0
3696,106,-1589,0
3748,108,-1591,0
3801,117,-1589,0
3846,125,-1587,0
3878,140,-1581,0
3893,151,-1579,0
3887,161,-1575,0
3868,169,-1581,0
3837,172,-1583,0
3801,174,-1587,0
3763,171,-1587,0
3735,166,-1595,0
3708,159,-1600,0
3691,150,-1607,0
3675,142,-1611,0
3673,133,-1620,0
3669,122,-1626,0
3673,117,-1631,0
3674,107,-1635,0
3674,103,-1633,0
3675,102,-1627,0
3670,98,-1625,0
3665,96,-1624,0
3659,89,-1620,0
3669,80,-1614,0
3683,75,-1607,0
3702,72,-1608,0
3729,73,-1601,0
3755,78,-1598,0
3773,92,-1600,0
3791,110,-1602,0
3802,124,-1610,0
3810,133,-1612,0
3813,141,-1618,0
3807,143,-1624,0
3795,145,-1623,0
3782,147,-1618,0
3765,144,-1622,0
3744,142,-1627,0
3725,140,-1633,0
3712,136,-1637,0
3709,130,-1647,0
3715,122,-1657,0
3737,116,-1664,0
3762,113,-1672,0
3787,110,-1674,0
3803,107,-1679,0
3810,103,-1678,0
3805,93,-1677,0
3792,87,-1676,0
3771,76,-1674,0
3740,71,-1674,0
3708,66,-1672,0
3676,66,-1674,0
3655,69,-1673,0
3628,73,-1670,0
3608,75,-1673,0
3594,76,-1669,0
3583,78,-1666,0
3573,79,-1659,0
3567,84,-1648,0
3566,84,-1639,0
3565,83,-1631,0
3566,84,-1622,0
3567,91,-1618,0
3573,96,-1607,0
3580,107,-1602,0
3588,112,-1597,0
3592,113,-1594,0
3605,112,-1590,0
3614,106,-1585,0
3615,99,-1571,0
3618,97,-1566,0
3610,94,-1553,0
3595,92,-1536,0
3565,90,-1529,0
3534,89,-1533,0
3512,84,-1538,0
3502,86,-1544,0
3507,82,-1547,0
3524,77,-1548,0
3545,72,-1547,0
3580,72,-1550,0
3609,82,-1552,0
3636,93,-1553,0
3663,102,-1552,0
3686,112,-1551,0
3700,119,-1554,0
3710,121,-1563,0
3706,120,-1567,0
3691,124,-1574,0
3666,130,-1580,0
3629,131,-1589,0
3590,129,-1595,0
3555,123,-1603,0
3525,110,-1609,0
3502,98,-1612,0
3483,93,-1614,0
3473,90,-1612,0
3468,91,-1608,0
3472,94,-1599,0
3481,100,-1590,0
3493,100,-1577,0
3507,101,-1568,0
3514,101,-1554,0
3529,110,-1548,0
3542,116,-1543,0
3562,124,-1540,0
3597,135,-1541,0
3644,135,-1543,0
3703,137,-1552,0
3768,144,-1556,0
3833,149,-1565,0
3887,155,-1578,0
3937,163,-1595,0
3979,169,-1613,0
4011,178,-1628,0
4036,186,-1644,0
4049,189,-1658,0
4042,195,-1668,0
4022,200,-1679,0
3992,201,-1690,0
3949,196,-1700,0
3904,189,-1712,0
3865,175,-1729,0
3835,161,-1748,0
3813,146,-1763,0
3804,139,-1776,0
3810,137,-1780,0
3821,133,-1777,0
3830,132,-1772,0
3836,126,-1754,0
3829,124,-1743,0
3810,121,-1732,0
3786,119,-1728,0
3769,120,-1726,0
3759,127,-1724,0
3760,134,-1716,0
3772,151,-1705,0
3792,161,-1691,0
3813,174,-1676,0
3828,189,-1659,0
3839,210,-1646,0
3843,227,-1633,0
3843,243,-1625,0
3841,254,-1619,0
3831,267,-1621,0
3826,267,-1621,0
3824,268,-1624,0
3828,256,-1631,0
3842,242,-1639,0
3855,230,-1649,0
3873,224,-1651,0
3896,226,-1656,0
3922,216,-1660,0
3949,204,-1660,0
3974,192,-1666,0
3996,178,-1677,0
4011,177,-1684,0
4024,178,-1685,0
4035,191,-1677,0
4042,204,-1665,0
4047,217,-1651,0
4048,230,-1634,0
4044,235,-1626,0
4038,245,-1628,0
4025,254,-1628,0
4017,262,-1623,0
4005,264,-1620,0
3984,267,-1610,0
3958,265,-1594,0
3911,265,-1583,0
3851,259,-1576,0
3787,252,-1576,0
3720,243,-1579,0
3661,236,-1578,0
3617,224,-1576,0
3593,215,-1576,0
3593,201,-1567,0
3615,192,-1562,0
3662,186,-1558,0
3723,189,-1555,0
3797,198,-1555,0
3870,210,-1554,0
3949,225,-1553,0
4021,244,-1540,0
4070,262,-1524,0
4106,288,-1507,0
4132,309,-1488,0
4144,327,-1470,0
4142,335,-1449,0
4133,341,-1439,0
4118,339,-1437,0
4111,332,-1440,0
4105,321,-1449,0
4102,305,-1454,0
4094,296,-1470,0
4090,290,-1490,0
4094,286,-1514,0
4101,279,-1538,0
4121,277,-1557,0
4146,280,-1567,0
4170,292,-1571,0
4183,302,-1572,0
4180,317,-1565,0
4158,333,-1552,0
4129,343,-1542,0
4096,346,-1521,0
4039,349,-1510,0
3967,351,-1508,0
3900,352,-1510,0
3829,348,-1522,0
3766,344,-1540,0
3722,330,-1544,0
3690,319,-1547,0
3667,304,-1546,0
3648,294,-1537,0
3632,280,-1527,0
3620,275,-1504,0
3609,265,-1486,0
3604,259,-1469,0
3603,255,-1453,0
3604,248,-1443,0
3609,241,-1429,0
3609,238,-1416,0
3607,235,-1403,0
3599,238,-1398,0
3594,240,-1392,0
3579,240,-1390,0
3568,241,-1386,0
3565,240,-1376,0
3561,238,-1376,0
3564,239,-1380,0
3570,241,-1382,0
3585,248,-1386,0
3601,261,-1393,0
3624,268,-1396,0
3655,273,-1393,0
3681,269,-1395,0
3706,266,-1396,0
3734,263,-1397,0
3759,269,-1396,0
3787,272,-1399,0
3821,274,-1401,0
3856,274,-1408,0
3898,274,-1415,0
3939,272,-1421,0
3963,269,-1425,0
3975,270,-1431,0
3966,268,-1427,0
3938,261,-1425,0
3890,249,-1421,0
3819,242,-1418,0
3728,235,-1419,0
3636,224,-1425,0
3549,215,-1438,0
3477,205,-1453,0
3423,196,-1455,0
3394,185,-1450,0
3389,176,-1435,0
3393,169,-1420,0
3405,165,-1402,0
3413,173,-1379,0
3418,187,-1358,0
3426,201,-1334,0
3441,207,-1319,0
3466,211,-1311,0
3500,212,-1301,0
3540,214,-1293,0
3585,225,-1289,0
3628,233,-1286,0
3663,243,-1282,0
3690,250,-1278,0
3717,261,-1266,0
3733,269,-1261,0
3737,282,-1265,0
3730,300,-1273,0
3722,322,-1284,0
3708,342,-1296,0
3699,358,-1298,0
3690,365,-1303,0
3681,364,-1301,0
3671,362,-1298,0
3657,360,-1295,0
3643,356,-1291,0
3634,357,-1289,0
3637,366,-1291,0
3653,365,-1303,0
3686,363,-1314,0
3735,359,-1317,0
3802,352,-1325,0
3876,341,-1338,0
3942,337,-1359,0
4011,333,-1376,0
4062,334,-1379,0
4101,337,-1371,0
4130,339,-1362,0
4142,339,-1352,0
4132,343,-1341,0
4110,342,-1331,0
4066,341,-1316,0
4005,340,-1311,0
3942,332,-1311,0
3880,319,-1325,0
3829,311,-1345,0
3796,300,-1373,0
3789,297,-1391,0
3797,299,-1398,0
3813,302,-1391,0
3830,304,-1379,0
3838,301,-1351,0
3836,298,-1323,0
3820,287,-1306,0
3801,275,-1300,0
3783,269,-1297,0
3782,268,-1298,0
3799,271,-1295,0
3841,282,-1283,0
3899,291,-1286,0
3967,312,-1285,0
4035,346,-1278,0
4095,374,-1264,0
4149,403,-1258,0
4184,427,-1254,0
4202,436,-1254,0
4204,438,-1251,0
4193,428,-1260,0
4183,415,-1273,0
4177,402,-1288,0
4176,387,-1312,0
4188,379,-1326,0
4214,376,-1330,0
4246,375,-1332,0
4272,377,-1334,0
4288,375,-1335,0
4281,377,-1333,0
4256,377,-1334,0
4209,377,-1335,0
4145,378,-1334,0
4065,372,-1338,0
3983,356,-1339,0
3907,343,-1339,0
3846,324,-1342,0
3799,308,-1344,0
3768,296,-1341,0
3752,286,-1332,0
3746,275,-1316,0
3748,261,-1290,0
3755,249,-1265,0
3761,235,-1250,0
3761,222,-1237,0
3759,215,-1233,0
3754,212,-1232,0
3748,209,-1232,0
3750,203,-1234,0
3757,195,-1226,0
3769,183,-1215,0
3773,175,-1201,0
3773,180,-1195,0
3761,185,-1190,0
3746,192,-1184,0
3736,197,-1178,0
3737,199,-1169,0
3747,201,-1162,0
3768,204,-1161,0
3801,211,-1169,0
3847,222,-1179,0
3902,232,-1188,0
3964,244,-1200,0
4024,248,-1200,0
4072,250,-1202,0
4114,255,-1203,0
4139,259,-1204,0
4145,270,-1213,0
4141,287,-1224,0
4123,304,-1239,0
4111,325,-1250,0
4096,340,-1253,0
4077,347,-1249,0
4053,358,-1247,0
4020,367,-1243,0
3973,370,-1241,0
3918,367,-1246,0
3862,362,-1248,0
3808,345,-1253,0
3763,328,-1261,0
3737,312,-1269,0
3722,303,-1266,0
3727,293,-1259,0
3741,291,-1244,0
3759,279,-1232,0
3784,260,-1216,0
3801,246,-1208,0
3811,241,-1207,0
3819,238,-1208,0
3823,245,-1211,0
3825,259,-1210,0
3824,267,-1210,0
3817,271,-1207,0
3808,270,-1200,0
3789,270,-1193,0
3758,267,-1180,0
3717,267,-1174,0
3670,270,-1168,0
3628,271,-1169,0
3604,270,-1176,0
3603,272,-1196,0
3639,283,-1213,0
3711,300,-1222,0
3815,326,-1225,0
3934,359,-1218,0
4043,389,-1202,0
4138,400,-1180,0
4199,406,-1154,0
4216,398,-1141,0
4188,377,-1148,0
4132,364,-1166,0
4055,356,-1187,0
3978,355,-1204,0
