accelerometer_x,accelerometer_y,accelerometer_z,fall
4780,-38,-821,0
4732,-37,-1039,0
4715,-57,-1232,0
4752,-125,-1394,0
4841,-176,-1480,0
4974,-226,-1496,0
5131,-252,-1458,0
5281,-255,-1405,0
5409,-248,-1361,0
5486,-228,-1326,0
5503,-209,-1294,0
5461,-184,-1262,0
5369,-176,-1249,0
5236,-179,-1238,0
5092,-210,-1230,0
4939,-267,-1228,0
4795,-340,-1243,0
4658,-412,-1273,0
4533,-474,-1297,0
4417,-540,-1330,0
4315,-594,-1362,0
4232,-630,-1385,0
4169,-666,-1395,0
4126,-693,-1399,0
4102,-721,-1393,0
4096,-747,-1391,0
4097,-749,-1385,0
4102,-747,-1378,0
4126,-732,-1366,0
4154,-702,-1347,0
4192,-667,-1328,0
4226,-626,-1298,0
4265,-578,-1259,0
4301,-513,-1219,0
4330,-434,-1166,0
4358,-343,-1108,0
4384,-222,-1042,0
4412,-109,-981,0
4433,-7,-927,0
4450,85,-899,0
4456,161,-877,0
4457,223,-849,0
4435,247,-803,0
4402,249,-738,0
4352,248,-675,0
4282,251,-632,0
4200,257,-610,0
4121,274,-612,0
4042,290,-630,0
3961,298,-645,0
3886,298,-652,0
3818,281,-653,0
3759,261,-657,0
3702,245,-662,0
3650,216,-670,0
3616,176,-681,0
3584,172,-687,0
3571,153,-693,0
3567,141,-696,0
3578,118,-707,0
3590,109,-708,0
3607,84,-692,0
3630,42,-673,0
3657,1,-636,0
3687,-43,-594,0
3714,-75,-560,0
3732,-90,-555,0
3741,-107,-565,0
3735,-118,-570,0
3725,-123,-567,0
3702,-149,-561,0
3674,-193,-563,0
3648,-238,-569,0
3631,-274,-573,0
3621,-294,-584,0
3620,-294,-592,0
3626,-277,-615,0
3641,-243,-636,0
3657,-198,-661,0
3672,-136,-684,0
3691,-52,-689,0
3712,5,-676,0
3732,41,-659,0
3750,70,-641,0
3766,109,-614,0
3785,167,-583,0
3797,236,-551,0
3806,297,-531,0
3803,373,-508,0
3809,449,-504,0
3822,520,-489,0
3836,589,-466,0
3849,650,-440,0
3864,700,-401,0
3880,737,-371,0
3897,754,-347,0
3902,756,-334,0
3911,750,-321,0
3913,717,-320,0
3908,666,-334,0
3944,603,-299,0
3956,538,-285,0
3956,494,-298,0
3981,447,-293,0
4000,415,-302,0
4008,390,-324,0
4008,402,-345,0
4018,390,-367,0
3996,383,-389,0
3953,384,-411,0
3895,382,-433,0
3824,385,-451,0
3763,407,-454,0
3709,407,-453,0
3665,455,-437,0
3627,488,-412,0
3599,518,-393,0
3579,540,-372,0
3565,535,-368,0
3555,524,-361,0
3539,514,-357,0
3520,522,-355,0
3509,561,-355,0
3508,603,-354,0
3501,632,-312,0
3501,649,-309,0
3512,659,-299,0
3513,689,-279,0
3514,721,-234,0
3523,741,-210,0
3548,739,-174,0
3581,743,-136,0
3618,764,-110,0
3662,785,-78,0
3696,793,-49,0
3737,797,-7,0
3761,781,28,0
3756,767,45,0
3721,752,51,0
3667,753,62,0
3597,760,50,0
3527,781,35,0
3459,797,19,0
3414,813,13,0
3387,804,34,0
3363,801,36,0
3354,803,50,0
3372,805,65,0
3388,801,78,0
3418,783,99,0
3451,755,119,0
3489,722,161,0
3529,679,203,0
3555,630,243,0
3562,577,277,0
3560,533,292,0
3551,490,308,0
3546,448,326,0
3530,388,348,0
3509,331,365,0
3488,282,382,0
3473,240,397,0
3458,197,411,0
3448,158,426,0
3437,117,431,0
3438,91,453,0
3453,91,478,0
3475,118,496,0
3499,140,496,0
3510,153,486,0
3532,167,476,0
3551,182,463,0
3584,204,457,0
3624,227,443,0
3679,279,384,0
3756,368,320,0
3859,440,264,0
3978,478,213,0
4093,512,180,0
4213,530,183,0
4318,498,220,0
4393,437,305,0
4440,362,394,0
4465,304,460,0
4469,307,470,0
4465,366,409,0
4461,441,321,0
4471,499,241,0
4511,541,194,0
4579,569,182,0
4662,571,202,0
4751,538,254,0
4819,492,325,0
4859,432,386,0
4852,381,432,0
4815,336,454,0
4778,309,470,0
4724,292,455,0
4660,283,425,0
4597,277,388,0
4546,284,359,0
4521,288,325,0
4520,301,296,0
4540,330,282,0
4582,374,276,0
4636,441,273,0
4708,511,269,0
4795,596,258,0
4890,690,228,0
4984,787,187,0
5078,887,143,0
5172,1003,118,0
5247,1112,111,0
5295,1159,125,0
5308,1194,165,0
5282,1225,190,0
5229,1236,184,0
5145,1250,137,0
5031,1230,73,0
4920,1172,10,0
4809,1082,-55,0
4700,979,-134,0
4599,879,-235,0
4517,812,-334,0
4458,781,-437,0
4436,771,-539,0
4439,791,-638,0
4450,833,-730,0
4449,887,-807,0
4421,957,-892,0
4382,1004,-965,0
4334,1033,-1028,0
4287,1066,-1072,0
4239,1089,-1105,0
4187,1117,-1129,0
4144,1148,-1141,0
4120,1184,-1150,0
4102,1222,-1151,0
4090,1257,-1146,0
4083,1284,-1134,0
4090,1294,-1123,0
4092,1301,-1047,0
4085,1270,-1010,0
4083,1223,-983,0
4091,1188,-952,0
4113,1127,-918,0
4143,1079,-898,0
4179,1048,-892,0
4213,1022,-883,0
4240,1004,-865,0
4255,978,-843,0
4261,943,-833,0
4257,898,-825,0
4250,857,-795,0
4254,825,-756,0
4254,799,-708,0
4248,775,-662,0
4240,750,-618,0
4230,727,-575,0
4217,707,-543,0
4184,711,-526,0
4145,710,-517,0
4121,705,-518,0
4090,703,-517,0
4054,712,-519,0
4015,719,-517,0
3972,726,-517,0
3932,715,-514,0
3897,691,-516,0
3871,658,-520,0
3844,624,-532,0
3820,604,-540,0
3800,595,-542,0
3792,580,-542,0
3782,554,-539,0
3772,530,-536,0
3763,504,-534,0
3756,479,-528,0
3745,453,-519,0
3745,431,-507,0
3745,425,-509,0
3743,437,-510,0
3750,453,-506,0
3755,478,-512,0
3771,503,-515,0
3786,524,-519,0
3803,542,-515,0
3816,532,-510,0
3825,507,-505,0
3831,472,-504,0
3836,438,-511,0
3838,398,-516,0
3839,362,-537,0
3833,342,-556,0
3826,333,-576,0
3809,332,-592,0
3791,338,-585,0
3768,332,-567,0
3741,312,-536,0
3715,282,-498,0
3688,255,-475,0
3665,246,-467,0
3630,238,-473,0
3592,225,-506,0
3552,202,-537,0
3512,168,-562,0
3477,131,-572,0
3453,93,-559,0
3444,50,-543,0
3435,16,-538,0
3432,-7,-562,0
3433,-18,-583,0
3437,-27,-606,0
3441,-30,-631,0
3439,-32,-656,0
3437,-49,-686,0
3440,-52,-705,0
3453,-30,-707,0
3462,-15,-690,0
3474,-13,-671,0
3482,-7,-655,0
3490,-5,-645,0
3498,-4,-635,0
3520,-1,-614,0
3542,12,-599,0
3563,45,-582,0
3582,71,-565,0
3590,75,-555,0
3592,67,-558,0
3587,68,-556,0
3583,81,-553,0
3582,89,-552,0
3584,111,-550,0
3590,136,-542,0
3588,153,-534,0
3587,160,-523,0
3590,164,-508,0
3596,173,-489,0
3608,189,-468,0
3623,197,-449,0
3639,205,-437,0
3657,210,-433,0
3680,197,-423,0
3713,171,-397,0
3756,147,-376,0
3801,135,-339,0
3835,120,-324,0
3867,99,-317,0
3888,86,-319,0
3906,71,-325,0
3924,46,-323,0
3934,19,-313,0
3929,-11,-309,0
3923,-35,-298,0
3918,-58,-291,0
3908,-80,-284,0
3899,-102,-283,0
3890,-122,-278,0
3885,-136,-271,0
3879,-154,-254,0
3880,-161,-237,0
3887,-162,-216,0
3896,-167,-196,0
3907,-167,-182,0
3921,-165,-170,0
3933,-167,-154,0
3944,-169,-135,0
3956,-163,-116,0
3958,-151,-105,0
3958,-147,-103,0
3961,-139,-98,0
3966,-127,-97,0
3970,-110,-86,0
3974,-85,-88,0
3987,-66,-95,0
3996,-45,-107,0
4004,-29,-119,0
4006,-15,-128,0
4010,-10,-133,0
4013,-17,-124,0
4013,-33,-108,0
4010,-48,-93,0
4010,-54,-86,0
4010,-53,-85,0
4013,-49,-85,0
4021,-48,-86,0
4030,-48,-82,0
4038,-57,-77,0
4047,-67,-59,0
4059,-77,-37,0
4068,-90,-21,0
4077,-105,3,0
4085,-122,31,0
4092,-135,63,0
4097,-162,97,0
4098,-185,147,0
4099,-201,200,0
4099,-211,256,0
4093,-234,295,0
4080,-258,320,0
4062,-281,316,0
4046,-307,288,0
4028,-324,230,0
4006,-334,150,0
3984,-342,59,0
3951,-340,-52,0
3933,-324,-178,0
3931,-307,-337,0
3965,-265,-536,0
4027,-208,-795,0
4109,-140,-1092,0
4224,-65,-1378,0
4330,30,-1583,0
4418,114,-1676,0
4486,152,-1659,0
4522,121,-1558,0
4515,40,-1374,0
4495,-50,-1192,0
4461,-78,-1021,0
4433,-67,-868,0
4415,-56,-765,0
4423,-41,-692,0
4466,-34,-630,0
4550,-21,-543,0
4673,-6,-418,0
4813,9,-271,0
4975,12,-132,0
5135,21,-51,0
5286,58,-30,0
5402,144,-84,0
5487,249,-189,0
5545,333,-317,0
5570,380,-435,0
5563,353,-537,0
5524,267,-609,0
5452,161,-686,0
5346,40,-782,0
5205,-97,-887,0
5047,-235,-986,0
4878,-356,-1072,0
4698,-459,-1131,0
4525,-554,-1172,0
4373,-624,-1190,0
4239,-676,-1174,0
4130,-685,-1141,0
4033,-649,-1096,0
3954,-585,-1045,0
3883,-526,-983,0
3823,-496,-923,0
3769,-457,-859,0
3718,-396,-815,0
3668,-323,-785,0
3614,-238,-760,0
3558,-122,-718,0
3515,23,-659,0
3474,170,-607,0
3442,310,-563,0
3407,434,-536,0
3376,529,-529,0
3355,605,-537,0
3351,661,-557,0
3367,690,-583,0
3407,701,-618,0
3474,712,-649,0
3564,705,-673,0
3676,684,-674,0
3806,665,-654,0
3944,633,-615,0
4072,588,-564,0
4207,531,-511,0
4336,466,-449,0
4451,401,-390,0
4546,333,-336,0
4616,271,-283,0
4668,226,-250,0
4695,173,-239,0
4706,126,-249,0
4702,80,-273,0
4678,62,-289,0
4627,65,-303,0
4545,81,-333,0
4447,106,-362,0
4326,127,-404,0
4204,153,-452,0
4069,185,-486,0
3937,209,-520,0
3814,239,-549,0
3715,257,-559,0
3644,265,-559,0
3600,268,-556,0
3577,265,-540,0
3570,253,-524,0
3571,238,-498,0
3586,224,-470,0
3602,224,-443,0
3621,229,-422,0
3640,236,-407,0
3656,247,-400,0
3668,265,-390,0
3686,285,-382,0
3711,312,-375,0
3732,339,-364,0
3751,368,-349,0
3762,392,-336,0
3771,399,-335,0
3777,418,-330,0
3782,427,-328,0
3783,431,-325,0
3786,445,-316,0
3792,465,-307,0
3808,479,-297,0
3819,496,-285,0
3828,492,-275,0
3839,491,-271,0
3851,495,-270,0
3865,497,-273,0
3874,499,-277,0
3889,499,-285,0
3902,498,-284,0
3915,491,-276,0
3926,480,-268,0
3929,465,-252,0
3935,449,-218,0
3941,431,-169,0
3945,410,-120,0
3952,396,-80,0
3958,400,-67,0
3962,399,-70,0
3973,388,-75,0
3979,367,-79,0
3995,348,-64,0
4019,327,-33,0
4045,306,-5,0
4072,291,34,0
4091,275,73,0
4106,261,105,0
4112,251,128,0
4111,261,149,0
4102,285,173,0
4082,316,210,0
4058,345,252,0
4034,372,305,0
4013,393,365,0
3995,418,424,0
3981,466,468,0
3967,516,496,0
3962,565,520,0
3953,599,529,0
3942,621,533,0
3931,633,530,0
3917,638,520,0
3903,623,515,0
3882,591,509,0
3855,534,510,0
3822,475,507,0
3788,414,496,0
3752,362,476,0
3708,320,447,0
3670,277,407,0
3643,256,363,0
3626,228,310,0
3633,190,267,0
3665,157,229,0
3728,145,196,0
3826,138,174,0
3956,133,154,0
4127,143,121,0
4346,162,83,0
4586,148,50,0
4831,60,37,0
5057,-88,40,0
5238,-262,63,0
5386,-423,128,0
5499,-559,253,0
5559,-723,399,0
5567,-857,496,0
5498,-880,532,0
5369,-806,478,0
5194,-688,380,0
5011,-536,300,0
4835,-380,260,0
4668,-249,236,0
4505,-141,215,0
4350,-68,203,0
4215,22,177,0
4106,171,113,0
4005,350,-2,0
3913,541,-170,0
3830,741,-321,0
3750,888,-401,0
3664,983,-433,0
3581,1083,-432,0
3513,1192,-426,0
3469,1288,-417,0
3444,1355,-400,0
3448,1393,-368,0
3482,1420,-314,0
3532,1450,-262,0
3599,1487,-225,0
3676,1521,-209,0
3756,1522,-197,0
3836,1478,-181,0
3925,1418,-146,0
4024,1373,-108,0
4134,1331,-54,0
4244,1253,-28,0
4353,1171,-15,0
4457,1096,-6,0
4552,1007,-2,0
4628,901,2,0
4674,804,-2,0
4681,722,-31,0
4649,647,-85,0
4576,576,-150,0
4482,519,-217,0
4371,475,-266,0
4253,436,-298,0
4140,412,-326,0
4027,399,-355,0
3917,379,-370,0
3806,354,-375,0
3699,318,-372,0
3609,281,-367,0
3536,252,-364,0
3489,244,-352,0
3464,254,-333,0
3467,260,-316,0
3487,266,-296,0
3529,246,-276,0
3582,233,-273,0
3653,233,-257,0
3729,229,-239,0
3797,227,-218,0
3856,228,-215,0
3912,238,-218,0
3958,246,-221,0
3997,244,-212,0
4027,226,-187,0
4061,208,-149,0
4091,192,-114,0
4125,181,-100,0
4148,152,-92,0
4176,123,-88,0
4203,99,-94,0
4250,70,-105,0
4306,49,-93,0
4370,27,-90,0
4432,17,-77,0
4485,0,-73,0
4522,-22,-78,0
4530,-40,-81,0
4518,-53,-88,0
4479,-55,-92,0
4417,-50,-103,0
4336,-42,-129,0
4244,-28,-158,0
4170,-10,-185,0
4101,-4,-218,0
4047,8,-242,0
4007,34,-250,0
3977,56,-230,0
3964,73,-213,0
3954,71,-185,0
3941,78,-162,0
3925,96,-142,0
3910,112,-124,0
3893,114,-129,0
3879,109,-126,0
3864,111,-121,0
3861,108,-114,0
3855,106,-110,0
3851,90,-109,0
3846,75,-114,0
3846,60,-121,0
3849,48,-125,0
3860,36,-131,0
3874,18,-138,0
3891,6,-137,0
3914,-5,-134,0
3943,-24,-135,0
3974,-41,-135,0
4003,-61,-134,0
4034,-83,-134,0
4064,-103,-135,0
4088,-120,-138,0
4120,-134,-144,0
4150,-139,-140,0
4179,-142,-136,0
4202,-146,-134,0
4215,-151,-134,0
4214,-159,-140,0
4211,-169,-152,0
4196,-167,-171,0
4170,-154,-189,0
4141,-130,-205,0
4116,-109,-224,0
4097,-83,-237,0
4083,-52,-246,0
4079,-24,-250,0
4088,6,-249,0
4094,31,-227,0
4099,33,-224,0
4112,35,-222,0
4126,44,-211,0
4140,48,-197,0
4157,47,-184,0
4168,32,-189,0
4177,9,-212,0
4179,-16,-247,0
4190,-37,-289,0
4195,-62,-328,0
4200,-90,-358,0
4205,-123,-388,0
4209,-153,-410,0
4211,-185,-432,0
4216,-210,-444,0
4229,-228,-448,0
4241,-238,-454,0
4255,-248,-458,0
4270,-259,-451,0
4282,-271,-441,0
4293,-271,-421,0
4300,-269,-406,0
4301,-268,-397,0
4294,-270,-403,0
4283,-285,-411,0
4270,-291,-410,0
4245,-295,-411,0
4218,-305,-412,0
4183,-330,-425,0
4144,-349,-440,0
4110,-361,-450,0
4067,-373,-460,0
4021,-381,-487,0
3975,-379,-520,0
3935,-377,-551,0
3904,-367,-570,0
3880,-356,-584,0
3866,-344,-586,0
3864,-317,-596,0
3874,-281,-598,0
3907,-245,-603,0
3950,-208,-607,0
4011,-156,-610,0
4069,-97,-611,0
4138,-45,-618,0
4210,9,-618,0
4277,58,-611,0
4336,102,-591,0
4388,142,-575,0
4433,189,-540,0
4468,243,-498,0
4489,287,-440,0
4499,314,-374,0
4491,331,-314,0
4459,334,-272,0
4392,307,-250,0
4296,259,-255,0
4192,205,-284,0
4084,137,-337,0
3980,77,-407,0
3884,31,-479,0
3808,-1,-546,0
3746,-25,-609,0
3702,-47,-657,0
3666,-66,-679,0
3654,-74,-673,0
3659,-72,-635,0
3679,-59,-582,0
3717,-42,-526,0
3757,-39,-482,0
3803,-33,-449,0
3850,-17,-432,0
3887,2,-424,0
3920,28,-429,0
3951,55,-436,0
3982,103,-430,0
4012,151,-422,0
4037,183,-420,0
4062,213,-409,0
4082,250,-391,0
4098,277,-369,0
4107,300,-358,0
4113,321,-350,0
4114,325,-347,0
4110,326,-352,0
4105,317,-371,0
4101,325,-384,0
4097,329,-388,0
4090,335,-381,0
4081,332,-367,0
4061,323,-349,0
4035,321,-339,0
3996,324,-338,0
3968,333,-351,0
3940,345,-359,0
3916,365,-369,0
3910,400,-365,0
3914,456,-337,0
3921,522,-298,0
3934,581,-244,0
3938,636,-174,0
3931,674,-110,0
3920,705,-63,0
3896,737,-16,0
3872,767,16,0
3854,789,40,0
3840,814,66,0
3835,838,88,0
3841,856,101,0
3849,867,110,0
3866,868,115,0
3887,860,122,0
3906,840,133,0
3927,812,146,0
3952,782,163,0
3979,752,169,0
4016,717,159,0
4058,682,149,0
4111,649,152,0
4168,601,150,0
4211,546,142,0
4242,499,119,0
4266,450,102,0
4284,412,58,0
4301,405,23,0
4318,406,-4,0
4358,421,2,0
4368,415,21,0
4364,383,22,0
4343,359,20,0
4311,349,23,0
4284,336,20,0
4261,323,39,0
4254,286,68,0
4249,253,105,0
4247,210,134,0
4256,184,158,0
4265,168,181,0
4268,161,194,0
4262,168,200,0
4249,179,201,0
4226,197,203,0
4197,220,202,0
4167,258,193,0
4134,297,193,0
4104,331,185,0
4078,352,187,0
4051,368,189,0
4038,390,199,0
4028,411,212,0
4031,423,229,0
4035,425,251,0
4043,433,286,0
4060,429,325,0
4079,421,368,0
4090,405,401,0
4100,384,435,0
4103,363,460,0
4105,347,475,0
4102,337,476,0
4087,335,464,0
4062,345,447,0
4030,361,421,0
3993,377,408,0
3963,389,402,0
3934,401,407,0
3917,408,421,0
3915,416,434,0
3915,424,439,0
3925,437,424,0
3932,441,405,0
3939,434,390,0
3951,414,376,0
3973,390,370,0
4003,368,366,0
4041,348,359,0
4081,331,347,0
4128,318,323,0
4188,315,291,0
4249,308,255,0
4316,300,225,0
4386,300,182,0
4462,324,141,0
4537,357,97,0
4603,393,56,0
4663,423,26,0
4716,454,8,0
4755,480,7,0
4772,505,18,0
4773,519,44,0
4756,520,80,0
4713,526,124,0
4647,536,159,0
4562,530,192,0
4461,528,222,0
4347,510,234,0
4245,512,234,0
4159,513,220,0
4079,499,207,0
4011,465,205,0
3962,422,216,0
3930,391,251,0
3917,365,290,0
3930,366,333,0
3952,392,359,0
3986,421,367,0
4031,451,367,0
4072,472,345,0
4119,494,319,0
4161,495,302,0
4184,483,249,0
4192,501,207,0
4196,538,173,0
4179,579,128,0
4151,629,71,0
4117,704,9,0
4080,776,-46,0
4046,828,-88,0
4025,876,-118,0
4013,923,-144,0
3997,977,-173,0
3977,1030,-203,0
3953,1080,-245,0
3916,1129,-285,0
3871,1171,-343,0
3828,1207,-393,0
3786,1223,-447,0
3749,1204,-503,0
3713,1177,-558,0
3688,1133,-620,0
3669,1074,-688,0
3658,989,-754,0
3652,886,-820,0
3657,786,-883,0
3683,682,-934,0
3722,580,-961,0
3771,498,-982,0
3819,423,-987,0
3868,348,-992,0
3919,278,-1008,0
3971,228,-996,0
4023,196,-978,0
4068,184,-956,0
4119,168,-925,0
4161,149,-900,0
4202,122,-879,0
4240,112,-846,0
4275,101,-818,0
4308,86,-797,0
4339,75,-774,0
4374,51,-756,0
4403,24,-742,0
4434,1,-735,0
4458,-4,-725,0
4473,-4,-735,0
4476,-5,-754,0
4467,-4,-761,0
4439,1,-752,0
4395,16,-737,0
4335,33,-722,0
4260,50,-721,0
4182,69,-721,0
4109,74,-725,0
4045,78,-724,0
3998,80,-723,0
3958,88,-719,0
3927,84,-710,0
3909,73,-697,0
3896,69,-696,0
3879,72,-695,0
3871,69,-701,0
3876,69,-695,0
3880,68,-684,0
3886,67,-672,0
3884,59,-651,0
3885,45,-622,0
3882,33,-585,0
3879,16,-543,0
3885,-2,-513,0
3895,-10,-499,0
3900,-22,-525,0
3898,-29,-556,0
3898,-46,-579,0
3893,-80,-591,0
3888,-123,-599,0
3888,-156,-590,0
3890,-182,-575,0
3897,-204,-559,0
3904,-219,-552,0
3914,-229,-553,0
3929,-236,-556,0
3943,-232,-556,0
3960,-225,-548,0
3980,-208,-531,0
4007,-197,-507,0
4033,-180,-480,0
4061,-155,-454,0
4086,-131,-437,0
4110,-107,-421,0
4126,-81,-405,0
4135,-56,-396,0
4139,-42,-398,0
4134,-33,-408,0
4122,-20,-432,0
4112,-9,-468,0
4105,3,-512,0
4100,20,-555,0
4099,39,-591,0
4099,66,-606,0
4099,79,-614,0
4100,73,-627,0
4108,68,-643,0
4123,69,-666,0
4137,67,-690,0
4140,71,-720,0
4125,78,-762,0
4113,87,-803,0
4093,92,-828,0
4056,101,-848,0
4018,115,-858,0
3970,114,-892,0
3914,120,-911,0
3866,135,-928,0
3813,95,-945,0
3779,38,-1046,0
3765,9,-1161,0
3783,19,-1286,0
3841,64,-1370,0
3937,70,-1416,0
4051,50,-1356,0
4181,12,-1227,0
4336,-5,-1074,0
4493,60,-892,0
4649,213,-667,0
4776,390,-422,0
4847,527,-211,0
4842,604,-94,0
4757,692,-13,0
4595,787,45,0
4398,797,22,0
4199,780,-36,0
4030,749,-79,0
3911,659,-112,0
3827,512,-123,0
3782,338,-146,0
3769,139,-183,0
3754,-91,-225,0
3742,-330,-275,0
3714,-558,-306,0
3660,-773,-388,0
3631,-915,-483,0
3651,-924,-507,0
3757,-836,-419,0
3938,-675,-216,0
4167,-494,38,0
4389,-319,266,0
4561,-162,430,0
4665,-33,521,0
4710,64,546,0
4711,139,523,0
4686,203,479,0
4645,259,449,0
4606,309,437,0
4569,349,443,0
4527,378,461,0
4483,389,475,0
4434,378,478,0
4375,372,470,0
4316,374,443,0
4251,385,403,0
4186,396,362,0
4131,395,327,0
4075,385,294,0
4024,372,274,0
3974,362,258,0
3926,343,243,0
3881,322,223,0
3842,286,199,0
3806,234,173,0
3774,167,144,0
3740,107,121,0
3706,66,103,0
3677,74,97,0
3663,113,99,0
3648,164,102,0
3638,202,105,0
3627,234,119,0
3617,257,136,0
3607,269,146,0
3601,289,133,0
3584,336,93,0
3566,382,59,0
3557,416,28,0
3559,439,2,0
3574,464,4,0
3615,484,31,0
3672,499,69,0
3747,515,99,0
3834,515,111,0
3915,506,110,0
3997,503,104,0
4059,502,93,0
4103,506,84,0
4126,515,59,0
4126,516,29,0
4113,520,-17,0
4096,528,-62,0
4053,566,-126,0
4020,569,-187,0
4008,587,-248,0
4012,638,-315,0
4028,721,-388,0
4057,819,-467,0
4090,904,-533,0
4134,967,-561,0
4195,1004,-559,0
4260,1015,-531,0
4334,1016,-492,0
4409,1009,-464,0
4481,1004,-455,0
4538,1000,-463,0
4566,1005,-462,0
4565,1006,-453,0
4534,1004,-451,0
4473,994,-455,0
4404,987,-456,0
4333,985,-457,0
4270,979,-460,0
4214,963,-468,0
4174,946,-466,0
4146,929,-461,0
4140,907,-448,0
4155,878,-428,0
4177,841,-402,0
4207,801,-369,0
4234,751,-333,0
4252,705,-299,0
4259,658,-275,0
4257,613,-262,0
4249,570,-256,0
4239,532,-264,0
4229,494,-269,0
4224,451,-279,0
4224,405,-277,0
4215,350,-258,0
4190,300,-235,0
4149,255,-217,0
4106,225,-211,0
4045,208,-211,0
3987,193,-219,0
3935,186,-222,0
3905,181,-223,0
3892,177,-220,0
3881,169,-212,0
3882,161,-202,0
3885,152,-193,0
3891,138,-191,0
3894,122,-189,0
3904,103,-192,0
3910,84,-190,0
3916,66,-188,0
3923,48,-192,0
3935,30,-206,0
3953,27,-221,0
3972,42,-219,0
3995,59,-215,0
4009,78,-216,0
4032,97,-223,0
4052,118,-230,0
4066,139,-240,0
4077,161,-248,0
4088,182,-262,0
4094,197,-275,0
4097,197,-292,0
4098,199,-299,0
4099,213,-297,0
4100,229,-298,0
4109,245,-307,0
4124,247,-299,0
4143,205,-304,0
4165,153,-304,0
4182,135,-268,0
4195,126,-247,0
4203,99,-245,0
4199,72,-237,0
4190,53,-219,0
4175,48,-221,0
4157,51,-249,0
4148,54,-284,0
4146,51,-305,0
4151,52,-313,0
4153,58,-326,0
4150,74,-352,0
4147,79,-363,0
4147,63,-346,0
4149,45,-302,0
4146,35,-240,0
4130,43,-189,0
4093,82,-196,0
4024,125,-227,0
3951,162,-264,0
3885,192,-289,0
3850,211,-281,0
3852,218,-252,0
3880,215,-227,0
3930,206,-223,0
3993,187,-227,0
4049,170,-220,0
4093,165,-202,0
4117,163,-198,0
4127,169,-195,0
4125,176,-198,0
4121,182,-206,0
4120,194,-222,0
4128,208,-241,0
4136,211,-252,0
4144,210,-259,0
4141,204,-261,0
4126,205,-271,0
4113,210,-286,0
4097,222,-304,0
4082,230,-323,0
4073,241,-333,0
4073,248,-344,0
4083,254,-353,0
4093,259,-358,0
4108,263,-355,0
4126,266,-352,0
4149,269,-347,0
4165,268,-346,0
4183,272,-339,0
4194,278,-331,0
4202,282,-325,0
4206,289,-318,0
4208,299,-312,0
4205,314,-308,0
4198,336,-300,0
4185,347,-293,0
4169,355,-287,0
4153,356,-286,0
4132,345,-284,0
4116,330,-283,0
4102,312,-280,0
4088,296,-284,0
4070,285,-288,0
4053,276,-289,0
4040,268,-291,0
4028,261,-288,0
4017,251,-286,0
4004,243,-284,0
3994,234,-281,0
3981,228,-278,0
3971,222,-278,0
3971,222,-280,0
3965,217,-287,0
3962,219,-298,0
3961,229,-304,0
3959,241,-309,0
3959,251,-316,0
3969,267,-319,0
3973,284,-322,0
3982,300,-319,0
3994,315,-314,0
4014,329,-301,0
4034,342,-293,0
4059,353,-285,0
4079,361,-281,0
4090,371,-283,0
4098,376,-291,0
4106,379,-293,0
4109,380,-294,0
4115,381,-288,0
4114,380,-278,0
4115,382,-262,0
4116,387,-250,0
4121,390,-246,0
4118,390,-246,0
4122,390,-254,0
4119,388,-259,0
4120,389,-257,0
4117,386,-252,0
4120,378,-250,0
4120,368,-248,0
4121,363,-253,0
4121,356,-253,0
4112,352,-252,0
4111,348,-251,0
4108,344,-245,0
4106,338,-242,0
4104,330,-242,0
4105,324,-240,0
4107,316,-238,0
4111,310,-236,0
4109,308,-238,0
4106,303,-243,0
4103,299,-245,0
4102,293,-243,0
4100,283,-241,0
4099,277,-245,0
4100,273,-249,0
4100,265,-249,0
4100,250,-245,0
4102,242,-232,0
4106,237,-210,0
4105,229,-183,0
4104,226,-172,0
4101,234,-196,0
4086,246,-228,0
4069,242,-250,0
4059,228,-258,0
4050,210,-243,0
4054,187,-213,0
4059,164,-187,0
4068,140,-172,0
4080,124,-170,0
4088,116,-171,0
4089,118,-174,0
4083,123,-181,0
4076,132,-186,0
4057,147,-189,0
4048,157,-196,0
4042,167,-196,0
4042,175,-201,0
4044,184,-204,0
4056,189,-205,0
4071,199,-207,0
4085,205,-207,0
4094,208,-206,0
4098,215,-207,0
4101,224,-214,0
4103,223,-214,0
4103,224,-217,0
4101,223,-214,0
4101,219,-216,0
4101,213,-216,0
4100,207,-216,0
4100,201,-216,0
4100,198,-219,0
4100,196,-218,0
4101,196,-220,0
4100,188,-216,0
4100,185,-221,0
4100,186,-226,0
4100,178,-229,0
4101,167,-242,0
4101,162,-248,0
4106,155,-250,0
4120,145,-253,0
4123,143,-252,0
4121,147,-254,0
4117,146,-256,0
4110,151,-259,0
4105,153,-261,0
4101,155,-264,0
4099,157,-261,0
4099,157,-259,0
4098,157,-251,0
4099,158,-248,0
4100,159,-247,0
4099,160,-244,0
4100,155,-241,0
4100,149,-236,0
4102,149,-235,0
4102,145,-233,0
4101,145,-228,0
4099,147,-224,0
4100,137,-220,0
4093,139,-220,0
4087,144,-218,0
4081,150,-220,0
4076,152,-223,0
4076,155,-222,0
4077,155,-222,0
4081,156,-224,0
4083,159,-222,0
4089,158,-220,0
4094,157,-215,0
4097,155,-216,0
4098,156,-214,0
4099,161,-212,0
4097,163,-209,0
4099,164,-210,0
4093,167,-213,0
4090,170,-216,0
