accelerometer_x,accelerometer_y,accelerometer_z,fall
3901,606,934,0
3908,604,937,0
3912,604,937,0
3910,605,939,0
3912,603,941,0
3911,605,943,0
3913,608,944,0
3912,613,946,0
3912,617,945,0
3913,616,945,0
3917,617,946,0
3918,615,944,0
3916,613,940,0
3916,617,939,0
3916,613,933,0
3914,614,933,0
3912,611,931,0
3914,611,927,0
3916,611,928,0
3917,609,927,0
3917,609,927,0
3916,611,926,0
3913,614,929,0
3918,614,930,0
3920,620,938,0
3926,621,935,0
3924,623,938,0
3923,629,937,0
3927,628,942,0
3922,630,942,0
3924,625,943,0
3926,625,942,0
3925,622,944,0
3921,622,943,0
3914,620,942,0
3906,617,938,0
3902,615,938,0
3900,612,934,0
3901,609,936,0
3902,605,940,0
3908,598,941,0
3912,597,944,0
3913,599,940,0
3915,603,939,0
3922,606,942,0
3928,607,946,0
3930,608,945,0
3930,613,947,0
3932,613,948,0
3932,612,948,0
3934,605,947,0
3929,604,948,0
3927,606,947,0
3928,608,945,0
3932,610,941,0
3927,611,939,0
3926,616,933,0
3923,619,934,0
3920,618,934,0
3919,621,936,0
3926,621,935,0
3922,626,933,0
3922,631,934,0
3920,630,937,0
3919,636,938,0
3913,636,934,0
3913,634,936,0
3914,633,934,0
3914,633,930,0
3917,630,935,0
3918,631,937,0
3920,638,936,0
3920,639,942,0
3919,643,941,0
3918,649,938,0
3911,651,935,0
3908,652,931,0
3902,655,930,0
3907,655,932,0
3909,657,934,0
3913,654,937,0
3918,648,940,0
3919,640,931,0
3920,632,928,0
3918,626,926,0
3919,627,925,0
3919,627,927,0
3918,625,932,0
3920,624,936,0
3921,624,936,0
3920,625,937,0
3921,621,941,0
3916,617,938,0
3918,616,934,0
3917,613,933,0
3915,607,928,0
3915,607,925,0
3916,607,921,0
3924,609,921,0
3930,609,917,0
3938,610,921,0
3942,610,923,0
3946,615,926,0
3945,620,920,0
3944,623,923,0
3939,624,928,0
3935,627,928,0
3933,628,923,0
3928,629,922,0
3932,630,922,0
3926,630,920,0
3924,631,919,0
3918,636,915,0
3918,637,918,0
3918,634,920,0
3920,630,921,0
3918,627,918,0
3921,628,916,0
3921,622,917,0
3921,623,916,0
3925,622,917,0
3924,619,918,0
3920,615,915,0
3917,617,916,0
3913,617,918,0
3907,616,917,0
3905,619,915,0
3902,622,915,0
3901,620,913,0
3901,619,913,0
3907,620,913,0
3912,621,915,0
3920,622,914,0
3922,622,913,0
3927,619,918,0
3937,616,922,0
3938,612,921,0
3942,615,924,0
3939,613,923,0
3936,611,920,0
3932,606,917,0
3930,602,915,0
3926,602,911,0
3921,601,911,0
3916,599,908,0
3916,594,907,0
3919,595,907,0
3923,595,904,0
3927,593,903,0
3932,594,903,0
3934,599,902,0
3935,604,904,0
3939,604,910,0
3942,603,910,0
3936,607,910,0
3940,603,914,0
3940,606,913,0
3939,605,913,0
3938,608,908,0
3935,608,905,0
3932,609,906,0
3938,607,908,0
3940,602,905,0
3942,601,907,0
3935,599,903,0
3931,598,906,0
3928,596,907,0
3925,598,906,0
3926,597,904,0
3922,593,903,0
3922,593,901,0
3923,590,900,0
3921,588,898,0
3921,589,896,0
3921,588,893,0
3929,585,894,0
3926,588,895,0
3924,591,892,0
3922,593,887,0
3924,591,885,0
3926,594,882,0
3927,599,883,0
3927,605,883,0
3933,608,885,0
3936,610,883,0
3941,611,883,0
3944,613,886,0
3945,614,885,0
3948,613,890,0
3949,613,890,0
3951,610,891,0
3951,612,894,0
3948,613,895,0
3945,612,896,0
3937,612,895,0
3936,611,894,0
3935,613,890,0
3931,610,885,0
3930,606,882,0
3928,603,882,0
3926,600,884,0
3932,597,887,0
3934,597,883,0
3937,597,887,0
3944,601,891,0
3949,601,890,0
3950,605,894,0
3960,608,894,0
3957,609,898,0
3955,610,895,0
3955,606,896,0
3952,600,897,0
3947,603,897,0
3943,605,895,0
3939,601,895,0
3937,597,891,0
3932,590,891,0
3934,587,889,0
3933,586,886,0
3936,581,885,0
3937,574,886,0
3936,572,887,0
3937,571,888,0
3936,568,894,0
3938,563,897,0
3939,563,891,0
3942,558,894,0
3945,559,899,0
3945,556,900,0
3944,554,900,0
3945,554,901,0
3943,555,901,0
3941,559,897,0
3944,562,898,0
3945,564,893,0
3948,571,895,0
3949,577,898,0
3950,583,901,0
3954,589,907,0
3958,588,911,0
3956,592,917,0
3952,594,917,0
3945,593,910,0
3939,592,902,0
3933,587,899,0
3932,580,897,0
3931,572,895,0
3934,566,897,0
3935,563,899,0
3939,558,895,0
3940,557,897,0
3940,557,900,0
3939,555,903,0
3940,560,909,0
3932,564,915,0
3928,566,916,0
3924,567,921,0
3923,567,923,0
3921,565,924,0
3920,564,925,0
3921,564,929,0
3926,561,931,0
3928,560,929,0
3933,559,928,0
3935,557,927,0
3939,552,929,0
3944,548,927,0
3949,548,926,0
3953,550,926,0
3955,547,926,0
3960,543,924,0
3961,542,922,0
3962,538,917,0
3965,534,918,0
3964,530,918,0
3963,531,920,0
3958,533,917,0
3953,533,917,0
3949,530,910,0
3945,534,907,0
3940,538,904,0
3937,541,907,0
3936,541,909,0
3937,548,906,0
3931,549,907,0
3924,555,909,0
3920,558,907,0
3917,566,908,0
3912,566,909,0
3908,569,909,0
3905,570,910,0
3907,570,910,0
3909,570,910,0
3908,577,912,0
3914,577,910,0
3922,575,914,0
3927,578,915,0
3931,578,918,0
3936,576,918,0
3940,579,915,0
3942,581,912,0
3941,580,909,0
3933,579,908,0
3935,576,910,0
3935,577,908,0
3940,574,910,0
3944,575,913,0
3945,575,914,0
3943,573,915,0
3941,575,920,0
3937,579,914,0
3934,578,910,0
3935,576,908,0
3929,576,907,0
3921,578,907,0
3917,580,907,0
3920,578,905,0
3922,575,906,0
3930,577,907,0
3930,581,908,0
3937,584,910,0
3941,586,913,0
3945,586,915,0
3941,586,912,0
3938,586,907,0
3935,584,904,0
3936,582,907,0
3933,581,911,0
3927,582,909,0
3923,576,905,0
3926,574,906,0
3923,567,907,0
3923,567,911,0
3926,572,913,0
3931,578,914,0
3934,578,914,0
3941,577,913,0
3941,582,914,0
3945,583,915,0
3945,583,914,0
3944,580,916,0
3937,582,915,0
3929,589,911,0
3921,589,910,0
3915,589,909,0
3910,586,910,0
3907,583,910,0
3912,578,913,0
3915,580,915,0
3918,576,914,0
3923,573,917,0
3926,573,915,0
3927,575,914,0
3926,578,911,0
3927,580,913,0
3929,579,912,0
3932,578,911,0
3932,580,905,0
3938,576,909,0
3934,578,906,0
3929,580,907,0
3926,579,907,0
3924,578,908,0
3926,576,908,0
3923,577,908,0
3921,579,908,0
3925,582,909,0
3925,583,909,0
3925,583,907,0
3926,590,909,0
3926,589,908,0
3927,591,907,0
3928,594,907,0
3928,596,903,0
3926,597,903,0
3925,601,904,0
3922,603,904,0
3924,601,903,0
3927,604,904,0
3928,600,905,0
3925,600,907,0
3930,597,908,0
3932,595,912,0
3932,590,914,0
3936,583,912,0
3939,578,909,0
3937,576,911,0
3941,577,915,0
3939,578,916,0
3939,575,915,0
3934,577,915,0
3934,579,913,0
3930,584,913,0
3932,589,914,0
3934,597,911,0
3934,596,916,0
3937,602,918,0
3941,600,927,0
3943,602,933,0
3939,596,934,0
3935,593,929,0
3930,586,924,0
3923,581,917,0
3920,569,914,0
3919,561,912,0
3917,559,912,0
3921,559,912,0
3920,554,908,0
3921,562,906,0
3923,565,909,0
3925,566,911,0
3924,567,910,0
3925,565,908,0
3932,568,908,0
3933,568,907,0
3933,568,908,0
3935,576,908,0
3936,581,907,0
3931,585,904,0
3936,589,906,0
3937,588,907,0
3938,594,909,0
3942,594,908,0
3942,594,907,0
3945,594,905,0
3946,590,903,0
3951,588,900,0
3951,589,899,0
3952,590,899,0
3947,591,898,0
3946,592,902,0
3944,593,903,0
3942,596,905,0
3942,594,907,0
3938,594,908,0
3939,592,910,0
3937,589,916,0
3934,587,915,0
3929,584,915,0
3925,580,914,0
3923,583,913,0
3921,583,910,0
3920,589,909,0
3918,587,911,0
3920,586,906,0
3922,587,905,0
3925,587,909,0
3928,591,909,0
3927,591,910,0
3925,590,909,0
3924,592,909,0
3924,591,910,0
3925,595,909,0
3930,598,906,0
3932,604,904,0
3940,603,905,0
3946,603,905,0
3950,605,909,0
3949,607,907,0
3948,607,907,0
3948,605,908,0
3947,607,907,0
3946,605,908,0
3942,602,909,0
3939,594,908,0
3940,590,907,0
3937,588,911,0
3937,588,910,0
3937,586,909,0
3935,589,910,0
3937,587,910,0
3933,586,909,0
3932,588,911,0
3934,588,913,0
3932,590,912,0
3929,591,913,0
3927,592,909,0
3926,593,912,0
3923,593,914,0
3924,592,918,0
3922,593,915,0
3920,591,916,0
3920,592,921,0
3928,593,922,0
3934,591,924,0
3935,591,930,0
3938,585,931,0
3940,587,932,0
3941,586,933,0
3938,582,935,0
3942,579,931,0
3941,582,929,0
3938,578,927,0
3940,569,931,0
3939,566,930,0
3939,565,929,0
3938,559,925,0
3935,554,925,0
3930,549,926,0
3927,548,925,0
3924,553,925,0
3920,552,923,0
3921,552,923,0
3925,551,921,0
3928,554,923,0
3928,559,922,0
3924,561,919,0
3925,567,917,0
3931,572,921,0
3935,573,922,0
3941,572,925,0
3938,577,928,0
3939,581,930,0
3941,582,931,0
3940,583,930,0
3939,583,927,0
3939,578,925,0
3936,575,920,0
3932,575,924,0
3931,576,926,0
3933,571,926,0
3933,573,925,0
3930,573,926,0
3930,572,925,0
3935,569,927,0
3936,575,930,0
3930,576,931,0
3925,583,932,0
3923,585,932,0
3920,584,930,0
3920,583,926,0
3919,580,924,0
3918,582,923,0
3917,580,922,0
3916,583,920,0
3917,589,913,0
3919,593,907,0
3917,596,901,0
3921,599,899,0
3928,603,899,0
3934,609,904,0
3936,615,908,0
3940,621,912,0
3943,627,910,0
3945,633,911,0
3945,636,913,0
3945,636,914,0
3941,636,915,0
3940,631,918,0
3934,626,915,0
3934,618,917,0
3936,614,920,0
3927,609,922,0
3922,612,926,0
3920,610,929,0
3917,606,925,0
3916,606,919,0
3916,603,919,0
3916,602,917,0
3922,599,913,0
3920,597,914,0
3921,593,908,0
3922,589,908,0
3923,585,907,0
3922,585,900,0
3919,590,904,0
3924,592,908,0
3925,594,904,0
3921,596,904,0
3925,602,901,0
3925,607,901,0
3924,607,903,0
3927,610,905,0
3932,614,910,0
3927,617,909,0
3928,623,908,0
3929,620,906,0
3932,616,908,0
3933,619,912,0
3937,621,911,0
3940,622,911,0
3944,622,913,0
3947,621,911,0
3947,618,916,0
3947,618,918,0
3947,613,921,0
3944,613,924,0
3944,613,924,0
3940,615,923,0
3940,619,921,0
3939,617,923,0
3935,614,920,0
3936,614,916,0
3934,614,915,0
3929,611,912,0
3926,608,907,0
3923,604,904,0
3927,597,900,0
3925,597,898,0
3927,597,899,0
3928,597,895,0
3932,596,893,0
3934,599,893,0
3939,599,890,0
3937,603,893,0
3933,609,897,0
3932,616,903,0
3932,621,904,0
3927,625,906,0
3923,628,903,0
3921,633,906,0
3921,631,900,0
3926,626,897,0
3931,625,899,0
3927,620,897,0
3926,616,896,0
3924,613,896,0
3925,614,895,0
3923,616,888,0
3921,616,886,0
3919,620,880,0
3921,622,878,0
3921,627,878,0
3920,635,880,0
3921,635,879,0
3919,636,878,0
3920,641,875,0
3917,642,873,0
3916,643,876,0
3917,646,874,0
3918,645,873,0
3923,648,874,0
3921,655,877,0
3922,655,876,0
3923,659,873,0
3930,664,872,0
3928,667,874,0
3931,670,873,0
3933,670,874,0
3936,673,875,0
3935,672,874,0
3935,667,875,0
3934,669,876,0
3931,670,876,0
3932,674,880,0
3933,672,880,0
3930,669,882,0
3931,666,882,0
3937,661,883,0
3940,660,885,0
3939,660,890,0
3941,662,888,0
3941,661,889,0
3940,656,889,0
3938,648,886,0
3939,641,885,0
3939,635,886,0
3938,627,887,0
3938,623,892,0
3938,621,890,0
3939,616,890,0
3935,609,890,0
3935,603,887,0
3934,597,890,0
3930,598,887,0
3926,594,884,0
3928,592,885,0
3932,592,882,0
3934,592,880,0
3933,589,877,0
3936,590,875,0
3944,590,875,0
3944,591,876,0
3946,595,878,0
3947,592,883,0
3946,596,888,0
3947,597,886,0
3949,596,885,0
3945,597,882,0
3943,598,876,0
3936,599,872,0
3934,600,873,0
3928,604,873,0
3925,607,873,0
3925,603,869,0
3925,602,868,0
3929,601,866,0
3929,598,866,0
3931,599,871,0
3937,599,873,0
3940,604,876,0
3945,603,875,0
3950,602,874,0
3951,602,869,0
3949,599,869,0
3950,595,871,0
3949,592,872,0
3946,592,872,0
3944,588,868,0
3940,590,860,0
3938,588,857,0
3933,589,855,0
3932,586,853,0
3936,588,851,0
3945,590,853,0
3949,590,857,0
3948,593,859,0
3947,597,862,0
3948,600,864,0
3947,602,865,0
3945,606,868,0
3946,609,870,0
3949,608,871,0
3948,610,867,0
3950,611,871,0
3956,609,872,0
3955,609,872,0
3962,614,879,0
3958,617,882,0
3959,619,885,0
3953,619,884,0
3950,618,884,0
3948,614,883,0
3945,611,880,0
3944,605,882,0
3945,598,883,0
3946,591,885,0
3948,585,887,0
3953,580,889,0
3964,575,895,0
3980,578,901,0
4004,578,909,0
4032,586,914,0
4065,589,921,0
4098,602,922,0
4129,617,927,0
4164,634,936,0
4196,650,953,0
4226,659,972,0
4251,662,985,0
4278,659,996,0
4311,647,1002,0
4349,640,1004,0
4388,635,1009,0
4435,635,1015,0
4487,636,1021,0
4538,648,1030,0
4593,656,1035,0
4639,666,1041,0
4682,671,1043,0
4714,678,1044,0
4732,679,1041,0
4737,674,1035,0
4726,663,1027,0
4699,638,1019,0
4658,612,1008,0
4595,592,991,0
4513,571,968,0
4418,548,947,0
4327,534,928,0
4238,526,906,0
4167,517,890,0
4107,515,877,0
4062,514,873,0
4027,518,885,0
3989,524,900,0
3949,530,908,0
3912,539,903,0
3866,546,891,0
3821,553,876,0
3781,564,862,0
3750,580,855,0
3724,602,854,0
3707,618,860,0
3700,626,860,0
3693,624,856,0
3688,610,853,0
3676,593,847,0
3663,571,839,0
3642,551,834,0
3621,531,828,0
3597,512,821,0
3577,496,811,0
3557,489,802,0
3542,484,792,0
3537,487,791,0
3535,499,791,0
3535,510,795,0
3547,529,800,0
3563,547,805,0
3584,571,812,0
3613,591,820,0
3649,611,828,0
3696,635,842,0
3742,654,856,0
3791,671,868,0
3839,682,885,0
3895,695,897,0
3949,705,910,0
4006,713,921,0
4053,720,928,0
4088,732,930,0
4126,737,931,0
4164,737,937,0
4206,736,944,0
4244,735,955,0
4275,725,958,0
4305,717,961,0
4327,703,963,0
4340,683,961,0
4347,662,957,0
4347,649,953,0
4346,639,948,0
4341,634,943,0
4332,637,944,0
4326,644,944,0
4318,656,945,0
4311,665,948,0
4297,672,948,0
4282,675,947,0
4266,678,947,0
4245,675,945,0
4226,675,944,0
4203,670,941,0
4183,664,938,0
4159,656,941,0
4138,646,940,0
4119,634,938,0
4102,627,936,0
4082,619,931,0
4053,613,923,0
4025,605,914,0
3995,596,906,0
3969,590,900,0
3943,589,893,0
3920,588,886,0
3900,589,879,0
3878,587,876,0
3855,584,872,0
3839,582,863,0
3824,579,859,0
3810,581,853,0
3799,581,851,0
3797,582,851,0
3790,582,853,0
3790,581,853,0
3789,579,853,0
3789,578,855,0
3793,576,860,0
3805,579,864,0
3814,580,871,0
3826,583,879,0
3844,585,884,0
3863,593,893,0
3884,594,895,0
3910,599,901,0
3932,604,910,0
3958,612,917,0
3984,616,923,0
4012,620,933,0
4043,625,936,0
4072,626,939,0
4096,631,942,0
4123,639,948,0
4155,640,954,0
4182,643,961,0
4207,645,965,0
4231,648,969,0
4252,651,970,0
4270,648,974,0
4282,647,975,0
4288,646,967,0
4292,645,962,0
4292,640,963,0
4288,642,964,0
4281,645,963,0
4261,650,955,0
4238,650,948,0
4210,654,940,0
4177,645,936,0
4150,639,930,0
4126,629,920,0
4102,621,920,0
4080,621,915,0
4050,624,917,0
4021,625,915,0
3996,629,923,0
3966,634,926,0
3940,636,928,0
3921,638,933,0
3904,636,932,0
3893,635,926,0
3895,640,925,0
3905,642,927,0
3927,650,937,0
3957,655,946,0
3996,660,957,0
4029,662,956,0
4061,661,963,0
4084,656,965,0
4108,646,964,0
4127,636,960,0
4144,623,953,0
4154,612,943,0
4165,599,938,0
4173,588,935,0
4180,581,931,0
4183,580,928,0
4179,581,928,0
4172,586,925,0
4163,595,923,0
4152,603,928,0
4137,614,929,0
4125,625,931,0
4114,637,937,0
4108,642,939,0
4105,652,942,0
4102,654,945,0
4101,655,946,0
4101,657,949,0
4101,657,948,0
4100,656,950,0
4100,655,949,0
4100,653,945,0
4100,649,945,0
4100,652,947,0
4100,649,950,0
4100,650,954,0
4100,645,949,0
4095,645,947,0
4088,637,942,0
4084,632,943,0
4084,625,935,0
4084,625,932,0
4086,620,931,0
4092,620,930,0
4097,624,933,0
4100,627,931,0
4103,637,929,0
4104,642,928,0
4104,645,928,0
4102,645,926,0
4102,646,923,0
4101,651,925,0
4100,651,926,0
4099,653,926,0
4099,649,929,0
4100,649,938,0
4096,648,938,0
4088,646,934,0
4082,642,934,0
4078,639,934,0
4076,633,930,0
4075,629,932,0
4078,629,934,0
4087,625,935,0
4091,626,939,0
4096,632,940,0
4099,635,943,0
4109,637,946,0
4115,642,946,0
4122,647,948,0
4129,648,952,0
4142,650,954,0
4151,649,954,0
4162,654,960,0
4174,654,956,0
4182,655,957,0
4194,653,956,0
4195,656,954,0
4197,659,956,0
4198,661,954,0
4196,660,955,0
4187,658,957,0
4189,657,952,0
4184,657,947,0
4179,653,945,0
4175,651,942,0
4170,651,940,0
4166,644,937,0
4161,642,938,0
4158,645,932,0
4151,646,926,0
4143,653,928,0
4139,654,929,0
4130,657,930,0
4124,663,934,0
4115,665,935,0
4108,671,936,0
4105,668,932,0
4103,668,932,0
4101,670,932,0
4101,668,932,0
4100,662,930,0
4101,661,929,0
4101,656,932,0
4104,652,931,0
4107,650,933,0
4109,649,929,0
4117,646,928,0
4125,641,927,0
4130,642,930,0
4133,640,931,0
4135,641,926,0
4140,638,932,0
4143,638,932,0
4148,640,933,0
4149,638,932,0
4149,634,930,0
4147,632,930,0
4146,633,933,0
4143,635,933,0
4141,642,930,0
4140,645,930,0
4146,646,929,0
4153,646,926,0
4160,651,928,0
4170,655,926,0
4176,661,926,0
4186,664,926,0
4197,668,926,0
4209,670,931,0
4218,669,932,0
4223,674,933,0
4227,671,933,0
4228,671,931,0
4227,666,926,0
4227,660,925,0
4219,653,922,0
4217,647,915,0
4211,641,911,0
4204,636,907,0
4197,633,904,0
4188,635,909,0
4180,638,910,0
4172,648,911,0
4168,654,917,0
4167,658,921,0
4161,662,920,0
4160,665,920,0
4152,669,922,0
4151,665,919,0
4148,664,918,0
4145,665,918,0
4145,665,916,0
4141,661,917,0
4136,661,916,0
4133,657,911,0
4127,652,909,0
4123,649,908,0
4120,644,906,0
4115,639,903,0
4111,640,901,0
4110,641,905,0
4113,647,904,0
4116,649,899,0
4119,651,899,0
4128,655,897,0
4136,657,893,0
4142,661,894,0
4153,668,896,0
4164,673,901,0
4166,685,905,0
4170,691,905,0
4170,695,906,0
4168,697,904,0
4165,695,903,0
4166,691,906,0
4165,690,908,0
4165,683,909,0
4167,682,910,0
4169,678,911,0
4170,676,908,0
4167,675,908,0
4163,673,903,0
4164,673,907,0
4166,675,907,0
4168,673,901,0
4168,675,900,0
4165,675,902,0
4165,681,903,0
4163,684,910,0
4164,687,913,0
4158,688,916,0
4151,689,917,0
4135,686,917,0
4124,682,912,0
4117,672,906,0
4111,663,905,0
4106,656,903,0
4103,648,900,0
4102,645,893,0
4101,644,888,0
4100,642,885,0
4098,639,880,0
4099,639,879,0
4099,638,884,0
4098,640,885,0
4099,638,889,0
4099,637,891,0
4099,631,889,0
4093,632,887,0
4093,629,883,0
4092,625,882,0
4096,626,885,0
4098,629,892,0
4099,629,892,0
4100,630,895,0
4102,631,894,0
4105,631,899,0
4110,633,902,0
4112,630,902,0
4115,633,900,0
4115,628,898,0
4119,624,898,0
4121,623,898,0
4129,621,902,0
4134,622,903,0
4142,624,906,0
4144,629,908,0
4147,633,907,0
4150,639,911,0
4148,644,917,0
4145,649,925,0
4147,653,923,0
4144,652,921,0
4144,655,922,0
4143,650,925,0
4141,656,929,0
4139,658,930,0
4136,658,929,0
4131,657,927,0
4124,658,929,0
4117,653,926,0
4110,649,921,0
4105,648,918,0
4094,643,916,0
4082,639,916,0
4070,640,912,0
4060,636,911,0
4052,633,908,0
4043,626,905,0
4033,624,907,0
4032,623,904,0
4028,620,904,0
4027,614,905,0
4024,611,907,0
4023,609,910,0
4017,611,914,0
4013,614,919,0
4009,617,923,0
4008,612,920,0
4008,612,917,0
4007,608,916,0
4014,605,921,0
4022,608,918,0
4030,614,920,0
4045,614,917,0
4058,620,924,0
4069,626,930,0
4084,632,935,0
4092,635,940,0
4096,638,944,0
4098,637,949,0
4100,636,950,0
4101,637,951,0
4102,630,946,0
4106,627,945,0
4103,624,948,0
4102,625,949,0
4101,630,946,0
4099,628,946,0
4096,629,943,0
4096,629,942,0
4098,627,943,0
4096,625,939,0
4097,628,943,0
4098,631,942,0
4098,636,949,0
4095,643,954,0
4094,645,954,0
4092,646,956,0
4086,647,949,0
4081,642,951,0
4079,644,951,0
4079,649,953,0
4077,649,955,0
4072,651,956,0
4065,652,957,0
4058,647,956,0
4050,651,954,0
4045,647,951,0
4039,640,951,0
4031,634,948,0
4024,630,945,0
4020,623,944,0
4009,622,944,0
4006,617,939,0
4000,617,935,0
3991,614,933,0
3985,614,927,0
3980,614,927,0
3972,612,931,0
3969,613,935,0
3966,611,938,0
3963,610,939,0
3965,609,935,0
3968,603,935,0
3975,603,932,0
3983,603,934,0
3991,606,937,0
3999,608,939,0
4009,614,940,0
4019,620,949,0
4020,623,953,0
4021,626,953,0
4025,627,955,0
4028,623,957,0
4031,625,956,0
4031,623,960,0
4030,624,962,0
4030,623,962,0
4032,616,965,0
4030,614,964,0
4025,609,960,0
4022,602,959,0
4020,592,957,0
4017,587,953,0
4014,581,950,0
4012,575,950,0
4007,572,947,0
4002,570,947,0
4001,567,946,0
4000,569,948,0
4003,566,946,0
4007,568,950,0
4011,569,949,0
4016,570,949,0
4017,571,951,0
4024,569,948,0
4024,574,949,0
4026,579,950,0
4023,585,955,0
4021,589,955,0
4022,597,952,0
4016,602,951,0
4012,606,948,0
4010,609,947,0
4008,611,948,0
4007,611,954,0
4008,615,957,0
4005,614,961,0
4001,614,965,0
3997,613,968,0
3987,612,964,0
3982,609,957,0
3971,603,952,0
3965,593,946,0
3962,584,938,0
3960,581,930,0
3960,582,931,0
3968,583,933,0
3976,587,938,0
3985,592,946,0
3988,595,950,0
3990,596,952,0
3994,593,949,0
3994,592,945,0
3992,589,947,0
3989,587,944,0
3984,585,944,0
3978,584,945,0
3970,583,948,0
3970,585,947,0
3969,591,947,0
3971,592,950,0
3974,599,950,0
3979,601,948,0
3984,605,950,0
3999,606,952,0
4010,611,955,0
4021,611,956,0
4032,611,955,0
4043,613,953,0
4049,616,956,0
4048,616,957,0
4054,615,960,0
4046,615,960,0
4030,611,955,0
4017,609,951,0
3999,606,948,0
3982,604,942,0
3963,599,940,0
3943,599,933,0
3934,599,931,0
3922,596,928,0
3913,593,927,0
3916,592,929,0
3917,595,927,0
3930,597,925,0
3941,598,928,0
3950,600,933,0
3956,598,939,0
3961,604,939,0
3969,612,940,0
3974,620,941,0
3978,623,943,0
3986,625,948,0
3992,627,951,0
3996,629,950,0
3995,626,949,0
3994,622,949,0
3988,615,953,0
3979,612,953,0
3968,605,951,0
3957,596,945,0
3941,596,943,0
3930,591,943,0
3926,588,935,0
3922,581,932,0
3922,582,930,0
3932,581,935,0
3945,583,938,0
3959,585,939,0
3971,591,939,0
3980,597,938,0
3991,602,931,0
4000,605,933,0
4008,602,930,0
4014,597,929,0
4021,592,933,0
4023,592,935,0
4028,591,940,0
4029,591,944,0
4027,588,947,0
4018,589,947,0
4008,586,944,0
3990,586,940,0
3972,585,933,0
3949,579,925,0
3921,569,913,0
3897,566,906,0
3874,559,902,0
3861,556,908,0
3856,554,908,0
3854,552,908,0
3854,551,904,0
3853,557,903,0
3855,554,905,0
3860,555,905,0
3871,563,910,0
3884,568,909,0
3900,573,911,0
3915,582,911,0
3933,592,916,0
3948,603,921,0
3959,612,924,0
3964,620,927,0
3965,620,931,0
3961,615,927,0
3952,609,927,0
3937,606,925,0
3926,600,923,0
3908,585,918,0
3891,571,910,0
3871,558,904,0
3858,548,895,0
3851,541,893,0
3852,534,889,0
3867,532,893,0
3887,535,901,0
3906,541,904,0
3930,551,906,0
3952,558,912,0
3967,568,913,0
3982,578,914,0
3997,584,919,0
4012,587,923,0
4016,591,924,0
4020,593,931,0
4023,594,935,0
4019,589,934,0
4017,589,933,0
4006,581,931,0
3985,570,930,0
3957,567,920,0
3932,562,908,0
3903,561,898,0
3881,557,891,0
3868,551,885,0
3860,548,881,0
3860,546,880,0
3873,548,885,0
3890,547,891,0
3905,551,889,0
3918,562,887,0
3932,569,890,0
3947,580,890,0
3966,586,895,0
3988,597,903,0
4011,603,912,0
4022,606,920,0
4026,611,927,0
4026,613,934,0
4020,606,936,0
3995,596,931,0
3956,582,918,0
3920,565,911,0
3879,552,898,0
3836,538,885,0
3801,518,873,0
3771,512,864,0
3752,511,863,0
3750,517,867,0
3759,526,879,0
3780,536,891,0
3809,549,897,0
3843,561,892,0
3871,575,889,0
3899,582,890,0
3926,590,894,0
3956,601,897,0
3985,607,905,0
4011,613,914,0
4034,613,923,0
4052,616,927,0
4064,612,927,0
4069,606,930,0
4066,594,927,0
4058,581,926,0
4040,566,923,0
4012,553,918,0
3981,539,913,0
3940,531,905,0
3904,526,898,0
3872,525,892,0
3846,528,885,0
3826,530,882,0
3822,537,877,0
3837,541,886,0
3859,551,892,0
3895,561,902,0
3924,572,905,0
3949,580,911,0
3972,593,915,0
3992,601,918,0
4015,606,920,0
4033,606,927,0
4050,602,929,0
4064,602,927,0
4069,590,927,0
4058,580,927,0
4043,569,922,0
4018,566,914,0
3984,558,908,0
3942,549,901,0
3903,544,887,0
3863,537,877,0
3825,529,863,0
3798,525,853,0
3776,521,847,0
3762,519,844,0
3761,526,845,0
3771,528,854,0
3784,532,857,0
3804,537,860,0
3831,545,864,0
3856,551,869,0
3882,561,875,0
3916,572,883,0
3942,581,894,0
3971,595,901,0
4000,604,912,0
4021,611,916,0
4033,609,920,0
4039,607,922,0
4040,600,918,0
4027,584,914,0
4008,566,909,0
3987,549,905,0
3962,532,898,0
3937,519,893,0
3909,502,887,0
3891,499,880,0
3879,497,879,0
3880,502,877,0
3899,513,885,0
3925,527,888,0
3961,539,894,0
3994,559,898,0
4024,576,902,0
4046,590,910,0
4058,603,915,0
4067,607,920,0
4072,607,923,0
4072,607,915,0
4067,595,913,0
4055,578,907,0
4034,563,905,0
4010,551,897,0
3979,541,888,0
3944,530,881,0
3903,521,871,0
3872,511,864,0
3837,506,861,0
3811,503,853,0
3789,507,847,0
3771,513,841,0
3762,514,837,0
3758,525,843,0
3763,536,848,0
3775,543,854,0
3797,550,860,0
3820,556,865,0
3850,567,865,0
3881,575,867,0
3911,584,871,0
3945,587,878,0
3975,597,885,0
3999,602,892,0
4018,604,899,0
4036,606,905,0
4043,599,903,0
4044,591,904,0
4037,577,903,0
4025,570,903,0
4010,558,898,0
3991,545,891,0
3971,535,885,0
3960,527,879,0
3946,526,875,0
3942,526,871,0
3942,529,870,0
3948,535,878,0
3965,542,878,0
3987,557,880,0
4007,573,885,0
4025,586,893,0
4038,595,903,0
4049,604,910,0
4052,608,914,0
4049,608,914,0
4037,601,913,0
4024,589,907,0
4001,578,901,0
3975,564,895,0
3943,554,887,0
3910,540,880,0
3872,528,875,0
3838,520,868,0
