accelerometer_x,accelerometer_y,accelerometer_z,fall
4031,-800,46,0
4019,-767,43,0
3986,-739,33,0
3946,-716,38,0
3898,-705,55,0
3846,-694,80,0
3801,-687,95,0
3754,-688,98,0
3726,-702,92,0
3707,-715,80,0
3702,-733,61,0
3701,-741,35,0
3719,-743,21,0
3751,-741,31,0
3804,-734,58,0
3867,-714,103,0
3919,-679,135,0
3960,-639,159,0
3996,-587,188,0
4009,-518,210,0
4008,-463,210,0
3990,-408,193,0
3956,-369,145,0
3913,-332,75,0
3881,-302,0,0
3867,-270,-63,0
3881,-241,-108,0
3924,-219,-122,0
4001,-197,-77,0
4091,-153,33,0
4195,-82,172,0
4298,0,297,0
4376,90,335,0
4415,177,278,0
4427,238,146,0
4431,251,1,0
4435,209,-118,0
4452,107,-168,0
4487,-25,-138,0
4526,-191,-70,0
4577,-376,-6,0
4618,-543,38,0
4667,-686,61,0
4729,-784,75,0
4806,-819,86,0
4881,-797,94,0
4953,-738,104,0
5023,-662,125,0
5075,-595,134,0
5105,-555,120,0
5117,-548,88,0
5099,-537,51,0
5070,-533,28,0
5041,-561,21,0
5019,-612,29,0
5010,-676,43,0
5005,-760,57,0
5007,-851,65,0
5005,-928,75,0
4999,-988,76,0
4980,-1022,69,0
4951,-1038,67,0
4906,-1027,61,0
4849,-989,44,0
4764,-929,-6,0
4664,-845,-107,0
4561,-753,-229,0
4490,-647,-326,0
4490,-493,-338,0
4544,-276,-268,0
4581,-26,-205,0
4582,244,-199,0
4547,504,-249,0
4478,738,-319,0
4409,949,-360,0
4354,1125,-365,0
4312,1276,-319,0
4293,1407,-222,0
4293,1519,-87,0
4313,1613,90,0
4337,1698,281,0
4368,1762,460,0
4387,1794,599,0
4405,1778,677,0
4415,1710,685,0
4417,1601,632,0
4428,1448,530,0
4461,1264,405,0
4528,1054,292,0
4620,836,223,0
4730,609,205,0
4842,379,242,0
4928,171,294,0
4984,-28,336,0
4995,-211,362,0
4976,-367,360,0
4936,-506,336,0
4878,-628,305,0
4819,-724,269,0
4731,-783,231,0
4639,-813,202,0
4538,-809,178,0
4432,-774,167,0
4322,-724,159,0
4214,-674,151,0
4124,-645,142,0
4034,-640,128,0
3946,-635,114,0
3848,-639,103,0
3752,-636,115,0
3660,-609,158,0
3575,-596,209,0
3488,-588,252,0
3398,-579,292,0
3291,-566,335,0
3161,-547,365,0
3025,-522,400,0
2897,-491,438,0
2795,-440,466,0
2716,-341,499,0
2674,-233,527,0
2666,-115,559,0
2693,13,589,0
2746,137,606,0
2790,251,612,0
2821,327,595,0
2836,404,565,0
2838,464,545,0
2830,517,544,0
2822,570,555,0
2810,615,586,0
2822,624,644,0
2839,620,707,0
2856,592,740,0
2870,545,736,0
2886,489,683,0
2917,407,618,0
2972,309,569,0
3049,212,553,0
3138,124,578,0
3218,51,615,0
3279,2,670,0
3311,-23,728,0
3323,-39,792,0
3314,-56,860,0
3268,-54,934,0
3206,-55,987,0
3113,-60,1014,0
3001,-73,1011,0
2890,-120,976,0
2779,-165,929,0
2692,-237,879,0
2627,-304,860,0
2591,-362,888,0
2594,-411,959,0
2631,-453,1049,0
2675,-474,1156,0
2744,-528,1203,0
2815,-597,1206,0
2879,-669,1192,0
2949,-734,1176,0
3020,-788,1163,0
3103,-837,1140,0
3190,-886,1091,0
3277,-940,1008,0
3366,-993,905,0
3462,-1039,797,0
3597,-1081,738,0
3795,-1094,787,0
4056,-1060,961,0
4398,-1006,1180,0
4753,-952,1354,0
5076,-929,1390,0
5318,-966,1291,0
5463,-1032,1138,0
5555,-1181,1029,0
5598,-1362,959,0
5601,-1563,943,0
5550,-1750,971,0
5441,-1885,1057,0
5286,-1950,1207,0
5113,-1940,1375,0
4958,-1873,1554,0
4837,-1761,1728,0
4770,-1621,1867,0
4759,-1495,1946,0
4831,-1386,2015,0
5020,-1316,2090,0
5312,-1277,2138,0
5681,-1274,2146,0
6052,-1251,2107,0
6376,-1228,2030,0
6614,-1225,1887,0
6768,-1251,1656,0
6827,-1291,1313,0
6791,-1310,866,0
6654,-1276,393,0
6402,-1122,-16,0
6079,-870,-280,0
5700,-544,-345,0
5295,-199,-212,0
4905,158,129,0
4547,452,588,0
4224,607,1099,0
3866,641,1530,0
3445,564,1699,0
3053,437,1694,0
2755,349,1632,0
2598,344,1568,0
2568,439,1538,0
2594,586,1490,0
2610,735,1359,0
2588,831,1101,0
2540,847,744,0
2519,769,371,0
2572,633,68,0
2715,487,-131,0
2943,366,-248,0
3217,285,-342,0
3513,245,-434,0
3809,247,-520,0
4112,287,-586,0
4413,349,-632,0
4704,385,-658,0
4954,372,-658,0
5156,308,-630,0
5279,218,-567,0
5311,118,-470,0
5261,26,-348,0
5152,-53,-205,0
5002,-137,-65,0
4791,-232,63,0
4544,-323,142,0
4281,-392,190,0
4004,-427,235,0
3737,-406,279,0
3500,-329,343,0
3303,-204,415,0
3153,-53,472,0
3052,113,496,0
2998,275,494,0
2976,424,464,0
2986,535,420,0
3014,605,372,0
3059,616,304,0
3120,595,246,0
3194,560,209,0
3272,513,177,0
3340,449,145,0
3392,381,108,0
3436,302,56,0
3470,217,-6,0
3510,127,-63,0
3558,37,-107,0
3614,-63,-132,0
3661,-164,-150,0
3709,-258,-147,0
3751,-353,-124,0
3780,-449,-96,0
3782,-545,-77,0
3764,-643,-69,0
3729,-720,-65,0
3685,-799,-39,0
3643,-868,-17,0
3605,-942,-6,0
3557,-1010,-25,0
3522,-1071,-33,0
3501,-1109,-17,0
3501,-1126,-9,0
3522,-1108,-1,0
3563,-1089,9,0
3623,-1074,13,0
3691,-1047,11,0
3770,-1010,16,0
3844,-981,6,0
3922,-946,-14,0
3992,-900,-22,0
4043,-838,-9,0
4073,-771,11,0
4084,-703,23,0
4074,-659,32,0
4046,-627,33,0
4007,-611,41,0
3963,-603,50,0
3903,-599,57,0
3849,-608,73,0
3789,-607,96,0
3735,-620,100,0
3677,-622,92,0
3621,-628,67,0
3568,-625,36,0
3525,-624,18,0
3493,-624,0,0
3479,-615,-15,0
3483,-606,-23,0
3509,-590,-31,0
3546,-560,-28,0
3597,-522,-15,0
3665,-490,7,0
3750,-452,37,0
3843,-411,81,0
3936,-368,120,0
4019,-320,151,0
4091,-267,160,0
4151,-213,141,0
4191,-158,108,0
4220,-104,68,0
4218,-48,20,0
4204,5,-30,0
4173,57,-79,0
4138,111,-124,0
4119,155,-151,0
4109,199,-157,0
4112,239,-145,0
4144,268,-116,0
4191,295,-70,0
4254,313,-23,0
4319,324,17,0
4382,323,34,0
4443,316,35,0
4495,304,18,0
4545,280,6,0
4596,246,2,0
4654,195,12,0
4717,119,30,0
4776,27,50,0
4841,-75,60,0
4907,-177,51,0
4979,-285,29,0
5065,-387,9,0
5163,-477,-6,0
5278,-553,-2,0
5395,-617,23,0
5502,-688,60,0
5580,-762,81,0
5633,-855,75,0
5673,-943,61,0
5699,-1016,44,0
5691,-1062,28,0
5659,-1096,12,0
5604,-1137,-24,0
5538,-1189,-81,0
5463,-1247,-130,0
5409,-1298,-150,0
5349,-1330,-150,0
5282,-1333,-133,0
5198,-1301,-100,0
5092,-1263,-86,0
4965,-1199,-118,0
4821,-1112,-185,0
4674,-999,-308,0
4539,-862,-450,0
4448,-676,-548,0
4388,-427,-567,0
4333,-112,-529,0
4268,225,-472,0
4190,548,-413,0
4125,844,-349,0
4078,1076,-271,0
4058,1233,-179,0
4058,1347,-76,0
4068,1446,56,0
4084,1544,225,0
4098,1636,419,0
4117,1707,599,0
4116,1746,717,0
4108,1733,757,0
4104,1668,727,0
4102,1563,631,0
4113,1435,479,0
4160,1286,342,0
4253,1145,239,0
4370,1007,168,0
4492,877,145,0
4607,748,152,0
4705,621,181,0
4750,518,215,0
4718,439,201,0
4612,359,67,0
4470,291,-148,0
4334,230,-328,0
4224,214,-411,0
4162,249,-394,0
4131,324,-308,0
4121,410,-176,0
4137,462,-37,0
4165,458,92,0
4183,410,166,0
4191,324,199,0
4181,229,212,0
4156,141,221,0
4116,80,229,0
4053,36,219,0
3974,-3,219,0
3871,-30,229,0
3753,-50,254,0
3646,-68,299,0
3543,-83,355,0
3438,-80,424,0
3331,-96,488,0
3224,-127,562,0
3133,-155,631,0
3069,-182,686,0
3031,-203,725,0
3030,-206,733,0
3069,-211,722,0
3120,-209,695,0
3175,-215,667,0
3220,-228,649,0
3250,-230,630,0
3244,-235,581,0
3196,-240,510,0
3107,-250,425,0
3009,-244,350,0
2914,-229,308,0
2840,-198,298,0
2797,-162,329,0
2783,-140,381,0
2789,-126,421,0
2819,-126,467,0
2854,-122,517,0
2889,-110,562,0
2925,-93,604,0
2964,-65,632,0
2989,-19,637,0
3008,43,660,0
3029,116,702,0
3054,181,775,0
3066,259,856,0
3058,325,923,0
3034,369,979,0
2986,384,1008,0
2921,371,1020,0
2847,330,1019,0
2776,271,1015,0
2714,203,1012,0
2673,128,1039,0
2648,55,1076,0
2651,-19,1124,0
2684,-97,1171,0
2745,-181,1200,0
2819,-270,1198,0
2896,-352,1167,0
2973,-442,1108,0
3037,-541,1040,0
3095,-637,980,0
3153,-746,924,0
3233,-874,863,0
3316,-995,807,0
3412,-1101,756,0
3525,-1187,709,0
3657,-1247,676,0
3834,-1275,693,0
4066,-1260,806,0
4391,-1209,1032,0
4768,-1119,1320,0
5150,-1011,1580,0
5482,-922,1713,0
5699,-884,1635,0
5784,-889,1377,0
5772,-979,1090,0
5702,-1109,879,0
5594,-1269,775,0
5452,-1421,759,0
5287,-1558,823,0
5102,-1640,977,0
4930,-1644,1197,0
4800,-1598,1443,0
4731,-1525,1667,0
4744,-1424,1855,0
4837,-1319,1978,0
5008,-1228,2064,0
5262,-1170,2156,0
5579,-1156,2231,0
5946,-1200,2251,0
6283,-1240,2164,0
6559,-1270,1980,0
6747,-1264,1730,0
6849,-1199,1405,0
6868,-1054,993,0
6807,-820,515,0
6661,-483,15,0
6439,-74,-413,0
6159,370,-704,0
5837,797,-752,0
5513,1166,-494,0
5211,1461,-12,0
4937,1656,481,0
4708,1738,947,0
4456,1712,1345,0
4136,1549,1529,0
3726,1303,1509,0
3307,1037,1405,0
2945,783,1302,0
2630,577,1190,0
2364,416,1039,0
2185,272,887,0
2096,150,743,0
2073,48,581,0
2095,-32,380,0
2144,-118,151,0
2232,-210,-81,0
2358,-303,-271,0
2542,-392,-398,0
2791,-466,-443,0
3103,-521,-426,0
3469,-535,-380,0
3857,-491,-352,0
4239,-406,-363,0
4596,-314,-412,0
4896,-239,-489,0
5116,-172,-571,0
5246,-116,-620,0
5295,-59,-614,0
5275,-22,-546,0
5195,19,-432,0
5070,65,-281,0
4893,96,-131,0
4665,110,4,0
4400,136,118,0
4122,180,202,0
3842,248,272,0
3592,326,346,0
3393,406,415,0
3225,494,464,0
3091,589,489,0
2979,687,484,0
2904,774,454,0
2858,825,413,0
2842,835,361,0
2856,812,296,0
2902,757,248,0
2974,682,233,0
3065,593,236,0
3167,494,232,0
3275,394,224,0
3382,293,211,0
3485,188,167,0
3581,84,115,0
3676,-35,67,0
3768,-170,19,0
3833,-308,-28,0
3881,-446,-58,0
3912,-586,-69,0
3929,-702,-74,0
3928,-794,-56,0
3899,-874,-53,0
3863,-962,-48,0
3822,-1037,-23,0
3770,-1100,-10,0
3714,-1152,-2,0
3664,-1189,1,0
3629,-1220,2,0
3616,-1236,7,0
3621,-1232,22,0
3656,-1223,46,0
3708,-1206,60,0
3775,-1185,72,0
3851,-1140,84,0
3937,-1072,102,0
4017,-997,118,0
4069,-900,121,0
4107,-792,115,0
4128,-691,123,0
4122,-595,126,0
4111,-526,144,0
4087,-471,172,0
4043,-443,206,0
3978,-427,223,0
3911,-425,241,0
3845,-443,256,0
3772,-477,249,0
3699,-526,232,0
3637,-584,218,0
3593,-646,217,0
3572,-703,217,0
3569,-761,220,0
3575,-801,217,0
3591,-824,216,0
3621,-837,227,0
3661,-833,241,0
3696,-815,235,0
3729,-778,237,0
3771,-738,242,0
3808,-699,248,0
3833,-646,250,0
3844,-603,240,0
3847,-564,209,0
3832,-517,167,0
3810,-470,122,0
3795,-404,99,0
3796,-312,112,0
3802,-210,137,0
3830,-103,165,0
3865,5,168,0
3910,109,123,0
3950,206,37,0
3999,283,-74,0
4057,312,-183,0
4144,276,-251,0
4253,174,-267,0
4368,25,-224,0
4490,-153,-138,0
4592,-337,-43,0
4683,-520,46,0
4749,-679,104,0
4792,-795,129,0
4822,-869,131,0
4861,-883,143,0
4906,-859,176,0
4946,-805,196,0
4967,-733,180,0
4957,-661,153,0
4919,-600,133,0
4877,-564,126,0
4833,-566,129,0
4814,-596,167,0
4822,-641,228,0
4853,-706,278,0
4888,-776,280,0
4912,-838,236,0
4935,-875,174,0
4948,-901,110,0
4946,-909,57,0
4929,-902,16,0
4893,-887,-30,0
4837,-855,-85,0
4771,-801,-138,0
4687,-728,-177,0
4596,-636,-205,0
4515,-549,-224,0
4451,-454,-214,0
4415,-362,-186,0
4415,-256,-150,0
4451,-125,-106,0
4539,41,-41,0
4657,240,53,0
4771,482,165,0
4852,714,251,0
4896,899,279,0
4884,1003,221,0
4807,1060,100,0
4683,1099,-35,0
4548,1142,-138,0
4423,1184,-172,0
4334,1234,-105,0
4285,1290,52,0
4266,1348,269,0
4263,1400,478,0
4262,1403,642,0
4278,1343,746,0
4308,1234,802,0
4370,1089,822,0
4474,920,827,0
4625,743,815,0
4818,593,773,0
5029,468,708,0
5224,368,653,0
5393,296,614,0
5507,248,586,0
5575,200,575,0
5578,168,560,0
5503,144,536,0
5377,122,496,0
5217,80,447,0
5047,30,412,0
4876,-28,380,0
4719,-87,342,0
4576,-139,309,0
4455,-192,290,0
4338,-227,291,0
4219,-225,303,0
4087,-208,313,0
3930,-184,320,0
3774,-167,321,0
3640,-169,324,0
3516,-184,339,0
3402,-211,374,0
3289,-234,422,0
3168,-241,487,0
3058,-242,550,0
2961,-246,606,0
2877,-244,643,0
2811,-241,661,0
2762,-228,643,0
2727,-199,589,0
2696,-154,518,0
2676,-106,450,0
2666,-64,405,0
2656,-29,391,0
2636,21,403,0
2608,79,437,0
2574,146,495,0
2541,211,561,0
2499,261,626,0
2465,295,696,0
2451,310,764,0
2468,292,815,0
2506,258,847,0
2569,214,857,0
2641,164,844,0
2726,121,823,0
2831,63,823,0
2939,9,842,0
3033,-60,838,0
3083,-120,811,0
3100,-154,789,0
3094,-166,784,0
3090,-190,801,0
3071,-194,829,0
3025,-156,869,0
2965,-102,904,0
2895,-57,942,0
2815,-30,981,0
2757,-27,1009,0
2713,-40,1026,0
2676,-67,1022,0
2655,-101,1026,0
2649,-141,1060,0
2673,-189,1139,0
2733,-252,1268,0
2825,-311,1400,0
2922,-372,1488,0
3018,-446,1522,0
3099,-545,1501,0
3156,-662,1424,0
3201,-802,1300,0
3229,-925,1177,0
3258,-1058,1053,0
3292,-1177,945,0
3345,-1288,847,0
3420,-1387,778,0
3521,-1457,725,0
3650,-1488,724,0
3820,-1465,790,0
4038,-1413,918,0
4323,-1348,1101,0
4667,-1280,1304,0
5017,-1202,1470,0
5340,-1147,1515,0
5594,-1151,1354,0
5757,-1207,1060,0
5856,-1301,812,0
5919,-1431,706,0
5971,-1575,781,0
6006,-1707,994,0
6015,-1803,1295,0
5986,-1846,1583,0
5913,-1803,1816,0
5826,-1699,2014,0
5727,-1544,2157,0
5622,-1391,2213,0
5513,-1282,2191,0
5426,-1234,2162,0
5377,-1209,2120,0
5367,-1153,2079,0
5435,-1134,2029,0
5532,-1091,1956,0
5616,-1062,1827,0
5680,-1040,1671,0
5729,-984,1474,0
5748,-875,1181,0
5724,-686,764,0
5649,-431,303,0
5523,-137,-87,0
5339,173,-278,0
5117,484,-251,0
4865,799,-115,0
4648,1102,166,0
4500,1352,600,0
4422,1453,1146,0
4317,1391,1664,0
4108,1189,1942,0
3719,910,1853,0
3189,604,1458,0
2616,325,1004,0
2122,113,704,0
1800,-32,640,0
1671,-125,722,0
1698,-175,819,0
1822,-189,841,0
1981,-168,750,0
2140,-143,569,0
2326,-135,345,0
2565,-155,125,0
2866,-190,-59,0
3239,-245,-196,0
3665,-285,-308,0
4115,-287,-399,0
4582,-234,-473,0
5054,-153,-515,0
5488,-93,-505,0
5822,-73,-465,0
6006,-74,-424,0
6039,-88,-408,0
5945,-107,-400,0
5758,-132,-360,0
5527,-149,-253,0
5253,-174,-102,0
4955,-192,92,0
4628,-195,290,0
4284,-186,433,0
3926,-163,506,0
3587,-117,536,0
3286,-57,548,0
3044,34,555,0
2869,154,541,0
2759,278,492,0
2709,391,420,0
2709,486,349,0
2750,561,285,0
2810,613,218,0
2878,634,161,0
2961,630,126,0
3061,606,119,0
3162,569,107,0
3266,516,92,0
3364,442,77,0
3453,335,73,0
3536,214,62,0
3608,87,55,0
3670,-46,39,0
3720,-178,20,0
3768,-303,13,0
3808,-423,17,0
3834,-536,16,0
3848,-630,3,0
3840,-708,-20,0
3812,-781,-46,0
3774,-853,-69,0
3740,-926,-73,0
3709,-988,-67,0
3685,-1043,-70,0
3676,-1098,-75,0
3688,-1132,-72,0
3723,-1159,-46,0
3771,-1179,-53,0
3834,-1190,-41,0
3894,-1180,-36,0
3956,-1157,-33,0
4008,-1113,-49,0
4048,-1047,-72,0
4074,-967,-92,0
4087,-864,-100,0
4093,-764,-97,0
4091,-662,-100,0
4074,-564,-99,0
4048,-476,-98,0
4019,-392,-91,0
3987,-323,-80,0
3955,-268,-71,0
3935,-229,-72,0
3910,-211,-81,0
3897,-218,-82,0
3884,-237,-64,0
3875,-265,-36,0
3866,-316,-6,0
3863,-385,23,0
3863,-459,44,0
3868,-523,61,0
3871,-571,92,0
3881,-598,126,0
3894,-615,162,0
3918,-613,215,0
3943,-598,255,0
3959,-587,259,0
3974,-583,236,0
3975,-569,197,0
3975,-548,161,0
3972,-522,126,0
3961,-482,96,0
3954,-420,87,0
3950,-337,117,0
3956,-249,170,0
3949,-153,211,0
3930,-76,212,0
3898,-1,148,0
3866,67,29,0
3844,116,-116,0
3844,123,-245,0
3876,67,-324,0
3933,-49,-351,0
4004,-220,-343,0
4080,-419,-303,0
4162,-604,-240,0
4242,-765,-171,0
4319,-857,-106,0
4385,-874,-45,0
4454,-821,9,0
4523,-716,65,0
4591,-579,124,0
4650,-443,179,0
4692,-302,229,0
4723,-185,262,0
4734,-103,268,0
4718,-52,224,0
4688,-18,144,0
4667,3,74,0
4658,24,31,0
4675,26,24,0
4706,-4,44,0
4741,-71,80,0
4778,-171,119,0
4805,-287,151,0
4831,-425,166,0
4850,-554,158,0
4853,-670,123,0
4826,-747,74,0
4772,-771,9,0
4695,-732,-48,0
4615,-654,-88,0
4541,-557,-120,0
4483,-451,-162,0
4440,-341,-229,0
4423,-227,-298,0
4447,-81,-305,0
4518,114,-241,0
4604,342,-133,0
4673,586,-29,0
4690,837,21,0
4655,1061,-2,0
4592,1228,-82,0
4516,1330,-189,0
4435,1378,-284,0
4348,1406,-337,0
4287,1420,-319,0
4254,1427,-228,0
4250,1427,-82,0
4269,1426,122,0
4294,1420,336,0
4318,1402,536,0
4341,1363,677,0
4350,1286,751,0
4356,1156,747,0
4374,982,681,0
4415,786,587,0
4483,567,516,0
4587,342,481,0
4709,137,472,0
4837,-34,463,0
4953,-158,455,0
5038,-230,443,0
5087,-253,427,0
5094,-236,406,0
5066,-206,396,0
4999,-183,392,0
4915,-184,387,0
4817,-205,371,0
4711,-233,339,0
4604,-257,311,0
4501,-274,293,0
4405,-282,287,0
4322,-279,289,0
4252,-265,288,0
4192,-235,291,0
4139,-205,273,0
4065,-180,220,0
3974,-176,144,0
3878,-186,77,0
3780,-194,45,0
3696,-210,62,0
3620,-212,119,0
3558,-206,201,0
3495,-195,278,0
3447,-188,377,0
3408,-165,512,0
3382,-128,653,0
3375,-81,765,0
3367,-30,813,0
3367,37,794,0
3369,119,726,0
3377,207,636,0
3398,290,568,0
3440,364,541,0
3479,422,548,0
3506,465,573,0
3521,476,614,0
3529,461,653,0
3530,429,676,0
3517,388,694,0
3508,350,712,0
3499,315,734,0
3475,265,735,0
3444,219,729,0
3406,170,719,0
3353,124,713,0
3296,83,716,0
3232,47,733,0
3170,11,757,0
3107,-29,775,0
3050,-69,777,0
2997,-116,767,0
2960,-169,748,0
2939,-219,745,0
2929,-254,763,0
2927,-279,791,0
2923,-298,823,0
2927,-321,852,0
2928,-344,868,0
2924,-370,869,0
2921,-387,855,0
2918,-380,817,0
2917,-369,765,0
2925,-342,695,0
2925,-306,606,0
2910,-274,482,0
2882,-258,343,0
2867,-247,211,0
2873,-241,101,0
2916,-199,56,0
3012,-94,121,0
3193,50,273,0
3433,222,441,0
3716,403,555,0
4015,572,467,0
4373,694,240,0
4875,811,356,0
5498,941,960,0
6128,1035,1694,0
6683,1065,2142,0
7042,978,1960,0
7048,712,983,0
6741,239,-374,0
6322,-384,-1431,0
5970,-1003,-1787,0
5746,-1396,-1435,0
5633,-1497,-650,0
5563,-1395,175,0
5428,-1255,793,0
5119,-1148,1138,0
4629,-1082,1237,0
4063,-1041,1208,0
3552,-1040,1124,0
3164,-1055,994,0
2916,-1055,835,0
2808,-1020,676,0
2829,-987,548,0
2912,-965,425,0
3042,-955,303,0
3205,-939,173,0
3391,-913,57,0
3594,-860,-43,0
3808,-778,-88,0
4003,-686,-111,0
4186,-588,-134,0
4332,-490,-200,0
4437,-395,-322,0
4519,-311,-454,0
4616,-239,-522,0
4718,-159,-506,0
4816,-61,-409,0
4891,61,-280,0
4920,185,-162,0
4883,286,-79,0
4795,354,-38,0
4656,388,-19,0
4472,406,-11,0
4272,426,-13,0
4073,451,3,0
3902,473,42,0
3777,479,97,0
3703,445,144,0
3662,379,168,0
3644,300,177,0
3649,221,177,0
3676,149,188,0
3723,88,199,0
3784,43,211,0
3850,19,219,0
3914,2,225,0
3979,-28,239,0
4039,-70,262,0
4073,-111,289,0
4098,-167,300,0
4101,-233,295,0
4092,-295,277,0
4064,-351,267,0
4020,-391,260,0
3969,-431,239,0
3915,-457,210,0
3855,-478,154,0
3794,-495,84,0
3754,-506,46,0
3745,-523,38,0
3768,-548,61,0
3806,-582,88,0
3861,-617,108,0
3930,-667,136,0
4015,-726,181,0
4107,-793,221,0
4216,-873,266,0
4319,-941,297,0
4402,-1003,301,0
4460,-1041,277,0
4489,-1056,228,0
4497,-1037,164,0
4482,-983,106,0
4468,-899,90,0
4450,-801,103,0
4435,-697,138,0
4405,-580,180,0
4352,-460,219,0
4285,-339,251,0
4207,-233,259,0
4136,-165,259,0
4072,-128,263,0
4016,-129,276,0
3971,-158,288,0
3937,-200,290,0
3902,-256,272,0
3868,-319,248,0
3825,-369,231,0
3787,-391,229,0
3748,-397,235,0
3706,-372,226,0
3682,-334,226,0
3652,-258,224,0
3627,-163,239,0
3598,-41,256,0
3550,116,264,0
3519,264,275,0
3489,398,282,0
3461,504,274,0
3457,571,259,0
3459,606,236,0
3441,624,195,0
3394,533,148,0
3523,464,182,0
3748,435,275,0
3959,482,369,0
4114,577,440,0
4221,637,458,0
4296,632,438,0
4353,588,408,0
4391,536,402,0
4408,490,414,0
4418,443,433,0
4408,390,439,0
4386,324,432,0
4366,247,423,0
4359,157,419,0
4366,73,439,0
4383,-10,458,0
4403,-92,462,0
4410,-162,439,0
4412,-222,416,0
4415,-273,425,0
4412,-306,471,0
4389,-336,513,0
4341,-358,520,0
4278,-383,506,0
4211,-414,479,0
4155,-446,462,0
4106,-463,442,0
4061,-472,414,0
4028,-476,398,0
4004,-483,390,0
3990,-492,396,0
3983,-497,411,0
3982,-497,423,0
3982,-504,434,0
3982,-516,437,0
3995,-530,454,0
4004,-548,468,0
4008,-568,466,0
4007,-585,448,0
4008,-599,434,0
4011,-606,435,0
4018,-604,444,0
4020,-601,448,0
4016,-593,447,0
4013,-584,448,0
4017,-569,451,0
4019,-547,458,0
4018,-530,456,0
4008,-501,448,0
4007,-470,449,0
3995,-440,455,0
3990,-406,463,0
3986,-379,468,0
3983,-356,475,0
3976,-337,475,0
3971,-315,473,0
3966,-295,468,0
3967,-282,463,0
3971,-268,454,0
3980,-255,445,0
3993,-243,432,0
4008,-234,426,0
4026,-224,426,0
4045,-215,429,0
4056,-202,435,0
4064,-188,436,0
4059,-171,436,0
4056,-154,430,0
4045,-134,420,0
4024,-114,412,0
4030,-103,418,0
4043,-102,427,0
4058,-93,444,0
4076,-79,489,0
4099,-78,558,0
4127,-90,628,0
4140,-110,670,0
4136,-129,650,0
4116,-146,584,0
4089,-162,515,0
4068,-173,474,0
4059,-176,461,0
4059,-178,468,0
4065,-189,482,0
4069,-210,487,0
4072,-244,480,0
4072,-284,455,0
4068,-320,435,0
4056,-345,424,0
4045,-365,416,0
4037,-383,411,0
4026,-402,405,0
4017,-412,403,0
4009,-418,405,0
4008,-420,413,0
4015,-419,432,0
4031,-412,469,0
4043,-405,487,0
4045,-397,474,0
4041,-393,440,0
4036,-387,440,0
4047,-382,493,0
4052,-375,537,0
4042,-368,544,0
4018,-363,507,0
3997,-358,446,0
3970,-346,377,0
3957,-331,331,0
3953,-312,316,0
3958,-291,334,0
3990,-288,376,0
4023,-280,409,0
4048,-270,439,0
4068,-259,450,0
4077,-255,462,0
4075,-247,460,0
4056,-253,426,0
4039,-252,397,0
4020,-246,372,0
4004,-236,374,0
4000,-221,397,0
3993,-217,391,0
3980,-222,360,0
3966,-227,331,0
3952,-220,305,0
3938,-204,290,0
3947,-198,288,0
3967,-199,328,0
3991,-206,341,0
4004,-215,330,0
4017,-216,312,0
4036,-207,307,0
4059,-200,314,0
4082,-186,318,0
4112,-179,318,0
4121,-176,285,0
4124,-175,246,0
4125,-174,225,0
4130,-166,221,0
4133,-162,230,0
4143,-162,245,0
4152,-170,257,0
4149,-174,260,0
4151,-185,268,0
4151,-195,275,0
4147,-213,285,0
4141,-225,296,0
4136,-238,308,0
4128,-245,314,0
4118,-246,312,0
4109,-249,319,0
4102,-254,325,0
4092,-253,326,0
4084,-259,325,0
4078,-263,331,0
4076,-267,351,0
4080,-274,380,0
4082,-277,401,0
4080,-282,398,0
4079,-286,388,0
4077,-292,377,0
4073,-294,372,0
4064,-289,371,0
4064,-286,382,0
4069,-275,401,0
4066,-268,405,0
4059,-259,396,0
4052,-251,387,0
4046,-236,383,0
4047,-220,385,0
4049,-206,387,0
4044,-193,390,0
4043,-185,384,0
4035,-176,378,0
4029,-166,369,0
4026,-158,366,0
4029,-147,369,0
4034,-137,379,0
4037,-127,384,0
4042,-125,385,0
4043,-116,386,0
4044,-109,389,0
4053,-102,405,0
4069,-101,429,0
4083,-104,448,0
4091,-109,461,0
4095,-114,464,0
4099,-112,461,0
4101,-112,446,0
4094,-116,415,0
4086,-120,384,0
4083,-122,370,0
4079,-129,365,0
4077,-140,365,0
4075,-151,370,0
4076,-161,373,0
4071,-170,376,0
4069,-179,379,0
4069,-183,383,0
4066,-182,385,0
4061,-187,379,0
4057,-195,372,0
4056,-201,365,0
4052,-204,367,0
4050,-201,377,0
4059,-202,395,0
4065,-203,414,0
4064,-206,414,0
4060,-213,395,0
4049,-218,371,0
4045,-220,355,0
4040,-219,356,0
4042,-219,360,0
4038,-213,362,0
4040,-206,370,0
4044,-206,367,0
4055,-210,371,0
4063,-209,369,0
4071,-201,366,0
4078,-198,378,0
4085,-192,396,0
4089,-184,397,0
4091,-180,391,0
4096,-178,402,0
4108,-174,449,0
4134,-166,524,0
4153,-163,582,0
4149,-165,579,0
4128,-170,522,0
4109,-178,464,0
4082,-175,422,0
4064,-176,402,0
4054,-170,406,0
4039,-163,393,0
4025,-162,365,0
4014,-168,322,0
4002,-172,277,0
4003,-174,253,0
4019,-173,248,0
4039,-169,258,0
4065,-170,277,0
4084,-175,298,0
4093,-179,307,0
4098,-189,311,0
4099,-198,312,0
4097,-209,314,0
