accelerometer_x,accelerometer_y,accelerometer_z,fall
-964,798,3987,0
-962,796,3990,0
-961,797,3988,0
-961,798,3987,0
-964,795,3988,0
-966,794,3990,0
-970,796,3996,0
-966,799,3989,0
-967,798,3990,0
-966,795,3990,0
-964,791,3989,0
-967,787,3995,0
-972,787,3998,0
-969,788,3998,0
-967,787,3996,0
-965,791,3991,0
-966,790,3988,0
-966,791,3988,0
-966,792,3988,0
-965,797,3985,0
-963,800,3984,0
-961,800,3985,0
-958,795,3984,0
-960,799,3983,0
-961,798,3987,0
-959,800,3988,0
-956,801,3985,0
-957,806,3985,0
-959,805,3988,0
-958,805,3990,0
-960,805,3989,0
-962,807,3987,0
-964,806,3983,0
-964,806,3983,0
-966,808,3984,0
-971,807,3987,0
-969,803,3990,0
-973,803,3987,0
-971,804,3986,0
-972,801,3990,0
-968,801,3987,0
-970,801,3986,0
-970,802,3988,0
-969,801,3989,0
-971,802,3989,0
-966,802,3990,0
-966,803,3987,0
-969,803,3987,0
-966,806,3987,0
-968,807,3988,0
-967,805,3988,0
-964,806,3988,0
-964,806,3986,0
-965,805,3987,0
-966,805,3984,0
-965,803,3979,0
-964,803,3983,0
-963,800,3982,0
-965,798,3983,0
-968,799,3986,0
-969,798,3987,0
-968,798,3991,0
-965,795,3992,0
-968,793,3992,0
-971,792,3992,0
-969,797,3993,0
-973,795,3994,0
-975,793,3993,0
-973,798,3993,0
-972,795,3992,0
-975,795,3988,0
-969,794,3987,0
-969,799,3990,0
-968,798,3994,0
-963,803,3993,0
-962,802,3994,0
-963,805,3992,0
-962,801,3988,0
-960,799,3986,0
-961,800,3987,0
-966,796,3986,0
-966,791,3993,0
-966,790,3992,0
-966,787,3997,0
-961,786,4002,0
-962,785,4004,0
-964,781,4002,0
-964,783,4000,0
-966,784,4000,0
-971,779,3992,0
-974,781,3990,0
-978,788,3986,0
-977,792,3982,0
-983,799,3984,0
-981,800,3981,0
-978,800,3982,0
-972,805,3983,0
-965,807,3984,0
-960,814,3982,0
-955,818,3979,0
-953,820,3982,0
-952,822,3983,0
-954,818,3983,0
-953,820,3981,0
-952,823,3980,0
-955,823,3980,0
-957,821,3986,0
-963,819,3989,0
-967,818,3992,0
-967,815,3997,0
-965,812,3998,0
-966,806,3999,0
-969,799,4003,0
-973,796,4004,0
-976,793,4003,0
-979,786,4001,0
-984,783,3995,0
-985,782,3991,0
-982,783,3985,0
-983,786,3983,0
-981,790,3982,0
-980,789,3980,0
-977,786,3978,0
-973,788,3977,0
-971,789,3981,0
-971,787,3984,0
-970,792,3987,0
-968,790,3988,0
-969,794,3987,0
-966,794,3992,0
-967,795,3991,0
-966,795,3991,0
-966,798,3990,0
-966,798,3996,0
-967,796,3997,0
-966,793,3995,0
-970,793,3992,0
-968,791,3990,0
-968,792,3990,0
-970,794,3987,0
-971,795,3985,0
-973,799,3983,0
-971,800,3983,0
-970,799,3987,0
-968,796,3986,0
-964,796,3988,0
-959,796,3993,0
-958,795,3995,0
-958,796,3996,0
-959,797,4000,0
-964,794,3999,0
-965,794,3996,0
-966,796,3999,0
-966,794,3992,0
-970,797,3989,0
-968,795,3993,0
-970,796,3992,0
-970,796,3986,0
-968,797,3982,0
-966,799,3980,0
-963,801,3981,0
-962,805,3982,0
-960,803,3982,0
-959,804,3986,0
-955,804,3986,0
-956,806,3986,0
-959,804,3992,0
-958,804,3991,0
-958,806,3990,0
-962,809,3989,0
-966,809,3988,0
-969,807,3987,0
-968,808,3986,0
-975,805,3986,0
-976,807,3985,0
-976,805,3984,0
-977,807,3984,0
-975,804,3984,0
-976,802,3988,0
-972,799,3986,0
-972,794,3986,0
-972,795,3987,0
-974,799,3990,0
-975,795,3993,0
-977,793,3990,0
-974,794,3987,0
-974,797,3987,0
-973,798,3992,0
-972,801,3990,0
-973,797,3989,0
-972,795,3992,0
-970,797,3992,0
-969,797,3990,0
-971,796,3990,0
-973,794,3988,0
-976,794,3987,0
-974,791,3991,0
-975,792,3992,0
-978,785,3988,0
-974,784,3987,0
-975,786,3985,0
-974,787,3989,0
-973,787,3993,0
-969,788,3994,0
-968,788,3992,0
-968,789,3990,0
-969,792,3988,0
-968,790,3990,0
-966,794,3988,0
-965,796,3986,0
-968,797,3990,0
-964,796,3996,0
-967,796,3996,0
-968,795,3989,0
-970,795,3986,0
-966,799,3985,0
-967,801,3986,0
-968,802,3987,0
-970,804,3985,0
-969,803,3987,0
-971,801,3988,0
-966,799,3988,0
-969,800,3986,0
-969,802,3982,0
-967,803,3983,0
-970,806,3984,0
-971,804,3985,0
-971,801,3983,0
-972,802,3985,0
-973,806,3986,0
-975,800,3981,0
-974,806,3987,0
-967,810,3993,0
-968,811,3988,0
-965,808,3989,0
-966,805,3988,0
-967,804,3988,0
-970,806,3991,0
-970,808,3987,0
-971,804,3984,0
-970,801,3982,0
-969,798,3983,0
-967,798,3986,0
-971,797,3984,0
-972,801,3986,0
-973,802,3987,0
-974,798,3987,0
-974,799,3988,0
-974,798,3986,0
-976,800,3988,0
-978,799,3990,0
-977,801,3990,0
-975,799,3991,0
-976,801,3984,0
-978,803,3984,0
-977,801,3982,0
-974,799,3982,0
-973,799,3986,0
-973,798,3987,0
-971,796,3989,0
-970,799,3987,0
-969,794,3989,0
-975,792,3992,0
-971,794,3992,0
-970,797,3990,0
-974,790,3992,0
-974,789,3992,0
-973,786,3996,0
-975,784,3997,0
-977,783,4001,0
-976,780,4000,0
-974,780,3998,0
-974,780,3991,0
-981,779,3989,0
-983,782,3988,0
-986,787,3989,0
-985,789,3989,0
-986,795,3989,0
-982,796,3987,0
-978,799,3981,0
-975,800,3979,0
-973,807,3981,0
-970,808,3979,0
-965,812,3978,0
-951,811,3974,0
-945,814,3973,0
-942,813,3973,0
-944,818,3982,0
-950,818,3988,0
-955,819,3991,0
-961,818,3989,0
-965,810,3988,0
-969,808,3985,0
-970,804,3991,0
-973,802,3993,0
-977,794,3999,0
-982,792,4004,0
-981,788,4006,0
-984,785,4006,0
-988,783,4006,0
-990,784,3997,0
-991,783,3995,0
-988,784,3997,0
-988,789,3991,0
-986,795,3987,0
-987,794,3982,0
-986,796,3977,0
-980,794,3967,0
-980,794,3968,0
-978,794,3974,0
-978,796,3978,0
-979,794,3980,0
-974,793,3982,0
-973,794,3983,0
-973,792,3984,0
-969,792,3988,0
-969,794,3987,0
-966,796,3990,0
-969,795,3991,0
-970,791,3996,0
-972,792,3992,0
-975,793,3990,0
-971,793,3988,0
-972,796,3984,0
-973,797,3982,0
-974,798,3983,0
-975,800,3989,0
-973,797,3987,0
-970,798,3988,0
-972,799,3992,0
-972,799,3989,0
-967,796,3990,0
-962,792,3991,0
-962,788,3994,0
-968,786,3994,0
-972,785,3995,0
-970,787,3996,0
-969,788,3995,0
-970,791,3994,0
-972,790,3992,0
-972,792,3988,0
-970,792,3985,0
-971,793,3979,0
-968,796,3977,0
-967,800,3977,0
-962,803,3973,0
-959,807,3975,0
-959,809,3975,0
-956,808,3977,0
-954,809,3978,0
-951,807,3982,0
-949,807,3985,0
-950,807,3989,0
-954,805,3989,0
-956,808,3987,0
-962,805,3986,0
-967,805,3989,0
-973,805,3988,0
-977,804,3986,0
-978,804,3986,0
-979,806,3989,0
-984,803,3988,0
-983,805,3983,0
-983,804,3982,0
-986,804,3987,0
-986,805,3987,0
-984,802,3981,0
-981,800,3984,0
-983,797,3982,0
-980,796,3984,0
-978,798,3984,0
-977,800,3982,0
-974,801,3986,0
-969,802,3984,0
-970,804,3985,0
-968,802,3987,0
-970,795,3986,0
-968,793,3990,0
-972,789,3993,0
-975,792,3989,0
-976,795,3988,0
-975,793,3986,0
-974,793,3988,0
-974,787,3988,0
-973,785,3990,0
-975,788,3990,0
-972,790,3994,0
-972,791,3990,0
-973,791,3989,0
-967,795,3992,0
-970,791,3989,0
-969,790,3986,0
-966,793,3990,0
-964,793,3990,0
-965,796,3990,0
-963,795,3991,0
-966,794,3989,0
-969,798,3989,0
-970,799,3986,0
-970,799,3986,0
-965,798,3989,0
-968,799,3990,0
-971,798,3992,0
-973,797,3992,0
-972,799,3984,0
-971,802,3981,0
-971,802,3980,0
-970,802,3983,0
-969,805,3984,0
-970,804,3985,0
-968,805,3991,0
-967,804,3993,0
-968,805,3987,0
-967,805,3984,0
-967,806,3987,0
-965,806,3986,0
-966,802,3987,0
-965,803,3989,0
-965,801,3987,0
-961,800,3992,0
-962,797,3996,0
-962,794,3995,0
-963,795,3998,0
-969,795,3991,0
-969,794,3988,0
-971,791,3987,0
-969,796,3988,0
-971,802,3984,0
-973,800,3989,0
-974,798,3990,0
-977,801,3989,0
-973,802,3988,0
-979,803,3984,0
-981,803,3985,0
-985,802,3984,0
-989,802,3981,0
-987,802,3989,0
-986,800,3989,0
-986,796,3993,0
-980,791,3988,0
-982,792,3989,0
-984,790,3993,0
-986,791,3995,0
-981,789,3999,0
-980,788,3993,0
-982,790,3987,0
-985,795,3982,0
-983,797,3980,0
-988,796,3976,0
-991,794,3973,0
-995,783,3975,0
-1002,778,3986,0
-1009,774,3995,0
-1013,768,4001,0
-1012,763,4002,0
-1009,759,3998,0
-1003,756,4001,0
-993,757,4006,0
-988,761,4007,0
-982,764,4009,0
-979,768,4008,0
-972,768,4018,0
-965,761,4016,0
-956,753,4012,0
-951,755,4010,0
-947,764,4011,0
-949,772,4018,0
-948,774,4026,0
-949,769,4037,0
-949,755,4049,0
-945,745,4058,0
-938,741,4062,0
-932,744,4060,0
-931,748,4050,0
-930,754,4041,0
-942,763,4027,0
-945,773,4020,0
-937,789,4012,0
-916,792,4006,0
-903,791,4006,0
-892,795,4009,0
-881,800,4022,0
-880,802,4036,0
-879,810,4049,0
-882,815,4052,0
-887,816,4043,0
-900,818,4032,0
-917,820,4022,0
-931,800,4025,0
-946,792,4028,0
-962,785,4039,0
-976,782,4046,0
-985,773,4049,0
-991,758,4045,0
-989,750,4040,0
-987,747,4031,0
-979,750,4027,0
-971,757,4024,0
-962,768,4030,0
-953,780,4027,0
-938,798,4029,0
-924,819,4026,0
-909,830,4017,0
-891,842,4007,0
-878,856,3992,0
-865,871,3978,0
-856,891,3958,0
-851,913,3933,0
-854,934,3906,0
-863,952,3892,0
-881,968,3888,0
-903,984,3904,0
-930,1003,3922,0
-959,1028,3933,0
-995,1043,3937,0
-1023,1048,3940,0
-1048,1045,3940,0
-1063,1034,3931,0
-1070,1031,3916,0
-1064,1027,3905,0
-1046,1025,3904,0
-1021,1030,3886,0
-992,1029,3878,0
-959,1023,3884,0
-930,1019,3898,0
-907,1022,3917,0
-886,1026,3941,0
-875,1024,3952,0
-865,1021,3956,0
-857,1016,3955,0
-855,1010,3946,0
-853,1002,3928,0
-858,996,3919,0
-865,997,3916,0
-874,1010,3924,0
-886,1020,3937,0
-891,1028,3936,0
-889,1028,3927,0
-883,1032,3917,0
-881,1040,3908,0
-881,1049,3897,0
-882,1060,3879,0
-895,1075,3862,0
-912,1093,3845,0
-929,1112,3836,0
-949,1127,3835,0
-961,1129,3842,0
-967,1127,3859,0
-963,1117,3877,0
-955,1118,3889,0
-947,1112,3885,0
-937,1103,3862,0
-940,1116,3832,0
-943,1135,3800,0
-931,1139,3781,0
-930,1164,3782,0
-930,1191,3786,0
-922,1210,3793,0
-918,1229,3800,0
-912,1229,3808,0
-904,1228,3819,0
-897,1222,3831,0
-896,1230,3843,0
-895,1236,3848,0
-914,1264,3835,0
-940,1300,3809,0
-963,1325,3776,0
-981,1340,3749,0
-989,1346,3746,0
-979,1330,3770,0
-971,1309,3808,0
-958,1269,3847,0
-940,1205,3894,0
-925,1116,3954,0
-912,1028,3998,0
-905,936,4007,0
-922,914,4008,0
-947,930,3966,0
-987,984,3885,0
-1040,1067,3793,0
-1054,1088,3732,0
-1057,1091,3739,0
-1043,1115,3792,0
-1055,1183,3858,0
-1065,1233,3898,0
-1062,1246,3911,0
-1059,1209,3921,0
-1044,1153,3916,0
-1057,1166,3870,0
-1070,1207,3835,0
-1074,1230,3781,0
-1066,1222,3705,0
-1058,1225,3618,0
-1042,1197,3564,0
-1010,1172,3649,0
-974,1182,3777,0
-943,1218,3894,0
-905,1220,3995,0
-851,1184,4086,0
-802,1128,4121,0
-747,1064,4073,0
-704,1034,3933,0
-691,1071,3770,0
-705,1158,3677,0
-729,1267,3689,0
-744,1339,3762,0
-747,1352,3828,0
-744,1312,3877,0
-760,1280,3921,0
-769,1249,3985,0
-812,1240,4024,0
-872,1243,4017,0
-954,1241,3954,0
-1037,1216,3889,0
-1099,1136,3808,0
-1154,1020,3766,0
-1186,882,3802,0
-1216,778,3912,0
-1238,704,4036,0
-1233,643,4120,0
-1205,571,4124,0
-1175,504,4074,0
-1182,483,4000,0
-1194,497,3994,0
-1227,508,4017,0
-1243,473,4057,0
-1251,424,4111,0
-1263,361,4165,0
-1284,347,4211,0
-1311,382,4237,0
-1334,433,4248,0
-1335,460,4266,0
-1339,504,4267,0
-1327,521,4268,0
-1297,457,4130,0
-1250,335,4009,0
-1263,231,3919,0
-1273,130,3904,0
-1293,143,3874,0
-1378,195,3830,0
-1396,168,3911,0
-1385,132,3987,0
-1371,81,4045,0
-1356,-13,4077,0
-1337,-135,4119,0
-1313,-272,4156,0
-1315,-356,4131,0
-1326,-372,4105,0
-1339,-334,4047,0
-1339,-265,3996,0
-1322,-207,3974,0
-1299,-170,3956,0
-1279,-164,3944,0
-1265,-162,3931,0
-1249,-177,3922,0
-1225,-197,3933,0
-1217,-206,4000,0
-1230,-169,4052,0
-1239,-123,4076,0
-1232,-87,4073,0
-1223,-86,4077,0
-1214,-111,4077,0
-1193,-100,4092,0
-1169,-68,4097,0
-1140,-25,4089,0
-1078,43,4089,0
-1051,113,4161,0
-1042,168,4100,0
-995,215,4009,0
-905,289,3973,0
-856,387,4096,0
-817,458,4123,0
-769,502,4096,0
-680,552,4046,0
-646,614,4076,0
-622,609,4074,0
-598,552,4018,0
-570,528,3961,0
-567,561,3995,0
-606,558,3999,0
-668,532,3973,0
-719,545,3959,0
-757,636,3935,0
-811,742,3959,0
-847,768,3923,0
-843,731,3899,0
-815,696,3914,0
-782,680,3929,0
-754,656,3922,0
-759,646,3909,0
-776,673,3927,0
-785,739,3960,0
-792,800,3969,0
-803,823,3957,0
-818,812,3905,0
-819,784,3852,0
-802,774,3834,0
-770,806,3863,0
-729,827,3940,0
-655,800,4020,0
-562,754,4094,0
-476,727,4147,0
-438,759,4164,0
-438,804,4182,0
-444,810,4206,0
-448,786,4232,0
-435,760,4257,0
-434,783,4287,0
-432,755,4277,0
-421,680,4255,0
-427,617,4260,0
-448,578,4253,0
-470,546,4264,0
-446,515,4275,0
-435,526,4259,0
-413,552,4224,0
-389,562,4187,0
-360,535,4182,0
-343,497,4172,0
-345,455,4167,0
-369,444,4155,0
-392,466,4160,0
-414,479,4146,0
-430,470,4136,0
-457,448,4158,0
-485,408,4155,0
-499,391,4150,0
-517,395,4156,0
-508,370,4160,0
-453,314,4228,0
-379,259,4280,0
-291,175,4302,0
-254,102,4336,0
-252,41,4379,0
-253,-12,4333,0
-258,-30,4270,0
-255,-18,4232,0
-257,45,4243,0
-261,128,4249,0
-250,208,4266,0
-228,234,4239,0
-220,258,4174,0
-220,325,4154,0
-236,411,4162,0
-260,479,4181,0
-258,502,4192,0
-207,486,4174,0
-162,509,4160,0
-111,573,4199,0
-96,621,4245,0
-67,592,4299,0
-53,534,4308,0
-54,462,4228,0
-95,422,4137,0
-136,435,4108,0
-147,456,4108,0
-115,479,4189,0
-47,492,4238,0
6,475,4215,0
39,463,4205,0
78,480,4255,0
105,525,4326,0
111,555,4329,0
107,530,4216,0
87,479,4157,0
64,463,4067,0
33,518,4041,0
27,560,4057,0
53,563,4079,0
89,534,4087,0
126,546,4084,0
171,590,4092,0
207,681,4127,0
237,729,4147,0
278,713,4115,0
309,682,4078,0
357,669,4075,0
384,743,4117,0
382,868,4185,0
371,929,4210,0
342,893,4127,0
282,852,4009,0
233,872,3994,0
201,929,4048,0
203,994,4079,0
241,997,4074,0
272,987,4048,0
294,971,4026,0
294,996,4067,0
279,1034,4111,0
276,1012,4099,0
263,970,4053,0
250,927,4027,0
211,933,4009,0
252,858,4058,0
315,773,4078,0
340,733,4112,0
341,747,4136,0
370,732,4128,0
395,669,4083,0
423,659,4058,0
472,693,4045,0
526,714,4069,0
529,726,4105,0
551,699,4101,0
562,686,4086,0
553,665,4102,0
494,624,4064,0
444,615,4041,0
418,626,4025,0
404,667,4049,0
398,719,4072,0
392,806,4073,0
398,907,4076,0
388,958,4095,0
352,1006,4078,0
297,1158,4037,0
228,1351,4070,0
153,1459,4112,0
82,1507,4144,0
14,1518,4127,0
-17,1495,4095,0
0,1331,4082,0
-35,1404,4084,0
-52,1485,4136,0
-74,1480,4148,0
-42,1382,4121,0
13,1151,4057,0
10,1240,4012,0
59,1409,4074,0
125,1417,4166,0
131,1362,4193,0
104,1341,4180,0
143,987,4206,0
19,1121,4084,0
-54,1473,4051,0
-21,1454,4117,0
-1,1379,4106,0
14,1347,4083,0
40,1294,4070,0
149,874,4100,0
50,1080,3935,0
-55,1488,3894,0
-11,1514,3969,0
21,1462,4020,0
47,1448,4054,0
75,1433,4064,0
91,1419,4066,0
94,1396,4064,0
82,1361,4039,0
80,1329,4001,0
94,1282,3937,0
156,1216,3899,0
224,1203,3906,0
326,1155,3936,0
362,1080,3915,0
348,1031,3839,0
341,909,3748,0
373,760,3684,0
411,686,3687,0
460,653,3761,0
472,620,3840,0
448,595,3846,0
380,578,3785,0
316,565,3702,0
284,592,3631,0
309,585,3590,0
362,638,3543,0
446,675,3518,0
576,687,3524,0
711,691,3580,0
855,669,3670,0
936,642,3702,0
960,608,3678,0
963,563,3638,0
960,509,3587,0
955,482,3544,0
958,443,3508,0
947,432,3484,0
926,434,3451,0
912,390,3395,0
982,111,3313,0
870,411,3234,0
866,612,3330,0
919,538,3331,0
942,471,3288,0
933,467,3266,0
1010,227,3257,0
941,394,3184,0
917,623,3260,0
973,596,3306,0
1025,581,3329,0
1071,580,3364,0
1124,525,3368,0
1247,281,3367,0
1193,508,3365,0
1155,638,3443,0
1142,605,3439,0
1114,595,3391,0
1097,606,3352,0
1173,395,3361,0
1126,628,3353,0
1098,856,3396,0
1144,870,3377,0
1178,868,3333,0
1217,911,3304,0
1340,705,3303,0
1342,887,3296,0
1366,1117,3408,0
1460,1168,3490,0
1539,1163,3541,0
1618,1026,3542,0
1615,1104,3490,0
1577,1224,3428,0
1574,1229,3383,0
1599,1059,3311,0
1585,1060,3261,0
1584,1151,3279,0
1619,1147,3269,0
1632,1163,3240,0
1637,1139,3244,0
1663,1146,3263,0
1714,1156,3290,0
1715,1322,3396,0
1767,1286,3361,0
1865,1116,3267,0
1879,1065,3253,0
1868,1127,3300,0
1899,1262,3392,0
1959,1213,3417,0
1999,1153,3387,0
2065,1076,3353,0
2084,1198,3314,0
2116,1200,3254,0
2141,1124,3215,0
2076,1208,3165,0
1997,1498,3112,0
2028,1518,2976,0
2085,1402,2862,0
2166,1353,2788,0
2216,1420,2819,0
2264,1485,2958,0
2275,1529,3124,0
2294,1537,3288,0
2326,1498,3393,0
2343,1410,3458,0
2285,1357,3440,0
2230,1267,3296,0
2212,1148,3144,0
2209,1132,3102,0
2204,1183,3133,0
2234,1311,3175,0
2249,1297,3209,0
2220,1357,3214,0
2158,1548,3192,0
2142,1671,3194,0
2197,1689,3269,0
2265,1734,3340,0
2301,1827,3383,0
2308,1916,3318,0
2384,1989,3189,0
2565,1792,3123,0
2606,1747,3118,0
2565,1949,3245,0
2564,2027,3223,0
2581,1974,3105,0
2652,1767,3064,0
2693,1583,3089,0
2693,1572,3157,0
2639,1718,3269,0
2573,1805,3390,0
2526,1738,3385,0
2463,1631,3281,0
2374,1577,3133,0
2326,1563,3001,0
2283,1614,2957,0
2281,1702,2930,0
2313,1821,2902,0
2654,2096,2880,0
2700,3037,3678,0
2643,3118,3623,0
2581,2427,2788,0
2425,1974,2222,0
2321,1873,2147,0
2261,1970,2371,0
2205,2122,2640,0
2128,2125,2749,0
2099,2045,2738,0
2072,2051,2816,0
2133,2028,2845,0
2213,2045,2944,0
2224,2059,3027,0
2329,1783,2771,0
2417,1671,2678,0
2443,1813,2812,0
2514,1922,2881,0
2635,1974,2953,0
2706,1991,2966,0
2798,1984,2885,0
2893,2137,2949,0
2886,2382,3124,0
2893,2236,2906,0
2953,1963,2655,0
2883,1956,2520,0
2857,1984,2397,0
2839,2056,2475,0
2729,1957,2470,0
2631,1854,2275,0
2482,1944,2231,0
2357,2085,2249,0
2247,1972,2344,0
2164,1951,2358,0
2113,2047,2466,0
2114,2127,2485,0
2155,1955,2486,0
2220,1648,2570,0
2206,1798,2548,0
2212,2009,2588,0
2263,1953,2585,0
2307,1720,2459,0
2299,1582,2378,0
2245,1593,2430,0
2205,1675,2474,0
2225,1693,2450,0
2286,1682,2594,0
2291,1925,2719,0
2365,2174,2825,0
2424,2173,2822,0
2509,2063,2785,0
2631,1949,2822,0
2672,1807,3016,0
2656,1951,2986,0
2549,2029,3006,0
2412,1945,2906,0
2315,1785,2850,0
2157,2233,2954,0
2099,2244,3122,0
2060,2102,3065,0
2022,2022,2992,0
1888,2143,2880,0
1772,2332,2860,0
1706,2318,2830,0
1696,2442,2716,0
1720,2764,2817,0
1656,2964,2856,0
1744,2918,2695,0
2048,2726,2634,0
2316,2931,2894,0
2273,3479,3346,0
2342,3334,3038,0
2355,3063,2557,0
2112,3278,2767,0
1786,3501,3236,0
1703,3239,3395,0
1822,2743,3309,0
2054,2240,3207,0
2326,1881,3181,0
2598,1699,3208,0
2903,1593,3246,0
3213,1598,3333,0
3604,1469,3341,0
3860,1322,3236,0
4121,1255,3279,0
4187,1347,3405,0
4139,1502,3471,0
4044,1648,3398,0
3890,1720,3188,0
3801,1662,2931,0
3732,1625,2805,0
3723,1562,2781,0
3720,1543,2879,0
3735,1450,3088,0
3745,1270,3176,0
3729,1207,3296,0
3692,1172,3457,0
3596,1132,3516,0
3461,1129,3529,0
3356,1155,3512,0
3343,1111,3388,0
3432,915,3243,0
3382,952,3202,0
3349,985,3232,0
3340,1027,3307,0
3356,1073,3341,0
3453,1128,3373,0
3617,1169,3393,0
3736,1244,3383,0
3778,1298,3302,0
3745,1355,3194,0
3691,1435,3124,0
3627,1544,3069,0
3556,1659,3011,0
3482,1754,2933,0
3396,1822,2838,0
3307,1855,2746,0
3226,1856,2674,0
3190,1818,2632,0
3211,1774,2631,0
3288,1707,2651,0
3383,1626,2665,0
3470,1538,2654,0
3544,1457,2627,0
3589,1391,2581,0
3607,1349,2522,0
3609,1323,2465,0
3615,1317,2419,0
3648,1331,2394,0
3700,1356,2388,0
3758,1393,2387,0
3806,1434,2392,0
3834,1474,2403,0
3842,1515,2425,0
3835,1558,2467,0
3829,1602,2522,0
3835,1659,2587,0
3860,1707,2652,0
3890,1735,2689,0
3911,1732,2661,0
3917,1707,2546,0
3916,1674,2369,0
3918,1639,2191,0
3919,1615,2045,0
3917,1616,1952,0
3916,1622,1903,0
3901,1623,1865,0
3885,1611,1824,0
3874,1571,1773,0
3863,1519,1726,0
3869,1481,1690,0
3897,1426,1636,0
3946,1365,1576,0
4006,1299,1521,0
4050,1240,1465,0
4080,1188,1398,0
4095,1143,1321,0
4100,1110,1233,0
4093,1088,1166,0
4078,1089,1135,0
4060,1086,1153,0
4044,1091,1173,0
4031,1100,1183,0
4023,1107,1188,0
4012,1127,1206,0
4005,1178,1242,0
4018,1233,1293,0
4046,1289,1320,0
4078,1356,1333,0
4113,1442,1327,0
4151,1518,1297,0
4182,1548,1258,0
4169,1568,1194,0
4105,1599,1128,0
4022,1620,1089,0
3939,1628,1089,0
3868,1632,1076,0
3811,1641,1064,0
3764,1666,1074,0
3710,1706,1124,0
3653,1738,1208,0
3594,1708,1295,0
3534,1661,1353,0
3472,1623,1345,0
3430,1555,1278,0
3395,1497,1173,0
3383,1455,1109,0
3399,1418,1092,0
3434,1410,1112,0
3473,1429,1164,0
3534,1457,1214,0
3582,1498,1245,0
3634,1525,1234,0
3668,1553,1228,0
3690,1574,1227,0
3696,1582,1197,0
3689,1577,1148,0
3689,1553,1100,0
3671,1529,1046,0
3647,1494,1017,0
3621,1435,1053,0
3613,1373,1090,0
3619,1301,1094,0
3646,1231,1083,0
3681,1188,1081,0
3697,1160,1095,0
3706,1136,1116,0
3708,1088,1142,0
3713,1001,1158,0
3717,889,1162,0
3720,784,1171,0
3712,701,1193,0
3688,637,1205,0
3647,594,1205,0
3592,566,1188,0
3531,558,1136,0
3467,565,1066,0
3392,590,1019,0
3313,633,966,0
3236,680,890,0
3168,742,818,0
3106,810,770,0
3059,888,747,0
3018,965,739,0
2991,1032,715,0
2974,1087,691,0
2966,1144,670,0
2962,1206,657,0
2958,1271,635,0
2959,1322,608,0
2974,1348,578,0
3000,1351,557,0
3019,1339,519,0
3033,1318,476,0
3034,1300,440,0
3011,1276,416,0
2976,1244,401,0
2929,1206,405,0
2880,1154,424,0
2829,1114,449,0
2779,1056,474,0
2731,998,485,0
2684,946,461,0
2649,891,416,0
2617,842,359,0
2581,809,313,0
2548,795,291,0
2530,776,249,0
2536,741,188,0
2549,708,118,0
2560,693,62,0
2578,691,24,0
2591,685,6,0
2597,672,16,0
2612,659,27,0
2635,633,47,0
2666,603,60,0
2710,572,72,0
2764,531,85,0
2806,489,81,0
2856,457,71,0
2908,450,61,0
2961,443,46,0
3021,428,28,0
3077,416,11,0
3137,403,-11,0
3189,394,-35,0
3244,395,-50,0
3305,405,-50,0
3368,422,-34,0
3424,445,-4,0
3474,475,26,0
3522,512,54,0
3563,566,77,0
3591,635,108,0
3614,698,160,0
3637,751,220,0
3663,791,279,0
3684,829,331,0
3695,860,366,0
3697,884,393,0
3699,905,433,0
3692,915,459,0
3686,924,461,0
3683,914,413,0
3671,921,339,0
3650,936,255,0
3631,932,189,0
3616,911,159,0
3614,876,169,0
3619,841,200,0
3644,820,232,0
3675,797,260,0
3716,785,281,0
3767,783,295,0
3823,769,304,0
3870,773,310,0
3906,772,308,0
3931,766,297,0
3938,745,296,0
3935,718,293,0
3913,688,301,0
3866,663,301,0
3817,631,278,0
3769,607,234,0
3727,593,191,0
3696,594,160,0
3692,590,153,0
3725,585,168,0
3786,584,196,0
3862,595,214,0
3937,628,222,0
4011,674,226,0
4075,738,233,0
4135,803,238,0
4186,867,249,0
4234,927,270,0
4275,1000,305,0
4303,1073,332,0
4322,1149,340,0
4323,1252,344,0
4318,1356,339,0
4297,1477,329,0
4279,1605,300,0
4262,1733,258,0
4243,1857,210,0
4224,1966,167,0
4211,2055,141,0
4193,2123,118,0
4162,2169,106,0
4128,2191,97,0
4077,2177,79,0
4020,2127,52,0
3966,2052,30,0
3923,1974,26,0
3895,1897,52,0
3901,1841,125,0
3941,1797,239,0
4022,1763,380,0
4127,1727,489,0
4236,1682,523,0
4331,1651,498,0
4402,1654,457,0
4445,1673,433,0
4480,1675,453,0
4511,1636,498,0
4551,1538,526,0
4594,1404,485,0
4620,1270,386,0
4632,1176,269,0
4613,1129,183,0
4580,1092,118,0
4518,1043,52,0
4426,989,-8,0
4305,938,-55,0
4164,893,-102,0
3999,875,-100,0
3840,856,-35,0
3707,812,38,0
3615,704,92,0
3556,518,133,0
3527,299,159,0
3517,85,212,0
3533,-131,289,0
3562,-349,370,0
3608,-537,442,0
3666,-688,514,0
3740,-804,572,0
3818,-880,610,0
3920,-933,634,0
4023,-954,681,0
4157,-938,767,0
4305,-882,885,0
4467,-795,1016,0
4627,-689,1120,0
4783,-582,1168,0
4934,-482,1161,0
5077,-392,1122,0
5197,-319,1078,0
5281,-248,1021,0
5307,-162,969,0
5273,-50,932,0
5167,88,916,0
5006,245,927,0
4819,436,952,0
4626,630,976,0
