accelerometer_x,accelerometer_y,accelerometer_z,fall
3984,299,565,0
3984,292,553,0
3989,286,545,0
3990,283,546,0
3992,283,554,0
3993,286,567,0
3990,286,570,0
3982,278,573,0
3981,253,570,0
3987,235,566,0
4003,230,578,0
4020,228,606,0
4025,221,623,0
4022,202,610,0
4016,184,589,0
4009,176,568,0
4007,172,558,0
4014,175,556,0
4028,178,557,0
4034,181,556,0
4046,183,566,0
4047,193,570,0
4047,202,568,0
4045,210,555,0
4038,214,540,0
4030,217,534,0
4027,223,536,0
4029,235,537,0
4027,252,546,0
4025,269,561,0
4027,289,572,0
4025,313,575,0
4018,341,576,0
4014,365,576,0
4016,379,573,0
4018,385,568,0
4026,386,560,0
4035,383,551,0
4040,375,548,0
4046,356,553,0
4049,338,560,0
4046,319,567,0
4038,304,561,0
4025,289,558,0
4010,278,555,0
3991,283,556,0
3969,290,551,0
3957,290,549,0
3954,289,549,0
3955,283,554,0
3963,274,557,0
3973,260,555,0
3985,251,554,0
4003,236,558,0
4028,227,566,0
4049,222,571,0
4071,215,572,0
4086,208,573,0
4093,206,571,0
4095,206,563,0
4095,209,564,0
4086,211,567,0
4076,214,567,0
4057,217,562,0
4031,219,554,0
4009,227,547,0
3992,231,545,0
3985,241,547,0
3986,252,548,0
3991,263,547,0
3996,270,542,0
4004,281,534,0
4010,289,530,0
4019,295,528,0
4027,297,530,0
4034,301,533,0
4033,307,528,0
4032,304,525,0
4030,298,531,0
4029,294,532,0
4025,290,533,0
4008,293,527,0
3989,292,520,0
3970,293,522,0
3954,297,522,0
3939,306,528,0
3928,313,534,0
3924,321,537,0
3917,325,533,0
3912,328,528,0
3913,324,528,0
3917,318,531,0
3923,311,530,0
3930,298,524,0
3946,280,524,0
3958,261,525,0
3976,240,540,0
4007,217,580,0
4040,198,623,0
4063,179,661,0
4073,162,670,0
4076,144,661,0
4076,134,647,0
4085,122,629,0
4092,109,613,0
4112,101,602,0
4131,97,589,0
4151,87,579,0
4163,69,567,0
4171,46,557,0
4172,24,554,0
4162,10,562,0
4137,6,577,0
4116,8,596,0
4092,8,630,0
4069,18,674,0
4045,34,718,0
4039,49,786,0
4045,65,852,0
4036,83,845,0
3993,104,745,0
3942,115,608,0
3915,126,496,0
3919,132,432,0
3952,139,407,0
4009,163,439,0
4063,201,494,0
4102,253,544,0
4130,295,579,0
4131,332,588,0
4116,357,571,0
4090,378,553,0
4065,390,553,0
4039,402,555,0
4012,413,558,0
3983,413,542,0
3961,400,521,0
3946,377,509,0
3948,355,508,0
3958,338,515,0
3964,328,518,0
3965,321,509,0
3968,317,511,0
3976,321,519,0
3986,328,527,0
3996,336,528,0
3996,337,532,0
3997,336,532,0
4003,331,540,0
4008,325,550,0
4013,328,553,0
4013,327,539,0
4008,335,516,0
4009,341,500,0
4012,352,500,0
4016,360,502,0
4018,363,508,0
4018,361,510,0
4019,353,512,0
4023,348,526,0
4027,340,536,0
4032,331,529,0
4035,315,519,0
4039,290,508,0
4054,264,507,0
4070,243,514,0
4082,226,522,0
4084,210,522,0
4079,190,517,0
4063,178,522,0
4045,168,523,0
4016,162,516,0
3991,155,515,0
3975,151,532,0
3964,154,544,0
3957,163,551,0
3957,172,556,0
3966,175,543,0
3978,180,526,0
3998,190,525,0
4019,199,526,0
4039,204,521,0
4052,205,511,0
4066,207,518,0
4080,206,533,0
4078,206,539,0
4069,203,542,0
4050,200,545,0
4032,196,540,0
4012,194,542,0
3996,196,542,0
3990,190,550,0
3987,188,559,0
3986,191,560,0
3995,194,556,0
4002,191,555,0
4014,187,555,0
4026,186,554,0
4033,186,550,0
4035,183,545,0
4041,184,551,0
4045,190,563,0
4048,199,570,0
4045,204,572,0
4045,202,573,0
4047,199,574,0
4046,196,576,0
4039,196,575,0
4031,195,573,0
4017,196,576,0
4003,204,572,0
3991,212,558,0
3983,221,545,0
3982,231,540,0
3990,244,536,0
4006,258,544,0
4023,270,547,0
4034,287,543,0
4045,303,542,0
4048,324,542,0
4055,337,546,0
4054,354,548,0
4057,366,556,0
4055,368,562,0
4049,356,557,0
4038,339,549,0
4024,325,536,0
4020,317,524,0
4026,311,527,0
4033,310,545,0
4045,307,572,0
4050,299,587,0
4049,279,584,0
4047,264,576,0
4050,263,593,0
4056,264,621,0
4051,263,634,0
4030,250,629,0
4007,233,611,0
3985,223,579,0
3965,218,547,0
3960,219,525,0
3968,228,521,0
3988,234,523,0
4001,236,518,0
4012,237,511,0
4022,234,504,0
4033,228,504,0
4041,216,508,0
4042,205,509,0
4036,198,510,0
4029,197,506,0
4020,201,514,0
4017,208,526,0
4017,222,542,0
4024,232,551,0
4027,239,550,0
4030,239,548,0
4030,245,536,0
4033,245,529,0
4037,244,530,0
4034,245,536,0
4032,244,541,0
4020,246,541,0
4003,251,542,0
3990,261,547,0
3983,267,549,0
3978,272,552,0
3980,275,553,0
3982,282,559,0
3984,281,560,0
3991,282,559,0
3996,283,553,0
4000,284,550,0
4007,283,550,0
4019,278,550,0
4022,272,546,0
4032,265,532,0
4038,262,516,0
4043,257,505,0
4055,255,495,0
4061,256,489,0
4068,261,484,0
4070,272,480,0
4069,276,477,0
4061,281,482,0
4056,289,491,0
4049,298,499,0
4036,311,505,0
4031,320,509,0
4023,336,513,0
4021,354,520,0
4027,369,530,0
4035,379,544,0
4039,385,548,0
4039,384,542,0
4033,383,531,0
4038,377,530,0
4044,370,534,0
4056,362,547,0
4059,352,549,0
4060,338,550,0
4057,329,552,0
4056,319,558,0
4047,312,566,0
4033,304,572,0
4017,298,576,0
4002,298,577,0
3985,293,579,0
3975,279,588,0
3966,269,598,0
3959,261,586,0
3956,256,575,0
3957,250,573,0
3968,247,578,0
3986,247,589,0
4003,246,597,0
4010,237,591,0
4021,235,582,0
4031,234,576,0
4038,235,574,0
4048,240,577,0
4053,242,577,0
4053,242,577,0
4050,239,575,0
4048,233,576,0
4042,223,578,0
4029,218,584,0
4020,217,592,0
4014,215,604,0
4013,214,612,0
4018,204,623,0
4016,197,631,0
4010,192,633,0
4000,177,633,0
3991,162,628,0
3977,152,611,0
3967,146,585,0
3966,145,554,0
3975,153,532,0
3993,167,530,0
4015,197,534,0
4036,227,542,0
4061,254,553,0
4080,280,564,0
4090,306,561,0
4095,339,559,0
4099,373,575,0
4099,406,591,0
4087,422,596,0
4073,436,598,0
4058,442,583,0
4037,444,558,0
4018,456,546,0
4004,471,552,0
4001,483,561,0
3999,479,561,0
3990,466,547,0
3981,448,525,0
3977,427,508,0
3973,407,493,0
3977,393,486,0
3980,379,481,0
3990,367,474,0
4000,356,474,0
4012,354,486,0
4026,361,492,0
4035,373,496,0
4040,394,505,0
4049,416,515,0
4053,432,530,0
4059,442,542,0
4059,451,536,0
4051,451,520,0
4042,450,506,0
4032,450,495,0
4023,446,483,0
4022,439,485,0
4019,433,491,0
4021,420,502,0
4017,409,513,0
4011,394,524,0
4008,380,536,0
3999,366,534,0
3992,348,532,0
3991,331,529,0
3998,315,532,0
4012,305,539,0
4028,293,538,0
4037,281,525,0
4044,272,516,0
4060,271,514,0
4073,276,522,0
4085,291,540,0
4092,297,561,0
4088,299,568,0
4080,293,573,0
4065,286,568,0
4048,276,563,0
4035,270,564,0
4023,262,562,0
4013,247,552,0
4005,236,542,0
4001,223,540,0
4005,212,538,0
4008,208,545,0
4010,210,552,0
4012,213,556,0
4015,221,557,0
4014,225,558,0
4009,236,558,0
4006,240,563,0
4002,249,569,0
3998,260,573,0
4002,267,579,0
4002,271,580,0
4003,269,566,0
4008,260,558,0
4013,250,557,0
4026,240,554,0
4032,235,552,0
4042,235,558,0
4049,234,560,0
4053,231,563,0
4052,235,568,0
4043,238,565,0
4030,237,560,0
4018,232,556,0
4010,235,564,0
4010,235,573,0
4004,232,567,0
4005,231,546,0
4005,232,538,0
4014,240,540,0
4026,249,544,0
4034,254,545,0
4041,254,543,0
4043,246,543,0
4036,239,540,0
4025,232,535,0
4013,232,536,0
3999,237,544,0
3995,241,545,0
3995,238,545,0
3999,233,534,0
4004,228,530,0
4008,226,533,0
4009,225,534,0
4010,228,532,0
4012,231,529,0
4016,230,530,0
4021,228,532,0
4021,227,535,0
4026,230,542,0
4025,235,546,0
4021,243,549,0
4014,252,550,0
4010,258,559,0
4006,254,564,0
4003,251,564,0
4000,248,571,0
4003,248,583,0
4001,241,590,0
3988,226,589,0
3968,208,576,0
3952,195,550,0
3943,189,534,0
3946,195,529,0
3958,214,539,0
3972,236,549,0
3990,258,557,0
4003,272,554,0
4014,281,541,0
4019,280,526,0
4027,278,518,0
4035,273,523,0
4041,269,539,0
4056,258,566,0
4060,254,580,0
4056,251,574,0
4054,253,564,0
4066,256,554,0
4084,257,553,0
4102,254,564,0
4126,247,570,0
4138,238,570,0
4138,227,563,0
4130,216,553,0
4115,206,545,0
4093,195,546,0
4064,193,548,0
4032,192,551,0
4000,198,563,0
3977,198,580,0
3964,202,597,0
3957,208,606,0
3953,215,604,0
3951,222,595,0
3953,230,593,0
3963,237,591,0
3975,250,590,0
3992,265,592,0
4003,275,590,0
4008,283,578,0
4011,287,569,0
4016,291,560,0
4025,300,554,0
4035,307,553,0
4042,315,555,0
4046,322,558,0
4047,324,562,0
4046,322,562,0
4046,317,559,0
4046,310,558,0
4041,307,561,0
4028,305,567,0
4016,301,569,0
4006,303,567,0
3991,304,567,0
3978,302,559,0
3970,305,550,0
3970,306,548,0
3969,309,554,0
3970,318,565,0
3967,325,574,0
3960,332,582,0
3954,343,587,0
3940,352,590,0
3930,362,599,0
3918,367,608,0
3911,371,616,0
3905,373,625,0
3907,375,632,0
3914,367,643,0
3928,358,653,0
3943,352,654,0
3956,341,655,0
3973,329,656,0
3997,312,674,0
4018,298,679,0
4029,280,672,0
4031,262,661,0
4023,245,643,0
4015,229,633,0
4005,215,627,0
3995,203,633,0
3988,183,645,0
3983,167,664,0
3975,158,685,0
3974,142,703,0
3972,130,729,0
3974,115,763,0
3967,106,784,0
3958,93,792,0
3945,73,795,0
3931,57,801,0
3912,48,802,0
3897,41,795,0
3888,35,779,0
3879,31,757,0
3882,33,735,0
3894,40,722,0
3920,44,723,0
3958,43,728,0
4000,31,736,0
4041,14,743,0
4072,-1,747,0
4101,-22,754,0
4136,-40,755,0
4157,-45,742,0
4166,-40,716,0
4166,-33,695,0
4166,-16,708,0
4174,5,740,0
4176,26,761,0
4169,50,748,0
4151,83,723,0
4128,118,698,0
4113,150,682,0
4101,177,686,0
4101,208,722,0
4116,236,757,0
4132,260,778,0
4153,280,770,0
4173,300,740,0
4199,315,707,0
4232,329,675,0
4254,329,627,0
4256,320,577,0
4245,302,545,0
4237,284,546,0
4212,260,558,0
4173,244,576,0
4122,232,590,0
4052,221,600,0
3972,212,599,0
3886,211,597,0
3804,215,590,0
3736,220,582,0
3687,227,580,0
3659,238,580,0
3654,251,576,0
3658,263,566,0
3674,274,556,0
3705,294,553,0
3741,321,554,0
3784,350,563,0
3825,386,569,0
3856,413,554,0
3899,442,563,0
3956,465,597,0
4014,476,601,0
4045,483,554,0
4079,479,523,0
4142,471,534,0
4213,468,554,0
4278,472,561,0
4328,471,557,0
4355,463,538,0
4361,450,524,0
4338,435,507,0
4293,423,499,0
4221,415,499,0
4140,406,503,0
4055,396,521,0
3963,389,531,0
3872,367,531,0
3787,346,515,0
3716,326,494,0
3672,303,488,0
3658,280,498,0
3674,268,526,0
3713,263,561,0
3757,258,579,0
3791,251,559,0
3817,244,515,0
3837,241,496,0
3866,246,509,0
3900,254,543,0
3925,264,566,0
3929,264,547,0
3914,267,502,0
3910,271,481,0
3927,283,509,0
3957,300,545,0
3988,306,556,0
4019,301,552,0
4058,280,536,0
4084,259,515,0
4119,231,505,0
4157,210,517,0
4187,198,536,0
4206,186,563,0
4199,177,574,0
4168,167,579,0
4124,163,569,0
4065,160,555,0
4001,156,543,0
3938,156,541,0
3883,157,541,0
3841,166,542,0
3819,181,560,0
3824,195,600,0
3855,213,651,0
3896,224,675,0
3928,222,638,0
3952,214,569,0
3983,195,530,0
4022,174,525,0
4062,144,543,0
4097,122,563,0
4103,106,528,0
4096,103,469,0
4084,103,446,0
4070,100,450,0
4058,107,465,0
4031,125,463,0
3989,145,433,0
3951,151,408,0
3927,144,397,0
3914,127,391,0
3906,109,383,0
3907,91,374,0
3912,81,376,0
3931,78,375,0
3942,75,361,0
3950,73,351,0
3961,77,351,0
3965,71,364,0
3962,68,379,0
3956,67,383,0
3942,73,364,0
3937,73,365,0
3943,63,383,0
3942,38,374,0
3941,13,340,0
3939,-7,316,0
3950,-23,311,0
3976,-32,327,0
4001,-34,356,0
4029,-27,386,0
4041,-21,401,0
4046,-9,405,0
4052,3,414,0
4060,14,437,0
4072,30,459,0
4086,51,492,0
4098,75,522,0
4121,95,541,0
4148,106,535,0
4182,108,522,0
4212,110,525,0
4238,124,541,0
4247,125,557,0
4246,109,572,0
4236,80,598,0
4209,40,622,0
4174,-2,640,0
4137,-47,657,0
4087,-87,663,0
4027,-119,649,0
3964,-145,629,0
3901,-162,612,0
3848,-184,598,0
3812,-216,586,0
3788,-258,571,0
3783,-304,539,0
3793,-345,497,0
3817,-364,477,0
3845,-358,469,0
3878,-342,463,0
3909,-312,453,0
3934,-278,443,0
3958,-240,446,0
3980,-212,447,0
3992,-190,443,0
3989,-173,432,0
3990,-152,417,0
3989,-139,409,0
3991,-128,398,0
3987,-123,383,0
3985,-114,378,0
3986,-92,379,0
3982,-71,377,0
3975,-51,375,0
3972,-39,382,0
3969,-30,388,0
3970,-22,396,0
3974,-17,402,0
3980,-21,416,0
3993,-19,444,0
4002,-18,470,0
4008,-16,496,0
4015,-19,526,0
4013,-29,551,0
4016,-47,568,0
4013,-72,586,0
4011,-97,594,0
4005,-131,602,0
3993,-166,604,0
3984,-201,612,0
3967,-240,614,0
3946,-274,611,0
3914,-305,604,0
3885,-338,595,0
3859,-364,592,0
3837,-391,595,0
3827,-412,600,0
3829,-427,601,0
3833,-435,603,0
3841,-438,592,0
3844,-439,558,0
3852,-439,520,0
3865,-427,485,0
3888,-403,457,0
3916,-358,439,0
3945,-293,425,0
3971,-211,423,0
3999,-130,429,0
4022,-48,438,0
4035,28,425,0
4040,100,408,0
4049,161,395,0
4057,212,388,0
4068,250,392,0
4078,279,391,0
4083,292,389,0
4080,295,384,0
4081,275,379,0
4086,246,357,0
4093,215,337,0
4103,182,319,0
4116,147,310,0
4139,112,316,0
4175,79,332,0
4210,38,344,0
4252,2,342,0
4295,-34,326,0
4349,-63,311,0
4425,-92,301,0
4521,-121,290,0
4625,-150,276,0
4736,-188,276,0
4847,-239,271,0
4947,-295,265,0
5035,-375,243,0
5100,-472,207,0
5144,-560,174,0
5170,-637,153,0
5181,-705,149,0
5174,-746,155,0
5158,-756,178,0
5131,-732,208,0
5086,-672,237,0
5034,-573,266,0
4984,-445,310,0
4935,-294,351,0
4887,-127,391,0
4841,50,423,0
4787,235,452,0
4747,405,478,0
4716,559,481,0
4685,704,476,0
4665,837,461,0
4663,960,449,0
4670,1071,447,0
4693,1173,460,0
4719,1263,487,0
4737,1328,518,0
4737,1356,533,0
4719,1346,520,0
4675,1294,479,0
4612,1209,416,0
4538,1106,336,0
4450,991,256,0
4353,868,193,0
4245,742,145,0
4132,619,117,0
4004,495,99,0
3861,381,79,0
3718,277,45,0
3580,198,3,0
3454,150,-34,0
3350,134,-62,0
3265,147,-66,0
3210,186,-44,0
3201,243,-11,0
3231,335,27,0
3292,470,89,0
3380,635,178,0
3501,809,294,0
3637,993,402,0
3780,1164,484,0
3916,1313,521,0
4037,1433,524,0
4161,1515,510,0
4290,1566,511,0
4432,1587,540,0
4571,1590,610,0
4697,1563,662,0
4796,1502,679,0
4862,1409,661,0
4895,1298,635,0
4893,1173,602,0
4876,1042,580,0
4848,923,565,0
4795,818,528,0
4711,714,468,0
4602,595,388,0
4474,464,318,0
4352,335,275,0
4230,235,289,0
4118,156,351,0
4007,97,434,0
3896,66,541,0
3790,46,639,0
3695,21,693,0
3595,-19,680,0
3493,-64,613,0
3395,-104,525,0
3317,-111,449,0
3266,-72,418,0
3255,19,432,0
3275,140,453,0
3317,281,505,0
3376,418,585,0
3448,536,675,0
3523,643,764,0
3593,735,835,0
3648,804,876,0
3688,865,899,0
3719,919,928,0
3744,963,951,0
3751,996,968,0
3747,1021,978,0
3720,1027,969,0
3670,1001,943,0
3597,968,911,0
3522,911,905,0
3456,830,932,0
3400,717,977,0
3342,584,1016,0
3285,425,1033,0
3228,257,1021,0
3174,91,996,0
3129,-77,971,0
3103,-238,968,0
3085,-392,974,0
3072,-539,968,0
3069,-673,957,0
3072,-802,962,0
3081,-925,964,0
3101,-1030,960,0
3129,-1107,958,0
3165,-1148,967,0
3199,-1152,986,0
3224,-1118,1015,0
3236,-1069,1043,0
3232,-1014,1069,0
3209,-954,1098,0
3175,-892,1126,0
3130,-839,1155,0
3082,-786,1183,0
3035,-740,1207,0
2994,-696,1220,0
2961,-670,1225,0
2944,-663,1220,0
2944,-672,1211,0
2969,-696,1201,0
3018,-722,1182,0
3085,-744,1168,0
3165,-772,1162,0
3256,-801,1155,0
3356,-823,1155,0
3460,-827,1155,0
3577,-818,1150,0
3702,-815,1144,0
3829,-804,1143,0
3952,-784,1146,0
4058,-764,1142,0
4157,-744,1142,0
4248,-726,1159,0
4323,-694,1194,0
4392,-649,1248,0
4448,-598,1323,0
4494,-550,1406,0
4532,-503,1510,0
4568,-455,1611,0
4602,-400,1711,0
4638,-336,1816,0
4676,-257,1914,0
4713,-173,2007,0
4763,-91,2094,0
4834,-25,2173,0
4928,37,2213,0
5039,86,2176,0
5154,106,2021,0
5290,93,1770,0
5480,70,1522,0
5736,76,1340,0
6024,130,1180,0
6297,224,989,0
6505,327,728,0
6629,432,456,0
6681,552,282,0
6685,700,265,0
6625,874,399,0
6442,1055,601,0
6094,1186,810,0
5591,1218,1015,0
4992,1165,1179,0
4365,1016,1294,0
3748,803,1355,0
3184,571,1382,0
2730,351,1437,0
2405,169,1526,0
2189,23,1582,0
2046,-103,1541,0
1945,-224,1415,0
1897,-326,1233,0
1888,-408,1017,0
1933,-452,845,0
2042,-456,705,0
2197,-420,562,0
2388,-364,413,0
2628,-298,277,0
2926,-197,171,0
3283,-79,124,0
3685,66,98,0
4116,231,86,0
4570,402,89,0
5012,557,121,0
5388,687,113,0
5658,798,64,0
5803,905,18,0
5813,1019,5,0
5690,1140,38,0
5459,1244,140,0
5139,1326,269,0
4757,1376,392,0
4361,1401,533,0
3958,1403,655,0
3565,1388,733,0
3217,1361,768,0
2927,1313,769,0
2713,1245,752,0
2583,1158,732,0
2536,1062,709,0
2571,957,690,0
2649,856,681,0
2757,765,669,0
2894,673,648,0
3047,583,627,0
3207,499,592,0
3365,419,536,0
3514,354,477,0
3653,320,432,0
3778,314,401,0
3878,327,386,0
3963,354,380,0
4028,371,376,0
4056,392,362,0
4059,417,350,0
4034,441,338,0
3983,474,321,0
3914,504,298,0
3847,521,280,0
3786,526,261,0
3722,518,251,0
3655,507,237,0
3592,486,219,0
3537,452,201,0
3497,408,198,0
3490,362,199,0
3512,300,213,0
3555,233,233,0
3612,162,249,0
3685,86,252,0
3758,18,264,0
3834,-53,284,0
3908,-125,292,0
3984,-200,294,0
4042,-255,307,0
4078,-280,342,0
4101,-296,377,0
4104,-297,404,0
4090,-287,418,0
4054,-263,429,0
4008,-241,434,0
3961,-207,443,0
3928,-163,470,0
3900,-123,501,0
3872,-102,521,0
3850,-85,533,0
3834,-72,534,0
3829,-64,540,0
3840,-72,557,0
3859,-89,567,0
3876,-108,579,0
3894,-127,589,0
3903,-143,606,0
3904,-156,628,0
3895,-158,647,0
3882,-154,664,0
3873,-143,689,0
3876,-122,709,0
3872,-92,709,0
3869,-56,701,0
3868,-15,688,0
3870,40,686,0
3864,107,684,0
3844,173,666,0
3826,234,652,0
3815,278,637,0
3807,305,614,0
3809,317,586,0
3822,323,564,0
3840,319,541,0
3854,311,513,0
3871,305,484,0
3899,293,474,0
3939,277,488,0
3985,253,499,0
4026,215,499,0
4063,150,494,0
4087,63,489,0
4112,-62,487,0
4139,-221,494,0
4159,-401,509,0
4173,-589,531,0
4182,-777,558,0
4188,-948,596,0
4191,-1098,655,0
4191,-1205,726,0
4196,-1262,787,0
4196,-1262,840,0
4196,-1209,869,0
4199,-1103,867,0
4222,-952,841,0
4260,-764,796,0
4323,-559,731,0
4415,-330,653,0
4537,-117,576,0
4693,75,503,0
4870,227,432,0
5069,340,363,0
5272,422,294,0
5455,479,235,0
5607,518,183,0
5725,542,139,0
5806,545,110,0
5856,537,101,0
5879,525,110,0
5877,505,140,0
5830,493,168,0
5732,505,176,0
5577,552,147,0
5404,649,105,0
5218,788,75,0
5031,973,77,0
4838,1181,106,0
4633,1401,164,0
4408,1623,231,0
4182,1828,299,0
3944,2026,355,0
3713,2195,405,0
3498,2325,444,0
3303,2432,472,0
3125,2500,475,0
2968,2513,457,0
2835,2458,420,0
2730,2334,349,0
2663,2159,262,0
2649,1937,183,0
2694,1683,150,0
2808,1397,174,0
2984,1088,218,0
3191,767,257,0
3423,452,286,0
3675,172,302,0
3919,-93,307,0
4174,-355,315,0
4436,-599,333,0
4694,-806,366,0
4952,-976,419,0
5169,-1100,459,0
5334,-1185,477,0
5430,-1221,470,0
5470,-1200,473,0
5470,-1121,485,0
5445,-985,509,0
5403,-826,544,0
5334,-652,581,0
5237,-474,589,0
5128,-302,576,0
5008,-155,550,0
4881,-38,517,0
4746,53,482,0
4595,122,446,0
4428,176,412,0
4259,212,383,0
4081,229,358,0
3902,234,346,0
3728,228,350,0
3570,209,376,0
3423,182,409,0
3290,154,444,0
3187,118,485,0
3110,85,534,0
3070,64,583,0
3066,46,629,0
3096,32,662,0
3147,22,676,0
3214,15,684,0
3293,25,689,0
3381,30,697,0
3479,46,698,0
3571,77,700,0
3650,113,699,0
3717,154,694,0
3764,202,692,0
3796,256,700,0
3800,323,721,0
3764,387,753,0
3704,426,787,0
3615,434,803,0
3509,428,808,0
3385,421,807,0
3256,412,816,0
3125,404,841,0
2998,382,851,0
2884,352,833,0
2790,306,806,0
2704,253,771,0
2635,185,743,0
2587,108,731,0
2564,32,738,0
2566,-44,764,0
2599,-109,793,0
2661,-158,816,0
2751,-190,846,0
2856,-210,877,0
2974,-223,907,0
3086,-239,924,0
3194,-246,939,0
3304,-246,974,0
3423,-237,1035,0
3553,-206,1121,0
3683,-169,1195,0
3797,-138,1215,0
3878,-105,1168,0
3923,-72,1074,0
3939,-44,945,0
3930,-28,802,0
3921,-35,687,0
3931,-54,659,0
3983,-95,761,0
4057,-140,952,0
4140,-166,1157,0
4195,-172,1324,0
4230,-194,1429,0
4254,-253,1476,0
4266,-353,1455,0
4263,-474,1366,0
4242,-591,1221,0
4205,-696,1043,0
4163,-777,869,0
4136,-822,764,0
4124,-810,756,0
4136,-732,852,0
4165,-619,1039,0
4219,-526,1288,0
4286,-494,1547,0
4346,-528,1778,0
4379,-619,1924,0
4375,-755,1960,0
4337,-942,1901,0
4275,-1211,1796,0
4209,-1547,1677,0
4150,-1894,1561,0
4079,-2235,1443,0
3996,-2539,1290,0
3915,-2799,1133,0
3870,-2994,1030,0
3882,-3097,986,0
3944,-3071,990,0
4056,-2946,1014,0
4220,-2739,1029,0
4424,-2453,977,0
4623,-2103,780,0
4813,-1698,459,0
5027,-1251,154,0
5321,-769,-42,0
5692,-257,-113,0
6092,293,-147,0
6492,874,-160,0
6873,1461,-122,0
7200,2001,-40,0
7395,2410,57,0
7398,2656,156,0
7186,2727,299,0
6772,2663,500,0
6180,2520,773,0
5443,2320,1040,0
4589,2078,1195,0
3666,1806,1210,0
2776,1513,1117,0
2013,1223,953,0
1461,944,810,0
1161,677,727,0
1059,444,613,0
1095,258,474,0
1245,115,363,0
1485,13,268,0
1770,-50,167,0
2091,-77,82,0
2458,-51,40,0
2855,23,35,0
3274,156,59,0
3696,337,98,0
4120,558,145,0
4528,782,223,0
4892,991,296,0
5188,1158,328,0
5367,1283,296,0
5426,1360,240,0
5383,1394,220,0
5236,1399,232,0
5009,1369,279,0
4728,1310,341,0
4413,1240,393,0
4091,1159,443,0
3784,1082,475,0
3511,1008,488,0
3307,916,503,0
3182,798,499,0
3118,667,468,0
3108,526,426,0
3158,373,380,0
3254,217,335,0
3392,77,297,0
3559,-49,264,0
3736,-151,251,0
3885,-213,234,0
4005,-242,192,0
4111,-252,172,0
4194,-232,194,0
4245,-182,229,0
4245,-116,248,0
4199,-35,260,0
4118,60,275,0
4015,169,288,0
3905,277,298,0
3796,372,304,0
3679,452,285,0
3556,519,243,0
3443,569,206,0
3362,592,196,0
3309,599,200,0
3276,597,201,0
3270,573,217,0
3300,529,254,0
3352,484,294,0
3402,427,289,0
3451,356,256,0
3514,282,235,0
3592,204,236,0
3674,123,238,0
3724,55,205,0
3755,-8,153,0
3783,-70,114,0
3811,-123,100,0
3839,-161,108,0
3861,-185,122,0
3876,-185,133,0
3898,-163,139,0
3934,-124,168,0
3979,-73,211,0
4034,-36,252,0
4069,-4,265,0
4098,18,264,0
4120,31,256,0
4138,43,266,0
4152,52,303,0
4148,59,337,0
4130,58,373,0
4103,57,403,0
4066,56,441,0
4030,60,504,0
3997,66,570,0
3956,68,605,0
3928,74,631,0
3896,86,639,0
3878,106,633,0
3876,130,627,0
3893,165,633,0
3924,202,641,0
3949,249,633,0
3970,290,591,0
3983,322,530,0
4005,342,456,0
4029,345,363,0
4066,329,274,0
4127,313,214,0
4198,318,178,0
4274,348,152,0
4333,393,127,0
4367,426,95,0
4388,406,75,0
4402,325,57,0
4387,179,45,0
4347,-24,46,0
4285,-255,77,0
4215,-487,147,0
4136,-695,240,0
4041,-876,343,0
3949,-1020,440,0
3867,-1111,532,0
3802,-1142,603,0
3767,-1110,656,0
3773,-1014,699,0
3824,-849,741,0
3916,-602,762,0
4023,-302,752,0
4164,30,714,0
4323,380,660,0
4505,719,601,0
4683,1024,525,0
4870,1270,424,0
5051,1436,313,0
5231,1495,205,0
5404,1457,102,0
5543,1349,-24,0
5641,1196,-172,0
5688,1025,-296,0
5708,858,-363,0
5711,695,-365,0
5697,526,-311,0
5653,336,-223,0
5561,103,-126,0
5404,-149,-60,0
5181,-362,-44,0
4908,-481,-52,0
4610,-477,-45,0
4311,-349,-6,0
4025,-128,49,0
3783,122,111,0
3599,395,186,0
3460,681,241,0
3357,996,283,0
3283,1338,312,0
3248,1696,351,0
3246,2062,408,0
3282,2414,499,0
3339,2720,609,0
3414,2963,745,0
3480,3132,849,0
3527,3083,813,0
3562,2806,677,0
3597,2378,507,0
3641,1902,364,0
3704,1412,300,0
3793,923,321,0
3904,447,384,0
4024,-16,456,0
4167,-448,513,0
4335,-854,534,0
4542,-1233,502,0
4770,-1570,448,0
4993,-1845,402,0
5194,-2053,353,0
5361,-2184,289,0
5492,-2230,231,0
5575,-2180,197,0
5615,-2050,182,0
5612,-1858,182,0
5561,-1630,181,0
5457,-1362,194,0
5301,-1062,218,0
5117,-735,235,0
4911,-403,248,0
4697,-94,256,0
4473,186,250,0
4256,433,231,0
4043,627,208,0
3847,774,188,0
3665,883,168,0
3504,955,174,0
3357,1003,194,0
3224,1032,227,0
3102,1051,280,0
3009,1061,340,0
2947,1060,407,0
2921,1052,477,0
2921,1017,540,0
2963,931,577,0
3042,814,604,0
3149,692,629,0
3275,584,652,0
3408,500,683,0
3537,441,719,0
3656,399,748,0
3751,372,765,0
3817,356,772,0
3846,337,767,0
3843,322,752,0
3822,321,749,0
3784,336,752,0
3731,364,777,0
3652,394,804,0
3546,411,823,0
3418,417,828,0
3274,419,825,0
3137,403,834,0
3022,382,843,0
2919,342,842,0
2839,287,825,0
2773,224,788,0
2738,149,738,0
2733,73,697,0
2766,4,670,0
2833,-56,677,0
2928,-95,711,0
