accelerometer_x,accelerometer_y,accelerometer_z,fall
3881,557,1046,0
3887,564,1048,0
3893,572,1048,0
3901,577,1050,0
3907,580,1051,0
3913,586,1054,0
3925,591,1055,0
3936,595,1058,0
3940,597,1060,0
3942,599,1057,0
3943,602,1060,0
3942,607,1058,0
3939,602,1061,0
3932,601,1062,0
3923,599,1064,0
3914,591,1062,0
3903,583,1061,0
3889,578,1054,0
3881,572,1051,0
3872,571,1048,0
3862,564,1047,0
3853,557,1049,0
3846,554,1050,0
3845,553,1056,0
3847,554,1061,0
3848,556,1064,0
3849,561,1065,0
3855,570,1067,0
3865,581,1070,0
3875,586,1068,0
3890,591,1069,0
3897,602,1070,0
3907,606,1069,0
3916,610,1068,0
3923,610,1067,0
3926,614,1069,0
3930,610,1069,0
3933,605,1068,0
3935,599,1066,0
3928,595,1065,0
3918,584,1064,0
3911,578,1061,0
3901,573,1058,0
3896,566,1055,0
3886,561,1050,0
3876,560,1051,0
3870,561,1049,0
3864,561,1052,0
3861,568,1056,0
3863,575,1062,0
3866,579,1064,0
3872,582,1064,0
3877,589,1066,0
3884,595,1067,0
3888,600,1069,0
3896,605,1072,0
3904,608,1074,0
3907,611,1073,0
3913,611,1074,0
3916,609,1074,0
3917,607,1074,0
3915,600,1071,0
3914,593,1068,0
3907,583,1065,0
3902,576,1066,0
3894,568,1063,0
3879,561,1059,0
3873,558,1059,0
3865,553,1057,0
3860,550,1056,0
3859,550,1059,0
3855,559,1059,0
3857,566,1061,0
3856,570,1066,0
3860,578,1068,0
3866,587,1068,0
3875,599,1070,0
3882,604,1069,0
3891,607,1070,0
3892,609,1073,0
3901,613,1072,0
3908,614,1072,0
3912,614,1074,0
3918,616,1075,0
3919,616,1072,0
3919,616,1069,0
3920,612,1068,0
3921,610,1068,0
3919,601,1066,0
3912,596,1068,0
3910,588,1066,0
3906,585,1062,0
3902,580,1057,0
3899,578,1060,0
3892,577,1064,0
3887,580,1069,0
3884,587,1068,0
3892,591,1069,0
3893,604,1071,0
3895,607,1080,0
3899,609,1082,0
3895,618,1081,0
3895,622,1081,0
3900,625,1081,0
3900,625,1082,0
3898,626,1081,0
3897,624,1083,0
3892,619,1085,0
3891,616,1089,0
3882,611,1090,0
3871,604,1091,0
3860,595,1085,0
3853,585,1078,0
3841,579,1074,0
3832,576,1071,0
3832,574,1075,0
3831,575,1075,0
3836,574,1076,0
3841,576,1076,0
3849,576,1076,0
3853,578,1075,0
3863,584,1078,0
3868,592,1079,0
3876,597,1078,0
3885,603,1076,0
3895,606,1078,0
3897,609,1073,0
3898,617,1074,0
3905,622,1074,0
3908,621,1075,0
3911,622,1074,0
3913,621,1071,0
3913,619,1071,0
3910,616,1072,0
3907,616,1069,0
3900,616,1067,0
3894,613,1061,0
3883,613,1058,0
3880,609,1057,0
3881,612,1057,0
3877,614,1060,0
3880,617,1063,0
3885,620,1066,0
3892,628,1065,0
3896,628,1071,0
3899,629,1073,0
3900,632,1076,0
3901,629,1076,0
3905,635,1073,0
3903,635,1070,0
3904,639,1073,0
3907,640,1075,0
3908,638,1078,0
3906,634,1081,0
3897,631,1081,0
3890,628,1079,0
3874,621,1076,0
3865,616,1075,0
3860,611,1076,0
3854,606,1070,0
3844,606,1069,0
3836,606,1064,0
3831,607,1062,0
3832,605,1065,0
3835,606,1066,0
3842,606,1068,0
3848,608,1067,0
3857,614,1068,0
3865,615,1068,0
3874,619,1073,0
3888,625,1076,0
3897,633,1075,0
3904,639,1073,0
3912,638,1080,0
3913,639,1080,0
3911,635,1080,0
3908,630,1078,0
3902,625,1079,0
3897,621,1073,0
3891,616,1069,0
3883,615,1068,0
3870,617,1067,0
3863,616,1070,0
3856,617,1071,0
3850,617,1068,0
3845,617,1069,0
3843,615,1065,0
3843,615,1062,0
3842,624,1062,0
3845,623,1065,0
3852,628,1065,0
3865,632,1068,0
3875,632,1071,0
3890,639,1074,0
3904,642,1077,0
3917,643,1080,0
3925,647,1080,0
3935,650,1080,0
3939,653,1084,0
3938,648,1089,0
3937,646,1089,0
3930,641,1089,0
3919,637,1088,0
3906,632,1083,0
3892,624,1081,0
3872,614,1079,0
3861,610,1076,0
3854,602,1069,0
3843,603,1069,0
3840,607,1063,0
3841,609,1064,0
3849,612,1068,0
3855,614,1066,0
3864,616,1067,0
3874,619,1070,0
3882,625,1072,0
3894,630,1070,0
3903,630,1073,0
3910,631,1073,0
3914,632,1074,0
3915,636,1078,0
3916,637,1080,0
3912,632,1082,0
3908,624,1080,0
3898,619,1082,0
3889,614,1084,0
3876,610,1080,0
3866,610,1079,0
3853,611,1076,0
3842,611,1073,0
3833,612,1074,0
3831,609,1072,0
3828,613,1068,0
3829,617,1067,0
3839,621,1069,0
3852,625,1065,0
3863,630,1065,0
3875,634,1064,0
3894,637,1067,0
3910,642,1070,0
3920,648,1074,0
3934,651,1078,0
3941,655,1081,0
3949,656,1082,0
3955,655,1082,0
3952,653,1082,0
3952,646,1081,0
3943,641,1080,0
3931,636,1078,0
3920,625,1077,0
3902,616,1076,0
3881,609,1074,0
3861,599,1071,0
3838,595,1069,0
3816,591,1065,0
3800,590,1064,0
3787,588,1065,0
3777,588,1066,0
3780,591,1069,0
3788,597,1070,0
3797,606,1071,0
3806,611,1075,0
3816,617,1076,0
3831,621,1075,0
3846,630,1074,0
3862,633,1076,0
3878,637,1078,0
3894,641,1080,0
3906,642,1086,0
3913,644,1092,0
3920,643,1098,0
3921,640,1097,0
3919,637,1096,0
3917,633,1090,0
3911,625,1084,0
3909,616,1080,0
3911,609,1078,0
3909,607,1074,0
3907,608,1073,0
3913,606,1071,0
3912,610,1067,0
3908,610,1062,0
3911,616,1060,0
3912,619,1060,0
3916,624,1061,0
3923,628,1065,0
3925,632,1066,0
3925,632,1067,0
3926,635,1068,0
3926,635,1072,0
3926,635,1070,0
3925,633,1073,0
3919,632,1070,0
3910,630,1070,0
3902,627,1064,0
3888,624,1064,0
3872,616,1064,0
3860,607,1068,0
3848,604,1070,0
3834,598,1072,0
3825,595,1068,0
3814,590,1068,0
3799,588,1065,0
3795,589,1064,0
3789,592,1062,0
3787,592,1059,0
3790,592,1058,0
3801,595,1062,0
3813,600,1065,0
3829,606,1072,0
3846,612,1073,0
3868,614,1074,0
3891,620,1079,0
3909,627,1080,0
3926,632,1083,0
3935,634,1088,0
3936,637,1091,0
3937,641,1089,0
3932,639,1086,0
3925,635,1084,0
3920,631,1081,0
3914,625,1079,0
3906,619,1077,0
3897,616,1074,0
3891,611,1070,0
3880,606,1065,0
3874,605,1062,0
3872,604,1060,0
3871,604,1062,0
3873,602,1065,0
3877,603,1061,0
3883,601,1058,0
3889,605,1058,0
3894,605,1063,0
3897,609,1065,0
3903,609,1068,0
3903,615,1074,0
3903,615,1075,0
3902,613,1080,0
3898,613,1080,0
3894,606,1081,0
3895,600,1076,0
3892,598,1072,0
3888,597,1068,0
3886,599,1066,0
3890,594,1069,0
3888,592,1071,0
3891,594,1071,0
3893,600,1067,0
3898,604,1061,0
3907,608,1061,0
3913,608,1062,0
3922,614,1061,0
3933,618,1061,0
3946,619,1061,0
3952,624,1064,0
3958,629,1067,0
3964,629,1069,0
3964,627,1068,0
3965,627,1068,0
3965,626,1071,0
3958,620,1069,0
3942,617,1069,0
3926,610,1069,0
3905,600,1061,0
3885,586,1057,0
3863,580,1055,0
3841,573,1055,0
3822,564,1055,0
3801,557,1053,0
3781,555,1053,0
3766,553,1052,0
3751,554,1051,0
3746,554,1051,0
3749,555,1051,0
3758,557,1050,0
3771,564,1052,0
3785,571,1056,0
3802,579,1057,0
3827,592,1062,0
3847,601,1061,0
3871,610,1062,0
3893,614,1068,0
3919,619,1071,0
3942,625,1072,0
3959,626,1073,0
3973,629,1074,0
3983,632,1073,0
3994,633,1073,0
3996,634,1066,0
3997,638,1062,0
3999,635,1062,0
4000,632,1067,0
3999,630,1063,0
3997,630,1062,0
3994,626,1057,0
3993,623,1056,0
3994,629,1060,0
3989,631,1055,0
3985,631,1055,0
3982,635,1057,0
3978,643,1055,0
3970,648,1059,0
3965,647,1064,0
3966,648,1067,0
3958,649,1068,0
3951,646,1069,0
3944,644,1071,0
3933,638,1072,0
3925,630,1069,0
3911,613,1063,0
3900,598,1060,0
3888,587,1059,0
3871,577,1056,0
3859,570,1055,0
3843,561,1055,0
3830,557,1059,0
3822,557,1056,0
3820,556,1053,0
3820,555,1054,0
3823,560,1052,0
3831,565,1053,0
3839,576,1057,0
3853,587,1060,0
3868,598,1061,0
3884,613,1065,0
3895,625,1070,0
3902,634,1075,0
3914,643,1076,0
3923,647,1083,0
3924,651,1086,0
3921,649,1083,0
3918,645,1080,0
3913,639,1074,0
3907,629,1067,0
3897,621,1061,0
3887,614,1056,0
3879,611,1054,0
3873,601,1052,0
3867,598,1056,0
3873,602,1049,0
3879,602,1050,0
3889,600,1048,0
3902,605,1042,0
3921,612,1048,0
3940,626,1050,0
3966,639,1055,0
3990,652,1061,0
4021,669,1066,0
4048,678,1070,0
4074,689,1073,0
4090,696,1080,0
4106,703,1084,0
4119,712,1083,0
4129,721,1079,0
4142,724,1086,0
4154,726,1092,0
4161,723,1098,0
4167,717,1099,0
4161,713,1099,0
4157,705,1097,0
4144,696,1093,0
4128,682,1088,0
4114,668,1083,0
4104,658,1079,0
4086,648,1076,0
4063,639,1070,0
4041,630,1060,0
4016,621,1055,0
3995,616,1058,0
3972,613,1058,0
3955,612,1057,0
3947,608,1054,0
3934,597,1053,0
3927,594,1056,0
3922,590,1058,0
3908,586,1063,0
3902,585,1070,0
3895,584,1071,0
3885,583,1072,0
3879,582,1080,0
3870,579,1076,0
3862,576,1072,0
3861,572,1072,0
3858,572,1070,0
3855,572,1064,0
3857,576,1062,0
3866,581,1062,0
3878,584,1065,0
3901,587,1066,0
3925,592,1069,0
3951,604,1068,0
3976,618,1074,0
4001,630,1072,0
4026,642,1074,0
4050,657,1078,0
4073,669,1078,0
4087,678,1080,0
4103,685,1080,0
4121,688,1078,0
4142,698,1075,0
4164,705,1075,0
4179,710,1076,0
4193,711,1077,0
4208,711,1082,0
4223,708,1090,0
4231,705,1098,0
4234,700,1100,0
4230,698,1105,0
4211,690,1102,0
4189,681,1100,0
4158,665,1093,0
4131,651,1087,0
4110,636,1087,0
4087,625,1082,0
4065,615,1077,0
4047,602,1071,0
4033,599,1075,0
4026,596,1081,0
4015,593,1088,0
4005,587,1090,0
4007,580,1090,0
4005,575,1095,0
4002,570,1095,0
4002,567,1095,0
4003,564,1095,0
4005,562,1094,0
4008,564,1094,0
4011,566,1096,0
4013,571,1102,0
4018,578,1102,0
4020,582,1105,0
4025,587,1109,0
4037,588,1108,0
4039,593,1101,0
4040,592,1096,0
4045,597,1095,0
4046,604,1095,0
4046,607,1094,0
4051,614,1091,0
4050,618,1097,0
4053,622,1097,0
4061,629,1099,0
4064,634,1099,0
4069,640,1099,0
4075,642,1104,0
4081,645,1101,0
4090,646,1102,0
4095,650,1103,0
4098,648,1104,0
4101,647,1105,0
4106,647,1107,0
4111,644,1111,0
4118,640,1114,0
4120,640,1119,0
4122,629,1119,0
4123,624,1115,0
4121,620,1113,0
4119,615,1111,0
4120,610,1112,0
4120,607,1111,0
4118,608,1108,0
4114,609,1112,0
4109,610,1111,0
4105,606,1108,0
4102,603,1108,0
4098,600,1105,0
4094,597,1105,0
4090,594,1109,0
4081,589,1111,0
4076,590,1113,0
4076,588,1111,0
4076,593,1115,0
4075,600,1117,0
4076,609,1120,0
4079,616,1125,0
4083,623,1128,0
4090,628,1131,0
4095,630,1132,0
4098,633,1136,0
4103,633,1137,0
4106,636,1137,0
4115,633,1138,0
4119,631,1136,0
4122,630,1135,0
4124,628,1134,0
4127,623,1134,0
4122,622,1132,0
4114,619,1130,0
4109,614,1125,0
4105,610,1120,0
4098,605,1115,0
4089,599,1114,0
4082,594,1108,0
4079,594,1108,0
4080,593,1112,0
4083,590,1112,0
4082,593,1113,0
4088,599,1113,0
4090,604,1116,0
4095,610,1121,0
4098,614,1125,0
4100,623,1126,0
4102,630,1127,0
4103,630,1131,0
4106,636,1135,0
4107,644,1134,0
4113,644,1135,0
4120,647,1133,0
4123,648,1135,0
4133,651,1135,0
4139,650,1135,0
4145,645,1136,0
4148,642,1132,0
4153,641,1129,0
4161,641,1125,0
4162,640,1125,0
4165,634,1124,0
4169,634,1123,0
4170,632,1119,0
4169,632,1122,0
4167,633,1122,0
4160,631,1124,0
4151,632,1126,0
4143,628,1127,0
4126,624,1126,0
4114,627,1124,0
4107,631,1119,0
4104,634,1119,0
4102,638,1123,0
4102,633,1128,0
4103,635,1134,0
4103,634,1135,0
4103,630,1134,0
4103,628,1133,0
4101,628,1136,0
4101,627,1140,0
4101,633,1144,0
4100,625,1146,0
4100,619,1145,0
4097,614,1137,0
4090,613,1133,0
4084,613,1131,0
4083,610,1128,0
4088,611,1130,0
4094,617,1131,0
4102,617,1131,0
4116,622,1129,0
4130,633,1131,0
4146,641,1133,0
4162,652,1137,0
4174,659,1138,0
4181,664,1142,0
4187,668,1141,0
4190,674,1139,0
4191,676,1141,0
4192,676,1144,0
4193,677,1147,0
4195,677,1148,0
4194,675,1144,0
4198,670,1143,0
4199,668,1144,0
4203,672,1143,0
4205,675,1143,0
4213,677,1145,0
4221,683,1142,0
4233,686,1143,0
4248,685,1141,0
4258,688,1142,0
4265,691,1142,0
4273,697,1146,0
4278,699,1151,0
4283,697,1155,0
4282,693,1156,0
4278,688,1157,0
4270,683,1156,0
4257,677,1158,0
4244,669,1162,0
4231,662,1166,0
4219,657,1160,0
4205,644,1155,0
4184,635,1149,0
4163,632,1142,0
4137,625,1141,0
4119,625,1143,0
4108,627,1144,0
4093,629,1148,0
4082,630,1151,0
4071,634,1153,0
4058,634,1158,0
4052,638,1162,0
4053,646,1166,0
4053,646,1167,0
4053,648,1168,0
4052,654,1167,0
4058,659,1167,0
4065,662,1165,0
4068,661,1169,0
4080,665,1171,0
4087,671,1174,0
4093,672,1177,0
4097,676,1176,0
4100,678,1173,0
4102,684,1171,0
4102,687,1172,0
4103,689,1172,0
4107,691,1174,0
4108,691,1174,0
4109,691,1171,0
4108,692,1166,0
4110,692,1161,0
4110,689,1163,0
4107,692,1160,0
4104,691,1162,0
4102,685,1154,0
4100,679,1150,0
4098,677,1149,0
4089,677,1149,0
4076,676,1154,0
4057,677,1155,0
4039,679,1153,0
4021,674,1153,0
4003,670,1148,0
3986,668,1144,0
3969,664,1140,0
3957,662,1146,0
3944,657,1149,0
3932,652,1152,0
3926,652,1155,0
3922,650,1155,0
3921,652,1157,0
3925,657,1162,0
3931,663,1172,0
3938,672,1177,0
3947,686,1189,0
3954,701,1190,0
3965,709,1192,0
3978,717,1193,0
3993,722,1193,0
4006,729,1194,0
4023,735,1194,0
4037,738,1193,0
4053,742,1191,0
4067,742,1190,0
4084,749,1192,0
4096,748,1187,0
4105,747,1181,0
4112,748,1177,0
4120,745,1173,0
4125,743,1169,0
4128,735,1165,0
4130,729,1162,0
4130,722,1164,0
4130,711,1160,0
4128,701,1157,0
4120,699,1149,0
4111,693,1145,0
4106,687,1145,0
4102,684,1146,0
4091,679,1146,0
4073,680,1143,0
4052,675,1141,0
4028,671,1141,0
4004,668,1142,0
3977,665,1144,0
3959,658,1146,0
3937,653,1139,0
3923,646,1139,0
3913,642,1137,0
3903,634,1136,0
3897,635,1136,0
3895,639,1136,0
3894,640,1139,0
3894,642,1140,0
3901,645,1140,0
3904,655,1144,0
3916,660,1148,0
3925,672,1148,0
3937,678,1147,0
3942,688,1149,0
3949,696,1152,0
3959,704,1151,0
3971,714,1154,0
3980,719,1156,0
3990,722,1153,0
3998,727,1151,0
4004,733,1149,0
4012,735,1148,0
4018,737,1145,0
4028,744,1147,0
4037,747,1146,0
4040,751,1140,0
4037,751,1137,0
4042,747,1140,0
4049,746,1140,0
4055,735,1136,0
4059,727,1135,0
4061,721,1133,0
4057,714,1128,0
4055,707,1122,0
4049,702,1123,0
4045,697,1119,0
4038,695,1120,0
4031,692,1118,0
4023,689,1120,0
4008,686,1117,0
4003,685,1117,0
3994,685,1124,0
3989,684,1125,0
3979,687,1127,0
3972,685,1126,0
3968,682,1127,0
3959,676,1130,0
3955,672,1127,0
3949,669,1127,0
3943,671,1123,0
3933,672,1125,0
3924,671,1126,0
3917,671,1120,0
3916,674,1120,0
3915,675,1121,0
3917,680,1124,0
3920,680,1124,0
3923,687,1122,0
3929,694,1120,0
3931,701,1117,0
3939,709,1119,0
3943,718,1122,0
3948,726,1125,0
3959,731,1125,0
3966,736,1125,0
3971,739,1125,0
3975,739,1127,0
3978,740,1127,0
3983,740,1123,0
3983,738,1124,0
3983,733,1121,0
3982,730,1118,0
3983,728,1116,0
3980,723,1111,0
3979,718,1112,0
3973,713,1113,0
3971,709,1109,0
3965,706,1108,0
3958,700,1107,0
3954,695,1103,0
3947,695,1105,0
3939,690,1103,0
3938,684,1107,0
3930,683,1105,0
3926,683,1106,0
3924,685,1108,0
3922,688,1112,0
3921,692,1114,0
3923,696,1117,0
3925,702,1113,0
3930,707,1115,0
3927,707,1115,0
3930,706,1115,0
3929,709,1115,0
3930,708,1109,0
3926,707,1112,0
3925,707,1110,0
3926,709,1107,0
3925,708,1107,0
3923,706,1106,0
3925,705,1104,0
3925,704,1102,0
3924,708,1104,0
3924,710,1102,0
3926,718,1098,0
3927,721,1098,0
3929,722,1102,0
3927,727,1103,0
3925,730,1102,0
3930,731,1102,0
3929,731,1103,0
3933,731,1101,0
3933,730,1101,0
3928,723,1106,0
3922,721,1105,0
3917,715,1104,0
3912,712,1103,0
3906,709,1100,0
3901,703,1102,0
3893,699,1105,0
3891,703,1105,0
3888,705,1109,0
3892,705,1110,0
3889,706,1114,0
3888,709,1111,0
3885,711,1108,0
3882,712,1107,0
3880,715,1107,0
3879,712,1103,0
3875,712,1100,0
3871,713,1096,0
3874,714,1093,0
3874,715,1094,0
3868,720,1098,0
3868,716,1101,0
3866,719,1100,0
3864,721,1103,0
3862,721,1100,0
3861,720,1104,0
3859,719,1102,0
3857,717,1101,0
3858,713,1097,0
3861,712,1093,0
3867,712,1090,0
3875,712,1092,0
3882,714,1094,0
3887,716,1093,0
3894,722,1096,0
3903,728,1097,0
3910,735,1096,0
3918,742,1095,0
3923,753,1094,0
3922,753,1096,0
3924,755,1099,0
3927,751,1098,0
3926,753,1098,0
3919,752,1097,0
3912,751,1091,0
3900,744,1088,0
3890,739,1088,0
3875,730,1082,0
3865,722,1078,0
3855,716,1077,0
3849,709,1075,0
3840,706,1075,0
3830,705,1074,0
3823,700,1078,0
3816,698,1077,0
3802,696,1074,0
3795,696,1075,0
3785,694,1077,0
3778,694,1077,0
3770,697,1080,0
3765,700,1077,0
3759,706,1077,0
3756,707,1073,0
3759,714,1075,0
3766,715,1075,0
3779,723,1079,0
3792,723,1081,0
3799,726,1082,0
3813,730,1082,0
3826,735,1083,0
3835,737,1082,0
3840,738,1081,0
3849,742,1080,0
3856,745,1077,0
3871,749,1070,0
3880,754,1069,0
3893,759,1071,0
3907,760,1072,0
3922,766,1067,0
3936,773,1069,0
3941,777,1071,0
3946,780,1074,0
3950,781,1077,0
3948,779,1081,0
3942,778,1078,0
3933,774,1079,0
3923,769,1078,0
3907,765,1077,0
3894,762,1074,0
3882,756,1072,0
3869,752,1074,0
3853,745,1071,0
3839,739,1072,0
3829,735,1069,0
3816,732,1067,0
3802,726,1070,0
3789,723,1068,0
3780,718,1066,0
3768,712,1066,0
3761,711,1066,0
3755,704,1063,0
3751,706,1059,0
3751,704,1054,0
3754,705,1053,0
3753,706,1055,0
3756,709,1053,0
3759,716,1052,0
3773,725,1059,0
3782,730,1060,0
3797,739,1066,0
3811,747,1070,0
3828,751,1071,0
3842,755,1072,0
3856,762,1071,0
3869,764,1072,0
3877,767,1075,0
3891,773,1074,0
3905,776,1075,0
3915,778,1075,0
3919,778,1073,0
3927,780,1073,0
3931,780,1070,0
3935,780,1071,0
3938,781,1070,0
3939,781,1069,0
3934,780,1071,0
3932,776,1073,0
3925,771,1070,0
3916,770,1069,0
3910,765,1067,0
3899,758,1068,0
3888,751,1065,0
3873,745,1066,0
3858,742,1068,0
3852,737,1068,0
3836,730,1064,0
3820,729,1068,0
3809,722,1066,0
3798,714,1066,0
3790,712,1064,0
3780,710,1065,0
3774,705,1065,0
3766,702,1065,0
3762,700,1061,0
3765,698,1056,0
3766,699,1058,0
3771,704,1062,0
3778,710,1063,0
3785,717,1062,0
3795,728,1064,0
3808,736,1066,0
3823,741,1065,0
3840,748,1064,0
3850,752,1061,0
3867,749,1062,0
3881,759,1066,0
3895,761,1066,0
3903,765,1067,0
3913,771,1069,0
3922,773,1069,0
3931,779,1073,0
3940,784,1080,0
3948,791,1083,0
3954,797,1087,0
3958,799,1087,0
3959,801,1082,0
3951,802,1079,0
3945,801,1079,0
3938,794,1079,0
3930,785,1074,0
3919,774,1069,0
3908,764,1069,0
3894,753,1068,0
3875,748,1077,0
3863,750,1081,0
3854,739,1082,0
3837,721,1075,0
3816,710,1070,0
3790,703,1062,0
3771,698,1055,0
3755,693,1052,0
3749,687,1052,0
3748,681,1055,0
3748,682,1057,0
3757,685,1059,0
3765,686,1058,0
3773,689,1059,0
3778,690,1063,0
3775,692,1063,0
3779,690,1063,0
3788,685,1062,0
3800,679,1065,0
3812,679,1063,0
3829,676,1065,0
3845,684,1066,0
3866,686,1065,0
3889,689,1061,0
3910,698,1058,0
3931,707,1058,0
3957,707,1060,0
3973,717,1057,0
3993,724,1056,0
4011,731,1056,0
4026,736,1061,0
4036,736,1063,0
4048,737,1063,0
4056,743,1064,0
4066,740,1065,0
4072,740,1065,0
4072,739,1066,0
4071,738,1062,0
4063,736,1063,0
4052,730,1058,0
4041,727,1050,0
4027,726,1044,0
4008,722,1041,0
3991,723,1036,0
3972,721,1029,0
3957,723,1024,0
3943,725,1023,0
3931,725,1027,0
3919,721,1030,0
3913,716,1033,0
3901,712,1036,0
3893,710,1039,0
3884,705,1039,0
3878,698,1035,0
3874,692,1033,0
3867,686,1028,0
3870,682,1023,0
3877,679,1023,0
3884,683,1028,0
3898,688,1027,0
3910,696,1029,0
3925,705,1032,0
3941,714,1035,0
3958,724,1042,0
3980,734,1045,0
4004,740,1050,0
4023,748,1053,0
4045,750,1053,0
4062,755,1058,0
4081,760,1067,0
4091,759,1072,0
4099,762,1080,0
4106,759,1082,0
4116,754,1079,0
4118,749,1082,0
4121,743,1079,0
4121,733,1076,0
4119,724,1073,0
4112,716,1074,0
4106,707,1075,0
4102,700,1075,0
4092,690,1076,0
4083,683,1071,0
4074,676,1070,0
4058,673,1068,0
4043,659,1067,0
4026,653,1064,0
4010,649,1062,0
3989,643,1060,0
3970,637,1064,0
3954,631,1061,0
3938,626,1063,0
3922,621,1069,0
3912,620,1073,0
3901,616,1075,0
3893,616,1075,0
3887,618,1076,0
3883,620,1077,0
3881,621,1079,0
3884,623,1078,0
3886,627,1083,0
3887,629,1086,0
3894,630,1089,0
3901,635,1090,0
3907,635,1089,0
3915,638,1091,0
3925,634,1089,0
3932,630,1092,0
3940,625,1093,0
3943,623,1090,0
3947,618,1091,0
3950,614,1089,0
3954,613,1091,0
3951,613,1090,0
3950,611,1095,0
3946,609,1095,0
3944,614,1098,0
3943,621,1097,0
3937,622,1100,0
3938,621,1101,0
3937,626,1101,0
3936,634,1104,0
3941,636,1109,0
3939,636,1106,0
3945,641,1109,0
3949,641,1113,0
3954,642,1115,0
3962,642,1115,0
3970,641,1115,0
3976,640,1114,0
3981,635,1110,0
3987,638,1112,0
3990,636,1109,0
3988,638,1109,0
3992,641,1109,0
3994,640,1106,0
3993,638,1103,0
3997,637,1101,0
3999,639,1099,0
3996,638,1101,0
3999,639,1105,0
4001,639,1109,0
4000,642,1114,0
3999,643,1120,0
3993,647,1126,0
3986,645,1128,0
3969,640,1131,0
3957,634,1130,0
3938,627,1124,0
3924,620,1122,0
3903,621,1117,0
3881,621,1111,0
3857,621,1110,0
3840,622,1114,0
3824,622,1114,0
3810,623,1117,0
3796,630,1120,0
3779,635,1119,0
3767,641,1113,0
3752,643,1106,0
3738,645,1095,0
3737,648,1078,0
3734,647,1066,0
3734,646,1051,0
3738,644,1042,0
3743,644,1048,0
3749,650,1062,0
3757,659,1075,0
3768,668,1082,0
3772,682,1082,0
3775,694,1082,0
3779,703,1087,0
3793,712,1097,0
3807,718,1103,0
3821,721,1108,0
3833,728,1111,0
3842,729,1113,0
3852,728,1115,0
3861,728,1115,0
3867,724,1116,0
3869,717,1117,0
3871,711,1118,0
3868,710,1118,0
3862,705,1115,0
3854,698,1114,0
3848,692,1118,0
3846,687,1120,0
3842,680,1122,0
3839,671,1125,0
3843,661,1129,0
3845,651,1133,0
3846,645,1137,0
3849,636,1146,0
3853,629,1156,0
3859,621,1164,0
3863,609,1171,0
3867,599,1170,0
3874,591,1172,0
3875,581,1179,0
3876,572,1183,0
3872,566,1180,0
3866,560,1182,0
3866,549,1179,0
3862,544,1184,0
3859,542,1184,0
3854,540,1188,0
3851,538,1188,0
3846,536,1185,0
3838,531,1182,0
3838,521,1182,0
3839,509,1178,0
3847,499,1181,0
3849,494,1182,0
3855,494,1185,0
3868,494,1190,0
3877,493,1194,0
3888,491,1202,0
3891,488,1209,0
3899,488,1209,0
3904,488,1209,0
3909,489,1216,0
3908,485,1218,0
3909,477,1221,0
3905,467,1220,0
3899,461,1220,0
3892,457,1216,0
3891,455,1217,0
3886,452,1213,0
3882,451,1216,0
3875,448,1212,0
3874,446,1208,0
3870,447,1208,0
3876,448,1205,0
3878,448,1202,0
3879,453,1194,0
3880,459,1183,0
3883,460,1170,0
3886,465,1162,0
3890,473,1155,0
3890,480,1152,0
3892,497,1151,0
3891,507,1147,0
3891,523,1146,0
3888,538,1142,0
3887,552,1139,0
3891,566,1136,0
3892,581,1133,0
3892,593,1132,0
3889,615,1132,0
3888,628,1137,0
3889,643,1139,0
3887,654,1142,0
3880,665,1142,0
3878,672,1148,0
3871,678,1147,0
3862,681,1143,0
3854,683,1141,0
3848,681,1131,0
3842,681,1126,0
3838,680,1123,0
3833,675,1117,0
3832,673,1114,0
3834,668,1111,0
3839,666,1113,0
3843,663,1109,0
3847,665,1104,0
3852,666,1102,0
3859,667,1098,0
3862,665,1095,0
3867,666,1091,0
3866,664,1090,0
3869,663,1089,0
3867,664,1088,0
3867,666,1089,0
3866,666,1087,0
3869,667,1085,0
3867,667,1091,0
3864,665,1089,0
3861,670,1090,0
3858,672,1089,0
3859,671,1088,0
3859,675,1086,0
3856,674,1089,0
3857,676,1090,0
3858,677,1087,0
3857,677,1087,0
3859,673,1089,0
3864,672,1090,0
3866,666,1090,0
3871,659,1090,0
3870,651,1085,0
3868,643,1080,0
3866,635,1076,0
3863,634,1076,0
3864,635,1076,0
3868,640,1072,0
3866,641,1078,0
3864,641,1077,0
3867,645,1072,0
3866,647,1070,0
3864,653,1070,0
3863,647,1065,0
3863,642,1064,0
3865,639,1062,0
3868,637,1056,0
3873,635,1058,0
3876,635,1058,0
3881,638,1064,0
3887,637,1071,0
3893,634,1073,0
3898,632,1078,0
3902,634,1084,0
3900,641,1081,0
3899,642,1078,0
3894,646,1073,0
3891,654,1073,0
3889,654,1077,0
3892,660,1079,0
3891,666,1081,0
3896,663,1088,0
3895,662,1089,0
3893,660,1087,0
3889,660,1084,0
3891,661,1080,0
3891,652,1077,0
3888,643,1076,0
3886,637,1074,0
3885,626,1071,0
3881,614,1070,0
3880,605,1066,0
3877,602,1063,0
3875,603,1065,0
3876,599,1069,0
3877,598,1067,0
3877,603,1068,0
3872,605,1068,0
3878,610,1064,0
3880,614,1060,0
3882,620,1059,0
3885,631,1066,0
3887,639,1071,0
3890,651,1074,0
3898,661,1076,0
3904,671,1076,0
3901,673,1079,0
