accelerometer_x,accelerometer_y,accelerometer_z,fall
384,3667,1690,0
372,3663,1695,0
365,3657,1700,0
356,3655,1705,0
349,3657,1710,0
345,3661,1712,0
343,3659,1711,0
345,3658,1711,0
348,3654,1711,0
348,3660,1710,0
353,3665,1708,0
356,3667,1707,0
359,3669,1706,0
357,3670,1712,0
362,3678,1720,0
364,3679,1720,0
365,3678,1716,0
364,3680,1715,0
363,3680,1712,0
364,3676,1710,0
363,3673,1709,0
361,3671,1705,0
363,3675,1705,0
364,3674,1703,0
362,3669,1702,0
363,3667,1699,0
365,3665,1700,0
362,3663,1697,0
361,3659,1697,0
362,3658,1699,0
366,3659,1702,0
368,3659,1702,0
373,3659,1702,0
372,3660,1708,0
379,3659,1712,0
380,3662,1714,0
383,3660,1714,0
384,3655,1717,0
383,3652,1718,0
380,3652,1717,0
378,3653,1716,0
381,3655,1716,0
380,3657,1718,0
379,3659,1715,0
377,3661,1710,0
378,3660,1714,0
377,3663,1715,0
378,3668,1716,0
380,3672,1716,0
380,3675,1713,0
378,3677,1713,0
382,3673,1712,0
382,3676,1711,0
381,3676,1708,0
384,3673,1707,0
385,3669,1710,0
382,3670,1708,0
380,3664,1711,0
378,3662,1708,0
376,3661,1709,0
376,3662,1715,0
375,3661,1717,0
372,3661,1716,0
370,3659,1714,0
367,3659,1714,0
366,3659,1712,0
366,3658,1713,0
362,3663,1714,0
361,3663,1712,0
359,3661,1712,0
360,3661,1714,0
361,3662,1716,0
362,3664,1715,0
362,3663,1716,0
361,3665,1717,0
360,3671,1716,0
360,3672,1717,0
361,3668,1715,0
356,3664,1715,0
356,3663,1716,0
359,3662,1718,0
363,3660,1720,0
365,3664,1717,0
364,3669,1713,0
362,3671,1712,0
363,3667,1711,0
364,3662,1714,0
361,3661,1713,0
364,3660,1713,0
365,3665,1717,0
363,3664,1715,0
364,3667,1715,0
364,3668,1714,0
361,3673,1712,0
362,3669,1713,0
366,3670,1711,0
366,3666,1709,0
368,3663,1707,0
367,3666,1709,0
370,3664,1713,0
370,3665,1713,0
368,3663,1715,0
369,3666,1719,0
370,3665,1720,0
371,3662,1720,0
373,3663,1718,0
374,3658,1715,0
371,3655,1717,0
375,3652,1716,0
373,3653,1718,0
374,3654,1719,0
374,3656,1719,0
375,3658,1721,0
372,3664,1725,0
369,3667,1723,0
367,3664,1723,0
364,3664,1722,0
357,3662,1723,0
355,3666,1726,0
354,3662,1724,0
349,3662,1721,0
348,3663,1717,0
348,3658,1716,0
343,3657,1712,0
352,3657,1712,0
353,3657,1710,0
358,3657,1707,0
364,3659,1710,0
371,3662,1716,0
376,3668,1719,0
379,3671,1723,0
380,3672,1727,0
380,3678,1729,0
383,3675,1728,0
384,3674,1726,0
386,3670,1725,0
389,3671,1722,0
391,3670,1715,0
390,3664,1713,0
388,3659,1712,0
382,3656,1713,0
377,3653,1713,0
372,3644,1715,0
364,3644,1718,0
358,3647,1718,0
351,3649,1717,0
345,3652,1720,0
341,3653,1720,0
343,3656,1717,0
342,3655,1718,0
344,3660,1717,0
345,3661,1717,0
349,3660,1720,0
351,3663,1726,0
357,3665,1730,0
355,3669,1729,0
358,3672,1730,0
356,3671,1733,0
353,3670,1731,0
349,3671,1727,0
346,3667,1727,0
346,3664,1726,0
346,3662,1724,0
343,3661,1722,0
343,3663,1716,0
344,3664,1712,0
345,3662,1712,0
348,3662,1712,0
357,3661,1707,0
364,3658,1709,0
362,3658,1708,0
359,3657,1711,0
365,3657,1715,0
364,3660,1717,0
364,3661,1721,0
364,3660,1722,0
363,3662,1725,0
364,3661,1724,0
364,3652,1722,0
364,3649,1724,0
367,3644,1726,0
369,3643,1731,0
368,3645,1733,0
366,3647,1735,0
362,3649,1739,0
366,3650,1739,0
363,3648,1736,0
365,3650,1736,0
364,3653,1734,0
366,3655,1736,0
369,3657,1735,0
373,3658,1735,0
378,3661,1733,0
378,3658,1731,0
381,3665,1729,0
381,3666,1728,0
379,3666,1727,0
375,3667,1723,0
372,3668,1718,0
369,3668,1714,0
364,3671,1717,0
363,3674,1719,0
357,3674,1716,0
357,3666,1712,0
354,3658,1708,0
358,3648,1713,0
360,3650,1721,0
361,3656,1729,0
365,3658,1730,0
364,3658,1735,0
366,3652,1738,0
364,3652,1736,0
366,3652,1734,0
363,3653,1730,0
365,3651,1731,0
361,3653,1729,0
358,3657,1724,0
355,3660,1717,0
350,3658,1720,0
348,3662,1722,0
349,3659,1721,0
348,3658,1720,0
348,3660,1722,0
349,3660,1722,0
348,3667,1724,0
350,3673,1724,0
352,3675,1726,0
356,3677,1727,0
358,3675,1723,0
356,3672,1723,0
357,3669,1724,0
357,3668,1724,0
358,3661,1726,0
360,3658,1728,0
361,3655,1731,0
360,3652,1732,0
363,3652,1733,0
368,3650,1732,0
372,3652,1733,0
373,3653,1731,0
372,3654,1728,0
376,3654,1724,0
377,3654,1728,0
376,3651,1729,0
373,3651,1729,0
368,3648,1732,0
367,3645,1728,0
365,3645,1729,0
366,3647,1730,0
369,3647,1733,0
372,3649,1734,0
373,3654,1732,0
371,3659,1730,0
369,3665,1726,0
369,3670,1726,0
367,3672,1730,0
365,3670,1727,0
364,3668,1726,0
361,3666,1727,0
354,3662,1728,0
347,3662,1728,0
343,3663,1728,0
339,3658,1723,0
342,3654,1723,0
341,3648,1725,0
348,3645,1723,0
354,3648,1723,0
359,3652,1724,0
365,3655,1721,0
374,3658,1723,0
378,3663,1726,0
380,3668,1727,0
384,3671,1733,0
385,3673,1736,0
387,3668,1735,0
390,3664,1734,0
394,3659,1734,0
397,3659,1734,0
401,3662,1729,0
397,3662,1726,0
393,3659,1726,0
389,3654,1725,0
382,3653,1729,0
372,3648,1729,0
361,3640,1727,0
353,3637,1732,0
344,3638,1735,0
335,3638,1733,0
331,3639,1731,0
328,3648,1732,0
331,3649,1727,0
332,3651,1722,0
339,3656,1727,0
344,3656,1727,0
347,3655,1728,0
352,3658,1729,0
353,3665,1733,0
358,3669,1735,0
360,3672,1736,0
355,3673,1734,0
358,3678,1735,0
358,3678,1734,0
353,3678,1729,0
355,3676,1726,0
353,3672,1723,0
357,3668,1719,0
356,3665,1715,0
357,3657,1713,0
355,3653,1714,0
356,3652,1718,0
354,3652,1723,0
354,3647,1725,0
357,3646,1729,0
356,3643,1733,0
360,3645,1735,0
361,3644,1736,0
364,3638,1732,0
365,3637,1732,0
365,3637,1731,0
364,3640,1730,0
362,3642,1727,0
364,3644,1729,0
358,3649,1731,0
361,3648,1732,0
358,3654,1730,0
361,3652,1729,0
364,3654,1726,0
370,3655,1729,0
375,3662,1733,0
378,3669,1733,0
387,3666,1735,0
389,3667,1736,0
387,3667,1735,0
386,3663,1731,0
389,3659,1728,0
383,3661,1725,0
378,3664,1723,0
375,3662,1722,0
369,3665,1723,0
365,3668,1723,0
365,3666,1719,0
365,3663,1717,0
365,3659,1717,0
369,3657,1714,0
370,3653,1717,0
369,3653,1721,0
373,3651,1721,0
369,3651,1720,0
369,3650,1719,0
368,3651,1725,0
366,3655,1727,0
360,3656,1726,0
357,3659,1728,0
356,3661,1725,0
354,3663,1726,0
352,3663,1726,0
351,3660,1726,0
352,3661,1721,0
351,3661,1718,0
352,3657,1717,0
355,3656,1719,0
356,3657,1721,0
356,3659,1719,0
358,3662,1720,0
360,3660,1725,0
361,3667,1723,0
361,3661,1724,0
361,3664,1723,0
361,3664,1724,0
362,3670,1726,0
358,3673,1726,0
359,3671,1727,0
357,3666,1724,0
356,3665,1723,0
359,3666,1721,0
359,3667,1721,0
360,3666,1718,0
361,3668,1717,0
364,3666,1718,0
370,3667,1717,0
374,3667,1713,0
380,3664,1713,0
380,3663,1715,0
377,3662,1710,0
379,3660,1709,0
377,3663,1714,0
377,3666,1715,0
376,3664,1714,0
370,3668,1710,0
369,3667,1706,0
366,3665,1701,0
370,3661,1701,0
371,3659,1702,0
378,3657,1709,0
381,3660,1708,0
379,3664,1709,0
381,3668,1710,0
380,3668,1711,0
382,3672,1709,0
377,3669,1713,0
374,3673,1713,0
372,3676,1713,0
365,3678,1712,0
359,3679,1717,0
360,3676,1722,0
359,3669,1726,0
359,3664,1722,0
361,3661,1715,0
361,3657,1710,0
369,3655,1706,0
373,3653,1707,0
375,3654,1706,0
375,3657,1706,0
380,3657,1710,0
383,3662,1718,0
389,3670,1718,0
391,3667,1713,0
395,3667,1714,0
400,3669,1708,0
407,3669,1705,0
416,3669,1703,0
417,3666,1700,0
418,3664,1700,0
414,3664,1698,0
411,3663,1700,0
404,3661,1702,0
395,3659,1710,0
387,3662,1711,0
377,3661,1712,0
365,3660,1712,0
360,3661,1710,0
353,3659,1711,0
354,3661,1710,0
351,3664,1709,0
353,3669,1704,0
351,3672,1703,0
353,3675,1701,0
355,3670,1702,0
358,3673,1700,0
360,3674,1701,0
359,3674,1702,0
357,3676,1704,0
357,3680,1704,0
358,3679,1703,0
361,3678,1700,0
359,3678,1700,0
359,3678,1698,0
359,3676,1694,0
360,3677,1687,0
365,3674,1684,0
368,3668,1684,0
371,3668,1686,0
376,3666,1689,0
381,3668,1691,0
384,3667,1698,0
383,3662,1704,0
384,3660,1706,0
386,3659,1711,0
387,3662,1710,0
387,3669,1708,0
384,3667,1702,0
381,3665,1698,0
382,3665,1696,0
382,3668,1697,0
383,3665,1698,0
378,3667,1697,0
376,3667,1695,0
374,3670,1691,0
372,3671,1691,0
374,3675,1691,0
377,3679,1694,0
381,3680,1699,0
382,3679,1702,0
386,3674,1703,0
390,3673,1702,0
394,3675,1704,0
393,3672,1705,0
396,3673,1702,0
396,3668,1703,0
394,3666,1702,0
392,3661,1703,0
391,3659,1710,0
391,3657,1712,0
391,3659,1715,0
386,3657,1720,0
384,3660,1718,0
382,3657,1716,0
382,3653,1713,0
379,3650,1711,0
377,3651,1712,0
374,3653,1709,0
374,3654,1710,0
371,3659,1708,0
366,3661,1705,0
365,3666,1701,0
366,3666,1701,0
367,3665,1704,0
370,3665,1707,0
369,3666,1709,0
367,3664,1707,0
369,3669,1706,0
370,3675,1709,0
366,3678,1704,0
367,3681,1702,0
364,3680,1703,0
362,3679,1704,0
361,3678,1703,0
362,3676,1705,0
359,3672,1707,0
359,3670,1706,0
362,3668,1705,0
358,3665,1708,0
359,3666,1701,0
357,3670,1702,0
355,3672,1699,0
357,3673,1701,0
355,3668,1701,0
358,3670,1702,0
366,3665,1701,0
367,3661,1703,0
369,3660,1705,0
373,3660,1710,0
371,3657,1712,0
374,3661,1714,0
376,3663,1717,0
372,3662,1714,0
371,3660,1714,0
371,3662,1716,0
367,3662,1714,0
367,3663,1710,0
369,3668,1705,0
369,3669,1703,0
371,3663,1705,0
374,3663,1705,0
377,3662,1705,0
385,3667,1709,0
387,3668,1709,0
388,3669,1710,0
386,3672,1712,0
383,3675,1715,0
377,3672,1717,0
374,3668,1718,0
371,3666,1714,0
368,3663,1718,0
363,3657,1717,0
363,3656,1714,0
357,3658,1716,0
356,3655,1713,0
354,3651,1711,0
358,3645,1703,0
362,3647,1700,0
362,3650,1699,0
364,3656,1695,0
370,3658,1698,0
375,3660,1697,0
379,3663,1705,0
381,3664,1709,0
385,3670,1718,0
393,3676,1723,0
401,3679,1723,0
405,3681,1728,0
409,3680,1724,0
413,3678,1721,0
407,3678,1715,0
401,3673,1715,0
395,3669,1709,0
382,3664,1703,0
368,3664,1700,0
353,3664,1699,0
348,3664,1702,0
343,3662,1702,0
338,3659,1703,0
337,3657,1705,0
340,3654,1706,0
343,3655,1709,0
351,3657,1710,0
353,3658,1715,0
357,3657,1715,0
361,3657,1715,0
363,3656,1718,0
366,3662,1717,0
361,3664,1722,0
358,3663,1719,0
355,3661,1719,0
352,3664,1718,0
352,3666,1719,0
355,3666,1714,0
358,3664,1709,0
360,3661,1705,0
357,3663,1701,0
359,3662,1700,0
357,3662,1701,0
357,3666,1700,0
356,3662,1701,0
354,3659,1702,0
357,3660,1701,0
356,3658,1700,0
356,3659,1697,0
356,3657,1693,0
355,3657,1691,0
355,3657,1687,0
354,3663,1685,0
355,3670,1688,0
354,3676,1692,0
351,3671,1693,0
355,3668,1696,0
358,3663,1695,0
358,3658,1697,0
364,3649,1692,0
368,3648,1692,0
374,3653,1697,0
380,3662,1705,0
386,3672,1707,0
389,3673,1705,0
388,3673,1708,0
387,3669,1711,0
389,3657,1713,0
390,3652,1710,0
391,3652,1711,0
391,3664,1717,0
388,3671,1723,0
386,3677,1721,0
385,3678,1722,0
387,3675,1715,0
382,3668,1710,0
386,3662,1708,0
385,3667,1702,0
385,3665,1704,0
386,3664,1696,0
381,3662,1699,0
378,3663,1702,0
372,3669,1705,0
366,3673,1708,0
360,3673,1712,0
353,3669,1710,0
344,3661,1704,0
338,3656,1698,0
337,3648,1688,0
333,3647,1681,0
335,3651,1680,0
337,3663,1684,0
334,3678,1693,0
334,3691,1705,0
338,3693,1715,0
343,3690,1713,0
346,3678,1703,0
350,3663,1693,0
359,3653,1681,0
362,3648,1678,0
363,3652,1679,0
365,3656,1677,0
365,3660,1679,0
366,3664,1680,0
359,3663,1684,0
355,3661,1689,0
355,3663,1695,0
356,3661,1701,0
357,3658,1705,0
354,3655,1709,0
357,3649,1708,0
359,3645,1704,0
356,3646,1702,0
356,3649,1702,0
356,3656,1700,0
359,3663,1709,0
361,3671,1720,0
363,3679,1729,0
365,3684,1734,0
375,3683,1731,0
384,3681,1731,0
389,3679,1731,0
400,3674,1729,0
406,3664,1730,0
419,3660,1737,0
430,3655,1739,0
440,3651,1742,0
451,3648,1747,0
458,3651,1755,0
463,3651,1762,0
467,3650,1772,0
468,3651,1774,0
462,3649,1775,0
456,3647,1774,0
449,3651,1770,0
438,3646,1762,0
422,3646,1752,0
408,3645,1739,0
394,3646,1726,0
380,3646,1712,0
372,3651,1702,0
367,3658,1696,0
366,3666,1688,0
370,3673,1683,0
374,3678,1684,0
386,3681,1689,0
393,3686,1693,0
404,3688,1696,0
416,3686,1701,0
429,3685,1708,0
438,3690,1718,0
452,3694,1735,0
468,3697,1756,0
488,3699,1769,0
507,3694,1781,0
526,3688,1786,0
542,3670,1785,0
552,3655,1783,0
561,3645,1769,0
567,3630,1769,0
572,3624,1770,0
569,3627,1775,0
563,3636,1779,0
554,3644,1778,0
542,3659,1781,0
528,3672,1780,0
518,3685,1780,0
504,3705,1783,0
494,3721,1793,0
492,3728,1799,0
485,3735,1799,0
486,3734,1801,0
485,3731,1804,0
490,3718,1807,0
504,3694,1813,0
513,3667,1810,0
526,3640,1810,0
541,3616,1810,0
558,3610,1819,0
570,3604,1834,0
581,3599,1855,0
590,3597,1874,0
591,3603,1894,0
595,3610,1926,0
601,3608,1945,0
602,3601,1965,0
599,3588,1976,0
596,3571,1973,0
593,3559,1969,0
588,3544,1962,0
588,3529,1958,0
582,3521,1951,0
578,3512,1936,0
574,3515,1925,0
572,3519,1924,0
566,3528,1930,0
562,3536,1937,0
553,3546,1945,0
552,3554,1951,0
549,3554,1952,0
546,3545,1952,0
525,3532,1944,0
511,3525,1940,0
515,3530,1959,0
533,3528,1971,0
542,3522,1955,0
534,3522,1923,0
517,3520,1896,0
510,3515,1882,0
505,3507,1875,0
500,3501,1873,0
495,3499,1880,0
488,3495,1890,0
478,3502,1896,0
466,3507,1899,0
455,3505,1893,0
444,3508,1884,0
433,3512,1877,0
426,3512,1877,0
421,3516,1880,0
421,3519,1889,0
416,3520,1904,0
411,3525,1917,0
409,3520,1930,0
405,3506,1928,0
400,3495,1921,0
398,3485,1914,0
388,3489,1918,0
382,3484,1914,0
364,3473,1903,0
328,3478,1884,0
294,3493,1876,0
271,3489,1868,0
251,3485,1864,0
231,3487,1863,0
218,3492,1861,0
204,3495,1863,0
198,3494,1871,0
193,3491,1874,0
205,3476,1876,0
213,3452,1886,0
234,3433,1896,0
253,3421,1911,0
268,3417,1927,0
285,3422,1944,0
299,3423,1960,0
311,3422,1980,0
321,3416,2006,0
332,3414,2035,0
345,3408,2057,0
362,3402,2074,0
377,3397,2090,0
395,3386,2102,0
409,3371,2109,0
422,3348,2108,0
431,3327,2105,0
435,3304,2097,0
443,3292,2096,0
445,3285,2099,0
447,3293,2104,0
446,3312,2119,0
440,3342,2134,0
435,3370,2138,0
426,3409,2142,0
420,3445,2142,0
405,3478,2133,0
395,3510,2111,0
377,3540,2083,0
366,3565,2056,0
353,3581,2030,0
350,3598,2001,0
349,3611,1976,0
350,3618,1958,0
354,3625,1939,0
359,3629,1924,0
360,3629,1909,0
369,3622,1893,0
384,3603,1880,0
401,3586,1880,0
415,3572,1894,0
436,3552,1914,0
458,3529,1949,0
480,3501,1986,0
508,3479,2023,0
528,3464,2057,0
548,3459,2078,0
562,3469,2093,0
570,3495,2098,0
567,3531,2097,0
563,3578,2090,0
556,3619,2083,0
548,3643,2066,0
534,3669,2044,0
518,3689,2017,0
505,3696,1980,0
491,3699,1945,0
477,3700,1920,0
469,3702,1911,0
474,3714,1928,0
478,3734,1958,0
489,3751,1990,0
503,3760,2021,0
529,3751,2048,0
563,3724,2069,0
596,3684,2089,0
638,3645,2109,0
682,3614,2139,0
720,3583,2163,0
763,3561,2191,0
803,3549,2209,0
833,3536,2222,0
856,3523,2234,0
868,3515,2244,0
867,3525,2251,0
856,3547,2258,0
823,3579,2262,0
790,3605,2265,0
757,3621,2255,0
717,3633,2246,0
672,3638,2243,0
636,3640,2241,0
596,3642,2253,0
546,3663,2269,0
500,3682,2291,0
464,3687,2303,0
431,3718,2319,0
407,3758,2349,0
406,3772,2373,0
397,3790,2401,0
374,3841,2383,0
373,3878,2337,0
354,3924,2309,0
320,4038,2355,0
297,4182,2441,0
282,4333,2567,0
266,4455,2693,0
249,4526,2809,0
226,4522,2883,0
198,4492,2917,0
193,4415,2947,0
218,4341,3010,0
264,4293,3067,0
301,4241,3133,0
329,4147,3171,0
356,4058,3134,0
391,3973,3123,0
409,3929,3152,0
416,3964,3173,0
414,4058,3220,0
403,4219,3266,0
382,4503,3338,0
362,4747,3424,0
352,4945,3454,0
371,4962,3390,0
408,4823,3226,0
451,4597,3042,0
497,4408,2948,0
519,4350,2944,0
524,4251,3033,0
539,4107,3017,0
521,4011,3014,0
465,4023,3070,0
427,3942,3176,0
412,3747,3107,0
385,3611,2986,0
360,3436,2945,0
326,3327,2916,0
310,3186,2904,0
280,3083,2908,0
257,3041,2923,0
232,2969,2958,0
235,2846,2925,0
234,2673,2872,0
264,2450,2775,0
305,2273,2719,0
321,2161,2696,0
330,2058,2674,0
383,1915,2610,0
395,1822,2522,0
400,1707,2400,0
405,1564,2250,0
412,1398,2114,0
469,1185,1911,0
427,1061,1855,0
344,1026,1815,0
297,1000,1871,0
236,897,1912,0
139,751,1868,0
35,599,1812,0
-100,486,1782,0
-224,376,1761,0
-333,236,1702,0
-420,82,1590,0
-522,-53,1420,0
-642,-137,1253,0
-765,-165,1098,0
-876,-150,975,0
-962,-93,874,0
-1025,-5,812,0
-1067,97,778,0
-1093,225,799,0
-1084,323,847,0
-1045,428,885,0
-998,596,956,0
-938,906,1088,0
-872,1368,1308,0
-798,1896,1559,0
-713,2392,1776,0
-624,2791,1921,0
-534,3030,1978,0
-452,3118,1965,0
-387,3109,1913,0
-331,3053,1877,0
-281,3000,1891,0
-246,2957,1956,0
-204,2916,2057,0
-161,2875,2179,0
-123,2804,2317,0
-71,2683,2435,0
-31,2575,2588,0
27,2433,2710,0
85,2300,2820,0
134,2195,2943,0
194,2111,3054,0
256,2062,3160,0
313,2001,3276,0
370,1990,3370,0
426,1995,3470,0
477,2054,3605,0
546,2102,3755,0
585,2231,3939,0
618,2366,4144,0
642,2520,4345,0
640,2674,4532,0
632,2806,4718,0
605,2890,4871,0
575,2927,4980,0
545,2923,5038,0
507,2909,5069,0
468,2895,5080,0
406,2874,5071,0
324,2832,5027,0
229,2746,4951,0
133,2629,4871,0
34,2484,4792,0
-52,2304,4722,0
-131,2110,4657,0
-203,1933,4618,0
-277,1779,4624,0
-341,1646,4663,0
-396,1544,4728,0
-419,1473,4790,0
-414,1461,4818,0
-373,1517,4786,0
-310,1605,4704,0
-231,1685,4543,0
-157,1746,4331,0
-90,1763,4121,0
-37,1736,3927,0
15,1692,3758,0
57,1661,3609,0
105,1676,3480,0
153,1704,3369,0
198,1723,3258,0
229,1708,3182,0
235,1685,3101,0
218,1661,3031,0
182,1659,2985,0
135,1690,2981,0
83,1739,2996,0
27,1819,3030,0
-34,1931,3072,0
-95,2037,3112,0
-167,2136,3146,0
-226,2221,3185,0
-276,2303,3209,0
-301,2351,3211,0
-302,2414,3214,0
-278,2467,3221,0
-229,2485,3238,0
-161,2501,3269,0
-77,2506,3316,0
20,2493,3370,0
124,2487,3419,0
238,2512,3465,0
362,2575,3510,0
501,2658,3547,0
637,2730,3588,0
781,2754,3635,0
897,2761,3672,0
990,2769,3688,0
1057,2766,3672,0
1106,2722,3653,0
1151,2661,3639,0
1179,2608,3625,0
1185,2548,3594,0
1173,2494,3552,0
1127,2448,3507,0
1045,2426,3463,0
951,2428,3433,0
862,2445,3444,0
808,2425,3458,0
790,2375,3459,0
780,2340,3439,0
729,2338,3400,0
644,2329,3328,0
549,2286,3219,0
460,2263,3105,0
406,2237,3028,0
382,2221,2985,0
392,2210,2966,0
418,2194,2979,0
472,2181,3049,0
584,2187,3108,0
697,2184,3117,0
752,2160,3080,0
798,2102,3056,0
831,2005,3026,0
848,1976,2976,0
860,2010,2953,0
878,2085,2984,0
904,2180,3069,0
934,2260,3135,0
960,2285,3185,0
999,2264,3191,0
1010,2265,3198,0
1013,2286,3203,0
988,2308,3173,0
965,2336,3128,0
981,2338,3089,0
1036,2338,3088,0
1092,2327,3084,0
1135,2315,3083,0
1148,2350,3113,0
1172,2334,3090,0
1222,2297,3070,0
1189,2354,3112,0
1158,2362,3135,0
1152,2302,3106,0
1140,2260,3118,0
1138,2200,3125,0
1133,2171,3113,0
1155,2141,3100,0
1211,2115,3063,0
1203,2147,3106,0
1179,2162,3063,0
1201,2169,2971,0
1239,2199,2871,0
1235,2320,2899,0
1260,2343,2895,0
1258,2396,2852,0
1194,2530,2855,0
1156,2617,2823,0
1140,2677,2770,0
1204,2654,2726,0
1220,2731,2747,0
1208,2835,2740,0
1230,2859,2687,0
1278,2867,2664,0
1293,2842,2715,0
1311,2756,2671,0
1338,2719,2597,0
1342,2756,2530,0
1275,2802,2595,0
1165,2825,2591,0
1086,2871,2517,0
1111,2925,2486,0
1191,2990,2543,0
1346,3032,2595,0
1496,3066,2619,0
1592,3117,2650,0
1749,3102,2607,0
1905,3004,2587,0
1973,3032,2568,0
2016,2976,2509,0
2017,2965,2511,0
1978,2908,2529,0
1927,2786,2494,0
1801,2790,2500,0
1636,2749,2515,0
1496,2626,2496,0
1322,2579,2567,0
1186,2578,2587,0
1088,2512,2634,0
1007,2455,2666,0
964,2401,2683,0
885,2415,2653,0
799,2396,2591,0
707,2346,2515,0
638,2346,2529,0
604,2298,2495,0
576,2309,2423,0
480,2487,2367,0
371,2675,2248,0
301,2907,2102,0
202,3231,2029,0
167,3498,1967,0
226,3584,1992,0
238,3774,1996,0
242,3899,1994,0
226,3929,2021,0
195,3916,2035,0
110,3924,2027,0
49,3952,1999,0
-21,4046,1953,0
-60,3921,1894,0
-120,3903,1831,0
-178,4103,1825,0
-135,3880,1797,0
-173,3800,1731,0
-200,3897,1718,0
-188,3889,1670,0
-157,3778,1604,0
-180,3826,1562,0
-225,3875,1499,0
-227,3896,1471,0
-178,3784,1416,0
-97,3747,1362,0
11,3813,1359,0
167,3906,1370,0
179,4216,1429,0
287,4104,1432,0
337,3974,1446,0
360,3940,1445,0
363,3955,1422,0
347,3986,1403,0
319,4018,1364,0
301,4058,1336,0
314,3959,1260,0
364,3994,1236,0
416,4207,1348,0
475,4180,1300,0
566,4202,1280,0
630,4240,1303,0
678,4259,1309,0
707,4276,1306,0
727,4257,1290,0
748,4247,1262,0
771,4205,1247,0
787,4243,1239,0
836,4348,1248,0
828,4355,1243,0
920,4290,1118,0
1049,4323,1056,0
1155,4343,1026,0
1249,4349,988,0
1327,4361,1006,0
1421,4321,1034,0
1372,4432,1269,0
1402,4269,1270,0
1475,4119,1226,0
1552,4046,1189,0
1610,3993,1169,0
1671,3935,1161,0
1722,3875,1157,0
1762,3811,1164,0
1810,3756,1162,0
1867,3706,1149,0
1919,3671,1139,0
1930,3642,1162,0
1919,3606,1218,0
1910,3556,1246,0
1904,3493,1247,0
1918,3415,1248,0
1926,3328,1252,0
1926,3241,1262,0
1931,3162,1300,0
1968,3109,1312,0
2015,3089,1276,0
2053,3090,1247,0
2087,3133,1251,0
2134,3187,1285,0
2183,3217,1341,0
2222,3256,1369,0
2257,3281,1344,0
2273,3288,1289,0
2279,3278,1229,0
2269,3252,1201,0
2267,3233,1200,0
2272,3225,1188,0
2264,3236,1186,0
2237,3262,1176,0
2189,3283,1183,0
2145,3269,1199,0
2103,3270,1240,0
2084,3290,1280,0
2055,3276,1325,0
2024,3259,1363,0
2009,3241,1393,0
2032,3231,1401,0
2073,3232,1372,0
2121,3236,1296,0
2164,3238,1239,0
2211,3238,1200,0
2253,3222,1164,0
2286,3226,1135,0
2284,3217,1128,0
2256,3195,1099,0
2213,3195,1052,0
2180,3197,1011,0
2174,3198,961,0
2177,3216,935,0
2185,3211,909,0
2174,3189,880,0
2149,3159,862,0
2118,3065,867,0
2104,3034,848,0
2202,3056,966,0
2327,3049,1022,0
2443,3031,1005,0
2551,3031,946,0
2639,3035,858,0
2704,3036,768,0
2748,3025,686,0
2763,3038,647,0
2730,3044,646,0
2667,3035,653,0
2606,3043,682,0
2576,3037,702,0
2556,3053,726,0
2521,3016,656,0
2578,3085,777,0
2613,3101,783,0
2656,3109,778,0
2680,3083,769,0
2679,3045,759,0
2672,3006,740,0
2675,2966,738,0
2661,2936,769,0
2649,2921,791,0
2636,2915,825,0
2641,2901,852,0
2655,2889,869,0
2680,2870,886,0
2704,2830,899,0
2703,2820,902,0
2698,2826,934,0
2703,2807,937,0
2726,2777,939,0
2744,2751,938,0
2768,2740,943,0
2780,2729,948,0
2789,2717,943,0
2779,2692,965,0
2795,2696,955,0
2834,2677,944,0
2883,2642,905,0
2941,2612,877,0
3002,2601,841,0
3062,2599,771,0
3110,2613,734,0
3132,2485,662,0
3170,2656,636,0
3193,2667,550,0
3206,2659,520,0
3230,2647,541,0
3243,2601,555,0
3247,2516,575,0
3281,2426,630,0
3324,2313,670,0
3315,2275,718,0
3343,2243,774,0
3346,2238,782,0
3355,2257,813,0
3371,2323,920,0
3376,2339,820,0
3240,2100,719,0
3271,2420,832,0
3297,2553,853,0
3296,2570,814,0
3281,2600,749,0
3302,2582,644,0
3262,2542,625,0
3238,2540,564,0
3223,2523,529,0
3208,2454,535,0
3178,2432,544,0
3185,2390,575,0
3189,2390,583,0
3212,2360,573,0
3250,2372,572,0
3312,2275,558,0
3327,2296,530,0
3362,2307,509,0
3380,2279,485,0
3402,2252,478,0
3435,2226,488,0
3485,2201,500,0
3556,2149,513,0
3622,2097,525,0
3670,2060,531,0
3672,2062,499,0
3681,2022,481,0
3687,2027,444,0
3678,2036,429,0
3666,2029,423,0
3654,2056,424,0
3645,2063,433,0
3640,2031,451,0
3629,2017,470,0
3627,1980,488,0
3612,1957,504,0
3604,1902,523,0
3582,1892,534,0
3572,1895,539,0
3582,1899,543,0
3597,1890,519,0
3621,1899,492,0
3655,1900,441,0
3693,1901,402,0
3721,1927,378,0
3727,1939,380,0
3740,1906,397,0
3749,1891,413,0
3753,1866,431,0
3751,1826,448,0
3741,1789,458,0
3718,1778,475,0
3702,1752,490,0
3688,1731,493,0
3680,1694,486,0
3662,1661,473,0
3628,1668,466,0
3609,1666,457,0
3581,1662,458,0
3565,1628,451,0
3541,1633,446,0
3529,1646,436,0
3513,1660,426,0
3493,1684,424,0
