accelerometer_x,accelerometer_y,accelerometer_z,fall
674,-3914,925,0
679,-3917,923,0
678,-3917,922,0
675,-3918,924,0
672,-3920,922,0
668,-3920,923,0
666,-3921,921,0
661,-3921,919,0
663,-3921,919,0
667,-3918,921,0
666,-3922,923,0
667,-3922,923,0
667,-3923,919,0
667,-3921,918,0
667,-3923,918,0
672,-3927,920,0
676,-3927,919,0
678,-3928,915,0
679,-3927,914,0
680,-3931,913,0
679,-3929,909,0
676,-3928,913,0
674,-3929,915,0
677,-3927,917,0
674,-3922,921,0
677,-3921,923,0
682,-3921,925,0
681,-3922,926,0
677,-3921,927,0
677,-3922,928,0
679,-3919,927,0
680,-3919,927,0
675,-3916,926,0
674,-3914,922,0
674,-3916,916,0
673,-3920,916,0
675,-3920,916,0
675,-3918,920,0
678,-3917,924,0
684,-3915,926,0
686,-3915,924,0
685,-3913,923,0
686,-3915,924,0
688,-3914,923,0
688,-3917,924,0
687,-3918,919,0
685,-3919,915,0
683,-3920,911,0
680,-3918,907,0
677,-3922,910,0
677,-3925,910,0
679,-3921,908,0
679,-3916,912,0
685,-3917,913,0
686,-3920,913,0
689,-3920,913,0
687,-3922,920,0
686,-3926,921,0
685,-3927,923,0
677,-3927,921,0
671,-3931,918,0
664,-3935,910,0
658,-3935,905,0
650,-3936,903,0
653,-3936,904,0
650,-3931,909,0
651,-3927,910,0
658,-3922,911,0
663,-3917,910,0
670,-3915,912,0
673,-3916,910,0
675,-3914,913,0
675,-3912,917,0
679,-3912,920,0
678,-3913,923,0
679,-3919,926,0
683,-3924,926,0
681,-3931,928,0
684,-3933,924,0
682,-3932,925,0
683,-3932,926,0
681,-3929,929,0
684,-3923,930,0
681,-3920,928,0
683,-3917,929,0
683,-3914,927,0
681,-3912,924,0
678,-3914,921,0
675,-3914,920,0
675,-3914,920,0
673,-3917,918,0
672,-3917,919,0
668,-3919,921,0
667,-3921,922,0
667,-3919,926,0
666,-3922,929,0
664,-3921,921,0
661,-3922,916,0
661,-3928,910,0
657,-3928,911,0
660,-3927,912,0
664,-3928,916,0
668,-3922,917,0
670,-3919,913,0
673,-3917,911,0
674,-3919,912,0
677,-3919,912,0
679,-3923,911,0
677,-3921,910,0
676,-3922,912,0
679,-3918,915,0
678,-3916,915,0
678,-3918,915,0
679,-3918,913,0
674,-3917,915,0
675,-3917,919,0
679,-3924,921,0
677,-3925,923,0
675,-3923,924,0
674,-3922,923,0
673,-3926,925,0
677,-3925,925,0
676,-3925,924,0
676,-3920,921,0
675,-3917,920,0
675,-3913,920,0
674,-3914,918,0
674,-3915,913,0
677,-3918,912,0
684,-3921,921,0
681,-3919,916,0
674,-3918,917,0
674,-3917,913,0
666,-3918,912,0
663,-3922,913,0
663,-3927,914,0
666,-3930,913,0
667,-3933,913,0
670,-3936,919,0
671,-3933,922,0
673,-3933,921,0
665,-3932,920,0
670,-3935,915,0
673,-3931,915,0
680,-3926,920,0
688,-3921,925,0
690,-3915,926,0
690,-3914,924,0
686,-3909,925,0
681,-3914,928,0
677,-3915,926,0
673,-3913,920,0
670,-3915,922,0
663,-3916,922,0
661,-3914,919,0
659,-3908,915,0
658,-3911,917,0
661,-3918,918,0
661,-3920,918,0
659,-3921,920,0
656,-3917,921,0
652,-3919,921,0
653,-3919,919,0
653,-3919,921,0
650,-3923,916,0
649,-3926,914,0
654,-3930,914,0
658,-3932,915,0
669,-3926,917,0
671,-3927,923,0
671,-3925,923,0
671,-3919,922,0
669,-3920,919,0
671,-3921,914,0
672,-3921,913,0
675,-3921,912,0
672,-3920,911,0
670,-3917,915,0
672,-3920,916,0
671,-3920,918,0
672,-3922,916,0
671,-3922,917,0
673,-3920,916,0
673,-3919,916,0
669,-3919,920,0
674,-3918,913,0
678,-3925,911,0
677,-3927,915,0
676,-3921,922,0
672,-3923,921,0
671,-3926,921,0
671,-3929,919,0
673,-3927,921,0
675,-3923,922,0
673,-3922,925,0
670,-3922,926,0
664,-3917,921,0
663,-3916,917,0
661,-3919,915,0
664,-3926,921,0
661,-3926,922,0
659,-3926,924,0
660,-3925,920,0
659,-3925,916,0
660,-3926,911,0
661,-3920,913,0
656,-3918,918,0
657,-3922,918,0
658,-3923,917,0
660,-3920,917,0
668,-3919,920,0
670,-3918,925,0
673,-3917,928,0
672,-3919,929,0
673,-3918,931,0
674,-3916,926,0
670,-3914,920,0
670,-3917,922,0
672,-3913,918,0
670,-3912,915,0
671,-3909,914,0
669,-3907,915,0
672,-3910,917,0
672,-3913,916,0
671,-3917,917,0
666,-3921,914,0
663,-3924,914,0
667,-3928,921,0
665,-3930,925,0
665,-3936,928,0
663,-3937,930,0
658,-3935,929,0
653,-3936,925,0
649,-3936,925,0
651,-3936,926,0
654,-3932,921,0
656,-3930,916,0
658,-3931,917,0
660,-3924,920,0
661,-3918,922,0
662,-3912,921,0
667,-3909,924,0
670,-3905,924,0
674,-3901,929,0
676,-3905,935,0
677,-3908,933,0
674,-3913,934,0
677,-3922,932,0
678,-3929,933,0
676,-3932,936,0
673,-3926,937,0
672,-3928,936,0
676,-3928,935,0
675,-3924,930,0
675,-3920,931,0
670,-3913,928,0
671,-3908,926,0
672,-3909,922,0
673,-3911,915,0
670,-3914,914,0
664,-3914,915,0
660,-3916,915,0
656,-3917,915,0
652,-3917,918,0
650,-3917,920,0
651,-3923,922,0
653,-3923,924,0
655,-3929,923,0
657,-3935,923,0
656,-3932,924,0
661,-3930,925,0
663,-3929,920,0
661,-3928,920,0
663,-3927,921,0
666,-3928,915,0
670,-3924,912,0
671,-3925,912,0
673,-3922,915,0
671,-3925,914,0
669,-3920,912,0
665,-3918,912,0
667,-3918,916,0
676,-3918,919,0
677,-3916,920,0
679,-3919,924,0
678,-3918,929,0
676,-3917,930,0
674,-3921,926,0
676,-3927,924,0
677,-3928,926,0
676,-3926,926,0
672,-3926,923,0
666,-3923,924,0
668,-3919,922,0
664,-3918,922,0
668,-3913,921,0
666,-3911,921,0
668,-3912,924,0
670,-3915,926,0
664,-3917,920,0
662,-3919,918,0
661,-3918,917,0
658,-3917,918,0
656,-3919,919,0
656,-3921,922,0
659,-3929,920,0
666,-3928,917,0
668,-3930,924,0
673,-3930,927,0
675,-3933,929,0
677,-3928,930,0
680,-3928,927,0
681,-3928,926,0
680,-3925,921,0
682,-3927,923,0
682,-3927,922,0
682,-3922,923,0
682,-3923,922,0
674,-3924,920,0
672,-3921,917,0
671,-3925,915,0
669,-3929,918,0
668,-3931,916,0
667,-3926,920,0
668,-3924,925,0
666,-3920,924,0
665,-3924,919,0
667,-3922,918,0
662,-3924,913,0
667,-3920,918,0
668,-3920,925,0
667,-3917,930,0
669,-3915,931,0
665,-3916,923,0
665,-3915,920,0
667,-3913,921,0
669,-3916,927,0
669,-3912,926,0
668,-3908,924,0
666,-3908,918,0
663,-3906,912,0
663,-3911,905,0
667,-3917,904,0
669,-3920,904,0
668,-3927,909,0
668,-3934,911,0
670,-3937,910,0
669,-3940,909,0
669,-3946,912,0
673,-3950,911,0
679,-3955,912,0
681,-3957,914,0
680,-3954,912,0
676,-3955,913,0
671,-3950,916,0
669,-3948,917,0
667,-3944,912,0
667,-3939,905,0
666,-3934,901,0
668,-3930,905,0
672,-3927,911,0
669,-3924,915,0
667,-3920,918,0
661,-3913,922,0
660,-3909,928,0
658,-3905,931,0
653,-3899,930,0
655,-3894,928,0
654,-3895,926,0
661,-3895,922,0
661,-3896,926,0
664,-3894,932,0
669,-3894,940,0
669,-3897,946,0
670,-3901,946,0
671,-3904,944,0
670,-3910,939,0
665,-3910,933,0
663,-3914,931,0
664,-3915,927,0
664,-3914,924,0
664,-3912,926,0
672,-3911,929,0
668,-3914,930,0
669,-3914,926,0
671,-3916,921,0
668,-3914,919,0
667,-3916,914,0
671,-3918,914,0
677,-3918,916,0
678,-3920,927,0
676,-3920,928,0
674,-3924,925,0
673,-3925,916,0
673,-3926,912,0
672,-3929,910,0
675,-3931,916,0
677,-3932,919,0
675,-3935,923,0
667,-3939,921,0
661,-3942,915,0
657,-3942,911,0
650,-3943,907,0
650,-3943,906,0
656,-3944,909,0
661,-3941,912,0
666,-3936,912,0
668,-3931,913,0
672,-3928,915,0
672,-3925,914,0
669,-3922,910,0
669,-3924,905,0
667,-3920,905,0
670,-3922,909,0
669,-3920,912,0
671,-3920,911,0
674,-3928,917,0
677,-3930,922,0
681,-3931,926,0
680,-3934,928,0
684,-3936,929,0
684,-3933,926,0
684,-3927,921,0
685,-3924,922,0
685,-3924,918,0
682,-3921,920,0
676,-3919,920,0
671,-3915,923,0
671,-3913,927,0
671,-3910,922,0
666,-3910,923,0
660,-3913,920,0
657,-3917,916,0
655,-3918,918,0
655,-3915,917,0
652,-3916,922,0
656,-3917,925,0
654,-3920,929,0
656,-3923,929,0
657,-3924,926,0
655,-3927,922,0
657,-3926,916,0
657,-3924,912,0
665,-3918,911,0
669,-3914,913,0
669,-3915,917,0
667,-3915,916,0
670,-3912,913,0
675,-3916,910,0
676,-3916,912,0
674,-3919,917,0
674,-3917,922,0
676,-3913,927,0
679,-3912,927,0
677,-3917,927,0
678,-3914,925,0
677,-3915,923,0
674,-3924,924,0
669,-3927,923,0
670,-3927,926,0
671,-3926,925,0
671,-3927,927,0
672,-3926,924,0
670,-3924,926,0
672,-3920,924,0
670,-3914,916,0
676,-3910,908,0
677,-3910,908,0
680,-3910,910,0
683,-3913,914,0
677,-3916,914,0
674,-3920,913,0
671,-3920,918,0
672,-3924,919,0
668,-3929,919,0
665,-3935,915,0
664,-3938,913,0
664,-3935,911,0
666,-3939,911,0
664,-3939,911,0
669,-3939,910,0
672,-3936,910,0
676,-3935,910,0
680,-3934,912,0
681,-3931,914,0
681,-3926,913,0
681,-3921,912,0
683,-3920,910,0
680,-3924,913,0
679,-3920,917,0
677,-3920,917,0
678,-3915,918,0
677,-3915,923,0
678,-3916,922,0
675,-3914,927,0
669,-3913,927,0
667,-3915,924,0
665,-3917,920,0
665,-3916,917,0
661,-3920,915,0
661,-3920,912,0
661,-3918,914,0
662,-3919,915,0
661,-3918,920,0
667,-3920,921,0
667,-3924,923,0
665,-3921,925,0
664,-3915,919,0
664,-3915,922,0
667,-3914,916,0
670,-3915,915,0
671,-3916,915,0
677,-3917,923,0
677,-3915,925,0
680,-3918,922,0
683,-3919,920,0
680,-3919,916,0
679,-3921,915,0
676,-3922,913,0
675,-3923,911,0
676,-3925,914,0
675,-3927,919,0
676,-3930,920,0
676,-3929,921,0
675,-3934,919,0
672,-3934,920,0
671,-3934,919,0
670,-3935,914,0
672,-3930,915,0
673,-3926,916,0
672,-3925,914,0
669,-3924,914,0
672,-3927,916,0
671,-3927,915,0
671,-3928,912,0
671,-3925,908,0
672,-3923,909,0
672,-3924,909,0
672,-3924,912,0
671,-3926,915,0
671,-3922,918,0
668,-3921,918,0
667,-3923,920,0
665,-3921,922,0
664,-3920,918,0
664,-3920,916,0
663,-3925,916,0
661,-3922,917,0
664,-3921,920,0
665,-3921,922,0
667,-3920,923,0
670,-3918,921,0
672,-3922,921,0
668,-3923,921,0
669,-3923,921,0
669,-3920,918,0
666,-3923,919,0
667,-3920,919,0
669,-3918,920,0
668,-3915,917,0
668,-3915,918,0
664,-3915,918,0
663,-3916,919,0
663,-3915,919,0
665,-3910,923,0
671,-3908,927,0
673,-3908,929,0
676,-3902,924,0
675,-3904,919,0
679,-3909,920,0
683,-3909,920,0
680,-3911,924,0
679,-3910,924,0
676,-3915,923,0
673,-3920,922,0
667,-3926,919,0
672,-3929,913,0
669,-3934,916,0
666,-3936,918,0
658,-3940,917,0
657,-3940,920,0
650,-3939,919,0
646,-3931,915,0
648,-3934,917,0
650,-3935,916,0
651,-3937,911,0
656,-3937,910,0
662,-3939,912,0
664,-3934,915,0
664,-3928,919,0
666,-3921,919,0
671,-3915,914,0
673,-3912,905,0
679,-3913,906,0
683,-3918,911,0
686,-3922,924,0
685,-3926,934,0
681,-3932,935,0
679,-3933,932,0
677,-3935,931,0
680,-3934,926,0
684,-3933,927,0
688,-3927,930,0
688,-3921,929,0
689,-3917,931,0
687,-3916,928,0
687,-3913,925,0
682,-3914,922,0
679,-3914,917,0
672,-3914,916,0
668,-3916,916,0
663,-3913,923,0
659,-3912,921,0
656,-3913,921,0
656,-3913,921,0
657,-3916,924,0
658,-3919,925,0
658,-3922,920,0
658,-3922,917,0
658,-3923,918,0
662,-3925,920,0
663,-3926,924,0
659,-3927,921,0
660,-3928,915,0
670,-3932,913,0
679,-3927,917,0
683,-3922,920,0
682,-3919,920,0
679,-3923,918,0
673,-3928,914,0
672,-3927,914,0
666,-3928,913,0
666,-3927,912,0
667,-3924,912,0
669,-3922,914,0
666,-3922,917,0
665,-3922,916,0
663,-3925,915,0
662,-3934,906,0
666,-3944,902,0
664,-3944,904,0
661,-3945,909,0
660,-3937,909,0
658,-3934,902,0
661,-3932,900,0
659,-3929,897,0
666,-3933,899,0
676,-3933,909,0
685,-3931,915,0
688,-3926,921,0
690,-3919,926,0
688,-3915,929,0
681,-3908,929,0
679,-3908,928,0
673,-3908,924,0
670,-3912,920,0
673,-3917,924,0
679,-3919,929,0
679,-3922,935,0
681,-3921,939,0
681,-3925,942,0
681,-3923,942,0
681,-3924,942,0
684,-3921,940,0
680,-3917,941,0
679,-3914,942,0
676,-3910,945,0
672,-3911,945,0
667,-3913,943,0
665,-3913,938,0
661,-3911,937,0
659,-3912,938,0
658,-3905,937,0
660,-3904,934,0
658,-3902,931,0
659,-3902,932,0
656,-3898,935,0
656,-3897,936,0
652,-3897,935,0
652,-3898,933,0
651,-3896,931,0
653,-3896,931,0
651,-3895,932,0
652,-3895,932,0
651,-3898,926,0
650,-3901,919,0
652,-3905,917,0
654,-3912,912,0
654,-3921,908,0
653,-3932,902,0
654,-3940,899,0
658,-3944,891,0
661,-3948,889,0
661,-3953,890,0
667,-3953,894,0
672,-3951,902,0
675,-3948,910,0
674,-3943,909,0
674,-3939,909,0
676,-3930,906,0
676,-3930,905,0
678,-3929,904,0
680,-3924,904,0
677,-3923,902,0
678,-3915,904,0
677,-3909,911,0
677,-3905,921,0
684,-3901,932,0
685,-3893,934,0
685,-3891,933,0
690,-3895,927,0
694,-3896,924,0
702,-3898,923,0
708,-3902,919,0
709,-3908,923,0
712,-3910,929,0
708,-3909,934,0
700,-3905,932,0
702,-3906,926,0
701,-3906,919,0
702,-3904,917,0
700,-3893,928,0
700,-3882,941,0
701,-3867,948,0
702,-3862,948,0
701,-3850,950,0
701,-3837,952,0
702,-3822,958,0
702,-3800,970,0
708,-3774,989,0
716,-3739,1004,0
721,-3708,1009,0
730,-3685,1012,0
744,-3671,1009,0
758,-3672,1011,0
777,-3682,1013,0
797,-3692,1028,0
815,-3712,1050,0
823,-3734,1056,0
824,-3760,1056,0
819,-3790,1055,0
800,-3816,1048,0
774,-3836,1033,0
740,-3843,1024,0
700,-3854,1017,0
666,-3863,1014,0
629,-3863,1009,0
595,-3855,1009,0
574,-3860,1015,0
565,-3861,1018,0
562,-3858,1035,0
564,-3852,1059,0
575,-3847,1090,0
592,-3850,1118,0
605,-3861,1137,0
609,-3870,1146,0
607,-3887,1139,0
595,-3915,1121,0
579,-3947,1091,0
554,-3971,1059,0
523,-3993,1037,0
485,-4012,1024,0
447,-4033,1013,0
410,-4052,1005,0
375,-4058,1002,0
339,-4057,1005,0
319,-4049,1000,0
309,-4038,993,0
306,-4036,988,0
334,-4020,988,0
374,-4000,995,0
417,-3980,1005,0
455,-3981,1011,0
495,-3998,1010,0
529,-4027,999,0
568,-4064,975,0
601,-4095,953,0
627,-4120,942,0
653,-4143,935,0
664,-4157,935,0
676,-4152,938,0
690,-4138,954,0
695,-4111,975,0
692,-4075,994,0
688,-4024,1000,0
679,-3978,997,0
667,-3944,986,0
653,-3936,979,0
644,-3941,974,0
636,-3949,971,0
632,-3957,972,0
634,-3968,986,0
631,-3974,998,0
621,-3983,1004,0
611,-3995,1015,0
588,-4003,1024,0
565,-4010,1027,0
531,-4025,1042,0
496,-4039,1054,0
476,-4069,1050,0
463,-4087,1052,0
446,-4101,1057,0
427,-4115,1069,0
415,-4117,1060,0
409,-4110,1067,0
405,-4093,1085,0
412,-4065,1113,0
415,-4022,1145,0
418,-3972,1154,0
407,-3915,1163,0
405,-3853,1169,0
411,-3805,1151,0
403,-3774,1114,0
357,-3746,1092,0
323,-3734,1075,0
312,-3737,1058,0
280,-3747,1079,0
224,-3760,1107,0
182,-3799,1141,0
182,-3844,1176,0
216,-3881,1210,0
241,-3898,1240,0
256,-3904,1237,0
252,-3899,1211,0
245,-3879,1191,0
257,-3851,1181,0
249,-3821,1199,0
229,-3792,1209,0
214,-3787,1206,0
207,-3788,1169,0
189,-3792,1137,0
158,-3781,1136,0
166,-3779,1145,0
217,-3792,1181,0
275,-3801,1234,0
307,-3795,1315,0
317,-3805,1368,0
304,-3830,1392,0
277,-3852,1391,0
227,-3868,1346,0
179,-3899,1290,0
147,-3920,1245,0
136,-3941,1230,0
145,-3963,1225,0
155,-3962,1224,0
174,-3956,1232,0
206,-3944,1265,0
243,-3922,1311,0
283,-3896,1346,0
336,-3882,1347,0
377,-3859,1366,0
433,-3858,1423,0
488,-3882,1479,0
521,-3910,1522,0
514,-3904,1531,0
495,-3892,1497,0
455,-3880,1460,0
398,-3890,1449,0
315,-3905,1425,0
208,-3921,1366,0
93,-3940,1268,0
-28,-4024,1129,0
-106,-4120,1009,0
-102,-4204,966,0
-24,-4238,1030,0
84,-4214,1147,0
208,-4164,1229,0
352,-4117,1252,0
471,-4060,1277,0
558,-4012,1286,0
585,-3952,1239,0
565,-3900,1186,0
506,-3861,1153,0
456,-3847,1120,0
371,-3810,1157,0
299,-3786,1219,0
227,-3781,1253,0
144,-3783,1255,0
60,-3777,1274,0
-26,-3776,1271,0
-125,-3783,1291,0
-215,-3808,1289,0
-290,-3853,1269,0
-364,-3884,1251,0
-444,-3906,1254,0
-510,-3935,1269,0
-558,-3962,1297,0
-557,-4008,1324,0
-510,-4029,1354,0
-448,-4027,1377,0
-362,-3993,1380,0
-269,-3946,1375,0
-232,-3888,1392,0
-201,-3840,1365,0
-175,-3810,1299,0
-163,-3764,1257,0
-162,-3723,1261,0
-186,-3692,1275,0
-238,-3678,1291,0
-307,-3660,1332,0
-382,-3653,1361,0
-453,-3673,1375,0
-520,-3689,1388,0
-573,-3706,1418,0
-608,-3709,1450,0
-641,-3705,1468,0
-677,-3700,1471,0
-696,-3717,1446,0
-703,-3736,1407,0
-681,-3750,1379,0
-641,-3735,1388,0
-597,-3712,1385,0
-571,-3681,1368,0
-570,-3639,1342,0
-570,-3596,1336,0
-582,-3545,1323,0
-607,-3489,1303,0
-633,-3440,1289,0
-662,-3394,1290,0
-692,-3356,1304,0
-729,-3330,1331,0
-764,-3319,1367,0
-791,-3322,1387,0
-807,-3339,1415,0
-814,-3357,1441,0
-810,-3388,1458,0
-793,-3421,1463,0
-769,-3450,1461,0
-747,-3468,1447,0
-721,-3472,1433,0
-690,-3473,1411,0
-663,-3469,1390,0
-639,-3476,1378,0
-600,-3503,1386,0
-556,-3561,1409,0
-502,-3647,1439,0
-453,-3727,1480,0
-417,-3822,1529,0
-405,-3858,1540,0
-383,-3952,1570,0
-362,-4041,1574,0
-350,-4117,1566,0
-348,-4181,1549,0
-357,-4213,1529,0
-373,-4238,1495,0
-387,-4252,1460,0
-394,-4259,1432,0
-383,-4249,1418,0
-353,-4242,1416,0
-310,-4223,1411,0
-258,-4198,1407,0
-201,-4179,1415,0
-135,-4176,1420,0
-62,-4185,1435,0
-49,-4180,1488,0
-75,-4188,1475,0
-94,-4209,1430,0
-111,-4238,1404,0
-127,-4279,1415,0
-155,-4318,1465,0
-206,-4350,1528,0
-273,-4388,1614,0
-346,-4444,1726,0
-413,-4500,1847,0
-462,-4576,1967,0
-500,-4659,2052,0
-531,-4757,2099,0
-507,-4879,2125,0
-416,-5030,2144,0
-245,-5220,2176,0
-8,-5464,2219,0
271,-5768,2264,0
563,-6116,2306,0
842,-6492,2339,0
1090,-6910,2377,0
1292,-7340,2413,0
1440,-7784,2442,0
1523,-8222,2395,0
1542,-8649,2293,0
1485,-9073,2135,0
1332,-9481,1945,0
1094,-9915,1729,0
792,-10530,1650,0
443,-11333,1568,0
108,-12191,1419,0
-134,-13007,1271,0
-275,-13532,1049,0
-343,-13570,655,0
-386,-12882,124,0
-437,-11507,-290,0
-429,-9854,-522,0
-356,-8203,-570,0
-202,-6650,-467,0
-11,-5364,-342,0
209,-4324,-188,0
442,-3476,-79,0
665,-2733,-21,0
860,-2095,-37,0
1006,-1486,-75,0
1100,-922,-126,0
1177,-451,-188,0
1230,-71,-276,0
1276,200,-361,0
1343,403,-427,0
1414,511,-482,0
1469,545,-489,0
1524,496,-419,0
1580,400,-299,0
1628,299,-186,0
1633,208,-128,0
1583,116,-125,0
1476,14,-169,0
1326,-90,-260,0
1118,-165,-385,0
864,-191,-511,0
596,-225,-682,0
321,-299,-865,0
80,-239,-970,0
-173,48,-1038,0
-375,335,-1115,0
-545,615,-1205,0
-688,874,-1248,0
-798,1117,-1222,0
-894,1370,-1113,0
-991,1691,-938,0
-1085,2005,-711,0
-1142,2244,-420,0
-1170,2417,-56,0
-1186,2564,329,0
-1207,2653,694,0
-1218,2686,1028,0
-1241,2735,1337,0
-1277,2833,1659,0
-1356,2990,1989,0
-1465,3169,2308,0
-1612,3361,2658,0
-1772,3520,3091,0
-1924,3578,3627,0
-2042,3445,4243,0
-2095,2994,4882,0
-2056,2171,5460,0
-1962,1074,5790,0
-1869,-102,5707,0
-1814,-1119,5251,0
-1814,-1955,4618,0
-1871,-2694,3933,0
-1943,-3387,3393,0
-1988,-3968,3135,0
-1963,-4533,3097,0
-1868,-5163,3131,0
-1721,-5781,3209,0
-1575,-6335,3228,0
-1474,-6771,3203,0
-1417,-7131,3180,0
-1415,-7386,3108,0
-1468,-7553,2947,0
-1592,-7583,2745,0
-1757,-7473,2575,0
-1959,-7193,2471,0
-2169,-6786,2383,0
-2370,-6277,2277,0
-2538,-5699,2180,0
-2662,-5101,2137,0
-2740,-4579,2165,0
-2755,-4130,2289,0
-2700,-3749,2507,0
-2581,-3431,2766,0
-2398,-3156,3033,0
-2178,-2876,3287,0
-1924,-2551,3567,0
-1658,-2267,3806,0
-1415,-2094,3911,0
-1227,-2018,3907,0
-1080,-1992,3923,0
-953,-2004,4039,0
-864,-2039,4192,0
-840,-2096,4230,0
-902,-2181,4120,0
-1027,-2293,3931,0
-1189,-2397,3803,0
-1368,-2452,3760,0
-1558,-2434,3759,0
-1760,-2353,3732,0
-1964,-2242,3668,0
-2147,-2122,3593,0
-2290,-2038,3537,0
-2381,-2011,3499,0
-2424,-2034,3459,0
-2421,-2088,3415,0
-2390,-2143,3347,0
-2338,-2184,3275,0
-2258,-2206,3243,0
-2163,-2207,3260,0
-2053,-2204,3284,0
-1946,-2210,3279,0
-1843,-2239,3250,0
-1745,-2296,3218,0
-1649,-2348,3204,0
-1551,-2385,3203,0
-1453,-2407,3208,0
-1360,-2405,3208,0
-1276,-2374,3195,0
-1197,-2323,3184,0
-1121,-2248,3180,0
-1063,-2145,3184,0
-1019,-2023,3225,0
-998,-1893,3286,0
-1010,-1760,3350,0
-1049,-1619,3408,0
-1111,-1479,3448,0
-1183,-1344,3482,0
-1240,-1214,3515,0
-1272,-1073,3563,0
-1279,-917,3631,0
-1278,-757,3707,0
-1278,-599,3775,0
-1286,-464,3828,0
-1297,-343,3865,0
-1301,-254,3885,0
-1296,-207,3897,0
-1288,-173,3921,0
-1284,-156,3936,0
-1275,-150,3943,0
-1249,-148,3954,0
-1209,-162,3959,0
-1153,-188,3948,0
-1088,-223,3943,0
-1027,-242,3948,0
-978,-239,3949,0
-950,-225,3931,0
-929,-208,3908,0
-925,-198,3892,0
-934,-189,3866,0
-957,-179,3823,0
-979,-192,3785,0
-998,-202,3774,0
-1021,-227,3749,0
-1044,-270,3700,0
-1063,-325,3652,0
-1075,-401,3603,0
-1096,-465,3601,0
-1102,-514,3668,0
-1100,-542,3737,0
-1094,-574,3740,0
-1093,-568,3694,0
-1100,-550,3652,0
-1116,-526,3634,0
-1131,-499,3595,0
-1162,-449,3539,0
-1207,-369,3477,0
-1235,-275,3442,0
-1223,-203,3455,0
-1179,-148,3495,0
-1124,-109,3525,0
-1091,-77,3547,0
-1089,-55,3508,0
-1104,-67,3412,0
-1118,-112,3348,0
-1118,-183,3358,0
-1118,-241,3463,0
-1118,-286,3595,0
-1125,-327,3692,0
-1138,-388,3777,0
-1170,-440,3849,0
-1242,-498,3885,0
-1332,-563,3907,0
-1416,-585,3967,0
-1540,-545,4033,0
-1672,-498,4039,0
-1781,-468,4023,0
-1853,-444,4042,0
-1854,-411,4088,0
-1828,-352,4161,0
-1767,-289,4182,0
-1675,-236,4159,0
-1543,-196,4119,0
-1416,-133,4099,0
-1336,-50,4100,0
-1267,41,4119,0
-1172,105,4177,0
-1069,165,4254,0
-966,219,4333,0
-841,272,4334,0
-714,321,4259,0
-584,383,4133,0
-469,454,4004,0
-350,530,3923,0
-237,600,3897,0
-119,657,3899,0
-23,703,3898,0
59,743,3881,0
120,781,3832,0
153,810,3761,0
170,830,3656,0
178,839,3540,0
191,854,3462,0
210,866,3422,0
224,860,3418,0
219,861,3399,0
203,909,3361,0
182,1004,3343,0
167,1126,3346,0
166,1240,3341,0
171,1337,3318,0
170,1406,3271,0
143,1436,3168,0
83,1424,3031,0
13,1383,2938,0
-48,1340,2900,0
-95,1271,2897,0
-123,1224,2980,0
-135,1199,3055,0
-144,1182,3051,0
-144,1170,3008,0
-129,1160,2994,0
-119,1165,3007,0
-97,1177,3048,0
-73,1201,3098,0
-64,1237,3134,0
-77,1259,3143,0
-105,1246,3149,0
-148,1238,3172,0
-212,1236,3219,0
-282,1241,3291,0
-353,1252,3383,0
-428,1277,3471,0
-500,1280,3560,0
-581,1297,3621,0
-666,1292,3694,0
-773,1300,3729,0
-896,1320,3737,0
-1018,1369,3754,0
-1135,1477,3744,0
-1226,1604,3781,0
-1303,1772,3818,0
-1356,1948,3868,0
-1389,2122,3913,0
-1417,2287,3918,0
-1437,2455,3891,0
-1461,2635,3869,0
-1491,2805,3871,0
-1541,2975,3877,0
-1594,3141,3919,0
-1655,3283,3944,0
-1729,3392,3920,0
-1806,3473,3886,0
-1888,3555,3848,0
-1956,3582,3797,0
-2002,3565,3733,0
-2033,3538,3612,0
-2021,3463,3563,0
-1989,3406,3558,0
-1916,3345,3553,0
-1810,3289,3556,0
-1692,3252,3560,0
-1567,3205,3555,0
-1426,3114,3524,0
-1279,3021,3505,0
-1135,2924,3507,0
-998,2834,3537,0
-855,2720,3567,0
-722,2594,3596,0
-619,2472,3625,0
-538,2359,3642,0
-471,2242,3650,0
-424,2133,3649,0
-407,2041,3643,0
-416,1962,3640,0
-448,1889,3622,0
-498,1820,3601,0
-551,1753,3580,0
-597,1694,3577,0
-632,1626,3581,0
-660,1561,3596,0
-678,1499,3627,0
-681,1440,3665,0
-678,1397,3683,0
-672,1367,3664,0
-666,1330,3641,0
-655,1303,3635,0
-644,1289,3640,0
-645,1275,3637,0
-654,1264,3633,0
-667,1246,3635,0
-684,1237,3641,0
-700,1232,3658,0
-710,1230,3673,0
-714,1226,3711,0
-704,1223,3787,0
-689,1227,3827,0
-680,1223,3808,0
-680,1207,3745,0
-688,1178,3693,0
-702,1155,3683,0
-718,1133,3704,0
-722,1097,3751,0
-723,1058,3785,0
-728,1035,3807,0
-741,1031,3811,0
-771,1037,3814,0
-810,1046,3833,0
-859,1039,3865,0
-906,1021,3906,0
-951,985,3936,0
-1002,940,3953,0
-1047,884,3953,0
-1088,830,3949,0
-1125,784,3942,0
-1157,736,3915,0
-1173,696,3881,0
-1181,666,3853,0
