accelerometer_x,accelerometer_y,accelerometer_z,fall
3823,-1323,-459,0
3829,-1325,-462,0
3834,-1328,-458,0
3833,-1333,-455,0
3835,-1336,-456,0
3836,-1339,-454,0
3830,-1337,-456,0
3822,-1338,-456,0
3818,-1335,-455,0
3812,-1331,-456,0
3812,-1325,-458,0
3811,-1323,-453,0
3813,-1325,-448,0
3818,-1323,-448,0
3825,-1322,-449,0
3832,-1319,-448,0
3841,-1322,-450,0
3842,-1325,-454,0
3842,-1326,-458,0
3842,-1326,-466,0
3837,-1331,-466,0
3834,-1327,-463,0
3830,-1321,-459,0
3824,-1315,-452,0
3819,-1311,-452,0
3813,-1310,-452,0
3808,-1314,-457,0
3809,-1315,-466,0
3810,-1319,-469,0
3822,-1321,-469,0
3828,-1321,-467,0
3834,-1324,-472,0
3841,-1328,-478,0
3850,-1328,-480,0
3853,-1327,-479,0
3853,-1326,-474,0
3854,-1319,-469,0
3854,-1315,-465,0
3850,-1322,-464,0
3840,-1325,-462,0
3836,-1325,-460,0
3833,-1321,-459,0
3829,-1312,-458,0
3826,-1304,-460,0
3821,-1301,-462,0
3821,-1299,-463,0
3826,-1301,-462,0
3834,-1301,-463,0
3839,-1300,-458,0
3845,-1302,-454,0
3845,-1299,-449,0
3841,-1298,-445,0
3840,-1298,-444,0
3835,-1297,-445,0
3830,-1301,-447,0
3825,-1302,-448,0
3821,-1303,-445,0
3822,-1303,-449,0
3823,-1306,-447,0
3823,-1307,-449,0
3827,-1311,-449,0
3827,-1311,-448,0
3834,-1316,-448,0
3834,-1319,-450,0
3832,-1324,-450,0
3829,-1325,-451,0
3830,-1326,-452,0
3828,-1320,-449,0
3831,-1318,-448,0
3829,-1323,-450,0
3825,-1326,-454,0
3824,-1325,-453,0
3825,-1323,-452,0
3826,-1322,-449,0
3826,-1322,-447,0
3823,-1321,-444,0
3823,-1323,-448,0
3822,-1325,-451,0
3822,-1324,-457,0
3820,-1324,-456,0
3824,-1320,-454,0
3822,-1323,-452,0
3822,-1328,-456,0
3821,-1328,-459,0
3820,-1325,-460,0
3825,-1325,-461,0
3827,-1325,-461,0
3831,-1325,-459,0
3831,-1330,-456,0
3832,-1334,-459,0
3834,-1336,-461,0
3829,-1336,-459,0
3827,-1339,-458,0
3823,-1341,-458,0
3820,-1341,-456,0
3819,-1341,-458,0
3823,-1340,-461,0
3823,-1336,-461,0
3824,-1333,-458,0
3831,-1333,-454,0
3832,-1327,-453,0
3835,-1325,-450,0
3833,-1323,-450,0
3833,-1318,-449,0
3832,-1318,-450,0
3831,-1314,-451,0
3833,-1315,-451,0
3828,-1310,-451,0
3826,-1315,-450,0
3828,-1316,-448,0
3829,-1315,-445,0
3829,-1319,-448,0
3826,-1323,-450,0
3830,-1325,-448,0
3831,-1326,-449,0
3829,-1328,-450,0
3830,-1326,-453,0
3830,-1325,-451,0
3827,-1325,-451,0
3829,-1330,-450,0
3833,-1328,-450,0
3834,-1326,-451,0
3834,-1325,-452,0
3834,-1326,-452,0
3828,-1323,-453,0
3824,-1322,-458,0
3823,-1324,-461,0
3824,-1324,-462,0
3823,-1327,-462,0
3823,-1325,-459,0
3827,-1328,-458,0
3832,-1330,-460,0
3831,-1329,-460,0
3834,-1332,-462,0
3834,-1332,-461,0
3834,-1329,-461,0
3834,-1333,-466,0
3831,-1336,-469,0
3829,-1339,-466,0
3834,-1341,-465,0
3830,-1339,-463,0
3829,-1339,-460,0
3826,-1334,-458,0
3827,-1335,-456,0
3823,-1333,-458,0
3821,-1332,-459,0
3823,-1337,-455,0
3824,-1339,-456,0
3822,-1337,-453,0
3826,-1336,-454,0
3823,-1334,-452,0
3821,-1331,-453,0
3821,-1330,-450,0
3821,-1334,-451,0
3824,-1331,-450,0
3825,-1331,-452,0
3825,-1330,-451,0
3827,-1330,-452,0
3829,-1329,-449,0
3832,-1328,-450,0
3832,-1328,-451,0
3830,-1324,-450,0
3829,-1323,-449,0
3828,-1319,-446,0
3833,-1316,-440,0
3832,-1315,-432,0
3834,-1312,-428,0
3827,-1314,-424,0
3819,-1311,-420,0
3818,-1308,-423,0
3821,-1307,-427,0
3821,-1310,-434,0
3830,-1311,-439,0
3838,-1317,-445,0
3847,-1318,-450,0
3858,-1322,-450,0
3867,-1322,-443,0
3870,-1320,-439,0
3869,-1320,-434,0
3865,-1323,-434,0
3863,-1325,-429,0
3854,-1328,-428,0
3838,-1327,-426,0
3827,-1324,-432,0
3815,-1319,-436,0
3803,-1317,-441,0
3804,-1316,-446,0
3799,-1320,-458,0
3808,-1322,-465,0
3816,-1320,-458,0
3826,-1323,-452,0
3830,-1331,-453,0
3835,-1335,-463,0
3832,-1338,-464,0
3835,-1347,-468,0
3833,-1356,-472,0
3827,-1365,-487,0
3821,-1371,-485,0
3817,-1382,-483,0
3814,-1391,-482,0
3810,-1395,-485,0
3803,-1394,-482,0
3803,-1399,-476,0
3797,-1406,-472,0
3797,-1417,-482,0
3794,-1420,-492,0
3799,-1405,-493,0
3806,-1387,-490,0
3812,-1380,-489,0
3815,-1384,-490,0
3816,-1392,-493,0
3818,-1407,-494,0
3819,-1417,-490,0
3816,-1421,-485,0
3812,-1422,-485,0
3812,-1413,-481,0
3814,-1407,-483,0
3817,-1396,-480,0
3819,-1382,-478,0
3823,-1368,-483,0
3825,-1361,-483,0
3826,-1358,-487,0
3823,-1358,-488,0
3821,-1361,-485,0
3819,-1367,-487,0
3813,-1363,-488,0
3810,-1354,-482,0
3812,-1339,-484,0
3816,-1319,-481,0
3821,-1301,-478,0
3827,-1289,-476,0
3831,-1267,-473,0
3838,-1249,-472,0
3843,-1236,-467,0
3847,-1230,-464,0
3849,-1222,-466,0
3853,-1213,-462,0
3858,-1206,-449,0
3861,-1220,-444,0
3865,-1240,-449,0
3867,-1256,-452,0
3864,-1253,-445,0
3869,-1239,-431,0
3866,-1228,-424,0
3863,-1227,-422,0
3857,-1236,-426,0
3850,-1239,-430,0
3847,-1240,-431,0
3846,-1239,-431,0
3850,-1242,-425,0
3858,-1251,-424,0
3862,-1251,-428,0
3868,-1233,-423,0
3871,-1219,-413,0
3867,-1234,-416,0
3868,-1257,-424,0
3872,-1258,-431,0
3868,-1239,-420,0
3867,-1235,-417,0
3859,-1247,-417,0
3853,-1265,-425,0
3843,-1276,-426,0
3838,-1282,-423,0
3831,-1286,-420,0
3824,-1303,-425,0
3821,-1322,-431,0
3815,-1342,-440,0
3821,-1360,-445,0
3828,-1369,-445,0
3835,-1372,-448,0
3844,-1380,-448,0
3848,-1388,-448,0
3844,-1392,-448,0
3842,-1385,-454,0
3838,-1378,-460,0
3830,-1367,-461,0
3824,-1371,-461,0
3820,-1372,-460,0
3819,-1375,-459,0
3819,-1384,-459,0
3821,-1392,-457,0
3821,-1398,-457,0
3818,-1413,-456,0
3816,-1431,-460,0
3812,-1444,-470,0
3809,-1442,-468,0
3804,-1438,-468,0
3799,-1440,-465,0
3798,-1442,-462,0
3793,-1436,-454,0
3786,-1426,-447,0
3784,-1419,-440,0
3782,-1415,-436,0
3775,-1408,-430,0
3775,-1405,-427,0
3777,-1403,-421,0
3781,-1404,-416,0
3785,-1399,-413,0
3786,-1397,-410,0
3794,-1400,-410,0
3797,-1400,-405,0
3803,-1402,-408,0
3809,-1403,-414,0
3815,-1402,-418,0
3818,-1400,-423,0
3818,-1397,-429,0
3817,-1390,-430,0
3817,-1385,-426,0
3814,-1379,-424,0
3809,-1369,-415,0
3802,-1362,-409,0
3793,-1352,-405,0
3788,-1346,-407,0
3783,-1340,-405,0
3783,-1336,-403,0
3787,-1332,-401,0
3789,-1329,-400,0
3796,-1324,-392,0
3811,-1325,-392,0
3821,-1323,-391,0
3830,-1319,-394,0
3842,-1321,-393,0
3852,-1315,-389,0
3861,-1316,-387,0
3868,-1323,-396,0
3866,-1331,-403,0
3860,-1337,-408,0
3855,-1341,-412,0
3851,-1341,-413,0
3841,-1346,-418,0
3836,-1345,-421,0
3831,-1340,-420,0
3827,-1338,-416,0
3821,-1332,-417,0
3816,-1326,-418,0
3815,-1320,-418,0
3813,-1315,-422,0
3811,-1308,-422,0
3811,-1299,-417,0
3815,-1298,-418,0
3823,-1285,-412,0
3835,-1270,-410,0
3861,-1263,-412,0
3877,-1254,-390,0
3889,-1246,-362,0
3887,-1247,-352,0
3872,-1258,-355,0
3851,-1256,-363,0
3833,-1254,-368,0
3817,-1252,-379,0
3809,-1251,-385,0
3811,-1246,-386,0
3825,-1246,-388,0
3848,-1247,-384,0
3875,-1248,-366,0
3895,-1246,-346,0
3904,-1236,-336,0
3904,-1234,-345,0
3891,-1226,-357,0
3873,-1219,-360,0
3859,-1206,-352,0
3837,-1199,-335,0
3819,-1200,-332,0
3815,-1212,-348,0
3813,-1227,-369,0
3807,-1242,-382,0
3814,-1256,-392,0
3832,-1271,-400,0
3845,-1288,-397,0
3860,-1300,-380,0
3877,-1316,-370,0
3885,-1329,-367,0
3882,-1336,-358,0
3882,-1344,-352,0
3878,-1355,-364,0
3863,-1362,-372,0
3845,-1359,-372,0
3834,-1363,-379,0
3824,-1360,-390,0
3814,-1363,-391,0
3811,-1361,-382,0
3814,-1356,-378,0
3818,-1363,-381,0
3819,-1373,-385,0
3825,-1374,-383,0
3826,-1380,-387,0
3825,-1387,-386,0
3824,-1395,-387,0
3818,-1397,-393,0
3809,-1394,-401,0
3803,-1392,-405,0
3803,-1387,-409,0
3808,-1386,-410,0
3808,-1386,-413,0
3814,-1388,-415,0
3819,-1391,-418,0
3829,-1392,-419,0
3830,-1393,-419,0
3831,-1398,-421,0
3829,-1403,-423,0
3824,-1404,-424,0
3821,-1403,-424,0
3821,-1406,-421,0
3817,-1411,-419,0
3813,-1412,-418,0
3806,-1417,-421,0
3798,-1416,-420,0
3789,-1411,-415,0
3776,-1405,-407,0
3770,-1399,-402,0
3765,-1393,-405,0
3763,-1390,-415,0
3770,-1383,-418,0
3780,-1379,-412,0
3797,-1378,-408,0
3813,-1374,-409,0
3821,-1364,-406,0
3828,-1360,-408,0
3827,-1358,-411,0
3821,-1330,-417,0
3826,-1326,-404,0
3839,-1351,-401,0
3852,-1366,-406,0
3865,-1385,-419,0
3867,-1425,-435,0
3856,-1466,-445,0
3842,-1492,-449,0
3819,-1507,-441,0
3798,-1518,-433,0
3774,-1513,-431,0
3754,-1482,-433,0
3739,-1446,-430,0
3734,-1421,-426,0
3735,-1404,-430,0
3736,-1381,-434,0
3738,-1359,-440,0
3746,-1338,-445,0
3763,-1326,-448,0
3773,-1322,-448,0
3783,-1320,-441,0
3790,-1338,-438,0
3794,-1376,-444,0
3789,-1423,-452,0
3800,-1461,-437,0
3817,-1472,-419,0
3835,-1471,-399,0
3855,-1462,-401,0
3862,-1451,-422,0
3850,-1440,-447,0
3827,-1438,-461,0
3796,-1440,-472,0
3774,-1449,-485,0
3754,-1451,-492,0
3743,-1443,-489,0
3745,-1441,-488,0
3752,-1429,-484,0
3773,-1412,-472,0
3792,-1388,-464,0
3806,-1375,-459,0
3819,-1366,-460,0
3827,-1366,-462,0
3831,-1368,-458,0
3833,-1370,-454,0
3833,-1377,-451,0
3832,-1379,-450,0
3832,-1384,-441,0
3840,-1386,-434,0
3847,-1390,-432,0
3857,-1394,-425,0
3861,-1394,-421,0
3864,-1390,-415,0
3860,-1390,-416,0
3854,-1386,-416,0
3842,-1377,-418,0
3830,-1362,-423,0
3816,-1351,-426,0
3807,-1339,-431,0
3808,-1330,-431,0
3809,-1326,-429,0
3814,-1324,-424,0
3818,-1327,-409,0
3828,-1333,-400,0
3833,-1342,-393,0
3836,-1350,-389,0
3838,-1354,-385,0
3836,-1360,-385,0
3831,-1365,-386,0
3820,-1370,-390,0
3814,-1374,-396,0
3805,-1374,-397,0
3800,-1374,-398,0
3797,-1368,-398,0
3793,-1364,-397,0
3794,-1361,-401,0
3795,-1354,-402,0
3806,-1352,-401,0
3811,-1351,-403,0
3815,-1344,-406,0
3818,-1344,-410,0
3822,-1340,-416,0
3824,-1337,-420,0
3829,-1330,-422,0
3828,-1330,-424,0
3832,-1332,-420,0
3833,-1332,-422,0
3834,-1328,-417,0
3831,-1333,-416,0
3826,-1334,-417,0
3821,-1337,-422,0
3817,-1338,-423,0
3817,-1341,-423,0
3821,-1341,-427,0
3827,-1341,-430,0
3828,-1345,-435,0
3829,-1344,-439,0
3833,-1346,-438,0
3839,-1346,-433,0
3845,-1347,-433,0
3848,-1347,-436,0
3846,-1347,-436,0
3840,-1350,-439,0
3840,-1355,-443,0
3833,-1359,-446,0
3828,-1357,-448,0
3826,-1348,-455,0
3822,-1339,-448,0
3818,-1353,-443,0
3813,-1378,-439,0
3820,-1392,-441,0
3837,-1389,-436,0
3851,-1383,-433,0
3853,-1373,-431,0
3847,-1360,-433,0
3831,-1354,-437,0
3815,-1367,-435,0
3806,-1379,-434,0
3810,-1383,-437,0
3812,-1377,-436,0
3819,-1370,-430,0
3818,-1367,-422,0
3810,-1368,-420,0
3809,-1381,-422,0
3804,-1393,-426,0
3804,-1406,-428,0
3811,-1411,-426,0
3818,-1410,-415,0
3824,-1414,-410,0
3824,-1418,-410,0
3824,-1416,-412,0
3819,-1411,-416,0
3813,-1397,-413,0
3805,-1382,-409,0
3799,-1375,-409,0
3792,-1368,-411,0
3786,-1361,-408,0
3788,-1354,-408,0
3787,-1348,-404,0
3790,-1346,-402,0
3797,-1348,-404,0
3806,-1350,-409,0
3814,-1355,-406,0
3823,-1359,-400,0
3829,-1358,-397,0
3831,-1358,-394,0
3834,-1359,-397,0
3833,-1358,-402,0
3832,-1359,-409,0
3830,-1359,-407,0
3827,-1359,-404,0
3824,-1358,-400,0
3822,-1357,-397,0
3817,-1357,-395,0
3819,-1357,-393,0
3821,-1352,-391,0
3821,-1348,-391,0
3825,-1352,-388,0
3824,-1347,-393,0
3829,-1344,-391,0
3824,-1351,-398,0
3824,-1353,-401,0
3820,-1349,-401,0
3820,-1349,-400,0
3820,-1353,-397,0
3819,-1356,-397,0
3816,-1364,-396,0
3819,-1366,-398,0
3816,-1373,-395,0
3817,-1377,-391,0
3816,-1385,-392,0
3818,-1388,-390,0
3816,-1388,-386,0
3816,-1390,-388,0
3815,-1389,-389,0
3811,-1387,-391,0
3813,-1381,-393,0
3814,-1379,-392,0
3816,-1378,-391,0
3815,-1378,-390,0
3814,-1377,-386,0
3811,-1377,-385,0
3811,-1375,-388,0
3807,-1377,-387,0
3809,-1376,-385,0
3807,-1370,-385,0
3807,-1375,-383,0
3812,-1379,-385,0
3816,-1382,-385,0
3822,-1382,-386,0
3826,-1380,-387,0
3828,-1378,-384,0
3833,-1375,-382,0
3836,-1376,-377,0
3834,-1372,-373,0
3832,-1371,-373,0
3829,-1375,-377,0
3825,-1380,-383,0
3826,-1382,-385,0
3820,-1381,-391,0
3816,-1377,-395,0
3814,-1379,-391,0
3812,-1378,-390,0
3812,-1373,-391,0
3811,-1374,-391,0
3817,-1374,-391,0
3820,-1374,-392,0
3822,-1374,-391,0
3825,-1379,-388,0
3824,-1377,-383,0
3823,-1373,-379,0
3824,-1371,-374,0
3822,-1370,-376,0
3821,-1365,-374,0
3816,-1362,-379,0
3816,-1364,-385,0
3814,-1366,-392,0
3811,-1366,-388,0
3814,-1369,-388,0
3816,-1374,-388,0
3821,-1384,-381,0
3822,-1383,-378,0
3826,-1384,-376,0
3829,-1382,-381,0
3829,-1383,-383,0
3829,-1383,-387,0
3823,-1385,-390,0
3820,-1375,-394,0
3821,-1376,-394,0
3816,-1370,-397,0
3811,-1365,-401,0
3811,-1367,-401,0
3809,-1360,-402,0
3805,-1354,-399,0
3807,-1357,-393,0
3805,-1362,-382,0
3806,-1360,-378,0
3809,-1360,-375,0
3813,-1363,-378,0
3811,-1369,-385,0
3811,-1372,-391,0
3812,-1373,-386,0
3812,-1371,-379,0
3813,-1372,-379,0
3812,-1374,-381,0
3810,-1375,-385,0
3809,-1375,-385,0
3808,-1376,-384,0
3810,-1376,-381,0
3809,-1377,-383,0
3812,-1378,-384,0
3808,-1376,-390,0
3810,-1377,-388,0
3816,-1377,-381,0
3817,-1377,-380,0
3822,-1369,-379,0
3821,-1366,-380,0
3820,-1360,-387,0
3819,-1354,-386,0
3818,-1349,-386,0
3817,-1346,-386,0
3813,-1347,-388,0
3814,-1344,-390,0
3816,-1342,-397,0
3821,-1340,-399,0
3822,-1336,-398,0
3827,-1334,-390,0
3831,-1336,-386,0
3838,-1331,-388,0
3839,-1329,-389,0
3843,-1326,-391,0
3843,-1323,-394,0
3839,-1325,-393,0
3838,-1323,-387,0
3834,-1322,-383,0
3835,-1325,-387,0
3833,-1329,-392,0
3830,-1336,-395,0
3829,-1337,-394,0
3827,-1336,-394,0
3827,-1332,-392,0
3830,-1331,-393,0
3830,-1331,-392,0
3831,-1332,-392,0
3834,-1330,-392,0
3836,-1333,-394,0
3836,-1331,-393,0
3839,-1326,-390,0
3840,-1322,-389,0
3842,-1317,-392,0
3840,-1311,-393,0
3843,-1313,-391,0
3840,-1317,-396,0
3835,-1318,-399,0
3838,-1322,-399,0
3840,-1322,-398,0
3834,-1323,-397,0
3831,-1330,-396,0
3830,-1330,-394,0
3831,-1334,-391,0
3831,-1334,-383,0
3832,-1334,-377,0
3831,-1335,-368,0
3840,-1335,-366,0
3840,-1329,-369,0
3838,-1326,-374,0
3837,-1325,-376,0
3837,-1322,-374,0
3833,-1323,-375,0
3832,-1327,-374,0
3830,-1329,-376,0
3831,-1337,-375,0
3829,-1340,-375,0
3833,-1339,-371,0
3835,-1342,-369,0
3833,-1338,-374,0
3833,-1340,-379,0
3833,-1340,-384,0
3834,-1337,-388,0
3836,-1328,-389,0
3838,-1323,-390,0
3842,-1321,-385,0
3843,-1320,-380,0
3849,-1322,-375,0
3850,-1322,-376,0
3849,-1322,-380,0
3845,-1317,-382,0
3838,-1313,-387,0
3833,-1312,-392,0
3836,-1310,-395,0
3833,-1314,-391,0
3833,-1320,-394,0
3830,-1319,-397,0
3830,-1319,-398,0
3835,-1321,-395,0
3842,-1320,-389,0
3842,-1315,-384,0
3844,-1315,-386,0
3839,-1317,-394,0
3830,-1322,-397,0
3823,-1325,-404,0
3817,-1323,-404,0
3814,-1322,-397,0
3814,-1323,-400,0
3815,-1321,-405,0
3822,-1321,-401,0
3833,-1322,-396,0
3845,-1323,-398,0
3849,-1325,-401,0
3847,-1322,-402,0
3845,-1314,-394,0
3845,-1309,-390,0
3843,-1302,-388,0
3835,-1304,-390,0
3831,-1303,-392,0
3832,-1300,-391,0
3832,-1299,-386,0
3834,-1297,-384,0
3835,-1300,-379,0
3842,-1300,-373,0
3844,-1298,-376,0
3846,-1298,-384,0
3846,-1300,-388,0
3845,-1298,-391,0
3843,-1303,-393,0
3845,-1302,-397,0
3847,-1304,-398,0
3846,-1299,-395,0
3849,-1298,-393,0
3849,-1298,-392,0
3849,-1301,-393,0
3842,-1302,-398,0
3839,-1306,-394,0
3834,-1303,-393,0
3840,-1302,-391,0
3837,-1300,-388,0
3835,-1300,-391,0
3838,-1298,-397,0
3840,-1299,-403,0
3842,-1300,-401,0
3845,-1296,-396,0
3847,-1295,-396,0
3849,-1296,-398,0
3849,-1298,-401,0
3847,-1296,-403,0
3845,-1294,-403,0
3840,-1293,-399,0
3834,-1294,-400,0
3829,-1300,-406,0
3828,-1303,-407,0
3828,-1304,-405,0
3831,-1303,-402,0
3835,-1308,-404,0
3837,-1314,-408,0
3841,-1315,-408,0
3842,-1319,-407,0
3841,-1315,-406,0
3842,-1321,-406,0
3843,-1321,-402,0
3842,-1320,-402,0
3840,-1313,-400,0
3839,-1308,-401,0
3836,-1299,-398,0
3835,-1297,-399,0
3833,-1297,-399,0
3835,-1295,-397,0
3835,-1293,-393,0
3841,-1292,-389,0
3842,-1291,-391,0
3843,-1293,-388,0
3843,-1291,-387,0
3842,-1289,-386,0
3842,-1289,-382,0
3843,-1288,-380,0
3844,-1286,-383,0
3847,-1283,-381,0
3847,-1285,-383,0
3842,-1280,-385,0
3841,-1282,-386,0
3839,-1284,-388,0
3839,-1289,-392,0
3834,-1294,-399,0
3835,-1297,-399,0
3836,-1296,-401,0
3835,-1300,-407,0
3835,-1300,-412,0
3841,-1305,-416,0
3841,-1306,-419,0
3843,-1307,-422,0
3848,-1314,-425,0
3855,-1316,-422,0
3858,-1317,-416,0
3858,-1320,-419,0
3857,-1328,-426,0
3855,-1331,-426,0
3851,-1334,-426,0
3842,-1335,-417,0
3843,-1339,-413,0
3843,-1344,-412,0
3840,-1344,-414,0
3842,-1346,-424,0
3844,-1351,-429,0
3838,-1369,-435,0
3828,-1386,-438,0
3818,-1397,-457,0
3804,-1403,-476,0
3794,-1401,-487,0
3788,-1400,-500,0
3788,-1400,-518,0
3793,-1404,-534,0
3802,-1403,-543,0
3816,-1403,-552,0
3828,-1401,-550,0
3834,-1404,-557,0
3835,-1405,-564,0
3832,-1412,-580,0
3821,-1420,-598,0
3803,-1434,-623,0
3789,-1445,-644,0
3785,-1443,-644,0
3782,-1441,-621,0
3779,-1435,-597,0
3769,-1443,-599,0
3764,-1452,-611,0
3764,-1458,-616,0
3779,-1455,-606,0
3794,-1458,-593,0
3814,-1453,-577,0
3831,-1445,-561,0
3845,-1430,-553,0
3850,-1419,-546,0
3845,-1415,-556,0
3844,-1413,-578,0
3836,-1409,-594,0
3827,-1404,-613,0
3822,-1399,-634,0
3812,-1389,-651,0
3803,-1370,-660,0
3802,-1338,-647,0
3803,-1303,-615,0
3800,-1277,-583,0
3795,-1253,-562,0
3785,-1237,-547,0
3773,-1216,-531,0
3762,-1192,-510,0
3755,-1159,-492,0
3755,-1123,-484,0
3757,-1090,-479,0
3759,-1058,-478,0
3760,-1034,-485,0
3762,-1016,-497,0
3764,-997,-500,0
3776,-983,-501,0
3790,-982,-492,0
3811,-987,-480,0
3839,-995,-462,0
3872,-1012,-446,0
3908,-1035,-419,0
3945,-1065,-395,0
3976,-1093,-377,0
3999,-1124,-359,0
4008,-1150,-357,0
4010,-1165,-365,0
3998,-1161,-370,0
3988,-1134,-383,0
3970,-1097,-389,0
3962,-1061,-397,0
3958,-1023,-409,0
3947,-986,-419,0
3949,-958,-429,0
3951,-945,-435,0
3953,-944,-429,0
3955,-953,-422,0
3953,-968,-411,0
3939,-992,-406,0
3924,-1021,-405,0
3904,-1046,-402,0
3877,-1071,-398,0
3852,-1098,-394,0
3823,-1122,-386,0
3793,-1135,-381,0
3759,-1141,-384,0
3736,-1147,-401,0
3720,-1142,-419,0
3711,-1130,-429,0
3707,-1118,-415,0
3701,-1107,-401,0
3691,-1099,-401,0
3667,-1086,-406,0
3632,-1058,-404,0
3595,-1025,-393,0
3559,-1002,-384,0
3525,-997,-375,0
3495,-981,-349,0
3468,-960,-323,0
3433,-940,-302,0
3379,-935,-296,0
3325,-934,-310,0
3268,-938,-345,0
3205,-938,-385,0
3145,-934,-418,0
3086,-929,-443,0
3029,-924,-463,0
2984,-923,-472,0
2937,-923,-497,0
2884,-918,-538,0
2838,-899,-570,0
2811,-872,-570,0
2815,-845,-540,0
2818,-816,-487,0
2826,-789,-410,0
2855,-756,-348,0
2888,-738,-313,0
2926,-744,-295,0
2971,-762,-292,0
3022,-780,-303,0
3068,-800,-317,0
3110,-829,-345,0
3162,-859,-380,0
3199,-877,-433,0
3236,-874,-485,0
3266,-869,-531,0
3296,-892,-549,0
3326,-936,-555,0
3339,-989,-559,0
3339,-1036,-568,0
3328,-1076,-555,0
3303,-1115,-511,0
3269,-1146,-437,0
3220,-1169,-366,0
3153,-1200,-308,0
3074,-1232,-283,0
2995,-1247,-290,0
2909,-1254,-337,0
2831,-1255,-392,0
2775,-1234,-423,0
2745,-1205,-426,0
2746,-1175,-414,0
2778,-1159,-405,0
2823,-1164,-402,0
2887,-1181,-392,0
2956,-1206,-368,0
3032,-1235,-343,0
3105,-1265,-313,0
3171,-1298,-276,0
3233,-1320,-235,0
3298,-1334,-198,0
3364,-1345,-165,0
3434,-1360,-148,0
3508,-1378,-141,0
3584,-1387,-148,0
3650,-1384,-157,0
3705,-1373,-162,0
3751,-1355,-154,0
3772,-1353,-131,0
3792,-1377,-118,0
3828,-1403,-127,0
3882,-1414,-139,0
3927,-1394,-135,0
3979,-1380,-130,0
4037,-1367,-112,0
4085,-1351,-98,0
4140,-1342,-92,0
4195,-1330,-82,0
4248,-1313,-70,0
4285,-1317,-79,0
4312,-1331,-80,0
4337,-1351,-81,0
4349,-1355,-86,0
4361,-1350,-113,0
4380,-1350,-148,0
4411,-1347,-177,0
4449,-1334,-173,0
4494,-1309,-153,0
4538,-1300,-125,0
4584,-1334,-108,0
4619,-1386,-81,0
4652,-1425,-49,0
4669,-1487,-53,0
4675,-1552,-84,0
4673,-1612,-127,0
4681,-1706,-185,0
4712,-1813,-231,0
4766,-1924,-281,0
4835,-2001,-311,0
4903,-2055,-337,0
4970,-2103,-361,0
5017,-2157,-393,0
5041,-2208,-433,0
5056,-2258,-472,0
5072,-2299,-489,0
5110,-2329,-473,0
5169,-2353,-438,0
5247,-2368,-388,0
5319,-2386,-344,0
5384,-2392,-313,0
5432,-2380,-306,0
5483,-2363,-313,0
5535,-2338,-311,0
5604,-2307,-296,0
5687,-2281,-273,0
5781,-2264,-263,0
5873,-2255,-260,0
5957,-2254,-259,0
6027,-2253,-241,0
6082,-2237,-217,0
6132,-2226,-204,0
6175,-2196,-189,0
6226,-2144,-154,0
6294,-2089,-108,0
6351,-2052,-84,0
6380,-2025,-96,0
6408,-1991,-110,0
6431,-1939,-106,0
6448,-1903,-100,0
6465,-1884,-84,0
6488,-1872,-64,0
6512,-1862,-39,0
6531,-1865,-1,0
6552,-1875,33,0
6573,-1907,42,0
6588,-1961,34,0
6615,-2010,54,0
6656,-2034,117,0
6706,-2055,164,0
6736,-2083,158,0
6766,-2086,145,0
6794,-2099,133,0
6814,-2116,107,0
6818,-2112,64,0
6824,-2092,44,0
6840,-2066,39,0
6869,-2013,62,0
6921,-1966,101,0
6989,-1947,149,0
7056,-1931,161,0
7122,-1905,155,0
7175,-1865,139,0
7225,-1818,97,0
7272,-1788,36,0
7330,-1773,-13,0
7386,-1747,-6,0
7433,-1705,54,0
7458,-1666,136,0
7423,-1659,153,0
7346,-1705,66,0
7206,-1698,-55,0
7018,-1629,-144,0
6800,-1537,-240,0
6551,-1460,-360,0
6261,-1423,-505,0
5930,-1467,-649,0
5572,-1526,-787,0
5192,-1550,-916,0
4792,-1534,-1047,0
4398,-1525,-1166,0
4034,-1522,-1206,0
3677,-1535,-1206,0
3320,-1547,-1193,0
2952,-1553,-1195,0
2581,-1554,-1224,0
2212,-1534,-1306,0
1852,-1494,-1423,0
1528,-1435,-1519,0
1246,-1338,-1536,0
1000,-1199,-1498,0
786,-1051,-1475,0
591,-940,-1489,0
414,-888,-1543,0
262,-906,-1593,0
124,-962,-1633,0
-19,-1010,-1647,0
-169,-1051,-1615,0
-312,-1108,-1547,0
-447,-1188,-1481,0
-566,-1281,-1441,0
-678,-1370,-1406,0
-787,-1435,-1354,0
-872,-1471,-1274,0
-933,-1461,-1164,0
-963,-1406,-1022,0
-951,-1326,-839,0
-911,-1211,-670,0
-848,-1061,-544,0
-765,-881,-470,0
-671,-681,-441,0
-551,-471,-428,0
-398,-264,-401,0
-209,-85,-341,0
-14,53,-246,0
180,152,-140,0
344,222,-45,0
466,266,30,0
554,296,62,0
595,330,59,0
600,363,33,0
571,388,-25,0
509,413,-105,0
423,436,-176,0
335,470,-211,0
241,499,-189,0
163,524,-110,0
88,546,-15,0
15,571,78,0
-64,588,140,0
-158,592,151,0
-250,588,119,0
-335,583,60,0
-397,569,-13,0
-433,534,-90,0
-430,480,-145,0
-401,401,-167,0
-356,292,-160,0
-304,157,-151,0
-252,16,-155,0
-201,-124,-177,0
-164,-251,-209,0
