accelerometer_x,accelerometer_y,accelerometer_z,fall
1882,2218,2965,0
1866,2078,2930,0
1765,2161,2927,0
1690,2275,2939,0
1683,2241,2930,0
1693,2161,2909,0
1700,2102,2885,0
1695,2076,2871,0
1687,2076,2878,0
1677,2080,2892,0
1671,2099,2916,0
1667,2118,2940,0
1681,2112,2960,0
1708,2086,2975,0
1739,2065,2985,0
1761,2061,2985,0
1764,2089,2995,0
1780,2084,3020,0
1774,2092,3018,0
1776,2091,3026,0
1809,2049,3025,0
1846,1992,3020,0
1871,2059,3012,0
1892,1981,3000,0
1862,1978,3023,0
1819,2093,3070,0
1827,2114,3083,0
1874,2038,3057,0
1926,1947,3013,0
1975,1872,2969,0
2011,1822,2940,0
2043,1790,2928,0
2064,1763,2931,0
2081,1777,2940,0
2092,1797,2942,0
2117,1781,2942,0
2137,1755,2930,0
2147,1782,2933,0
2189,1774,2912,0
2184,1683,2883,0
2108,1733,2913,0
2039,1870,2976,0
2018,1959,3002,0
2031,1964,3008,0
2067,1927,3013,0
2115,1888,3021,0
2153,1861,3033,0
2174,1855,3032,0
2173,1856,3021,0
2172,1860,3009,0
2158,1870,2993,0
2143,1885,2977,0
2130,1896,2967,0
2119,1900,2962,0
2132,1849,2954,0
2124,1864,2957,0
2112,1905,2980,0
2134,1818,2976,0
2106,1864,3012,0
2101,1855,3048,0
2127,1777,3066,0
2167,1716,3062,0
2193,1679,3058,0
2212,1656,3057,0
2236,1648,3053,0
2244,1645,3038,0
2240,1647,3013,0
2228,1646,2979,0
2209,1639,2948,0
2186,1633,2921,0
2161,1632,2909,0
2135,1629,2911,0
2112,1634,2922,0
2092,1634,2940,0
2075,1642,2966,0
2063,1652,2993,0
2052,1668,3024,0
2042,1691,3054,0
2033,1714,3079,0
2024,1741,3096,0
2010,1761,3102,0
1991,1778,3091,0
1972,1795,3075,0
1955,1803,3061,0
1938,1811,3050,0
1926,1813,3039,0
1913,1802,3030,0
1895,1795,3022,0
1883,1779,3021,0
1874,1760,3024,0
1867,1740,3035,0
1857,1723,3049,0
1838,1712,3069,0
1808,1708,3088,0
1767,1709,3100,0
1728,1700,3110,0
1693,1702,3124,0
1666,1722,3150,0
1671,1732,3180,0
1705,1731,3195,0
1739,1722,3189,0
1769,1725,3162,0
1787,1728,3128,0
1808,1727,3099,0
1828,1728,3079,0
1863,1724,3070,0
1904,1715,3082,0
1957,1695,3099,0
2015,1673,3116,0
2083,1650,3131,0
2133,1614,3152,0
2180,1558,3143,0
2168,1610,3149,0
2127,1712,3204,0
2121,1724,3241,0
2130,1712,3247,0
2143,1704,3221,0
2145,1710,3176,0
2138,1720,3124,0
2125,1750,3080,0
2102,1777,3037,0
2076,1787,2989,0
2059,1779,2957,0
2051,1745,2935,0
2053,1701,2918,0
2055,1659,2910,0
2056,1630,2918,0
2052,1612,2936,0
2046,1603,2960,0
2047,1603,2990,0
2044,1617,3024,0
2045,1638,3060,0
2065,1629,3097,0
2079,1647,3128,0
2086,1693,3153,0
2092,1751,3165,0
2098,1809,3167,0
2110,1850,3153,0
2118,1894,3131,0
2127,1931,3115,0
2140,1958,3100,0
2165,1943,3082,0
2174,1903,3048,0
2158,1839,2989,0
2112,1769,2939,0
2077,1706,2922,0
2048,1665,2934,0
2022,1632,2956,0
2001,1602,2986,0
1978,1584,3019,0
1959,1600,3073,0
1941,1629,3128,0
1933,1647,3165,0
1933,1656,3191,0
1948,1660,3203,0
1971,1664,3205,0
1987,1681,3192,0
1992,1714,3170,0
1995,1754,3139,0
2001,1781,3114,0
2016,1784,3094,0
2044,1746,3082,0
2076,1703,3079,0
2105,1657,3089,0
2120,1611,3099,0
2136,1568,3115,0
2148,1514,3123,0
2154,1455,3123,0
2157,1404,3109,0
2144,1370,3082,0
2116,1361,3062,0
2083,1359,3052,0
2053,1373,3040,0
2013,1403,3025,0
1971,1437,3017,0
1936,1474,3008,0
1910,1517,2993,0
1887,1549,2974,0
1873,1577,2956,0
1869,1599,2945,0
1878,1602,2943,0
1897,1588,2951,0
1921,1569,2970,0
1945,1549,2994,0
1970,1533,3022,0
1995,1521,3055,0
2016,1525,3088,0
2036,1540,3122,0
2058,1568,3150,0
2075,1591,3170,0
2086,1624,3184,0
2087,1663,3191,0
2078,1693,3185,0
2065,1728,3168,0
2043,1761,3145,0
2016,1792,3124,0
2002,1808,3101,0
1989,1807,3084,0
1990,1791,3065,0
2006,1747,3039,0
2025,1693,3012,0
2037,1648,2986,0
2044,1605,2965,0
2049,1554,2952,0
2040,1507,2941,0
2025,1462,2937,0
2009,1421,2939,0
1989,1396,2947,0
1953,1401,2968,0
1926,1421,2992,0
1911,1443,3024,0
1903,1490,3057,0
1898,1556,3093,0
1905,1622,3122,0
1913,1689,3147,0
1923,1745,3160,0
1938,1792,3169,0
1962,1834,3172,0
1992,1862,3170,0
2028,1876,3172,0
2074,1868,3179,0
2138,1834,3192,0
2201,1791,3208,0
2257,1742,3211,0
2288,1694,3200,0
2295,1649,3180,0
2277,1617,3152,0
2240,1605,3125,0
2182,1604,3102,0
2117,1618,3077,0
2047,1625,3051,0
1978,1636,3026,0
1913,1647,2996,0
1858,1660,2977,0
1819,1685,2975,0
1800,1714,2991,0
1800,1739,3018,0
1812,1753,3039,0
1839,1761,3059,0
1868,1760,3073,0
1909,1757,3096,0
1960,1751,3130,0
2020,1725,3163,0
2067,1722,3196,0
2108,1704,3203,0
2132,1681,3188,0
2131,1665,3153,0
2127,1658,3130,0
2123,1670,3126,0
2133,1685,3134,0
2154,1699,3136,0
2169,1714,3130,0
2171,1727,3107,0
2149,1752,3084,0
2117,1776,3061,0
2091,1791,3042,0
2073,1791,3027,0
2067,1779,3018,0
2071,1751,3012,0
2084,1721,3013,0
2102,1691,3022,0
2122,1667,3041,0
2143,1653,3067,0
2159,1647,3098,0
2173,1648,3119,0
2182,1652,3130,0
2182,1654,3135,0
2168,1666,3130,0
2146,1688,3117,0
2113,1718,3108,0
2075,1746,3099,0
2037,1774,3086,0
1998,1797,3066,0
1967,1815,3046,0
1945,1827,3021,0
1945,1829,3002,0
1953,1822,2990,0
1977,1802,2987,0
2004,1775,2987,0
2032,1742,2990,0
2050,1719,3003,0
2069,1690,3016,0
2074,1675,3037,0
2074,1675,3063,0
2066,1689,3095,0
2059,1710,3129,0
2049,1730,3159,0
2041,1749,3190,0
2031,1763,3206,0
2022,1771,3201,0
2012,1783,3190,0
1998,1801,3178,0
1991,1815,3163,0
1992,1821,3152,0
1999,1809,3148,0
2015,1782,3145,0
2031,1744,3140,0
2046,1704,3129,0
2058,1668,3117,0
2071,1645,3116,0
2083,1632,3131,0
2090,1614,3143,0
2091,1593,3147,0
2081,1573,3135,0
2065,1563,3118,0
2043,1562,3100,0
2015,1574,3079,0
1993,1591,3078,0
1978,1616,3080,0
1968,1644,3089,0
1961,1673,3099,0
1962,1704,3111,0
1971,1727,3119,0
1983,1758,3127,0
2004,1786,3138,0
2032,1810,3146,0
2049,1824,3148,0
2061,1845,3148,0
2074,1840,3142,0
2090,1827,3132,0
2104,1812,3117,0
2114,1801,3107,0
2118,1793,3099,0
2114,1793,3099,0
2104,1806,3117,0
2089,1812,3134,0
2072,1818,3153,0
2049,1827,3167,0
2021,1826,3172,0
1990,1826,3164,0
1966,1829,3153,0
1954,1826,3132,0
1949,1824,3108,0
1955,1814,3081,0
1968,1793,3050,0
1974,1767,3017,0
1973,1748,2984,0
1971,1726,2965,0
1968,1698,2960,0
1973,1682,2967,0
1977,1668,2987,0
1993,1626,3002,0
2008,1584,3010,0
2008,1546,3011,0
2005,1512,3012,0
1990,1481,3015,0
1971,1471,3022,0
1954,1474,3028,0
1941,1494,3031,0
1938,1521,3031,0
1939,1561,3029,0
1939,1613,3036,0
1946,1652,3033,0
1957,1680,3022,0
1976,1696,3004,0
1995,1696,2988,0
2016,1692,2982,0
2038,1677,2987,0
2070,1655,3003,0
2112,1630,3022,0
2150,1596,3038,0
2182,1556,3053,0
2206,1519,3063,0
2221,1483,3069,0
2219,1462,3066,0
2206,1450,3063,0
2184,1446,3052,0
2164,1456,3037,0
2135,1475,3022,0
2115,1499,3011,0
2101,1525,3003,0
2093,1550,2995,0
2098,1569,2989,0
2106,1590,2983,0
2118,1617,2981,0
2137,1640,2986,0
2165,1657,2996,0
2196,1660,3012,0
2230,1662,3025,0
2264,1659,3032,0
2292,1659,3030,0
2314,1654,3021,0
2332,1648,3012,0
2337,1644,3009,0
2340,1635,3006,0
2337,1622,3005,0
2324,1611,2995,0
2301,1597,2978,0
2266,1595,2958,0
2230,1605,2936,0
2190,1625,2913,0
2152,1641,2896,0
2123,1640,2885,0
2097,1635,2874,0
2074,1626,2868,0
2058,1613,2877,0
2049,1607,2890,0
2053,1601,2915,0
2057,1601,2930,0
2065,1593,2953,0
2087,1587,2980,0
2113,1590,3011,0
2148,1598,3047,0
2181,1612,3070,0
2201,1628,3082,0
2213,1638,3080,0
2221,1646,3066,0
2218,1661,3053,0
2219,1674,3044,0
2228,1680,3043,0
2241,1677,3048,0
2248,1672,3040,0
2256,1672,3032,0
2251,1672,3020,0
2247,1669,3016,0
2232,1665,3007,0
2210,1658,3004,0
2195,1640,3000,0
2175,1628,3001,0
2152,1617,3004,0
2126,1621,3003,0
2109,1625,3016,0
2094,1631,3042,0
2079,1642,3066,0
2073,1647,3085,0
2066,1651,3095,0
2062,1651,3094,0
2061,1653,3092,0
2060,1659,3093,0
2068,1662,3104,0
2086,1671,3118,0
2104,1679,3124,0
2118,1687,3117,0
2130,1691,3101,0
2138,1690,3078,0
2144,1689,3059,0
2150,1683,3042,0
2155,1677,3036,0
2160,1673,3028,0
2162,1663,3024,0
2160,1654,3024,0
2159,1640,3030,0
2158,1632,3041,0
2154,1628,3048,0
2150,1620,3044,0
2134,1614,3037,0
2102,1628,3027,0
2085,1628,3022,0
2067,1629,3030,0
2059,1638,3053,0
2055,1651,3076,0
2063,1663,3097,0
2079,1671,3110,0
2101,1676,3114,0
2128,1671,3099,0
2152,1668,3076,0
2170,1674,3043,0
2174,1694,2996,0
2175,1718,2957,0
2163,1706,2921,0
2124,1696,2887,0
2083,1668,2880,0
2090,1621,2916,0
2125,1601,2974,0
2156,1588,3027,0
2165,1585,3045,0
2160,1600,3076,0
2181,1598,3121,0
2205,1594,3130,0
2201,1581,3102,0
2165,1587,3051,0
2096,1593,3007,0
2030,1611,2985,0
1981,1628,2984,0
1949,1650,2989,0
1927,1670,2984,0
1917,1662,2980,0
1921,1649,2977,0
1934,1640,2987,0
1963,1653,3006,0
2009,1619,3019,0
2045,1563,3012,0
2048,1553,3012,0
2060,1521,3031,0
2071,1501,3055,0
2072,1496,3075,0
2062,1504,3090,0
2063,1480,3097,0
2064,1467,3106,0
2068,1451,3115,0
2061,1484,3128,0
2044,1521,3132,0
2031,1540,3116,0
2019,1573,3084,0
1988,1631,3046,0
1949,1702,3018,0
1910,1773,2981,0
1883,1819,2952,0
1865,1839,2931,0
1866,1845,2913,0
1880,1839,2906,0
1907,1820,2911,0
1946,1801,2927,0
1980,1779,2951,0
2011,1759,2974,0
2036,1727,2990,0
2046,1720,2996,0
2060,1676,2988,0
2059,1650,2974,0
2047,1648,2980,0
2011,1681,2995,0
1968,1723,3009,0
1938,1760,3018,0
1915,1784,3025,0
1902,1801,3025,0
1900,1814,3025,0
1901,1826,3023,0
1909,1831,3024,0
1912,1836,3032,0
1918,1818,3042,0
1924,1799,3051,0
1937,1771,3053,0
1955,1734,3065,0
1978,1693,3088,0
2002,1658,3112,0
2016,1635,3132,0
2028,1613,3157,0
2034,1591,3178,0
2037,1583,3199,0
2023,1595,3218,0
2006,1612,3230,0
1984,1628,3220,0
1963,1638,3192,0
1945,1650,3152,0
1928,1670,3119,0
1914,1687,3098,0
1906,1700,3091,0
1893,1706,3089,0
1882,1700,3084,0
1880,1686,3078,0
1880,1673,3078,0
1882,1672,3090,0
1879,1678,3118,0
1886,1686,3158,0
1900,1685,3190,0
1915,1693,3227,0
1930,1705,3244,0
1944,1731,3261,0
1959,1759,3287,0
1977,1792,3310,0
2005,1832,3337,0
2034,1860,3356,0
2056,1895,3358,0
2077,1924,3347,0
2096,1938,3325,0
2112,1940,3295,0
2131,1931,3273,0
2148,1923,3258,0
2172,1902,3248,0
2190,1865,3237,0
2196,1834,3225,0
2197,1804,3217,0
2187,1798,3220,0
2175,1803,3245,0
2170,1805,3276,0
2169,1816,3294,0
2161,1840,3305,0
2157,1860,3307,0
2158,1873,3303,0
2157,1883,3293,0
2153,1892,3276,0
2148,1906,3256,0
2149,1909,3235,0
2158,1905,3221,0
2172,1898,3210,0
2195,1882,3199,0
2218,1847,3180,0
2235,1813,3165,0
2257,1777,3166,0
2271,1752,3188,0
2273,1733,3227,0
2282,1716,3275,0
2288,1711,3309,0
2295,1721,3319,0
2293,1763,3314,0
2295,1793,3318,0
2313,1809,3326,0
2329,1841,3331,0
2338,1857,3319,0
2327,1876,3285,0
2307,1902,3247,0
2297,1922,3216,0
2577,1633,2803,0
2446,1843,2876,0
2370,1911,3038,0
2343,1888,3083,0
2309,1852,3066,0
2284,1771,2992,0
2224,1736,2955,0
2180,1682,2996,0
2148,1629,3105,0
2106,1609,3271,0
2071,1576,3354,0
2057,1525,3322,0
2045,1547,3299,0
2047,1609,3342,0
2062,1689,3412,0
2078,1776,3447,0
2090,1848,3406,0
2088,1902,3294,0
2061,1969,3143,0
2011,2020,2991,0
1974,2019,2861,0
1951,1968,2769,0
1957,1882,2720,0
1975,1799,2718,0
2001,1757,2780,0
2025,1755,2885,0
2040,1750,3002,0
2058,1721,3090,0
2065,1679,3125,0
2056,1630,3109,0
2025,1580,3055,0
1979,1548,2980,0
1938,1507,2899,0
1914,1456,2826,0
1880,1447,2766,0
1829,1460,2726,0
1757,1529,2711,0
1678,1612,2742,0
1633,1690,2818,0
1632,1744,2922,0
1673,1800,3024,0
1742,1862,3119,0
1844,1908,3190,0
1959,1929,3218,0
2068,1919,3200,0
2157,1875,3148,0
2208,1820,3073,0
2220,1774,2999,0
2190,1762,2946,0
2142,1765,2919,0
2099,1763,2914,0
2063,1744,2913,0
2036,1705,2914,0
2008,1659,2908,0
1968,1609,2886,0
1923,1568,2846,0
1872,1545,2803,0
1818,1550,2766,0
1769,1566,2746,0
1739,1576,2750,0
1726,1590,2769,0
1734,1590,2800,0
1759,1592,2847,0
1795,1603,2903,0
1838,1638,2960,0
1890,1675,3002,0
1943,1712,3027,0
1997,1737,3032,0
2046,1751,3022,0
2084,1762,2994,0
2105,1788,2962,0
2112,1819,2953,0
2129,1816,2956,0
2138,1822,2956,0
2134,1803,2941,0
2127,1747,2916,0
2107,1676,2872,0
2061,1619,2825,0
1990,1570,2792,0
1907,1546,2776,0
1833,1514,2769,0
1774,1484,2766,0
1736,1460,2761,0
1719,1445,2763,0
1711,1448,2773,0
1720,1464,2802,0
1734,1506,2861,0
1753,1570,2930,0
1779,1631,3005,0
1818,1685,3070,0
1866,1723,3120,0
1917,1766,3151,0
1967,1798,3169,0
2017,1825,3179,0
2053,1857,3183,0
2085,1863,3179,0
2107,1859,3156,0
2114,1852,3122,0
2120,1817,3081,0
2114,1790,3051,0
2111,1757,3038,0
2103,1732,3045,0
2096,1719,3075,0
2093,1707,3111,0
2091,1691,3138,0
2086,1675,3151,0
2076,1664,3153,0
2061,1666,3157,0
2047,1679,3166,0
2037,1699,3164,0
2029,1719,3158,0
2022,1745,3146,0
2021,1772,3129,0
2020,1802,3119,0
2029,1828,3110,0
2041,1835,3095,0
2051,1829,3072,0
2062,1812,3042,0
2074,1787,3011,0
2080,1755,2991,0
2084,1723,2992,0
2088,1690,3019,0
2088,1673,3071,0
2091,1684,3137,0
2089,1714,3203,0
2103,1754,3264,0
2119,1790,3314,0
2143,1812,3347,0
2163,1825,3345,0
2169,1834,3323,0
2162,1859,3294,0
2133,1907,3271,0
2097,1986,3265,0
2063,2072,3275,0
2050,2136,3294,0
2058,2157,3310,0
2086,2139,3313,0
2110,2094,3304,0
2128,2038,3284,0
2127,1976,3260,0
2111,1906,3238,0
2090,1830,3230,0
2073,1737,3240,0
2064,1625,3260,0
2050,1529,3278,0
2037,1457,3293,0
2018,1429,3301,0
1989,1438,3296,0
1947,1478,3271,0
1902,1523,3211,0
1854,1556,3107,0
1806,1589,2987,0
1750,1639,2895,0
1695,1695,2862,0
1650,1750,2863,0
1618,1790,2863,0
1599,1808,2841,0
1596,1783,2786,0
1605,1733,2726,0
1618,1718,2692,0
1661,1670,2706,0
1720,1597,2762,0
1788,1521,2829,0
1845,1468,2891,0
1860,1492,2955,0
1868,1566,3038,0
1879,1689,3137,0
1907,1814,3257,0
1939,1943,3368,0
1965,2077,3457,0
1971,2199,3481,0
1954,2283,3430,0
1930,2307,3318,0
1917,2260,3191,0
1927,2162,3116,0
1954,2051,3103,0
1992,1951,3130,0
2034,1868,3172,0
2089,1797,3203,0
2138,1748,3236,0
2172,1729,3271,0
2191,1705,3298,0
2185,1677,3305,0
2156,1629,3282,0
2109,1569,3231,0
2038,1528,3174,0
1951,1526,3118,0
1865,1558,3082,0
1805,1616,3075,0
1785,1661,3079,0
1795,1683,3079,0
1824,1677,3067,0
1865,1647,3048,0
1903,1625,3021,0
1938,1617,2998,0
1961,1615,2976,0
1979,1598,2966,0
1995,1571,2957,0
2012,1534,2940,0
2020,1469,2904,0
2019,1389,2861,0
2000,1327,2829,0
1970,1294,2826,0
1947,1294,2850,0
1920,1328,2896,0
1884,1403,2954,0
1846,1486,3021,0
1816,1569,3095,0
1807,1643,3173,0
1808,1713,3229,0
1809,1803,3262,0
1804,1904,3266,0
1800,1994,3243,0
1801,2056,3192,0
1806,2087,3135,0
1833,2067,3088,0
1890,2005,3077,0
1965,1931,3100,0
2037,1877,3142,0
2111,1844,3193,0
2165,1808,3238,0
2195,1773,3252,0
2214,1712,3243,0
2237,1594,3219,0
2252,1442,3186,0
2232,1350,3142,0
2148,1357,3078,0
2031,1399,3004,0
1918,1442,2941,0
1829,1467,2900,0
1762,1498,2880,0
1700,1558,2879,0
1649,1638,2895,0
1610,1725,2912,0
1598,1804,2937,0
1624,1836,2962,0
1696,1817,2974,0
1802,1758,2979,0
1923,1705,2981,0
2023,1678,2989,0
2112,1666,3009,0
2183,1668,3035,0
2230,1684,3065,0
2264,1718,3095,0
2284,1745,3134,0
2292,1773,3174,0
2292,1793,3210,0
2281,1818,3229,0
2244,1860,3222,0
2185,1920,3196,0
2118,1986,3157,0
2046,2031,3103,0
1990,2027,3043,0
1955,1970,2998,0
1939,1862,2970,0
1938,1766,2956,0
1942,1706,2958,0
1947,1675,2968,0
1956,1663,3001,0
1968,1650,3044,0
1971,1637,3085,0
1966,1617,3110,0
1951,1606,3111,0
1922,1611,3099,0
1885,1639,3086,0
1849,1689,3079,0
1822,1744,3097,0
1812,1784,3133,0
1826,1821,3172,0
1845,1856,3211,0
1870,1905,3249,0
1905,1959,3284,0
1947,2006,3326,0
1997,2036,3366,0
2046,2032,3386,0
2106,1994,3377,0
2160,1934,3348,0
2207,1867,3310,0
2237,1815,3288,0
2256,1766,3272,0
2260,1714,3245,0
2262,1643,3193,0
2251,1578,3126,0
2222,1525,3049,0
2176,1494,2970,0
2102,1489,2901,0
2020,1494,2847,0
1926,1501,2814,0
1826,1512,2794,0
1744,1516,2785,0
1674,1526,2784,0
1631,1542,2792,0
1620,1567,2811,0
1641,1575,2837,0
1688,1563,2856,0
1748,1534,2861,0
1811,1508,2856,0
1859,1500,2850,0
1892,1514,2857,0
1920,1535,2881,0
1952,1554,2916,0
1990,1579,2969,0
2036,1608,3039,0
2097,1650,3129,0
2169,1704,3233,0
2241,1766,3346,0
2317,1819,3450,0
2388,1842,3512,0
2436,1827,3512,0
2444,1788,3449,0
2407,1759,3338,0
2327,1760,3223,0
2224,1803,3113,0
2120,1863,3024,0
2025,1897,2954,0
1966,1877,2900,0
1953,1818,2860,0
1975,1745,2841,0
2018,1666,2838,0
2063,1594,2851,0
2097,1536,2863,0
2116,1471,2868,0
2110,1400,2848,0
2081,1316,2815,0
2036,1228,2779,0
1966,1184,2746,0
1868,1218,2740,0
1772,1277,2753,0
1713,1298,2778,0
1681,1321,2806,0
1662,1369,2835,0
1651,1440,2864,0
1646,1541,2895,0
1649,1667,2925,0
1671,1800,2963,0
1719,1915,3005,0
1797,2002,3052,0
1905,2071,3101,0
2031,2107,3149,0
2168,2121,3203,0
2303,2112,3260,0
2420,2095,3309,0
2497,2076,3345,0
2539,2047,3350,0
2552,1986,3324,0
2537,1904,3272,0
2505,1815,3204,0
2449,1740,3145,0
2384,1697,3096,0
2306,1682,3060,0
2225,1684,3033,0
2140,1711,3020,0
2052,1757,3012,0
1973,1804,3005,0
1914,1829,3005,0
1877,1824,3003,0
1866,1802,2988,0
1868,1763,2961,0
1886,1706,2914,0
1897,1649,2862,0
1917,1588,2819,0
1938,1532,2779,0
1950,1494,2759,0
1959,1464,2753,0
1972,1440,2762,0
1983,1429,2788,0
1997,1437,2826,0
2016,1467,2874,0
2036,1504,2923,0
2061,1544,2968,0
2080,1574,3007,0
2094,1596,3032,0
2101,1620,3039,0
2101,1644,3035,0
2091,1681,3019,0
2075,1730,3002,0
2054,1796,2992,0
2033,1860,2996,0
2025,1914,3021,0
2027,1947,3058,0
2042,1952,3097,0
2059,1942,3130,0
2078,1922,3153,0
2091,1892,3165,0
2093,1858,3166,0
2093,1816,3160,0
2076,1781,3158,0
2047,1758,3165,0
2009,1747,3173,0
1964,1749,3185,0
1928,1755,3198,0
1896,1758,3197,0
1871,1759,3188,0
1844,1764,3171,0
1817,1768,3152,0
1783,1778,3133,0
1749,1798,3120,0
1722,1820,3115,0
1707,1834,3111,0
1711,1833,3101,0
1733,1829,3089,0
1766,1816,3087,0
1808,1803,3106,0
1852,1787,3135,0
1897,1770,3168,0
1932,1760,3192,0
1960,1744,3191,0
1973,1737,3179,0
1983,1725,3154,0
1982,1730,3125,0
1976,1733,3102,0
1962,1750,3077,0
1933,1794,3071,0
1907,1859,3094,0
1893,1934,3137,0
1890,2000,3198,0
1906,2053,3256,0
1943,2085,3299,0
1996,2092,3328,0
2046,2085,3341,0
2095,2066,3341,0
2132,2036,3325,0
2154,1994,3292,0
2163,1952,3256,0
2158,1917,3219,0
2141,1888,3186,0
2122,1869,3159,0
2100,1854,3138,0
2083,1843,3130,0
2067,1834,3128,0
2049,1834,3124,0
2022,1828,3112,0
1993,1837,3094,0
1951,1852,3078,0
1911,1850,3058,0
1873,1835,3022,0
1833,1808,2974,0
1795,1773,2922,0
1763,1739,2884,0
1738,1710,2873,0
1721,1690,2894,0
1714,1673,2936,0
1728,1664,2990,0
1753,1672,3043,0
1785,1692,3088,0
1823,1727,3138,0
1860,1787,3194,0
1893,1866,3253,0
1919,1942,3295,0
1942,2003,3319,0
1955,2053,3317,0
1961,2080,3301,0
1964,2093,3275,0
1965,2092,3260,0
1964,2090,3251,0
1972,2053,3248,0
1984,1982,3237,0
1992,1907,3210,0
1994,1838,3181,0
1992,1780,3150,0
1978,1740,3127,0
1951,1720,3108,0
1928,1706,3109,0
1899,1692,3114,0
1874,1673,3118,0
1854,1673,3115,0
1839,1691,3110,0
1824,1721,3115,0
1822,1754,3134,0
1841,1775,3154,0
1872,1785,3155,0
1900,1786,3137,0
1921,1769,3108,0
1942,1741,3071,0
1946,1717,3027,0
1934,1708,2983,0
1916,1706,2950,0
1907,1712,2930,0
1898,1710,2929,0
1892,1699,2945,0
1898,1679,2972,0
1907,1656,2999,0
1912,1637,3026,0
1915,1640,3047,0
1906,1676,3069,0
1892,1732,3093,0
1879,1793,3122,0
1873,1835,3152,0
1880,1860,3174,0
1890,1884,3180,0
1895,1925,3176,0
1892,1977,3161,0
1895,2011,3151,0
1921,2011,3146,0
1962,1971,3142,0
1999,1925,3131,0
2024,1877,3120,0
2044,1815,3095,0
2048,1755,3057,0
2043,1697,3015,0
2028,1633,2967,0
2001,1566,2927,0
1957,1508,2890,0
1904,1449,2861,0
1843,1402,2845,0
1772,1403,2843,0
1697,1450,2856,0
1638,1507,2883,0
1613,1539,2899,0
1622,1545,2910,0
1648,1563,2911,0
1667,1602,2921,0
1683,1663,2939,0
1700,1720,2963,0
1728,1771,2982,0
1769,1805,3007,0
1834,1813,3044,0
1917,1806,3096,0
2007,1804,3159,0
2090,1822,3234,0
2156,1841,3296,0
2211,1853,3335,0
2245,1853,3341,0
2257,1844,3308,0
2242,1830,3253,0
2205,1825,3187,0
2146,1825,3128,0
2075,1829,3074,0
1998,1832,3019,0
1923,1830,2967,0
1859,1813,2920,0
1816,1784,2883,0
1802,1747,2865,0
1803,1721,2863,0
1816,1693,2873,0
1829,1662,2897,0
1844,1630,2908,0
1855,1585,2906,0
1852,1539,2890,0
1844,1510,2888,0
1828,1512,2908,0
1815,1531,2940,0
1814,1549,2985,0
1830,1564,3032,0
1854,1586,3075,0
1887,1623,3116,0
1914,1685,3160,0
1943,1763,3196,0
1970,1843,3208,0
1996,1915,3201,0
2023,1971,3172,0
2044,2018,3131,0
2064,2048,3096,0
2086,2045,3071,0
2111,2015,3068,0
2134,1974,3075,0
2140,1943,3090,0
2138,1909,3097,0
2132,1870,3093,0
2115,1835,3086,0
2087,1809,3084,0
2061,1787,3086,0
2025,1768,3097,0
1986,1748,3106,0
1953,1727,3108,0
1920,1710,3104,0
1890,1702,3086,0
1868,1704,3060,0
1850,1729,3038,0
1842,1754,3038,0
1847,1773,3045,0
1865,1773,3046,0
1891,1754,3040,0
1923,1730,3029,0
1951,1710,3028,0
1972,1709,3029,0
1990,1722,3039,0
2004,1739,3056,0
2017,1752,3073,0
2024,1752,3081,0
2021,1750,3076,0
2014,1749,3068,0
2008,1748,3064,0
1995,1754,3062,0
1986,1758,3074,0
1974,1765,3087,0
1964,1775,3103,0
1965,1786,3111,0
1968,1796,3123,0
1982,1804,3132,0
2003,1813,3151,0
2023,1821,3168,0
2042,1829,3190,0
2052,1841,3204,0
2056,1844,3215,0
2057,1843,3213,0
2051,1844,3206,0
2037,1852,3197,0
2024,1856,3188,0
2010,1851,3179,0
2002,1839,3160,0
2001,1817,3138,0
1993,1789,3108,0
1978,1770,3071,0
1958,1757,3039,0
1932,1762,3031,0
1910,1765,3040,0
1896,1764,3064,0
1896,1753,3086,0
1902,1733,3088,0
1911,1717,3086,0
1930,1711,3090,0
1947,1721,3102,0
1968,1739,3123,0
1989,1757,3137,0
2007,1765,3141,0
2017,1764,3133,0
2024,1754,3109,0
2023,1746,3082,0
2016,1748,3060,0
2007,1756,3043,0
1994,1775,3038,0
1981,1796,3038,0
1972,1811,3040,0
1969,1815,3041,0
1965,1801,3046,0
1958,1780,3060,0
1954,1765,3069,0
1944,1765,3095,0
1938,1772,3123,0
1936,1786,3159,0
1946,1795,3202,0
1967,1813,3242,0
1994,1828,3279,0
2027,1845,3305,0
2062,1860,3323,0
2098,1876,3316,0
2120,1906,3288,0
2135,1933,3254,0
2146,1943,3213,0
2148,1937,3166,0
2141,1905,3120,0
2116,1878,3057,0
2073,1848,3003,0
2024,1810,2956,0
1964,1775,2924,0
1906,1737,2913,0
1868,1689,2910,0
1840,1635,2916,0
1820,1581,2932,0
1803,1555,2948,0
1784,1564,2970,0
1770,1600,2996,0
1765,1639,3032,0
1779,1677,3070,0
1802,1711,3091,0
1818,1748,3097,0
1832,1791,3098,0
1842,1846,3106,0
1867,1902,3118,0
1899,1938,3151,0
1955,1954,3196,0
2024,1947,3241,0
2092,1933,3277,0
2153,1914,3294,0
2193,1883,3286,0
2210,1853,3263,0
2198,1836,3238,0
2163,1818,3212,0
2108,1807,3179,0
2044,1796,3138,0
1966,1787,3093,0
1891,1791,3057,0
1829,1802,3036,0
1778,1814,3030,0
1756,1817,3043,0
1763,1802,3056,0
1785,1780,3060,0
