accelerometer_x,accelerometer_y,accelerometer_z,fall
4451,905,1450,0
4279,948,1399,0
4131,952,1297,0
3984,932,1126,0
3883,830,915,0
3845,655,677,0
3892,518,427,0
4040,361,198,0
4271,118,-113,0
4552,-108,-436,0
4877,-361,-763,0
5247,-645,-1099,0
5648,-954,-1431,0
6109,-1287,-1731,0
6573,-1585,-2008,0
6975,-1834,-2223,0
7337,-2052,-2385,0
7618,-2152,-2482,0
7758,-2121,-2470,0
7656,-1911,-2344,0
7499,-1903,-2202,0
7207,-1693,-1930,0
6809,-1347,-1571,0
6382,-977,-1234,0
5951,-682,-960,0
5508,-393,-758,0
5058,-162,-618,0
4654,27,-524,0
4276,195,-501,0
3882,343,-510,0
3457,491,-561,0
3044,577,-635,0
2670,625,-739,0
2355,688,-850,0
2074,751,-952,0
1817,815,-1031,0
1626,828,-1051,0
1506,825,-999,0
1491,790,-905,0
1564,747,-812,0
1749,632,-729,0
2008,430,-673,0
2311,149,-638,0
2641,-132,-585,0
2951,-446,-539,0
3269,-852,-497,0
3540,-1254,-457,0
3760,-1641,-434,0
3931,-1985,-420,0
4079,-2235,-393,0
4173,-2305,-411,0
4255,-2387,-432,0
4398,-2597,-291,0
4438,-2700,-155,0
4515,-2770,91,0
4556,-2629,311,0
4604,-2486,570,0
4639,-2325,732,0
4637,-2162,766,0
4626,-1995,877,0
4578,-2016,970,0
4404,-1915,894,0
4172,-1739,722,0
3965,-1559,538,0
3794,-1515,326,0
3612,-1371,161,0
3431,-1190,15,0
3266,-1021,-143,0
3112,-845,-311,0
2986,-703,-482,0
2893,-556,-632,0
2834,-420,-763,0
2800,-303,-875,0
2796,-196,-967,0
2815,-85,-1014,0
2873,13,-1027,0
2946,106,-1007,0
3022,195,-951,0
3107,279,-867,0
3185,359,-756,0
3252,401,-644,0
3315,425,-515,0
3375,450,-378,0
3438,462,-224,0
3518,463,-74,0
3592,480,74,0
3675,458,205,0
3743,437,310,0
3794,414,400,0
3825,394,460,0
3852,370,498,0
3861,328,504,0
3852,261,488,0
3826,194,459,0
3804,132,424,0
3780,85,389,0
3752,66,373,0
3729,70,377,0
3716,72,371,0
3710,74,368,0
3715,61,361,0
3731,41,353,0
3761,19,348,0
3793,-8,341,0
3830,-56,316,0
3879,-121,278,0
3929,-185,230,0
3986,-244,168,0
4041,-293,108,0
4088,-331,58,0
4133,-336,30,0
4174,-297,16,0
4216,-242,14,0
4257,-236,5,0
4276,-153,13,0
4298,-26,83,0
4324,135,177,0
4361,310,279,0
4408,486,368,0
4462,670,453,0
4517,846,522,0
4564,999,594,0
4598,1142,665,0
4619,1282,742,0
4620,1400,807,0
4602,1489,867,0
4557,1567,913,0
4497,1579,952,0
4420,1597,986,0
4344,1598,1017,0
4287,1553,1043,0
4246,1505,1034,0
4231,1444,1049,0
4229,1369,1074,0
4256,1211,1072,0
4302,1009,1007,0
4359,780,897,0
4410,557,736,0
4469,318,507,0
4550,91,250,0
4647,-148,-39,0
4750,-436,-366,0
4835,-716,-696,0
4900,-976,-1026,0
4946,-1216,-1305,0
4945,-1298,-1568,0
4891,-1234,-1769,0
4791,-1115,-1941,0
4651,-982,-2090,0
4529,-951,-2203,0
4439,-1009,-2312,0
4351,-1101,-2428,0
4277,-1225,-2542,0
4226,-1338,-2649,0
4218,-1441,-2738,0
4243,-1527,-2818,0
4292,-1464,-2875,0
4379,-1484,-2911,0
4483,-1641,-2890,0
4590,-1855,-2717,0
4677,-2005,-2508,0
4743,-2056,-2305,0
4816,-2116,-2089,0
4898,-2176,-1831,0
4981,-2176,-1561,0
5048,-2209,-1306,0
5078,-2257,-1086,0
5053,-2335,-857,0
4995,-2380,-717,0
4979,-2406,-561,0
4963,-2331,-415,0
4934,-2218,-316,0
4906,-2072,-215,0
4873,-1889,-129,0
4810,-1647,-104,0
4522,-1144,-413,0
4400,-864,-307,0
4365,-464,-225,0
4429,-151,-121,0
4505,225,-56,0
4555,701,-72,0
4541,1239,-168,0
4497,1748,-361,0
4444,2236,-563,0
4404,2636,-751,0
4371,2919,-925,0
4353,3080,-1078,0
4384,3130,-1189,0
4354,3082,-1318,0
4298,2925,-1471,0
4237,2722,-1548,0
4207,2434,-1577,0
4212,2142,-1541,0
4182,1954,-1417,0
4143,1777,-1261,0
4138,1526,-1062,0
4123,1315,-836,0
4078,1127,-658,0
3993,999,-538,0
3900,874,-382,0
3749,713,-281,0
3581,573,-173,0
3410,472,-53,0
3272,334,82,0
3156,176,208,0
3066,1,307,0
3009,-161,390,0
2961,-309,433,0
2933,-444,448,0
2917,-563,449,0
2915,-645,422,0
2930,-728,378,0
2965,-766,327,0
3014,-764,278,0
3082,-716,245,0
3141,-657,203,0
3173,-585,159,0
3192,-528,109,0
3190,-443,71,0
3186,-426,40,0
3189,-473,7,0
3183,-488,-8,0
3173,-453,28,0
3179,-370,117,0
3203,-277,207,0
3225,-204,281,0
3263,-154,364,0
3315,-118,462,0
3371,-95,564,0
3408,-65,661,0
3442,-54,742,0
3475,-31,808,0
3490,-36,834,0
3484,-52,825,0
3454,-73,800,0
3395,-81,759,0
3332,-96,724,0
3271,-110,701,0
3211,-128,684,0
3149,-159,670,0
3077,-174,657,0
3016,-194,626,0
2991,-257,594,0
2991,-331,577,0
3009,-418,551,0
3038,-519,499,0
3077,-646,418,0
3174,-792,382,0
3293,-936,342,0
3435,-1072,311,0
3595,-1178,276,0
3764,-1269,239,0
3929,-1328,215,0
4100,-1330,201,0
4279,-1272,203,0
4472,-1194,236,0
4667,-1061,320,0
4848,-897,433,0
5014,-716,549,0
5167,-605,635,0
5296,-449,737,0
5385,-239,887,0
5435,8,1066,0
5441,249,1208,0
5395,453,1305,0
5332,581,1334,0
5245,683,1297,0
5142,721,1212,0
5042,695,1075,0
4972,625,892,0
4941,537,664,0
4944,390,388,0
4997,204,55,0
5124,19,-306,0
5321,-129,-693,0
5635,-337,-1102,0
6042,-591,-1511,0
6563,-852,-1878,0
7141,-1098,-2184,0
7716,-1289,-2474,0
8230,-1474,-2684,0
8540,-1514,-2829,0
8608,-1478,-2819,0
8394,-1255,-2725,0
8109,-1140,-2527,0
7763,-931,-2288,0
7373,-658,-1964,0
6940,-366,-1622,0
6507,-93,-1319,0
6029,201,-1061,0
5507,462,-827,0
5005,630,-612,0
4479,698,-528,0
3897,730,-548,0
3256,722,-608,0
2598,707,-692,0
1972,731,-715,0
1421,765,-698,0
940,798,-698,0
592,846,-673,0
351,888,-648,0
198,918,-612,0
149,918,-570,0
219,820,-577,0
432,607,-604,0
773,333,-630,0
1205,4,-681,0
1680,-367,-753,0
2212,-783,-826,0
2770,-1220,-879,0
3363,-1641,-897,0
3931,-2036,-868,0
4460,-2374,-784,0
4910,-2647,-658,0
5231,-2858,-529,0
5351,-3006,-464,0
5267,-2995,-451,0
5044,-2814,-477,0
4615,-2428,-639,0
4336,-2151,-634,0
4181,-2165,-1257,0
4618,-2234,-81,0
4920,-2174,594,0
5206,-2414,1111,0
5226,-2495,1216,0
5108,-2490,1018,0
4937,-2374,728,0
4713,-2094,549,0
4449,-1810,358,0
4166,-1519,204,0
3868,-1252,48,0
3577,-1019,-130,0
3305,-819,-298,0
3078,-714,-431,0
2882,-619,-547,0
2714,-514,-628,0
2556,-382,-702,0
2436,-270,-759,0
2365,-179,-794,0
2341,-95,-807,0
2374,-43,-798,0
2442,-14,-780,0
2557,14,-736,0
2703,25,-656,0
2845,30,-555,0
2966,49,-445,0
3063,100,-331,0
3130,174,-226,0
3201,246,-117,0
3286,289,1,0
3391,319,145,0
3506,347,307,0
3611,388,427,0
3736,401,533,0
3843,461,599,0
3928,510,618,0
3974,528,593,0
3978,538,539,0
3944,563,469,0
3887,588,383,0
3827,614,300,0
3768,655,226,0
3710,702,160,0
3666,727,108,0
3629,759,70,0
3611,781,50,0
3616,768,51,0
3634,755,59,0
3669,720,82,0
3728,686,126,0
3811,631,186,0
3913,564,257,0
4022,481,342,0
4144,393,427,0
4264,305,487,0
4385,230,526,0
4507,158,562,0
4595,115,594,0
4655,93,625,0
4677,114,648,0
4655,187,674,0
4621,286,716,0
4584,433,763,0
4553,571,804,0
4524,698,828,0
4479,791,830,0
4437,853,838,0
4387,891,840,0
4332,919,849,0
4280,954,868,0
4230,988,893,0
4180,1016,935,0
4124,1020,978,0
4059,999,1030,0
3992,943,1088,0
3929,866,1141,0
3881,767,1161,0
3850,641,1159,0
3842,485,1111,0
3852,327,1031,0
3869,160,906,0
3899,-25,719,0
3937,-214,438,0
3997,-372,126,0
4084,-563,-240,0
4218,-730,-597,0
4358,-886,-948,0
4503,-999,-1288,0
4621,-1059,-1602,0
4663,-1046,-1870,0
4655,-931,-2064,0
4614,-797,-2192,0
4570,-762,-2306,0
4536,-826,-2415,0
4500,-946,-2518,0
4495,-1103,-2607,0
4517,-1231,-2668,0
4595,-1333,-2696,0
4702,-1386,-2727,0
4789,-1349,-2764,0
4818,-918,-2737,0
4955,-918,-2686,0
5114,-1219,-2735,0
5316,-1713,-2532,0
5446,-1945,-2234,0
5495,-1821,-2010,0
5575,-1769,-1836,0
5657,-1656,-1665,0
5763,-1565,-1468,0
5848,-1556,-1208,0
5848,-1585,-997,0
5737,-1743,-932,0
5701,-1919,-815,0
5672,-2060,-766,0
5593,-1985,-713,0
5512,-1766,-590,0
5508,-1549,-358,0
5511,-1248,-151,0
5470,-877,-39,0
5398,-453,-16,0
5296,-24,-50,0
5183,401,-132,0
5058,797,-244,0
4889,1199,-326,0
4665,1583,-423,0
4422,1916,-514,0
4205,2152,-634,0
4009,2334,-755,0
3852,2401,-867,0
3747,2410,-964,0
3696,2375,-1031,0
3658,2323,-1124,0
3630,2284,-1160,0
3623,2225,-1177,0
3631,2144,-1175,0
3633,1975,-1144,0
3624,1809,-1062,0
3619,1599,-956,0
3606,1397,-835,0
3604,1198,-681,0
3604,970,-544,0
3582,769,-402,0
3543,628,-227,0
3476,527,-62,0
3395,458,90,0
3340,365,221,0
3299,200,308,0
3267,-1,359,0
3217,-213,374,0
3153,-383,369,0
3098,-530,355,0
3071,-703,342,0
3070,-851,324,0
3079,-966,297,0
3095,-1039,275,0
3140,-1055,277,0
3199,-1015,305,0
3244,-937,332,0
3277,-848,354,0
3297,-767,367,0
3310,-742,359,0
3330,-811,311,0
3322,-801,299,0
3316,-709,339,0
3332,-604,388,0
3356,-508,431,0
3370,-409,458,0
3386,-313,484,0
3403,-216,528,0
3413,-108,577,0
3428,1,632,0
3445,107,678,0
3442,215,689,0
3418,299,648,0
3385,364,580,0
3362,399,524,0
3328,439,462,0
3292,466,383,0
3251,504,320,0
3211,534,257,0
3168,543,194,0
3109,539,122,0
3059,489,70,0
3037,410,42,0
3034,342,41,0
3058,272,46,0
3123,107,26,0
3228,-77,21,0
3375,-326,52,0
3544,-533,111,0
3743,-709,201,0
3953,-880,276,0
4176,-1028,336,0
4392,-1157,387,0
4599,-1278,429,0
4769,-1371,429,0
4916,-1461,455,0
5042,-1500,504,0
5136,-1456,584,0
5189,-1362,678,0
5205,-1259,765,0
5187,-1127,836,0
5120,-888,933,0
5014,-617,1021,0
4884,-329,1109,0
4742,-82,1161,0
4591,147,1193,0
4448,348,1199,0
4318,505,1167,0
4210,593,1065,0
4126,616,883,0
4071,591,639,0
4062,495,364,0
4140,365,82,0
4316,236,-204,0
4593,98,-520,0
4974,-63,-872,0
5453,-259,-1232,0
6008,-480,-1571,0
6641,-750,-1866,0
7325,-1100,-2179,0
8039,-1442,-2447,0
8713,-1701,-2669,0
9200,-1852,-2831,0
9392,-1790,-2895,0
9245,-1654,-2788,0
8789,-1552,-2560,0
8183,-1187,-2264,0
7526,-764,-1972,0
6889,-370,-1672,0
6296,38,-1344,0
5732,395,-1040,0
5149,730,-783,0
4596,973,-550,0
4072,1123,-391,0
3580,1172,-345,0
3029,1176,-410,0
2428,1169,-529,0
1859,1175,-597,0
1303,1195,-665,0
826,1172,-738,0
464,1164,-748,0
204,1139,-763,0
55,1124,-795,0
48,1136,-770,0
174,1125,-749,0
466,1042,-736,0
858,788,-789,0
1310,479,-831,0
1813,70,-867,0
2340,-345,-864,0
2889,-808,-837,0
3464,-1315,-769,0
4029,-1850,-709,0
4561,-2404,-645,0
5005,-2886,-602,0
5293,-3298,-573,0
5392,-3610,-561,0
5406,-3788,-512,0
5241,-3647,-502,0
4973,-3325,-489,0
4845,-3256,-255,0
4655,-3322,-336,0
4719,-2860,299,0
4889,-2692,670,0
5069,-2334,1301,0
5157,-2314,1338,0
5059,-2583,1183,0
4738,-2626,887,0
4377,-2445,594,0
4014,-2155,339,0
3693,-1836,170,0
3408,-1547,9,0
3158,-1287,-160,0
2941,-1071,-330,0
2752,-879,-505,0
2605,-677,-668,0
2493,-469,-794,0
2443,-283,-879,0
2446,-136,-943,0
2475,6,-979,0
2551,112,-970,0
2635,227,-946,0
2723,323,-902,0
2829,387,-815,0
2927,438,-710,0
3039,466,-573,0
3145,494,-417,0
3254,508,-252,0
3330,547,-100,0
3434,581,53,0
3540,632,205,0
3623,685,358,0
3725,740,507,0
3831,787,621,0
3949,828,693,0
4025,858,743,0
4090,890,787,0
4123,926,807,0
4114,932,803,0
4070,925,769,0
4000,914,712,0
3914,906,651,0
3849,893,595,0
3786,886,536,0
3735,879,493,0
3691,866,466,0
3659,847,454,0
3646,812,454,0
3641,781,465,0
3661,750,501,0
3711,713,558,0
3784,652,611,0
3868,585,656,0
3962,510,683,0
4041,421,701,0
4116,346,715,0
4183,302,742,0
4244,280,781,0
4296,287,825,0
4341,307,879,0
4363,394,920,0
4374,494,952,0
4363,599,1005,0
4345,713,1074,0
4311,806,1134,0
4278,864,1179,0
4241,898,1217,0
4206,919,1264,0
4177,923,1309,0
4154,926,1353,0
4139,921,1390,0
4120,934,1420,0
4094,941,1441,0
4056,925,1459,0
4001,901,1462,0
3939,848,1441,0
3886,782,1416,0
3856,682,1396,0
3853,557,1353,0
3871,427,1264,0
3925,271,1145,0
4004,141,973,0
4110,16,753,0
4256,-127,519,0
4408,-275,240,0
4561,-435,-70,0
4681,-630,-468,0
4773,-819,-886,0
4823,-977,-1287,0
4810,-1081,-1693,0
4760,-1167,-2044,0
4664,-1182,-2317,0
4542,-1110,-2473,0
4430,-1038,-2512,0
4346,-1009,-2495,0
4277,-1019,-2451,0
4226,-1043,-2384,0
4214,-1051,-2279,0
4244,-996,-2147,0
4300,-841,-2033,0
4408,-709,-1876,0
4562,-768,-1683,0
4739,-848,-1456,0
4901,-875,-1355,0
5058,-900,-1368,0
5262,-896,-1346,0
5535,-995,-1279,0
5722,-1202,-1230,0
5893,-1466,-1240,0
6045,-1658,-1164,0
6174,-1808,-1030,0
6236,-1796,-850,0
6224,-1659,-717,0
6117,-1412,-701,0
5949,-1186,-760,0
5932,-1132,-497,0
5923,-1073,-393,0
5909,-756,-181,0
5873,-350,-42,0
5799,76,-19,0
5696,528,-58,0
5557,935,-144,0
5378,1324,-235,0
5172,1683,-307,0
4951,1957,-389,0
4748,2177,-501,0
4590,2293,-678,0
4407,2388,-823,0
4217,2498,-950,0
4088,2566,-1020,0
3993,2618,-1021,0
3898,2651,-1026,0
3814,2683,-978,0
3726,2671,-935,0
3661,2598,-826,0
3609,2447,-693,0
3556,2259,-540,0
3503,2044,-360,0
3433,1820,-190,0
3368,1582,-7,0
3278,1361,164,0
3143,1151,274,0
2989,961,377,0
2783,737,415,0
2576,529,449,0
2389,341,475,0
2235,227,522,0
2121,142,585,0
2069,44,646,0
2063,-48,705,0
2102,-129,742,0
2173,-195,746,0
2276,-248,728,0
2415,-261,698,0
2577,-250,655,0
2749,-249,603,0
2906,-226,515,0
3040,-223,408,0
3140,-224,314,0
3230,-224,250,0
3316,-224,217,0
3395,-224,206,0
3461,-262,208,0
3520,-283,226,0
3569,-316,283,0
3621,-304,380,0
3654,-264,475,0
3668,-242,560,0
3672,-212,654,0
3664,-192,740,0
3638,-171,809,0
3589,-142,864,0
3533,-100,905,0
3482,-57,937,0
3429,-3,949,0
3381,50,938,0
3328,95,899,0
3268,141,842,0
3201,179,775,0
3133,206,699,0
3088,216,634,0
3061,199,554,0
3054,176,520,0
3082,127,519,0
3137,57,518,0
3212,-49,492,0
3289,-141,445,0
3429,-315,439,0
3593,-436,489,0
3806,-564,577,0
4022,-681,639,0
4233,-778,668,0
4438,-861,688,0
4621,-900,702,0
4805,-950,761,0
4966,-928,833,0
5099,-859,910,0
5205,-768,972,0
5275,-656,1006,0
5307,-526,1025,0
5287,-356,1048,0
5220,-170,1070,0
5126,19,1113,0
5015,195,1198,0
4891,333,1274,0
4771,452,1335,0
4649,560,1375,0
4567,684,1424,0
4472,783,1413,0
4381,851,1303,0
4303,875,1105,0
4266,860,866,0
4293,847,610,0
4400,834,362,0
4583,824,81,0
4849,792,-208,0
5197,736,-522,0
5614,574,-871,0
6092,364,-1203,0
6614,92,-1534,0
7164,-211,-1795,0
7715,-534,-2000,0
8189,-853,-2240,0
8483,-1090,-2452,0
8478,-1154,-2560,0
8229,-998,-2441,0
7822,-769,-2223,0
7322,-560,-1950,0
6818,-411,-1636,0
6295,-247,-1337,0
5734,-72,-1063,0
5155,112,-799,0
4604,251,-578,0
4018,370,-426,0
3471,446,-343,0
2949,510,-343,0
2443,593,-410,0
1928,669,-500,0
1474,753,-539,0
1073,801,-546,0
740,816,-509,0
467,825,-432,0
265,808,-348,0
172,772,-259,0
207,629,-213,0
401,397,-207,0
770,118,-216,0
1256,-153,-197,0
1791,-395,-172,0
2339,-653,-159,0
2887,-982,-173,0
3447,-1369,-178,0
3999,-1790,-146,0
4505,-2209,-117,0
4902,-2528,-163,0
5123,-2745,-338,0
5118,-2697,-624,0
5212,-2878,-613,0
5305,-2954,-580,0
5475,-2944,-321,0
5667,-2835,33,0
5579,-2543,-369,0
5968,-2284,834,0
6014,-2062,1226,0
5888,-1966,1286,0
5733,-2078,1056,0
5458,-2037,775,0
5089,-1782,637,0
4707,-1531,511,0
4341,-1280,401,0
3973,-1077,251,0
3613,-900,94,0
3300,-735,-46,0
3030,-585,-166,0
2806,-487,-269,0
2611,-387,-382,0
2452,-284,-496,0
2343,-216,-608,0
2291,-176,-694,0
2290,-136,-763,0
2322,-80,-820,0
2395,-29,-843,0
2491,31,-828,0
2611,87,-780,0
2747,144,-689,0
2887,204,-558,0
3000,225,-431,0
3084,221,-322,0
3154,243,-203,0
3227,281,-84,0
3321,314,53,0
3451,324,193,0
3624,293,360,0
3820,322,524,0
3988,343,679,0
4129,394,782,0
4241,425,837,0
4303,446,830,0
4315,455,777,0
4285,466,725,0
4232,501,677,0
4156,565,624,0
4060,638,559,0
3946,710,495,0
3833,783,432,0
3736,864,388,0
3670,930,353,0
3633,1013,327,0
3621,1076,293,0
3633,1115,271,0
3656,1118,220,0
3699,1134,210,0
3756,1110,195,0
3827,1075,201,0
3912,1037,229,0
4005,978,268,0
4072,933,303,0
4129,871,349,0
4165,820,398,0
4189,778,454,0
4205,748,526,0
4189,749,592,0
4154,784,655,0
4111,843,721,0
4059,926,794,0
4008,1021,866,0
3978,1106,937,0
3962,1187,994,0
3956,1257,1040,0
3964,1312,1070,0
3992,1345,1081,0
4019,1371,1077,0
4050,1371,1091,0
4075,1341,1096,0
4102,1276,1106,0
4141,1171,1129,0
4184,1052,1135,0
4217,921,1143,0
4246,757,1116,0
4291,563,1081,0
4340,336,1043,0
4407,98,987,0
4507,-165,878,0
4591,-359,682,0
4655,-542,421,0
4715,-692,73,0
4790,-836,-284,0
4860,-1063,-679,0
4916,-1260,-1089,0
4979,-1446,-1503,0
5008,-1618,-1965,0
4990,-1742,-2325,0
4939,-1775,-2610,0
4858,-1644,-2833,0
4749,-1440,-2989,0
4637,-1307,-3103,0
4551,-1261,-3180,0
4490,-1257,-3229,0
4445,-1048,-3154,0
4433,-596,-2894,0
4495,-547,-2829,0
4601,-921,-2846,0
4702,-1550,-2877,0
4796,-2148,-2726,0
4823,-2280,-2454,0
4797,-2035,-2144,0
4799,-1710,-1888,0
4860,-1305,-1732,0
5013,-1176,-1536,0
5110,-1160,-1366,0
5166,-1323,-1331,0
5250,-1574,-1330,0
5351,-1818,-1307,0
5489,-1981,-1161,0
5574,-1976,-974,0
5608,-1896,-870,0
5594,-1782,-814,0
5502,-1611,-849,0
5415,-1428,-842,0
5461,-1385,-633,0
5503,-1160,-401,0
5514,-791,-227,0
5469,-331,-173,0
5376,192,-202,0
5234,716,-299,0
5034,1200,-441,0
4818,1627,-605,0
4598,1963,-747,0
4395,2206,-873,0
4240,2353,-978,0
4078,2474,-1080,0
3932,2563,-1151,0
3837,2606,-1213,0
3773,2597,-1247,0
3752,2462,-1287,0
3750,2313,-1275,0
3784,2170,-1238,0
3820,1998,-1158,0
3847,1827,-1027,0
3870,1665,-884,0
3877,1520,-746,0
3850,1337,-590,0
3788,1144,-451,0
3688,1009,-306,0
3597,882,-153,0
3490,800,6,0
3344,686,117,0
3151,562,173,0
2935,418,193,0
2722,289,211,0
2551,155,229,0
2428,40,252,0
2365,-90,285,0
2346,-201,307,0
2358,-275,305,0
2403,-325,279,0
2497,-353,233,0
2643,-332,200,0
2797,-304,151,0
2917,-258,75,0
3018,-212,-2,0
3098,-176,-68,0
3165,-160,-111,0
3227,-182,-147,0
3281,-213,-162,0
3333,-220,-130,0
3396,-214,-60,0
3456,-205,33,0
3516,-205,137,0
3592,-212,248,0
3653,-217,343,0
3717,-238,429,0
3766,-252,491,0
3788,-268,510,0
3848,-326,585,0
3875,-381,644,0
3874,-382,698,0
3843,-378,711,0
3792,-358,696,0
3705,-324,682,0
3601,-272,647,0
3492,-241,583,0
3378,-250,490,0
3269,-285,413,0
3182,-327,348,0
3116,-392,298,0
3080,-460,245,0
3065,-528,199,0
3062,-594,149,0
3109,-688,103,0
3187,-810,91,0
3301,-897,118,0
3449,-956,152,0
3626,-1004,190,0
3817,-1006,214,0
4008,-987,254,0
4206,-942,319,0
4403,-891,388,0
4601,-839,442,0
4801,-794,494,0
4997,-718,567,0
5176,-594,656,0
5324,-438,750,0
5424,-249,832,0
5469,-76,882,0
5457,114,944,0
5383,316,1020,0
5283,498,1157,0
5141,674,1266,0
4966,815,1323,0
4796,897,1311,0
4613,933,1236,0
4442,902,1103,0
4296,820,909,0
4189,712,678,0
4148,563,427,0
4209,400,199,0
4367,312,-51,0
4635,156,-384,0
5010,-65,-765,0
5473,-334,-1147,0
5991,-552,-1535,0
6556,-878,-1867,0
7156,-1151,-2187,0
7743,-1429,-2482,0
8281,-1696,-2718,0
8707,-1937,-2924,0
8895,-2010,-3044,0
8789,-1877,-2961,0
8503,-1704,-2680,0
8116,-1357,-2281,0
7647,-1014,-1891,0
7098,-719,-1541,0
6516,-438,-1196,0
5920,-177,-901,0
5347,13,-695,0
4800,175,-534,0
4229,270,-458,0
3663,334,-429,0
3107,418,-398,0
2564,514,-389,0
2026,626,-405,0
1493,738,-468,0
1022,835,-524,0
649,904,-551,0
323,973,-563,0
8,1039,-565,0
-236,1092,-536,0
-348,1140,-476,0
-295,1096,-436,0
-15,877,-438,0
444,552,-475,0
986,211,-561,0
1572,-130,-627,0
2187,-500,-681,0
2832,-908,-713,0
3472,-1337,-678,0
4081,-1752,-600,0
4660,-2155,-470,0
5167,-2531,-337,0
5563,-2804,-225,0
5705,-2977,-163,0
5596,-3014,-149,0
5364,-2913,-122,0
5085,-2646,-58,0
4689,-2231,-184,0
4188,-1742,-460,0
4126,-2206,-1144,0
4370,-2055,-326,0
4719,-2313,502,0
4835,-2382,843,0
4977,-2119,1355,0
4979,-1752,1314,0
5001,-1965,910,0
4840,-1889,562,0
4603,-1646,333,0
4338,-1347,133,0
4082,-1077,-65,0
3828,-842,-267,0
3572,-614,-465,0
3360,-412,-615,0
3180,-229,-737,0
3033,-76,-798,0
2939,34,-818,0
2864,91,-866,0
2813,131,-905,0
2798,169,-913,0
2860,188,-861,0
2945,235,-784,0
3050,278,-707,0
3154,280,-645,0
3239,288,-554,0
3319,329,-419,0
3381,358,-268,0
3439,349,-122,0
3494,303,19,0
3539,282,163,0
3569,301,308,0
3590,316,428,0
3618,308,528,0
3648,296,587,0
3689,290,628,0
3721,274,629,0
3739,248,615,0
3744,227,597,0
3732,258,578,0
3717,323,559,0
3703,377,528,0
3687,429,495,0
3667,497,473,0
3657,541,457,0
3654,583,432,0
3664,593,401,0
3681,580,352,0
3708,536,300,0
3741,494,255,0
3780,443,232,0
3822,375,203,0
3874,301,197,0
3928,232,206,0
3988,183,243,0
4048,161,308,0
4114,134,361,0
4191,91,407,0
4259,72,442,0
4314,77,485,0
4351,107,528,0
4374,164,573,0
4374,250,618,0
4369,361,669,0
4357,491,717,0
4337,633,775,0
4324,777,847,0
4309,924,914,0
4288,1065,989,0
4265,1192,1066,0
4246,1294,1132,0
4221,1367,1190,0
4186,1416,1213,0
4150,1423,1203,0
4143,1411,1151,0
4155,1365,1144,0
4180,1281,1107,0
4211,1167,1039,0
4249,1003,922,0
4291,824,778,0
4346,640,601,0
4389,451,387,0
4437,244,144,0
4487,38,-133,0
4560,-167,-414,0
4651,-363,-692,0
4729,-531,-973,0
4792,-617,-1225,0
4831,-684,-1478,0
4841,-694,-1675,0
4820,-609,-1815,0
4784,-632,-1960,0
4758,-684,-2040,0
4723,-792,-2164,0
4687,-920,-2247,0
4663,-1004,-2301,0
4659,-1116,-2358,0
4664,-1226,-2412,0
4671,-1338,-2457,0
4672,-1429,-2495,0
4674,-1501,-2524,0
4689,-1488,-2509,0
4610,-861,-2482,0
4705,-1073,-2436,0
4805,-1642,-2314,0
4868,-2132,-2071,0
4869,-2408,-2000,0
4787,-2377,-2034,0
4776,-2274,-1939,0
4836,-2342,-1801,0
4849,-2435,-1611,0
4831,-2515,-1437,0
4829,-2577,-1224,0
4854,-2564,-951,0
4883,-2434,-661,0
4874,-2269,-451,0
4868,-2276,-330,0
4849,-2105,-164,0
4776,-1748,-71,0
4538,-1127,-306,0
4521,-868,-240,0
4530,-577,-84,0
4577,-131,16,0
4617,389,25,0
4601,941,-69,0
4525,1468,-242,0
4432,1967,-464,0
4332,2417,-714,0
4249,2844,-952,0
4202,3139,-1142,0
4175,3316,-1334,0
4139,3365,-1554,0
4091,3353,-1799,0
4065,3307,-1911,0
4112,3111,-1939,0
4171,2913,-1924,0
4217,2653,-1852,0
4235,2329,-1714,0
4221,2027,-1558,0
4192,1741,-1350,0
4169,1451,-1105,0
4148,1206,-859,0
4124,973,-599,0
4059,792,-365,0
3967,655,-174,0
3832,517,-29,0
3679,361,87,0
3509,199,170,0
3352,36,237,0
3208,-108,275,0
3089,-240,297,0
3014,-386,303,0
2977,-517,287,0
2944,-600,248,0
2920,-633,178,0
2904,-642,98,0
2900,-608,25,0
2913,-551,-55,0
2954,-521,-129,0
3034,-568,-181,0
3110,-567,-217,0
3176,-521,-245,0
3244,-488,-270,0
3306,-477,-281,0
3369,-462,-263,0
3418,-466,-228,0
3458,-499,-185,0
3510,-525,-112,0
3568,-512,-4,0
3630,-490,133,0
3710,-444,293,0
3772,-383,437,0
3832,-303,566,0
3883,-262,666,0
3913,-236,727,0
3931,-231,757,0
3928,-214,757,0
3923,-209,754,0
3903,-195,721,0
3854,-157,665,0
3790,-112,593,0
3722,-61,535,0
3657,-21,486,0
3589,10,440,0
3518,60,395,0
3454,111,358,0
3378,124,319,0
3310,94,297,0
3231,43,275,0
3159,-31,243,0
3089,-144,163,0
3037,-286,81,0
2996,-439,6,0
3013,-588,-18,0
3098,-738,-2,0
3209,-853,28,0
3347,-976,71,0
3487,-1097,86,0
3642,-1193,98,0
3802,-1253,128,0
3972,-1253,197,0
4148,-1195,294,0
4311,-1094,414,0
4466,-982,551,0
4608,-891,679,0
4710,-724,818,0
4775,-528,928,0
4802,-310,1040,0
4809,-101,1141,0
4821,107,1219,0
