accelerometer_x,accelerometer_y,accelerometer_z,fall
4099,5,-187,0
4099,9,-190,0
4100,10,-192,0
4099,11,-194,0
4099,10,-199,0
4099,8,-199,0
4099,7,-200,0
4100,6,-199,0
4100,12,-198,0
4100,14,-200,0
4100,13,-200,0
4100,10,-199,0
4100,9,-198,0
4100,9,-201,0
4100,6,-204,0
4101,8,-204,0
4102,4,-210,0
4102,2,-212,0
4102,0,-219,0
4102,-3,-224,0
4103,-2,-228,0
4101,-3,-226,0
4101,-2,-214,0
4100,-3,-200,0
4101,-1,-189,0
4101,7,-196,0
4098,10,-209,0
4089,6,-223,0
4078,3,-232,0
4067,7,-227,0
4064,4,-214,0
4067,2,-204,0
4077,4,-197,0
4087,2,-196,0
4095,-2,-195,0
4101,0,-198,0
4106,-1,-196,0
4110,-2,-196,0
4107,-2,-198,0
4105,-1,-201,0
4103,-2,-207,0
4102,2,-208,0
4101,5,-209,0
4100,7,-213,0
4101,6,-212,0
4101,11,-211,0
4103,16,-207,0
4102,16,-204,0
4102,16,-202,0
4101,17,-200,0
4100,21,-201,0
4099,22,-201,0
4100,25,-202,0
4100,27,-204,0
4100,29,-207,0
4100,31,-208,0
4100,29,-209,0
4101,28,-212,0
4100,31,-215,0
4101,32,-219,0
4100,34,-220,0
4101,34,-220,0
4102,34,-217,0
4102,36,-213,0
4102,36,-212,0
4101,34,-213,0
4101,31,-217,0
4100,31,-220,0
4099,25,-226,0
4097,23,-226,0
4094,19,-228,0
4096,21,-229,0
4095,16,-225,0
4098,12,-223,0
4099,9,-220,0
4100,9,-215,0
4096,9,-213,0
4098,11,-213,0
4098,7,-211,0
4093,9,-207,0
4090,12,-203,0
4089,15,-203,0
4088,14,-198,0
4091,13,-194,0
4094,11,-193,0
4093,12,-192,0
4095,15,-190,0
4095,16,-190,0
4095,15,-189,0
4095,17,-185,0
4092,18,-189,0
4086,17,-189,0
4085,11,-189,0
4082,11,-194,0
4084,10,-197,0
4083,8,-198,0
4082,6,-195,0
4080,2,-194,0
4082,-2,-196,0
4082,-4,-195,0
4083,-2,-196,0
4086,2,-197,0
4089,12,-194,0
4093,3,-198,0
4096,-1,-191,0
4098,0,-184,0
4100,12,-177,0
4100,16,-185,0
4101,16,-187,0
4106,15,-188,0
4105,12,-191,0
4107,9,-194,0
4107,9,-196,0
4108,7,-203,0
4107,4,-204,0
4105,2,-209,0
4104,-1,-207,0
4103,-1,-200,0
4104,2,-185,0
4110,0,-171,0
4112,0,-177,0
4106,4,-187,0
4100,4,-202,0
4085,2,-221,0
4075,0,-225,0
4071,-4,-221,0
4075,-2,-207,0
4086,-3,-196,0
4094,-7,-192,0
4100,-10,-187,0
4106,-13,-186,0
4113,-16,-184,0
4108,-16,-174,0
4104,-14,-172,0
4102,-12,-182,0
4101,-10,-185,0
4101,-7,-191,0
4100,-5,-198,0
4100,-4,-200,0
4100,-4,-200,0
4100,-3,-195,0
4101,-1,-193,0
4100,2,-191,0
4099,9,-194,0
4099,15,-193,0
4095,20,-198,0
4094,25,-201,0
4094,28,-198,0
4095,32,-200,0
4095,36,-201,0
4095,37,-198,0
4098,42,-198,0
4100,44,-196,0
4100,45,-195,0
4102,44,-196,0
4101,47,-196,0
4101,48,-199,0
4104,52,-202,0
4104,56,-202,0
4102,54,-204,0
4102,56,-205,0
4102,53,-210,0
4102,50,-215,0
4102,48,-215,0
4101,49,-213,0
4100,47,-213,0
4100,43,-215,0
4100,45,-218,0
4100,46,-215,0
4101,43,-215,0
4100,45,-214,0
4101,44,-216,0
4102,46,-216,0
4102,44,-208,0
4101,42,-204,0
4101,42,-200,0
4100,40,-199,0
4100,34,-197,0
4100,30,-195,0
4100,29,-195,0
4099,31,-196,0
4100,28,-196,0
4099,25,-193,0
4099,22,-192,0
4100,22,-194,0
4100,21,-198,0
4099,18,-195,0
4097,13,-198,0
4097,12,-199,0
4098,10,-195,0
4097,10,-194,0
4095,6,-196,0
4094,6,-202,0
4096,7,-203,0
4098,11,-203,0
4099,12,-200,0
4098,17,-200,0
4099,16,-200,0
4100,17,-205,0
4099,18,-203,0
4099,22,-203,0
4100,24,-196,0
4100,26,-193,0
4100,28,-188,0
4100,35,-182,0
4101,36,-185,0
4102,36,-188,0
4105,33,-191,0
4104,32,-197,0
4105,28,-206,0
4105,26,-209,0
4103,22,-214,0
4101,18,-217,0
4101,17,-214,0
4100,18,-206,0
4100,14,-191,0
4101,12,-179,0
4101,17,-177,0
4100,22,-188,0
4096,22,-205,0
4088,17,-222,0
4081,15,-226,0
4080,12,-219,0
4081,10,-206,0
4090,12,-194,0
4097,12,-182,0
4104,8,-177,0
4109,7,-173,0
4114,12,-172,0
4109,13,-172,0
4107,10,-172,0
4104,15,-174,0
4102,17,-177,0
4097,15,-186,0
4097,16,-188,0
4097,17,-192,0
4098,21,-192,0
4098,16,-188,0
4094,18,-186,0
4094,17,-180,0
4094,17,-174,0
4092,18,-176,0
4092,14,-179,0
4095,13,-185,0
4097,14,-187,0
4098,8,-188,0
4099,5,-187,0
4100,6,-186,0
4100,3,-189,0
4100,3,-194,0
4099,2,-196,0
4100,0,-200,0
4100,1,-202,0
4100,0,-202,0
4100,4,-204,0
4100,6,-203,0
4100,3,-203,0
4100,1,-205,0
4100,1,-202,0
4100,0,-198,0
4099,1,-202,0
4098,-1,-205,0
4097,1,-206,0
4099,0,-206,0
4099,1,-203,0
4100,4,-205,0
4100,2,-201,0
4100,1,-202,0
4100,2,-199,0
4100,3,-199,0
4100,4,-200,0
4100,2,-204,0
4099,6,-203,0
4096,9,-206,0
4098,10,-202,0
4100,9,-197,0
4100,12,-188,0
4100,17,-187,0
4101,15,-191,0
4101,16,-194,0
4101,16,-192,0
4101,21,-190,0
4101,20,-191,0
4101,20,-188,0
4100,21,-191,0
4100,22,-197,0
4100,20,-205,0
4100,18,-207,0
4100,17,-212,0
4100,16,-208,0
4100,14,-207,0
4101,16,-209,0
4101,16,-212,0
4101,12,-210,0
4101,9,-215,0
4101,13,-215,0
4101,12,-213,0
4101,11,-216,0
4101,11,-219,0
4100,15,-218,0
4100,18,-219,0
4102,18,-213,0
4103,15,-214,0
4102,15,-209,0
4103,15,-209,0
4102,14,-213,0
4101,11,-219,0
4102,14,-221,0
4103,14,-228,0
4102,10,-231,0
4101,7,-232,0
4101,5,-233,0
4100,2,-230,0
4101,0,-218,0
4100,0,-203,0
4101,-3,-190,0
4101,-2,-184,0
4100,1,-193,0
4096,1,-204,0
4089,-2,-220,0
4079,-6,-224,0
4077,-8,-219,0
4079,-10,-210,0
4088,-10,-204,0
4094,-11,-197,0
4097,-9,-194,0
4099,-7,-194,0
4100,-7,-192,0
4100,-7,-187,0
4100,-5,-182,0
4099,-4,-185,0
4091,-3,-189,0
4088,-3,-195,0
4087,-2,-201,0
4091,-1,-207,0
4095,0,-204,0
4098,3,-201,0
4099,4,-202,0
4101,4,-202,0
4101,2,-203,0
4101,3,-204,0
4100,7,-205,0
4100,6,-208,0
4098,10,-208,0
4100,12,-212,0
4101,17,-210,0
4104,22,-210,0
4108,24,-205,0
4112,21,-196,0
4118,19,-190,0
4116,21,-182,0
4114,19,-181,0
4110,18,-183,0
4106,16,-186,0
4103,17,-188,0
4101,13,-191,0
4097,9,-193,0
4095,5,-193,0
4093,0,-194,0
4086,-1,-195,0
4090,-3,-190,0
4094,-4,-193,0
4093,-7,-188,0
4095,-11,-186,0
4094,-19,-182,0
4091,-19,-187,0
4085,-19,-189,0
4082,-17,-191,0
4082,-18,-199,0
4079,-20,-198,0
4076,-25,-197,0
4077,-26,-194,0
4083,-25,-188,0
4091,-25,-186,0
4096,-30,-181,0
4098,-30,-178,0
4099,-32,-176,0
4099,-30,-177,0
4100,-27,-179,0
4101,-30,-180,0
4101,-30,-182,0
4101,-25,-186,0
4100,-23,-188,0
4101,-21,-191,0
4100,-19,-194,0
4097,-14,-198,0
4097,-10,-199,0
4097,-8,-200,0
4097,-5,-199,0
4099,-5,-199,0
4099,-4,-200,0
4100,-2,-199,0
4097,-1,-201,0
4098,1,-204,0
4099,2,-209,0
4099,2,-208,0
4100,2,-207,0
4100,5,-202,0
4101,6,-196,0
4102,8,-192,0
4102,12,-188,0
4102,12,-187,0
4101,10,-188,0
4101,6,-190,0
4101,5,-197,0
4100,3,-202,0
4101,1,-209,0
4101,-1,-219,0
4101,-3,-223,0
4101,-4,-230,0
4100,-5,-238,0
4100,-5,-239,0
4097,-4,-234,0
4098,-2,-217,0
4099,-2,-196,0
4100,-1,-184,0
4100,3,-185,0
4099,3,-194,0
4089,-1,-200,0
4081,-5,-209,0
4079,-6,-207,0
4086,-4,-200,0
4093,-3,-191,0
4097,-3,-182,0
4099,-5,-179,0
4101,-6,-180,0
4106,-5,-182,0
4107,-4,-184,0
4107,-4,-185,0
4104,-3,-189,0
4102,-5,-194,0
4101,-5,-201,0
4101,-4,-209,0
4101,-4,-217,0
4101,-4,-218,0
4102,-1,-219,0
4102,-3,-211,0
4103,0,-205,0
4102,3,-198,0
4102,3,-197,0
4102,3,-193,0
4101,2,-192,0
4100,4,-189,0
4100,11,-188,0
4100,14,-190,0
4100,14,-191,0
4100,11,-192,0
4100,9,-190,0
4100,10,-187,0
4100,11,-188,0
4098,12,-187,0
4097,13,-185,0
4088,12,-186,0
4086,13,-188,0
4081,9,-187,0
4080,5,-185,0
4077,1,-187,0
4077,2,-190,0
4076,2,-192,0
4077,1,-195,0
4077,-2,-193,0
4077,-8,-188,0
4079,-12,-181,0
4088,-13,-180,0
4093,-9,-183,0
4096,-9,-185,0
4098,-13,-182,0
4100,-15,-179,0
4100,-17,-180,0
4101,-14,-182,0
4101,-13,-184,0
4102,-10,-186,0
4103,-9,-188,0
4104,-7,-189,0
4103,-9,-190,0
4103,-10,-189,0
4106,-7,-192,0
4104,-5,-196,0
4102,-4,-197,0
4104,-2,-199,0
4106,-3,-203,0
4104,-4,-206,0
4106,-6,-209,0
4109,-5,-205,0
4108,-5,-205,0
4105,-4,-207,0
4103,-4,-213,0
4102,-5,-210,0
4100,-4,-212,0
4100,-4,-212,0
4100,-4,-211,0
4097,-6,-216,0
4095,-5,-217,0
4097,-5,-215,0
4099,-5,-210,0
4099,-5,-203,0
4098,-5,-198,0
4099,-1,-190,0
4099,0,-189,0
4100,-1,-190,0
4100,-2,-193,0
4102,-2,-193,0
4102,-3,-199,0
4101,-9,-203,0
4099,-10,-216,0
4091,-10,-226,0
4085,-18,-234,0
4075,-19,-237,0
4064,-20,-234,0
4062,-16,-224,0
4068,-13,-209,0
4069,-12,-182,0
4078,-11,-155,0
4089,-6,-136,0
4094,-2,-140,0
4089,3,-156,0
4080,1,-181,0
4073,-4,-196,0
4068,-5,-200,0
4069,-2,-193,0
4078,-2,-190,0
4089,0,-190,0
4096,9,-189,0
4102,12,-192,0
4107,13,-187,0
4110,15,-180,0
4115,23,-178,0
4118,34,-175,0
4121,36,-176,0
4116,33,-186,0
4113,32,-195,0
4108,32,-202,0
4104,36,-214,0
4103,34,-218,0
4102,30,-225,0
4101,25,-209,0
4100,14,-210,0
4100,12,-208,0
4100,21,-202,0
4102,41,-194,0
4107,39,-187,0
4109,103,-209,0
4127,48,-169,0
4128,16,-145,0
4135,26,-151,0
4134,25,-166,0
4132,65,-189,0
4117,55,-192,0
4111,1,-178,0
4109,-4,-164,0
4110,-5,-181,0
4123,5,-187,0
4131,11,-192,0
4132,12,-194,0
4122,16,-200,0
4112,13,-213,0
4106,6,-219,0
4094,4,-218,0
4083,1,-211,0
4077,1,-211,0
4079,4,-217,0
4082,4,-209,0
4085,0,-195,0
4089,-5,-188,0
4083,-6,-183,0
4079,-9,-187,0
4080,-6,-189,0
4078,-7,-191,0
4079,-10,-189,0
4072,-8,-186,0
4070,-10,-180,0
4071,-14,-177,0
4073,-9,-180,0
4076,-8,-174,0
4076,-18,-171,0
4072,-25,-170,0
4075,-28,-175,0
4083,-21,-180,0
4084,-21,-186,0
4087,-25,-192,0
4091,-32,-189,0
4094,-35,-194,0
4095,-34,-194,0
4093,-38,-199,0
4095,-37,-194,0
4094,-37,-196,0
4095,-40,-194,0
4095,-34,-194,0
4097,-26,-199,0
4099,-18,-203,0
4115,8,-221,0
4112,35,-219,0
4106,33,-176,0
4089,-39,-182,0
4065,-51,-162,0
4057,-30,-181,0
4074,3,-199,0
4089,21,-206,0
4106,15,-207,0
4108,3,-200,0
4105,-7,-197,0
4094,-6,-210,0
4079,-5,-232,0
4064,-2,-249,0
4055,2,-260,0
4057,4,-261,0
4068,11,-264,0
4077,24,-249,0
4089,20,-210,0
4095,28,-179,0
4097,8,-140,0
4089,-28,-142,0
4076,-24,-158,0
4075,-8,-212,0
4087,12,-253,0
4101,6,-260,0
4120,0,-237,0
4130,-7,-217,0
4133,-8,-210,0
4142,-5,-212,0
4142,-2,-210,0
4145,4,-209,0
4146,1,-202,0
4149,1,-198,0
4152,2,-199,0
4148,4,-201,0
4144,4,-206,0
4138,8,-213,0
4134,8,-220,0
4131,11,-225,0
4122,15,-229,0
4123,14,-233,0
4120,13,-231,0
4123,18,-229,0
4123,16,-233,0
4127,23,-233,0
4124,28,-232,0
4124,25,-231,0
4117,22,-233,0
4113,25,-232,0
4108,23,-230,0
4104,20,-225,0
4102,25,-223,0
4099,27,-225,0
4093,25,-227,0
4090,14,-221,0
4086,6,-224,0
4085,6,-225,0
4088,6,-217,0
4084,-5,-213,0
4086,-13,-208,0
4092,-7,-224,0
4107,56,-242,0
4090,7,-239,0
4056,-53,-234,0
4033,-99,-215,0
4017,-75,-215,0
4021,-19,-228,0
4036,0,-242,0
4060,-2,-243,0
4083,-9,-225,0
4105,-19,-198,0
4130,-18,-181,0
4138,-12,-178,0
4136,-5,-185,0
4127,3,-192,0
4117,3,-195,0
4111,0,-192,0
4107,-10,-181,0
4109,-16,-163,0
4115,-24,-157,0
4117,-33,-153,0
4115,-37,-161,0
4110,-46,-167,0
4106,-51,-174,0
4100,-49,-181,0
4087,-43,-194,0
4069,-39,-206,0
4055,-38,-215,0
4049,-35,-220,0
4046,-33,-213,0
4049,-32,-208,0
4052,-29,-204,0
4065,-32,-196,0
4070,-26,-190,0
4079,-19,-185,0
4090,-14,-180,0
4095,-10,-180,0
4099,-9,-173,0
4101,-7,-169,0
4101,-4,-167,0
4102,2,-163,0
4104,4,-158,0
4106,4,-158,0
4104,4,-157,0
4102,3,-160,0
4102,2,-166,0
4101,3,-168,0
4101,0,-180,0
4101,-5,-189,0
4101,-16,-202,0
4100,-27,-214,0
4100,-36,-222,0
4100,-46,-228,0
4101,-52,-221,0
4102,-50,-208,0
4108,-49,-191,0
4114,-48,-180,0
4122,-39,-188,0
4119,-30,-196,0
4120,-24,-216,0
4110,-57,-199,0
4095,-89,-186,0
4094,-94,-171,0
4097,-76,-163,0
4097,-58,-171,0
4099,-71,-181,0
4100,-91,-184,0
4101,-101,-180,0
4104,-104,-165,0
4105,-102,-158,0
4103,-96,-158,0
4100,-93,-165,0
4098,-88,-172,0
4093,-89,-177,0
4089,-90,-177,0
4088,-89,-174,0
4086,-88,-166,0
4084,-86,-159,0
4079,-80,-155,0
4078,-76,-151,0
4077,-73,-150,0
4077,-65,-153,0
4075,-58,-158,0
4076,-54,-168,0
4078,-54,-166,0
4082,-63,-164,0
4091,-62,-160,0
4092,-61,-163,0
4093,-78,-166,0
4093,-82,-171,0
4093,-84,-180,0
4096,-79,-186,0
4094,-70,-182,0
4078,-70,-165,0
4071,-82,-187,0
4079,-78,-163,0
4086,-50,-155,0
4096,-32,-155,0
4101,-18,-150,0
4101,-10,-138,0
4096,-10,-120,0
4089,-10,-106,0
4093,-4,-100,0
4097,-2,-85,0
4100,-6,-72,0
4102,-7,-63,0
4103,-4,-57,0
4106,2,-55,0
4109,0,-55,0
4109,0,-55,0
4112,3,-51,0
4119,-2,-50,0
4123,-1,-44,0
4123,-5,-41,0
4124,-18,-47,0
4118,-17,-57,0
4114,-18,-69,0
4110,-30,-79,0
4105,-39,-88,0
4103,-43,-93,0
4101,-53,-102,0
4100,-60,-107,0
4088,-64,-114,0
4080,-71,-125,0
4077,-78,-133,0
4075,-79,-142,0
4077,-79,-147,0
4082,-72,-152,0
4085,-68,-157,0
4092,-69,-153,0
4096,-68,-150,0
4098,-68,-155,0
4100,-61,-155,0
4100,-53,-157,0
4101,-45,-151,0
4103,-39,-148,0
4103,-27,-146,0
4104,-16,-141,0
4102,-8,-135,0
4101,-1,-132,0
4100,1,-135,0
4098,-1,-132,0
4095,2,-131,0
4093,4,-132,0
4096,7,-131,0
4097,8,-131,0
4098,5,-133,0
4097,3,-132,0
4098,0,-133,0
4095,-3,-134,0
4095,-13,-119,0
4093,-20,-102,0
4097,-29,-89,0
4099,-28,-100,0
4092,-31,-115,0
4074,-44,-134,0
4057,-57,-153,0
4038,-74,-159,0
4033,-82,-154,0
4034,-89,-150,0
4042,-93,-150,0
4052,-93,-154,0
4059,-96,-153,0
4063,-101,-151,0
4071,-112,-143,0
4077,-115,-130,0
4083,-118,-120,0
4091,-117,-117,0
4097,-114,-118,0
4102,-107,-119,0
4107,-97,-118,0
4106,-94,-117,0
4106,-88,-112,0
4106,-83,-106,0
4103,-74,-100,0
4102,-58,-96,0
4101,-43,-98,0
4100,-26,-103,0
4100,-19,-114,0
4100,-14,-116,0
4100,-15,-114,0
4103,-8,-110,0
4112,-3,-107,0
4128,3,-98,0
4143,11,-88,0
4156,23,-78,0
4168,31,-71,0
4179,41,-64,0
4181,48,-57,0
4180,54,-52,0
4169,60,-47,0
4154,52,-47,0
4133,55,-49,0
4117,65,-55,0
4098,74,-61,0
4087,72,-64,0
4077,62,-62,0
4042,55,-46,0
4056,-42,-75,0
4065,35,-26,0
4083,124,-39,0
4091,154,-66,0
4088,151,-80,0
4085,140,-77,0
4083,125,-72,0
4080,125,-60,0
4082,135,-55,0
4083,130,-52,0
4090,130,-48,0
4096,134,-52,0
4112,147,-60,0
4126,154,-64,0
4134,153,-64,0
4133,157,-67,0
4118,160,-79,0
4085,162,-133,0
4082,153,-84,0
4077,152,-49,0
4068,173,-43,0
4063,178,-49,0
4055,190,-31,0
4055,195,-15,0
4054,213,-8,0
4053,236,50,0
4061,163,77,0
4067,138,112,0
4083,142,138,0
4092,145,170,0
4089,120,182,0
4085,94,190,0
4075,89,212,0
4057,85,224,0
4037,85,229,0
4016,84,231,0
4008,87,223,0
4024,179,184,0
4040,197,219,0
4048,190,229,0
4062,231,224,0
4080,278,216,0
4093,373,192,0
4112,447,200,0
4121,456,200,0
4125,464,184,0
4112,457,192,0
4102,494,169,0
4087,567,150,0
4071,636,110,0
4054,701,107,0
4034,663,120,0
4019,651,91,0
3988,660,63,0
3951,655,29,0
3928,665,10,0
3925,653,-24,0
3953,635,-47,0
3994,611,-53,0
4039,596,-76,0
4072,594,-98,0
4105,597,-94,0
4134,606,-124,0
4162,658,-168,0
4196,698,-177,0
4220,688,-168,0
4245,695,-158,0
4268,686,-143,0
4271,665,-106,0
4272,656,-88,0
4286,674,-109,0
4281,642,-86,0
4293,635,-55,0
4288,611,-36,0
4300,609,1,0
4316,591,4,0
4340,540,21,0
4345,471,61,0
4318,413,51,0
4275,421,30,0
4233,459,0,0
4199,503,-44,0
4180,553,-82,0
4165,516,-86,0
4176,485,-116,0
4234,565,-126,0
4309,714,-71,0
4360,669,-26,0
4395,594,-25,0
4453,726,-68,0
4477,762,-40,0
4384,457,-42,0
4342,294,-112,0
4320,291,-73,0
4336,175,-110,0
4304,12,-48,0
4273,-153,-144,0
4209,-252,-183,0
4087,-322,-208,0
3852,-424,-260,0
3586,-539,-334,0
3378,-595,-417,0
3277,-586,-528,0
3296,-542,-550,0
3372,-598,-514,0
3455,-767,-434,0
3544,-914,-360,0
3663,-902,-342,0
3804,-843,-290,0
3947,-835,-283,0
4102,-821,-260,0
4241,-818,-263,0
4326,-817,-246,0
4384,-875,-239,0
4392,-852,-196,0
4353,-583,-166,0
4280,-549,-182,0
4197,-645,-147,0
4117,-652,-107,0
4045,-654,-87,0
3970,-680,-101,0
3911,-691,-119,0
3872,-702,-136,0
3856,-711,-165,0
3855,-722,-184,0
3874,-739,-200,0
3899,-737,-196,0
3931,-723,-177,0
3959,-710,-155,0
3978,-691,-127,0
3986,-675,-101,0
3973,-664,-82,0
3956,-647,-67,0
3933,-622,-59,0
3910,-579,-50,0
3898,-520,-43,0
3891,-456,-26,0
3885,-416,-18,0
3886,-384,-11,0
3897,-362,-13,0
3917,-351,-22,0
3939,-339,-36,0
3967,-337,-55,0
3995,-312,-67,0
4029,-271,-80,0
4064,-239,-104,0
4100,-216,-110,0
4133,-197,-100,0
4177,-187,-74,0
4207,-186,-39,0
4227,-197,-16,0
4234,-210,-3,0
4225,-227,4,0
4202,-239,12,0
4171,-252,20,0
4142,-267,40,0
4121,-272,60,0
4099,-274,74,0
4081,-277,65,0
4056,-277,50,0
4039,-276,43,0
4024,-277,41,0
4017,-284,44,0
4009,-290,49,0
4002,-291,49,0
3990,-286,46,0
3985,-270,44,0
3964,-257,36,0
3955,-256,32,0
3951,-261,31,0
3951,-261,38,0
3965,-256,48,0
3972,-243,63,0
3981,-237,69,0
3992,-185,81,0
3400,96,-561,0
2683,-292,-1436,0
3045,-360,-542,0
4083,-319,646,0
4838,-337,1050,0
5028,-397,876,0
4801,-253,548,0
4260,-99,63,0
3585,-82,-374,0
3172,-74,-596,0
3176,-3,-461,0
3491,-30,-171,0
3885,-97,135,0
4334,1,502,0
4590,12,595,0
4650,29,538,0
4523,23,391,0
4341,105,263,0
4141,87,93,0
3958,81,-29,0
3886,85,-45,0
3887,1,-61,0
3838,-94,-113,0
3857,-111,-82,0
3867,-143,-62,0
3916,-139,-12,0
4011,-239,11,0
4248,-314,107,0
4367,-397,124,0
4557,-506,210,0
4754,-513,299,0
4857,-533,289,0
4899,-419,394,0
4708,-503,289,0
4332,-549,106,0
3854,-460,-93,0
3380,-313,-307,0
3007,-205,-478,0
2798,-161,-537,0
2778,-150,-486,0
2932,-195,-366,0
3197,-257,-217,0
3477,-296,-94,0
3712,-316,-32,0
3869,-323,-20,0
3955,-308,-38,0
4008,-290,-78,0
4054,-266,-108,0
4102,-248,-116,0
4171,-241,-104,0
4254,-234,-76,0
4340,-213,-35,0
4427,-193,8,0
4501,-174,49,0
4559,-152,78,0
4597,-125,102,0
4629,-127,120,0
4643,-124,134,0
4643,-118,145,0
4634,-112,159,0
4616,-101,171,0
4590,-90,190,0
4560,-90,201,0
4523,-93,217,0
4486,-105,238,0
4444,-127,250,0
4406,-172,255,0
4367,-212,259,0
4332,-261,243,0
4300,-312,211,0
4287,-367,165,0
4280,-425,93,0
4291,-483,-16,0
4344,-522,-184,0
4459,-545,-430,0
4638,-543,-733,0
4866,-519,-1016,0
5119,-518,-1195,0
5355,-537,-1199,0
5544,-558,-1035,0
5652,-594,-800,0
5670,-611,-621,0
5604,-554,-556,0
5492,-442,-576,0
5347,-341,-626,0
5207,-291,-668,0
5096,-289,-674,0
5022,-294,-626,0
4985,-295,-536,0
4965,-299,-455,0
4962,-334,-413,0
4960,-403,-400,0
4946,-454,-401,0
4916,-497,-413,0
4867,-523,-452,0
4792,-511,-512,0
4691,-443,-617,0
4564,-345,-762,0
4408,-247,-886,0
4243,-144,-971,0
4069,-25,-1044,0
3886,126,-1124,0
3718,285,-1218,0
3571,448,-1294,0
3438,597,-1329,0
3320,726,-1308,0
3218,841,-1231,0
3139,927,-1126,0
3085,993,-1018,0
3070,1041,-914,0
3111,1065,-803,0
3209,1061,-679,0
3352,1040,-546,0
3537,1000,-424,0
3757,951,-327,0
3991,890,-256,0
4241,809,-198,0
4474,698,-170,0
4682,562,-171,0
4840,418,-195,0
4943,273,-231,0
4998,129,-276,0
5004,-4,-314,0
4971,-114,-326,0
4908,-196,-313,0
4826,-246,-311,0
4730,-271,-313,0
4618,-289,-321,0
4507,-307,-346,0
4405,-300,-373,0
4310,-272,-418,0
4236,-199,-492,0
4185,-95,-522,0
4129,-17,-572,0
4070,32,-636,0
4011,47,-667,0
3966,32,-689,0
3927,15,-692,0
3872,-8,-707,0
3816,-5,-745,0
3754,55,-739,0
3683,74,-736,0
3625,63,-729,0
3572,46,-693,0
3531,29,-640,0
3495,22,-575,0
3462,17,-537,0
3434,19,-507,0
3417,29,-476,0
3414,36,-442,0
3436,62,-406,0
3473,102,-364,0
3524,153,-322,0
3590,205,-286,0
3662,257,-244,0
3732,298,-201,0
3788,335,-153,0
3836,369,-109,0
3869,406,-66,0
3884,440,-34,0
3889,461,-16,0
3884,478,-4,0
3872,490,-1,0
3860,500,-17,0
3845,517,-50,0
3832,538,-88,0
3811,559,-130,0
3794,570,-169,0
3768,574,-208,0
3740,573,-223,0
3701,577,-227,0
3665,577,-217,0
3629,571,-195,0
3606,559,-172,0
3592,558,-166,0
3588,565,-176,0
3589,556,-186,0
3596,523,-177,0
3611,473,-143,0
3624,425,-99,0
3637,365,-53,0
3647,299,-11,0
3653,234,29,0
3668,176,64,0
3694,129,105,0
3726,88,144,0
3750,41,177,0
3764,-11,204,0
3754,-75,224,0
3728,-135,254,0
3694,-174,285,0
3656,-189,316,0
3618,-165,348,0
3584,-104,389,0
3558,-34,427,0
3527,25,458,0
3489,78,481,0
3450,129,502,0
3411,162,508,0
3370,167,497,0
3335,153,466,0
3307,110,407,0
3293,55,329,0
3293,-9,235,0
3310,-76,142,0
3348,-151,68,0
3403,-210,17,0
3477,-242,-14,0
3554,-255,-15,0
3618,-265,-17,0
3675,-271,-12,0
3717,-270,3,0
3750,-264,34,0
3776,-257,75,0
3797,-242,120,0
3807,-219,160,0
3809,-190,192,0
3801,-152,212,0
3787,-116,216,0
3764,-81,205,0
3730,-53,187,0
3699,-28,176,0
3662,-14,173,0
3618,-8,175,0
3572,-16,185,0
3528,-33,193,0
3482,-40,205,0
3432,-48,211,0
3375,-51,212,0
3318,-52,198,0
3256,-44,172,0
3198,-25,136,0
3138,-2,100,0
3084,7,60,0
3048,10,27,0
3034,21,15,0
3037,11,15,0
3061,0,21,0
3098,-16,48,0
3151,-44,76,0
3212,-60,100,0
3275,-78,127,0
3340,-95,150,0
3404,-120,167,0
3471,-150,185,0
3541,-190,211,0
3606,-224,242,0
3671,-249,268,0
3743,-259,294,0
3802,-255,313,0
3861,-249,327,0
3921,-238,342,0
3977,-217,360,0
4035,-191,386,0
4087,-163,418,0
4138,-121,447,0
4188,-68,473,0
4231,-24,479,0
4264,22,474,0
4279,65,458,0
4286,94,420,0
4280,133,389,0
4257,172,360,0
4209,187,324,0
4148,197,284,0
4065,196,238,0
3961,175,196,0
3850,135,164,0
3747,93,149,0
3639,67,152,0
3538,80,136,0
3465,156,65,0
3418,280,-78,0
3414,450,-290,0
3498,672,-564,0
3703,900,-880,0
3988,1028,-1246,0
4295,945,-1661,0
4593,659,-2104,0
4887,323,-2421,0
5212,99,-2516,0
5581,35,-2375,0
5933,-29,-2016,0
6186,-180,-1510,0
6259,-335,-1011,0
6131,-332,-627,0
5856,-142,-413,0
5548,162,-331,0
5362,524,-303,0
5374,828,-325,0
5588,905,-418,0
5939,708,-624,0
6390,159,-918,0
6835,-478,-1149,0
7246,-912,-1174,0
7594,-956,-928,0
7803,-773,-544,0
7768,-586,-230,0
7460,-534,-44,0
6946,-563,44,0
6361,-506,109,0
5819,-378,169,0
5360,-272,208,0
5008,-254,203,0
4738,-330,174,0
4500,-447,125,0
4283,-546,67,0
4063,-625,-32,0
3835,-662,-186,0
3616,-659,-373,0
3437,-655,-565,0
3322,-658,-717,0
3288,-654,-812,0
3318,-658,-843,0
3393,-636,-813,0
3482,-592,-745,0
3558,-541,-664,0
3610,-456,-561,0
3636,-337,-454,0
3636,-210,-350,0
3611,-90,-260,0
3569,22,-195,0
3519,114,-146,0
3478,188,-110,0
