accelerometer_x,accelerometer_y,accelerometer_z,fall
3994,-695,234,0
3994,-697,240,0
3994,-698,237,0
3991,-697,236,0
3986,-695,239,0
3985,-695,241,0
3980,-695,237,0
3980,-696,238,0
3976,-693,234,0
3971,-689,233,0
3968,-689,233,0
3971,-686,236,0
3973,-683,238,0
3972,-681,239,0
3976,-682,241,0
3977,-681,245,0
3983,-684,241,0
3981,-684,243,0
3983,-684,245,0
3984,-682,247,0
3984,-684,244,0
3983,-687,244,0
3989,-688,243,0
3986,-691,240,0
3990,-693,236,0
3995,-693,234,0
3996,-694,233,0
3996,-693,232,0
3995,-690,235,0
3996,-688,239,0
3999,-693,238,0
3996,-697,239,0
3998,-700,241,0
3996,-701,241,0
3996,-708,240,0
3991,-715,237,0
3990,-713,234,0
3994,-714,227,0
3988,-712,223,0
3991,-713,221,0
3988,-710,219,0
3986,-710,221,0
3986,-708,222,0
3985,-710,223,0
3984,-708,226,0
3988,-707,228,0
3989,-703,232,0
3992,-701,231,0
3997,-695,236,0
3999,-688,240,0
4003,-685,241,0
4003,-685,235,0
3999,-687,236,0
3991,-689,234,0
3986,-687,237,0
3980,-687,235,0
3973,-691,233,0
3967,-694,232,0
3964,-694,232,0
3964,-691,230,0
3966,-695,229,0
3962,-698,227,0
3965,-699,229,0
3968,-703,226,0
3970,-709,227,0
3973,-711,231,0
3982,-715,227,0
3987,-719,222,0
3993,-719,220,0
3999,-717,220,0
4005,-714,225,0
4012,-711,223,0
4016,-706,221,0
4018,-702,228,0
4019,-699,231,0
4021,-698,236,0
4027,-694,246,0
4033,-689,259,0
4039,-690,270,0
4043,-689,279,0
4041,-693,280,0
4040,-696,277,0
4033,-700,269,0
4021,-710,253,0
4008,-719,229,0
3993,-727,211,0
3973,-732,195,0
3958,-732,190,0
3945,-730,187,0
3940,-723,197,0
3942,-713,217,0
3952,-710,229,0
3964,-702,237,0
3974,-701,241,0
3982,-700,240,0
3984,-705,240,0
3983,-708,236,0
3978,-712,232,0
3979,-711,232,0
3978,-708,239,0
3978,-702,250,0
3980,-695,258,0
3986,-690,263,0
3995,-687,263,0
3996,-685,260,0
3995,-689,249,0
3999,-697,238,0
3999,-706,232,0
3992,-709,226,0
3990,-715,222,0
3987,-717,219,0
3984,-712,220,0
3984,-709,226,0
3983,-706,234,0
3987,-704,239,0
3988,-702,246,0
3994,-706,244,0
3997,-709,239,0
3997,-716,232,0
3993,-722,230,0
3995,-723,228,0
3993,-728,227,0
3997,-733,226,0
3998,-731,235,0
4002,-729,241,0
4007,-719,251,0
4013,-711,263,0
4022,-703,276,0
4030,-696,281,0
4031,-696,289,0
4031,-695,289,0
4031,-698,280,0
4027,-701,273,0
4015,-706,266,0
3998,-708,257,0
3984,-711,246,0
3965,-713,235,0
3953,-715,230,0
3944,-715,229,0
3937,-713,231,0
3932,-707,235,0
3933,-703,238,0
3933,-702,240,0
3936,-700,243,0
3941,-704,243,0
3947,-709,240,0
3953,-713,242,0
3962,-716,246,0
3969,-718,249,0
3974,-721,250,0
3985,-717,254,0
3989,-714,258,0
3996,-712,264,0
3999,-715,267,0
3996,-710,267,0
3997,-702,267,0
4000,-701,267,0
3993,-703,261,0
3987,-701,256,0
3979,-702,252,0
3975,-700,248,0
3978,-694,247,0
3975,-693,247,0
3979,-684,249,0
3984,-680,254,0
3988,-676,257,0
3989,-674,256,0
3991,-674,255,0
3995,-684,259,0
3996,-692,262,0
3992,-698,261,0
3985,-703,262,0
3985,-706,263,0
3984,-707,264,0
3984,-705,263,0
3984,-703,258,0
3987,-702,255,0
3997,-699,256,0
3999,-697,259,0
3998,-694,253,0
3997,-692,255,0
3998,-688,258,0
3994,-686,258,0
3992,-686,258,0
3987,-682,263,0
3986,-676,267,0
3984,-678,266,0
3983,-681,266,0
3986,-683,268,0
3983,-685,266,0
3981,-695,268,0
3980,-703,268,0
3983,-716,266,0
3981,-716,270,0
3978,-716,273,0
3981,-710,277,0
3983,-703,280,0
3986,-701,282,0
3985,-696,281,0
3984,-687,277,0
3984,-681,264,0
3985,-674,263,0
3984,-669,258,0
3987,-669,253,0
3988,-670,254,0
3989,-675,257,0
3993,-677,264,0
3994,-683,266,0
4000,-687,265,0
4003,-690,262,0
4003,-692,264,0
4004,-699,263,0
4002,-700,264,0
4001,-702,265,0
4001,-705,264,0
3998,-704,262,0
3993,-701,259,0
3990,-697,263,0
3983,-689,264,0
3983,-685,262,0
3979,-684,261,0
3977,-683,261,0
3974,-686,263,0
3976,-689,263,0
3976,-695,263,0
3976,-700,258,0
3980,-706,259,0
3985,-711,263,0
3994,-714,264,0
3996,-720,262,0
3996,-722,261,0
3996,-728,255,0
3995,-728,247,0
3988,-730,243,0
3983,-726,241,0
3982,-719,242,0
3979,-708,251,0
3979,-696,258,0
3979,-688,261,0
3980,-686,270,0
3979,-687,272,0
3977,-687,268,0
3977,-695,262,0
3979,-700,257,0
3981,-706,250,0
3980,-712,249,0
3984,-714,253,0
3988,-716,257,0
3997,-714,259,0
4003,-714,264,0
4006,-712,266,0
4008,-710,266,0
4010,-708,262,0
4002,-709,257,0
3999,-712,252,0
3990,-715,245,0
3985,-715,240,0
3980,-713,239,0
3976,-712,238,0
3973,-708,244,0
3973,-702,247,0
3972,-701,255,0
3979,-705,259,0
3988,-701,264,0
3993,-704,264,0
3999,-707,265,0
3998,-709,266,0
3999,-708,262,0
3998,-707,261,0
3996,-709,258,0
3990,-709,257,0
3984,-710,253,0
3981,-708,249,0
3978,-705,248,0
3974,-704,250,0
3972,-699,257,0
3974,-692,260,0
3975,-689,267,0
3978,-688,270,0
3979,-680,273,0
3981,-684,270,0
3981,-687,267,0
3978,-689,261,0
3977,-693,253,0
3980,-696,261,0
3986,-701,264,0
3997,-702,270,0
4002,-696,270,0
4008,-697,273,0
4010,-695,278,0
4014,-696,277,0
4014,-700,273,0
4011,-700,266,0
4005,-697,260,0
3996,-695,251,0
3986,-691,242,0
3976,-688,233,0
3972,-688,233,0
3971,-688,234,0
3972,-680,242,0
3973,-676,247,0
3978,-677,253,0
3984,-685,257,0
3988,-689,254,0
3988,-694,257,0
3989,-700,262,0
3993,-703,269,0
3998,-707,276,0
3998,-707,280,0
3998,-706,276,0
4001,-707,272,0
3997,-708,264,0
3991,-709,251,0
3987,-702,242,0
3985,-702,238,0
3983,-697,240,0
3983,-688,240,0
3984,-679,243,0
3988,-676,251,0
3994,-673,252,0
3993,-673,255,0
3991,-672,256,0
3994,-675,256,0
3993,-679,256,0
3992,-684,254,0
3992,-687,252,0
3990,-692,252,0
3983,-692,249,0
3977,-698,247,0
3975,-706,245,0
3973,-710,245,0
3976,-715,246,0
3975,-716,247,0
3977,-714,248,0
3977,-710,256,0
3982,-702,261,0
3990,-696,264,0
3999,-691,265,0
4005,-686,266,0
4007,-681,264,0
4006,-682,257,0
4005,-686,243,0
4000,-690,234,0
3995,-689,234,0
3991,-690,233,0
3986,-688,238,0
3988,-690,244,0
3986,-694,251,0
3989,-696,253,0
3992,-696,255,0
3992,-700,253,0
3989,-702,250,0
3994,-704,247,0
3999,-705,247,0
3997,-707,245,0
3997,-708,246,0
3996,-713,249,0
3995,-709,248,0
3990,-704,248,0
3984,-703,248,0
3982,-701,247,0
3975,-699,249,0
3972,-696,249,0
3972,-697,252,0
3972,-692,258,0
3972,-689,262,0
3975,-684,268,0
3980,-683,274,0
3987,-680,277,0
3993,-676,280,0
4000,-676,276,0
3996,-681,266,0
3988,-683,258,0
3980,-689,247,0
3978,-695,236,0
3977,-696,231,0
3977,-699,231,0
3981,-695,235,0
3986,-693,236,0
3990,-693,242,0
3997,-690,241,0
4001,-690,245,0
4004,-690,249,0
4004,-692,256,0
4003,-690,261,0
4003,-691,257,0
4001,-692,255,0
3999,-685,251,0
3995,-684,254,0
3992,-683,252,0
3990,-683,248,0
3988,-683,247,0
3982,-684,245,0
3981,-687,247,0
3978,-684,246,0
3976,-682,246,0
3973,-677,249,0
3973,-675,253,0
3975,-676,254,0
3979,-679,256,0
3980,-680,255,0
3981,-684,250,0
3985,-685,250,0
3986,-681,250,0
3989,-679,253,0
3990,-685,249,0
3997,-686,249,0
4001,-683,251,0
4005,-683,258,0
4009,-681,260,0
4012,-680,268,0
4013,-680,272,0
4013,-679,271,0
4012,-678,267,0
4007,-677,263,0
4003,-681,252,0
4000,-684,251,0
3992,-686,246,0
3987,-684,249,0
3983,-687,245,0
3981,-687,239,0
3979,-686,232,0
3979,-682,236,0
3979,-681,238,0
3983,-683,236,0
3983,-681,236,0
3985,-682,241,0
3983,-677,244,0
3987,-673,255,0
3991,-671,260,0
3989,-669,261,0
3991,-662,264,0
3992,-657,268,0
3994,-660,259,0
3991,-660,251,0
3994,-662,245,0
4001,-663,245,0
4003,-667,243,0
4006,-667,240,0
4007,-673,243,0
4008,-672,239,0
4006,-674,240,0
4007,-677,241,0
4007,-676,241,0
4006,-676,239,0
4006,-677,237,0
4002,-679,234,0
3996,-680,233,0
3996,-680,233,0
3991,-684,234,0
3988,-683,231,0
3987,-684,234,0
3986,-689,232,0
3986,-694,239,0
3985,-692,239,0
3989,-694,241,0
3990,-695,242,0
3997,-692,248,0
4000,-694,244,0
4002,-696,241,0
4003,-695,241,0
4002,-696,242,0
3999,-699,240,0
3993,-693,239,0
3986,-690,241,0
3981,-683,247,0
3977,-677,251,0
3973,-670,255,0
3970,-664,254,0
3970,-665,254,0
3975,-665,254,0
3974,-668,255,0
3979,-666,253,0
3984,-668,257,0
3993,-671,258,0
3999,-677,255,0
4001,-678,254,0
3999,-682,247,0
4000,-684,242,0
3997,-685,235,0
3999,-687,229,0
3996,-690,226,0
3993,-694,225,0
3994,-695,227,0
3995,-696,228,0
4000,-695,232,0
4005,-695,235,0
4011,-693,238,0
4012,-696,243,0
4014,-693,245,0
4013,-693,249,0
4013,-691,253,0
4011,-692,255,0
4011,-690,261,0
4010,-688,259,0
4003,-683,262,0
4001,-679,263,0
3994,-678,261,0
3989,-680,255,0
3986,-683,246,0
3981,-688,243,0
3975,-693,235,0
3971,-695,235,0
3971,-693,239,0
3968,-693,243,0
3972,-691,247,0
3974,-687,252,0
3975,-685,249,0
3979,-683,253,0
3980,-678,254,0
3981,-674,252,0
3983,-673,253,0
3987,-672,248,0
3988,-666,250,0
3986,-665,253,0
3995,-668,253,0
3995,-671,256,0
3999,-672,261,0
4005,-677,262,0
4007,-677,265,0
4011,-682,267,0
4018,-685,266,0
4020,-686,268,0
4024,-682,268,0
4021,-681,271,0
4026,-675,274,0
4019,-667,272,0
4013,-658,268,0
4008,-645,269,0
4002,-635,262,0
3995,-623,259,0
3987,-613,260,0
3978,-607,260,0
3971,-599,263,0
3964,-600,258,0
3965,-597,260,0
3969,-600,265,0
3969,-601,273,0
3975,-603,275,0
3976,-607,280,0
3983,-607,285,0
3989,-601,290,0
3998,-595,291,0
4005,-586,287,0
4012,-577,287,0
4018,-571,285,0
4022,-566,286,0
4024,-559,283,0
4028,-555,281,0
4025,-555,284,0
4024,-553,280,0
4023,-556,278,0
4021,-561,279,0
4021,-570,277,0
4015,-579,271,0
4012,-592,270,0
4008,-600,270,0
3998,-607,273,0
3990,-610,271,0
3984,-613,276,0
3979,-614,277,0
3977,-618,279,0
3973,-624,280,0
3971,-624,278,0
3967,-627,274,0
3961,-630,273,0
3959,-633,271,0
3958,-636,270,0
3960,-640,263,0
3962,-641,258,0
3965,-645,257,0
3970,-651,256,0
3975,-651,260,0
3981,-651,259,0
3985,-652,265,0
3986,-653,265,0
3989,-648,264,0
3992,-660,251,0
4001,-669,241,0
4006,-677,233,0
4007,-684,224,0
4007,-687,216,0
4008,-692,208,0
4009,-697,205,0
4011,-696,204,0
4014,-691,210,0
4013,-683,217,0
4017,-671,223,0
4022,-657,230,0
4021,-643,231,0
4018,-628,235,0
4015,-619,239,0
4015,-617,243,0
4008,-614,245,0
4006,-614,246,0
4004,-611,243,0
4001,-614,239,0
3996,-608,237,0
3997,-600,241,0
4003,-589,242,0
4005,-578,243,0
4010,-565,244,0
4013,-550,242,0
4016,-536,242,0
4018,-524,240,0
4017,-517,237,0
4016,-501,239,0
4010,-492,237,0
4005,-478,230,0
4003,-460,227,0
4004,-446,233,0
4010,-428,231,0
4010,-416,224,0
4006,-399,209,0
4008,-386,191,0
4003,-375,183,0
4002,-363,183,0
3998,-342,194,0
4001,-323,208,0
4001,-310,221,0
4004,-305,234,0
4003,-303,238,0
3996,-297,227,0
3997,-296,219,0
3992,-303,209,0
3982,-311,195,0
3977,-323,184,0
3969,-329,178,0
3962,-340,177,0
3966,-346,176,0
3969,-354,175,0
3974,-358,172,0
3980,-364,167,0
3989,-366,166,0
3997,-365,165,0
4003,-357,165,0
4003,-353,159,0
3994,-349,143,0
3979,-351,118,0
3956,-347,93,0
3932,-341,60,0
3912,-333,27,0
3893,-318,-22,0
3877,-302,-76,0
3866,-289,-133,0
3855,-278,-186,0
3845,-266,-231,0
3835,-253,-258,0
3832,-239,-256,0
3840,-226,-222,0
3863,-213,-169,0
3901,-208,-112,0
3942,-208,-49,0
3993,-212,15,0
4046,-225,66,0
4086,-243,102,0
4123,-265,119,0
4151,-298,110,0
4174,-327,79,0
4183,-359,44,0
4185,-383,12,0
4179,-402,-21,0
4164,-415,-53,0
4155,-422,-74,0
4147,-433,-92,0
4133,-439,-101,0
4120,-444,-100,0
4110,-453,-100,0
4097,-467,-96,0
4088,-484,-87,0
4079,-510,-76,0
4068,-538,-66,0
4061,-565,-66,0
4056,-597,-74,0
4058,-620,-83,0
4056,-635,-91,0
4054,-642,-96,0
4066,-647,-103,0
4083,-651,-107,0
4103,-639,-108,0
4127,-621,-103,0
4149,-593,-95,0
4163,-558,-93,0
4170,-527,-84,0
4174,-508,-73,0
4170,-496,-66,0
4155,-499,-60,0
4133,-507,-51,0
4116,-516,-45,0
4092,-526,-44,0
4068,-529,-49,0
4042,-525,-58,0
4011,-511,-71,0
3981,-487,-91,0
3956,-462,-102,0
3934,-438,-106,0
3920,-412,-108,0
3907,-391,-112,0
3906,-377,-114,0
3912,-367,-120,0
3920,-360,-125,0
3932,-355,-125,0
3943,-349,-124,0
3954,-356,-116,0
3972,-364,-109,0
3995,-376,-95,0
4017,-389,-83,0
4039,-397,-70,0
4056,-409,-64,0
4074,-418,-57,0
4086,-430,-58,0
4091,-446,-59,0
4096,-463,-61,0
4091,-476,-58,0
4087,-487,-56,0
4082,-493,-52,0
4065,-499,-51,0
4044,-496,-48,0
4024,-491,-49,0
4004,-480,-52,0
3973,-454,-57,0
3958,-445,-72,0
3956,-456,-88,0
3962,-457,-91,0
3962,-432,-95,0
3967,-395,-93,0
3975,-357,-93,0
3991,-336,-92,0
4015,-330,-93,0
4035,-332,-90,0
4063,-339,-94,0
4081,-346,-103,0
4092,-355,-109,0
4100,-370,-121,0
4105,-384,-131,0
4107,-391,-139,0
4105,-399,-146,0
4103,-411,-156,0
4100,-412,-159,0
4085,-416,-163,0
4074,-415,-167,0
4052,-416,-167,0
4034,-412,-163,0
4016,-417,-162,0
4000,-420,-164,0
3985,-425,-170,0
3972,-433,-172,0
3964,-442,-173,0
3961,-454,-174,0
3959,-467,-173,0
3962,-474,-174,0
3962,-479,-174,0
3964,-487,-171,0
3965,-489,-167,0
3973,-493,-163,0
3978,-491,-161,0
3981,-489,-158,0
3985,-483,-154,0
3989,-480,-152,0
3991,-474,-148,0
3985,-470,-140,0
3974,-461,-134,0
3957,-452,-122,0
3942,-446,-116,0
3923,-434,-114,0
3899,-414,-124,0
3886,-386,-137,0
3875,-357,-148,0
3873,-313,-158,0
3870,-262,-164,0
3870,-209,-172,0
3877,-148,-183,0
3884,-86,-204,0
3888,-32,-229,0
3896,20,-258,0
3908,70,-283,0
3920,115,-302,0
3932,157,-319,0
3945,197,-327,0
3955,238,-334,0
3965,270,-343,0
3984,300,-347,0
4002,322,-362,0
4024,340,-370,0
4046,356,-375,0
4067,366,-384,0
4086,373,-384,0
4099,380,-383,0
4112,385,-377,0
4127,387,-364,0
4136,380,-355,0
4140,369,-343,0
4137,353,-334,0
4127,321,-320,0
4113,284,-310,0
4100,242,-304,0
4079,196,-296,0
4060,144,-293,0
4047,83,-302,0
4048,20,-335,0
4061,-55,-402,0
4075,-138,-495,0
4086,-223,-594,0
4090,-309,-677,0
4094,-390,-739,0
4100,-472,-772,0
4118,-548,-770,0
4152,-615,-750,0
4197,-670,-710,0
4239,-709,-649,0
4282,-733,-584,0
4320,-757,-527,0
4365,-792,-489,0
4406,-832,-470,0
4446,-873,-467,0
4483,-928,-467,0
4516,-975,-459,0
4540,-1018,-440,0
4573,-1071,-452,0
4615,-1127,-451,0
4665,-1187,-443,0
4720,-1244,-431,0
4780,-1297,-420,0
4827,-1334,-428,0
4870,-1353,-461,0
4895,-1359,-518,0
4922,-1363,-577,0
4944,-1358,-620,0
4958,-1332,-640,0
4951,-1280,-637,0
4929,-1215,-619,0
4884,-1134,-583,0
4819,-1049,-541,0
4733,-974,-507,0
4633,-906,-472,0
4527,-849,-442,0
4418,-809,-409,0
4308,-791,-370,0
4206,-787,-324,0
4113,-793,-278,0
4027,-810,-230,0
3940,-834,-187,0
3862,-865,-146,0
3790,-902,-127,0
3725,-938,-127,0
3668,-974,-143,0
3617,-1002,-161,0
3562,-1019,-172,0
3515,-1017,-175,0
3466,-1000,-167,0
3426,-972,-153,0
3391,-940,-130,0
3371,-917,-108,0
3361,-902,-93,0
3360,-913,-81,0
3378,-939,-73,0
3403,-986,-68,0
3441,-1051,-66,0
3482,-1135,-65,0
3528,-1220,-67,0
3587,-1307,-56,0
3649,-1386,-32,0
3720,-1451,-9,0
3797,-1493,19,0
3877,-1516,62,0
3970,-1511,126,0
4060,-1483,198,0
4154,-1442,258,0
4249,-1402,298,0
4330,-1369,299,0
4392,-1339,269,0
4425,-1309,216,0
4434,-1283,151,0
4413,-1255,78,0
4375,-1220,7,0
4326,-1176,-50,0
4278,-1125,-80,0
4236,-1065,-78,0
4201,-989,-50,0
4179,-911,-6,0
4157,-832,42,0
4141,-755,80,0
4121,-692,92,0
4098,-645,83,0
4056,-613,57,0
4006,-586,36,0
3952,-548,38,0
3908,-504,69,0
3882,-466,125,0
3868,-436,189,0
3873,-412,237,0
3874,-407,263,0
3866,-420,265,0
3840,-436,235,0
3795,-459,188,0
3745,-486,133,0
3694,-516,89,0
3653,-552,72,0
3631,-594,79,0
3628,-646,100,0
3643,-712,129,0
3670,-783,146,0
3709,-863,160,0
3737,-947,167,0
3768,-1029,163,0
3782,-1106,161,0
3788,-1176,166,0
3787,-1244,174,0
3775,-1302,190,0
3766,-1343,210,0
3754,-1365,237,0
3741,-1362,271,0
3733,-1343,289,0
3723,-1302,304,0
3717,-1245,316,0
3703,-1173,323,0
3684,-1090,330,0
3660,-1010,334,0
3639,-929,338,0
3616,-850,339,0
3587,-774,348,0
3562,-714,357,0
3551,-660,382,0
3544,-617,407,0
3547,-586,431,0
3552,-567,451,0
3565,-560,464,0
3575,-556,470,0
3587,-549,469,0
3603,-539,473,0
3625,-511,480,0
3647,-474,486,0
3666,-433,485,0
3681,-386,487,0
3702,-336,509,0
3724,-282,539,0
3749,-240,575,0
3776,-208,611,0
3804,-187,637,0
3822,-175,661,0
3832,-173,674,0
3830,-177,675,0
3823,-195,671,0
3804,-219,654,0
3777,-246,631,0
3740,-266,602,0
3688,-280,572,0
3640,-290,552,0
3590,-287,549,0
3555,-276,570,0
3544,-258,621,0
3557,-238,689,0
3599,-228,759,0
3664,-236,839,0
3738,-262,907,0
3810,-315,942,0
3867,-393,947,0
3910,-489,950,0
3947,-593,965,0
3987,-698,984,0
4026,-807,991,0
4063,-905,976,0
4081,-996,940,0
4086,-1074,878,0
4070,-1139,796,0
4043,-1190,700,0
4003,-1221,596,0
3962,-1235,502,0
3916,-1236,425,0
3872,-1226,376,0
3829,-1213,374,0
3788,-1200,428,0
3756,-1193,525,0
3731,-1182,647,0
3721,-1172,805,0
3726,-1139,1010,0
3769,-1079,1289,0
3898,-1004,1643,0
4121,-964,1866,0
4370,-991,1740,0
4569,-1085,1324,0
4708,-1204,886,0
4832,-1313,609,0
4988,-1400,506,0
5185,-1481,529,0
5437,-1560,619,0
5744,-1625,718,0
6063,-1701,715,0
6342,-1794,509,0
6530,-1907,117,0
6613,-2013,-349,0
6600,-2079,-714,0
6501,-2055,-864,0
6327,-1904,-781,0
6104,-1659,-537,0
5867,-1358,-253,0
5632,-1060,-19,0
5402,-801,137,0
5170,-599,215,0
4923,-463,233,0
4634,-369,211,0
4318,-296,171,0
3960,-234,127,0
3578,-175,101,0
3193,-122,88,0
2819,-72,101,0
2465,-36,119,0
2142,-15,127,0
1849,-10,116,0
1601,-32,79,0
1398,-76,31,0
1243,-154,-18,0
1148,-261,-87,0
1104,-408,-186,0
1124,-584,-322,0
1221,-792,-486,0
1382,-1011,-661,0
1576,-1206,-829,0
1789,-1372,-975,0
2013,-1498,-1078,0
2246,-1577,-1125,0
2526,-1605,-1061,0
2845,-1577,-916,0
3184,-1501,-733,0
3535,-1397,-516,0
3888,-1269,-280,0
4222,-1169,-134,0
4502,-1111,-82,0
4744,-1101,-106,0
4928,-1125,-189,0
5060,-1174,-295,0
5149,-1240,-406,0
5209,-1299,-490,0
5246,-1353,-550,0
5264,-1389,-588,0
5267,-1406,-607,0
5255,-1397,-607,0
5218,-1350,-588,0
5162,-1278,-551,0
5096,-1195,-498,0
5015,-1110,-441,0
4927,-1033,-389,0
4818,-954,-344,0
4684,-882,-305,0
4537,-812,-272,0
4366,-749,-227,0
4191,-696,-187,0
3989,-663,-163,0
3776,-645,-173,0
3556,-636,-197,0
3353,-646,-232,0
3175,-679,-272,0
3039,-725,-291,0
2944,-783,-286,0
2899,-849,-275,0
2884,-911,-265,0
2908,-976,-262,0
2956,-1025,-256,0
3026,-1055,-238,0
3121,-1062,-204,0
3235,-1048,-159,0
3362,-1014,-100,0
3505,-972,-45,0
3649,-927,0,0
3781,-875,27,0
3909,-833,33,0
4009,-797,26,0
4091,-778,1,0
4149,-766,-38,0
4184,-756,-76,0
4200,-752,-113,0
4191,-742,-139,0
4166,-731,-151,0
4129,-707,-156,0
4079,-683,-149,0
4020,-665,-144,0
3963,-652,-139,0
3910,-642,-130,0
3867,-639,-125,0
3833,-651,-122,0
3813,-668,-120,0
3805,-697,-109,0
3815,-734,-97,0
3836,-772,-74,0
3871,-811,-42,0
3910,-842,-12,0
3957,-869,17,0
4010,-891,54,0
4055,-909,85,0
4099,-913,115,0
4133,-909,145,0
4167,-896,171,0
4192,-874,185,0
4208,-854,191,0
4211,-822,184,0
4201,-788,177,0
4179,-754,164,0
4150,-722,156,0
4123,-686,150,0
4095,-657,143,0
4061,-634,137,0
4026,-619,143,0
3995,-607,152,0
3961,-602,173,0
3940,-604,192,0
3926,-609,205,0
3914,-615,216,0
3906,-626,226,0
3901,-635,233,0
3903,-633,232,0
3910,-633,227,0
3920,-623,218,0
3931,-610,203,0
3936,-585,177,0
3943,-554,150,0
3951,-515,133,0
3960,-467,126,0
3968,-412,121,0
3970,-362,117,0
3968,-315,117,0
3963,-273,131,0
3955,-240,141,0
3952,-212,150,0
3951,-188,147,0
3948,-173,141,0
3946,-175,134,0
3941,-179,133,0
3940,-193,132,0
3944,-205,130,0
3944,-214,125,0
3947,-219,131,0
3950,-219,145,0
3954,-214,163,0
3964,-218,207,0
3986,-228,276,0
4012,-241,333,0
4043,-256,372,0
4070,-276,386,0
4089,-303,390,0
4104,-348,382,0
4109,-400,369,0
4120,-456,365,0
4127,-511,359,0
4131,-561,345,0
4142,-609,351,0
4156,-657,365,0
4177,-693,384,0
4195,-723,408,0
4210,-746,428,0
4208,-763,450,0
4197,-775,489,0
4187,-790,572,0
4208,-797,662,0
4258,-795,695,0
4323,-786,648,0
4389,-760,553,0
4445,-714,437,0
4497,-654,324,0
4540,-596,217,0
4575,-540,120,0
4606,-478,45,0
4635,-413,-10,0
4655,-337,-29,0
4678,-251,-19,0
4703,-159,1,0
4728,-78,30,0
4750,-7,61,0
4761,60,79,0
4750,109,70,0
4720,137,46,0
4670,137,14,0
4610,95,-39,0
4537,18,-102,0
4466,-99,-161,0
4392,-245,-209,0
4305,-411,-245,0
4223,-591,-269,0
4150,-773,-286,0
4070,-945,-289,0
3990,-1098,-297,0
3908,-1224,-305,0
3824,-1329,-304,0
3752,-1413,-312,0
3673,-1480,-323,0
3599,-1525,-338,0
3520,-1555,-363,0
3438,-1573,-381,0
3348,-1576,-397,0
3255,-1570,-414,0
3160,-1560,-433,0
3064,-1545,-457,0
2969,-1536,-468,0
2882,-1537,-459,0
2799,-1541,-435,0
2716,-1551,-387,0
2645,-1575,-322,0
2588,-1601,-252,0
2549,-1627,-173,0
2541,-1651,-91,0
2569,-1665,-11,0
2631,-1675,74,0
2730,-1676,163,0
2848,-1662,255,0
2992,-1643,323,0
3148,-1625,361,0
3318,-1602,370,0
3498,-1573,358,0
3688,-1538,333,0
3887,-1493,283,0
4085,-1439,231,0
4304,-1360,212,0
4547,-1248,235,0
4808,-1109,264,0
5074,-966,281,0
5345,-815,283,0
5608,-662,271,0
5843,-511,238,0
6039,-364,211,0
6182,-208,183,0
6276,-51,178,0
6307,105,188,0
6282,230,206,0
6200,312,211,0
6060,341,179,0
5871,309,103,0
5630,237,19,0
5364,150,-61,0
5082,62,-114,0
4793,-31,-139,0
4515,-129,-128,0
4266,-234,-92,0
4044,-342,-45,0
3850,-455,3,0
3695,-567,46,0
3568,-682,83,0
3458,-795,116,0
3370,-891,146,0
3310,-973,181,0
3281,-1036,221,0
3268,-1095,257,0
3269,-1150,275,0
3285,-1200,282,0
3308,-1241,280,0
3326,-1267,273,0
3352,-1280,262,0
3380,-1276,256,0
3408,-1257,251,0
3439,-1216,239,0
3471,-1164,223,0
3491,-1110,202,0
3506,-1045,166,0
3512,-980,138,0
3509,-901,130,0
3503,-816,150,0
3492,-729,187,0
3482,-652,238,0
3472,-581,302,0
3471,-521,363,0
3471,-476,411,0
3475,-448,445,0
3475,-423,472,0
3468,-402,495,0
3462,-383,513,0
3459,-375,527,0
3453,-375,531,0
3446,-383,531,0
3442,-391,522,0
3444,-405,512,0
3453,-422,495,0
3473,-441,472,0
3492,-457,443,0
3515,-474,418,0
3538,-486,394,0
3565,-496,372,0
3595,-502,356,0
3622,-504,339,0
3648,-489,332,0
3667,-478,329,0
3690,-475,337,0
3705,-472,347,0
3716,-469,356,0
3720,-470,363,0
3723,-468,364,0
3726,-468,351,0
3739,-467,359,0
3760,-463,407,0
3791,-461,461,0
3837,-470,507,0
3889,-497,547,0
3929,-532,569,0
3957,-586,578,0
3971,-653,554,0
3964,-721,518,0
3946,-788,498,0
3923,-857,485,0
3900,-916,490,0
3879,-967,511,0
3861,-1010,528,0
3847,-1054,547,0
3835,-1090,576,0
3825,-1118,616,0
3819,-1139,643,0
3810,-1159,659,0
3795,-1169,664,0
3781,-1165,674,0
3768,-1148,675,0
3754,-1117,668,0
3737,-1067,650,0
3724,-1006,632,0
3710,-931,627,0
3700,-840,630,0
3692,-754,644,0
3686,-665,673,0
3689,-571,705,0
3696,-485,729,0
3707,-413,757,0
3719,-338,798,0
3740,-257,866,0
3790,-180,984,0
3891,-95,1217,0
4079,-6,1528,0
4352,21,1587,0
4620,-61,1204,0
4816,-235,601,0
4947,-440,59,0
5070,-648,-304,0
5212,-862,-512,0
5391,-1086,-610,0
5633,-1305,-615,0
5944,-1508,-535,0
6324,-1676,-446,0
6718,-1844,-454,0
7051,-2034,-624,0
7273,-2240,-909,0
7366,-2451,-1176,0
7322,-2616,-1274,0
7130,-2645,-1115,0
6823,-2526,-795,0
6457,-2327,-435,0
6070,-2106,-126,0
5674,-1904,89,0
5262,-1724,225,0
4825,-1546,301,0
4373,-1374,325,0
3890,-1199,320,0
