accelerometer_x,accelerometer_y,accelerometer_z,fall
3304,-513,-1580,0
3246,-173,-1493,0
3276,105,-1409,0
3381,339,-1350,0
3555,572,-1320,0
3782,780,-1302,0
4041,908,-1247,0
4341,951,-1123,0
4667,934,-902,0
5002,892,-620,0
5338,829,-298,0
5651,696,-5,0
5931,499,200,0
6166,258,314,0
6338,21,355,0
6430,-181,349,0
6416,-328,299,0
6299,-416,216,0
6077,-476,108,0
5774,-515,-13,0
5425,-541,-134,0
5066,-547,-241,0
4724,-536,-320,0
4415,-518,-381,0
4155,-513,-435,0
3927,-507,-492,0
3740,-483,-510,0
3580,-500,-502,0
3435,-520,-539,0
3307,-527,-513,0
3195,-520,-476,0
3082,-507,-442,0
2960,-514,-427,0
2848,-528,-416,0
2749,-550,-406,0
2655,-537,-397,0
2579,-529,-397,0
2529,-550,-407,0
2522,-575,-399,0
2544,-567,-362,0
2577,-547,-315,0
2620,-506,-276,0
2680,-455,-228,0
2751,-403,-178,0
2815,-350,-118,0
2867,-283,-54,0
2906,-195,5,0
2923,-86,58,0
2926,17,93,0
2916,114,121,0
2898,223,147,0
2890,326,168,0
2898,395,200,0
2917,423,224,0
2942,460,263,0
2975,498,314,0
3017,523,365,0
3051,538,412,0
3085,541,446,0
3127,541,469,0
3171,523,504,0
3205,499,537,0
3234,464,572,0
3254,416,596,0
3249,379,622,0
3232,337,625,0
3192,274,617,0
3138,200,589,0
3070,151,577,0
2991,102,564,0
2903,55,557,0
2815,39,578,0
2720,30,585,0
2631,42,596,0
2557,66,587,0
2501,91,592,0
2482,111,563,0
2503,180,540,0
2557,198,534,0
2632,230,465,0
2741,245,404,0
2876,238,361,0
3038,209,314,0
3240,195,253,0
3481,208,152,0
3762,258,16,0
4073,337,-128,0
4434,430,-237,0
4820,507,-292,0
5202,517,-266,0
5557,427,-159,0
5862,245,39,0
6094,49,341,0
6256,-120,690,0
6362,-232,963,0
6421,-292,1125,0
6447,-349,1168,0
6444,-450,1192,0
6390,-604,1259,0
6264,-775,1350,0
6048,-924,1430,0
5751,-1037,1477,0
5394,-1113,1461,0
5025,-1152,1395,0
4696,-1137,1249,0
4445,-1006,994,0
4323,-672,512,0
4399,-62,-136,0
4660,493,-680,0
5064,668,-1285,0
5580,478,-1941,0
6258,202,-2474,0
7036,-2,-2607,0
7714,56,-2298,0
8021,159,-1645,0
7890,118,-920,0
7435,43,-345,0
6822,239,44,0
6144,726,90,0
5507,1242,-35,0
4946,1700,-221,0
4463,2093,-362,0
4027,2262,-452,0
3625,2187,-565,0
3262,2004,-723,0
2980,1806,-909,0
2792,1649,-1121,0
2723,1526,-1365,0
2771,1448,-1594,0
2929,1403,-1724,0
3155,1308,-1645,0
3412,1070,-1402,0
3684,706,-1035,0
3940,309,-641,0
4152,-39,-317,0
4313,-304,-102,0
4411,-451,-56,0
4439,-512,-127,0
4431,-510,-358,0
4381,-463,-580,0
4337,-422,-713,0
4311,-371,-765,0
4309,-273,-755,0
4332,-98,-729,0
4334,131,-746,0
4302,300,-795,0
4239,383,-909,0
4173,456,-991,0
4137,482,-1027,0
4128,440,-981,0
4139,341,-867,0
4162,239,-695,0
4181,145,-520,0
4171,102,-360,0
4131,89,-258,0
4045,98,-222,0
3925,150,-237,0
3776,214,-273,0
3625,255,-312,0
3475,276,-315,0
3342,291,-285,0
3215,297,-227,0
3115,301,-204,0
3021,326,-159,0
2934,331,-131,0
2846,320,-117,0
2783,285,-122,0
2726,260,-115,0
2683,222,-94,0
2647,166,-73,0
2608,98,-60,0
2575,22,-90,0
2545,-62,-144,0
2538,-154,-204,0
2555,-247,-247,0
2612,-353,-255,0
2704,-476,-241,0
2803,-573,-197,0
2908,-661,-158,0
3010,-721,-112,0
3102,-762,-74,0
3184,-798,-42,0
3263,-821,-4,0
3338,-820,42,0
3407,-806,99,0
3469,-807,151,0
3516,-814,210,0
3546,-842,266,0
3564,-883,326,0
3557,-932,377,0
3540,-1001,401,0
3516,-1050,399,0
3486,-1067,378,0
3471,-1094,344,0
3466,-1110,312,0
3478,-1103,299,0
3492,-1105,296,0
3504,-1111,290,0
3524,-1097,274,0
3569,-1013,185,0
3621,-857,91,0
3686,-691,41,0
3755,-575,64,0
3821,-486,190,0
3862,-397,350,0
3868,-290,438,0
3852,-195,411,0
3836,-139,251,0
3842,-131,16,0
3883,-161,-231,0
3981,-226,-422,0
4120,-289,-519,0
4296,-380,-554,0
4491,-530,-580,0
4678,-777,-635,0
4837,-1126,-670,0
4939,-1497,-622,0
4968,-1716,-447,0
4946,-1682,-160,0
4890,-1449,177,0
4826,-1149,506,0
4773,-868,782,0
4739,-641,975,0
4735,-465,1098,0
4760,-339,1138,0
4815,-275,1073,0
4923,-242,874,0
5111,-189,442,0
5370,-67,-206,0
5681,224,-939,0
6042,641,-1553,0
6465,1046,-1814,0
6906,1252,-1714,0
7260,1188,-1406,0
7428,895,-1184,0
7345,526,-919,0
7064,53,-789,0
6587,-309,-737,0
5986,-564,-844,0
5346,-771,-1076,0
4731,-981,-1367,0
4168,-1095,-1567,0
3709,-1091,-1691,0
3393,-1017,-1801,0
3232,-865,-1865,0
3199,-635,-1853,0
3270,-347,-1778,0
3423,-35,-1655,0
3604,270,-1520,0
3795,549,-1440,0
3986,801,-1416,0
4207,1028,-1352,0
4453,1165,-1190,0
4714,1206,-905,0
4984,1154,-578,0
5249,1047,-260,0
5510,887,-1,0
5744,715,178,0
5938,519,277,0
6081,297,306,0
6165,85,279,0
6175,-100,225,0
6112,-257,134,0
5964,-407,13,0
5750,-536,-125,0
5487,-622,-270,0
5182,-677,-385,0
4881,-701,-488,0
4571,-684,-573,0
4278,-681,-618,0
4012,-684,-681,0
3799,-684,-726,0
3611,-657,-749,0
3438,-639,-729,0
3278,-628,-684,0
3121,-608,-623,0
2990,-582,-578,0
2874,-560,-547,0
2767,-544,-529,0
2680,-544,-512,0
2608,-543,-489,0
2561,-531,-465,0
2536,-510,-448,0
2549,-463,-422,0
2569,-413,-373,0
2604,-366,-308,0
2646,-353,-258,0
2696,-344,-223,0
2749,-324,-183,0
2805,-276,-125,0
2849,-201,-60,0
2879,-114,2,0
2890,-20,40,0
2886,75,69,0
2870,177,98,0
2848,284,130,0
2831,381,146,0
2827,434,159,0
2834,481,163,0
2847,540,169,0
2871,579,166,0
2912,604,157,0
2965,633,163,0
3022,655,191,0
3079,666,230,0
3133,655,280,0
3177,624,328,0
3215,590,389,0
3246,549,449,0
3272,517,489,0
3292,481,493,0
3297,462,503,0
3284,436,509,0
3254,410,523,0
3205,389,540,0
3143,377,562,0
3073,377,597,0
2986,372,647,0
2894,359,701,0
2796,360,751,0
2703,439,724,0
2641,642,618,0
2604,760,608,0
2589,754,593,0
2622,764,578,0
2698,791,572,0
2809,818,532,0
2972,824,480,0
3171,776,432,0
3399,683,383,0
3645,574,298,0
3888,500,138,0
4137,467,-81,0
4388,420,-279,0
4642,317,-412,0
4915,161,-466,0
5188,-3,-396,0
5446,-157,-214,0
5683,-299,39,0
5900,-389,330,0
6099,-372,608,0
6275,-278,809,0
6419,-192,937,0
6523,-193,1059,0
6553,-306,1215,0
6477,-482,1364,0
6289,-689,1472,0
5977,-903,1524,0
5592,-1122,1527,0
5181,-1331,1507,0
4793,-1535,1448,0
4454,-1681,1329,0
4210,-1734,1120,0
4078,-1647,805,0
4094,-1397,360,0
4289,-933,-210,0
4654,-528,-686,0
5142,-336,-1174,0
5756,-263,-1716,0
6479,-125,-2331,0
7316,165,-2783,0
8147,688,-2775,0
8686,1106,-2363,0
8753,1024,-1719,0
8326,834,-1149,0
7564,894,-684,0
6670,1143,-412,0
5770,1582,-333,0
4964,2099,-427,0
4273,2643,-575,0
3701,2995,-693,0
3233,3001,-778,0
2860,2731,-797,0
2612,2401,-745,0
2504,2075,-662,0
2527,1815,-653,0
2665,1637,-764,0
2880,1476,-905,0
3129,1206,-975,0
3397,830,-951,0
3662,394,-863,0
3905,-46,-747,0
4118,-411,-643,0
4287,-675,-573,0
4420,-864,-540,0
4476,-929,-575,0
4479,-926,-642,0
4438,-894,-690,0
4349,-839,-741,0
4216,-725,-795,0
4091,-577,-781,0
3982,-438,-725,0
3873,-308,-695,0
3761,-137,-705,0
3646,58,-735,0
3541,258,-785,0
3461,387,-822,0
3413,492,-794,0
3396,564,-678,0
3413,588,-513,0
3463,554,-337,0
3506,523,-184,0
3530,488,-112,0
3538,462,-108,0
3527,430,-136,0
3511,411,-160,0
3488,415,-154,0
3445,433,-115,0
3380,424,-83,0
3286,388,-59,0
3160,333,-36,0
3041,277,-27,0
2913,251,-5,0
2797,198,-4,0
2713,123,-46,0
2648,64,-60,0
2614,-12,-83,0
2614,-114,-102,0
2642,-209,-108,0
2679,-299,-95,0
2729,-423,-91,0
2793,-558,-84,0
2862,-672,-46,0
2944,-798,-23,0
3042,-917,2,0
3135,-989,55,0
3233,-1040,92,0
3327,-1088,131,0
3419,-1126,172,0
3494,-1134,223,0
3534,-1134,256,0
3545,-1132,281,0
3527,-1130,293,0
3482,-1133,278,0
3417,-1109,249,0
3344,-1088,207,0
3269,-1067,164,0
3206,-1060,132,0
3152,-1069,106,0
3089,-1080,70,0
3022,-1061,14,0
2951,-1008,-40,0
2865,-960,-96,0
2798,-871,-168,0
2755,-777,-254,0
2769,-678,-341,0
2865,-590,-389,0
3042,-484,-368,0
3284,-389,-300,0
3587,-322,-180,0
3906,-309,-34,0
4232,-331,101,0
4556,-340,173,0
4854,-327,151,0
5113,-299,73,0
5328,-263,-24,0
5502,-241,-83,0
5636,-234,-87,0
5712,-226,-40,0
5723,-232,4,0
5659,-330,17,0
5517,-527,24,0
5312,-795,56,0
5072,-1010,124,0
4827,-1100,216,0
4600,-1069,321,0
4409,-975,428,0
4274,-882,516,0
4218,-796,580,0
4246,-706,630,0
4349,-608,668,0
4497,-526,683,0
4685,-466,560,0
4922,-402,192,0
5212,-352,-476,0
5546,-226,-1312,0
5969,34,-2060,0
6496,428,-2294,0
7024,729,-1923,0
7397,747,-1397,0
7461,470,-1091,0
7196,117,-927,0
6699,-217,-945,0
6058,-441,-1058,0
5391,-580,-1261,0
4768,-763,-1478,0
4241,-995,-1576,0
3837,-1155,-1538,0
3554,-1254,-1475,0
3376,-1255,-1423,0
3273,-1115,-1392,0
3251,-863,-1434,0
3306,-559,-1533,0
3437,-228,-1635,0
3674,82,-1697,0
3992,326,-1656,0
4369,505,-1505,0
4753,632,-1257,0
5114,721,-961,0
5447,747,-663,0
5755,710,-382,0
6028,647,-130,0
6266,536,65,0
6458,389,188,0
6590,235,244,0
6648,94,236,0
6619,0,199,0
6486,-72,125,0
6257,-163,14,0
5968,-255,-129,0
5617,-333,-255,0
5234,-424,-367,0
4859,-512,-467,0
4500,-549,-530,0
4182,-558,-566,0
3922,-580,-607,0
3691,-591,-635,0
3482,-587,-634,0
3289,-612,-625,0
3101,-649,-619,0
2920,-682,-620,0
2746,-712,-590,0
2586,-708,-552,0
2451,-672,-516,0
2337,-638,-504,0
2250,-637,-509,0
2197,-620,-544,0
2180,-579,-532,0
2187,-549,-539,0
2209,-506,-536,0
2232,-485,-525,0
2269,-483,-529,0
2343,-469,-495,0
2427,-428,-420,0
2508,-381,-335,0
2580,-317,-239,0
2631,-248,-155,0
2674,-182,-100,0
2708,-114,-47,0
2738,-38,-3,0
2753,69,35,0
2785,173,74,0
2821,229,117,0
2856,281,152,0
2894,326,183,0
2933,360,205,0
2977,393,222,0
3014,432,238,0
3066,469,262,0
3131,504,307,0
3188,519,378,0
3244,514,428,0
3287,498,482,0
3317,478,527,0
3335,446,558,0
3336,415,591,0
3316,379,613,0
3277,346,640,0
3227,307,672,0
3160,290,722,0
3080,266,775,0
2985,238,822,0
2888,228,870,0
2794,266,841,0
2723,405,715,0
2691,482,659,0
2684,461,657,0
2708,430,656,0
2756,422,683,0
2830,407,668,0
2926,380,634,0
3058,331,580,0
3236,238,522,0
3456,145,439,0
3709,114,286,0
3988,147,48,0
4302,193,-221,0
4638,186,-440,0
4991,115,-541,0
5335,8,-505,0
5643,-89,-339,0
5882,-153,-126,0
6046,-150,146,0
6146,-96,493,0
6202,-40,852,0
6215,9,1123,0
6187,-3,1277,0
6109,-129,1349,0
5978,-345,1395,0
5788,-629,1434,0
5546,-942,1451,0
5279,-1252,1455,0
5000,-1523,1418,0
4741,-1725,1305,0
4538,-1768,1069,0
4471,-1540,652,0
4605,-1013,-1,0
4912,-370,-670,0
5351,19,-1286,0
5828,101,-2142,0
6368,81,-3120,0
7100,238,-3834,0
7952,814,-4136,0
8642,1389,-3643,0
8841,1469,-2598,0
8553,1114,-1459,0
7902,900,-501,0
7007,910,73,0
6014,1068,304,0
5083,1385,259,0
4300,1861,12,0
3684,2405,-336,0
3229,2727,-696,0
2912,2695,-1000,0
2719,2411,-1144,0
2659,2077,-1125,0
2737,1830,-1077,0
2931,1790,-1102,0
3191,1739,-1148,0
3469,1465,-1143,0
3747,1018,-1010,0
4012,508,-776,0
4268,28,-504,0
4494,-376,-274,0
4653,-716,-141,0
4721,-962,-123,0
4712,-1085,-236,0
4649,-1064,-427,0
4539,-987,-623,0
4414,-908,-784,0
4292,-797,-839,0
4197,-616,-804,0
4097,-382,-727,0
3979,-174,-687,0
3836,-7,-692,0
3665,140,-766,0
3486,326,-821,0
3304,542,-878,0
3150,696,-945,0
3052,751,-987,0
3030,738,-968,0
3083,668,-870,0
3190,582,-718,0
3322,488,-533,0
3422,354,-363,0
3498,254,-243,0
3522,218,-159,0
3491,235,-107,0
3407,286,-72,0
3279,316,-72,0
3136,315,-86,0
3005,306,-87,0
2890,318,-58,0
2787,325,-31,0
2703,311,-33,0
2636,291,-41,0
2576,274,-39,0
2529,222,-62,0
2507,134,-119,0
2515,44,-141,0
2560,-56,-144,0
2631,-155,-137,0
2719,-249,-109,0
2818,-361,-99,0
2912,-492,-91,0
3012,-624,-86,0
3108,-722,-70,0
3209,-788,-54,0
3308,-834,-34,0
3416,-884,-12,0
3522,-937,50,0
3606,-992,139,0
3663,-1041,239,0
3675,-1067,323,0
3637,-1075,361,0
3553,-1068,334,0
3434,-1055,267,0
3302,-1047,179,0
3176,-1055,90,0
3083,-1080,19,0
3041,-1106,-2,0
3060,-1136,-2,0
3126,-1165,17,0
3216,-1172,50,0
3302,-1137,79,0
3353,-1056,143,0
3355,-970,239,0
3326,-931,300,0
3293,-800,322,0
3284,-697,314,0
3313,-644,226,0
3396,-625,110,0
3533,-638,-29,0
3724,-660,-172,0
3968,-663,-304,0
4254,-610,-396,0
4568,-484,-442,0
4883,-315,-406,0
5167,-144,-290,0
5402,40,-126,0
5572,210,41,0
5657,292,120,0
5656,248,124,0
5565,62,123,0
5417,-221,179,0
5213,-484,313,0
4975,-634,486,0
4724,-652,647,0
4490,-563,764,0
4305,-434,812,0
4203,-295,805,0
4193,-153,770,0
4287,-40,727,0
4479,25,626,0
4771,4,312,0
5132,-149,-362,0
5536,-309,-1289,0
6010,-191,-2295,0
6612,256,-2844,0
7259,765,-2663,0
7758,894,-2141,0
7932,501,-1774,0
7706,-81,-1455,0
7137,-494,-1203,0
6328,-659,-1100,0
5453,-794,-1206,0
4640,-1065,-1366,0
3967,-1521,-1500,0
3475,-1993,-1581,0
3172,-2282,-1656,0
3026,-2235,-1760,0
3001,-1922,-1909,0
3063,-1555,-2096,0
3233,-1257,-2257,0
3515,-1015,-2245,0
3880,-796,-1970,0
4308,-618,-1553,0
4759,-549,-1162,0
5200,-527,-819,0
5604,-475,-506,0
5966,-415,-247,0
6286,-406,-72,0
6555,-424,44,0
6740,-462,135,0
6816,-532,142,0
6778,-615,76,0
6608,-698,-53,0
6331,-816,-286,0
5969,-911,-577,0
5571,-910,-829,0
5155,-839,-1010,0
4750,-736,-1113,0
4376,-615,-1130,0
4032,-507,-1083,0
3705,-426,-991,0
3418,-381,-901,0
3178,-367,-801,0
2960,-375,-724,0
2729,-433,-688,0
2498,-533,-737,0
2281,-612,-818,0
2099,-658,-860,0
1947,-676,-868,0
1823,-674,-870,0
1715,-677,-847,0
1627,-676,-845,0
1587,-680,-866,0
1592,-637,-869,0
1615,-580,-850,0
1656,-542,-828,0
1715,-494,-804,0
1775,-437,-782,0
1847,-387,-785,0
1927,-333,-799,0
2011,-256,-800,0
2094,-191,-817,0
2193,-125,-855,0
2299,-22,-866,0
2407,115,-828,0
2515,230,-759,0
2612,336,-692,0
2707,418,-615,0
2795,481,-511,0
2868,564,-391,0
2972,638,-270,0
3086,749,-157,0
3200,891,-81,0
3314,1025,-34,0
3426,1145,-15,0
3540,1244,5,0
3652,1291,9,0
3758,1328,6,0
3863,1337,28,0
3964,1310,69,0
4049,1249,103,0
4126,1163,135,0
4185,1063,167,0
4225,939,190,0
4239,800,204,0
4218,657,194,0
4175,524,145,0
4127,406,49,0
4056,341,-72,0
3994,306,-186,0
3937,301,-272,0
3881,320,-318,0
3840,332,-327,0
3795,373,-294,0
3726,407,-247,0
3653,497,-290,0
3607,635,-345,0
3559,726,-390,0
3498,769,-452,0
3428,752,-526,0
3349,703,-599,0
3254,643,-683,0
3139,581,-803,0
3027,525,-956,0
2942,482,-1130,0
2904,431,-1314,0
2918,359,-1453,0
2986,243,-1509,0
3102,96,-1478,0
3256,-60,-1371,0
3439,-186,-1218,0
3634,-273,-1063,0
3815,-321,-905,0
3962,-330,-748,0
4080,-306,-605,0
4159,-243,-495,0
4188,-162,-418,0
4172,-78,-345,0
4129,55,-379,0
4046,202,-449,0
3913,299,-497,0
3742,350,-503,0
3525,346,-512,0
3260,349,-490,0
2956,331,-434,0
2603,247,-289,0
2201,172,-46,0
1777,125,241,0
1311,194,368,0
779,523,-194,0
208,1319,-2024,0
-424,1845,-3831,0
-943,1749,-4526,0
-1194,1737,-4885,0
-1226,2007,-5286,0
-1017,2250,-5545,0
-222,2343,-5459,0
763,2895,-5181,0
1911,3568,-4666,0
3362,3870,-3595,0
5161,3436,-1974,0
6518,2973,-723,0
7056,2523,-434,0
6948,1755,-755,0
6606,943,-1175,0
6256,498,-1624,0
6210,49,-2217,0
6434,196,-1961,0
6863,153,-1842,0
7049,-124,-1874,0
7146,-257,-1689,0
7023,-429,-1610,0
6797,-646,-1600,0
6447,-678,-1568,0
6027,-777,-1520,0
5314,-680,-1539,0
4850,-1021,-1623,0
4393,-1611,-1829,0
4080,-1633,-1936,0
3750,-1523,-2301,0
3643,-1550,-2462,0
3527,-1886,-2889,0
3505,-1974,-2968,0
3481,-1908,-2921,0
3339,-1516,-2796,0
3696,-1582,-2746,0
3817,-1288,-2477,0
3919,-1189,-2465,0
4010,-1279,-2548,0
4262,-753,-2165,0
4430,-584,-2122,0
4575,-259,-2036,0
4754,160,-1994,0
4959,516,-1982,0
5109,788,-1976,0
5123,1034,-2020,0
5036,1164,-2144,0
4945,1289,-2221,0
4682,1432,-2242,0
4400,1316,-2312,0
4087,914,-2409,0
3959,1096,-2226,0
3752,925,-2179,0
3602,717,-2139,0
3507,405,-2124,0
3464,279,-1993,0
3492,50,-1899,0
3555,-175,-1755,0
3631,-600,-1752,0
3678,-611,-1517,0
3701,-773,-1356,0
3667,-859,-1220,0
3475,-829,-1550,0
3681,-692,-2144,0
4010,138,-1823,0
4040,-62,-1343,0
3909,-106,-417,0
4103,529,164,0
4690,1553,188,0
5544,2634,58,0
5917,3238,549,0
6345,2237,-305,0
5987,1932,-983,0
5456,734,-2226,0
4987,158,-3184,0
4610,-477,-4042,0
4431,-1005,-4588,0
4505,-1250,-4645,0
4812,-1422,-4429,0
5322,-1293,-3897,0
5906,-894,-3251,0
6407,-436,-2796,0
6715,140,-2555,0
6805,709,-2441,0
6724,1111,-2334,0
6500,1326,-2163,0
6275,1477,-1886,0
6044,1617,-1663,0
5856,1632,-1568,0
5697,1593,-1537,0
5550,1514,-1546,0
5445,1418,-1587,0
5367,1301,-1678,0
5312,1183,-1814,0
5297,1080,-1963,0
5324,1013,-2111,0
5368,996,-2213,0
5397,1031,-2272,0
5443,1055,-2241,0
5593,1092,-2125,0
5830,1113,-1994,0
6392,971,-1747,0
6972,820,-1511,0
7078,822,-1594,0
6737,980,-1897,0
6310,1218,-2156,0
6095,1391,-2214,0
5829,1551,-2223,0
5599,1518,-1986,0
5101,1488,-1802,0
4431,1477,-1858,0
3797,1436,-2054,0
3146,1533,-2325,0
2643,1635,-2525,0
2437,1700,-2509,0
2541,1715,-2287,0
2817,1636,-1960,0
3059,1558,-1675,0
3222,1460,-1487,0
3343,1333,-1346,0
3448,1178,-1267,0
3537,1008,-1213,0
3576,844,-1221,0
3607,675,-1240,0
3641,507,-1254,0
3655,378,-1277,0
3651,281,-1300,0
3594,201,-1361,0
3492,155,-1443,0
3389,159,-1506,0
3306,176,-1530,0
3237,203,-1543,0
3199,232,-1540,0
3200,263,-1541,0
3243,303,-1545,0
3288,345,-1567,0
3325,396,-1601,0
3349,473,-1640,0
3424,422,-1728,0
3459,564,-1716,0
3517,624,-1722,0
3591,674,-1701,0
3682,701,-1670,0
3774,728,-1619,0
3848,753,-1566,0
3896,780,-1522,0
3914,810,-1470,0
3897,818,-1427,0
3886,830,-1363,0
3884,831,-1275,0
3883,811,-1199,0
3864,819,-1119,0
3832,829,-1048,0
3781,824,-980,0
3708,805,-931,0
3614,773,-916,0
3533,782,-845,0
3475,794,-760,0
3421,773,-698,0
3360,750,-651,0
3301,683,-628,0
3241,623,-590,0
3187,573,-535,0
3152,509,-484,0
3116,442,-439,0
3075,371,-378,0
3025,257,-332,0
2960,140,-306,0
2922,49,-285,0
2893,-75,-298,0
2875,-146,-266,0
2856,-193,-232,0
2858,-309,-260,0
2857,-316,-242,0
2879,-333,-198,0
2887,-344,-163,0
2876,-375,-129,0
2854,-346,-66,0
2870,-261,16,0
2894,-214,116,0
2936,-148,210,0
3009,-58,289,0
3108,49,355,0
3216,118,426,0
3323,238,515,0
3471,291,587,0
3621,331,669,0
3734,361,750,0
3805,367,803,0
3816,295,878,0
3810,175,1031,0
3726,35,1178,0
3609,-78,1341,0
3534,-224,1494,0
3489,-341,1652,0
3466,-429,1809,0
3427,-310,1891,0
3445,-82,1694,0
3379,690,618,0
3409,2643,-2297,0
3195,4297,-4741,0
2904,3855,-5496,0
2756,3111,-6554,0
2779,3542,-7664,0
2908,3602,-8125,0
3367,3058,-8196,0
4834,2445,-6623,0
6259,2646,-4750,0
7272,2931,-3192,0
7358,3420,-2413,0
6733,3495,-2652,0
5937,3018,-3421,0
5352,2642,-3919,0
5139,2713,-3990,0
5277,2845,-3791,0
5439,2856,-3492,0
5435,2887,-3241,0
5291,2926,-3198,0
5099,2763,-3274,0
4914,2430,-3418,0
4817,2104,-3545,0
4800,1923,-3586,0
4836,1803,-3536,0
4902,1658,-3376,0
4964,1391,-3176,0
5025,1050,-3017,0
5033,804,-2902,0
5009,634,-2847,0
4953,500,-2820,0
4889,359,-2797,0
4816,204,-2724,0
4722,24,-2602,0
4572,-150,-2456,0
4358,-282,-2321,0
4106,-355,-2228,0
3827,-310,-2164,0
3555,-188,-2095,0
3312,-72,-2028,0
3095,16,-1951,0
2918,67,-1873,0
2791,93,-1779,0
2703,105,-1675,0
2642,138,-1559,0
2591,166,-1415,0
2534,176,-1280,0
2489,154,-1176,0
2440,144,-1075,0
2396,171,-985,0
2359,232,-880,0
2332,257,-795,0
2335,248,-728,0
2350,268,-629,0
2375,273,-543,0
2406,274,-441,0
2440,293,-340,0
2476,336,-229,0
2507,397,-114,0
2517,469,-13,0
2501,580,80,0
2452,584,91,0
2378,538,87,0
2287,470,116,0
2189,373,156,0
2103,259,203,0
2041,137,252,0
2005,22,298,0
1995,-96,348,0
2013,-221,385,0
2035,-359,423,0
2060,-509,446,0
2084,-627,446,0
2103,-696,449,0
2115,-709,458,0
2113,-656,465,0
2088,-537,460,0
2015,-387,422,0
1913,-200,372,0
1776,-11,270,0
1649,194,115,0
1569,361,-76,0
1547,484,-269,0
1666,484,-409,0
1876,443,-452,0
2208,327,-399,0
2655,174,-255,0
3190,2,-70,0
3760,-187,133,0
4335,-385,317,0
4866,-563,497,0
5310,-722,690,0
5629,-867,880,0
5808,-982,1038,0
5827,-1058,1149,0
5707,-1158,1135,0
5518,-1301,867,0
5390,-1433,74,0
5373,-1332,-1408,0
5476,-820,-3321,0
5595,103,-5091,0
6025,808,-5977,0
6357,944,-5157,0
6403,453,-3522,0
6023,-22,-2208,0
5296,-179,-1493,0
4504,-327,-1290,0
3847,-502,-1519,0
3466,-587,-1858,0
3440,-482,-2150,0
3735,-143,-2358,0
4267,286,-2512,0
4963,615,-2604,0
5733,794,-2576,0
6472,938,-2381,0
7130,1112,-2084,0
7664,1349,-1664,0
8070,1569,-1199,0
8359,1684,-802,0
8516,1727,-496,0
8541,1736,-269,0
8454,1716,-115,0
8279,1697,-28,0
8015,1619,-15,0
7675,1505,-108,0
7276,1358,-277,0
6829,1177,-505,0
6354,956,-744,0
5875,718,-959,0
5409,463,-1129,0
4955,180,-1256,0
4525,-84,-1313,0
4102,-307,-1292,0
3693,-512,-1202,0
3323,-701,-1128,0
2980,-829,-1045,0
2665,-914,-933,0
2376,-970,-848,0
2115,-968,-792,0
1885,-875,-784,0
1721,-709,-806,0
1635,-520,-796,0
1599,-385,-780,0
1592,-308,-783,0
1634,-282,-762,0
1739,-282,-722,0
1888,-315,-654,0
2069,-362,-557,0
2251,-404,-425,0
2423,-468,-280,0
2572,-550,-143,0
2679,-617,-28,0
2745,-645,51,0
2771,-647,94,0
2744,-612,113,0
2684,-534,109,0
2608,-433,99,0
2510,-338,73,0
2396,-259,43,0
2286,-185,23,0
2195,-97,28,0
2136,-3,84,0
2106,98,155,0
2102,198,238,0
2125,264,319,0
2158,314,407,0
2202,339,489,0
2253,369,564,0
2304,379,635,0
2353,374,684,0
2393,366,672,0
2427,391,621,0
2451,429,554,0
2473,485,509,0
2501,521,493,0
2531,549,483,0
2556,617,460,0
2587,638,390,0
2606,621,305,0
2627,505,192,0
2643,379,85,0
2691,258,-10,0
2769,135,-59,0
2879,-9,-40,0
3037,-168,13,0
3251,-339,74,0
3508,-505,114,0
3796,-683,116,0
4105,-876,104,0
4439,-1053,132,0
4772,-1150,199,0
5097,-1081,298,0
5407,-861,460,0
5688,-584,674,0
5941,-358,939,0
6174,-231,1195,0
6381,-169,1446,0
6541,-180,1668,0
6646,-244,1864,0
6665,-317,2028,0
6589,-367,2118,0
6405,-391,2097,0
6118,-398,1942,0
5756,-426,1697,0
5379,-381,1326,0
5083,-38,661,0
5049,806,-363,0
5347,1727,-1163,0
5856,2235,-1784,0
6379,2209,-2638,0
6809,1865,-3492,0
7271,1235,-4135,0
7728,680,-4081,0
8033,412,-3233,0
8140,375,-2168,0
8061,580,-1374,0
7735,985,-1012,0
7192,1393,-954,0
6506,1672,-920,0
5775,1801,-731,0
5069,1784,-486,0
4438,1695,-366,0
3879,1572,-410,0
3434,1450,-590,0
3138,1384,-853,0
2995,1387,-1116,0
2984,1376,-1282,0
3084,1251,-1332,0
3252,968,-1284,0
3452,573,-1163,0
3668,184,-1026,0
3872,-118,-902,0
4035,-323,-836,0
4165,-451,-847,0
4252,-505,-872,0
4312,-539,-868,0
4325,-521,-895,0
4297,-467,-913,0
4265,-375,-896,0
4208,-200,-922,0
4154,47,-881,0
4086,320,-817,0
4010,571,-773,0
3887,771,-718,0
3726,958,-650,0
3544,1139,-536,0
3362,1296,-542,0
3227,1409,-613,0
3170,1461,-730,0
3203,1429,-822,0
3305,1257,-859,0
3423,1004,-826,0
3528,762,-712,0
3608,538,-591,0
3645,369,-487,0
3611,248,-400,0
3517,159,-336,0
3385,76,-327,0
3231,36,-300,0
3060,31,-268,0
2903,44,-275,0
2754,82,-276,0
2642,107,-296,0
2551,130,-294,0
2480,130,-294,0
2442,95,-315,0
2432,42,-352,0
