accelerometer_x,accelerometer_y,accelerometer_z,fall
3208,22,2495,0
3204,24,2495,0
3203,20,2494,0
3202,19,2488,0
3202,15,2480,0
3201,15,2472,0
3199,11,2465,0
3195,7,2456,0
3191,10,2451,0
3189,13,2443,0
3182,20,2442,0
3175,27,2437,0
3170,31,2435,0
3171,37,2431,0
3171,44,2429,0
3173,46,2429,0
3179,51,2432,0
3182,51,2433,0
3189,51,2429,0
3198,51,2424,0
3202,56,2414,0
3206,56,2409,0
3214,53,2399,0
3215,50,2389,0
3221,54,2383,0
3227,60,2377,0
3229,63,2376,0
3231,70,2373,0
3227,77,2372,0
3226,86,2378,0
3221,92,2390,0
3220,99,2400,0
3215,105,2412,0
3210,103,2422,0
3207,102,2427,0
3202,102,2430,0
3194,97,2439,0
3192,89,2442,0
3191,79,2442,0
3189,75,2444,0
3191,60,2442,0
3191,48,2440,0
3195,33,2443,0
3199,20,2445,0
3206,13,2450,0
3210,6,2449,0
3220,3,2455,0
3227,1,2463,0
3235,0,2469,0
3239,1,2475,0
3242,0,2478,0
3244,1,2484,0
3243,0,2484,0
3238,1,2484,0
3236,3,2485,0
3229,6,2483,0
3224,1,2483,0
3221,2,2485,0
3218,4,2487,0
3214,3,2478,0
3211,3,2476,0
3206,2,2467,0
3200,1,2465,0
3192,2,2460,0
3183,3,2454,0
3170,6,2448,0
3165,6,2443,0
3159,9,2438,0
3152,8,2435,0
3148,7,2435,0
3146,6,2432,0
3144,5,2425,0
3145,6,2422,0
3150,8,2417,0
3156,12,2415,0
3164,16,2414,0
3171,19,2413,0
3181,23,2415,0
3189,27,2414,0
3200,33,2418,0
3201,39,2424,0
3208,47,2430,0
3208,52,2437,0
3210,57,2445,0
3208,57,2453,0
3204,57,2460,0
3200,61,2462,0
3197,60,2465,0
3189,58,2465,0
3185,57,2465,0
3181,56,2466,0
3180,50,2464,0
3179,46,2462,0
3181,37,2463,0
3184,33,2461,0
3189,24,2458,0
3194,20,2458,0
3199,16,2459,0
3207,14,2458,0
3212,11,2458,0
3217,10,2456,0
3222,9,2460,0
3222,10,2462,0
3227,14,2464,0
3225,13,2466,0
3220,15,2466,0
3226,15,2462,0
3227,13,2461,0
3227,8,2456,0
3226,12,2452,0
3222,9,2448,0
3219,8,2437,0
3217,9,2437,0
3212,10,2435,0
3210,10,2434,0
3208,14,2434,0
3202,19,2436,0
3200,25,2443,0
3196,31,2441,0
3193,36,2443,0
3192,39,2437,0
3193,38,2435,0
3195,36,2431,0
3198,33,2433,0
3202,34,2426,0
3205,33,2425,0
3207,27,2420,0
3203,23,2414,0
3209,21,2412,0
3210,22,2410,0
3207,23,2408,0
3205,27,2411,0
3203,32,2412,0
3201,39,2414,0
3193,43,2424,0
3187,51,2430,0
3183,61,2437,0
3172,68,2451,0
3166,74,2455,0
3161,76,2462,0
3162,75,2468,0
3158,73,2472,0
3161,70,2472,0
3165,67,2478,0
3170,64,2481,0
3175,59,2481,0
3183,53,2484,0
3188,45,2486,0
3196,41,2490,0
3200,41,2491,0
3203,34,2495,0
3206,32,2498,0
3210,31,2502,0
3212,31,2501,0
3212,33,2505,0
3211,28,2507,0
3213,25,2503,0
3209,24,2498,0
3204,22,2494,0
3201,20,2489,0
3196,20,2481,0
3195,15,2479,0
3188,15,2472,0
3183,12,2461,0
3179,10,2454,0
3173,12,2446,0
3172,10,2440,0
3174,8,2436,0
3170,11,2431,0
3167,13,2429,0
3165,14,2428,0
3163,19,2428,0
3161,16,2431,0
3159,22,2432,0
3163,25,2435,0
3165,25,2438,0
3163,27,2444,0
3168,31,2447,0
3170,33,2447,0
3172,34,2451,0
3176,34,2455,0
3179,34,2457,0
3182,32,2460,0
3185,32,2465,0
3189,33,2471,0
3195,34,2473,0
3196,36,2476,0
3198,41,2476,0
3203,41,2479,0
3205,42,2481,0
3204,42,2483,0
3202,44,2480,0
3203,46,2483,0
3204,45,2483,0
3209,43,2485,0
3203,42,2481,0
3202,43,2478,0
3200,41,2476,0
3201,40,2479,0
3197,40,2478,0
3193,37,2479,0
3190,36,2478,0
3186,35,2477,0
3181,37,2474,0
3179,36,2474,0
3176,31,2472,0
3171,30,2470,0
3173,27,2465,0
3173,28,2464,0
3167,26,2459,0
3165,23,2456,0
3166,17,2457,0
3161,16,2456,0
3161,15,2455,0
3163,17,2455,0
3160,15,2458,0
3164,15,2458,0
3167,16,2460,0
3168,17,2459,0
3168,21,2463,0
3171,26,2465,0
3174,30,2466,0
3175,30,2467,0
3175,34,2467,0
3176,35,2468,0
3174,33,2466,0
3168,38,2466,0
3170,41,2466,0
3166,42,2471,0
3165,48,2471,0
3165,50,2478,0
3170,52,2481,0
3174,54,2486,0
3176,52,2492,0
3179,46,2493,0
3189,40,2497,0
3194,38,2498,0
3203,37,2502,0
3212,33,2506,0
3216,31,2505,0
3219,29,2504,0
3222,26,2500,0
3219,18,2495,0
3218,15,2490,0
3216,17,2487,0
3211,20,2483,0
3208,27,2472,0
3204,30,2463,0
3198,32,2453,0
3190,36,2448,0
3184,40,2444,0
3175,43,2442,0
3165,40,2437,0
3161,39,2432,0
3156,39,2430,0
3149,41,2430,0
3141,41,2434,0
3138,37,2434,0
3137,34,2440,0
3137,32,2440,0
3138,33,2442,0
3144,33,2445,0
3152,32,2451,0
3159,27,2458,0
3166,30,2464,0
3179,28,2473,0
3188,28,2479,0
3195,27,2483,0
3207,27,2486,0
3214,27,2488,0
3218,25,2490,0
3222,26,2493,0
3222,26,2495,0
3222,32,2498,0
3221,29,2497,0
3220,33,2497,0
3211,37,2499,0
3205,39,2495,0
3199,41,2495,0
3195,44,2496,0
3186,44,2494,0
3183,44,2488,0
3181,42,2481,0
3182,41,2479,0
3180,39,2472,0
3177,38,2467,0
3173,31,2458,0
3170,28,2450,0
3163,22,2447,0
3157,18,2442,0
3158,13,2442,0
3152,13,2439,0
3153,8,2442,0
3150,8,2444,0
3150,6,2447,0
3154,4,2453,0
3154,2,2453,0
3155,1,2459,0
3160,3,2464,0
3166,4,2469,0
3168,9,2473,0
3173,9,2479,0
3177,11,2481,0
3176,14,2480,0
3179,21,2483,0
3184,27,2484,0
3186,21,2478,0
3189,26,2472,0
3193,48,2481,0
3192,56,2489,0
3192,55,2488,0
3186,54,2487,0
3184,56,2482,0
3179,60,2478,0
3179,59,2481,0
3178,59,2484,0
3177,61,2488,0
3172,65,2488,0
3174,64,2482,0
3169,64,2479,0
3170,63,2478,0
3168,58,2480,0
3167,58,2479,0
3167,53,2477,0
3171,53,2473,0
3172,52,2471,0
3176,53,2472,0
3178,53,2473,0
3181,53,2476,0
3186,56,2474,0
3188,56,2476,0
3188,51,2471,0
3190,47,2463,0
3190,46,2465,0
3189,43,2461,0
3190,45,2459,0
3190,44,2459,0
3186,41,2456,0
3184,38,2453,0
3183,50,2454,0
3184,57,2462,0
3181,55,2467,0
3179,51,2466,0
3179,48,2465,0
3179,50,2467,0
3179,48,2465,0
3177,48,2462,0
3178,50,2463,0
3173,52,2464,0
3172,51,2459,0
3166,47,2453,0
3160,46,2441,0
3156,44,2437,0
3155,42,2436,0
3158,39,2438,0
3158,28,2432,0
3171,44,2446,0
3177,47,2455,0
3178,41,2451,0
3180,42,2449,0
3182,44,2450,0
3184,46,2448,0
3191,46,2447,0
3195,48,2445,0
3202,43,2437,0
3207,44,2434,0
3208,42,2432,0
3207,38,2431,0
3210,35,2427,0
3210,35,2422,0
3208,32,2421,0
3204,30,2417,0
3199,30,2416,0
3200,28,2415,0
3198,30,2416,0
3198,30,2418,0
3204,30,2420,0
3206,30,2422,0
3213,28,2422,0
3216,27,2429,0
3222,24,2426,0
3223,26,2430,0
3224,29,2431,0
3230,27,2433,0
3223,26,2427,0
3221,17,2420,0
3220,11,2415,0
3218,9,2407,0
3217,6,2394,0
3216,4,2393,0
3219,3,2394,0
3218,1,2397,0
3216,-3,2398,0
3214,-4,2403,0
3214,-8,2408,0
3213,-9,2407,0
3211,-3,2420,0
3217,1,2429,0
3219,-2,2432,0
3220,-5,2428,0
3217,-11,2416,0
3217,-15,2408,0
3215,-24,2396,0
3212,-28,2383,0
3210,-29,2374,0
3214,-29,2368,0
3215,-28,2369,0
3225,-27,2368,0
3229,-21,2371,0
3226,-15,2373,0
3224,-10,2370,0
3225,-7,2366,0
3221,-3,2361,0
3221,1,2356,0
3222,4,2348,0
3223,4,2345,0
3220,11,2352,0
3216,9,2354,0
3206,17,2350,0
3206,17,2343,0
3209,18,2339,0
3210,18,2328,0
3214,12,2322,0
3215,5,2312,0
3222,-4,2309,0
3232,-10,2312,0
3241,-20,2306,0
3250,-22,2304,0
3253,-28,2308,0
3257,-32,2303,0
3255,-39,2296,0
3256,-33,2289,0
3261,-29,2294,0
3256,-25,2295,0
3248,-16,2304,0
3243,-11,2308,0
3244,-9,2315,0
3249,-7,2323,0
3256,-16,2326,0
3271,-14,2335,0
3281,-24,2337,0
3280,-29,2335,0
3289,-41,2338,0
3303,-65,2332,0
3291,-71,2332,0
3290,-70,2328,0
3300,-66,2327,0
3304,-83,2317,0
3294,-82,2311,0
3292,-77,2305,0
3290,-72,2296,0
3298,-82,2285,0
3284,-77,2276,0
3293,-69,2298,0
3299,-74,2323,0
3312,-73,2342,0
3298,-89,2341,0
3289,-116,2357,0
3278,-81,2390,0
3275,-91,2396,0
3251,-80,2403,0
3241,-86,2417,0
3239,-146,2408,0
3208,-155,2404,0
3199,-168,2411,0
3219,-221,2398,0
3201,-232,2373,0
3190,-214,2394,0
3198,-197,2420,0
3215,-227,2407,0
3192,-178,2420,0
3191,-132,2458,0
3177,-134,2460,0
3157,-106,2487,0
3149,-100,2503,0
3176,-135,2493,0
3157,-109,2498,0
3154,-73,2534,0
3163,-85,2533,0
3180,-77,2545,0
3178,-53,2551,0
3187,-44,2566,0
3215,-56,2559,0
3208,-29,2569,0
3208,-14,2594,0
3203,-3,2593,0
3197,-2,2592,0
3170,24,2593,0
3161,45,2601,0
3164,42,2602,0
3160,80,2630,0
3155,95,2645,0
3165,72,2641,0
3155,100,2664,0
3133,115,2662,0
3117,136,2671,0
3113,139,2678,0
3096,152,2681,0
3090,149,2695,0
3089,143,2704,0
3084,158,2708,0
3079,178,2723,0
3081,169,2722,0
3081,142,2702,0
3044,178,2714,0
3010,188,2708,0
2987,188,2701,0
2972,208,2719,0
2962,233,2727,0
2973,216,2729,0
2995,163,2713,0
2999,177,2744,0
3003,166,2751,0
3014,130,2738,0
3048,133,2734,0
3059,142,2731,0
3064,138,2718,0
3084,79,2709,0
3095,7,2681,0
3103,17,2706,0
3101,19,2709,0
3095,26,2697,0
3095,-32,2670,0
3117,-93,2640,0
3108,-54,2655,0
3093,-54,2642,0
3110,-28,2673,0
3115,-59,2650,0
3119,-99,2623,0
3168,-169,2598,0
3159,-141,2597,0
3148,-161,2575,0
3163,-162,2577,0
3153,-191,2544,0
3150,-206,2538,0
3177,-214,2545,0
3164,-210,2542,0
3153,-232,2516,0
3150,-253,2509,0
3135,-307,2484,0
3161,-278,2509,0
3139,-236,2501,0
3145,-264,2478,0
3149,-338,2425,0
3184,-343,2435,0
3198,-341,2432,0
3210,-351,2446,0
3211,-399,2420,0
3260,-384,2454,0
3275,-380,2457,0
3266,-395,2450,0
3274,-380,2453,0
3268,-383,2438,0
3313,-373,2457,0
3331,-305,2482,0
3354,-336,2469,0
3371,-422,2419,0
3360,-381,2416,0
3336,-382,2392,0
3343,-390,2380,0
3315,-363,2365,0
3298,-378,2344,0
3275,-434,2312,0
3278,-374,2353,0
3276,-371,2351,0
3282,-401,2332,0
3270,-426,2309,0
3315,-460,2317,0
3317,-445,2323,0
3329,-494,2306,0
3323,-485,2308,0
3296,-542,2260,0
3259,-586,2218,0
3206,-652,2170,0
3199,-601,2215,0
3169,-590,2220,0
3169,-589,2218,0
3149,-598,2202,0
3096,-657,2131,0
3113,-630,2151,0
3088,-638,2140,0
3127,-584,2209,0
3116,-639,2171,0
3159,-612,2211,0
3168,-668,2170,0
3196,-616,2201,0
3212,-618,2203,0
3238,-656,2161,0
3271,-676,2160,0
3292,-628,2169,0
3298,-637,2153,0
3341,-631,2154,0
3365,-675,2128,0
3413,-631,2173,0
3469,-698,2169,0
3475,-718,2133,0
3502,-829,2093,0
3497,-845,2077,0
3521,-822,2111,0
3538,-845,2120,0
3543,-907,2087,0
3501,-982,2022,0
3437,-990,1989,0
3446,-950,2037,0
3469,-981,2056,0
3474,-979,2073,0
3428,-1010,2015,0
3438,-1018,2011,0
3443,-1022,1992,0
3506,-964,2035,0
3494,-947,2013,0
3420,-960,1941,0
3418,-1013,1912,0
3453,-953,1975,0
3472,-914,1994,0
3413,-964,1900,0
3426,-982,1893,0
3443,-1029,1879,0
3500,-1039,1966,0
3447,-997,1947,0
3364,-968,1904,0
3253,-1024,1789,0
3263,-974,1853,0
3262,-953,1866,0
3273,-1038,1814,0
3392,-1079,1864,0
3378,-1081,1805,0
3289,-1076,1722,0
3129,-1142,1594,0
3157,-1071,1723,0
3191,-1088,1763,0
3317,-1151,1889,0
3271,-1099,1820,0
3206,-1109,1734,0
3103,-1151,1651,0
3165,-1134,1722,0
3208,-1115,1777,0
3298,-1123,1827,0
3237,-1176,1705,0
3195,-1257,1637,0
3158,-1278,1602,0
3200,-1250,1653,0
3230,-1249,1686,0
3329,-1246,1754,0
3306,-1301,1680,0
3292,-1348,1663,0
3263,-1366,1668,0
3179,-1364,1603,0
3200,-1357,1661,0
3283,-1337,1760,0
3309,-1377,1733,0
3327,-1379,1732,0
3333,-1376,1737,0
3367,-1390,1714,0
3372,-1405,1670,0
3368,-1369,1741,0
3411,-1366,1780,0
3422,-1381,1743,0
3469,-1403,1713,0
3510,-1438,1709,0
3545,-1467,1699,0
3598,-1511,1686,0
3642,-1553,1629,0
3697,-1585,1645,0
3702,-1612,1585,0
3702,-1655,1514,0
3758,-1631,1560,0
3760,-1646,1536,0
3755,-1672,1482,0
3742,-1661,1445,0
3753,-1677,1405,0
3754,-1691,1383,0
3742,-1696,1366,0
3704,-1706,1323,0
3692,-1740,1289,0
3697,-1759,1248,0
3694,-1770,1198,0
3690,-1793,1144,0
3684,-1820,1065,0
3715,-1858,1030,0
3725,-1872,951,0
3699,-1892,888,0
3700,-1939,847,0
3707,-1991,786,0
3760,-2056,742,0
3844,-2118,707,0
3930,-2184,638,0
4028,-2280,592,0
4112,-2387,517,0
4202,-2443,407,0
4291,-2468,330,0
4347,-2528,277,0
4373,-2570,264,0
4371,-2589,206,0
4332,-2635,148,0
4317,-2675,97,0
4288,-2711,-14,0
4232,-2784,-59,0
4176,-2879,-166,0
4130,-2910,-246,0
4053,-2944,-283,0
3993,-3026,-332,0
3953,-3023,-365,0
3907,-3057,-414,0
3927,-3116,-418,0
3938,-3170,-450,0
3932,-3203,-473,0
3906,-3222,-493,0
3910,-3249,-502,0
3912,-3295,-499,0
3872,-3330,-525,0
3826,-3348,-560,0
3724,-3349,-602,0
3652,-3347,-631,0
3595,-3338,-671,0
3559,-3323,-723,0
3519,-3315,-774,0
3472,-3335,-809,0
3462,-3344,-815,0
3415,-3303,-834,0
3355,-3256,-856,0
3290,-3208,-872,0
3239,-3175,-889,0
3207,-3161,-909,0
3182,-3164,-937,0
3157,-3167,-960,0
3128,-3167,-980,0
3089,-3161,-991,0
3059,-3156,-993,0
3016,-3149,-1010,0
2977,-3141,-1019,0
2938,-3138,-1029,0
2917,-3128,-1051,0
2904,-3115,-1060,0
2882,-3100,-1065,0
2853,-3077,-1063,0
2827,-3049,-1067,0
2809,-3025,-1072,0
2798,-3002,-1071,0
2779,-2975,-1066,0
2755,-2953,-1057,0
2719,-2912,-1043,0
2698,-2885,-1041,0
2676,-2856,-1047,0
2657,-2824,-1057,0
2645,-2790,-1072,0
2632,-2766,-1089,0
2617,-2746,-1102,0
2606,-2728,-1122,0
2593,-2723,-1136,0
2589,-2714,-1156,0
2589,-2713,-1180,0
2592,-2717,-1204,0
2594,-2713,-1228,0
2591,-2716,-1245,0
2585,-2722,-1257,0
2571,-2727,-1269,0
2558,-2728,-1286,0
2545,-2738,-1297,0
2524,-2740,-1304,0
2505,-2752,-1310,0
2492,-2754,-1311,0
2475,-2756,-1316,0
2456,-2748,-1324,0
2437,-2741,-1334,0
2419,-2745,-1352,0
2408,-2753,-1367,0
2400,-2770,-1381,0
2394,-2791,-1394,0
2379,-2815,-1402,0
2375,-2839,-1399,0
2365,-2850,-1394,0
2359,-2852,-1383,0
2354,-2855,-1380,0
2350,-2855,-1390,0
2345,-2834,-1387,0
2344,-2827,-1385,0
2340,-2818,-1375,0
2335,-2810,-1367,0
2326,-2790,-1359,0
2317,-2771,-1352,0
2312,-2755,-1342,0
2309,-2735,-1334,0
2302,-2715,-1347,0
2300,-2707,-1369,0
2296,-2704,-1398,0
2290,-2706,-1419,0
2274,-2701,-1438,0
2266,-2699,-1445,0
2259,-2695,-1442,0
2258,-2689,-1442,0
2257,-2684,-1437,0
2258,-2684,-1438,0
2266,-2692,-1441,0
2271,-2698,-1441,0
2264,-2702,-1425,0
2266,-2701,-1417,0
2259,-2701,-1405,0
2239,-2690,-1378,0
2239,-2693,-1365,0
2241,-2691,-1361,0
2253,-2697,-1366,0
2255,-2710,-1374,0
2236,-2715,-1374,0
2237,-2737,-1376,0
2240,-2754,-1389,0
2229,-2768,-1398,0
2217,-2779,-1410,0
2199,-2783,-1418,0
2176,-2779,-1431,0
2158,-2769,-1440,0
2131,-2753,-1442,0
2104,-2746,-1442,0
2086,-2739,-1448,0
2074,-2740,-1451,0
2064,-2758,-1478,0
2053,-2774,-1486,0
2052,-2786,-1498,0
2051,-2803,-1522,0
2047,-2821,-1549,0
2044,-2826,-1566,0
2036,-2828,-1582,0
2035,-2810,-1588,0
2038,-2780,-1584,0
2036,-2754,-1586,0
2033,-2721,-1586,0
2015,-2704,-1608,0
1988,-2682,-1615,0
1959,-2652,-1621,0
1923,-2638,-1628,0
1889,-2640,-1647,0
1859,-2651,-1664,0
1833,-2658,-1667,0
1807,-2678,-1679,0
1786,-2706,-1702,0
1762,-2746,-1742,0
1750,-2774,-1763,0
1742,-2808,-1775,0
1743,-2852,-1789,0
1759,-2906,-1819,0
1775,-2947,-1850,0
1786,-2980,-1869,0
1791,-2993,-1873,0
1793,-2976,-1860,0
1794,-2948,-1842,0
1795,-2914,-1823,0
1797,-2872,-1800,0
1798,-2832,-1771,0
1792,-2800,-1757,0
1785,-2762,-1726,0
1772,-2728,-1696,0
1743,-2711,-1680,0
1704,-2690,-1672,0
1662,-2675,-1660,0
1622,-2662,-1660,0
1595,-2596,-1604,0
1560,-2545,-1563,0
1529,-2512,-1547,0
1513,-2490,-1528,0
1511,-2469,-1511,0
1522,-2456,-1493,0
1548,-2452,-1482,0
1585,-2456,-1479,0
1616,-2451,-1471,0
1646,-2432,-1463,0
1667,-2418,-1453,0
1680,-2398,-1442,0
1688,-2372,-1430,0
1686,-2348,-1414,0
1684,-2338,-1394,0
1676,-2342,-1376,0
1666,-2353,-1351,0
1655,-2373,-1343,0
1649,-2386,-1334,0
1643,-2398,-1328,0
1639,-2406,-1330,0
1641,-2410,-1340,0
1650,-2413,-1355,0
1665,-2410,-1369,0
1676,-2406,-1387,0
1693,-2405,-1398,0
1706,-2403,-1407,0
1720,-2411,-1420,0
1738,-2431,-1434,0
1764,-2459,-1448,0
1799,-2494,-1459,0
1835,-2537,-1474,0
1875,-2583,-1492,0
1930,-2634,-1509,0
1987,-2678,-1527,0
2038,-2717,-1534,0
2084,-2745,-1531,0
2125,-2771,-1515,0
2147,-2782,-1492,0
2157,-2786,-1456,0
2161,-2777,-1408,0
2157,-2765,-1348,0
2140,-2745,-1278,0
2123,-2719,-1209,0
2105,-2694,-1138,0
2083,-2674,-1081,0
2071,-2656,-1038,0
2065,-2645,-1007,0
2069,-2636,-994,0
2083,-2640,-996,0
2107,-2635,-1011,0
2130,-2629,-1032,0
2164,-2614,-1054,0
2192,-2593,-1074,0
2224,-2574,-1097,0
2255,-2558,-1126,0
2287,-2556,-1150,0
2317,-2567,-1175,0
2338,-2592,-1188,0
2346,-2621,-1200,0
2347,-2644,-1193,0
2340,-2666,-1179,0
2327,-2683,-1151,0
2310,-2704,-1113,0
2304,-2726,-1067,0
2292,-2734,-1018,0
2286,-2738,-960,0
2288,-2735,-906,0
2288,-2731,-866,0
2299,-2719,-835,0
2307,-2695,-811,0
2315,-2653,-795,0
2321,-2606,-789,0
2330,-2569,-787,0
2334,-2525,-802,0
2348,-2489,-813,0
2365,-2469,-816,0
2380,-2460,-822,0
2400,-2465,-820,0
2418,-2483,-816,0
2429,-2499,-807,0
2442,-2508,-793,0
2450,-2508,-774,0
2458,-2500,-747,0
2461,-2474,-703,0
2451,-2442,-657,0
2428,-2402,-607,0
2399,-2389,-555,0
2369,-2343,-529,0
2330,-2293,-475,0
2302,-2239,-423,0
2276,-2194,-356,0
2249,-2158,-280,0
2229,-2144,-217,0
2208,-2149,-165,0
2203,-2138,-90,0
2228,-2117,-34,0
2302,-2098,35,0
2471,-2092,116,0
2694,-2098,260,0
2967,-2146,391,0
3226,-2197,457,0
3344,-2220,517,0
3392,-2227,546,0
3460,-2146,646,0
3510,-2153,684,0
3788,-2132,823,0
4516,-2069,1086,0
5351,-2272,1200,0
5883,-2521,1109,0
5977,-2632,1013,0
5823,-2658,1010,0
5557,-2738,1029,0
5219,-2866,993,0
4916,-2998,955,0
4707,-3179,983,0
4517,-3324,1111,0
4361,-3407,1193,0
4408,-3412,1308,0
4566,-3428,1421,0
4705,-3387,1481,0
4891,-3276,1532,0
5118,-3168,1605,0
5348,-3083,1718,0
5526,-2985,1823,0
5649,-2914,1884,0
5656,-2763,1951,0
5658,-2678,2054,0
5682,-2630,2196,0
5649,-2639,2348,0
5588,-2697,2480,0
5518,-2691,2597,0
5486,-2628,2681,0
5353,-2522,2717,0
5143,-2335,2707,0
5014,-2295,2705,0
4852,-2000,2725,0
4723,-1893,2656,0
4561,-1683,2588,0
4312,-1420,2457,0
4196,-1320,2406,0
4058,-1159,2420,0
3884,-1123,2336,0
3743,-983,2291,0
3598,-881,2226,0
3439,-828,2150,0
3291,-814,2076,0
3159,-781,2035,0
3066,-803,1995,0
2994,-707,2042,0
2891,-714,2053,0
2815,-724,2046,0
2800,-689,2095,0
2793,-669,2127,0
2802,-658,2117,0
2795,-665,2081,0
2800,-681,2038,0
2854,-685,2012,0
2909,-659,1987,0
2957,-606,2001,0
2947,-619,1989,0
2917,-651,1971,0
2921,-630,2047,0
2899,-668,2087,0
2917,-666,2135,0
2984,-576,2247,0
2947,-606,2233,0
2881,-615,2171,0
2805,-575,2153,0
2734,-534,2142,0
2708,-479,2161,0
2708,-444,2189,0
2720,-436,2203,0
2745,-500,2190,0
2769,-537,2217,0
2799,-549,2274,0
2842,-557,2333,0
2902,-550,2411,0
2979,-561,2471,0
3051,-584,2505,0
3097,-648,2501,0
3105,-662,2476,0
3127,-666,2473,0
3133,-659,2484,0
3143,-660,2501,0
3151,-641,2559,0
3167,-664,2628,0
3178,-684,2678,0
3190,-687,2722,0
3218,-674,2773,0
3258,-635,2840,0
3295,-628,2892,0
3336,-644,2923,0
3375,-632,2937,0
3411,-605,2947,0
3428,-562,2928,0
3414,-516,2883,0
3357,-463,2839,0
3295,-420,2786,0
3227,-367,2743,0
3154,-315,2702,0
3057,-264,2638,0
2951,-186,2603,0
2873,-112,2614,0
2810,-2,2718,0
2702,152,2866,0
2610,256,3030,0
2522,305,3167,0
2494,424,3273,0
2530,590,3396,0
2602,692,3534,0
2662,690,3609,0
2736,669,3587,0
2828,664,3620,0
2910,616,3644,0
2962,582,3632,0
2978,544,3647,0
2958,500,3665,0
2902,461,3675,0
2839,428,3690,0
2782,438,3691,0
2740,453,3702,0
2691,447,3699,0
2651,404,3660,0
2619,344,3606,0
2623,289,3560,0
2653,241,3519,0
2701,180,3467,0
2754,105,3390,0
2809,48,3297,0
2863,10,3200,0
2906,-34,3088,0
2949,-85,2981,0
3001,-140,2882,0
3028,-198,2798,0
3047,-251,2706,0
3034,-282,2630,0
3029,-304,2554,0
3032,-346,2466,0
2995,-391,2385,0
2982,-464,2300,0
2946,-536,2220,0
2916,-644,2140,0
2883,-747,2061,0
2841,-812,1988,0
2809,-850,1955,0
2780,-871,1930,0
2733,-868,1916,0
2687,-824,1898,0
2663,-747,1874,0
2677,-647,1836,0
2745,-537,1816,0
2828,-410,1873,0
2881,-288,1991,0
2929,-287,2012,0
2983,-299,2081,0
3125,-302,2172,0
3258,-281,2289,0
3387,-314,2333,0
3486,-409,2336,0
3579,-542,2331,0
3651,-650,2356,0
3693,-721,2419,0
3686,-768,2495,0
3637,-800,2560,0
3559,-811,2611,0
3468,-814,2654,0
3369,-791,2678,0
3281,-758,2682,0
3196,-715,2682,0
3122,-662,2678,0
3050,-598,2670,0
2996,-538,2659,0
2951,-477,2646,0
2915,-422,2625,0
2881,-355,2607,0
2873,-299,2605,0
2865,-263,2589,0
2863,-257,2565,0
2864,-247,2535,0
2873,-250,2512,0
2890,-265,2496,0
2914,-294,2480,0
2949,-319,2472,0
2984,-346,2470,0
3014,-374,2471,0
3046,-400,2473,0
3073,-421,2473,0
3104,-436,2477,0
3128,-450,2486,0
3145,-455,2493,0
3163,-457,2497,0
3178,-454,2506,0
3188,-443,2504,0
3197,-432,2499,0
3208,-420,2495,0
3217,-404,2486,0
3220,-389,2472,0
3217,-363,2462,0
3212,-335,2450,0
3199,-301,2441,0
3177,-268,2440,0
3151,-231,2444,0
3122,-199,2450,0
3086,-169,2465,0
3055,-137,2485,0
3033,-109,2501,0
3008,-75,2533,0
2991,-47,2558,0
2976,-26,2584,0
2969,-13,2605,0
2968,-1,2625,0
2976,8,2645,0
2987,15,2659,0
3002,15,2669,0
3023,19,2674,0
3043,15,2683,0
3060,8,2693,0
3073,2,2698,0
3084,-2,2703,0
3097,-11,2703,0
3104,-22,2708,0
3109,-31,2715,0
3109,-39,2718,0
3107,-48,2718,0
3104,-51,2716,0
3098,-59,2715,0
3096,-68,2711,0
3095,-73,2705,0
3095,-82,2692,0
3096,-93,2681,0
3101,-104,2666,0
3107,-122,2655,0
3112,-140,2641,0
3125,-155,2630,0
3129,-176,2618,0
3131,-197,2604,0
3135,-211,2591,0
3137,-226,2583,0
3137,-238,2575,0
3136,-253,2563,0
3135,-272,2550,0
3129,-285,2535,0
3121,-297,2526,0
3116,-309,2515,0
3105,-319,2507,0
3097,-326,2497,0
3088,-334,2491,0
3079,-342,2485,0
3069,-347,2481,0
3062,-351,2479,0
3060,-350,2481,0
3062,-348,2486,0
3062,-342,2487,0
3065,-340,2494,0
3065,-340,2502,0
3066,-340,2511,0
3069,-333,2524,0
3073,-326,2530,0
3075,-320,2541,0
3076,-319,2555,0
3070,-316,2564,0
3071,-307,2575,0
3070,-303,2584,0
3068,-296,2595,0
3067,-287,2602,0
3062,-280,2616,0
3058,-275,2622,0
3058,-267,2627,0
3057,-259,2631,0
3056,-256,2635,0
3055,-247,2636,0
3052,-241,2639,0
3052,-239,2638,0
3053,-233,2643,0
3058,-229,2645,0
3061,-224,2647,0
3063,-219,2644,0
3065,-213,2647,0
3068,-209,2643,0
3069,-202,2638,0
3070,-198,2635,0
3076,-197,2634,0
3079,-195,2628,0
3080,-191,2624,0
3081,-188,2619,0
3077,-187,2617,0
3077,-185,2614,0
3079,-188,2607,0
3078,-192,2598,0
3080,-192,2597,0
3079,-195,2591,0
3081,-201,2588,0
3082,-206,2589,0
3081,-211,2588,0
3086,-220,2578,0
3087,-232,2582,0
3087,-236,2582,0
3086,-238,2585,0
3086,-243,2584,0
3086,-252,2580,0
3089,-257,2577,0
3088,-263,2572,0
3089,-268,2571,0
3091,-271,2570,0
3091,-276,2570,0
3088,-279,2566,0
3088,-280,2561,0
