accelerometer_x,accelerometer_y,accelerometer_z,fall
4381,-832,2974,1
3963,43,3348,1
3785,-406,3213,1
3413,-499,2735,1
3345,-761,2394,1
3197,-1602,1955,1
2889,-1497,1638,1
2739,-680,1840,1
2649,-1305,1838,1
2501,-1656,1604,1
2265,-1040,1816,1
2056,-495,2163,1
1748,-620,2046,1
1462,-621,1860,1
1118,-564,1539,1
885,-173,1583,1
633,650,1715,1
587,1126,1674,1
577,1017,1449,1
562,775,1354,1
491,538,1374,1
450,594,1528,1
422,764,1636,1
440,830,1622,1
479,698,1509,1
535,515,1370,1
600,420,1274,1
654,544,1291,1
791,556,1319,1
942,103,1079,1
952,-144,929,1
756,131,917,1
512,384,636,1
278,114,-37,1
-30,241,-227,1
-223,259,80,1
-294,-756,-152,1
-410,-935,2,1
-457,-858,294,1
-498,-898,335,1
-522,-778,347,1
-330,-896,229,1
38,-1018,124,1
545,-760,25,1
1066,-27,-295,1
1575,1148,-1135,1
2254,2262,-2375,1
3152,2322,-2969,1
4199,2923,-1799,1
5296,2400,-51,1
6214,1032,1665,1
6889,-933,2727,1
7293,-2358,3310,1
7581,-2894,3044,1
7846,-2250,2483,1
7891,-1253,2004,1
7691,-583,1965,1
7458,-354,1718,1
7363,-663,1743,1
7074,-1379,1808,1
6037,-1995,1520,1
4765,-1988,1278,1
3758,-1911,868,1
3395,-2137,317,1
4063,-2170,519,1
4577,-1987,838,1
4438,-1781,872,1
4056,-1507,691,1
3713,-1221,697,1
3569,-578,1072,1
3814,-662,1319,1
4303,-777,1357,1
4831,-573,1737,1
5309,58,2170,1
5749,877,2805,1
6200,391,2652,1
6494,-967,1940,1
6634,-665,2116,1
6721,550,2898,1
6699,2085,3878,1
6808,-1251,1902,1
6426,-437,1673,1
6253,2421,3472,1
6123,-712,2422,1
5910,-464,2690,1
6490,-1419,2407,1
6395,-1181,2768,1
6245,-2016,2583,1
5533,-525,3177,1
5390,-5637,1073,1
5146,-5633,435,1
4034,2034,3879,1
3590,3358,4535,1
3730,1786,3845,1
4199,23,3130,1
4784,-908,2872,1
4349,735,3469,1
3474,-3593,392,1
3717,-4989,-374,1
3967,-2207,1793,1
4092,-636,3434,1
4436,-2146,2965,1
4783,-2781,2868,1
5220,-3147,3200,1
5254,-3786,3136,1
4897,-3637,3300,1
4428,-2718,3342,1
3985,-1662,3387,1
3616,-1234,2999,1
3465,-1647,2437,1
3326,-2055,2100,1
3147,-2332,1826,1
2938,-2449,1591,1
2700,-2315,1378,1
2305,-1914,991,1
1919,-1597,565,1
1596,-1416,255,1
1340,-1210,91,1
1132,-1052,-35,1
931,-916,-174,1
735,-750,-274,1
551,-576,-298,1
429,-409,-220,1
244,-226,-116,1
-705,384,-475,1
-1204,630,-572,1
-1353,667,-484,1
-1325,733,-259,1
-1280,819,-63,1
-1284,931,63,1
-1307,1045,130,1
-1306,1202,212,1
-1432,1580,176,1
-1537,1998,176,1
-1158,2198,194,1
-269,823,-535,1
683,-711,-1593,1
1416,-1223,-2429,1
1933,-769,-2257,1
2484,122,-1080,1
3158,879,583,1
3987,1293,2004,1
4817,1272,2501,1
5133,843,1634,1
5254,212,104,1
5566,-405,-1168,1
6136,-806,-1544,1
7245,-1080,-732,1
8710,-1252,558,1
9797,-1059,2063,1
10119,-1219,3361,1
9913,-1493,3820,1
9305,-1755,3371,1
8182,-1325,2891,1
6924,-940,2370,1
5791,-657,1971,1
4823,-162,1591,1
4276,-50,1235,1
4180,-397,937,1
4402,-532,1044,1
4766,-1270,848,1
5078,-1328,1232,1
5345,-1222,1775,1
5439,-1897,1654,1
5425,-2124,1777,1
5442,-2208,2068,1
5497,-2452,2379,1
5678,-2965,2656,1
5907,-3494,2774,1
6094,-3846,2913,1
6296,-4724,2577,1
6192,-4610,2640,1
5899,-3669,3148,1
5761,-3155,3253,1
5756,-3602,2955,1
5721,-3457,3000,1
5968,-3195,3125,1
6422,-3178,3361,1
6431,-3016,3250,1
5460,-4368,1595,1
5211,-3837,1552,1
5505,-2647,2454,1
5779,-880,3210,1
5663,-705,3364,1
5342,-1372,3160,1
4970,-1629,2995,1
4653,-2079,2502,1
4297,-1556,2485,1
4050,-1535,2319,1
3896,-2416,2035,1
3436,-1405,2473,1
3079,-722,2846,1
2960,-1687,2331,1
2743,-1766,2246,1
2665,-1726,2176,1
2490,-2447,1643,1
2377,-2032,1685,1
2307,-1037,1966,1
2184,-1060,1735,1
1993,-1056,1618,1
1802,-133,1828,1
1573,381,1997,1
1333,296,1812,1
1045,367,1820,1
888,808,1994,1
830,1639,2218,1
780,1474,2136,1
687,1125,1960,1
524,901,1700,1
399,679,1473,1
356,604,1299,1
464,561,1196,1
612,487,1157,1
724,217,975,1
830,-97,886,1
880,-337,879,1
886,-464,924,1
828,-442,1060,1
694,-378,1135,1
482,-237,928,1
233,-360,238,1
-44,-373,-231,1
-290,-309,-209,1
-434,-631,-154,1
-453,-1048,-201,1
-453,-1159,-280,1
-446,-844,-314,1
-303,-428,-580,1
-4,7,-958,1
492,705,-1341,1
1052,1520,-1786,1
1745,2324,-1916,1
2573,2483,-1616,1
3457,2584,-610,1
4402,2988,1058,1
5408,1928,2320,1
6266,289,3275,1
6774,-1500,3409,1
7192,-2364,3310,1
7544,-1791,2893,1
7698,-1229,2527,1
7463,-889,1954,1
7240,-738,1478,1
7260,-762,1585,1
7243,-1032,2136,1
6569,-2127,1882,1
5313,-2953,1095,1
3941,-2904,593,1
3163,-2638,333,1
3019,-2759,235,1
3306,-2799,218,1
3805,-2248,559,1
4147,-1579,933,1
4161,-949,1140,1
4179,-512,1432,1
4255,-759,1542,1
4464,-528,1967,1
4948,-23,2661,1
5307,-163,2565,1
5590,-1055,2005,1
5879,-1363,1862,1
6126,-1034,2292,1
6277,-149,3026,1
6102,1451,3704,1
6210,766,3664,1
6232,-2044,1678,1
5869,-194,2528,1
5841,1323,4065,1
5846,-1750,2567,1
5412,-1466,2399,1
6107,-1664,2798,1
6020,-947,3175,1
6043,-1340,3537,1
5741,-1988,2949,1
5275,-1422,3166,1
5291,-5364,1120,1
4955,-4052,1253,1
4120,1598,3917,1
3790,1946,3987,1
4145,607,3500,1
4579,-625,2958,1
4870,-1076,2708,1
5239,-1095,3063,1
5165,1591,4421,1
4228,-1150,2281,1
3603,-3650,236,1
3469,-2930,817,1
3576,-406,2564,1
4002,-323,3439,1
4329,-1637,3133,1
4568,-2573,3063,1
4673,-2918,2612,1
4501,-3708,1824,1
3878,-3057,1805,1
3477,-2677,1707,1
3091,-2324,1206,1
2723,-1980,746,1
2422,-1861,389,1
2178,-1779,180,1
1904,-1626,53,1
1619,-1413,-31,1
1339,-1127,-54,1
1064,-812,-63,1
852,-552,-73,1
678,-396,-84,1
500,-258,-77,1
286,-136,-95,1
8,-6,-183,1
-285,123,-187,1
-576,257,-136,1
-837,361,-59,1
-1077,419,76,1
-1284,506,167,1
-1411,541,163,1
-1409,544,82,1
-1288,463,-68,1
-1074,334,-175,1
-817,237,-327,1
-543,182,-594,1
-212,134,-966,1
194,67,-1231,1
652,106,-1209,1
1226,221,-821,1
2018,514,1,1
2937,746,834,1
3840,784,1203,1
4621,774,1024,1
4829,510,44,1
4736,483,-995,1
5204,312,-1305,1
6314,253,-688,1
7818,152,388,1
9426,27,1450,1
10650,-583,2392,1
10976,-758,3396,1
10601,-1035,3709,1
9489,-643,3416,1
7970,137,3080,1
7223,-106,2822,1
6484,-317,2538,1
5444,-266,2051,1
4627,-709,1335,1
4099,-902,1073,1
3965,-615,1349,1
4197,-735,1573,1
4574,-1167,1665,1
4932,-1595,1666,1
5145,-2172,1562,1
5273,-2771,1625,1
5301,-3997,1199,1
5302,-4542,1373,1
5349,-3896,2189,1
5787,-3427,2858,1
6089,-3780,3042,1
6152,-5219,2431,1
6041,-5231,2818,1
6169,-4847,3143,1
6262,-5029,3030,1
5782,-4993,2723,1
5187,-6424,1263,1
5044,-4644,1980,1
5595,-3677,2649,1
6017,-1679,3276,1
6286,-2075,3056,1
6139,-2192,3178,1
5865,-2491,2698,1
5458,-1291,2990,1
5297,-1466,2939,1
4971,-911,3104,1
4861,-264,3420,1
4699,-1330,2987,1
4456,7,3693,1
4271,-923,3396,1
3969,-2067,2843,1
3765,-900,3326,1
3578,-1659,2894,1
3148,-2111,2287,1
2747,-1133,2392,1
2555,-1325,1992,1
2359,-1725,1595,1
2129,-1831,1337,1
2009,-319,2084,1
1761,-329,1949,1
1295,-1170,962,1
950,-829,1228,1
818,623,1953,1
806,1211,2248,1
885,1248,2358,1
735,716,2069,1
510,514,2007,1
411,775,1987,1
387,711,1819,1
405,661,1627,1
392,676,1526,1
458,596,1477,1
558,515,1366,1
603,338,1267,1
651,162,1157,1
672,40,1104,1
630,22,1178,1
574,-496,884,1
396,-370,751,1
323,-1069,247,1
100,-1426,-168,1
-93,-1298,131,1
-249,-1435,233,1
-495,-1339,306,1
-663,-1072,422,1
-749,-1267,180,1
-721,-1343,27,1
-584,-1163,106,1
-338,-1377,-217,1
-119,-1086,-764,1
232,-330,-1671,1
818,380,-2919,1
1609,977,-3902,1
2392,2109,-3904,1
3196,3697,-3256,1
4197,4913,-1587,1
5505,4848,1022,1
6897,2182,3458,1
8366,-521,4800,1
9790,-2134,4788,1
10736,-2045,3772,1
11052,-1169,2800,1
10531,-742,2131,1
9270,-205,1274,1
7743,-126,1259,1
6346,-779,1918,1
5011,-1141,1979,1
4046,-1230,1663,1
3415,-1217,1046,1
2884,-1312,430,1
2762,-1585,225,1
2938,-1825,310,1
3242,-1513,817,1
3418,-447,1596,1
3583,-702,1902,1
3537,-1039,1906,1
3563,-2221,1250,1
3798,-2481,1480,1
4054,-2278,1669,1
4303,-1481,2251,1
4490,-848,2536,1
4693,-733,2687,1
4862,-1625,1868,1
5223,-2081,1349,1
5686,-1799,1738,1
6277,-818,2778,1
6838,906,4230,1
7391,-835,3862,1
7125,-2775,1819,1
6582,-141,3042,1
6342,1204,4256,1
5782,-1860,2307,1
5338,-1165,2612,1
5520,-2025,2463,1
5278,-1539,2754,1
5249,-1881,3014,1
4859,-2048,2749,1
4405,-1648,3144,1
4574,-5926,1280,1
4691,-6099,1081,1
4088,-1182,3000,1
3203,2498,4479,1
3206,1087,3697,1
3665,-528,3001,1
3764,-1278,2588,1
3924,-1447,2514,1
4400,-1899,2967,1
4443,-618,3506,1
3477,-1107,2577,1
2777,-2652,659,1
3070,-3441,833,1
3390,-2169,2313,1
3548,-804,3323,1
3570,270,3944,1
4012,-898,3132,1
4256,-2027,2115,1
4217,-2367,1982,1
4036,-2557,2173,1
3845,-2915,1701,1
3506,-3093,1279,1
3246,-3277,557,1
2809,-2720,330,1
2396,-2044,347,1
2016,-1780,258,1
1688,-1623,35,1
1487,-1482,-203,1
1404,-1315,-343,1
1264,-1018,-358,1
1029,-671,-282,1
750,-337,-133,1
476,-48,34,1
203,183,126,1
-62,344,206,1
-340,489,295,1
-639,592,323,1
-890,638,284,1
-1083,607,125,1
-1067,498,-142,1
-878,348,-515,1
-628,283,-912,1
-321,272,-1242,1
-36,411,-1484,1
269,678,-1546,1
677,1105,-1295,1
1316,1586,-728,1
2166,1983,149,1
3149,2098,1108,1
4209,1805,1715,1
5194,1276,1858,1
6068,531,1433,1
6393,-222,312,1
6472,-716,-962,1
6851,-934,-1113,1
7490,-590,-381,1
8206,-248,814,1
8861,-339,2294,1
9244,-895,3385,1
9227,-1148,3852,1
8638,-1169,3451,1
7533,-852,2796,1
6220,-616,1871,1
5048,-448,1028,1
4342,-225,454,1
4138,-69,424,1
4245,-445,492,1
4451,-854,703,1
4522,-751,1113,1
4537,-667,1474,1
4613,-956,1604,1
4705,-1464,1589,1
4862,-1676,1783,1
5002,-1777,2075,1
5184,-2044,2459,1
5342,-2319,2696,1
5442,-2521,2819,1
5714,-2658,3052,1
5975,-3002,3164,1
6132,-3356,3246,1
6080,-3410,3306,1
5807,-3682,3040,1
5462,-3711,2692,1
5351,-3849,2472,1
5262,-4011,2016,1
5087,-3156,2263,1
4945,-2079,2549,1
4858,-2044,2355,1
4818,-3044,1762,1
4451,-3362,1667,1
4456,-2619,2247,1
4655,-2095,2869,1
4659,-1155,3707,1
4549,-1327,3588,1
4267,-2407,2932,1
3727,-2606,2737,1
2976,-2944,2572,1
2979,-2654,2999,1
3270,-1716,3695,1
3545,-1661,3708,1
3767,-2129,3396,1
3702,-2725,2783,1
3611,-2248,2511,1
3409,-2283,2358,1
3080,-2212,2056,1
2683,-1854,1656,1
2472,-1768,1453,1
2098,-994,1493,1
1762,-799,1522,1
1650,-1002,1474,1
1338,-31,1503,1
1179,-2,1244,1
1185,315,1371,1
1201,1572,1733,1
1387,1768,2015,1
1440,1720,1980,1
1558,1807,1817,1
1655,1830,1703,1
1762,1968,1678,1
1867,1599,1459,1
1838,1396,1273,1
1686,1350,1181,1
1440,1528,1271,1
1361,1069,1255,1
1288,809,1347,1
1144,293,1239,1
981,-308,1167,1
720,-313,1032,1
410,-1186,551,1
64,-1549,615,1
-197,-2049,580,1
-323,-1692,767,1
-238,-1711,198,1
-16,-1417,-501,1
370,-383,-754,1
928,436,-1110,1
1606,765,-1872,1
2350,1158,-2226,1
3047,900,-2048,1
3655,544,-1292,1
4281,51,-214,1
4805,-117,1095,1
5313,-851,2305,1
5825,-1160,3177,1
6218,-854,3692,1
6360,-689,3594,1
6069,-393,3061,1
5459,-198,2309,1
4801,103,1572,1
4533,-131,1008,1
4484,-562,475,1
4659,-828,588,1
4501,-1094,891,1
4081,-1377,789,1
3807,-1863,473,1
3943,-2189,465,1
4127,-1980,701,1
4279,-1425,1175,1
4436,-961,1637,1
4395,-602,1748,1
4153,12,1663,1
3939,404,1608,1
3736,572,1605,1
3749,124,1536,1
3891,-572,1154,1
4244,-1590,769,1
4552,-1259,1351,1
5056,-1179,2097,1
5512,-676,2874,1
6076,1095,4219,1
6226,628,4091,1
5776,-2925,1672,1
5188,-2706,1316,1
4943,-722,2873,1
4974,-1005,3374,1
5126,-2622,2735,1
5079,-3065,2419,1
4977,-976,3923,1
4914,-2471,3652,1
4907,-5502,1736,1
4828,-4960,2064,1
4425,-3430,2994,1
3409,163,3899,1
2825,1426,4296,1
3177,-736,3099,1
3382,-1297,2701,1
3651,-1105,3039,1
3971,-1157,3342,1
4474,-923,3769,1
4616,-372,3551,1
4503,639,3517,1
4405,-778,2132,1
4422,-3137,1124,1
4765,-2838,1735,1
4853,-383,3050,1
5137,-664,3011,1
5286,-1642,2224,1
5441,-2534,2028,1
5496,-3246,1688,1
5323,-4224,1465,1
4758,-3372,1768,1
4133,-2141,1932,1
3544,-1536,1495,1
3202,-1633,784,1
2966,-1600,341,1
2666,-1188,146,1
2374,-771,4,1
2112,-516,-131,1
1835,-240,-150,1
1545,40,-38,1
1194,252,121,1
785,427,318,1
419,561,540,1
74,676,689,1
-243,707,644,1
-450,663,404,1
-549,599,110,1
-548,677,-184,1
-437,852,-361,1
-142,1062,-232,1
385,1297,314,1
1140,1504,1102,1
2038,1644,1798,1
2999,1657,2101,1
3881,1379,2045,1
4569,932,1749,1
4917,349,1349,1
4730,-216,816,1
4424,-744,169,1
4618,-1377,171,1
5239,-1861,733,1
5962,-2179,1459,1
6420,-2189,1979,1
6613,-2142,2189,1
6558,-2085,2344,1
6094,-2143,2164,1
5282,-2149,1752,1
4623,-2233,1373,1
3894,-1745,1156,1
3576,-1527,1438,1
3610,-1136,1876,1
3630,-510,2040,1
3432,-1837,1500,1
3278,-2007,1712,1
2995,-2414,1676,1
3015,-2420,1726,1
3615,-1381,2546,1
4887,1006,3991,1
5307,255,3976,1
5159,-2303,3376,1
4917,-3427,3200,1
4841,-2961,3347,1
5609,574,4609,1
4898,-15,3785,1
3365,-5935,2667,1
2876,-6747,2504,1
3119,-4789,3422,1
3318,-2115,3232,1
3788,-1627,3614,1
3723,-1511,3079,1
3533,-1880,2411,1
3273,-2655,2018,1
3056,-1290,2787,1
2888,-1499,2857,1
2716,-403,3189,1
2634,-652,3166,1
2576,-722,3166,1
2138,-99,3060,1
1978,-479,2779,1
1883,158,2847,1
1799,989,3273,1
1724,119,2793,1
1577,-737,2420,1
1348,-551,2549,1
1353,230,2955,1
1508,666,2987,1
1676,680,2802,1
1722,116,2149,1
1905,141,1937,1
2255,545,2070,1
2636,895,2160,1
2789,958,2022,1
2679,742,1727,1
2355,244,1458,1
1993,-136,1269,1
1820,-317,1268,1
1811,-322,1548,1
1778,-202,1802,1
1831,205,1718,1
2083,619,1025,1
2423,884,-17,1
2821,852,-531,1
3344,577,-162,1
3857,288,530,1
4205,3,995,1
4180,-634,1001,1
4062,-928,939,1
3911,-611,1084,1
3671,-550,949,1
3297,-468,690,1
2992,-373,623,1
2920,-189,841,1
3155,11,1098,1
3576,160,1070,1
4113,401,904,1
4660,954,974,1
5070,29,364,1
5243,-1218,42,1
5089,-1370,140,1
4957,-1736,311,1
4702,-1322,739,1
4454,-530,1215,1
4209,277,1437,1
4028,597,1331,1
3749,887,1231,1
3462,702,937,1
3290,-98,201,1
3085,45,175,1
2960,-387,6,1
2893,-248,246,1
2871,390,702,1
2919,826,1155,1
2970,1936,1876,1
2969,1320,1495,1
3053,-546,689,1
3144,-757,800,1
3181,310,1557,1
3072,1166,2429,1
2927,-270,2011,1
2732,-1424,1110,1
2509,-346,1699,1
2259,522,2470,1
2078,-1577,1188,1
1654,-1538,749,1
1495,-691,1682,1
1741,-2958,824,1
1444,-1651,1528,1
1408,-883,2392,1
1349,-2475,1435,1
1477,-2306,1910,1
1516,-3732,1207,1
1307,-3252,1981,1
1733,-2425,2630,1
1943,-1280,3282,1
2076,-5319,1380,1
2016,-2376,2503,1
1774,-875,3031,1
2147,-965,3098,1
3322,-892,3677,1
3377,-1687,2772,1
3314,-2848,1456,1
3743,-2833,880,1
4346,-2758,1077,1
4257,-2895,1394,1
3567,-1783,1630,1
2964,-1253,1331,1
2960,-1038,1322,1
3110,-1134,1874,1
3161,-1363,2448,1
3127,-1653,2782,1
3085,-1818,2957,1
3157,-1917,3120,1
3321,-2022,3390,1
3583,-2079,3626,1
3835,-2061,3622,1
4004,-1998,3205,1
4057,-2030,2700,1
4016,-2014,2203,1
3909,-1938,1623,1
3742,-1857,1037,1
3557,-1794,388,1
3401,-1676,-64,1
3191,-1220,-423,1
2882,-630,-504,1
2552,-109,-499,1
2201,452,-569,1
1941,988,-705,1
1798,1404,-774,1
1860,1470,-643,1
2170,1403,-599,1
2732,1453,-794,1
3461,1433,-1075,1
4263,1101,-1265,1
5065,273,-1229,1
5771,-718,-1188,1
6396,-1285,-1049,1
7001,-1217,-269,1
7447,-424,1130,1
7557,806,2739,1
7372,1690,3602,1
6955,1781,3330,1
6378,1288,2210,1
5789,641,1020,1
5306,155,337,1
5019,-125,294,1
4942,-350,684,1
5043,-600,1115,1
5214,-893,1487,1
5377,-1215,1799,1
5573,-1602,1856,1
5632,-1929,1798,1
5472,-1989,1899,1
5167,-1870,1891,1
4860,-1778,1680,1
4572,-1725,1433,1
4469,-1515,1631,1
4161,97,1853,1
3809,-339,1102,1
4417,-1541,981,1
5119,-1473,1403,1
5493,-512,1906,1
5367,71,1656,1
4799,81,1236,1
3840,126,1097,1
3094,24,1204,1
2775,-602,1107,1
2737,-1241,854,1
2681,-1518,508,1
2433,-1603,402,1
2072,-1685,555,1
1748,-1737,948,1
1438,-2012,1063,1
1481,-2399,1163,1
1457,-1046,1883,1
1603,-405,2103,1
1949,-816,1673,1
2253,-938,1471,1
2701,-1055,1467,1
3117,-1130,1609,1
3473,-1006,1873,1
3862,-969,2143,1
4106,-916,2239,1
4237,-918,2293,1
4168,-870,2181,1
4026,-717,1890,1
3961,-663,1614,1
3889,-544,1569,1
3752,-667,1508,1
3520,-626,1337,1
3354,-495,1245,1
3350,-576,1184,1
3559,-798,1170,1
3712,-876,1251,1
3666,-824,1266,1
3554,-741,1207,1
3606,-857,1240,1
3733,-870,1439,1
3863,-909,1628,1
3908,-922,1734,1
3949,-908,1827,1
3912,-863,1829,1
3806,-785,1686,1
3838,-822,1499,1
3851,-802,1365,1
4105,-750,1456,1
4513,-796,1677,1
4494,-681,1505,1
4419,-583,1400,1
4905,-533,1673,1
4956,-607,1603,1
4928,-831,1478,1
4766,-876,1329,1
4584,-913,1192,1
4379,-861,1045,1
4568,-777,1175,1
4621,-768,1076,1
5042,-455,1123,1
5492,-189,1204,1
5791,-46,1169,1
6166,136,1250,1
6438,336,1320,1
6755,397,1420,1
7165,401,1640,1
7736,462,1967,1
8128,-243,2005,1
8170,-1176,1624,1
8460,-1240,1575,1
8960,-1255,1572,1
9240,-1487,1624,1
9137,-2120,1875,1
8798,-2642,1893,1
8262,-2953,1935,1
7715,-3443,1923,1
7048,-3465,2097,1
6525,-3586,2352,1
6105,-3609,2640,1
5718,-3515,2997,1
5109,-3578,3170,1
4638,-3759,3195,1
4176,-4102,3297,1
3964,-4300,3204,1
4126,-4504,3192,1
4487,-4349,3252,1
4911,-4034,3294,1
5235,-3602,3400,1
5343,-3217,3329,1
5383,-2904,3222,1
5441,-2791,3096,1
5414,-2824,2923,1
5299,-2941,2813,1
5131,-3101,2728,1
4893,-3427,2709,1
4673,-3785,2736,1
4519,-4028,2604,1
4330,-4141,2394,1
4051,-4020,2069,1
3766,-3639,1820,1
3412,-3055,1653,1
3000,-2557,1608,1
2664,-2127,1686,1
2313,-1758,1506,1
1956,-1394,888,1
1377,-854,201,1
583,-137,-37,1
-301,539,268,1
-1343,1157,904,1
-2478,1605,1725,1
-3203,1805,2458,1
-3189,1639,3000,1
-2392,1496,3321,1
-1121,1570,3585,1
113,1718,3799,1
855,1715,3858,1
1070,1736,3821,1
937,1669,3735,1
827,1241,3321,1
852,911,2900,1
767,618,2621,1
564,434,2215,1
401,660,1747,1
592,1367,1268,1
1504,2138,1219,1
2827,2390,1885,1
3648,1944,2243,1
3502,900,1648,1
2843,-77,730,1
2293,-502,223,1
2107,-182,288,1
2129,1300,844,1
2403,2613,1417,1
2653,3777,1857,1
2794,4665,2073,1
2991,5025,2140,1
3141,4869,1938,1
2915,4544,1340,1
2270,4393,625,1
1488,4520,189,1
944,4613,-68,1
820,4556,-376,1
963,4225,-696,1
1291,3539,-971,1
1715,2509,-1218,1
2089,1284,-1587,1
2298,331,-2099,1
2340,-57,-2798,1
2227,11,-3632,1
2111,173,-4747,1
2155,61,-6329,1
2397,-122,-8016,1
2613,-156,-9279,1
2706,135,-10076,1
2649,899,-10342,1
2647,2029,-9941,1
2890,3225,-8843,1
3503,4540,-7393,1
4274,5797,-5702,1
4983,7022,-4132,1
5475,7937,-2738,1
5685,8369,-1517,1
5628,8347,-493,1
5298,8104,208,1
4760,7748,438,1
4154,7251,151,1
3504,6638,-424,1
2900,5955,-1156,1
2418,5232,-1867,1
2048,4476,-2496,1
1733,3678,-3042,1
1479,2977,-3568,1
1273,2392,-3934,1
987,2128,-3881,1
544,2349,-3347,1
56,2925,-2443,1
-195,3485,-1512,1
-95,3805,-890,1
182,3806,-604,1
485,3610,-561,1
762,3391,-535,1
1064,3160,-511,1
1443,2863,-611,1
1801,2473,-800,1
2076,1929,-1071,1
2185,1240,-1416,1
2108,354,-1836,1
1850,-769,-2269,1
1447,-2040,-2622,1
986,-3288,-2811,1
525,-4285,-3057,1
113,-4898,-3468,1
-706,-5061,-4211,1
-1653,-3977,-4810,1
-1433,-3607,-4939,1
-493,-3575,-4538,1
492,-3243,-4033,1
1201,-2537,-3670,1
1609,-1789,-3482,1
1854,-1115,-3450,1
1957,-414,-3394,1
1791,256,-3508,1
1395,751,-3772,1
1196,911,-3928,1
1338,1274,-3530,1
938,1474,-3574,1
1427,1746,-3003,1
1236,2353,-2644,1
908,2165,-2547,1
2074,2873,-1227,1
3020,3817,-269,1
4020,5513,759,1
4364,4669,740,1
4589,5410,987,1
3848,4041,-84,1
3488,5077,-144,1
1951,5145,-1671,1
1551,6371,-1353,1
1064,7723,-481,1
529,7965,-362,1
220,7053,-646,1
112,5910,-1000,1
81,4903,-1450,1
-97,4263,-2107,1
-757,3990,-3225,1
-1579,3910,-4186,1
-2345,3831,-4608,1
-2514,3620,-4215,1
-2141,3558,-3171,1
-1360,3443,-1939,1
-567,3302,-1120,1
135,3207,-601,1
672,3226,-216,1
965,3225,101,1
1038,3111,207,1
953,2834,-87,1
689,2713,-641,1
412,2591,-1531,1
335,2597,-2278,1
493,2723,-2341,1
748,3102,-1544,1
1002,3768,-915,1
831,4694,-1229,1
214,5550,-2449,1
-195,6369,-4055,1
-232,8806,-5292,1
608,11156,-5884,1
1563,13258,-6591,1
2641,14357,-6577,1
4204,14960,-6384,1
6127,15227,-5952,1
7232,14348,-6158,1
7315,12094,-7637,1
6580,8575,-9920,1
6013,5725,-11059,1
5436,4840,-9795,1
4910,5061,-7084,1
4348,5075,-4423,1
3865,4264,-2438,1
3389,3971,-1124,1
2663,4227,-413,1
1851,4326,-170,1
1145,4112,-241,1
633,3782,-511,1
381,3493,-740,1
254,3247,-909,1
81,2726,-1261,1
-607,1444,-2317,1
436,2459,-1260,1
1593,3482,-120,1
2274,3139,162,1
2527,2330,-184,1
2257,1583,-819,1
1682,1148,-1429,1
1160,966,-1811,1
873,862,-1917,1
778,778,-1843,1
705,595,-1790,1
783,449,-1699,1
906,492,-1516,1
908,358,-1561,1
479,-703,-2350,1
1356,2016,-1436,1
1887,3686,-663,1
2135,3536,-790,1
2309,2920,-1551,1
2262,2565,-2445,1
2245,2348,-3147,1
2218,2269,-3677,1
2088,2379,-4168,1
2328,3246,-3945,1
2820,5359,-3501,1
3172,5693,-3697,1
3437,4398,-4455,1
3740,3320,-4817,1
3949,2996,-4517,1
3959,3261,-3890,1
3684,3559,-3403,1
3314,3564,-3051,1
2994,3355,-2747,1
2705,3063,-2559,1
2547,2815,-2411,1
2502,2827,-2230,1
2513,2767,-2101,1
2461,2708,-2129,1
2214,2544,-2573,1
1975,2464,-2959,1
1878,2634,-3088,1
1868,2770,-2943,1
1967,2819,-2769,1
2136,2800,-2619,1
2236,2753,-2573,1
2224,2687,-2592,1
2167,2688,-2608,1
2115,2650,-2511,1
2100,2570,-2458,1
2104,2560,-2357,1
2121,2526,-2272,1
2097,2392,-2269,1
2119,2469,-2133,1
2067,2532,-2181,1
2110,2463,-2025,1
2207,2695,-1984,1
2178,2687,-2161,1
2187,2677,-2178,1
2251,2633,-2222,1
2270,2684,-2246,1
2259,2691,-2270,1
2237,2717,-2278,1
2272,2695,-2299,1
2315,2711,-2350,1
2284,2677,-2320,1
2254,2665,-2305,1
2227,2680,-2258,1
2218,2682,-2225,1
2197,2668,-2216,1
2191,2668,-2217,1
2228,2674,-2226,1
2249,2651,-2217,1
2218,2623,-2193,1
2203,2634,-2207,1
2212,2642,-2215,1
2198,2630,-2218,1
2194,2624,-2220,1
2191,2611,-2204,1
2161,2588,-2165,1
2142,2585,-2145,1
2251,2537,-2171,1
2128,2596,-2096,1
2106,2586,-2084,1
2056,2621,-2096,1
2101,2638,-1953,1
1956,2620,-2095,1
2017,2695,-2175,1
2015,2650,-1949,1
1978,2712,-2110,1
2005,2983,-2272,1
1930,2647,-2230,1
1943,2606,-2006,1
1910,2818,-2117,1
1942,2617,-2170,1
1964,2632,-2157,1
1876,2704,-2078,1
1262,2777,-1840,1
1187,2738,-1915,1
2013,2519,-2321,1
2541,2427,-2683,1
2532,2484,-2636,1
2320,2622,-2440,1
2100,2704,-2424,1
2032,2672,-2442,1
1983,2696,-2484,1
1916,2730,-2455,1
1812,2771,-2501,1
1817,2814,-2524,1
1819,2752,-2599,1
1869,2738,-2691,1
1892,2783,-2742,1
1873,2779,-2781,1
1919,2846,-2778,1
1881,2831,-2797,1
1876,2861,-2830,1
1868,2785,-2850,1
1813,2850,-2903,1
1816,2826,-2824,1
