accelerometer_x,accelerometer_y,accelerometer_z,fall
3996,-202,806,0
3998,-203,810,0
3990,-205,814,0
3988,-206,816,0
3985,-209,819,0
3986,-206,821,0
3992,-207,822,0
3993,-207,821,0
3989,-206,820,0
3993,-204,818,0
3996,-207,814,0
3998,-204,814,0
3998,-202,808,0
4002,-197,807,0
4007,-195,798,0
4010,-194,797,0
4006,-194,792,0
4005,-190,794,0
4009,-192,794,0
4007,-192,799,0
4003,-193,797,0
4001,-199,800,0
3999,-201,804,0
3995,-205,804,0
3989,-203,805,0
3988,-205,808,0
3987,-207,811,0
3984,-208,812,0
3987,-209,818,0
3987,-203,821,0
3988,-203,822,0
3993,-206,820,0
3998,-204,820,0
4001,-208,817,0
4006,-207,813,0
4008,-209,811,0
4012,-208,807,0
4015,-210,809,0
4015,-210,812,0
4016,-209,813,0
4015,-211,814,0
4014,-209,819,0
4017,-212,824,0
4014,-212,828,0
4015,-211,831,0
4012,-215,832,0
4010,-217,834,0
4007,-220,834,0
4002,-226,830,0
3996,-221,827,0
3989,-219,827,0
3987,-215,827,0
3983,-212,824,0
3983,-214,821,0
3981,-214,822,0
3982,-209,823,0
3982,-209,822,0
3982,-209,823,0
3982,-210,822,0
3981,-208,825,0
3982,-209,828,0
3989,-207,830,0
3995,-205,830,0
3999,-205,835,0
4002,-204,833,0
4003,-204,832,0
4005,-205,832,0
4007,-204,833,0
4008,-202,832,0
4008,-200,829,0
4010,-197,832,0
4004,-200,829,0
4001,-199,832,0
4000,-201,834,0
3996,-203,838,0
3999,-203,840,0
4003,-203,834,0
4003,-205,832,0
4001,-205,830,0
3995,-209,834,0
3998,-210,833,0
3996,-207,836,0
3997,-209,838,0
3991,-209,841,0
3987,-210,842,0
3987,-210,842,0
3988,-211,844,0
3989,-214,847,0
3985,-216,851,0
3986,-218,848,0
3984,-220,848,0
3983,-223,848,0
3985,-225,846,0
3988,-229,848,0
3992,-227,847,0
3993,-222,845,0
3997,-221,845,0
3998,-220,844,0
3996,-218,843,0
3997,-221,840,0
4000,-218,839,0
4005,-221,837,0
4005,-219,833,0
4004,-216,833,0
4001,-214,830,0
4006,-215,827,0
4003,-212,828,0
3998,-211,827,0
3996,-207,827,0
4000,-205,826,0
4000,-206,823,0
3997,-205,829,0
3994,-203,825,0
3991,-204,826,0
3991,-205,827,0
3993,-203,826,0
3993,-207,826,0
3995,-210,828,0
3997,-206,830,0
3995,-207,830,0
3992,-206,832,0
3992,-206,832,0
3991,-209,832,0
3994,-207,833,0
3992,-207,836,0
3996,-210,838,0
3999,-211,841,0
3995,-207,846,0
3995,-210,844,0
3993,-211,842,0
3991,-207,842,0
3993,-207,845,0
3994,-208,847,0
3996,-209,850,0
3995,-206,847,0
3995,-207,848,0
3995,-208,845,0
3996,-211,846,0
3999,-211,848,0
3998,-212,847,0
3998,-209,846,0
3991,-212,846,0
3987,-207,847,0
3988,-206,846,0
3989,-210,848,0
3986,-209,846,0
3990,-209,844,0
3992,-209,845,0
3997,-208,845,0
3994,-210,845,0
3997,-211,846,0
3996,-211,847,0
3997,-214,849,0
3995,-210,849,0
3994,-213,851,0
3996,-216,851,0
3991,-214,851,0
3992,-213,856,0
3991,-214,854,0
3988,-210,854,0
3984,-209,853,0
3984,-212,859,0
3983,-211,859,0
3984,-213,861,0
3985,-216,858,0
3985,-215,856,0
3985,-216,855,0
3986,-217,854,0
3986,-216,852,0
3986,-215,854,0
3982,-214,855,0
3980,-211,858,0
3980,-213,858,0
3984,-214,862,0
3985,-212,862,0
3985,-215,863,0
3984,-215,861,0
3984,-216,861,0
3988,-218,863,0
3987,-214,862,0
3988,-213,859,0
3988,-212,860,0
3989,-216,860,0
3985,-215,860,0
3986,-214,862,0
3988,-214,860,0
3990,-210,861,0
3987,-209,859,0
3992,-207,862,0
3990,-209,860,0
3991,-209,858,0
3993,-207,856,0
3994,-207,854,0
3992,-207,851,0
3990,-208,850,0
3992,-211,848,0
3991,-212,846,0
3994,-208,848,0
3993,-210,845,0
3991,-214,851,0
3992,-217,848,0
3990,-219,845,0
3989,-219,845,0
3986,-219,848,0
3988,-219,849,0
3987,-221,852,0
3987,-220,858,0
3987,-221,865,0
3984,-221,865,0
3983,-219,868,0
3984,-219,866,0
3984,-218,862,0
3984,-216,866,0
3983,-215,866,0
3980,-217,866,0
3985,-214,866,0
3986,-215,867,0
3990,-216,865,0
3992,-213,865,0
3993,-215,863,0
3993,-216,863,0
3992,-217,863,0
3990,-216,864,0
3992,-214,865,0
3993,-216,868,0
3993,-214,871,0
4000,-213,871,0
3998,-218,867,0
3998,-219,866,0
3997,-219,863,0
3997,-216,863,0
4002,-216,864,0
4001,-218,863,0
3997,-217,862,0
3991,-213,866,0
3983,-213,867,0
3981,-214,864,0
3981,-211,866,0
3980,-209,865,0
3985,-207,866,0
3990,-208,864,0
3994,-209,864,0
3998,-207,865,0
4002,-214,865,0
4007,-203,872,0
4006,-212,869,0
3997,-213,865,0
3995,-212,862,0
3994,-213,862,0
3992,-214,864,0
3991,-216,868,0
3988,-216,870,0
3986,-218,870,0
3981,-221,875,0
3979,-221,876,0
3975,-222,880,0
3972,-225,881,0
3972,-225,883,0
3970,-227,886,0
3964,-224,887,0
3969,-221,886,0
3971,-224,885,0
3971,-226,885,0
3972,-228,885,0
3973,-225,881,0
3980,-223,877,0
3982,-221,874,0
3993,-221,879,0
3995,-217,874,0
3998,-219,873,0
4007,-216,871,0
4018,-217,868,0
3935,-206,842,0
4026,-192,840,0
4028,-221,802,0
4029,-191,830,0
4030,-197,839,0
4017,-200,848,0
4014,-201,859,0
4009,-204,872,0
3992,-200,872,0
3975,-206,880,0
3962,-205,894,0
3954,-209,897,0
3947,-209,909,0
3937,-213,919,0
3963,-226,956,0
3944,-224,920,0
3942,-224,931,0
3946,-226,937,0
3953,-224,936,0
3953,-223,930,0
3957,-225,928,0
3962,-223,928,0
3963,-219,924,0
3970,-216,922,0
3974,-215,917,0
3977,-212,919,0
3980,-211,917,0
3981,-210,912,0
3980,-207,910,0
3979,-205,915,0
3982,-204,909,0
3980,-205,908,0
3982,-205,910,0
3984,-207,910,0
3987,-208,912,0
3985,-209,911,0
3982,-212,912,0
3980,-216,913,0
3981,-216,910,0
3975,-221,906,0
3976,-223,908,0
3976,-226,907,0
3978,-223,905,0
3979,-227,901,0
3980,-228,901,0
3979,-228,898,0
3978,-231,895,0
3983,-236,894,0
3981,-234,892,0
3979,-231,894,0
3982,-228,898,0
3982,-229,895,0
3980,-228,896,0
3980,-228,896,0
3977,-231,897,0
3975,-229,901,0
3976,-228,905,0
3974,-228,908,0
3972,-227,906,0
3972,-227,911,0
3971,-228,911,0
3972,-226,914,0
3971,-228,914,0
3968,-223,915,0
3971,-220,916,0
3972,-218,916,0
3976,-218,915,0
3976,-213,914,0
3980,-215,914,0
3982,-213,909,0
3981,-208,910,0
3981,-206,911,0
3983,-205,906,0
3977,-204,908,0
3983,-202,907,0
3982,-203,907,0
3981,-202,909,0
3979,-204,909,0
3979,-207,915,0
3979,-208,915,0
3979,-208,918,0
3980,-211,916,0
3977,-215,915,0
3977,-214,916,0
3971,-213,920,0
3971,-214,922,0
3972,-216,921,0
3970,-212,921,0
3970,-210,922,0
3973,-211,923,0
3975,-214,923,0
3972,-218,923,0
3972,-218,921,0
3977,-217,921,0
3979,-215,921,0
3976,-219,921,0
3979,-195,935,0
3980,-224,924,0
3979,-223,922,0
3978,-221,920,0
3974,-223,919,0
3976,-225,918,0
3974,-221,920,0
3974,-225,916,0
3976,-226,917,0
3976,-225,915,0
3979,-226,911,0
3976,-226,910,0
3975,-225,910,0
3977,-224,911,0
3977,-221,910,0
3977,-222,908,0
3981,-222,911,0
3981,-222,911,0
3981,-221,911,0
3979,-221,910,0
3980,-220,914,0
3981,-218,914,0
3978,-221,917,0
3976,-221,920,0
3972,-221,920,0
3969,-219,916,0
3971,-217,919,0
3972,-218,916,0
3974,-219,913,0
3973,-221,915,0
3974,-224,914,0
3971,-221,912,0
3975,-222,913,0
3975,-222,916,0
3974,-223,912,0
3978,-223,912,0
3976,-226,913,0
3978,-226,916,0
3978,-226,916,0
3978,-227,915,0
3976,-227,914,0
3977,-226,914,0
3976,-222,918,0
3975,-223,920,0
3974,-224,921,0
3975,-225,921,0
3974,-222,920,0
3976,-217,916,0
3977,-219,913,0
3978,-217,910,0
3980,-215,908,0
3982,-212,907,0
3983,-211,908,0
3982,-209,906,0
3982,-210,907,0
3982,-215,907,0
3980,-214,903,0
3979,-212,903,0
3982,-218,903,0
3983,-220,900,0
3979,-223,902,0
3979,-224,904,0
3978,-221,906,0
3977,-221,905,0
3976,-221,909,0
3975,-220,908,0
3977,-220,910,0
3976,-221,908,0
3976,-219,909,0
3977,-222,908,0
3977,-218,906,0
3977,-217,909,0
3978,-216,912,0
3978,-212,911,0
3980,-210,907,0
3979,-210,907,0
3984,-206,904,0
3988,-206,902,0
3990,-202,901,0
3991,-201,901,0
3992,-205,902,0
3991,-209,902,0
3989,-212,902,0
3988,-214,902,0
3987,-213,902,0
3988,-214,901,0
3983,-220,897,0
3980,-219,897,0
3975,-219,897,0
3972,-222,894,0
3971,-223,900,0
3970,-221,901,0
3968,-221,899,0
3965,-222,901,0
3964,-223,900,0
3967,-223,904,0
3964,-219,908,0
3963,-219,908,0
3963,-217,909,0
3964,-218,909,0
3970,-214,907,0
3975,-211,906,0
3978,-211,905,0
3978,-214,904,0
3980,-214,904,0
3980,-216,904,0
3977,-217,904,0
3979,-216,899,0
3983,-214,894,0
3983,-213,896,0
3986,-216,897,0
3985,-216,899,0
3984,-217,895,0
3983,-217,897,0
3980,-217,899,0
3982,-217,898,0
3982,-220,897,0
3985,-219,897,0
3985,-216,894,0
3982,-217,898,0
3980,-219,897,0
3984,-217,897,0
3982,-217,895,0
3983,-218,896,0
3980,-221,896,0
3981,-223,897,0
3981,-221,898,0
3982,-222,897,0
3978,-220,902,0
3977,-220,904,0
3975,-220,902,0
3975,-221,903,0
3977,-221,900,0
3976,-222,902,0
3978,-224,898,0
3979,-221,895,0
3977,-223,892,0
3977,-221,891,0
3980,-219,889,0
3980,-218,886,0
3980,-218,886,0
3979,-216,882,0
3980,-215,886,0
3983,-219,887,0
3984,-217,889,0
3984,-212,888,0
3986,-210,893,0
3988,-208,893,0
3991,-210,895,0
3993,-206,897,0
3987,-205,899,0
3990,-203,894,0
3988,-202,896,0
3984,-204,895,0
3983,-200,895,0
3983,-202,897,0
3982,-204,891,0
3981,-205,889,0
3978,-210,890,0
3976,-208,890,0
3976,-208,886,0
3977,-211,884,0
3976,-214,882,0
3981,-215,882,0
3980,-212,881,0
3981,-216,880,0
3985,-214,880,0
3984,-215,882,0
3985,-213,877,0
3981,-214,873,0
3985,-211,880,0
3987,-214,879,0
3982,-211,879,0
3988,-212,876,0
3987,-213,876,0
3989,-209,878,0
3985,-209,881,0
3989,-211,881,0
3990,-209,881,0
3985,-207,884,0
3983,-206,882,0
3989,-207,879,0
3990,-208,876,0
3988,-210,877,0
3985,-211,881,0
3983,-211,881,0
3984,-209,877,0
3983,-210,877,0
3984,-207,875,0
3987,-208,872,0
3987,-212,872,0
3986,-211,874,0
3990,-209,871,0
3987,-212,872,0
3985,-212,871,0
3988,-211,873,0
3987,-211,877,0
3985,-210,880,0
3982,-212,880,0
3982,-214,883,0
3980,-214,884,0
3983,-215,879,0
3986,-216,878,0
3982,-214,877,0
3982,-212,877,0
3979,-214,879,0
3980,-214,878,0
3986,-211,876,0
3987,-209,877,0
3988,-210,876,0
3986,-207,876,0
3989,-208,875,0
3991,-207,876,0
3988,-206,874,0
3990,-209,874,0
3986,-213,878,0
3985,-214,877,0
3986,-213,880,0
3985,-212,878,0
3987,-209,876,0
3987,-210,879,0
3987,-212,879,0
3985,-210,879,0
3987,-208,881,0
3981,-207,880,0
3984,-206,881,0
3982,-206,879,0
3980,-211,881,0
3982,-215,881,0
3983,-213,880,0
3985,-212,883,0
3983,-213,884,0
3983,-213,883,0
3983,-213,883,0
3986,-217,880,0
3988,-217,883,0
3991,-217,882,0
3989,-217,882,0
3991,-214,880,0
3992,-214,881,0
3989,-211,882,0
3990,-212,882,0
3986,-211,882,0
3986,-211,885,0
3984,-212,886,0
3981,-211,885,0
3983,-214,885,0
3979,-215,886,0
3978,-215,889,0
3979,-214,891,0
3980,-213,891,0
3982,-212,893,0
3979,-212,888,0
3980,-213,887,0
3981,-212,885,0
3980,-212,881,0
3980,-209,885,0
3980,-212,884,0
3983,-214,882,0
3985,-211,883,0
3982,-210,881,0
3984,-210,878,0
3986,-210,879,0
3989,-216,882,0
3988,-216,882,0
3990,-215,884,0
3991,-219,884,0
3989,-219,888,0
3985,-218,889,0
3985,-222,888,0
3982,-220,888,0
3980,-220,889,0
3981,-218,892,0
3981,-218,892,0
3982,-215,888,0
3983,-218,884,0
3986,-212,884,0
3989,-210,881,0
3987,-209,876,0
3990,-210,875,0
3992,-205,872,0
3994,-208,870,0
3997,-210,872,0
3999,-210,870,0
4001,-212,873,0
3994,-211,875,0
3992,-215,874,0
3993,-216,878,0
3989,-215,879,0
3985,-218,880,0
3983,-222,881,0
3982,-220,884,0
3984,-221,885,0
3981,-218,886,0
3982,-219,885,0
3981,-221,887,0
3980,-221,887,0
3978,-216,890,0
3975,-218,891,0
3977,-216,892,0
3978,-216,893,0
3977,-213,893,0
3977,-210,894,0
3976,-207,894,0
3975,-206,890,0
3974,-205,888,0
3976,-203,887,0
3975,-201,889,0
3979,-199,890,0
3980,-198,894,0
3980,-197,896,0
3979,-202,897,0
3977,-198,893,0
3980,-198,899,0
3983,-203,897,0
3985,-202,898,0
3990,-206,901,0
3987,-205,902,0
3987,-205,899,0
3988,-205,899,0
3987,-207,898,0
3988,-211,898,0
3991,-210,899,0
3986,-213,897,0
3985,-214,896,0
3983,-214,894,0
3979,-217,894,0
3977,-222,894,0
3974,-227,892,0
3973,-227,890,0
3974,-227,889,0
3968,-227,891,0
3970,-230,891,0
3970,-231,890,0
3971,-235,892,0
3972,-232,891,0
3974,-231,890,0
3974,-232,887,0
3973,-234,883,0
3972,-234,883,0
3978,-231,882,0
3980,-233,881,0
3983,-233,884,0
3984,-236,879,0
3984,-233,881,0
3983,-233,881,0
3982,-236,880,0
3978,-234,879,0
3977,-235,885,0
3980,-235,887,0
3980,-235,892,0
3985,-233,893,0
3984,-232,896,0
3984,-232,896,0
3985,-228,901,0
3988,-227,901,0
3985,-225,901,0
3988,-227,896,0
3986,-226,897,0
3988,-222,897,0
3989,-216,896,0
3987,-216,897,0
3988,-215,897,0
3985,-214,898,0
3986,-213,896,0
3985,-211,894,0
3985,-211,892,0
3987,-208,891,0
3984,-209,893,0
3985,-208,896,0
3986,-206,898,0
3988,-205,896,0
3981,-206,894,0
3979,-203,894,0
3977,-205,895,0
3975,-204,896,0
3973,-197,892,0
3977,-199,889,0
3978,-200,890,0
3981,-201,888,0
3983,-201,888,0
3980,-198,890,0
3983,-198,888,0
3983,-196,884,0
3985,-199,884,0
3983,-201,882,0
3982,-202,883,0
3983,-198,881,0
3981,-202,881,0
3984,-202,887,0
3982,-205,886,0
3979,-206,892,0
3977,-209,898,0
3973,-211,901,0
3975,-216,901,0
3975,-216,903,0
3974,-217,905,0
3973,-222,903,0
3972,-223,908,0
3973,-219,910,0
3973,-217,908,0
3973,-223,909,0
3971,-223,907,0
3972,-223,906,0
3973,-226,903,0
3974,-225,906,0
3975,-225,907,0
3977,-221,908,0
3976,-223,907,0
3981,-223,911,0
3982,-221,910,0
3986,-222,906,0
3988,-222,900,0
3991,-223,896,0
3993,-223,895,0
3999,-224,890,0
3999,-224,887,0
3998,-228,884,0
3995,-226,879,0
3993,-223,878,0
3995,-221,878,0
3993,-217,876,0
3986,-216,869,0
3985,-215,866,0
3983,-212,867,0
3982,-213,866,0
3983,-214,870,0
3982,-214,870,0
3981,-215,874,0
3980,-212,874,0
3979,-212,876,0
3979,-214,877,0
3981,-215,880,0
3980,-215,884,0
3979,-214,886,0
3979,-212,890,0
3980,-213,892,0
3982,-214,893,0
3983,-216,893,0
3983,-217,892,0
3983,-215,895,0
3986,-218,898,0
3985,-223,895,0
3988,-221,898,0
3985,-220,899,0
3985,-220,896,0
3984,-221,897,0
3982,-220,901,0
3982,-219,901,0
3982,-218,903,0
3986,-217,903,0
3983,-217,903,0
3983,-219,901,0
3980,-219,901,0
3979,-220,909,0
3980,-219,910,0
3980,-219,911,0
3976,-221,911,0
3977,-223,917,0
3973,-221,914,0
3972,-223,913,0
3974,-225,908,0
3975,-223,908,0
3974,-217,906,0
3976,-215,904,0
3976,-218,903,0
3972,-217,899,0
3971,-215,899,0
3969,-214,893,0
3968,-212,892,0
3973,-212,894,0
3976,-217,892,0
3975,-218,889,0
3981,-215,891,0
3979,-219,891,0
3980,-223,892,0
3979,-226,895,0
3980,-228,896,0
3982,-228,899,0
3981,-224,905,0
3980,-221,903,0
3977,-223,902,0
3980,-223,902,0
3984,-224,899,0
3987,-221,897,0
3993,-221,896,0
3993,-219,899,0
3995,-218,897,0
3998,-214,893,0
3997,-215,891,0
3996,-214,892,0
3993,-212,886,0
3996,-214,885,0
3989,-213,888,0
3988,-214,887,0
3991,-217,889,0
3990,-218,887,0
3990,-222,883,0
3987,-219,879,0
3983,-221,877,0
3984,-222,876,0
3982,-221,876,0
3979,-219,875,0
3976,-220,878,0
3976,-220,878,0
3978,-220,879,0
3976,-218,878,0
3976,-216,880,0
3979,-214,880,0
3980,-213,880,0
3979,-212,883,0
3981,-213,886,0
3993,-218,887,0
4012,-223,880,0
4035,-228,872,0
4057,-240,862,0
4062,-250,846,0
4057,-261,835,0
4057,-273,831,0
4077,-292,837,0
4049,-296,791,0
4024,-310,751,0
4025,-306,708,0
4080,-301,683,0
4145,-273,670,0
4221,-250,653,0
4311,-228,659,0
4354,-197,629,0
4338,-165,592,0
4255,-155,563,0
4165,-143,564,0
4063,-127,586,0
3977,-106,623,0
3922,-79,651,0
3902,-49,701,0
3931,-22,773,0
4017,10,891,0
4201,16,1101,0
4435,9,1335,0
4481,-10,1382,0
4270,-41,1266,0
3966,-38,1162,0
3724,4,1125,0
3617,47,1164,0
3609,58,1209,0
3647,71,1272,0
3669,56,1329,0
3647,45,1373,0
3589,12,1379,0
3510,-76,1348,0
3446,-178,1296,0
3444,-245,1260,0
3492,-282,1270,0
3572,-313,1295,0
3656,-335,1338,0
3724,-359,1400,0
3777,-386,1463,0
3803,-405,1514,0
3799,-415,1521,0
3779,-423,1514,0
3759,-431,1498,0
3734,-441,1494,0
3726,-461,1493,0
3700,-465,1486,0
3694,-450,1483,0
3672,-432,1468,0
3644,-452,1437,0
3629,-486,1395,0
3631,-465,1375,0
3636,-417,1355,0
3634,-371,1338,0
3596,-349,1307,0
3560,-337,1259,0
3533,-312,1229,0
3527,-279,1216,0
3547,-271,1221,0
3598,-270,1242,0
3681,-321,1262,0
3746,-272,1288,0
3788,-279,1279,0
3788,-155,1319,0
3691,-320,1249,0
3617,-298,1235,0
3596,-157,1269,0
3590,-293,1145,0
3570,-215,1146,0
3581,-90,1129,0
3596,-170,1056,0
3568,-302,987,0
3462,-338,1057,0
3475,-515,1092,0
3537,-413,1151,0
3749,-539,1092,0
3971,-620,1062,0
4158,-510,1035,0
4310,-546,942,0
4435,-443,955,0
4551,-336,965,0
4618,-298,941,0
4668,-337,955,0
4686,-244,993,0
4829,6,1004,0
4572,-480,1178,0
4376,-667,1256,0
4381,-733,1361,0
4542,-746,1417,0
4760,-781,1426,0
4968,-756,1431,0
5145,-682,1439,0
5200,-688,1486,0
5331,-584,1414,0
5408,-475,1166,0
5430,-423,833,0
5392,-362,603,0
5546,-41,568,0
5351,42,534,0
5214,187,595,0
5260,454,636,0
5339,727,507,0
5357,926,281,0
5410,1141,276,0
5321,1337,236,0
5200,1469,205,0
5148,1537,116,0
5189,1597,-23,0
5210,1567,-170,0
5183,1518,-294,0
5134,1470,-388,0
5059,1414,-448,0
4982,1371,-484,0
4894,1326,-509,0
4809,1277,-514,0
4760,1216,-518,0
4750,1168,-510,0
4761,1143,-481,0
4759,1117,-428,0
4722,1082,-386,0
4669,1040,-371,0
4631,1047,-331,0
4607,988,-303,0
4585,937,-271,0
4554,903,-253,0
4506,832,-238,0
4449,883,-233,0
4385,843,-265,0
4313,844,-297,0
4237,843,-336,0
4168,856,-364,0
4115,896,-386,0
4091,915,-401,0
4082,972,-424,0
4078,1026,-433,0
4067,1076,-467,0
4078,1095,-498,0
4093,1119,-510,0
4097,1220,-584,0
4112,1245,-647,0
4112,1283,-658,0
4136,1308,-651,0
4162,1336,-663,0
4212,1304,-670,0
4222,1325,-682,0
4224,1328,-736,0
4235,1301,-868,0
4219,1338,-890,0
4226,1295,-899,0
4183,1323,-953,0
4187,1349,-985,0
4147,1343,-994,0
4124,1299,-997,0
4112,1222,-1057,0
4062,1221,-1001,0
4065,1085,-946,0
4038,1216,-1024,0
4094,1198,-1117,0
4105,1151,-962,0
4126,1322,-1025,0
4173,1308,-1144,0
4182,1363,-1060,0
4197,1456,-1130,0
4245,1419,-1154,0
4234,1475,-1231,0
4286,1439,-1199,0
4320,1459,-1262,0
4300,1486,-1187,0
4290,1486,-1219,0
4302,1538,-1186,0
4299,1555,-1138,0
4253,1517,-1034,0
4232,1539,-1051,0
4259,1567,-1010,0
4259,1501,-950,0
4217,1491,-924,0
4219,1403,-836,0
4181,1391,-824,0
4141,1376,-826,0
4101,1339,-825,0
3951,1353,-868,0
4011,1336,-942,0
4062,1234,-906,0
4042,1197,-868,0
3992,1156,-880,0
3956,1157,-885,0
3932,1189,-909,0
3932,1186,-931,0
3928,1169,-961,0
3922,1173,-948,0
3907,1209,-937,0
3914,1203,-904,0
3915,1235,-867,0
3932,1205,-793,0
3920,1201,-764,0
3914,1178,-726,0
3913,1136,-708,0
3908,1093,-665,0
3872,1077,-653,0
3828,1047,-625,0
3822,958,-628,0
3579,1024,-529,0
3645,999,-501,0
3728,954,-471,0
3708,915,-421,0
3657,864,-396,0
3594,837,-428,0
3561,826,-388,0
3518,852,-397,0
3454,878,-437,0
3414,889,-447,0
3367,889,-456,0
3336,868,-476,0
3323,848,-470,0
3323,805,-448,0
3328,789,-400,0
3329,768,-366,0
3317,762,-347,0
3307,766,-350,0
3272,756,-443,0
3294,752,-414,0
3287,768,-426,0
3285,742,-439,0
3256,730,-487,0
3216,773,-542,0
3155,816,-601,0
3177,751,-604,0
3186,778,-567,0
3208,772,-536,0
3183,797,-560,0
3160,805,-557,0
3143,800,-570,0
3125,800,-595,0
3104,790,-638,0
3072,767,-691,0
3042,741,-705,0
3000,753,-757,0
2980,745,-751,0
2955,770,-754,0
2917,790,-781,0
2877,798,-798,0
2835,795,-818,0
2781,788,-850,0
2733,764,-909,0
2716,736,-928,0
2712,728,-926,0
2729,700,-914,0
2753,663,-896,0
2784,666,-868,0
2817,672,-835,0
2846,684,-788,0
2896,693,-724,0
2948,675,-792,0
2999,693,-777,0
3061,730,-749,0
3136,714,-725,0
3194,716,-775,0
3247,697,-771,0
3312,660,-775,0
3380,590,-805,0
3441,538,-821,0
3497,483,-837,0
3538,440,-851,0
3572,399,-833,0
3576,365,-840,0
3553,330,-882,0
3530,284,-907,0
3513,238,-932,0
3493,225,-922,0
3455,206,-916,0
3406,211,-951,0
3352,260,-974,0
3326,322,-979,0
3301,398,-976,0
3296,466,-970,0
3319,504,-954,0
3370,512,-902,0
3413,537,-882,0
3436,563,-913,0
3452,585,-946,0
3475,587,-984,0
3497,597,-991,0
3524,597,-983,0
3542,623,-1009,0
3546,643,-1063,0
3537,654,-1172,0
3513,649,-1278,0
3490,666,-1387,0
3495,660,-1406,0
3526,621,-1378,0
3557,626,-1389,0
3614,639,-1334,0
3658,686,-1316,0
3711,751,-1283,0
3779,817,-1250,0
3844,826,-1160,0
3906,864,-1087,0
3953,887,-1012,0
3979,933,-996,0
3998,949,-973,0
4003,895,-1012,0
3998,861,-1031,0
3989,804,-1007,0
3968,748,-1018,0
3939,656,-1019,0
3901,584,-1061,0
3871,508,-1066,0
3841,446,-1075,0
3845,399,-1075,0
3855,403,-1037,0
3894,370,-964,0
3916,357,-950,0
3950,348,-903,0
3980,361,-905,0
3996,388,-868,0
4024,361,-821,0
4037,354,-829,0
4047,358,-845,0
4046,395,-818,0
4051,425,-804,0
4032,407,-777,0
4000,380,-816,0
3964,406,-916,0
3880,375,-983,0
3837,340,-979,0
3777,323,-984,0
3725,274,-967,0
3703,297,-1033,0
3669,327,-941,0
3651,368,-837,0
3688,492,-790,0
3707,495,-728,0
3745,451,-678,0
3752,454,-655,0
3765,472,-626,0
3806,519,-559,0
3897,603,-539,0
3928,619,-532,0
3957,511,-494,0
3950,431,-511,0
3909,418,-569,0
3888,444,-602,0
3922,513,-631,0
3977,542,-730,0
3993,442,-740,0
4012,321,-769,0
4007,266,-747,0
4036,255,-754,0
4096,283,-774,0
4148,286,-828,0
4163,188,-840,0
4166,92,-815,0
4159,60,-811,0
4188,124,-759,0
4221,176,-695,0
4265,140,-754,0
4203,70,-808,0
4148,8,-737,0
4123,32,-664,0
4128,13,-644,0
4121,-39,-670,0
4148,-75,-606,0
4127,-81,-548,0
4081,-36,-525,0
4072,-55,-563,0
4057,-108,-626,0
4045,-121,-633,0
4152,-134,-667,0
4134,-118,-667,0
4102,-122,-708,0
4091,-97,-679,0
4094,-95,-676,0
4108,-96,-862,0
4116,-146,-908,0
4111,-176,-937,0
4085,-96,-1015,0
4095,-60,-1078,0
4098,10,-1169,0
4112,85,-1192,0
4132,173,-1218,0
4151,315,-1213,0
4189,446,-1215,0
4202,527,-1235,0
4182,612,-1263,0
4180,649,-1264,0
4145,629,-1340,0
4127,611,-1323,0
4075,592,-1338,0
4022,570,-1396,0
3996,516,-1430,0
3990,474,-1475,0
4030,520,-1411,0
4032,546,-1321,0
4060,644,-1292,0
4146,650,-1292,0
4259,610,-1295,0
4378,562,-1317,0
4489,534,-1376,0
4624,490,-1467,0
4738,469,-1556,0
4840,469,-1685,0
4906,408,-1791,0
4963,426,-1903,0
5026,411,-1894,0
5062,388,-1873,0
5051,369,-1901,0
4969,398,-1931,0
4849,480,-1870,0
4696,509,-1856,0
4479,593,-1847,0
4298,640,-1852,0
4113,643,-1817,0
3940,673,-1731,0
3799,697,-1749,0
3647,756,-1697,0
3520,835,-1548,0
3467,884,-1476,0
3356,1020,-1306,0
3302,1126,-1090,0
3274,1140,-974,0
3236,1191,-795,0
3208,1236,-683,0
3172,1318,-517,0
3165,1366,-394,0
3125,1379,-368,0
3080,1374,-385,0
3071,1346,-441,0
3095,1325,-487,0
3152,1292,-491,0
3243,1247,-520,0
3340,1222,-544,0
3465,1193,-564,0
3612,1135,-594,0
3745,1085,-628,0
3875,1037,-703,0
3997,1008,-795,0
4123,962,-906,0
4226,904,-1009,0
4309,816,-1080,0
4361,731,-1183,0
4376,738,-1235,0
4364,698,-1296,0
4337,649,-1384,0
4277,655,-1444,0
4197,685,-1476,0
4120,708,-1474,0
4035,742,-1443,0
3961,791,-1381,0
3909,831,-1308,0
3857,872,-1203,0
3803,890,-1088,0
3752,913,-985,0
3693,955,-881,0
3636,1020,-791,0
3590,1115,-716,0
3547,1241,-659,0
3524,1362,-602,0
3530,1456,-548,0
3531,1515,-516,0
3544,1534,-478,0
3557,1538,-468,0
3570,1514,-462,0
3587,1474,-456,0
3604,1425,-464,0
3640,1347,-452,0
3656,1302,-463,0
3706,1233,-451,0
3754,1170,-459,0
3774,1188,-488,0
3849,1108,-440,0
3887,1073,-387,0
3901,1049,-344,0
3911,989,-343,0
3907,952,-358,0
3892,924,-372,0
3839,866,-390,0
3843,839,-391,0
3807,891,-402,0
3770,947,-420,0
3730,970,-450,0
3673,982,-493,0
3608,989,-520,0
3603,960,-517,0
