accelerometer_x,accelerometer_y,accelerometer_z,fall
3760,-1546,-412,0
3760,-1543,-410,0
3758,-1544,-408,0
3757,-1542,-404,0
3757,-1539,-402,0
3757,-1542,-399,0
3756,-1541,-399,0
3755,-1544,-400,0
3754,-1544,-400,0
3749,-1549,-401,0
3744,-1550,-403,0
3749,-1552,-403,0
3747,-1552,-405,0
3748,-1552,-404,0
3750,-1550,-399,0
3751,-1550,-397,0
3752,-1544,-397,0
3756,-1542,-398,0
3756,-1543,-395,0
3756,-1544,-396,0
3755,-1543,-399,0
3757,-1542,-401,0
3758,-1543,-405,0
3759,-1544,-409,0
3757,-1545,-412,0
3756,-1547,-416,0
3761,-1543,-411,0
3761,-1540,-406,0
3761,-1545,-404,0
3755,-1546,-402,0
3754,-1551,-402,0
3753,-1553,-402,0
3753,-1553,-401,0
3751,-1556,-404,0
3749,-1558,-401,0
3745,-1554,-402,0
3746,-1557,-406,0
3739,-1559,-406,0
3734,-1558,-409,0
3730,-1558,-413,0
3733,-1559,-414,0
3733,-1562,-414,0
3736,-1567,-414,0
3741,-1569,-416,0
3745,-1567,-424,0
3747,-1567,-425,0
3750,-1565,-425,0
3755,-1567,-424,0
3756,-1564,-426,0
3756,-1563,-426,0
3762,-1560,-427,0
3761,-1557,-425,0
3760,-1554,-421,0
3759,-1548,-417,0
3759,-1547,-416,0
3757,-1544,-415,0
3754,-1541,-415,0
3757,-1541,-412,0
3758,-1544,-412,0
3758,-1545,-416,0
3758,-1543,-416,0
3760,-1538,-415,0
3757,-1534,-416,0
3756,-1530,-417,0
3756,-1524,-415,0
3755,-1519,-408,0
3751,-1519,-406,0
3750,-1521,-407,0
3748,-1526,-409,0
3749,-1526,-405,0
3745,-1527,-403,0
3743,-1527,-407,0
3744,-1528,-407,0
3747,-1530,-409,0
3748,-1536,-412,0
3750,-1542,-416,0
3754,-1544,-413,0
3761,-1548,-408,0
3764,-1546,-407,0
3765,-1544,-404,0
3766,-1543,-399,0
3763,-1540,-395,0
3763,-1541,-397,0
3766,-1535,-400,0
3765,-1533,-400,0
3762,-1530,-397,0
3760,-1532,-399,0
3763,-1528,-397,0
3764,-1525,-403,0
3761,-1526,-407,0
3757,-1526,-403,0
3757,-1525,-401,0
3756,-1525,-398,0
3756,-1525,-401,0
3756,-1526,-405,0
3760,-1525,-404,0
3759,-1523,-402,0
3758,-1527,-406,0
3762,-1528,-405,0
3760,-1529,-408,0
3762,-1528,-412,0
3761,-1527,-411,0
3760,-1528,-407,0
3757,-1529,-406,0
3759,-1532,-404,0
3760,-1537,-403,0
3759,-1538,-403,0
3759,-1537,-405,0
3761,-1534,-404,0
3759,-1532,-404,0
3759,-1528,-404,0
3758,-1528,-404,0
3756,-1530,-407,0
3753,-1530,-411,0
3754,-1526,-413,0
3756,-1526,-414,0
3756,-1521,-413,0
3755,-1520,-411,0
3757,-1525,-407,0
3754,-1528,-406,0
3755,-1531,-407,0
3755,-1532,-408,0
3754,-1535,-409,0
3756,-1539,-409,0
3754,-1542,-410,0
3755,-1543,-411,0
3759,-1545,-413,0
3757,-1547,-411,0
3755,-1547,-411,0
3758,-1545,-408,0
3758,-1543,-404,0
3759,-1545,-402,0
3758,-1547,-396,0
3759,-1548,-400,0
3757,-1545,-402,0
3756,-1546,-405,0
3754,-1547,-403,0
3753,-1543,-404,0
3753,-1540,-406,0
3756,-1539,-406,0
3754,-1537,-401,0
3756,-1536,-399,0
3757,-1534,-400,0
3758,-1533,-402,0
3760,-1534,-396,0
3764,-1535,-397,0
3761,-1535,-398,0
3765,-1532,-401,0
3764,-1533,-402,0
3766,-1532,-400,0
3764,-1534,-401,0
3760,-1534,-402,0
3759,-1536,-403,0
3754,-1538,-401,0
3757,-1535,-402,0
3756,-1540,-402,0
3756,-1539,-403,0
3757,-1535,-404,0
3757,-1535,-404,0
3759,-1540,-404,0
3759,-1544,-402,0
3757,-1546,-401,0
3756,-1547,-401,0
3758,-1542,-403,0
3754,-1543,-406,0
3752,-1544,-408,0
3752,-1541,-406,0
3750,-1543,-407,0
3752,-1539,-407,0
3753,-1540,-406,0
3754,-1539,-405,0
3757,-1539,-402,0
3758,-1539,-404,0
3759,-1541,-401,0
3761,-1539,-398,0
3761,-1539,-397,0
3759,-1541,-398,0
3763,-1540,-400,0
3760,-1539,-401,0
3760,-1538,-399,0
3760,-1537,-399,0
3759,-1534,-403,0
3757,-1539,-402,0
3753,-1537,-399,0
3753,-1540,-399,0
3750,-1542,-402,0
3752,-1541,-404,0
3752,-1542,-401,0
3754,-1539,-400,0
3755,-1540,-400,0
3754,-1538,-399,0
3756,-1536,-400,0
3755,-1537,-400,0
3758,-1538,-398,0
3760,-1540,-400,0
3755,-1539,-402,0
3759,-1536,-403,0
3761,-1534,-400,0
3764,-1538,-398,0
3764,-1540,-401,0
3767,-1542,-402,0
3766,-1541,-402,0
3759,-1542,-403,0
3755,-1539,-406,0
3756,-1543,-406,0
3757,-1543,-409,0
3755,-1541,-405,0
3753,-1543,-408,0
3749,-1545,-409,0
3748,-1547,-408,0
3748,-1548,-408,0
3750,-1551,-411,0
3749,-1554,-411,0
3753,-1553,-411,0
3754,-1551,-411,0
3759,-1549,-409,0
3759,-1552,-402,0
3759,-1550,-399,0
3760,-1545,-399,0
3759,-1542,-403,0
3757,-1545,-406,0
3753,-1545,-407,0
3756,-1543,-403,0
3753,-1539,-400,0
3750,-1538,-402,0
3750,-1536,-403,0
3748,-1537,-408,0
3747,-1541,-413,0
3747,-1538,-413,0
3751,-1542,-412,0
3754,-1546,-407,0
3753,-1549,-407,0
3749,-1548,-406,0
3746,-1550,-408,0
3744,-1548,-405,0
3744,-1546,-404,0
3745,-1547,-404,0
3747,-1543,-408,0
3750,-1542,-411,0
3747,-1543,-407,0
3748,-1541,-408,0
3750,-1544,-410,0
3751,-1543,-410,0
3753,-1540,-409,0
3756,-1541,-409,0
3759,-1545,-413,0
3761,-1545,-415,0
3763,-1546,-416,0
3766,-1545,-419,0
3770,-1544,-421,0
3771,-1542,-421,0
3773,-1544,-421,0
3769,-1542,-423,0
3767,-1540,-426,0
3765,-1540,-426,0
3767,-1540,-422,0
3764,-1540,-416,0
3763,-1538,-410,0
3763,-1532,-410,0
3761,-1531,-409,0
3761,-1530,-407,0
3766,-1528,-407,0
3766,-1523,-407,0
3772,-1521,-404,0
3778,-1524,-407,0
3780,-1523,-410,0
3777,-1520,-411,0
3775,-1523,-410,0
3773,-1522,-412,0
3768,-1520,-414,0
3765,-1524,-413,0
3764,-1524,-417,0
3760,-1525,-416,0
3756,-1527,-414,0
3755,-1530,-415,0
3750,-1536,-414,0
3752,-1539,-416,0
3750,-1545,-416,0
3752,-1550,-414,0
3757,-1551,-410,0
3760,-1552,-409,0
3762,-1548,-405,0
3763,-1552,-412,0
3762,-1548,-415,0
3762,-1548,-414,0
3763,-1545,-412,0
3762,-1540,-413,0
3760,-1542,-411,0
3756,-1542,-410,0
3751,-1538,-414,0
3750,-1538,-415,0
3751,-1541,-414,0
3747,-1542,-415,0
3747,-1542,-412,0
3746,-1548,-406,0
3745,-1550,-410,0
3741,-1548,-412,0
3739,-1544,-411,0
3739,-1540,-411,0
3742,-1545,-410,0
3746,-1547,-408,0
3752,-1543,-409,0
3757,-1541,-408,0
3762,-1537,-409,0
3764,-1532,-408,0
3765,-1532,-409,0
3766,-1530,-411,0
3763,-1524,-410,0
3761,-1520,-404,0
3760,-1519,-401,0
3756,-1517,-400,0
3759,-1516,-398,0
3756,-1519,-397,0
3755,-1518,-394,0
3753,-1519,-394,0
3753,-1521,-397,0
3753,-1521,-395,0
3755,-1525,-391,0
3756,-1526,-393,0
3753,-1530,-397,0
3752,-1528,-403,0
3752,-1528,-402,0
3753,-1528,-403,0
3754,-1526,-400,0
3756,-1526,-399,0
3758,-1528,-403,0
3760,-1528,-405,0
3763,-1533,-405,0
3765,-1531,-402,0
3767,-1532,-406,0
3763,-1535,-405,0
3764,-1537,-407,0
3764,-1537,-410,0
3760,-1539,-409,0
3760,-1540,-405,0
3760,-1542,-403,0
3758,-1541,-404,0
3757,-1539,-406,0
3762,-1538,-406,0
3759,-1534,-407,0
3760,-1532,-405,0
3757,-1532,-400,0
3759,-1534,-397,0
3756,-1532,-395,0
3757,-1530,-400,0
3760,-1530,-401,0
3760,-1532,-399,0
3761,-1531,-398,0
3759,-1526,-398,0
3762,-1524,-398,0
3768,-1524,-407,0
3773,-1523,-409,0
3767,-1520,-409,0
3768,-1521,-404,0
3766,-1519,-404,0
3766,-1519,-402,0
3760,-1521,-398,0
3757,-1522,-396,0
3754,-1525,-393,0
3754,-1526,-395,0
3753,-1528,-393,0
3751,-1528,-397,0
3750,-1530,-394,0
3754,-1533,-390,0
3757,-1534,-392,0
3761,-1537,-394,0
3764,-1536,-399,0
3765,-1534,-400,0
3764,-1533,-397,0
3766,-1527,-391,0
3764,-1521,-388,0
3765,-1519,-385,0
3760,-1518,-387,0
3756,-1523,-387,0
3755,-1524,-386,0
3752,-1526,-388,0
3749,-1524,-392,0
3749,-1528,-393,0
3750,-1531,-395,0
3752,-1533,-395,0
3756,-1531,-396,0
3761,-1533,-399,0
3758,-1535,-399,0
3758,-1534,-395,0
3754,-1536,-393,0
3754,-1538,-390,0
3751,-1538,-387,0
3750,-1540,-385,0
3749,-1539,-387,0
3751,-1541,-387,0
3751,-1539,-386,0
3754,-1540,-389,0
3755,-1540,-391,0
3758,-1539,-389,0
3760,-1537,-390,0
3759,-1538,-390,0
3764,-1537,-390,0
3765,-1535,-390,0
3765,-1537,-392,0
3765,-1533,-389,0
3767,-1534,-389,0
3765,-1531,-388,0
3764,-1532,-389,0
3764,-1535,-392,0
3764,-1535,-392,0
3762,-1537,-391,0
3759,-1534,-388,0
3754,-1537,-390,0
3752,-1539,-391,0
3751,-1541,-390,0
3751,-1542,-385,0
3749,-1538,-385,0
3752,-1543,-385,0
3754,-1543,-388,0
3754,-1542,-389,0
3757,-1542,-390,0
3756,-1544,-388,0
3755,-1540,-392,0
3758,-1538,-393,0
3758,-1538,-396,0
3758,-1540,-397,0
3758,-1541,-397,0
3758,-1537,-397,0
3761,-1538,-400,0
3759,-1540,-404,0
3759,-1542,-402,0
3756,-1540,-403,0
3752,-1544,-404,0
3752,-1546,-403,0
3750,-1549,-405,0
3751,-1552,-404,0
3749,-1555,-403,0
3751,-1557,-403,0
3751,-1556,-401,0
3750,-1557,-398,0
3753,-1558,-397,0
3753,-1560,-397,0
3754,-1560,-396,0
3753,-1556,-399,0
3758,-1555,-402,0
3755,-1554,-401,0
3755,-1553,-404,0
3754,-1553,-401,0
3749,-1554,-402,0
3753,-1553,-405,0
3750,-1554,-406,0
3750,-1552,-405,0
3751,-1551,-403,0
3753,-1551,-402,0
3749,-1553,-403,0
3748,-1553,-404,0
3752,-1551,-405,0
3753,-1552,-408,0
3752,-1551,-407,0
3752,-1550,-408,0
3751,-1547,-409,0
3749,-1546,-410,0
3750,-1548,-409,0
3751,-1549,-406,0
3754,-1551,-407,0
3758,-1553,-405,0
3758,-1552,-403,0
3757,-1549,-403,0
3757,-1548,-404,0
3760,-1548,-403,0
3757,-1547,-403,0
3756,-1548,-403,0
3757,-1545,-402,0
3758,-1545,-402,0
3761,-1545,-403,0
3762,-1548,-406,0
3761,-1547,-407,0
3760,-1548,-407,0
3757,-1549,-409,0
3756,-1550,-415,0
3757,-1548,-415,0
3755,-1548,-416,0
3755,-1550,-416,0
3752,-1553,-416,0
3752,-1557,-414,0
3747,-1557,-411,0
3747,-1555,-408,0
3746,-1553,-410,0
3747,-1556,-412,0
3747,-1556,-408,0
3748,-1555,-409,0
3750,-1556,-407,0
3754,-1550,-412,0
3755,-1549,-410,0
3756,-1547,-416,0
3758,-1546,-414,0
3754,-1545,-411,0
3758,-1543,-410,0
3758,-1542,-410,0
3757,-1547,-414,0
3755,-1545,-413,0
3756,-1541,-413,0
3757,-1541,-412,0
3761,-1537,-417,0
3763,-1539,-417,0
3762,-1541,-421,0
3760,-1542,-420,0
3759,-1544,-418,0
3759,-1546,-417,0
3756,-1546,-414,0
3752,-1546,-411,0
3751,-1546,-415,0
3750,-1547,-416,0
3748,-1540,-416,0
3750,-1539,-418,0
3752,-1536,-418,0
3757,-1541,-423,0
3760,-1546,-427,0
3761,-1546,-427,0
3764,-1545,-426,0
3767,-1541,-425,0
3768,-1539,-423,0
3764,-1537,-418,0
3758,-1537,-420,0
3752,-1535,-419,0
3748,-1541,-416,0
3748,-1539,-415,0
3744,-1543,-416,0
3736,-1540,-422,0
3737,-1541,-425,0
3738,-1545,-427,0
3742,-1547,-426,0
3741,-1547,-425,0
3747,-1551,-424,0
3746,-1550,-423,0
3749,-1548,-422,0
3748,-1550,-420,0
3750,-1550,-418,0
3751,-1551,-418,0
3750,-1545,-419,0
3753,-1547,-420,0
3750,-1547,-418,0
3752,-1551,-419,0
3752,-1553,-416,0
3753,-1550,-418,0
3756,-1548,-418,0
3756,-1547,-418,0
3757,-1546,-423,0
3755,-1543,-422,0
3756,-1543,-423,0
3757,-1544,-422,0
3760,-1543,-422,0
3764,-1545,-424,0
3766,-1543,-420,0
3769,-1544,-422,0
3764,-1547,-422,0
3763,-1546,-426,0
3763,-1543,-428,0
3760,-1547,-423,0
3758,-1546,-419,0
3753,-1544,-412,0
3754,-1546,-412,0
3752,-1547,-414,0
3752,-1544,-418,0
3753,-1545,-414,0
3758,-1547,-413,0
3757,-1545,-416,0
3759,-1544,-417,0
3759,-1541,-416,0
3756,-1537,-412,0
3758,-1536,-415,0
3756,-1537,-417,0
3754,-1538,-417,0
3753,-1537,-417,0
3752,-1536,-420,0
3756,-1538,-420,0
3755,-1539,-422,0
3754,-1539,-423,0
3752,-1540,-423,0
3749,-1545,-426,0
3750,-1547,-428,0
3750,-1551,-427,0
3748,-1555,-422,0
3744,-1557,-419,0
3745,-1562,-413,0
3747,-1565,-416,0
3747,-1567,-415,0
3747,-1566,-412,0
3750,-1560,-413,0
3748,-1557,-415,0
3747,-1557,-415,0
3748,-1556,-415,0
3750,-1556,-412,0
3748,-1552,-410,0
3745,-1550,-406,0
3745,-1545,-405,0
3742,-1545,-406,0
3745,-1541,-406,0
3747,-1540,-406,0
3750,-1544,-408,0
3749,-1544,-407,0
3751,-1544,-407,0
3746,-1544,-410,0
3749,-1544,-413,0
3749,-1545,-415,0
3748,-1545,-417,0
3749,-1546,-416,0
3752,-1544,-418,0
3756,-1545,-419,0
3756,-1543,-420,0
3757,-1545,-419,0
3759,-1552,-419,0
3756,-1550,-418,0
3757,-1547,-418,0
3755,-1551,-419,0
3753,-1553,-416,0
3751,-1552,-415,0
3752,-1549,-410,0
3752,-1549,-407,0
3755,-1553,-410,0
3756,-1553,-410,0
3759,-1551,-410,0
3762,-1550,-410,0
3759,-1551,-410,0
3762,-1551,-412,0
3761,-1550,-412,0
3760,-1550,-415,0
3758,-1548,-410,0
3756,-1548,-410,0
3751,-1552,-412,0
3750,-1555,-414,0
3756,-1558,-415,0
3756,-1561,-417,0
3757,-1561,-419,0
3748,-1566,-418,0
3746,-1570,-416,0
3746,-1570,-412,0
3751,-1570,-407,0
3753,-1574,-406,0
3753,-1572,-406,0
3755,-1569,-409,0
3754,-1567,-412,0
3752,-1566,-415,0
3750,-1566,-416,0
3754,-1564,-414,0
3751,-1562,-413,0
3754,-1561,-413,0
3755,-1559,-416,0
3760,-1555,-416,0
3763,-1554,-415,0
3764,-1550,-416,0
3761,-1550,-415,0
3758,-1549,-410,0
3755,-1546,-412,0
3752,-1544,-410,0
3754,-1540,-408,0
3750,-1542,-409,0
3752,-1543,-407,0
3750,-1542,-408,0
3753,-1545,-408,0
3752,-1545,-410,0
3756,-1543,-411,0
3761,-1541,-409,0
3764,-1547,-413,0
3764,-1545,-414,0
3766,-1546,-417,0
3764,-1545,-415,0
3762,-1544,-413,0
3760,-1542,-412,0
3759,-1539,-412,0
3754,-1539,-415,0
3751,-1544,-415,0
3750,-1549,-410,0
3749,-1549,-411,0
3747,-1549,-408,0
3754,-1549,-407,0
3754,-1551,-412,0
3754,-1552,-416,0
3755,-1555,-419,0
3757,-1556,-418,0
3757,-1553,-417,0
3759,-1556,-416,0
3756,-1553,-414,0
3755,-1551,-411,0
3754,-1552,-406,0
3755,-1549,-404,0
3752,-1548,-406,0
3750,-1550,-404,0
3750,-1545,-404,0
3753,-1542,-405,0
3752,-1541,-408,0
3757,-1539,-409,0
3760,-1542,-411,0
3762,-1542,-416,0
3764,-1539,-415,0
3762,-1538,-412,0
3757,-1539,-410,0
3757,-1538,-414,0
3755,-1533,-414,0
3756,-1533,-418,0
3758,-1539,-421,0
3759,-1536,-417,0
3761,-1535,-416,0
3761,-1534,-416,0
3756,-1531,-415,0
3755,-1529,-414,0
3755,-1531,-409,0
3754,-1532,-406,0
3749,-1534,-408,0
3743,-1532,-408,0
3743,-1530,-410,0
3747,-1532,-410,0
3751,-1534,-411,0
3754,-1538,-411,0
3754,-1541,-410,0
3756,-1539,-411,0
3760,-1539,-414,0
3759,-1536,-417,0
3761,-1536,-423,0
3761,-1537,-424,0
3763,-1538,-424,0
3760,-1537,-423,0
3759,-1533,-422,0
3757,-1534,-423,0
3756,-1538,-423,0
3755,-1541,-424,0
3757,-1545,-421,0
3759,-1549,-421,0
3757,-1548,-419,0
3753,-1547,-420,0
3753,-1545,-420,0
3750,-1546,-418,0
3746,-1548,-421,0
3745,-1547,-419,0
3748,-1548,-419,0
3749,-1550,-416,0
3752,-1547,-414,0
3754,-1542,-415,0
3756,-1542,-417,0
3758,-1539,-415,0
3758,-1541,-412,0
3758,-1543,-416,0
3755,-1541,-415,0
3754,-1540,-411,0
3758,-1539,-410,0
3763,-1541,-408,0
3763,-1544,-411,0
3759,-1545,-416,0
3758,-1540,-416,0
3760,-1538,-419,0
3761,-1537,-420,0
3759,-1529,-422,0
3761,-1532,-420,0
3761,-1530,-420,0
3764,-1529,-418,0
3765,-1530,-420,0
3767,-1531,-419,0
3768,-1531,-419,0
3765,-1526,-417,0
3766,-1526,-417,0
3761,-1527,-418,0
3759,-1527,-417,0
3755,-1528,-419,0
3755,-1529,-418,0
3755,-1530,-415,0
3753,-1527,-416,0
3755,-1528,-422,0
3758,-1527,-422,0
3755,-1525,-421,0
3755,-1526,-422,0
3759,-1529,-428,0
3767,-1530,-431,0
3767,-1533,-431,0
3765,-1533,-429,0
3763,-1536,-430,0
3762,-1536,-429,0
3762,-1542,-431,0
3760,-1546,-428,0
3759,-1546,-426,0
3761,-1548,-425,0
3758,-1547,-426,0
3758,-1547,-423,0
3759,-1545,-421,0
3760,-1546,-416,0
3762,-1546,-415,0
3761,-1546,-417,0
3764,-1541,-416,0
3766,-1538,-416,0
3764,-1533,-416,0
3763,-1531,-416,0
3759,-1528,-414,0
3758,-1524,-412,0
3758,-1523,-413,0
3767,-1525,-412,0
3765,-1527,-415,0
3766,-1527,-417,0
3766,-1524,-417,0
3766,-1522,-416,0
3762,-1520,-421,0
3760,-1519,-418,0
3757,-1519,-416,0
3753,-1520,-410,0
3748,-1520,-406,0
3742,-1525,-404,0
3741,-1523,-407,0
3744,-1522,-404,0
3748,-1527,-407,0
3753,-1528,-410,0
3757,-1530,-411,0
3760,-1532,-409,0
3764,-1535,-411,0
3763,-1533,-413,0
3764,-1532,-414,0
3763,-1531,-407,0
3762,-1528,-408,0
3762,-1525,-410,0
3758,-1524,-409,0
3753,-1529,-409,0
3751,-1533,-408,0
3757,-1543,-406,0
3759,-1542,-406,0
3752,-1545,-414,0
3740,-1547,-415,0
3735,-1541,-416,0
3739,-1537,-417,0
3742,-1540,-418,0
3747,-1543,-413,0
3754,-1546,-412,0
3759,-1550,-409,0
3765,-1551,-408,0
3768,-1547,-405,0
3765,-1543,-403,0
3760,-1535,-400,0
3760,-1530,-397,0
3758,-1530,-399,0
3755,-1527,-399,0
3753,-1524,-400,0
3755,-1522,-400,0
3754,-1517,-401,0
3754,-1519,-400,0
3754,-1518,-400,0
3754,-1519,-403,0
3757,-1521,-404,0
3759,-1521,-400,0
3757,-1523,-400,0
3758,-1527,-406,0
3759,-1529,-409,0
3758,-1530,-405,0
3757,-1526,-403,0
3760,-1527,-405,0
3761,-1529,-405,0
3758,-1529,-405,0
3757,-1530,-402,0
3757,-1528,-398,0
3754,-1529,-395,0
3752,-1525,-399,0
3755,-1525,-395,0
3756,-1526,-398,0
3758,-1525,-396,0
3764,-1522,-395,0
3763,-1522,-396,0
3763,-1520,-402,0
3763,-1522,-402,0
3764,-1520,-403,0
3766,-1518,-406,0
3764,-1518,-409,0
3761,-1520,-410,0
3757,-1518,-410,0
3757,-1518,-408,0
3759,-1523,-405,0
3758,-1529,-405,0
3759,-1534,-407,0
3761,-1539,-407,0
3762,-1543,-410,0
3760,-1543,-404,0
3762,-1547,-409,0
3762,-1549,-413,0
3762,-1545,-419,0
3760,-1543,-419,0
3759,-1542,-417,0
3758,-1546,-416,0
3758,-1545,-415,0
3760,-1544,-417,0
3761,-1543,-420,0
3761,-1541,-419,0
3762,-1539,-423,0
3764,-1541,-417,0
3765,-1540,-416,0
3766,-1538,-418,0
3763,-1538,-416,0
3765,-1538,-414,0
3766,-1540,-413,0
3769,-1539,-411,0
3771,-1541,-413,0
3769,-1538,-411,0
3770,-1535,-412,0
3767,-1534,-411,0
3765,-1529,-408,0
3765,-1526,-406,0
3766,-1530,-407,0
3768,-1529,-408,0
3770,-1526,-406,0
3769,-1524,-406,0
3769,-1525,-409,0
3776,-1524,-410,0
3771,-1522,-408,0
3769,-1519,-402,0
3768,-1519,-406,0
3763,-1521,-406,0
3763,-1522,-404,0
3758,-1524,-404,0
3758,-1527,-402,0
3755,-1526,-400,0
3749,-1526,-399,0
3748,-1528,-401,0
3752,-1528,-401,0
3751,-1529,-405,0
3746,-1531,-403,0
3742,-1527,-408,0
3740,-1527,-406,0
3745,-1529,-405,0
3747,-1529,-404,0
3750,-1527,-400,0
3748,-1526,-402,0
3747,-1526,-401,0
3744,-1524,-405,0
3745,-1523,-407,0
3745,-1525,-405,0
3746,-1524,-411,0
3744,-1523,-416,0
3743,-1520,-420,0
3737,-1522,-422,0
3732,-1519,-426,0
3729,-1515,-425,0
3729,-1512,-433,0
3732,-1510,-437,0
3737,-1511,-439,0
3741,-1512,-441,0
3740,-1504,-444,0
3739,-1489,-447,0
3732,-1472,-446,0
3721,-1459,-459,0
3712,-1450,-471,0
3708,-1442,-480,0
3713,-1436,-485,0
3729,-1431,-487,0
3750,-1425,-474,0
3770,-1424,-465,0
3794,-1428,-466,0
3813,-1433,-468,0
3821,-1432,-469,0
3822,-1428,-468,0
3807,-1432,-467,0
3788,-1431,-474,0
3765,-1427,-480,0
3744,-1416,-485,0
3725,-1395,-496,0
3705,-1374,-499,0
3702,-1358,-500,0
3707,-1341,-500,0
3715,-1328,-500,0
3733,-1317,-508,0
3750,-1308,-514,0
3769,-1301,-526,0
3785,-1299,-538,0
3796,-1299,-548,0
3804,-1306,-564,0
3809,-1321,-580,0
3806,-1327,-592,0
3799,-1331,-604,0
3793,-1332,-615,0
3790,-1329,-620,0
3780,-1321,-630,0
3777,-1314,-643,0
3770,-1304,-654,0
3768,-1291,-664,0
3767,-1278,-676,0
3772,-1274,-682,0
3780,-1272,-688,0
3802,-1269,-693,0
3828,-1274,-696,0
3863,-1277,-691,0
3895,-1288,-682,0
3920,-1305,-677,0
3931,-1315,-683,0
3924,-1321,-689,0
3918,-1327,-695,0
3907,-1337,-701,0
3892,-1342,-700,0
3883,-1344,-693,0
3881,-1349,-679,0
3886,-1353,-663,0
3895,-1357,-643,0
3905,-1368,-618,0
3922,-1375,-602,0
3938,-1385,-590,0
3957,-1390,-580,0
3970,-1393,-570,0
3969,-1393,-569,0
3967,-1383,-575,0
3962,-1365,-574,0
3957,-1350,-565,0
3955,-1337,-556,0
3953,-1318,-556,0
3945,-1294,-557,0
3932,-1264,-555,0
3912,-1227,-550,0
3894,-1193,-547,0
3879,-1166,-550,0
3859,-1149,-558,0
3839,-1140,-566,0
3825,-1139,-576,0
3817,-1143,-585,0
3810,-1149,-587,0
3805,-1155,-588,0
3804,-1160,-594,0
3816,-1172,-601,0
3819,-1174,-604,0
3826,-1175,-614,0
3825,-1174,-622,0
3827,-1172,-628,0
3829,-1168,-629,0
3826,-1164,-632,0
3830,-1170,-632,0
3832,-1176,-639,0
3838,-1182,-644,0
3841,-1189,-645,0
3848,-1201,-645,0
3857,-1216,-642,0
3863,-1223,-642,0
3868,-1237,-639,0
3876,-1243,-633,0
3881,-1254,-627,0
3880,-1258,-620,0
3880,-1251,-620,0
3886,-1242,-618,0
3894,-1227,-611,0
3898,-1222,-606,0
3892,-1218,-599,0
3887,-1218,-599,0
3901,-1235,-598,0
3904,-1242,-597,0
3899,-1261,-603,0
3894,-1299,-621,0
3907,-1326,-613,0
3909,-1323,-585,0
3894,-1313,-562,0
3857,-1310,-556,0
3816,-1313,-568,0
3773,-1315,-569,0
3732,-1320,-574,0
3701,-1337,-575,0
3679,-1365,-570,0
3671,-1388,-562,0
3673,-1413,-560,0
3669,-1441,-561,0
3674,-1474,-567,0
3677,-1503,-571,0
3671,-1527,-577,0
3664,-1566,-579,0
3631,-1618,-595,0
3594,-1657,-609,0
3546,-1681,-612,0
3496,-1697,-600,0
3457,-1708,-573,0
3418,-1726,-537,0
3388,-1739,-499,0
3365,-1744,-453,0
3353,-1737,-403,0
3350,-1731,-351,0
3353,-1729,-297,0
3356,-1729,-247,0
3367,-1730,-211,0
3388,-1735,-181,0
3427,-1727,-145,0
3489,-1704,-105,0
3577,-1686,-75,0
3659,-1641,-47,0
3742,-1591,-14,0
3837,-1569,4,0
3964,-1574,-2,0
4091,-1571,-31,0
4236,-1552,-32,0
4380,-1507,-2,0
4515,-1459,51,0
4610,-1408,117,0
4674,-1348,186,0
4702,-1299,223,0
4701,-1250,234,0
4677,-1212,237,0
4642,-1183,229,0
4596,-1159,215,0
4548,-1126,211,0
4488,-1095,216,0
4429,-1066,209,0
4365,-1025,217,0
4322,-983,249,0
4269,-945,241,0
4219,-931,222,0
4176,-958,228,0
4139,-1016,275,0
4102,-1092,321,0
4064,-1151,341,0
4024,-1219,332,0
3971,-1310,295,0
3916,-1421,208,0
3851,-1479,133,0
3794,-1475,95,0
3753,-1445,96,0
3729,-1419,113,0
3718,-1411,123,0
3698,-1416,126,0
3685,-1436,118,0
3683,-1463,105,0
3686,-1462,126,0
3657,-1414,172,0
3580,-1363,242,0
3527,-1379,249,0
3500,-1421,206,0
3442,-1454,116,0
3369,-1498,21,0
3318,-1555,-23,0
3337,-1608,2,0
3415,-1610,82,0
3496,-1606,154,0
3573,-1613,185,0
3625,-1594,197,0
3656,-1578,184,0
3676,-1579,144,0
3675,-1592,100,0
3677,-1609,58,0
3687,-1620,21,0
3695,-1622,-3,0
3703,-1626,-15,0
3701,-1611,-9,0
3690,-1550,38,0
3663,-1482,95,0
3642,-1439,122,0
3635,-1451,87,0
3604,-1459,56,0
3564,-1462,35,0
3566,-1462,37,0
3588,-1444,58,0
3608,-1413,115,0
3646,-1376,191,0
3683,-1353,258,0
3689,-1348,294,0
3672,-1369,282,0
3647,-1400,251,0
3611,-1416,225,0
3574,-1430,217,0
3537,-1423,212,0
3519,-1396,238,0
3508,-1381,264,0
3498,-1385,283,0
3493,-1387,289,0
3498,-1384,290,0
3503,-1379,289,0
3518,-1372,303,0
3543,-1364,321,0
3568,-1364,336,0
3594,-1366,345,0
3617,-1370,353,0
3637,-1372,360,0
3655,-1376,371,0
3662,-1375,383,0
3663,-1376,389,0
3662,-1385,390,0
3663,-1404,387,0
3656,-1428,383,0
3650,-1459,374,0
3643,-1497,346,0
3620,-1514,338,0
3605,-1525,341,0
3602,-1556,342,0
3613,-1567,355,0
3630,-1562,387,0
