accelerometer_x,accelerometer_y,accelerometer_z,fall
3565,580,1848,0
3572,584,1854,0
3575,583,1859,0
3582,580,1862,0
3585,577,1862,0
3589,575,1863,0
3583,579,1864,0
3580,589,1870,0
3575,602,1874,0
3570,616,1872,0
3569,624,1862,0
3569,626,1849,0
3564,620,1837,0
3561,614,1827,0
3554,601,1812,0
3551,586,1806,0
3546,573,1797,0
3544,560,1793,0
3549,543,1789,0
3556,527,1784,0
3561,511,1787,0
3565,487,1776,0
3569,469,1770,0
3567,456,1768,0
3561,450,1771,0
3550,459,1777,0
3537,480,1789,0
3526,493,1799,0
3521,493,1802,0
3513,494,1808,0
3514,488,1811,0
3515,479,1815,0
3514,471,1819,0
3518,463,1827,0
3522,454,1830,0
3525,450,1830,0
3532,448,1833,0
3541,443,1834,0
3550,440,1836,0
3556,433,1835,0
3558,430,1836,0
3559,432,1838,0
3560,432,1839,0
3563,438,1847,0
3560,444,1851,0
3559,446,1852,0
3558,450,1852,0
3559,451,1853,0
3563,450,1857,0
3568,454,1855,0
3579,458,1855,0
3591,461,1854,0
3602,468,1851,0
3611,470,1844,0
3618,477,1835,0
3623,481,1822,0
3623,490,1811,0
3620,498,1804,0
3615,502,1796,0
3607,508,1788,0
3604,512,1780,0
3595,516,1775,0
3577,515,1764,0
3568,516,1762,0
3555,522,1757,0
3547,527,1756,0
3536,529,1756,0
3531,532,1759,0
3528,536,1763,0
3524,538,1768,0
3524,538,1770,0
3531,538,1776,0
3542,541,1782,0
3546,540,1790,0
3548,541,1796,0
3552,548,1801,0
3555,554,1805,0
3556,561,1805,0
3557,571,1807,0
3557,574,1807,0
3554,580,1812,0
3549,581,1815,0
3549,580,1819,0
3547,582,1824,0
3544,585,1830,0
3549,580,1842,0
3550,579,1850,0
3544,578,1849,0
3540,579,1859,0
3539,573,1863,0
3548,565,1868,0
3546,558,1877,0
3542,548,1877,0
3532,531,1866,0
3519,520,1851,0
3517,518,1843,0
3524,513,1841,0
3539,505,1839,0
3560,495,1832,0
3577,490,1822,0
3596,486,1817,0
3615,492,1811,0
3631,500,1812,0
3638,513,1807,0
3638,522,1797,0
3634,529,1787,0
3630,532,1782,0
3620,531,1778,0
3617,528,1777,0
3618,514,1778,0
3619,502,1779,0
3622,488,1784,0
3623,475,1788,0
3625,464,1786,0
3625,457,1786,0
3623,465,1784,0
3615,474,1782,0
3608,485,1784,0
3607,492,1782,0
3603,498,1786,0
3599,498,1788,0
3590,500,1787,0
3577,504,1780,0
3564,503,1773,0
3552,502,1763,0
3537,504,1755,0
3528,506,1753,0
3522,506,1750,0
3526,507,1748,0
3534,511,1755,0
3542,513,1762,0
3544,514,1768,0
3552,515,1773,0
3558,515,1780,0
3564,522,1783,0
3568,521,1786,0
3572,523,1790,0
3578,533,1797,0
3583,538,1802,0
3584,541,1803,0
3588,543,1804,0
3594,542,1805,0
3598,541,1801,0
3601,542,1801,0
3600,539,1801,0
3604,539,1800,0
3605,539,1797,0
3606,535,1797,0
3606,534,1797,0
3599,530,1794,0
3594,523,1790,0
3588,522,1786,0
3583,513,1785,0
3577,514,1785,0
3569,512,1785,0
3560,512,1781,0
3554,513,1780,0
3553,514,1778,0
3550,514,1781,0
3551,514,1787,0
3554,516,1791,0
3562,516,1796,0
3572,512,1796,0
3583,507,1798,0
3593,504,1800,0
3599,500,1797,0
3599,496,1794,0
3595,497,1796,0
3590,497,1797,0
3590,496,1795,0
3587,498,1793,0
3584,496,1792,0
3580,499,1791,0
3579,500,1789,0
3577,501,1786,0
3574,503,1783,0
3575,509,1783,0
3577,513,1788,0
3579,519,1784,0
3576,525,1784,0
3577,532,1784,0
3576,532,1785,0
3578,534,1787,0
3583,537,1788,0
3584,538,1789,0
3586,540,1785,0
3584,543,1785,0
3587,546,1784,0
3586,548,1787,0
3586,549,1783,0
3582,546,1783,0
3576,546,1786,0
3571,551,1791,0
3567,553,1796,0
3562,558,1796,0
3558,559,1797,0
3559,560,1797,0
3554,557,1796,0
3551,555,1799,0
3548,552,1799,0
3544,546,1796,0
3549,540,1795,0
3551,533,1796,0
3555,530,1795,0
3561,527,1796,0
3565,523,1794,0
3570,521,1797,0
3575,519,1798,0
3582,513,1795,0
3586,504,1798,0
3588,498,1793,0
3588,497,1793,0
3591,494,1797,0
3593,487,1799,0
3594,485,1799,0
3596,486,1808,0
3599,485,1816,0
3593,485,1818,0
3591,490,1819,0
3589,491,1818,0
3587,492,1817,0
3591,493,1818,0
3598,496,1817,0
3600,499,1816,0
3598,497,1808,0
3595,493,1806,0
3594,494,1804,0
3593,497,1801,0
3589,505,1800,0
3582,505,1804,0
3579,508,1806,0
3571,507,1808,0
3567,505,1809,0
3559,506,1811,0
3555,504,1813,0
3547,505,1815,0
3538,502,1812,0
3534,503,1810,0
3536,500,1815,0
3537,502,1819,0
3543,502,1823,0
3546,503,1826,0
3555,501,1827,0
3564,499,1827,0
3569,500,1820,0
3573,508,1815,0
3575,515,1812,0
3580,518,1808,0
3582,524,1808,0
3581,529,1808,0
3584,532,1805,0
3581,534,1803,0
3574,533,1803,0
3569,532,1803,0
3565,529,1803,0
3562,527,1805,0
3554,526,1806,0
3551,526,1808,0
3548,525,1810,0
3542,523,1811,0
3538,525,1808,0
3540,519,1812,0
3539,518,1813,0
3539,517,1813,0
3549,519,1817,0
3555,517,1816,0
3560,513,1812,0
3562,514,1811,0
3566,516,1802,0
3568,518,1802,0
3575,514,1800,0
3580,513,1796,0
3577,510,1794,0
3578,506,1793,0
3574,507,1794,0
3574,510,1799,0
3570,513,1806,0
3568,512,1812,0
3562,514,1814,0
3560,513,1817,0
3563,510,1822,0
3567,508,1826,0
3570,515,1829,0
3570,515,1828,0
3575,512,1825,0
3578,514,1829,0
3582,513,1826,0
3581,511,1823,0
3582,510,1820,0
3579,509,1824,0
3581,508,1822,0
3575,502,1822,0
3570,503,1818,0
3562,508,1819,0
3554,509,1818,0
3545,510,1823,0
3545,512,1820,0
3541,516,1826,0
3539,517,1825,0
3539,521,1825,0
3547,523,1826,0
3554,527,1830,0
3559,525,1825,0
3564,526,1821,0
3569,526,1821,0
3569,527,1825,0
3570,526,1824,0
3571,529,1826,0
3573,534,1829,0
3573,531,1831,0
3575,528,1828,0
3580,525,1830,0
3580,520,1824,0
3573,521,1821,0
3567,519,1816,0
3565,519,1813,0
3559,521,1811,0
3555,523,1810,0
3546,524,1814,0
3543,526,1816,0
3544,526,1818,0
3544,521,1823,0
3546,518,1827,0
3545,518,1828,0
3545,510,1831,0
3544,509,1830,0
3539,508,1831,0
3540,508,1835,0
3540,506,1834,0
3540,509,1836,0
3539,506,1836,0
3544,502,1834,0
3543,502,1832,0
3549,502,1831,0
3554,503,1833,0
3555,503,1834,0
3556,502,1833,0
3557,505,1826,0
3556,505,1825,0
3549,509,1823,0
3548,514,1825,0
3546,517,1827,0
3544,518,1822,0
3546,517,1824,0
3551,517,1822,0
3553,521,1825,0
3555,520,1831,0
3561,521,1836,0
3560,519,1837,0
3563,521,1836,0
3565,520,1834,0
3566,512,1837,0
3563,512,1841,0
3563,512,1843,0
3558,510,1844,0
3554,513,1840,0
3553,512,1838,0
3560,512,1837,0
3564,511,1836,0
3566,507,1832,0
3568,510,1827,0
3569,514,1826,0
3568,515,1823,0
3569,516,1820,0
3576,515,1821,0
3581,515,1820,0
3582,516,1822,0
3582,517,1822,0
3579,517,1821,0
3578,517,1815,0
3577,516,1814,0
3581,512,1815,0
3579,512,1815,0
3577,510,1817,0
3573,511,1819,0
3570,513,1817,0
3564,515,1820,0
3560,509,1823,0
3553,507,1818,0
3547,508,1814,0
3543,507,1813,0
3541,507,1816,0
3542,506,1819,0
3545,508,1821,0
3549,511,1827,0
3554,513,1829,0
3554,511,1828,0
3547,511,1829,0
3545,508,1829,0
3544,511,1829,0
3539,511,1832,0
3536,510,1835,0
3532,509,1842,0
3529,506,1841,0
3527,507,1842,0
3531,507,1843,0
3534,505,1848,0
3540,502,1849,0
3549,500,1848,0
3551,503,1851,0
3550,504,1851,0
3555,503,1846,0
3554,503,1838,0
3552,500,1837,0
3549,505,1838,0
3551,508,1841,0
3550,513,1839,0
3553,514,1837,0
3551,513,1838,0
3545,516,1835,0
3547,515,1830,0
3550,521,1830,0
3556,522,1834,0
3561,525,1835,0
3569,527,1831,0
3571,528,1831,0
3572,528,1834,0
3570,525,1832,0
3564,524,1824,0
3566,525,1827,0
3568,529,1826,0
3567,527,1827,0
3565,527,1828,0
3562,526,1831,0
3563,527,1832,0
3566,529,1835,0
3569,531,1835,0
3568,532,1835,0
3566,531,1832,0
3568,528,1835,0
3566,532,1835,0
3563,533,1834,0
3559,533,1835,0
3555,530,1838,0
3550,531,1837,0
3545,527,1834,0
3542,527,1835,0
3539,528,1837,0
3537,522,1835,0
3536,518,1833,0
3538,518,1833,0
3541,518,1835,0
3549,520,1835,0
3553,526,1838,0
3554,524,1839,0
3552,522,1838,0
3552,520,1836,0
3553,519,1838,0
3553,521,1835,0
3552,521,1832,0
3552,518,1831,0
3548,516,1832,0
3547,516,1831,0
3546,514,1829,0
3546,515,1827,0
3547,512,1826,0
3552,511,1828,0
3553,511,1828,0
3551,510,1834,0
3553,511,1834,0
3557,520,1837,0
3559,519,1840,0
3557,526,1841,0
3555,529,1844,0
3555,531,1842,0
3552,531,1845,0
3549,532,1844,0
3547,533,1843,0
3545,535,1838,0
3547,536,1838,0
3551,536,1838,0
3558,534,1839,0
3561,534,1839,0
3569,536,1839,0
3576,535,1840,0
3583,528,1836,0
3590,524,1836,0
3592,520,1833,0
3599,517,1834,0
3596,517,1835,0
3590,516,1837,0
3577,514,1841,0
3563,512,1846,0
3548,513,1842,0
3541,518,1844,0
3540,515,1843,0
3536,514,1847,0
3535,513,1847,0
3540,514,1846,0
3541,515,1844,0
3546,516,1839,0
3543,516,1840,0
3541,515,1841,0
3540,517,1843,0
3546,520,1844,0
3542,523,1844,0
3540,522,1843,0
3536,518,1845,0
3535,511,1847,0
3531,510,1845,0
3523,512,1842,0
3516,516,1838,0
3510,516,1841,0
3504,520,1839,0
3507,524,1840,0
3519,528,1845,0
3530,525,1847,0
3544,523,1852,0
3549,519,1851,0
3553,514,1847,0
3551,516,1844,0
3547,520,1842,0
3545,523,1847,0
3545,527,1852,0
3544,530,1854,0
3551,533,1855,0
3558,531,1855,0
3564,528,1854,0
3568,525,1849,0
3565,525,1847,0
3552,523,1844,0
3545,529,1845,0
3540,529,1846,0
3534,533,1843,0
3530,532,1846,0
3532,533,1851,0
3535,534,1851,0
3537,532,1845,0
3540,532,1844,0
3544,531,1846,0
3546,534,1847,0
3549,530,1842,0
3555,534,1840,0
3555,535,1840,0
3554,531,1838,0
3555,527,1839,0
3553,526,1836,0
3552,527,1833,0
3552,526,1837,0
3552,529,1838,0
3551,530,1842,0
3548,531,1848,0
3552,532,1847,0
3556,533,1852,0
3556,537,1854,0
3560,536,1850,0
3568,538,1852,0
3568,541,1849,0
3564,541,1845,0
3563,545,1841,0
3559,550,1839,0
3556,550,1839,0
3552,554,1839,0
3548,553,1840,0
3541,550,1845,0
3535,547,1843,0
3531,543,1840,0
3530,544,1845,0
3531,545,1845,0
3534,545,1845,0
3542,545,1847,0
3545,544,1848,0
3545,545,1849,0
3544,547,1847,0
3545,543,1847,0
3543,538,1846,0
3541,541,1842,0
3542,538,1839,0
3545,534,1836,0
3550,530,1832,0
3555,526,1828,0
3558,523,1822,0
3560,520,1820,0
3556,523,1813,0
3552,525,1815,0
3556,526,1817,0
3559,527,1823,0
3559,527,1825,0
3556,529,1834,0
3557,524,1841,0
3560,518,1841,0
3560,519,1840,0
3556,522,1841,0
3560,527,1837,0
3558,531,1839,0
3560,532,1838,0
3567,530,1838,0
3571,533,1837,0
3575,528,1834,0
3580,524,1832,0
3583,525,1828,0
3581,523,1828,0
3576,515,1825,0
3567,513,1823,0
3559,513,1827,0
3553,509,1823,0
3551,511,1822,0
3545,509,1823,0
3543,504,1827,0
3543,500,1829,0
3545,496,1827,0
3547,493,1832,0
3547,490,1836,0
3551,490,1837,0
3551,491,1837,0
3551,493,1842,0
3546,494,1842,0
3540,496,1838,0
3538,496,1837,0
3537,497,1835,0
3537,498,1834,0
3544,499,1833,0
3547,507,1838,0
3557,508,1833,0
3564,507,1834,0
3569,506,1831,0
3566,501,1827,0
3567,504,1825,0
3564,501,1820,0
3562,498,1824,0
3558,496,1819,0
3556,498,1821,0
3556,496,1821,0
3555,500,1816,0
3559,501,1820,0
3557,504,1818,0
3558,506,1812,0
3561,508,1812,0
3568,508,1813,0
3573,510,1815,0
3572,510,1813,0
3570,513,1820,0
3568,520,1820,0
3561,519,1823,0
3558,521,1821,0
3555,526,1821,0
3550,530,1815,0
3549,530,1810,0
3549,534,1809,0
3551,534,1810,0
3553,537,1808,0
3555,543,1810,0
3558,546,1811,0
3565,549,1814,0
3572,550,1819,0
3575,552,1818,0
3580,547,1828,0
3588,544,1830,0
3587,544,1833,0
3585,543,1834,0
3582,537,1834,0
3578,531,1834,0
3576,526,1840,0
3571,522,1843,0
3566,518,1846,0
3562,518,1849,0
3560,519,1852,0
3560,525,1850,0
3562,531,1850,0
3559,534,1846,0
3558,536,1843,0
3554,541,1842,0
3552,543,1844,0
3550,542,1838,0
3549,544,1834,0
3550,544,1834,0
3548,540,1836,0
3545,537,1836,0
3538,537,1833,0
3533,536,1832,0
3534,536,1831,0
3535,533,1834,0
3531,531,1836,0
3531,527,1840,0
3527,523,1846,0
3526,521,1849,0
3521,520,1845,0
3523,518,1844,0
3519,513,1837,0
3512,508,1833,0
3514,497,1828,0
3517,494,1830,0
3517,492,1830,0
3517,497,1836,0
3520,492,1834,0
3521,488,1836,0
3528,483,1837,0
3535,481,1843,0
3540,482,1843,0
3548,481,1846,0
3553,480,1844,0
3564,501,1851,0
3575,514,1859,0
3585,525,1862,0
3593,525,1858,0
3596,529,1856,0
3599,534,1849,0
3597,535,1846,0
3594,534,1844,0
3592,538,1842,0
3590,538,1843,0
3587,536,1841,0
3617,428,1859,0
3579,538,1785,0
3590,573,1804,0
3599,590,1808,0
3604,582,1809,0
3606,577,1806,0
3607,573,1808,0
3605,569,1806,0
3600,565,1809,0
3590,563,1812,0
3586,562,1811,0
3580,563,1810,0
3576,560,1816,0
3579,566,1823,0
3577,566,1824,0
3585,569,1825,0
3585,563,1820,0
3586,559,1817,0
3586,558,1818,0
3581,551,1822,0
3574,551,1827,0
3567,549,1829,0
3562,547,1830,0
3556,545,1833,0
3553,539,1832,0
3547,535,1834,0
3546,533,1833,0
3539,528,1831,0
3538,523,1832,0
3536,521,1833,0
3538,516,1841,0
3535,511,1843,0
3537,506,1848,0
3534,498,1847,0
3532,493,1848,0
3527,487,1849,0
3522,483,1849,0
3518,477,1851,0
3520,470,1852,0
3520,467,1855,0
3523,460,1855,0
3529,451,1853,0
3530,449,1851,0
3533,446,1850,0
3532,444,1850,0
3540,446,1844,0
3544,445,1843,0
3553,448,1843,0
3557,448,1842,0
3559,449,1845,0
3551,453,1844,0
3545,455,1843,0
3542,462,1845,0
3544,465,1851,0
3544,466,1849,0
3544,471,1850,0
3543,467,1852,0
3542,465,1846,0
3548,464,1846,0
3555,466,1849,0
3557,467,1845,0
3561,465,1842,0
3563,470,1842,0
3567,475,1840,0
3568,476,1841,0
3572,473,1840,0
3574,468,1838,0
3568,467,1830,0
3566,463,1826,0
3556,462,1823,0
3550,460,1823,0
3549,459,1823,0
3551,460,1823,0
3546,456,1818,0
3546,458,1821,0
3546,455,1820,0
3552,456,1823,0
3556,450,1828,0
3561,447,1829,0
3564,444,1829,0
3565,442,1826,0
3568,436,1822,0
3565,436,1822,0
3559,437,1826,0
3554,435,1824,0
3546,433,1825,0
3545,438,1827,0
3541,441,1828,0
3538,442,1827,0
3542,447,1824,0
3540,439,1821,0
3545,440,1817,0
3542,437,1813,0
3540,436,1811,0
3539,436,1812,0
3539,429,1814,0
3538,423,1818,0
3535,422,1825,0
3531,417,1831,0
3528,415,1833,0
3529,411,1836,0
3533,408,1834,0
3537,406,1833,0
3541,412,1839,0
3546,417,1843,0
3557,418,1843,0
3563,418,1841,0
3566,424,1840,0
3572,433,1842,0
3575,436,1842,0
3580,444,1841,0
3581,452,1839,0
3578,456,1834,0
3570,461,1832,0
3563,464,1831,0
3562,467,1831,0
3560,471,1839,0
3562,472,1841,0
3568,478,1841,0
3578,484,1841,0
3584,495,1842,0
3590,501,1839,0
3594,510,1838,0
3598,513,1836,0
3600,514,1837,0
3598,515,1836,0
3599,516,1841,0
3602,513,1842,0
3604,508,1839,0
3606,509,1838,0
3607,503,1834,0
3608,498,1830,0
3605,489,1825,0
3600,483,1825,0
3598,483,1825,0
3595,482,1825,0
3588,482,1822,0
3582,477,1821,0
3574,476,1819,0
3570,477,1819,0
3562,475,1819,0
3556,476,1814,0
3549,478,1812,0
3549,479,1810,0
3550,475,1807,0
3551,472,1807,0
3554,466,1804,0
3552,458,1802,0
3546,450,1800,0
3550,449,1797,0
3556,444,1794,0
3561,442,1795,0
3563,435,1798,0
3564,430,1795,0
3564,424,1795,0
3565,415,1791,0
3565,398,1780,0
3552,384,1764,0
3541,370,1752,0
3532,361,1750,0
3527,352,1747,0
3522,351,1747,0
3529,353,1757,0
3535,353,1766,0
3549,356,1774,0
3567,360,1785,0
3584,367,1795,0
3603,372,1803,0
3616,378,1798,0
3631,374,1787,0
3640,376,1778,0
3642,388,1772,0
3649,395,1776,0
3655,400,1785,0
3655,406,1790,0
3651,404,1785,0
3639,402,1780,0
3627,391,1773,0
3608,386,1772,0
3584,377,1773,0
3572,363,1782,0
3565,348,1786,0
3568,329,1791,0
3577,308,1782,0
3584,287,1771,0
3578,322,1721,0
3601,337,1705,0
3635,349,1704,0
3648,363,1695,0
3661,380,1683,0
3659,394,1661,0
3650,410,1648,0
3639,433,1638,0
3630,443,1632,0
3624,476,1627,0
3622,504,1637,0
3616,544,1640,0
3623,559,1658,0
3627,561,1677,0
3636,562,1709,0
3647,563,1735,0
3666,556,1754,0
3688,513,1782,0
3684,531,1760,0
3680,529,1754,0
3679,501,1756,0
3683,478,1765,0
3672,475,1761,0
3666,498,1756,0
3663,493,1759,0
3654,499,1778,0
3643,515,1784,0
3636,530,1790,0
3633,541,1800,0
3628,531,1803,0
3609,534,1806,0
3596,534,1809,0
3589,527,1806,0
3580,518,1804,0
3574,516,1798,0
3572,511,1791,0
3584,500,1767,0
3581,490,1755,0
3589,501,1744,0
3603,492,1726,0
3614,473,1704,0
3623,464,1689,0
3635,451,1680,0
3651,443,1677,0
3670,428,1678,0
3677,416,1684,0
3669,381,1694,0
3654,376,1703,0
3650,368,1706,0
3651,353,1718,0
3656,340,1725,0
3659,320,1742,0
3651,311,1747,0
3649,301,1743,0
3646,291,1725,0
3636,283,1706,0
3628,274,1676,0
3615,265,1655,0
3624,264,1640,0
3618,241,1634,0
3609,251,1650,0
3615,258,1648,0
3626,259,1643,0
3641,249,1632,0
3663,225,1622,0
3678,208,1613,0
3704,212,1610,0
3719,184,1605,0
3721,165,1596,0
3725,158,1587,0
3739,141,1582,0
3757,113,1583,0
3784,108,1591,0
3813,69,1606,0
3820,51,1623,0
3830,47,1629,0
3837,50,1637,0
3839,67,1634,0
3852,76,1611,0
3851,93,1594,0
3850,109,1585,0
3854,109,1584,0
3863,109,1586,0
3880,117,1597,0
3903,120,1602,0
3923,123,1594,0
3934,117,1564,0
3945,110,1528,0
3964,96,1493,0
3982,68,1462,0
3994,38,1443,0
4008,15,1425,0
4028,-22,1423,0
4062,-76,1414,0
4081,-150,1405,0
4090,-220,1395,0
4076,-293,1386,0
4041,-359,1362,0
4002,-416,1339,0
3958,-478,1327,0
3920,-525,1306,0
3897,-563,1302,0
3883,-593,1295,0
3891,-604,1294,0
3915,-607,1293,0
3931,-589,1279,0
3953,-546,1261,0
3964,-517,1245,0
3973,-469,1235,0
3967,-397,1227,0
3957,-323,1215,0
3946,-265,1194,0
3938,-226,1154,0
3947,-222,1089,0
3969,-235,1016,0
4001,-295,939,0
4037,-374,878,0
4080,-444,838,0
4112,-526,797,0
4142,-607,780,0
4184,-705,777,0
4244,-828,796,0
4291,-952,802,0
4339,-1038,819,0
4396,-1075,843,0
4448,-1062,877,0
4493,-1048,903,0
4523,-1042,914,0
4544,-1046,915,0
4562,-1059,904,0
4563,-1075,884,0
4555,-1089,852,0
4562,-1116,813,0
4591,-1167,779,0
4634,-1236,731,0
4637,-1297,677,0
4614,-1357,606,0
4580,-1393,527,0
4554,-1408,481,0
4501,-1452,436,0
4432,-1507,386,0
4370,-1572,344,0
4320,-1629,311,0
4274,-1670,296,0
4232,-1694,290,0
4211,-1689,287,0
4237,-1691,295,0
4259,-1665,314,0
4263,-1610,309,0
4263,-1551,289,0
4244,-1501,260,0
4241,-1482,219,0
4247,-1509,178,0
4260,-1440,202,0
4270,-1397,191,0
4281,-1381,167,0
4294,-1400,123,0
4303,-1428,71,0
4315,-1466,29,0
4328,-1502,8,0
4329,-1516,3,0
4328,-1563,-2,0
4320,-1571,2,0
4310,-1568,11,0
4292,-1601,5,0
4272,-1651,-4,0
4253,-1691,-3,0
4233,-1717,-16,0
4230,-1743,-36,0
4227,-1743,-60,0
4231,-1742,-93,0
4249,-1732,-123,0
4261,-1716,-152,0
4253,-1707,-172,0
4228,-1688,-177,0
4192,-1685,-193,0
4159,-1681,-216,0
4149,-1667,-209,0
4138,-1680,-222,0
4130,-1691,-225,0
4131,-1701,-225,0
4140,-1719,-227,0
4160,-1732,-236,0
4196,-1752,-239,0
4219,-1751,-258,0
4230,-1766,-260,0
4234,-1795,-264,0
4226,-1814,-271,0
4238,-1818,-276,0
4235,-1811,-263,0
4229,-1793,-248,0
4226,-1761,-229,0
4225,-1715,-202,0
4231,-1674,-191,0
4234,-1615,-193,0
4233,-1553,-215,0
4233,-1509,-234,0
4253,-1471,-257,0
4276,-1443,-286,0
4305,-1424,-309,0
4330,-1415,-325,0
4362,-1408,-338,0
4391,-1407,-341,0
4415,-1414,-336,0
4428,-1430,-323,0
4424,-1444,-312,0
4392,-1449,-312,0
4338,-1458,-314,0
4295,-1458,-301,0
4280,-1472,-273,0
4290,-1499,-220,0
4296,-1531,-175,0
4291,-1559,-142,0
4268,-1582,-127,0
4237,-1625,-135,0
4187,-1650,-164,0
4137,-1649,-192,0
4082,-1641,-224,0
4041,-1638,-254,0
4007,-1614,-280,0
3986,-1590,-309,0
3974,-1586,-341,0
3967,-1565,-364,0
3972,-1537,-372,0
3989,-1532,-389,0
3999,-1513,-402,0
4020,-1504,-399,0
4048,-1510,-376,0
4075,-1512,-326,0
4088,-1538,-296,0
4085,-1549,-291,0
4061,-1554,-308,0
4020,-1553,-334,0
3967,-1525,-346,0
3921,-1500,-362,0
3878,-1448,-361,0
3850,-1405,-347,0
3825,-1383,-325,0
3802,-1363,-315,0
3792,-1345,-302,0
3776,-1333,-290,0
3761,-1324,-288,0
3751,-1315,-285,0
3743,-1324,-288,0
3750,-1339,-280,0
3748,-1346,-285,0
3750,-1342,-274,0
3758,-1327,-264,0
3769,-1310,-249,0
3781,-1307,-252,0
3791,-1307,-252,0
3804,-1316,-256,0
3814,-1334,-276,0
3827,-1355,-295,0
3825,-1362,-318,0
3821,-1373,-340,0
3814,-1382,-345,0
3816,-1405,-332,0
3808,-1429,-318,0
3791,-1454,-290,0
3762,-1463,-276,0
3726,-1459,-275,0
3691,-1443,-260,0
3663,-1431,-239,0
3634,-1406,-233,0
3598,-1375,-223,0
3575,-1344,-227,0
3541,-1291,-221,0
3508,-1237,-237,0
3481,-1185,-258,0
3465,-1128,-244,0
3451,-1083,-252,0
3450,-1051,-258,0
3444,-1025,-290,0
3438,-992,-324,0
3437,-949,-301,0
3434,-916,-278,0
3415,-894,-311,0
3406,-854,-277,0
3410,-822,-216,0
3413,-791,-157,0
3412,-773,-147,0
3412,-765,-162,0
3407,-767,-200,0
3400,-769,-239,0
3395,-769,-264,0
3385,-769,-278,0
3387,-770,-279,0
3392,-774,-263,0
3403,-781,-238,0
3415,-790,-206,0
3422,-806,-180,0
3432,-831,-152,0
3435,-856,-145,0
3427,-885,-166,0
3416,-906,-191,0
3396,-919,-225,0
3372,-933,-253,0
3348,-943,-250,0
3335,-956,-236,0
3310,-960,-221,0
3287,-963,-221,0
3266,-965,-229,0
3240,-967,-242,0
3217,-969,-254,0
3197,-968,-260,0
3187,-971,-261,0
3176,-976,-256,0
3166,-981,-261,0
3149,-977,-262,0
3135,-987,-270,0
3125,-997,-286,0
3115,-1007,-302,0
3099,-1016,-320,0
3086,-1022,-343,0
3072,-1028,-357,0
3060,-1028,-367,0
3054,-1021,-373,0
3047,-1007,-377,0
3048,-994,-359,0
3059,-981,-336,0
3076,-970,-306,0
3099,-953,-277,0
3123,-954,-255,0
3144,-955,-255,0
3161,-967,-264,0
3181,-985,-284,0
3196,-996,-304,0
3222,-1022,-320,0
3249,-1054,-338,0
3281,-1084,-358,0
3303,-1100,-381,0
3325,-1117,-401,0
3351,-1129,-410,0
3378,-1140,-419,0
3404,-1149,-443,0
3416,-1147,-482,0
3419,-1137,-523,0
3422,-1129,-559,0
3432,-1127,-582,0
3458,-1131,-571,0
3496,-1141,-549,0
3551,-1159,-538,0
3605,-1179,-538,0
3675,-1205,-557,0
3744,-1238,-590,0
3807,-1270,-641,0
3869,-1310,-710,0
3915,-1342,-787,0
3938,-1373,-870,0
3940,-1412,-943,0
3928,-1440,-989,0
3899,-1447,-975,0
3865,-1444,-915,0
3820,-1424,-830,0
3761,-1404,-749,0
3687,-1388,-672,0
3604,-1378,-588,0
3523,-1377,-488,0
3446,-1387,-393,0
3369,-1409,-308,0
3300,-1435,-220,0
3245,-1461,-127,0
3204,-1487,-34,0
3180,-1507,42,0
3165,-1521,106,0
3172,-1519,158,0
3206,-1498,204,0
3263,-1454,237,0
3342,-1391,258,0
3431,-1300,271,0
3534,-1201,265,0
3645,-1094,257,0
3764,-985,253,0
3879,-872,253,0
3985,-764,263,0
4069,-666,283,0
4147,-576,302,0
4206,-503,317,0
4240,-450,311,0
4243,-420,294,0
4223,-412,274,0
4183,-423,256,0
4142,-451,249,0
4102,-486,242,0
4052,-521,238,0
3998,-560,238,0
3942,-602,255,0
3895,-637,271,0
3844,-667,280,0
3797,-692,282,0
3756,-716,285,0
3722,-736,288,0
3694,-751,289,0
3685,-773,279,0
3687,-805,270,0
3703,-838,263,0
3731,-861,273,0
3775,-883,302,0
3821,-910,328,0
3872,-937,348,0
3908,-969,367,0
3936,-994,387,0
3948,-1022,393,0
3952,-1042,402,0
3949,-1065,401,0
3937,-1080,397,0
3920,-1090,398,0
3901,-1089,413,0
3885,-1081,427,0
3864,-1072,442,0
3844,-1069,452,0
3828,-1062,463,0
3810,-1050,482,0
3800,-1036,511,0
3795,-1020,535,0
3790,-1009,552,0
3784,-1006,552,0
3769,-1008,540,0
3738,-1004,512,0
3702,-1012,479,0
3660,-1017,448,0
3610,-1017,435,0
3570,-1009,446,0
3538,-976,462,0
3516,-911,517,0
3502,-829,586,0
3492,-759,652,0
3481,-706,687,0
3472,-679,693,0
3467,-667,680,0
3460,-669,666,0
3456,-673,655,0
3454,-675,646,0
3456,-681,642,0
3461,-688,636,0
3471,-695,638,0
3493,-705,629,0
3520,-704,639,0
3558,-703,669,0
3614,-697,716,0
3676,-698,758,0
3738,-708,779,0
3786,-723,773,0
3823,-747,736,0
3853,-772,688,0
3876,-807,625,0
3892,-859,560,0
3903,-930,482,0
3918,-1010,419,0
3944,-1090,370,0
3981,-1170,364,0
4027,-1241,396,0
4067,-1306,453,0
4105,-1361,499,0
4130,-1414,521,0
4136,-1457,506,0
4120,-1498,462,0
4086,-1512,406,0
4036,-1498,371,0
3975,-1447,369,0
3900,-1351,394,0
3808,-1221,437,0
3711,-1081,485,0
