accelerometer_x,accelerometer_y,accelerometer_z,fall
-278,3709,1621,0
-281,3714,1615,0
-283,3720,1610,0
-287,3720,1608,0
-297,3725,1603,0
-284,3719,1594,0
-262,3741,1607,0
-251,3754,1617,0
-252,3752,1614,0
-259,3744,1609,0
-263,3739,1598,0
-262,3700,1602,0
-273,3731,1576,0
-280,3747,1571,0
-284,3746,1575,0
-281,3744,1578,0
-278,3739,1583,0
-278,3744,1583,0
-286,3734,1583,0
-293,3749,1581,0
-307,3759,1574,0
-310,3756,1570,0
-307,3755,1570,0
-299,3754,1570,0
-294,3760,1573,0
-286,3762,1577,0
-285,3761,1578,0
-289,3761,1575,0
-292,3758,1565,0
-297,3754,1555,0
-303,3747,1546,0
-309,3747,1539,0
-311,3746,1542,0
-316,3745,1544,0
-322,3734,1542,0
-330,3732,1537,0
-320,3729,1536,0
-302,3729,1544,0
-291,3732,1548,0
-292,3731,1551,0
-295,3722,1556,0
-308,3733,1553,0
-326,3752,1550,0
-334,3738,1551,0
-373,3743,1539,0
-326,3738,1530,0
-282,3748,1553,0
-268,3764,1563,0
-275,3763,1560,0
-289,3759,1551,0
-307,3750,1542,0
-325,3740,1530,0
-345,3734,1523,0
-358,3736,1519,0
-366,3735,1520,0
-364,3740,1519,0
-355,3746,1522,0
-355,3738,1522,0
-342,3727,1515,0
-321,3759,1526,0
-304,3785,1546,0
-299,3789,1561,0
-300,3784,1562,0
-307,3777,1557,0
-305,3772,1551,0
-309,3769,1543,0
-311,3770,1538,0
-308,3771,1538,0
-310,3772,1534,0
-308,3771,1537,0
-304,3770,1539,0
-300,3773,1542,0
-300,3771,1544,0
-300,3767,1537,0
-307,3765,1533,0
-312,3763,1527,0
-316,3759,1518,0
-317,3756,1516,0
-319,3756,1508,0
-320,3752,1504,0
-319,3751,1503,0
-321,3754,1507,0
-318,3755,1510,0
-317,3758,1510,0
-320,3760,1514,0
-320,3767,1515,0
-324,3772,1515,0
-322,3778,1520,0
-326,3782,1527,0
-322,3766,1528,0
-326,3792,1526,0
-326,3796,1526,0
-327,3799,1526,0
-322,3797,1526,0
-320,3793,1523,0
-319,3789,1519,0
-326,3787,1518,0
-332,3782,1511,0
-339,3776,1504,0
-345,3769,1508,0
-344,3757,1511,0
-342,3744,1509,0
-344,3752,1508,0
-338,3755,1505,0
-334,3751,1513,0
-336,3753,1515,0
-342,3752,1511,0
-344,3752,1503,0
-349,3755,1502,0
-356,3756,1511,0
-357,3753,1521,0
-350,3750,1522,0
-345,3753,1520,0
-342,3744,1516,0
-342,3742,1506,0
-353,3708,1489,0
-366,3730,1472,0
-367,3767,1476,0
-358,3763,1491,0
-348,3762,1502,0
-340,3757,1509,0
-340,3763,1512,0
-342,3763,1512,0
-343,3758,1510,0
-348,3755,1504,0
-348,3751,1496,0
-354,3751,1494,0
-361,3751,1493,0
-369,3750,1499,0
-373,3755,1507,0
-373,3755,1512,0
-370,3757,1517,0
-371,3758,1519,0
-369,3754,1516,0
-368,3754,1516,0
-367,3754,1514,0
-368,3752,1510,0
-366,3751,1509,0
-367,3752,1515,0
-369,3752,1515,0
-375,3749,1511,0
-372,3746,1511,0
-374,3744,1505,0
-376,3739,1503,0
-381,3738,1507,0
-380,3738,1513,0
-380,3740,1516,0
-377,3736,1520,0
-378,3733,1527,0
-376,3739,1531,0
-376,3739,1532,0
-381,3738,1537,0
-387,3742,1542,0
-391,3743,1544,0
-387,3741,1546,0
-387,3738,1549,0
-388,3742,1557,0
-381,3747,1563,0
-382,3747,1558,0
-374,3743,1552,0
-377,3740,1548,0
-376,3741,1551,0
-377,3746,1554,0
-377,3747,1558,0
-378,3749,1559,0
-378,3748,1556,0
-376,3743,1560,0
-380,3745,1562,0
-380,3745,1567,0
-375,3744,1569,0
-376,3748,1570,0
-379,3747,1575,0
-383,3745,1578,0
-390,3752,1579,0
-395,3752,1577,0
-404,3749,1575,0
-414,3725,1567,0
-417,3736,1560,0
-419,3762,1562,0
-411,3758,1566,0
-397,3747,1565,0
-391,3731,1561,0
-396,3727,1556,0
-395,3737,1556,0
-388,3739,1560,0
-383,3736,1560,0
-382,3726,1555,0
-382,3712,1554,0
-384,3712,1560,0
-385,3712,1553,0
-385,3714,1553,0
-383,3716,1552,0
-385,3706,1556,0
-386,3704,1562,0
-385,3710,1569,0
-386,3716,1568,0
-386,3714,1572,0
-388,3718,1572,0
-392,3712,1567,0
-392,3714,1571,0
-396,3715,1569,0
-396,3713,1574,0
-395,3714,1570,0
-397,3714,1573,0
-398,3714,1579,0
-404,3711,1577,0
-402,3705,1573,0
-408,3712,1576,0
-413,3702,1581,0
-413,3693,1583,0
-415,3700,1580,0
-419,3697,1575,0
-417,3705,1584,0
-418,3712,1588,0
-414,3712,1585,0
-412,3707,1583,0
-411,3706,1578,0
-413,3702,1580,0
-418,3704,1582,0
-421,3705,1578,0
-424,3703,1575,0
-426,3704,1578,0
-427,3699,1578,0
-428,3698,1575,0
-434,3706,1581,0
-437,3710,1589,0
-442,3707,1589,0
-439,3697,1586,0
-442,3685,1580,0
-445,3691,1586,0
-445,3701,1597,0
-446,3712,1607,0
-445,3712,1607,0
-432,3700,1599,0
-430,3712,1590,0
-426,3722,1593,0
-423,3718,1604,0
-423,3717,1619,0
-429,3724,1608,0
-432,3718,1606,0
-434,3714,1606,0
-427,3723,1610,0
-430,3730,1602,0
-421,3726,1599,0
-414,3720,1597,0
-410,3724,1595,0
-413,3744,1592,0
-423,3746,1589,0
-436,3747,1563,0
-457,3751,1519,0
-476,3746,1496,0
-488,3743,1502,0
-493,3737,1520,0
-495,3736,1544,0
-492,3747,1547,0
-482,3745,1545,0
-472,3734,1537,0
-482,3744,1537,0
-510,3754,1527,0
-536,3751,1517,0
-554,3749,1488,0
-561,3754,1479,0
-557,3766,1456,0
-538,3764,1484,0
-514,3785,1536,0
-508,3804,1533,0
-515,3808,1521,0
-518,3792,1511,0
-512,3773,1510,0
-503,3758,1505,0
-494,3751,1507,0
-483,3755,1512,0
-473,3760,1516,0
-467,3758,1517,0
-461,3753,1516,0
-460,3745,1517,0
-461,3737,1512,0
-467,3733,1506,0
-472,3731,1496,0
-483,3733,1492,0
-493,3735,1488,0
-495,3711,1497,0
-497,3724,1469,0
-503,3740,1452,0
-511,3743,1448,0
-522,3747,1453,0
-523,3745,1460,0
-521,3745,1463,0
-517,3747,1469,0
-505,3749,1482,0
-496,3750,1492,0
-496,3749,1498,0
-503,3747,1502,0
-508,3743,1504,0
-510,3741,1503,0
-500,3739,1497,0
-490,3736,1493,0
-476,3737,1490,0
-462,3734,1482,0
-455,3731,1494,0
-452,3729,1498,0
-461,3736,1501,0
-471,3732,1498,0
-479,3726,1492,0
-490,3718,1483,0
-513,3720,1488,0
-523,3707,1484,0
-546,3706,1489,0
-565,3709,1483,0
-569,3696,1485,0
-566,3689,1493,0
-562,3684,1496,0
-560,3690,1507,0
-556,3693,1519,0
-554,3692,1531,0
-555,3697,1539,0
-552,3706,1544,0
-549,3718,1547,0
-545,3719,1548,0
-547,3721,1550,0
-558,3720,1555,0
-571,3712,1556,0
-584,3702,1561,0
-592,3693,1561,0
-601,3692,1569,0
-598,3687,1561,0
-594,3694,1565,0
-591,3696,1555,0
-591,3699,1564,0
-593,3702,1559,0
-589,3707,1564,0
-593,3703,1571,0
-594,3714,1574,0
-588,3719,1574,0
-582,3729,1573,0
-575,3735,1576,0
-575,3741,1570,0
-578,3745,1566,0
-574,3750,1570,0
-561,3748,1569,0
-549,3741,1573,0
-536,3733,1575,0
-534,3736,1580,0
-540,3736,1581,0
-552,3730,1587,0
-568,3725,1593,0
-585,3721,1597,0
-603,3722,1599,0
-616,3725,1604,0
-624,3730,1616,0
-628,3730,1624,0
-632,3733,1630,0
-630,3736,1628,0
-626,3734,1629,0
-612,3721,1635,0
-607,3714,1648,0
-618,3705,1654,0
-629,3690,1650,0
-638,3677,1655,0
-643,3668,1666,0
-653,3667,1677,0
-658,3672,1691,0
-660,3685,1697,0
-652,3696,1699,0
-640,3702,1698,0
-628,3720,1700,0
-631,3735,1696,0
-635,3737,1685,0
-639,3726,1669,0
-639,3694,1656,0
-648,3677,1649,0
-666,3677,1651,0
-681,3665,1643,0
-694,3649,1647,0
-698,3631,1659,0
-692,3611,1668,0
-690,3616,1686,0
-691,3625,1708,0
-696,3638,1727,0
-695,3650,1741,0
-693,3654,1760,0
-691,3657,1772,0
-685,3662,1784,0
-674,3668,1803,0
-676,3677,1812,0
-692,3686,1804,0
-708,3684,1791,0
-721,3663,1776,0
-722,3636,1757,0
-732,3610,1747,0
-737,3584,1737,0
-733,3566,1727,0
-730,3554,1732,0
-731,3543,1730,0
-727,3538,1734,0
-709,3543,1743,0
-689,3550,1767,0
-683,3558,1791,0
-678,3567,1808,0
-667,3562,1818,0
-650,3558,1837,0
-639,3555,1852,0
-626,3563,1866,0
-624,3568,1891,0
-638,3584,1910,0
-654,3592,1923,0
-654,3591,1931,0
-660,3580,1949,0
-653,3555,1960,0
-651,3530,1974,0
-655,3512,1981,0
-657,3502,1991,0
-662,3491,1988,0
-654,3489,1990,0
-675,3500,1984,0
-704,3499,1971,0
-729,3506,1959,0
-737,3504,1955,0
-729,3494,1955,0
-719,3476,1967,0
-707,3467,1983,0
-699,3476,2010,0
-698,3484,2039,0
-698,3478,2072,0
-707,3475,2106,0
-714,3482,2142,0
-716,3503,2189,0
-714,3549,2243,0
-713,3610,2321,0
-700,3658,2394,0
-669,3671,2453,0
-623,3645,2521,0
-576,3584,2564,0
-534,3511,2582,0
-506,3454,2575,0
-499,3410,2537,0
-506,3378,2481,0
-531,3369,2410,0
-573,3364,2334,0
-629,3377,2272,0
-687,3386,2229,0
-736,3390,2211,0
-771,3397,2243,0
-785,3393,2300,0
-778,3392,2360,0
-750,3380,2418,0
-699,3347,2461,0
-634,3300,2481,0
-562,3250,2484,0
-497,3214,2467,0
-443,3177,2434,0
-402,3141,2385,0
-388,3093,2321,0
-404,3041,2250,0
-446,2986,2179,0
-505,2931,2117,0
-589,2880,2075,0
-685,2829,2055,0
-784,2783,2053,0
-855,2751,2073,0
-901,2734,2120,0
-914,2731,2180,0
-907,2760,2263,0
-892,2804,2360,0
-865,2861,2468,0
-823,2927,2579,0
-773,2988,2681,0
-708,3041,2766,0
-639,3075,2824,0
-570,3082,2863,0
-515,3081,2882,0
-469,3064,2885,0
-450,3049,2868,0
-447,3023,2849,0
-465,3001,2832,0
-504,2978,2823,0
-546,2950,2817,0
-589,2917,2808,0
-628,2885,2803,0
-657,2842,2798,0
-677,2808,2801,0
-690,2794,2813,0
-698,2776,2833,0
-706,2771,2864,0
-714,2783,2907,0
-714,2792,2944,0
-704,2791,2969,0
-682,2783,2992,0
-652,2780,3008,0
-612,2768,3009,0
-558,2749,3000,0
-520,2718,2978,0
-497,2679,2951,0
-497,2653,2928,0
-522,2627,2908,0
-563,2611,2882,0
-618,2601,2874,0
-666,2599,2888,0
-697,2607,2907,0
-693,2602,2937,0
-667,2589,2971,0
-634,2576,3017,0
-608,2571,3069,0
-596,2584,3119,0
-575,2588,3152,0
-560,2582,3179,0
-546,2576,3203,0
-535,2565,3229,0
-519,2545,3248,0
-499,2512,3255,0
-484,2487,3253,0
-479,2480,3253,0
-473,2484,3240,0
-474,2490,3214,0
-478,2501,3189,0
-492,2521,3162,0
-512,2537,3151,0
-544,2560,3163,0
-573,2587,3196,0
-589,2608,3228,0
-600,2623,3252,0
-603,2626,3258,0
-598,2621,3254,0
-603,2615,3249,0
-611,2612,3255,0
-615,2603,3266,0
-615,2589,3277,0
-602,2565,3290,0
-575,2538,3277,0
-536,2519,3243,0
-505,2517,3190,0
-489,2536,3151,0
-488,2562,3117,0
-496,2578,3101,0
-502,2587,3101,0
-517,2594,3111,0
-530,2596,3126,0
-533,2590,3132,0
-539,2576,3138,0
-552,2579,3142,0
-559,2567,3138,0
-555,2546,3130,0
-543,2520,3115,0
-524,2492,3106,0
-517,2480,3113,0
-502,2473,3122,0
-488,2472,3135,0
-477,2485,3141,0
-469,2504,3145,0
-468,2532,3144,0
-460,2565,3139,0
-449,2601,3140,0
-413,2627,3141,0
-370,2645,3148,0
-333,2667,3170,0
-307,2694,3206,0
-273,2686,3244,0
-248,2660,3260,0
-226,2629,3257,0
-221,2592,3239,0
-241,2576,3212,0
-285,2575,3195,0
-313,2554,3178,0
-327,2527,3183,0
-321,2502,3208,0
-326,2503,3263,0
-319,2484,3321,0
-295,2458,3358,0
-266,2423,3386,0
-226,2383,3400,0
-194,2366,3415,0
-164,2371,3402,0
-155,2393,3370,0
-143,2413,3336,0
-127,2417,3314,0
-102,2407,3296,0
-67,2390,3306,0
-33,2354,3346,0
-14,2317,3400,0
-7,2275,3426,0
-12,2217,3415,0
-6,2142,3367,0
-33,2099,3308,0
-74,2075,3234,0
-115,2059,3163,0
-146,2052,3107,0
-161,2049,3087,0
-157,2057,3101,0
-131,2077,3138,0
-91,2116,3181,0
-43,2165,3231,0
-3,2226,3285,0
27,2290,3359,0
54,2339,3459,0
103,2356,3566,0
195,2320,3667,0
285,2288,3742,0
342,2276,3769,0
351,2293,3760,0
328,2324,3726,0
311,2311,3691,0
305,2271,3636,0
306,2205,3604,0
301,2138,3584,0
284,2081,3571,0
260,2019,3540,0
220,1974,3497,0
203,1922,3441,0
184,1894,3382,0
153,1901,3307,0
123,1910,3252,0
103,1927,3222,0
96,1943,3228,0
109,1957,3274,0
133,1993,3330,0
172,2034,3405,0
207,2096,3479,0
232,2167,3547,0
281,2212,3611,0
336,2240,3656,0
397,2257,3637,0
427,2291,3570,0
418,2321,3498,0
387,2312,3432,0
354,2287,3380,0
317,2262,3321,0
286,2237,3281,0
264,2215,3275,0
245,2200,3271,0
254,2169,3289,0
283,2155,3311,0
315,2148,3340,0
350,2134,3369,0
380,2112,3397,0
392,2099,3413,0
408,2078,3416,0
419,2072,3404,0
428,2074,3397,0
457,2083,3413,0
474,2113,3407,0
485,2138,3419,0
503,2174,3449,0
508,2234,3447,0
504,2281,3469,0
483,2323,3512,0
469,2335,3511,0
473,2329,3467,0
481,2299,3416,0
486,2248,3389,0
495,2181,3394,0
507,2114,3415,0
532,2045,3427,0
555,1991,3434,0
569,1959,3435,0
567,1956,3437,0
568,1956,3421,0
581,1944,3397,0
596,1937,3371,0
610,1934,3346,0
616,1942,3323,0
622,1956,3319,0
601,2000,3283,0
580,2030,3270,0
568,2043,3285,0
577,2065,3307,0
602,2079,3321,0
637,2085,3343,0
663,2072,3391,0
681,2047,3454,0
683,2028,3501,0
695,1995,3520,0
717,1972,3491,0
729,1952,3445,0
744,1928,3395,0
764,1907,3369,0
784,1917,3343,0
779,1946,3340,0
785,1962,3370,0
803,1977,3413,0
809,2030,3452,0
831,2073,3502,0
856,2100,3546,0
881,2122,3554,0
909,2104,3542,0
944,2061,3522,0
977,2022,3472,0
988,2000,3417,0
987,1968,3379,0
969,1919,3342,0
934,1873,3327,0
900,1831,3329,0
874,1799,3348,0
852,1781,3363,0
842,1789,3386,0
833,1818,3403,0
828,1839,3399,0
811,1876,3369,0
812,1888,3295,0
834,1914,3238,0
880,1963,3225,0
907,2029,3234,0
907,2076,3253,0
897,2133,3293,0
895,2184,3364,0
925,2244,3434,0
944,2281,3479,0
953,2260,3514,0
961,2195,3524,0
977,2137,3542,0
1006,2110,3557,0
1033,2055,3532,0
1063,1992,3485,0
1078,2020,3409,0
1122,1957,3337,0
1172,1885,3307,0
1189,1859,3297,0
1168,1867,3285,0
1143,1873,3283,0
1134,1861,3274,0
1120,1864,3268,0
1047,1928,3284,0
1044,1934,3280,0
1052,1915,3300,0
1063,1917,3335,0
1071,1947,3390,0
1076,1987,3444,0
1095,2026,3489,0
1122,2046,3527,0
1153,2048,3530,0
1155,2041,3513,0
1150,2012,3483,0
1143,1987,3455,0
1139,1972,3430,0
1152,1965,3407,0
1176,1972,3401,0
1187,1961,3391,0
1197,1942,3392,0
1205,1925,3392,0
1233,1912,3402,0
1246,1921,3433,0
1217,1912,3413,0
1197,1877,3392,0
1199,1832,3371,0
1186,1796,3365,0
1186,1782,3398,0
1187,1760,3436,0
1198,1755,3466,0
1215,1791,3505,0
1209,1838,3516,0
1188,1881,3502,0
1185,1886,3491,0
1204,1870,3470,0
1236,1829,3456,0
1272,1764,3441,0
1286,1714,3424,0
1273,1702,3403,0
1255,1690,3382,0
1220,1704,3346,0
1190,1718,3319,0
1180,1745,3313,0
1187,1775,3324,0
1206,1821,3355,0
1218,1889,3419,0
1212,1964,3460,0
1214,2008,3480,0
1208,2061,3479,0
1194,2117,3475,0
1169,2190,3454,0
1141,2232,3408,0
1127,2224,3354,0
1130,2187,3304,0
1151,2073,3264,0
1183,1982,3265,0
1217,1914,3310,0
1257,1856,3378,0
1314,1802,3440,0
1366,1766,3484,0
1388,1762,3504,0
1394,1738,3457,0
1369,1725,3380,0
1378,1756,3300,0
1333,1825,3233,0
1262,1896,3151,0
1174,1940,3083,0
1109,1951,3027,0
1080,1958,3013,0
1074,2001,3059,0
1108,1976,3157,0
1160,1952,3270,0
1201,1952,3374,0
1247,1972,3452,0
1305,1986,3505,0
1352,1992,3516,0
1381,1947,3458,0
1388,1893,3344,0
1381,1812,3206,0
1377,1709,3071,0
1389,1621,2984,0
1405,1591,2959,0
1431,1609,2976,0
1471,1669,3016,0
1515,1756,3085,0
1557,1865,3178,0
1613,1954,3282,0
1679,2006,3351,0
1750,2076,3410,0
1817,2155,3464,0
1877,2223,3511,0
1922,2244,3508,0
1940,2252,3451,0
1922,2270,3360,0
1893,2205,3231,0
1852,2122,3117,0
1809,2015,3034,0
1757,1955,3002,0
1715,1889,2996,0
1683,1841,3011,0
1664,1795,3023,0
1644,1756,3019,0
1618,1740,3016,0
1594,1719,3032,0
1559,1717,3095,0
1529,1703,3078,0
1516,1691,3011,0
1500,1711,2897,0
1479,1756,2755,0
1460,1783,2644,0
1439,1835,2596,0
1437,1859,2588,0
1463,1868,2624,0
1531,1901,2700,0
1621,1995,2791,0
1711,2087,2875,0
1818,2130,2931,0
1930,2113,2956,0
2016,2108,2975,0
2107,2147,3029,0
2180,2156,3085,0
2234,2149,3150,0
2259,2133,3213,0
2254,2136,3272,0
2212,2158,3338,0
2149,2176,3414,0
2089,2148,3460,0
2030,2062,3455,0
1979,1935,3373,0
1927,1823,3228,0
1873,1712,3049,0
1826,1653,2923,0
1798,1615,2874,0
1800,1538,2877,0
1850,1452,2960,0
1955,1383,3096,0
2107,1326,3239,0
2296,1257,3333,0
2499,1186,3354,0
2699,1127,3322,0
2891,1068,3253,0
3073,1015,3179,0
3249,931,3132,0
3393,830,3136,0
3505,741,3185,0
3569,677,3255,0
3572,637,3353,0
3503,599,3434,0
3386,562,3514,0
3219,546,3597,0
3026,546,3678,0
2808,576,3738,0
2579,625,3778,0
2348,659,3776,0
2123,701,3764,0
1902,747,3743,0
1694,801,3731,0
1515,860,3705,0
1354,926,3656,0
1202,1019,3599,0
1071,1116,3530,0
956,1216,3456,0
864,1318,3389,0
801,1405,3329,0
768,1474,3269,0
774,1528,3203,0
810,1577,3136,0
875,1605,3059,0
968,1605,2983,0
1076,1590,2914,0
1184,1562,2859,0
1297,1524,2802,0
1402,1515,2776,0
1475,1538,2766,0
1530,1573,2759,0
1576,1611,2761,0
1615,1654,2771,0
1632,1725,2801,0
1641,1802,2822,0
1648,1885,2857,0
1660,1953,2888,0
1679,2005,2905,0
1700,2052,2923,0
1723,2088,2941,0
1750,2088,2934,0
1778,2082,2934,0
1815,2065,2931,0
1865,2030,2936,0
1925,1973,2915,0
1977,1922,2901,0
2028,1876,2879,0
2077,1835,2871,0
2113,1796,2859,0
2139,1728,2830,0
2161,1637,2795,0
2165,1560,2776,0
2165,1495,2779,0
2157,1440,2790,0
2141,1422,2796,0
2121,1424,2798,0
2095,1431,2804,0
2086,1421,2801,0
2080,1401,2769,0
2083,1356,2691,0
2103,1323,2595,0
2140,1294,2495,0
2195,1272,2420,0
2276,1248,2353,0
2352,1252,2292,0
2420,1313,2245,0
2489,1351,2201,0
2551,1398,2199,0
2602,1432,2213,0
2652,1456,2244,0
2688,1488,2285,0
2695,1542,2303,0
2680,1598,2292,0
2656,1654,2231,0
2646,1705,2162,0
2661,1749,2099,0
2704,1801,2053,0
2770,1875,2017,0
2845,1931,1975,0
2917,1984,1939,0
2990,2056,1933,0
3053,2116,1953,0
3108,2185,2032,0
3160,2213,2099,0
3228,2155,2110,0
3304,2044,2122,0
3374,1946,2128,0
3430,1889,2136,0
3476,1824,2097,0
3519,1749,2062,0
3554,1674,2024,0
3579,1621,1975,0
3574,1645,1961,0
3561,1654,1940,0
3556,1573,1886,0
3571,1448,1825,0
3587,1407,1842,0
3606,1434,1868,0
3629,1476,1869,0
3653,1532,1861,0
3684,1600,1868,0
3729,1646,1889,0
3775,1676,1925,0
3808,1692,1956,0
3829,1691,1990,0
3833,1676,2008,0
3822,1646,2006,0
3802,1581,1977,0
3778,1497,1918,0
3748,1408,1849,0
3721,1321,1787,0
3689,1242,1730,0
3663,1175,1682,0
3637,1114,1639,0
3613,1082,1607,0
3583,1093,1595,0
3557,1128,1588,0
3528,1152,1599,0
3503,1159,1618,0
3491,1142,1623,0
3499,1100,1600,0
3495,1057,1567,0
3494,1040,1551,0
3500,1030,1544,0
3508,1031,1527,0
3524,1046,1525,0
3547,1084,1551,0
3581,1145,1579,0
3614,1215,1590,0
3648,1270,1579,0
3672,1328,1551,0
3691,1368,1516,0
3712,1384,1492,0
3737,1395,1484,0
3764,1408,1484,0
3789,1423,1488,0
3806,1424,1493,0
3813,1436,1487,0
3817,1462,1471,0
3815,1499,1457,0
3818,1526,1449,0
3825,1541,1459,0
3828,1561,1489,0
3825,1576,1546,0
3823,1581,1619,0
3823,1580,1691,0
3819,1558,1748,0
3806,1518,1784,0
3799,1446,1796,0
3795,1349,1787,0
3788,1237,1764,0
3775,1132,1734,0
3770,1037,1706,0
3764,949,1677,0
3767,876,1653,0
3764,818,1640,0
3775,772,1639,0
3781,739,1634,0
3781,726,1608,0
3784,712,1561,0
3769,717,1519,0
3748,731,1505,0
3735,739,1506,0
3720,756,1522,0
3701,783,1540,0
3672,820,1561,0
3625,871,1580,0
3576,917,1593,0
3534,956,1626,0
3504,982,1664,0
3479,992,1716,0
3449,992,1763,0
3429,988,1790,0
3429,989,1795,0
3436,1007,1791,0
3454,1016,1765,0
3485,1026,1736,0
3532,1026,1724,0
3583,1011,1743,0
3628,986,1786,0
3684,973,1862,0
3740,963,1946,0
3796,948,2009,0
3847,946,2050,0
3875,930,2044,0
3891,890,1999,0
3898,840,1944,0
3876,787,1861,0
3841,705,1771,0
3794,630,1696,0
3736,549,1626,0
3658,495,1576,0
3584,470,1551,0
3507,454,1539,0
3443,474,1568,0
3388,510,1615,0
3350,577,1673,0
3346,637,1739,0
3359,691,1806,0
3374,744,1877,0
3399,791,1901,0
3454,830,1875,0
3492,873,1855,0
3533,849,1724,0
3584,766,1502,0
3606,858,1367,0
3577,943,1150,0
3579,879,906,0
3683,666,776,0
3855,397,803,0
4041,242,876,0
4147,215,924,0
4126,262,1003,0
4041,349,1098,0
3935,420,1122,0
3873,483,1004,0
3788,524,991,0
3688,593,1105,0
3535,689,1287,0
3370,792,1481,0
3272,887,1652,0
3229,954,1782,0
3233,1012,1842,0
3234,1054,1792,0
3254,1118,1699,0
3299,1224,1663,0
3327,1352,1661,0
3363,1427,1656,0
3477,1375,1647,0
3630,1159,1595,0
3779,891,1578,0
3854,728,1536,0
3854,663,1491,0
3813,643,1431,0
3769,613,1362,0
3728,574,1309,0
3692,531,1260,0
3678,492,1244,0
3669,506,1311,0
3675,568,1453,0
3686,642,1597,0
3712,684,1715,0
3731,707,1789,0
3715,751,1834,0
3695,795,1890,0
3682,800,1912,0
3684,754,1906,0
3673,847,2094,0
3668,902,2335,0
3636,965,2613,0
3546,1026,2807,0
3419,1003,2842,0
3312,770,2564,0
3277,409,2123,0
3324,7,1595,0
3442,-402,1016,0
3639,-722,551,0
3945,-999,257,0
4343,-1304,-1,0
4681,-1548,186,0
4828,-1566,531,0
4876,-1303,1092,0
4745,-775,1540,0
4407,-138,1738,0
3973,538,1951,0
3542,1096,2158,0
3165,1508,2289,0
2934,1725,2321,0
2871,1700,2273,0
2944,1513,2179,0
3120,1279,2075,0
3306,1094,1972,0
3489,974,1872,0
3632,889,1789,0
3736,824,1719,0
3807,758,1674,0
3849,689,1637,0
3848,616,1593,0
3822,552,1536,0
3787,494,1459,0
3737,438,1382,0
3688,389,1322,0
3633,360,1301,0
3572,361,1300,0
3518,376,1298,0
3466,404,1280,0
3434,441,1262,0
3424,477,1256,0
3427,514,1255,0
3429,552,1263,0
3437,575,1277,0
3444,591,1263,0
3459,603,1235,0
3480,620,1207,0
3506,624,1208,0
3533,636,1228,0
3578,642,1256,0
3621,646,1284,0
3661,627,1291,0
3710,599,1288,0
3741,574,1271,0
3759,556,1234,0
3765,546,1192,0
3773,539,1149,0
3783,534,1108,0
3769,536,1076,0
3751,551,1063,0
3732,584,1060,0
3719,610,1085,0
3723,628,1139,0
3740,662,1203,0
3755,693,1256,0
3780,701,1279,0
3800,701,1286,0
3803,715,1307,0
3797,721,1318,0
3776,727,1336,0
3728,717,1368,0
3646,692,1366,0
3579,634,1355,0
3518,582,1317,0
3461,550,1263,0
3422,529,1228,0
3396,508,1202,0
3401,475,1200,0
3429,436,1200,0
3476,410,1195,0
3532,392,1190,0
3590,378,1162,0
3658,369,1151,0
3720,358,1134,0
3767,378,1128,0
3809,403,1136,0
3832,443,1151,0
3843,471,1173,0
3844,490,1175,0
3834,493,1155,0
3818,482,1144,0
3798,473,1135,0
3779,454,1132,0
3766,426,1139,0
3746,424,1134,0
3735,428,1124,0
3743,420,1114,0
3752,435,1091,0
3757,443,1065,0
3772,442,1049,0
3796,449,1043,0
3837,448,1034,0
3876,446,1035,0
3915,451,1012,0
3945,460,966,0
3987,482,903,0
4042,492,828,0
4118,487,771,0
4195,510,709,0
4287,535,670,0
4372,582,648,0
4446,633,630,0
4521,677,621,0
4579,728,609,0
4626,774,580,0
4655,832,534,0
4685,880,489,0
4715,916,454,0
4746,969,437,0
4782,1015,445,0
4819,1042,486,0
4836,1054,524,0
4820,1048,544,0
4771,1002,532,0
4694,914,480,0
4603,837,405,0
4511,725,320,0
4415,611,237,0
4329,506,158,0
4252,423,89,0
4194,365,12,0
4153,352,-45,0
4141,355,-93,0
4174,383,-86,0
4220,486,-83,0
4287,616,-122,0
4383,681,-174,0
4472,770,-198,0
4552,876,-205,0
4642,981,-191,0
4725,1066,-172,0
4797,1141,-165,0
4866,1158,-158,0
4913,1153,-151,0
4927,1132,-148,0
4914,1103,-155,0
4864,1073,-187,0
4796,1028,-234,0
4724,975,-267,0
4641,921,-287,0
4559,888,-291,0
4507,843,-283,0
4482,789,-281,0
4474,722,-292,0
4485,680,-298,0
4504,650,-301,0
4528,625,-281,0
4562,599,-278,0
4596,582,-293,0
4632,556,-338,0
4660,529,-396,0
4659,514,-481,0
4654,502,-567,0
4637,515,-633,0
4621,529,-678,0
4607,542,-705,0
4607,552,-715,0
4613,566,-725,0
4627,587,-744,0
4648,604,-766,0
4666,617,-783,0
4689,637,-797,0
4704,661,-800,0
4709,692,-789,0
4699,728,-764,0
4691,756,-723,0
4685,765,-682,0
4684,774,-641,0
4689,779,-591,0
4689,783,-546,0
4674,788,-492,0
4639,817,-456,0
4606,813,-418,0
4554,822,-372,0
4493,824,-337,0
4435,841,-299,0
4381,856,-280,0
4341,857,-273,0
4311,851,-286,0
4278,861,-294,0
4256,850,-301,0
4238,835,-299,0
4218,833,-301,0
4209,833,-296,0
4213,817,-295,0
4232,793,-307,0
4262,755,-320,0
4305,706,-335,0
4348,658,-347,0
4390,624,-370,0
4426,588,-382,0
