accelerometer_x,accelerometer_y,accelerometer_z,fall
-360,-2117,3492,0
-359,-2118,3494,0
-360,-2119,3495,0
-361,-2117,3493,0
-361,-2120,3492,0
-364,-2121,3493,0
-363,-2123,3496,0
-361,-2122,3497,0
-363,-2122,3501,0
-360,-2123,3499,0
-357,-2128,3501,0
-355,-2131,3506,0
-353,-2127,3506,0
-351,-2122,3507,0
-350,-2119,3506,0
-350,-2118,3502,0
-351,-2116,3501,0
-352,-2111,3495,0
-353,-2111,3497,0
-356,-2112,3496,0
-360,-2109,3498,0
-361,-2113,3495,0
-363,-2114,3490,0
-366,-2117,3487,0
-368,-2120,3491,0
-366,-2122,3493,0
-364,-2124,3493,0
-364,-2124,3497,0
-367,-2123,3501,0
-368,-2125,3502,0
-365,-2126,3501,0
-365,-2123,3502,0
-367,-2125,3503,0
-364,-2123,3503,0
-363,-2122,3503,0
-362,-2123,3501,0
-361,-2120,3501,0
-360,-2121,3500,0
-362,-2117,3507,0
-362,-2114,3506,0
-366,-2111,3507,0
-362,-2114,3509,0
-362,-2115,3505,0
-363,-2119,3504,0
-360,-2120,3500,0
-356,-2122,3502,0
-355,-2126,3501,0
-350,-2128,3499,0
-351,-2129,3499,0
-351,-2134,3499,0
-351,-2136,3502,0
-349,-2136,3500,0
-345,-2134,3500,0
-347,-2133,3499,0
-353,-2132,3495,0
-353,-2129,3494,0
-352,-2127,3497,0
-354,-2122,3497,0
-359,-2119,3497,0
-358,-2115,3499,0
-356,-2113,3502,0
-358,-2110,3507,0
-360,-2104,3507,0
-367,-2100,3502,0
-369,-2099,3502,0
-373,-2100,3498,0
-377,-2100,3498,0
-376,-2101,3498,0
-376,-2107,3496,0
-372,-2111,3492,0
-378,-2112,3486,0
-379,-2113,3488,0
-377,-2115,3491,0
-378,-2117,3493,0
-375,-2123,3493,0
-372,-2119,3496,0
-370,-2119,3496,0
-373,-2122,3496,0
-368,-2122,3498,0
-367,-2126,3500,0
-361,-2128,3500,0
-362,-2127,3502,0
-362,-2124,3505,0
-360,-2126,3509,0
-357,-2121,3509,0
-358,-2122,3508,0
-356,-2121,3506,0
-357,-2122,3505,0
-357,-2118,3505,0
-359,-2119,3504,0
-361,-2121,3504,0
-364,-2119,3501,0
-364,-2122,3501,0
-362,-2122,3502,0
-358,-2124,3503,0
-358,-2122,3503,0
-357,-2120,3501,0
-358,-2121,3499,0
-358,-2117,3502,0
-359,-2114,3501,0
-357,-2113,3496,0
-357,-2109,3494,0
-361,-2110,3496,0
-361,-2112,3494,0
-359,-2114,3495,0
-363,-2114,3497,0
-363,-2110,3503,0
-367,-2110,3502,0
-365,-2109,3504,0
-368,-2109,3501,0
-368,-2109,3498,0
-374,-2101,3494,0
-370,-2108,3503,0
-366,-2115,3504,0
-363,-2116,3511,0
-362,-2115,3509,0
-360,-2115,3508,0
-359,-2117,3508,0
-360,-2117,3505,0
-359,-2121,3506,0
-354,-2122,3505,0
-359,-2116,3503,0
-359,-2115,3504,0
-358,-2118,3504,0
-359,-2112,3504,0
-360,-2114,3506,0
-359,-2115,3508,0
-360,-2113,3508,0
-362,-2108,3506,0
-363,-2112,3511,0
-361,-2108,3510,0
-360,-2109,3505,0
-358,-2112,3504,0
-362,-2111,3505,0
-368,-2108,3503,0
-368,-2113,3505,0
-369,-2114,3501,0
-372,-2115,3502,0
-376,-2120,3496,0
-368,-2114,3496,0
-369,-2113,3503,0
-369,-2114,3500,0
-365,-2123,3498,0
-366,-2117,3498,0
-363,-2121,3500,0
-363,-2120,3499,0
-366,-2119,3499,0
-365,-2121,3496,0
-374,-2121,3489,0
-371,-2106,3494,0
-366,-2111,3509,0
-366,-2114,3510,0
-365,-2110,3507,0
-365,-2113,3503,0
-363,-2110,3504,0
-364,-2110,3511,0
-365,-2110,3508,0
-369,-2109,3505,0
-364,-2108,3502,0
-365,-2111,3505,0
-364,-2116,3501,0
-363,-2109,3500,0
-364,-2110,3503,0
-361,-2120,3496,0
-359,-2112,3506,0
-357,-2118,3513,0
-360,-2115,3509,0
-359,-2113,3507,0
-359,-2114,3505,0
-355,-2109,3509,0
-353,-2107,3509,0
-356,-2104,3510,0
-359,-2107,3510,0
-356,-2107,3513,0
-359,-2109,3509,0
-357,-2111,3509,0
-356,-2108,3510,0
-357,-2104,3508,0
-359,-2100,3506,0
-360,-2101,3510,0
-368,-2114,3490,0
-362,-2101,3506,0
-361,-2104,3515,0
-361,-2100,3512,0
-360,-2098,3506,0
-360,-2098,3506,0
-358,-2096,3507,0
-360,-2096,3506,0
-361,-2097,3507,0
-358,-2103,3505,0
-357,-2105,3502,0
-359,-2108,3504,0
-361,-2111,3504,0
-359,-2109,3508,0
-357,-2108,3505,0
-360,-2110,3504,0
-369,-2110,3496,0
-361,-2105,3502,0
-361,-2103,3511,0
-359,-2106,3515,0
-361,-2102,3515,0
-361,-2096,3513,0
-366,-2098,3512,0
-366,-2103,3507,0
-363,-2105,3508,0
-364,-2111,3506,0
-362,-2108,3504,0
-362,-2108,3503,0
-359,-2106,3507,0
-358,-2108,3510,0
-355,-2111,3510,0
-360,-2110,3509,0
-359,-2111,3511,0
-363,-2106,3507,0
-362,-2112,3498,0
-362,-2101,3508,0
-363,-2104,3513,0
-362,-2100,3512,0
-359,-2101,3510,0
-358,-2104,3509,0
-361,-2105,3512,0
-358,-2107,3514,0
-357,-2111,3513,0
-353,-2112,3513,0
-350,-2112,3514,0
-348,-2112,3513,0
-353,-2113,3511,0
-358,-2110,3508,0
-359,-2109,3505,0
-362,-2107,3506,0
-361,-2107,3504,0
-361,-2104,3504,0
-362,-2101,3504,0
-366,-2100,3506,0
-360,-2101,3497,0
-361,-2091,3505,0
-360,-2098,3517,0
-357,-2097,3517,0
-355,-2099,3514,0
-351,-2103,3511,0
-350,-2100,3507,0
-349,-2102,3507,0
-352,-2103,3506,0
-351,-2105,3506,0
-362,-2091,3508,0
-355,-2104,3508,0
-358,-2107,3501,0
-360,-2113,3496,0
-358,-2114,3504,0
-359,-2115,3507,0
-362,-2118,3509,0
-366,-2114,3508,0
-364,-2114,3509,0
-368,-2114,3509,0
-369,-2114,3511,0
-366,-2116,3504,0
-360,-2102,3516,0
-361,-2104,3526,0
-362,-2100,3519,0
-360,-2100,3512,0
-361,-2102,3507,0
-356,-2099,3506,0
-355,-2097,3506,0
-354,-2098,3506,0
-354,-2097,3509,0
-351,-2098,3512,0
-350,-2101,3517,0
-346,-2104,3520,0
-344,-2107,3523,0
-345,-2108,3526,0
-343,-2112,3523,0
-355,-2112,3515,0
-346,-2108,3511,0
-337,-2107,3523,0
-338,-2111,3527,0
-341,-2105,3519,0
-347,-2095,3514,0
-344,-2105,3508,0
-342,-2111,3507,0
-343,-2115,3505,0
-341,-2116,3505,0
-347,-2111,3506,0
-353,-2106,3502,0
-362,-2102,3500,0
-364,-2107,3498,0
-363,-2109,3499,0
-363,-2103,3501,0
-368,-2103,3497,0
-369,-2099,3495,0
-369,-2098,3496,0
-365,-2095,3499,0
-366,-2099,3499,0
-358,-2101,3501,0
-354,-2107,3499,0
-349,-2108,3498,0
-348,-2106,3502,0
-352,-2107,3499,0
-350,-2107,3500,0
-349,-2103,3503,0
-346,-2106,3504,0
-346,-2102,3501,0
-342,-2101,3504,0
-344,-2103,3503,0
-340,-2104,3503,0
-338,-2104,3503,0
-336,-2103,3504,0
-337,-2101,3508,0
-335,-2100,3508,0
-332,-2102,3513,0
-330,-2100,3514,0
-329,-2101,3512,0
-332,-2101,3514,0
-330,-2101,3512,0
-331,-2105,3508,0
-331,-2109,3509,0
-328,-2111,3510,0
-328,-2113,3507,0
-334,-2114,3509,0
-334,-2116,3508,0
-336,-2116,3509,0
-337,-2115,3507,0
-341,-2114,3507,0
-340,-2113,3505,0
-343,-2113,3507,0
-344,-2112,3503,0
-348,-2111,3502,0
-351,-2111,3502,0
-353,-2108,3506,0
-356,-2106,3508,0
-359,-2101,3510,0
-359,-2102,3517,0
-358,-2102,3520,0
-360,-2102,3522,0
-359,-2102,3524,0
-358,-2101,3523,0
-357,-2101,3514,0
-362,-2102,3510,0
-361,-2103,3507,0
-361,-2104,3503,0
-362,-2105,3499,0
-362,-2109,3495,0
-364,-2115,3493,0
-362,-2118,3492,0
-359,-2120,3493,0
-357,-2119,3493,0
-358,-2118,3495,0
-357,-2118,3493,0
-355,-2120,3495,0
-357,-2115,3496,0
-356,-2113,3499,0
-355,-2112,3497,0
-352,-2114,3499,0
-349,-2114,3504,0
-346,-2111,3508,0
-343,-2114,3513,0
-344,-2115,3515,0
-344,-2116,3510,0
-341,-2118,3508,0
-340,-2117,3505,0
-344,-2121,3501,0
-348,-2120,3499,0
-350,-2121,3497,0
-346,-2121,3497,0
-347,-2121,3496,0
-342,-2124,3498,0
-339,-2127,3498,0
-345,-2125,3503,0
-351,-2121,3506,0
-348,-2118,3505,0
-348,-2119,3510,0
-349,-2119,3514,0
-350,-2119,3513,0
-352,-2115,3514,0
-348,-2114,3517,0
-346,-2111,3516,0
-344,-2113,3512,0
-348,-2112,3512,0
-352,-2110,3509,0
-352,-2107,3506,0
-350,-2104,3502,0
-351,-2103,3500,0
-353,-2104,3492,0
-354,-2099,3491,0
-356,-2101,3495,0
-354,-2101,3499,0
-361,-2097,3498,0
-358,-2099,3501,0
-354,-2097,3503,0
-350,-2096,3504,0
-352,-2097,3512,0
-352,-2097,3514,0
-353,-2096,3515,0
-351,-2097,3515,0
-350,-2096,3518,0
-347,-2096,3520,0
-345,-2097,3521,0
-346,-2095,3517,0
-351,-2095,3518,0
-353,-2097,3520,0
-351,-2096,3516,0
-344,-2100,3513,0
-343,-2096,3513,0
-347,-2097,3512,0
-347,-2099,3510,0
-344,-2106,3513,0
-339,-2105,3510,0
-337,-2110,3507,0
-334,-2116,3506,0
-331,-2118,3504,0
-332,-2123,3510,0
-333,-2123,3510,0
-331,-2131,3513,0
-333,-2131,3512,0
-332,-2133,3511,0
-336,-2137,3508,0
-337,-2141,3507,0
-339,-2147,3498,0
-339,-2154,3489,0
-344,-2166,3477,0
-336,-2152,3471,0
-329,-2145,3476,0
-333,-2149,3472,0
-338,-2148,3468,0
-339,-2147,3469,0
-344,-2148,3472,0
-349,-2154,3470,0
-351,-2151,3473,0
-356,-2147,3473,0
-384,-2162,3448,0
-384,-2171,3446,0
-362,-2143,3479,0
-341,-2134,3507,0
-335,-2134,3513,0
-329,-2138,3508,0
-326,-2128,3510,0
-321,-2127,3505,0
-329,-2132,3490,0
-336,-2140,3482,0
-341,-2147,3478,0
-349,-2152,3474,0
-355,-2152,3478,0
-358,-2152,3486,0
-359,-2150,3497,0
-362,-2154,3503,0
-364,-2164,3498,0
-370,-2184,3481,0
-375,-2191,3469,0
-365,-2203,3462,0
-361,-2188,3461,0
-357,-2165,3466,0
-337,-2168,3469,0
-320,-2191,3450,0
-304,-2210,3438,0
-278,-2227,3448,0
-322,-2258,3437,0
-331,-2253,3445,0
-358,-2249,3435,0
-342,-2265,3422,0
-338,-2241,3428,0
-347,-2257,3413,0
-315,-2279,3424,0
-281,-2333,3419,0
-247,-2406,3429,0
-218,-2426,3445,0
-167,-2484,3442,0
-167,-2490,3448,0
-267,-2423,3440,0
-295,-2415,3428,0
-355,-2343,3466,0
-404,-2302,3464,0
-416,-2341,3453,0
-303,-2449,3459,0
-314,-2564,3400,0
-283,-2559,3456,0
-245,-2600,3526,0
-182,-2653,3532,0
-253,-2861,3440,0
-207,-3105,3341,0
-115,-3102,3289,0
-90,-2949,3389,0
-72,-2830,3554,0
-88,-2723,3642,0
-124,-2660,3679,0
-192,-2692,3664,0
-292,-2648,3526,0
-384,-2573,3568,0
-312,-2689,3473,0
-334,-2652,3422,0
-303,-2786,3430,0
-257,-2782,3483,0
-292,-2582,3510,0
-236,-2595,3510,0
-146,-2521,3559,0
-71,-2356,3561,0
16,-2293,3537,0
103,-2243,3555,0
146,-2151,3552,0
218,-2196,3521,0
257,-2173,3483,0
288,-2186,3458,0
301,-2163,3406,0
348,-2101,3366,0
363,-1869,3406,0
419,-1421,3471,0
473,-940,3675,0
502,-569,3894,0
518,-312,4019,0
574,-266,4045,0
561,-328,3948,0
530,-530,3826,0
523,-769,3577,0
476,-971,3376,0
441,-1123,3210,0
417,-1257,3060,0
392,-1394,2926,0
369,-1527,2812,0
346,-1699,2670,0
314,-1881,2571,0
283,-2017,2530,0
250,-2191,2472,0
225,-2300,2447,0
210,-2434,2399,0
183,-2543,2398,0
157,-2672,2403,0
140,-2766,2383,0
146,-2862,2305,0
139,-2954,2260,0
121,-3030,2194,0
106,-3093,2160,0
96,-3085,2148,0
84,-3062,2127,0
75,-3083,2138,0
61,-3086,2180,0
20,-3141,2196,0
-6,-3191,2177,0
-44,-3279,2184,0
-87,-3340,2207,0
-138,-3377,2249,0
-174,-3405,2277,0
-196,-3412,2302,0
-197,-3408,2326,0
-182,-3381,2322,0
-151,-3350,2340,0
-108,-3344,2362,0
-74,-3312,2412,0
-37,-3285,2428,0
7,-3316,2442,0
45,-3333,2435,0
81,-3408,2425,0
123,-3448,2370,0
136,-3468,2376,0
144,-3493,2409,0
140,-3522,2447,0
119,-3541,2472,0
85,-3518,2489,0
57,-3431,2535,0
29,-3279,2625,0
-4,-3115,2706,0
-29,-2979,2755,0
-49,-2910,2739,0
-79,-2899,2680,0
-104,-2917,2599,0
-116,-2945,2539,0
-110,-2968,2498,0
-90,-3000,2456,0
-40,-3027,2420,0
32,-3059,2380,0
92,-3085,2332,0
123,-3079,2282,0
148,-3096,2197,0
150,-3133,2094,0
6,-3183,1917,0
-155,-3340,1699,0
-218,-3504,1650,0
-282,-3549,1731,0
-346,-3588,1878,0
-384,-3665,2006,0
-377,-3832,2077,0
-359,-4027,2107,0
-345,-4202,2104,0
-334,-4353,2074,0
-314,-4492,2028,0
-283,-4584,1968,0
-237,-4631,1937,0
-194,-4698,1900,0
-162,-4740,1871,0
-139,-4736,1826,0
-123,-4751,1790,0
-121,-4764,1777,0
-98,-4853,1758,0
-88,-4957,1727,0
-91,-5000,1668,0
-107,-4960,1633,0
-120,-4901,1590,0
-150,-4819,1530,0
-215,-4619,1607,0
-245,-4600,1584,0
-283,-4481,1586,0
-319,-4315,1664,0
-320,-4237,1665,0
-332,-4216,1639,0
-349,-4181,1655,0
-308,-4200,1651,0
-234,-4214,1685,0
-162,-4237,1679,0
-113,-4241,1694,0
-96,-4171,1705,0
-110,-4077,1694,0
-155,-3955,1746,0
-197,-3794,1756,0
-242,-3661,1779,0
-279,-3572,1743,0
-311,-3501,1705,0
-356,-3398,1707,0
-387,-3276,1751,0
-435,-3179,1782,0
-473,-3138,1781,0
-485,-3129,1794,0
-469,-3130,1831,0
-447,-3147,1883,0
-423,-3176,1935,0
-390,-3213,1988,0
-350,-3252,2041,0
-315,-3293,2092,0
-268,-3311,2147,0
-271,-3277,2181,0
-322,-3208,2199,0
-392,-3120,2220,0
-508,-2995,2258,0
-672,-2887,2305,0
-844,-2802,2366,0
-988,-2780,2401,0
-1089,-2796,2406,0
-1123,-2829,2403,0
-1094,-2865,2405,0
-1009,-2889,2423,0
-890,-2901,2464,0
-763,-2920,2493,0
-644,-2952,2515,0
-543,-2995,2518,0
-482,-3011,2522,0
-439,-3009,2530,0
-399,-3064,2524,0
-368,-3056,2500,0
-314,-3068,2450,0
-281,-3046,2426,0
-278,-3023,2427,0
-314,-2964,2436,0
-394,-2845,2487,0
-536,-2616,2507,0
-585,-2542,2608,0
-562,-2599,2670,0
-571,-2645,2646,0
-538,-2773,2626,0
-451,-2987,2512,0
-358,-3173,2419,0
-341,-3243,2354,0
-358,-3247,2318,0
-416,-3164,2288,0
-347,-3453,2298,0
-392,-3587,2325,0
-475,-3619,2352,0
-537,-3511,2440,0
-539,-3404,2519,0
-537,-3313,2388,0
-520,-3274,2284,0
-403,-3367,2192,0
-299,-3379,2238,0
-258,-3306,2211,0
-184,-3358,2268,0
-147,-3440,2400,0
-164,-3512,2506,0
-173,-3641,2561,0
-233,-3745,2445,0
-185,-4048,2304,0
-173,-4186,2261,0
-146,-4207,2271,0
-121,-4214,2195,0
-94,-4223,2112,0
-55,-4230,2052,0
-76,-4145,2055,0
-70,-4073,2114,0
-92,-3951,2193,0
-151,-3783,2184,0
-92,-3840,2244,0
-73,-3768,2256,0
-49,-3722,2241,0
-18,-3689,2203,0
42,-3740,2170,0
75,-3705,2185,0
137,-3683,2202,0
198,-3683,2188,0
291,-3767,2270,0
270,-3808,2194,0
281,-3831,2120,0
263,-3793,2106,0
216,-3757,2077,0
274,-3763,2100,0
298,-3673,2137,0
293,-3653,2140,0
238,-3644,2150,0
156,-3656,2142,0
186,-3701,2160,0
166,-3750,2083,0
184,-3714,2052,0
246,-3636,2075,0
317,-3558,2101,0
375,-3435,2128,0
469,-3435,2130,0
546,-3449,2169,0
535,-3619,2061,0
503,-3709,1944,0
476,-3843,1859,0
488,-3899,1850,0
581,-3913,1888,0
602,-3862,1972,0
579,-3870,2014,0
440,-3838,2006,0
195,-3994,1914,0
18,-4193,1776,0
-46,-4158,1759,0
-19,-4239,1759,0
140,-4809,1934,0
196,-4252,2047,0
210,-4061,2011,0
183,-3842,2072,0
293,-3656,1960,0
312,-3640,2174,0
395,-3371,1901,0
426,-3727,1952,0
465,-3880,2165,0
493,-3856,2381,0
587,-3704,2595,0
661,-3577,2689,0
714,-3469,2764,0
765,-3411,2723,0
805,-3280,2657,0
870,-3192,2584,0
860,-3041,2610,0
795,-2902,2714,0
831,-2761,2796,0
848,-2578,2864,0
876,-2503,2926,0
887,-2532,2923,0
852,-2581,2916,0
838,-2586,2892,0
814,-2468,2877,0
773,-2325,2841,0
728,-2195,2798,0
706,-2197,2811,0
704,-2177,2889,0
700,-2244,2945,0
691,-2200,2955,0
752,-2190,3005,0
853,-2268,3047,0
1020,-2381,3080,0
1095,-2460,3094,0
1118,-2569,2988,0
1108,-2675,2831,0
1088,-2725,2690,0
1041,-2763,2618,0
936,-2771,2654,0
825,-2810,2751,0
740,-2844,2872,0
697,-2943,2934,0
723,-3041,2981,0
799,-3038,2888,0
790,-3054,2869,0
944,-3171,2588,0
992,-2988,2585,0
957,-2874,2523,0
944,-2854,2566,0
950,-2876,2665,0
1010,-2871,2679,0
1064,-2837,2699,0
1068,-2772,2753,0
984,-2739,2859,0
880,-2756,2966,0
739,-2782,3148,0
714,-2749,3203,0
796,-2753,3147,0
906,-2788,3100,0
950,-2683,3016,0
937,-2604,2969,0
919,-2569,3004,0
886,-2523,3013,0
911,-2480,2978,0
859,-2558,2935,0
950,-2316,2956,0
962,-2126,3014,0
971,-2164,2939,0
1038,-2127,3032,0
1104,-2107,3052,0
1135,-2089,3016,0
1131,-2046,2995,0
1102,-2008,2942,0
1101,-1965,2918,0
1026,-1997,2897,0
954,-2091,2861,0
943,-2123,2873,0
980,-2162,2926,0
1058,-2223,2970,0
1177,-2359,2972,0
1300,-2432,2964,0
1369,-2527,2935,0
1373,-2602,2885,0
1361,-2673,2881,0
1151,-2372,2694,0
1276,-2850,2762,0
1202,-2612,2950,0
1170,-2704,2912,0
1204,-2738,2868,0
1283,-2693,2873,0
1380,-2705,2819,0
1442,-2705,2765,0
1431,-2643,2759,0
1281,-2252,2850,0
1377,-2676,2806,0
1364,-2806,2829,0
1388,-2910,2727,0
1410,-2997,2732,0
1498,-3104,2802,0
1602,-3338,2735,0
1649,-3365,2689,0
1700,-3309,2648,0
1734,-3203,2667,0
1763,-3090,2709,0
1804,-2977,2763,0
1888,-2933,2721,0
1878,-2371,2799,0
2071,-2490,2792,0
2153,-2843,2692,0
2070,-2870,2634,0
2026,-2853,2621,0
1902,-2698,2610,0
1722,-2579,2642,0
1540,-2594,2601,0
1417,-2580,2679,0
1333,-2541,2820,0
1037,-2082,2730,0
1149,-2462,2714,0
1140,-2758,2630,0
1025,-2849,2490,0
1038,-3009,2595,0
1089,-3034,2538,0
1054,-2880,2668,0
1149,-2849,2690,0
1145,-2613,2519,0
1318,-2604,2665,0
1243,-2628,2655,0
1145,-2870,2715,0
1089,-2977,2669,0
1005,-2960,2682,0
983,-2952,2729,0
1131,-2930,2586,0
1101,-2720,2764,0
1059,-2279,2966,0
1091,-2212,2970,0
1027,-2442,3059,0
883,-2515,3022,0
1129,-2742,2740,0
836,-2429,2830,0
633,-2284,2994,0
474,-2376,2983,0
366,-2539,2968,0
345,-2692,2962,0
357,-2750,2809,0
323,-2867,2891,0
325,-3003,2833,0
347,-2997,2790,0
431,-2960,2880,0
578,-2879,2999,0
740,-2777,3109,0
881,-2691,3174,0
973,-2586,3242,0
1047,-2507,3300,0
1106,-2449,3328,0
1183,-2427,3306,0
1264,-2468,3193,0
1293,-2510,3041,0
1250,-2558,2887,0
1185,-2609,2867,0
1147,-2638,2856,0
1147,-2648,2864,0
1107,-2645,2891,0
1026,-2693,2876,0
910,-2816,2822,0
767,-2931,2729,0
653,-3106,2653,0
516,-3203,2553,0
382,-3216,2492,0
292,-3207,2517,0
222,-3224,2549,0
80,-3229,2485,0
99,-3342,2506,0
138,-3314,2541,0
146,-3219,2521,0
100,-3245,2486,0
41,-3202,2482,0
22,-3151,2453,0
28,-3114,2446,0
59,-3161,2459,0
120,-3170,2437,0
199,-3195,2465,0
244,-3217,2489,0
267,-3206,2491,0
249,-3216,2445,0
300,-3123,2554,0
411,-2965,2596,0
507,-2904,2668,0
551,-2820,2782,0
525,-2769,2798,0
501,-2725,2936,0
475,-2686,2929,0
438,-2728,2857,0
399,-2753,2818,0
349,-2804,2722,0
332,-2867,2795,0
326,-2898,2781,0
338,-2981,2772,0
351,-2995,2673,0
387,-3046,2623,0
399,-3000,2609,0
388,-2956,2645,0
346,-2874,2796,0
369,-2870,2891,0
421,-2882,2959,0
493,-2909,2942,0
548,-2935,2987,0
618,-2934,2992,0
710,-2921,2987,0
730,-2877,2970,0
782,-2893,2919,0
877,-3002,2904,0
908,-3041,2857,0
941,-3125,2807,0
956,-3184,2776,0
939,-3215,2716,0
935,-3269,2647,0
824,-3327,2606,0
745,-3376,2532,0
656,-3383,2458,0
579,-3332,2401,0
422,-3278,2471,0
323,-3220,2551,0
239,-3207,2601,0
142,-3244,2600,0
35,-3271,2621,0
-14,-3311,2619,0
-96,-3339,2607,0
-119,-3404,2590,0
-124,-3433,2583,0
-63,-3460,2562,0
96,-3470,2501,0
214,-3398,2480,0
373,-3392,2463,0
515,-3401,2424,0
613,-3422,2375,0
691,-3497,2352,0
573,-3432,2392,0
449,-3380,2471,0
277,-3430,2496,0
86,-3496,2450,0
-119,-3458,2425,0
-303,-3409,2366,0
-418,-3418,2310,0
-512,-3383,2220,0
-554,-3302,2165,0
-534,-3257,2158,0
-476,-3247,2137,0
-425,-3243,2149,0
-362,-3261,2161,0
-308,-3340,2183,0
-261,-3327,2144,0
-184,-3371,2177,0
-140,-3439,2190,0
-113,-3516,2155,0
-80,-3578,2082,0
-16,-4238,322,0
-6,-4519,-471,0
-51,-3788,54,0
44,-3338,1051,0
177,-3270,1814,0
509,-3466,2419,0
1383,-3528,1940,0
2817,-2341,1388,0
2299,-2691,1729,0
930,-3771,1742,0
-115,-3964,2228,0
-582,-4021,2677,0
-659,-3979,2768,0
-632,-3924,3045,0
-606,-3867,3235,0
-677,-3840,3444,0
-795,-3870,3499,0
-843,-3912,3387,0
-657,-3944,3180,0
-440,-3932,2916,0
-290,-3909,2655,0
-123,-3894,2408,0
45,-3724,2289,0
80,-3702,1918,0
124,-3625,1727,0
132,-3509,1611,0
43,-3381,1468,0
-127,-3296,1384,0
-49,-3547,1151,0
11,-3699,1067,0
-326,-3279,948,0
-305,-2895,1018,0
72,-2896,1242,0
363,-3109,1319,0
606,-3206,1433,0
730,-3250,1522,0
790,-3360,1626,0
808,-3489,1576,0
768,-3493,1452,0
695,-3566,1543,0
616,-3705,1457,0
527,-3775,1385,0
464,-3775,1360,0
452,-3770,1356,0
450,-3668,1399,0
466,-3708,1423,0
463,-3729,1396,0
459,-3743,1353,0
449,-3762,1287,0
442,-3756,1198,0
442,-3720,1071,0
452,-3714,1033,0
465,-3726,940,0
468,-3710,868,0
473,-3677,817,0
480,-3645,817,0
506,-3570,833,0
554,-3652,836,0
598,-3689,838,0
649,-3720,849,0
710,-3731,876,0
742,-3795,860,0
808,-3813,872,0
856,-3802,891,0
874,-3801,893,0
846,-3804,904,0
768,-3785,904,0
667,-3792,931,0
536,-3776,973,0
421,-3760,992,0
351,-3772,957,0
324,-3806,854,0
343,-3841,721,0
385,-3879,608,0
423,-3920,534,0
453,-3962,485,0
466,-4051,365,0
575,-4068,270,0
758,-4058,186,0
981,-4069,108,0
1208,-4081,17,0
1389,-4091,-58,0
1517,-4083,-100,0
1584,-4049,-139,0
1610,-4029,-149,0
1610,-4018,-172,0
1594,-3998,-168,0
1555,-3964,-163,0
1534,-3918,-146,0
1520,-3858,-118,0
1531,-3796,-97,0
1552,-3769,-112,0
1580,-3765,-162,0
1622,-3780,-224,0
1674,-3804,-300,0
1728,-3829,-364,0
1787,-3866,-446,0
1842,-3911,-540,0
1884,-3958,-618,0
1921,-4014,-656,0
1928,-4055,-641,0
1908,-4071,-606,0
1890,-4050,-567,0
1883,-4029,-545,0
1893,-4017,-522,0
1900,-4009,-505,0
1894,-4007,-513,0
1880,-4014,-566,0
1861,-4032,-651,0
1837,-4066,-733,0
1808,-4131,-835,0
1773,-4208,-923,0
1747,-4286,-1022,0
1717,-4342,-1122,0
1707,-4391,-1216,0
1711,-4410,-1298,0
1720,-4400,-1342,0
1728,-4363,-1364,0
1740,-4306,-1361,0
1734,-4234,-1332,0
1722,-4166,-1285,0
1695,-4092,-1213,0
1665,-4039,-1159,0
1640,-4009,-1117,0
1625,-3990,-1110,0
1632,-3940,-1168,0
1690,-3897,-1251,0
1780,-3861,-1319,0
1866,-3833,-1339,0
1887,-3806,-1325,0
1896,-3788,-1273,0
1907,-3763,-1199,0
1915,-3716,-1118,0
1917,-3672,-1058,0
1908,-3648,-1021,0
1885,-3653,-1021,0
1861,-3692,-1072,0
1827,-3716,-1183,0
1818,-3774,-1356,0
1838,-3844,-1551,0
1851,-3924,-1698,0
1862,-3998,-1830,0
1864,-4022,-1917,0
1856,-3990,-1925,0
1857,-3981,-1906,0
1848,-3968,-1846,0
1837,-3936,-1762,0
1811,-3877,-1642,0
1780,-3803,-1523,0
1742,-3725,-1426,0
1719,-3641,-1361,0
1684,-3530,-1334,0
1639,-3393,-1334,0
1601,-3262,-1337,0
1564,-3132,-1316,0
1544,-2989,-1271,0
1532,-2828,-1224,0
1570,-2709,-1168,0
1644,-2695,-1142,0
1728,-2684,-1134,0
1838,-2673,-1139,0
1950,-2683,-1155,0
2057,-2671,-1205,0
2152,-2662,-1283,0
2221,-2654,-1384,0
2254,-2622,-1450,0
2286,-2553,-1486,0
2268,-2437,-1486,0
2266,-2381,-1477,0
2245,-2312,-1451,0
2201,-2231,-1427,0
2168,-2164,-1384,0
2116,-2110,-1326,0
2067,-2035,-1301,0
2018,-1944,-1339,0
1992,-1909,-1381,0
1993,-1917,-1412,0
2010,-1959,-1441,0
2044,-2011,-1476,0
2081,-2081,-1509,0
2115,-2182,-1526,0
2128,-2205,-1535,0
2135,-2215,-1514,0
2136,-2185,-1466,0
2130,-2193,-1433,0
2115,-2253,-1419,0
2082,-2306,-1443,0
2037,-2348,-1468,0
1956,-2368,-1537,0
1898,-2436,-1604,0
1846,-2472,-1694,0
1802,-2508,-1775,0
1766,-2521,-1827,0
1743,-2518,-1846,0
1757,-2509,-1838,0
1787,-2491,-1821,0
1847,-2468,-1781,0
1921,-2461,-1711,0
2015,-2435,-1635,0
2103,-2441,-1526,0
2148,-2330,-1480,0
2188,-2220,-1533,0
2226,-2188,-1656,0
2278,-2267,-1816,0
2320,-2428,-1954,0
2307,-2563,-2076,0
