accelerometer_x,accelerometer_y,accelerometer_z,fall
3298,-1120,2119,0
3298,-1120,2120,0
3300,-1121,2114,0
3301,-1121,2114,0
3302,-1122,2120,0
3306,-1119,2120,0
3305,-1117,2121,0
3308,-1119,2121,0
3309,-1122,2120,0
3310,-1122,2120,0
3312,-1123,2121,0
3311,-1124,2120,0
3310,-1123,2118,0
3308,-1125,2121,0
3308,-1128,2119,0
3304,-1126,2118,0
3301,-1124,2114,0
3294,-1123,2109,0
3290,-1124,2108,0
3286,-1126,2111,0
3282,-1126,2113,0
3283,-1126,2115,0
3282,-1127,2116,0
3280,-1126,2117,0
3280,-1127,2120,0
3280,-1130,2122,0
3288,-1130,2122,0
3295,-1128,2121,0
3304,-1127,2123,0
3309,-1126,2124,0
3316,-1122,2126,0
3321,-1119,2128,0
3324,-1117,2128,0
3332,-1116,2127,0
3331,-1116,2125,0
3330,-1118,2124,0
3323,-1116,2123,0
3315,-1116,2121,0
3306,-1110,2122,0
3294,-1111,2120,0
3284,-1111,2121,0
3276,-1112,2119,0
3272,-1114,2117,0
3270,-1117,2114,0
3266,-1118,2115,0
3269,-1117,2115,0
3275,-1117,2118,0
3283,-1118,2118,0
3288,-1120,2116,0
3297,-1117,2118,0
3310,-1115,2112,0
3316,-1111,2116,0
3319,-1110,2116,0
3326,-1111,2118,0
3329,-1114,2121,0
3332,-1112,2123,0
3329,-1116,2122,0
3327,-1121,2121,0
3322,-1127,2122,0
3316,-1131,2122,0
3312,-1130,2117,0
3306,-1130,2117,0
3304,-1129,2118,0
3304,-1130,2114,0
3297,-1128,2114,0
3298,-1130,2110,0
3297,-1130,2110,0
3299,-1126,2111,0
3300,-1122,2110,0
3295,-1118,2112,0
3296,-1122,2107,0
3295,-1127,2108,0
3296,-1125,2109,0
3295,-1124,2113,0
3294,-1125,2118,0
3295,-1124,2120,0
3299,-1123,2123,0
3302,-1122,2124,0
3300,-1125,2125,0
3303,-1127,2126,0
3301,-1124,2126,0
3305,-1126,2120,0
3301,-1131,2118,0
3298,-1131,2116,0
3297,-1137,2113,0
3295,-1132,2116,0
3300,-1135,2116,0
3302,-1134,2114,0
3302,-1132,2113,0
3301,-1130,2117,0
3296,-1125,2118,0
3293,-1125,2116,0
3291,-1124,2118,0
3288,-1121,2120,0
3282,-1122,2123,0
3282,-1116,2125,0
3285,-1123,2125,0
3285,-1124,2125,0
3287,-1123,2126,0
3290,-1126,2129,0
3296,-1126,2133,0
3299,-1126,2129,0
3298,-1120,2125,0
3298,-1120,2122,0
3298,-1118,2124,0
3297,-1117,2121,0
3299,-1114,2121,0
3293,-1112,2127,0
3292,-1112,2125,0
3287,-1111,2125,0
3287,-1110,2126,0
3283,-1110,2127,0
3285,-1114,2130,0
3288,-1116,2133,0
3294,-1117,2136,0
3297,-1120,2137,0
3297,-1119,2138,0
3297,-1123,2139,0
3296,-1123,2132,0
3298,-1127,2132,0
3298,-1127,2132,0
3295,-1125,2130,0
3291,-1125,2127,0
3287,-1127,2122,0
3285,-1123,2123,0
3287,-1124,2123,0
3290,-1125,2121,0
3293,-1128,2116,0
3299,-1127,2117,0
3302,-1130,2112,0
3304,-1128,2115,0
3304,-1126,2117,0
3303,-1128,2113,0
3306,-1129,2113,0
3306,-1130,2114,0
3306,-1128,2113,0
3309,-1129,2109,0
3310,-1127,2110,0
3310,-1122,2109,0
3308,-1123,2113,0
3307,-1125,2109,0
3307,-1120,2109,0
3313,-1127,2107,0
3312,-1132,2106,0
3310,-1130,2104,0
3307,-1131,2101,0
3308,-1127,2101,0
3307,-1128,2107,0
3306,-1128,2108,0
3305,-1128,2110,0
3308,-1123,2111,0
3311,-1123,2111,0
3309,-1125,2112,0
3310,-1129,2113,0
3309,-1129,2113,0
3308,-1128,2112,0
3311,-1125,2114,0
3311,-1124,2113,0
3310,-1125,2107,0
3308,-1127,2107,0
3309,-1124,2108,0
3307,-1125,2106,0
3306,-1123,2103,0
3305,-1123,2104,0
3304,-1126,2101,0
3302,-1125,2105,0
3299,-1126,2103,0
3307,-1125,2105,0
3307,-1126,2106,0
3309,-1128,2110,0
3310,-1126,2110,0
3311,-1128,2106,0
3312,-1129,2104,0
3311,-1129,2105,0
3312,-1128,2104,0
3313,-1126,2103,0
3310,-1125,2103,0
3312,-1126,2102,0
3312,-1125,2101,0
3309,-1129,2096,0
3307,-1131,2097,0
3305,-1132,2095,0
3306,-1130,2095,0
3307,-1130,2100,0
3312,-1129,2101,0
3314,-1128,2099,0
3312,-1128,2099,0
3309,-1126,2096,0
3313,-1126,2098,0
3318,-1126,2098,0
3315,-1125,2096,0
3312,-1127,2095,0
3315,-1129,2092,0
3315,-1131,2091,0
3312,-1132,2092,0
3315,-1131,2089,0
3316,-1129,2091,0
3316,-1126,2092,0
3312,-1130,2092,0
3309,-1128,2092,0
3310,-1133,2090,0
3311,-1134,2093,0
3310,-1133,2094,0
3308,-1133,2097,0
3310,-1134,2097,0
3310,-1136,2095,0
3308,-1137,2094,0
3311,-1136,2092,0
3310,-1143,2089,0
3313,-1138,2088,0
3313,-1137,2090,0
3312,-1140,2092,0
3315,-1135,2091,0
3319,-1133,2090,0
3324,-1128,2092,0
3327,-1130,2091,0
3327,-1127,2091,0
3325,-1127,2090,0
3328,-1129,2089,0
3327,-1129,2089,0
3329,-1129,2088,0
3328,-1129,2081,0
3326,-1131,2078,0
3322,-1135,2077,0
3324,-1137,2071,0
3325,-1135,2071,0
3323,-1132,2073,0
3319,-1134,2074,0
3316,-1140,2075,0
3313,-1139,2076,0
3310,-1138,2076,0
3311,-1138,2077,0
3309,-1139,2082,0
3310,-1139,2082,0
3316,-1142,2083,0
3321,-1140,2085,0
3327,-1139,2088,0
3334,-1136,2087,0
3338,-1130,2092,0
3341,-1130,2089,0
3343,-1130,2088,0
3340,-1123,2086,0
3340,-1124,2087,0
3334,-1130,2082,0
3329,-1133,2074,0
3321,-1133,2068,0
3317,-1130,2066,0
3313,-1125,2065,0
3308,-1125,2064,0
3307,-1125,2063,0
3307,-1127,2068,0
3308,-1129,2067,0
3311,-1132,2066,0
3317,-1134,2067,0
3320,-1136,2065,0
3323,-1138,2067,0
3330,-1139,2068,0
3334,-1136,2071,0
3338,-1134,2074,0
3340,-1128,2074,0
3340,-1129,2077,0
3339,-1132,2074,0
3339,-1134,2076,0
3338,-1138,2081,0
3333,-1140,2080,0
3335,-1141,2075,0
3329,-1144,2072,0
3330,-1141,2073,0
3324,-1143,2070,0
3324,-1148,2065,0
3326,-1152,2066,0
3326,-1153,2061,0
3327,-1151,2059,0
3331,-1149,2055,0
3334,-1146,2055,0
3334,-1146,2052,0
3338,-1142,2050,0
3344,-1142,2051,0
3344,-1142,2049,0
3344,-1146,2050,0
3346,-1142,2052,0
3346,-1140,2055,0
3344,-1141,2054,0
3341,-1144,2057,0
3341,-1148,2058,0
3338,-1144,2055,0
3339,-1146,2058,0
3339,-1147,2057,0
3336,-1150,2056,0
3331,-1153,2057,0
3332,-1150,2056,0
3330,-1152,2053,0
3330,-1156,2051,0
3332,-1155,2053,0
3333,-1155,2050,0
3331,-1152,2051,0
3324,-1148,2051,0
3320,-1146,2055,0
3316,-1150,2056,0
3316,-1150,2055,0
3315,-1151,2056,0
3317,-1152,2057,0
3316,-1151,2057,0
3319,-1152,2059,0
3323,-1154,2061,0
3324,-1151,2059,0
3324,-1149,2058,0
3327,-1149,2057,0
3331,-1150,2058,0
3335,-1151,2054,0
3336,-1149,2054,0
3337,-1144,2055,0
3337,-1139,2056,0
3336,-1138,2052,0
3335,-1132,2052,0
3334,-1134,2054,0
3332,-1134,2055,0
3330,-1134,2056,0
3332,-1138,2058,0
3328,-1140,2062,0
3329,-1144,2060,0
3331,-1147,2057,0
3330,-1145,2058,0
3330,-1147,2056,0
3333,-1150,2055,0
3332,-1148,2056,0
3334,-1150,2051,0
3334,-1151,2048,0
3337,-1147,2052,0
3338,-1147,2051,0
3342,-1153,2047,0
3343,-1158,2048,0
3343,-1160,2045,0
3342,-1165,2041,0
3342,-1163,2040,0
3339,-1163,2041,0
3337,-1168,2040,0
3337,-1164,2042,0
3338,-1160,2039,0
3340,-1160,2039,0
3340,-1157,2039,0
3342,-1153,2040,0
3347,-1152,2040,0
3344,-1147,2043,0
3343,-1150,2044,0
3344,-1153,2043,0
3345,-1150,2045,0
3348,-1151,2042,0
3346,-1157,2041,0
3349,-1154,2040,0
3344,-1149,2045,0
3341,-1150,2043,0
3340,-1147,2041,0
3345,-1148,2038,0
3342,-1148,2042,0
3341,-1147,2043,0
3343,-1147,2045,0
3339,-1153,2044,0
3340,-1153,2044,0
3339,-1157,2041,0
3339,-1154,2043,0
3341,-1156,2047,0
3339,-1160,2042,0
3336,-1160,2043,0
3333,-1157,2046,0
3329,-1157,2047,0
3329,-1155,2049,0
3328,-1154,2048,0
3326,-1155,2050,0
3325,-1154,2051,0
3329,-1157,2052,0
3332,-1154,2052,0
3331,-1155,2051,0
3331,-1155,2053,0
3330,-1157,2052,0
3333,-1160,2053,0
3327,-1156,2053,0
3329,-1156,2052,0
3331,-1157,2053,0
3330,-1157,2055,0
3331,-1153,2054,0
3331,-1153,2054,0
3333,-1152,2055,0
3330,-1151,2055,0
3331,-1150,2055,0
3330,-1149,2054,0
3331,-1147,2053,0
3328,-1149,2054,0
3332,-1152,2055,0
3331,-1150,2057,0
3331,-1148,2060,0
3334,-1150,2058,0
3335,-1152,2059,0
3333,-1150,2055,0
3328,-1151,2058,0
3323,-1149,2056,0
3323,-1149,2056,0
3324,-1150,2056,0
3321,-1151,2054,0
3321,-1148,2054,0
3325,-1150,2055,0
3325,-1149,2054,0
3329,-1147,2057,0
3331,-1147,2060,0
3335,-1146,2060,0
3333,-1145,2060,0
3334,-1145,2061,0
3338,-1147,2057,0
3335,-1146,2058,0
3338,-1145,2059,0
3340,-1147,2055,0
3339,-1150,2053,0
3340,-1152,2053,0
3334,-1153,2056,0
3330,-1157,2053,0
3330,-1159,2050,0
3329,-1159,2050,0
3327,-1159,2050,0
3324,-1162,2052,0
3317,-1159,2052,0
3317,-1159,2053,0
3320,-1153,2053,0
3319,-1156,2055,0
3323,-1154,2059,0
3332,-1155,2065,0
3334,-1158,2063,0
3336,-1157,2063,0
3337,-1153,2063,0
3341,-1148,2065,0
3338,-1150,2067,0
3338,-1151,2065,0
3336,-1153,2062,0
3335,-1153,2061,0
3328,-1156,2058,0
3323,-1153,2055,0
3323,-1152,2054,0
3318,-1151,2055,0
3316,-1152,2053,0
3317,-1148,2053,0
3315,-1147,2053,0
3314,-1142,2055,0
3313,-1144,2059,0
3316,-1146,2062,0
3318,-1147,2060,0
3320,-1149,2058,0
3324,-1147,2059,0
3323,-1146,2060,0
3327,-1141,2063,0
3333,-1138,2067,0
3332,-1140,2069,0
3338,-1142,2067,0
3339,-1141,2066,0
3340,-1143,2070,0
3339,-1143,2069,0
3337,-1146,2075,0
3335,-1146,2069,0
3335,-1149,2070,0
3335,-1153,2072,0
3332,-1156,2072,0
3330,-1159,2068,0
3328,-1163,2066,0
3325,-1164,2060,0
3320,-1165,2057,0
3323,-1162,2056,0
3323,-1162,2056,0
3318,-1159,2054,0
3320,-1158,2052,0
3322,-1157,2054,0
3328,-1155,2051,0
3336,-1156,2054,0
3337,-1156,2056,0
3337,-1153,2057,0
3338,-1156,2058,0
3339,-1157,2057,0
3338,-1156,2061,0
3335,-1156,2061,0
3337,-1160,2061,0
3335,-1161,2060,0
3332,-1160,2063,0
3331,-1159,2063,0
3329,-1160,2065,0
3323,-1164,2063,0
3323,-1158,2065,0
3322,-1159,2066,0
3325,-1159,2068,0
3321,-1160,2067,0
3319,-1158,2066,0
3316,-1163,2064,0
3313,-1162,2063,0
3306,-1161,2067,0
3303,-1159,2067,0
3300,-1154,2065,0
3301,-1153,2067,0
3299,-1151,2068,0
3296,-1153,2075,0
3298,-1153,2073,0
3306,-1153,2074,0
3308,-1154,2073,0
3311,-1159,2075,0
3317,-1153,2075,0
3317,-1152,2080,0
3321,-1149,2077,0
3322,-1145,2077,0
3324,-1144,2073,0
3323,-1144,2076,0
3320,-1147,2072,0
3321,-1147,2072,0
3318,-1149,2072,0
3314,-1150,2075,0
3312,-1148,2074,0
3312,-1147,2077,0
3319,-1149,2076,0
3319,-1151,2076,0
3325,-1148,2079,0
3321,-1149,2081,0
3320,-1148,2081,0
3318,-1147,2078,0
3319,-1149,2076,0
3322,-1150,2076,0
3319,-1153,2075,0
3318,-1153,2071,0
3315,-1153,2072,0
3314,-1155,2071,0
3315,-1160,2070,0
3315,-1160,2069,0
3318,-1162,2068,0
3317,-1163,2065,0
3317,-1161,2065,0
3321,-1157,2069,0
3321,-1158,2065,0
3325,-1155,2066,0
3325,-1153,2066,0
3327,-1157,2068,0
3330,-1157,2064,0
3329,-1160,2065,0
3328,-1159,2069,0
3332,-1153,2073,0
3333,-1154,2073,0
3333,-1151,2070,0
3330,-1151,2069,0
3325,-1149,2069,0
3328,-1147,2069,0
3330,-1149,2067,0
3328,-1149,2064,0
3325,-1152,2068,0
3325,-1151,2067,0
3322,-1153,2064,0
3323,-1149,2068,0
3326,-1151,2071,0
3321,-1152,2073,0
3323,-1156,2074,0
3323,-1157,2071,0
3320,-1155,2074,0
3322,-1155,2076,0
3322,-1154,2076,0
3323,-1153,2075,0
3318,-1152,2072,0
3316,-1150,2070,0
3318,-1151,2073,0
3315,-1157,2074,0
3314,-1155,2072,0
3315,-1155,2075,0
3311,-1157,2070,0
3315,-1156,2073,0
3314,-1156,2076,0
3313,-1153,2074,0
3311,-1155,2072,0
3309,-1156,2077,0
3311,-1155,2075,0
3316,-1155,2075,0
3315,-1154,2073,0
3315,-1151,2075,0
3318,-1154,2077,0
3313,-1154,2077,0
3312,-1155,2078,0
3314,-1154,2076,0
3313,-1152,2078,0
3313,-1151,2079,0
3312,-1152,2080,0
3314,-1149,2081,0
3314,-1150,2080,0
3315,-1150,2079,0
3312,-1151,2080,0
3310,-1151,2075,0
3314,-1149,2078,0
3312,-1149,2082,0
3310,-1151,2082,0
3310,-1153,2080,0
3310,-1149,2080,0
3312,-1145,2082,0
3315,-1148,2081,0
3319,-1149,2079,0
3322,-1145,2083,0
3324,-1145,2083,0
3328,-1147,2085,0
3327,-1145,2085,0
3327,-1145,2084,0
3331,-1144,2082,0
3328,-1144,2081,0
3325,-1149,2080,0
3324,-1152,2078,0
3319,-1150,2075,0
3317,-1154,2073,0
3315,-1154,2077,0
3314,-1154,2075,0
3309,-1155,2076,0
3309,-1155,2076,0
3306,-1155,2076,0
3302,-1156,2076,0
3302,-1157,2075,0
3304,-1157,2076,0
3307,-1160,2080,0
3312,-1161,2081,0
3317,-1156,2083,0
3323,-1150,2083,0
3328,-1151,2086,0
3330,-1152,2090,0
3330,-1149,2090,0
3329,-1150,2090,0
3329,-1153,2090,0
3320,-1151,2087,0
3316,-1155,2084,0
3309,-1159,2084,0
3304,-1158,2078,0
3298,-1156,2077,0
3290,-1149,2071,0
3291,-1147,2077,0
3287,-1145,2075,0
3290,-1146,2078,0
3295,-1147,2081,0
3301,-1151,2081,0
3303,-1152,2080,0
3306,-1153,2082,0
3309,-1152,2086,0
3311,-1147,2086,0
3314,-1147,2088,0
3320,-1144,2090,0
3325,-1142,2090,0
3328,-1144,2091,0
3330,-1143,2091,0
3329,-1143,2094,0
3329,-1144,2095,0
3327,-1141,2095,0
3321,-1145,2094,0
3320,-1150,2094,0
3314,-1151,2094,0
3310,-1156,2092,0
3304,-1163,2090,0
3302,-1161,2085,0
3303,-1161,2080,0
3305,-1161,2080,0
3306,-1156,2074,0
3309,-1159,2073,0
3310,-1159,2069,0
3311,-1156,2070,0
3313,-1158,2072,0
3319,-1159,2072,0
3321,-1157,2073,0
3320,-1155,2080,0
3322,-1157,2082,0
3324,-1155,2081,0
3324,-1152,2081,0
3323,-1150,2085,0
3322,-1157,2086,0
3323,-1156,2084,0
3321,-1157,2087,0
3317,-1158,2089,0
3312,-1160,2089,0
3310,-1161,2090,0
3306,-1161,2090,0
3304,-1158,2086,0
3304,-1160,2084,0
3298,-1156,2083,0
3295,-1159,2083,0
3298,-1157,2080,0
3301,-1156,2082,0
3299,-1155,2085,0
3298,-1157,2088,0
3298,-1152,2094,0
3299,-1150,2099,0
3297,-1146,2104,0
3289,-1145,2104,0
3287,-1145,2102,0
3290,-1150,2103,0
3293,-1154,2101,0
3292,-1157,2100,0
3296,-1164,2102,0
3297,-1165,2103,0
3302,-1164,2103,0
3303,-1160,2103,0
3303,-1154,2103,0
3306,-1155,2103,0
3309,-1159,2101,0
3309,-1155,2101,0
3310,-1146,2097,0
3308,-1143,2096,0
3306,-1139,2099,0
3302,-1137,2098,0
3299,-1139,2099,0
3294,-1142,2099,0
3295,-1149,2100,0
3297,-1152,2104,0
3297,-1151,2104,0
3294,-1153,2105,0
3299,-1156,2107,0
3298,-1155,2108,0
3298,-1155,2105,0
3298,-1156,2107,0
3298,-1155,2107,0
3297,-1156,2101,0
3293,-1158,2097,0
3290,-1160,2100,0
3292,-1147,2115,0
3298,-1152,2106,0
3301,-1161,2099,0
3306,-1165,2090,0
3304,-1167,2088,0
3305,-1170,2088,0
3306,-1168,2090,0
3307,-1165,2091,0
3309,-1161,2092,0
3310,-1156,2094,0
3312,-1158,2095,0
3312,-1160,2094,0
3312,-1161,2091,0
3310,-1159,2090,0
3309,-1157,2091,0
3306,-1154,2092,0
3306,-1154,2093,0
3307,-1157,2090,0
3304,-1156,2093,0
3307,-1155,2095,0
3311,-1154,2098,0
3310,-1152,2096,0
3310,-1155,2100,0
3310,-1157,2103,0
3309,-1156,2100,0
3310,-1156,2103,0
3312,-1154,2104,0
3309,-1154,2106,0
3307,-1155,2106,0
3308,-1155,2104,0
3306,-1152,2104,0
3301,-1150,2103,0
3300,-1153,2104,0
3298,-1154,2104,0
3299,-1154,2103,0
3297,-1154,2102,0
3292,-1151,2103,0
3291,-1150,2102,0
3291,-1151,2104,0
3292,-1151,2100,0
3287,-1153,2099,0
3290,-1152,2103,0
3293,-1154,2104,0
3299,-1154,2106,0
3300,-1154,2105,0
3298,-1151,2108,0
3300,-1155,2107,0
3300,-1154,2105,0
3304,-1155,2104,0
3303,-1154,2102,0
3301,-1154,2099,0
3303,-1156,2099,0
3301,-1154,2097,0
3300,-1155,2100,0
3302,-1158,2098,0
3301,-1155,2100,0
3302,-1153,2102,0
3299,-1150,2103,0
3299,-1150,2103,0
3300,-1150,2104,0
3303,-1152,2104,0
3302,-1154,2105,0
3299,-1151,2103,0
3298,-1153,2103,0
3297,-1153,2103,0
3299,-1152,2100,0
3298,-1152,2099,0
3292,-1149,2098,0
3292,-1151,2101,0
3292,-1151,2104,0
3295,-1153,2105,0
3297,-1154,2102,0
3293,-1152,2103,0
3295,-1152,2104,0
3299,-1150,2102,0
3295,-1152,2106,0
3301,-1152,2108,0
3304,-1150,2108,0
3306,-1151,2106,0
3309,-1154,2110,0
3311,-1152,2113,0
3312,-1153,2112,0
3311,-1153,2112,0
3315,-1153,2108,0
3309,-1145,2116,0
3309,-1147,2111,0
3305,-1149,2103,0
3306,-1151,2098,0
3303,-1154,2095,0
3299,-1154,2096,0
3297,-1153,2093,0
3292,-1151,2095,0
3286,-1150,2099,0
3281,-1148,2106,0
3282,-1150,2106,0
3289,-1152,2106,0
3288,-1150,2106,0
3293,-1154,2107,0
3298,-1153,2109,0
3304,-1151,2111,0
3310,-1148,2113,0
3316,-1149,2113,0
3323,-1148,2115,0
3328,-1145,2115,0
3326,-1145,2119,0
3325,-1148,2115,0
3328,-1151,2114,0
3318,-1153,2111,0
3309,-1151,2104,0
3302,-1151,2105,0
3292,-1150,2104,0
3282,-1145,2100,0
3278,-1141,2098,0
3272,-1138,2100,0
3267,-1139,2102,0
3262,-1135,2101,0
3264,-1138,2102,0
3266,-1142,2107,0
3268,-1143,2108,0
3272,-1146,2110,0
3275,-1147,2109,0
3285,-1147,2109,0
3292,-1140,2107,0
3298,-1133,2119,0
3306,-1132,2120,0
3313,-1133,2121,0
3320,-1130,2124,0
3326,-1129,2125,0
3328,-1125,2127,0
3328,-1127,2129,0
3322,-1126,2130,0
3318,-1130,2130,0
3315,-1133,2128,0
3316,-1139,2125,0
3312,-1140,2121,0
3303,-1140,2118,0
3300,-1149,2113,0
3292,-1158,2107,0
3285,-1162,2101,0
3280,-1163,2101,0
3277,-1166,2099,0
3278,-1163,2103,0
3278,-1162,2105,0
3282,-1156,2105,0
3281,-1156,2107,0
3284,-1154,2107,0
3288,-1151,2108,0
3293,-1148,2113,0
3297,-1145,2120,0
3300,-1146,2121,0
3305,-1143,2124,0
3311,-1142,2127,0
3308,-1137,2127,0
3307,-1142,2125,0
3306,-1144,2126,0
3305,-1143,2127,0
3298,-1141,2125,0
3296,-1142,2121,0
3290,-1144,2121,0
3282,-1144,2118,0
3278,-1149,2119,0
3274,-1153,2114,0
3269,-1158,2115,0
3270,-1159,2112,0
3265,-1163,2110,0
3260,-1163,2108,0
3253,-1160,2103,0
3248,-1149,2106,0
3247,-1139,2103,0
3246,-1135,2097,0
3244,-1127,2094,0
3250,-1122,2095,0
3261,-1116,2097,0
3273,-1110,2106,0
3279,-1108,2111,0
3292,-1112,2117,0
3302,-1108,2121,0
3306,-1110,2127,0
3314,-1110,2127,0
3318,-1107,2127,0
3317,-1105,2124,0
3315,-1102,2123,0
3309,-1104,2124,0
3303,-1104,2126,0
3297,-1103,2125,0
3290,-1101,2127,0
3284,-1106,2131,0
3281,-1110,2133,0
3279,-1114,2130,0
3278,-1113,2133,0
3276,-1120,2135,0
3277,-1123,2138,0
3278,-1127,2140,0
3275,-1130,2146,0
3272,-1134,2145,0
3273,-1134,2143,0
3275,-1136,2140,0
3276,-1139,2137,0
3275,-1138,2134,0
3276,-1142,2129,0
3276,-1143,2121,0
3277,-1143,2123,0
3277,-1141,2121,0
3277,-1142,2124,0
3279,-1143,2118,0
3280,-1143,2115,0
3280,-1143,2111,0
3285,-1145,2100,0
3288,-1141,2090,0
3286,-1141,2084,0
3290,-1139,2077,0
3294,-1141,2072,0
3303,-1136,2066,0
3303,-1127,2065,0
3306,-1125,2070,0
3308,-1119,2072,0
3316,-1118,2080,0
3314,-1115,2081,0
3319,-1115,2088,0
3316,-1122,2093,0
3312,-1127,2099,0
3309,-1127,2104,0
3302,-1132,2106,0
3291,-1134,2109,0
3290,-1136,2103,0
3286,-1137,2100,0
3284,-1138,2097,0
3279,-1137,2094,0
3279,-1136,2092,0
3275,-1137,2087,0
3272,-1127,2087,0
3266,-1118,2084,0
3264,-1109,2075,0
3261,-1099,2073,0
3260,-1090,2074,0
3259,-1083,2074,0
3262,-1078,2071,0
3261,-1078,2075,0
3265,-1080,2077,0
3267,-1079,2085,0
3266,-1078,2087,0
3261,-1081,2087,0
3259,-1078,2083,0
3256,-1082,2081,0
3255,-1083,2073,0
3252,-1084,2065,0
3249,-1082,2057,0
3249,-1077,2045,0
3257,-1071,2040,0
3268,-1061,2037,0
3283,-1053,2039,0
3298,-1048,2046,0
3320,-1045,2062,0
3343,-1046,2079,0
3366,-1047,2091,0
3392,-1050,2102,0
3418,-1060,2117,0
3441,-1068,2132,0
3458,-1078,2139,0
3470,-1090,2136,0
3473,-1107,2133,0
3476,-1119,2127,0
3471,-1127,2119,0
3457,-1131,2106,0
3443,-1135,2091,0
3427,-1139,2072,0
3408,-1143,2057,0
3385,-1155,2039,0
3364,-1158,2018,0
3346,-1158,2006,0
3329,-1159,1995,0
3318,-1160,1986,0
3310,-1160,1975,0
3311,-1158,1973,0
3309,-1155,1973,0
3318,-1151,1971,0
3327,-1140,1977,0
3340,-1128,1983,0
3357,-1117,1988,0
3379,-1109,1993,0
3405,-1104,2005,0
3423,-1102,2013,0
3440,-1101,2022,0
3457,-1102,2025,0
3472,-1110,2027,0
3473,-1110,2024,0
3473,-1112,2021,0
3470,-1117,2009,0
3460,-1119,1999,0
3450,-1125,1988,0
3439,-1124,1976,0
3421,-1128,1962,0
3413,-1129,1954,0
3403,-1127,1944,0
3391,-1125,1940,0
3379,-1122,1933,0
3366,-1118,1930,0
3363,-1108,1924,0
3354,-1103,1924,0
3346,-1094,1917,0
3345,-1090,1908,0
3348,-1085,1900,0
3351,-1081,1895,0
3359,-1081,1888,0
3367,-1078,1877,0
3375,-1079,1872,0
3384,-1079,1867,0
3395,-1081,1865,0
3407,-1081,1865,0
3417,-1080,1864,0
3422,-1073,1863,0
3426,-1066,1865,0
3433,-1063,1868,0
3434,-1059,1873,0
3435,-1058,1883,0
3435,-1059,1889,0
3433,-1058,1893,0
3434,-1060,1896,0
3431,-1060,1900,0
3428,-1066,1901,0
3420,-1069,1904,0
3414,-1074,1911,0
3410,-1075,1918,0
3411,-1080,1930,0
3409,-1079,1945,0
3409,-1080,1956,0
3409,-1083,1958,0
3409,-1081,1951,0
3413,-1083,1945,0
3413,-1081,1933,0
3416,-1084,1917,0
3420,-1083,1901,0
3428,-1085,1886,0
3445,-1087,1877,0
3455,-1083,1873,0
3464,-1080,1874,0
3469,-1075,1876,0
3470,-1061,1883,0
3468,-1052,1882,0
3464,-1049,1875,0
3465,-1047,1873,0
3459,-1055,1870,0
3453,-1061,1865,0
3446,-1068,1857,0
3440,-1077,1851,0
3436,-1078,1842,0
3431,-1082,1828,0
3424,-1080,1824,0
3420,-1081,1822,0
3414,-1082,1818,0
3410,-1072,1821,0
3404,-1069,1826,0
3408,-1067,1832,0
3410,-1071,1832,0
3424,-1070,1843,0
3432,-1060,1849,0
3444,-1056,1857,0
3451,-1048,1866,0
3462,-1049,1864,0
3474,-1049,1855,0
3486,-1046,1848,0
3493,-1040,1839,0
3500,-1036,1827,0
3509,-1032,1818,0
3519,-1028,1813,0
3524,-1024,1808,0
3529,-1015,1802,0
3529,-997,1799,0
3521,-979,1798,0
3514,-965,1805,0
3504,-955,1809,0
3492,-944,1818,0
3476,-931,1825,0
3461,-918,1833,0
3450,-905,1847,0
3439,-894,1856,0
3427,-877,1857,0
3416,-863,1861,0
3416,-854,1863,0
3422,-850,1863,0
3431,-843,1865,0
3447,-839,1860,0
3469,-827,1851,0
3492,-823,1838,0
3519,-814,1826,0
3550,-812,1809,0
3580,-804,1794,0
3613,-795,1782,0
3642,-788,1771,0
3663,-776,1753,0
3679,-762,1732,0
3692,-750,1713,0
3701,-744,1702,0
3712,-739,1694,0
3714,-730,1691,0
3706,-723,1688,0
3695,-717,1682,0
3681,-714,1669,0
3666,-712,1658,0
3648,-714,1644,0
3629,-717,1630,0
3613,-715,1619,0
3604,-714,1611,0
3594,-707,1601,0
3594,-698,1585,0
3590,-691,1573,0
3594,-682,1561,0
3603,-679,1551,0
3619,-675,1546,0
3638,-666,1541,0
3661,-657,1542,0
3681,-647,1541,0
3702,-631,1542,0
3725,-629,1536,0
3747,-630,1522,0
3768,-634,1506,0
3775,-634,1490,0
3794,-639,1482,0
3804,-660,1458,0
3807,-679,1431,0
3807,-689,1406,0
3802,-702,1383,0
3794,-717,1365,0
3786,-729,1343,0
3779,-728,1322,0
3772,-726,1301,0
3770,-727,1288,0
3769,-723,1271,0
3775,-713,1259,0
3777,-702,1244,0
3781,-686,1233,0
3784,-669,1225,0
3787,-654,1219,0
3792,-646,1223,0
3795,-634,1226,0
3800,-625,1225,0
3810,-624,1224,0
3823,-628,1214,0
3831,-634,1199,0
3844,-629,1192,0
3861,-628,1172,0
3883,-624,1159,0
3899,-620,1146,0
3918,-618,1126,0
3934,-612,1111,0
3953,-599,1097,0
3967,-584,1088,0
3978,-573,1073,0
3982,-556,1059,0
3983,-541,1049,0
3984,-522,1041,0
3977,-507,1035,0
3969,-497,1031,0
3963,-487,1034,0
3954,-482,1037,0
3945,-482,1033,0
3932,-483,1030,0
3921,-488,1019,0
3911,-487,1006,0
3897,-488,995,0
