accelerometer_x,accelerometer_y,accelerometer_z,fall
-334,-3973,-1005,0
-336,-3969,-1002,0
-335,-3969,-998,0
-333,-3971,-995,0
-333,-3969,-994,0
-335,-3969,-993,0
-336,-3968,-993,0
-334,-3965,-997,0
-337,-3965,-996,0
-335,-3964,-993,0
-333,-3965,-994,0
-333,-3969,-995,0
-337,-3971,-992,0
-338,-3976,-991,0
-341,-3975,-991,0
-341,-3970,-994,0
-344,-3972,-994,0
-340,-3973,-996,0
-336,-3972,-999,0
-337,-3971,-999,0
-338,-3973,-1000,0
-336,-3970,-996,0
-335,-3967,-994,0
-337,-3967,-993,0
-340,-3969,-995,0
-341,-3968,-992,0
-340,-3963,-992,0
-337,-3965,-996,0
-337,-3972,-997,0
-337,-3976,-999,0
-337,-3974,-997,0
-336,-3977,-997,0
-342,-3975,-997,0
-345,-3980,-995,0
-348,-3982,-993,0
-351,-3982,-992,0
-350,-3986,-990,0
-351,-3992,-991,0
-346,-3998,-997,0
-340,-3995,-1007,0
-332,-3998,-1016,0
-333,-3993,-1024,0
-333,-3990,-1028,0
-332,-3991,-1034,0
-333,-3985,-1034,0
-332,-3980,-1031,0
-340,-3979,-1026,0
-345,-3978,-1017,0
-347,-3973,-1004,0
-349,-3973,-995,0
-347,-3969,-993,0
-344,-3967,-993,0
-342,-3967,-994,0
-337,-3966,-1001,0
-338,-3965,-1005,0
-339,-3965,-1010,0
-338,-3966,-1009,0
-340,-3968,-1006,0
-341,-3968,-1006,0
-341,-3972,-1000,0
-341,-3974,-1001,0
-344,-3972,-1002,0
-345,-3973,-1002,0
-346,-3973,-1006,0
-345,-3977,-1006,0
-347,-3979,-1008,0
-345,-3981,-1005,0
-343,-3979,-1003,0
-346,-3980,-1003,0
-345,-3978,-1004,0
-348,-3980,-1005,0
-342,-3980,-1007,0
-341,-3981,-1012,0
-340,-3985,-1016,0
-341,-3989,-1019,0
-343,-3985,-1021,0
-339,-3983,-1025,0
-339,-3985,-1024,0
-337,-3983,-1021,0
-337,-3982,-1015,0
-334,-3979,-1009,0
-336,-3979,-1006,0
-335,-3979,-1005,0
-336,-3983,-1006,0
-330,-3979,-1007,0
-331,-3974,-1005,0
-331,-3976,-1004,0
-333,-3971,-1007,0
-339,-3968,-1000,0
-344,-3968,-992,0
-344,-3970,-991,0
-342,-3969,-992,0
-341,-3973,-998,0
-337,-3975,-1001,0
-337,-3976,-1005,0
-334,-3974,-1006,0
-337,-3973,-1006,0
-339,-3969,-1003,0
-333,-3971,-1000,0
-330,-3969,-1003,0
-330,-3969,-1006,0
-333,-3966,-1002,0
-335,-3961,-1005,0
-337,-3962,-1009,0
-336,-3962,-1012,0
-334,-3966,-1012,0
-336,-3967,-1012,0
-337,-3970,-1010,0
-335,-3969,-1009,0
-342,-3974,-1007,0
-341,-3974,-1006,0
-340,-3975,-1004,0
-341,-3977,-1005,0
-340,-3979,-1003,0
-345,-3980,-1000,0
-342,-3979,-1002,0
-342,-3978,-1003,0
-342,-3979,-1010,0
-340,-3979,-1015,0
-337,-3981,-1015,0
-338,-3980,-1017,0
-342,-3978,-1016,0
-346,-3980,-1019,0
-345,-3982,-1020,0
-348,-3982,-1021,0
-346,-3982,-1018,0
-347,-3983,-1020,0
-345,-3982,-1021,0
-340,-3985,-1023,0
-339,-3982,-1021,0
-341,-3982,-1024,0
-343,-3978,-1025,0
-338,-3978,-1025,0
-337,-3982,-1025,0
-338,-3980,-1028,0
-341,-3981,-1027,0
-340,-3980,-1025,0
-342,-3977,-1023,0
-339,-3975,-1020,0
-339,-3975,-1013,0
-336,-3975,-1010,0
-339,-3976,-1009,0
-343,-3974,-1010,0
-340,-3972,-1011,0
-339,-3973,-1013,0
-338,-3968,-1013,0
-336,-3965,-1015,0
-335,-3967,-1016,0
-335,-3969,-1016,0
-334,-3966,-1014,0
-335,-3963,-1010,0
-336,-3960,-1011,0
-335,-3965,-1009,0
-334,-3970,-1008,0
-335,-3970,-1013,0
-335,-3971,-1013,0
-335,-3972,-1011,0
-337,-3969,-1012,0
-333,-3973,-1012,0
-335,-3975,-1014,0
-334,-3976,-1016,0
-338,-3980,-1016,0
-339,-3979,-1015,0
-342,-3980,-1016,0
-342,-3976,-1014,0
-340,-3974,-1016,0
-340,-3976,-1020,0
-337,-3978,-1022,0
-339,-3978,-1023,0
-339,-3978,-1025,0
-342,-3979,-1024,0
-341,-3979,-1020,0
-343,-3979,-1018,0
-346,-3980,-1016,0
-345,-3980,-1011,0
-341,-3981,-1016,0
-340,-3982,-1016,0
-336,-3981,-1019,0
-333,-3977,-1022,0
-330,-3978,-1021,0
-327,-3978,-1022,0
-326,-3971,-1024,0
-333,-3973,-1027,0
-339,-3969,-1027,0
-341,-3964,-1021,0
-343,-3968,-1010,0
-343,-3970,-1007,0
-342,-3971,-1001,0
-343,-3967,-996,0
-346,-3965,-999,0
-347,-3963,-1005,0
-341,-3964,-1010,0
-336,-3965,-1009,0
-335,-3964,-1013,0
-334,-3961,-1016,0
-337,-3962,-1015,0
-331,-3957,-1014,0
-334,-3957,-1010,0
-335,-3957,-1008,0
-336,-3958,-1007,0
-334,-3964,-1003,0
-336,-3968,-1006,0
-335,-3966,-1008,0
-338,-3969,-1013,0
-338,-3970,-1021,0
-335,-3972,-1023,0
-334,-3975,-1024,0
-338,-3976,-1027,0
-339,-3978,-1028,0
-335,-3983,-1033,0
-333,-3983,-1032,0
-335,-3982,-1034,0
-335,-3983,-1036,0
-336,-3983,-1037,0
-336,-3982,-1039,0
-335,-3984,-1041,0
-335,-3985,-1039,0
-336,-3987,-1041,0
-343,-3989,-1038,0
-340,-3988,-1036,0
-341,-3982,-1031,0
-340,-3987,-1028,0
-340,-3982,-1028,0
-338,-3982,-1028,0
-339,-3978,-1028,0
-341,-3980,-1026,0
-342,-3977,-1026,0
-347,-3975,-1022,0
-348,-3975,-1016,0
-343,-3969,-1015,0
-341,-3971,-1015,0
-338,-3973,-1020,0
-336,-3974,-1018,0
-333,-3972,-1023,0
-333,-3969,-1023,0
-333,-3969,-1017,0
-336,-3968,-1016,0
-336,-3966,-1016,0
-331,-3967,-1016,0
-332,-3969,-1019,0
-328,-3968,-1015,0
-329,-3969,-1016,0
-327,-3966,-1018,0
-333,-3964,-1020,0
-335,-3962,-1018,0
-339,-3962,-1018,0
-339,-3962,-1018,0
-337,-3964,-1018,0
-338,-3965,-1017,0
-342,-3966,-1012,0
-340,-3965,-1017,0
-346,-3969,-1020,0
-346,-3972,-1022,0
-343,-3972,-1025,0
-339,-3973,-1023,0
-336,-3975,-1024,0
-336,-3974,-1025,0
-338,-3973,-1027,0
-337,-3973,-1026,0
-336,-3978,-1021,0
-334,-3977,-1026,0
-335,-3981,-1025,0
-337,-3977,-1027,0
-340,-3980,-1027,0
-341,-3982,-1025,0
-342,-3981,-1026,0
-346,-3977,-1026,0
-345,-3979,-1024,0
-341,-3978,-1025,0
-344,-3978,-1025,0
-340,-3981,-1028,0
-341,-3980,-1027,0
-344,-3976,-1027,0
-343,-3977,-1029,0
-337,-3978,-1024,0
-337,-3977,-1025,0
-339,-3977,-1022,0
-342,-3977,-1022,0
-341,-3973,-1020,0
-343,-3972,-1018,0
-340,-3970,-1019,0
-336,-3971,-1016,0
-338,-3970,-1019,0
-338,-3968,-1018,0
-338,-3973,-1016,0
-338,-3972,-1016,0
-338,-3968,-1013,0
-334,-3967,-1013,0
-337,-3967,-1014,0
-335,-3967,-1019,0
-340,-3963,-1017,0
-345,-3964,-1012,0
-342,-3965,-1008,0
-339,-3967,-1006,0
-341,-3968,-1008,0
-342,-3968,-1008,0
-341,-3972,-1006,0
-339,-3971,-1006,0
-341,-3971,-1005,0
-338,-3973,-1008,0
-341,-3973,-1008,0
-343,-3975,-1011,0
-343,-3981,-1009,0
-348,-3980,-1010,0
-346,-3975,-1014,0
-344,-3974,-1016,0
-348,-3976,-1019,0
-348,-3978,-1021,0
-352,-3976,-1016,0
-346,-3976,-1021,0
-344,-3977,-1021,0
-347,-3976,-1021,0
-350,-3979,-1019,0
-352,-3980,-1014,0
-349,-3979,-1009,0
-346,-3981,-1006,0
-341,-3982,-1006,0
-335,-3982,-1010,0
-333,-3979,-1015,0
-333,-3972,-1022,0
-333,-3970,-1027,0
-332,-3969,-1024,0
-336,-3966,-1024,0
-336,-3965,-1019,0
-338,-3966,-1014,0
-342,-3969,-1004,0
-343,-3972,-991,0
-349,-3972,-985,0
-347,-3971,-983,0
-347,-3971,-987,0
-343,-3972,-994,0
-343,-3972,-1001,0
-344,-3969,-1009,0
-345,-3972,-1010,0
-343,-3974,-1017,0
-343,-3976,-1020,0
-346,-3974,-1019,0
-346,-3976,-1021,0
-348,-3973,-1018,0
-349,-3973,-1009,0
-352,-3974,-1005,0
-351,-3973,-1002,0
-347,-3974,-1002,0
-348,-3976,-1005,0
-347,-3975,-1009,0
-349,-3979,-1014,0
-354,-3978,-1019,0
-353,-3976,-1017,0
-350,-3978,-1017,0
-347,-3979,-1019,0
-344,-3980,-1015,0
-341,-3981,-1012,0
-344,-3979,-1012,0
-342,-3981,-1010,0
-342,-3980,-1014,0
-345,-3981,-1018,0
-342,-3982,-1014,0
-343,-3983,-1016,0
-345,-3981,-1014,0
-346,-3981,-1011,0
-348,-3980,-1008,0
-352,-3983,-1009,0
-351,-3980,-1008,0
-347,-3976,-1006,0
-347,-3976,-1004,0
-349,-3976,-1003,0
-352,-3976,-1001,0
-351,-3974,-1000,0
-353,-3972,-996,0
-353,-3973,-994,0
-352,-3970,-991,0
-345,-3969,-991,0
-338,-3973,-991,0
-341,-3970,-995,0
-339,-3973,-994,0
-338,-3970,-992,0
-342,-3969,-988,0
-340,-3966,-988,0
-340,-3968,-987,0
-342,-3969,-988,0
-343,-3968,-985,0
-350,-3969,-985,0
-351,-3967,-988,0
-349,-3973,-991,0
-349,-3974,-992,0
-352,-3973,-993,0
-352,-3977,-994,0
-353,-3976,-997,0
-354,-3977,-998,0
-353,-3979,-996,0
-352,-3980,-997,0
-357,-3978,-998,0
-355,-3978,-997,0
-355,-3978,-1002,0
-355,-3978,-999,0
-358,-3979,-997,0
-356,-3977,-996,0
-356,-3979,-995,0
-354,-3979,-997,0
-353,-3981,-998,0
-355,-3983,-1000,0
-354,-3982,-1000,0
-354,-3983,-1004,0
-351,-3982,-1006,0
-349,-3983,-1007,0
-348,-3983,-1009,0
-349,-3986,-1007,0
-350,-3982,-1010,0
-350,-3983,-1006,0
-349,-3979,-1007,0
-351,-3982,-1005,0
-350,-3983,-1002,0
-350,-3980,-1001,0
-349,-3980,-1001,0
-352,-3982,-998,0
-350,-3980,-997,0
-349,-3980,-994,0
-351,-3979,-993,0
-353,-3978,-991,0
-352,-3974,-988,0
-347,-3974,-989,0
-352,-3977,-988,0
-350,-3975,-993,0
-348,-3973,-989,0
-350,-3977,-989,0
-352,-3977,-986,0
-349,-3979,-984,0
-351,-3975,-984,0
-349,-3977,-984,0
-353,-3980,-985,0
-351,-3979,-987,0
-348,-3977,-983,0
-349,-3976,-989,0
-348,-3977,-988,0
-352,-3975,-986,0
-353,-3975,-985,0
-356,-3975,-986,0
-355,-3974,-984,0
-352,-3976,-981,0
-354,-3978,-982,0
-358,-3977,-985,0
-360,-3977,-986,0
-360,-3980,-986,0
-356,-3981,-988,0
-358,-3985,-990,0
-357,-3983,-986,0
-361,-3983,-984,0
-354,-3987,-982,0
-349,-3981,-984,0
-347,-3982,-988,0
-341,-3979,-990,0
-334,-3977,-990,0
-335,-3974,-990,0
-340,-3967,-993,0
-341,-3966,-992,0
-345,-3968,-992,0
-350,-3969,-990,0
-355,-3971,-984,0
-354,-3976,-975,0
-356,-3983,-971,0
-358,-3981,-966,0
-360,-3980,-963,0
-358,-3980,-965,0
-359,-3978,-970,0
-359,-3980,-974,0
-357,-3981,-980,0
-360,-3979,-986,0
-361,-3979,-987,0
-365,-3980,-988,0
-365,-3980,-988,0
-362,-3982,-984,0
-366,-3981,-979,0
-367,-3981,-978,0
-368,-3979,-979,0
-368,-3980,-982,0
-364,-3980,-982,0
-360,-3982,-979,0
-359,-3984,-979,0
-357,-3982,-980,0
-361,-3984,-979,0
-357,-3987,-981,0
-360,-3985,-985,0
-358,-3985,-988,0
-354,-3985,-993,0
-351,-3986,-987,0
-348,-3984,-989,0
-347,-3980,-988,0
-348,-3980,-986,0
-347,-3975,-986,0
-345,-3973,-980,0
-347,-3973,-976,0
-348,-3972,-979,0
-347,-3972,-982,0
-348,-3973,-982,0
-346,-3970,-983,0
-347,-3971,-983,0
-346,-3971,-982,0
-346,-3974,-979,0
-347,-3973,-976,0
-351,-3972,-972,0
-354,-3973,-969,0
-351,-3974,-970,0
-352,-3977,-974,0
-348,-3979,-980,0
-348,-3984,-985,0
-345,-3985,-989,0
-348,-3983,-989,0
-349,-3981,-990,0
-351,-3980,-991,0
-353,-3980,-986,0
-352,-3980,-984,0
-352,-3981,-985,0
-357,-3982,-985,0
-355,-3980,-986,0
-355,-3982,-989,0
-358,-3981,-988,0
-359,-3980,-987,0
-358,-3982,-988,0
-363,-3981,-984,0
-359,-3981,-981,0
-355,-3980,-982,0
-355,-3981,-984,0
-357,-3981,-982,0
-355,-3983,-984,0
-352,-3986,-987,0
-352,-3983,-992,0
-351,-3982,-992,0
-351,-3982,-990,0
-347,-3986,-989,0
-350,-3987,-988,0
-354,-3986,-988,0
-352,-3983,-987,0
-351,-3985,-989,0
-351,-3982,-991,0
-354,-3982,-994,0
-353,-3981,-996,0
-354,-3984,-995,0
-353,-3985,-996,0
-350,-3980,-997,0
-351,-3981,-992,0
-350,-3978,-992,0
-349,-3975,-991,0
-351,-3975,-985,0
-352,-3971,-986,0
-351,-3972,-987,0
-347,-3977,-984,0
-343,-3975,-982,0
-345,-3975,-985,0
-347,-3976,-984,0
-349,-3974,-984,0
-349,-3974,-986,0
-349,-3972,-987,0
-349,-3973,-985,0
-349,-3973,-982,0
-351,-3972,-983,0
-348,-3973,-979,0
-349,-3973,-981,0
-354,-3975,-982,0
-351,-3978,-983,0
-348,-3980,-986,0
-347,-3983,-989,0
-348,-3985,-992,0
-351,-3981,-987,0
-349,-3980,-990,0
-347,-3980,-990,0
-348,-3976,-989,0
-347,-3976,-992,0
-346,-3978,-992,0
-347,-3981,-991,0
-351,-3982,-991,0
-356,-3980,-991,0
-355,-3978,-988,0
-353,-3984,-990,0
-353,-3991,-992,0
-354,-3990,-994,0
-355,-3989,-995,0
-356,-3986,-996,0
-358,-3987,-992,0
-359,-3988,-989,0
-357,-3987,-988,0
-356,-3989,-986,0
-351,-3989,-985,0
-347,-3989,-991,0
-348,-3987,-995,0
-341,-3983,-998,0
-338,-3981,-999,0
-336,-3976,-998,0
-335,-3971,-1001,0
-334,-3964,-1000,0
-339,-3960,-995,0
-345,-3961,-991,0
-348,-3966,-984,0
-351,-3969,-976,0
-355,-3971,-966,0
-355,-3974,-964,0
-349,-3977,-967,0
-350,-3976,-974,0
-347,-3977,-981,0
-350,-3976,-989,0
-350,-3976,-992,0
-352,-3976,-992,0
-351,-3974,-992,0
-350,-3974,-996,0
-350,-3975,-998,0
-352,-3973,-996,0
-357,-3974,-997,0
-357,-3978,-994,0
-356,-3978,-995,0
-354,-3975,-991,0
-356,-3976,-993,0
-356,-3980,-995,0
-357,-3984,-994,0
-357,-3984,-992,0
-353,-3983,-996,0
-349,-3983,-1000,0
-347,-3980,-1004,0
-345,-3982,-1005,0
-347,-3984,-1007,0
-348,-3983,-1006,0
-347,-3983,-1006,0
-346,-3981,-1003,0
-348,-3980,-1002,0
-346,-3978,-1001,0
-346,-3978,-999,0
-349,-3979,-999,0
-348,-3982,-995,0
-347,-3977,-995,0
-345,-3978,-995,0
-345,-3981,-995,0
-343,-3978,-993,0
-339,-3979,-999,0
-338,-3980,-1002,0
-339,-3977,-1000,0
-345,-3973,-1000,0
-345,-3974,-995,0
-347,-3976,-991,0
-344,-3975,-990,0
-344,-3977,-989,0
-342,-3979,-993,0
-342,-3982,-997,0
-339,-3978,-996,0
-343,-3974,-999,0
-343,-3976,-996,0
-345,-3976,-993,0
-348,-3975,-993,0
-348,-3972,-987,0
-346,-3972,-989,0
-341,-3972,-989,0
-342,-3971,-989,0
-344,-3975,-990,0
-343,-3977,-993,0
-347,-3977,-991,0
-347,-3978,-987,0
-348,-3977,-986,0
-352,-3977,-984,0
-348,-3978,-982,0
-353,-3977,-987,0
-357,-3976,-988,0
-357,-3977,-990,0
-358,-3975,-991,0
-353,-3976,-998,0
-347,-3978,-1002,0
-343,-3981,-1000,0
-345,-3980,-1000,0
-349,-3981,-1001,0
-350,-3977,-1002,0
-348,-3977,-998,0
-350,-3977,-997,0
-349,-3979,-998,0
-353,-3980,-1004,0
-356,-3981,-1006,0
-356,-3985,-1007,0
-352,-3987,-1012,0
-350,-3986,-1016,0
-348,-3986,-1016,0
-343,-3986,-1014,0
-343,-3983,-1011,0
-345,-3983,-1009,0
-347,-3983,-1006,0
-345,-3982,-1004,0
-342,-3983,-1012,0
-342,-3983,-1008,0
-344,-3982,-1004,0
-341,-3980,-1000,0
-343,-3979,-999,0
-342,-3974,-998,0
-339,-3973,-998,0
-337,-3976,-998,0
-339,-3972,-999,0
-337,-3969,-998,0
-338,-3968,-1000,0
-340,-3965,-997,0
-342,-3966,-993,0
-344,-3965,-991,0
-344,-3968,-990,0
-347,-3974,-994,0
-343,-3976,-998,0
-345,-3975,-995,0
-345,-3977,-1000,0
-343,-3977,-999,0
-343,-3977,-997,0
-342,-3979,-999,0
-341,-3977,-1000,0
-342,-3980,-1004,0
-349,-3980,-1004,0
-351,-3977,-1001,0
-352,-3978,-998,0
-348,-3977,-996,0
-346,-3981,-997,0
-346,-3984,-999,0
-349,-3981,-997,0
-351,-3981,-998,0
-350,-3981,-998,0
-351,-3980,-995,0
-350,-3981,-993,0
-353,-3982,-993,0
-349,-3983,-990,0
-350,-3988,-991,0
-351,-3988,-995,0
-347,-3985,-1001,0
-337,-3986,-1008,0
-335,-3981,-1012,0
-333,-3974,-1015,0
-334,-3970,-1014,0
-336,-3970,-1012,0
-338,-3966,-1010,0
-340,-3966,-1004,0
-344,-3970,-998,0
-344,-3971,-991,0
-345,-3970,-983,0
-345,-3969,-980,0
-343,-3972,-985,0
-346,-3970,-992,0
-344,-3968,-998,0
-343,-3972,-1005,0
-341,-3974,-1008,0
-339,-3974,-1010,0
-340,-3974,-1005,0
-344,-3971,-1005,0
-350,-3971,-1009,0
-353,-3974,-1008,0
-355,-3970,-1008,0
-356,-3973,-1005,0
-351,-3977,-1004,0
-354,-3976,-1002,0
-352,-3976,-1006,0
-350,-3977,-1007,0
-351,-3980,-1008,0
-352,-3978,-1010,0
-353,-3977,-1011,0
-349,-3979,-1008,0
-346,-3981,-1011,0
-345,-3980,-1013,0
-342,-3980,-1015,0
-341,-3980,-1021,0
-336,-3984,-1023,0
-332,-3984,-1022,0
-332,-3981,-1022,0
-331,-3981,-1020,0
-332,-3983,-1012,0
-336,-3981,-1008,0
-338,-3982,-1004,0
-340,-3982,-1005,0
-341,-3983,-1008,0
-341,-3986,-1004,0
-339,-3983,-1005,0
-336,-3981,-1004,0
-334,-3972,-1002,0
-339,-3970,-1000,0
-341,-3969,-1000,0
-341,-3967,-994,0
-342,-3964,-990,0
-342,-3965,-988,0
-342,-3965,-987,0
-340,-3968,-991,0
-337,-3969,-995,0
-338,-3968,-997,0
-337,-3971,-998,0
-342,-3975,-1000,0
-344,-3973,-1001,0
-342,-3966,-1000,0
-340,-3964,-998,0
-342,-3966,-998,0
-339,-3966,-996,0
-342,-3963,-996,0
-344,-3959,-993,0
-348,-3964,-996,0
-352,-3965,-995,0
-354,-3970,-995,0
-354,-3970,-997,0
-355,-3971,-997,0
-353,-3973,-1004,0
-352,-3974,-1005,0
-353,-3976,-1005,0
-352,-3979,-1016,0
-352,-3984,-1014,0
-352,-3982,-1017,0
-346,-3979,-1023,0
-340,-3980,-1028,0
-345,-3981,-1030,0
-346,-3979,-1032,0
-344,-3979,-1031,0
-342,-3977,-1025,0
-341,-3978,-1023,0
-343,-3977,-1015,0
-345,-3978,-1008,0
-342,-3975,-1009,0
-343,-3973,-1011,0
-346,-3971,-1012,0
-345,-3965,-1013,0
-340,-3968,-1017,0
-338,-3968,-1018,0
-335,-3963,-1014,0
-330,-3960,-1014,0
-329,-3955,-1011,0
-330,-3954,-1004,0
-329,-3953,-997,0
-324,-3955,-994,0
-326,-3955,-994,0
-328,-3950,-995,0
-334,-3943,-994,0
-335,-3937,-999,0
-339,-3935,-997,0
-336,-3934,-992,0
-332,-3935,-983,0
-335,-3931,-975,0
-343,-3934,-973,0
-347,-3930,-972,0
-347,-3931,-974,0
-346,-3935,-978,0
-347,-3939,-986,0
-344,-3941,-991,0
-339,-3948,-996,0
-335,-3958,-996,0
-330,-3963,-1003,0
-326,-3963,-1006,0
-328,-3968,-1016,0
-326,-3968,-1021,0
-330,-3966,-1026,0
-330,-3963,-1022,0
-331,-3957,-1018,0
-329,-3957,-1014,0
-332,-3950,-1012,0
-333,-3944,-1006,0
-331,-3940,-1002,0
-330,-3940,-998,0
-338,-3938,-998,0
-339,-3940,-995,0
-340,-3943,-993,0
-337,-3943,-992,0
-332,-3947,-994,0
-330,-3952,-993,0
-327,-3952,-993,0
-329,-3954,-994,0
-330,-3956,-997,0
-331,-3956,-1002,0
-332,-3962,-1002,0
-334,-3966,-1001,0
-338,-3967,-998,0
-340,-3966,-1000,0
-337,-3958,-1008,0
-329,-3951,-1017,0
-322,-3945,-1021,0
-313,-3941,-1024,0
-310,-3940,-1026,0
-306,-3937,-1028,0
-304,-3938,-1026,0
-303,-3934,-1030,0
-302,-3929,-1026,0
-297,-3932,-1026,0
-291,-3929,-1024,0
-286,-3926,-1017,0
-285,-3923,-1008,0
-291,-3925,-1003,0
-298,-3926,-991,0
-303,-3930,-979,0
-308,-3935,-965,0
-312,-3941,-947,0
-315,-3948,-938,0
-314,-3958,-942,0
-310,-3962,-943,0
-308,-3962,-945,0
-304,-3968,-954,0
-300,-3973,-968,0
-304,-3974,-982,0
-310,-3979,-1002,0
-316,-3985,-1028,0
-312,-3989,-1051,0
-310,-3997,-1072,0
-307,-3999,-1086,0
-299,-4001,-1094,0
-293,-3996,-1108,0
-290,-3992,-1120,0
-291,-3993,-1117,0
-294,-3992,-1111,0
-296,-3987,-1107,0
-293,-3982,-1106,0
-294,-3975,-1098,0
-290,-3979,-1094,0
-289,-3984,-1092,0
-289,-3989,-1094,0
-285,-3993,-1089,0
-286,-3990,-1086,0
-282,-3987,-1082,0
-278,-3988,-1078,0
-277,-3995,-1077,0
-280,-3993,-1074,0
-280,-3992,-1079,0
-274,-3994,-1081,0
-278,-3993,-1087,0
-281,-3987,-1092,0
-288,-3980,-1092,0
-286,-3977,-1099,0
-285,-3938,-1122,0
-288,-3954,-1117,0
-291,-3955,-1119,0
-293,-3936,-1128,0
-297,-3946,-1116,0
-298,-3953,-1097,0
-294,-3955,-1070,0
-287,-3954,-1042,0
-275,-3940,-1033,0
-266,-3925,-1029,0
-259,-3959,-1017,0
-249,-3971,-1017,0
-246,-3973,-1018,0
-241,-3968,-1023,0
-242,-3958,-1035,0
-236,-3954,-1051,0
-228,-3951,-1063,0
-224,-3977,-1074,0
-228,-3964,-1097,0
-236,-3938,-1132,0
-244,-3927,-1156,0
-258,-3907,-1174,0
-267,-3885,-1177,0
-274,-3870,-1158,0
-268,-3857,-1130,0
-259,-3836,-1102,0
-258,-3823,-1074,0
-262,-3808,-1049,0
-266,-3802,-1025,0
-263,-3788,-1013,0
-248,-3782,-1012,0
-229,-3779,-1008,0
-216,-3787,-1002,0
-209,-3806,-993,0
-210,-3840,-979,0
-218,-3873,-973,0
-230,-3882,-978,0
-245,-3884,-979,0
-260,-3885,-986,0
-267,-3882,-997,0
-269,-3874,-1001,0
-276,-3858,-1009,0
-279,-3850,-1012,0
-282,-3856,-1025,0
-278,-3866,-1026,0
-267,-3873,-1013,0
-254,-3885,-1007,0
-238,-3902,-995,0
-220,-3902,-999,0
-205,-3910,-1009,0
-185,-3926,-1012,0
-175,-3944,-1026,0
-171,-3944,-1049,0
-179,-3940,-1068,0
-194,-3931,-1082,0
-211,-3914,-1098,0
-222,-3902,-1097,0
-223,-3901,-1074,0
-214,-3891,-1046,0
-205,-3871,-1024,0
-195,-3833,-1018,0
-182,-3773,-1039,0
-172,-3728,-1060,0
-176,-3686,-1086,0
-177,-3674,-1110,0
-177,-3677,-1106,0
-171,-3672,-1040,0
-159,-3660,-974,0
-165,-3654,-947,0
-169,-3670,-932,0
-173,-3679,-923,0
-174,-3691,-940,0
-161,-3701,-970,0
-138,-3727,-1010,0
-105,-3748,-1056,0
-70,-3764,-1131,0
-40,-3771,-1194,0
-13,-3781,-1178,0
-2,-3763,-1147,0
-3,-3745,-1137,0
-29,-3695,-1114,0
-37,-3674,-1147,0
-39,-3651,-1166,0
-29,-3648,-1221,0
-11,-3662,-1243,0
5,-3659,-1271,0
9,-3662,-1312,0
32,-3711,-1367,0
35,-3688,-1329,0
55,-3669,-1359,0
73,-3667,-1411,0
77,-3697,-1496,0
70,-3679,-1550,0
81,-3652,-1568,0
88,-3562,-1536,0
86,-3505,-1524,0
116,-3499,-1540,0
167,-3521,-1618,0
190,-3506,-1659,0
199,-3513,-1746,0
224,-3559,-1825,0
228,-3576,-1877,0
229,-3576,-1861,0
226,-3620,-1863,0
221,-3640,-1898,0
223,-3577,-1963,0
266,-3607,-1996,0
307,-3645,-2041,0
335,-3700,-2080,0
348,-3706,-2133,0
340,-3681,-2154,0
337,-3661,-2178,0
329,-3641,-2194,0
318,-3601,-2206,0
323,-3545,-2221,0
320,-3487,-2214,0
349,-3447,-2226,0
386,-3415,-2218,0
417,-3385,-2213,0
440,-3368,-2245,0
465,-3335,-2285,0
487,-3316,-2355,0
511,-3274,-2374,0
482,-3203,-2365,0
453,-3155,-2378,0
457,-3145,-2417,0
486,-3142,-2478,0
530,-3130,-2578,0
571,-3105,-2683,0
603,-3055,-2792,0
619,-2998,-2860,0
624,-2929,-2898,0
618,-2877,-2926,0
623,-2834,-2957,0
632,-2798,-2975,0
636,-2763,-3008,0
662,-2750,-3041,0
685,-2738,-3062,0
696,-2722,-3102,0
696,-2693,-3170,0
676,-2662,-3243,0
661,-2617,-3304,0
655,-2571,-3390,0
637,-2493,-3397,0
629,-2426,-3404,0
626,-2369,-3400,0
628,-2345,-3420,0
637,-2319,-3462,0
645,-2297,-3532,0
665,-2258,-3601,0
688,-2245,-3688,0
710,-2231,-3759,0
721,-2201,-3833,0
725,-2172,-3893,0
735,-2144,-3931,0
741,-2122,-3960,0
724,-2101,-3973,0
695,-2075,-4018,0
694,-2039,-4050,0
698,-1984,-4070,0
706,-1940,-4105,0
710,-1895,-4141,0
708,-1868,-4173,0
717,-1845,-4192,0
727,-1819,-4193,0
728,-1793,-4182,0
748,-1758,-4142,0
750,-1709,-4118,0
740,-1653,-4102,0
742,-1622,-4079,0
754,-1621,-4064,0
756,-1614,-4045,0
754,-1602,-4025,0
745,-1587,-4014,0
729,-1561,-4014,0
732,-1544,-4021,0
736,-1530,-4026,0
732,-1521,-4019,0
744,-1518,-3999,0
757,-1527,-3985,0
766,-1544,-3976,0
747,-1553,-3964,0
742,-1551,-3941,0
731,-1543,-3917,0
724,-1533,-3888,0
723,-1531,-3865,0
714,-1527,-3855,0
700,-1535,-3867,0
701,-1542,-3891,0
702,-1534,-3918,0
709,-1514,-3947,0
716,-1485,-3953,0
723,-1437,-3935,0
736,-1406,-3933,0
751,-1368,-3939,0
748,-1314,-3946,0
743,-1276,-3954,0
728,-1237,-3974,0
718,-1208,-3990,0
712,-1189,-3993,0
707,-1176,-3975,0
690,-1159,-3963,0
679,-1127,-3960,0
