accelerometer_x,accelerometer_y,accelerometer_z,fall
3285,2073,769,0
3185,2070,727,0
3092,2058,702,0
3008,2029,686,0
2932,1989,674,0
2860,1951,646,0
2796,1896,603,0
2755,1817,569,0
2726,1732,539,0
2708,1646,514,0
2685,1539,504,0
2654,1428,489,0
2624,1320,490,0
2581,1214,502,0
2542,1098,501,0
2500,984,488,0
2470,881,471,0
2457,804,462,0
2467,741,457,0
2477,686,454,0
2495,626,455,0
2514,564,457,0
2535,511,458,0
2562,467,463,0
2586,429,471,0
2604,396,475,0
2622,367,477,0
2644,352,485,0
2662,348,507,0
2679,360,539,0
2699,367,578,0
2715,369,620,0
2728,360,666,0
2733,357,706,0
2719,359,751,0
2689,371,778,0
2646,396,803,0
2594,416,829,0
2552,439,836,0
2521,458,839,0
2505,485,837,0
2506,512,832,0
2522,542,823,0
2552,575,813,0
2600,602,808,0
2649,610,814,0
2664,648,798,0
2696,703,769,0
2729,797,760,0
2764,920,764,0
2822,1035,773,0
2905,1132,834,0
3011,1222,907,0
3110,1322,992,0
3194,1426,1083,0
3259,1543,1178,0
3300,1652,1248,0
3315,1749,1301,0
3315,1836,1346,0
3305,1914,1379,0
3298,1970,1407,0
3302,2002,1430,0
3308,2031,1445,0
3313,2058,1449,0
3329,2082,1443,0
3356,2095,1423,0
3407,2065,1379,0
3462,1997,1290,0
3512,1882,1125,0
3563,1738,908,0
3624,1610,695,0
3744,1484,514,0
3937,1366,393,0
4209,1287,353,0
4535,1287,408,0
4876,1406,547,0
5189,1675,780,0
5453,2077,1107,0
5624,2548,1496,0
5673,2997,1903,0
5600,3325,2275,0
5420,3495,2553,0
5141,3525,2782,0
4789,3442,2952,0
4414,3292,3041,0
4040,3074,3021,0
3698,2785,2891,0
3482,2472,2721,0
3447,2184,2587,0
3598,1952,2481,0
3942,1775,2336,0
4527,1631,2117,0
5328,1517,1879,0
6256,1461,1708,0
7189,1430,1588,0
7943,1382,1447,0
8359,1283,1234,0
8291,1089,986,0
7762,843,855,0
6919,611,837,0
5929,449,819,0
4921,395,734,0
3966,343,584,0
3080,195,402,0
2266,-53,182,0
1573,-331,-11,0
1038,-546,-167,0
697,-651,-244,0
568,-675,-270,0
652,-644,-264,0
933,-571,-239,0
1380,-474,-215,0
1936,-333,-182,0
2534,-152,-127,0
3141,41,-56,0
3736,217,30,0
4315,377,128,0
4870,536,205,0
5375,716,257,0
5797,911,286,0
6115,1078,281,0
6316,1175,261,0
6370,1182,249,0
6262,1104,236,0
6006,952,233,0
5646,753,233,0
5249,532,248,0
4869,291,250,0
4555,47,236,0
4341,-176,231,0
4228,-358,233,0
4207,-480,231,0
4243,-533,223,0
4311,-521,199,0
4384,-423,173,0
4419,-282,144,0
4416,-146,109,0
4360,-9,68,0
4252,139,17,0
4122,299,-26,0
3950,499,-48,0
3767,702,-71,0
3584,888,-60,0
3412,1066,-53,0
3272,1220,-46,0
3157,1368,-35,0
3077,1496,-18,0
3040,1583,-1,0
3033,1619,3,0
3045,1627,6,0
3081,1637,20,0
3117,1633,32,0
3170,1598,34,0
3242,1524,37,0
3327,1431,44,0
3408,1354,61,0
3495,1277,75,0
3594,1188,84,0
3704,1091,106,0
3803,1005,134,0
3868,926,170,0
3906,848,198,0
3900,782,160,0
3854,735,89,0
3788,740,61,0
3735,779,84,0
3694,825,118,0
3666,892,141,0
3651,1009,171,0
3635,1161,226,0
3626,1342,315,0
3619,1521,399,0
3605,1652,443,0
3584,1741,450,0
3542,1825,451,0
3501,1899,451,0
3456,1940,427,0
3411,1978,410,0
3374,2011,417,0
3354,2051,423,0
3345,2096,419,0
3340,2152,436,0
3350,2192,466,0
3344,2215,483,0
3323,2232,503,0
3294,2242,493,0
3266,2251,475,0
3241,2264,472,0
3230,2285,488,0
3233,2303,529,0
3236,2327,574,0
3239,2369,584,0
3239,2434,602,0
3239,2503,632,0
3244,2556,658,0
3254,2598,702,0
3267,2626,762,0
3285,2623,804,0
3297,2592,831,0
3309,2539,837,0
3312,2458,823,0
3309,2349,755,0
3291,2228,529,0
3273,2172,376,0
3285,2180,433,0
3327,2183,528,0
3391,2163,603,0
3454,2115,601,0
3524,2054,587,0
3588,1968,592,0
3655,1844,570,0
3725,1710,521,0
3790,1605,470,0
3866,1528,444,0
3953,1464,450,0
4032,1416,507,0
4091,1361,596,0
4122,1286,694,0
4111,1197,791,0
4057,1111,901,0
3972,1020,1018,0
3878,911,1088,0
3786,788,1111,0
3709,663,1132,0
3649,542,1196,0
3607,394,1253,0
3587,234,1289,0
3593,104,1312,0
3632,11,1293,0
3688,-55,1205,0
3757,-104,1032,0
3810,-117,823,0
3832,-66,652,0
3832,44,580,0
3836,176,640,0
3864,309,775,0
3887,419,874,0
3924,514,901,0
3948,566,836,0
3962,598,694,0
3971,640,522,0
3999,723,373,0
4016,829,211,0
4047,923,95,0
4076,1010,24,0
4100,1051,-22,0
4114,1032,-57,0
4123,958,-70,0
4138,857,-63,0
4160,723,-44,0
4213,621,14,0
4260,550,92,0
4338,522,189,0
4434,540,301,0
4580,617,434,0
4803,700,557,0
5077,795,682,0
5416,895,812,0
5765,981,918,0
6094,1032,1034,0
6365,1033,1162,0
6513,956,1236,0
6510,813,1252,0
6388,623,1244,0
6184,440,1226,0
5917,312,1201,0
5629,256,1221,0
5336,259,1296,0
5061,341,1297,0
4844,473,1193,0
4685,616,1048,0
4584,797,946,0
4521,1009,905,0
4492,1251,922,0
4491,1482,967,0
4506,1663,986,0
4501,1805,972,0
4479,1907,937,0
4433,1983,900,0
4382,2038,880,0
4343,2082,856,0
4305,2100,829,0
4270,2083,804,0
4234,2040,765,0
4204,1970,718,0
4159,1900,637,0
4113,1819,533,0
4050,1733,443,0
3970,1630,379,0
3891,1492,350,0
3823,1335,352,0
3758,1195,382,0
3673,1070,387,0
3553,967,364,0
3400,880,314,0
3234,799,267,0
3073,723,225,0
2942,632,177,0
2861,516,169,0
2832,408,213,0
2807,333,265,0
2778,308,320,0
2741,341,361,0
2702,403,400,0
2668,482,431,0
2653,562,454,0
2652,649,477,0
2674,741,501,0
2709,825,529,0
2744,919,576,0
2778,1020,627,0
2799,1122,686,0
2816,1209,737,0
2819,1287,783,0
2819,1345,816,0
2815,1399,858,0
2816,1444,908,0
2824,1479,956,0
2837,1513,1000,0
2831,1536,1019,0
2796,1542,1017,0
2749,1553,1020,0
2693,1566,1032,0
2643,1573,1047,0
2587,1580,1060,0
2532,1574,1083,0
2480,1571,1110,0
2429,1567,1131,0
2385,1556,1153,0
2337,1560,1182,0
2292,1558,1205,0
2246,1563,1228,0
2209,1562,1238,0
2183,1559,1252,0
2160,1559,1276,0
2140,1556,1313,0
2136,1550,1368,0
2146,1545,1445,0
2170,1546,1530,0
2197,1554,1624,0
2240,1572,1715,0
2294,1596,1804,0
2366,1628,1884,0
2443,1670,1959,0
2540,1739,2062,0
2630,1861,2169,0
2706,2051,2177,0
2768,2282,2075,0
2838,2517,1886,0
2946,2672,1615,0
3098,2749,1330,0
3292,2763,1093,0
3503,2764,973,0
3711,2717,950,0
3898,2627,975,0
4052,2462,1005,0
4195,2224,1035,0
4350,1907,1096,0
4528,1509,1188,0
4709,1114,1321,0
4911,786,1480,0
5127,612,1628,0
5342,626,1769,0
5594,752,1927,0
5821,989,2157,0
5965,1236,2406,0
5974,1443,2639,0
5804,1607,2839,0
5497,1729,3003,0
5090,1817,3113,0
4662,1892,3175,0
4205,1950,3159,0
3718,1944,3050,0
3230,1894,2867,0
2815,1828,2643,0
2543,1729,2393,0
2430,1606,2174,0
2474,1481,2019,0
2646,1438,1977,0
2926,1520,2069,0
3285,1651,2199,0
3728,1712,2260,0
4241,1661,2199,0
4769,1521,2027,0
5216,1326,1760,0
5514,1079,1446,0
5638,802,1167,0
5629,481,973,0
5511,127,850,0
5299,-234,739,0
5043,-580,641,0
4732,-884,495,0
4413,-1125,299,0
4104,-1278,96,0
3786,-1337,-123,0
3474,-1338,-323,0
3221,-1290,-487,0
3047,-1173,-598,0
2933,-950,-628,0
2900,-640,-573,0
2951,-297,-471,0
3096,26,-366,0
3291,324,-292,0
3507,601,-246,0
3709,867,-223,0
3887,1114,-204,0
4041,1314,-136,0
4158,1449,-43,0
4240,1517,61,0
4285,1514,199,0
4292,1451,321,0
4272,1340,360,0
4218,1188,330,0
4162,1004,263,0
4115,817,179,0
4071,644,104,0
4067,468,49,0
4085,307,9,0
4121,191,1,0
4185,115,24,0
4255,88,58,0
4327,88,104,0
4397,103,152,0
4443,118,175,0
4483,136,193,0
4513,151,195,0
4523,164,183,0
4520,192,150,0
4483,256,105,0
4414,359,52,0
4336,489,14,0
4258,618,-15,0
4183,759,-26,0
4111,910,-22,0
4031,1075,-14,0
3952,1234,-7,0
3873,1358,1,0
3808,1447,40,0
3747,1491,98,0
3670,1508,139,0
3570,1508,115,0
3471,1497,59,0
3382,1476,29,0
3316,1437,18,0
3283,1393,20,0
3267,1353,34,0
3269,1330,52,0
3274,1318,61,0
3283,1325,59,0
3304,1340,60,0
3336,1334,64,0
3381,1312,75,0
3435,1298,86,0
3488,1295,91,0
3534,1304,101,0
3565,1319,107,0
3603,1322,124,0
3644,1323,141,0
3682,1319,160,0
3712,1306,192,0
3735,1285,233,0
3747,1282,248,0
3751,1304,220,0
3765,1357,171,0
3787,1422,131,0
3819,1497,133,0
3850,1569,152,0
3878,1652,174,0
3891,1750,211,0
3872,1856,239,0
3823,1978,250,0
3756,2099,278,0
3674,2216,334,0
3563,2336,388,0
3436,2459,398,0
3308,2581,406,0
3205,2701,464,0
3126,2790,517,0
3061,2861,528,0
3012,2934,547,0
2976,3002,589,0
2956,3057,621,0
2939,3095,629,0
2929,3116,645,0
2926,3115,679,0
2926,3076,730,0
2934,3013,769,0
2932,2930,789,0
2926,2859,767,0
2917,2812,738,0
2934,2766,744,0
2983,2675,743,0
3049,2545,651,0
3106,2427,533,0
3144,2359,500,0
3189,2279,468,0
3238,2170,317,0
3271,2104,164,0
3288,2069,126,0
3302,1991,159,0
3316,1858,136,0
3306,1746,39,0
3276,1699,-102,0
3243,1700,-215,0
3239,1723,-241,0
3259,1741,-166,0
3294,1742,-5,0
3334,1741,227,0
3379,1709,499,0
3430,1614,750,0
3491,1436,946,0
3569,1203,1076,0
3672,953,1147,0
3789,714,1144,0
3913,509,1086,0
4027,331,989,0
4131,166,855,0
4203,19,682,0
4262,-103,563,0
4343,-179,634,0
4446,-238,855,0
4560,-313,1067,0
4669,-393,1155,0
4751,-430,1130,0
4795,-376,1034,0
4798,-201,933,0
4786,70,885,0
4764,401,887,0
4733,727,911,0
4721,991,931,0
4737,1208,951,0
4738,1439,868,0
4744,1637,732,0
4743,1848,596,0
4728,2044,435,0
4688,2175,268,0
4598,2239,131,0
4476,2234,32,0
4318,2133,-18,0
4162,1946,-28,0
4002,1697,-15,0
3865,1459,7,0
3730,1254,8,0
3641,1106,10,0
3573,1013,14,0
3587,980,78,0
3662,993,170,0
3826,1053,357,0
4033,1138,577,0
4275,1211,826,0
4522,1274,1048,0
4745,1306,1239,0
4938,1310,1360,0
5117,1309,1461,0
5254,1286,1542,0
5334,1215,1580,0
5393,1147,1607,0
5383,1126,1535,0
5303,1158,1364,0
5199,1234,1185,0
5080,1335,1097,0
4931,1429,1100,0
4753,1535,1102,0
4578,1645,1034,0
4409,1754,896,0
4246,1865,770,0
4091,2001,749,0
3962,2127,792,0
3877,2209,838,0
3837,2230,876,0
3845,2222,892,0
3876,2182,876,0
3902,2120,853,0
3917,2062,829,0
3932,2007,829,0
3945,1942,883,0
3944,1846,932,0
3900,1750,905,0
3812,1677,871,0
3705,1620,864,0
3587,1566,863,0
3465,1510,830,0
3342,1457,784,0
3219,1415,748,0
3106,1393,719,0
3003,1394,697,0
2909,1407,687,0
2830,1427,707,0
2766,1442,732,0
2726,1459,757,0
2693,1488,781,0
2665,1514,809,0
2638,1527,820,0
2614,1527,827,0
2588,1519,847,0
2574,1512,883,0
2564,1508,921,0
2565,1507,953,0
2571,1501,965,0
2585,1496,981,0
2610,1481,995,0
2638,1464,1010,0
2667,1446,1015,0
2695,1428,1021,0
2714,1410,1029,0
2733,1394,1052,0
2746,1383,1076,0
2758,1380,1116,0
2775,1369,1162,0
2789,1346,1207,0
2797,1330,1257,0
2803,1306,1303,0
2801,1284,1341,0
2794,1272,1376,0
2785,1268,1407,0
2769,1267,1437,0
2754,1278,1477,0
2727,1304,1519,0
2695,1334,1569,0
2648,1369,1618,0
2601,1391,1657,0
2542,1414,1691,0
2482,1427,1718,0
2416,1436,1731,0
2355,1443,1743,0
2290,1454,1750,0
2232,1467,1753,0
2176,1479,1758,0
2131,1477,1766,0
2093,1479,1777,0
2063,1483,1789,0
2042,1481,1811,0
2034,1489,1839,0
2032,1508,1871,0
2044,1532,1905,0
2064,1553,1929,0
2089,1581,1959,0
2116,1619,2000,0
2157,1668,2044,0
2205,1743,2089,0
2267,1872,2063,0
2353,2048,2008,0
2463,2260,1945,0
2584,2482,1865,0
2706,2641,1736,0
2839,2656,1553,0
2970,2517,1365,0
3130,2246,1271,0
3301,1830,1238,0
3510,1346,1313,0
3774,904,1523,0
4079,598,1857,0
4451,387,2226,0
4924,232,2498,0
5502,151,2587,0
6136,212,2533,0
6714,421,2420,0
7247,771,2311,0
7514,1210,2289,0
7455,1516,2267,0
7049,1664,2228,0
6412,1748,2232,0
5666,1850,2355,0
4909,1936,2536,0
4211,1978,2688,0
3610,1928,2736,0
3129,1819,2692,0
2813,1674,2581,0
2723,1531,2463,0
2876,1457,2448,0
3250,1486,2567,0
3810,1508,2701,0
4502,1404,2650,0
5179,1181,2250,0
5659,918,1510,0
5902,695,676,0
5974,464,-41,0
5915,223,-461,0
5765,-61,-538,0
5545,-383,-383,0
5267,-730,-121,0
4948,-1041,214,0
4641,-1306,531,0
4381,-1548,666,0
4144,-1726,557,0
3837,-1722,344,0
3472,-1540,159,0
3144,-1264,13,0
2933,-972,-166,0
2883,-694,-401,0
2988,-448,-642,0
3241,-161,-769,0
3603,175,-744,0
3984,509,-642,0
4334,825,-520,0
4591,1145,-397,0
4733,1449,-302,0
4764,1675,-263,0
4719,1785,-284,0
4612,1799,-326,0
4493,1717,-364,0
4343,1604,-407,0
4176,1495,-444,0
3973,1385,-484,0
3769,1258,-510,0
3606,1111,-523,0
3501,966,-537,0
3466,858,-528,0
3489,824,-474,0
3564,853,-383,0
3666,931,-262,0
3784,1036,-157,0
3904,1155,-89,0
3997,1277,-26,0
4068,1351,20,0
4129,1382,40,0
4167,1390,79,0
4190,1353,136,0
4191,1284,196,0
4149,1214,216,0
4089,1159,214,0
4008,1135,205,0
3926,1137,189,0
3854,1163,181,0
3791,1220,199,0
3737,1283,234,0
3675,1341,261,0
3622,1359,287,0
3584,1363,302,0
3538,1378,255,0
3497,1366,188,0
3479,1337,125,0
3493,1271,87,0
3537,1202,87,0
3589,1135,104,0
3627,1083,118,0
3661,1034,106,0
3689,987,47,0
3710,946,-31,0
3729,910,-93,0
3725,898,-175,0
3734,871,-232,0
3755,843,-265,0
3798,828,-272,0
3837,838,-265,0
3862,869,-247,0
3876,915,-223,0
3879,954,-207,0
3884,986,-198,0
3884,1009,-185,0
3889,1038,-159,0
3897,1063,-131,0
3908,1086,-118,0
3919,1112,-106,0
3924,1129,-113,0
3932,1128,-149,0
3927,1126,-196,0
3915,1140,-227,0
3904,1163,-246,0
3896,1184,-254,0
3887,1201,-260,0
3883,1228,-285,0
3882,1256,-318,0
3884,1292,-336,0
3881,1344,-344,0
3869,1404,-340,0
3855,1481,-320,0
3846,1557,-305,0
3841,1619,-312,0
3837,1667,-329,0
3827,1701,-342,0
3799,1725,-352,0
3762,1734,-371,0
3717,1726,-384,0
3668,1707,-397,0
3616,1688,-406,0
3558,1660,-405,0
3508,1626,-398,0
3467,1586,-395,0
3437,1528,-395,0
3430,1468,-398,0
3430,1409,-399,0
3440,1359,-404,0
3464,1320,-433,0
3484,1292,-468,0
3504,1279,-504,0
3537,1273,-542,0
3572,1291,-585,0
3603,1323,-627,0
3639,1356,-685,0
3679,1382,-739,0
3727,1418,-772,0
3786,1465,-780,0
3878,1536,-737,0
3965,1584,-699,0
4029,1601,-677,0
4066,1595,-680,0
4083,1582,-697,0
4082,1561,-717,0
4058,1539,-734,0
4016,1504,-760,0
3964,1456,-793,0
3920,1414,-817,0
3896,1394,-815,0
3884,1403,-784,0
3865,1422,-747,0
3821,1448,-722,0
3764,1481,-695,0
3693,1516,-660,0
3625,1540,-614,0
3558,1560,-558,0
3500,1585,-489,0
3456,1598,-415,0
3418,1615,-340,0
3391,1641,-265,0
3368,1694,-175,0
3352,1742,-83,0
3345,1797,2,0
3338,1858,90,0
3339,1902,204,0
3343,1933,353,0
3350,1932,515,0
3348,1911,676,0
3353,1891,832,0
3371,1870,979,0
3402,1847,1088,0
3460,1846,1140,0
3568,1851,1187,0
3688,1853,1237,0
3806,1836,1300,0
3907,1808,1383,0
3996,1781,1472,0
4073,1743,1580,0
4141,1680,1674,0
4190,1588,1736,0
4217,1466,1781,0
4212,1321,1812,0
4188,1144,1822,0
4145,962,1843,0
4090,787,1868,0
4050,625,1871,0
4055,487,1850,0
4087,359,1784,0
4136,257,1684,0
4160,176,1572,0
4154,139,1486,0
4123,166,1447,0
4067,263,1448,0
4016,403,1460,0
3976,553,1496,0
3958,715,1529,0
3990,944,1713,0
4065,1148,1822,0
4161,1303,1889,0
4245,1384,1871,0
4291,1484,1781,0
4267,1634,1640,0
4185,1830,1484,0
4090,1979,1336,0
4007,2046,1206,0
3928,2078,1100,0
3826,2118,1014,0
3702,2122,937,0
3561,2115,895,0
3397,2077,902,0
3240,2013,958,0
3115,1952,1028,0
3039,1865,1111,0
2994,1821,1220,0
2975,1801,1331,0
2984,1768,1410,0
3007,1728,1456,0
3047,1657,1500,0
3063,1633,1531,0
3073,1640,1547,0
3081,1665,1547,0
3082,1697,1544,0
3068,1712,1524,0
3045,1703,1486,0
2986,1725,1450,0
2926,1756,1426,0
2877,1782,1420,0
2821,1797,1420,0
2773,1798,1408,0
2723,1790,1383,0
2680,1785,1353,0
2641,1775,1328,0
2610,1763,1296,0
2593,1742,1258,0
2600,1702,1212,0
2637,1661,1160,0
2697,1637,1121,0
2776,1627,1079,0
2857,1634,1059,0
2924,1668,1067,0
2974,1710,1094,0
3005,1754,1135,0
3025,1781,1163,0
3033,1801,1176,0
3042,1821,1184,0
3046,1852,1180,0
3051,1888,1174,0
3052,1920,1163,0
3064,1942,1161,0
3078,1971,1157,0
3086,2010,1161,0
3090,2047,1159,0
3099,2079,1150,0
3117,2101,1144,0
3139,2111,1147,0
3163,2119,1153,0
3194,2107,1165,0
3227,2068,1179,0
3266,2014,1195,0
3329,1945,1213,0
3415,1886,1236,0
3515,1846,1229,0
3615,1838,1197,0
3698,1864,1161,0
3758,1910,1128,0
3775,1972,1112,0
3759,2027,1108,0
3710,2077,1128,0
3645,2100,1178,0
3558,2133,1255,0
3475,2155,1357,0
3404,2170,1458,0
3336,2185,1537,0
3277,2187,1593,0
3231,2170,1614,0
3202,2134,1599,0
3180,2075,1563,0
3169,1998,1523,0
3156,1905,1486,0
3136,1801,1444,0
3105,1701,1409,0
3055,1613,1387,0
2989,1514,1348,0
2910,1428,1295,0
2812,1356,1229,0
2709,1290,1155,0
2651,1219,1076,0
2630,1173,1013,0
2653,1152,979,0
2707,1149,966,0
2793,1150,951,0
2897,1164,934,0
3017,1203,919,0
3151,1256,901,0
3290,1308,887,0
3433,1363,868,0
3575,1411,839,0
3702,1453,811,0
3806,1488,774,0
3888,1511,744,0
3943,1518,723,0
3977,1508,717,0
3989,1481,723,0
3981,1450,750,0
3952,1419,789,0
3917,1379,838,0
3899,1329,900,0
3881,1274,964,0
3870,1226,1027,0
3871,1195,1080,0
3869,1187,1123,0
3859,1185,1144,0
3861,1182,1150,0
3870,1184,1140,0
3878,1199,1128,0
3869,1234,1102,0
3848,1288,1076,0
3814,1345,1049,0
3770,1417,1026,0
3727,1487,1013,0
3681,1548,1015,0
3647,1599,1029,0
3614,1633,1043,0
3589,1652,1048,0
3581,1672,1052,0
3589,1693,1059,0
3609,1705,1083,0
3632,1722,1122,0
3657,1747,1173,0
3672,1763,1233,0
3678,1780,1288,0
3675,1801,1327,0
3667,1834,1360,0
3657,1874,1373,0
3646,1916,1384,0
3642,1968,1391,0
3640,2027,1395,0
3647,2097,1401,0
3655,2167,1413,0
3674,2229,1420,0
3699,2283,1431,0
3724,2328,1429,0
3752,2366,1422,0
3767,2395,1411,0
3766,2418,1390,0
3758,2438,1354,0
3735,2452,1320,0
3703,2455,1291,0
3673,2450,1273,0
3646,2448,1271,0
3617,2455,1270,0
3588,2461,1266,0
3547,2458,1251,0
3497,2454,1231,0
3441,2443,1218,0
3382,2423,1217,0
3317,2392,1217,0
3249,2358,1226,0
3182,2325,1229,0
3124,2297,1230,0
3073,2277,1232,0
3040,2270,1230,0
3015,2260,1237,0
2999,2242,1235,0
2988,2224,1220,0
2980,2207,1197,0
2972,2202,1164,0
2973,2212,1124,0
2978,2241,1081,0
2991,2269,1049,0
3008,2300,1028,0
3024,2346,1020,0
3038,2388,1019,0
3039,2437,1030,0
3040,2482,1040,0
3035,2525,1052,0
3032,2563,1061,0
3019,2598,1071,0
3008,2626,1078,0
2999,2649,1080,0
2997,2666,1074,0
2997,2653,1066,0
2982,2647,1049,0
2962,2653,1040,0
2937,2668,1026,0
2917,2693,1008,0
2905,2714,992,0
2891,2739,969,0
2882,2773,953,0
2875,2800,948,0
2873,2834,960,0
2879,2875,999,0
2890,2917,1059,0
2904,2948,1108,0
2907,2971,1148,0
2901,2978,1176,0
2881,2977,1194,0
2845,2979,1215,0
2808,2982,1239,0
2780,2964,1260,0
2755,2939,1281,0
2732,2918,1310,0
2711,2899,1345,0
2693,2893,1365,0
2684,2898,1396,0
2672,2924,1450,0
2644,2961,1523,0
2607,2989,1578,0
2557,3000,1599,0
2500,2989,1575,0
2440,2981,1524,0
2381,2984,1485,0
2336,3006,1470,0
2296,3035,1469,0
2266,3057,1491,0
2244,3082,1523,0
2228,3113,1554,0
2216,3144,1580,0
2203,3166,1595,0
2196,3186,1603,0
2191,3188,1612,0
2175,3185,1616,0
2149,3194,1620,0
2122,3205,1617,0
2104,3213,1625,0
2081,3212,1633,0
2057,3211,1640,0
2025,3208,1650,0
1999,3208,1646,0
1981,3212,1643,0
1973,3208,1642,0
1963,3208,1656,0
1956,3211,1669,0
1953,3204,1668,0
1953,3190,1671,0
1954,3180,1680,0
1960,3166,1691,0
1961,3169,1686,0
1972,3172,1691,0
1990,3168,1707,0
2010,3152,1721,0
2022,3145,1728,0
2036,3140,1722,0
2045,3132,1710,0
2056,3112,1708,0
2061,3083,1700,0
2062,3061,1679,0
2062,3045,1661,0
2057,3031,1652,0
2054,3015,1634,0
2055,2988,1631,0
2053,2971,1617,0
2048,2970,1602,0
2049,2975,1601,0
2049,2981,1592,0
2051,2993,1584,0
2057,3009,1580,0
2064,3014,1583,0
2061,3028,1580,0
2059,3050,1581,0
2062,3075,1584,0
2064,3097,1590,0
2069,3105,1607,0
2063,3107,1622,0
2056,3113,1618,0
2052,3121,1621,0
2052,3126,1622,0
2055,3122,1628,0
2057,3110,1630,0
2060,3113,1616,0
2063,3112,1606,0
2062,3102,1601,0
2067,3099,1593,0
2075,3090,1590,0
2078,3081,1589,0
2077,3076,1587,0
2085,3070,1591,0
2089,3052,1609,0
2090,3042,1614,0
2089,3042,1614,0
2092,3042,1619,0
2096,3044,1619,0
2099,3037,1624,0
2105,3024,1631,0
2110,3015,1640,0
2106,3005,1641,0
2102,3004,1645,0
2100,2996,1647,0
2093,2989,1648,0
2090,2984,1647,0
2088,2979,1652,0
2089,2979,1653,0
2085,2979,1658,0
2079,2980,1666,0
2083,2972,1680,0
2083,2963,1689,0
2080,2972,1691,0
2076,2979,1695,0
2075,2980,1700,0
2083,2975,1708,0
2082,2970,1708,0
2078,2971,1705,0
2080,2976,1704,0
2082,2980,1702,0
2081,2978,1693,0
2083,2976,1688,0
2084,2989,1681,0
2085,3000,1679,0
2091,3010,1682,0
2093,3015,1680,0
2094,3012,1681,0
2093,3012,1683,0
2095,3017,1683,0
2109,3012,1691,0
2118,3009,1698,0
2120,3014,1694,0
2125,3015,1695,0
2133,3008,1702,0
2139,2998,1702,0
2140,2986,1695,0
2137,2971,1687,0
2135,2955,1685,0
2125,2939,1684,0
2120,2932,1675,0
2117,2933,1666,0
2116,2928,1667,0
2122,2925,1668,0
2124,2926,1671,0
2128,2928,1671,0
2132,2930,1672,0
2136,2938,1673,0
2143,2944,1672,0
2148,2947,1674,0
2148,2954,1669,0
2152,2968,1658,0
2153,2977,1650,0
2155,2979,1646,0
2151,2981,1642,0
2150,2987,1640,0
2148,2992,1642,0
2151,2995,1650,0
2151,2999,1648,0
2152,2997,1649,0
2149,2998,1647,0
2142,2997,1643,0
2138,2996,1636,0
2139,2996,1630,0
2138,3001,1621,0
2137,3005,1618,0
2138,3012,1621,0
2140,3012,1625,0
2141,3012,1628,0
2141,3014,1632,0
2137,3011,1628,0
2137,3014,1625,0
2140,3017,1623,0
2140,3013,1622,0
2143,3013,1615,0
2145,3010,1615,0
2148,3001,1610,0
2141,2997,1607,0
2146,2995,1609,0
2150,2992,1611,0
2154,2987,1612,0
2158,2986,1608,0
2165,2980,1612,0
2172,2978,1615,0
2176,2976,1616,0
2183,2975,1617,0
2185,2976,1618,0
2187,2968,1621,0
2188,2964,1628,0
2190,2968,1632,0
2188,2968,1636,0
2188,2969,1637,0
2189,2966,1638,0
2186,2967,1643,0
2183,2960,1644,0
2188,2958,1645,0
2190,2958,1645,0
2193,2956,1646,0
2195,2955,1645,0
2201,2959,1642,0
2201,2960,1635,0
2206,2956,1630,0
2205,2960,1620,0
2205,2955,1620,0
2209,2950,1620,0
2211,2946,1623,0
2214,2944,1630,0
2218,2942,1637,0
2227,2937,1647,0
2233,2928,1653,0
2234,2922,1655,0
2239,2915,1655,0
2241,2912,1654,0
2240,2907,1651,0
2234,2908,1644,0
2234,2906,1647,0
2236,2900,1647,0
2238,2902,1643,0
2237,2899,1644,0
2242,2896,1635,0
2247,2897,1630,0
2250,2891,1622,0
2252,2888,1620,0
2257,2888,1620,0
2260,2886,1623,0
2261,2887,1621,0
2265,2892,1613,0
2266,2895,1607,0
2270,2901,1603,0
2273,2908,1604,0
2272,2912,1604,0
2275,2919,1599,0
2267,2928,1598,0
2263,2933,1592,0
2257,2934,1592,0
2250,2936,1585,0
2243,2942,1587,0
2239,2950,1588,0
2235,2957,1585,0
2229,2958,1579,0
2222,2957,1574,0
2219,2960,1574,0
2214,2966,1573,0
2213,2967,1576,0
2212,2966,1575,0
2208,2964,1571,0
2199,2959,1567,0
2193,2962,1559,0
2191,2969,1564,0
2189,2976,1572,0
2188,2990,1584,0
2186,2999,1594,0
2190,3009,1599,0
2192,3016,1605,0
2194,3023,1612,0
2198,3025,1607,0
2203,3026,1608,0
2211,3022,1605,0
2218,3012,1605,0
2222,2996,1601,0
2228,2986,1601,0
2235,2971,1600,0
2241,2957,1600,0
2251,2942,1605,0
2263,2927,1615,0
2271,2918,1611,0
2274,2906,1604,0
2276,2898,1598,0
2277,2887,1591,0
2279,2877,1595,0
2277,2872,1597,0
2276,2865,1599,0
2281,2867,1603,0
2285,2865,1609,0
2286,2865,1607,0
2288,2868,1607,0
2292,2867,1605,0
2300,2865,1600,0
2303,2864,1600,0
2306,2864,1599,0
2314,2864,1598,0
2324,2860,1601,0
2327,2861,1602,0
2324,2859,1602,0
2325,2857,1607,0
2328,2860,1611,0
2326,2862,1603,0
2323,2864,1599,0
2320,2868,1591,0
2320,2873,1589,0
2316,2877,1583,0
2318,2879,1579,0
2321,2881,1574,0
2324,2884,1574,0
