accelerometer_x,accelerometer_y,accelerometer_z,fall
5229,1486,-1742,1
5361,1408,-1855,1
5605,1276,-1926,1
5887,1224,-1949,1
6100,823,-2060,1
6297,558,-2062,1
6449,383,-2060,1
6565,249,-2052,1
6569,272,-2010,1
6459,331,-1913,1
6442,399,-1804,1
6344,201,-1851,1
6405,-40,-1881,1
6325,93,-1832,1
6211,129,-1884,1
6124,283,-1879,1
6002,434,-1904,1
5937,517,-1910,1
5900,640,-1862,1
5784,988,-1756,1
5699,1340,-1649,1
5564,1594,-1628,1
5424,1617,-1734,1
5313,1497,-1867,1
5196,1354,-1954,1
5084,1300,-1932,1
4967,1201,-1899,1
4869,1220,-1817,1
4744,1225,-1786,1
4478,1088,-1878,1
4135,1107,-1827,1
3988,1213,-1662,1
3965,1245,-1518,1
3839,1312,-1465,1
3704,1247,-1483,1
3676,1163,-1443,1
3684,935,-1406,1
3727,703,-1384,1
3794,685,-1281,1
3798,627,-1198,1
3694,642,-1097,1
3480,644,-1026,1
3002,628,-1073,1
2414,705,-1068,1
1894,655,-1073,1
1671,478,-1043,1
1687,258,-987,1
1815,71,-923,1
1953,-9,-834,1
2053,37,-704,1
2116,14,-564,1
2187,-64,-420,1
2258,-125,-305,1
2361,-234,-203,1
2658,-449,-21,1
3353,-550,297,1
3498,-518,317,1
3530,-442,295,1
3270,-188,134,1
2964,-176,-153,1
2646,-17,-271,1
2380,-205,-469,1
1935,630,-428,1
1600,880,-585,1
1466,518,-880,1
1384,175,-1120,1
857,-27,-1342,1
78,-486,-1504,1
-122,-578,-1410,1
114,-544,-1327,1
541,-656,-1346,1
1034,-756,-1342,1
1439,-973,-1244,1
1676,-799,-945,1
1755,-624,-763,1
1802,-330,-620,1
1723,-213,-546,1
1640,-190,-501,1
1662,-176,-542,1
1856,-68,-437,1
2281,-287,-386,1
2538,366,-117,1
2361,1132,311,1
2057,990,275,1
1695,1023,125,1
1404,868,-346,1
983,1064,-1014,1
659,1159,-2022,1
460,1356,-3073,1
598,1845,-3989,1
1327,1861,-4428,1
2272,1916,-4414,1
3272,1947,-4040,1
4068,1737,-3663,1
4583,1626,-3248,1
4951,1626,-2640,1
5402,1775,-1852,1
5973,1920,-1011,1
6620,1956,-116,1
7191,1942,540,1
7613,1700,862,1
7810,1304,825,1
7804,805,506,1
7670,404,48,1
7547,-20,-370,1
7392,-447,-809,1
7171,-808,-1334,1
6948,-1211,-1802,1
6646,-1552,-2183,1
6169,-1700,-2507,1
5554,-1795,-2750,1
4833,-1722,-2885,1
4163,-1433,-2852,1
3643,-997,-2531,1
3314,-593,-2142,1
3215,-141,-1722,1
3279,132,-1460,1
3589,284,-1268,1
4029,346,-1177,1
4508,453,-1140,1
4948,596,-1109,1
5247,708,-1094,1
5411,758,-1100,1
5560,724,-1095,1
5648,615,-1138,1
5670,479,-1183,1
5657,370,-1206,1
5630,260,-1195,1
5587,180,-1118,1
5519,1,-1066,1
5356,-69,-988,1
5145,-202,-1026,1
5058,-324,-974,1
4948,-427,-973,1
4844,-525,-1038,1
4758,-573,-1091,1
4692,-604,-1140,1
4649,-600,-1180,1
4616,-582,-1211,1
4556,-543,-1246,1
4507,-484,-1264,1
4446,-420,-1271,1
4388,-345,-1264,1
4345,-257,-1239,1
4316,-210,-1225,1
4300,-145,-1191,1
4293,-74,-1136,1
4296,-35,-1052,1
4316,-35,-952,1
4317,-75,-854,1
4301,-138,-768,1
4266,-208,-687,1
4217,-275,-608,1
4168,-377,-539,1
4132,-402,-482,1
4115,-457,-432,1
4093,-487,-410,1
4059,-516,-413,1
4009,-505,-434,1
3963,-479,-480,1
3905,-417,-518,1
3859,-354,-573,1
3837,-285,-629,1
3815,-211,-695,1
3797,-130,-752,1
3776,-58,-781,1
3751,64,-820,1
3733,109,-829,1
3708,166,-835,1
3666,209,-845,1
3611,238,-840,1
3535,250,-851,1
3453,256,-852,1
3380,250,-838,1
3309,244,-840,1
3242,239,-819,1
3179,205,-769,1
3131,147,-729,1
3099,120,-660,1
3060,103,-601,1
3041,127,-499,1
3030,134,-437,1
3033,141,-366,1
3027,184,-325,1
3025,197,-309,1
3004,206,-346,1
2970,229,-395,1
2927,256,-460,1
2883,274,-519,1
2830,282,-569,1
2783,298,-613,1
2740,313,-656,1
2689,328,-702,1
2640,352,-744,1
2594,375,-776,1
2576,397,-825,1
2603,401,-879,1
2643,390,-928,1
2685,352,-971,1
2712,319,-1012,1
2751,297,-1025,1
2797,292,-1000,1
2878,264,-935,1
2982,268,-845,1
3089,306,-728,1
3191,358,-602,1
3313,348,-486,1
3450,340,-356,1
3612,369,-233,1
3758,341,-144,1
3880,233,-111,1
3962,189,-106,1
4010,220,-112,1
4054,192,-143,1
4081,189,-231,1
4136,144,-302,1
4182,80,-370,1
4228,50,-423,1
4286,22,-460,1
4362,21,-467,1
4421,21,-444,1
4521,58,-369,1
4644,90,-263,1
4763,108,-201,1
4832,35,-141,1
4891,-6,-33,1
4929,-78,93,1
4970,-128,184,1
4943,-309,212,1
4900,-478,217,1
4777,-610,122,1
4583,-692,11,1
4205,-657,-46,1
3776,-483,-178,1
3380,-301,-475,1
3101,-216,-897,1
2961,-191,-1405,1
2958,-284,-2036,1
3085,-449,-2693,1
3260,-495,-3241,1
3419,-333,-3593,1
3549,-139,-3789,1
3708,41,-3814,1
3894,179,-3732,1
4155,160,-3673,1
4515,81,-3647,1
4976,147,-3540,1
5497,499,-3409,1
6055,1072,-3190,1
6644,1875,-2818,1
7253,2546,-2343,1
7735,2742,-1924,1
7911,3217,-1476,1
7810,3499,-1158,1
7583,3128,-1088,1
7277,2672,-1138,1
6937,2301,-1247,1
6634,1926,-1545,1
6395,1597,-1869,1
6181,1352,-2091,1
5970,1094,-2253,1
5705,802,-2406,1
5449,568,-2492,1
5248,459,-2447,1
5071,483,-2317,1
4954,524,-2174,1
4883,551,-2011,1
4839,568,-1889,1
4839,575,-1836,1
4886,546,-1869,1
4978,516,-1919,1
5122,470,-1930,1
5270,466,-1935,1
5426,485,-1922,1
5559,528,-1845,1
5638,614,-1728,1
5686,734,-1571,1
5720,846,-1394,1
5723,964,-1235,1
5672,1101,-1144,1
5570,1240,-1124,1
5421,1365,-1158,1
5279,1464,-1220,1
5123,1550,-1290,1
4891,1629,-1343,1
4739,1633,-1336,1
4577,1586,-1276,1
4427,1510,-1166,1
4262,1421,-1035,1
4085,1291,-920,1
3891,1185,-773,1
3656,1064,-680,1
3433,965,-573,1
3287,861,-492,1
3111,755,-465,1
2906,642,-503,1
2687,562,-553,1
2523,497,-604,1
2327,374,-653,1
2080,316,-678,1
1930,235,-655,1
1781,173,-563,1
1660,147,-434,1
1522,131,-315,1
1396,212,-189,1
1259,125,-122,1
1150,70,-87,1
1012,77,-76,1
857,93,-78,1
740,126,-53,1
784,100,36,1
863,140,215,1
940,199,397,1
1058,258,566,1
1070,384,709,1
1083,420,776,1
984,485,803,1
861,499,755,1
784,440,608,1
795,306,526,1
873,124,451,1
909,36,394,1
934,-88,292,1
988,-203,161,1
961,-259,16,1
939,-356,-143,1
818,-289,-231,1
744,-280,-368,1
691,-160,-379,1
719,-154,-303,1
699,-191,-188,1
648,-225,-147,1
625,-282,-153,1
564,-278,-198,1
519,-282,-323,1
589,-453,-528,1
707,-714,-824,1
841,-917,-1280,1
1034,-943,-2000,1
1309,-833,-3093,1
1641,-627,-4440,1
2005,-133,-5865,1
2454,703,-7262,1
2925,1629,-8325,1
3411,2560,-8322,1
4085,3125,-6963,1
5441,2845,-4053,1
7437,2218,-646,1
9420,1684,1821,1
11115,579,2950,1
12500,-1077,2801,1
12816,-2691,1711,1
11720,-3656,206,1
10105,-3354,-748,1
8943,-2307,-1056,1
8361,-1475,-1207,1
8121,-1098,-1563,1
8048,-842,-1973,1
8075,-549,-2297,1
7984,-256,-2481,1
7670,-35,-2691,1
7177,198,-2950,1
6696,517,-3103,1
6376,917,-3087,1
6333,1484,-2817,1
6231,1789,-2655,1
6330,2054,-2378,1
6410,2175,-2211,1
6138,2227,-2060,1
5904,1860,-2089,1
5798,1458,-2015,1
5800,885,-2111,1
5874,496,-2046,1
5993,240,-2038,1
6192,190,-1931,1
6346,76,-1917,1
6583,6,-1940,1
6769,156,-1830,1
6930,374,-1595,1
7095,568,-1252,1
7155,557,-1023,1
7124,521,-873,1
7006,521,-755,1
6752,541,-649,1
6491,425,-608,1
6242,263,-616,1
6014,138,-632,1
5707,3,-719,1
5385,-87,-791,1
5093,-145,-837,1
4785,-205,-903,1
4505,-255,-954,1
4265,-295,-968,1
4071,-332,-930,1
3851,-343,-876,1
3629,-356,-837,1
3423,-389,-795,1
3202,-399,-755,1
3027,-415,-719,1
2864,-407,-660,1
2718,-403,-587,1
2594,-400,-495,1
2475,-377,-385,1
2385,-378,-288,1
2306,-384,-168,1
2247,-385,-49,1
2205,-410,74,1
2154,-404,189,1
2120,-394,288,1
2063,-358,366,1
1985,-290,414,1
1904,-214,443,1
1829,-120,455,1
1734,-5,447,1
1644,154,411,1
1567,361,384,1
1492,547,377,1
1404,699,396,1
1363,786,443,1
1299,887,522,1
1233,905,565,1
1191,901,597,1
1131,916,598,1
1089,891,546,1
1090,855,453,1
1110,824,378,1
1105,817,295,1
1086,883,281,1
1099,904,265,1
1104,889,212,1
1121,885,172,1
1143,947,191,1
1185,954,167,1
1214,1003,162,1
1280,997,180,1
1355,952,160,1
1397,963,195,1
1398,1060,290,1
1418,1112,385,1
1443,1087,445,1
1475,1015,495,1
1527,789,448,1
1640,449,352,1
1751,20,162,1
1923,-576,-152,1
2126,-1273,-655,1
2279,-1906,-1519,1
2507,-2230,-2665,1
2949,-2333,-3905,1
3538,-2287,-5018,1
4362,-2099,-5960,1
5517,-1740,-6543,1
6865,-1076,-6186,1
7961,1,-4556,1
8451,1570,-2064,1
8675,2667,160,1
8679,3037,1378,1
8416,3425,1754,1
7912,3631,1442,1
7296,3801,838,1
6658,3571,111,1
6155,3087,-506,1
5832,2472,-888,1
5745,1785,-1034,1
5744,1139,-1111,1
5765,575,-1079,1
5663,310,-976,1
5330,238,-968,1
4977,129,-1039,1
4658,39,-1133,1
4380,-23,-1285,1
4300,-267,-1448,1
4392,-530,-1586,1
4568,-758,-1707,1
4803,-1023,-1808,1
5148,-1274,-1831,1
5518,-1262,-1658,1
5901,-1187,-1495,1
6271,-946,-1292,1
6582,-678,-1144,1
6805,-329,-967,1
6948,29,-868,1
6988,502,-778,1
6887,1006,-697,1
6721,1347,-649,1
6530,1503,-673,1
6348,1556,-710,1
6136,1592,-747,1
5919,1605,-791,1
5699,1647,-827,1
5499,1622,-887,1
5267,1552,-975,1
4986,1452,-1081,1
4698,1346,-1168,1
4384,1249,-1257,1
4051,1163,-1311,1
3769,1048,-1345,1
3525,974,-1372,1
3391,858,-1436,1
3264,806,-1494,1
3182,809,-1546,1
3145,875,-1522,1
3140,959,-1462,1
3208,1006,-1347,1
3330,1030,-1184,1
3454,1043,-998,1
3594,1019,-815,1
3727,1000,-625,1
3819,990,-446,1
3865,1001,-298,1
3871,979,-195,1
3860,924,-116,1
3813,864,-54,1
3700,817,-25,1
3560,800,3,1
3402,756,16,1
3212,710,15,1
3002,668,-14,1
2799,614,-48,1
2598,525,-82,1
2414,440,-134,1
2235,395,-166,1
2062,352,-197,1
1912,304,-240,1
1791,299,-259,1
1690,282,-269,1
1611,265,-265,1
1569,294,-216,1
1564,317,-127,1
1603,332,-33,1
1682,373,80,1
1783,388,187,1
1899,398,290,1
2016,416,381,1
2145,430,459,1
2272,460,520,1
2377,517,560,1
2483,573,566,1
2550,627,546,1
2524,666,488,1
2423,626,363,1
2361,567,273,1
2341,524,226,1
2358,498,208,1
2376,486,193,1
2368,513,177,1
2326,570,144,1
2256,633,107,1
2176,688,95,1
2086,735,84,1
1992,791,64,1
1917,885,12,1
1865,970,-135,1
1846,1003,-399,1
1860,1031,-790,1
1876,1050,-1338,1
1962,1194,-1966,1
2096,1347,-2667,1
2294,1391,-3399,1
2578,1353,-4033,1
2959,1189,-4441,1
3452,1090,-4366,1
4033,954,-3794,1
4756,592,-2792,1
5611,74,-1563,1
6488,-434,-429,1
7381,-951,471,1
8104,-1500,914,1
8370,-1912,809,1
8332,-2047,393,1
8235,-1990,-123,1
7987,-1802,-642,1
7536,-1611,-1088,1
6457,-1604,-1666,1
5656,-1196,-1778,1
5533,-547,-1362,1
5662,-78,-992,1
5808,213,-865,1
5842,443,-913,1
5797,603,-1059,1
5782,723,-1209,1
5795,846,-1337,1
5792,923,-1426,1
5801,990,-1459,1
5802,1018,-1527,1
5784,1024,-1620,1
5784,1038,-1670,1
5751,1031,-1717,1
5787,1068,-1686,1
5880,1106,-1581,1
5899,1114,-1503,1
5894,1164,-1414,1
5454,915,-1596,1
5460,965,-1409,1
5705,987,-1141,1
5924,823,-1051,1
6070,655,-1007,1
6018,518,-965,1
5829,466,-901,1
5632,396,-829,1
5403,337,-727,1
5181,200,-749,1
4973,79,-792,1
4704,87,-707,1
4462,-26,-733,1
4272,-124,-861,1
4095,-80,-864,1
3958,-126,-970,1
3841,-125,-1066,1
3731,-94,-1078,1
3626,-48,-1111,1
3534,-14,-1055,1
3450,-25,-938,1
3364,-8,-768,1
3257,74,-573,1
3197,128,-435,1
3172,207,-313,1
3155,263,-187,1
3163,252,-118,1
3140,280,-32,1
3110,279,5,1
3073,264,1,1
3024,261,23,1
2969,247,75,1
2880,180,99,1
2802,132,144,1
2729,108,201,1
2653,97,294,1
2559,108,367,1
2452,131,383,1
2374,184,419,1
2313,204,406,1
2248,294,408,1
2216,416,417,1
2206,430,341,1
2182,492,332,1
2163,503,330,1
2194,407,327,1
2244,335,382,1
2282,259,443,1
2314,196,487,1
2328,122,469,1
2349,-19,404,1
2352,-113,357,1
2350,-155,312,1
2301,-231,194,1
2261,-258,109,1
2227,-237,23,1
2183,-166,-115,1
2120,-33,-307,1
2057,167,-496,1
2049,374,-674,1
2089,521,-832,1
2215,552,-1003,1
2437,438,-1198,1
2694,282,-1395,1
2917,150,-1598,1
3084,105,-1794,1
3247,154,-1961,1
3431,269,-2073,1
3650,369,-2147,1
3864,400,-2227,1
4068,388,-2335,1
4230,416,-2469,1
4305,495,-2649,1
4351,559,-2890,1
4352,626,-3145,1
4312,716,-3361,1
4368,758,-3460,1
4574,808,-3378,1
4839,820,-3215,1
5130,814,-2947,1
5385,868,-2623,1
5501,1010,-2321,1
5449,1202,-2097,1
5335,1405,-1954,1
5176,1537,-1918,1
5048,1587,-1959,1
4976,1438,-2082,1
4895,1247,-2223,1
4780,1132,-2366,1
4663,1095,-2440,1
4580,1104,-2439,1
4551,939,-2393,1
4544,816,-2286,1
4536,684,-2183,1
4450,557,-2110,1
4366,439,-2041,1
4340,302,-2011,1
4388,184,-1962,1
4499,95,-1903,1
4644,40,-1856,1
4810,26,-1786,1
4973,76,-1691,1
5157,108,-1593,1
5305,156,-1511,1
5322,278,-1488,1
5283,407,-1490,1
5211,527,-1485,1
5052,744,-1447,1
4876,886,-1393,1
4699,981,-1341,1
4524,1053,-1305,1
4396,1012,-1278,1
4210,1015,-1233,1
3914,1032,-1247,1
3604,977,-1289,1
3334,905,-1342,1
3107,812,-1435,1
2980,685,-1503,1
2923,563,-1565,1
2949,428,-1598,1
2980,351,-1600,1
3024,298,-1586,1
3092,268,-1566,1
3150,251,-1550,1
3185,234,-1530,1
3200,243,-1497,1
3235,267,-1462,1
3270,265,-1440,1
3311,305,-1406,1
3315,387,-1378,1
3326,432,-1376,1
3359,445,-1362,1
3339,519,-1336,1
3320,574,-1333,1
3316,589,-1307,1
3293,603,-1284,1
3235,643,-1284,1
3212,617,-1308,1
3216,530,-1331,1
3217,474,-1332,1
3243,414,-1323,1
3281,359,-1293,1
3308,337,-1260,1
3352,251,-1226,1
3377,217,-1236,1
3413,191,-1281,1
3438,147,-1361,1
3417,87,-1496,1
3353,-38,-1655,1
3268,-218,-1820,1
3189,-428,-1983,1
3115,-640,-2147,1
3037,-866,-2302,1
2976,-1045,-2453,1
2907,-1187,-2619,1
2782,-1245,-2862,1
2684,-1262,-3024,1
2733,-1164,-2999,1
2924,-934,-2828,1
3148,-592,-2620,1
3379,-162,-2356,1
3622,248,-2088,1
3859,566,-1850,1
4094,781,-1677,1
4286,927,-1590,1
4412,950,-1589,1
4467,862,-1614,1
4512,771,-1612,1
4545,784,-1600,1
4567,799,-1613,1
4648,720,-1536,1
4714,667,-1367,1
4719,643,-1233,1
4657,501,-1166,1
4564,552,-983,1
4363,635,-921,1
4097,716,-894,1
3802,749,-905,1
3516,735,-966,1
3286,675,-1015,1
3111,565,-1063,1
2989,427,-1097,1
2875,321,-1091,1
2760,218,-1087,1
2666,181,-1043,1
2599,128,-1027,1
2554,90,-1031,1
2512,47,-1097,1
2456,-65,-1241,1
2402,-171,-1434,1
2377,-317,-1686,1
2377,-422,-1944,1
2408,-497,-2170,1
2445,-516,-2347,1
2472,-534,-2492,1
2508,-624,-2624,1
2557,-742,-2698,1
2644,-808,-2677,1
2761,-845,-2584,1
2925,-903,-2476,1
3126,-956,-2348,1
3345,-994,-2228,1
3556,-1032,-2123,1
3748,-1064,-2037,1
3905,-1068,-1980,1
4013,-1023,-1953,1
4080,-969,-1947,1
4098,-887,-1952,1
4070,-804,-1998,1
3990,-739,-2066,1
3854,-694,-2152,1
3674,-665,-2250,1
3470,-629,-2351,1
3265,-597,-2431,1
3080,-545,-2470,1
2916,-486,-2495,1
2770,-446,-2516,1
2652,-394,-2491,1
2551,-335,-2445,1
2470,-293,-2370,1
2420,-226,-2263,1
2395,-165,-2131,1
2372,-119,-2030,1
2347,-101,-1958,1
2339,-101,-1924,1
2357,-136,-1926,1
2410,-153,-1931,1
2482,-185,-1954,1
2584,-217,-1975,1
2704,-234,-1975,1
2821,-250,-1966,1
2921,-285,-1982,1
3005,-332,-2002,1
3077,-368,-2020,1
3134,-379,-2022,1
3174,-365,-2000,1
3187,-332,-1977,1
3217,-305,-1933,1
3195,-326,-1909,1
3090,-417,-1961,1
2962,-456,-1985,1
2871,-433,-1970,1
2847,-447,-1976,1
3002,-396,-1793,1
2972,-227,-1645,1
2703,-114,-1752,1
2367,-57,-1937,1
1994,26,-2206,1
1628,133,-2587,1
1337,180,-2919,1
1186,134,-3106,1
1178,47,-3144,1
1286,-26,-3050,1
1426,-20,-2943,1
1595,8,-2852,1
1789,86,-2764,1
2016,130,-2665,1
2275,145,-2564,1
2524,175,-2537,1
2738,221,-2601,1
2927,223,-2692,1
3113,161,-2782,1
3278,99,-2825,1
3401,48,-2816,1
3480,25,-2763,1
3534,4,-2685,1
3544,-40,-2602,1
3524,-98,-2569,1
3468,-180,-2533,1
3398,-265,-2497,1
3334,-353,-2409,1
3263,-392,-2321,1
3208,-483,-2218,1
3129,-480,-2155,1
3047,-500,-2150,1
2950,-483,-2169,1
2864,-462,-2199,1
2760,-416,-2279,1
2644,-368,-2382,1
2522,-276,-2463,1
2429,-211,-2505,1
2389,-159,-2518,1
2398,-113,-2497,1
2449,-93,-2483,1
2515,-103,-2484,1
2591,-55,-2499,1
2669,-45,-2510,1
2747,-21,-2535,1
2802,41,-2572,1
2829,136,-2620,1
2850,276,-2642,1
2836,332,-2709,1
2823,357,-2767,1
2792,268,-2858,1
2773,190,-2963,1
2779,143,-3018,1
2788,85,-3035,1
2816,52,-3027,1
2866,-19,-3000,1
2941,-105,-2988,1
3011,-213,-3040,1
3051,-371,-3149,1
3079,-511,-3272,1
3116,-631,-3378,1
3132,-779,-3485,1
3139,-863,-3572,1
3170,-928,-3557,1
3211,-983,-3506,1
3274,-1054,-3412,1
3354,-1122,-3331,1
3444,-1202,-3246,1
3498,-1213,-3197,1
3471,-1133,-3113,1
3392,-1063,-3021,1
3294,-961,-2975,1
3207,-895,-2980,1
3146,-759,-2995,1
3162,-652,-3005,1
3210,-663,-3020,1
3235,-649,-3054,1
3254,-654,-3112,1
3275,-677,-3116,1
3299,-723,-3047,1
3291,-615,-2937,1
3270,-350,-2804,1
3292,-149,-2692,1
3347,-89,-2631,1
3389,-156,-2618,1
3391,-251,-2610,1
3386,-323,-2599,1
3380,-350,-2551,1
3344,-324,-2483,1
3285,-282,-2420,1
3223,-197,-2404,1
3155,-175,-2395,1
3088,-212,-2389,1
3012,-280,-2387,1
2925,-311,-2377,1
2843,-333,-2380,1
2792,-343,-2332,1
2731,-399,-2319,1
2624,-521,-2340,1
2500,-608,-2355,1
2360,-622,-2375,1
2267,-573,-2406,1
2232,-511,-2431,1
2255,-456,-2462,1
2296,-431,-2485,1
2365,-427,-2484,1
2424,-413,-2511,1
2485,-365,-2557,1
2523,-339,-2601,1
2506,-313,-2575,1
2466,-268,-2537,1
2410,-210,-2435,1
2366,-119,-2362,1
2334,31,-2412,1
2261,124,-2443,1
2178,316,-2536,1
2105,521,-2630,1
2040,693,-2688,1
1979,822,-2693,1
1914,930,-2663,1
1809,954,-2609,1
1670,623,-2554,1
1500,160,-2599,1
1349,-211,-2770,1
1211,-525,-3002,1
1058,-771,-3254,1
874,-861,-3464,1
716,-1109,-3629,1
626,-1463,-3886,1
630,-1744,-4199,1
717,-1859,-4447,1
847,-1901,-4670,1
966,-1792,-4868,1
1097,-1587,-5000,1
1265,-1367,-5091,1
1487,-1213,-5178,1
1713,-1115,-5212,1
1866,-1036,-5145,1
1914,-1050,-4958,1
1883,-1127,-4698,1
1779,-1173,-4437,1
1627,-1183,-4210,1
1491,-1176,-4049,1
1349,-1119,-3929,1
1174,-1014,-3854,1
946,-836,-3845,1
683,-661,-3907,1
420,-525,-4040,1
210,-446,-4208,1
73,-406,-4368,1
13,-445,-4498,1
32,-548,-4597,1
142,-690,-4710,1
295,-822,-4888,1
458,-936,-5103,1
598,-1025,-5262,1
702,-1036,-5318,1
759,-942,-5238,1
761,-704,-5008,1
684,-372,-4664,1
478,-36,-4312,1
151,234,-4048,1
-280,386,-3878,1
-714,431,-3786,1
-1010,441,-3728,1
-1061,517,-3672,1
-895,628,-3625,1
-566,696,-3625,1
-141,711,-3749,1
290,741,-3967,1
651,745,-4225,1
877,703,-4495,1
945,772,-4766,1
907,968,-4988,1
834,1223,-5094,1
828,1510,-5112,1
847,1969,-5165,1
907,1845,-5658,1
805,298,-6924,1
200,46,-6885,1
-334,623,-6215,1
-515,1048,-5504,1
-429,1244,-4911,1
-356,1524,-4434,1
-609,1941,-4223,1
-1138,2670,-4137,1
-1510,3394,-3983,1
-1631,4018,-3727,1
-1651,4599,-3424,1
-1704,5196,-3106,1
-1777,5679,-2822,1
-1829,5915,-2590,1
-1871,5882,-2485,1
-1893,5641,-2585,1
-1924,5275,-2852,1
-1993,4766,-3263,1
-2074,4194,-3680,1
-2124,3580,-4000,1
-2106,3004,-4202,1
-2096,2524,-4306,1
-2029,2159,-4282,1
-1932,1713,-4218,1
-1756,1342,-4043,1
-1533,1105,-3736,1
-1258,1234,-3187,1
-894,1556,-2513,1
-455,1802,-2045,1
-2,2060,-1841,1
354,2470,-1799,1
394,2990,-1948,1
181,3437,-2238,1
-198,3684,-2663,1
-526,4246,-2873,1
-709,5084,-2886,1
-799,5819,-2895,1
-721,6633,-2727,1
-640,7255,-2732,1
-723,7657,-2989,1
-788,8132,-2979,1
-917,8729,-2821,1
-1052,9203,-2716,1
-1244,9507,-2597,1
-1472,9647,-2512,1
-1843,9609,-2696,1
-2263,9353,-3000,1
-2603,8822,-3402,1
-2833,8102,-3869,1
-3034,7273,-4247,1
-3196,6343,-4528,1
-3203,5285,-4652,1
-3130,4152,-4655,1
-3022,3216,-4276,1
-2927,2642,-3544,1
-2818,2428,-2653,1
-2616,2430,-1714,1
-2295,2502,-858,1
-1945,2611,-143,1
-1641,2674,350,1
-1489,2705,653,1
-1449,2583,852,1
-1463,2428,980,1
-1485,2251,1039,1
-1569,1994,822,1
-1779,1921,397,1
-2384,2199,-522,1
-3324,3034,-1509,1
-3792,3806,-1887,1
-3553,3324,-1195,1
-3095,2697,-31,1
-2676,2666,942,1
-2505,3575,1407,1
-2371,3877,1538,1
-2218,3882,1618,1
-2251,4187,1565,1
-2370,4782,1530,1
-2452,4991,1497,1
-2448,4954,1469,1
-2391,4853,1475,1
-2317,4755,1438,1
-2235,4662,1368,1
-2165,4464,1271,1
-2145,4116,1134,1
-2093,3716,1025,1
-2079,3388,979,1
-2138,3194,1023,1
-2251,3054,1096,1
-2388,2906,1200,1
-2550,2806,1354,1
-2699,2815,1544,1
-2822,2870,1760,1
-2964,2925,1965,1
-3094,3014,2180,1
-3138,3197,2501,1
-3030,3085,2603,1
-2875,3062,2583,1
-2807,2940,2461,1
-2877,2518,2173,1
-2916,2496,2068,1
-2859,2538,2114,1
-2750,2524,2131,1
-2610,2442,2094,1
-2472,2306,2034,1
-2314,2140,1980,1
-2177,1955,1884,1
-2052,1735,1822,1
-1900,1591,1798,1
-1790,1648,1804,1
-1664,1691,1800,1
-1582,1873,1791,1
-1449,1888,1796,1
-1303,1903,1788,1
-1179,2098,1790,1
-1029,2400,1805,1
-903,2802,1872,1
-815,3085,1953,1
-818,3394,1972,1
-856,3514,1795,1
-885,3574,1772,1
-941,3648,1863,1
-989,3659,1931,1
-1034,3639,1946,1
-1086,3600,1917,1
-1105,3557,1891,1
-1104,3530,1881,1
-1117,3587,1914,1
-1135,3667,1953,1
-1152,3717,1964,1
-1128,3707,1956,1
-1107,3675,1902,1
-1118,3615,1830,1
-1140,3433,1699,1
-1171,3242,1599,1
-1199,3188,1595,1
-1221,3218,1644,1
-1229,3316,1748,1
-1237,3362,1840,1
-1256,3325,1872,1
-1265,3186,1850,1
-1245,3087,1829,1
-1224,3092,1860,1
-1205,3127,1904,1
-1179,3170,1957,1
-1167,3143,1955,1
-1161,3080,1944,1
-1174,3029,1925,1
-1184,3063,1941,1
-1200,3123,1958,1
-1143,3058,1942,1
-1071,2851,1864,1
-993,2757,1863,1
-954,2884,1965,1
-948,3071,2109,1
-943,3141,2216,1
-908,3149,2297,1
-860,3134,2348,1
-842,3227,2406,1
-836,3411,2498,1
-833,3462,2546,1
-837,3377,2542,1
-802,3140,2491,1
-754,3021,2490,1
-691,2927,2487,1
-638,2860,2483,1
-597,2826,2477,1
-570,2807,2490,1
-578,2859,2525,1
-595,2949,2582,1
-592,3027,2646,1
-585,3049,2680,1
-567,3020,2686,1
-564,2940,2666,1
-555,2854,2679,1
-579,2847,2693,1
-632,2857,2661,1
-683,2855,2617,1
-746,2858,2572,1
-810,2844,2521,1
-855,2837,2486,1
-885,2803,2486,1
-907,2790,2484,1
-918,2787,2494,1
-931,2819,2518,1
-946,2859,2516,1
-958,2888,2485,1
-983,2930,2434,1
-1002,2939,2371,1
-1011,2927,2296,1
-1008,2906,2219,1
-1005,2891,2138,1
-999,2875,2067,1
-1008,2882,2003,1
-1028,2896,1918,1
-1052,2931,1826,1
-1087,2996,1747,1
-1137,3090,1692,1
-1191,3182,1666,1
-1238,3246,1661,1
-1270,3305,1658,1
-1280,3344,1659,1
-1265,3371,1660,1
-1247,3385,1659,1
-1223,3395,1647,1
-1206,3429,1617,1
-1185,3456,1573,1
-1169,3487,1529,1
-1152,3503,1480,1
-1136,3503,1428,1
-1110,3494,1370,1
-1094,3502,1318,1
-1076,3504,1265,1
-1064,3514,1213,1
-1065,3521,1158,1
-1072,3575,1111,1
-1086,3657,1090,1
-1109,3721,1092,1
-1133,3772,1103,1
-1158,3809,1115,1
-1173,3829,1134,1
-1171,3835,1134,1
-1167,3822,1129,1
-1151,3788,1119,1
-1132,3774,1094,1
-1110,3769,1049,1
-1083,3780,1012,1
-1069,3808,995,1
-1062,3841,997,1
-1050,3863,1006,1
-1026,3867,996,1
-990,3846,961,1
-939,3808,895,1
-888,3757,819,1
-829,3696,720,1
-788,3646,617,1
-769,3639,518,1
-778,3682,416,1
