accelerometer_x,accelerometer_y,accelerometer_z,fall
3808,-1376,-449,0
3810,-1374,-449,0
3816,-1368,-449,0
3821,-1362,-448,0
3820,-1361,-447,0
3818,-1367,-446,0
3808,-1368,-441,0
3808,-1363,-438,0
3807,-1363,-439,0
3806,-1358,-436,0
3807,-1357,-439,0
3806,-1359,-439,0
3811,-1360,-442,0
3814,-1362,-443,0
3818,-1365,-442,0
3822,-1367,-441,0
3821,-1370,-439,0
3818,-1366,-440,0
3820,-1367,-445,0
3817,-1372,-446,0
3818,-1372,-443,0
3815,-1373,-445,0
3817,-1376,-448,0
3817,-1376,-450,0
3820,-1379,-444,0
3824,-1378,-439,0
3823,-1378,-439,0
3823,-1375,-441,0
3819,-1373,-436,0
3812,-1370,-435,0
3808,-1369,-437,0
3805,-1371,-439,0
3803,-1371,-443,0
3804,-1372,-446,0
3811,-1372,-443,0
3816,-1370,-441,0
3817,-1373,-440,0
3822,-1374,-445,0
3818,-1374,-444,0
3813,-1374,-445,0
3811,-1372,-448,0
3808,-1375,-447,0
3808,-1374,-442,0
3813,-1377,-441,0
3813,-1376,-442,0
3814,-1376,-439,0
3818,-1378,-440,0
3817,-1381,-442,0
3814,-1381,-443,0
3808,-1382,-441,0
3808,-1384,-444,0
3811,-1384,-442,0
3812,-1384,-444,0
3812,-1380,-443,0
3811,-1377,-441,0
3811,-1372,-439,0
3814,-1366,-439,0
3813,-1363,-437,0
3813,-1362,-441,0
3814,-1362,-442,0
3814,-1362,-439,0
3814,-1359,-434,0
3815,-1360,-433,0
3816,-1362,-431,0
3818,-1364,-434,0
3818,-1365,-436,0
3814,-1365,-439,0
3811,-1363,-436,0
3814,-1362,-434,0
3815,-1364,-435,0
3815,-1364,-434,0
3816,-1363,-436,0
3818,-1368,-442,0
3818,-1369,-444,0
3820,-1370,-445,0
3824,-1370,-442,0
3827,-1370,-442,0
3825,-1371,-439,0
3827,-1371,-438,0
3828,-1372,-440,0
3823,-1372,-440,0
3816,-1371,-441,0
3817,-1371,-438,0
3813,-1365,-440,0
3813,-1366,-447,0
3808,-1364,-450,0
3809,-1367,-445,0
3809,-1373,-442,0
3814,-1372,-443,0
3816,-1373,-441,0
3818,-1369,-436,0
3818,-1369,-435,0
3817,-1366,-438,0
3815,-1365,-447,0
3815,-1366,-448,0
3815,-1370,-450,0
3815,-1370,-448,0
3820,-1369,-447,0
3821,-1365,-443,0
3820,-1363,-447,0
3817,-1361,-444,0
3817,-1358,-442,0
3815,-1356,-441,0
3814,-1354,-437,0
3813,-1351,-441,0
3814,-1353,-442,0
3817,-1353,-439,0
3823,-1353,-436,0
3821,-1347,-435,0
3821,-1347,-432,0
3820,-1349,-428,0
3821,-1345,-432,0
3822,-1348,-437,0
3819,-1346,-441,0
3818,-1343,-444,0
3818,-1345,-441,0
3817,-1346,-437,0
3817,-1347,-440,0
3817,-1350,-442,0
3816,-1349,-439,0
3817,-1348,-434,0
3812,-1350,-429,0
3806,-1352,-432,0
3808,-1352,-435,0
3799,-1352,-437,0
3808,-1357,-440,0
3813,-1359,-443,0
3819,-1361,-444,0
3825,-1360,-443,0
3826,-1363,-445,0
3828,-1368,-447,0
3822,-1370,-447,0
3820,-1369,-450,0
3812,-1368,-447,0
3811,-1367,-446,0
3813,-1363,-444,0
3818,-1360,-441,0
3823,-1361,-438,0
3827,-1366,-437,0
3829,-1371,-434,0
3824,-1367,-440,0
3817,-1366,-445,0
3810,-1361,-446,0
3806,-1357,-445,0
3809,-1357,-445,0
3811,-1357,-439,0
3814,-1354,-438,0
3818,-1354,-436,0
3823,-1353,-435,0
3821,-1352,-434,0
3819,-1349,-430,0
3817,-1350,-430,0
3812,-1349,-431,0
3810,-1348,-431,0
3813,-1341,-431,0
3815,-1340,-430,0
3818,-1341,-432,0
3820,-1345,-432,0
3821,-1348,-434,0
3824,-1349,-435,0
3826,-1356,-433,0
3821,-1356,-430,0
3822,-1358,-434,0
3825,-1363,-436,0
3829,-1364,-436,0
3827,-1363,-433,0
3825,-1362,-434,0
3822,-1360,-435,0
3819,-1361,-441,0
3820,-1364,-443,0
3821,-1366,-438,0
3820,-1366,-436,0
3820,-1367,-438,0
3820,-1367,-442,0
3818,-1361,-443,0
3817,-1361,-444,0
3815,-1360,-443,0
3815,-1359,-443,0
3813,-1359,-442,0
3815,-1361,-438,0
3813,-1364,-438,0
3815,-1367,-443,0
3817,-1365,-441,0
3818,-1367,-442,0
3814,-1367,-443,0
3819,-1366,-450,0
3818,-1367,-447,0
3818,-1367,-443,0
3820,-1371,-446,0
3816,-1373,-448,0
3811,-1370,-451,0
3807,-1373,-453,0
3811,-1376,-453,0
3813,-1376,-452,0
3812,-1377,-452,0
3812,-1374,-453,0
3814,-1371,-450,0
3817,-1365,-448,0
3816,-1364,-448,0
3815,-1364,-447,0
3816,-1364,-440,0
3816,-1360,-440,0
3812,-1356,-440,0
3815,-1356,-442,0
3815,-1353,-443,0
3817,-1357,-446,0
3818,-1358,-445,0
3820,-1358,-448,0
3819,-1363,-449,0
3818,-1366,-445,0
3817,-1368,-446,0
3816,-1364,-445,0
3812,-1362,-448,0
3815,-1365,-453,0
3815,-1367,-455,0
3812,-1370,-457,0
3813,-1368,-455,0
3810,-1370,-456,0
3811,-1370,-458,0
3807,-1369,-458,0
3808,-1370,-460,0
3808,-1369,-459,0
3812,-1372,-460,0
3814,-1370,-461,0
3819,-1370,-461,0
3822,-1371,-459,0
3822,-1375,-459,0
3819,-1376,-460,0
3814,-1371,-462,0
3818,-1368,-464,0
3818,-1368,-460,0
3816,-1369,-460,0
3811,-1370,-464,0
3811,-1369,-469,0
3811,-1369,-467,0
3813,-1377,-470,0
3816,-1378,-468,0
3815,-1380,-466,0
3818,-1379,-469,0
3820,-1381,-472,0
3812,-1382,-469,0
3812,-1383,-468,0
3812,-1383,-472,0
3813,-1383,-471,0
3816,-1382,-469,0
3814,-1379,-467,0
3816,-1376,-465,0
3814,-1374,-469,0
3815,-1372,-464,0
3813,-1373,-466,0
3815,-1374,-467,0
3815,-1369,-465,0
3816,-1366,-460,0
3820,-1367,-461,0
3820,-1365,-461,0
3821,-1364,-457,0
3822,-1364,-458,0
3824,-1361,-464,0
3821,-1362,-465,0
3816,-1364,-470,0
3817,-1365,-469,0
3814,-1367,-470,0
3814,-1367,-465,0
3817,-1368,-462,0
3813,-1372,-457,0
3814,-1371,-459,0
3809,-1372,-464,0
3811,-1373,-468,0
3813,-1376,-470,0
3817,-1375,-469,0
3824,-1376,-471,0
3827,-1374,-469,0
3826,-1371,-462,0
3822,-1372,-469,0
3816,-1372,-473,0
3812,-1368,-476,0
3808,-1366,-475,0
3812,-1363,-463,0
3820,-1366,-460,0
3824,-1373,-461,0
3826,-1380,-459,0
3823,-1384,-458,0
3818,-1383,-458,0
3811,-1379,-457,0
3800,-1378,-463,0
3797,-1377,-466,0
3800,-1371,-471,0
3804,-1365,-469,0
3810,-1364,-467,0
3817,-1363,-461,0
3819,-1363,-457,0
3818,-1367,-452,0
3819,-1363,-451,0
3816,-1359,-450,0
3811,-1357,-448,0
3807,-1353,-449,0
3806,-1355,-452,0
3810,-1359,-451,0
3817,-1359,-453,0
3821,-1364,-451,0
3822,-1363,-451,0
3823,-1365,-451,0
3824,-1361,-450,0
3820,-1358,-449,0
3818,-1359,-449,0
3818,-1361,-449,0
3817,-1364,-452,0
3818,-1363,-456,0
3821,-1365,-455,0
3820,-1365,-454,0
3821,-1366,-451,0
3820,-1364,-448,0
3817,-1364,-450,0
3816,-1364,-452,0
3809,-1366,-450,0
3808,-1366,-449,0
3810,-1371,-449,0
3814,-1371,-447,0
3817,-1370,-446,0
3817,-1366,-446,0
3814,-1362,-448,0
3814,-1363,-447,0
3815,-1363,-451,0
3813,-1364,-453,0
3814,-1367,-452,0
3814,-1369,-455,0
3813,-1369,-459,0
3814,-1368,-455,0
3816,-1367,-452,0
3815,-1366,-449,0
3817,-1368,-447,0
3815,-1373,-451,0
3812,-1377,-453,0
3812,-1380,-452,0
3814,-1379,-455,0
3817,-1381,-448,0
3817,-1379,-447,0
3819,-1379,-447,0
3817,-1376,-450,0
3816,-1371,-447,0
3812,-1370,-450,0
3813,-1368,-453,0
3813,-1367,-458,0
3813,-1364,-453,0
3815,-1366,-448,0
3815,-1363,-450,0
3817,-1363,-446,0
3817,-1361,-450,0
3816,-1364,-449,0
3814,-1365,-454,0
3812,-1363,-454,0
3813,-1364,-453,0
3813,-1364,-454,0
3815,-1367,-452,0
3818,-1370,-450,0
3817,-1370,-450,0
3820,-1370,-451,0
3819,-1371,-451,0
3819,-1372,-451,0
3818,-1369,-450,0
3819,-1366,-448,0
3816,-1364,-450,0
3815,-1367,-454,0
3815,-1369,-456,0
3815,-1374,-456,0
3811,-1377,-455,0
3814,-1376,-454,0
3815,-1381,-456,0
3816,-1379,-453,0
3818,-1377,-454,0
3819,-1376,-453,0
3817,-1378,-452,0
3816,-1378,-455,0
3816,-1377,-454,0
3813,-1374,-453,0
3811,-1376,-450,0
3806,-1374,-451,0
3812,-1375,-452,0
3817,-1377,-454,0
3817,-1378,-452,0
3817,-1382,-452,0
3818,-1378,-455,0
3815,-1379,-454,0
3815,-1378,-452,0
3816,-1374,-450,0
3817,-1371,-450,0
3814,-1369,-451,0
3816,-1369,-450,0
3810,-1368,-453,0
3815,-1364,-453,0
3815,-1363,-454,0
3814,-1361,-454,0
3815,-1360,-448,0
3816,-1360,-448,0
3811,-1360,-450,0
3814,-1363,-448,0
3816,-1365,-445,0
3819,-1365,-443,0
3816,-1367,-445,0
3819,-1369,-444,0
3821,-1369,-447,0
3821,-1364,-448,0
3820,-1361,-447,0
3816,-1363,-449,0
3817,-1367,-451,0
3817,-1365,-452,0
3816,-1367,-453,0
3810,-1370,-452,0
3808,-1366,-447,0
3808,-1365,-443,0
3809,-1364,-443,0
3810,-1363,-445,0
3811,-1361,-451,0
3813,-1367,-455,0
3817,-1367,-457,0
3825,-1369,-455,0
3826,-1369,-454,0
3825,-1370,-452,0
3826,-1370,-454,0
3826,-1371,-455,0
3823,-1369,-455,0
3818,-1369,-452,0
3817,-1366,-448,0
3819,-1369,-444,0
3821,-1373,-443,0
3820,-1377,-446,0
3816,-1378,-446,0
3813,-1381,-446,0
3806,-1379,-444,0
3805,-1379,-447,0
3806,-1373,-452,0
3811,-1369,-451,0
3818,-1365,-447,0
3824,-1361,-445,0
3826,-1360,-443,0
3825,-1359,-442,0
3821,-1357,-440,0
3814,-1352,-436,0
3813,-1348,-437,0
3811,-1348,-436,0
3810,-1348,-433,0
3811,-1345,-431,0
3815,-1347,-431,0
3821,-1346,-427,0
3824,-1348,-426,0
3831,-1349,-426,0
3833,-1347,-427,0
3830,-1349,-428,0
3827,-1348,-431,0
3827,-1348,-432,0
3824,-1345,-431,0
3828,-1346,-430,0
3827,-1350,-427,0
3830,-1356,-426,0
3833,-1358,-427,0
3836,-1354,-428,0
3830,-1351,-430,0
3826,-1348,-428,0
3820,-1349,-428,0
3817,-1350,-427,0
3814,-1349,-425,0
3808,-1354,-426,0
3812,-1355,-426,0
3817,-1352,-424,0
3817,-1353,-421,0
3819,-1355,-421,0
3821,-1353,-418,0
3821,-1356,-422,0
3819,-1357,-425,0
3815,-1355,-430,0
3805,-1356,-428,0
3807,-1355,-431,0
3811,-1353,-432,0
3812,-1353,-432,0
3812,-1354,-431,0
3817,-1357,-429,0
3817,-1357,-430,0
3821,-1358,-427,0
3821,-1362,-428,0
3818,-1363,-428,0
3812,-1366,-429,0
3808,-1364,-430,0
3810,-1366,-429,0
3813,-1364,-430,0
3815,-1363,-434,0
3817,-1360,-428,0
3818,-1358,-429,0
3819,-1353,-428,0
3817,-1354,-430,0
3816,-1353,-430,0
3817,-1353,-432,0
3814,-1357,-435,0
3813,-1361,-435,0
3814,-1361,-434,0
3818,-1360,-432,0
3820,-1363,-431,0
3822,-1365,-429,0
3824,-1365,-430,0
3824,-1368,-430,0
3825,-1366,-434,0
3825,-1365,-437,0
3824,-1367,-436,0
3823,-1367,-437,0
3822,-1367,-433,0
3820,-1370,-429,0
3823,-1369,-432,0
3822,-1371,-433,0
3820,-1369,-431,0
3821,-1368,-431,0
3815,-1365,-430,0
3815,-1362,-430,0
3815,-1365,-429,0
3812,-1366,-434,0
3812,-1368,-437,0
3813,-1366,-434,0
3812,-1364,-436,0
3814,-1363,-434,0
3815,-1366,-432,0
3815,-1363,-433,0
3812,-1367,-434,0
3810,-1364,-437,0
3810,-1363,-438,0
3808,-1361,-440,0
3812,-1359,-441,0
3814,-1364,-438,0
3819,-1371,-433,0
3819,-1373,-434,0
3822,-1372,-436,0
3820,-1373,-437,0
3819,-1373,-436,0
3820,-1374,-438,0
3819,-1376,-441,0
3819,-1371,-436,0
3818,-1368,-434,0
3817,-1368,-435,0
3819,-1370,-438,0
3816,-1367,-433,0
3815,-1365,-432,0
3812,-1364,-432,0
3809,-1364,-431,0
3812,-1362,-430,0
3814,-1366,-430,0
3816,-1366,-432,0
3820,-1365,-428,0
3818,-1364,-432,0
3820,-1363,-428,0
3821,-1361,-429,0
3822,-1360,-430,0
3821,-1360,-430,0
3817,-1358,-433,0
3815,-1362,-438,0
3813,-1362,-433,0
3811,-1362,-432,0
3812,-1365,-431,0
3816,-1370,-425,0
3819,-1367,-423,0
3818,-1365,-425,0
3818,-1367,-428,0
3819,-1362,-427,0
3820,-1362,-432,0
3820,-1361,-435,0
3820,-1361,-432,0
3821,-1360,-434,0
3824,-1360,-431,0
3821,-1360,-436,0
3821,-1360,-436,0
3820,-1357,-433,0
3823,-1354,-428,0
3823,-1353,-425,0
3821,-1354,-421,0
3822,-1358,-421,0
3825,-1365,-421,0
3824,-1365,-421,0
3822,-1368,-426,0
3818,-1365,-428,0
3820,-1361,-427,0
3820,-1356,-427,0
3820,-1354,-427,0
3821,-1352,-427,0
3822,-1348,-428,0
3820,-1346,-428,0
3818,-1346,-431,0
3818,-1345,-427,0
3817,-1345,-426,0
3816,-1347,-423,0
3818,-1346,-424,0
3822,-1349,-419,0
3825,-1346,-416,0
3827,-1346,-413,0
3825,-1346,-413,0
3823,-1348,-417,0
3825,-1344,-417,0
3822,-1344,-418,0
3818,-1346,-416,0
3817,-1347,-413,0
3819,-1349,-414,0
3820,-1348,-417,0
3821,-1351,-420,0
3822,-1348,-420,0
3824,-1346,-420,0
3823,-1347,-420,0
3825,-1350,-418,0
3828,-1349,-416,0
3827,-1351,-416,0
3823,-1354,-415,0
3820,-1359,-414,0
3819,-1354,-418,0
3815,-1358,-416,0
3816,-1356,-420,0
3814,-1356,-421,0
3819,-1358,-424,0
3819,-1356,-421,0
3820,-1354,-421,0
3820,-1357,-426,0
3815,-1356,-425,0
3818,-1356,-427,0
3816,-1352,-427,0
3816,-1352,-425,0
3818,-1353,-421,0
3817,-1357,-423,0
3819,-1358,-420,0
3822,-1358,-420,0
3824,-1358,-422,0
3824,-1364,-423,0
3823,-1369,-423,0
3824,-1372,-425,0
3820,-1366,-429,0
3819,-1364,-428,0
3822,-1361,-426,0
3817,-1358,-428,0
3812,-1358,-430,0
3815,-1351,-432,0
3819,-1348,-432,0
3820,-1352,-431,0
3820,-1354,-431,0
3819,-1353,-430,0
3818,-1352,-430,0
3817,-1354,-429,0
3818,-1357,-426,0
3822,-1357,-425,0
3825,-1360,-421,0
3823,-1360,-423,0
3823,-1362,-425,0
3825,-1361,-428,0
3821,-1361,-432,0
3820,-1360,-435,0
3819,-1360,-434,0
3817,-1363,-435,0
3817,-1364,-433,0
3814,-1361,-433,0
3816,-1361,-433,0
3819,-1362,-435,0
3823,-1361,-433,0
3826,-1363,-430,0
3828,-1363,-432,0
3823,-1362,-433,0
3823,-1361,-434,0
3825,-1360,-430,0
3824,-1362,-429,0
3825,-1364,-427,0
3827,-1363,-428,0
3826,-1362,-428,0
3822,-1359,-430,0
3820,-1357,-431,0
3822,-1357,-430,0
3817,-1358,-433,0
3817,-1359,-434,0
3815,-1361,-435,0
3816,-1363,-436,0
3817,-1364,-437,0
3819,-1365,-434,0
3819,-1371,-433,0
3821,-1373,-431,0
3822,-1369,-431,0
3823,-1366,-427,0
3820,-1366,-431,0
3822,-1366,-431,0
3823,-1362,-432,0
3820,-1360,-433,0
3819,-1360,-431,0
3820,-1356,-428,0
3818,-1355,-427,0
3819,-1355,-430,0
3820,-1355,-429,0
3820,-1354,-429,0
3818,-1354,-430,0
3818,-1355,-428,0
3820,-1356,-429,0
3823,-1358,-426,0
3823,-1354,-426,0
3826,-1353,-422,0
3826,-1353,-425,0
3825,-1348,-423,0
3826,-1351,-423,0
3821,-1354,-425,0
3820,-1351,-429,0
3820,-1351,-424,0
3821,-1350,-417,0
3815,-1348,-419,0
3814,-1347,-416,0
3809,-1348,-414,0
3812,-1346,-419,0
3815,-1346,-421,0
3818,-1349,-426,0
3822,-1352,-427,0
3829,-1357,-429,0
3833,-1356,-425,0
3834,-1357,-425,0
3832,-1358,-429,0
3830,-1356,-429,0
3825,-1356,-429,0
3826,-1350,-427,0
3821,-1349,-423,0
3821,-1350,-421,0
3820,-1352,-421,0
3825,-1355,-421,0
3827,-1357,-418,0
3825,-1359,-416,0
3825,-1357,-417,0
3819,-1357,-418,0
3816,-1354,-420,0
3811,-1352,-423,0
3813,-1348,-428,0
3818,-1347,-426,0
3823,-1347,-415,0
3824,-1345,-413,0
3824,-1342,-414,0
3824,-1339,-415,0
3821,-1336,-415,0
3815,-1335,-418,0
3814,-1332,-417,0
3813,-1329,-418,0
3813,-1326,-416,0
3818,-1327,-417,0
3822,-1335,-417,0
3832,-1341,-416,0
3835,-1346,-416,0
3837,-1349,-411,0
3838,-1354,-411,0
3835,-1358,-411,0
3831,-1356,-414,0
3835,-1356,-418,0
3829,-1355,-419,0
3827,-1354,-420,0
3825,-1352,-420,0
3825,-1351,-419,0
3824,-1350,-420,0
3824,-1350,-420,0
3822,-1351,-421,0
3825,-1350,-420,0
3823,-1351,-418,0
3820,-1348,-419,0
3821,-1346,-420,0
3822,-1345,-417,0
3824,-1345,-418,0
3823,-1346,-416,0
3823,-1350,-416,0
3825,-1351,-415,0
3822,-1352,-416,0
3820,-1348,-420,0
3820,-1352,-420,0
3817,-1349,-420,0
3819,-1350,-415,0
3819,-1352,-414,0
3819,-1350,-417,0
3819,-1351,-417,0
3816,-1350,-422,0
3812,-1354,-422,0
3813,-1353,-425,0
3817,-1359,-424,0
3821,-1358,-422,0
3822,-1360,-418,0
3822,-1358,-420,0
3822,-1359,-419,0
3825,-1356,-416,0
3827,-1352,-411,0
3826,-1349,-410,0
3826,-1348,-412,0
3821,-1351,-417,0
3821,-1351,-418,0
3819,-1348,-417,0
3819,-1346,-416,0
3818,-1344,-417,0
3820,-1348,-423,0
3820,-1347,-422,0
3823,-1348,-420,0
3820,-1346,-417,0
3821,-1348,-417,0
3822,-1347,-417,0
3819,-1349,-415,0
3823,-1351,-416,0
3824,-1353,-417,0
3823,-1352,-414,0
3825,-1350,-411,0
3828,-1349,-408,0
3826,-1348,-413,0
3826,-1352,-415,0
3825,-1352,-420,0
3824,-1349,-424,0
3827,-1351,-422,0
3826,-1348,-421,0
3826,-1347,-421,0
3826,-1349,-416,0
3829,-1351,-415,0
3829,-1350,-415,0
3828,-1349,-413,0
3826,-1345,-415,0
3824,-1345,-417,0
3822,-1342,-419,0
3820,-1341,-418,0
3822,-1340,-418,0
3820,-1339,-415,0
3820,-1340,-416,0
3821,-1345,-419,0
3822,-1343,-421,0
3820,-1345,-422,0
3824,-1347,-420,0
3823,-1350,-420,0
3823,-1352,-420,0
3819,-1351,-418,0
3818,-1348,-417,0
3820,-1351,-414,0
3819,-1350,-409,0
3821,-1347,-412,0
3821,-1348,-412,0
3820,-1347,-410,0
3827,-1348,-408,0
3826,-1345,-407,0
3827,-1344,-409,0
3826,-1344,-408,0
3827,-1345,-409,0
3828,-1345,-406,0
3825,-1343,-409,0
3825,-1339,-414,0
3825,-1339,-412,0
3822,-1340,-411,0
3821,-1334,-418,0
3817,-1332,-423,0
3821,-1338,-425,0
3824,-1340,-423,0
3829,-1339,-421,0
3834,-1343,-420,0
3833,-1343,-421,0
3827,-1340,-420,0
3825,-1340,-421,0
3823,-1340,-421,0
3820,-1345,-421,0
3821,-1348,-426,0
3820,-1348,-425,0
3821,-1347,-423,0
3828,-1348,-421,0
3833,-1352,-426,0
3833,-1357,-428,0
3830,-1361,-428,0
3830,-1362,-425,0
3825,-1358,-426,0
3824,-1355,-423,0
3824,-1351,-419,0
3827,-1350,-413,0
3834,-1355,-414,0
3836,-1357,-413,0
3836,-1359,-412,0
3836,-1357,-409,0
3829,-1355,-410,0
3821,-1354,-412,0
3814,-1351,-410,0
3814,-1349,-412,0
3812,-1353,-419,0
3809,-1349,-420,0
3810,-1341,-415,0
3815,-1342,-408,0
3817,-1340,-401,0
3819,-1341,-405,0
3821,-1341,-407,0
3820,-1341,-404,0
3821,-1342,-406,0
3823,-1346,-408,0
3822,-1349,-409,0
3819,-1348,-411,0
3818,-1348,-411,0
3820,-1345,-413,0
3820,-1348,-415,0
3817,-1350,-420,0
3814,-1355,-421,0
3818,-1351,-418,0
3818,-1349,-417,0
3818,-1342,-419,0
3824,-1342,-423,0
3824,-1339,-425,0
3832,-1340,-428,0
3834,-1343,-431,0
3838,-1343,-433,0
3840,-1344,-435,0
3841,-1348,-434,0
3835,-1345,-431,0
3825,-1348,-427,0
3818,-1347,-430,0
3809,-1352,-435,0
3802,-1354,-446,0
3800,-1353,-449,0
3804,-1355,-451,0
3808,-1359,-453,0
3816,-1363,-450,0
3825,-1360,-443,0
3834,-1357,-437,0
3839,-1350,-434,0
3841,-1350,-431,0
3837,-1347,-433,0
3833,-1347,-433,0
3829,-1342,-435,0
3821,-1342,-440,0
3812,-1345,-443,0
3801,-1347,-454,0
3792,-1348,-461,0
3781,-1346,-458,0
3778,-1350,-455,0
3778,-1339,-448,0
3784,-1326,-444,0
3792,-1312,-450,0
3804,-1303,-461,0
3811,-1294,-455,0
3821,-1302,-446,0
3836,-1322,-452,0
3847,-1322,-453,0
3860,-1317,-450,0
3871,-1316,-441,0
3874,-1320,-443,0
3876,-1324,-451,0
3868,-1322,-457,0
3856,-1315,-469,0
3843,-1308,-484,0
3831,-1296,-493,0
3819,-1284,-500,0
3809,-1269,-502,0
3803,-1257,-508,0
3806,-1245,-510,0
3803,-1238,-512,0
3796,-1232,-514,0
3792,-1221,-515,0
3785,-1205,-514,0
3786,-1202,-525,0
3792,-1208,-527,0
3811,-1207,-527,0
3833,-1212,-533,0
3852,-1213,-543,0
3863,-1223,-572,0
3868,-1229,-598,0
3862,-1227,-614,0
3850,-1230,-623,0
3838,-1242,-643,0
3830,-1236,-653,0
3818,-1233,-658,0
3819,-1231,-657,0
3824,-1230,-654,0
3839,-1240,-650,0
3858,-1248,-653,0
3866,-1259,-660,0
3876,-1264,-670,0
3875,-1260,-673,0
3873,-1253,-669,0
3870,-1246,-662,0
3857,-1244,-667,0
3841,-1249,-672,0
3827,-1251,-683,0
3814,-1259,-703,0
3812,-1268,-721,0
3801,-1276,-735,0
3794,-1311,-749,0
3788,-1348,-764,0
3790,-1371,-764,0
3792,-1389,-751,0
3803,-1411,-745,0
3808,-1441,-740,0
3808,-1460,-735,0
3798,-1477,-718,0
3780,-1504,-696,0
3748,-1536,-679,0
3713,-1566,-683,0
3674,-1585,-713,0
3641,-1601,-766,0
3621,-1594,-835,0
3620,-1568,-905,0
3639,-1527,-961,0
3686,-1482,-965,0
3736,-1421,-930,0
3782,-1359,-895,0
3814,-1325,-899,0
3825,-1310,-930,0
3822,-1309,-964,0
3814,-1311,-990,0
3807,-1329,-1015,0
3780,-1354,-1045,0
3722,-1369,-1063,0
3665,-1386,-1102,0
3620,-1414,-1171,0
3583,-1432,-1233,0
3563,-1447,-1265,0
3560,-1464,-1266,0
3559,-1472,-1264,0
3555,-1494,-1280,0
3543,-1515,-1305,0
3535,-1541,-1322,0
3505,-1566,-1325,0
3494,-1576,-1266,0
3457,-1607,-1228,0
3371,-1650,-1251,0
3236,-1680,-1301,0
3048,-1696,-1352,0
2818,-1693,-1396,0
2556,-1659,-1427,0
2290,-1586,-1430,0
2010,-1472,-1398,0
1710,-1339,-1343,0
1412,-1200,-1262,0
1124,-1051,-1160,0
854,-874,-1028,0
616,-660,-853,0
422,-426,-623,0
279,-167,-349,0
181,68,-95,0
157,260,120,0
203,398,318,0
317,463,501,0
516,457,653,0
762,405,747,0
1030,355,775,0
1313,321,759,0
1587,297,696,0
1856,247,576,0
2119,165,411,0
2370,68,229,0
2606,-55,48,0
2845,-185,-118,0
3102,-318,-245,0
3332,-422,-343,0
3503,-486,-429,0
3646,-548,-484,0
3791,-645,-499,0
3945,-780,-455,0
4086,-946,-373,0
4177,-1135,-307,0
4215,-1326,-245,0
4217,-1536,-144,0
4193,-1775,0,0
4144,-2035,164,0
4080,-2256,304,0
4059,-2459,439,0
4109,-2579,548,0
4299,-2631,630,0
4588,-2624,697,0
4951,-2598,759,0
5353,-2596,803,0
5768,-2634,849,0
6152,-2609,915,0
6516,-2515,1019,0
6843,-2383,1124,0
7121,-2228,1202,0
7348,-2037,1282,0
7513,-1849,1395,0
7562,-1719,1486,0
7475,-1676,1472,0
7316,-1650,1384,0
7180,-1605,1295,0
7125,-1536,1244,0
7217,-1517,1190,0
7518,-1605,1124,0
7980,-1783,1099,0
8534,-2051,1099,0
9081,-2354,1116,0
9544,-2710,1091,0
9935,-3133,967,0
10372,-3608,902,0
10841,-3956,974,0
11274,-4276,1044,0
11633,-4574,1028,0
11962,-4771,922,0
12271,-4882,711,0
12561,-4982,454,0
12809,-5112,215,0
12989,-5213,41,0
13050,-5134,-10,0
12969,-4850,83,0
12775,-4459,224,0
12516,-4035,319,0
12209,-3590,332,0
11844,-3100,331,0
11465,-2640,361,0
11079,-2221,393,0
10645,-1842,329,0
10114,-1477,162,0
9519,-1152,-41,0
8883,-945,-224,0
8188,-933,-393,0
7385,-1105,-590,0
6521,-1468,-891,0
5674,-1898,-1226,0
4957,-2366,-1491,0
4465,-2736,-1543,0
4142,-2966,-1399,0
3966,-3048,-1163,0
3924,-3035,-861,0
3917,-2940,-455,0
3827,-2761,34,0
3579,-2424,526,0
3152,-1987,813,0
2492,-1513,778,0
1597,-1144,341,0
540,-978,-409,0
-561,-1007,-1253,0
-1580,-1045,-2072,0
-2465,-1004,-2782,0
-3160,-850,-3397,0
-3571,-594,-3940,0
-3673,-276,-4428,0
-3590,-27,-4702,0
-3337,68,-4662,0
-2926,43,-4355,0
-2431,19,-3857,0
-1890,10,-3262,0
-1322,14,-2714,0
-765,-37,-2368,0
-302,-153,-2191,0
74,-330,-2016,0
443,-513,-1722,0
820,-674,-1326,0
1222,-820,-887,0
1642,-934,-470,0
2058,-1006,-184,0
2426,-1019,-43,0
2685,-982,14,0
2794,-916,34,0
2740,-865,49,0
2539,-817,72,0
2214,-827,119,0
1777,-848,261,0
1268,-836,541,0
732,-807,862,0
180,-768,1113,0
-401,-678,1232,0
-956,-502,1197,0
-1433,-229,1042,0
-1807,87,831,0
-2047,379,614,0
-2117,591,418,0
-1993,699,263,0
-1684,712,209,0
-1257,681,275,0
-792,612,373,0
-364,523,436,0
-3,433,450,0
268,391,428,0
465,412,418,0
594,486,440,0
664,582,467,0
667,675,452,0
624,730,369,0
545,751,237,0
440,748,79,0
313,721,-77,0
176,663,-232,0
48,603,-378,0
-74,530,-513,0
-186,438,-632,0
-283,342,-708,0
-355,233,-740,0
-409,128,-725,0
-445,31,-693,0
-465,-66,-674,0
-480,-166,-698,0
-481,-242,-755,0
-481,-307,-819,0
-461,-398,-874,0
-429,-505,-941,0
-378,-618,-1022,0
-305,-734,-1106,0
-202,-841,-1163,0
-75,-929,-1182,0
70,-987,-1159,0
