accelerometer_x,accelerometer_y,accelerometer_z,fall
3540,413,1962,0
3535,431,1961,0
3535,445,1965,0
3528,455,1967,0
3518,463,1964,0
3509,467,1962,0
3501,466,1961,0
3488,462,1959,0
3479,456,1960,0
3472,454,1960,0
3468,456,1964,0
3468,455,1970,0
3463,457,1971,0
3461,455,1975,0
3454,457,1976,0
3461,461,1975,0
3463,466,1977,0
3465,475,1977,0
3469,487,1978,0
3478,496,1976,0
3484,502,1977,0
3494,508,1977,0
3502,511,1976,0
3505,510,1976,0
3508,509,1979,0
3507,505,1977,0
3509,497,1975,0
3509,495,1978,0
3509,490,1979,0
3508,484,1979,0
3506,481,1980,0
3507,473,1979,0
3509,468,1979,0
3511,471,1978,0
3508,476,1984,0
3504,477,1989,0
3496,481,1987,0
3487,482,1988,0
3479,480,1993,0
3472,483,1990,0
3469,480,1987,0
3464,478,1985,0
3467,477,1987,0
3467,475,1989,0
3473,477,1991,0
3481,472,1990,0
3486,468,1989,0
3495,463,1989,0
3501,455,1988,0
3503,453,1991,0
3504,450,1992,0
3506,451,1995,0
3506,452,1995,0
3502,454,1999,0
3491,455,1997,0
3486,455,1995,0
3480,456,2000,0
3476,455,2003,0
3469,460,2006,0
3458,466,2010,0
3451,467,2013,0
3448,467,2013,0
3444,470,2009,0
3439,473,2008,0
3440,471,2008,0
3438,466,2010,0
3439,464,2010,0
3440,457,2006,0
3440,454,2003,0
3444,453,2003,0
3451,448,2004,0
3459,448,2007,0
3461,445,2006,0
3463,441,2006,0
3465,440,2007,0
3465,444,2008,0
3468,441,2007,0
3472,445,2008,0
3473,446,2005,0
3472,447,2008,0
3471,446,2004,0
3466,449,2002,0
3466,452,1999,0
3465,450,2001,0
3465,451,1995,0
3460,450,1998,0
3454,447,1994,0
3453,447,1991,0
3457,449,1989,0
3459,453,1994,0
3461,452,1998,0
3461,454,1990,0
3466,454,1993,0
3468,454,1990,0
3468,456,1996,0
3467,461,1994,0
3471,462,1995,0
3478,463,1991,0
3484,461,1995,0
3491,461,1997,0
3497,457,1994,0
3503,454,1991,0
3508,454,1991,0
3510,452,1989,0
3514,448,1991,0
3510,447,1990,0
3513,443,1996,0
3515,439,1995,0
3515,435,1998,0
3513,431,1996,0
3506,429,1994,0
3496,433,1992,0
3486,432,1992,0
3479,435,1989,0
3470,440,1981,0
3468,446,1974,0
3464,450,1972,0
3463,456,1974,0
3464,460,1975,0
3468,464,1979,0
3468,463,1979,0
3470,463,1980,0
3469,469,1982,0
3469,470,1982,0
3471,467,1985,0
3477,466,1987,0
3478,465,1985,0
3478,462,1987,0
3478,461,1986,0
3475,460,1988,0
3472,454,1988,0
3469,455,1987,0
3464,454,1986,0
3459,454,1988,0
3457,456,1992,0
3457,463,1991,0
3459,464,1991,0
3461,463,1987,0
3468,460,1978,0
3472,458,1986,0
3479,464,1983,0
3485,464,1983,0
3492,459,1985,0
3495,458,1988,0
3500,456,1986,0
3500,457,1986,0
3502,457,1989,0
3499,456,1992,0
3494,456,1988,0
3490,457,1984,0
3486,458,1985,0
3479,460,1983,0
3473,464,1984,0
3473,468,1983,0
3478,467,1987,0
3476,469,1993,0
3477,472,1993,0
3484,471,1996,0
3483,470,1995,0
3486,467,1991,0
3488,462,1989,0
3490,458,1985,0
3493,453,1989,0
3491,445,1983,0
3486,444,1984,0
3487,445,1980,0
3483,445,1983,0
3480,445,1985,0
3481,449,1986,0
3484,447,1985,0
3487,446,1984,0
3493,445,1981,0
3498,446,1983,0
3499,451,1981,0
3503,451,1985,0
3499,458,1983,0
3501,457,1980,0
3505,460,1980,0
3504,461,1983,0
3494,463,1981,0
3489,462,1976,0
3483,466,1981,0
3478,467,1981,0
3474,470,1979,0
3470,469,1980,0
3466,469,1983,0
3464,471,1982,0
3466,470,1982,0
3464,469,1982,0
3467,467,1986,0
3468,464,1987,0
3466,461,1986,0
3464,461,1988,0
3464,458,1990,0
3469,456,1993,0
3466,456,1994,0
3469,454,1997,0
3472,453,1993,0
3471,450,1991,0
3472,451,1991,0
3475,448,1994,0
3476,447,1991,0
3476,446,1995,0
3476,447,1991,0
3476,448,1991,0
3476,447,1990,0
3482,449,1990,0
3481,451,1991,0
3486,452,1992,0
3487,453,1992,0
3489,451,1992,0
3490,453,1994,0
3494,452,1992,0
3494,450,1993,0
3493,448,1992,0
3492,449,1991,0
3491,453,1992,0
3491,453,1992,0
3494,457,1991,0
3489,458,1992,0
3487,453,1990,0
3486,453,1985,0
3485,452,1985,0
3484,451,1987,0
3481,445,1984,0
3481,445,1987,0
3479,445,1986,0
3476,445,1986,0
3473,444,1988,0
3473,448,1988,0
3470,451,1993,0
3472,454,1996,0
3476,455,1997,0
3474,454,1997,0
3477,457,1996,0
3478,460,1994,0
3478,461,1996,0
3477,458,1994,0
3475,456,1995,0
3476,460,1995,0
3474,461,1994,0
3473,462,1994,0
3473,461,1993,0
3475,460,1993,0
3476,460,1993,0
3475,457,1993,0
3475,456,1992,0
3474,453,1990,0
3474,453,1990,0
3475,454,1992,0
3479,457,1991,0
3477,457,1991,0
3475,462,1992,0
3474,465,1988,0
3472,469,1990,0
3468,469,1993,0
3466,467,1993,0
3464,469,1997,0
3460,472,1998,0
3460,469,2001,0
3462,471,1999,0
3462,476,2001,0
3470,479,2000,0
3475,480,2002,0
3482,482,2008,0
3486,483,2005,0
3494,484,2003,0
3499,484,2004,0
3501,483,2004,0
3500,480,2001,0
3500,479,2005,0
3501,482,2005,0
3500,484,2006,0
3497,475,2009,0
3499,468,2008,0
3501,461,2011,0
3497,457,2014,0
3488,453,2017,0
3479,453,2017,0
3474,454,2016,0
3465,452,2018,0
3462,455,2016,0
3456,457,2014,0
3450,456,2012,0
3450,458,2010,0
3452,464,2012,0
3458,470,2013,0
3462,469,2013,0
3470,464,2011,0
3472,464,2013,0
3476,469,2013,0
3474,469,2016,0
3474,472,2016,0
3472,473,2016,0
3468,470,2013,0
3459,468,2011,0
3450,465,2011,0
3439,466,2013,0
3431,461,2016,0
3426,456,2021,0
3417,456,2018,0
3416,451,2017,0
3420,453,2020,0
3423,446,2018,0
3429,451,2017,0
3436,452,2019,0
3446,453,2020,0
3454,453,2023,0
3461,454,2024,0
3466,453,2020,0
3466,452,2018,0
3468,452,2018,0
3465,454,2020,0
3465,457,2023,0
3464,456,2023,0
3464,454,2017,0
3465,454,2020,0
3464,451,2022,0
3464,447,2017,0
3461,448,2018,0
3460,452,2020,0
3458,455,2019,0
3457,456,2019,0
3454,457,2020,0
3455,460,2020,0
3454,462,2020,0
3460,460,2022,0
3464,458,2023,0
3465,453,2026,0
3469,457,2026,0
3467,457,2025,0
3466,453,2028,0
3460,453,2028,0
3462,454,2028,0
3457,452,2026,0
3458,450,2027,0
3460,452,2025,0
3459,450,2026,0
3458,452,2025,0
3461,452,2027,0
3462,457,2026,0
3456,458,2024,0
3459,463,2022,0
3458,463,2020,0
3461,462,2021,0
3462,466,2021,0
3465,468,2022,0
3461,472,2016,0
3461,473,2020,0
3464,475,2021,0
3464,476,2017,0
3461,478,2016,0
3462,482,2017,0
3466,483,2019,0
3468,484,2022,0
3466,482,2021,0
3463,481,2020,0
3462,482,2015,0
3463,479,2013,0
3465,478,2017,0
3464,471,2019,0
3459,466,2018,0
3459,457,2016,0
3451,453,2020,0
3451,450,2024,0
3442,451,2031,0
3438,453,2036,0
3438,456,2042,0
3435,458,2039,0
3436,459,2040,0
3445,464,2038,0
3453,465,2035,0
3458,472,2031,0
3470,475,2025,0
3478,479,2022,0
3487,480,2018,0
3496,486,2010,0
3497,487,2009,0
3496,487,2010,0
3495,495,2009,0
3494,499,2007,0
3485,495,2009,0
3478,497,2011,0
3473,494,2010,0
3468,496,2010,0
3464,498,2009,0
3463,497,2012,0
3455,495,2015,0
3449,494,2017,0
3447,491,2019,0
3447,488,2023,0
3445,486,2030,0
3444,483,2032,0
3448,483,2035,0
3445,482,2035,0
3442,477,2033,0
3444,478,2032,0
3445,482,2029,0
3445,482,2026,0
3447,481,2026,0
3451,481,2022,0
3453,477,2019,0
3451,478,2017,0
3449,480,2016,0
3445,478,2018,0
3442,477,2018,0
3441,478,2016,0
3440,477,2012,0
3442,475,2012,0
3447,478,2008,0
3450,473,2009,0
3455,471,2007,0
3461,470,2003,0
3463,473,2003,0
3465,471,2002,0
3467,472,1999,0
3473,466,2004,0
3477,463,2001,0
3474,459,2002,0
3476,451,1996,0
3480,449,1998,0
3482,447,1999,0
3485,450,1996,0
3489,452,1999,0
3487,454,1995,0
3488,455,1995,0
3484,453,1996,0
3478,451,1997,0
3472,453,1999,0
3468,456,1995,0
3468,464,1994,0
3467,467,1998,0
3463,473,1997,0
3465,478,1997,0
3467,479,1996,0
3465,481,1994,0
3468,487,1996,0
3474,492,1994,0
3474,495,1993,0
3476,495,1996,0
3474,497,2000,0
3473,496,1997,0
3477,494,2002,0
3484,486,2002,0
3488,482,2003,0
3490,480,2011,0
3495,479,2015,0
3497,480,2010,0
3493,475,2010,0
3491,478,2014,0
3489,478,2019,0
3485,478,2020,0
3481,478,2022,0
3468,476,2025,0
3461,482,2025,0
3451,486,2027,0
3445,488,2026,0
3443,491,2023,0
3444,489,2018,0
3443,495,2010,0
3450,494,2009,0
3454,493,2007,0
3460,497,2007,0
3467,497,2004,0
3471,499,2005,0
3469,503,2007,0
3469,506,2006,0
3470,506,2005,0
3467,503,2007,0
3462,502,2009,0
3460,498,2017,0
3454,500,2017,0
3450,499,2017,0
3448,497,2015,0
3444,492,2017,0
3439,484,2017,0
3435,475,2015,0
3434,473,2011,0
3434,470,2012,0
3441,461,2010,0
3441,461,2008,0
3449,458,2009,0
3452,456,2010,0
3457,454,2010,0
3458,455,2013,0
3464,455,2014,0
3467,458,2016,0
3468,462,2017,0
3465,466,2013,0
3468,472,2011,0
3471,477,2012,0
3478,485,2014,0
3478,489,2012,0
3478,499,2011,0
3473,498,2012,0
3473,498,2011,0
3474,496,2007,0
3472,492,2009,0
3472,488,2009,0
3468,485,2006,0
3468,485,2003,0
3463,483,2008,0
3461,484,2011,0
3461,483,2011,0
3460,480,2017,0
3458,480,2020,0
3455,479,2020,0
3458,478,2021,0
3455,476,2019,0
3454,475,2019,0
3458,471,2022,0
3454,468,2025,0
3452,473,2019,0
3452,473,2021,0
3450,472,2020,0
3451,472,2012,0
3452,475,2013,0
3457,475,2008,0
3460,477,2004,0
3469,479,2000,0
3471,481,2001,0
3478,485,1998,0
3482,488,1995,0
3489,490,1992,0
3489,494,1996,0
3492,493,1996,0
3491,496,1999,0
3489,491,2003,0
3484,490,2003,0
3480,490,2010,0
3475,489,2012,0
3471,489,2018,0
3469,486,2019,0
3465,479,2018,0
3461,482,2019,0
3462,481,2021,0
3458,480,2017,0
3457,481,2017,0
3459,481,2015,0
3458,481,2016,0
3457,479,2022,0
3456,482,2024,0
3450,486,2024,0
3454,485,2027,0
3453,484,2027,0
3452,485,2024,0
3454,485,2025,0
3451,486,2021,0
3455,485,2019,0
3450,486,2015,0
3449,488,2014,0
3446,488,2011,0
3442,490,2015,0
3437,493,2018,0
3435,497,2025,0
3430,500,2028,0
3427,501,2028,0
3430,500,2031,0
3429,496,2030,0
3434,494,2033,0
3435,492,2035,0
3436,492,2032,0
3434,491,2027,0
3428,489,2024,0
3426,486,2026,0
3429,486,2027,0
3433,487,2031,0
3442,484,2029,0
3446,483,2027,0
3448,476,2022,0
3447,472,2016,0
3445,471,2010,0
3443,467,2009,0
3446,466,2009,0
3445,467,2012,0
3443,466,2013,0
3443,462,2015,0
3442,460,2011,0
3443,458,2014,0
3442,463,2013,0
3445,464,2014,0
3442,465,2011,0
3442,471,2007,0
3447,474,2014,0
3454,480,2021,0
3456,483,2018,0
3449,486,2018,0
3448,486,2012,0
3444,485,2008,0
3443,484,2004,0
3439,489,1998,0
3436,498,2002,0
3435,506,2009,0
3433,504,2008,0
3438,506,2009,0
3438,507,2009,0
3440,500,2007,0
3439,500,2003,0
3440,506,2000,0
3444,508,1995,0
3448,518,1999,0
3452,523,2002,0
3457,532,2004,0
3462,540,2007,0
3468,544,2005,0
3471,548,2000,0
3473,554,1993,0
3481,558,1981,0
3485,561,1976,0
3491,563,1961,0
3494,570,1950,0
3496,574,1941,0
3494,578,1937,0
3496,579,1940,0
3495,581,1946,0
3495,581,1950,0
3498,586,1959,0
3500,586,1964,0
3499,580,1973,0
3494,578,1975,0
3495,571,1970,0
3494,565,1967,0
3497,554,1964,0
3499,548,1965,0
3510,534,1968,0
3522,524,1970,0
3540,506,1970,0
3552,496,1969,0
3559,498,1972,0
3561,501,1981,0
3562,499,1981,0
3558,489,1979,0
3549,492,1984,0
3538,501,1993,0
3536,500,1996,0
3530,496,1995,0
3519,505,1991,0
3513,525,1991,0
3507,538,1990,0
3503,543,1983,0
3505,530,1974,0
3501,531,1965,0
3501,532,1965,0
3501,513,1969,0
3496,508,1952,0
3495,496,1947,0
3509,466,1951,0
3511,443,1956,0
3521,409,1952,0
3520,383,1946,0
3520,373,1950,0
3528,358,1950,0
3546,337,1947,0
3564,310,1935,0
3589,299,1921,0
3606,279,1908,0
3613,276,1913,0
3609,306,1920,0
3607,308,1922,0
3604,303,1921,0
3598,277,1914,0
3591,250,1905,0
3581,214,1898,0
3558,207,1893,0
3543,220,1885,0
3542,220,1876,0
3546,208,1862,0
3547,200,1849,0
3553,173,1834,0
3555,141,1820,0
3561,121,1808,0
3566,97,1795,0
3572,86,1792,0
3580,92,1782,0
3596,94,1783,0
3619,77,1784,0
3644,57,1780,0
3663,48,1778,0
3682,11,1774,0
3683,8,1783,0
3677,19,1799,0
3675,22,1818,0
3684,4,1827,0
3698,-29,1824,0
3694,-46,1818,0
3697,-37,1801,0
3709,-34,1774,0
3727,-34,1740,0
3754,-64,1701,0
3771,-79,1671,0
3779,-77,1637,0
3779,-60,1627,0
3793,-95,1615,0
3801,-111,1620,0
3807,-120,1627,0
3796,-115,1640,0
3792,-110,1659,0
3807,-124,1666,0
3827,-134,1656,0
3865,-159,1641,0
3912,-191,1628,0
3956,-237,1610,0
3985,-274,1584,0
3978,-291,1560,0
3949,-302,1539,0
3915,-319,1513,0
3888,-363,1485,0
3884,-413,1474,0
3890,-473,1465,0
3898,-524,1458,0
3904,-579,1440,0
3909,-602,1418,0
3916,-616,1402,0
3917,-612,1390,0
3988,-644,1444,0
4046,-617,1494,0
4052,-574,1470,0
4044,-521,1457,0
4044,-472,1437,0
4044,-438,1409,0
4044,-431,1374,0
4036,-429,1342,0
4040,-442,1317,0
4038,-477,1288,0
4040,-538,1251,0
4056,-607,1210,0
4069,-693,1184,0
4084,-793,1171,0
4101,-895,1170,0
4120,-965,1170,0
4154,-1027,1176,0
4205,-1086,1198,0
4271,-1128,1212,0
4325,-1158,1201,0
4392,-1178,1185,0
4436,-1195,1161,0
4438,-1211,1142,0
4424,-1230,1138,0
4445,-1276,1136,0
4479,-1323,1159,0
4537,-1357,1167,0
4597,-1387,1176,0
4629,-1414,1165,0
4635,-1433,1147,0
4627,-1452,1122,0
4597,-1486,1103,0
4563,-1540,1073,0
4526,-1602,1046,0
4484,-1668,1025,0
4434,-1735,1007,0
4391,-1799,994,0
4366,-1865,970,0
4340,-1914,945,0
4311,-1939,906,0
4296,-1961,869,0
4275,-1967,846,0
4252,-1970,813,0
4225,-1969,791,0
4202,-1968,773,0
4183,-1974,766,0
4166,-1979,771,0
4154,-1977,771,0
4151,-1993,760,0
4149,-2006,753,0
4152,-2031,739,0
4154,-2057,718,0
4146,-2068,691,0
4146,-2090,651,0
4159,-2114,614,0
4164,-2134,577,0
4157,-2150,538,0
4149,-2165,504,0
4142,-2178,477,0
4142,-2194,455,0
4144,-2215,431,0
4141,-2241,391,0
4133,-2267,346,0
4117,-2297,306,0
4090,-2318,271,0
4051,-2346,246,0
4013,-2355,225,0
3972,-2362,213,0
3922,-2367,206,0
3867,-2372,204,0
3797,-2375,205,0
3751,-2382,203,0
3729,-2387,183,0
3712,-2401,149,0
3703,-2405,118,0
3686,-2411,74,0
3667,-2411,35,0
3651,-2400,5,0
3641,-2400,-19,0
3647,-2394,-50,0
3652,-2389,-83,0
3654,-2379,-99,0
3641,-2371,-117,0
3623,-2365,-135,0
3595,-2356,-152,0
3565,-2351,-165,0
3530,-2345,-168,0
3497,-2342,-183,0
3468,-2326,-189,0
3436,-2300,-190,0
3404,-2273,-187,0
3379,-2259,-187,0
3358,-2253,-191,0
3355,-2250,-206,0
3339,-2239,-219,0
3313,-2226,-236,0
3279,-2219,-250,0
3240,-2211,-255,0
3194,-2201,-247,0
3158,-2199,-239,0
3127,-2208,-239,0
3096,-2215,-238,0
3076,-2220,-228,0
3053,-2224,-230,0
3026,-2221,-241,0
3002,-2223,-237,0
2982,-2228,-250,0
2960,-2224,-262,0
2930,-2205,-270,0
2908,-2187,-273,0
2886,-2172,-278,0
2863,-2151,-282,0
2836,-2125,-284,0
2819,-2102,-278,0
2815,-2078,-278,0
2814,-2064,-276,0
2815,-2046,-286,0
2814,-2024,-303,0
2804,-1999,-318,0
2792,-1978,-340,0
2792,-1971,-353,0
2787,-1966,-363,0
2782,-1971,-371,0
2781,-1982,-380,0
2773,-1973,-385,0
2767,-1982,-377,0
2758,-1990,-368,0
2745,-1996,-366,0
2729,-1997,-368,0
2714,-1996,-364,0
2703,-2007,-362,0
2692,-2011,-362,0
2674,-2014,-370,0
2653,-2012,-378,0
2638,-2006,-386,0
2624,-1996,-387,0
2621,-1988,-386,0
2621,-1992,-397,0
2627,-1999,-418,0
2628,-2004,-439,0
2621,-2018,-456,0
2617,-2033,-466,0
2607,-2054,-474,0
2604,-2079,-481,0
2597,-2098,-484,0
2584,-2110,-477,0
2577,-2114,-461,0
2571,-2115,-447,0
2563,-2108,-438,0
2550,-2096,-434,0
2533,-2076,-440,0
2520,-2055,-432,0
2514,-2041,-425,0
2504,-2030,-421,0
2488,-2014,-428,0
2471,-1998,-441,0
2452,-1984,-464,0
2440,-1972,-481,0
2437,-1964,-497,0
2432,-1963,-509,0
2426,-1971,-525,0
2427,-1984,-536,0
2431,-2000,-536,0
2429,-2011,-542,0
2420,-2030,-551,0
2409,-2050,-564,0
2402,-2058,-582,0
2398,-2080,-607,0
2395,-2088,-617,0
2400,-2087,-628,0
2401,-2076,-651,0
2401,-2067,-676,0
2396,-2055,-703,0
2390,-2037,-723,0
2390,-2016,-736,0
2397,-1997,-750,0
2405,-1982,-754,0
2407,-1973,-757,0
2406,-1968,-769,0
2401,-1979,-776,0
2398,-2000,-774,0
2392,-2033,-772,0
2384,-2070,-758,0
2373,-2108,-741,0
2364,-2140,-728,0
2352,-2162,-716,0
2342,-2174,-708,0
2334,-2183,-700,0
2325,-2183,-690,0
2316,-2181,-688,0
2314,-2185,-690,0
2313,-2188,-700,0
2322,-2190,-715,0
2323,-2192,-726,0
2318,-2193,-736,0
2309,-2200,-738,0
2297,-2202,-732,0
2283,-2204,-720,0
2257,-2196,-702,0
2229,-2187,-678,0
2202,-2170,-645,0
2182,-2144,-612,0
2160,-2116,-581,0
2142,-2072,-551,0
2117,-2008,-527,0
2094,-1929,-494,0
2069,-1826,-456,0
2046,-1719,-405,0
2029,-1606,-359,0
2014,-1510,-324,0
1998,-1423,-308,0
1976,-1347,-300,0
1947,-1272,-300,0
1910,-1209,-295,0
1876,-1158,-292,0
1858,-1125,-274,0
1847,-1101,-247,0
1847,-1098,-223,0
1848,-1111,-206,0
1850,-1134,-187,0
1850,-1161,-176,0
1848,-1187,-164,0
1849,-1207,-144,0
1858,-1217,-111,0
1880,-1229,-75,0
1919,-1238,-46,0
1965,-1251,-30,0
2023,-1260,-32,0
2083,-1269,-49,0
2143,-1280,-65,0
2203,-1303,-92,0
2253,-1318,-123,0
2284,-1331,-142,0
2296,-1334,-142,0
2297,-1313,-116,0
2300,-1280,-68,0
2315,-1242,-11,0
2341,-1212,45,0
2370,-1184,83,0
2400,-1158,121,0
2421,-1125,142,0
2433,-1085,164,0
2426,-1031,194,0
2401,-956,230,0
2406,-875,310,0
2432,-812,413,0
2484,-787,514,0
2575,-794,588,0
2699,-811,648,0
2840,-835,700,0
2985,-876,737,0
3109,-881,769,0
3235,-828,813,0
3420,-636,899,0
3715,-412,1037,0
4169,-344,1145,0
4725,-432,1206,0
5283,-599,1253,0
5823,-769,1387,0
6227,-884,1576,0
6454,-954,1719,0
6519,-1041,1781,0
6404,-1209,1731,0
6174,-1346,1625,0
5959,-1431,1555,0
5955,-1393,1632,0
6149,-1379,1773,0
6315,-1522,1807,0
6298,-1816,1690,0
6313,-2139,1595,0
6689,-2390,1754,0
7560,-2632,2086,0
8757,-2777,2453,0
9787,-2776,2650,0
10375,-2627,2530,0
10673,-2315,2266,0
10860,-1818,2059,0
11068,-1195,2012,0
11205,-520,2096,0
11168,100,2234,0
10928,646,2352,0
10617,1012,2438,0
10262,1189,2492,0
9844,1241,2499,0
9411,1238,2486,0
9010,1176,2455,0
8614,1057,2433,0
8179,927,2404,0
7678,817,2369,0
7131,725,2309,0
6559,621,2211,0
5980,511,2077,0
5412,393,1948,0
4879,306,1859,0
4383,248,1793,0
3920,218,1743,0
3524,210,1702,0
3217,186,1651,0
2992,136,1560,0
2837,71,1409,0
2746,-35,1225,0
2680,-159,1039,0
2594,-264,880,0
2480,-281,782,0
2350,-240,751,0
2207,-120,767,0
2069,33,785,0
1960,170,787,0
1881,291,756,0
1842,394,708,0
1825,462,640,0
1817,475,566,0
1792,467,491,0
1738,409,422,0
1665,322,376,0
1551,223,362,0
1419,137,360,0
1292,60,373,0
1183,-9,406,0
1116,-86,449,0
1094,-174,492,0
1110,-264,532,0
1145,-349,558,0
1197,-426,578,0
1260,-489,588,0
1332,-511,620,0
1409,-498,659,0
1509,-472,699,0
1615,-434,739,0
1733,-394,789,0
1858,-351,844,0
1980,-301,910,0
2096,-247,991,0
2206,-189,1086,0
2322,-131,1191,0
2447,-72,1295,0
2581,-17,1403,0
2719,36,1500,0
2864,82,1612,0
3010,143,1718,0
3145,191,1810,0
3283,252,1890,0
3427,300,1965,0
3573,337,2025,0
3715,384,2070,0
3862,424,2120,0
4002,469,2169,0
4140,512,2212,0
4274,579,2260,0
4387,651,2295,0
4506,732,2326,0
4629,816,2363,0
4735,912,2385,0
4841,980,2385,0
4932,1025,2379,0
5014,1059,2365,0
5093,1064,2356,0
5166,1075,2352,0
5226,1082,2358,0
5288,1092,2388,0
5326,1091,2401,0
5330,1072,2404,0
5308,1054,2374,0
5255,1081,2336,0
5223,1050,2373,0
5175,1026,2411,0
5118,1005,2436,0
5055,987,2433,0
4990,964,2418,0
4924,943,2392,0
4852,933,2362,0
4779,924,2332,0
4700,919,2292,0
4619,912,2246,0
4535,902,2185,0
4448,875,2134,0
4346,850,2092,0
4226,839,2048,0
4089,829,2011,0
3925,828,1984,0
3743,818,1962,0
3559,812,1945,0
3387,802,1933,0
3248,774,1926,0
3128,733,1905,0
3035,683,1865,0
2958,624,1811,0
2901,567,1746,0
2858,514,1687,0
2832,467,1639,0
2815,428,1601,0
2801,399,1565,0
2794,378,1525,0
2792,365,1490,0
2792,363,1458,0
2792,376,1426,0
2785,402,1406,0
2767,442,1395,0
2743,492,1390,0
2711,541,1392,0
2688,584,1400,0
2660,633,1426,0
2642,682,1466,0
2634,727,1514,0
2627,770,1561,0
2631,815,1605,0
2640,865,1644,0
2669,904,1683,0
2707,947,1717,0
2759,977,1747,0
2824,990,1773,0
2882,992,1794,0
2938,989,1815,0
2994,979,1838,0
3048,961,1858,0
3100,941,1883,0
3153,934,1912,0
3198,924,1935,0
3247,914,1958,0
3297,911,1987,0
3347,906,2014,0
3398,897,2036,0
3445,884,2054,0
3482,872,2071,0
3519,856,2091,0
3541,849,2111,0
3551,846,2121,0
3548,848,2124,0
3538,849,2126,0
3519,852,2121,0
3499,853,2117,0
3503,850,2124,0
3508,860,2124,0
3535,857,2120,0
3569,851,2118,0
3616,857,2115,0
3679,864,2116,0
3758,871,2121,0
3851,880,2129,0
3955,883,2129,0
4045,880,2144,0
4115,875,2166,0
4187,836,2162,0
4249,798,2143,0
4301,764,2132,0
4330,740,2127,0
4335,721,2114,0
4314,703,2102,0
4273,686,2082,0
4214,668,2063,0
4148,653,2042,0
4074,641,2015,0
4002,629,1988,0
3942,616,1963,0
3881,601,1936,0
3829,587,1909,0
3778,573,1886,0
3731,554,1866,0
3677,544,1852,0
3618,542,1842,0
3558,538,1835,0
3498,537,1823,0
3444,538,1808,0
3404,538,1796,0
3367,544,1788,0
3336,545,1764,0
3309,539,1737,0
3291,536,1711,0
3269,539,1694,0
3256,543,1685,0
3245,552,1679,0
3232,559,1673,0
3224,572,1665,0
3217,584,1663,0
3209,598,1655,0
3203,605,1654,0
3195,612,1648,0
3190,619,1647,0
3183,615,1637,0
3171,611,1636,0
3165,601,1631,0
3166,585,1627,0
3165,572,1631,0
3166,564,1627,0
3171,558,1633,0
3179,559,1636,0
3183,568,1656,0
3198,574,1678,0
3215,584,1699,0
3241,596,1718,0
3275,601,1731,0
3311,610,1744,0
3353,615,1747,0
3396,611,1741,0
3444,606,1733,0
3485,614,1732,0
3525,622,1735,0
3572,624,1733,0
3619,627,1735,0
3660,635,1742,0
3693,643,1748,0
3726,631,1740,0
3752,620,1729,0
3771,609,1731,0
3788,602,1736,0
3796,599,1739,0
3800,597,1745,0
3812,587,1744,0
3837,575,1744,0
3839,588,1774,0
3849,585,1779,0
3874,571,1768,0
3899,558,1755,0
3928,558,1751,0
3953,565,1744,0
3965,568,1742,0
3972,572,1731,0
3977,573,1721,0
3977,577,1717,0
3968,573,1704,0
3949,577,1693,0
3926,578,1682,0
3893,574,1677,0
3862,565,1683,0
3833,556,1681,0
3797,543,1676,0
3760,529,1676,0
3731,514,1669,0
3702,506,1679,0
3676,492,1685,0
3652,479,1684,0
3633,465,1690,0
3623,450,1693,0
3616,439,1697,0
3605,431,1701,0
3604,421,1702,0
3596,412,1702,0
3593,407,1697,0
3590,400,1693,0
3588,399,1693,0
3585,394,1689,0
3577,395,1689,0
3567,393,1684,0
3542,388,1684,0
3522,387,1681,0
3501,388,1676,0
3485,386,1671,0
3465,384,1669,0
3452,382,1663,0
3442,383,1663,0
3431,381,1668,0
3428,381,1674,0
3425,383,1681,0
3429,384,1686,0
3432,381,1688,0
3440,383,1690,0
3451,383,1689,0
3464,384,1687,0
3478,386,1685,0
3489,393,1684,0
3504,398,1682,0
3514,401,1678,0
3525,406,1678,0
3538,410,1677,0
3552,415,1677,0
3573,417,1675,0
3595,417,1674,0
3610,424,1666,0
3627,428,1663,0
3638,433,1658,0
3655,429,1651,0
3656,431,1641,0
3661,437,1636,0
3672,441,1635,0
3683,444,1630,0
3698,442,1629,0
3708,440,1626,0
3719,441,1628,0
3722,437,1635,0
3727,430,1641,0
3735,427,1650,0
3745,421,1655,0
3754,411,1664,0
3764,403,1671,0
3774,396,1674,0
3788,389,1673,0
3803,389,1674,0
3811,389,1672,0
3818,393,1671,0
3817,402,1670,0
3816,410,1671,0
3809,415,1672,0
3796,421,1670,0
3777,427,1675,0
3762,433,1682,0
3748,434,1685,0
3734,437,1690,0
3720,437,1693,0
3699,430,1694,0
3682,426,1696,0
3663,422,1692,0
3646,421,1689,0
3628,417,1696,0
3610,411,1695,0
3589,404,1698,0
3571,402,1704,0
3555,406,1713,0
3542,394,1712,0
3537,384,1711,0
3532,376,1712,0
3533,375,1710,0
3536,374,1709,0
3547,376,1709,0
3558,371,1702,0
3571,369,1698,0
3585,365,1693,0
3591,365,1684,0
3604,366,1676,0
3612,363,1671,0
3610,362,1667,0
3604,360,1658,0
3599,358,1655,0
3601,355,1651,0
3599,349,1647,0
3589,345,1645,0
3580,344,1643,0
3573,343,1639,0
3567,339,1634,0
3575,340,1629,0
3583,340,1621,0
3596,342,1615,0
3609,346,1611,0
