accelerometer_x,accelerometer_y,accelerometer_z,fall
3491,-1248,-269,0
3494,-1286,-296,0
3499,-1319,-308,0
3510,-1345,-299,0
3519,-1372,-281,0
3518,-1397,-253,0
3511,-1413,-212,0
3499,-1424,-182,0
3478,-1443,-164,0
3458,-1484,-167,0
3451,-1524,-186,0
3455,-1564,-213,0
3475,-1605,-239,0
3498,-1648,-286,0
3531,-1694,-339,0
3575,-1742,-383,0
3630,-1792,-425,0
3690,-1852,-462,0
3748,-1915,-492,0
3797,-1970,-519,0
3820,-2014,-560,0
3825,-2048,-617,0
3816,-2070,-681,0
3794,-2077,-733,0
3775,-2062,-761,0
3766,-2032,-769,0
3767,-1996,-756,0
3771,-1945,-734,0
3779,-1893,-718,0
3781,-1847,-707,0
3786,-1793,-689,0
3791,-1736,-664,0
3795,-1685,-645,0
3800,-1636,-637,0
3798,-1585,-635,0
3795,-1523,-635,0
3788,-1451,-638,0
3773,-1382,-650,0
3753,-1325,-662,0
3738,-1285,-674,0
3716,-1256,-689,0
3687,-1227,-719,0
3652,-1180,-758,0
3627,-1124,-803,0
3608,-1076,-846,0
3602,-1045,-869,0
3610,-1025,-882,0
3629,-1024,-903,0
3657,-1034,-931,0
3702,-1042,-926,0
3765,-1052,-885,0
3826,-1073,-853,0
3868,-1109,-873,0
3893,-1139,-911,0
3897,-1157,-944,0
3899,-1162,-953,0
3895,-1161,-938,0
3888,-1167,-928,0
3882,-1180,-917,0
3868,-1190,-913,0
3865,-1189,-903,0
3866,-1184,-893,0
3868,-1182,-889,0
3860,-1181,-885,0
3856,-1184,-871,0
3864,-1179,-851,0
3872,-1180,-849,0
3872,-1189,-865,0
3864,-1182,-890,0
3855,-1158,-914,0
3843,-1123,-925,0
3843,-1099,-915,0
3852,-1087,-909,0
3866,-1085,-915,0
3870,-1089,-938,0
3873,-1095,-975,0
3869,-1106,-1016,0
3871,-1118,-1042,0
3872,-1128,-1052,0
3869,-1137,-1059,0
3865,-1153,-1061,0
3860,-1180,-1061,0
3850,-1215,-1061,0
3836,-1248,-1066,0
3829,-1279,-1063,0
3821,-1304,-1046,0
3812,-1318,-1023,0
3803,-1324,-997,0
3794,-1336,-977,0
3790,-1349,-958,0
3787,-1349,-928,0
3787,-1345,-898,0
3790,-1344,-875,0
3796,-1335,-858,0
3804,-1320,-841,0
3819,-1300,-826,0
3838,-1288,-805,0
3860,-1276,-779,0
3883,-1259,-756,0
3901,-1239,-730,0
3918,-1205,-704,0
3934,-1159,-671,0
3955,-1116,-643,0
3972,-1074,-626,0
3981,-1039,-618,0
3990,-1006,-615,0
4002,-974,-610,0
4004,-951,-603,0
4001,-928,-593,0
4003,-916,-584,0
4001,-907,-577,0
4002,-895,-561,0
4007,-878,-542,0
4008,-870,-534,0
4009,-861,-530,0
4010,-849,-523,0
4015,-832,-509,0
4014,-820,-485,0
4010,-811,-466,0
4001,-810,-460,0
3992,-809,-464,0
3990,-808,-465,0
3995,-815,-455,0
3997,-823,-443,0
4006,-835,-430,0
4018,-860,-424,0
4016,-883,-427,0
4012,-894,-432,0
3999,-909,-426,0
3990,-920,-405,0
3974,-926,-399,0
3947,-939,-406,0
3921,-955,-438,0
3904,-959,-470,0
3891,-945,-478,0
3888,-914,-470,0
3889,-882,-470,0
3893,-857,-479,0
3900,-829,-492,0
3911,-807,-504,0
3925,-788,-508,0
3935,-772,-522,0
3941,-768,-531,0
3941,-778,-535,0
3942,-772,-537,0
3940,-758,-545,0
3934,-760,-561,0
3933,-766,-573,0
3929,-769,-578,0
3929,-775,-582,0
3937,-788,-593,0
3952,-824,-615,0
3962,-853,-638,0
3975,-876,-653,0
3987,-895,-655,0
3996,-920,-661,0
4004,-945,-672,0
4006,-974,-692,0
3996,-1003,-715,0
3986,-1015,-734,0
3984,-1019,-738,0
3986,-1019,-725,0
3988,-1014,-712,0
3993,-1003,-702,0
3997,-1004,-691,0
4001,-1019,-685,0
4002,-1022,-673,0
4004,-1016,-656,0
3997,-1020,-637,0
3996,-1031,-628,0
3991,-1040,-623,0
3988,-1048,-615,0
3980,-1056,-608,0
3972,-1058,-594,0
3961,-1059,-583,0
3950,-1058,-588,0
3934,-1059,-592,0
3922,-1052,-592,0
3912,-1042,-590,0
3904,-1036,-600,0
3909,-1042,-618,0
3912,-1050,-638,0
3920,-1058,-655,0
3932,-1059,-669,0
3941,-1060,-686,0
3940,-1057,-716,0
3932,-1062,-756,0
3921,-1076,-808,0
3906,-1085,-855,0
3895,-1070,-878,0
3889,-1047,-887,0
3885,-1028,-900,0
3880,-1010,-907,0
3875,-1007,-915,0
3867,-1020,-913,0
3867,-1050,-906,0
3873,-1099,-895,0
3896,-1159,-881,0
3920,-1230,-854,0
3947,-1311,-822,0
3968,-1387,-780,0
3969,-1459,-739,0
3947,-1519,-692,0
3910,-1566,-671,0
3855,-1616,-652,0
3784,-1666,-636,0
3713,-1725,-633,0
3649,-1762,-634,0
3603,-1776,-633,0
3573,-1772,-630,0
3560,-1760,-632,0
3561,-1734,-634,0
3582,-1695,-643,0
3602,-1656,-648,0
3630,-1616,-659,0
3656,-1565,-656,0
3684,-1517,-638,0
3701,-1489,-631,0
3703,-1467,-633,0
3692,-1433,-620,0
3682,-1393,-603,0
3674,-1365,-579,0
3672,-1346,-569,0
3669,-1326,-547,0
3666,-1301,-525,0
3657,-1280,-501,0
3661,-1255,-483,0
3671,-1246,-471,0
3687,-1243,-462,0
3715,-1239,-455,0
3756,-1240,-449,0
3798,-1237,-437,0
3839,-1235,-425,0
3874,-1222,-427,0
3906,-1205,-439,0
3919,-1190,-445,0
3926,-1185,-445,0
3930,-1189,-450,0
3923,-1191,-462,0
3907,-1191,-468,0
3893,-1192,-460,0
3882,-1197,-455,0
3870,-1204,-461,0
3851,-1207,-469,0
3844,-1217,-476,0
3838,-1229,-479,0
3838,-1238,-479,0
3855,-1250,-487,0
3866,-1271,-494,0
3871,-1299,-508,0
3874,-1320,-520,0
3863,-1331,-532,0
3845,-1338,-545,0
3817,-1343,-561,0
3786,-1346,-577,0
3763,-1350,-587,0
3745,-1358,-603,0
3738,-1359,-618,0
3745,-1368,-630,0
3767,-1378,-634,0
3802,-1392,-625,0
3848,-1410,-617,0
3894,-1433,-605,0
3925,-1459,-592,0
3949,-1492,-575,0
3953,-1528,-557,0
3945,-1561,-540,0
3930,-1600,-523,0
3907,-1632,-505,0
3881,-1659,-491,0
3850,-1676,-475,0
3816,-1691,-460,0
3788,-1699,-452,0
3764,-1707,-447,0
3744,-1704,-435,0
3729,-1683,-428,0
3711,-1655,-419,0
3692,-1625,-412,0
3676,-1600,-413,0
3661,-1573,-418,0
3647,-1546,-418,0
3636,-1513,-417,0
3631,-1484,-411,0
3631,-1456,-407,0
3635,-1439,-404,0
3648,-1419,-401,0
3662,-1401,-401,0
3679,-1379,-396,0
3693,-1366,-397,0
3707,-1351,-392,0
3714,-1341,-391,0
3716,-1338,-390,0
3716,-1335,-388,0
3705,-1333,-394,0
3701,-1332,-405,0
3701,-1330,-412,0
3708,-1327,-423,0
3722,-1326,-436,0
3743,-1324,-443,0
3773,-1327,-444,0
3800,-1328,-449,0
3820,-1344,-455,0
3839,-1356,-467,0
3856,-1366,-475,0
3860,-1381,-487,0
3862,-1401,-499,0
3862,-1423,-508,0
3853,-1448,-519,0
3848,-1467,-525,0
3846,-1489,-530,0
3843,-1516,-529,0
3842,-1544,-529,0
3847,-1567,-528,0
3847,-1585,-522,0
3846,-1600,-515,0
3842,-1616,-509,0
3840,-1627,-503,0
3833,-1633,-495,0
3830,-1631,-486,0
3822,-1627,-480,0
3814,-1613,-479,0
3811,-1598,-475,0
3806,-1586,-469,0
3804,-1575,-468,0
3806,-1566,-462,0
3805,-1551,-453,0
3805,-1534,-449,0
3801,-1516,-448,0
3793,-1498,-451,0
3783,-1478,-456,0
3773,-1459,-457,0
3764,-1441,-457,0
3758,-1428,-453,0
3745,-1416,-446,0
3740,-1408,-447,0
3736,-1403,-447,0
3740,-1402,-444,0
3743,-1400,-438,0
3746,-1396,-435,0
3751,-1397,-431,0
3755,-1401,-426,0
3761,-1400,-422,0
3764,-1402,-419,0
3764,-1403,-419,0
3760,-1405,-418,0
3763,-1409,-419,0
3766,-1415,-423,0
3768,-1420,-426,0
3767,-1423,-427,0
3766,-1423,-426,0
3772,-1431,-432,0
3773,-1434,-436,0
3776,-1438,-443,0
3777,-1445,-451,0
3778,-1453,-453,0
3782,-1456,-460,0
3791,-1460,-458,0
3801,-1463,-463,0
3810,-1470,-472,0
3813,-1474,-479,0
3819,-1478,-480,0
3825,-1475,-480,0
3832,-1477,-476,0
3832,-1476,-478,0
3832,-1472,-483,0
3828,-1469,-481,0
3828,-1468,-481,0
3825,-1471,-480,0
3827,-1472,-477,0
3829,-1469,-477,0
3827,-1470,-480,0
3821,-1466,-481,0
3817,-1463,-477,0
3812,-1457,-476,0
3807,-1444,-475,0
3807,-1437,-476,0
3803,-1427,-474,0
3797,-1420,-470,0
3795,-1418,-468,0
3794,-1415,-465,0
3794,-1414,-461,0
3789,-1415,-457,0
3796,-1410,-456,0
3792,-1405,-452,0
3791,-1406,-448,0
3784,-1407,-441,0
3777,-1408,-441,0
3770,-1415,-445,0
3766,-1414,-443,0
3760,-1416,-443,0
3761,-1421,-440,0
3765,-1423,-440,0
3770,-1426,-445,0
3775,-1430,-446,0
3780,-1435,-450,0
3784,-1441,-453,0
3786,-1449,-450,0
3790,-1448,-449,0
3789,-1447,-448,0
3788,-1445,-443,0
3786,-1442,-448,0
3781,-1440,-453,0
3778,-1440,-455,0
3773,-1436,-456,0
3771,-1431,-460,0
3773,-1428,-468,0
3780,-1425,-469,0
3784,-1423,-470,0
3792,-1425,-469,0
3799,-1427,-467,0
3798,-1428,-464,0
3800,-1430,-468,0
3799,-1431,-470,0
3794,-1432,-469,0
3793,-1433,-466,0
3792,-1434,-467,0
3793,-1441,-465,0
3791,-1441,-467,0
3795,-1443,-470,0
3800,-1439,-470,0
3800,-1435,-466,0
3797,-1434,-467,0
3798,-1429,-469,0
3796,-1427,-472,0
3800,-1424,-475,0
3794,-1419,-473,0
3792,-1418,-474,0
3790,-1415,-471,0
3786,-1414,-471,0
3786,-1412,-469,0
3787,-1406,-466,0
3793,-1404,-467,0
3799,-1402,-467,0
3804,-1396,-465,0
3812,-1390,-461,0
3813,-1390,-462,0
3809,-1388,-469,0
3809,-1386,-468,0
3803,-1380,-467,0
3801,-1377,-468,0
3802,-1376,-472,0
3801,-1378,-469,0
3805,-1382,-471,0
3808,-1381,-468,0
3811,-1379,-469,0
3814,-1380,-467,0
3816,-1380,-466,0
3820,-1376,-460,0
3821,-1371,-460,0
3829,-1371,-458,0
3836,-1368,-458,0
3836,-1369,-460,0
3830,-1368,-458,0
3830,-1368,-462,0
3833,-1367,-464,0
3832,-1369,-466,0
3834,-1366,-467,0
3833,-1376,-463,0
3830,-1373,-464,0
3832,-1369,-460,0
3834,-1371,-459,0
3833,-1371,-459,0
3830,-1368,-458,0
3825,-1366,-460,0
3821,-1367,-455,0
3815,-1367,-453,0
3807,-1372,-450,0
3805,-1374,-451,0
3806,-1380,-452,0
3808,-1377,-448,0
3810,-1377,-447,0
3812,-1374,-445,0
3816,-1375,-450,0
3817,-1374,-454,0
3816,-1373,-453,0
3817,-1372,-450,0
3818,-1371,-449,0
3814,-1373,-452,0
3813,-1374,-449,0
3813,-1374,-444,0
3811,-1375,-440,0
3802,-1375,-442,0
3797,-1375,-444,0
3795,-1373,-448,0
3792,-1373,-451,0
3794,-1373,-456,0
3794,-1378,-460,0
3804,-1380,-462,0
3813,-1378,-464,0
3814,-1383,-466,0
3814,-1386,-467,0
3815,-1388,-468,0
3816,-1385,-467,0
3815,-1379,-461,0
3811,-1376,-462,0
3817,-1377,-461,0
3813,-1381,-462,0
3812,-1381,-460,0
3814,-1383,-463,0
3813,-1382,-463,0
3811,-1386,-462,0
3806,-1387,-463,0
3808,-1383,-466,0
3804,-1380,-468,0
3806,-1379,-468,0
3810,-1380,-469,0
3814,-1380,-465,0
3812,-1377,-462,0
3815,-1369,-460,0
3815,-1369,-456,0
3816,-1366,-451,0
3817,-1361,-453,0
3810,-1359,-452,0
3807,-1357,-449,0
3807,-1352,-450,0
3807,-1353,-449,0
3809,-1354,-449,0
3816,-1354,-446,0
3817,-1353,-445,0
3815,-1356,-446,0
3814,-1356,-445,0
3811,-1362,-442,0
3812,-1360,-445,0
3816,-1358,-446,0
3818,-1362,-448,0
3820,-1364,-450,0
3819,-1368,-452,0
3820,-1369,-449,0
3820,-1372,-449,0
3819,-1373,-447,0
3817,-1375,-442,0
3812,-1378,-444,0
3806,-1380,-445,0
3800,-1378,-448,0
3798,-1377,-451,0
3796,-1378,-452,0
3798,-1375,-452,0
3801,-1372,-454,0
3807,-1374,-456,0
3808,-1374,-456,0
3810,-1376,-457,0
3812,-1378,-455,0
3815,-1378,-450,0
3818,-1376,-442,0
3825,-1371,-433,0
3825,-1372,-428,0
3822,-1381,-435,0
3815,-1388,-443,0
3808,-1396,-450,0
3807,-1397,-451,0
3804,-1398,-448,0
3796,-1400,-450,0
3797,-1400,-451,0
3800,-1397,-450,0
3799,-1394,-449,0
3798,-1394,-449,0
3800,-1389,-449,0
3801,-1386,-450,0
3798,-1382,-448,0
3795,-1376,-452,0
3794,-1375,-452,0
3797,-1376,-452,0
3795,-1375,-453,0
3796,-1374,-449,0
3798,-1374,-451,0
3800,-1374,-451,0
3806,-1377,-451,0
3810,-1373,-452,0
3808,-1373,-449,0
3810,-1379,-446,0
3812,-1385,-445,0
3814,-1382,-443,0
3813,-1384,-441,0
3815,-1382,-439,0
3815,-1384,-439,0
3813,-1387,-441,0
3812,-1388,-444,0
3813,-1390,-442,0
3811,-1390,-446,0
3811,-1388,-448,0
3814,-1388,-447,0
3815,-1388,-447,0
3814,-1388,-451,0
3812,-1385,-450,0
3809,-1385,-449,0
3810,-1383,-449,0
3812,-1385,-449,0
3809,-1388,-446,0
3807,-1391,-446,0
3809,-1388,-447,0
3810,-1386,-446,0
3811,-1388,-447,0
3813,-1385,-443,0
3813,-1385,-436,0
3811,-1389,-436,0
3808,-1391,-435,0
3808,-1393,-435,0
3803,-1392,-438,0
3804,-1392,-438,0
3806,-1389,-439,0
3806,-1384,-437,0
3809,-1382,-439,0
3810,-1382,-443,0
3812,-1379,-449,0
3809,-1373,-454,0
3812,-1374,-454,0
3807,-1374,-453,0
3804,-1371,-449,0
3805,-1372,-447,0
3806,-1373,-443,0
3802,-1376,-439,0
3808,-1379,-440,0
3810,-1377,-441,0
3808,-1380,-441,0
3812,-1382,-445,0
3814,-1383,-446,0
3815,-1381,-450,0
3818,-1385,-453,0
3816,-1387,-453,0
3815,-1389,-450,0
3815,-1386,-451,0
3816,-1387,-452,0
3814,-1387,-450,0
3816,-1387,-449,0
3819,-1388,-447,0
3816,-1391,-448,0
3810,-1397,-448,0
3810,-1397,-452,0
3807,-1394,-457,0
3799,-1393,-459,0
3794,-1391,-460,0
3794,-1390,-459,0
3798,-1391,-460,0
3801,-1390,-459,0
3808,-1388,-459,0
3808,-1387,-456,0
3808,-1384,-453,0
3804,-1382,-450,0
3805,-1379,-450,0
3807,-1374,-446,0
3803,-1376,-447,0
3803,-1378,-444,0
3803,-1382,-445,0
3802,-1381,-447,0
3804,-1382,-444,0
3810,-1385,-441,0
3812,-1382,-443,0
3816,-1380,-442,0
3819,-1378,-443,0
3821,-1380,-442,0
3817,-1381,-443,0
3814,-1380,-447,0
3815,-1378,-447,0
3815,-1378,-450,0
3814,-1376,-456,0
3814,-1373,-461,0
3816,-1370,-463,0
3812,-1373,-460,0
3816,-1369,-455,0
3816,-1369,-452,0
3815,-1377,-449,0
3816,-1379,-452,0
3815,-1380,-455,0
3812,-1377,-455,0
3813,-1377,-455,0
3812,-1376,-454,0
3812,-1372,-451,0
3819,-1377,-449,0
3817,-1373,-449,0
3818,-1372,-450,0
3821,-1373,-450,0
3823,-1371,-450,0
3820,-1369,-449,0
3819,-1369,-446,0
3819,-1372,-450,0
3819,-1371,-450,0
3817,-1373,-452,0
3812,-1374,-454,0
3809,-1375,-452,0
3807,-1378,-451,0
3809,-1381,-454,0
3811,-1380,-452,0
3812,-1385,-448,0
3814,-1386,-443,0
3813,-1386,-444,0
3813,-1384,-444,0
3812,-1381,-444,0
3814,-1378,-445,0
3811,-1376,-446,0
3811,-1374,-449,0
3811,-1375,-453,0
3812,-1375,-451,0
3815,-1375,-450,0
3815,-1377,-445,0
3817,-1387,-443,0
3814,-1386,-445,0
3817,-1383,-450,0
3816,-1382,-448,0
3816,-1380,-445,0
3813,-1377,-445,0
3811,-1380,-444,0
3807,-1377,-441,0
3806,-1375,-439,0
3805,-1375,-439,0
3806,-1372,-442,0
3806,-1369,-443,0
3811,-1369,-445,0
3815,-1368,-449,0
3816,-1367,-450,0
3820,-1366,-452,0
3818,-1369,-449,0
3817,-1366,-452,0
3816,-1364,-451,0
3817,-1364,-450,0
3816,-1368,-445,0
3816,-1369,-443,0
3816,-1372,-444,0
3816,-1374,-445,0
3813,-1377,-448,0
3813,-1376,-446,0
3814,-1379,-445,0
3815,-1378,-442,0
3811,-1377,-443,0
3812,-1375,-444,0
3807,-1372,-442,0
3811,-1366,-438,0
3812,-1362,-437,0
3808,-1365,-434,0
3811,-1365,-434,0
3811,-1367,-438,0
3811,-1363,-438,0
3813,-1362,-439,0
3814,-1361,-441,0
3816,-1363,-439,0
3820,-1366,-440,0
3820,-1363,-440,0
3821,-1362,-441,0
3823,-1363,-443,0
3826,-1360,-447,0
3823,-1359,-442,0
3823,-1356,-435,0
3819,-1356,-436,0
3815,-1360,-436,0
3812,-1360,-441,0
3810,-1362,-444,0
3813,-1359,-448,0
3819,-1362,-444,0
3827,-1364,-441,0
3833,-1365,-443,0
3833,-1365,-446,0
3832,-1364,-446,0
3827,-1362,-449,0
3823,-1359,-446,0
3816,-1359,-448,0
3816,-1362,-447,0
3812,-1365,-441,0
3809,-1368,-438,0
3807,-1374,-446,0
3806,-1374,-451,0
3802,-1372,-452,0
3803,-1371,-456,0
3806,-1370,-457,0
3808,-1369,-456,0
3810,-1367,-457,0
3812,-1366,-450,0
3814,-1363,-449,0
3813,-1362,-449,0
3812,-1361,-449,0
3810,-1360,-448,0
3814,-1362,-445,0
3812,-1359,-445,0
3810,-1358,-448,0
3807,-1356,-448,0
3804,-1360,-449,0
3807,-1360,-449,0
3805,-1364,-451,0
3801,-1365,-455,0
3799,-1366,-456,0
3798,-1363,-457,0
3798,-1362,-455,0
3800,-1366,-456,0
3796,-1367,-457,0
3796,-1371,-458,0
3797,-1372,-464,0
3797,-1371,-466,0
3797,-1368,-468,0
3794,-1370,-469,0
3793,-1373,-475,0
3800,-1367,-477,0
3801,-1365,-481,0
3804,-1366,-487,0
3810,-1368,-490,0
3817,-1367,-487,0
3820,-1363,-478,0
3822,-1359,-469,0
3820,-1367,-468,0
3816,-1372,-477,0
3813,-1377,-485,0
3810,-1380,-486,0
3808,-1381,-486,0
3809,-1373,-483,0
3811,-1369,-483,0
3808,-1370,-484,0
3805,-1369,-486,0
3809,-1370,-485,0
3810,-1369,-489,0
3812,-1371,-492,0
3803,-1367,-492,0
3796,-1365,-491,0
3788,-1370,-494,0
3784,-1372,-490,0
3779,-1375,-494,0
3781,-1380,-499,0
3788,-1385,-500,0
3798,-1390,-503,0
3803,-1387,-506,0
3806,-1388,-512,0
3810,-1388,-514,0
3812,-1388,-513,0
3812,-1393,-511,0
3815,-1396,-511,0
3812,-1397,-516,0
3804,-1398,-523,0
3792,-1391,-534,0
3778,-1375,-539,0
3768,-1364,-541,0
3759,-1361,-545,0
3751,-1373,-558,0
3753,-1385,-568,0
3754,-1392,-571,0
3765,-1403,-579,0
3782,-1398,-572,0
3796,-1383,-566,0
3802,-1381,-570,0
3808,-1383,-582,0
3812,-1387,-593,0
3812,-1392,-594,0
3808,-1396,-592,0
3802,-1402,-593,0
3792,-1411,-599,0
3775,-1407,-606,0
3763,-1399,-608,0
3757,-1392,-608,0
3754,-1385,-609,0
3755,-1381,-606,0
3756,-1383,-597,0
3763,-1386,-598,0
3766,-1384,-608,0
3771,-1383,-609,0
3771,-1382,-605,0
3778,-1381,-607,0
3780,-1378,-616,0
3782,-1369,-622,0
3785,-1358,-618,0
3788,-1344,-618,0
3791,-1334,-615,0
3794,-1325,-622,0
3795,-1318,-631,0
3800,-1320,-643,0
3808,-1321,-653,0
3813,-1321,-665,0
3816,-1322,-673,0
3816,-1322,-683,0
3809,-1325,-687,0
3799,-1324,-686,0
3793,-1327,-689,0
3791,-1332,-697,0
3791,-1340,-708,0
3789,-1352,-714,0
3796,-1369,-727,0
3810,-1383,-738,0
3831,-1396,-740,0
3855,-1409,-743,0
3872,-1417,-743,0
3888,-1421,-741,0
3892,-1428,-742,0
3891,-1428,-737,0
3883,-1435,-736,0
3861,-1441,-744,0
3840,-1444,-755,0
3815,-1452,-764,0
3794,-1456,-777,0
3779,-1466,-782,0
3767,-1471,-781,0
3757,-1470,-784,0
3751,-1471,-807,0
3750,-1484,-822,0
3754,-1500,-830,0
3765,-1515,-832,0
3775,-1522,-830,0
3782,-1529,-829,0
3788,-1541,-832,0
3793,-1552,-832,0
3794,-1561,-828,0
3799,-1572,-831,0
3806,-1584,-835,0
3810,-1590,-839,0
3814,-1595,-849,0
3818,-1605,-867,0
3819,-1612,-885,0
3819,-1620,-897,0
3824,-1621,-910,0
3820,-1623,-915,0
3819,-1619,-909,0
3814,-1615,-898,0
3801,-1608,-881,0
3780,-1590,-853,0
3753,-1573,-808,0
3721,-1547,-764,0
3684,-1520,-733,0
3635,-1501,-726,0
3584,-1488,-742,0
3539,-1476,-768,0
3500,-1470,-800,0
3467,-1464,-816,0
3448,-1450,-815,0
3445,-1437,-804,0
3456,-1424,-775,0
3478,-1418,-752,0
3508,-1429,-753,0
3535,-1438,-764,0
3558,-1440,-769,0
3572,-1444,-773,0
3593,-1460,-780,0
3612,-1466,-788,0
3620,-1457,-793,0
3626,-1460,-791,0
3632,-1461,-794,0
3632,-1455,-797,0
3628,-1447,-804,0
3614,-1437,-810,0
3602,-1428,-814,0
3599,-1421,-825,0
3586,-1413,-840,0
3566,-1390,-853,0
3544,-1364,-865,0
3523,-1349,-874,0
3500,-1329,-877,0
3487,-1310,-871,0
3475,-1287,-859,0
3470,-1274,-842,0
3466,-1263,-831,0
3463,-1259,-831,0
3458,-1272,-835,0
3456,-1287,-850,0
3466,-1305,-859,0
3490,-1326,-859,0
3514,-1347,-852,0
3536,-1360,-848,0
3553,-1384,-849,0
3565,-1411,-853,0
3572,-1443,-864,0
3579,-1465,-880,0
3578,-1473,-897,0
3584,-1480,-902,0
3580,-1495,-907,0
3565,-1518,-924,0
3551,-1544,-948,0
3529,-1570,-960,0
3510,-1595,-959,0
3499,-1616,-957,0
3490,-1629,-939,0
3497,-1634,-909,0
3509,-1636,-861,0
3520,-1642,-817,0
3527,-1640,-782,0
3518,-1620,-762,0
3512,-1604,-760,0
3498,-1584,-765,0
3489,-1564,-777,0
3476,-1535,-786,0
3465,-1493,-783,0
3454,-1455,-780,0
3448,-1411,-780,0
3439,-1371,-777,0
3427,-1343,-791,0
3413,-1330,-820,0
3399,-1329,-867,0
3387,-1338,-917,0
3384,-1344,-957,0
3376,-1348,-988,0
3385,-1356,-996,0
3402,-1376,-993,0
3430,-1401,-999,0
3458,-1429,-1012,0
3473,-1463,-1029,0
3479,-1509,-1037,0
3480,-1550,-1045,0
3471,-1589,-1033,0
3457,-1628,-1005,0
3421,-1658,-969,0
3386,-1677,-927,0
3349,-1697,-900,0
3324,-1703,-886,0
3313,-1705,-886,0
3313,-1703,-894,0
3313,-1695,-912,0
3308,-1684,-936,0
3297,-1666,-968,0
3298,-1642,-998,0
3319,-1639,-1035,0
3363,-1661,-1062,0
3404,-1676,-1083,0
3434,-1684,-1135,0
3451,-1683,-1191,0
3474,-1695,-1241,0
3503,-1714,-1257,0
3520,-1707,-1247,0
3511,-1691,-1225,0
3479,-1684,-1184,0
3414,-1659,-1125,0
3330,-1622,-1074,0
3243,-1570,-1039,0
3163,-1514,-1022,0
3091,-1472,-1025,0
3052,-1457,-1053,0
3033,-1458,-1089,0
3034,-1464,-1134,0
3043,-1491,-1172,0
3053,-1501,-1199,0
3070,-1536,-1229,0
3080,-1577,-1279,0
3092,-1622,-1332,0
3106,-1677,-1388,0
3132,-1729,-1421,0
3159,-1773,-1422,0
3165,-1791,-1395,0
3149,-1767,-1360,0
3129,-1719,-1312,0
3106,-1676,-1268,0
3080,-1640,-1237,0
3054,-1624,-1229,0
3036,-1617,-1267,0
3029,-1621,-1337,0
3030,-1627,-1405,0
3036,-1628,-1465,0
3036,-1641,-1528,0
3031,-1655,-1575,0
3024,-1673,-1605,0
3021,-1695,-1621,0
3020,-1694,-1615,0
3032,-1691,-1600,0
3045,-1678,-1568,0
3067,-1666,-1531,0
3090,-1662,-1497,0
3103,-1668,-1474,0
3127,-1680,-1435,0
3146,-1706,-1412,0
3142,-1731,-1422,0
3128,-1761,-1468,0
3107,-1787,-1529,0
3078,-1806,-1578,0
3024,-1822,-1608,0
2966,-1840,-1637,0
2902,-1864,-1640,0
2839,-1889,-1625,0
2776,-1916,-1601,0
2726,-1888,-1586,0
2679,-1797,-1552,0
2651,-1706,-1473,0
2570,-1701,-1505,0
2532,-1783,-1550,0
2531,-1825,-1554,0
2540,-1804,-1531,0
2559,-1798,-1524,0
2600,-1816,-1520,0
2615,-1779,-1533,0
2618,-1743,-1566,0
2643,-1756,-1612,0
2685,-1773,-1634,0
2722,-1786,-1677,0
2746,-1837,-1734,0
2766,-1875,-1761,0
2778,-1875,-1756,0
2784,-1884,-1738,0
2790,-1940,-1755,0
2814,-2022,-1787,0
2848,-2127,-1840,0
2858,-2166,-1864,0
2873,-2203,-1878,0
2887,-2261,-1902,0
2894,-2311,-1929,0
2897,-2362,-1943,0
2911,-2403,-1957,0
2910,-2401,-1958,0
2907,-2440,-1989,0
2895,-2443,-2003,0
2882,-2425,-2015,0
2863,-2399,-2034,0
2844,-2378,-2052,0
2816,-2387,-2104,0
2796,-2402,-2159,0
2780,-2415,-2213,0
2791,-2414,-2233,0
2796,-2412,-2243,0
2785,-2413,-2261,0
2779,-2410,-2275,0
2784,-2449,-2287,0
2806,-2488,-2271,0
2856,-2536,-2246,0
2914,-2584,-2215,0
2943,-2607,-2145,0
2970,-2638,-2075,0
3004,-2669,-2000,0
3011,-2704,-1945,0
2995,-2734,-1923,0
2959,-2746,-1904,0
2924,-2697,-1873,0
2873,-2641,-1870,0
2835,-2594,-1882,0
2807,-2568,-1915,0
2795,-2546,-1952,0
2760,-2533,-2008,0
2747,-2511,-2042,0
2738,-2518,-2089,0
2727,-2555,-2166,0
2661,-2549,-2229,0
2623,-2550,-2311,0
2585,-2537,-2363,0
2583,-2595,-2438,0
2589,-2641,-2470,0
2589,-2687,-2482,0
2575,-2708,-2448,0
2566,-2693,-2356,0
2590,-2781,-2351,0
2668,-2905,-2361,0
2737,-2998,-2402,0
2782,-3092,-2462,0
2799,-3185,-2586,0
2778,-3172,-2582,0
2743,-3077,-2542,0
2700,-3006,-2477,0
2666,-2968,-2443,0
2635,-2940,-2404,0
2600,-2890,-2385,0
2554,-2813,-2377,0
2528,-2750,-2393,0
2517,-2708,-2397,0
2503,-2670,-2382,0
2487,-2650,-2387,0
2458,-2626,-2395,0
2439,-2612,-2400,0
2419,-2620,-2411,0
2386,-2615,-2417,0
2365,-2624,-2437,0
2338,-2643,-2446,0
2300,-2672,-2465,0
2261,-2705,-2483,0
2241,-2741,-2513,0
2229,-2773,-2530,0
2207,-2801,-2531,0
2186,-2796,-2550,0
2164,-2781,-2595,0
2129,-2772,-2581,0
