accelerometer_x,accelerometer_y,accelerometer_z,fall
2690,-1424,2747,0
2687,-1425,2749,0
2688,-1425,2747,0
2688,-1423,2747,0
2689,-1420,2748,0
2692,-1421,2745,0
2694,-1421,2747,0
2695,-1419,2746,0
2700,-1416,2746,0
2702,-1416,2746,0
2698,-1411,2748,0
2696,-1410,2749,0
2698,-1411,2745,0
2696,-1414,2745,0
2694,-1416,2745,0
2694,-1420,2746,0
2693,-1420,2748,0
2692,-1421,2744,0
2698,-1425,2740,0
2696,-1424,2742,0
2691,-1425,2736,0
2691,-1425,2741,0
2691,-1424,2742,0
2693,-1428,2743,0
2689,-1424,2744,0
2691,-1425,2746,0
2691,-1425,2746,0
2692,-1420,2745,0
2695,-1420,2749,0
2693,-1421,2751,0
2691,-1421,2748,0
2690,-1420,2746,0
2689,-1418,2747,0
2691,-1421,2746,0
2695,-1421,2750,0
2697,-1425,2751,0
2691,-1424,2749,0
2693,-1423,2750,0
2688,-1426,2752,0
2689,-1424,2753,0
2687,-1425,2747,0
2688,-1424,2748,0
2691,-1422,2749,0
2689,-1420,2748,0
2693,-1422,2747,0
2692,-1427,2745,0
2693,-1425,2745,0
2692,-1426,2744,0
2691,-1427,2744,0
2690,-1429,2746,0
2688,-1428,2746,0
2690,-1428,2745,0
2689,-1432,2745,0
2689,-1435,2742,0
2689,-1434,2746,0
2689,-1437,2747,0
2694,-1433,2747,0
2688,-1435,2744,0
2687,-1434,2743,0
2686,-1436,2740,0
2687,-1435,2743,0
2685,-1430,2746,0
2689,-1434,2747,0
2692,-1434,2747,0
2690,-1435,2746,0
2687,-1434,2747,0
2689,-1437,2745,0
2695,-1435,2746,0
2696,-1434,2747,0
2693,-1433,2749,0
2693,-1434,2749,0
2692,-1432,2746,0
2693,-1431,2744,0
2692,-1427,2744,0
2690,-1424,2743,0
2689,-1424,2743,0
2686,-1423,2747,0
2688,-1421,2744,0
2691,-1422,2744,0
2697,-1424,2743,0
2698,-1425,2747,0
2695,-1427,2749,0
2696,-1422,2745,0
2695,-1426,2743,0
2694,-1427,2746,0
2692,-1427,2748,0
2695,-1427,2747,0
2694,-1428,2748,0
2694,-1429,2751,0
2694,-1429,2744,0
2694,-1432,2745,0
2691,-1432,2747,0
2691,-1427,2745,0
2690,-1424,2747,0
2689,-1423,2748,0
2692,-1425,2750,0
2687,-1424,2747,0
2684,-1427,2746,0
2683,-1424,2748,0
2683,-1427,2745,0
2685,-1427,2744,0
2689,-1429,2745,0
2692,-1429,2741,0
2694,-1430,2744,0
2695,-1427,2747,0
2696,-1431,2745,0
2695,-1428,2750,0
2696,-1434,2750,0
2702,-1431,2754,0
2704,-1433,2754,0
2704,-1434,2752,0
2705,-1436,2752,0
2708,-1440,2753,0
2703,-1431,2753,0
2695,-1432,2749,0
2690,-1426,2746,0
2689,-1431,2747,0
2686,-1433,2743,0
2686,-1433,2738,0
2685,-1429,2739,0
2678,-1430,2736,0
2679,-1426,2740,0
2677,-1427,2741,0
2678,-1424,2742,0
2682,-1431,2747,0
2680,-1431,2748,0
2682,-1432,2750,0
2679,-1427,2752,0
2680,-1431,2758,0
2680,-1431,2759,0
2677,-1432,2753,0
2677,-1432,2753,0
2674,-1431,2755,0
2675,-1429,2751,0
2682,-1427,2751,0
2688,-1431,2752,0
2690,-1432,2749,0
2691,-1434,2749,0
2691,-1431,2752,0
2687,-1432,2750,0
2685,-1431,2751,0
2684,-1430,2748,0
2679,-1430,2748,0
2681,-1433,2747,0
2680,-1432,2747,0
2679,-1433,2746,0
2676,-1435,2749,0
2682,-1431,2750,0
2682,-1435,2752,0
2683,-1430,2751,0
2682,-1432,2750,0
2681,-1432,2749,0
2682,-1428,2752,0
2683,-1426,2752,0
2679,-1425,2753,0
2678,-1424,2753,0
2675,-1425,2753,0
2677,-1427,2753,0
2674,-1428,2754,0
2672,-1427,2754,0
2669,-1422,2758,0
2670,-1420,2758,0
2670,-1420,2760,0
2674,-1422,2757,0
2677,-1424,2755,0
2679,-1423,2754,0
2681,-1424,2754,0
2681,-1425,2753,0
2686,-1426,2753,0
2689,-1430,2752,0
2687,-1427,2753,0
2688,-1430,2753,0
2687,-1428,2754,0
2688,-1427,2755,0
2691,-1429,2752,0
2691,-1432,2751,0
2688,-1434,2749,0
2688,-1436,2747,0
2689,-1438,2749,0
2687,-1438,2750,0
2683,-1436,2749,0
2682,-1433,2748,0
2683,-1431,2747,0
2683,-1434,2754,0
2683,-1432,2755,0
2682,-1432,2756,0
2684,-1427,2756,0
2683,-1429,2754,0
2682,-1427,2753,0
2682,-1425,2750,0
2679,-1422,2750,0
2682,-1422,2749,0
2681,-1421,2751,0
2683,-1422,2752,0
2685,-1422,2753,0
2683,-1424,2753,0
2688,-1428,2756,0
2689,-1429,2753,0
2689,-1426,2753,0
2689,-1432,2753,0
2686,-1431,2752,0
2685,-1430,2755,0
2682,-1429,2753,0
2685,-1432,2756,0
2688,-1426,2754,0
2684,-1425,2750,0
2683,-1424,2749,0
2683,-1425,2747,0
2678,-1426,2748,0
2678,-1425,2748,0
2678,-1423,2748,0
2683,-1422,2747,0
2684,-1420,2746,0
2687,-1416,2745,0
2688,-1416,2748,0
2689,-1417,2750,0
2685,-1415,2752,0
2669,-1407,2750,0
2672,-1415,2745,0
2692,-1426,2745,0
2702,-1429,2754,0
2702,-1426,2757,0
2704,-1428,2757,0
2705,-1430,2756,0
2702,-1429,2753,0
2698,-1425,2749,0
2694,-1426,2748,0
2692,-1424,2748,0
2693,-1421,2747,0
2688,-1420,2750,0
2689,-1418,2748,0
2694,-1422,2749,0
2695,-1422,2743,0
2694,-1422,2742,0
2694,-1426,2742,0
2693,-1424,2744,0
2692,-1424,2744,0
2691,-1424,2744,0
2691,-1423,2741,0
2692,-1424,2745,0
2695,-1424,2748,0
2694,-1422,2748,0
2694,-1421,2750,0
2694,-1423,2748,0
2692,-1420,2742,0
2695,-1423,2745,0
2697,-1423,2745,0
2698,-1420,2744,0
2696,-1421,2741,0
2693,-1422,2744,0
2695,-1419,2743,0
2693,-1419,2742,0
2694,-1419,2743,0
2693,-1419,2740,0
2697,-1415,2742,0
2695,-1417,2744,0
2695,-1420,2741,0
2697,-1423,2742,0
2697,-1421,2739,0
2697,-1424,2742,0
2696,-1423,2742,0
2693,-1419,2744,0
2696,-1420,2742,0
2697,-1418,2741,0
2698,-1420,2741,0
2696,-1421,2744,0
2696,-1420,2748,0
2697,-1420,2746,0
2699,-1417,2743,0
2701,-1417,2746,0
2699,-1416,2743,0
2698,-1423,2743,0
2700,-1424,2744,0
2700,-1425,2743,0
2699,-1423,2741,0
2700,-1429,2738,0
2699,-1429,2740,0
2702,-1429,2741,0
2704,-1424,2741,0
2702,-1421,2738,0
2704,-1419,2739,0
2706,-1419,2741,0
2704,-1416,2737,0
2706,-1416,2738,0
2699,-1415,2738,0
2696,-1413,2741,0
2695,-1411,2742,0
2694,-1414,2740,0
2693,-1416,2741,0
2692,-1415,2737,0
2691,-1419,2740,0
2696,-1420,2739,0
2702,-1418,2740,0
2698,-1419,2739,0
2700,-1417,2735,0
2701,-1419,2733,0
2699,-1422,2734,0
2700,-1422,2739,0
2703,-1423,2736,0
2711,-1422,2734,0
2711,-1424,2731,0
2714,-1423,2727,0
2717,-1422,2724,0
2719,-1423,2725,0
2718,-1423,2726,0
2715,-1420,2729,0
2709,-1419,2732,0
2712,-1421,2732,0
2711,-1418,2731,0
2709,-1415,2728,0
2709,-1413,2731,0
2706,-1416,2731,0
2707,-1418,2732,0
2705,-1415,2733,0
2709,-1416,2735,0
2710,-1416,2732,0
2715,-1414,2730,0
2720,-1414,2732,0
2724,-1414,2732,0
2726,-1414,2733,0
2729,-1412,2734,0
2729,-1411,2739,0
2731,-1415,2737,0
2728,-1416,2740,0
2729,-1415,2738,0
2727,-1415,2739,0
2729,-1415,2738,0
2727,-1415,2734,0
2726,-1418,2733,0
2724,-1418,2730,0
2721,-1419,2727,0
2715,-1417,2723,0
2715,-1420,2723,0
2713,-1419,2720,0
2709,-1417,2717,0
2709,-1419,2719,0
2707,-1416,2718,0
2704,-1413,2719,0
2699,-1418,2720,0
2701,-1420,2719,0
2702,-1419,2723,0
2706,-1419,2721,0
2710,-1420,2722,0
2711,-1418,2727,0
2715,-1419,2725,0
2719,-1419,2724,0
2722,-1420,2722,0
2727,-1419,2722,0
2728,-1418,2720,0
2727,-1417,2723,0
2726,-1420,2725,0
2726,-1419,2725,0
2726,-1413,2724,0
2724,-1413,2719,0
2726,-1414,2722,0
2725,-1414,2725,0
2723,-1415,2724,0
2723,-1417,2723,0
2724,-1419,2723,0
2720,-1421,2724,0
2719,-1422,2724,0
2719,-1422,2726,0
2719,-1421,2724,0
2716,-1421,2727,0
2715,-1418,2726,0
2716,-1419,2727,0
2719,-1418,2723,0
2714,-1417,2718,0
2716,-1418,2717,0
2714,-1419,2720,0
2714,-1420,2721,0
2711,-1421,2724,0
2708,-1418,2726,0
2710,-1416,2723,0
2706,-1418,2722,0
2707,-1412,2721,0
2710,-1414,2721,0
2714,-1415,2719,0
2719,-1419,2717,0
2720,-1414,2717,0
2721,-1416,2717,0
2727,-1417,2714,0
2730,-1419,2716,0
2734,-1418,2717,0
2737,-1420,2720,0
2739,-1417,2719,0
2741,-1416,2720,0
2737,-1417,2723,0
2734,-1416,2722,0
2732,-1415,2722,0
2733,-1415,2720,0
2733,-1415,2716,0
2732,-1412,2713,0
2732,-1415,2712,0
2731,-1412,2714,0
2728,-1415,2715,0
2727,-1413,2717,0
2729,-1416,2720,0
2728,-1416,2721,0
2732,-1411,2720,0
2733,-1412,2716,0
2733,-1408,2715,0
2736,-1408,2713,0
2736,-1408,2710,0
2735,-1407,2705,0
2732,-1409,2709,0
2734,-1409,2705,0
2733,-1407,2708,0
2733,-1408,2704,0
2733,-1410,2703,0
2733,-1411,2703,0
2739,-1412,2705,0
2738,-1415,2703,0
2741,-1415,2701,0
2740,-1419,2702,0
2741,-1418,2704,0
2736,-1415,2705,0
2734,-1413,2708,0
2734,-1414,2705,0
2736,-1415,2703,0
2736,-1415,2703,0
2741,-1416,2704,0
2740,-1419,2706,0
2741,-1417,2707,0
2744,-1416,2708,0
2744,-1416,2708,0
2745,-1415,2704,0
2745,-1415,2702,0
2746,-1414,2707,0
2747,-1413,2704,0
2749,-1415,2705,0
2746,-1414,2703,0
2746,-1414,2700,0
2745,-1410,2701,0
2741,-1407,2701,0
2744,-1406,2703,0
2741,-1412,2699,0
2739,-1410,2698,0
2738,-1412,2700,0
2735,-1413,2702,0
2739,-1410,2702,0
2744,-1409,2705,0
2739,-1409,2703,0
2738,-1407,2700,0
2739,-1410,2705,0
2739,-1409,2707,0
2738,-1408,2703,0
2738,-1409,2700,0
2740,-1409,2700,0
2738,-1408,2700,0
2739,-1407,2698,0
2739,-1407,2700,0
2737,-1407,2699,0
2735,-1405,2702,0
2737,-1405,2700,0
2739,-1406,2701,0
2739,-1408,2701,0
2743,-1410,2701,0
2744,-1412,2702,0
2744,-1409,2703,0
2747,-1410,2708,0
2743,-1411,2710,0
2741,-1415,2707,0
2741,-1413,2705,0
2742,-1412,2707,0
2741,-1413,2708,0
2741,-1416,2703,0
2742,-1412,2701,0
2741,-1412,2704,0
2740,-1412,2704,0
2738,-1413,2703,0
2736,-1415,2706,0
2739,-1415,2706,0
2741,-1414,2704,0
2739,-1416,2703,0
2738,-1414,2708,0
2736,-1413,2707,0
2736,-1414,2708,0
2736,-1411,2708,0
2739,-1412,2706,0
2737,-1413,2707,0
2735,-1415,2709,0
2731,-1415,2710,0
2735,-1418,2708,0
2736,-1420,2709,0
2735,-1419,2712,0
2736,-1419,2713,0
2736,-1415,2708,0
2736,-1416,2708,0
2736,-1415,2707,0
2735,-1415,2708,0
2734,-1418,2707,0
2732,-1418,2711,0
2730,-1417,2708,0
2733,-1414,2710,0
2732,-1417,2711,0
2726,-1420,2713,0
2727,-1418,2715,0
2723,-1419,2716,0
2724,-1418,2714,0
2723,-1415,2713,0
2724,-1417,2712,0
2725,-1419,2714,0
2726,-1420,2713,0
2727,-1415,2712,0
2724,-1416,2713,0
2727,-1414,2713,0
2728,-1416,2712,0
2732,-1415,2710,0
2737,-1419,2707,0
2736,-1421,2706,0
2738,-1426,2708,0
2738,-1428,2705,0
2737,-1427,2706,0
2738,-1424,2708,0
2735,-1425,2707,0
2729,-1424,2708,0
2726,-1422,2708,0
2728,-1425,2707,0
2726,-1424,2710,0
2724,-1422,2715,0
2725,-1421,2716,0
2723,-1421,2713,0
2724,-1418,2716,0
2724,-1416,2715,0
2726,-1418,2715,0
2726,-1417,2716,0
2729,-1418,2719,0
2731,-1415,2719,0
2735,-1416,2717,0
2742,-1417,2720,0
2744,-1410,2723,0
2748,-1408,2721,0
2750,-1409,2720,0
2747,-1407,2721,0
2742,-1407,2723,0
2742,-1406,2719,0
2740,-1409,2715,0
2734,-1410,2718,0
2731,-1412,2715,0
2728,-1413,2713,0
2724,-1414,2712,0
2719,-1414,2711,0
2712,-1416,2712,0
2712,-1417,2712,0
2711,-1423,2719,0
2710,-1425,2716,0
2708,-1428,2717,0
2707,-1428,2718,0
2708,-1425,2718,0
2715,-1421,2720,0
2713,-1419,2723,0
2715,-1420,2718,0
2721,-1419,2718,0
2722,-1418,2719,0
2725,-1417,2720,0
2722,-1417,2721,0
2725,-1417,2721,0
2725,-1415,2722,0
2724,-1418,2723,0
2723,-1418,2724,0
2725,-1419,2723,0
2723,-1415,2725,0
2722,-1419,2725,0
2719,-1421,2726,0
2719,-1420,2727,0
2720,-1420,2725,0
2717,-1418,2728,0
2717,-1416,2726,0
2709,-1417,2725,0
2712,-1417,2723,0
2711,-1414,2722,0
2711,-1418,2721,0
2713,-1420,2725,0
2710,-1423,2727,0
2710,-1422,2728,0
2708,-1422,2730,0
2707,-1423,2732,0
2708,-1426,2731,0
2707,-1420,2735,0
2705,-1417,2737,0
2711,-1417,2736,0
2715,-1416,2732,0
2712,-1418,2731,0
2704,-1412,2736,0
2697,-1416,2735,0
2689,-1417,2732,0
2688,-1418,2727,0
2689,-1418,2726,0
2691,-1418,2725,0
2695,-1419,2726,0
2701,-1420,2729,0
2705,-1421,2732,0
2705,-1422,2735,0
2712,-1423,2738,0
2715,-1424,2738,0
2713,-1424,2737,0
2717,-1423,2737,0
2717,-1425,2738,0
2721,-1426,2740,0
2720,-1424,2740,0
2720,-1421,2739,0
2718,-1415,2736,0
2711,-1415,2735,0
2706,-1412,2732,0
2704,-1414,2731,0
2714,-1414,2733,0
2715,-1411,2728,0
2710,-1412,2732,0
2707,-1414,2734,0
2703,-1411,2733,0
2704,-1414,2734,0
2704,-1413,2732,0
2704,-1412,2730,0
2705,-1417,2727,0
2705,-1417,2729,0
2704,-1419,2731,0
2705,-1421,2732,0
2705,-1424,2732,0
2707,-1426,2731,0
2710,-1425,2732,0
2708,-1427,2738,0
2704,-1430,2736,0
2706,-1428,2737,0
2709,-1429,2734,0
2709,-1429,2736,0
2710,-1428,2735,0
2707,-1425,2734,0
2706,-1425,2735,0
2706,-1423,2732,0
2703,-1422,2731,0
2703,-1419,2732,0
2705,-1419,2730,0
2704,-1420,2732,0
2704,-1422,2731,0
2703,-1424,2734,0
2708,-1424,2734,0
2714,-1422,2733,0
2707,-1424,2733,0
2699,-1422,2739,0
2697,-1421,2741,0
2699,-1420,2741,0
2699,-1421,2737,0
2701,-1417,2736,0
2701,-1420,2737,0
2705,-1423,2738,0
2706,-1425,2739,0
2703,-1426,2739,0
2701,-1425,2739,0
2701,-1431,2737,0
2703,-1427,2737,0
2701,-1427,2736,0
2701,-1427,2735,0
2705,-1426,2736,0
2704,-1426,2734,0
2704,-1424,2736,0
2702,-1423,2737,0
2702,-1424,2739,0
2701,-1418,2740,0
2702,-1417,2735,0
2701,-1417,2738,0
2700,-1416,2740,0
2698,-1415,2738,0
2701,-1416,2739,0
2703,-1416,2738,0
2703,-1416,2739,0
2703,-1416,2738,0
2700,-1415,2741,0
2700,-1415,2742,0
2699,-1412,2737,0
2699,-1416,2738,0
2698,-1416,2740,0
2696,-1419,2739,0
2695,-1420,2740,0
2697,-1420,2741,0
2697,-1421,2744,0
2697,-1417,2747,0
2697,-1419,2747,0
2700,-1419,2746,0
2700,-1418,2748,0
2703,-1421,2746,0
2703,-1422,2747,0
2710,-1422,2741,0
2707,-1421,2744,0
2703,-1419,2743,0
2697,-1421,2740,0
2694,-1418,2741,0
2694,-1417,2740,0
2695,-1417,2735,0
2697,-1418,2737,0
2695,-1420,2741,0
2695,-1419,2743,0
2692,-1421,2738,0
2691,-1419,2741,0
2695,-1420,2748,0
2695,-1424,2749,0
2693,-1423,2750,0
2694,-1423,2747,0
2695,-1425,2749,0
2695,-1425,2747,0
2698,-1422,2748,0
2699,-1424,2744,0
2700,-1424,2743,0
2698,-1425,2744,0
2699,-1424,2743,0
2699,-1423,2739,0
2696,-1422,2743,0
2698,-1424,2744,0
2696,-1424,2742,0
2695,-1422,2741,0
2696,-1423,2740,0
2697,-1424,2739,0
2696,-1421,2742,0
2693,-1422,2740,0
2695,-1422,2740,0
2697,-1425,2740,0
2697,-1428,2742,0
2696,-1426,2742,0
2698,-1425,2747,0
2696,-1421,2745,0
2698,-1424,2743,0
2698,-1425,2742,0
2697,-1420,2745,0
2696,-1419,2749,0
2699,-1419,2747,0
2697,-1424,2745,0
2698,-1423,2745,0
2698,-1421,2743,0
2696,-1421,2742,0
2693,-1422,2742,0
2697,-1422,2739,0
2699,-1421,2738,0
2699,-1423,2737,0
2669,-1351,2722,0
2688,-1402,2760,0
2694,-1409,2767,0
2682,-1407,2764,0
2691,-1422,2747,0
2690,-1425,2753,0
2691,-1423,2748,0
2688,-1424,2743,0
2683,-1425,2743,0
2686,-1426,2745,0
2687,-1424,2747,0
2692,-1428,2745,0
2695,-1430,2748,0
2700,-1428,2748,0
2703,-1427,2746,0
2703,-1427,2746,0
2707,-1425,2746,0
2709,-1424,2746,0
2709,-1425,2746,0
2711,-1421,2748,0
2708,-1423,2748,0
2706,-1421,2747,0
2704,-1422,2751,0
2706,-1420,2752,0
2703,-1423,2748,0
2702,-1420,2744,0
2702,-1423,2743,0
2699,-1426,2741,0
2692,-1424,2741,0
2690,-1424,2736,0
2687,-1424,2735,0
2681,-1427,2738,0
2682,-1427,2738,0
2677,-1427,2741,0
2682,-1426,2746,0
2680,-1427,2747,0
2678,-1425,2749,0
2678,-1425,2751,0
2677,-1427,2753,0
2679,-1425,2756,0
2682,-1426,2756,0
2683,-1428,2758,0
2683,-1427,2759,0
2684,-1428,2761,0
2687,-1429,2758,0
2687,-1430,2757,0
2687,-1429,2757,0
2686,-1421,2760,0
2688,-1421,2757,0
2690,-1418,2756,0
2689,-1416,2749,0
2693,-1421,2745,0
2689,-1415,2749,0
2687,-1412,2750,0
2689,-1420,2747,0
2687,-1419,2746,0
2683,-1421,2747,0
2682,-1424,2749,0
2683,-1421,2747,0
2681,-1423,2751,0
2683,-1422,2750,0
2684,-1421,2751,0
2684,-1425,2752,0
2682,-1425,2752,0
2683,-1426,2752,0
2684,-1423,2754,0
2686,-1426,2752,0
2683,-1430,2751,0
2684,-1425,2750,0
2681,-1423,2754,0
2678,-1422,2753,0
2678,-1422,2754,0
2677,-1420,2750,0
2674,-1421,2753,0
2674,-1423,2754,0
2674,-1425,2756,0
2674,-1425,2756,0
2673,-1425,2758,0
2674,-1427,2757,0
2678,-1426,2753,0
2678,-1424,2751,0
2680,-1423,2756,0
2680,-1425,2757,0
2684,-1430,2759,0
2686,-1431,2758,0
2685,-1431,2759,0
2683,-1434,2758,0
2690,-1431,2760,0
2684,-1430,2760,0
2685,-1434,2761,0
2685,-1434,2760,0
2687,-1434,2757,0
2688,-1431,2755,0
2687,-1429,2755,0
2686,-1428,2757,0
2684,-1430,2757,0
2685,-1424,2757,0
2682,-1421,2756,0
2676,-1421,2751,0
2675,-1423,2751,0
2672,-1423,2750,0
2673,-1424,2755,0
2674,-1422,2756,0
2678,-1422,2760,0
2677,-1424,2753,0
2678,-1427,2753,0
2681,-1425,2754,0
2679,-1429,2755,0
2682,-1432,2753,0
2686,-1433,2758,0
2684,-1434,2758,0
2685,-1433,2758,0
2688,-1433,2756,0
2687,-1429,2752,0
2686,-1433,2752,0
2681,-1433,2748,0
2682,-1432,2749,0
2682,-1432,2748,0
2684,-1433,2751,0
2684,-1432,2754,0
2688,-1430,2756,0
2688,-1427,2754,0
2684,-1423,2753,0
2681,-1421,2756,0
2677,-1421,2756,0
2682,-1422,2754,0
2677,-1422,2751,0
2675,-1420,2753,0
2675,-1423,2756,0
2678,-1422,2758,0
2681,-1427,2756,0
2681,-1428,2758,0
2680,-1429,2755,0
2677,-1428,2754,0
2684,-1426,2756,0
2692,-1425,2760,0
2697,-1425,2766,0
2704,-1425,2768,0
2704,-1421,2768,0
2703,-1423,2763,0
2703,-1426,2762,0
2699,-1423,2763,0
2693,-1419,2762,0
2687,-1421,2759,0
2682,-1423,2761,0
2677,-1427,2763,0
2677,-1428,2759,0
2679,-1437,2763,0
2691,-1432,2769,0
2698,-1435,2768,0
2701,-1437,2777,0
2702,-1441,2784,0
2703,-1441,2782,0
2701,-1444,2776,0
2700,-1445,2763,0
2704,-1445,2755,0
2708,-1440,2753,0
2712,-1434,2767,0
2715,-1434,2783,0
2711,-1442,2792,0
2707,-1447,2792,0
2702,-1451,2788,0
2692,-1448,2787,0
2679,-1444,2777,0
2661,-1435,2766,0
2632,-1418,2800,0
2642,-1419,2770,0
2615,-1415,2726,0
2606,-1409,2710,0
2599,-1408,2734,0
2594,-1414,2743,0
2590,-1418,2745,0
2587,-1426,2745,0
2596,-1433,2747,0
2602,-1440,2749,0
2611,-1447,2750,0
2625,-1449,2746,0
2639,-1457,2749,0
2656,-1460,2750,0
2667,-1459,2749,0
2675,-1455,2753,0
2682,-1452,2763,0
2692,-1451,2771,0
2700,-1450,2784,0
2703,-1446,2786,0
2720,-1450,2781,0
2726,-1438,2774,0
2726,-1437,2771,0
2725,-1430,2772,0
2725,-1419,2772,0
2720,-1416,2769,0
2710,-1403,2766,0
2674,-1437,2730,0
2688,-1383,2797,0
2672,-1404,2764,0
2656,-1390,2761,0
2647,-1392,2756,0
2635,-1391,2754,0
2630,-1395,2759,0
2633,-1399,2761,0
2635,-1402,2767,0
2644,-1410,2775,0
2649,-1414,2781,0
2653,-1417,2782,0
2658,-1421,2784,0
2660,-1424,2784,0
2662,-1432,2782,0
2659,-1431,2783,0
2659,-1434,2778,0
2664,-1443,2779,0
2663,-1447,2777,0
2664,-1450,2781,0
2659,-1452,2777,0
2656,-1458,2779,0
2657,-1457,2781,0
2657,-1464,2782,0
2654,-1458,2786,0
2654,-1459,2790,0
2656,-1460,2787,0
2656,-1459,2785,0
2663,-1454,2786,0
2670,-1452,2785,0
2677,-1446,2778,0
2672,-1439,2772,0
2669,-1432,2767,0
2664,-1429,2770,0
2664,-1427,2765,0
2661,-1425,2760,0
2658,-1420,2762,0
2655,-1416,2762,0
2654,-1414,2758,0
2658,-1416,2757,0
2657,-1417,2755,0
2657,-1425,2760,0
2660,-1427,2763,0
2664,-1430,2766,0
2658,-1437,2766,0
2660,-1437,2770,0
2658,-1438,2773,0
2660,-1439,2773,0
2662,-1438,2778,0
2665,-1439,2778,0
2666,-1441,2774,0
2672,-1443,2779,0
2682,-1446,2781,0
2693,-1450,2786,0
2698,-1451,2789,0
2707,-1452,2796,0
2720,-1454,2808,0
2730,-1453,2813,0
2733,-1453,2812,0
2732,-1452,2810,0
2732,-1451,2815,0
2720,-1452,2808,0
2707,-1436,2828,0
2707,-1460,2825,0
2687,-1463,2788,0
2671,-1453,2771,0
2663,-1458,2773,0
2648,-1458,2765,0
2633,-1449,2750,0
2619,-1439,2745,0
2607,-1443,2741,0
2603,-1426,2772,0
2589,-1430,2749,0
2588,-1432,2739,0
2584,-1435,2744,0
2581,-1438,2756,0
2588,-1447,2767,0
2591,-1443,2764,0
2598,-1442,2775,0
2606,-1444,2782,0
2614,-1445,2787,0
2622,-1445,2787,0
2624,-1447,2783,0
2628,-1447,2781,0
2636,-1443,2782,0
2639,-1445,2791,0
2644,-1448,2797,0
2649,-1447,2799,0
2654,-1445,2797,0
2657,-1445,2798,0
2659,-1447,2798,0
2662,-1449,2794,0
2666,-1447,2796,0
2668,-1443,2804,0
2670,-1444,2802,0
2677,-1445,2810,0
2675,-1451,2809,0
2675,-1451,2821,0
2681,-1455,2817,0
2698,-1455,2838,0
2730,-1461,2868,0
2752,-1442,2936,0
2790,-1484,2940,0
2810,-1493,2941,0
2806,-1477,2945,0
2801,-1491,2919,0
2788,-1466,2907,0
2758,-1497,2841,0
2734,-1480,2827,0
2712,-1460,2822,0
2687,-1517,2920,0
2626,-1441,2795,0
2571,-1423,2736,0
2558,-1455,2713,0
2542,-1453,2744,0
2536,-1455,2772,0
2519,-1426,2783,0
2526,-1446,2745,0
2526,-1407,2762,0
2541,-1453,2727,0
2569,-1426,2747,0
2589,-1461,2737,0
2631,-1471,2786,0
2620,-1488,2796,0
2614,-1478,2820,0
2590,-1448,2852,0
2580,-1459,2842,0
2554,-1427,2861,0
2548,-1445,2842,0
2541,-1398,2881,0
2528,-1425,2865,0
2526,-1414,2879,0
2500,-1392,2893,0
2485,-1384,2887,0
2461,-1339,2907,0
2424,-1366,2869,0
2437,-1368,2897,0
2407,-1369,2889,0
2406,-1357,2904,0
2386,-1332,2927,0
2396,-1337,2909,0
2386,-1338,2903,0
2421,-1352,2911,0
2393,-1357,2888,0
2403,-1322,2901,0
2425,-1340,2896,0
2427,-1334,2890,0
2442,-1326,2891,0
2442,-1307,2912,0
2473,-1341,2925,0
2516,-1342,2922,0
2552,-1337,2931,0
2621,-1349,2949,0
2610,-1358,2945,0
2607,-1334,2942,0
2606,-1330,2940,0
2603,-1323,2942,0
2602,-1293,2892,0
2589,-1289,2913,0
2598,-1300,2925,0
2611,-1293,2944,0
2611,-1299,2952,0
2614,-1335,2958,0
2615,-1301,2917,0
2580,-1305,2895,0
2579,-1308,2907,0
2583,-1316,2911,0
2585,-1336,2932,0
2586,-1315,2913,0
2594,-1307,2911,0
2597,-1308,2923,0
2586,-1306,2934,0
2565,-1304,2929,0
2541,-1340,2937,0
2523,-1280,2889,0
2489,-1219,2891,0
2487,-1249,2859,0
2490,-1237,2844,0
2493,-1215,2853,0
2506,-1197,2856,0
2521,-1179,2870,0
2540,-1166,2893,0
2558,-1159,2919,0
2563,-1158,2948,0
2543,-1149,3002,0
2524,-1137,2964,0
2559,-1140,2978,0
2579,-1154,2989,0
2590,-1158,2986,0
2601,-1165,2971,0
2590,-1167,2968,0
2564,-1176,2953,0
2531,-1185,2950,0
2502,-1195,2962,0
2492,-1265,3014,0
2467,-1219,2965,0
2477,-1222,2978,0
2476,-1239,3008,0
2466,-1220,3053,0
2460,-1302,2987,0
2473,-1305,2967,0
2487,-1301,2947,0
2506,-1292,2942,0
2519,-1338,2974,0
2499,-1277,2902,0
2495,-1246,2891,0
2485,-1258,2900,0
2482,-1263,2906,0
2483,-1248,2915,0
2480,-1251,2936,0
2469,-1246,2934,0
2453,-1254,2939,0
2439,-1314,2998,0
2426,-1236,2909,0
2466,-1256,2943,0
2478,-1288,2960,0
2491,-1299,2962,0
2506,-1296,2952,0
2519,-1324,3018,0
2470,-1286,2887,0
2472,-1288,2909,0
2474,-1287,2947,0
2477,-1300,2962,0
2478,-1307,3026,0
2453,-1238,2922,0
2487,-1251,2937,0
2484,-1241,2950,0
2491,-1230,2949,0
2522,-1213,2945,0
2544,-1206,3012,0
2496,-1225,2860,0
2517,-1226,2886,0
2550,-1252,2894,0
2528,-1203,2902,0
2612,-1351,2844,0
2616,-1417,2834,0
2554,-1240,2762,0
2528,-1234,2753,0
2512,-1222,2780,0
