accelerometer_x,accelerometer_y,accelerometer_z,fall
5660,-283,96,0
5553,-444,-61,0
5406,-738,-184,0
5260,-1201,-207,0
5146,-1667,-110,0
5040,-1867,124,0
4922,-1717,454,0
4786,-1332,764,0
4656,-892,1001,0
4580,-505,1138,0
4603,-195,1227,0
4755,109,1306,0
5036,387,1310,0
5459,636,1034,0
5954,866,229,0
6436,972,-989,0
6947,1027,-2443,0
7477,1420,-3177,0
7837,1876,-2694,0
7899,1849,-1884,0
7588,1305,-1345,0
7006,557,-1187,0
6278,-49,-1335,0
5503,-419,-1535,0
4813,-686,-1685,0
4277,-926,-1715,0
3934,-1185,-1678,0
3761,-1418,-1641,0
3698,-1525,-1732,0
3707,-1428,-1911,0
3794,-1160,-2138,0
4016,-936,-2356,0
4397,-829,-2480,0
4877,-726,-2476,0
5404,-580,-2356,0
5961,-391,-2071,0
6513,-241,-1613,0
7013,-106,-1072,0
7414,40,-565,0
7687,215,-155,0
7797,408,120,0
7737,573,207,0
7546,750,110,0
7260,995,-83,0
6918,1209,-333,0
6573,1357,-562,0
6233,1415,-701,0
5885,1402,-765,0
5523,1354,-755,0
5139,1276,-689,0
4729,1189,-602,0
4313,1083,-510,0
3905,927,-430,0
3514,748,-361,0
3152,541,-314,0
2818,332,-266,0
2502,87,-244,0
2242,-199,-234,0
2021,-432,-263,0
1851,-617,-318,0
1735,-760,-383,0
1659,-867,-455,0
1612,-942,-517,0
1582,-944,-532,0
1559,-953,-530,0
1564,-965,-540,0
1603,-972,-526,0
1670,-995,-478,0
1749,-1043,-428,0
1816,-1076,-380,0
1888,-1100,-334,0
1969,-1094,-289,0
2048,-1061,-254,0
2106,-975,-178,0
2158,-856,-117,0
2207,-707,-48,0
2239,-555,31,0
2261,-392,99,0
2277,-216,173,0
2285,-29,240,0
2288,170,289,0
2296,353,316,0
2300,496,325,0
2303,610,309,0
2320,696,291,0
2343,764,275,0
2383,776,265,0
2429,761,263,0
2499,715,268,0
2579,678,299,0
2654,640,341,0
2726,585,382,0
2781,532,430,0
2803,482,493,0
2795,439,557,0
2760,419,625,0
2698,438,646,0
2633,627,500,0
2589,790,480,0
2555,820,392,0
2552,813,356,0
2591,791,333,0
2692,745,284,0
2847,671,257,0
3067,604,232,0
3365,589,174,0
3725,639,77,0
4139,792,-82,0
4588,970,-211,0
5044,1061,-263,0
5475,1027,-238,0
5836,946,-149,0
6097,834,-48,0
6234,745,44,0
6238,681,151,0
6160,587,388,0
6026,510,675,0
5890,460,911,0
5808,403,1029,0
5803,263,1055,0
5962,-16,1230,0
6170,-361,1513,0
6363,-773,1803,0
6470,-1177,2003,0
6436,-1499,2062,0
6273,-1683,1880,0
5991,-1614,1387,0
5698,-1162,538,0
5579,-168,-753,0
5729,1077,-1932,0
6205,1910,-2749,0
6787,2146,-3557,0
7351,1982,-4128,0
7832,1897,-4493,0
8244,2028,-4264,0
8438,2170,-3167,0
8229,2123,-1744,0
7648,1905,-593,0
6743,1694,76,0
5658,1621,370,0
4618,1655,358,0
3772,1807,91,0
3184,2194,-293,0
2877,2647,-677,0
2774,2914,-1008,0
2768,2941,-1273,0
2828,2844,-1435,0
2955,2738,-1471,0
3134,2595,-1435,0
3356,2307,-1352,0
3618,1856,-1183,0
3904,1336,-967,0
4189,831,-757,0
4464,398,-645,0
4724,37,-620,0
4968,-323,-641,0
5184,-646,-643,0
5337,-885,-625,0
5408,-992,-630,0
5415,-981,-604,0
5342,-900,-545,0
5189,-785,-492,0
4972,-605,-459,0
4694,-358,-477,0
4363,-126,-598,0
4002,101,-771,0
3679,313,-909,0
3432,456,-986,0
3259,495,-958,0
3165,487,-905,0
3142,465,-773,0
3148,440,-586,0
3148,401,-425,0
3126,366,-298,0
3075,331,-227,0
3005,297,-221,0
2915,311,-251,0
2820,381,-282,0
2730,451,-305,0
2640,490,-303,0
2561,507,-290,0
2492,519,-248,0
2440,505,-195,0
2390,465,-145,0
2345,422,-91,0
2305,399,-55,0
2268,394,-26,0
2237,370,-7,0
2206,327,11,0
2180,270,44,0
2151,201,51,0
2127,133,28,0
2120,72,-2,0
2132,9,-26,0
2171,-73,-31,0
2239,-178,-28,0
2324,-298,-14,0
2424,-419,-1,0
2540,-533,17,0
2655,-652,55,0
2764,-755,98,0
2853,-817,144,0
2916,-835,163,0
2951,-816,153,0
2948,-770,107,0
2921,-726,34,0
2886,-682,-51,0
2853,-642,-121,0
2838,-633,-156,0
2833,-658,-153,0
2835,-699,-142,0
2841,-715,-134,0
2853,-683,-156,0
2870,-669,-116,0
2901,-712,-107,0
2964,-660,-127,0
3075,-609,-155,0
3244,-539,-148,0
3494,-519,-42,0
3806,-564,165,0
4160,-653,378,0
4528,-714,429,0
4876,-720,295,0
5174,-601,29,0
5436,-433,-236,0
5679,-295,-378,0
5916,-222,-305,0
6099,-159,-77,0
6187,-81,158,0
6151,-18,235,0
6002,-47,186,0
5792,-275,141,0
5557,-617,189,0
5312,-901,370,0
5043,-1009,647,0
4769,-940,912,0
4509,-777,1062,0
4308,-577,1110,0
4208,-386,1115,0
4237,-196,1132,0
4414,-32,1157,0
4718,46,1061,0
5132,36,575,0
5610,-91,-454,0
6088,-221,-1849,0
6640,-116,-3226,0
7218,480,-3676,0
7674,927,-2948,0
7767,916,-1947,0
7385,521,-1256,0
6650,50,-994,0
5766,-197,-981,0
4877,-242,-1074,0
4070,-253,-1162,0
3433,-320,-1156,0
3021,-473,-1104,0
2858,-806,-1154,0
2914,-1097,-1356,0
3156,-1195,-1660,0
3525,-1163,-2028,0
3981,-1144,-2409,0
4520,-1211,-2711,0
5128,-1236,-2866,0
5767,-1118,-2789,0
6415,-908,-2498,0
7026,-684,-2042,0
7542,-444,-1502,0
7915,-229,-953,0
8125,-29,-459,0
8160,208,-67,0
8012,459,140,0
7725,687,119,0
7347,865,-40,0
6949,952,-290,0
6558,943,-524,0
6196,858,-710,0
5861,743,-810,0
5556,615,-815,0
5259,458,-742,0
4960,268,-639,0
4643,104,-512,0
4314,-44,-371,0
3938,-203,-261,0
3521,-393,-213,0
3090,-556,-249,0
2684,-673,-306,0
2338,-740,-363,0
2042,-778,-396,0
1805,-808,-428,0
1641,-826,-473,0
1546,-837,-485,0
1511,-820,-478,0
1525,-799,-474,0
1556,-749,-446,0
1607,-695,-450,0
1666,-634,-453,0
1723,-571,-428,0
1780,-513,-394,0
1840,-435,-341,0
1893,-360,-274,0
1914,-307,-189,0
1925,-297,-151,0
1930,-278,-100,0
1933,-216,-32,0
1935,-111,84,0
1949,10,190,0
1967,172,256,0
1999,296,333,0
2037,405,365,0
2080,483,376,0
2116,522,367,0
2147,518,343,0
2178,490,302,0
2220,478,285,0
2279,461,286,0
2343,432,298,0
2406,371,309,0
2463,289,317,0
2514,221,330,0
2549,146,343,0
2572,94,379,0
2569,49,430,0
2544,15,484,0
2490,-2,512,0
2425,80,369,0
2405,182,429,0
2392,239,347,0
2396,255,310,0
2425,308,299,0
2488,378,297,0
2590,412,319,0
2731,458,318,0
2948,511,255,0
3245,674,156,0
3600,795,32,0
4007,918,-121,0
4480,1031,-290,0
4998,1068,-374,0
5523,982,-355,0
6025,819,-298,0
6474,712,-229,0
6821,677,-140,0
7046,641,-26,0
7165,586,148,0
7176,534,456,0
7088,522,811,0
6965,554,1053,0
6872,638,1230,0
6857,714,1426,0
6888,700,1725,0
6881,538,2008,0
6754,308,2170,0
6583,-26,2269,0
6298,-283,2123,0
5968,-440,1798,0
5637,-439,1307,0
5429,-191,576,0
5409,309,-295,0
5601,746,-1050,0
5918,815,-1911,0
6270,620,-2902,0
6678,363,-3641,0
7136,260,-3821,0
7576,433,-3150,0
7795,855,-2017,0
7652,1033,-889,0
7175,1072,-231,0
6481,1159,104,0
5676,1190,255,0
4893,1124,275,0
4201,1030,185,0
3612,1041,-19,0
3150,1279,-447,0
2837,1711,-1022,0
2647,2119,-1631,0
2565,2332,-2119,0
2583,2344,-2351,0
2705,2303,-2259,0
2923,2251,-1957,0
3208,2104,-1520,0
3536,1799,-1103,0
3880,1412,-726,0
4213,1004,-406,0
4516,617,-171,0
4762,278,-61,0
4950,-49,-56,0
5067,-386,-171,0
5105,-673,-368,0
5058,-839,-554,0
4951,-921,-681,0
4802,-951,-738,0
4657,-911,-699,0
4492,-781,-651,0
4313,-600,-609,0
4107,-407,-582,0
3858,-237,-629,0
3619,-54,-708,0
3397,148,-810,0
3225,305,-900,0
3112,427,-910,0
3039,505,-846,0
3006,552,-704,0
2976,566,-538,0
2941,572,-389,0
2896,598,-279,0
2831,636,-199,0
2742,658,-159,0
2641,661,-162,0
2542,638,-180,0
2453,606,-194,0
2373,560,-183,0
2311,484,-174,0
2257,411,-143,0
2186,349,-101,0
2122,274,-69,0
2054,196,-51,0
1996,135,-22,0
1953,63,13,0
1927,-26,49,0
1928,-121,82,0
1960,-196,109,0
2025,-254,128,0
2112,-325,138,0
2223,-419,122,0
2363,-526,100,0
2536,-615,94,0
2721,-697,100,0
2912,-808,108,0
3098,-899,128,0
3272,-970,156,0
3422,-1019,180,0
3538,-1044,208,0
3607,-1037,238,0
3608,-1013,249,0
3542,-976,225,0
3427,-927,167,0
3280,-879,88,0
3133,-862,19,0
3017,-871,-23,0
2933,-895,-28,0
2877,-912,-19,0
2845,-927,-39,0
2809,-1050,-48,0
2786,-971,-272,0
2795,-898,-443,0
2848,-787,-578,0
2965,-638,-573,0
3175,-513,-429,0
3462,-429,-141,0
3804,-411,191,0
4165,-398,468,0
4528,-376,567,0
4854,-301,475,0
5144,-144,240,0
5408,27,-31,0
5660,148,-217,0
5908,188,-213,0
6105,157,-78,0
6204,71,87,0
6181,-97,148,0
6051,-359,94,0
5842,-761,-17,0
5590,-1217,-58,0
5330,-1469,82,0
5074,-1416,353,0
4848,-1177,608,0
4701,-902,724,0
4673,-631,696,0
4828,-408,452,0
5204,-227,-134,0
5767,-122,-935,0
6473,77,-1829,0
7288,408,-2443,0
8061,819,-2435,0
8640,1089,-1989,0
8798,1030,-1507,0
8418,690,-1274,0
7562,371,-1250,0
6499,187,-1412,0
5468,54,-1594,0
4620,-87,-1550,0
3980,-347,-1259,0
3537,-738,-893,0
3258,-1130,-526,0
3083,-1377,-326,0
2963,-1373,-494,0
2899,-1163,-931,0
2945,-936,-1443,0
3152,-796,-1898,0
3514,-737,-2205,0
3985,-631,-2331,0
4522,-404,-2265,0
5075,-143,-2030,0
5602,20,-1710,0
6080,65,-1269,0
6486,67,-729,0
6801,63,-178,0
7002,92,265,0
7080,189,514,0
7031,337,531,0
6891,488,338,0
6683,616,53,0
6433,687,-254,0
6156,691,-515,0
5867,629,-694,0
5568,523,-772,0
5275,375,-750,0
4984,222,-667,0
4692,83,-559,0
4425,-31,-401,0
4133,-103,-290,0
3782,-201,-265,0
3416,-314,-303,0
3077,-409,-351,0
2767,-467,-391,0
2504,-499,-424,0
2297,-510,-432,0
2135,-539,-440,0
2033,-575,-449,0
1992,-589,-419,0
1989,-598,-360,0
2018,-598,-295,0
2056,-597,-237,0
2088,-595,-204,0
2112,-570,-180,0
2130,-538,-163,0
2134,-494,-145,0
2119,-449,-127,0
2124,-409,-118,0
2116,-337,-60,0
2089,-276,-2,0
2051,-199,61,0
1999,-86,128,0
1964,4,173,0
1904,61,205,0
1849,150,190,0
1812,237,175,0
1774,313,151,0
1751,378,124,0
1745,460,99,0
1761,533,91,0
1785,561,78,0
1798,559,70,0
1819,534,65,0
1844,527,91,0
1875,534,144,0
1910,531,217,0
1956,503,305,0
2011,448,415,0
2070,371,539,0
2137,314,639,0
2224,465,521,0
2380,648,600,0
2540,644,543,0
2717,632,526,0
2922,633,533,0
3151,705,485,0
3399,730,410,0
3662,710,338,0
3943,684,231,0
4250,697,30,0
4596,749,-262,0
4973,783,-556,0
5379,763,-777,0
5800,705,-879,0
6227,675,-844,0
6602,688,-656,0
6859,684,-338,0
6956,555,111,0
6886,337,651,0
6689,152,1146,0
6453,9,1483,0
6296,-65,1581,0
6237,-118,1570,0
6263,-202,1591,0
6320,-391,1724,0
6347,-643,1854,0
6327,-852,1922,0
6243,-1024,1917,0
6089,-1241,1845,0
5845,-1405,1612,0
5590,-1362,1218,0
5416,-951,532,0
5416,-80,-502,0
5582,780,-1358,0
5862,1189,-2169,0
6224,1027,-2882,0
6641,650,-3285,0
7103,384,-3401,0
7502,586,-3054,0
7634,1171,-2227,0
7406,1591,-1362,0
6900,1837,-663,0
6192,1976,-226,0
5368,2007,-7,0
4570,2008,-58,0
3877,2159,-394,0
3374,2502,-922,0
3085,2910,-1520,0
3006,3183,-1991,0
3089,3243,-2179,0
3250,3243,-2100,0
3426,3206,-1852,0
3565,3057,-1526,0
3685,2729,-1225,0
3824,2279,-980,0
4008,1762,-747,0
4238,1243,-495,0
4480,771,-266,0
4705,337,-136,0
4858,-74,-148,0
4927,-445,-275,0
4919,-738,-470,0
4848,-922,-610,0
4743,-1006,-640,0
4618,-1006,-595,0
4474,-928,-540,0
4333,-781,-489,0
4187,-624,-467,0
3998,-467,-533,0
3785,-323,-675,0
3577,-146,-819,0
3407,-7,-920,0
3287,115,-946,0
3224,243,-872,0
3189,370,-694,0
3166,421,-483,0
3135,406,-284,0
3078,380,-116,0
3001,349,-1,0
2906,329,42,0
2789,319,42,0
2669,291,4,0
2542,279,-58,0
2426,282,-103,0
2333,261,-154,0
2259,249,-179,0
2194,258,-167,0
2137,250,-137,0
2075,222,-104,0
2032,177,-103,0
2015,166,-93,0
2017,154,-45,0
2034,104,-4,0
2066,38,23,0
2109,-44,44,0
2159,-129,39,0
2222,-212,27,0
2306,-298,17,0
2405,-383,11,0
2531,-483,7,0
2680,-578,18,0
2840,-664,49,0
3003,-747,90,0
3148,-821,139,0
3273,-886,208,0
3353,-943,281,0
3383,-974,336,0
3352,-975,376,0
3267,-956,382,0
3149,-931,346,0
3009,-915,278,0
2875,-915,190,0
2766,-912,99,0
2700,-871,6,0
2696,-820,-78,0
2764,-766,-132,0
2875,-748,-96,0
3014,-808,-14,0
3165,-760,67,0
3313,-696,144,0
3457,-599,226,0
3586,-530,350,0
3716,-510,487,0
3856,-508,574,0
3994,-495,444,0
4153,-440,173,0
4343,-303,-181,0
4577,-151,-469,0
4875,-51,-577,0
5227,-8,-479,0
5588,22,-219,0
5891,17,-13,0
6087,-41,41,0
6184,-243,13,0
6166,-584,5,0
6041,-890,116,0
5828,-1004,352,0
5548,-915,623,0
5232,-702,837,0
4924,-442,951,0
4672,-164,1009,0
4513,100,1050,0
4476,354,1100,0
4554,584,1144,0
4745,687,1045,0
5030,570,402,0
5357,215,-776,0
5681,-53,-2418,0
6102,-2,-3968,0
6630,579,-4246,0
7106,1139,-3325,0
7300,1188,-2290,0
7130,783,-1634,0
6629,367,-1251,0
5914,191,-1034,0
5108,201,-998,0
4347,201,-1060,0
3744,24,-1121,0
3353,-389,-1203,0
3189,-831,-1469,0
3280,-1062,-1753,0
3604,-1103,-1929,0
4091,-1134,-2070,0
4665,-1149,-2221,0
5253,-1057,-2351,0
5840,-868,-2355,0
6411,-666,-2156,0
6928,-432,-1799,0
7359,-183,-1361,0
7652,73,-900,0
7787,274,-466,0
7785,418,-116,0
7650,521,124,0
7432,588,171,0
7159,630,85,0
6866,622,-73,0
6593,555,-252,0
6335,433,-379,0
6079,265,-453,0
5819,69,-478,0
5552,-146,-460,0
5258,-356,-425,0
4952,-541,-365,0
4632,-721,-282,0
4269,-858,-245,0
3854,-1006,-256,0
3400,-1111,-319,0
2964,-1154,-368,0
2567,-1138,-391,0
2209,-1059,-378,0
1900,-956,-394,0
1666,-898,-379,0
1508,-872,-381,0
1437,-809,-361,0
1449,-715,-298,0
1503,-629,-245,0
1566,-572,-231,0
1649,-539,-253,0
1746,-486,-297,0
1836,-409,-302,0
1916,-352,-299,0
1982,-299,-294,0
2017,-245,-248,0
2039,-199,-198,0
2046,-137,-143,0
2032,-43,-92,0
2014,37,7,0
1991,120,80,0
1985,182,125,0
1988,264,169,0
1998,351,218,0
2017,427,260,0
2038,477,298,0
2067,498,329,0
2104,482,353,0
2164,462,383,0
2240,439,418,0
2318,402,440,0
2391,350,448,0
2454,288,440,0
2501,230,419,0
2530,183,404,0
2549,134,413,0
2547,80,462,0
2536,37,554,0
2504,12,670,0
2453,3,759,0
2385,156,609,0
2344,287,704,0
2299,330,625,0
2266,343,584,0
2235,405,593,0
2241,464,601,0
2265,516,591,0
2355,546,529,0
2525,677,298,0
2812,931,-115,0
3211,1210,-501,0
3713,1351,-729,0
4332,1345,-816,0
5028,1243,-750,0
5742,1075,-602,0
6433,895,-470,0
7051,767,-336,0
7533,651,-116,0
7823,530,253,0
7892,342,828,0
7733,164,1385,0
7440,55,1723,0
7104,64,1844,0
6769,110,1824,0
6432,96,1763,0
6108,-52,1693,0
5826,-318,1674,0
5597,-636,1665,0
5408,-1002,1670,0
5230,-1362,1641,0
5041,-1633,1501,0
4880,-1607,1084,0
4819,-1160,298,0
4958,-230,-881,0
5317,825,-1748,0
5813,1418,-2418,0
6359,1441,-3126,0
6993,1178,-3549,0
7623,1063,-3764,0
8177,1046,-3391,0
8511,1268,-2380,0
8490,1462,-1240,0
8128,1445,-457,0
7462,1271,-19,0
6572,1166,175,0
5592,1176,153,0
4670,1299,-65,0
3855,1648,-455,0
3223,2211,-988,0
2812,2770,-1464,0
2586,3152,-1768,0
2516,3292,-1909,0
2568,3294,-1859,0
2729,3266,-1623,0
2944,3246,-1309,0
3203,3094,-983,0
3483,2705,-684,0
3782,2168,-430,0
4084,1612,-231,0
4377,1118,-90,0
4657,659,-46,0
4904,229,-121,0
5091,-211,-298,0
5199,-563,-556,0
5252,-751,-757,0
5267,-798,-831,0
5251,-765,-798,0
5195,-677,-686,0
5077,-568,-558,0
4897,-410,-515,0
4636,-259,-542,0
4318,-140,-656,0
3985,-2,-808,0
3689,160,-885,0
3443,268,-891,0
3259,333,-830,0
3117,330,-716,0
3004,288,-578,0
2914,233,-431,0
2848,174,-318,0
2793,142,-241,0
2739,143,-207,0
2675,146,-228,0
2612,167,-264,0
2560,212,-293,0
2511,239,-284,0
2459,257,-271,0
2392,275,-236,0
2330,262,-224,0
2262,238,-223,0
2190,213,-208,0
2126,204,-174,0
2071,206,-128,0
2020,181,-107,0
1983,146,-86,0
1958,103,-66,0
1956,60,-45,0
1973,14,-29,0
2012,-36,-13,0
2068,-91,12,0
2152,-152,29,0
2262,-211,41,0
2394,-289,51,0
2556,-382,57,0
2749,-475,85,0
2952,-570,135,0
3151,-671,204,0
3323,-760,280,0
3450,-819,352,0
3524,-859,398,0
3541,-867,406,0
3504,-858,373,0
3413,-826,292,0
3293,-792,178,0
3166,-766,72,0
3053,-748,-27,0
2966,-724,-111,0
2909,-703,-148,0
2873,-695,-147,0
2851,-683,-141,0
2844,-651,-129,0
2816,-652,-26,0
2790,-670,13,0
2780,-591,44,0
2822,-548,62,0
2926,-489,120,0
3114,-467,211,0
3375,-518,299,0
3695,-580,307,0
4023,-625,191,0
4344,-596,-11,0
4637,-468,-255,0
4928,-312,-485,0
5237,-198,-538,0
5547,-161,-391,0
5822,-164,-154,0
6008,-141,66,0
6091,-100,163,0
6105,-117,159,0
6073,-306,192,0
5994,-634,325,0
5849,-946,556,0
5619,-1106,820,0
5303,-1095,1037,0
4944,-950,1138,0
4601,-733,1126,0
4347,-490,1043,0
4232,-291,884,0
4327,-105,549,0
4666,25,-129,0
5178,5,-1017,0
5794,-39,-2070,0
6552,152,-2979,0
7347,703,-2994,0
7988,1075,-2223,0
8220,920,-1502,0
7924,466,-1131,0
7268,15,-1230,0
6430,-214,-1452,0
5586,-261,-1737,0
4846,-325,-1833,0
4278,-516,-1663,0
3912,-774,-1379,0
3737,-1057,-1093,0
3697,-1211,-943,0
3706,-1172,-1070,0
3746,-1015,-1418,0
3856,-841,-1822,0
4090,-774,-2133,0
4467,-775,-2314,0
4924,-685,-2352,0
5416,-492,-2238,0
5922,-298,-2000,0
6398,-169,-1619,0
6820,-80,-1137,0
7167,-23,-644,0
7400,21,-189,0
7482,61,164,0
7418,169,378,0
7241,307,412,0
6985,475,278,0
6683,599,11,0
6351,658,-284,0
6016,648,-535,0
5690,585,-712,0
5380,495,-799,0
5090,360,-803,0
4801,208,-768,0
4504,106,-689,0
4234,60,-543,0
3948,31,-427,0
3606,-51,-371,0
3230,-220,-400,0
2873,-378,-441,0
2554,-487,-448,0
2286,-538,-448,0
2070,-558,-461,0
1908,-563,-466,0
1798,-588,-444,0
1732,-645,-402,0
1715,-704,-355,0
1729,-730,-307,0
1766,-720,-271,0
1808,-718,-257,0
1853,-705,-272,0
1899,-660,-255,0
1942,-616,-231,0
1967,-569,-190,0
1996,-514,-139,0
2031,-458,-80,0
2048,-425,-15,0
2064,-400,28,0
2076,-345,97,0
2086,-254,171,0
2097,-129,239,0
2099,14,309,0
2094,180,351,0
2091,325,386,0
2090,436,381,0
2095,522,363,0
2112,571,328,0
2135,600,303,0
2182,609,297,0
2246,594,308,0
2316,552,335,0
2392,490,365,0
2458,425,398,0
2514,371,432,0
2551,327,464,0
2557,290,496,0
2529,259,528,0
2470,218,561,0
2384,198,570,0
2290,230,469,0
2233,420,404,0
2224,499,300,0
2252,532,194,0
2321,557,124,0
2430,583,71,0
2588,547,54,0
2778,478,81,0
3023,399,119,0
3321,389,105,0
3675,405,49,0
4089,483,-78,0
4571,630,-227,0
5099,718,-242,0
5621,681,-105,0
6090,568,96,0
6467,484,234,0
6707,490,242,0
6801,544,171,0
6787,581,204,0
6676,578,482,0
6497,593,899,0
6301,681,1241,0
6136,802,1423,0
6047,857,1472,0
6020,826,1543,0
6027,656,1668,0
6024,328,1796,0
5962,-63,1888,0
5887,-510,1946,0
5734,-960,1899,0
5530,-1288,1629,0
5313,-1345,1085,0
5203,-1060,244,0
5321,-455,-741,0
5686,197,-1616,0
6236,482,-2639,0
6833,519,-3870,0
7483,492,-4749,0
8074,567,-4658,0
8448,1096,-3692,0
8439,1561,-2312,0
8047,1692,-1093,0
7371,1653,-310,0
6517,1684,141,0
5598,1719,360,0
4753,1723,303,0
4014,1811,80,0
3414,1996,-308,0
2992,2264,-860,0
2758,2475,-1410,0
2697,2495,-1804,0
2773,2352,-1977,0
2949,2153,-1909,0
3186,1997,-1667,0
3436,1824,-1360,0
3691,1505,-1013,0
3950,1027,-693,0
4212,527,-431,0
4457,102,-269,0
4663,-234,-215,0
4797,-522,-268,0
4870,-787,-437,0
4863,-985,-619,0
4779,-1064,-774,0
4652,-1043,-880,0
4503,-971,-916,0
4358,-880,-872,0
4211,-758,-842,0
4059,-647,-818,0
3912,-541,-847,0
3771,-423,-909,0
3627,-279,-988,0
3491,-102,-1083,0
3382,121,-1131,0
3300,303,-1126,0
3245,395,-1075,0
3210,401,-967,0
3199,350,-816,0
3203,321,-668,0
3197,357,-512,0
3180,410,-387,0
3142,451,-323,0
3078,478,-304,0
3004,519,-296,0
2932,569,-277,0
2855,607,-241,0
2785,625,-213,0
2717,643,-161,0
2646,633,-118,0
2574,601,-78,0
2490,574,-50,0
2404,548,-29,0
2326,517,-12,0
2255,466,3,0
2203,389,17,0
2179,289,41,0
2166,186,72,0
2155,92,106,0
2173,-15,94,0
2208,-110,55,0
2282,-217,20,0
2375,-313,1,0
2497,-406,-3,0
2635,-490,7,0
2777,-588,33,0
2907,-692,73,0
3020,-797,119,0
3107,-895,153,0
3149,-958,169,0
3148,-974,179,0
3115,-965,154,0
3055,-939,95,0
2993,-915,23,0
2952,-903,-37,0
2922,-912,-53,0
2904,-943,-23,0
2883,-971,7,0
2841,-996,31,0
2778,-1063,-8,0
2710,-998,-227,0
2668,-924,-387,0
2654,-804,-527,0
2715,-658,-582,0
2870,-491,-545,0
3119,-324,-354,0
3440,-199,-39,0
3804,-150,313,0
4186,-159,585,0
4559,-169,656,0
4919,-152,541,0
5250,-72,315,0
5565,24,76,0
5862,66,-87,0
6119,59,-82,0
6298,17,26,0
6355,-51,110,0
6276,-186,107,0
6076,-476,72,0
5792,-888,81,0
5445,-1199,198,0
5085,-1268,429,0
4739,-1129,674,0
4443,-882,883,0
4240,-605,1024,0
4159,-370,1106,0
4217,-198,1097,0
4463,-128,903,0
4908,-148,298,0
5473,-319,-655,0
6096,-545,-1917,0
6840,-591,-3090,0
7624,-175,-3361,0
8321,271,-2729,0
8651,315,-1858,0
8436,75,-1281,0
7736,-134,-1183,0
6764,-170,-1305,0
5728,-84,-1609,0
4794,-29,-1819,0
4030,-101,-1768,0
3490,-339,-1496,0
3160,-674,-1205,0
2982,-1014,-1082,0
2932,-1178,-1265,0
3007,-1166,-1647,0
3234,-1083,-2003,0
3610,-1021,-2246,0
4092,-966,-2386,0
4632,-853,-2441,0
5200,-635,-2374,0
5767,-365,-2141,0
6276,-108,-1808,0
6714,115,-1437,0
7059,309,-1005,0
7280,474,-553,0
7379,588,-158,0
7363,671,115,0
7256,729,234,0
7085,808,186,0
6871,919,41,0
6631,998,-131,0
6372,980,-330,0
6077,851,-510,0
5788,664,-644,0
5480,472,-690,0
5163,252,-679,0
4868,40,-650,0
4564,-106,-571,0
4272,-220,-425,0
3925,-304,-353,0
3538,-394,-317,0
3147,-484,-338,0
2759,-539,-369,0
2405,-593,-403,0
2102,-604,-451,0
1841,-603,-489,0
1633,-600,-499,0
1501,-615,-479,0
1451,-643,-448,0
1474,-652,-412,0
1538,-646,-363,0
1627,-618,-328,0
1719,-584,-302,0
1818,-596,-295,0
1917,-628,-296,0
2009,-635,-261,0
2071,-602,-189,0
2116,-568,-115,0
2137,-532,-55,0
2136,-457,37,0
2141,-420,105,0
2139,-375,138,0
2137,-304,171,0
2140,-217,212,0
2146,-104,247,0
2161,-3,275,0
2171,77,277,0
2194,139,262,0
2223,178,248,0
2265,198,239,0
2321,198,239,0
2380,176,241,0
2444,155,248,0
2512,141,267,0
2577,137,299,0
2627,120,329,0
2655,99,369,0
2662,74,412,0
2647,42,460,0
2621,39,503,0
2578,84,518,0
2530,257,383,0
2504,354,447,0
2502,368,401,0
2512,401,376,0
2540,437,395,0
2592,477,412,0
2687,501,416,0
2854,585,364,0
3084,692,242,0
3395,862,-3,0
3778,1084,-269,0
4228,1247,-412,0
4729,1290,-451,0
5253,1210,-394,0
5753,1042,-266,0
6181,883,-146,0
6497,823,-37,0
6656,797,125,0
6652,717,377,0
6509,579,783,0
6285,435,1234,0
6029,364,1564,0
5814,348,1651,0
5683,306,1590,0
5612,146,1508,0
5611,-187,1513,0
5609,-556,1506,0
5619,-1014,1549,0
5597,-1467,1594,0
5530,-1781,1536,0
5451,-1836,1219,0
5452,-1500,476,0
5637,-698,-643,0
6002,182,-1643,0
6535,587,-2444,0
7094,718,-3345,0
7690,801,-4216,0
8300,906,-4478,0
8741,1300,-3996,0
8852,1552,-2806,0
8561,1473,-1478,0
7991,1269,-443,0
7190,1192,209,0
6233,1343,496,0
5256,1622,481,0
4343,1946,234,0
3545,2334,-184,0
2944,2717,-691,0
2543,2989,-1180,0
2317,3088,-1564,0
2237,3017,-1768,0
2301,2990,-1779,0
2484,3046,-1616,0
2736,3023,-1397,0
3017,2777,-1161,0
3314,2299,-873,0
3618,1704,-557,0
3928,1105,-274,0
4233,563,-74,0
4495,92,-18,0
4700,-319,-119,0
4823,-649,-353,0
4887,-843,-633,0
4912,-906,-829,0
4881,-888,-903,0
4821,-846,-883,0
4720,-785,-790,0
4590,-736,-697,0
4424,-661,-664,0
4246,-530,-705,0
4029,-368,-790,0
3797,-211,-925,0
3605,-39,-998,0
3460,120,-996,0
3358,240,-939,0
3295,294,-799,0
3250,260,-615,0
3214,182,-447,0
3190,152,-297,0
3169,211,-168,0
3130,297,-93,0
3078,364,-75,0
3002,395,-99,0
2912,397,-161,0
2830,410,-216,0
2756,434,-250,0
2688,479,-255,0
2625,528,-234,0
