accelerometer_x,accelerometer_y,accelerometer_z,fall
4715,-2142,1826,0
4573,-1873,1769,0
4429,-1549,1882,0
4328,-1226,2005,0
4300,-1002,2162,0
4380,-753,2360,0
4599,-584,2535,0
4827,-427,2518,0
5021,-352,2358,0
5189,-301,2310,0
5302,-282,2451,0
5260,-334,2542,0
5081,-385,2549,0
4858,-428,2474,0
4665,-496,2322,0
4547,-556,2187,0
4471,-645,2054,0
4348,-593,1943,0
4298,-448,1937,0
4262,-418,1819,0
4151,-313,1657,0
4029,-405,1367,0
3825,-449,948,0
3750,-620,722,0
3615,-708,458,0
3443,-949,176,0
3255,-1203,-32,0
3115,-1469,-126,0
3086,-1531,4,0
3086,-1590,111,0
3148,-1595,301,0
3166,-1588,369,0
3119,-1523,456,0
3105,-1524,518,0
3110,-1367,703,0
3189,-1218,888,0
3320,-1179,1031,0
3543,-1118,1185,0
3643,-1158,1132,0
3673,-1138,1159,0
3667,-1047,1161,0
3678,-1055,1326,0
3681,-965,1394,0
3663,-665,1628,0
3641,-352,1899,0
3606,-667,1692,0
3639,-659,1713,0
3543,-770,1559,0
3472,-1122,1468,0
3614,-1216,1697,0
3513,-1147,1472,0
3400,-1122,1383,0
3564,-1061,1469,0
3537,-1249,1304,0
3698,-1057,1453,0
3609,-1368,1212,0
3615,-1216,1379,0
3590,-1486,1334,0
3530,-1495,1219,0
3419,-1084,1502,0
3390,-920,1637,0
3269,-1296,1450,0
3103,-1420,1314,0
3108,-1200,1321,0
3213,-1078,1406,0
3169,-1250,1423,0
3099,-1415,1189,0
3065,-1422,1153,0
2988,-1273,1321,0
2880,-1377,1206,0
2823,-1485,1170,0
2899,-1455,1345,0
2831,-1564,1183,0
2821,-1624,1135,0
2959,-1582,1241,0
2955,-1473,1331,0
3017,-1529,1285,0
3108,-1524,1289,0
3314,-1460,1445,0
3300,-1599,1256,0
3283,-1704,1202,0
3352,-1701,1334,0
3247,-1830,1204,0
3219,-1983,1155,0
3285,-1988,1253,0
3216,-2008,1230,0
3190,-2050,1217,0
3205,-2057,1245,0
3187,-1970,1335,0
3121,-2010,1255,0
3105,-2119,1226,0
3226,-2202,1310,0
3121,-2301,1172,0
3099,-2401,1173,0
3121,-2351,1276,0
3078,-2363,1318,0
3009,-2299,1323,0
3000,-2296,1387,0
2985,-2283,1443,0
2954,-2272,1500,0
2941,-2274,1569,0
2925,-2292,1630,0
2903,-2364,1674,0
2838,-2266,1716,0
2828,-2212,1815,0
2864,-2209,1857,0
2795,-2182,1803,0
2778,-2132,1832,0
2773,-2106,1808,0
2760,-2129,1741,0
2833,-2151,1633,0
2833,-2110,1559,0
2860,-2074,1554,0
2908,-2081,1516,0
2992,-2146,1455,0
3049,-1988,1514,0
3111,-1859,1514,0
3192,-1865,1345,0
3243,-1733,1394,0
3319,-1589,1475,0
3399,-1600,1426,0
3487,-1541,1406,0
3556,-1412,1486,0
3634,-1384,1442,0
3709,-1413,1461,0
3793,-1387,1474,0
3868,-1454,1511,0
3880,-1398,1563,0
3875,-1257,1704,0
3881,-1342,1684,0
3927,-1633,1558,0
3914,-1680,1503,0
3903,-1389,1795,0
3943,-1605,1749,0
3940,-1840,1571,0
3860,-1826,1587,0
3847,-1980,1528,0
3834,-2202,1318,0
3788,-2291,1260,0
3799,-2462,1247,0
3831,-2523,1494,0
3893,-2582,1598,0
3935,-2497,1679,0
3917,-2246,1779,0
3852,-2035,1826,0
3783,-2077,1781,0
3711,-2270,1684,0
3652,-2378,1724,0
3648,-2497,1796,0
3743,-2682,1818,0
3745,-2768,1866,0
3715,-2794,1904,0
3735,-2771,1891,0
3780,-2773,1734,0
3882,-2739,1668,0
3958,-2754,1528,0
4016,-2769,1399,0
4063,-2765,1294,0
4101,-2559,1256,0
4057,-2445,1058,0
3916,-2329,773,0
3779,-2086,621,0
3676,-1824,529,0
3615,-1601,416,0
3585,-1391,276,0
3580,-1138,208,0
3618,-881,251,0
3670,-721,355,0
3762,-553,545,0
3911,-403,775,0
4099,-336,986,0
4340,-339,1210,0
4597,-386,1421,0
4857,-452,1633,0
5124,-533,1807,0
5378,-665,1909,0
5612,-867,1936,0
5808,-1107,1940,0
5935,-1299,1953,0
5952,-1439,1941,0
5868,-1526,1932,0
5667,-1660,1823,0
5419,-1768,1793,0
5153,-1935,1676,0
4854,-1888,1601,0
4572,-1798,1570,0
4309,-1647,1554,0
4170,-1473,1609,0
4088,-1438,1567,0
3970,-1405,1516,0
3912,-1431,1436,0
3761,-1386,1362,0
3737,-1363,1447,0
3684,-1427,1412,0
3669,-1387,1486,0
3597,-1431,1316,0
3518,-1332,1256,0
3494,-1365,1051,0
3462,-1308,1090,0
3346,-1285,986,0
3369,-1321,1138,0
3211,-1211,1124,0
3147,-1155,1215,0
2958,-1099,1182,0
3159,-1365,1263,0
3129,-1153,1246,0
3073,-1048,1381,0
3132,-1167,1370,0
3146,-1187,1410,0
3330,-1299,1470,0
3295,-1178,1425,0
3350,-1300,1462,0
3341,-1291,1380,0
3372,-1337,1368,0
3356,-1320,1383,0
3383,-1468,1384,0
3331,-1390,1348,0
3374,-1411,1483,0
3284,-1266,1415,0
3244,-1317,1448,0
3240,-1384,1490,0
3147,-1253,1477,0
3124,-1240,1425,0
3116,-1268,1522,0
3059,-1267,1475,0
2975,-1170,1491,0
2861,-1118,1486,0
2827,-1051,1514,0
2802,-1012,1481,0
2737,-1093,1429,0
2641,-1050,1365,0
2596,-1050,1443,0
2506,-1087,1458,0
2521,-1205,1463,0
2483,-1175,1542,0
2482,-1229,1554,0
2399,-1197,1595,0
2434,-1276,1593,0
2398,-1150,1656,0
2414,-1225,1701,0
2405,-1373,1595,0
2353,-1264,1656,0
2423,-1369,1653,0
2392,-1330,1614,0
2365,-1221,1671,0
2447,-1358,1753,0
2516,-1427,1769,0
2452,-1330,1748,0
2423,-1430,1721,0
2430,-1492,1695,0
2456,-1548,1715,0
2483,-1579,1722,0
2428,-1524,1715,0
2345,-1482,1721,0
2324,-1553,1693,0
2376,-1608,1700,0
2451,-1582,1739,0
2498,-1567,1735,0
2553,-1606,1695,0
2638,-1642,1701,0
2729,-1630,1791,0
2829,-1684,1890,0
2945,-1778,1983,0
3051,-1875,2064,0
3102,-1975,2108,0
3166,-2001,2197,0
3293,-2116,2264,0
3407,-2275,2248,0
3376,-2242,2220,0
3380,-2343,2228,0
3406,-2429,2164,0
3336,-2440,2120,0
3330,-2489,2169,0
3220,-2429,2163,0
3190,-2551,2196,0
3089,-2524,2299,0
2962,-2443,2292,0
2847,-2526,2341,0
2628,-2446,2320,0
2491,-2445,2343,0
2315,-2278,2320,0
2221,-2156,2284,0
2082,-2116,2172,0
2076,-2094,2202,0
2097,-2028,2233,0
2002,-2062,2186,0
1976,-2074,2171,0
2050,-1993,2259,0
2113,-2007,2209,0
2124,-1900,2205,0
2211,-1684,2314,0
2352,-1595,2391,0
2583,-1457,2522,0
3017,-1373,2675,0
3601,-1187,2833,0
4376,-1113,2915,0
5249,-1045,2870,0
5963,-1088,2606,0
6719,-1413,2341,0
7352,-1515,2211,0
7471,-1347,2210,0
6871,-1148,2137,0
5823,-934,2102,0
4842,-674,2182,0
4264,-420,2253,0
4241,-328,2305,0
4503,-318,2265,0
4847,-393,2371,0
4969,-456,2633,0
4757,-604,2807,0
4392,-725,2891,0
4122,-737,3015,0
4013,-716,3051,0
3997,-681,2943,0
4007,-680,2768,0
4027,-671,2585,0
4061,-586,2480,0
4095,-511,2340,0
3964,-297,2045,0
3905,-219,1849,0
3965,-96,1840,0
4105,-135,1920,0
4195,-260,1888,0
4247,-369,1890,0
4279,-444,1856,0
4223,-656,1709,0
4188,-681,1579,0
4015,-887,1314,0
3900,-1035,1105,0
3743,-1040,905,0
3560,-1376,631,0
3401,-1748,424,0
3445,-1863,413,0
3575,-1771,544,0
3726,-1844,604,0
3740,-2042,637,0
3696,-2169,816,0
3565,-1938,953,0
3294,-2121,820,0
2883,-2286,682,0
2629,-2026,840,0
2360,-2150,760,0
2388,-1806,1068,0
2387,-2019,1072,0
2471,-1834,1188,0
2600,-1498,1393,0
2643,-1580,1381,0
2567,-1684,1341,0
2599,-1282,1413,0
2800,-1072,1651,0
3069,-1035,1711,0
3151,-892,1676,0
3229,-742,1725,0
3236,-870,1656,0
3281,-797,1713,0
3231,-634,1716,0
3252,-965,1674,0
3266,-716,1822,0
3327,-858,1859,0
3398,-801,1856,0
3427,-955,1867,0
3430,-957,1728,0
3477,-1313,1696,0
3387,-987,1706,0
3070,-448,1721,0
3094,-613,1913,0
3291,-1350,1417,0
3411,-1126,1550,0
3443,-946,1512,0
3624,-1346,1531,0
3447,-1395,1473,0
3403,-1507,1515,0
3332,-967,1868,0
3185,-1009,1630,0
3160,-1138,1504,0
3052,-1469,1127,0
3108,-1706,1030,0
3014,-1825,1056,0
3079,-1667,1335,0
2941,-1890,1147,0
2913,-1924,1103,0
2888,-1931,1164,0
2878,-1689,1396,0
2826,-1922,1177,0
2839,-2048,1198,0
2856,-2009,1244,0
2894,-2087,1196,0
3107,-2165,1314,0
2970,-2228,1145,0
2927,-2319,1093,0
2937,-2278,1223,0
2978,-2198,1332,0
3038,-2070,1476,0
2970,-2171,1276,0
2958,-2167,1288,0
3109,-2207,1358,0
3037,-2172,1374,0
2974,-2097,1343,0
3000,-2081,1402,0
3022,-1946,1584,0
2985,-1973,1463,0
2983,-1905,1536,0
3087,-1899,1596,0
2976,-1867,1591,0
2907,-1900,1570,0
2858,-1786,1642,0
2913,-1733,1728,0
2811,-1817,1556,0
2782,-1814,1562,0
2786,-1816,1586,0
2846,-1875,1560,0
2800,-1853,1539,0
2783,-1861,1525,0
2838,-1945,1564,0
2857,-1814,1524,0
2990,-1811,1480,0
2973,-1785,1405,0
2981,-1723,1407,0
3018,-1632,1405,0
3077,-1531,1415,0
3150,-1447,1405,0
3228,-1392,1382,0
3333,-1409,1347,0
3427,-1418,1311,0
3517,-1236,1463,0
3615,-1215,1438,0
3682,-1134,1397,0
3772,-1075,1369,0
3899,-1106,1519,0
3892,-868,1617,0
3897,-880,1652,0
3904,-1045,1507,0
3856,-1045,1373,0
3883,-1066,1534,0
3804,-1109,1402,0
3761,-1195,1483,0
3693,-1248,1468,0
3672,-1489,1339,0
3594,-1565,1449,0
3559,-1678,1483,0
3482,-1757,1468,0
3380,-1852,1408,0
3307,-1904,1437,0
3270,-1961,1445,0
3261,-2097,1329,0
3247,-2059,1474,0
3248,-2095,1511,0
3215,-2191,1474,0
3272,-2305,1467,0
3341,-2425,1432,0
3368,-2426,1458,0
3337,-2605,1229,0
3334,-3035,758,0
3344,-2966,852,0
3548,-3243,980,0
3822,-3177,1504,0
4133,-3023,2032,0
4373,-2732,2327,0
4456,-2380,2342,0
4387,-2129,2202,0
4267,-2219,1997,0
4175,-2534,1780,0
4078,-2824,1654,0
4024,-3032,1634,0
4005,-3329,1546,0
3993,-3039,1816,0
3990,-3034,1863,0
3981,-3103,1719,0
3997,-3101,1571,0
4031,-2986,1513,0
4104,-2820,1523,0
4196,-2661,1522,0
4376,-2539,1419,0
4526,-2337,1295,0
4579,-2268,1065,0
4596,-2178,867,0
4591,-2059,713,0
4543,-1940,578,0
4446,-1846,431,0
4365,-1732,345,0
4238,-1540,235,0
4019,-1405,-13,0
3791,-1257,-205,0
3614,-1057,-215,0
3524,-825,-49,0
3511,-594,237,0
3527,-417,499,0
3554,-317,687,0
3628,-251,859,0
3773,-197,1056,0
3998,-168,1325,0
4302,-175,1619,0
4632,-222,1819,0
4953,-231,1955,0
5220,-250,2007,0
5401,-322,1958,0
5491,-423,1839,0
5458,-485,1724,0
5393,-503,1647,0
5219,-515,1538,0
5056,-527,1500,0
4829,-570,1400,0
4638,-586,1445,0
4502,-702,1477,0
4379,-840,1505,0
4272,-973,1540,0
4201,-1148,1582,0
4090,-1354,1526,0
3997,-1489,1550,0
3859,-1643,1433,0
3745,-1670,1441,0
3588,-1783,1294,0
3475,-1769,1331,0
3355,-1893,1207,0
3305,-1887,1250,0
3254,-1991,1143,0
3230,-1913,1224,0
3286,-2043,1152,0
3345,-2022,1284,0
3259,-2033,1269,0
3210,-2072,1264,0
3225,-2064,1201,0
3186,-2065,1204,0
3164,-2005,1217,0
3032,-2054,1168,0
3050,-2246,1289,0
3022,-1960,1300,0
3004,-1843,1156,0
2932,-1714,1082,0
3087,-1889,1136,0
3022,-1664,1091,0
3048,-1759,1230,0
3041,-1719,1287,0
2928,-1505,1227,0
2848,-1452,1262,0
2860,-1460,1340,0
2786,-1258,1344,0
2740,-1113,1311,0
2829,-1170,1424,0
2801,-1052,1411,0
2769,-850,1337,0
2790,-849,1351,0
2740,-753,1329,0
2716,-732,1327,0
2744,-661,1386,0
2799,-662,1368,0
2829,-643,1436,0
2912,-719,1485,0
2904,-630,1614,0
2905,-676,1674,0
2928,-821,1674,0
2858,-790,1700,0
2875,-939,1688,0
2848,-1003,1686,0
2763,-1041,1625,0
2757,-1120,1615,0
2814,-1300,1632,0
2781,-1425,1512,0
2683,-1479,1416,0
2659,-1501,1442,0
2638,-1505,1497,0
2578,-1561,1529,0
2457,-1556,1625,0
2371,-1508,1727,0
2342,-1539,1730,0
2367,-1603,1632,0
2408,-1654,1556,0
2420,-1679,1541,0
2417,-1716,1557,0
2415,-1757,1548,0
2394,-1771,1531,0
2387,-1753,1534,0
2414,-1758,1540,0
2448,-1810,1533,0
2518,-1854,1541,0
2602,-1914,1537,0
2656,-1964,1529,0
2674,-1972,1545,0
2673,-1975,1557,0
2661,-1973,1559,0
2665,-1972,1565,0
2701,-1978,1579,0
2763,-2007,1586,0
2869,-1993,1642,0
3026,-1971,1718,0
3226,-1988,1769,0
3411,-2093,1800,0
3577,-2151,1817,0
3742,-2186,1875,0
3868,-2200,1926,0
3962,-2229,1946,0
4066,-2295,2011,0
4047,-2263,1985,0
3980,-2242,1993,0
3953,-2251,2046,0
3905,-2235,2119,0
3785,-2268,2094,0
3651,-2266,2118,0
3485,-2207,2152,0
3346,-2203,2206,0
3182,-2234,2183,0
3063,-2256,2239,0
3020,-2238,2337,0
2848,-1959,2503,0
2867,-2373,2532,0
2824,-2543,2510,0
2763,-2556,2527,0
2756,-2640,2489,0
2642,-2651,2400,0
2616,-2681,2358,0
2678,-2665,2376,0
2714,-2556,2454,0
2837,-2421,2610,0
3096,-2289,2776,0
3486,-2085,2929,0
4005,-2048,2853,0
4661,-1833,2726,0
5319,-1759,2548,0
5744,-1803,2300,0
5928,-1749,2158,0
5882,-1534,2168,0
5668,-1145,2267,0
5285,-851,2322,0
4874,-648,2391,0
4597,-474,2429,0
4612,-384,2413,0
4907,-300,2326,0
5333,-178,2177,0
5734,-114,1990,0
5982,-61,1851,0
5976,2,1770,0
5668,46,1769,0
5133,89,1920,0
4567,58,2171,0
4094,-75,2344,0
3780,-206,2447,0
3615,-282,2527,0
3539,-320,2572,0
3521,-363,2502,0
3568,-338,2431,0
3615,-131,2330,0
3646,84,2117,0
3692,37,1807,0
3632,133,1524,0
3608,-24,1229,0
3533,-113,1007,0
3500,-239,750,0
3555,-527,623,0
3583,-775,526,0
3637,-1307,279,0
3524,-1530,174,0
3455,-1553,231,0
3453,-1721,213,0
3580,-1849,290,0
3700,-1971,386,0
3753,-2005,467,0
3794,-2000,567,0
3775,-1963,662,0
3755,-1743,864,0
3683,-1600,924,0
3646,-1389,1042,0
3598,-1317,1142,0
3484,-1306,1103,0
3438,-1133,1225,0
3402,-1037,1378,0
3383,-959,1401,0
3392,-910,1432,0
3344,-951,1393,0
3350,-890,1480,0
3442,-810,1605,0
3418,-923,1494,0
3425,-1066,1470,0
3515,-999,1563,0
3449,-1060,1463,0
3490,-1037,1467,0
3568,-1002,1526,0
3556,-914,1594,0
3753,-946,1589,0
3812,-842,1700,0
3817,-687,1772,0
3705,-678,1682,0
3816,-628,1773,0
3873,-666,1753,0
3872,-741,1712,0
3785,-728,1722,0
3762,-854,1635,0
3663,-610,1783,0
3407,-794,1642,0
3347,-1204,1563,0
3312,-1102,1457,0
3413,-910,1517,0
3198,-1045,1230,0
3006,-1081,1217,0
3384,-1596,1366,0
2981,-920,1302,0
2717,-419,1479,0
3005,-434,1860,0
3033,-921,1555,0
2970,-1273,1244,0
3240,-1220,1465,0
3301,-1186,1457,0
3152,-1320,1223,0
3153,-1567,1139,0
3022,-1769,1016,0
3052,-1834,1112,0
2999,-1882,1096,0
3035,-2017,1044,0
2928,-2014,1012,0
2902,-2104,980,0
2890,-2008,1131,0
2867,-1889,1272,0
2813,-2107,1103,0
2832,-2083,1290,0
2774,-2209,1222,0
2829,-2285,1291,0
2776,-2133,1374,0
2705,-2199,1194,0
2738,-2040,1326,0
2814,-2067,1318,0
2928,-2076,1421,0
3022,-2056,1521,0
3094,-2067,1539,0
3279,-1983,1850,0
3182,-1988,1646,0
3164,-2102,1598,0
3154,-1964,1710,0
3163,-1928,1757,0
3218,-1964,1730,0
3140,-1802,1784,0
3040,-1908,1670,0
3011,-1943,1737,0
2979,-1911,1818,0
2917,-1863,1804,0
2978,-1727,1957,0
2878,-1881,1674,0
2845,-1941,1632,0
2865,-1897,1671,0
2984,-1903,1716,0
2876,-1916,1501,0
2820,-1887,1397,0
2817,-1775,1443,0
2824,-1673,1433,0
2815,-1650,1359,0
2839,-1549,1381,0
2881,-1424,1411,0
2940,-1383,1358,0
3014,-1359,1344,0
3071,-1261,1319,0
3178,-1228,1343,0
3260,-1208,1379,0
3342,-1231,1372,0
3431,-1234,1380,0
3497,-1194,1398,0
3573,-1228,1376,0
3610,-1167,1456,0
3695,-1328,1410,0
3673,-1316,1330,0
3652,-1211,1581,0
3611,-1335,1544,0
3466,-984,1529,0
3422,-926,1769,0
3448,-1167,1618,0
3397,-1160,1523,0
3659,-1688,1529,0
3696,-1705,1278,0
3552,-1604,1246,0
3385,-1371,1367,0
3200,-1197,1261,0
3085,-1278,1193,0
3047,-1300,1237,0
3045,-1370,1236,0
3142,-1647,1144,0
3280,-1673,1198,0
3359,-1610,1266,0
3435,-1754,1266,0
3570,-1908,1295,0
3694,-1943,1352,0
3831,-2019,1405,0
3919,-2163,1359,0
3972,-2266,1387,0
3965,-2344,1410,0
3946,-2329,1401,0
4025,-2508,1341,0
4067,-2654,1463,0
4075,-2873,1215,0
4057,-2944,1308,0
4063,-3173,1288,0
4081,-3168,1733,0
4031,-3018,2014,0
3957,-2719,2247,0
3836,-2431,2237,0
3787,-2251,2184,0
3793,-2279,2057,0
3779,-2465,1857,0
3756,-2540,1798,0
3698,-2621,1681,0
3672,-2708,1870,0
3644,-2788,1944,0
3590,-2869,1935,0
3601,-2862,1980,0
3640,-2837,2006,0
3701,-2755,2053,0
3791,-2694,2029,0
3850,-2706,2005,0
3975,-2634,2091,0
4027,-2638,2073,0
4086,-2726,1901,0
4224,-2655,1999,0
4343,-2611,1963,0
4416,-2729,1723,0
4442,-2832,1511,0
4431,-2882,1280,0
4409,-2754,1157,0
4335,-2666,895,0
4241,-2471,662,0
4150,-2246,410,0
4057,-2009,139,0
3947,-1699,-56,0
3851,-1312,-130,0
3771,-942,-171,0
3712,-585,-92,0
3701,-265,153,0
3699,-18,419,0
3696,166,661,0
3682,322,880,0
3674,348,942,0
3694,468,1107,0
3763,532,1263,0
3852,596,1434,0
3951,643,1577,0
4026,658,1676,0
4085,582,1702,0
4142,521,1705,0
4229,399,1660,0
4350,242,1625,0
4481,71,1607,0
4603,-133,1594,0
4681,-325,1583,0
4744,-491,1629,0
4771,-639,1693,0
4740,-796,1734,0
4695,-907,1771,0
4619,-1041,1749,0
4543,-1128,1750,0
4459,-1244,1701,0
4384,-1334,1681,0
4277,-1477,1604,0
4166,-1543,1628,0
3996,-1609,1612,0
3850,-1662,1602,0
3696,-1694,1559,0
3506,-1750,1409,0
3398,-1818,1200,0
3304,-1856,1015,0
3262,-1834,965,0
3226,-1844,971,0
3173,-1881,909,0
3121,-1904,845,0
3083,-1757,892,0
3026,-1720,855,0
2998,-1731,803,0
2960,-1691,840,0
2886,-1682,907,0
2856,-1702,928,0
2824,-1798,945,0
2894,-1730,1089,0
2981,-1644,1257,0
3123,-1645,1287,0
3252,-1691,1320,0
3336,-1692,1355,0
3413,-1666,1387,0
3471,-1593,1399,0
3528,-1544,1390,0
3485,-1302,1253,0
3510,-1300,1343,0
3540,-1241,1365,0
3535,-1154,1380,0
3516,-1011,1374,0
3443,-929,1342,0
3382,-866,1321,0
3315,-802,1269,0
3291,-815,1281,0
3196,-694,1242,0
3069,-630,1178,0
2960,-593,1206,0
2828,-524,1232,0
2726,-513,1296,0
2727,-627,1345,0
2611,-543,1352,0
2542,-607,1381,0
2592,-694,1424,0
2565,-727,1432,0
2519,-848,1381,0
2503,-941,1353,0
2607,-1082,1453,0
2768,-1327,1411,0
2809,-1312,1466,0
2732,-1346,1473,0
2719,-1533,1422,0
2766,-1670,1410,0
2842,-1661,1534,0
2924,-1764,1580,0
2979,-1845,1582,0
3013,-1920,1586,0
3044,-1893,1715,0
3088,-1965,1827,0
3103,-2081,1790,0
3090,-2104,1824,0
3130,-2214,1806,0
3139,-2252,1821,0
3112,-2351,1818,0
3122,-2418,1824,0
3065,-2376,1796,0
3043,-2348,1802,0
3105,-2293,1768,0
3221,-2249,1659,0
3347,-2175,1555,0
3595,-2179,1511,0
3893,-2141,1596,0
4199,-2081,1812,0
4391,-2137,2013,0
4485,-2340,2166,0
4564,-2659,2309,0
4484,-2824,2545,0
4444,-3159,2963,0
4188,-3376,3292,0
3927,-3731,3685,0
3478,-3869,3872,0
3028,-3884,3829,0
2691,-3795,3547,0
2337,-3492,2891,0
1922,-3095,1877,0
1654,-2649,932,0
1433,-1629,85,0
1654,-361,-374,0
2230,900,-481,0
2898,1852,-499,0
3542,2511,-723,0
4217,2940,-1177,0
5206,3060,-1433,0
6240,2899,-1134,0
7190,2461,-499,0
7847,1677,-21,0
7999,683,175,0
7670,-40,314,0
7013,-306,269,0
6264,-144,168,0
5826,-52,462,0
5763,-68,1268,0
5942,-108,2061,0
6202,-150,2510,0
6349,-228,2534,0
6337,-295,2112,0
6001,-265,1537,0
5272,-226,780,0
4374,-216,127,0
3597,-138,-67,0
3037,29,33,0
2644,133,13,0
2448,88,-64,0
2493,-6,90,0
2647,-140,295,0
2833,-318,348,0
3029,-525,287,0
3212,-734,247,0
3220,-844,29,0
3083,-1035,-454,0
3192,-1199,-103,0
3610,-1108,463,0
3900,-1253,324,0
4004,-1499,87,0
3996,-1534,130,0
3932,-1517,391,0
3804,-1596,527,0
3640,-1867,573,0
3312,-2144,327,0
2829,-2204,321,0
2223,-2144,415,0
1599,-2107,513,0
1071,-2052,710,0
665,-1942,1046,0
379,-1813,1193,0
159,-1682,1123,0
-46,-1536,883,0
-205,-1383,635,0
-330,-1209,465,0
-460,-992,367,0
-607,-810,266,0
-775,-676,147,0
-885,-648,108,0
-981,-702,233,0
-1074,-801,353,0
-1072,-916,514,0
-934,-964,742,0
-683,-966,875,0
-384,-924,907,0
-90,-864,928,0
192,-818,1014,0
501,-736,1255,0
786,-765,1457,0
1050,-972,1474,0
1231,-1249,1402,0
1287,-1460,1326,0
1153,-1674,901,0
956,-1894,280,0
802,-2042,-167,0
713,-2218,-533,0
1017,-2166,-720,0
1842,-1985,-888,0
3184,-1798,-774,0
4738,-1745,118,0
5765,-2261,1031,0
6171,-2272,2476,0
6376,-3358,3304,0
6812,-4619,3589,0
7882,-5371,3887,0
9119,-4972,4483,0
10241,-5186,4633,0
10577,-5380,4410,0
10457,-5237,4141,0
10239,-4699,3954,0
9833,-4309,3659,0
9376,-3801,3705,0
8968,-3589,3781,0
8608,-3528,3739,0
8469,-3459,3695,0
8394,-3388,3464,0
8276,-3220,3158,0
8283,-2981,3143,0
8425,-2774,3341,0
8628,-2792,3514,0
8860,-2921,3648,0
9036,-3214,3700,0
9149,-3359,3920,0
9268,-3574,4154,0
9219,-3749,4353,0
8831,-3995,4235,0
8397,-4394,4025,0
8124,-4515,4074,0
7982,-4882,3949,0
7802,-5184,3731,0
7856,-5034,3791,0
7934,-5393,3580,0
8157,-5500,3937,0
8275,-5959,3822,0
8390,-6294,3822,0
8729,-5912,4244,0
8775,-6407,4317,0
8825,-6700,4519,0
8685,-6626,4744,0
8454,-6565,5096,0
8029,-6943,4900,0
7601,-7149,4888,0
7217,-7226,5012,0
6780,-7071,4949,0
6265,-6808,5038,0
5625,-6543,5133,0
5067,-6360,4925,0
4785,-6254,4671,0
4847,-6076,4297,0
5124,-5694,4221,0
5423,-5287,4012,0
5533,-4998,3557,0
5505,-4555,3016,0
5133,-3978,2681,0
4433,-3236,2279,0
3476,-2389,1652,0
2475,-1422,987,0
1585,-334,258,0
704,705,-887,0
-238,1698,-2446,0
-1015,2537,-3884,0
-1551,3508,-5431,0
-1741,4655,-6712,0
-1226,5940,-6721,0
422,7057,-6060,0
2673,7824,-5157,0
5050,8184,-4072,0
7218,7983,-2854,0
8918,7558,-1659,0
9952,7166,-854,0
10131,6574,-595,0
9478,5808,-389,0
8126,5401,66,0
6344,5246,257,0
4523,4731,-27,0
2914,3994,-638,0
1476,3193,-1095,0
292,2352,-1178,0
-411,1444,-831,0
-738,846,-479,0
-964,191,-451,0
-1318,-363,-771,0
-1738,-724,-1329,0
-2239,-1227,-1692,0
-2810,-1501,-1851,0
-3372,-1765,-1690,0
-3843,-1650,-1704,0
-4192,-2149,-1576,0
-4172,-2604,-1465,0
-4043,-2804,-1372,0
-3829,-2853,-1273,0
-3461,-2830,-906,0
-2914,-2660,-318,0
-2232,-2340,290,0
-1403,-1906,690,0
-647,-1357,898,0
-65,-774,886,0
455,-259,696,0
917,154,457,0
1300,482,282,0
1575,747,195,0
1735,1136,359,0
2416,2243,599,0
2760,1478,-3,0
2757,1579,-474,0
2389,1255,-817,0
1686,545,-999,0
965,292,-1017,0
94,594,-1374,0
-637,1428,-1112,0
-5480,406,-8281,0
-200,4678,-303,0
3253,4181,608,0
2530,2134,-1885,0
244,-1183,-3420,0
-3257,41,-4382,0
-5069,2096,-3801,0
-5072,3005,-3873,0
-3872,4278,-2601,0
-2608,4292,-1258,0
-680,3179,758,0
1513,938,3137,0
2618,-295,4707,0
2335,-645,4406,0
1979,-871,3276,0
1669,-559,2219,0
1492,-586,1398,0
1571,-593,1003,0
1591,-613,825,0
1507,-377,807,0
1341,-296,712,0
1150,-355,630,0
703,284,532,0
284,711,416,0
89,841,374,0
-13,901,183,0
32,751,127,0
20,719,78,0
-1,626,-83,0
-45,547,-162,0
-13,267,-153,0
-23,309,3,0
-79,251,52,0
-36,-64,43,0
-24,-110,74,0
-41,-285,-16,0
-19,-658,-208,0
31,-760,-324,0
113,-847,-421,0
229,-929,-522,0
235,-856,-564,0
174,-1085,-764,0
104,-1325,-967,0
-7,-1389,-1012,0
-103,-1215,-834,0
-102,-1329,-523,0
-157,-1406,-328,0
-247,-1690,-268,0
-313,-1843,-137,0
-579,-1885,-111,0
-573,-2317,345,0
-289,-2189,1223,0
-9,-2268,-280,0
234,-1831,-1409,0
860,-1503,-463,0
1582,-1385,1583,0
1673,-1547,2232,0
1432,-2451,1419,0
1485,-3537,526,0
2215,-4493,857,0
3992,-5359,2394,0
6809,-6192,4946,0
10327,-6920,5607,0
13760,-8306,1592,0
17464,-10811,-599,0
19481,-9746,381,0
19425,-3749,6323,0
17782,-1334,7035,0
14837,-1934,6474,0
11878,-5075,5011,0
9506,-4580,5913,0
7516,-3805,6423,0
5132,-4394,4791,0
2893,-4622,3182,0
1817,-4176,2774,0
2033,-3344,3198,0
2732,-2787,3569,0
3570,-2412,3537,0
4291,-2403,3361,0
4945,-2406,3429,0
5594,-2277,3660,0
6276,-2117,3966,0
6934,-2198,4067,0
7495,-2668,3965,0
7812,-3423,3707,0
7759,-4123,3293,0
