accelerometer_x,accelerometer_y,accelerometer_z,fall
3840,1161,-343,0
3845,1161,-341,0
3849,1161,-338,0
3850,1164,-339,0
3853,1159,-335,0
3856,1156,-329,0
3855,1155,-327,0
3853,1151,-328,0
3848,1145,-331,0
3842,1141,-337,0
3832,1140,-341,0
3826,1141,-348,0
3823,1141,-355,0
3819,1139,-361,0
3818,1137,-366,0
3817,1137,-369,0
3820,1135,-367,0
3828,1138,-365,0
3836,1138,-363,0
3854,1136,-358,0
3863,1134,-349,0
3871,1136,-347,0
3872,1140,-352,0
3877,1143,-359,0
3876,1147,-363,0
3873,1154,-366,0
3873,1161,-370,0
3870,1168,-377,0
3867,1168,-383,0
3869,1162,-388,0
3873,1162,-391,0
3877,1155,-394,0
3884,1145,-397,0
3889,1143,-400,0
3891,1139,-396,0
3893,1137,-393,0
3892,1134,-391,0
3892,1135,-391,0
3883,1131,-390,0
3880,1129,-389,0
3869,1127,-389,0
3862,1123,-391,0
3859,1123,-388,0
3851,1120,-391,0
3848,1119,-386,0
3846,1118,-384,0
3843,1120,-384,0
3844,1121,-384,0
3846,1126,-385,0
3844,1132,-388,0
3847,1137,-392,0
3846,1144,-390,0
3848,1150,-386,0
3848,1153,-378,0
3848,1158,-373,0
3844,1159,-373,0
3843,1160,-373,0
3840,1159,-374,0
3838,1154,-373,0
3835,1146,-369,0
3830,1146,-367,0
3828,1139,-364,0
3829,1137,-364,0
3826,1135,-367,0
3825,1134,-370,0
3823,1128,-376,0
3824,1126,-377,0
3822,1123,-377,0
3820,1127,-381,0
3821,1132,-385,0
3818,1139,-387,0
3823,1149,-387,0
3827,1160,-393,0
3830,1173,-391,0
3831,1183,-392,0
3834,1191,-395,0
3837,1198,-399,0
3839,1204,-403,0
3837,1209,-405,0
3841,1213,-409,0
3846,1215,-411,0
3849,1215,-408,0
3854,1216,-410,0
3860,1215,-406,0
3858,1210,-403,0
3860,1205,-402,0
3859,1204,-402,0
3861,1205,-408,0
3858,1204,-410,0
3854,1207,-413,0
3851,1211,-421,0
3848,1213,-427,0
3850,1210,-431,0
3853,1213,-436,0
3856,1212,-434,0
3862,1209,-429,0
3873,1202,-416,0
3883,1199,-405,0
3890,1197,-396,0
3899,1195,-380,0
3895,1197,-370,0
3884,1201,-367,0
3871,1204,-367,0
3859,1208,-368,0
3846,1214,-361,0
3835,1214,-355,0
3824,1213,-352,0
3810,1210,-345,0
3798,1208,-341,0
3790,1204,-336,0
3785,1193,-333,0
3784,1187,-332,0
3786,1177,-331,0
3788,1170,-336,0
3794,1168,-336,0
3805,1164,-342,0
3816,1161,-345,0
3829,1156,-356,0
3843,1160,-360,0
3849,1167,-367,0
3860,1167,-378,0
3864,1165,-386,0
3870,1165,-390,0
3878,1169,-392,0
3882,1166,-396,0
3883,1167,-395,0
3882,1167,-394,0
3878,1172,-394,0
3874,1172,-392,0
3868,1173,-386,0
3863,1173,-384,0
3856,1172,-381,0
3848,1174,-379,0
3837,1168,-373,0
3830,1165,-371,0
3826,1165,-368,0
3821,1166,-368,0
3817,1164,-367,0
3812,1169,-364,0
3804,1172,-360,0
3807,1178,-353,0
3806,1183,-352,0
3810,1188,-347,0
3814,1193,-348,0
3813,1202,-347,0
3819,1208,-351,0
3824,1210,-359,0
3832,1218,-362,0
3841,1224,-370,0
3846,1223,-374,0
3856,1222,-379,0
3858,1221,-383,0
3858,1217,-381,0
3863,1215,-382,0
3862,1210,-383,0
3857,1203,-381,0
3856,1200,-381,0
3847,1198,-383,0
3842,1196,-379,0
3836,1195,-375,0
3834,1203,-366,0
3837,1201,-359,0
3835,1200,-352,0
3830,1203,-347,0
3827,1208,-343,0
3823,1215,-336,0
3821,1217,-337,0
3819,1222,-344,0
3812,1222,-350,0
3808,1221,-358,0
3808,1219,-369,0
3807,1222,-374,0
3811,1224,-379,0
3815,1224,-387,0
3821,1228,-388,0
3832,1230,-381,0
3844,1228,-368,0
3854,1229,-354,0
3860,1231,-341,0
3865,1232,-338,0
3861,1235,-341,0
3853,1237,-345,0
3842,1239,-350,0
3834,1243,-352,0
3828,1244,-349,0
3821,1246,-351,0
3814,1244,-351,0
3808,1241,-352,0
3803,1232,-347,0
3800,1229,-344,0
3795,1226,-346,0
3794,1227,-347,0
3792,1227,-350,0
3791,1229,-348,0
3791,1231,-352,0
3795,1233,-356,0
3805,1240,-362,0
3811,1243,-365,0
3818,1247,-370,0
3830,1257,-373,0
3838,1259,-374,0
3843,1262,-378,0
3850,1263,-385,0
3855,1265,-381,0
3851,1270,-380,0
3852,1267,-383,0
3848,1269,-382,0
3841,1276,-384,0
3838,1275,-382,0
3836,1279,-381,0
3831,1283,-373,0
3827,1286,-368,0
3821,1287,-367,0
3814,1285,-366,0
3811,1285,-365,0
3813,1280,-365,0
3816,1273,-367,0
3816,1269,-367,0
3816,1266,-372,0
3822,1259,-367,0
3823,1251,-368,0
3826,1248,-369,0
3825,1248,-369,0
3826,1242,-371,0
3826,1243,-370,0
3824,1245,-367,0
3818,1243,-367,0
3817,1243,-367,0
3816,1245,-367,0
3815,1247,-366,0
3814,1250,-362,0
3815,1252,-358,0
3818,1250,-354,0
3824,1251,-353,0
3829,1250,-348,0
3834,1248,-347,0
3835,1246,-347,0
3839,1246,-350,0
3839,1248,-347,0
3840,1248,-339,0
3842,1250,-336,0
3844,1250,-331,0
3844,1243,-322,0
3845,1243,-321,0
3837,1242,-325,0
3830,1240,-325,0
3825,1240,-329,0
3823,1241,-334,0
3817,1241,-337,0
3811,1238,-343,0
3811,1237,-348,0
3807,1236,-351,0
3801,1240,-354,0
3807,1240,-349,0
3815,1238,-341,0
3829,1234,-330,0
3836,1229,-317,0
3844,1232,-307,0
3842,1231,-307,0
3835,1230,-314,0
3831,1238,-320,0
3825,1241,-322,0
3821,1247,-321,0
3820,1247,-322,0
3818,1246,-322,0
3816,1240,-322,0
3816,1241,-320,0
3818,1240,-314,0
3816,1241,-310,0
3813,1238,-305,0
3811,1238,-302,0
3810,1239,-300,0
3809,1237,-299,0
3813,1234,-298,0
3814,1235,-301,0
3814,1236,-300,0
3817,1236,-305,0
3820,1233,-307,0
3821,1235,-310,0
3830,1234,-317,0
3830,1234,-323,0
3833,1236,-326,0
3836,1237,-328,0
3840,1241,-332,0
3840,1245,-322,0
3842,1246,-321,0
3844,1244,-316,0
3848,1246,-313,0
3846,1247,-312,0
3840,1244,-309,0
3835,1239,-305,0
3828,1233,-300,0
3827,1227,-297,0
3827,1221,-294,0
3824,1219,-291,0
3821,1216,-287,0
3820,1215,-292,0
3817,1216,-288,0
3817,1216,-284,0
3817,1214,-283,0
3818,1213,-285,0
3815,1211,-287,0
3814,1210,-290,0
3816,1213,-294,0
3818,1214,-294,0
3818,1212,-293,0
3821,1213,-294,0
3827,1212,-300,0
3827,1209,-302,0
3832,1215,-303,0
3837,1218,-304,0
3841,1221,-300,0
3845,1222,-298,0
3850,1224,-305,0
3852,1228,-309,0
3852,1228,-309,0
3856,1232,-308,0
3858,1233,-307,0
3859,1236,-298,0
3858,1237,-291,0
3857,1234,-290,0
3854,1229,-285,0
3852,1223,-277,0
3844,1218,-276,0
3835,1215,-271,0
3827,1213,-269,0
3817,1214,-276,0
3805,1212,-281,0
3796,1210,-286,0
3787,1212,-294,0
3782,1218,-302,0
3784,1221,-304,0
3791,1225,-299,0
3805,1226,-294,0
3814,1226,-285,0
3827,1225,-274,0
3830,1226,-272,0
3829,1227,-278,0
3829,1231,-286,0
3826,1237,-295,0
3826,1244,-299,0
3828,1252,-303,0
3834,1253,-303,0
3833,1252,-309,0
3837,1244,-309,0
3833,1244,-307,0
3831,1242,-307,0
3830,1242,-308,0
3825,1244,-307,0
3823,1243,-306,0
3820,1241,-305,0
3821,1239,-308,0
3821,1237,-314,0
3825,1238,-315,0
3832,1242,-313,0
3839,1245,-317,0
3845,1244,-319,0
3844,1241,-325,0
3845,1241,-327,0
3845,1245,-331,0
3846,1243,-330,0
3846,1243,-331,0
3841,1243,-329,0
3835,1243,-330,0
3832,1244,-330,0
3827,1245,-326,0
3824,1243,-323,0
3821,1243,-320,0
3817,1246,-318,0
3813,1250,-314,0
3813,1249,-313,0
3815,1249,-313,0
3817,1251,-314,0
3820,1251,-315,0
3825,1254,-318,0
3829,1254,-321,0
3837,1254,-323,0
3842,1257,-326,0
3846,1260,-321,0
3846,1267,-321,0
3847,1274,-319,0
3844,1270,-315,0
3844,1268,-309,0
3846,1269,-303,0
3839,1263,-298,0
3832,1267,-291,0
3828,1264,-285,0
3821,1264,-279,0
3816,1266,-272,0
3807,1263,-270,0
3801,1261,-269,0
3794,1258,-268,0
3790,1256,-272,0
3790,1252,-275,0
3791,1245,-284,0
3794,1244,-290,0
3802,1237,-294,0
3812,1234,-297,0
3822,1231,-293,0
3838,1228,-292,0
3848,1226,-290,0
3857,1230,-289,0
3859,1229,-298,0
3860,1231,-304,0
3858,1230,-314,0
3860,1230,-320,0
3858,1229,-322,0
3854,1224,-329,0
3845,1221,-335,0
3843,1218,-339,0
3841,1212,-339,0
3838,1208,-336,0
3841,1199,-326,0
3847,1192,-310,0
3850,1191,-292,0
3853,1186,-286,0
3852,1182,-284,0
3846,1181,-288,0
3835,1183,-291,0
3827,1186,-291,0
3823,1191,-289,0
3814,1194,-291,0
3810,1194,-289,0
3804,1192,-290,0
3806,1190,-284,0
3812,1193,-280,0
3808,1189,-283,0
3811,1186,-285,0
3815,1181,-286,0
3814,1177,-286,0
3815,1175,-287,0
3819,1171,-292,0
3824,1170,-294,0
3830,1172,-299,0
3833,1177,-299,0
3830,1182,-306,0
3830,1187,-309,0
3830,1194,-318,0
3832,1195,-322,0
3832,1200,-329,0
3830,1208,-332,0
3835,1215,-332,0
3837,1225,-328,0
3835,1235,-322,0
3834,1246,-318,0
3831,1253,-310,0
3829,1262,-311,0
3830,1266,-314,0
3826,1269,-314,0
3830,1272,-317,0
3830,1274,-319,0
3829,1274,-317,0
3830,1277,-313,0
3834,1276,-316,0
3833,1279,-313,0
3834,1272,-317,0
3830,1270,-317,0
3827,1269,-317,0
3821,1268,-321,0
3822,1269,-319,0
3821,1266,-315,0
3819,1265,-310,0
3815,1264,-314,0
3813,1261,-314,0
3807,1267,-313,0
3808,1270,-313,0
3805,1268,-317,0
3801,1271,-322,0
3799,1271,-326,0
3801,1272,-328,0
3802,1274,-331,0
3801,1278,-332,0
3802,1279,-336,0
3807,1284,-342,0
3814,1284,-341,0
3819,1285,-342,0
3826,1288,-337,0
3833,1285,-336,0
3842,1281,-335,0
3849,1280,-330,0
3849,1278,-328,0
3849,1275,-331,0
3843,1267,-332,0
3842,1261,-339,0
3842,1257,-342,0
3845,1251,-341,0
3845,1249,-347,0
3842,1239,-356,0
3843,1235,-360,0
3845,1237,-356,0
3856,1244,-345,0
3863,1249,-329,0
3874,1247,-326,0
3885,1245,-322,0
3893,1241,-328,0
3892,1234,-347,0
3886,1233,-369,0
3878,1234,-382,0
3870,1244,-389,0
3864,1254,-393,0
3852,1265,-391,0
3839,1269,-392,0
3819,1269,-386,0
3804,1270,-383,0
3792,1268,-370,0
3785,1266,-357,0
3776,1268,-343,0
3770,1270,-335,0
3763,1280,-329,0
3761,1289,-328,0
3759,1302,-334,0
3758,1317,-338,0
3754,1332,-346,0
3754,1347,-358,0
3758,1361,-368,0
3766,1370,-375,0
3769,1382,-385,0
3768,1391,-395,0
3771,1399,-399,0
3774,1410,-409,0
3777,1422,-412,0
3777,1431,-416,0
3778,1441,-421,0
3782,1451,-421,0
3784,1458,-428,0
3784,1461,-428,0
3792,1457,-424,0
3802,1456,-420,0
3809,1450,-416,0
3811,1445,-417,0
3812,1438,-428,0
3812,1431,-442,0
3812,1418,-459,0
3808,1410,-471,0
3805,1403,-477,0
3795,1400,-485,0
3788,1405,-496,0
3781,1407,-507,0
3771,1413,-513,0
3762,1424,-522,0
3753,1436,-527,0
3746,1448,-533,0
3743,1467,-531,0
3742,1488,-532,0
3746,1511,-525,0
3757,1530,-515,0
3762,1550,-511,0
3765,1568,-518,0
3768,1583,-522,0
3772,1598,-529,0
3775,1620,-534,0
3780,1638,-539,0
3778,1650,-537,0
3783,1658,-532,0
3796,1667,-525,0
3805,1671,-511,0
3814,1675,-494,0
3819,1672,-473,0
3822,1667,-458,0
3824,1659,-439,0
3820,1651,-425,0
3805,1640,-418,0
3790,1625,-410,0
3771,1610,-404,0
3751,1589,-405,0
3737,1569,-400,0
3724,1551,-387,0
3718,1532,-366,0
3714,1509,-341,0
3718,1481,-317,0
3718,1449,-289,0
3720,1416,-264,0
3722,1377,-236,0
3728,1338,-211,0
3730,1297,-188,0
3731,1253,-169,0
3739,1217,-147,0
3745,1186,-126,0
3748,1159,-108,0
3751,1142,-91,0
3751,1124,-79,0
3744,1116,-75,0
3744,1106,-71,0
3748,1097,-72,0
3751,1097,-71,0
3761,1098,-73,0
3774,1107,-73,0
3793,1125,-73,0
3812,1144,-72,0
3826,1172,-84,0
3835,1206,-98,0
3835,1232,-116,0
3839,1264,-127,0
3845,1295,-134,0
3852,1322,-131,0
3860,1344,-125,0
3869,1372,-117,0
3872,1399,-114,0
3862,1430,-110,0
3848,1461,-107,0
3822,1484,-105,0
3796,1509,-102,0
3770,1526,-93,0
3743,1536,-83,0
3715,1540,-74,0
3686,1532,-66,0
3653,1516,-62,0
3614,1492,-63,0
3578,1468,-68,0
3542,1443,-74,0
3519,1426,-77,0
3502,1411,-76,0
3498,1402,-70,0
3500,1402,-68,0
3511,1416,-68,0
3530,1434,-66,0
3554,1461,-61,0
3586,1492,-52,0
3620,1518,-37,0
3652,1546,-24,0
3678,1568,-14,0
3699,1587,-13,0
3721,1601,-17,0
3732,1611,-25,0
3744,1612,-34,0
3749,1611,-41,0
3758,1605,-42,0
3771,1594,-41,0
3782,1581,-32,0
3799,1556,-21,0
3805,1536,-15,0
3808,1509,-12,0
3806,1479,-18,0
3799,1448,-27,0
3785,1417,-52,0
3774,1383,-76,0
3766,1355,-102,0
3758,1338,-116,0
3756,1326,-121,0
3755,1322,-117,0
3753,1319,-109,0
3752,1321,-92,0
3755,1320,-72,0
3753,1317,-55,0
3742,1310,-49,0
3734,1304,-55,0
3720,1298,-68,0
3701,1304,-90,0
3692,1318,-94,0
3689,1332,-85,0
3698,1352,-66,0
3708,1379,-44,0
3715,1408,-32,0
3717,1440,-35,0
3712,1468,-55,0
3705,1489,-73,0
3703,1502,-79,0
3701,1511,-87,0
3701,1514,-91,0
3706,1512,-87,0
3711,1508,-83,0
3718,1501,-76,0
3718,1498,-72,0
3715,1496,-68,0
3708,1494,-64,0
3708,1483,-56,0
3713,1466,-52,0
3719,1448,-52,0
3727,1428,-56,0
3738,1417,-68,0
3756,1405,-81,0
3777,1393,-85,0
3807,1377,-78,0
3838,1363,-66,0
3863,1343,-50,0
3875,1322,-39,0
3890,1303,-20,0
3897,1283,-2,0
3904,1268,10,0
3911,1259,16,0
3912,1248,12,0
3913,1238,7,0
3916,1232,-3,0
3922,1222,-10,0
3926,1209,-21,0
3922,1203,-25,0
3920,1194,-28,0
3912,1176,-17,0
3902,1159,-8,0
3886,1152,1,0
3864,1147,6,0
3834,1146,16,0
3803,1139,28,0
3766,1145,42,0
3730,1157,54,0
3689,1176,60,0
3648,1201,61,0
3609,1228,55,0
3575,1253,44,0
3541,1278,26,0
3525,1299,16,0
3514,1318,10,0
3514,1340,1,0
3517,1361,-16,0
3520,1382,-50,0
3523,1415,-94,0
3541,1461,-140,0
3573,1514,-175,0
3615,1569,-203,0
3675,1632,-215,0
3729,1687,-226,0
3771,1741,-251,0
3798,1783,-275,0
3815,1812,-292,0
3829,1835,-295,0
3846,1854,-285,0
3865,1862,-271,0
3876,1856,-266,0
3877,1844,-272,0
3856,1830,-289,0
3827,1810,-310,0
3795,1789,-328,0
3766,1768,-341,0
3742,1751,-354,0
3719,1737,-364,0
3703,1724,-374,0
3687,1705,-378,0
3690,1684,-375,0
3696,1655,-372,0
3716,1624,-365,0
3738,1588,-352,0
3764,1555,-342,0
3779,1526,-344,0
3790,1492,-353,0
3793,1467,-368,0
3786,1444,-383,0
3775,1428,-400,0
3763,1407,-405,0
3751,1394,-410,0
3735,1396,-415,0
3712,1405,-429,0
3684,1423,-438,0
3657,1450,-448,0
3629,1475,-452,0
3608,1490,-455,0
3588,1504,-458,0
3579,1515,-462,0
3573,1518,-470,0
3576,1511,-482,0
3580,1503,-488,0
3587,1496,-508,0
3604,1493,-528,0
3627,1494,-536,0
3651,1494,-543,0
3668,1496,-547,0
3681,1500,-547,0
3694,1497,-553,0
3706,1498,-551,0
3711,1493,-559,0
3710,1490,-571,0
3712,1488,-576,0
3706,1488,-577,0
3692,1493,-575,0
3673,1483,-576,0
3653,1466,-580,0
3635,1433,-605,0
3618,1396,-640,0
3601,1361,-682,0
3590,1335,-728,0
3588,1322,-774,0
3601,1319,-807,0
3624,1325,-826,0
3655,1337,-845,0
3684,1352,-861,0
3710,1369,-877,0
3737,1380,-893,0
3757,1396,-908,0
3774,1406,-922,0
3784,1413,-940,0
3796,1421,-953,0
3807,1428,-971,0
3814,1423,-984,0
3820,1417,-992,0
3829,1406,-998,0
3838,1391,-1004,0
3849,1380,-1015,0
3856,1371,-1024,0
3872,1362,-1035,0
3886,1353,-1040,0
3900,1347,-1036,0
3912,1341,-1026,0
3919,1334,-1016,0
3935,1326,-1003,0
3954,1311,-982,0
3976,1291,-963,0
3999,1274,-946,0
4019,1262,-934,0
4035,1261,-919,0
4040,1267,-900,0
4040,1280,-887,0
4038,1299,-869,0
4023,1313,-856,0
3996,1325,-846,0
3964,1328,-836,0
3927,1326,-823,0
3895,1303,-798,0
3863,1273,-767,0
3840,1229,-732,0
3828,1178,-694,0
3815,1127,-656,0
3810,1070,-629,0
3802,1016,-615,0
3795,960,-617,0
3783,917,-631,0
3773,882,-646,0
3767,849,-654,0
3774,826,-656,0
3786,808,-640,0
3800,794,-629,0
3812,789,-618,0
3821,793,-608,0
3832,795,-601,0
3830,801,-589,0
3831,807,-580,0
3830,812,-571,0
3829,819,-562,0
3826,833,-566,0
3828,846,-579,0
3821,868,-594,0
3813,892,-609,0
3809,920,-617,0
3799,957,-616,0
3793,997,-613,0
3798,1036,-603,0
3803,1077,-588,0
3804,1121,-568,0
3801,1166,-557,0
3797,1206,-550,0
3792,1247,-540,0
3783,1284,-534,0
3773,1319,-524,0
3769,1350,-520,0
3777,1370,-516,0
3783,1391,-514,0
3792,1400,-514,0
3803,1404,-514,0
3812,1402,-514,0
3822,1396,-517,0
3831,1384,-525,0
3841,1358,-537,0
3852,1329,-545,0
3854,1301,-559,0
3858,1275,-570,0
3867,1250,-580,0
3871,1219,-584,0
3867,1196,-581,0
3869,1172,-578,0
3863,1142,-575,0
3860,1110,-573,0
3856,1072,-569,0
3851,1030,-571,0
3845,986,-581,0
3833,934,-595,0
3821,884,-609,0
3805,845,-623,0
3798,807,-637,0
3806,768,-637,0
3817,736,-630,0
3836,710,-619,0
3860,685,-606,0
3885,665,-597,0
3903,652,-593,0
3917,642,-598,0
3930,643,-603,0
3938,649,-598,0
3943,663,-597,0
3948,689,-596,0
3951,718,-594,0
3953,756,-595,0
3960,796,-595,0
3963,845,-599,0
3962,897,-605,0
3955,949,-606,0
3944,1002,-607,0
3932,1049,-590,0
3927,1099,-562,0
3925,1149,-524,0
3932,1197,-485,0
3924,1240,-451,0
3899,1276,-428,0
3867,1304,-418,0
3827,1314,-408,0
3786,1314,-398,0
3748,1306,-394,0
3713,1288,-392,0
3674,1265,-400,0
3651,1240,-404,0
3640,1211,-412,0
3643,1180,-421,0
3646,1150,-439,0
3665,1126,-455,0
3689,1105,-460,0
3717,1088,-471,0
3738,1074,-492,0
3750,1062,-525,0
3770,1040,-546,0
3797,1018,-562,0
3820,997,-578,0
3841,971,-597,0
3860,949,-617,0
3870,927,-628,0
3880,917,-631,0
3894,927,-616,0
3916,956,-591,0
3950,995,-558,0
3981,1038,-536,0
4000,1085,-537,0
3994,1140,-567,0
3966,1191,-626,0
3915,1246,-695,0
3856,1295,-761,0
3790,1338,-811,0
3734,1359,-840,0
3688,1344,-848,0
3635,1299,-867,0
3601,1218,-885,0
3586,1111,-911,0
3591,993,-921,0
3609,870,-932,0
3633,754,-953,0
3663,657,-989,0
3694,583,-1026,0
3728,542,-1056,0
3765,519,-1069,0
3803,525,-1074,0
3843,546,-1075,0
3878,578,-1078,0
3905,627,-1088,0
3918,697,-1104,0
3920,783,-1127,0
3924,889,-1154,0
3927,1012,-1177,0
3929,1149,-1198,0
3931,1289,-1206,0
3934,1432,-1200,0
3938,1565,-1184,0
3941,1687,-1175,0
3947,1798,-1170,0
3959,1892,-1166,0
3978,1971,-1160,0
4002,2034,-1156,0
4026,2077,-1161,0
4052,2109,-1173,0
4074,2116,-1191,0
4087,2108,-1219,0
4095,2092,-1251,0
4096,2068,-1299,0
4064,2048,-1367,0
4014,2016,-1427,0
3971,1975,-1458,0
3924,1933,-1470,0
3871,1887,-1473,0
3812,1834,-1473,0
3747,1767,-1466,0
3676,1690,-1454,0
3596,1605,-1429,0
3509,1520,-1396,0
3420,1444,-1364,0
3339,1375,-1326,0
3278,1307,-1276,0
3241,1235,-1218,0
3228,1178,-1145,0
3237,1125,-1057,0
3269,1091,-962,0
3316,1080,-873,0
3369,1091,-800,0
3425,1118,-729,0
3492,1148,-659,0
3574,1182,-585,0
3663,1204,-513,0
3748,1219,-465,0
3821,1217,-440,0
3884,1203,-446,0
3935,1176,-467,0
3976,1140,-496,0
4002,1090,-526,0
4024,1041,-549,0
4048,985,-563,0
4062,935,-583,0
4066,871,-610,0
4063,813,-627,0
4066,759,-631,0
4068,709,-626,0
4076,653,-618,0
4084,594,-603,0
4090,530,-591,0
4095,479,-575,0
4098,433,-564,0
4089,398,-572,0
4072,381,-583,0
4049,393,-591,0
4027,436,-590,0
4001,516,-575,0
3981,612,-552,0
3967,722,-520,0
3959,828,-481,0
3950,933,-435,0
3936,1021,-388,0
3929,1076,-347,0
3919,1097,-323,0
3902,1089,-303,0
3873,1060,-299,0
3829,1015,-302,0
3782,963,-298,0
3721,917,-285,0
3656,878,-264,0
3588,844,-234,0
3525,819,-200,0
3463,803,-158,0
3404,798,-116,0
3353,799,-81,0
3302,806,-48,0
3258,814,-20,0
3227,823,10,0
3200,832,43,0
3190,841,88,0
3191,855,132,0
3200,874,172,0
3208,902,209,0
3226,926,235,0
3249,957,257,0
3275,990,272,0
3307,1012,278,0
3336,1028,276,0
3361,1038,264,0
3389,1038,245,0
3413,1023,218,0
3428,997,178,0
3441,954,120,0
3443,911,62,0
3438,859,4,0
3445,802,-30,0
3467,729,-28,0
3498,655,-7,0
3539,584,24,0
3558,522,52,0
3558,473,62,0
3533,435,62,0
3487,411,47,0
3428,392,26,0
3365,387,3,0
3307,383,-12,0
3256,390,-11,0
3200,413,-12,0
3147,439,-15,0
3102,456,-6,0
3059,489,7,0
3009,524,16,0
2957,565,18,0
2907,594,7,0
2855,619,-15,0
2810,638,-39,0
2786,651,-40,0
2795,653,-15,0
2835,651,43,0
2893,656,114,0
2959,665,179,0
3019,694,216,0
3067,735,225,0
3112,782,228,0
3156,838,245,0
3214,887,289,0
3291,931,353,0
3376,968,418,0
3456,997,462,0
3529,1013,481,0
3595,1022,468,0
3650,1022,445,0
3702,1011,420,0
3771,987,401,0
3842,957,391,0
3923,916,382,0
4005,875,379,0
4074,828,378,0
4139,784,366,0
4192,749,344,0
4230,717,317,0
4253,688,292,0
4262,665,260,0
4254,650,216,0
4226,639,160,0
4183,632,120,0
4142,628,107,0
4107,631,120,0
4051,641,136,0
3972,667,131,0
3864,714,92,0
3736,774,31,0
3613,825,-36,0
3524,852,-75,0
3479,856,-51,0
3471,840,16,0
3475,828,70,0
3465,836,52,0
3453,871,4,0
3494,913,-2,0
3582,959,40,0
3693,1019,81,0
3801,1096,65,0
3874,1200,-47,0
3913,1315,-278,0
3951,1422,-563,0
4014,1521,-829,0
4110,1596,-1047,0
4277,1657,-1156,0
4499,1696,-1186,0
4739,1696,-1209,0
4980,1659,-1258,0
5205,1586,-1314,0
5419,1500,-1365,0
5605,1429,-1407,0
5728,1401,-1461,0
5790,1418,-1511,0
5798,1491,-1546,0
5739,1624,-1574,0
5633,1798,-1589,0
5509,1998,-1585,0
5390,2197,-1561,0
5316,2377,-1516,0
5304,2527,-1476,0
5330,2654,-1474,0
5384,2728,-1515,0
5477,2732,-1560,0
5605,2653,-1574,0
5746,2492,-1529,0
5867,2260,-1432,0
5904,1996,-1307,0
5854,1674,-1198,0
5698,1365,-1145,0
5446,1096,-1142,0
5145,874,-1176,0
4821,729,-1212,0
4488,676,-1228,0
4154,726,-1206,0
3820,849,-1159,0
3506,984,-1087,0
3227,1104,-1009,0
2988,1215,-905,0
2805,1296,-773,0
2669,1334,-626,0
2565,1337,-493,0
2479,1316,-389,0
2419,1277,-302,0
2112,1462,-705,0
1838,1736,-815,0
1813,1755,-502,0
2146,1453,225,0
2611,938,840,0
2904,504,894,0
2856,392,351,0
2606,550,-342,0
2370,798,-850,0
2280,1040,-1050,0
2379,1282,-947,0
2635,1463,-714,0
2991,1551,-475,0
3380,1567,-306,0
3729,1543,-264,0
4007,1494,-365,0
4226,1438,-559,0
4403,1379,-776,0
4557,1315,-982,0
4693,1239,-1154,0
4814,1151,-1285,0
4919,1041,-1379,0
4988,921,-1442,0
4873,715,-1558,0
4867,629,-1541,0
4772,556,-1500,0
4696,572,-1395,0
4612,620,-1218,0
4458,657,-1018,0
4268,680,-810,0
4040,691,-609,0
3784,672,-439,0
3477,593,-312,0
3185,513,-198,0
2959,449,-76,0
2795,415,75,0
2641,410,212,0
2554,453,365,0
2552,551,541,0
2529,653,625,0
2431,731,606,0
2270,790,460,0
2272,895,395,0
2448,931,381,0
2668,913,306,0
2833,805,155,0
2987,718,12,0
3101,597,-131,0
3237,496,-223,0
3369,430,-279,0
3517,372,-274,0
3670,317,-246,0
3882,271,-170,0
4109,228,-74,0
4228,165,-56,0
4346,154,-45,0
4419,108,-48,0
4474,87,-60,0
4540,54,-77,0
4487,25,-99,0
4258,87,-138,0
4252,91,-190,0
4425,-54,-199,0
4517,-247,-247,0
4472,-388,-390,0
4322,-472,-515,0
4335,-538,-458,0
4314,-465,-285,0
4209,-274,-115,0
4128,-101,-6,0
3986,55,-16,0
3727,218,-97,0
3598,262,-160,0
3569,281,-111,0
3535,352,-98,0
3558,400,-80,0
3643,454,-34,0
3726,654,106,0
3846,908,207,0
4032,956,234,0
4070,872,239,0
4020,806,398,0
3790,852,683,0
3487,908,854,0
3216,877,824,0
3033,775,688,0
2843,701,479,0
2334,990,-518,0
-575,2326,-5776,0
-370,1495,-4959,0
1493,-5,-223,0
2161,-705,312,0
2981,-54,2147,0
3430,774,2324,0
3570,1298,1543,0
3602,1430,681,0
3759,1518,-11,0
3971,1901,-222,0
4280,2268,-162,0
4580,2537,-144,0
4896,2761,-258,0
5181,2900,-437,0
5405,2843,-641,0
5472,2630,-917,0
5394,2530,-1260,0
5199,2587,-1518,0
5066,2651,-1458,0
5061,2649,-1207,0
5183,2492,-971,0
5326,2223,-850,0
5391,2014,-805,0
5456,1748,-726,0
5270,1701,-590,0
5088,1861,-284,0
4988,1916,102,0
4888,1975,377,0
4844,1841,514,0
4699,2031,447,0
4530,2257,337,0
4512,2442,309,0
4700,2512,272,0
4995,2514,224,0
5353,2474,247,0
5443,2216,84,0
5424,2122,-66,0
5444,2089,-47,0
5682,2027,151,0
5946,2095,289,0
6115,2194,324,0
6166,2277,269,0
6155,2319,201,0
6066,2284,125,0
5935,2145,63,0
5750,1956,34,0
5541,1733,20,0
5285,1558,17,0
4993,1409,5,0
4764,1263,-8,0
4559,1127,-10,0
4379,1001,-5,0
4197,951,39,0
4055,973,155,0
