accelerometer_x,accelerometer_y,accelerometer_z,fall
3531,-1925,759,0
3534,-1922,760,0
3536,-1920,766,0
3530,-1922,771,0
3526,-1920,774,0
3525,-1917,776,0
3523,-1918,780,0
3523,-1916,782,0
3520,-1917,783,0
3522,-1916,787,0
3521,-1917,790,0
3521,-1916,793,0
3523,-1918,797,0
3523,-1917,796,0
3520,-1920,794,0
3520,-1921,792,0
3517,-1924,794,0
3512,-1926,792,0
3510,-1922,795,0
3508,-1925,794,0
3505,-1926,792,0
3506,-1930,790,0
3507,-1931,789,0
3508,-1929,790,0
3510,-1928,792,0
3510,-1929,789,0
3514,-1932,788,0
3515,-1930,787,0
3519,-1930,788,0
3520,-1928,785,0
3521,-1926,781,0
3524,-1924,780,0
3526,-1921,782,0
3525,-1919,782,0
3525,-1915,781,0
3525,-1913,781,0
3521,-1909,781,0
3519,-1906,783,0
3513,-1911,779,0
3510,-1914,781,0
3510,-1915,783,0
3509,-1915,783,0
3505,-1913,781,0
3507,-1917,780,0
3504,-1918,780,0
3508,-1922,780,0
3508,-1921,783,0
3507,-1923,785,0
3510,-1920,785,0
3515,-1921,788,0
3517,-1923,789,0
3520,-1926,787,0
3520,-1925,786,0
3523,-1925,789,0
3527,-1923,793,0
3530,-1921,793,0
3528,-1921,791,0
3525,-1917,790,0
3522,-1915,793,0
3524,-1915,794,0
3518,-1911,797,0
3513,-1910,793,0
3516,-1911,792,0
3514,-1916,793,0
3515,-1912,793,0
3513,-1913,793,0
3511,-1912,791,0
3513,-1911,788,0
3517,-1915,787,0
3518,-1915,785,0
3517,-1915,784,0
3519,-1914,785,0
3521,-1915,784,0
3515,-1917,789,0
3513,-1938,778,0
3516,-1923,772,0
3518,-1906,781,0
3523,-1913,780,0
3518,-1919,779,0
3515,-1924,780,0
3514,-1928,780,0
3515,-1928,779,0
3513,-1930,783,0
3512,-1927,783,0
3510,-1927,780,0
3508,-1925,782,0
3510,-1928,781,0
3510,-1930,784,0
3511,-1930,779,0
3512,-1931,784,0
3511,-1933,784,0
3514,-1929,784,0
3518,-1927,783,0
3517,-1931,781,0
3517,-1931,783,0
3519,-1932,784,0
3517,-1929,787,0
3517,-1927,791,0
3519,-1929,793,0
3521,-1927,787,0
3520,-1923,787,0
3519,-1924,791,0
3517,-1925,793,0
3517,-1925,791,0
3517,-1925,790,0
3516,-1922,790,0
3516,-1919,789,0
3517,-1916,787,0
3513,-1917,786,0
3515,-1916,788,0
3514,-1920,788,0
3514,-1923,787,0
3514,-1922,788,0
3514,-1925,790,0
3517,-1924,785,0
3514,-1924,786,0
3516,-1926,786,0
3515,-1924,782,0
3514,-1924,783,0
3514,-1923,782,0
3515,-1921,782,0
3517,-1918,781,0
3515,-1921,783,0
3517,-1921,786,0
3516,-1919,785,0
3515,-1921,789,0
3514,-1917,787,0
3517,-1917,783,0
3517,-1917,787,0
3517,-1917,791,0
3513,-1918,788,0
3511,-1921,787,0
3511,-1920,783,0
3513,-1924,788,0
3513,-1925,789,0
3513,-1925,790,0
3514,-1927,788,0
3513,-1927,787,0
3515,-1930,785,0
3517,-1931,787,0
3521,-1930,787,0
3522,-1928,790,0
3522,-1929,790,0
3519,-1929,792,0
3520,-1927,791,0
3516,-1927,792,0
3515,-1927,789,0
3517,-1929,786,0
3514,-1929,788,0
3511,-1930,789,0
3512,-1929,786,0
3510,-1929,784,0
3509,-1928,786,0
3509,-1927,785,0
3510,-1933,789,0
3514,-1929,788,0
3512,-1927,790,0
3513,-1927,789,0
3517,-1922,791,0
3522,-1918,793,0
3519,-1916,791,0
3519,-1914,790,0
3515,-1911,788,0
3512,-1911,785,0
3510,-1912,781,0
3510,-1914,777,0
3510,-1920,779,0
3504,-1926,780,0
3506,-1929,780,0
3506,-1932,783,0
3504,-1938,788,0
3505,-1940,784,0
3507,-1939,789,0
3511,-1934,792,0
3512,-1930,791,0
3515,-1924,790,0
3514,-1919,790,0
3518,-1914,793,0
3519,-1914,795,0
3525,-1916,794,0
3526,-1914,796,0
3530,-1915,796,0
3534,-1914,794,0
3538,-1915,796,0
3543,-1912,793,0
3542,-1913,793,0
3541,-1915,795,0
3541,-1911,796,0
3534,-1906,794,0
3524,-1903,793,0
3518,-1904,788,0
3513,-1905,789,0
3507,-1901,787,0
3502,-1905,787,0
3500,-1909,791,0
3497,-1915,789,0
3494,-1921,786,0
3494,-1924,782,0
3494,-1925,781,0
3498,-1932,780,0
3497,-1937,775,0
3502,-1937,775,0
3504,-1937,773,0
3509,-1936,768,0
3513,-1936,768,0
3515,-1933,764,0
3519,-1930,764,0
3524,-1922,758,0
3523,-1918,760,0
3528,-1920,757,0
3528,-1917,758,0
3529,-1915,764,0
3532,-1911,767,0
3535,-1912,769,0
3530,-1912,773,0
3529,-1914,781,0
3528,-1913,782,0
3526,-1915,785,0
3522,-1915,785,0
3521,-1916,787,0
3523,-1917,789,0
3524,-1914,790,0
3522,-1912,789,0
3520,-1910,790,0
3520,-1908,795,0
3521,-1909,795,0
3519,-1911,795,0
3520,-1913,793,0
3520,-1915,795,0
3518,-1916,791,0
3519,-1916,787,0
3516,-1917,790,0
3516,-1917,787,0
3513,-1916,785,0
3513,-1916,784,0
3513,-1917,783,0
3516,-1917,785,0
3518,-1922,783,0
3522,-1921,782,0
3522,-1923,783,0
3526,-1921,780,0
3525,-1915,782,0
3528,-1913,781,0
3529,-1909,782,0
3532,-1904,779,0
3533,-1903,777,0
3533,-1900,777,0
3536,-1902,778,0
3531,-1900,773,0
3529,-1897,771,0
3527,-1896,770,0
3528,-1896,772,0
3523,-1896,775,0
3517,-1896,775,0
3516,-1900,774,0
3515,-1899,774,0
3512,-1898,779,0
3510,-1901,782,0
3514,-1905,779,0
3516,-1907,779,0
3517,-1909,779,0
3516,-1910,778,0
3517,-1909,774,0
3522,-1910,776,0
3527,-1908,777,0
3529,-1908,775,0
3535,-1905,776,0
3536,-1906,778,0
3537,-1904,778,0
3537,-1901,779,0
3535,-1899,779,0
3540,-1898,777,0
3539,-1896,775,0
3537,-1894,776,0
3537,-1896,777,0
3531,-1895,779,0
3531,-1898,780,0
3532,-1900,776,0
3532,-1900,775,0
3529,-1902,772,0
3528,-1900,771,0
3529,-1900,770,0
3526,-1901,773,0
3527,-1906,772,0
3529,-1901,769,0
3529,-1903,769,0
3530,-1904,768,0
3528,-1902,769,0
3530,-1906,769,0
3532,-1910,768,0
3532,-1908,764,0
3531,-1907,767,0
3535,-1909,764,0
3532,-1908,765,0
3534,-1910,766,0
3531,-1911,764,0
3530,-1914,767,0
3530,-1909,768,0
3531,-1909,772,0
3527,-1911,771,0
3524,-1908,769,0
3525,-1908,768,0
3525,-1908,768,0
3526,-1907,767,0
3528,-1903,765,0
3527,-1906,765,0
3524,-1908,765,0
3529,-1908,771,0
3532,-1906,770,0
3532,-1904,769,0
3532,-1905,769,0
3533,-1904,770,0
3533,-1903,770,0
3534,-1905,769,0
3534,-1901,768,0
3533,-1900,771,0
3535,-1896,773,0
3531,-1897,772,0
3533,-1895,771,0
3534,-1891,771,0
3535,-1890,772,0
3533,-1894,769,0
3531,-1894,767,0
3532,-1892,768,0
3534,-1892,768,0
3533,-1891,767,0
3535,-1893,765,0
3536,-1894,765,0
3537,-1897,763,0
3537,-1895,766,0
3534,-1894,762,0
3534,-1893,765,0
3532,-1893,767,0
3532,-1890,766,0
3533,-1888,761,0
3534,-1889,765,0
3531,-1890,768,0
3529,-1886,768,0
3530,-1884,769,0
3532,-1886,768,0
3530,-1887,765,0
3532,-1887,764,0
3528,-1890,765,0
3533,-1888,769,0
3533,-1889,769,0
3533,-1893,769,0
3534,-1894,769,0
3535,-1896,769,0
3531,-1895,769,0
3535,-1893,767,0
3537,-1894,765,0
3537,-1895,769,0
3540,-1891,769,0
3542,-1893,765,0
3542,-1896,770,0
3543,-1897,768,0
3540,-1895,768,0
3542,-1894,770,0
3538,-1894,770,0
3535,-1893,767,0
3534,-1892,770,0
3535,-1892,767,0
3534,-1892,767,0
3530,-1891,767,0
3533,-1893,767,0
3534,-1896,768,0
3531,-1893,770,0
3537,-1895,771,0
3540,-1897,771,0
3541,-1894,765,0
3541,-1894,765,0
3541,-1891,757,0
3545,-1891,754,0
3539,-1892,751,0
3534,-1893,750,0
3527,-1897,751,0
3524,-1905,753,0
3521,-1911,755,0
3518,-1916,762,0
3521,-1915,764,0
3521,-1913,769,0
3526,-1909,773,0
3528,-1900,773,0
3533,-1895,773,0
3533,-1896,773,0
3535,-1887,774,0
3535,-1884,772,0
3539,-1881,773,0
3543,-1880,774,0
3544,-1884,774,0
3545,-1886,777,0
3548,-1893,775,0
3553,-1898,771,0
3556,-1899,768,0
3562,-1902,769,0
3568,-1903,771,0
3566,-1902,774,0
3560,-1900,776,0
3549,-1899,777,0
3541,-1897,774,0
3531,-1897,770,0
3522,-1899,766,0
3517,-1902,766,0
3512,-1900,765,0
3508,-1901,764,0
3505,-1898,760,0
3507,-1900,762,0
3504,-1901,759,0
3503,-1903,767,0
3502,-1904,768,0
3501,-1903,771,0
3502,-1903,772,0
3506,-1901,767,0
3514,-1898,763,0
3517,-1899,760,0
3525,-1900,754,0
3534,-1897,755,0
3542,-1895,747,0
3548,-1896,746,0
3552,-1899,746,0
3555,-1900,744,0
3556,-1897,748,0
3555,-1895,749,0
3555,-1900,753,0
3554,-1901,760,0
3547,-1901,763,0
3542,-1897,765,0
3543,-1896,767,0
3540,-1898,770,0
3537,-1903,771,0
3534,-1902,776,0
3533,-1902,777,0
3532,-1902,780,0
3532,-1900,785,0
3529,-1902,786,0
3526,-1904,787,0
3527,-1906,787,0
3525,-1900,785,0
3522,-1899,785,0
3519,-1900,784,0
3521,-1898,782,0
3517,-1900,780,0
3516,-1905,780,0
3520,-1910,777,0
3521,-1911,775,0
3525,-1914,774,0
3528,-1915,770,0
3531,-1917,769,0
3533,-1916,770,0
3534,-1917,769,0
3535,-1911,768,0
3536,-1910,768,0
3532,-1908,763,0
3532,-1905,767,0
3531,-1904,769,0
3532,-1901,769,0
3530,-1902,767,0
3532,-1901,767,0
3531,-1900,766,0
3531,-1896,761,0
3529,-1898,765,0
3527,-1901,764,0
3523,-1903,768,0
3520,-1899,770,0
3518,-1904,774,0
3514,-1902,772,0
3513,-1903,773,0
3515,-1906,775,0
3522,-1903,774,0
3525,-1903,773,0
3525,-1904,773,0
3530,-1905,773,0
3534,-1905,773,0
3539,-1902,773,0
3539,-1903,773,0
3542,-1902,778,0
3546,-1901,776,0
3543,-1897,778,0
3540,-1896,779,0
3541,-1894,781,0
3535,-1897,780,0
3535,-1898,779,0
3533,-1900,780,0
3530,-1899,779,0
3525,-1899,779,0
3522,-1897,778,0
3523,-1896,780,0
3524,-1892,779,0
3525,-1898,777,0
3521,-1900,777,0
3516,-1901,778,0
3519,-1905,778,0
3519,-1908,777,0
3520,-1909,776,0
3523,-1911,774,0
3522,-1912,772,0
3523,-1913,772,0
3528,-1912,774,0
3528,-1914,771,0
3528,-1916,769,0
3529,-1918,767,0
3530,-1918,766,0
3532,-1919,767,0
3532,-1921,767,0
3529,-1917,773,0
3529,-1917,770,0
3531,-1914,768,0
3530,-1918,770,0
3526,-1916,770,0
3524,-1914,771,0
3524,-1912,767,0
3524,-1913,771,0
3518,-1914,772,0
3517,-1914,777,0
3519,-1910,778,0
3520,-1911,777,0
3521,-1910,780,0
3520,-1910,779,0
3523,-1909,781,0
3524,-1912,784,0
3523,-1915,783,0
3528,-1910,782,0
3530,-1909,782,0
3532,-1911,782,0
3533,-1908,782,0
3534,-1909,781,0
3536,-1909,780,0
3533,-1908,779,0
3537,-1907,781,0
3536,-1910,775,0
3535,-1912,776,0
3533,-1911,780,0
3533,-1910,780,0
3526,-1910,775,0
3527,-1910,776,0
3527,-1908,772,0
3524,-1906,773,0
3522,-1908,771,0
3525,-1907,776,0
3518,-1908,777,0
3518,-1906,776,0
3521,-1908,776,0
3521,-1908,776,0
3518,-1906,778,0
3517,-1908,780,0
3517,-1908,779,0
3517,-1909,782,0
3520,-1908,783,0
3519,-1910,783,0
3520,-1913,783,0
3519,-1916,786,0
3519,-1914,787,0
3519,-1916,786,0
3522,-1920,785,0
3521,-1920,785,0
3520,-1918,783,0
3526,-1920,784,0
3528,-1923,786,0
3526,-1921,782,0
3522,-1920,781,0
3523,-1923,777,0
3524,-1922,778,0
3524,-1925,776,0
3523,-1923,779,0
3520,-1924,778,0
3517,-1924,780,0
3518,-1920,780,0
3519,-1920,782,0
3520,-1920,777,0
3520,-1924,782,0
3517,-1924,780,0
3515,-1923,780,0
3518,-1923,781,0
3519,-1921,784,0
3521,-1917,785,0
3524,-1913,784,0
3523,-1909,783,0
3523,-1911,780,0
3520,-1912,779,0
3516,-1914,777,0
3512,-1915,775,0
3512,-1917,773,0
3515,-1924,771,0
3511,-1928,771,0
3512,-1928,772,0
3509,-1930,776,0
3510,-1934,778,0
3514,-1937,781,0
3516,-1936,784,0
3521,-1931,787,0
3521,-1923,789,0
3524,-1916,788,0
3523,-1914,785,0
3524,-1911,788,0
3526,-1908,790,0
3527,-1913,793,0
3528,-1917,796,0
3532,-1916,792,0
3540,-1914,791,0
3547,-1912,789,0
3551,-1908,787,0
3553,-1905,788,0
3555,-1903,791,0
3549,-1903,788,0
3538,-1905,789,0
3528,-1906,788,0
3514,-1908,788,0
3506,-1906,790,0
3499,-1906,790,0
3497,-1907,785,0
3493,-1912,782,0
3494,-1917,778,0
3493,-1918,778,0
3496,-1922,778,0
3498,-1921,782,0
3501,-1923,779,0
3503,-1927,775,0
3508,-1925,772,0
3511,-1924,770,0
3520,-1920,768,0
3525,-1917,764,0
3530,-1917,760,0
3538,-1916,753,0
3544,-1918,753,0
3540,-1916,753,0
3540,-1915,753,0
3541,-1915,753,0
3539,-1916,757,0
3537,-1911,760,0
3537,-1909,762,0
3533,-1909,767,0
3527,-1910,772,0
3521,-1909,781,0
3517,-1908,784,0
3519,-1907,787,0
3518,-1910,789,0
3520,-1908,791,0
3519,-1904,793,0
3524,-1906,795,0
3526,-1907,794,0
3522,-1903,796,0
3521,-1905,796,0
3518,-1907,791,0
3517,-1909,790,0
3515,-1915,788,0
3512,-1916,788,0
3511,-1917,783,0
3512,-1918,783,0
3517,-1920,783,0
3516,-1920,780,0
3517,-1922,779,0
3519,-1922,778,0
3521,-1922,776,0
3519,-1925,776,0
3519,-1924,776,0
3521,-1925,778,0
3522,-1926,777,0
3524,-1926,773,0
3525,-1921,772,0
3526,-1921,772,0
3529,-1917,772,0
3531,-1915,771,0
3531,-1911,772,0
3532,-1910,771,0
3532,-1907,772,0
3532,-1905,771,0
3528,-1905,769,0
3525,-1904,771,0
3520,-1906,774,0
3515,-1905,776,0
3516,-1904,775,0
3514,-1908,782,0
3511,-1908,783,0
3514,-1910,783,0
3518,-1911,782,0
3516,-1909,785,0
3520,-1913,785,0
3523,-1915,782,0
3522,-1909,781,0
3524,-1904,780,0
3527,-1904,779,0
3528,-1901,776,0
3532,-1900,776,0
3536,-1899,776,0
3535,-1899,779,0
3536,-1900,774,0
3539,-1899,774,0
3537,-1897,775,0
3536,-1893,777,0
3536,-1895,778,0
3534,-1893,781,0
3533,-1891,778,0
3530,-1891,775,0
3530,-1894,776,0
3530,-1896,777,0
3529,-1895,773,0
3527,-1896,774,0
3526,-1898,778,0
3531,-1901,777,0
3527,-1903,775,0
3525,-1904,775,0
3526,-1907,772,0
3527,-1905,773,0
3525,-1907,769,0
3526,-1906,770,0
3528,-1903,770,0
3530,-1903,769,0
3529,-1905,769,0
3530,-1906,770,0
3529,-1907,770,0
3527,-1904,769,0
3525,-1905,765,0
3524,-1904,770,0
3523,-1904,769,0
3526,-1906,766,0
3530,-1907,766,0
3527,-1914,765,0
3526,-1915,767,0
3528,-1911,766,0
3532,-1911,768,0
3534,-1914,771,0
3533,-1915,770,0
3536,-1909,772,0
3537,-1907,774,0
3536,-1905,772,0
3537,-1908,771,0
3534,-1905,773,0
3533,-1901,772,0
3532,-1902,775,0
3531,-1902,777,0
3532,-1902,779,0
3533,-1901,779,0
3533,-1901,778,0
3531,-1899,778,0
3530,-1899,778,0
3527,-1897,777,0
3529,-1895,775,0
3530,-1895,773,0
3529,-1895,772,0
3533,-1895,771,0
3535,-1895,770,0
3533,-1894,769,0
3536,-1895,774,0
3534,-1900,772,0
3534,-1898,768,0
3534,-1896,767,0
3535,-1900,768,0
3537,-1899,763,0
3545,-1898,763,0
3544,-1900,762,0
3540,-1901,765,0
3539,-1899,764,0
3538,-1898,764,0
3536,-1899,766,0
3537,-1896,765,0
3536,-1895,764,0
3531,-1896,767,0
3533,-1899,766,0
3531,-1899,769,0
3530,-1897,767,0
3535,-1897,767,0
3534,-1896,766,0
3535,-1896,765,0
3534,-1896,766,0
3534,-1893,765,0
3538,-1894,766,0
3538,-1894,763,0
3538,-1890,767,0
3538,-1891,769,0
3537,-1892,768,0
3539,-1893,768,0
3539,-1895,769,0
3534,-1895,772,0
3534,-1891,771,0
3535,-1891,770,0
3539,-1892,767,0
3537,-1893,769,0
3539,-1891,767,0
3539,-1893,766,0
3535,-1892,765,0
3536,-1887,764,0
3536,-1887,764,0
3537,-1886,762,0
3538,-1889,766,0
3540,-1887,768,0
3539,-1889,766,0
3539,-1889,764,0
3542,-1890,765,0
3540,-1892,769,0
3538,-1892,767,0
3536,-1896,768,0
3534,-1893,768,0
3536,-1892,770,0
3536,-1892,769,0
3537,-1889,768,0
3540,-1885,766,0
3543,-1885,759,0
3542,-1887,755,0
3543,-1883,755,0
3541,-1880,752,0
3535,-1882,752,0
3529,-1889,754,0
3524,-1895,757,0
3520,-1896,762,0
3514,-1899,766,0
3516,-1903,770,0
3515,-1902,774,0
3516,-1900,777,0
3525,-1894,780,0
3527,-1889,782,0
3530,-1883,782,0
3536,-1879,783,0
3538,-1879,779,0
3539,-1878,778,0
3543,-1878,780,0
3547,-1879,779,0
3548,-1883,778,0
3553,-1891,777,0
3560,-1897,775,0
3568,-1898,773,0
3572,-1899,777,0
3574,-1895,776,0
3570,-1893,780,0
3561,-1892,778,0
3547,-1895,782,0
3536,-1897,784,0
3531,-1899,780,0
3521,-1894,776,0
3517,-1896,772,0
3512,-1896,763,0
3510,-1893,759,0
3507,-1895,757,0
3504,-1895,758,0
3504,-1898,762,0
3503,-1900,763,0
3501,-1902,763,0
3503,-1901,764,0
3507,-1900,764,0
3512,-1899,763,0
3520,-1896,759,0
3528,-1897,755,0
3537,-1895,751,0
3544,-1896,748,0
3551,-1900,744,0
3555,-1900,743,0
3561,-1898,742,0
3561,-1898,741,0
3559,-1899,747,0
3560,-1898,749,0
3556,-1896,752,0
3552,-1898,757,0
3548,-1899,764,0
3543,-1899,767,0
3538,-1899,771,0
3533,-1902,774,0
3531,-1901,780,0
3531,-1900,784,0
3529,-1897,782,0
3528,-1898,785,0
3528,-1898,785,0
3524,-1896,784,0
3526,-1897,786,0
3524,-1898,786,0
3521,-1900,784,0
3519,-1904,786,0
3519,-1901,788,0
3521,-1901,785,0
3523,-1900,781,0
3523,-1900,779,0
3518,-1901,779,0
3519,-1904,777,0
3521,-1906,774,0
3525,-1912,778,0
3527,-1916,771,0
3528,-1916,766,0
3528,-1912,768,0
3531,-1911,769,0
3534,-1911,770,0
3538,-1912,770,0
3537,-1908,768,0
3540,-1907,772,0
3535,-1901,772,0
3532,-1896,772,0
3535,-1894,771,0
3535,-1894,772,0
3532,-1892,771,0
3528,-1893,770,0
3527,-1896,769,0
3522,-1898,771,0
3522,-1900,770,0
3517,-1904,768,0
3518,-1905,770,0
3516,-1905,770,0
3512,-1907,770,0
3516,-1906,772,0
3521,-1908,774,0
3521,-1905,775,0
3522,-1905,774,0
3528,-1906,776,0
3531,-1909,777,0
3535,-1909,774,0
3536,-1912,772,0
3542,-1913,766,0
3540,-1913,765,0
3537,-1915,766,0
3533,-1912,773,0
3527,-1908,776,0
3520,-1902,783,0
3516,-1895,794,0
3506,-1883,807,0
3496,-1874,820,0
3487,-1856,829,0
3482,-1836,842,0
3475,-1815,851,0
3468,-1801,855,0
3463,-1793,853,0
3460,-1789,842,0
3462,-1794,824,0
3469,-1809,805,0
3480,-1823,784,0
3496,-1832,760,0
3516,-1831,749,0
3542,-1834,742,0
3567,-1831,738,0
3582,-1818,740,0
3590,-1805,740,0
3594,-1797,733,0
3591,-1788,727,0
3590,-1780,728,0
3588,-1770,734,0
3577,-1749,742,0
3578,-1740,755,0
3574,-1746,754,0
3567,-1745,751,0
3560,-1749,745,0
3552,-1760,734,0
3551,-1770,726,0
3550,-1781,712,0
3552,-1802,704,0
3555,-1816,694,0
3557,-1832,690,0
3560,-1845,688,0
3570,-1854,693,0
3577,-1860,705,0
3578,-1865,714,0
3577,-1876,723,0
3580,-1892,740,0
3590,-1906,769,0
3608,-1919,806,0
3620,-1923,837,0
3624,-1922,842,0
3616,-1912,827,0
3593,-1905,796,0
3559,-1884,760,0
3531,-1883,738,0
3515,-1905,707,0
3501,-1912,681,0
3492,-1920,668,0
3487,-1921,672,0
3478,-1918,680,0
3474,-1909,702,0
3476,-1902,730,0
3474,-1888,735,0
3462,-1885,721,0
3448,-1885,704,0
3445,-1884,694,0
3455,-1893,693,0
3472,-1894,691,0
3494,-1896,700,0
3524,-1899,712,0
3558,-1896,727,0
3591,-1904,728,0
3622,-1905,730,0
3636,-1887,752,0
3648,-1880,766,0
3667,-1876,781,0
3680,-1879,799,0
3678,-1892,805,0
3679,-1910,809,0
3672,-1917,822,0
3649,-1920,830,0
3608,-1927,814,0
3559,-1927,806,0
3515,-1933,798,0
3480,-1946,799,0
3460,-1961,799,0
3455,-1978,796,0
3458,-1992,799,0
3476,-2004,807,0
3508,-2004,820,0
3542,-1999,836,0
3575,-1995,848,0
3604,-1991,854,0
3618,-1981,868,0
3630,-1975,870,0
3632,-1965,884,0
3629,-1956,890,0
3612,-1939,893,0
3574,-1917,886,0
3544,-1919,885,0
3515,-1917,888,0
3491,-1920,900,0
3469,-1911,915,0
3467,-1904,927,0
3469,-1891,940,0
3477,-1880,952,0
3485,-1875,950,0
3496,-1855,938,0
3513,-1841,937,0
3533,-1841,950,0
3550,-1835,956,0
3572,-1839,966,0
3600,-1830,975,0
3611,-1810,978,0
3611,-1787,965,0
3617,-1766,936,0
3618,-1746,929,0
3631,-1739,947,0
3648,-1737,984,0
3658,-1741,1018,0
3650,-1737,1031,0
3625,-1727,1020,0
3588,-1723,1005,0
3559,-1720,999,0
3552,-1717,1013,0
3550,-1702,1037,0
3554,-1697,1045,0
3560,-1692,1035,0
3573,-1698,1018,0
3583,-1702,1001,0
3595,-1709,995,0
3619,-1721,998,0
3644,-1729,1009,0
3647,-1735,1014,0
3649,-1740,1006,0
3658,-1735,1010,0
3685,-1739,1031,0
3719,-1749,1062,0
3736,-1730,1073,0
3739,-1709,1060,0
3727,-1692,1037,0
3722,-1695,1019,0
3715,-1697,997,0
3711,-1695,982,0
3709,-1693,980,0
3717,-1696,975,0
3727,-1724,988,0
3734,-1763,993,0
3729,-1811,984,0
3725,-1851,975,0
3719,-1874,976,0
3711,-1883,975,0
3700,-1886,980,0
3678,-1857,991,0
3675,-1853,987,0
3692,-1833,984,0
3702,-1816,994,0
3697,-1773,990,0
3701,-1754,974,0
3702,-1711,953,0
3708,-1660,939,0
3726,-1623,956,0
3736,-1591,976,0
3737,-1580,984,0
3736,-1591,988,0
3737,-1588,973,0
3735,-1603,960,0
3734,-1618,939,0
3729,-1625,913,0
3740,-1650,896,0
3764,-1669,907,0
3830,-1672,919,0
3926,-1665,922,0
4015,-1627,889,0
4082,-1538,844,0
4142,-1458,830,0
4177,-1391,858,0
4210,-1359,897,0
4263,-1358,932,0
4346,-1359,968,0
4438,-1356,983,0
4529,-1364,966,0
4620,-1366,943,0
4679,-1341,920,0
4732,-1346,841,0
4766,-1331,763,0
4769,-1271,708,0
4769,-1195,653,0
4778,-1095,622,0
4788,-965,597,0
4786,-814,578,0
4772,-644,587,0
4734,-454,612,0
4674,-281,635,0
4614,-128,657,0
4558,3,697,0
4521,96,731,0
4512,170,758,0
4520,228,774,0
4533,266,784,0
4578,306,858,0
4568,377,801,0
4587,426,745,0
4624,490,723,0
4666,574,722,0
4700,641,694,0
4735,697,649,0
4772,749,593,0
4798,802,532,0
4821,845,482,0
4833,881,433,0
4830,912,382,0
4825,955,344,0
4815,1029,333,0
4787,1120,351,0
4732,1204,375,0
4657,1276,397,0
4571,1324,415,0
4486,1362,436,0
4409,1388,454,0
4339,1394,467,0
4275,1383,482,0
4225,1356,486,0
4187,1322,490,0
4160,1288,489,0
4139,1246,485,0
4125,1210,473,0
4117,1169,459,0
4117,1134,449,0
4125,1107,431,0
4131,1089,416,0
4139,1076,395,0
4164,1066,377,0
4182,1070,355,0
4206,1077,334,0
4225,1100,315,0
4232,1135,301,0
4229,1159,286,0
4213,1181,279,0
4178,1194,279,0
4141,1203,287,0
4109,1199,301,0
4079,1196,321,0
4048,1192,334,0
4018,1189,354,0
3983,1186,372,0
3953,1181,383,0
3941,1175,385,0
3942,1163,382,0
3943,1151,372,0
3953,1138,357,0
3978,1124,333,0
3999,1111,307,0
4029,1096,281,0
4058,1089,258,0
4079,1090,252,0
4098,1088,243,0
4117,1077,232,0
4141,1060,233,0
4158,1050,229,0
4170,1057,249,0
4181,1066,268,0
4191,1086,280,0
4199,1105,284,0
4201,1127,288,0
4195,1152,292,0
4179,1175,294,0
4162,1190,293,0
4136,1202,304,0
4118,1217,320,0
4086,1227,331,0
4063,1239,340,0
4033,1252,351,0
4016,1259,363,0
3997,1269,366,0
3979,1274,357,0
3960,1291,356,0
3943,1309,358,0
3931,1325,360,0
3927,1334,369,0
3938,1331,363,0
3948,1332,357,0
3966,1337,351,0
3986,1341,342,0
4000,1336,329,0
4012,1334,312,0
4019,1328,302,0
4026,1319,298,0
4023,1316,296,0
4014,1318,296,0
3988,1324,286,0
3966,1318,276,0
3936,1315,276,0
3911,1311,282,0
3886,1314,291,0
3860,1321,291,0
3839,1315,290,0
3821,1299,293,0
3801,1292,290,0
3779,1288,294,0
3756,1296,305,0
3741,1313,323,0
3724,1335,353,0
3719,1341,364,0
3716,1347,379,0
3708,1347,389,0
3705,1352,396,0
3697,1355,399,0
3692,1350,395,0
3689,1345,384,0
3691,1331,368,0
3689,1318,350,0
3685,1296,322,0
3668,1273,282,0
3648,1242,227,0
3633,1215,198,0
3628,1183,199,0
3627,1160,216,0
3625,1145,229,0
3623,1133,231,0
3622,1122,229,0
3617,1109,225,0
3603,1109,216,0
3580,1113,204,0
3554,1107,186,0
3532,1098,203,0
3524,1076,228,0
3526,1054,261,0
3525,1026,297,0
3529,990,305,0
3525,943,296,0
3520,899,273,0
3512,845,250,0
3499,798,223,0
3485,755,181,0
3469,719,150,0
3464,683,152,0
3473,656,174,0
3486,642,196,0
3484,638,218,0
3476,640,228,0
3456,642,224,0
3429,645,219,0
3398,636,216,0
3360,631,231,0
3311,590,224,0
3259,563,198,0
3204,553,177,0
3151,547,153,0
3101,564,132,0
3062,587,128,0
3031,608,141,0
3016,625,154,0
3017,638,170,0
3028,650,207,0
3056,670,239,0
3090,695,275,0
3122,729,285,0
3153,765,284,0
3190,791,291,0
3226,815,303,0
3258,826,296,0
3288,827,263,0
3320,817,231,0
3352,796,210,0
3377,773,180,0
3407,754,149,0
3443,739,134,0
3484,722,131,0
3525,708,131,0
3556,698,141,0
3582,674,157,0
3600,646,159,0
3603,613,152,0
3601,580,132,0
3589,550,106,0
3577,523,90,0
3564,498,96,0
3555,488,120,0
3546,491,138,0
3529,507,135,0
3520,519,130,0
3509,530,131,0
3503,538,137,0
3510,540,154,0
3521,538,168,0
3537,534,182,0
3561,527,186,0
3586,529,176,0
3611,535,159,0
3639,535,137,0
3677,532,128,0
3727,535,136,0
3785,536,145,0
