accelerometer_x,accelerometer_y,accelerometer_z,fall
4087,-765,1728,0
4160,-979,1755,0
4222,-1186,1713,0
4255,-1379,1598,0
4275,-1561,1440,0
4302,-1718,1290,0
4359,-1840,1190,0
4446,-1911,1131,0
4569,-1923,1128,0
4727,-1842,1156,0
4909,-1668,1195,0
5120,-1428,1215,0
5337,-1125,1206,0
5540,-770,1135,0
5704,-373,991,0
5844,60,803,0
5948,528,591,0
6023,1027,389,0
6087,1518,277,0
6143,1942,285,0
6140,2229,397,0
6017,2333,600,0
5717,2241,755,0
5264,2020,855,0
4718,1743,924,0
4147,1460,961,0
3599,1193,1018,0
3126,951,1099,0
2749,732,1156,0
2457,531,1176,0
2256,315,1144,0
2128,92,1030,0
2058,-122,857,0
2056,-313,698,0
2134,-479,593,0
2262,-593,499,0
2446,-655,423,0
2677,-661,366,0
2940,-609,289,0
3224,-498,223,0
3546,-348,197,0
3892,-182,183,0
4264,3,165,0
4632,194,140,0
4959,402,116,0
5222,605,93,0
5401,792,83,0
5478,966,78,0
5458,1127,92,0
5343,1262,149,0
5142,1379,233,0
4877,1469,330,0
4566,1532,416,0
4247,1572,507,0
3925,1581,586,0
3622,1581,659,0
3366,1552,718,0
3165,1491,749,0
3028,1400,736,0
2957,1287,703,0
2952,1151,671,0
3009,1008,657,0
3092,862,626,0
3184,725,569,0
3299,590,528,0
3418,470,490,0
3526,375,460,0
3619,303,426,0
3703,243,383,0
3778,214,343,0
3843,218,327,0
3900,251,322,0
3942,301,317,0
3968,362,310,0
3980,425,311,0
3970,476,309,0
3944,523,296,0
3896,567,278,0
3840,602,265,0
3787,641,259,0
3739,672,260,0
3693,695,265,0
3647,718,269,0
3608,724,292,0
3586,720,320,0
3561,702,338,0
3548,662,347,0
3555,603,358,0
3571,528,359,0
3598,442,369,0
3630,339,380,0
3682,229,394,0
3738,119,410,0
3797,14,411,0
3855,-79,401,0
3911,-167,392,0
3964,-243,390,0
4015,-313,391,0
4058,-371,400,0
4084,-412,418,0
4106,-444,433,0
4106,-468,456,0
4101,-489,473,0
4073,-507,481,0
4037,-520,495,0
3991,-515,519,0
3947,-492,559,0
3900,-461,596,0
3859,-433,622,0
3814,-412,644,0
3779,-400,651,0
3748,-399,657,0
3722,-412,656,0
3696,-424,649,0
3678,-433,640,0
3679,-434,645,0
3687,-426,647,0
3702,-410,642,0
3724,-379,624,0
3754,-328,607,0
3794,-267,614,0
3843,-198,624,0
3890,-126,624,0
3932,-55,612,0
3976,17,603,0
4019,106,599,0
4053,201,596,0
4068,301,591,0
4076,394,593,0
4071,474,600,0
4063,541,611,0
4047,593,612,0
4023,628,607,0
3993,652,608,0
3961,657,592,0
3931,643,573,0
3908,623,564,0
3889,600,557,0
3873,573,543,0
3861,542,529,0
3857,506,502,0
3854,464,473,0
3858,405,450,0
3878,319,437,0
3907,203,447,0
3940,66,467,0
3969,-85,492,0
3993,-243,531,0
4006,-395,582,0
4010,-533,642,0
4007,-638,707,0
4004,-713,776,0
3993,-746,854,0
3979,-739,920,0
3972,-688,970,0
3968,-605,986,0
3976,-495,986,0
3994,-365,967,0
4017,-229,937,0
4060,-110,907,0
4136,-5,886,0
4229,86,853,0
4323,165,800,0
4423,226,738,0
4538,257,696,0
4668,247,668,0
4788,193,622,0
4883,106,541,0
4947,11,449,0
4987,-86,366,0
5002,-175,310,0
5008,-265,280,0
5007,-349,268,0
4988,-421,265,0
4963,-491,255,0
4926,-547,231,0
4876,-588,199,0
4822,-586,147,0
4769,-527,98,0
4723,-417,51,0
4686,-251,-1,0
4652,-57,-65,0
4621,174,-152,0
4579,440,-234,0
4531,747,-305,0
4480,1090,-342,0
4435,1457,-339,0
4403,1823,-307,0
4376,2174,-251,0
4345,2490,-194,0
4307,2766,-145,0
4271,2985,-100,0
4230,3143,-66,0
4189,3216,-38,0
4145,3186,-28,0
4099,3052,-35,0
4043,2833,-40,0
3985,2571,-26,0
3940,2294,18,0
3914,2014,111,0
3920,1718,227,0
3946,1417,356,0
3989,1136,476,0
4046,874,571,0
4123,623,627,0
4227,368,643,0
4345,121,621,0
4463,-118,573,0
4585,-328,513,0
4697,-497,468,0
4785,-635,442,0
4842,-732,431,0
4871,-795,424,0
4872,-833,420,0
4845,-841,403,0
4803,-826,374,0
4753,-779,355,0
4711,-707,346,0
4681,-623,341,0
4668,-520,336,0
4671,-417,332,0
4669,-330,307,0
4669,-263,286,0
4675,-190,303,0
4684,-109,367,0
4668,-40,424,0
4614,16,434,0
4521,38,398,0
4390,50,350,0
4239,68,305,0
4069,102,283,0
3893,149,299,0
3729,212,348,0
3575,287,417,0
3427,362,498,0
3296,418,576,0
3195,449,641,0
3129,457,697,0
3093,444,738,0
3085,415,762,0
3090,381,774,0
3111,344,760,0
3133,322,742,0
3157,313,727,0
3183,324,730,0
3210,356,755,0
3215,393,771,0
3196,438,772,0
3159,487,767,0
3122,542,781,0
3087,590,813,0
3054,617,844,0
3027,623,866,0
3004,612,878,0
2995,588,888,0
2995,545,896,0
3011,488,901,0
3043,423,907,0
3084,343,918,0
3136,266,928,0
3188,187,937,0
3238,115,942,0
3289,47,947,0
3329,-15,954,0
3357,-64,963,0
3382,-107,977,0
3395,-145,975,0
3404,-179,963,0
3398,-205,951,0
3379,-222,936,0
3356,-227,929,0
3321,-231,926,0
3294,-233,938,0
3277,-230,958,0
3272,-222,988,0
3285,-223,1027,0
3318,-219,1082,0
3374,-217,1144,0
3445,-233,1200,0
3536,-262,1242,0
3627,-296,1269,0
3719,-343,1281,0
3803,-399,1277,0
3880,-470,1257,0
3945,-557,1225,0
3998,-636,1196,0
4034,-701,1177,0
4056,-744,1168,0
4078,-772,1173,0
4091,-791,1195,0
4107,-814,1222,0
4121,-840,1253,0
4125,-871,1274,0
4116,-916,1269,0
4094,-963,1243,0
4049,-994,1207,0
3990,-993,1163,0
3923,-954,1122,0
3873,-897,1101,0
3840,-820,1110,0
3839,-733,1149,0
3877,-652,1211,0
3962,-604,1293,0
4071,-587,1388,0
4201,-595,1491,0
4335,-623,1583,0
4460,-680,1668,0
4575,-759,1747,0
4664,-849,1813,0
4709,-951,1840,0
4716,-1063,1835,0
4696,-1177,1811,0
4666,-1283,1776,0
4645,-1352,1736,0
4656,-1389,1683,0
4709,-1392,1631,0
4806,-1338,1586,0
4936,-1168,1547,0
5134,-946,1527,0
5356,-666,1481,0
5579,-329,1372,0
5772,43,1165,0
5912,419,839,0
5989,788,420,0
6022,1161,22,0
6068,1563,-176,0
6124,1972,-132,0
6133,2294,51,0
6016,2441,280,0
5698,2414,478,0
5201,2247,642,0
4604,2020,824,0
3967,1787,974,0
3356,1501,1013,0
2798,1176,937,0
2377,836,898,0
2106,520,915,0
1966,243,936,0
1926,2,974,0
1950,-199,1009,0
2014,-371,971,0
2093,-491,863,0
2200,-554,715,0
2356,-564,606,0
2580,-512,553,0
2853,-421,523,0
3135,-294,464,0
3415,-149,372,0
3708,7,295,0
4010,192,243,0
4330,398,224,0
4658,638,228,0
4978,901,255,0
5239,1160,279,0
5415,1391,262,0
5488,1553,213,0
5451,1629,174,0
5312,1648,185,0
5086,1637,226,0
4795,1606,284,0
4469,1551,356,0
4144,1480,412,0
3817,1413,475,0
3518,1330,519,0
3276,1225,568,0
3092,1121,614,0
2961,1002,619,0
2881,878,591,0
2852,754,551,0
2883,629,520,0
2959,526,487,0
3060,448,459,0
3183,382,440,0
3328,333,433,0
3484,290,414,0
3629,264,392,0
3756,260,372,0
3865,282,358,0
3959,319,347,0
4027,373,341,0
4070,441,345,0
4098,510,352,0
4103,575,341,0
4097,636,319,0
4057,689,293,0
4001,726,273,0
3942,749,265,0
3879,764,273,0
3828,759,278,0
3777,739,259,0
3729,714,235,0
3695,688,230,0
3668,654,237,0
3646,606,236,0
3622,545,225,0
3599,478,218,0
3591,398,216,0
3591,308,212,0
3604,213,222,0
3624,119,242,0
3649,36,266,0
3682,-41,283,0
3717,-113,287,0
3765,-176,294,0
3822,-229,304,0
3883,-272,300,0
3939,-303,288,0
3997,-319,278,0
4048,-327,281,0
4095,-325,310,0
4132,-308,332,0
4144,-287,331,0
4140,-256,320,0
4123,-216,317,0
4098,-170,326,0
4063,-128,335,0
4015,-88,345,0
3967,-54,359,0
3925,-29,380,0
3894,-16,407,0
3865,-14,419,0
3843,-10,423,0
3832,-4,431,0
3835,6,446,0
3851,24,459,0
3870,51,473,0
3890,84,490,0
3904,124,500,0
3912,177,505,0
3924,236,518,0
3933,308,544,0
3933,394,588,0
3924,484,623,0
3919,571,656,0
3905,657,692,0
3887,741,719,0
3873,810,742,0
3856,871,761,0
3845,907,766,0
3847,921,767,0
3855,897,755,0
3872,846,720,0
3909,762,672,0
3961,656,621,0
4025,550,583,0
4084,442,560,0
4138,352,512,0
4171,278,458,0
4190,207,409,0
4206,122,361,0
4210,20,323,0
4206,-106,302,0
4192,-248,304,0
4171,-394,323,0
4146,-551,354,0
4124,-709,397,0
4111,-854,447,0
4096,-981,497,0
4084,-1077,561,0
4080,-1111,635,0
4083,-1082,711,0
4096,-989,794,0
4118,-845,865,0
4138,-663,903,0
4164,-458,919,0
4191,-246,931,0
4228,-50,939,0
4263,126,922,0
4295,289,860,0
4332,433,789,0
4384,557,733,0
4460,635,705,0
4563,651,680,0
4669,617,630,0
4761,544,542,0
4832,457,431,0
4878,381,338,0
4909,314,265,0
4921,255,218,0
4915,195,190,0
4915,125,164,0
4907,45,140,0
4903,-55,117,0
4882,-167,102,0
4838,-263,86,0
4772,-305,64,0
4692,-271,40,0
4595,-169,19,0
4494,-3,4,0
4389,216,1,0
4286,467,5,0
4191,759,9,0
4089,1081,19,0
3998,1427,46,0
3923,1771,92,0
3862,2114,165,0
3813,2445,247,0
3778,2735,327,0
3747,2962,375,0
3704,3100,378,0
3658,3128,335,0
3613,3030,259,0
3588,2816,184,0
3590,2530,132,0
3622,2202,129,0
3682,1870,179,0
3770,1538,265,0
3874,1209,367,0
3991,883,453,0
4133,551,522,0
4282,243,562,0
4448,-49,578,0
4628,-339,579,0
4811,-616,580,0
4981,-873,578,0
5122,-1095,568,0
5215,-1285,529,0
5251,-1415,471,0
5237,-1486,404,0
5186,-1503,349,0
5115,-1466,308,0
5042,-1380,279,0
4968,-1253,263,0
4904,-1094,260,0
4847,-912,271,0
4787,-718,290,0
4733,-527,292,0
4671,-349,289,0
4597,-188,280,0
4514,-45,265,0
4414,76,244,0
4298,183,225,0
4180,276,228,0
4045,353,246,0
3899,414,272,0
3747,451,296,0
3600,484,326,0
3458,513,366,0
3337,550,417,0
3234,576,479,0
3170,593,532,0
3142,603,596,0
3153,590,660,0
3185,571,718,0
3234,543,761,0
3291,512,798,0
3353,484,821,0
3404,466,834,0
3445,442,834,0
3472,423,819,0
3484,412,793,0
3482,402,773,0
3475,399,759,0
3453,407,754,0
3420,428,759,0
3378,453,773,0
3334,471,788,0
3286,479,805,0
3242,473,820,0
3210,456,827,0
3190,430,844,0
3178,392,857,0
3176,339,867,0
3179,277,867,0
3177,206,865,0
3176,136,868,0
3180,56,873,0
3180,-35,880,0
3186,-122,890,0
3204,-199,908,0
3231,-256,919,0
3272,-294,924,0
3320,-313,919,0
3372,-312,913,0
3420,-304,904,0
3472,-286,898,0
3518,-274,898,0
3556,-268,909,0
3589,-267,909,0
3622,-261,902,0
3655,-261,899,0
3687,-263,889,0
3719,-259,860,0
3748,-257,817,0
3777,-266,758,0
3816,-291,701,0
3868,-326,679,0
3939,-363,713,0
4020,-397,810,0
4106,-417,960,0
4198,-419,1135,0
4273,-409,1313,0
4304,-406,1452,0
4292,-433,1520,0
4246,-509,1529,0
4176,-629,1481,0
4094,-761,1398,0
4006,-899,1295,0
3928,-1020,1183,0
3870,-1117,1074,0
3831,-1181,983,0
3822,-1207,926,0
3830,-1183,902,0
3860,-1118,911,0
3905,-1023,952,0
3965,-919,1007,0
4033,-820,1070,0
4111,-733,1126,0
4195,-675,1173,0
4282,-646,1198,0
4359,-635,1211,0
4409,-645,1208,0
4430,-680,1202,0
4414,-745,1208,0
4372,-843,1215,0
4291,-959,1220,0
4186,-1091,1218,0
4046,-1222,1227,0
3889,-1347,1247,0
3747,-1464,1287,0
3629,-1562,1333,0
3545,-1634,1396,0
3491,-1663,1425,0
3460,-1664,1394,0
3463,-1626,1313,0
3511,-1548,1214,0
3615,-1425,1123,0
3781,-1247,1066,0
3989,-1028,1036,0
4233,-769,1004,0
4488,-487,926,0
4738,-193,798,0
4985,123,624,0
5231,464,442,0
5513,826,328,0
5817,1202,251,0
6116,1557,199,0
6384,1857,152,0
6612,2068,161,0
6731,2155,238,0
6665,2083,304,0
6397,1859,296,0
5973,1525,311,0
5472,1167,449,0
4922,860,671,0
4342,594,858,0
3762,378,1019,0
3205,218,1135,0
2707,95,1177,0
2326,-24,1186,0
2091,-142,1170,0
2001,-266,1148,0
2003,-366,1083,0
2038,-430,950,0
2097,-449,787,0
2200,-429,645,0
2350,-372,513,0
2545,-278,393,0
2793,-155,297,0
3082,-12,204,0
3408,148,122,0
3773,329,80,0
4197,527,99,0
4650,719,150,0
5060,885,173,0
5375,1028,151,0
5553,1151,93,0
5585,1252,29,0
5497,1329,6,0
5308,1367,8,0
5034,1366,52,0
4709,1334,139,0
4372,1294,249,0
4030,1256,359,0
3713,1233,481,0
3455,1207,567,0
3264,1166,619,0
3142,1099,626,0
3083,1013,607,0
3081,926,575,0
3124,846,548,0
3193,764,532,0
3282,694,545,0
3374,629,556,0
3464,563,559,0
3555,506,554,0
3655,450,558,0
3750,419,556,0
3833,405,549,0
3897,410,542,0
3937,417,521,0
3973,436,496,0
3990,463,467,0
3991,513,440,0
3982,569,423,0
3962,626,412,0
3922,689,398,0
3868,734,380,0
3801,757,364,0
3732,755,352,0
3662,737,348,0
3604,707,359,0
3559,666,373,0
3525,617,380,0
3493,564,364,0
3470,506,324,0
3474,445,317,0
3502,369,337,0
3553,293,359,0
3610,197,370,0
3670,95,364,0
3741,-17,350,0
3822,-122,344,0
3903,-209,358,0
3978,-277,368,0
4039,-324,373,0
4076,-343,374,0
4109,-353,363,0
4130,-337,356,0
4138,-313,360,0
4140,-283,384,0
4136,-252,415,0
4119,-222,437,0
4105,-196,457,0
4074,-172,469,0
4032,-145,472,0
3984,-120,484,0
3940,-101,517,0
3906,-81,540,0
3868,-60,550,0
3841,-45,562,0
3832,-30,581,0
3837,-21,603,0
3844,-14,604,0
3854,-10,584,0
3867,5,565,0
3883,32,550,0
3898,75,549,0
3909,129,549,0
3915,203,552,0
3925,282,572,0
3923,366,580,0
3915,449,578,0
3915,533,588,0
3923,610,611,0
3937,673,641,0
3948,726,668,0
3960,764,696,0
3969,789,713,0
3982,801,725,0
3995,802,733,0
4005,791,730,0
4015,760,721,0
4034,717,706,0
4048,653,678,0
4067,582,643,0
4078,488,597,0
4090,393,544,0
4109,304,505,0
4139,236,490,0
4157,183,476,0
4166,140,459,0
4160,99,453,0
4151,54,455,0
4134,6,463,0
4117,-62,464,0
4109,-150,483,0
4096,-250,506,0
4083,-357,538,0
4068,-461,575,0
4052,-552,620,0
4032,-628,663,0
4020,-686,702,0
4020,-716,734,0
4030,-720,749,0
4061,-688,756,0
4100,-615,767,0
4165,-507,778,0
4239,-365,781,0
4317,-202,775,0
4401,-30,755,0
4486,137,741,0
4576,278,744,0
4678,373,746,0
4781,410,729,0
4868,398,664,0
4921,350,562,0
4942,284,445,0
4942,206,352,0
4924,121,274,0
4916,37,213,0
4916,-56,182,0
4930,-135,170,0
4945,-208,163,0
4941,-270,156,0
4917,-316,136,0
4853,-334,88,0
4763,-312,9,0
4662,-245,-81,0
4565,-132,-152,0
4478,30,-191,0
4398,241,-192,0
4315,502,-167,0
4233,801,-136,0
4150,1127,-113,0
4055,1473,-83,0
3962,1816,-43,0
3887,2154,8,0
3831,2466,81,0
3797,2736,165,0
3778,2933,248,0
3765,3048,307,0
3744,3054,336,0
3714,2948,332,0
3672,2752,303,0
3631,2489,271,0
3601,2184,250,0
3598,1845,256,0
3613,1487,298,0
3656,1146,355,0
3723,840,411,0
3821,564,469,0
3945,280,525,0
4086,4,553,0
4243,-256,552,0
4412,-483,545,0
4572,-662,543,0
4718,-797,540,0
4822,-894,522,0
4890,-955,477,0
4930,-979,422,0
4949,-975,369,0
4957,-957,335,0
4953,-914,312,0
4935,-855,300,0
4918,-770,287,0
4899,-666,280,0
4892,-553,281,0
4883,-437,296,0
4849,-317,317,0
4800,-200,334,0
4728,-98,336,0
4629,-5,333,0
4510,76,340,0
4379,152,354,0
4234,216,372,0
4073,275,409,0
3902,322,436,0
3726,371,461,0
3556,424,481,0
3399,476,503,0
3265,525,528,0
3161,580,557,0
3080,619,588,0
3026,652,624,0
3000,669,654,0
3001,666,682,0
3030,657,712,0
3081,653,752,0
3137,646,794,0
3203,639,835,0
3267,631,866,0
3327,620,888,0
3378,608,905,0
3418,603,930,0
3454,591,961,0
3476,579,987,0
3480,560,998,0
3471,543,1005,0
3448,523,999,0
3415,496,969,0
3373,467,937,0
3324,438,912,0
3281,400,899,0
3240,352,892,0
3208,305,897,0
3187,252,912,0
3161,184,919,0
3134,106,935,0
3120,29,962,0
3125,-46,990,0
3145,-112,1008,0
3179,-164,1008,0
3227,-205,1004,0
3273,-235,988,0
3318,-263,961,0
3362,-287,935,0
3401,-299,907,0
3444,-307,880,0
3477,-305,854,0
3520,-295,832,0
3562,-270,818,0
3610,-225,837,0
3671,-175,874,0
3751,-142,921,0
3843,-94,983,0
3951,-43,1057,0
4074,1,1149,0
4217,31,1247,0
4364,31,1327,0
4503,-2,1366,0
4619,-77,1371,0
4705,-183,1344,0
4755,-310,1290,0
4764,-437,1220,0
4740,-562,1147,0
4693,-693,1080,0
4620,-826,1016,0
4527,-955,962,0
4421,-1076,935,0
4297,-1175,927,0
4163,-1245,928,0
4021,-1309,933,0
3879,-1363,950,0
3749,-1389,978,0
3637,-1393,1023,0
3549,-1369,1070,0
3486,-1319,1117,0
3453,-1261,1155,0
3452,-1219,1190,0
3485,-1186,1242,0
3545,-1158,1315,0
3627,-1134,1402,0
3711,-1107,1491,0
3785,-1084,1552,0
3842,-1071,1597,0
3874,-1077,1630,0
3884,-1098,1654,0
3871,-1134,1660,0
3840,-1181,1656,0
3785,-1232,1610,0
3707,-1289,1504,0
3638,-1372,1376,0
3617,-1420,1269,0
3662,-1393,1198,0
3791,-1282,1175,0
3999,-1089,1207,0
4275,-846,1229,0
4579,-575,1186,0
4869,-293,1055,0
5139,-19,847,0
5405,232,632,0
5672,476,456,0
5923,720,314,0
6153,958,218,0
6352,1167,207,0
6504,1330,266,0
6556,1425,352,0
6466,1420,421,0
6227,1328,487,0
5858,1211,604,0
5404,1101,750,0
4892,1006,889,0
4365,943,992,0
3853,887,1079,0
3405,811,1144,0
3055,715,1175,0
2800,592,1165,0
2639,461,1124,0
2552,329,1056,0
2524,217,976,0
2564,133,940,0
2649,80,901,0
2728,63,765,0
2793,74,541,0
2894,96,340,0
3061,150,248,0
3264,221,175,0
3484,304,93,0
3724,410,57,0
3961,551,75,0
4194,706,115,0
4388,851,142,0
4524,985,132,0
4607,1099,111,0
4643,1187,120,0
4631,1249,154,0
4573,1271,196,0
4460,1264,224,0
4311,1232,255,0
4157,1182,296,0
3994,1118,349,0
3836,1041,397,0
3692,948,449,0
3575,841,507,0
3476,732,527,0
3408,627,528,0
3368,546,548,0
3349,480,556,0
3353,428,562,0
3375,377,562,0
3408,337,568,0
3462,302,578,0
3527,263,571,0
3596,225,559,0
3677,192,557,0
3762,169,577,0
3837,155,590,0
3881,149,566,0
3895,155,529,0
3897,169,503,0
3898,189,496,0
3881,204,482,0
3851,225,459,0
3810,258,443,0
3764,293,435,0
3716,327,420,0
3660,352,397,0
3615,357,379,0
3579,348,366,0
3555,328,359,0
3543,294,351,0
3554,258,348,0
3584,207,348,0
3616,153,329,0
3661,99,311,0
3709,47,302,0
3761,-5,291,0
3817,-62,276,0
3880,-117,265,0
3935,-164,255,0
3993,-207,245,0
4046,-248,241,0
4094,-277,245,0
4133,-290,247,0
4163,-299,257,0
4185,-294,274,0
4199,-272,289,0
4205,-245,305,0
4197,-218,310,0
4170,-193,320,0
4150,-171,348,0
4126,-145,381,0
4091,-128,399,0
4034,-126,391,0
3983,-130,407,0
3942,-124,452,0
3910,-119,493,0
3873,-114,512,0
3838,-110,521,0
3818,-108,535,0
3817,-92,568,0
3828,-70,605,0
3849,-39,637,0
3874,-3,656,0
3905,44,670,0
3930,100,677,0
3950,164,681,0
3955,235,684,0
3950,306,671,0
3938,372,652,0
3916,435,631,0
3892,493,611,0
3868,544,599,0
3846,587,578,0
3834,624,561,0
3819,651,548,0
3810,673,542,0
3812,691,541,0
3816,701,533,0
3820,706,504,0
3830,702,470,0
3847,693,427,0
3877,681,377,0
3931,668,343,0
4011,649,331,0
4112,619,337,0
4233,578,355,0
4347,545,375,0
4439,503,394,0
4500,453,410,0
4524,384,416,0
4509,301,409,0
4468,194,402,0
4417,77,402,0
4357,-53,416,0
4291,-181,436,0
4217,-303,476,0
4152,-408,510,0
4087,-503,532,0
4033,-584,550,0
3993,-650,568,0
3970,-693,578,0
3969,-716,581,0
3975,-712,563,0
4007,-682,511,0
4060,-627,460,0
4168,-545,447,0
4316,-448,457,0
4486,-346,479,0
4659,-253,488,0
4826,-170,486,0
4979,-93,473,0
5111,-45,454,0
5203,-18,417,0
5256,-10,358,0
5269,-15,296,0
5260,-27,248,0
5242,-50,226,0
5218,-81,224,0
5180,-119,231,0
5115,-151,209,0
5029,-163,155,0
4931,-139,78,0
4826,-85,-7,0
4732,5,-86,0
4646,146,-163,0
4559,337,-233,0
4466,572,-281,0
4373,842,-304,0
4275,1135,-280,0
4183,1451,-221,0
4090,1759,-134,0
3997,2061,-44,0
3901,2339,57,0
3799,2586,163,0
3689,2779,258,0
3574,2895,323,0
3444,2923,362,0
3293,2866,364,0
3130,2705,325,0
2980,2444,252,0
2859,2114,173,0
2783,1753,120,0
2764,1393,113,0
2808,1052,146,0
2902,734,214,0
3048,452,308,0
3245,217,411,0
3486,11,504,0
3750,-158,580,0
4013,-304,627,0
4277,-419,652,0
4521,-511,641,0
4744,-581,623,0
4948,-631,601,0
5121,-669,580,0
5247,-699,557,0
5331,-727,527,0
5359,-749,481,0
5338,-763,425,0
5280,-768,372,0
5187,-736,329,0
5083,-663,308,0
4973,-540,305,0
4866,-392,315,0
4770,-240,328,0
4682,-112,346,0
4592,-3,364,0
4511,77,381,0
4424,133,390,0
4331,166,389,0
4238,189,385,0
4150,207,394,0
4062,231,422,0
3964,257,465,0
3865,279,508,0
3761,298,546,0
3669,308,575,0
3593,323,602,0
3548,336,630,0
3521,341,659,0
3517,341,688,0
3544,340,712,0
3597,334,737,0
3668,321,756,0
3743,299,765,0
3816,279,765,0
3882,254,751,0
3924,234,739,0
3954,232,730,0
3964,242,732,0
3954,256,736,0
3925,271,733,0
3872,300,737,0
3803,341,744,0
3723,391,761,0
3638,442,791,0
3548,478,807,0
3460,494,808,0
3377,494,782,0
3296,476,745,0
3223,450,738,0
3169,416,749,0
3131,372,773,0
3108,315,795,0
3092,259,806,0
3084,204,815,0
3091,144,816,0
3108,81,809,0
3129,25,794,0
3160,-29,771,0
3199,-76,754,0
3245,-110,732,0
3287,-130,712,0
3328,-134,692,0
3368,-132,666,0
3412,-125,641,0
3460,-116,611,0
3512,-98,593,0
3565,-86,593,0
3619,-77,611,0
3674,-81,643,0
3726,-92,693,0
3785,-103,765,0
3853,-102,884,0
3927,-82,1004,0
3994,-57,1073,0
4048,-49,1087,0
4092,-59,1046,0
4133,-86,978,0
4182,-108,931,0
4245,-117,934,0
4311,-115,1001,0
4365,-130,1120,0
4384,-183,1253,0
4369,-283,1363,0
4315,-439,1416,0
4221,-617,1393,0
4113,-802,1309,0
3987,-971,1225,0
3871,-1114,1161,0
3768,-1228,1122,0
3676,-1318,1081,0
3595,-1387,1028,0
3526,-1437,960,0
3482,-1471,894,0
3470,-1482,845,0
3497,-1459,827,0
3570,-1395,840,0
3669,-1308,878,0
3799,-1212,926,0
3929,-1100,984,0
4058,-995,1050,0
4185,-903,1120,0
4293,-821,1187,0
4369,-760,1233,0
4413,-719,1265,0
4420,-697,1287,0
4400,-687,1304,0
4352,-686,1320,0
4297,-689,1347,0
4237,-693,1388,0
4194,-695,1441,0
4156,-698,1474,0
4129,-714,1468,0
4116,-739,1426,0
4137,-757,1392,0
4194,-755,1334,0
4279,-734,1235,0
4383,-691,1123,0
4516,-610,1013,0
4671,-486,902,0
4840,-314,799,0
5019,-109,694,0
5195,108,608,0
5367,331,531,0
5515,557,431,0
5629,793,310,0
5711,1024,201,0
5767,1205,167,0
5787,1312,232,0
5737,1334,327,0
5573,1277,412,0
5284,1157,442,0
4895,979,408,0
4471,798,374,0
4077,627,433,0
3766,485,628,0
3545,372,908,0
3380,282,1146,0
3235,206,1287,0
3095,123,1328,0
2974,37,1278,0
2884,-51,1193,0
2841,-132,1116,0
2825,-179,1036,0
2821,-195,949,0
2823,-201,862,0
2846,-205,759,0
2863,-179,594,0
2896,-100,431,0
2968,15,311,0
3086,149,210,0
3263,289,131,0
3501,425,69,0
3783,564,1,0
4077,701,-68,0
4380,820,-108,0
4670,917,-107,0
4919,957,-103,0
5076,977,-129,0
5121,981,-163,0
5075,968,-169,0
4961,946,-134,0
4791,913,-64,0
4574,870,31,0
4324,832,126,0
4059,798,219,0
3798,759,316,0
3570,711,388,0
3387,656,446,0
3246,597,482,0
3150,524,492,0
3126,437,499,0
3157,344,494,0
3218,272,462,0
3310,220,442,0
3433,186,438,0
3570,176,437,0
3707,182,443,0
3841,208,466,0
3956,256,498,0
4035,312,506,0
4101,381,499,0
4139,456,500,0
4149,532,508,0
4133,604,500,0
4111,663,495,0
4064,717,486,0
4007,768,477,0
3942,802,468,0
3873,833,461,0
3804,847,457,0
3727,844,440,0
3642,824,418,0
3570,782,404,0
3515,730,397,0
3478,667,395,0
3455,601,381,0
3442,530,359,0
3444,461,341,0
3469,382,332,0
3513,302,325,0
3576,226,315,0
3653,144,317,0
3738,75,307,0
3819,25,301,0
3900,-18,299,0
3966,-39,291,0
4016,-54,274,0
4054,-55,261,0
4077,-41,262,0
4089,-22,260,0
4087,18,264,0
4082,62,268,0
4071,107,275,0
4055,150,288,0
4036,189,308,0
4021,213,321,0
4007,235,330,0
4001,246,347,0
3995,251,366,0
4002,246,391,0
4014,230,418,0
4017,204,432,0
4018,165,445,0
4028,117,463,0
4029,74,478,0
4020,36,480,0
3999,0,486,0
3991,-31,512,0
3981,-51,545,0
3964,-60,580,0
3942,-68,592,0
3914,-67,590,0
3891,-54,602,0
3872,-28,610,0
3865,10,620,0
3861,57,626,0
3858,105,617,0
3860,147,604,0
3861,177,583,0
3863,199,552,0
3861,216,520,0
3866,234,501,0
3875,253,499,0
3886,258,503,0
3897,256,501,0
3907,233,486,0
3911,200,453,0
3906,168,397,0
3888,140,328,0
3870,117,274,0
3851,90,235,0
3842,62,226,0
3848,37,254,0
3851,19,276,0
3852,4,305,0
3862,-15,345,0
3878,-46,385,0
3905,-97,415,0
3939,-167,433,0
3976,-262,432,0
4018,-363,436,0
4054,-464,422,0
4080,-555,408,0
4111,-629,413,0
4142,-678,432,0
4170,-697,444,0
4192,-688,463,0
4222,-658,478,0
4256,-605,487,0
4294,-529,463,0
4335,-432,415,0
4398,-320,370,0
4489,-193,348,0
4607,-71,340,0
4733,33,324,0
4859,123,311,0
4996,195,294,0
5122,243,280,0
5228,261,266,0
5310,253,245,0
5357,220,216,0
5370,176,186,0
5361,124,158,0
5332,69,146,0
5294,27,137,0
5245,-8,132,0
5191,-30,131,0
5131,-31,130,0
5065,-3,117,0
5001,63,102,0
4936,165,73,0
4869,296,46,0
4801,457,24,0
4730,643,-11,0
