accelerometer_x,accelerometer_y,accelerometer_z,fall
142,2465,3241,0
142,2464,3237,0
140,2465,3236,0
140,2464,3240,0
133,2466,3242,0
131,2469,3243,0
133,2471,3243,0
129,2469,3247,0
129,2473,3248,0
125,2473,3249,0
125,2476,3249,0
123,2471,3248,0
122,2467,3252,0
121,2469,3251,0
118,2465,3250,0
118,2467,3253,0
117,2466,3251,0
123,2464,3252,0
123,2465,3253,0
124,2463,3252,0
122,2464,3254,0
124,2459,3249,0
121,2461,3248,0
121,2462,3247,0
124,2462,3246,0
124,2462,3246,0
121,2466,3242,0
117,2465,3240,0
118,2468,3239,0
115,2468,3237,0
112,2470,3239,0
112,2469,3243,0
112,2468,3243,0
111,2471,3240,0
111,2470,3245,0
112,2468,3244,0
111,2467,3245,0
111,2466,3247,0
112,2464,3242,0
110,2464,3246,0
111,2461,3245,0
113,2460,3246,0
112,2461,3248,0
114,2460,3249,0
112,2457,3247,0
113,2460,3250,0
116,2460,3250,0
117,2460,3246,0
112,2455,3247,0
116,2458,3249,0
119,2459,3247,0
120,2460,3251,0
120,2460,3247,0
120,2460,3248,0
115,2461,3248,0
115,2461,3248,0
112,2460,3249,0
112,2461,3249,0
111,2461,3254,0
111,2461,3253,0
112,2456,3255,0
110,2451,3252,0
105,2453,3248,0
102,2452,3249,0
105,2447,3251,0
108,2451,3253,0
111,2453,3261,0
113,2455,3263,0
113,2457,3262,0
113,2459,3259,0
112,2454,3258,0
113,2451,3257,0
111,2451,3253,0
113,2454,3251,0
115,2453,3250,0
107,2458,3250,0
106,2457,3250,0
106,2458,3247,0
104,2458,3247,0
104,2459,3247,0
108,2461,3246,0
109,2461,3245,0
111,2463,3248,0
111,2464,3247,0
114,2465,3246,0
112,2464,3248,0
112,2463,3251,0
113,2464,3253,0
110,2466,3252,0
110,2463,3253,0
106,2465,3254,0
105,2460,3252,0
107,2460,3255,0
106,2461,3255,0
102,2459,3258,0
105,2461,3260,0
101,2463,3255,0
104,2459,3253,0
104,2458,3255,0
102,2457,3253,0
101,2461,3250,0
102,2462,3247,0
103,2465,3249,0
108,2463,3248,0
109,2462,3250,0
110,2462,3254,0
108,2459,3254,0
108,2455,3257,0
108,2449,3253,0
102,2447,3252,0
101,2444,3252,0
102,2446,3250,0
101,2446,3247,0
102,2450,3247,0
109,2445,3249,0
115,2445,3254,0
123,2441,3258,0
127,2439,3266,0
130,2440,3269,0
136,2440,3270,0
134,2441,3273,0
126,2442,3268,0
123,2441,3262,0
116,2442,3261,0
106,2445,3259,0
95,2452,3256,0
88,2458,3257,0
81,2462,3255,0
76,2465,3255,0
76,2470,3259,0
78,2477,3258,0
80,2476,3257,0
80,2477,3253,0
85,2475,3249,0
88,2470,3247,0
92,2467,3249,0
96,2464,3244,0
98,2457,3243,0
104,2448,3237,0
109,2441,3241,0
106,2436,3243,0
106,2429,3242,0
99,2427,3243,0
96,2430,3244,0
96,2435,3247,0
94,2436,3253,0
91,2438,3255,0
88,2445,3261,0
89,2450,3263,0
89,2450,3267,0
87,2451,3270,0
86,2447,3267,0
87,2452,3262,0
86,2452,3265,0
93,2455,3266,0
103,2457,3264,0
109,2460,3258,0
113,2457,3260,0
116,2458,3260,0
117,2455,3258,0
122,2451,3256,0
121,2448,3256,0
122,2447,3258,0
118,2446,3258,0
119,2445,3257,0
117,2449,3253,0
113,2449,3252,0
109,2451,3256,0
109,2454,3257,0
104,2454,3257,0
102,2456,3255,0
97,2459,3252,0
97,2458,3249,0
101,2456,3256,0
101,2457,3254,0
103,2456,3254,0
104,2458,3255,0
106,2454,3255,0
110,2452,3253,0
107,2449,3257,0
104,2450,3254,0
102,2447,3261,0
103,2443,3262,0
102,2447,3262,0
103,2447,3258,0
101,2452,3255,0
98,2453,3256,0
96,2456,3255,0
94,2459,3255,0
95,2465,3248,0
93,2471,3251,0
92,2470,3252,0
95,2471,3253,0
97,2471,3246,0
95,2470,3246,0
98,2468,3247,0
97,2465,3246,0
98,2461,3250,0
99,2455,3251,0
102,2457,3252,0
103,2455,3253,0
105,2452,3250,0
109,2448,3252,0
111,2449,3253,0
112,2453,3255,0
116,2454,3253,0
114,2458,3253,0
112,2460,3255,0
109,2455,3252,0
111,2456,3255,0
110,2456,3252,0
106,2453,3253,0
107,2456,3252,0
111,2456,3254,0
112,2455,3253,0
111,2449,3254,0
112,2451,3256,0
113,2451,3255,0
114,2449,3256,0
115,2447,3256,0
116,2445,3257,0
112,2445,3256,0
111,2448,3254,0
106,2444,3257,0
109,2446,3256,0
110,2446,3259,0
112,2447,3254,0
111,2447,3252,0
110,2448,3252,0
107,2448,3251,0
113,2446,3250,0
115,2446,3251,0
111,2448,3250,0
114,2448,3251,0
117,2447,3249,0
119,2449,3250,0
122,2451,3252,0
123,2453,3259,0
127,2456,3255,0
124,2456,3256,0
122,2457,3255,0
120,2461,3255,0
119,2464,3249,0
116,2467,3249,0
117,2471,3252,0
118,2471,3250,0
118,2467,3245,0
119,2465,3244,0
119,2464,3246,0
118,2465,3245,0
118,2464,3248,0
120,2458,3246,0
122,2458,3245,0
124,2462,3247,0
126,2461,3247,0
125,2460,3246,0
125,2462,3245,0
122,2463,3246,0
129,2462,3244,0
127,2464,3244,0
127,2464,3243,0
125,2461,3243,0
124,2461,3246,0
124,2464,3246,0
126,2465,3243,0
127,2467,3244,0
128,2463,3245,0
131,2462,3247,0
128,2460,3245,0
127,2458,3250,0
125,2462,3247,0
128,2462,3244,0
128,2465,3247,0
130,2466,3250,0
132,2468,3250,0
131,2466,3253,0
129,2464,3249,0
131,2463,3246,0
133,2463,3247,0
136,2462,3248,0
137,2463,3250,0
136,2465,3251,0
131,2464,3252,0
131,2464,3252,0
126,2461,3250,0
125,2456,3249,0
125,2453,3244,0
127,2447,3244,0
128,2443,3245,0
128,2444,3248,0
132,2449,3253,0
138,2450,3254,0
144,2455,3255,0
154,2458,3257,0
161,2458,3259,0
161,2463,3257,0
162,2466,3252,0
158,2465,3250,0
152,2469,3253,0
149,2470,3256,0
145,2478,3253,0
140,2479,3253,0
134,2476,3252,0
131,2474,3249,0
129,2472,3246,0
126,2470,3243,0
126,2475,3241,0
121,2474,3236,0
120,2473,3234,0
119,2469,3235,0
120,2465,3230,0
123,2463,3231,0
124,2455,3230,0
127,2453,3231,0
125,2450,3235,0
128,2446,3236,0
131,2445,3239,0
132,2443,3243,0
132,2444,3246,0
129,2448,3246,0
128,2447,3246,0
130,2449,3249,0
132,2456,3249,0
131,2461,3251,0
135,2465,3257,0
138,2469,3255,0
139,2473,3255,0
141,2477,3256,0
145,2477,3253,0
153,2477,3250,0
156,2475,3250,0
156,2473,3246,0
159,2475,3245,0
162,2474,3240,0
166,2475,3241,0
168,2472,3238,0
169,2471,3236,0
165,2469,3234,0
164,2467,3234,0
165,2466,3235,0
163,2465,3241,0
161,2467,3245,0
153,2469,3249,0
154,2472,3249,0
155,2473,3251,0
152,2468,3245,0
145,2464,3243,0
141,2463,3241,0
142,2464,3239,0
145,2464,3236,0
147,2464,3240,0
151,2464,3240,0
156,2466,3240,0
156,2466,3238,0
158,2465,3237,0
153,2469,3240,0
153,2467,3239,0
150,2471,3234,0
146,2472,3235,0
140,2470,3235,0
140,2469,3234,0
140,2474,3237,0
141,2474,3240,0
141,2474,3238,0
143,2474,3239,0
142,2474,3238,0
141,2474,3239,0
141,2473,3240,0
141,2470,3240,0
141,2468,3242,0
142,2467,3242,0
138,2468,3241,0
143,2465,3243,0
145,2464,3240,0
143,2469,3242,0
146,2468,3243,0
147,2467,3243,0
145,2469,3243,0
148,2471,3242,0
151,2471,3241,0
154,2473,3243,0
151,2472,3247,0
147,2472,3244,0
144,2473,3242,0
140,2472,3243,0
139,2475,3238,0
140,2476,3240,0
138,2471,3242,0
141,2469,3245,0
143,2467,3246,0
143,2467,3243,0
143,2468,3241,0
143,2468,3241,0
145,2462,3243,0
148,2462,3242,0
149,2459,3243,0
147,2462,3244,0
147,2462,3246,0
148,2467,3242,0
147,2466,3241,0
148,2467,3237,0
148,2470,3239,0
147,2471,3241,0
147,2469,3243,0
145,2466,3243,0
139,2468,3241,0
144,2465,3242,0
144,2463,3243,0
148,2465,3242,0
147,2468,3242,0
144,2469,3241,0
141,2468,3242,0
141,2468,3245,0
143,2471,3244,0
143,2471,3243,0
143,2471,3243,0
149,2475,3241,0
146,2473,3238,0
145,2471,3241,0
146,2471,3245,0
141,2470,3243,0
139,2470,3242,0
135,2471,3243,0
134,2471,3242,0
133,2471,3243,0
130,2474,3243,0
131,2472,3244,0
135,2473,3242,0
135,2472,3241,0
137,2470,3237,0
138,2469,3232,0
138,2465,3235,0
139,2466,3238,0
141,2467,3238,0
140,2465,3239,0
142,2470,3241,0
141,2467,3239,0
142,2464,3240,0
141,2465,3240,0
139,2468,3243,0
137,2467,3240,0
135,2467,3246,0
132,2464,3248,0
134,2465,3246,0
133,2466,3244,0
130,2468,3246,0
128,2464,3248,0
132,2463,3248,0
132,2462,3247,0
132,2463,3249,0
133,2463,3245,0
136,2466,3248,0
136,2465,3246,0
134,2465,3249,0
132,2464,3248,0
128,2464,3247,0
127,2463,3247,0
122,2458,3248,0
122,2461,3250,0
121,2455,3244,0
123,2456,3243,0
127,2457,3243,0
135,2458,3244,0
137,2457,3247,0
141,2463,3252,0
142,2466,3256,0
149,2465,3258,0
150,2460,3255,0
151,2460,3258,0
147,2463,3260,0
142,2465,3259,0
135,2466,3251,0
126,2466,3248,0
124,2467,3248,0
116,2471,3246,0
108,2471,3245,0
104,2467,3239,0
99,2467,3235,0
96,2465,3232,0
102,2463,3232,0
100,2462,3234,0
105,2459,3235,0
112,2457,3237,0
118,2456,3239,0
122,2451,3242,0
126,2444,3248,0
126,2445,3251,0
125,2445,3248,0
127,2443,3248,0
122,2440,3246,0
118,2443,3248,0
117,2445,3249,0
115,2448,3249,0
112,2460,3251,0
108,2463,3250,0
106,2467,3253,0
106,2469,3256,0
106,2472,3256,0
104,2474,3258,0
106,2476,3254,0
110,2476,3253,0
115,2475,3255,0
119,2473,3257,0
125,2471,3257,0
127,2468,3256,0
130,2466,3258,0
134,2466,3252,0
131,2462,3249,0
132,2462,3245,0
132,2459,3247,0
130,2457,3247,0
130,2458,3246,0
130,2461,3252,0
128,2462,3253,0
124,2463,3250,0
117,2466,3247,0
115,2462,3248,0
111,2459,3245,0
107,2457,3242,0
108,2456,3244,0
107,2456,3246,0
109,2459,3252,0
114,2456,3254,0
118,2453,3252,0
123,2451,3253,0
124,2449,3253,0
126,2450,3253,0
126,2450,3254,0
126,2454,3252,0
123,2458,3249,0
122,2460,3247,0
121,2460,3246,0
114,2460,3245,0
114,2460,3246,0
113,2461,3244,0
112,2463,3245,0
112,2466,3245,0
107,2466,3250,0
107,2459,3252,0
109,2457,3252,0
108,2455,3256,0
110,2454,3255,0
106,2453,3254,0
106,2449,3255,0
107,2447,3259,0
104,2446,3262,0
102,2446,3261,0
102,2447,3261,0
104,2446,3260,0
111,2452,3254,0
113,2456,3257,0
113,2456,3258,0
118,2453,3256,0
118,2454,3254,0
121,2455,3253,0
120,2456,3251,0
116,2459,3252,0
116,2460,3254,0
116,2462,3253,0
116,2463,3253,0
116,2464,3251,0
115,2461,3252,0
115,2459,3251,0
113,2457,3254,0
113,2454,3254,0
114,2452,3251,0
108,2451,3247,0
106,2451,3241,0
108,2452,3242,0
108,2450,3242,0
111,2450,3245,0
113,2451,3243,0
115,2451,3241,0
114,2456,3245,0
114,2453,3246,0
115,2453,3248,0
117,2457,3249,0
116,2456,3249,0
117,2461,3247,0
117,2461,3244,0
114,2461,3246,0
116,2460,3246,0
116,2459,3248,0
116,2463,3247,0
116,2465,3247,0
118,2461,3245,0
118,2463,3244,0
117,2465,3248,0
116,2460,3250,0
118,2462,3251,0
121,2461,3254,0
126,2463,3254,0
124,2468,3257,0
121,2468,3256,0
121,2469,3255,0
119,2470,3259,0
121,2472,3255,0
120,2473,3250,0
119,2470,3250,0
120,2470,3251,0
120,2469,3252,0
121,2469,3252,0
123,2470,3253,0
127,2466,3252,0
125,2462,3253,0
122,2461,3249,0
123,2459,3247,0
129,2453,3246,0
128,2452,3246,0
126,2453,3248,0
125,2456,3252,0
125,2455,3253,0
125,2452,3259,0
127,2451,3255,0
126,2448,3256,0
124,2447,3252,0
125,2446,3253,0
128,2443,3249,0
124,2444,3245,0
126,2445,3244,0
128,2443,3243,0
126,2443,3240,0
124,2447,3237,0
124,2450,3237,0
124,2454,3241,0
126,2457,3244,0
130,2455,3248,0
135,2457,3253,0
136,2453,3256,0
139,2456,3254,0
137,2449,3252,0
138,2450,3252,0
140,2453,3246,0
135,2451,3244,0
140,2452,3244,0
140,2455,3242,0
138,2460,3245,0
139,2464,3252,0
141,2467,3255,0
142,2468,3263,0
144,2466,3266,0
149,2464,3266,0
147,2464,3264,0
141,2464,3266,0
137,2463,3265,0
133,2462,3262,0
128,2459,3261,0
124,2466,3261,0
117,2468,3265,0
110,2475,3269,0
107,2475,3271,0
103,2471,3273,0
104,2469,3266,0
108,2463,3252,0
112,2458,3244,0
120,2460,3231,0
129,2466,3219,0
138,2472,3208,0
148,2472,3190,0
154,2475,3174,0
155,2478,3168,0
151,2483,3173,0
147,2489,3177,0
137,2484,3170,0
128,2472,3144,0
122,2458,3109,0
115,2446,3079,0
109,2441,3065,0
115,2438,3059,0
127,2432,3061,0
139,2428,3069,0
150,2427,3071,0
167,2419,3090,0
188,2414,3117,0
205,2419,3152,0
217,2428,3176,0
234,2437,3200,0
240,2445,3219,0
245,2459,3230,0
247,2472,3233,0
243,2487,3228,0
236,2496,3221,0
228,2506,3218,0
222,2513,3214,0
212,2519,3211,0
204,2525,3221,0
203,2527,3242,0
202,2521,3256,0
201,2513,3272,0
200,2499,3284,0
202,2486,3293,0
207,2472,3300,0
221,2455,3311,0
240,2438,3315,0
269,2425,3314,0
304,2417,3312,0
337,2416,3303,0
360,2418,3282,0
375,2427,3251,0
382,2436,3215,0
388,2457,3180,0
390,2479,3152,0
383,2501,3134,0
371,2519,3116,0
356,2528,3111,0
346,2527,3124,0
331,2518,3144,0
316,2502,3172,0
317,2483,3203,0
320,2463,3224,0
332,2450,3232,0
349,2453,3230,0
370,2477,3228,0
398,2507,3219,0
416,2548,3199,0
440,2582,3179,0
463,2619,3167,0
488,2643,3160,0
515,2654,3142,0
546,2655,3115,0
573,2647,3071,0
584,2634,3028,0
579,2600,2999,0
570,2543,3007,0
527,2515,3020,0
484,2530,3066,0
452,2543,3141,0
431,2538,3211,0
404,2529,3285,0
368,2527,3354,0
335,2532,3387,0
303,2546,3368,0
271,2569,3307,0
233,2612,3245,0
196,2666,3219,0
177,2715,3243,0
171,2766,3289,0
175,2809,3344,0
190,2855,3388,0
211,2910,3425,0
249,2960,3471,0
289,3016,3529,0
338,3075,3612,0
379,3132,3673,0
425,3172,3706,0
470,3178,3709,0
499,3168,3675,0
519,3163,3634,0
538,3138,3578,0
568,3097,3530,0
605,3060,3480,0
657,3014,3423,0
722,2955,3363,0
794,2918,3326,0
875,2868,3303,0
967,2796,3271,0
1057,2701,3224,0
1144,2611,3174,0
1215,2535,3124,0
1280,2462,3089,0
1348,2387,3063,0
1397,2312,3039,0
1435,2253,3016,0
1459,2192,2969,0
1482,2118,2900,0
1500,2042,2822,0
1523,1971,2727,0
1548,1920,2645,0
1584,1890,2595,0
1625,1884,2581,0
1657,1910,2583,0
1679,1917,2574,0
1676,1925,2574,0
1663,1922,2564,0
1645,1911,2557,0
1629,1894,2562,0
1626,1873,2586,0
1638,1862,2637,0
1656,1876,2701,0
1669,1911,2752,0
1670,1951,2764,0
1679,1967,2727,0
1679,1977,2664,0
1667,2011,2608,0
1665,2027,2550,0
1664,2043,2499,0
1682,2055,2444,0
1705,2078,2394,0
1739,2100,2353,0
1781,2125,2333,0
1824,2152,2329,0
1862,2177,2338,0
1901,2205,2350,0
1943,2208,2346,0
1979,2206,2331,0
2019,2208,2315,0
2059,2213,2305,0
2102,2218,2292,0
2144,2237,2286,0
2184,2271,2292,0
2220,2314,2311,0
2243,2356,2340,0
2263,2393,2379,0
2280,2425,2415,0
2310,2432,2423,0
2332,2446,2416,0
2349,2478,2411,0
2364,2514,2412,0
2380,2543,2425,0
2376,2571,2446,0
2359,2585,2458,0
2330,2594,2450,0
2297,2595,2441,0
2260,2607,2449,0
2239,2597,2453,0
2230,2573,2461,0
2222,2552,2475,0
2219,2533,2506,0
2222,2511,2560,0
2227,2481,2622,0
2225,2445,2683,0
2224,2422,2754,0
2217,2417,2841,0
2197,2413,2924,0
2156,2411,2982,0
2106,2429,3046,0
2044,2456,3096,0
1990,2492,3112,0
1941,2536,3100,0
1902,2589,3075,0
1880,2636,3052,0
1870,2689,3037,0
1874,2727,3020,0
1885,2758,3004,0
1899,2769,2984,0
1912,2767,2958,0
1921,2758,2931,0
1929,2736,2907,0
1925,2717,2874,0
1911,2694,2861,0
1885,2677,2884,0
1850,2679,2921,0
1813,2677,2964,0
1770,2678,2993,0
1725,2691,3004,0
1674,2711,2994,0
1623,2741,2968,0
1572,2780,2915,0
1513,2831,2855,0
1462,2878,2800,0
1412,2913,2762,0
1362,2933,2735,0
1308,2942,2728,0
1254,2944,2742,0
1205,2936,2771,0
1159,2903,2817,0
1116,2848,2863,0
1086,2785,2921,0
1069,2714,2986,0
1057,2645,3046,0
1044,2581,3102,0
1027,2532,3144,0
1007,2500,3178,0
975,2488,3208,0
946,2483,3210,0
907,2485,3178,0
862,2497,3129,0
820,2523,3085,0
773,2567,3063,0
732,2623,3060,0
709,2679,3069,0
706,2728,3099,0
717,2773,3142,0
732,2796,3180,0
739,2799,3206,0
746,2792,3233,0
737,2781,3279,0
708,2773,3334,0
668,2770,3387,0
627,2770,3442,0
592,2771,3506,0
556,2785,3562,0
532,2804,3618,0
506,2820,3662,0
474,2839,3692,0
433,2863,3693,0
393,2881,3677,0
348,2898,3646,0
310,2910,3621,0
286,2928,3603,0
281,2941,3591,0
285,2969,3595,0
315,3012,3615,0
368,3064,3658,0
440,3105,3717,0
526,3137,3784,0
613,3165,3832,0
700,3185,3843,0
772,3207,3812,0
827,3242,3767,0
856,3301,3713,0
866,3381,3672,0
868,3480,3662,0
873,3614,3672,0
881,3810,3703,0
888,4058,3784,0
878,4336,3904,0
843,4573,4012,0
773,4743,4098,0
667,4809,4108,0
544,4792,4080,0
396,4742,4023,0
257,4667,3967,0
152,4575,3915,0
73,4502,3884,0
25,4427,3864,0
2,4384,3855,0
-3,4348,3840,0
1,4318,3804,0
2,4301,3766,0
-8,4277,3727,0
-26,4239,3679,0
-37,4161,3623,0
-56,4035,3586,0
-94,3864,3550,0
-155,3658,3513,0
-229,3390,3452,0
-296,3080,3411,0
-399,2777,3367,0
-512,2476,3328,0
-622,2182,3278,0
-722,1922,3236,0
-829,1689,3191,0
-931,1519,3124,0
-1013,1378,3054,0
-1093,1306,2960,0
-1153,1253,2853,0
-1197,1266,2719,0
-1220,1279,2547,0
-1238,1316,2369,0
-1257,1406,2185,0
-1284,1524,2003,0
-1305,1590,1798,0
-1345,1656,1578,0
-1401,1670,1371,0
-1469,1635,1211,0
-1549,1599,1046,0
-1657,1555,901,0
-1774,1576,825,0
-1880,1550,765,0
-1967,1550,732,0
-2033,1532,715,0
-2061,1478,634,0
-2031,1404,570,0
-1966,1336,527,0
-1859,1218,532,0
-1733,1073,571,0
-1591,889,626,0
-1449,635,699,0
-1317,365,781,0
-1217,134,844,0
-1140,-96,903,0
-1097,-297,934,0
-1069,-478,933,0
-1057,-600,933,0
-1054,-699,927,0
-1064,-785,918,0
-1074,-816,944,0
-1086,-872,979,0
-1105,-902,1067,0
-1122,-936,1198,0
-1131,-1026,1364,0
-1156,-1106,1560,0
-1209,-1161,1763,0
-1275,-1195,1985,0
-1352,-1199,2253,0
-1435,-1149,2568,0
-1522,-1045,2902,0
-1589,-889,3224,0
-1630,-718,3539,0
-1644,-570,3846,0
-1628,-460,4149,0
-1586,-389,4423,0
-1522,-348,4664,0
-1461,-331,4837,0
-1403,-342,4993,0
-1361,-383,5176,0
-1330,-467,5384,0
-1283,-612,5600,0
-1198,-828,5794,0
-1068,-1066,6021,0
-899,-1310,6235,0
-737,-1540,6395,0
-552,-1751,6561,0
-388,-1913,6685,0
-253,-1989,6811,0
-165,-1963,6936,0
-122,-1825,7029,0
-100,-1619,7073,0
-77,-1400,7098,0
-50,-1209,7086,0
-51,-1044,6999,0
-82,-906,6822,0
-143,-789,6575,0
-213,-701,6290,0
-304,-613,5964,0
-407,-510,5635,0
-494,-421,5292,0
-544,-362,4948,0
-558,-303,4623,0
-545,-230,4337,0
-511,-195,4067,0
-476,-167,3853,0
-463,-190,3633,0
-496,-260,3403,0
-510,-387,3190,0
-546,-524,2985,0
-601,-673,2767,0
-649,-891,2545,0
-680,-1086,2378,0
-674,-1277,2264,0
-648,-1449,2188,0
-632,-1559,2152,0
-605,-1642,2137,0
-573,-1707,2132,0
-541,-1708,2144,0
-498,-1703,2139,0
-460,-1675,2129,0
-438,-1660,2083,0
-419,-1624,2030,0
-389,-1602,1967,0
-362,-1589,1907,0
-361,-1565,1850,0
-373,-1543,1794,0
-393,-1547,1739,0
-415,-1583,1691,0
-442,-1648,1666,0
-466,-1701,1665,0
-505,-1775,1654,0
-545,-1888,1634,0
-590,-2053,1605,0
-643,-2199,1579,0
-689,-2390,1530,0
-715,-2627,1469,0
-750,-2838,1439,0
-768,-3040,1484,0
-796,-3286,1607,0
-819,-3518,1810,0
-821,-3769,2035,0
-817,-3972,2227,0
-820,-4192,2319,0
-850,-4359,2333,0
-906,-4484,2316,0
-995,-4568,2290,0
-1105,-4601,2259,0
-1224,-4585,2223,0
-1329,-4545,2164,0
-1371,-4535,2070,0
-1359,-4501,1981,0
-1332,-4414,1895,0
-1278,-4320,1812,0
-1213,-4248,1740,0
-1140,-4201,1700,0
-1063,-4182,1717,0
-1018,-4177,1753,0
-1010,-4194,1796,0
-1034,-4233,1819,0
-1072,-4289,1837,0
-1122,-4338,1828,0
-1198,-4343,1791,0
-1278,-4315,1739,0
-1349,-4292,1701,0
-1407,-4256,1659,0
-1451,-4209,1615,0
-1465,-4157,1584,0
-1456,-4098,1571,0
-1425,-4043,1568,0
-1372,-3992,1559,0
-1298,-3946,1536,0
-1204,-3903,1511,0
-1089,-3881,1470,0
-971,-3869,1438,0
-853,-3867,1415,0
-742,-3865,1404,0
-636,-3856,1404,0
-539,-3848,1414,0
-441,-3848,1435,0
-348,-3853,1459,0
-257,-3866,1500,0
-166,-3884,1549,0
-91,-3891,1597,0
-39,-3891,1635,0
-8,-3881,1657,0
-2,-3865,1668,0
-29,-3837,1656,0
-82,-3798,1604,0
-159,-3763,1518,0
-234,-3745,1420,0
-297,-3747,1321,0
-347,-3758,1235,0
-367,-3781,1156,0
-374,-3805,1089,0
-343,-3828,1050,0
-285,-3855,1029,0
-213,-3876,1026,0
-136,-3906,1036,0
-65,-3965,1057,0
-2,-4044,1090,0
40,-4138,1131,0
53,-4240,1170,0
37,-4341,1217,0
-7,-4432,1246,0
-81,-4505,1236,0
-184,-4542,1197,0
-310,-4551,1147,0
-436,-4540,1113,0
-566,-4507,1093,0
-695,-4450,1115,0
-814,-4384,1154,0
-925,-4304,1179,0
-1014,-4223,1183,0
-1085,-4142,1194,0
-1129,-4066,1206,0
-1150,-3995,1223,0
-1164,-3945,1239,0
-1150,-3912,1235,0
-1118,-3881,1208,0
-1052,-3865,1164,0
-970,-3851,1116,0
-900,-3827,1094,0
-847,-3785,1111,0
-824,-3722,1136,0
-805,-3663,1133,0
-795,-3619,1104,0
-801,-3591,1059,0
-834,-3580,1018,0
-884,-3578,995,0
-942,-3596,979,0
-1002,-3628,974,0
-1055,-3666,997,0
-1084,-3742,1016,0
-1089,-3818,1034,0
-1070,-3890,1048,0
-1028,-3952,1065,0
-973,-3979,1092,0
-911,-3984,1128,0
-842,-3975,1169,0
-780,-3958,1204,0
-723,-3944,1233,0
-686,-3936,1262,0
-660,-3929,1288,0
-645,-3923,1311,0
-641,-3936,1320,0
-640,-3959,1314,0
-639,-3973,1313,0
-640,-3975,1312,0
-641,-3964,1325,0
-632,-3951,1341,0
-620,-3932,1357,0
-599,-3894,1363,0
-574,-3842,1385,0
-539,-3806,1414,0
-511,-3795,1447,0
-490,-3792,1482,0
-477,-3803,1522,0
-471,-3832,1578,0
-474,-3868,1633,0
-478,-3908,1683,0
-489,-3941,1727,0
-509,-3964,1754,0
-539,-3967,1773,0
-586,-3942,1789,0
-639,-3906,1819,0
-698,-3863,1853,0
-752,-3807,1892,0
-802,-3745,1936,0
-839,-3707,1972,0
-853,-3701,1988,0
-840,-3713,1993,0
-823,-3721,2008,0
-801,-3726,2026,0
-761,-3742,2043,0
-723,-3749,2043,0
-687,-3734,2026,0
-659,-3712,2006,0
-630,-3695,1972,0
-605,-3680,1938,0
-592,-3625,1918,0
-577,-3547,1919,0
-566,-3463,1926,0
-545,-3394,1938,0
-522,-3341,1965,0
-495,-3288,1989,0
-471,-3255,2003,0
-446,-3248,1993,0
-420,-3245,1985,0
-394,-3250,1970,0
-367,-3249,1966,0
-351,-3240,1968,0
-352,-3218,1967,0
-357,-3195,1978,0
-365,-3168,1986,0
-384,-3146,1994,0
-415,-3118,1995,0
-451,-3094,1979,0
-486,-3083,1961,0
-538,-3077,1936,0
-593,-3079,1923,0
-638,-3096,1921,0
-688,-3110,1927,0
-734,-3133,1924,0
-768,-3171,1904,0
-777,-3220,1866,0
-758,-3287,1824,0
-730,-3339,1797,0
-702,-3375,1781,0
-686,-3395,1773,0
-677,-3414,1772,0
-678,-3423,1776,0
-694,-3438,1776,0
-726,-3460,1774,0
-759,-3493,1762,0
-793,-3531,1738,0
-834,-3573,1696,0
-869,-3602,1642,0
-892,-3639,1582,0
-922,-3655,1526,0
-961,-3647,1485,0
-990,-3630,1456,0
-1015,-3619,1427,0
-1029,-3610,1403,0
-1033,-3600,1382,0
-1022,-3605,1358,0
-989,-3627,1342,0
-959,-3647,1334,0
-931,-3676,1325,0
-899,-3719,1312,0
-872,-3747,1302,0
-850,-3789,1295,0
-838,-3830,1282,0
-834,-3879,1281,0
-839,-3940,1267,0
-855,-3978,1245,0
-875,-4004,1232,0
-894,-4017,1218,0
-908,-4029,1207,0
-925,-4021,1206,0
-940,-4017,1215,0
-945,-3998,1227,0
-945,-3977,1244,0
-943,-3970,1258,0
-940,-3961,1268,0
-927,-3963,1282,0
-917,-3957,1296,0
-903,-3953,1308,0
-890,-3946,1314,0
-883,-3938,1320,0
-872,-3932,1337,0
-866,-3912,1353,0
-860,-3880,1376,0
-855,-3847,1394,0
-859,-3816,1402,0
-861,-3784,1404,0
-867,-3747,1401,0
-881,-3716,1391,0
-902,-3701,1360,0
-934,-3704,1325,0
-974,-3726,1285,0
-1011,-3762,1251,0
-1047,-3813,1223,0
-1079,-3868,1202,0
-1105,-3925,1187,0
-1114,-3978,1185,0
-1110,-4016,1200,0
-1095,-4028,1229,0
-1074,-4017,1253,0
-1053,-3998,1271,0
-1035,-3966,1291,0
-1027,-3926,1295,0
-1027,-3890,1287,0
-1037,-3863,1258,0
-1049,-3838,1219,0
-1055,-3827,1181,0
-1051,-3822,1156,0
-1042,-3817,1136,0
-1017,-3808,1131,0
-994,-3796,1119,0
-976,-3785,1111,0
-955,-3780,1105,0
-937,-3772,1095,0
-925,-3763,1090,0
-915,-3751,1093,0
-912,-3734,1103,0
-913,-3716,1112,0
-919,-3699,1114,0
-925,-3689,1122,0
-939,-3681,1131,0
-941,-3673,1142,0
-952,-3671,1146,0
-964,-3677,1148,0
-972,-3678,1159,0
-982,-3685,1170,0
-992,-3695,1176,0
-994,-3703,1180,0
-992,-3707,1185,0
-985,-3712,1189,0
-974,-3714,1198,0
-958,-3716,1206,0
