accelerometer_x,accelerometer_y,accelerometer_z,fall
3073,-1043,1095,0
3109,-1047,1106,0
3156,-1083,1114,0
3210,-1149,1094,0
3269,-1216,1067,0
3329,-1293,1007,0
3395,-1360,940,0
3454,-1413,876,0
3518,-1451,843,0
3587,-1488,813,0
3626,-1494,797,0
3667,-1517,784,0
3693,-1565,767,0
3693,-1579,784,0
3672,-1588,791,0
3645,-1605,798,0
3625,-1606,827,0
3605,-1623,828,0
3584,-1617,857,0
3556,-1599,900,0
3557,-1577,970,0
3561,-1556,1028,0
3583,-1540,1100,0
3614,-1534,1165,0
3654,-1512,1205,0
3685,-1494,1232,0
3706,-1481,1244,0
3701,-1457,1224,0
3704,-1440,1207,0
3695,-1390,1173,0
3693,-1358,1131,0
3689,-1323,1106,0
3647,-1249,1037,0
3621,-1164,1009,0
3573,-1088,975,0
3563,-1010,995,0
3539,-937,1002,0
3512,-850,1006,0
3472,-771,987,0
3421,-694,978,0
3361,-614,970,0
3311,-534,982,0
3228,-466,943,0
3155,-412,917,0
3093,-356,937,0
3017,-354,909,0
2949,-371,851,0
2863,-392,793,0
2811,-435,749,0
2797,-453,738,0
2791,-524,717,0
2818,-598,708,0
2858,-690,727,0
2913,-763,772,0
2986,-814,841,0
3048,-882,888,0
3101,-956,932,0
3137,-1034,945,0
3161,-1103,966,0
3180,-1168,1006,0
3195,-1236,1055,0
3220,-1293,1118,0
3237,-1364,1189,0
3263,-1455,1237,0
3304,-1533,1281,0
3345,-1621,1298,0
3384,-1709,1293,0
3422,-1794,1283,0
3457,-1866,1276,0
3506,-1951,1269,0
3559,-2013,1251,0
3604,-2071,1190,0
3635,-2111,1099,0
3639,-2118,974,0
3627,-2077,859,0
3605,-1971,791,0
3571,-1830,785,0
3523,-1668,824,0
3483,-1510,907,0
3425,-1392,994,0
3364,-1319,1053,0
3291,-1293,1089,0
3226,-1300,1087,0
3144,-1330,1050,0
3076,-1366,1001,0
3015,-1373,953,0
2951,-1401,885,0
2910,-1406,855,0
2902,-1435,818,0
2897,-1456,779,0
2898,-1500,728,0
2907,-1516,703,0
2904,-1541,663,0
2911,-1523,704,0
2885,-1499,789,0
2895,-1522,756,0
2911,-1465,792,0
2943,-1406,896,0
2942,-1434,878,0
2923,-1513,743,0
2896,-1707,563,0
2992,-1835,464,0
3177,-1872,491,0
3418,-1944,511,0
3713,-2071,467,0
4009,-2228,420,0
4296,-2315,323,0
4651,-2337,214,0
5094,-2293,133,0
5556,-2288,5,0
5949,-2324,-181,0
6286,-2387,-402,0
6605,-2491,-513,0
6862,-2491,-510,0
6956,-2440,-476,0
6893,-2452,-465,0
6731,-2515,-513,0
6510,-2573,-595,0
6219,-2468,-619,0
5921,-2384,-587,0
5620,-2296,-581,0
5286,-2085,-486,0
4995,-1977,-382,0
4738,-1852,-249,0
4527,-1742,-119,0
4418,-1705,-38,0
4333,-1664,-1,0
4290,-1596,16,0
4325,-1602,29,0
4406,-1588,68,0
4492,-1477,181,0
4595,-1366,315,0
4657,-1275,390,0
4659,-1122,471,0
4614,-963,557,0
4552,-837,600,0
4487,-807,646,0
4429,-829,678,0
4385,-831,701,0
4364,-787,758,0
4406,-876,752,0
4495,-1023,682,0
4573,-1162,607,0
4655,-1325,540,0
4687,-1436,509,0
4675,-1473,507,0
4634,-1486,526,0
4558,-1462,524,0
4414,-1484,501,0
4264,-1535,457,0
4119,-1608,437,0
3971,-1679,410,0
3811,-1735,387,0
3787,-1784,533,0
3816,-1706,667,0
3777,-1716,671,0
3784,-1697,725,0
3756,-1692,635,0
3772,-1673,658,0
3782,-1638,678,0
3781,-1620,617,0
3770,-1597,566,0
3777,-1552,545,0
3775,-1529,525,0
3758,-1519,524,0
3715,-1502,472,0
3655,-1472,439,0
3605,-1427,429,0
3574,-1381,431,0
3562,-1305,462,0
3573,-1260,465,0
3599,-1229,446,0
3623,-1205,426,0
3650,-1193,419,0
3651,-1174,419,0
3645,-1155,429,0
3626,-1152,429,0
3600,-1148,414,0
3575,-1151,402,0
3536,-1147,394,0
3522,-1147,411,0
3499,-1155,413,0
3525,-1129,502,0
3565,-1102,571,0
3588,-1147,552,0
3629,-1156,580,0
3689,-1142,618,0
3727,-1136,634,0
3764,-1118,634,0
3796,-1118,620,0
3832,-1135,604,0
3853,-1136,583,0
3878,-1134,562,0
3903,-1125,552,0
3923,-1129,546,0
3952,-1126,537,0
3974,-1127,528,0
3979,-1123,524,0
3966,-1130,528,0
3922,-1119,540,0
3886,-1109,551,0
3827,-1108,548,0
3777,-1102,546,0
3750,-1157,543,0
3675,-1101,498,0
3641,-1120,487,0
3622,-1143,466,0
3586,-1163,436,0
3553,-1182,425,0
3544,-1189,426,0
3531,-1211,434,0
3514,-1216,427,0
3503,-1237,414,0
3479,-1262,392,0
3470,-1279,353,0
3452,-1293,333,0
3431,-1303,319,0
3401,-1302,317,0
3376,-1298,323,0
3332,-1289,350,0
3307,-1279,391,0
3291,-1260,461,0
3259,-1229,521,0
3232,-1219,571,0
3208,-1206,603,0
3185,-1207,581,0
3157,-1205,542,0
3132,-1214,493,0
3103,-1214,445,0
3103,-1220,431,0
3113,-1211,437,0
3130,-1199,470,0
3175,-1171,515,0
3229,-1145,621,0
3285,-1121,726,0
3341,-1105,810,0
3399,-1083,871,0
3440,-1087,899,0
3472,-1098,868,0
3503,-1118,818,0
3535,-1109,766,0
3553,-1076,732,0
3576,-1020,727,0
3564,-949,732,0
3538,-894,711,0
3495,-867,649,0
3426,-841,572,0
3353,-832,489,0
3288,-808,427,0
3243,-766,402,0
3208,-704,430,0
3202,-640,499,0
3216,-563,613,0
3238,-485,776,0
3268,-406,922,0
3284,-343,1021,0
3297,-310,1079,0
3304,-300,1093,0
3318,-331,1043,0
3339,-388,977,0
3375,-423,928,0
3425,-470,941,0
3499,-470,1051,0
3605,-484,1207,0
3709,-511,1346,0
3815,-585,1395,0
3899,-689,1346,0
3973,-806,1203,0
4029,-925,1023,0
4039,-998,833,0
4054,-1049,672,0
4072,-1068,587,0
4074,-1031,567,0
4060,-971,585,0
4037,-908,653,0
3992,-852,733,0
3917,-811,787,0
3832,-793,794,0
3722,-750,770,0
3614,-735,730,0
3520,-704,706,0
3426,-653,732,0
3364,-622,826,0
3336,-558,896,0
3299,-539,906,0
3276,-572,826,0
3261,-613,768,0
3294,-635,759,0
3382,-603,828,0
3525,-586,904,0
3684,-608,952,0
3830,-662,982,0
3945,-789,947,0
4014,-902,776,0
4059,-1109,570,0
4083,-1324,350,0
4100,-1558,148,0
4105,-1833,-7,0
4174,-2124,-127,0
4310,-2429,-231,0
4490,-2708,-300,0
4692,-2890,-309,0
4886,-2994,-225,0
5037,-2990,-87,0
5134,-2957,1,0
5182,-2931,3,0
5190,-2928,-15,0
5155,-2914,-13,0
5090,-2898,12,0
5025,-2877,74,0
4944,-2842,155,0
4859,-2805,225,0
4786,-2743,319,0
4716,-2671,430,0
4649,-2575,573,0
4584,-2457,700,0
4500,-2339,784,0
4402,-2211,811,0
4306,-2094,815,0
4204,-1993,823,0
4101,-1925,828,0
3987,-1906,802,0
3889,-1929,768,0
3811,-1998,731,0
3746,-2091,702,0
3704,-2214,704,0
3695,-2358,728,0
3705,-2448,711,0
3772,-2572,763,0
3900,-2651,855,0
4080,-2709,944,0
4279,-2754,1030,0
4484,-2752,1090,0
4704,-2761,1134,0
4893,-2725,1186,0
5050,-2659,1216,0
5172,-2585,1226,0
5241,-2509,1216,0
5263,-2433,1184,0
5254,-2327,1132,0
5207,-2215,1082,0
5147,-2108,1027,0
5076,-1995,970,0
4994,-1883,922,0
4892,-1766,892,0
4781,-1650,859,0
4635,-1527,844,0
4479,-1427,819,0
4312,-1336,796,0
4136,-1259,785,0
3987,-1183,786,0
3807,-1110,789,0
3628,-1043,792,0
3452,-973,805,0
3266,-912,819,0
3106,-860,834,0
2956,-808,877,0
2817,-757,900,0
2683,-701,920,0
2570,-659,948,0
2495,-627,962,0
2432,-613,958,0
2397,-618,949,0
2383,-643,923,0
2381,-682,895,0
2407,-718,875,0
2445,-764,874,0
2509,-812,868,0
2568,-867,863,0
2611,-921,874,0
2659,-1005,869,0
2698,-1074,843,0
2717,-1136,822,0
2756,-1213,803,0
2806,-1294,792,0
2845,-1360,826,0
2900,-1448,867,0
2973,-1566,882,0
3043,-1667,878,0
3113,-1781,878,0
3186,-1891,860,0
3272,-1991,840,0
3362,-2078,810,0
3462,-2156,786,0
3548,-2230,763,0
3626,-2272,746,0
3699,-2298,734,0
3744,-2301,705,0
3763,-2276,684,0
3786,-2231,682,0
3798,-2176,693,0
3797,-2084,697,0
3782,-2006,702,0
3758,-1931,691,0
3714,-1883,670,0
3667,-1844,647,0
3606,-1791,640,0
3539,-1724,654,0
3473,-1656,660,0
3394,-1577,690,0
3336,-1503,716,0
3273,-1408,733,0
3219,-1339,743,0
3171,-1260,760,0
3141,-1199,772,0
3120,-1139,800,0
3094,-1077,826,0
3082,-1042,849,0
3047,-1019,843,0
3008,-1007,834,0
2972,-1005,821,0
2917,-1002,791,0
2869,-979,757,0
2835,-958,752,0
2809,-934,729,0
2798,-903,718,0
2785,-871,711,0
2788,-848,730,0
2795,-812,770,0
2791,-781,808,0
2790,-743,854,0
2819,-717,908,0
2840,-693,974,0
2882,-668,1032,0
2930,-679,1084,0
2987,-707,1117,0
3043,-775,1149,0
3106,-859,1182,0
3176,-936,1198,0
3249,-1039,1197,0
3314,-1117,1194,0
3384,-1204,1185,0
3433,-1272,1186,0
3477,-1319,1186,0
3504,-1352,1181,0
3496,-1387,1164,0
3474,-1408,1126,0
3445,-1424,1082,0
3407,-1424,1034,0
3358,-1409,1013,0
3319,-1386,1014,0
3272,-1356,1033,0
3232,-1342,1066,0
3197,-1339,1095,0
3163,-1390,1123,0
3125,-1448,1146,0
3085,-1509,1128,0
3054,-1596,1059,0
3007,-1664,964,0
2956,-1710,865,0
2909,-1722,787,0
2858,-1705,718,0
2817,-1678,680,0
2792,-1620,664,0
2741,-1568,724,0
2696,-1561,717,0
2651,-1547,667,0
2635,-1552,751,0
2650,-1603,842,0
2661,-1704,892,0
2665,-1851,869,0
2688,-1999,744,0
2745,-2077,595,0
2821,-2173,511,0
2938,-2294,426,0
3103,-2444,319,0
3307,-2598,238,0
3557,-2700,168,0
3874,-2755,85,0
4198,-2780,46,0
4582,-2796,-15,0
5006,-2832,-124,0
5466,-2897,-271,0
5967,-2849,-368,0
6458,-2651,-377,0
6946,-2398,-303,0
7331,-2084,-190,0
7564,-1755,-115,0
7600,-1534,-152,0
7385,-1386,-260,0
6999,-1306,-372,0
6497,-1231,-401,0
6012,-1141,-267,0
5625,-1061,-51,0
5363,-1026,192,0
5181,-1006,404,0
5106,-1017,546,0
5127,-1064,644,0
5265,-1146,684,0
5474,-1201,671,0
5722,-1121,693,0
5887,-933,753,0
5934,-702,743,0
5797,-393,723,0
5579,-141,645,0
5315,10,592,0
5058,130,619,0
4887,101,726,0
4825,-170,788,0
4764,-500,740,0
4682,-807,681,0
4638,-1077,664,0
4587,-1269,667,0
4530,-1397,702,0
4468,-1482,722,0
4400,-1556,716,0
4340,-1629,693,0
4276,-1672,679,0
4202,-1743,675,0
4126,-1825,668,0
4044,-1871,659,0
3952,-1942,647,0
3855,-1988,650,0
3767,-2015,689,0
3670,-2006,713,0
3569,-1977,721,0
3471,-1918,738,0
3400,-1875,736,0
3330,-1816,717,0
3274,-1765,698,0
3251,-1742,672,0
3247,-1718,646,0
3245,-1697,613,0
3251,-1670,604,0
3281,-1641,571,0
3299,-1614,544,0
3315,-1570,523,0
3318,-1523,484,0
3332,-1467,468,0
3335,-1384,465,0
3343,-1301,471,0
3366,-1203,485,0
3377,-1086,508,0
3392,-982,535,0
3405,-870,554,0
3421,-780,556,0
3421,-698,558,0
3435,-626,565,0
3458,-570,571,0
3485,-502,604,0
3515,-479,625,0
3536,-453,636,0
3555,-446,626,0
3565,-454,651,0
3571,-462,658,0
3597,-470,673,0
3609,-477,718,0
3647,-483,773,0
3675,-493,817,0
3711,-494,863,0
3745,-499,899,0
3773,-487,919,0
3805,-475,935,0
3828,-455,947,0
3855,-439,958,0
3865,-433,965,0
3872,-424,958,0
3854,-403,929,0
3834,-409,888,0
3804,-417,818,0
3737,-438,761,0
3672,-477,705,0
3597,-503,691,0
3537,-534,728,0
3495,-579,763,0
3424,-549,844,0
3387,-590,887,0
3350,-632,879,0
3304,-676,835,0
3253,-746,768,0
3207,-805,690,0
3164,-869,630,0
3113,-902,616,0
3073,-933,621,0
3029,-920,633,0
2988,-895,674,0
2938,-891,690,0
2899,-889,713,0
2872,-893,732,0
2855,-888,749,0
2846,-891,802,0
2850,-881,859,0
2870,-883,864,0
2900,-874,868,0
2937,-891,841,0
2961,-890,824,0
2983,-869,816,0
3009,-875,795,0
3022,-877,744,0
3034,-860,733,0
3044,-825,748,0
3046,-782,745,0
3054,-757,753,0
3065,-737,756,0
3072,-727,734,0
3067,-713,699,0
3089,-724,669,0
3116,-744,644,0
3151,-722,661,0
3185,-673,713,0
3229,-611,771,0
3266,-570,803,0
3279,-535,796,0
3268,-505,765,0
3243,-497,700,0
3211,-518,612,0
3173,-564,487,0
3104,-605,344,0
3049,-658,219,0
2991,-677,199,0
2964,-672,267,0
2995,-640,399,0
3067,-652,503,0
3133,-644,548,0
3218,-634,555,0
3362,-670,545,0
3511,-751,456,0
3630,-876,305,0
3704,-1009,153,0
3782,-1140,67,0
3877,-1293,97,0
3959,-1476,185,0
4023,-1711,232,0
4097,-2068,186,0
4177,-2537,22,0
4349,-3082,-130,0
4641,-3587,-208,0
5044,-3910,-84,0
5468,-4021,158,0
5870,-3951,357,0
6168,-3736,483,0
6307,-3395,567,0
6333,-2964,683,0
6260,-2620,741,0
6136,-2375,783,0
6014,-2188,821,0
5933,-2052,862,0
5867,-1957,918,0
5802,-1794,977,0
5724,-1579,1060,0
5601,-1353,1129,0
5468,-1206,1151,0
5322,-1177,1175,0
5179,-1245,1233,0
4987,-1366,1317,0
4790,-1509,1383,0
4584,-1692,1394,0
4440,-1910,1380,0
4380,-2229,1326,0
4421,-2534,1265,0
4588,-2814,1185,0
4815,-3047,1090,0
5110,-3114,1163,0
5402,-3045,1294,0
5627,-2936,1435,0
5725,-2775,1502,0
5710,-2663,1442,0
5614,-2525,1381,0
5438,-2422,1285,0
5233,-2353,1182,0
5024,-2314,1042,0
4868,-2292,948,0
4776,-2166,990,0
4711,-2072,1005,0
4642,-1971,1003,0
4547,-1858,993,0
4435,-1803,934,0
4310,-1698,959,0
4148,-1633,944,0
3993,-1572,908,0
3815,-1503,902,0
3658,-1455,905,0
3524,-1359,935,0
3383,-1343,897,0
3263,-1317,850,0
3159,-1324,793,0
3086,-1272,796,0
3041,-1222,836,0
3028,-1182,872,0
3016,-1123,900,0
2961,-1150,831,0
2939,-1081,873,0
2931,-1012,918,0
2916,-967,915,0
2871,-975,841,0
2826,-984,803,0
2806,-956,832,0
2785,-939,850,0
2763,-955,837,0
2762,-1002,844,0
2751,-1035,829,0
2739,-1105,845,0
2754,-1099,905,0
2760,-1136,906,0
2759,-1196,870,0
2741,-1268,834,0
2716,-1334,808,0
2682,-1374,791,0
2651,-1420,791,0
2640,-1457,789,0
2630,-1501,797,0
2620,-1541,783,0
2636,-1580,778,0
2670,-1603,798,0
2716,-1629,790,0
2779,-1653,784,0
2866,-1676,797,0
2948,-1712,780,0
3035,-1715,769,0
3103,-1727,761,0
3189,-1726,755,0
3276,-1736,763,0
3354,-1684,787,0
3443,-1544,731,0
3555,-1390,721,0
3665,-1361,758,0
3736,-1488,777,0
3758,-1630,787,0
3745,-1828,792,0
3723,-1931,807,0
3687,-1998,840,0
3638,-2047,829,0
3611,-2091,866,0
3601,-2100,924,0
3597,-2104,947,0
3598,-2105,942,0
3630,-2115,950,0
3657,-2107,953,0
3694,-2097,970,0
3730,-2065,1011,0
3782,-2023,1060,0
3798,-1951,1108,0
3824,-1908,1102,0
3834,-1845,1114,0
3841,-1783,1106,0
3846,-1710,1095,0
3835,-1649,1086,0
3819,-1575,1079,0
3801,-1489,1082,0
3810,-1431,1080,0
3790,-1349,1076,0
3784,-1250,1046,0
3784,-1142,1027,0
3773,-1043,1011,0
3748,-949,984,0
3719,-864,949,0
3696,-801,954,0
3640,-729,952,0
3579,-668,960,0
3517,-606,964,0
3462,-587,971,0
3397,-552,974,0
3329,-528,1010,0
3261,-530,1036,0
3198,-497,1088,0
3170,-488,1142,0
3132,-537,1182,0
3111,-577,1234,0
3101,-634,1296,0
3083,-709,1323,0
3067,-780,1327,0
3040,-816,1395,0
3021,-872,1425,0
2995,-981,1401,0
2967,-1056,1386,0
2930,-1105,1373,0
2916,-1171,1345,0
2921,-1189,1370,0
2922,-1175,1426,0
2951,-1184,1435,0
2977,-1195,1422,0
2987,-1195,1430,0
2996,-1194,1420,0
2998,-1166,1436,0
2980,-1169,1415,0
2964,-1171,1429,0
2947,-1197,1414,0
2933,-1220,1422,0
2923,-1232,1429,0
2914,-1245,1434,0
2900,-1264,1496,0
2902,-1275,1539,0
2883,-1405,1322,0
2899,-1372,1562,0
2963,-1368,1749,0
3024,-1393,1793,0
3081,-1379,1879,0
3089,-1427,1817,0
3104,-1526,1648,0
3085,-1548,1525,0
3094,-1504,1526,0
3117,-1404,1545,0
3111,-1388,1454,0
3100,-1330,1406,0
3001,-1353,1141,0
2946,-1311,1128,0
2901,-1170,1178,0
2822,-1068,1152,0
2777,-962,1209,0
2736,-874,1246,0
2714,-824,1315,0
2696,-741,1464,0
2632,-693,1679,0
2570,-709,1764,0
2511,-768,1674,0
2476,-916,1536,0
2444,-1104,1524,0
2421,-1391,1620,0
2440,-1722,1394,0
2567,-2067,878,0
2746,-2314,519,0
2956,-2546,313,0
3215,-2805,123,0
3570,-3009,39,0
4069,-3172,76,0
4645,-3239,139,0
5268,-3279,-1,0
5939,-3353,-302,0
6627,-3443,-523,0
7277,-3470,-583,0
7858,-3465,-530,0
8238,-3360,-428,0
8465,-3219,-425,0
8503,-3029,-364,0
8382,-2769,-195,0
8124,-2595,-133,0
7740,-2399,-3,0
7346,-2180,135,0
6943,-2035,204,0
6579,-1922,218,0
6233,-1836,180,0
5909,-1738,103,0
5626,-1655,-29,0
5346,-1523,-197,0
5083,-1361,-354,0
4845,-1155,-505,0
4646,-891,-563,0
4475,-638,-582,0
4328,-461,-561,0
4184,-272,-539,0
4054,-140,-454,0
3967,-115,-318,0
3954,-204,-170,0
4005,-454,-66,0
4050,-742,-44,0
4100,-976,-7,0
4150,-1171,20,0
4197,-1314,76,0
4214,-1458,149,0
4230,-1579,197,0
4237,-1721,267,0
4244,-1863,345,0
4250,-1988,425,0
4243,-2111,461,0
4202,-2188,462,0
4151,-2257,442,0
4105,-2312,432,0
4074,-2341,430,0
4021,-2341,440,0
3974,-2321,450,0
3930,-2276,475,0
3854,-2218,493,0
3789,-2166,519,0
3708,-2150,534,0
3617,-2171,545,0
3489,-2115,525,0
3392,-2086,538,0
3306,-2058,531,0
3238,-1990,529,0
3170,-1881,548,0
3118,-1811,541,0
3064,-1754,516,0
3001,-1705,466,0
2933,-1662,381,0
2886,-1607,280,0
2851,-1555,169,0
2836,-1503,58,0
2829,-1439,-17,0
2853,-1346,-43,0
2888,-1239,-22,0
2942,-1135,24,0
3014,-1051,110,0
3095,-987,193,0
3155,-960,252,0
3204,-941,276,0
3239,-959,295,0
3279,-973,325,0
3314,-1032,324,0
3329,-1047,336,0
3345,-1076,377,0
3359,-1094,416,0
3357,-1108,437,0
3347,-1114,441,0
3325,-1113,451,0
3288,-1116,471,0
3255,-1111,498,0
3249,-1097,534,0
3273,-1051,618,0
3298,-1019,688,0
3299,-954,748,0
3344,-966,804,0
3407,-948,851,0
3473,-948,869,0
3549,-926,863,0
3614,-929,854,0
3681,-892,871,0
3749,-846,909,0
3815,-799,942,0
3881,-762,938,0
3937,-718,951,0
4009,-697,931,0
4080,-672,924,0
4133,-650,926,0
4218,-655,921,0
4281,-646,911,0
4328,-657,908,0
4364,-699,898,0
4359,-736,919,0
4332,-765,962,0
4283,-837,1006,0
4228,-910,1034,0
4170,-1012,1076,0
4111,-1114,1145,0
4099,-1201,1211,0
4056,-1287,1261,0
4017,-1362,1311,0
3976,-1455,1340,0
3916,-1522,1354,0
3854,-1586,1352,0
3791,-1648,1327,0
3718,-1697,1296,0
3634,-1731,1276,0
3566,-1779,1257,0
3495,-1810,1269,0
3433,-1833,1275,0
3398,-1852,1318,0
3362,-1866,1341,0
3335,-1894,1375,0
3342,-1893,1425,0
3347,-1888,1515,0
3360,-1873,1618,0
3371,-1892,1672,0
3367,-1896,1690,0
3364,-1898,1705,0
3374,-1873,1739,0
3385,-1857,1735,0
3404,-1827,1668,0
3427,-1792,1551,0
3460,-1732,1399,0
3518,-1662,1254,0
3599,-1558,1188,0
3695,-1461,1202,0
3802,-1377,1242,0
3904,-1343,1220,0
3955,-1403,1083,0
3969,-1497,844,0
3969,-1608,609,0
3948,-1703,438,0
3938,-1804,361,0
3937,-1896,323,0
3945,-1991,320,0
3957,-2096,223,0
3997,-2189,43,0
4074,-2224,-88,0
4163,-2186,-175,0
4295,-2125,-254,0
4424,-2101,-323,0
4544,-2095,-398,0
4637,-2054,-475,0
4655,-2005,-548,0
4626,-1963,-603,0
4516,-1922,-618,0
4379,-1899,-618,0
4238,-1882,-587,0
4079,-1825,-511,0
3924,-1791,-407,0
3827,-1823,-345,0
3698,-1816,-249,0
3579,-1820,-115,0
3475,-1817,4,0
3393,-1846,98,0
3372,-1910,171,0
3387,-1936,284,0
3395,-1955,338,0
3408,-2003,339,0
3427,-2030,334,0
3452,-2011,340,0
3507,-2000,354,0
3566,-1979,389,0
3632,-1972,463,0
3693,-1965,507,0
3762,-1950,548,0
3815,-1915,586,0
3871,-1876,601,0
3930,-1803,603,0
3960,-1684,585,0
3965,-1543,581,0
3946,-1392,563,0
3908,-1224,509,0
3855,-1074,485,0
3796,-917,533,0
3766,-796,620,0
3756,-738,711,0
3758,-719,741,0
3776,-742,755,0
3791,-780,776,0
3832,-840,807,0
3884,-925,831,0
3910,-1032,817,0
3943,-1144,803,0
3956,-1251,782,0
3966,-1330,787,0
3975,-1411,794,0
3976,-1478,792,0
3971,-1532,792,0
3983,-1604,794,0
3990,-1653,791,0
4010,-1708,806,0
4034,-1739,818,0
4061,-1778,832,0
4101,-1784,882,0
4131,-1765,896,0
4131,-1741,896,0
4101,-1719,892,0
4039,-1723,872,0
3930,-1714,826,0
3771,-1692,769,0
3587,-1667,718,0
3452,-1625,730,0
3331,-1584,740,0
3251,-1562,753,0
3210,-1497,812,0
3203,-1448,904,0
3235,-1410,1025,0
3275,-1403,1090,0
3296,-1431,1104,0
3303,-1428,1147,0
3298,-1410,1134,0
3289,-1402,1161,0
3312,-1348,1222,0
3332,-1316,1234,0
3350,-1313,1219,0
3370,-1309,1211,0
3402,-1304,1233,0
3435,-1286,1253,0
3474,-1266,1256,0
3518,-1236,1258,0
3542,-1215,1246,0
3569,-1195,1228,0
3572,-1152,1199,0
3582,-1122,1149,0
3577,-1098,1098,0
3571,-1056,1050,0
3578,-1032,1011,0
3598,-997,986,0
3615,-958,993,0
3654,-916,998,0
3692,-884,1072,0
3740,-840,1131,0
3750,-830,1176,0
3762,-834,1224,0
3775,-859,1282,0
3807,-896,1359,0
3839,-947,1414,0
3880,-997,1450,0
3884,-1056,1467,0
3870,-1098,1441,0
3847,-1152,1427,0
3813,-1176,1424,0
3754,-1204,1416,0
3699,-1219,1387,0
3633,-1235,1355,0
3551,-1268,1317,0
3458,-1292,1281,0
3383,-1334,1269,0
3311,-1391,1262,0
3233,-1448,1247,0
3149,-1519,1239,0
3059,-1601,1243,0
2978,-1709,1299,0
2943,-1811,1335,0
2904,-1916,1325,0
2874,-2046,1250,0
2840,-2161,1172,0
2849,-2252,1132,0
2853,-2323,1101,0
2901,-2402,1111,0
2964,-2446,1117,0
3072,-2522,1100,0
3189,-2580,1034,0
3346,-2638,899,0
3490,-2712,688,0
3650,-2757,527,0
3849,-2761,441,0
4088,-2735,417,0
4368,-2722,418,0
4709,-2721,413,0
5074,-2717,417,0
5417,-2728,414,0
5727,-2725,392,0
6000,-2657,383,0
6206,-2585,423,0
6314,-2427,446,0
6309,-2220,459,0
6162,-2000,396,0
5890,-1781,232,0
5500,-1582,37,0
5054,-1425,-79,0
4612,-1282,-149,0
4227,-1144,-149,0
3897,-1015,-129,0
3593,-835,-56,0
3317,-680,-17,0
3075,-517,-5,0
2878,-374,41,0
2690,-261,37,0
2525,-211,2,0
2398,-174,-67,0
2311,-148,-142,0
2268,-128,-204,0
2301,-127,-266,0
2414,-156,-303,0
2609,-206,-327,0
2830,-261,-344,0
3060,-345,-333,0
3283,-425,-329,0
3472,-545,-370,0
3619,-667,-417,0
3727,-776,-489,0
3808,-904,-518,0
3879,-1023,-525,0
3957,-1148,-487,0
4032,-1250,-455,0
4112,-1371,-390,0
4217,-1487,-310,0
4327,-1616,-259,0
4436,-1739,-196,0
4540,-1880,-134,0
4613,-2002,-78,0
4669,-2106,-29,0
4707,-2177,-15,0
4741,-2269,27,0
4722,-2317,52,0
4676,-2319,84,0
4621,-2295,109,0
4551,-2237,129,0
4486,-2152,155,0
4402,-2060,153,0
4297,-1962,155,0
4189,-1857,164,0
4092,-1749,174,0
3972,-1642,178,0
3845,-1528,173,0
3723,-1416,177,0
3596,-1307,183,0
3499,-1199,194,0
3409,-1089,206,0
3334,-969,225,0
3299,-860,242,0
3268,-752,282,0
3279,-667,306,0
3313,-603,332,0
3398,-532,370,0
3510,-498,401,0
3625,-490,436,0
3729,-469,471,0
3832,-468,475,0
3911,-459,469,0
3999,-450,465,0
4060,-418,443,0
4102,-365,424,0
4142,-320,399,0
4183,-336,381,0
4232,-411,357,0
4272,-522,345,0
4326,-664,318,0
4351,-783,319,0
4385,-918,328,0
4393,-1025,370,0
4367,-1164,431,0
4309,-1349,422,0
4196,-1509,382,0
4100,-1637,385,0
3998,-1701,434,0
3877,-1706,484,0
3761,-1690,519,0
3650,-1657,561,0
3541,-1625,603,0
3438,-1600,633,0
3348,-1550,626,0
3257,-1453,612,0
3185,-1330,621,0
3126,-1213,578,0
3079,-1114,515,0
3048,-1029,476,0
3033,-983,436,0
3027,-921,405,0
3049,-890,360,0
3067,-866,348,0
3091,-850,335,0
3128,-843,372,0
3187,-856,390,0
3259,-927,399,0
3300,-950,420,0
3365,-1034,400,0
3422,-1170,376,0
3461,-1313,341,0
3500,-1451,324,0
3538,-1579,329,0
3557,-1716,295,0
3571,-1869,262,0
3596,-2015,228,0
3643,-2136,194,0
3692,-2252,173,0
3759,-2371,135,0
3847,-2504,77,0
3952,-2605,4,0
4090,-2705,-25,0
4277,-2806,-1,0
4494,-2913,34,0
4701,-3009,111,0
4885,-3076,193,0
5017,-3099,287,0
5131,-3063,365,0
5182,-2968,430,0
5160,-2810,473,0
5081,-2627,505,0
4969,-2403,519,0
4820,-2162,552,0
4661,-1939,569,0
4513,-1737,569,0
4377,-1560,574,0
4260,-1419,562,0
4150,-1292,567,0
4063,-1181,578,0
3936,-1042,590,0
3811,-948,592,0
3680,-842,590,0
3547,-731,585,0
3416,-664,589,0
3300,-619,593,0
3186,-561,624,0
3094,-534,670,0
3020,-522,702,0
2966,-543,720,0
2922,-571,731,0
2912,-598,759,0
2922,-629,777,0
2964,-672,789,0
3023,-724,798,0
3100,-752,819,0
3165,-781,847,0
3247,-835,856,0
3328,-881,856,0
3416,-954,848,0
3502,-1053,835,0
3598,-1157,807,0
3679,-1242,805,0
3768,-1331,794,0
3851,-1414,792,0
3922,-1481,797,0
3993,-1518,805,0
4061,-1554,812,0
4113,-1594,821,0
4172,-1618,832,0
4238,-1632,828,0
4310,-1642,825,0
