accelerometer_x,accelerometer_y,accelerometer_z,fall
5419,-3078,-380,0
5451,-3148,-401,0
5409,-3171,-421,0
5300,-3145,-410,0
5138,-3096,-358,0
4929,-3050,-309,0
4694,-3016,-279,0
4452,-2975,-260,0
4222,-2919,-241,0
4002,-2802,-210,0
3785,-2627,-160,0
3565,-2390,-94,0
3340,-2104,-17,0
3101,-1794,31,0
2867,-1512,36,0
2658,-1284,4,0
2488,-1107,-47,0
2369,-978,-103,0
2297,-882,-150,0
2265,-800,-213,0
2252,-736,-297,0
2255,-677,-430,0
2271,-638,-569,0
2307,-630,-704,0
2370,-652,-819,0
2463,-714,-906,0
2579,-805,-983,0
2722,-929,-1038,0
2894,-1075,-1082,0
3095,-1227,-1111,0
3305,-1371,-1112,0
3522,-1506,-1091,0
3744,-1632,-1055,0
3943,-1734,-1023,0
4121,-1806,-1008,0
4262,-1852,-1010,0
4366,-1860,-1023,0
4436,-1832,-1022,0
4466,-1762,-988,0
4452,-1668,-946,0
4397,-1557,-906,0
4321,-1491,-845,0
4223,-1465,-776,0
4093,-1450,-702,0
3949,-1446,-625,0
3811,-1470,-555,0
3685,-1508,-493,0
3563,-1544,-440,0
3464,-1614,-406,0
3381,-1683,-389,0
3316,-1737,-379,0
3270,-1792,-378,0
3229,-1841,-386,0
3179,-1851,-403,0
3161,-1816,-427,0
3191,-1803,-454,0
3236,-1825,-468,0
3284,-1861,-461,0
3348,-1893,-455,0
3413,-1913,-467,0
3464,-1914,-488,0
3500,-1907,-514,0
3524,-1898,-538,0
3539,-1888,-554,0
3550,-1869,-557,0
3553,-1831,-554,0
3553,-1773,-546,0
3548,-1700,-532,0
3546,-1616,-519,0
3548,-1531,-507,0
3549,-1440,-503,0
3560,-1329,-490,0
3584,-1211,-461,0
3612,-1100,-428,0
3649,-1007,-400,0
3684,-927,-389,0
3730,-866,-383,0
3777,-810,-377,0
3818,-751,-362,0
3850,-696,-342,0
3885,-651,-322,0
3913,-622,-301,0
3938,-598,-283,0
3957,-598,-270,0
3973,-609,-253,0
3988,-635,-230,0
3998,-644,-200,0
3990,-642,-175,0
3976,-643,-164,0
3956,-642,-161,0
3933,-634,-158,0
3909,-646,-148,0
3892,-664,-140,0
3874,-678,-143,0
3866,-698,-153,0
3865,-724,-162,0
3862,-754,-156,0
3866,-764,-145,0
3864,-779,-138,0
3859,-802,-144,0
3856,-819,-156,0
3849,-825,-161,0
3844,-831,-156,0
3838,-838,-144,0
3830,-842,-132,0
3823,-853,-125,0
3813,-868,-124,0
3810,-884,-127,0
3812,-906,-131,0
3817,-924,-136,0
3823,-938,-130,0
3823,-941,-118,0
3821,-947,-112,0
3818,-950,-112,0
3814,-960,-119,0
3806,-969,-126,0
3796,-970,-133,0
3787,-968,-129,0
3779,-963,-130,0
3770,-955,-135,0
3757,-947,-142,0
3740,-938,-142,0
3727,-929,-142,0
3713,-928,-145,0
3701,-925,-151,0
3692,-919,-154,0
3687,-914,-149,0
3691,-912,-142,0
3701,-914,-137,0
3714,-913,-138,0
3730,-902,-136,0
3745,-889,-140,0
3760,-883,-151,0
3774,-877,-169,0
3786,-879,-195,0
3799,-877,-217,0
3815,-875,-234,0
3832,-867,-245,0
3843,-855,-261,0
3849,-847,-289,0
3843,-851,-321,0
3839,-874,-356,0
3835,-902,-384,0
3832,-942,-400,0
3839,-990,-395,0
3856,-1049,-383,0
3877,-1101,-363,0
3897,-1140,-353,0
3906,-1173,-358,0
3910,-1204,-361,0
3906,-1227,-370,0
3906,-1243,-376,0
3915,-1240,-379,0
3936,-1218,-376,0
3973,-1178,-361,0
4023,-1124,-334,0
4072,-1057,-303,0
4126,-983,-272,0
4186,-916,-243,0
4244,-839,-212,0
4303,-753,-170,0
4351,-679,-112,0
4393,-638,-54,0
4428,-636,1,0
4461,-664,58,0
4489,-713,112,0
4509,-756,157,0
4522,-794,185,0
4538,-837,197,0
4563,-898,196,0
4590,-963,186,0
4618,-1022,176,0
4647,-1055,159,0
4667,-1062,127,0
4676,-1034,74,0
4676,-987,19,0
4659,-940,-49,0
4639,-898,-118,0
4614,-871,-179,0
4590,-863,-214,0
4579,-860,-243,0
4573,-855,-277,0
4574,-838,-334,0
4583,-822,-413,0
4610,-800,-492,0
4640,-769,-561,0
4674,-725,-629,0
4687,-676,-705,0
4695,-639,-789,0
4697,-614,-872,0
4685,-622,-947,0
4646,-675,-1024,0
4583,-781,-1108,0
4488,-922,-1201,0
4384,-1084,-1285,0
4279,-1250,-1343,0
4191,-1413,-1363,0
4113,-1567,-1340,0
4035,-1703,-1299,0
3940,-1802,-1284,0
3832,-1879,-1287,0
3722,-1940,-1297,0
3599,-1999,-1275,0
3476,-2052,-1212,0
3354,-2100,-1145,0
3232,-2128,-1076,0
3113,-2144,-1008,0
3007,-2128,-937,0
2925,-2080,-867,0
2869,-2004,-796,0
2841,-1925,-736,0
2850,-1847,-685,0
2887,-1763,-645,0
2961,-1685,-620,0
3060,-1616,-605,0
3190,-1562,-592,0
3338,-1523,-585,0
3497,-1505,-585,0
3666,-1493,-580,0
3834,-1474,-568,0
3975,-1451,-547,0
4100,-1447,-531,0
4203,-1468,-532,0
4291,-1482,-539,0
4356,-1485,-547,0
4400,-1470,-540,0
4410,-1442,-518,0
4397,-1413,-495,0
4376,-1374,-488,0
4349,-1316,-485,0
4306,-1234,-468,0
4254,-1146,-447,0
4189,-1081,-431,0
4124,-1038,-423,0
4055,-1005,-426,0
3995,-975,-431,0
3952,-945,-436,0
3919,-925,-428,0
3912,-922,-417,0
3930,-928,-407,0
3965,-947,-401,0
4005,-994,-407,0
4035,-1059,-423,0
4059,-1125,-424,0
4075,-1188,-420,0
4079,-1263,-414,0
4073,-1333,-397,0
4060,-1414,-379,0
4030,-1490,-358,0
3993,-1549,-333,0
3941,-1598,-305,0
3881,-1636,-271,0
3812,-1665,-258,0
3727,-1685,-251,0
3636,-1700,-256,0
3554,-1712,-258,0
3485,-1731,-257,0
3421,-1734,-244,0
3371,-1725,-226,0
3332,-1702,-205,0
3305,-1690,-190,0
3276,-1678,-166,0
3251,-1674,-139,0
3232,-1663,-119,0
3216,-1657,-109,0
3200,-1645,-103,0
3183,-1635,-94,0
3173,-1622,-78,0
3172,-1608,-68,0
3169,-1591,-57,0
3174,-1569,-49,0
3183,-1546,-39,0
3193,-1516,-40,0
3199,-1487,-46,0
3204,-1465,-50,0
3215,-1436,-54,0
3223,-1411,-53,0
3232,-1390,-52,0
3242,-1367,-47,0
3244,-1340,-41,0
3242,-1325,-35,0
3241,-1309,-32,0
3234,-1295,-27,0
3230,-1285,-19,0
3218,-1270,-8,0
3209,-1257,7,0
3207,-1243,26,0
3209,-1231,44,0
3211,-1227,55,0
3221,-1223,73,0
3235,-1224,96,0
3253,-1219,119,0
3266,-1215,137,0
3278,-1204,149,0
3292,-1191,162,0
3311,-1182,183,0
3328,-1180,210,0
3346,-1174,230,0
3361,-1163,236,0
3379,-1143,244,0
3407,-1125,255,0
3436,-1105,270,0
3466,-1085,285,0
3490,-1061,299,0
3511,-1042,308,0
3520,-1045,311,0
3527,-1071,305,0
3539,-1088,296,0
3560,-1081,292,0
3581,-1065,287,0
3605,-1061,281,0
3631,-1063,271,0
3656,-1071,268,0
3686,-1086,265,0
3719,-1110,260,0
3756,-1134,243,0
3793,-1170,214,0
3830,-1222,178,0
3873,-1280,141,0
3926,-1344,114,0
3991,-1406,118,0
4054,-1448,149,0
4115,-1470,189,0
4170,-1465,228,0
4210,-1440,242,0
4246,-1400,246,0
4279,-1358,248,0
4305,-1316,245,0
4329,-1284,241,0
4353,-1243,230,0
4385,-1211,229,0
4417,-1185,236,0
4449,-1183,240,0
4491,-1200,245,0
4541,-1233,259,0
4591,-1275,282,0
4635,-1317,335,0
4672,-1366,403,0
4694,-1422,468,0
4689,-1473,525,0
4663,-1516,568,0
4630,-1548,590,0
4585,-1567,608,0
4540,-1564,623,0
4500,-1544,645,0
4467,-1504,655,0
4443,-1485,653,0
4433,-1484,619,0
4439,-1503,552,0
4465,-1541,457,0
4522,-1620,333,0
4608,-1725,194,0
4731,-1860,64,0
4875,-2022,-62,0
5028,-2209,-183,0
5183,-2408,-287,0
5326,-2587,-382,0
5450,-2727,-430,0
5547,-2810,-420,0
5569,-2861,-391,0
5497,-2908,-395,0
5322,-2948,-418,0
5067,-2994,-451,0
4767,-3046,-481,0
4453,-3081,-483,0
4149,-3058,-441,0
3866,-2951,-345,0
3599,-2777,-220,0
3350,-2559,-131,0
3098,-2320,-98,0
2873,-2099,-141,0
2679,-1880,-200,0
2533,-1660,-240,0
2430,-1474,-274,0
2356,-1347,-328,0
2309,-1250,-379,0
2284,-1163,-435,0
2281,-1078,-508,0
2309,-990,-589,0
2349,-908,-654,0
2408,-837,-704,0
2484,-796,-748,0
2576,-800,-799,0
2674,-847,-860,0
2791,-943,-927,0
2925,-1079,-979,0
3077,-1236,-1004,0
3248,-1403,-1010,0
3429,-1570,-1000,0
3618,-1712,-974,0
3804,-1823,-933,0
3971,-1896,-879,0
4112,-1925,-827,0
4229,-1919,-780,0
4313,-1886,-741,0
4350,-1831,-709,0
4339,-1761,-690,0
4290,-1677,-682,0
4209,-1585,-657,0
4119,-1511,-612,0
4014,-1457,-565,0
3905,-1423,-518,0
3806,-1428,-471,0
3715,-1457,-414,0
3639,-1475,-346,0
3567,-1477,-311,0
3494,-1488,-322,0
3415,-1519,-353,0
3343,-1565,-389,0
3276,-1613,-437,0
3225,-1653,-487,0
3183,-1686,-541,0
3174,-1722,-581,0
3193,-1753,-603,0
3240,-1777,-602,0
3303,-1788,-586,0
3364,-1791,-571,0
3428,-1782,-566,0
3481,-1779,-590,0
3523,-1781,-638,0
3558,-1778,-680,0
3585,-1765,-699,0
3614,-1737,-699,0
3631,-1684,-677,0
3643,-1619,-654,0
3634,-1541,-632,0
3615,-1451,-608,0
3600,-1367,-583,0
3579,-1278,-562,0
3575,-1187,-545,0
3568,-1114,-514,0
3570,-1046,-481,0
3586,-980,-463,0
3613,-911,-468,0
3651,-847,-474,0
3699,-777,-459,0
3762,-725,-432,0
3823,-696,-407,0
3882,-674,-386,0
3931,-651,-364,0
3967,-615,-335,0
3989,-578,-293,0
3999,-549,-253,0
4001,-520,-224,0
3991,-509,-204,0
3965,-498,-202,0
3936,-508,-209,0
3909,-533,-207,0
3882,-561,-191,0
3852,-583,-175,0
3822,-596,-168,0
3800,-611,-172,0
3790,-627,-173,0
3790,-645,-177,0
3795,-665,-182,0
3814,-692,-184,0
3848,-727,-185,0
3883,-766,-183,0
3911,-793,-183,0
3936,-813,-181,0
3953,-826,-200,0
3959,-838,-218,0
3952,-854,-218,0
3928,-846,-206,0
3888,-839,-203,0
3834,-838,-225,0
3784,-834,-252,0
3747,-837,-272,0
3714,-856,-275,0
3696,-872,-279,0
3681,-879,-287,0
3677,-891,-289,0
3681,-898,-281,0
3689,-907,-270,0
3694,-913,-264,0
3696,-928,-271,0
3698,-937,-287,0
3700,-942,-297,0
3702,-942,-305,0
3712,-943,-312,0
3721,-939,-318,0
3738,-928,-322,0
3761,-915,-332,0
3787,-910,-341,0
3809,-905,-345,0
3842,-895,-348,0
3875,-891,-347,0
3906,-891,-338,0
3937,-884,-329,0
3967,-886,-314,0
3988,-890,-310,0
4013,-897,-318,0
4025,-900,-324,0
4031,-908,-326,0
4032,-920,-345,0
4023,-933,-372,0
4013,-956,-402,0
4002,-980,-425,0
3993,-1006,-433,0
3990,-1034,-431,0
3992,-1072,-425,0
3998,-1109,-417,0
4004,-1142,-416,0
4008,-1164,-418,0
4019,-1185,-422,0
4030,-1219,-427,0
4047,-1253,-426,0
4068,-1283,-419,0
4086,-1299,-401,0
4100,-1290,-381,0
4119,-1250,-361,0
4131,-1197,-346,0
4138,-1115,-332,0
4146,-1021,-307,0
4155,-918,-275,0
4164,-818,-238,0
4167,-739,-193,0
4164,-691,-146,0
4164,-677,-92,0
4161,-698,-36,0
4158,-731,23,0
4159,-760,83,0
4163,-794,130,0
4168,-824,166,0
4172,-869,199,0
4181,-927,214,0
4194,-991,223,0
4221,-1042,228,0
4257,-1058,219,0
4303,-1040,196,0
4348,-1001,158,0
4388,-954,136,0
4428,-899,126,0
4459,-838,116,0
4476,-765,88,0
4482,-686,45,0
4473,-618,-19,0
4461,-555,-93,0
4447,-505,-170,0
4449,-473,-243,0
4466,-475,-313,0
4492,-509,-361,0
4532,-575,-408,0
4577,-652,-446,0
4626,-733,-489,0
4667,-794,-539,0
4679,-840,-610,0
4659,-868,-698,0
4620,-881,-785,0
4580,-891,-856,0
4535,-903,-905,0
4481,-927,-962,0
4411,-973,-1026,0
4327,-1048,-1116,0
4236,-1142,-1215,0
4149,-1241,-1300,0
4060,-1344,-1369,0
3976,-1455,-1434,0
3889,-1578,-1480,0
3809,-1717,-1505,0
3732,-1863,-1503,0
3648,-2000,-1490,0
3553,-2112,-1453,0
3452,-2195,-1404,0
3352,-2257,-1355,0
3258,-2288,-1291,0
3183,-2307,-1211,0
3125,-2309,-1114,0
3067,-2291,-1002,0
3023,-2259,-895,0
2991,-2210,-808,0
2982,-2159,-750,0
2997,-2107,-719,0
3049,-2050,-699,0
3130,-1981,-674,0
3244,-1906,-631,0
3383,-1859,-587,0
3539,-1823,-539,0
3693,-1783,-509,0
3837,-1740,-505,0
3966,-1698,-530,0
4081,-1642,-559,0
4194,-1577,-581,0
4307,-1522,-576,0
4424,-1480,-541,0
4521,-1452,-496,0
4588,-1438,-474,0
4609,-1435,-481,0
4585,-1422,-494,0
4538,-1390,-494,0
4476,-1326,-482,0
4416,-1235,-440,0
4351,-1137,-372,0
4285,-1057,-303,0
4208,-1002,-277,0
4132,-966,-306,0
4049,-950,-371,0
3969,-938,-426,0
3907,-930,-454,0
3855,-921,-457,0
3815,-920,-450,0
3777,-922,-448,0
3745,-922,-448,0
3723,-931,-439,0
3717,-960,-412,0
3716,-998,-370,0
3708,-1023,-337,0
3701,-1053,-313,0
3691,-1091,-297,0
3686,-1141,-280,0
3681,-1194,-260,0
3678,-1249,-238,0
3671,-1299,-218,0
3662,-1339,-194,0
3647,-1371,-166,0
3629,-1400,-135,0
3604,-1420,-109,0
3575,-1443,-85,0
3541,-1462,-70,0
3505,-1479,-56,0
3472,-1487,-50,0
3438,-1500,-42,0
3410,-1503,-37,0
3384,-1507,-33,0
3366,-1513,-27,0
3358,-1517,-17,0
3361,-1517,-14,0
3369,-1517,-13,0
3385,-1518,-8,0
3401,-1514,-5,0
3417,-1507,3,0
3439,-1498,10,0
3458,-1484,19,0
3477,-1470,29,0
3489,-1451,31,0
3499,-1427,28,0
3507,-1399,26,0
3518,-1362,23,0
3531,-1321,19,0
3540,-1287,12,0
3542,-1253,8,0
3539,-1223,-2,0
3531,-1194,-7,0
3521,-1174,-5,0
3515,-1154,-2,0
3505,-1124,7,0
3493,-1100,23,0
3480,-1084,45,0
3467,-1075,70,0
3456,-1068,82,0
3454,-1061,99,0
3456,-1060,118,0
3462,-1057,129,0
3466,-1053,133,0
3483,-1033,142,0
3502,-1013,157,0
3529,-996,169,0
3557,-982,181,0
3585,-965,196,0
3607,-955,199,0
3628,-947,198,0
3652,-941,196,0
3670,-937,203,0
3694,-941,209,0
3705,-950,217,0
3713,-952,231,0
3718,-956,241,0
3718,-972,238,0
3708,-998,216,0
3699,-1037,183,0
3702,-1078,155,0
3722,-1111,148,0
3753,-1143,173,0
3803,-1173,217,0
3852,-1205,244,0
3892,-1249,245,0
3927,-1283,241,0
3956,-1299,244,0
3973,-1298,248,0
3974,-1293,239,0
3961,-1294,210,0
3941,-1297,178,0
3935,-1296,160,0
3934,-1278,177,0
3936,-1260,215,0
3936,-1238,243,0
3922,-1213,256,0
3904,-1183,251,0
3885,-1151,238,0
3868,-1112,221,0
3858,-1087,202,0
3847,-1076,179,0
3843,-1081,148,0
3845,-1095,107,0
3847,-1126,65,0
3859,-1162,36,0
3872,-1196,19,0
3892,-1234,25,0
3919,-1275,50,0
3952,-1322,90,0
3995,-1361,144,0
4037,-1392,199,0
4073,-1413,268,0
4111,-1412,343,0
4145,-1392,420,0
4174,-1368,488,0
4192,-1327,543,0
4207,-1277,583,0
4216,-1217,616,0
4224,-1158,644,0
4228,-1091,672,0
4241,-1037,700,0
4253,-980,719,0
4255,-933,736,0
4239,-890,743,0
4216,-866,730,0
4182,-867,694,0
4143,-888,665,0
4113,-919,638,0
4072,-971,606,0
4028,-1064,576,0
3987,-1184,557,0
3958,-1317,552,0
3946,-1444,541,0
3948,-1567,505,0
3970,-1676,438,0
4012,-1778,338,0
4066,-1888,197,0
4154,-2009,33,0
4267,-2137,-157,0
4391,-2282,-363,0
4528,-2440,-563,0
4670,-2588,-744,0
4820,-2717,-887,0
4964,-2795,-985,0
5095,-2802,-1036,0
5180,-2726,-1042,0
5221,-2600,-1019,0
5221,-2487,-1002,0
5199,-2421,-983,0
5176,-2383,-936,0
5144,-2310,-836,0
5095,-2162,-664,0
4993,-1963,-459,0
4826,-1769,-280,0
4605,-1605,-169,0
4357,-1449,-105,0
4102,-1287,-63,0
3855,-1115,-54,0
3626,-937,-92,0
3429,-787,-190,0
3278,-675,-312,0
3170,-596,-433,0
3104,-544,-541,0
3062,-514,-616,0
3035,-494,-663,0
3019,-478,-693,0
3004,-461,-709,0
2993,-463,-742,0
2980,-489,-824,0
2967,-540,-940,0
2963,-602,-1057,0
2966,-671,-1156,0
2994,-739,-1228,0
3049,-815,-1277,0
3125,-888,-1304,0
3212,-952,-1319,0
3298,-1012,-1321,0
3395,-1070,-1306,0
3489,-1127,-1294,0
3568,-1182,-1292,0
3635,-1230,-1292,0
3702,-1277,-1271,0
3758,-1316,-1223,0
3800,-1352,-1160,0
3839,-1400,-1091,0
3866,-1446,-1011,0
3888,-1481,-923,0
3913,-1493,-824,0
3926,-1508,-765,0
3924,-1527,-743,0
3903,-1527,-754,0
3865,-1494,-769,0
3817,-1444,-796,0
3767,-1400,-844,0
3726,-1351,-896,0
3696,-1308,-931,0
3681,-1306,-958,0
3660,-1329,-991,0
3638,-1357,-1036,0
3608,-1367,-1067,0
3582,-1369,-1080,0
3556,-1367,-1082,0
3537,-1381,-1077,0
3528,-1409,-1065,0
3528,-1440,-1042,0
3528,-1451,-1003,0
3520,-1456,-959,0
3507,-1466,-936,0
3490,-1478,-933,0
3465,-1478,-940,0
3432,-1475,-959,0
3407,-1472,-968,0
3387,-1467,-960,0
3375,-1453,-935,0
3372,-1429,-902,0
3377,-1400,-875,0
3384,-1368,-856,0
3405,-1336,-852,0
3427,-1304,-859,0
3459,-1280,-887,0
3493,-1250,-916,0
3532,-1217,-938,0
3570,-1192,-957,0
3611,-1172,-974,0
3646,-1163,-995,0
3671,-1161,-1022,0
3696,-1168,-1043,0
3718,-1177,-1054,0
3740,-1196,-1059,0
3770,-1229,-1065,0
3790,-1263,-1072,0
3803,-1299,-1079,0
3810,-1329,-1080,0
3810,-1358,-1093,0
3809,-1383,-1108,0
3794,-1396,-1117,0
3778,-1414,-1122,0
3765,-1432,-1124,0
3750,-1443,-1134,0
3731,-1438,-1148,0
3709,-1432,-1158,0
3685,-1431,-1169,0
3671,-1452,-1175,0
3659,-1484,-1176,0
3651,-1525,-1169,0
3651,-1571,-1153,0
3651,-1618,-1137,0
3653,-1670,-1131,0
3648,-1722,-1128,0
3643,-1769,-1133,0
3641,-1807,-1138,0
3632,-1831,-1139,0
3620,-1853,-1137,0
3615,-1859,-1142,0
3609,-1855,-1141,0
3603,-1839,-1135,0
3597,-1820,-1130,0
3590,-1793,-1140,0
3580,-1756,-1163,0
3574,-1717,-1196,0
3575,-1682,-1232,0
3592,-1653,-1257,0
3618,-1636,-1269,0
3652,-1622,-1263,0
3695,-1605,-1259,0
3734,-1592,-1258,0
3757,-1603,-1279,0
3768,-1626,-1319,0
3767,-1647,-1347,0
3755,-1661,-1368,0
3726,-1672,-1388,0
3680,-1682,-1414,0
3629,-1700,-1448,0
3574,-1714,-1473,0
3532,-1719,-1470,0
3503,-1715,-1435,0
3481,-1711,-1403,0
3460,-1704,-1390,0
3427,-1714,-1379,0
3401,-1764,-1376,0
3375,-1837,-1374,0
3357,-1901,-1368,0
3346,-1956,-1349,0
3337,-1960,-1300,0
3326,-1917,-1238,0
3311,-1847,-1205,0
3297,-1766,-1196,0
3285,-1687,-1216,0
3273,-1628,-1257,0
3279,-1602,-1294,0
3299,-1588,-1319,0
3330,-1569,-1313,0
3367,-1552,-1301,0
3391,-1554,-1307,0
3409,-1572,-1339,0
3427,-1588,-1380,0
3443,-1612,-1405,0
3466,-1658,-1427,0
3487,-1697,-1427,0
3490,-1714,-1408,0
3476,-1736,-1382,0
3453,-1783,-1351,0
3409,-1842,-1332,0
3364,-1899,-1316,0
3311,-1926,-1307,0
3254,-1932,-1295,0
3207,-1917,-1273,0
3178,-1887,-1237,0
3146,-1847,-1193,0
3130,-1801,-1141,0
3124,-1752,-1088,0
3132,-1696,-1037,0
3138,-1629,-986,0
3141,-1552,-953,0
3150,-1483,-919,0
3166,-1416,-894,0
3187,-1356,-865,0
3220,-1316,-834,0
3264,-1282,-804,0
3308,-1257,-790,0
3345,-1253,-786,0
3377,-1258,-780,0
3393,-1263,-778,0
3388,-1266,-756,0
3378,-1265,-772,0
3356,-1257,-780,0
3329,-1236,-771,0
3295,-1209,-745,0
3263,-1198,-725,0
3238,-1183,-681,0
3215,-1173,-638,0
3198,-1165,-601,0
3197,-1172,-577,0
3204,-1206,-604,0
3227,-1265,-670,0
3235,-1310,-731,0
3284,-1376,-825,0
3341,-1436,-926,0
3403,-1518,-1015,0
3452,-1592,-1078,0
3490,-1673,-1155,0
3507,-1740,-1231,0
3502,-1785,-1281,0
3464,-1809,-1311,0
3401,-1833,-1302,0
3330,-1846,-1223,0
3260,-1861,-1106,0
3193,-1857,-964,0
3134,-1861,-847,0
3076,-1897,-785,0
3023,-1923,-785,0
2986,-1917,-786,0
2969,-1916,-776,0
2977,-1934,-757,0
3014,-1957,-743,0
3052,-1975,-752,0
3107,-2005,-794,0
3170,-2035,-874,0
3220,-2057,-948,0
3250,-2070,-1013,0
3263,-2048,-1062,0
3283,-2048,-1090,0
3282,-2050,-1137,0
3247,-2016,-1168,0
3201,-1979,-1170,0
3147,-1948,-1155,0
3090,-1913,-1129,0
3020,-1868,-1086,0
2941,-1822,-1056,0
2874,-1776,-1014,0
2812,-1723,-980,0
2781,-1737,-970,0
2748,-1715,-946,0
2776,-1775,-942,0
2807,-1804,-974,0
2838,-1778,-1008,0
2872,-1764,-1034,0
2892,-1771,-1075,0
2901,-1799,-1124,0
2899,-1849,-1183,0
2887,-1880,-1223,0
2872,-1896,-1234,0
2882,-1936,-1222,0
2863,-1965,-1231,0
2825,-1987,-1233,0
2788,-1995,-1217,0
2756,-2021,-1209,0
2752,-2041,-1187,0
2747,-2043,-1155,0
2763,-2070,-1168,0
2785,-2093,-1183,0
2812,-2104,-1200,0
2819,-2104,-1235,0
2848,-2119,-1264,0
2871,-2101,-1284,0
2898,-2115,-1325,0
2941,-2147,-1364,0
2971,-2140,-1395,0
2999,-2127,-1401,0
3007,-2116,-1429,0
3007,-2106,-1443,0
2978,-2087,-1457,0
2934,-2085,-1477,0
2887,-2074,-1476,0
2830,-2065,-1476,0
2777,-2077,-1493,0
2753,-2112,-1510,0
2737,-2160,-1516,0
2726,-2202,-1534,0
2723,-2235,-1561,0
2730,-2228,-1572,0
2743,-2216,-1575,0
2762,-2222,-1612,0
2775,-2217,-1645,0
2789,-2197,-1658,0
2788,-2166,-1659,0
2772,-2131,-1647,0
2773,-2124,-1638,0
2753,-2099,-1620,0
2746,-2089,-1615,0
2743,-2097,-1619,0
2731,-2103,-1633,0
2723,-2150,-1683,0
2721,-2209,-1738,0
2730,-2257,-1764,0
2740,-2340,-1820,0
2770,-2439,-1863,0
2785,-2534,-1917,0
2805,-2635,-1975,0
2805,-2733,-2031,0
2837,-2857,-2086,0
2868,-2961,-2113,0
2895,-3052,-2146,0
2937,-3131,-2151,0
2961,-3183,-2154,0
2972,-3199,-2131,0
2981,-3211,-2101,0
2984,-3184,-2049,0
2964,-3180,-1993,0
2966,-3116,-1927,0
2955,-3054,-1882,0
2918,-2972,-1849,0
2882,-2906,-1854,0
2864,-2837,-1871,0
2838,-2764,-1882,0
2820,-2656,-1874,0
2772,-2529,-1875,0
2727,-2469,-1920,0
2708,-2445,-1978,0
2703,-2426,-2027,0
2696,-2428,-2081,0
2691,-2455,-2148,0
2680,-2507,-2213,0
2665,-2477,-2180,0
2675,-2498,-2154,0
2710,-2575,-2159,0
2784,-2715,-2206,0
2843,-2847,-2294,0
2869,-2928,-2362,0
2905,-2993,-2415,0
2874,-3026,-2427,0
2835,-3031,-2412,0
2812,-3051,-2388,0
2761,-3052,-2373,0
2695,-3043,-2364,0
2666,-3057,-2367,0
2653,-3059,-2379,0
2607,-3023,-2366,0
2579,-3006,-2356,0
2575,-2982,-2343,0
2589,-2971,-2330,0
2579,-2943,-2321,0
2563,-2920,-2300,0
2538,-2891,-2278,0
2504,-2855,-2258,0
2471,-2838,-2248,0
2439,-2801,-2231,0
2417,-2803,-2232,0
2434,-2822,-2232,0
2444,-2844,-2244,0
2456,-2850,-2247,0
2431,-2846,-2239,0
2436,-2839,-2220,0
2356,-2814,-2212,0
2295,-2804,-2201,0
2246,-2803,-2192,0
2210,-2824,-2213,0
2203,-2847,-2230,0
2200,-2870,-2254,0
2216,-2894,-2256,0
2216,-2918,-2298,0
2218,-2931,-2323,0
2222,-2936,-2331,0
2197,-2924,-2340,0
2185,-2912,-2331,0
2193,-2874,-2324,0
2164,-2959,-2349,0
2170,-2982,-2366,0
2189,-3028,-2381,0
2197,-3059,-2373,0
2204,-3087,-2386,0
2195,-3088,-2406,0
2192,-3072,-2406,0
2157,-3051,-2393,0
2142,-3052,-2407,0
2150,-3055,-2424,0
2159,-3059,-2445,0
2173,-3064,-2465,0
2187,-3058,-2474,0
2189,-3058,-2491,0
2169,-3039,-2512,0
2163,-3018,-2496,0
2145,-2997,-2471,0
2130,-2976,-2444,0
2130,-2956,-2416,0
2125,-2947,-2419,0
2128,-2943,-2413,0
2142,-2956,-2421,0
2143,-2964,-2449,0
2167,-2979,-2463,0
2170,-2984,-2465,0
2167,-2980,-2472,0
2159,-2979,-2469,0
2158,-2982,-2471,0
2167,-3005,-2480,0
2182,-3037,-2489,0
2193,-3074,-2487,0
2160,-3077,-2485,0
2126,-3077,-2494,0
2119,-3085,-2496,0
2137,-3108,-2502,0
2159,-3120,-2517,0
2175,-3141,-2527,0
2183,-3145,-2534,0
2162,-3135,-2523,0
2119,-3100,-2527,0
2082,-3071,-2516,0
2037,-3029,-2510,0
2046,-3024,-2521,0
2055,-3008,-2531,0
2070,-2999,-2545,0
2064,-2992,-2573,0
2095,-3005,-2580,0
2111,-3023,-2596,0
2118,-3051,-2611,0
2122,-3085,-2623,0
2116,-3128,-2642,0
2108,-3161,-2648,0
2107,-3186,-2650,0
2109,-3216,-2664,0
2143,-3252,-2660,0
2176,-3283,-2654,0
2193,-3294,-2656,0
2203,-3286,-2671,0
2225,-3297,-2692,0
2260,-3324,-2708,0
2278,-3348,-2728,0
2284,-3360,-2741,0
2298,-3353,-2730,0
2263,-3319,-2716,0
2239,-3276,-2690,0
2222,-3246,-2683,0
2622,-3376,-2437,0
2342,-3241,-2557,0
2251,-3212,-2658,0
2268,-3230,-2697,0
2311,-3271,-2741,0
2357,-3315,-2759,0
2399,-3357,-2779,0
2428,-3391,-2793,0
2453,-3415,-2803,0
2468,-3433,-2812,0
2487,-3455,-2816,0
2507,-3468,-2820,0
2520,-3475,-2816,0
2530,-3464,-2805,0
2531,-3438,-2794,0
2518,-3402,-2772,0
2509,-3362,-2750,0
2504,-3332,-2724,0
